Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.8775	0.00961376	5.8775	0.0096431	5.8775	-426.068	5.8775	57.425	
5.87875	0.00898491	5.87875	0.0109046	5.87875	-421.795	5.87875	62.3553	
5.88	0.0102426	5.88	0.0102739	5.88	-428.369	5.88	59.7258	
5.88125	0.0102426	5.88125	0.0146893	5.88125	-427.712	5.88125	59.7258	
5.8825	0.0121292	5.8825	0.0134277	5.8825	-427.712	5.8825	63.9987	
5.88375	0.0152735	5.88375	0.0191047	5.88375	-431.327	5.88375	55.7816	
5.885	0.00898491	5.885	0.0153201	5.885	-426.068	5.885	58.4111	
5.88625	0.0077272	5.88625	0.0140585	5.88625	-425.739	5.88625	61.3692	
5.8875	0.00709835	5.8875	0.0140585	5.8875	-427.383	5.8875	62.6839	
5.88875	0.00709835	5.88875	0.0134277	5.88875	-426.068	5.88875	59.3971	
5.89	0.0077272	5.89	0.0134277	5.89	-425.411	5.89	57.0963	
5.89125	0.00835606	5.89125	0.0134277	5.89125	-426.397	5.89125	59.7258	
5.8925	0.0102426	5.8925	0.0121662	5.8925	-429.355	5.8925	62.6839	
5.89375	0.012758	5.89375	0.0165816	5.89375	-425.411	5.89375	55.4529	
5.895	0.0146446	5.895	0.0140585	5.895	-428.369	5.895	58.4111	
5.89625	0.0152735	5.89625	0.0140585	5.89625	-424.425	5.89625	57.0963	
5.8975	0.0184177	5.8975	0.012797	5.8975	-429.684	5.8975	58.7397	
5.89875	0.0196754	5.89875	0.0121662	5.89875	-431.656	5.89875	63.3413	
5.9	0.0209331	5.9	0.0146893	5.9	-424.425	5.9	62.3553	
5.90125	0.0221909	5.90125	0.0140585	5.90125	-423.439	5.90125	57.425	
5.9025	0.0221909	5.9025	0.0146893	5.9025	-431.984	5.9025	60.7118	
5.90375	0.0278505	5.90375	0.0178432	5.90375	-423.439	5.90375	60.3832	
5.905	0.0291082	5.905	0.0191047	5.905	-432.313	5.905	59.3971	
5.90625	0.0316237	5.90625	0.0159508	5.90625	-426.397	5.90625	59.7258	
5.9075	0.0316237	5.9075	0.0159508	5.9075	-424.753	5.9075	58.7397	
5.90875	0.0322525	5.90875	0.0159508	5.90875	-430.341	5.90875	61.3692	
5.91	0.0322525	5.91	0.0159508	5.91	-427.383	5.91	61.0405	
5.91125	0.0328814	5.91125	0.0159508	5.91125	-433.957	5.91125	59.0684	
5.9125	0.0347679	5.9125	0.0165816	5.9125	-428.698	5.9125	57.0963	
5.91375	0.0366545	5.91375	0.0184739	5.91375	-430.998	5.91375	60.3832	
5.915	0.0360256	5.915	0.0191047	5.915	-426.397	5.915	64.656	
5.91625	0.0353968	5.91625	0.0216278	5.91625	-430.998	5.91625	63.67	
5.9175	0.0353968	5.9175	0.020997	5.9175	-440.859	5.9175	59.0684	
5.91875	0.0347679	5.91875	0.0172124	5.91875	-432.642	5.91875	60.0545	
5.92	0.0353968	5.92	0.0172124	5.92	-432.97	5.92	63.0126	
5.92125	0.0410565	5.92125	0.0203662	5.92125	-435.929	5.92125	60.0545	
5.9225	0.0410565	5.9225	0.0216278	5.9225	-434.614	5.9225	60.0545	
5.92375	0.0435719	5.92375	0.0241509	5.92375	-438.887	5.92375	58.0824	
5.925	0.0410565	5.925	0.0216278	5.925	-439.873	5.925	54.1382	
5.92625	0.0404276	5.92625	0.0222586	5.92625	-441.845	5.92625	53.4808	
5.9275	0.0385411	5.9275	0.0222586	5.9275	-439.544	5.9275	57.0963	
5.92875	0.0379122	5.92875	0.0228893	5.92875	-440.859	5.92875	60.3832	
5.93	0.0366545	5.93	0.0191047	5.93	-440.859	5.93	62.6839	
5.93125	0.0341391	5.93125	0.0159508	5.93125	-446.118	5.93125	61.0405	
5.9325	0.0335102	5.9325	0.0191047	5.9325	-439.873	5.9325	56.1103	
5.93375	0.0372834	5.93375	0.0254124	5.93375	-446.775	5.93375	56.7676	
5.935	0.030366	5.935	0.0235201	5.935	-444.146	5.935	55.7816	
5.93625	0.0284794	5.93625	0.0222586	5.93625	-448.09	5.93625	58.4111	
5.9375	0.025964	5.9375	0.0216278	5.9375	-448.09	5.9375	53.4808	
5.93875	0.0247063	5.93875	0.0197355	5.93875	-448.09	5.93875	60.0545	
5.94	0.0240774	5.94	0.0191047	5.94	-453.02	5.94	59.0684	
5.94125	0.021562	5.94125	0.0172124	5.94125	-451.377	5.94125	54.7955	
5.9425	0.0209331	5.9425	0.0165816	5.9425	-451.705	5.9425	59.7258	
5.94375	0.0190466	5.94375	0.0159508	5.94375	-451.377	5.94375	57.425	
5.945	0.0159023	5.945	0.0140585	5.945	-450.719	5.945	59.0684	
5.94625	0.0133869	5.94625	0.0159508	5.94625	-454.664	5.94625	58.4111	
5.9475	0.0115003	5.9475	0.0140585	5.9475	-454.992	5.9475	53.1521	
5.94875	0.0102426	5.94875	0.0153201	5.94875	-458.608	5.94875	53.4808	
5.95	0.00835606	5.95	0.0165816	5.95	-458.936	5.95	54.4669	
5.95125	0.0077272	5.95125	0.0153201	5.95125	-455.978	5.95125	52.4948	
5.9525	0.00521178	5.9525	0.012797	5.9525	-458.279	5.9525	56.7676	
5.95375	0.00646949	5.95375	0.0134277	5.95375	-451.377	5.95375	60.0545	
5.955	0.00521178	5.955	0.0121662	5.955	-465.181	5.955	54.4669	
5.95625	0.00018095	5.95625	0.0096431	5.95625	-460.909	5.95625	68.6002	
5.9575	0.00206751	5.9575	0.0115354	5.9575	-462.223	5.9575	53.4808	
5.95875	0.000809804	5.95875	0.0109046	5.95875	-460.909	5.95875	61.0405	
5.96	0.00269637	5.96	0.0121662	5.96	-460.909	5.96	63.9987	
5.96125	0.00018095	5.96125	0.0102739	5.96125	-463.538	5.96125	59.7258	
5.9625	0.00143866	5.9625	0.012797	5.9625	-468.14	5.9625	58.7397	
5.96375	0.00332522	5.96375	0.0172124	5.96375	-468.468	5.96375	60.3832	
5.965	0.00143866	5.965	0.0184739	5.965	-464.853	5.965	60.7118	
5.96625	0.00332522	5.96625	0.0172124	5.96625	-463.209	5.96625	59.3971	
5.9675	0.00584064	5.9675	0.0165816	5.9675	-470.112	5.9675	53.4808	
5.96875	0.00584064	5.96875	0.0121662	5.96875	-466.825	5.96875	58.7397	
5.97	0.00646949	5.97	0.00901233	5.97	-470.112	5.97	60.0545	
5.97125	0.0077272	5.97125	0.0109046	5.97125	-468.797	5.97125	54.7955	
5.9725	0.00835606	5.9725	0.0096431	5.9725	-473.398	5.9725	59.7258	
5.97375	0.0102426	5.97375	0.0102739	5.97375	-474.385	5.97375	57.0963	
5.975	0.0102426	5.975	0.0109046	5.975	-475.371	5.975	60.0545	
5.97625	0.0102426	5.97625	0.0115354	5.97625	-479.315	5.97625	59.3971	
5.9775	0.0108715	5.9775	0.0172124	5.9775	-470.44	5.9775	57.425	
5.97875	0.0108715	5.97875	0.0178432	5.97875	-475.699	5.97875	59.3971	
5.98	0.0115003	5.98	0.0178432	5.98	-478.986	5.98	60.0545	
5.98125	0.0140157	5.98125	0.012797	5.98125	-480.301	5.98125	58.0824	
5.9825	0.0140157	5.9825	0.0115354	5.9825	-477.671	5.9825	61.0405	
5.98375	0.01716	5.98375	0.0146893	5.98375	-484.902	5.98375	55.1242	
5.985	0.0146446	5.985	0.0146893	5.985	-477.343	5.985	62.3553	
5.98625	0.0133869	5.98625	0.012797	5.98625	-485.888	5.98625	61.6979	
5.9875	0.0152735	5.9875	0.0115354	5.9875	-484.902	5.9875	58.7397	
5.98875	0.0133869	5.98875	0.012797	5.98875	-486.217	5.98875	59.7258	
5.99	0.0140157	5.99	0.012797	5.99	-487.203	5.99	62.6839	
5.99125	0.0140157	5.99125	0.0134277	5.99125	-485.56	5.99125	58.4111	
5.9925	0.0133869	5.9925	0.0121662	5.9925	-480.958	5.9925	59.7258	
5.99375	0.0121292	5.99375	0.0115354	5.99375	-488.518	5.99375	60.0545	
5.995	0.00961376	5.995	0.0115354	5.995	-492.133	5.995	55.1242	
5.99625	0.00961376	5.99625	0.0134277	5.99625	-492.462	5.99625	61.6979	
5.9975	0.00961376	5.9975	0.0134277	5.9975	-489.175	5.9975	56.439	
5.99875	0.00835606	5.99875	0.0096431	5.99875	-494.763	5.99875	58.4111	
6	0.00646949	6	0.00775078	6	-492.462	6	64.656	
6.00125	0.00584064	6.00125	0.0096431	6.00125	-500.022	6.00125	59.3971	
6.0025	0.00584064	6.0025	0.0115354	6.0025	-500.679	6.0025	56.1103	
6.00375	0.00521178	6.00375	0.0146893	6.00375	-498.707	6.00375	59.7258	
6.005	0.0077272	6.005	0.0172124	6.005	-502.651	6.005	62.3553	
6.00625	0.00332522	6.00625	0.0159508	6.00625	-497.392	6.00625	58.7397	
6.0075	0.00332522	6.0075	0.0165816	6.0075	-501.665	6.0075	56.1103	
6.00875	0.00018095	6.00875	0.0172124	6.00875	-504.623	6.00875	56.439	
6.01	0.00143866	6.01	0.0165816	6.01	-504.952	6.01	60.3832	
6.01125	0.00269637	6.01125	0.0178432	6.01125	-501.665	6.01125	61.3692	
6.0125	0.00269637	6.0125	0.0178432	6.0125	-506.596	6.0125	52.8234	
6.01375	0.00332522	6.01375	0.0203662	6.01375	-507.253	6.01375	57.7537	
6.015	0.00143866	6.015	0.0203662	6.015	-507.253	6.015	59.0684	
6.01625	-0.000447905	6.01625	0.0178432	6.01625	-509.225	6.01625	53.4808	
6.0175	0.00395408	6.0175	0.0228893	6.0175	-514.813	6.0175	56.7676	
6.01875	0.00143866	6.01875	0.0178432	6.01875	-514.155	6.01875	56.7676	
6.02	0.00269637	6.02	0.0184739	6.02	-517.442	6.02	51.5087	
6.02125	-0.000447905	6.02125	0.0172124	6.02125	-514.484	6.02125	59.0684	
6.0225	0.00018095	6.0225	0.020997	6.0225	-510.211	6.0225	58.4111	
6.02375	-0.00170561	6.02375	0.0197355	6.02375	-516.785	6.02375	58.7397	
6.025	-0.00170561	6.025	0.0184739	6.025	-517.442	6.025	55.7816	
6.02625	0.00018095	6.02625	0.0191047	6.02625	-519.414	6.02625	56.439	
6.0275	0.00018095	6.0275	0.0203662	6.0275	-522.044	6.0275	57.425	
6.02875	0.000809804	6.02875	0.020997	6.02875	-522.701	6.02875	60.0545	
6.03	0.000809804	6.03	0.0222586	6.03	-524.344	6.03	55.7816	
6.03125	0.00143866	6.03125	0.0222586	6.03125	-522.044	6.03125	61.3692	
6.0325	0.00018095	6.0325	0.0228893	6.0325	-521.386	6.0325	58.4111	
6.03375	0.00206751	6.03375	0.0247817	6.03375	-529.275	6.03375	52.4948	
6.035	0.00269637	6.035	0.0254124	6.035	-526.645	6.035	60.0545	
6.03625	0.000809804	6.03625	0.0222586	6.03625	-526.316	6.03625	54.7955	
6.0375	0.00143866	6.0375	0.020997	6.0375	-529.603	6.0375	55.7816	
6.03875	0.00018095	6.03875	0.0191047	6.03875	-532.89	6.03875	60.0545	
6.04	-0.000447905	6.04	0.0203662	6.04	-527.631	6.04	55.4529	
6.04125	0.00269637	6.04125	0.0216278	6.04125	-535.848	6.04125	55.7816	
6.0425	-0.00107676	6.0425	0.0203662	6.0425	-532.89	6.0425	58.7397	
6.04375	0.00332522	6.04375	0.0247817	6.04375	-532.233	6.04375	55.1242	
6.045	0.00269637	6.045	0.0235201	6.045	-540.779	6.045	57.7537	
6.04625	0.000809804	6.04625	0.0222586	6.04625	-534.862	6.04625	55.1242	
6.0475	0.00018095	6.0475	0.0191047	6.0475	-538.478	6.0475	59.0684	
6.04875	-0.00107676	6.04875	0.0191047	6.04875	-541.436	6.04875	54.1382	
6.05	-0.00107676	6.05	0.0197355	6.05	-537.163	6.05	55.1242	
6.05125	0.00018095	6.05125	0.0197355	6.05125	-540.779	6.05125	60.0545	
6.0525	-0.00359218	6.0525	0.0140585	6.0525	-538.149	6.0525	66.6281	
6.05375	-0.00296332	6.05375	0.0140585	6.05375	-536.506	6.05375	63.67	
6.055	-0.00422103	6.055	0.012797	6.055	-542.093	6.055	56.7676	
6.05625	-0.00422103	6.05625	0.0159508	6.05625	-542.751	6.05625	56.1103	
6.0575	-0.00484989	6.0575	0.0159508	6.0575	-542.093	6.0575	56.7676	
6.05875	-0.00484989	6.05875	0.0134277	6.05875	-543.408	6.05875	62.3553	
6.06	-0.00422103	6.06	0.012797	6.06	-545.709	6.06	59.3971	
6.06125	-0.00547874	6.06125	0.0109046	6.06125	-543.737	6.06125	63.3413	
6.0625	-0.00610759	6.0625	0.0102739	6.0625	-542.422	6.0625	60.3832	
6.06375	-0.0073653	6.06375	0.012797	6.06375	-547.681	6.06375	54.4669	
6.065	-0.00673645	6.065	0.012797	6.065	-547.681	6.065	62.0266	
6.06625	-0.00673645	6.06625	0.0121662	6.06625	-549.982	6.06625	62.6839	
6.0675	-0.00610759	6.0675	0.0102739	6.0675	-549.324	6.0675	58.4111	
6.06875	-0.00673645	6.06875	0.0102739	6.06875	-546.366	6.06875	62.6839	
6.07	-0.00610759	6.07	0.0121662	6.07	-546.695	6.07	60.0545	
6.07125	-0.00673645	6.07125	0.0109046	6.07125	-548.996	6.07125	60.7118	
6.0725	-0.00547874	6.0725	0.0140585	6.0725	-548.338	6.0725	58.0824	
6.07375	-0.00422103	6.07375	0.0172124	6.07375	-552.282	6.07375	63.3413	
6.075	-0.00484989	6.075	0.0178432	6.075	-547.681	6.075	57.425	
6.07625	-0.00484989	6.07625	0.0178432	6.07625	-550.639	6.07625	62.0266	
6.0775	-0.00359218	6.0775	0.0153201	6.0775	-551.625	6.0775	58.7397	
6.07875	-0.00610759	6.07875	0.0134277	6.07875	-552.282	6.07875	57.425	
6.08	-0.00484989	6.08	0.012797	6.08	-553.269	6.08	63.3413	
6.08125	-0.00422103	6.08125	0.0153201	6.08125	-554.255	6.08125	57.7537	
6.0825	-0.00296332	6.0825	0.0153201	6.0825	-556.884	6.0825	56.439	
6.08375	-0.00296332	6.08375	0.0159508	6.08375	-556.227	6.08375	59.7258	
6.085	-0.00170561	6.085	0.0159508	6.085	-553.926	6.085	59.3971	
6.08625	-0.00484989	6.08625	0.0140585	6.08625	-560.171	6.08625	56.7676	
6.0875	-0.00296332	6.0875	0.0159508	6.0875	-556.227	6.0875	60.7118	
6.08875	-0.00422103	6.08875	0.0159508	6.08875	-559.185	6.08875	61.6979	
6.09	-0.00296332	6.09	0.0153201	6.09	-557.213	6.09	57.425	
6.09125	-0.00296332	6.09125	0.0140585	6.09125	-559.514	6.09125	60.7118	
6.0925	-0.00359218	6.0925	0.0146893	6.0925	-556.884	6.0925	58.4111	
6.09375	-0.00359218	6.09375	0.0159508	6.09375	-563.458	6.09375	62.3553	
6.095	-0.00484989	6.095	0.0146893	6.095	-562.472	6.095	59.3971	
6.09625	-0.00422103	6.09625	0.012797	6.09625	-558.856	6.09625	57.7537	
6.0975	-0.00233447	6.0975	0.0121662	6.0975	-561.157	6.0975	56.7676	
6.09875	-0.00359218	6.09875	0.012797	6.09875	-562.143	6.09875	61.0405	
6.1	-0.00484989	6.1	0.0134277	6.1	-563.786	6.1	55.4529	
6.10125	-0.00610759	6.10125	0.0140585	6.10125	-561.157	6.10125	61.3692	
6.1025	-0.00484989	6.1025	0.0153201	6.1025	-562.472	6.1025	64.3274	
6.10375	-0.00359218	6.10375	0.0140585	6.10375	-565.758	6.10375	58.4111	
6.105	-0.00296332	6.105	0.0140585	6.105	-566.087	6.105	59.7258	
6.10625	-0.00422103	6.10625	0.0140585	6.10625	-566.416	6.10625	56.7676	
6.1075	-0.00296332	6.1075	0.0146893	6.1075	-565.43	6.1075	60.3832	
6.10875	-0.00422103	6.10875	0.0140585	6.10875	-565.101	6.10875	58.4111	
6.11	-0.00484989	6.11	0.0134277	6.11	-562.8	6.11	61.6979	
6.11125	-0.00422103	6.11125	0.0140585	6.11125	-564.772	6.11125	62.6839	
6.1125	-0.00484989	6.1125	0.012797	6.1125	-566.745	6.1125	57.425	
6.11375	-0.00484989	6.11375	0.0146893	6.11375	-568.388	6.11375	60.0545	
6.115	0.000809804	6.115	0.0191047	6.115	-570.031	6.115	58.0824	
6.11625	0.00018095	6.11625	0.0184739	6.11625	-564.772	6.11625	60.0545	
6.1175	0.00206751	6.1175	0.0228893	6.1175	-568.388	6.1175	58.4111	
6.11875	-0.00233447	6.11875	0.0178432	6.11875	-569.374	6.11875	58.4111	
6.12	0.00018095	6.12	0.0203662	6.12	-569.703	6.12	54.1382	
6.12125	-0.000447905	6.12125	0.0197355	6.12125	-568.388	6.12125	54.1382	
6.1225	-0.000447905	6.1225	0.020997	6.1225	-571.346	6.1225	53.8095	
6.12375	0.000809804	6.12375	0.020997	6.12375	-570.031	6.12375	52.1661	
6.125	0.000809804	6.125	0.020997	6.125	-570.36	6.125	60.7118	
6.12625	-0.000447905	6.12625	0.020997	6.12625	-571.017	6.12625	56.7676	
6.1275	0.00269637	6.1275	0.0222586	6.1275	-573.318	6.1275	57.0963	
6.12875	0.00332522	6.12875	0.0247817	6.12875	-571.675	6.12875	57.425	
6.13	0.00458293	6.13	0.0203662	6.13	-570.689	6.13	56.1103	
6.13125	0.00458293	6.13125	0.0172124	6.13125	-572.661	6.13125	53.8095	
6.1325	0.00332522	6.1325	0.0178432	6.1325	-572.332	6.1325	55.7816	
6.13375	0.00458293	6.13375	0.020997	6.13375	-570.689	6.13375	49.8653	
6.135	0.00898491	6.135	0.0247817	6.135	-573.647	6.135	54.1382	
6.13625	0.00458293	6.13625	0.0216278	6.13625	-574.962	6.13625	54.4669	
6.1375	0.00521178	6.1375	0.0222586	6.1375	-571.346	6.1375	53.8095	
6.13875	0.00521178	6.13875	0.0191047	6.13875	-571.017	6.13875	57.0963	
6.14	0.00332522	6.14	0.0153201	6.14	-571.675	6.14	61.0405	
6.14125	0.00458293	6.14125	0.0140585	6.14125	-572.661	6.14125	56.1103	
6.1425	0.00646949	6.1425	0.0159508	6.1425	-571.346	6.1425	61.6979	
6.14375	0.00835606	6.14375	0.0184739	6.14375	-575.29	6.14375	53.1521	
6.145	0.0077272	6.145	0.0184739	6.145	-572.661	6.145	54.1382	
6.14625	0.0077272	6.14625	0.0153201	6.14625	-575.948	6.14625	61.6979	
6.1475	0.00898491	6.1475	0.0140585	6.1475	-574.304	6.1475	57.0963	
6.14875	0.0077272	6.14875	0.0140585	6.14875	-572.332	6.14875	54.7955	
6.15	0.00709835	6.15	0.0159508	6.15	-571.675	6.15	57.7537	
6.15125	0.0077272	6.15125	0.0165816	6.15125	-574.304	6.15125	59.0684	
6.1525	0.00332522	6.1525	0.0134277	6.1525	-574.304	6.1525	61.0405	
6.15375	0.00584064	6.15375	0.0153201	6.15375	-574.633	6.15375	59.0684	
6.155	0.00458293	6.155	0.0102739	6.155	-573.976	6.155	63.67	
6.15625	0.00395408	6.15625	0.0096431	6.15625	-569.703	6.15625	57.7537	
6.1575	0.00584064	6.1575	0.012797	6.1575	-570.031	6.1575	61.3692	
6.15875	0.00395408	6.15875	0.0140585	6.15875	-576.276	6.15875	58.0824	
6.16	0.00395408	6.16	0.0140585	6.16	-571.017	6.16	54.4669	
6.16125	0.00206751	6.16125	0.0115354	6.16125	-573.318	6.16125	62.3553	
6.1625	0.00332522	6.1625	0.00838155	6.1625	-574.633	6.1625	61.0405	
6.16375	0.00395408	6.16375	0.00901233	6.16375	-569.045	6.16375	63.0126	
6.165	0.00206751	6.165	0.00775078	6.165	-574.304	6.165	62.6839	
6.16625	0.00332522	6.16625	0.00712001	6.16625	-574.304	6.16625	63.0126	
6.1675	0.0077272	6.1675	0.00901233	6.1675	-572.332	6.1675	57.7537	
6.16875	0.00584064	6.16875	0.00585846	6.16875	-572.99	6.16875	56.7676	
6.17	0.00584064	6.17	0.00712001	6.17	-572.003	6.17	57.425	
6.17125	0.00521178	6.17125	0.00838155	6.17125	-572.332	6.17125	56.439	
6.1725	0.00521178	6.1725	0.00585846	6.1725	-577.262	6.1725	56.7676	
6.17375	0.00521178	6.17375	0.00585846	6.17375	-569.703	6.17375	60.0545	
6.175	0.00709835	6.175	0.00585846	6.175	-569.374	6.175	55.1242	
6.17625	0.0077272	6.17625	0.00712001	6.17625	-574.304	6.17625	57.425	
6.1775	0.0102426	6.1775	0.0096431	6.1775	-573.976	6.1775	59.0684	
6.17875	0.00835606	6.17875	0.0096431	6.17875	-572.661	6.17875	58.0824	
6.18	0.00835606	6.18	0.00775078	6.18	-570.36	6.18	61.0405	
6.18125	0.00646949	6.18125	0.0096431	6.18125	-572.332	6.18125	56.1103	
6.1825	0.00646949	6.1825	0.0109046	6.1825	-574.304	6.1825	56.439	
6.18375	0.00898491	6.18375	0.012797	6.18375	-575.29	6.18375	61.3692	
6.185	0.00961376	6.185	0.0146893	6.185	-570.689	6.185	60.0545	
6.18625	0.00961376	6.18625	0.0102739	6.18625	-573.318	6.18625	59.7258	
6.1875	0.0102426	6.1875	0.0102739	6.1875	-570.689	6.1875	61.6979	
6.18875	0.00835606	6.18875	0.0096431	6.18875	-571.675	6.18875	58.0824	
6.19	0.00709835	6.19	0.0115354	6.19	-575.948	6.19	60.7118	
6.19125	0.00898491	6.19125	0.0146893	6.19125	-572.99	6.19125	59.3971	
6.1925	0.00961376	6.1925	0.0165816	6.1925	-575.619	6.1925	62.6839	
6.19375	0.0102426	6.19375	0.0172124	6.19375	-573.647	6.19375	59.0684	
6.195	0.0077272	6.195	0.0140585	6.195	-575.29	6.195	58.4111	
6.19625	0.00709835	6.19625	0.0121662	6.19625	-572.003	6.19625	59.0684	
6.1975	0.00835606	6.1975	0.0159508	6.1975	-573.976	6.1975	55.1242	
6.19875	0.0077272	6.19875	0.0140585	6.19875	-573.318	6.19875	53.1521	
6.2	0.0077272	6.2	0.0165816	6.2	-576.276	6.2	57.0963	
6.20125	0.00961376	6.20125	0.012797	6.20125	-573.318	6.20125	60.3832	
6.2025	0.0077272	6.2025	0.0115354	6.2025	-575.29	6.2025	60.3832	
6.20375	0.00709835	6.20375	0.0109046	6.20375	-567.402	6.20375	60.7118	
6.205	0.00898491	6.205	0.0140585	6.205	-575.948	6.205	61.3692	
6.20625	0.0077272	6.20625	0.0146893	6.20625	-573.318	6.20625	57.0963	
6.2075	0.0102426	6.2075	0.0172124	6.2075	-573.647	6.2075	58.7397	
6.20875	0.00898491	6.20875	0.0172124	6.20875	-574.633	6.20875	60.0545	
6.21	0.0102426	6.21	0.0197355	6.21	-571.017	6.21	63.0126	
6.21125	0.00835606	6.21125	0.0191047	6.21125	-573.976	6.21125	58.0824	
6.2125	0.0077272	6.2125	0.0184739	6.2125	-574.304	6.2125	56.7676	
6.21375	0.00835606	6.21375	0.0165816	6.21375	-576.605	6.21375	61.6979	
6.215	0.0077272	6.215	0.0146893	6.215	-577.92	6.215	58.0824	
6.21625	0.0102426	6.21625	0.0153201	6.21625	-576.276	6.21625	62.3553	
6.2175	0.0140157	6.2175	0.0197355	6.2175	-573.976	6.2175	56.1103	
6.21875	0.00835606	6.21875	0.0153201	6.21875	-575.619	6.21875	63.3413	
6.22	0.0108715	6.22	0.0172124	6.22	-578.577	6.22	58.4111	
6.22125	0.0121292	6.22125	0.0184739	6.22125	-573.647	6.22125	59.7258	
6.2225	0.0121292	6.2225	0.0178432	6.2225	-579.234	6.2225	62.6839	
6.22375	0.012758	6.22375	0.0184739	6.22375	-580.878	6.22375	56.7676	
6.225	0.0140157	6.225	0.0159508	6.225	-576.276	6.225	65.3134	
6.22625	0.0115003	6.22625	0.0134277	6.22625	-574.633	6.22625	61.6979	
6.2275	0.0121292	6.2275	0.0134277	6.2275	-578.577	6.2275	60.3832	
6.22875	0.0077272	6.22875	0.0115354	6.22875	-575.29	6.22875	61.3692	
6.23	0.00961376	6.23	0.0153201	6.23	-573.647	6.23	59.7258	
6.23125	0.0102426	6.23125	0.0172124	6.23125	-571.017	6.23125	59.3971	
6.2325	0.00961376	6.2325	0.0184739	6.2325	-580.878	6.2325	63.0126	
6.23375	0.00961376	6.23375	0.020997	6.23375	-581.535	6.23375	57.425	
6.235	0.0140157	6.235	0.0247817	6.235	-577.591	6.235	51.18	
6.23625	0.0115003	6.23625	0.0228893	6.23625	-577.262	6.23625	60.7118	
6.2375	0.0190466	6.2375	0.0222586	6.2375	-580.549	6.2375	60.0545	
6.23875	0.0121292	6.23875	0.0165816	6.23875	-579.234	6.23875	59.3971	
6.24	0.0140157	6.24	0.0146893	6.24	-580.549	6.24	58.0824	
6.24125	0.0102426	6.24125	0.0146893	6.24125	-581.535	6.24125	55.4529	
6.2425	0.0108715	6.2425	0.0140585	6.2425	-577.92	6.2425	57.7537	
6.24375	0.00898491	6.24375	0.0159508	6.24375	-576.934	6.24375	63.67	
6.245	0.0102426	6.245	0.0235201	6.245	-578.248	6.245	61.0405	
6.24625	0.0108715	6.24625	0.0228893	6.24625	-576.934	6.24625	60.7118	
6.2475	0.012758	6.2475	0.020997	6.2475	-578.577	6.2475	56.1103	
6.24875	0.0102426	6.24875	0.0146893	6.24875	-579.563	6.24875	60.0545	
6.25	0.0115003	6.25	0.0146893	6.25	-572.661	6.25	56.439	
6.25125	0.0121292	6.25125	0.0172124	6.25125	-580.878	6.25125	54.1382	
6.2525	0.0108715	6.2525	0.0203662	6.2525	-572.661	6.2525	55.7816	
6.25375	0.0108715	6.25375	0.0222586	6.25375	-580.221	6.25375	57.0963	
6.255	0.012758	6.255	0.0228893	6.255	-576.276	6.255	54.7955	
6.25625	0.012758	6.25625	0.020997	6.25625	-580.549	6.25625	55.7816	
6.2575	0.0133869	6.2575	0.0197355	6.2575	-581.864	6.2575	55.4529	
6.25875	0.0108715	6.25875	0.0184739	6.25875	-577.262	6.25875	55.4529	
6.26	0.00961376	6.26	0.0203662	6.26	-581.535	6.26	56.439	
6.26125	0.012758	6.26125	0.0222586	6.26125	-583.179	6.26125	59.3971	
6.2625	0.0115003	6.2625	0.0203662	6.2625	-582.521	6.2625	52.8234	
6.26375	0.0121292	6.26375	0.0203662	6.26375	-576.276	6.26375	55.4529	
6.265	0.0121292	6.265	0.0203662	6.265	-582.193	6.265	56.7676	
6.26625	0.0102426	6.26625	0.0191047	6.26625	-580.878	6.26625	53.8095	
6.2675	0.0177889	6.2675	0.0260432	6.2675	-587.123	6.2675	62.6839	
6.26875	0.0102426	6.26875	0.0216278	6.26875	-580.549	6.26875	55.4529	
6.27	0.0133869	6.27	0.0247817	6.27	-580.221	6.27	59.7258	
6.27125	0.00898491	6.27125	0.020997	6.27125	-571.017	6.27125	54.7955	
6.2725	0.0108715	6.2725	0.0203662	6.2725	-582.193	6.2725	59.0684	
6.27375	0.0102426	6.27375	0.0191047	6.27375	-577.92	6.27375	59.3971	
6.275	0.00898491	6.275	0.0178432	6.275	-579.234	6.275	55.4529	
6.27625	0.00961376	6.27625	0.0153201	6.27625	-578.577	6.27625	57.7537	
6.2775	0.012758	6.2775	0.0178432	6.2775	-582.193	6.2775	60.7118	
6.27875	0.00961376	6.27875	0.0165816	6.27875	-582.85	6.27875	55.7816	
6.28	0.00898491	6.28	0.0197355	6.28	-574.633	6.28	57.7537	
6.28125	0.0115003	6.28125	0.0222586	6.28125	-581.864	6.28125	60.0545	
6.2825	0.0108715	6.2825	0.0222586	6.2825	-581.864	6.2825	68.2716	
6.28375	0.00898491	6.28375	0.020997	6.28375	-582.85	6.28375	59.3971	
6.285	0.0108715	6.285	0.0203662	6.285	-581.535	6.285	58.7397	
6.28625	0.0121292	6.28625	0.0197355	6.28625	-583.507	6.28625	54.7955	
6.2875	0.0146446	6.2875	0.0222586	6.2875	-580.878	6.2875	51.5087	
6.28875	0.0108715	6.28875	0.0178432	6.28875	-579.234	6.28875	61.3692	
6.29	0.00898491	6.29	0.0178432	6.29	-580.878	6.29	59.7258	
