Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.8	0.0165816	9.8	0.0102426	9.8	1137.81	9.8	-19.8156	
9.80125	0.0153201	9.80125	0.0115003	9.80125	1141.75	9.80125	-14.5566	
9.8025	0.012797	9.8025	0.00961376	9.8025	1146.35	9.8025	-14.228	
9.80375	0.0109046	9.80375	0.00898491	9.80375	1139.78	9.80375	-11.5985	
9.805	0.0121662	9.805	0.00898491	9.805	1148.98	9.805	-17.1861	
9.80625	0.0134277	9.80625	0.00961376	9.80625	1152.6	9.80625	-10.6124	
9.8075	0.0172124	9.8075	0.0115003	9.8075	1152.93	9.8075	-12.2559	
9.80875	0.0165816	9.80875	0.0108715	9.80875	1158.19	9.80875	-13.2419	
9.81	0.0165816	9.81	0.0108715	9.81	1159.83	9.81	-13.2419	
9.81125	0.0153201	9.81125	0.0121292	9.81125	1161.14	9.81125	-16.5287	
9.8125	0.0153201	9.8125	0.0115003	9.8125	1162.79	9.8125	-13.8993	
9.81375	0.0153201	9.81375	0.0102426	9.81375	1165.09	9.81375	-18.5008	
9.815	0.0203662	9.815	0.0152735	9.815	1171.66	9.815	-14.5566	
9.81625	0.0184739	9.81625	0.0146446	9.81625	1175.61	9.81625	-13.5706	
9.8175	0.0172124	9.8175	0.0165312	9.8175	1184.48	9.8175	-20.8016	
9.81875	0.0153201	9.81875	0.0152735	9.81875	1182.18	9.81875	-13.5706	
9.82	0.0159508	9.82	0.0152735	9.82	1180.86	9.82	-19.1582	
9.82125	0.0165816	9.82125	0.01716	9.82125	1187.77	9.82125	-11.9272	
9.8225	0.0140585	9.8225	0.01716	9.8225	1191.38	9.8225	-16.2001	
9.82375	0.0153201	9.82375	0.0152735	9.82375	1195	9.82375	-12.9132	
9.825	0.0153201	9.825	0.0140157	9.825	1193.03	9.825	-12.5845	
9.82625	0.0172124	9.82625	0.0133869	9.82625	1197.96	9.82625	-12.5845	
9.8275	0.0197355	9.8275	0.0152735	9.8275	1201.9	9.8275	-15.5427	
9.82875	0.0235201	9.82875	0.0159023	9.82875	1204.53	9.82875	-15.5427	
9.83	0.0184739	9.83	0.0146446	9.83	1206.83	9.83	-15.5427	
9.83125	0.0178432	9.83125	0.0165312	9.83125	1212.09	9.83125	-13.2419	
9.8325	0.0178432	9.8325	0.0165312	9.8325	1214.72	9.8325	-13.8993	
9.83375	0.0159508	9.83375	0.0159023	9.83375	1210.45	9.83375	-16.8574	
9.835	0.0172124	9.835	0.01716	9.835	1216.03	9.835	-11.2698	
9.83625	0.0203662	9.83625	0.0177889	9.83625	1220.64	9.83625	-17.5148	
9.8375	0.0235201	9.8375	0.0177889	9.8375	1223.27	9.8375	-18.1722	
9.83875	0.0247817	9.83875	0.01716	9.83875	1225.89	9.83875	-16.8574	
9.84	0.0241509	9.84	0.0140157	9.84	1233.78	9.84	-19.1582	
9.84125	0.0247817	9.84125	0.0165312	9.84125	1234.77	9.84125	-18.5008	
9.8425	0.0235201	9.8425	0.0133869	9.8425	1233.78	9.8425	-15.5427	
9.84375	0.0260432	9.84375	0.01716	9.84375	1233.13	9.84375	-12.5845	
9.845	0.0254124	9.845	0.0115003	9.845	1240.69	9.845	-23.7598	
9.84625	0.0279355	9.84625	0.0133869	9.84625	1244.3	9.84625	-15.8714	
9.8475	0.0285663	9.8475	0.0140157	9.8475	1249.56	9.8475	-13.5706	
9.84875	0.0254124	9.84875	0.0121292	9.84875	1251.53	9.84875	-14.8853	
9.85	0.0216278	9.85	0.0077272	9.85	1255.15	9.85	-12.2559	
9.85125	0.0247817	9.85125	0.0108715	9.85125	1260.08	9.85125	-14.8853	
9.8525	0.0241509	9.8525	0.00961376	9.8525	1266.32	9.8525	-13.8993	
9.85375	0.0241509	9.85375	0.00898491	9.85375	1261.39	9.85375	-13.2419	
9.855	0.0241509	9.855	0.0102426	9.855	1262.71	9.855	-15.8714	
9.85625	0.0228893	9.85625	0.00961376	9.85625	1274.87	9.85625	-14.5566	
9.8575	0.0228893	9.8575	0.012758	9.8575	1273.88	9.8575	-15.5427	
9.85875	0.0222586	9.85875	0.00961376	9.85875	1273.55	9.85875	-16.5287	
9.86	0.0241509	9.86	0.00898491	9.86	1282.1	9.86	-12.9132	
9.86125	0.0260432	9.86125	0.00898491	9.86125	1282.76	9.86125	-18.5008	
9.8625	0.0228893	9.8625	0.00898491	9.8625	1282.76	9.8625	-16.5287	
9.86375	0.0216278	9.86375	0.00709835	9.86375	1286.7	9.86375	-9.62639	
9.865	0.0247817	9.865	0.00835606	9.865	1293.6	9.865	-13.2419	
9.86625	0.0260432	9.86625	0.00961376	9.86625	1294.26	9.86625	-18.8295	
9.8675	0.0273047	9.8675	0.0108715	9.8675	1298.2	9.8675	-12.5845	
9.86875	0.0273047	9.86875	0.0108715	9.86875	1302.15	9.86875	-13.5706	
9.87	0.0279355	9.87	0.00961376	9.87	1308.07	9.87	-14.8853	
9.87125	0.0247817	9.87125	0.0108715	9.87125	1300.83	9.87125	-17.5148	
9.8725	0.0228893	9.8725	0.0102426	9.8725	1304.78	9.8725	-13.2419	
9.87375	0.0241509	9.87375	0.00835606	9.87375	1313.65	9.87375	-13.8993	
9.875	0.0254124	9.875	0.00835606	9.875	1312.67	9.875	-12.9132	
9.87625	0.0291971	9.87625	0.00709835	9.87625	1313.98	9.87625	-15.5427	
9.8775	0.0323509	9.8775	0.00835606	9.8775	1321.21	9.8775	-15.5427	
9.87875	0.0291971	9.87875	0.0077272	9.87875	1325.49	9.87875	-16.8574	
9.88	0.026674	9.88	0.00898491	9.88	1322.2	9.88	-12.9132	
9.88125	0.0285663	9.88125	0.00961376	9.88125	1327.13	9.88125	-13.5706	
9.8825	0.0273047	9.8825	0.0108715	9.8825	1330.09	9.8825	-6.66824	
9.88375	0.0235201	9.88375	0.00835606	9.88375	1328.77	9.88375	-15.5427	
9.885	0.0197355	9.885	0.00835606	9.885	1335.67	9.885	-7.32561	
9.88625	0.0153201	9.88625	0.0102426	9.88625	1336.99	9.88625	-12.9132	
9.8875	0.0153201	9.8875	0.0108715	9.8875	1340.61	9.8875	-11.9272	
9.88875	0.0146893	9.88875	0.0102426	9.88875	1346.52	9.88875	-10.6124	
9.89	0.0159508	9.89	0.00898491	9.89	1343.23	9.89	-13.2419	
9.89125	0.0159508	9.89125	0.0102426	9.89125	1349.48	9.89125	-12.5845	
9.8925	0.0146893	9.8925	0.0077272	9.8925	1357.7	9.8925	-14.8853	
9.89375	0.0159508	9.89375	0.0102426	9.89375	1349.48	9.89375	-10.6124	
9.895	0.0165816	9.895	0.00961376	9.895	1356.38	9.895	-17.1861	
9.89625	0.0178432	9.89625	0.0115003	9.89625	1361.31	9.89625	-7.98298	
9.8975	0.0159508	9.8975	0.0102426	9.8975	1365.59	9.8975	-13.5706	
9.89875	0.0134277	9.89875	0.00835606	9.89875	1368.21	9.89875	-13.2419	
9.9	0.012797	9.9	0.00961376	9.9	1368.21	9.9	-13.5706	
9.90125	0.012797	9.90125	0.00835606	9.90125	1365.91	9.90125	-15.214	
9.9025	0.012797	9.9025	0.00898491	9.9025	1371.17	9.9025	-13.5706	
9.90375	0.0140585	9.90375	0.0108715	9.90375	1377.42	9.90375	-14.8853	
9.905	0.0134277	9.905	0.0133869	9.905	1378.08	9.905	-12.2559	
9.90625	0.0159508	9.90625	0.0159023	9.90625	1380.05	9.90625	-7.65429	
9.9075	0.0146893	9.9075	0.0184177	9.9075	1375.45	9.9075	-17.5148	
9.90875	0.0115354	9.90875	0.0165312	9.90875	1383.66	9.90875	-17.5148	
9.91	0.0165816	9.91	0.01716	9.91	1385.63	9.91	-14.228	
9.91125	0.0203662	9.91125	0.0184177	9.91125	1385.31	9.91125	-21.459	
9.9125	0.0146893	9.9125	0.0146446	9.9125	1392.87	9.9125	-13.8993	
9.91375	0.0140585	9.91375	0.0140157	9.91375	1398.45	9.91375	-15.5427	
9.915	0.0134277	9.915	0.0133869	9.915	1394.51	9.915	-19.1582	
9.91625	0.0121662	9.91625	0.0133869	9.91625	1403.38	9.91625	-15.214	
9.9175	0.0159508	9.9175	0.0133869	9.9175	1407.66	9.9175	-14.228	
9.91875	0.0159508	9.91875	0.012758	9.91875	1407	9.91875	-19.1582	
9.92	0.0191047	9.92	0.0146446	9.92	1408.64	9.92	-16.2001	
9.92125	0.0203662	9.92125	0.0146446	9.92125	1410.61	9.92125	-14.228	
9.9225	0.0172124	9.9225	0.0146446	9.9225	1415.54	9.9225	-12.2559	
9.92375	0.0184739	9.92375	0.0133869	9.92375	1416.86	9.92375	-13.8993	
9.925	0.0178432	9.925	0.0146446	9.925	1418.5	9.925	-15.214	
9.92625	0.0222586	9.92625	0.0159023	9.92625	1422.12	9.92625	-16.2001	
9.9275	0.0241509	9.9275	0.01716	9.9275	1425.08	9.9275	-18.8295	
9.92875	0.0273047	9.92875	0.0196754	9.92875	1424.75	9.92875	-16.2001	
9.93	0.020997	9.93	0.0140157	9.93	1427.38	9.93	-18.8295	
9.93125	0.0228893	9.93125	0.0133869	9.93125	1433.29	9.93125	-21.1303	
9.9325	0.0228893	9.9325	0.0146446	9.9325	1435.92	9.9325	-18.1722	
9.93375	0.0222586	9.93375	0.0133869	9.93375	1438.55	9.93375	-20.4729	
9.935	0.0241509	9.935	0.0133869	9.935	1438.22	9.935	-14.5566	
9.93625	0.0279355	9.93625	0.0196754	9.93625	1438.55	9.93625	-20.4729	
9.9375	0.0285663	9.9375	0.0196754	9.9375	1444.14	9.9375	-18.5008	
9.93875	0.0228893	9.93875	0.0184177	9.93875	1443.15	9.93875	-18.1722	
9.94	0.0203662	9.94	0.0184177	9.94	1452.36	9.94	-10.2838	
9.94125	0.0222586	9.94125	0.0203043	9.94125	1452.03	9.94125	-19.1582	
9.9425	0.0216278	9.9425	0.0190466	9.9425	1450.71	9.9425	-15.8714	
9.94375	0.0172124	9.94375	0.0165312	9.94375	1457.95	9.94375	-22.445	
9.945	0.0146893	9.945	0.0115003	9.945	1464.19	9.945	-18.5008	
9.94625	0.0134277	9.94625	0.012758	9.94625	1463.86	9.94625	-14.5566	
9.9475	0.012797	9.9475	0.0133869	9.9475	1467.48	9.9475	-13.5706	
9.94875	0.0121662	9.94875	0.0115003	9.94875	1471.75	9.94875	-15.8714	
9.95	0.0115354	9.95	0.0121292	9.95	1473.06	9.95	-14.228	
9.95125	0.00901233	9.95125	0.0108715	9.95125	1475.69	9.95125	-15.214	
9.9525	0.0096431	9.9525	0.0121292	9.9525	1479.64	9.9525	-12.9132	
9.95375	0.00838155	9.95375	0.0146446	9.95375	1483.58	9.95375	-16.5287	
9.955	0.00459691	9.955	0.0152735	9.955	1484.9	9.955	-17.5148	
9.95625	0.00207382	9.95625	0.0146446	9.95625	1485.55	9.95625	-13.2419	
9.9575	0.00270459	9.9575	0.0177889	9.9575	1493.44	9.9575	-12.2559	
9.95875	-0.00171082	9.95875	0.0140157	9.95875	1492.46	9.95875	-17.1861	
9.96	-0.00612623	9.96	0.0121292	9.96	1498.7	9.96	-13.5706	
9.96125	-0.00991087	9.96125	0.0108715	9.96125	1498.7	9.96125	-15.214	
9.9625	-0.00991087	9.9625	0.0108715	9.9625	1504.95	9.9625	-19.1582	
9.96375	-0.0118032	9.96375	0.0121292	9.96375	1501.33	9.96375	-13.2419	
9.965	-0.0130647	9.965	0.0108715	9.965	1507.25	9.965	-15.5427	
9.96625	-0.0143263	9.96625	0.0115003	9.96625	1513.82	9.96625	-15.214	
9.9675	-0.0136955	9.9675	0.012758	9.9675	1510.53	9.9675	-11.5985	
9.96875	-0.0168494	9.96875	0.0121292	9.96875	1513.49	9.96875	-13.2419	
9.97	-0.0168494	9.97	0.0121292	9.97	1524.01	9.97	-15.5427	
9.97125	-0.0162186	9.97125	0.0121292	9.97125	1526.31	9.97125	-14.5566	
9.9725	-0.0212648	9.9725	0.0102426	9.9725	1529.93	9.9725	-10.6124	
9.97375	-0.0231571	9.97375	0.0115003	9.97375	1524.34	9.97375	-17.8435	
9.975	-0.0256802	9.975	0.012758	9.975	1536.5	9.975	-14.8853	
9.97625	-0.026311	9.97625	0.0115003	9.97625	1533.21	9.97625	-7.32561	
9.9775	-0.0244187	9.9775	0.0146446	9.9775	1538.14	9.9775	-10.9411	
9.97875	-0.020634	9.97875	0.0152735	9.97875	1541.1	9.97875	-14.5566	
9.98	-0.0225263	9.98	0.0133869	9.98	1543.4	9.98	-17.1861	
9.98125	-0.0218956	9.98125	0.0121292	9.98125	1547.68	9.98125	-15.5427	
9.9825	-0.020634	9.9825	0.0121292	9.9825	1554.58	9.9825	-11.5985	
9.98375	-0.0200032	9.98375	0.0102426	9.98375	1560.49	9.98375	-10.9411	
9.985	-0.0187417	9.985	0.0115003	9.985	1554.58	9.985	-15.8714	
9.98625	-0.0168494	9.98625	0.0108715	9.98625	1560.17	9.98625	-14.228	
9.9875	-0.0136955	9.9875	0.0133869	9.9875	1564.44	9.9875	-15.8714	
9.98875	-0.0162186	9.98875	0.0115003	9.98875	1567.07	9.98875	-12.2559	
9.99	-0.0143263	9.99	0.0115003	9.99	1573.31	9.99	-17.8435	
9.99125	-0.012434	9.99125	0.0121292	9.99125	1574.3	9.99125	-15.214	
9.9925	-0.0111724	9.9925	0.0108715	9.9925	1576.6	9.9925	-10.9411	
9.99375	-0.0118032	9.99375	0.0115003	9.99375	1584.49	9.99375	-12.5845	
9.995	-0.0105416	9.995	0.0108715	9.995	1584.82	9.995	-13.5706	
9.99625	-0.00801855	9.99625	0.00961376	9.99625	1589.75	9.99625	-8.96903	
9.9975	-0.00486468	9.9975	0.0108715	9.9975	1593.03	9.9975	-12.5845	
9.99875	-0.00549546	9.99875	0.0102426	9.99875	1597.64	9.99875	-11.9272	
10	-0.00108004	10	0.0121292	10	1601.91	10	-11.9272	
10.0013	0.00207382	10.0013	0.0115003	10.0013	1605.2	10.0013	-13.5706	
10.0025	0.00270459	10.0025	0.0115003	10.0025	1603.88	10.0025	-13.2419	
10.0038	0.00270459	10.0038	0.0115003	10.0038	1610.45	10.0038	-14.8853	
10.005	0.00144305	10.005	0.0121292	10.005	1614.73	10.005	-12.2559	
10.0062	0.00270459	10.0062	0.00961376	10.0062	1617.03	10.0062	-14.8853	
10.0075	0.00775078	10.0075	0.0121292	10.0075	1623.27	10.0075	-11.9272	
10.0088	0.0102739	10.0088	0.0115003	10.0088	1627.22	10.0088	-14.5566	
10.01	0.0134277	10.01	0.0108715	10.01	1625.25	10.01	-16.8574	
10.0113	0.0159508	10.0113	0.0121292	10.0113	1628.53	10.0113	-16.8574	
10.0125	0.0134277	10.0125	0.0102426	10.0125	1637.74	10.0125	-16.5287	
10.0137	0.012797	10.0137	0.0115003	10.0137	1636.42	10.0137	-13.8993	
10.015	0.0134277	10.015	0.0115003	10.015	1642.67	10.015	-13.2419	
10.0162	0.0121662	10.0162	0.0115003	10.0162	1642.99	10.0162	-16.5287	
10.0175	0.0165816	10.0175	0.0165312	10.0175	1650.23	10.0175	-14.5566	
10.0188	0.012797	10.0188	0.0159023	10.0188	1650.55	10.0188	-16.5287	
10.02	0.00901233	10.02	0.0133869	10.02	1660.74	10.02	-14.8853	
10.0213	0.0109046	10.0213	0.0146446	10.0213	1661.4	10.0213	-11.2698	
10.0225	0.0096431	10.0225	0.0140157	10.0225	1663.37	10.0225	-14.228	
10.0237	0.00838155	10.0237	0.0121292	10.0237	1664.69	10.0237	-15.214	
10.025	0.012797	10.025	0.0146446	10.025	1671.92	10.025	-16.5287	
10.0263	0.0102739	10.0263	0.012758	10.0263	1682.11	10.0263	-16.5287	
10.0275	0.0109046	10.0275	0.0146446	10.0275	1678.82	10.0275	-17.8435	
10.0288	0.0146893	10.0288	0.01716	10.0288	1678.16	10.0288	-15.214	
10.03	0.00838155	10.03	0.0115003	10.03	1688.02	10.03	-17.8435	
10.0312	0.00522769	10.0312	0.0133869	10.0312	1692.63	10.0312	-18.1722	
10.0325	0.00270459	10.0325	0.0133869	10.0325	1689.67	10.0325	-14.5566	
10.0337	0.000812275	10.0337	0.0165312	10.0337	1697.23	10.0337	-15.5427	
10.035	0.00144305	10.035	0.0177889	10.035	1700.84	10.035	-14.8853	
10.0363	0.000181502	10.0363	0.0196754	10.0363	1705.12	10.0363	-16.8574	
10.0375	0.00207382	10.0375	0.021562	10.0375	1704.13	10.0375	-15.214	
10.0388	-0.00171082	10.0388	0.021562	10.0388	1711.69	10.0388	-19.4869	
10.04	-0.00360314	10.04	0.0196754	10.04	1719.25	10.04	-18.1722	
10.0412	-0.00801855	10.0412	0.0184177	10.0412	1721.22	10.0412	-19.1582	
10.0425	-0.0105416	10.0425	0.0177889	10.0425	1723.19	10.0425	-18.5008	
10.0438	-0.00864932	10.0438	0.01716	10.0438	1728.12	10.0438	-19.1582	
10.045	-0.0136955	10.045	0.0152735	10.045	1734.04	10.045	-18.5008	
10.0463	-0.0092801	10.0463	0.0146446	10.0463	1738.64	10.0463	-16.5287	
10.0475	-0.00738778	10.0475	0.0165312	10.0475	1745.87	10.0475	-17.1861	
10.0488	-0.0092801	10.0488	0.0165312	10.0488	1745.21	10.0488	-17.1861	
10.05	-0.0149571	10.05	0.0140157	10.05	1751.79	10.05	-17.5148	
10.0512	-0.0155878	10.0512	0.0165312	10.0512	1760.33	10.0512	-14.5566	
10.0525	-0.0181109	10.0525	0.01716	10.0525	1758.36	10.0525	-16.5287	
10.0538	-0.0155878	10.0538	0.0159023	10.0538	1760.66	10.0538	-15.5427	
10.055	-0.0155878	10.055	0.0146446	10.055	1765.26	10.055	-15.8714	
10.0563	-0.0111724	10.0563	0.0184177	10.0563	1772.5	10.0563	-16.8574	
10.0575	-0.0130647	10.0575	0.0115003	10.0575	1774.8	10.0575	-14.8853	
10.0587	-0.0111724	10.0587	0.0102426	10.0587	1779.4	10.0587	-13.8993	
10.06	-0.00801855	10.06	0.00961376	10.06	1782.03	10.06	-16.2001	
10.0612	-0.00234159	10.0612	0.00961376	10.0612	1785.31	10.0612	-15.5427	
10.0625	0.00396614	10.0625	0.0121292	10.0625	1789.59	10.0625	-15.214	
10.0638	0.00270459	10.0638	0.0108715	10.0638	1792.55	10.0638	-13.2419	
10.065	0.00144305	10.065	0.0115003	10.065	1802.08	10.065	-10.9411	
10.0663	-0.00108004	10.0663	0.0121292	10.0663	1805.04	10.0663	-14.5566	
10.0675	0.000812275	10.0675	0.0152735	10.0675	1810.62	10.0675	-15.5427	
10.0687	0.000181502	10.0687	0.0140157	10.0687	1811.94	10.0687	-12.9132	
10.07	0.00144305	10.07	0.012758	10.07	1817.85	10.07	-18.5008	
10.0713	0.00522769	10.0713	0.0140157	10.0713	1820.81	10.0713	-13.5706	
10.0725	0.00712001	10.0725	0.0133869	10.0725	1826.07	10.0725	-14.228	
10.0738	0.0121662	10.0738	0.0121292	10.0738	1831.33	10.0738	-15.214	
10.075	0.0121662	10.075	0.0121292	10.075	1836.92	10.075	-11.5985	
10.0762	0.0134277	10.0762	0.00961376	10.0762	1842.5	10.0762	-14.8853	
10.0775	0.0165816	10.0775	0.0108715	10.0775	1844.15	10.0775	-13.5706	
10.0787	0.0165816	10.0787	0.0102426	10.0787	1847.11	10.0787	-12.9132	
10.08	0.0115354	10.08	0.0077272	10.08	1858.28	10.08	-13.2419	
10.0813	0.0096431	10.0813	0.00961376	10.0813	1855.32	10.0813	-12.2559	
10.0825	0.00838155	10.0825	0.00835606	10.0825	1864.53	10.0825	-14.8853	
10.0838	0.00901233	10.0838	0.0102426	10.0838	1864.53	10.0838	-10.9411	
10.085	0.0109046	10.085	0.0108715	10.085	1869.79	10.085	-13.5706	
10.0862	0.0102739	10.0862	0.0108715	10.0862	1872.09	10.0862	-15.8714	
10.0875	0.0121662	10.0875	0.0121292	10.0875	1877.35	10.0875	-15.5427	
10.0888	0.00712001	10.0888	0.0115003	10.0888	1888.19	10.0888	-10.6124	
10.09	0.00775078	10.09	0.0108715	10.09	1885.23	10.09	-16.2001	
10.0913	0.00838155	10.0913	0.00961376	10.0913	1895.09	10.0913	-10.9411	
10.0925	0.0115354	10.0925	0.0077272	10.0925	1900.02	10.0925	-12.2559	
10.0937	0.0146893	10.0937	0.00709835	10.0937	1903.64	10.0937	-13.8993	
10.095	0.0146893	10.095	0.00584064	10.095	1903.97	10.095	-13.2419	
10.0962	0.012797	10.0962	0.00646949	10.0962	1910.54	10.0962	-12.9132	
10.0975	0.0121662	10.0975	0.0115003	10.0975	1913.83	10.0975	-13.8993	
10.0988	0.0096431	10.0988	0.00898491	10.0988	1922.38	10.0988	-12.2559	
10.1	0.0096431	10.1	0.0108715	10.1	1930.92	10.1	-13.8993	
10.1013	0.0102739	10.1013	0.0115003	10.1013	1931.91	10.1013	-14.228	
10.1025	0.00712001	10.1025	0.0140157	10.1025	1937.49	10.1025	-11.2698	
10.1037	0.00333537	10.1037	0.0140157	10.1037	1936.84	10.1037	-15.214	
10.105	0.00270459	10.105	0.0133869	10.105	1939.14	10.105	-11.2698	
10.1063	0.00396614	10.1063	0.0140157	10.1063	1947.36	10.1063	-10.6124	
10.1075	0.00648923	10.1075	0.0146446	10.1075	1952.61	10.1075	-10.6124	
10.1088	0.00522769	10.1088	0.012758	10.1088	1958.2	10.1088	-10.6124	
10.11	0.00207382	10.11	0.0102426	10.11	1962.15	10.11	-14.228	
10.1113	0.00270459	10.1113	0.0121292	10.1113	1962.15	10.1113	-14.5566	
10.1125	0.00270459	10.1125	0.0115003	10.1125	1970.69	10.1125	-10.9411	
10.1137	0.00838155	10.1137	0.0102426	10.1137	1975.62	10.1137	-11.2698	
10.115	0.0153201	10.115	0.0115003	10.115	1982.2	10.115	-18.5008	
10.1163	0.0153201	10.1163	0.0121292	10.1163	1983.51	10.1163	-12.5845	
10.1175	0.0121662	10.1175	0.0140157	10.1175	1981.21	10.1175	-16.8574	
10.1188	0.0121662	10.1188	0.0165312	10.1188	1993.04	10.1188	-16.2001	
10.12	0.0102739	10.12	0.01716	10.12	1996.33	10.12	-17.5148	
10.1212	0.0115354	10.1212	0.0184177	10.1212	2000.6	10.1212	-17.1861	
10.1225	0.0096431	10.1225	0.0190466	10.1225	2004.55	10.1225	-15.5427	
10.1237	0.00901233	10.1237	0.0196754	10.1237	2012.43	10.1237	-14.8853	
10.125	0.00396614	10.125	0.0190466	10.125	2016.71	10.125	-16.2001	
10.1263	0.00585846	10.1263	0.0159023	10.1263	2020.65	10.1263	-16.2001	
10.1275	0.00775078	10.1275	0.0159023	10.1275	2023.28	10.1275	-13.8993	
10.1288	0.00901233	10.1288	0.0177889	10.1288	2024.27	10.1288	-19.1582	
10.13	0.00838155	10.13	0.0165312	10.13	2032.81	10.13	-16.2001	
10.1312	0.00712001	10.1312	0.0159023	10.1312	2038.07	10.1312	-14.5566	
10.1325	0.012797	10.1325	0.0159023	10.1325	2036.76	10.1325	-19.4869	
10.1338	0.0134277	10.1338	0.0184177	10.1338	2042.67	10.1338	-14.8853	
10.135	0.0109046	10.135	0.0177889	10.135	2052.21	10.135	-16.5287	
10.1363	0.00901233	10.1363	0.0196754	10.1363	2056.48	10.1363	-18.1722	
10.1375	0.00712001	10.1375	0.0196754	10.1375	2061.74	10.1375	-17.5148	
10.1387	0.00838155	10.1387	0.0184177	10.1387	2065.02	10.1387	-15.5427	
10.14	0.00648923	10.14	0.0177889	10.14	2071.27	10.14	-20.8016	
10.1412	0.00901233	10.1412	0.0209331	10.1412	2073.9	10.1412	-14.5566	
10.1425	0.00459691	10.1425	0.0184177	10.1425	2078.83	10.1425	-20.4729	
10.1438	0.00775078	10.1438	0.0184177	10.1438	2085.73	10.1438	-14.228	
10.145	0.00396614	10.145	0.0133869	10.145	2094.93	10.145	-12.2559	
10.1463	0.00648923	10.1463	0.0121292	10.1463	2088.69	10.1463	-13.5706	
10.1475	0.00522769	10.1475	0.00961376	10.1475	2104.47	10.1475	-15.5427	
10.1487	0.00522769	10.1487	0.0102426	10.1487	2104.14	10.1487	-13.8993	
10.15	0.00333537	10.15	0.00961376	10.15	2110.71	10.15	-14.228	
10.1513	0.000181502	10.1513	0.0077272	10.1513	2116.3	10.1513	-13.8993	
10.1525	-0.00171082	10.1525	0.00898491	10.1525	2126.16	10.1525	-15.5427	
10.1538	-0.00360314	10.1538	0.00961376	10.1538	2134.05	10.1538	-12.2559	
10.155	-0.00423391	10.155	0.0115003	10.155	2131.75	10.155	-14.5566	
10.1562	-0.006757	10.1562	0.0140157	10.1562	2138.65	10.1562	-4.36746	
10.1575	-0.0092801	10.1575	0.0133869	10.1575	2137.66	10.1575	-15.8714	
10.1587	-0.0105416	10.1587	0.0140157	10.1587	2147.85	10.1587	-9.95508	
10.16	-0.0092801	10.16	0.012758	10.16	2153.77	10.16	-14.8853	
10.1613	-0.00423391	10.1613	0.012758	10.1613	2156.73	10.1613	-11.5985	
10.1625	0.00207382	10.1625	0.0140157	10.1625	2162.31	10.1625	-6.99693	
10.1638	0.00207382	10.1638	0.0102426	10.1638	2167.9	10.1638	-13.5706	
10.165	0.000812275	10.165	0.00961376	10.165	2177.43	10.165	-10.6124	
10.1662	0.000181502	10.1662	0.00898491	10.1662	2178.75	10.1662	-14.5566	
10.1675	-0.00108004	10.1675	0.0077272	10.1675	2187.62	10.1675	-17.8435	
10.1688	-0.00486468	10.1688	0.00898491	10.1688	2188.94	10.1688	-12.9132	
10.17	-0.00612623	10.17	0.0115003	10.17	2196.83	10.17	-15.214	
10.1713	-0.006757	10.1713	0.012758	10.1713	2197.48	10.1713	-13.5706	
10.1725	-0.00549546	10.1725	0.0152735	10.1725	2201.1	10.1725	-17.1861	
10.1738	-0.00423391	10.1738	0.0152735	10.1738	2208	10.1738	-13.2419	
10.175	-0.00360314	10.175	0.0146446	10.175	2220.82	10.175	-13.5706	
10.1762	-0.00297236	10.1762	0.0140157	10.1762	2219.51	10.1762	-11.2698	
10.1775	-0.00108004	10.1775	0.0140157	10.1775	2229.37	10.1775	-12.9132	
10.1788	0.000181502	10.1788	0.0133869	10.1788	2230.02	10.1788	-13.2419	
10.18	0.00333537	10.18	0.0115003	10.18	2234.62	10.18	-15.214	
10.1813	0.00333537	10.1813	0.00961376	10.1813	2243.5	10.1813	-14.8853	
10.1825	0.00459691	10.1825	0.00898491	10.1825	2247.11	10.1825	-17.5148	
10.1837	0.00459691	10.1837	0.0102426	10.1837	2255.99	10.1837	-14.228	
10.185	0.00522769	10.185	0.00835606	10.185	2256.65	10.185	-14.8853	
10.1862	0.00459691	10.1862	0.0102426	10.1862	2263.55	10.1862	-14.5566	
10.1875	0.00270459	10.1875	0.0121292	10.1875	2271.77	10.1875	-13.5706	
10.1888	0.00144305	10.1888	0.0121292	10.1888	2272.42	10.1888	-19.1582	
10.19	0.00396614	10.19	0.012758	10.19	2276.04	10.19	-13.8993	
10.1913	0.00712001	10.1913	0.0133869	10.1913	2290.17	10.1913	-12.2559	
10.1925	0.0096431	10.1925	0.0140157	10.1925	2290.17	10.1925	-13.5706	
10.1937	0.0115354	10.1937	0.0133869	10.1937	2301.02	10.1937	-11.2698	
10.195	0.0134277	10.195	0.012758	10.195	2304.63	10.195	-15.5427	
10.1963	0.0146893	10.1963	0.0108715	10.1963	2312.19	10.1963	-17.1861	
10.1975	0.0146893	10.1975	0.0108715	10.1975	2315.48	10.1975	-12.2559	
10.1988	0.0146893	10.1988	0.00709835	10.1988	2324.36	10.1988	-11.2698	
10.2	0.0153201	10.2	0.0077272	10.2	2322.38	10.2	-13.2419	
10.2012	0.0153201	10.2012	0.00898491	10.2012	2330.6	10.2012	-11.2698	
10.2025	0.0140585	10.2025	0.0077272	10.2025	2339.15	10.2025	-12.5845	
