Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.2775	0.0115354	2.2775	0.0108715	2.2775	-208.808	2.2775	-16.8574	
2.27875	0.00585846	2.27875	0.0115003	2.27875	-206.179	2.27875	-18.1722	
2.28	0.00144305	2.28	0.0115003	2.28	-206.179	2.28	-17.8435	
2.28125	-0.00108004	2.28125	0.0102426	2.28125	-207.165	2.28125	-17.5148	
2.2825	-0.00108004	2.2825	0.0108715	2.2825	-208.151	2.2825	-20.4729	
2.28375	-0.00234159	2.28375	0.0108715	2.28375	-204.864	2.28375	-16.5287	
2.285	-0.00486468	2.285	0.012758	2.285	-198.948	2.285	-22.445	
2.28625	-0.00423391	2.28625	0.0108715	2.28625	-206.836	2.28625	-18.1722	
2.2875	0.00207382	2.2875	0.00835606	2.2875	-211.767	2.2875	-21.1303	
2.28875	0.0121662	2.28875	0.00646949	2.28875	-211.767	2.28875	-13.8993	
2.29	0.0153201	2.29	0.00646949	2.29	-209.466	2.29	-17.8435	
2.29125	0.0102739	2.29125	0.00646949	2.29125	-209.137	2.29125	-14.5566	
2.2925	0.00901233	2.2925	0.0108715	2.2925	-212.424	2.2925	-18.5008	
2.29375	0.0134277	2.29375	0.0102426	2.29375	-207.494	2.29375	-17.8435	
2.295	0.0172124	2.295	0.0115003	2.295	-205.193	2.295	-22.7737	
2.29625	0.0172124	2.29625	0.0121292	2.29625	-209.795	2.29625	-22.445	
2.2975	0.0134277	2.2975	0.0140157	2.2975	-211.767	2.2975	-12.2559	
2.29875	0.0172124	2.29875	0.0190466	2.29875	-212.424	2.29875	-19.1582	
2.3	0.0184739	2.3	0.01716	2.3	-213.739	2.3	-18.8295	
2.30125	0.0191047	2.30125	0.0133869	2.30125	-208.48	2.30125	-16.2001	
2.3025	0.0197355	2.3025	0.0115003	2.3025	-211.767	2.3025	-21.1303	
2.30375	0.0197355	2.30375	0.0108715	2.30375	-207.494	2.30375	-20.8016	
2.305	0.0222586	2.305	0.012758	2.305	-210.781	2.305	-20.4729	
2.30625	0.0254124	2.30625	0.0115003	2.30625	-207.494	2.30625	-20.1443	
2.3075	0.0247817	2.3075	0.0121292	2.3075	-213.739	2.3075	-27.0466	
2.30875	0.0254124	2.30875	0.0152735	2.30875	-207.494	2.30875	-24.0885	
2.31	0.026674	2.31	0.0159023	2.31	-218.012	2.31	-22.7737	
2.31125	0.0260432	2.31125	0.0165312	2.31125	-210.781	2.31125	-21.1303	
2.3125	0.0254124	2.3125	0.0146446	2.3125	-214.396	2.3125	-21.459	
2.31375	0.0273047	2.31375	0.0140157	2.31375	-214.396	2.31375	-18.8295	
2.315	0.0323509	2.315	0.0140157	2.315	-215.382	2.315	-16.5287	
2.31625	0.0355048	2.31625	0.0165312	2.31625	-218.34	2.31625	-20.4729	
2.3175	0.034874	2.3175	0.0152735	2.3175	-214.396	2.3175	-17.8435	
2.31875	0.0355048	2.31875	0.0165312	2.31875	-218.012	2.31875	-18.1722	
2.32	0.0279355	2.32	0.012758	2.32	-220.97	2.32	-20.8016	
2.32125	0.0260432	2.32125	0.0121292	2.32125	-217.683	2.32125	-21.459	
2.3225	0.0228893	2.3225	0.0140157	2.3225	-215.711	2.3225	-14.5566	
2.32375	0.0235201	2.32375	0.0146446	2.32375	-216.697	2.32375	-21.459	
2.325	0.0216278	2.325	0.0159023	2.325	-217.026	2.325	-22.7737	
2.32625	0.0216278	2.32625	0.0165312	2.32625	-218.998	2.32625	-20.4729	
2.3275	0.0228893	2.3275	0.0184177	2.3275	-212.753	2.3275	-24.7458	
2.32875	0.0273047	2.32875	0.0228197	2.32875	-218.34	2.32875	-16.5287	
2.33	0.0260432	2.33	0.01716	2.33	-225.243	2.33	-18.8295	
2.33125	0.0254124	2.33125	0.0184177	2.33125	-217.026	2.33125	-19.4869	
2.3325	0.0247817	2.3325	0.0159023	2.3325	-224.257	2.3325	-23.1024	
2.33375	0.0304586	2.33375	0.021562	2.33375	-220.97	2.33375	-17.1861	
2.335	0.0298278	2.335	0.01716	2.335	-226.886	2.335	-21.1303	
2.33625	0.0291971	2.33625	0.0133869	2.33625	-224.257	2.33625	-16.5287	
2.3375	0.0254124	2.3375	0.0121292	2.3375	-219.984	2.3375	-22.445	
2.33875	0.0279355	2.33875	0.0140157	2.33875	-219.984	2.33875	-20.8016	
2.34	0.0273047	2.34	0.0159023	2.34	-226.557	2.34	-22.445	
2.34125	0.0291971	2.34125	0.01716	2.34125	-219.984	2.34125	-19.4869	
2.3425	0.0203662	2.3425	0.0140157	2.3425	-226.229	2.3425	-15.8714	
2.34375	0.0191047	2.34375	0.0140157	2.34375	-227.872	2.34375	-22.445	
2.345	0.0178432	2.345	0.0140157	2.345	-228.201	2.345	-18.5008	
2.34625	0.0178432	2.34625	0.0140157	2.34625	-224.257	2.34625	-18.1722	
2.3475	0.0216278	2.3475	0.0133869	2.3475	-225.9	2.3475	-14.8853	
2.34875	0.0279355	2.34875	0.0152735	2.34875	-222.613	2.34875	-18.5008	
2.35	0.0298278	2.35	0.01716	2.35	-222.613	2.35	-18.5008	
2.35125	0.0184739	2.35125	0.00898491	2.35125	-226.886	2.35125	-17.5148	
2.3525	0.0159508	2.3525	0.0108715	2.3525	-226.229	2.3525	-21.7877	
2.35375	0.0121662	2.35375	0.0108715	2.35375	-230.173	2.35375	-17.1861	
2.355	0.0146893	2.355	0.0102426	2.355	-227.215	2.355	-19.1582	
2.35625	0.0222586	2.35625	0.00961376	2.35625	-229.187	2.35625	-20.1443	
2.3575	0.0291971	2.3575	0.00835606	2.3575	-231.488	2.3575	-19.4869	
2.35875	0.0329817	2.35875	0.0102426	2.35875	-230.173	2.35875	-17.8435	
2.36	0.0279355	2.36	0.0108715	2.36	-228.201	2.36	-21.1303	
2.36125	0.026674	2.36125	0.0108715	2.36125	-231.488	2.36125	-19.1582	
2.3625	0.0241509	2.3625	0.012758	2.3625	-229.516	2.3625	-17.5148	
2.36375	0.0165816	2.36375	0.0121292	2.36375	-228.858	2.36375	-16.8574	
2.365	0.00775078	2.365	0.0133869	2.365	-234.446	2.365	-15.214	
2.36625	0.00712001	2.36625	0.0121292	2.36625	-230.502	2.36625	-17.1861	
2.3675	0.0140585	2.3675	0.0140157	2.3675	-239.376	2.3675	-18.1722	
2.36875	0.0159508	2.36875	0.0102426	2.36875	-232.474	2.36875	-16.8574	
2.37	0.0165816	2.37	0.0108715	2.37	-234.446	2.37	-11.2698	
2.37125	0.0121662	2.37125	0.00835606	2.37125	-227.872	2.37125	-13.8993	
2.3725	0.012797	2.3725	0.00835606	2.3725	-239.047	2.3725	-22.445	
2.37375	0.012797	2.37375	0.00898491	2.37375	-235.103	2.37375	-20.1443	
2.375	0.0165816	2.375	0.00961376	2.375	-235.432	2.375	-23.1024	
2.37625	0.0153201	2.37625	0.0102426	2.37625	-238.061	2.37625	-19.1582	
2.3775	0.0184739	2.3775	0.0121292	2.3775	-243.32	2.3775	-16.2001	
2.37875	0.0184739	2.37875	0.0133869	2.37875	-236.418	2.37875	-18.5008	
2.38	0.0191047	2.38	0.012758	2.38	-235.103	2.38	-21.7877	
2.38125	0.020997	2.38125	0.012758	2.38125	-243.649	2.38125	-15.214	
2.3825	0.0216278	2.3825	0.0121292	2.3825	-238.39	2.3825	-15.8714	
2.38375	0.0216278	2.38375	0.0102426	2.38375	-240.033	2.38375	-19.4869	
2.385	0.0254124	2.385	0.0121292	2.385	-247.593	2.385	-18.5008	
2.38625	0.0254124	2.38625	0.00961376	2.38625	-243.649	2.38625	-19.1582	
2.3875	0.0222586	2.3875	0.00961376	2.3875	-248.25	2.3875	-16.5287	
2.38875	0.020997	2.38875	0.0077272	2.38875	-245.621	2.38875	-20.1443	
2.39	0.0184739	2.39	0.00961376	2.39	-240.362	2.39	-20.1443	
2.39125	0.0159508	2.39125	0.0102426	2.39125	-244.964	2.39125	-18.5008	
2.3925	0.012797	2.3925	0.00961376	2.3925	-249.565	2.3925	-23.1024	
2.39375	0.0102739	2.39375	0.0102426	2.39375	-246.278	2.39375	-17.1861	
2.395	0.012797	2.395	0.0115003	2.395	-245.292	2.395	-17.8435	
2.39625	0.0121662	2.39625	0.0121292	2.39625	-246.607	2.39625	-12.9132	
2.3975	0.0165816	2.3975	0.0115003	2.3975	-250.551	2.3975	-15.214	
2.39875	0.0203662	2.39875	0.0133869	2.39875	-252.523	2.39875	-14.8853	
2.4	0.0228893	2.4	0.0140157	2.4	-247.922	2.4	-15.8714	
2.40125	0.0191047	2.40125	0.0108715	2.40125	-255.481	2.40125	-15.5427	
2.4025	0.0197355	2.4025	0.0108715	2.4025	-251.209	2.4025	-17.5148	
2.40375	0.0203662	2.40375	0.0121292	2.40375	-256.139	2.40375	-20.8016	
2.405	0.0197355	2.405	0.012758	2.405	-251.866	2.405	-10.2838	
2.40625	0.0165816	2.40625	0.0115003	2.40625	-250.551	2.40625	-19.8156	
2.4075	0.0121662	2.4075	0.0108715	2.4075	-246.278	2.4075	-16.8574	
2.40875	0.0172124	2.40875	0.0152735	2.40875	-259.097	2.40875	-23.7598	
2.41	0.0165816	2.41	0.0165312	2.41	-253.181	2.41	-21.7877	
2.41125	0.0146893	2.41125	0.0152735	2.41125	-259.097	2.41125	-22.445	
2.4125	0.0146893	2.4125	0.0177889	2.4125	-258.44	2.4125	-22.445	
2.41375	0.0178432	2.41375	0.0209331	2.41375	-259.097	2.41375	-23.4311	
2.415	0.0159508	2.415	0.0221909	2.415	-260.412	2.415	-23.1024	
2.41625	0.00901233	2.41625	0.0209331	2.41625	-262.384	2.41625	-17.1861	
2.4175	-0.00234159	2.4175	0.01716	2.4175	-262.055	2.4175	-21.7877	
2.41875	-0.0136955	2.41875	0.01716	2.41875	-260.412	2.41875	-21.1303	
2.42	-0.0218956	2.42	0.0146446	2.42	-259.097	2.42	-16.5287	
2.42125	-0.0212648	2.42125	0.0140157	2.42125	-251.209	2.42125	-23.7598	
2.4225	-0.0162186	2.4225	0.0152735	2.4225	-260.083	2.4225	-18.5008	
2.42375	-0.0118032	2.42375	0.0152735	2.42375	-256.468	2.42375	-17.8435	
2.425	-0.00864932	2.425	0.0152735	2.425	-260.083	2.425	-18.5008	
2.42625	-0.012434	2.42625	0.0159023	2.42625	-253.838	2.42625	-26.3892	
2.4275	-0.0162186	2.4275	0.0177889	2.4275	-261.069	2.4275	-19.1582	
2.42875	-0.0187417	2.42875	0.0190466	2.42875	-258.44	2.42875	-18.1722	
2.43	-0.0187417	2.43	0.0184177	2.43	-258.768	2.43	-20.4729	
2.43125	-0.0174801	2.43125	0.0184177	2.43125	-258.44	2.43125	-19.4869	
2.4325	-0.0162186	2.4325	0.0177889	2.4325	-257.782	2.4325	-19.1582	
2.43375	-0.0111724	2.43375	0.021562	2.43375	-260.74	2.43375	-26.0606	
2.435	-0.006757	2.435	0.0203043	2.435	-259.426	2.435	-23.7598	
2.43625	0.000812275	2.43625	0.0177889	2.43625	-259.426	2.43625	-19.8156	
2.4375	0.0109046	2.4375	0.01716	2.4375	-255.81	2.4375	-22.445	
2.43875	0.0216278	2.43875	0.0140157	2.43875	-262.384	2.43875	-24.0885	
2.44	0.0279355	2.44	0.0133869	2.44	-264.027	2.44	-16.5287	
2.44125	0.0298278	2.44125	0.0108715	2.44125	-261.398	2.44125	-22.445	
2.4425	0.034874	2.4425	0.0165312	2.4425	-259.754	2.4425	-21.1303	
2.44375	0.0273047	2.44375	0.0121292	2.44375	-258.768	2.44375	-20.1443	
2.445	0.0273047	2.445	0.0159023	2.445	-260.74	2.445	-21.7877	
2.44625	0.0159508	2.44625	0.0140157	2.44625	-258.111	2.44625	-18.8295	
2.4475	0.0140585	2.4475	0.0184177	2.4475	-259.097	2.4475	-20.4729	
2.44875	0.0146893	2.44875	0.0196754	2.44875	-258.44	2.44875	-18.5008	
2.45	0.0197355	2.45	0.0253351	2.45	-258.768	2.45	-18.5008	
2.45125	0.0121662	2.45125	0.0184177	2.45125	-255.481	2.45125	-16.8574	
2.4525	0.0115354	2.4525	0.0165312	2.4525	-255.81	2.4525	-22.445	
2.45375	0.0102739	2.45375	0.012758	2.45375	-258.44	2.45375	-18.8295	
2.455	0.0159508	2.455	0.0108715	2.455	-256.468	2.455	-22.7737	
2.45625	0.0146893	2.45625	0.00521178	2.45625	-249.894	2.45625	-18.5008	
2.4575	0.0153201	2.4575	0.00458293	2.4575	-254.824	2.4575	-17.5148	
2.45875	0.0134277	2.45875	0.00521178	2.45875	-250.551	2.45875	-18.1722	
2.46	0.0096431	2.46	0.00835606	2.46	-254.495	2.46	-19.1582	
2.46125	0.00144305	2.46125	0.00709835	2.46125	-253.181	2.46125	-19.4869	
2.4625	-0.00738778	2.4625	0.0102426	2.4625	-257.454	2.4625	-20.1443	
2.46375	-0.0136955	2.46375	0.0121292	2.46375	-251.866	2.46375	-20.4729	
2.465	-0.0130647	2.465	0.0140157	2.465	-249.565	2.465	-21.459	
2.46625	-0.0105416	2.46625	0.0121292	2.46625	-248.25	2.46625	-12.5845	
2.4675	-0.00738778	2.4675	0.0146446	2.4675	-249.894	2.4675	-16.2001	
2.46875	-0.0162186	2.46875	0.0159023	2.46875	-244.635	2.46875	-15.8714	
2.47	-0.0225263	2.47	0.0146446	2.47	-249.237	2.47	-24.4171	
2.47125	-0.0275725	2.47125	0.0152735	2.47125	-246.278	2.47125	-12.9132	
2.4725	-0.0313572	2.4725	0.0133869	2.4725	-248.908	2.4725	-17.1861	
2.47375	-0.0332495	2.47375	0.0121292	2.47375	-250.223	2.47375	-18.1722	
2.475	-0.0313572	2.475	0.0140157	2.475	-244.306	2.475	-14.228	
2.47625	-0.0332495	2.47625	0.0115003	2.47625	-249.894	2.47625	-17.8435	
2.4775	-0.034511	2.4775	0.00898491	2.4775	-242.005	2.4775	-15.214	
2.47875	-0.0351418	2.47875	0.00898491	2.47875	-240.362	2.47875	-20.8016	
2.48	-0.0370341	2.48	0.00835606	2.48	-240.691	2.48	-13.5706	
2.48125	-0.034511	2.48125	0.0115003	2.48125	-239.376	2.48125	-15.8714	
2.4825	-0.0351418	2.4825	0.0115003	2.4825	-242.992	2.4825	-17.1861	
2.48375	-0.0338803	2.48375	0.012758	2.48375	-239.705	2.48375	-17.8435	
2.485	-0.0364033	2.485	0.0152735	2.485	-234.446	2.485	-17.5148	
2.48625	-0.034511	2.48625	0.0140157	2.48625	-236.747	2.48625	-22.1164	
2.4875	-0.0313572	2.4875	0.0140157	2.4875	-230.502	2.4875	-19.4869	
2.48875	-0.0244187	2.48875	0.0140157	2.48875	-235.103	2.48875	-17.5148	
2.49	-0.0187417	2.49	0.012758	2.49	-235.103	2.49	-12.9132	
2.49125	-0.0092801	2.49125	0.0133869	2.49125	-235.76	2.49125	-14.8853	
2.4925	-0.00423391	2.4925	0.00961376	2.4925	-238.39	2.4925	-19.1582	
2.49375	0.00207382	2.49375	0.0108715	2.49375	-238.39	2.49375	-18.5008	
2.495	0.00901233	2.495	0.00898491	2.495	-233.131	2.495	-19.8156	
2.49625	0.0153201	2.49625	0.00961376	2.49625	-234.446	2.49625	-15.8714	
2.4975	0.020997	2.4975	0.00961376	2.4975	-232.474	2.4975	-15.8714	
2.49875	0.0260432	2.49875	0.0108715	2.49875	-232.474	2.49875	-16.2001	
2.5	0.0342433	2.5	0.00961376	2.5	-229.844	2.5	-20.4729	
2.50125	0.0474895	2.50125	0.0121292	2.50125	-229.844	2.50125	-14.5566	
2.5025	0.0550588	2.5025	0.0102426	2.5025	-230.502	2.5025	-15.8714	
2.50375	0.062628	2.50375	0.00898491	2.50375	-227.872	2.50375	-16.5287	
2.505	0.0575819	2.505	0.0102426	2.505	-228.201	2.505	-17.5148	
2.50625	0.0569511	2.50625	0.00898491	2.50625	-223.599	2.50625	-18.8295	
2.5075	0.0556895	2.5075	0.00898491	2.5075	-227.215	2.5075	-23.7598	
2.50875	0.0588434	2.50875	0.00898491	2.50875	-224.257	2.50875	-16.8574	
2.51	0.0638896	2.51	0.00961376	2.51	-224.257	2.51	-22.7737	
2.51125	0.0651511	2.51125	0.0121292	2.51125	-217.026	2.51125	-17.8435	
2.5125	0.0582126	2.5125	0.0102426	2.5125	-221.956	2.5125	-22.1164	
2.51375	0.060105	2.51375	0.0159023	2.51375	-226.229	2.51375	-16.2001	
2.515	0.0613665	2.515	0.0165312	2.515	-225.9	2.515	-20.8016	
2.51625	0.0651511	2.51625	0.01716	2.51625	-219.984	2.51625	-25.0745	
2.5175	0.0701973	2.5175	0.0184177	2.5175	-224.914	2.5175	-18.8295	
2.51875	0.0670435	2.51875	0.0196754	2.51875	-218.34	2.51875	-20.1443	
2.52	0.0619973	2.52	0.0177889	2.52	-218.998	2.52	-28.0327	
2.52125	0.0594742	2.52125	0.0184177	2.52125	-224.914	2.52125	-28.0327	
2.5225	0.054428	2.5225	0.0133869	2.5225	-221.298	2.5225	-17.5148	
2.52375	0.0512741	2.52375	0.012758	2.52375	-222.284	2.52375	-21.7877	
2.525	0.0512741	2.525	0.0108715	2.525	-221.956	2.525	-20.8016	
2.52625	0.0569511	2.52625	0.0146446	2.52625	-223.928	2.52625	-14.8853	
2.5275	0.0619973	2.5275	0.0152735	2.5275	-216.697	2.5275	-16.2001	
2.52875	0.0657819	2.52875	0.0152735	2.52875	-220.641	2.52875	-21.1303	
2.53	0.0695666	2.53	0.0152735	2.53	-221.627	2.53	-19.8156	
2.53125	0.0783974	2.53125	0.0140157	2.53125	-216.368	2.53125	-18.5008	
2.5325	0.0765051	2.5325	0.0146446	2.5325	-213.41	2.5325	-23.7598	
2.53375	0.0790282	2.53375	0.01716	2.53375	-222.284	2.53375	-21.1303	
2.535	0.0783974	2.535	0.0159023	2.535	-215.053	2.535	-19.4869	
2.53625	0.082182	2.53625	0.0146446	2.53625	-215.053	2.53625	-21.7877	
2.5375	0.0847051	2.5375	0.0133869	2.5375	-225.243	2.5375	-22.7737	
2.53875	0.0783974	2.53875	0.012758	2.53875	-224.914	2.53875	-23.1024	
2.54	0.0708281	2.54	0.0152735	2.54	-224.257	2.54	-23.7598	
2.54125	0.0651511	2.54125	0.0177889	2.54125	-219.984	2.54125	-22.445	
2.5425	0.0632588	2.5425	0.021562	2.5425	-228.529	2.5425	-24.0885	
2.54375	0.0575819	2.54375	0.021562	2.54375	-223.928	2.54375	-19.4869	
2.545	0.0550588	2.545	0.0209331	2.545	-222.284	2.545	-19.1582	
2.54625	0.048751	2.54625	0.012758	2.54625	-219.326	2.54625	-10.6124	
2.5475	0.0519049	2.5475	0.0115003	2.5475	-218.669	2.5475	-15.8714	
2.54875	0.0531665	2.54875	0.00835606	2.54875	-221.298	2.54875	-16.8574	
2.55	0.0525357	2.55	0.00898491	2.55	-223.928	2.55	-23.1024	
2.55125	0.0519049	2.55125	0.00835606	2.55125	-219.984	2.55125	-15.214	
2.5525	0.0468587	2.5525	0.00458293	2.5525	-215.053	2.5525	-23.1024	
2.55375	0.0493818	2.55375	0.0077272	2.55375	-222.613	2.55375	-17.5148	
2.555	0.0493818	2.555	0.0077272	2.555	-217.354	2.555	-17.8435	
2.55625	0.0519049	2.55625	0.0115003	2.55625	-220.312	2.55625	-11.2698	
2.5575	0.0537972	2.5575	0.0140157	2.5575	-224.585	2.5575	-19.8156	
2.55875	0.0512741	2.55875	0.0121292	2.55875	-224.585	2.55875	-16.8574	
2.56	0.0506434	2.56	0.0108715	2.56	-224.914	2.56	-18.5008	
2.56125	0.0569511	2.56125	0.0102426	2.56125	-229.516	2.56125	-22.1164	
2.5625	0.0645204	2.5625	0.00898491	2.5625	-229.187	2.5625	-14.5566	
2.56375	0.0689358	2.56375	0.00898491	2.56375	-223.599	2.56375	-17.1861	
2.565	0.0701973	2.565	0.00835606	2.565	-231.488	2.565	-18.1722	
2.56625	0.0664127	2.56625	0.00835606	2.56625	-227.543	2.56625	-16.2001	
2.5675	0.0695666	2.5675	0.0140157	2.5675	-234.117	2.5675	-17.8435	
2.56875	0.0632588	2.56875	0.00961376	2.56875	-234.117	2.56875	-16.8574	
2.57	0.0632588	2.57	0.00835606	2.57	-229.844	2.57	-16.5287	
2.57125	0.0657819	2.57125	0.0077272	2.57125	-232.474	2.57125	-19.8156	
2.5725	0.0720896	2.5725	0.0077272	2.5725	-231.488	2.5725	-11.9272	
2.57375	0.0783974	2.57375	0.0077272	2.57375	-236.747	2.57375	-15.5427	
2.575	0.0758743	2.575	0.0077272	2.575	-238.39	2.575	-21.1303	
2.57625	0.0689358	2.57625	0.0077272	2.57625	-238.719	2.57625	-17.8435	
2.5775	0.0664127	2.5775	0.0102426	2.5775	-238.39	2.5775	-19.1582	
2.57875	0.0638896	2.57875	0.00835606	2.57875	-247.264	2.57875	-18.5008	
2.58	0.0632588	2.58	0.00898491	2.58	-244.635	2.58	-17.8435	
2.58125	0.0651511	2.58125	0.0102426	2.58125	-243.978	2.58125	-9.29771	
2.5825	0.0645204	2.5825	0.00898491	2.5825	-243.978	2.5825	-17.8435	
2.58375	0.0676742	2.58375	0.00709835	2.58375	-244.964	2.58375	-16.5287	
2.585	0.0714589	2.585	0.00709835	2.585	-248.908	2.585	-16.2001	
2.58625	0.0701973	2.58625	0.00709835	2.58625	-252.852	2.58625	-17.1861	
2.5875	0.0645204	2.5875	0.0115003	2.5875	-252.523	2.5875	-17.8435	
2.58875	0.0556895	2.58875	0.00898491	2.58875	-259.097	2.58875	-19.1582	
2.59	0.0613665	2.59	0.0121292	2.59	-257.782	2.59	-19.1582	
2.59125	0.0670435	2.59125	0.0108715	2.59125	-265.999	2.59125	-19.8156	
2.5925	0.0657819	2.5925	0.00961376	2.5925	-261.398	2.5925	-22.1164	
2.59375	0.0588434	2.59375	0.0108715	2.59375	-266.985	2.59375	-20.4729	
2.595	0.0519049	2.595	0.0102426	2.595	-261.726	2.595	-16.2001	
2.59625	0.0468587	2.59625	0.0102426	2.59625	-268.629	2.59625	-13.8993	
2.5975	0.0468587	2.5975	0.0108715	2.5975	-273.559	2.5975	-17.8435	
2.59875	0.0506434	2.59875	0.00961376	2.59875	-275.86	2.59875	-13.5706	
2.6	0.054428	2.6	0.00961376	2.6	-281.447	2.6	-19.4869	
2.60125	0.0531665	2.60125	0.00584064	2.60125	-283.42	2.60125	-17.5148	
2.6025	0.0506434	2.6025	0.00646949	2.6025	-286.378	2.6025	-20.4729	
2.60375	0.0493818	2.60375	0.00646949	2.60375	-282.434	2.60375	-17.8435	
2.605	0.0449664	2.605	0.0077272	2.605	-288.021	2.605	-19.4869	
2.60625	0.0392894	2.60625	0.00835606	2.60625	-285.392	2.60625	-11.5985	
2.6075	0.0367663	2.6075	0.00898491	2.6075	-289.007	2.6075	-18.8295	
2.60875	0.034874	2.60875	0.00961376	2.60875	-297.882	2.60875	-20.4729	
2.61	0.0342433	2.61	0.00898491	2.61	-299.854	2.61	-18.1722	
2.61125	0.0317202	2.61125	0.0102426	2.61125	-300.182	2.61125	-16.2001	
2.6125	0.0317202	2.6125	0.00961376	2.6125	-302.483	2.6125	-17.1861	
2.61375	0.0323509	2.61375	0.0121292	2.61375	-306.427	2.61375	-19.1582	
2.615	0.0291971	2.615	0.0121292	2.615	-306.099	2.615	-19.4869	
2.61625	0.0254124	2.61625	0.0102426	2.61625	-311.358	2.61625	-17.1861	
2.6175	0.0260432	2.6175	0.0102426	2.6175	-315.959	2.6175	-21.459	
2.61875	0.0254124	2.61875	0.00961376	2.61875	-315.302	2.61875	-22.7737	
2.62	0.0247817	2.62	0.00961376	2.62	-316.288	2.62	-16.2001	
2.62125	0.0285663	2.62125	0.0133869	2.62125	-320.889	2.62125	-23.4311	
2.6225	0.0310894	2.6225	0.0159023	2.6225	-323.519	2.6225	-23.1024	
2.62375	0.0355048	2.62375	0.0184177	2.62375	-329.764	2.62375	-22.1164	
2.625	0.0336125	2.625	0.0177889	2.625	-333.708	2.625	-23.4311	
2.62625	0.0291971	2.62625	0.01716	2.62625	-336.995	2.62625	-23.7598	
2.6275	0.0197355	2.6275	0.0159023	2.6275	-334.694	2.6275	-19.4869	
2.62875	0.0165816	2.62875	0.0165312	2.62875	-337.981	2.62875	-21.459	
2.63	0.0146893	2.63	0.0152735	2.63	-345.212	2.63	-20.4729	
2.63125	0.0153201	2.63125	0.0152735	2.63125	-344.555	2.63125	-15.8714	
2.6325	0.012797	2.6325	0.0140157	2.6325	-349.156	2.6325	-23.1024	
2.63375	0.0165816	2.63375	0.021562	2.63375	-346.198	2.63375	-21.459	
2.635	0.0096431	2.635	0.0152735	2.635	-353.758	2.635	-16.8574	
2.63625	0.00522769	2.63625	0.01716	2.63625	-354.086	2.63625	-22.1164	
2.6375	0.00333537	2.6375	0.01716	2.6375	-360.003	2.6375	-22.445	
2.63875	-0.000449272	2.63875	0.01716	2.63875	-361.975	2.63875	-23.7598	
2.64	0.000812275	2.64	0.01716	2.64	-368.549	2.64	-21.459	
2.64125	0.00270459	2.64125	0.0159023	2.64125	-360.989	2.64125	-21.7877	
2.6425	0.00585846	2.6425	0.01716	2.6425	-369.863	2.6425	-18.8295	
2.64375	0.00712001	2.64375	0.0184177	2.64375	-372.821	2.64375	-19.8156	
2.645	0.00144305	2.645	0.01716	2.645	-372.821	2.645	-20.1443	
2.64625	-0.00171082	2.64625	0.0203043	2.64625	-378.409	2.64625	-24.7458	
2.6475	-0.00423391	2.6475	0.0228197	2.6475	-384.983	2.6475	-18.8295	
2.64875	-0.006757	2.64875	0.0240774	2.64875	-380.381	2.64875	-26.7179	
2.65	-0.0149571	2.65	0.021562	2.65	-387.941	2.65	-24.4171	
2.65125	-0.020634	2.65125	0.021562	2.65125	-382.682	2.65125	-21.1303	
2.6525	-0.0275725	2.6525	0.01716	2.6525	-384.983	2.6525	-17.8435	
2.65375	-0.0282033	2.65375	0.0196754	2.65375	-387.941	2.65375	-21.7877	
2.655	-0.0376649	2.655	0.0140157	2.655	-384.654	2.655	-19.8156	
2.65625	-0.0420803	2.65625	0.0133869	2.65625	-393.857	2.65625	-20.4729	
2.6575	-0.0420803	2.6575	0.0133869	2.6575	-395.172	2.6575	-21.459	
2.65875	-0.0382957	2.65875	0.0140157	2.65875	-391.885	2.65875	-26.7179	
2.66	-0.0338803	2.66	0.012758	2.66	-395.172	2.66	-14.8853	
2.66125	-0.0332495	2.66125	0.012758	2.66125	-398.787	2.66125	-11.5985	
2.6625	-0.0382957	2.6625	0.0140157	2.6625	-404.046	2.6625	-17.1861	
2.66375	-0.0509111	2.66375	0.0146446	2.66375	-404.704	2.66375	-19.1582	
2.665	-0.0685728	2.665	0.0146446	2.665	-406.676	2.665	-12.2559	
2.66625	-0.0805575	2.66625	0.0146446	2.66625	-407.662	2.66625	-18.1722	
2.6675	-0.0811882	2.6675	0.0165312	2.6675	-407.333	2.6675	-16.8574	
2.66875	-0.0830806	2.66875	0.0165312	2.66875	-404.704	2.66875	-15.8714	
2.67	-0.0856037	2.67	0.01716	2.67	-408.977	2.67	-20.4729	
2.67125	-0.0931729	2.67125	0.0177889	2.67125	-412.263	2.67125	-14.5566	
2.6725	-0.106419	2.6725	0.0177889	2.6725	-414.564	2.6725	-21.459	
2.67375	-0.11525	2.67375	0.021562	2.67375	-410.291	2.67375	-22.1164	
2.675	-0.120927	2.675	0.0177889	2.675	-415.55	2.675	-19.8156	
2.67625	-0.120296	2.67625	0.0184177	2.67625	-415.879	2.67625	-22.7737	
2.6775	-0.112727	2.6775	0.0159023	2.6775	-414.564	2.6775	-13.8993	
2.67875	-0.111465	2.67875	0.0146446	2.67875	-415.55	2.67875	-22.1164	
2.68	-0.108311	2.68	0.0152735	2.68	-417.522	2.68	-18.8295	
2.68125	-0.109573	2.68125	0.0159023	2.68125	-420.48	2.68125	-17.8435	
