Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.5325	0.0291971	10.5325	0.00961376	10.5325	-3.05273	10.5325	-12.9132	
10.5337	0.0285663	10.5337	0.00898491	10.5337	-4.69614	10.5337	-9.62639	
10.535	0.0323509	10.535	0.0115003	10.535	-8.64034	10.535	-10.6124	
10.5363	0.0317202	10.5363	0.0108715	10.5363	-1.08063	10.5363	-6.01088	
10.5375	0.0323509	10.5375	0.0102426	10.5375	-2.72404	10.5375	-10.2838	
10.5388	0.0310894	10.5388	0.0121292	10.5388	-1.73799	10.5388	-12.9132	
10.54	0.0310894	10.54	0.0115003	10.54	-8.64034	10.54	-13.5706	
10.5412	0.0298278	10.5412	0.0121292	10.5412	-5.35351	10.5412	-14.5566	
10.5425	0.0260432	10.5425	0.0108715	10.5425	-1.40931	10.5425	-12.5845	
10.5438	0.0291971	10.5438	0.00961376	10.5438	-2.39536	10.5438	-11.5985	
10.545	0.0298278	10.545	0.0115003	10.545	-0.0945769	10.545	-7.32561	
10.5463	0.0291971	10.5463	0.00898491	10.5463	-3.38141	10.5463	-8.64034	
10.5475	0.0310894	10.5475	0.0108715	10.5475	0.56279	10.5475	-13.5706	
10.5488	0.0323509	10.5488	0.0108715	10.5488	-8.31166	10.5488	-16.8574	
10.55	0.0310894	10.55	0.0115003	10.55	-3.05273	10.55	-13.5706	
10.5512	0.0323509	10.5512	0.0121292	10.5512	-3.38141	10.5512	-11.5985	
10.5525	0.0323509	10.5525	0.0121292	10.5525	-5.35351	10.5525	-10.6124	
10.5538	0.0317202	10.5538	0.0121292	10.5538	-11.9272	10.5538	-18.8295	
10.555	0.0336125	10.555	0.0165312	10.555	-5.68219	10.555	-14.228	
10.5563	0.0361356	10.5563	0.0190466	10.5563	-2.06668	10.5563	-17.8435	
10.5575	0.034874	10.5575	0.0159023	10.5575	-6.01088	10.5575	-18.8295	
10.5587	0.034874	10.5587	0.0165312	10.5587	-5.68219	10.5587	-18.5008	
10.56	0.0367663	10.56	0.0152735	10.56	-10.6124	10.56	-12.2559	
10.5612	0.0373971	10.5612	0.0177889	10.5612	-13.2419	10.5612	-14.228	
10.5625	0.034874	10.5625	0.0152735	10.5625	-8.64034	10.5625	-16.2001	
10.5638	0.0329817	10.5638	0.0159023	10.5638	-9.62639	10.5638	-14.228	
10.565	0.034874	10.565	0.0184177	10.565	-9.62639	10.565	-15.8714	
10.5663	0.0380279	10.5663	0.0184177	10.5663	-8.31166	10.5663	-11.5985	
10.5675	0.034874	10.5675	0.0152735	10.5675	-9.62639	10.5675	-13.5706	
10.5687	0.0392894	10.5687	0.0177889	10.5687	-5.35351	10.5687	-17.5148	
10.57	0.0367663	10.57	0.0146446	10.57	-3.71009	10.57	-14.5566	
10.5713	0.040551	10.5713	0.01716	10.5713	-5.02483	10.5713	-16.8574	
10.5725	0.0373971	10.5725	0.0140157	10.5725	-6.33956	10.5725	-14.8853	
10.5738	0.0418125	10.5738	0.01716	10.5738	-7.98298	10.5738	-10.6124	
10.575	0.0386587	10.575	0.0159023	10.575	-5.35351	10.575	-18.1722	
10.5762	0.0411818	10.5762	0.0190466	10.5762	-10.6124	10.5762	-17.1861	
10.5775	0.040551	10.5775	0.0177889	10.5775	-5.68219	10.5775	-20.8016	
10.5787	0.0430741	10.5787	0.0203043	10.5787	-9.95508	10.5787	-19.1582	
10.58	0.0411818	10.58	0.0209331	10.58	-11.9272	10.58	-14.5566	
10.5813	0.0418125	10.5813	0.0209331	10.5813	-7.32561	10.5813	-18.1722	
10.5825	0.0424433	10.5825	0.0203043	10.5825	-9.95508	10.5825	-17.5148	
10.5838	0.0380279	10.5838	0.0146446	10.5838	-5.35351	10.5838	-10.2838	
10.585	0.0411818	10.585	0.01716	10.585	-5.35351	10.585	-15.8714	
10.5862	0.0418125	10.5862	0.0184177	10.5862	-3.38141	10.5862	-17.5148	
10.5875	0.0386587	10.5875	0.0165312	10.5875	-6.66824	10.5875	-17.8435	
10.5888	0.0361356	10.5888	0.0159023	10.5888	-12.2559	10.5888	-11.2698	
10.59	0.0355048	10.59	0.012758	10.59	-6.33956	10.59	-15.214	
10.5913	0.0380279	10.5913	0.0152735	10.5913	-8.96903	10.5913	-13.5706	
10.5925	0.0342433	10.5925	0.0133869	10.5925	-6.01088	10.5925	-16.2001	
10.5937	0.0342433	10.5937	0.012758	10.5937	-5.35351	10.5937	-11.2698	
10.595	0.0342433	10.595	0.012758	10.595	-3.38141	10.595	-12.9132	
10.5962	0.0317202	10.5962	0.00898491	10.5962	-3.38141	10.5962	-11.5985	
10.5975	0.0310894	10.5975	0.0102426	10.5975	-6.66824	10.5975	-14.8853	
10.5988	0.0317202	10.5988	0.0108715	10.5988	-6.99693	10.5988	-9.62639	
10.6	0.0298278	10.6	0.0108715	10.6	-7.32561	10.6	-12.2559	
10.6013	0.0355048	10.6013	0.0133869	10.6013	-0.751943	10.6013	-8.96903	
10.6025	0.0329817	10.6025	0.0121292	10.6025	-6.33956	10.6025	-8.96903	
10.6037	0.0355048	10.6037	0.0115003	10.6037	-4.69614	10.6037	-14.5566	
10.605	0.0342433	10.605	0.0115003	10.605	-8.64034	10.605	-10.2838	
10.6063	0.0380279	10.6063	0.0133869	10.6063	-3.05273	10.6063	-10.9411	
10.6075	0.0342433	10.6075	0.0102426	10.6075	-11.2698	10.6075	-13.8993	
10.6088	0.0323509	10.6088	0.00961376	10.6088	-6.99693	10.6088	-13.8993	
10.61	0.0310894	10.61	0.00961376	10.61	-5.35351	10.61	-10.2838	
10.6113	0.034874	10.6113	0.0121292	10.6113	-2.39536	10.6113	-9.95508	
10.6125	0.0323509	10.6125	0.0102426	10.6125	-2.39536	10.6125	-10.9411	
10.6137	0.0317202	10.6137	0.0115003	10.6137	-4.03878	10.6137	-11.2698	
10.615	0.0323509	10.615	0.0115003	10.615	-3.05273	10.615	-16.8574	
10.6163	0.0310894	10.6163	0.0121292	10.6163	-0.751943	10.6163	-10.9411	
10.6175	0.0304586	10.6175	0.0121292	10.6175	-2.06668	10.6175	-9.62639	
10.6188	0.0304586	10.6188	0.0121292	10.6188	-1.73799	10.6188	-8.64034	
10.62	0.0304586	10.62	0.0115003	10.62	-5.68219	10.62	-13.8993	
10.6212	0.0323509	10.6212	0.012758	10.6212	-2.39536	10.6212	-8.96903	
10.6225	0.0298278	10.6225	0.0108715	10.6225	-5.35351	10.6225	-11.2698	
10.6237	0.0323509	10.6237	0.0121292	10.6237	-6.99693	10.6237	-15.8714	
10.625	0.0298278	10.625	0.00961376	10.625	-7.98298	10.625	-9.62639	
10.6263	0.0298278	10.6263	0.0102426	10.6263	-5.02483	10.6263	-15.8714	
10.6275	0.0291971	10.6275	0.00961376	10.6275	1.87752	10.6275	-16.2001	
10.6288	0.0317202	10.6288	0.0102426	10.6288	-5.02483	10.6288	-12.5845	
10.63	0.0310894	10.63	0.0102426	10.63	-2.72404	10.63	-14.5566	
10.6312	0.0336125	10.6312	0.0140157	10.6312	-4.69614	10.6312	-13.2419	
10.6325	0.0310894	10.6325	0.0115003	10.6325	-3.05273	10.6325	-13.5706	
10.6338	0.0323509	10.6338	0.0102426	10.6338	-2.06668	10.6338	-16.5287	
10.635	0.0323509	10.635	0.0102426	10.635	-3.38141	10.635	-15.5427	
10.6363	0.0329817	10.6363	0.0115003	10.6363	-5.02483	10.6363	-11.9272	
10.6375	0.0317202	10.6375	0.0102426	10.6375	-3.05273	10.6375	-9.29771	
10.6387	0.0310894	10.6387	0.0108715	10.6387	-6.99693	10.6387	-12.2559	
10.64	0.0323509	10.64	0.0102426	10.64	-4.03878	10.64	-7.32561	
10.6412	0.0342433	10.6412	0.0146446	10.6412	-3.71009	10.6412	-14.228	
10.6425	0.0336125	10.6425	0.0102426	10.6425	-4.69614	10.6425	-12.9132	
10.6438	0.0317202	10.6438	0.0121292	10.6438	-8.96903	10.6438	-13.5706	
10.645	0.0323509	10.645	0.0102426	10.645	-6.66824	10.645	-14.5566	
10.6463	0.0317202	10.6463	0.0102426	10.6463	-2.72404	10.6463	-10.2838	
10.6475	0.0317202	10.6475	0.00898491	10.6475	-4.03878	10.6475	-11.5985	
10.6487	0.0323509	10.6487	0.00961376	10.6487	-4.03878	10.6487	-15.5427	
10.65	0.0329817	10.65	0.00961376	10.65	-2.06668	10.65	-10.6124	
10.6513	0.0355048	10.6513	0.0121292	10.6513	-5.02483	10.6513	-9.95508	
10.6525	0.0317202	10.6525	0.0102426	10.6525	-1.73799	10.6525	-12.2559	
10.6538	0.0317202	10.6538	0.0108715	10.6538	1.54884	10.6538	-13.5706	
10.655	0.0329817	10.655	0.0108715	10.655	-6.01088	10.655	-12.5845	
10.6562	0.0336125	10.6562	0.0115003	10.6562	-3.05273	10.6562	-12.5845	
10.6575	0.0323509	10.6575	0.0115003	10.6575	-5.68219	10.6575	-8.64034	
10.6587	0.0336125	10.6587	0.0133869	10.6587	-7.98298	10.6587	-8.64034	
10.66	0.034874	10.66	0.0140157	10.66	-2.39536	10.66	-18.1722	
10.6613	0.0380279	10.6613	0.0159023	10.6613	-6.66824	10.6613	-12.2559	
10.6625	0.0329817	10.6625	0.0133869	10.6625	-9.62639	10.6625	-13.5706	
10.6638	0.0285663	10.6638	0.00835606	10.6638	-11.2698	10.6638	-8.31166	
10.665	0.0323509	10.665	0.0102426	10.665	-2.06668	10.665	-12.5845	
10.6662	0.0336125	10.6662	0.012758	10.6662	-5.68219	10.6662	-12.5845	
10.6675	0.0329817	10.6675	0.0115003	10.6675	-8.96903	10.6675	-14.5566	
10.6688	0.0317202	10.6688	0.0115003	10.6688	-4.03878	10.6688	-13.8993	
10.67	0.0336125	10.67	0.0121292	10.67	-5.68219	10.67	-9.95508	
10.6713	0.0361356	10.6713	0.0152735	10.6713	-2.06668	10.6713	-9.95508	
10.6725	0.0336125	10.6725	0.0121292	10.6725	-1.40931	10.6725	-14.8853	
10.6738	0.0355048	10.6738	0.0152735	10.6738	-8.96903	10.6738	-11.5985	
10.675	0.034874	10.675	0.0140157	10.675	-6.33956	10.675	-7.65429	
10.6762	0.034874	10.6762	0.0165312	10.6762	-6.99693	10.6762	-18.8295	
10.6775	0.0323509	10.6775	0.0146446	10.6775	-4.69614	10.6775	-14.8853	
10.6788	0.0291971	10.6788	0.0102426	10.6788	-6.99693	10.6788	-10.6124	
10.68	0.0317202	10.68	0.0133869	10.68	-6.33956	10.68	-18.8295	
10.6813	0.0361356	10.6813	0.0152735	10.6813	-7.32561	10.6813	-13.8993	
10.6825	0.0355048	10.6825	0.0146446	10.6825	-5.35351	10.6825	-13.2419	
10.6837	0.0373971	10.6837	0.01716	10.6837	-7.98298	10.6837	-12.5845	
10.685	0.0367663	10.685	0.0165312	10.685	-7.32561	10.685	-10.9411	
10.6862	0.0355048	10.6862	0.01716	10.6862	-6.99693	10.6862	-13.2419	
10.6875	0.0373971	10.6875	0.0165312	10.6875	-10.2838	10.6875	-15.214	
10.6888	0.0361356	10.6888	0.0177889	10.6888	-4.69614	10.6888	-15.214	
10.69	0.034874	10.69	0.0152735	10.69	-6.01088	10.69	-15.8714	
10.6913	0.0399202	10.6913	0.0203043	10.6913	-6.33956	10.6913	-16.5287	
10.6925	0.0367663	10.6925	0.0165312	10.6925	-4.36746	10.6925	-13.5706	
10.6937	0.0361356	10.6937	0.0159023	10.6937	-8.96903	10.6937	-15.214	
10.695	0.0373971	10.695	0.0159023	10.695	-8.96903	10.695	-18.8295	
10.6963	0.0418125	10.6963	0.0196754	10.6963	-9.95508	10.6963	-14.5566	
10.6975	0.0392894	10.6975	0.0165312	10.6975	-6.66824	10.6975	-15.8714	
10.6988	0.0373971	10.6988	0.01716	10.6988	-7.32561	10.6988	-12.5845	
10.7	0.0323509	10.7	0.012758	10.7	-5.35351	10.7	-18.8295	
10.7012	0.0367663	10.7012	0.0165312	10.7012	-2.39536	10.7012	-15.214	
10.7025	0.0336125	10.7025	0.0133869	10.7025	-9.95508	10.7025	-13.5706	
10.7037	0.034874	10.7037	0.0133869	10.7037	-0.0945769	10.7037	-14.8853	
10.705	0.0342433	10.705	0.012758	10.705	-6.33956	10.705	-13.5706	
10.7063	0.0342433	10.7063	0.0146446	10.7063	-7.98298	10.7063	-14.5566	
10.7075	0.0310894	10.7075	0.0115003	10.7075	-5.35351	10.7075	-13.5706	
10.7088	0.0304586	10.7088	0.0115003	10.7088	0.56279	10.7088	-11.2698	
10.71	0.0317202	10.71	0.012758	10.71	-4.36746	10.71	-18.1722	
10.7112	0.0336125	10.7112	0.012758	10.7112	-4.03878	10.7112	-12.2559	
10.7125	0.0336125	10.7125	0.0115003	10.7125	-5.68219	10.7125	-16.5287	
10.7138	0.0329817	10.7138	0.0115003	10.7138	-3.71009	10.7138	-9.62639	
10.715	0.0310894	10.715	0.0115003	10.715	-6.99693	10.715	-8.96903	
10.7163	0.0298278	10.7163	0.0108715	10.7163	-8.31166	10.7163	-11.9272	
10.7175	0.0304586	10.7175	0.0115003	10.7175	-6.99693	10.7175	-13.2419	
10.7187	0.0291971	10.7187	0.0102426	10.7187	-4.36746	10.7187	-15.5427	
10.72	0.0298278	10.72	0.00898491	10.72	-2.72404	10.72	-12.5845	
10.7212	0.0310894	10.7212	0.0108715	10.7212	-6.99693	10.7212	-12.9132	
10.7225	0.0317202	10.7225	0.0108715	10.7225	-0.42326	10.7225	-11.5985	
10.7238	0.0323509	10.7238	0.012758	10.7238	-3.05273	10.7238	-14.228	
10.725	0.0323509	10.725	0.0108715	10.725	-7.65429	10.725	-12.5845	
10.7263	0.0323509	10.7263	0.0115003	10.7263	2.86357	10.7263	-12.5845	
10.7275	0.0310894	10.7275	0.0133869	10.7275	-7.32561	10.7275	-8.96903	
10.7287	0.0291971	10.7287	0.0108715	10.7287	-6.33956	10.7287	-12.2559	
10.73	0.0310894	10.73	0.0108715	10.73	-0.42326	10.73	-14.228	
10.7313	0.0342433	10.7313	0.0133869	10.7313	-5.35351	10.7313	-10.2838	
10.7325	0.0310894	10.7325	0.00961376	10.7325	-1.08063	10.7325	-11.9272	
10.7338	0.0329817	10.7338	0.0108715	10.7338	-0.0945769	10.7338	-10.9411	
10.735	0.0317202	10.735	0.00898491	10.735	-1.73799	10.735	-10.9411	
10.7363	0.0304586	10.7363	0.0102426	10.7363	-3.38141	10.7363	-8.64034	
10.7375	0.0317202	10.7375	0.0102426	10.7375	-4.36746	10.7375	-9.29771	
10.7387	0.0342433	10.7387	0.0115003	10.7387	-6.66824	10.7387	-8.96903	
10.74	0.0336125	10.74	0.0121292	10.74	-8.96903	10.74	-15.5427	
10.7413	0.0355048	10.7413	0.0140157	10.7413	-8.31166	10.7413	-10.9411	
10.7425	0.0323509	10.7425	0.0115003	10.7425	-11.5985	10.7425	-10.9411	
10.7438	0.0323509	10.7438	0.0108715	10.7438	-5.02483	10.7438	-12.2559	
10.745	0.0304586	10.745	0.00961376	10.745	-3.71009	10.745	-11.9272	
10.7462	0.0310894	10.7462	0.0115003	10.7462	-3.71009	10.7462	-14.228	
10.7475	0.0304586	10.7475	0.0102426	10.7475	-3.71009	10.7475	-11.9272	
10.7487	0.0342433	10.7487	0.0108715	10.7487	-3.05273	10.7487	-9.29771	
10.75	0.034874	10.75	0.0102426	10.75	-2.06668	10.75	-9.29771	
10.7513	0.0367663	10.7513	0.012758	10.7513	-5.35351	10.7513	-2.72404	
10.7525	0.0342433	10.7525	0.0108715	10.7525	-1.40931	10.7525	-9.62639	
10.7538	0.0336125	10.7538	0.0102426	10.7538	-5.68219	10.7538	-9.62639	
10.755	0.0336125	10.755	0.0121292	10.755	-5.02483	10.755	-14.8853	
10.7562	0.0329817	10.7562	0.0140157	10.7562	-1.08063	10.7562	-13.2419	
10.7575	0.0336125	10.7575	0.012758	10.7575	-6.99693	10.7575	-10.2838	
10.7588	0.034874	10.7588	0.012758	10.7588	-5.02483	10.7588	-13.5706	
10.76	0.0336125	10.76	0.0115003	10.76	-3.05273	10.76	-11.5985	
10.7613	0.034874	10.7613	0.0133869	10.7613	-4.69614	10.7613	-11.5985	
10.7625	0.0329817	10.7625	0.0108715	10.7625	-4.36746	10.7625	-12.9132	
10.7637	0.0336125	10.7637	0.0102426	10.7637	-4.69614	10.7637	-10.9411	
10.765	0.0399202	10.765	0.0165312	10.765	-6.99693	10.765	-13.5706	
10.7662	0.0373971	10.7662	0.0165312	10.7662	-5.68219	10.7662	-14.8853	
10.7675	0.0380279	10.7675	0.0165312	10.7675	-4.36746	10.7675	-13.2419	
10.7688	0.0367663	10.7688	0.0152735	10.7688	-6.99693	10.7688	-14.8853	
10.77	0.0367663	10.77	0.0152735	10.77	-1.08063	10.77	-10.6124	
10.7713	0.0386587	10.7713	0.0177889	10.7713	-3.71009	10.7713	-15.5427	
10.7725	0.0361356	10.7725	0.0159023	10.7725	-6.66824	10.7725	-13.8993	
10.7737	0.0386587	10.7737	0.0190466	10.7737	-6.33956	10.7737	-14.228	
10.775	0.0355048	10.775	0.01716	10.775	-9.62639	10.775	-17.1861	
10.7763	0.0355048	10.7763	0.0184177	10.7763	-7.32561	10.7763	-16.2001	
10.7775	0.034874	10.7775	0.01716	10.7775	1.54884	10.7775	-17.1861	
10.7788	0.0355048	10.7788	0.0177889	10.7788	-8.96903	10.7788	-13.5706	
10.78	0.0367663	10.78	0.01716	10.78	-11.2698	10.78	-16.2001	
10.7812	0.0392894	10.7812	0.0203043	10.7812	-8.96903	10.7812	-19.4869	
10.7825	0.0386587	10.7825	0.0165312	10.7825	-0.0945769	10.7825	-17.5148	
10.7837	0.0361356	10.7837	0.0165312	10.7837	-7.32561	10.7837	-15.5427	
10.785	0.0373971	10.785	0.0165312	10.785	-3.05273	10.785	-12.9132	
10.7863	0.034874	10.7863	0.0165312	10.7863	-2.72404	10.7863	-13.5706	
10.7875	0.0367663	10.7875	0.0165312	10.7875	-8.96903	10.7875	-16.8574	
10.7888	0.0361356	10.7888	0.0146446	10.7888	-6.33956	10.7888	-15.8714	
10.79	0.0373971	10.79	0.0159023	10.79	-6.33956	10.79	-13.8993	
10.7912	0.0373971	10.7912	0.01716	10.7912	-11.2698	10.7912	-17.1861	
10.7925	0.0361356	10.7925	0.0159023	10.7925	-11.2698	10.7925	-17.8435	
10.7938	0.0342433	10.7938	0.0133869	10.7938	-5.02483	10.7938	-11.9272	
10.795	0.0342433	10.795	0.0146446	10.795	-7.65429	10.795	-14.228	
10.7963	0.0336125	10.7963	0.0165312	10.7963	-1.08063	10.7963	-12.2559	
10.7975	0.0336125	10.7975	0.0152735	10.7975	-0.751943	10.7975	-11.5985	
10.7988	0.0342433	10.7988	0.0140157	10.7988	-8.31166	10.7988	-10.6124	
10.8	0.0310894	10.8	0.012758	10.8	-2.39536	10.8	-10.6124	
10.8012	0.0329817	10.8012	0.0121292	10.8012	-7.65429	10.8012	-14.228	
10.8025	0.0323509	10.8025	0.0115003	10.8025	-4.69614	10.8025	-5.35351	
10.8038	0.0310894	10.8038	0.00835606	10.8038	-4.36746	10.8038	-6.99693	
10.805	0.0304586	10.805	0.00898491	10.805	-4.36746	10.805	-10.6124	
10.8063	0.0310894	10.8063	0.0102426	10.8063	-5.02483	10.8063	-15.5427	
10.8075	0.0342433	10.8075	0.0121292	10.8075	-5.35351	10.8075	-17.5148	
10.8087	0.0298278	10.8087	0.0108715	10.8087	-5.35351	10.8087	-15.5427	
10.81	0.0336125	10.81	0.0102426	10.81	-3.71009	10.81	-16.8574	
10.8112	0.034874	10.8112	0.012758	10.8112	-2.72404	10.8112	-14.228	
10.8125	0.0336125	10.8125	0.0108715	10.8125	-1.40931	10.8125	-13.5706	
10.8138	0.0336125	10.8138	0.0108715	10.8138	-3.38141	10.8138	-10.9411	
10.815	0.0304586	10.815	0.0108715	10.815	-5.35351	10.815	-10.6124	
10.8163	0.0317202	10.8163	0.0102426	10.8163	-5.68219	10.8163	-8.96903	
10.8175	0.034874	10.8175	0.0121292	10.8175	2.86357	10.8175	-12.9132	
10.8187	0.0355048	10.8187	0.00961376	10.8187	-2.39536	10.8187	-10.2838	
10.82	0.0336125	10.82	0.00898491	10.82	-6.33956	10.82	-12.2559	
10.8213	0.0329817	10.8213	0.0102426	10.8213	-6.33956	10.8213	-10.9411	
10.8225	0.0323509	10.8225	0.00835606	10.8225	-1.40931	10.8225	-11.5985	
10.8238	0.0342433	10.8238	0.0102426	10.8238	-6.33956	10.8238	-13.8993	
10.825	0.0329817	10.825	0.00961376	10.825	-5.68219	10.825	-12.2559	
10.8262	0.0336125	10.8262	0.00961376	10.8262	0.56279	10.8262	-14.228	
10.8275	0.0361356	10.8275	0.012758	10.8275	-4.69614	10.8275	-14.228	
10.8287	0.0342433	10.8287	0.0102426	10.8287	-7.65429	10.8287	-11.2698	
10.83	0.0336125	10.83	0.0115003	10.83	3.84962	10.83	-9.95508	
10.8313	0.0342433	10.8313	0.0115003	10.8313	-5.35351	10.8313	-14.5566	
10.8325	0.034874	10.8325	0.0133869	10.8325	-4.69614	10.8325	-11.5985	
10.8338	0.034874	10.8338	0.0115003	10.8338	-6.01088	10.8338	-11.5985	
10.835	0.0342433	10.835	0.0108715	10.835	-2.39536	10.835	-14.228	
10.8362	0.0329817	10.8362	0.0121292	10.8362	0.234106	10.8362	-11.2698	
10.8375	0.034874	10.8375	0.012758	10.8375	2.20621	10.8375	-8.31166	
10.8388	0.0291971	10.8388	0.0102426	10.8388	-6.33956	10.8388	-13.2419	
10.84	0.0317202	10.84	0.0121292	10.84	-6.01088	10.84	-16.2001	
10.8413	0.0310894	10.8413	0.0102426	10.8413	-5.68219	10.8413	-17.5148	
10.8425	0.0317202	10.8425	0.0077272	10.8425	-5.02483	10.8425	-15.214	
10.8437	0.0323509	10.8437	0.0102426	10.8437	-0.751943	10.8437	-8.64034	
10.845	0.0304586	10.845	0.00898491	10.845	-3.71009	10.845	-9.62639	
10.8462	0.0317202	10.8462	0.0115003	10.8462	-2.06668	10.8462	-10.6124	
10.8475	0.0336125	10.8475	0.012758	10.8475	-4.03878	10.8475	-12.2559	
10.8488	0.0336125	10.8488	0.0140157	10.8488	-6.01088	10.8488	-17.5148	
10.85	0.0355048	10.85	0.0133869	10.85	-1.40931	10.85	-13.8993	
10.8513	0.0355048	10.8513	0.012758	10.8513	-7.65429	10.8513	-11.2698	
10.8525	0.034874	10.8525	0.0133869	10.8525	-3.38141	10.8525	-14.8853	
10.8537	0.034874	10.8537	0.0121292	10.8537	-3.71009	10.8537	-15.5427	
10.855	0.0342433	10.855	0.0115003	10.855	-3.38141	10.855	-12.5845	
10.8563	0.034874	10.8563	0.0115003	10.8563	-7.98298	10.8563	-13.8993	
10.8575	0.0386587	10.8575	0.0159023	10.8575	-6.33956	10.8575	-18.5008	
10.8588	0.0392894	10.8588	0.0133869	10.8588	-4.69614	10.8588	-9.95508	
10.86	0.0380279	10.86	0.0140157	10.86	-7.98298	10.86	-16.5287	
10.8613	0.0380279	10.8613	0.0152735	10.8613	-8.96903	10.8613	-17.8435	
10.8625	0.0392894	10.8625	0.0152735	10.8625	-12.2559	10.8625	-13.5706	
10.8637	0.0399202	10.8637	0.0165312	10.8637	-4.03878	10.8637	-14.8853	
10.865	0.0392894	10.865	0.01716	10.865	-4.36746	10.865	-14.5566	
10.8663	0.0386587	10.8663	0.0184177	10.8663	-5.35351	10.8663	-13.2419	
10.8675	0.0418125	10.8675	0.0177889	10.8675	-6.01088	10.8675	-13.8993	
10.8688	0.0399202	10.8688	0.0165312	10.8688	-4.36746	10.8688	-15.8714	
10.87	0.0392894	10.87	0.01716	10.87	-5.35351	10.87	-15.8714	
10.8712	0.0386587	10.8712	0.01716	10.8712	-8.96903	10.8712	-13.2419	
10.8725	0.0449664	10.8725	0.0184177	10.8725	-8.64034	10.8725	-13.5706	
10.8737	0.0437049	10.8737	0.0196754	10.8737	-6.99693	10.8737	-7.65429	
10.875	0.0399202	10.875	0.0152735	10.875	-7.65429	10.875	-13.2419	
10.8763	0.0386587	10.8763	0.0146446	10.8763	-6.01088	10.8763	-9.62639	
10.8775	0.040551	10.8775	0.01716	10.8775	-5.02483	10.8775	-16.8574	
10.8788	0.0399202	10.8788	0.0140157	10.8788	-9.62639	10.8788	-13.5706	
10.88	0.0411818	10.88	0.01716	10.88	-6.33956	10.88	-14.5566	
10.8812	0.0386587	10.8812	0.0159023	10.8812	-8.64034	10.8812	-9.62639	
10.8825	0.0373971	10.8825	0.0152735	10.8825	-8.64034	10.8825	-14.5566	
10.8838	0.0367663	10.8838	0.0146446	10.8838	-3.71009	10.8838	-10.2838	
10.885	0.0380279	10.885	0.0133869	10.885	3.52094	10.885	-9.29771	
10.8863	0.0367663	10.8863	0.0152735	10.8863	-0.0945769	10.8863	-11.2698	
10.8875	0.0367663	10.8875	0.0190466	10.8875	-5.68219	10.8875	-15.8714	
10.8887	0.0361356	10.8887	0.0133869	10.8887	-2.39536	10.8887	-4.36746	
10.89	0.0418125	10.89	0.0190466	10.89	-5.68219	10.89	-11.5985	
10.8912	0.0361356	10.8912	0.0146446	10.8912	-7.32561	10.8912	-13.5706	
10.8925	0.0355048	10.8925	0.0115003	10.8925	-4.36746	10.8925	-15.214	
10.8938	0.0323509	10.8938	0.0102426	10.8938	-6.99693	10.8938	-17.5148	
10.895	0.0329817	10.895	0.0108715	10.895	-8.31166	10.895	-12.2559	
10.8963	0.0342433	10.8963	0.0121292	10.8963	-7.32561	10.8963	-7.32561	
10.8975	0.0373971	10.8975	0.0121292	10.8975	-6.66824	10.8975	-12.2559	
10.8987	0.0361356	10.8987	0.0115003	10.8987	-3.71009	10.8987	-13.2419	
10.9	0.034874	10.9	0.0115003	10.9	-3.38141	10.9	-14.228	
10.9013	0.0355048	10.9013	0.012758	10.9013	-1.40931	10.9013	-10.9411	
10.9025	0.0361356	10.9025	0.0108715	10.9025	2.53489	10.9025	-7.65429	
10.9038	0.0361356	10.9038	0.0115003	10.9038	-3.05273	10.9038	-8.31166	
10.905	0.034874	10.905	0.012758	10.905	-6.66824	10.905	-11.9272	
10.9062	0.0361356	10.9062	0.0121292	10.9062	-3.71009	10.9062	-10.2838	
10.9075	0.0380279	10.9075	0.0140157	10.9075	0.56279	10.9075	-12.9132	
10.9087	0.0336125	10.9087	0.0108715	10.9087	-6.33956	10.9087	-13.2419	
10.91	0.0310894	10.91	0.0102426	10.91	-6.01088	10.91	-13.2419	
10.9113	0.0323509	10.9113	0.00961376	10.9113	-3.71009	10.9113	-12.9132	
10.9125	0.0323509	10.9125	0.00898491	10.9125	-3.71009	10.9125	-18.5008	
10.9138	0.0336125	10.9138	0.00961376	10.9138	-3.71009	10.9138	-12.2559	
10.915	0.0336125	10.915	0.00835606	10.915	-1.40931	10.915	-13.2419	
10.9162	0.0342433	10.9162	0.0108715	10.9162	-4.69614	10.9162	-6.01088	
10.9175	0.0355048	10.9175	0.0121292	10.9175	-3.05273	10.9175	-14.5566	
10.9188	0.0336125	10.9188	0.0108715	10.9188	3.84962	10.9188	-9.29771	
10.92	0.0329817	10.92	0.0108715	10.92	0.891473	10.92	-5.02483	
10.9213	0.0336125	10.9213	0.0133869	10.9213	-1.40931	10.9213	-8.31166	
10.9225	0.0323509	10.9225	0.0115003	10.9225	-0.42326	10.9225	-11.9272	
10.9238	0.0329817	10.9238	0.0115003	10.9238	-4.03878	10.9238	-10.2838	
10.925	0.0336125	10.925	0.0108715	10.925	-2.72404	10.925	-5.02483	
10.9262	0.034874	10.9262	0.00961376	10.9262	-4.36746	10.9262	-11.2698	
10.9275	0.0342433	10.9275	0.0108715	10.9275	-3.05273	10.9275	-12.2559	
10.9288	0.0323509	10.9288	0.00835606	10.9288	-4.36746	10.9288	-10.2838	
