Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.52375	0.0643241	4.52375	0.0197355	4.52375	-83.5801	4.52375	-6.66824	
4.525	0.0643241	4.525	0.0191047	4.525	-88.1817	4.525	-7.65429	
4.52625	0.0624375	4.52625	0.0165816	4.52625	-89.8251	4.52625	-18.1722	
4.5275	0.0618087	4.5275	0.0134277	4.5275	-93.4406	4.5275	-21.459	
4.52875	0.0636952	4.52875	0.0197355	4.52875	-89.8251	4.52875	-23.7598	
4.53	0.0574067	4.53	0.0165816	4.53	-96.3988	4.53	-29.0187	
4.53125	0.051747	4.53125	0.012797	4.53125	-92.7833	4.53125	-23.1024	
4.5325	0.0442008	4.5325	0.00712001	4.5325	-93.7693	4.5325	-24.7458	
4.53375	0.0448296	4.53375	0.00901233	4.53375	-98.0422	4.53375	-17.5148	
4.535	0.0366545	4.535	0.00648923	4.535	-91.1399	4.535	-9.29771	
4.53625	0.030366	4.53625	0.00585846	4.53625	-97.3848	4.53625	-7.65429	
4.5375	0.021562	4.5375	0.00775078	4.5375	-97.7135	4.5375	-4.69614	
4.53875	0.0146446	4.53875	0.0102739	4.53875	-92.4546	4.53875	-2.39536	
4.54	0.00458293	4.54	0.00901233	4.54	-94.4267	4.54	-6.01088	
4.54125	-0.00484989	4.54125	0.00712001	4.54125	-92.7833	4.54125	-4.69614	
4.5425	-0.0105096	4.5425	0.00838155	4.5425	-97.7135	4.5425	-14.5566	
4.54375	-0.021829	4.54375	0.00775078	4.54375	-100.343	4.54375	-19.1582	
4.545	-0.0300041	4.545	0.00585846	4.545	-99.0282	4.545	-22.445	
4.54625	-0.0413234	4.54625	0.00396614	4.54625	-107.245	4.54625	-25.4032	
4.5475	-0.0501274	4.5475	0.00207382	4.5475	-98.3709	4.5475	-25.4032	
4.54875	-0.0507563	4.54875	0.00459691	4.54875	-104.945	4.54875	-23.1024	
4.55	-0.0545294	4.55	0.00207382	4.55	-104.616	4.55	-22.445	
4.55125	-0.0539005	4.55125	0.00396614	4.55125	-102.644	4.55125	-10.6124	
4.5525	-0.0564159	4.5525	0.00396614	4.5525	-99.6856	4.5525	-8.96903	
4.55375	-0.064591	4.55375	0.00459691	4.55375	-104.616	4.55375	-5.35351	
4.555	-0.0746527	4.555	0.00396614	4.555	-102.315	4.555	-2.39536	
4.55625	-0.0859721	4.55625	0.00270459	4.55625	-100.672	4.55625	-4.69614	
4.5575	-0.0884875	4.5575	0.00270459	4.5575	-100.343	4.5575	-5.02483	
4.55875	-0.086601	4.55875	0.00207382	4.55875	-102.315	4.55875	-9.62639	
4.56	-0.0853432	4.56	-0.00423391	4.56	-110.532	4.56	-19.8156	
4.56125	-0.0834567	4.56125	-0.00612623	4.56125	-106.917	4.56125	-19.8156	
4.5625	-0.0828278	4.5625	-0.006757	4.5625	-110.532	4.5625	-24.7458	
4.56375	-0.0771681	4.56375	-0.00234159	4.56375	-107.245	4.56375	-25.4032	
4.565	-0.0614468	4.565	0.00396614	4.565	-109.217	4.565	-23.7598	
4.56625	-0.0406946	4.56625	0.00775078	4.56625	-105.931	4.56625	-23.7598	
4.5675	-0.021829	4.5675	0.0102739	4.5675	-108.231	4.5675	-15.5427	
4.56875	-0.0073653	4.56875	0.0121662	4.56875	-102.972	4.56875	-8.31166	
4.57	0.000809804	4.57	0.0109046	4.57	-102.315	4.57	-7.65429	
4.57125	0.00835606	4.57125	0.0153201	4.57125	-97.7135	4.57125	-2.39536	
4.5725	0.0121292	4.5725	0.012797	4.5725	-101.658	4.5725	-4.69614	
4.57375	0.0152735	4.57375	0.0153201	4.57375	-99.0282	4.57375	-5.02483	
4.575	0.0121292	4.575	0.012797	4.575	-99.0282	4.575	-7.98298	
4.57625	0.00395408	4.57625	0.00901233	4.57625	-95.7414	4.57625	-17.5148	
4.5775	-0.00296332	4.5775	0.00712001	4.5775	-108.231	4.5775	-21.1303	
4.57875	-0.00988072	4.57875	0.00712001	4.57875	-101.658	4.57875	-22.7737	
4.58	-0.0249732	4.58	0.00459691	4.58	-103.63	4.58	-27.3753	
4.58125	-0.0362926	4.58125	0.00522769	4.58125	-104.287	4.58125	-23.7598	
4.5825	-0.047612	4.5825	0.00459691	4.5825	-102.315	4.5825	-24.7458	
4.58375	-0.0564159	4.58375	0.00838155	4.58375	-102.315	4.58375	-20.1443	
4.585	-0.0671065	4.585	0.00901233	4.585	-98.6996	4.585	-12.2559	
4.58625	-0.0740239	4.58625	0.0096431	4.58625	-97.7135	4.58625	-9.95508	
4.5875	-0.0828278	4.5875	0.0102739	4.5875	-94.4267	4.5875	-6.66824	
4.58875	-0.0859721	4.58875	0.0140585	4.58875	-90.8112	4.58875	-4.69614	
4.59	-0.0922606	4.59	0.00901233	4.59	-91.7972	4.59	-7.98298	
4.59125	-0.0903741	4.59125	0.0096431	4.59125	-88.1817	4.59125	-6.66824	
4.5925	-0.0928895	4.5925	0.00396614	4.5925	-89.4964	4.5925	-18.1722	
4.59375	-0.0985492	4.59375	0.00333537	4.59375	-88.8391	4.59375	-21.459	
4.595	-0.10358	4.595	0.00270459	4.595	-87.853	4.595	-23.7598	
4.59625	-0.105467	4.59625	0.00459691	4.59625	-86.867	4.59625	-28.0327	
4.5975	-0.111126	4.5975	0.000181502	4.5975	-87.853	4.5975	-26.3892	
4.59875	-0.105467	4.59875	0.00207382	4.59875	-79.3073	4.59875	-24.7458	
4.6	-0.101065	4.6	0.00459691	4.6	-79.6359	4.6	-25.0745	
4.60125	-0.0941472	4.60125	0.0109046	4.60125	-73.0623	4.60125	-13.8993	
4.6025	-0.0922606	4.6025	0.012797	4.6025	-71.4189	4.6025	-11.5985	
4.60375	-0.0872298	4.60375	0.0159508	4.60375	-69.7754	4.60375	-7.98298	
4.605	-0.0815701	4.605	0.0115354	4.605	-63.5305	4.605	-5.02483	
4.60625	-0.0721373	4.60625	0.00838155	4.60625	-61.887	4.60625	-7.32561	
4.6075	-0.0595602	4.6075	0.00775078	4.6075	-58.6002	4.6075	-8.31166	
4.60875	-0.0488697	4.60875	0.00901233	4.60875	-57.6142	4.60875	-12.5845	
4.61	-0.052014	4.61	0.00270459	4.61	-57.6142	4.61	-21.459	
4.61125	-0.0444677	4.61125	0.00712001	4.61125	-54.656	4.61125	-22.1164	
4.6125	-0.0400657	4.6125	0.00775078	4.6125	-53.67	4.6125	-26.7179	
4.61375	-0.0274886	4.61375	0.0121662	4.61375	-58.2715	4.61375	-27.704	
4.615	-0.021829	4.615	0.0134277	4.615	-47.425	4.615	-25.4032	
4.61625	-0.013025	4.61625	0.0159508	4.61625	-45.1242	4.61625	-25.4032	
4.6175	-0.00422103	4.6175	0.0203662	4.6175	-41.8374	4.6175	-16.8574	
4.61875	0.00143866	4.61875	0.0203662	4.61875	-29.6761	4.61875	-8.96903	
4.62	0.00206751	4.62	0.0197355	4.62	-21.459	4.62	-8.31166	
4.62125	0.0077272	4.62125	0.0241509	4.62125	-29.3474	4.62125	-4.36746	
4.6225	0.0102426	4.6225	0.0216278	4.6225	-16.2001	4.6225	-6.01088	
4.62375	0.0152735	4.62375	0.0203662	4.62375	-20.8016	4.62375	-5.35351	
4.625	0.0146446	4.625	0.0165816	4.625	-18.1722	4.625	-6.99693	
4.62625	0.0140157	4.62625	0.0121662	4.62625	-14.8853	4.62625	-18.1722	
4.6275	0.0165312	4.6275	0.012797	4.6275	-18.1722	4.6275	-21.7877	
4.62875	0.0203043	4.62875	0.0134277	4.62875	-11.2698	4.62875	-23.4311	
4.63	0.021562	4.63	0.0102739	4.63	-11.5985	4.63	-28.69	
4.63125	0.0240774	4.63125	0.0096431	4.63125	-8.31166	4.63125	-24.4171	
4.6325	0.0228197	4.6325	0.0096431	4.6325	-3.05273	4.6325	-25.0745	
4.63375	0.0253351	4.63375	0.0140585	4.63375	2.53489	4.63375	-18.1722	
4.635	0.0247063	4.635	0.0134277	4.635	6.15041	4.635	-9.62639	
4.63625	0.025964	4.63625	0.0140585	4.63625	9.43724	4.63625	-8.31166	
4.6375	0.0291082	4.6375	0.0178432	4.6375	14.6962	4.6375	-4.69614	
4.63875	0.0341391	4.63875	0.0216278	4.63875	17.6543	4.63875	-3.05273	
4.64	0.0335102	4.64	0.0184739	4.64	14.6962	4.64	-6.66824	
4.64125	0.0379122	4.64125	0.0159508	4.64125	22.2559	4.64125	-5.35351	
4.6425	0.0379122	4.6425	0.0153201	4.6425	19.2977	4.6425	-25.0745	
4.64375	0.042943	4.64375	0.0184739	4.64375	19.6264	4.64375	-25.7319	
4.645	0.0498604	4.645	0.0216278	4.645	24.5567	4.645	-24.7458	
4.64625	0.0643241	4.64625	0.0228893	4.64625	27.8435	4.64625	-25.4032	
4.6475	0.0794166	4.6475	0.020997	4.6475	28.8296	4.6475	-24.4171	
4.64875	0.090736	4.64875	0.0172124	4.64875	31.7877	4.64875	-23.4311	
4.65	0.100169	4.65	0.0165816	4.65	34.7459	4.65	-23.1024	
4.65125	0.108344	4.65125	0.0172124	4.65125	39.3474	4.65125	-19.4869	
4.6525	0.11589	4.6525	0.0153201	4.6525	44.2777	4.6525	-18.1722	
4.65375	0.127838	4.65375	0.0159508	4.65375	44.935	4.65375	-6.33956	
4.655	0.142302	4.655	0.0159508	4.655	51.18	4.655	0.234106	
4.65625	0.152993	4.65625	0.0165816	4.65625	49.5366	4.65625	-2.39536	
4.6575	0.160539	4.6575	0.020997	4.6575	57.0963	4.6575	-3.38141	
4.65875	0.161168	4.65875	0.0184739	4.65875	54.4669	4.65875	-7.65429	
4.66	0.155508	4.66	0.0159508	4.66	58.0824	4.66	-18.1722	
4.66125	0.154879	4.66125	0.0140585	4.66125	55.4529	4.66125	-18.1722	
4.6625	0.150477	4.6625	0.0140585	4.6625	57.0963	4.6625	-23.7598	
4.66375	0.149848	4.66375	0.0191047	4.66375	54.1382	4.66375	-23.4311	
4.665	0.146075	4.665	0.0216278	4.665	58.7397	4.665	-21.459	
4.66625	0.141044	4.66625	0.0235201	4.66625	61.3692	4.66625	-22.1164	
4.6675	0.140415	4.6675	0.0260432	4.6675	61.0405	4.6675	-13.8993	
4.66875	0.1379	4.66875	0.0222586	4.66875	67.2855	4.66875	-6.33956	
4.67	0.137271	4.67	0.0222586	4.67	67.9429	4.67	-6.33956	
4.67125	0.1379	4.67125	0.0216278	4.67125	69.2576	4.67125	-1.40931	
4.6725	0.135385	4.6725	0.0222586	4.6725	67.2855	4.6725	-3.71009	
4.67375	0.130983	4.67375	0.0191047	4.67375	70.901	4.67375	-3.71009	
4.675	0.125323	4.675	0.0165816	4.675	73.5305	4.675	-5.68219	
4.67625	0.117148	4.67625	0.0121662	4.67625	73.2018	4.67625	-15.5427	
4.6775	0.108344	4.6775	0.0096431	4.6775	62.0266	4.6775	-19.1582	
4.67875	0.0932514	4.67875	0.00838155	4.67875	63.9987	4.67875	-21.459	
4.68	0.0718703	4.68	0.00522769	4.68	63.0126	4.68	-25.0745	
4.68125	0.0536336	4.68125	0.00838155	4.68125	61.3692	4.68125	-22.7737	
4.6825	0.0416853	4.6825	0.00838155	4.6825	61.6979	4.6825	-22.445	
4.68375	0.0353968	4.68375	0.0134277	4.68375	66.6281	4.68375	-16.8574	
4.685	0.0335102	4.685	0.0172124	4.685	62.3553	4.685	-7.32561	
4.68625	0.0391699	4.68625	0.0228893	4.68625	61.3692	4.68625	-7.98298	
4.6875	0.042943	4.6875	0.0241509	4.6875	63.3413	4.6875	-5.02483	
4.68875	0.0486027	4.68875	0.0241509	4.68875	67.2855	4.68875	-2.39536	
4.69	0.0523759	4.69	0.0260432	4.69	62.3553	4.69	-6.01088	
4.69125	0.0636952	4.69125	0.0254124	4.69125	68.2716	4.69125	-3.71009	
4.6925	0.0724992	4.6925	0.0216278	4.6925	54.1382	4.6925	-15.214	
4.69375	0.0831897	4.69375	0.0254124	4.69375	52.4948	4.69375	-19.4869	
4.695	0.0882206	4.695	0.0235201	4.695	53.1521	4.695	-21.7877	
4.69625	0.090736	4.69625	0.0216278	4.69625	46.5785	4.69625	-24.7458	
4.6975	0.0976534	4.6975	0.0203662	4.6975	48.5506	4.6975	-24.7458	
4.69875	0.107715	4.69875	0.0191047	4.69875	42.9629	4.69875	-22.1164	
4.7	0.116519	4.7	0.0165816	4.7	38.0327	4.7	-22.7737	
4.70125	0.127838	4.70125	0.0191047	4.70125	43.2916	4.70125	-10.2838	
4.7025	0.136642	4.7025	0.0235201	4.7025	40.9908	4.7025	-8.31166	
4.70375	0.145446	4.70375	0.0235201	4.70375	41.6482	4.70375	-5.02483	
4.705	0.15425	4.705	0.0241509	4.705	37.3753	4.705	-2.06668	
4.70625	0.16557	4.70625	0.0310894	4.70625	37.704	4.70625	-5.68219	
4.7075	0.172487	4.7075	0.0323509	4.7075	33.4311	4.7075	-7.32561	
4.70875	0.176889	4.70875	0.0329817	4.70875	35.7319	4.70875	-11.2698	
4.71	0.171858	4.71	0.0304586	4.71	24.8854	4.71	-19.4869	
4.71125	0.173745	4.71125	0.0336125	4.71125	20.2838	4.71125	-20.4729	
4.7125	0.166827	4.7125	0.026674	4.7125	16.3396	4.7125	-24.4171	
4.71375	0.163683	4.71375	0.0291971	4.71375	17.3256	4.71375	-25.0745	
4.715	0.15425	4.715	0.0273047	4.715	13.3814	4.715	-22.7737	
4.71625	0.14356	4.71625	0.0285663	4.71625	13.3814	4.71625	-22.7737	
4.7175	0.13224	4.7175	0.0291971	4.7175	3.19226	4.7175	-15.5427	
4.71875	0.124065	4.71875	0.0317202	4.71875	14.3675	4.71875	-7.65429	
4.72	0.0982822	4.72	0.0228893	4.72	2.86357	4.72	-5.35351	
4.72125	0.0806743	4.72125	0.0197355	4.72125	0.56279	4.72125	-0.42326	
4.7225	0.0618087	4.7225	0.0140585	4.7225	0.891473	4.7225	-3.05273	
4.72375	0.0435719	4.72375	0.0165816	4.72375	-2.06668	4.72375	-2.06668	
4.725	0.0165312	4.725	0.00901233	4.725	2.53489	4.725	-4.69614	
4.72625	-0.00862301	4.72625	0.00648923	4.72625	-14.8853	4.72625	-14.228	
4.7275	-0.0287464	4.7275	0.00648923	4.7275	-10.2838	4.7275	-19.8156	
4.72875	-0.0394369	4.72875	0.00585846	4.72875	-19.8156	4.72875	-20.8016	
4.73	-0.0488697	4.73	0.00207382	4.73	-23.4311	4.73	-25.7319	
4.73125	-0.0488697	4.73125	0.00396614	4.73125	-27.0466	4.73125	-21.7877	
4.7325	-0.0539005	4.7325	0.00333537	4.7325	-29.3474	4.7325	-22.1164	
4.73375	-0.064591	4.73375	0.00775078	4.73375	-24.4171	4.73375	-15.8714	
4.735	-0.0834567	4.735	0.00648923	4.735	-29.3474	4.735	-14.8853	
4.73625	-0.0928895	4.73625	0.00648923	4.73625	-32.6342	4.73625	-13.2419	
4.7375	-0.0872298	4.7375	0.0115354	4.7375	-29.0187	4.7375	-1.08063	
4.73875	-0.0784258	4.73875	0.0165816	4.73875	-30.0048	4.73875	0.891473	
4.74	-0.0935184	4.74	0.0146893	4.74	-34.6063	4.74	-3.05273	
4.74125	-0.120559	4.74125	0.0121662	4.74125	-35.9211	4.74125	-1.73799	
4.7425	-0.151373	4.7425	0.0115354	4.7425	-38.8792	4.7425	-13.2419	
4.74375	-0.174641	4.74375	0.0121662	4.74375	-40.8513	4.74375	-17.5148	
4.745	-0.189104	4.745	0.0102739	4.745	-42.4947	4.745	-19.4869	
4.74625	-0.190991	4.74625	0.00712001	4.74625	-54.656	4.74625	-22.1164	
4.7475	-0.192248	4.7475	0.000812275	4.7475	-51.6979	4.7475	-22.445	
4.74875	-0.192248	4.74875	-0.00234159	4.74875	-50.7118	4.74875	-20.4729	
4.75	-0.204197	4.75	-0.00549546	4.75	-51.0405	4.75	-20.4729	
4.75125	-0.211114	4.75125	-0.00171082	4.75125	-47.0963	4.75125	-8.96903	
4.7525	-0.211114	4.7525	0.000812275	4.7525	-52.0265	4.7525	-7.32561	
4.75375	-0.204197	4.75375	0.00396614	4.75375	-41.5087	4.75375	-3.71009	
4.755	-0.201681	4.755	0.000812275	4.755	-41.18	4.755	-0.751943	
4.75625	-0.206083	4.75625	-0.000449272	4.75625	-49.0684	4.75625	-2.72404	
4.7575	-0.209228	4.7575	0.000812275	4.7575	-43.4808	4.7575	-3.38141	
4.75875	-0.204826	4.75875	0.00333537	4.75875	-46.7676	4.75875	-8.96903	
4.76	-0.186589	4.76	0.00838155	4.76	-46.7676	4.76	-18.1722	
4.76125	-0.156404	4.76125	0.00775078	4.76125	-46.4389	4.76125	-17.8435	
4.7625	-0.128105	4.7625	0.0109046	4.7625	-52.0265	4.7625	-23.4311	
4.76375	-0.105467	4.76375	0.00838155	4.76375	-49.7258	4.76375	-24.4171	
4.765	-0.086601	4.765	0.00585846	4.765	-52.3552	4.765	-21.459	
4.76625	-0.0683642	4.76625	0.00712001	4.76625	-49.0684	4.76625	-22.1164	
4.7675	-0.052014	4.7675	0.0121662	4.7675	-46.4389	4.7675	-13.5706	
4.76875	-0.034406	4.76875	0.0121662	4.76875	-44.7955	4.76875	-6.66824	
4.77	-0.021829	4.77	0.0115354	4.77	-40.8513	4.77	-6.66824	
4.77125	-0.0161693	4.77125	0.0096431	4.77125	-42.8234	4.77125	-1.40931	
4.7725	-0.0193135	4.7725	0.00838155	4.7725	-43.4808	4.7725	-3.38141	
4.77375	-0.0230867	4.77375	0.0115354	4.77375	-42.8234	4.77375	-5.02483	
4.775	-0.0293752	4.775	0.0115354	4.775	-39.2079	4.775	-6.01088	
4.77625	-0.0243444	4.77625	0.0134277	4.77625	-42.8234	4.77625	-15.5427	
4.7775	-0.017427	4.7775	0.0134277	4.7775	-44.7955	4.7775	-20.1443	
4.77875	-0.00359218	4.77875	0.012797	4.77875	-47.0963	4.77875	-21.1303	
4.78	0.00143866	4.78	0.00712001	4.78	-44.1381	4.78	-26.0606	
4.78125	0.000809804	4.78125	0.00648923	4.78125	-47.7537	4.78125	-22.1164	
4.7825	0.00143866	4.7825	0.00838155	4.7825	-43.8095	4.7825	-23.1024	
4.78375	0.012758	4.78375	0.0115354	4.78375	-43.8095	4.78375	-16.5287	
4.785	0.0335102	4.785	0.0146893	4.785	-32.9629	4.785	-8.31166	
4.78625	0.0592933	4.78625	0.0159508	4.78625	-36.5784	4.78625	-6.99693	
4.7875	0.0838186	4.7875	0.0146893	4.7875	-34.6063	4.7875	-3.38141	
4.78875	0.102684	4.78875	0.0197355	4.78875	-34.935	4.78875	-1.73799	
4.79	0.109602	4.79	0.0247817	4.79	-37.2358	4.79	-5.02483	
4.79125	0.115261	4.79125	0.026674	4.79125	-35.2637	4.79125	-6.01088	
4.7925	0.124065	4.7925	0.0260432	4.7925	-37.8932	4.7925	-16.2001	
4.79375	0.141673	4.79375	0.0298278	4.79375	-41.18	4.79375	-21.1303	
4.795	0.151106	4.795	0.0260432	4.795	-40.8513	4.795	-22.7737	
4.79625	0.156766	4.79625	0.0273047	4.79625	-41.5087	4.79625	-26.0606	
4.7975	0.151735	4.7975	0.0247817	4.7975	-36.2497	4.7975	-25.4032	
4.79875	0.150477	4.79875	0.026674	4.79875	-38.5505	4.79875	-24.0885	
4.8	0.146075	4.8	0.0228893	4.8	-37.5645	4.8	-22.7737	
4.80125	0.149219	4.80125	0.0222586	4.80125	-34.2776	4.80125	-10.2838	
4.8025	0.148591	4.8025	0.0222586	4.8025	-35.2637	4.8025	-8.96903	
4.80375	0.146704	4.80375	0.0216278	4.80375	-29.0187	4.80375	-5.68219	
4.805	0.136642	4.805	0.0203662	4.805	-37.2358	4.805	-1.73799	
4.80625	0.129725	4.80625	0.0241509	4.80625	-40.8513	4.80625	-5.68219	
4.8075	0.119663	4.8075	0.026674	4.8075	-41.5087	4.8075	-5.68219	
4.80875	0.119034	4.80875	0.0291971	4.80875	-44.1381	4.80875	-10.9411	
4.81	0.110859	4.81	0.0254124	4.81	-45.7816	4.81	-20.8016	
4.81125	0.106457	4.81125	0.026674	4.81125	-46.4389	4.81125	-20.1443	
4.8125	0.0989111	4.8125	0.0273047	4.8125	-45.7816	4.8125	-25.7319	
4.81375	0.0957668	4.81375	0.0279355	4.81375	-53.3413	4.81375	-26.0606	
4.815	0.0945091	4.815	0.0247817	4.815	-54.656	4.815	-23.4311	
4.81625	0.0970245	4.81625	0.0216278	4.81625	-57.6142	4.81625	-24.7458	
4.8175	0.108344	4.8175	0.0222586	4.8175	-56.2994	4.8175	-17.1861	
4.81875	0.117777	4.81875	0.020997	4.81875	-55.3134	4.81875	-11.2698	
4.82	0.119034	4.82	0.0216278	4.82	-57.2855	4.82	-11.2698	
4.82125	0.120292	4.82125	0.0222586	4.82125	-58.9289	4.82125	-4.36746	
4.8225	0.111488	4.8225	0.0203662	4.8225	-63.2018	4.8225	-7.98298	
4.82375	0.108344	4.82375	0.0241509	4.82375	-65.5026	4.82375	-7.98298	
4.825	0.0894783	4.825	0.0197355	4.825	-67.8033	4.825	-7.65429	
4.82625	0.0844474	4.82625	0.026674	4.82625	-74.0483	4.82625	-19.4869	
4.8275	0.0624375	4.8275	0.0216278	4.8275	-71.7475	4.8275	-22.1164	
4.82875	0.0574067	4.82875	0.0304586	4.82875	-79.6359	4.82875	-24.4171	
4.83	0.0479739	4.83	0.0298278	4.83	-82.5941	4.83	-28.69	
4.83125	0.0442008	4.83125	0.0273047	4.83125	-84.2375	4.83125	-24.4171	
4.8325	0.0379122	4.8325	0.0197355	4.8325	-82.5941	4.8325	-24.7458	
4.83375	0.0347679	4.83375	0.0159508	4.83375	-83.9088	4.83375	-18.1722	
4.835	0.0253351	4.835	0.0134277	4.835	-82.5941	4.835	-9.62639	
4.83625	0.0140157	4.83625	0.0096431	4.83625	-86.5383	4.83625	-7.65429	
4.8375	-0.00233447	4.8375	0.00838155	4.8375	-89.1678	4.8375	-4.03878	
4.83875	-0.0111384	4.83875	0.0096431	4.83875	-89.4964	4.83875	-3.05273	
4.84	-0.0262309	4.84	0.00648923	4.84	-95.4127	4.84	-6.66824	
4.84125	-0.0375503	4.84125	0.00522769	4.84125	-93.4406	4.84125	-4.36746	
4.8425	-0.0463543	4.8425	0.00648923	4.8425	-93.7693	4.8425	-14.5566	
4.84375	-0.0608179	4.84375	0.00901233	4.84375	-101	4.84375	-19.1582	
4.845	-0.0765393	4.845	0.012797	4.845	-97.7135	4.845	-21.1303	
4.84625	-0.0972915	4.84625	0.0109046	4.84625	-96.3988	4.84625	-25.4032	
4.8475	-0.109869	4.8475	0.00775078	4.8475	-102.644	4.8475	-24.4171	
4.84875	-0.10924	4.84875	0.00333537	4.84875	-102.315	4.84875	-22.1164	
4.85	-0.121188	4.85	-0.00108004	4.85	-105.602	4.85	-22.1164	
4.85125	-0.143198	4.85125	-0.00108004	4.85125	-103.301	4.85125	-9.95508	
4.8525	-0.1803	4.8525	0.00207382	4.8525	-99.0282	4.8525	-8.64034	
4.85375	-0.218032	4.85375	0.00396614	4.85375	-100.672	4.85375	-4.69614	
4.855	-0.241928	4.855	0.00585846	4.855	-99.6856	4.855	-2.06668	
4.85625	-0.238155	4.85625	0.00396614	4.85625	-98.3709	4.85625	-4.69614	
4.8575	-0.228093	4.8575	0.00207382	4.8575	-98.0422	4.8575	-4.36746	
4.85875	-0.229351	4.85875	0.000181502	4.85875	-98.6996	4.85875	-10.2838	
4.86	-0.249474	4.86	-0.00549546	4.86	-102.644	4.86	-20.1443	
4.86125	-0.266453	4.86125	-0.00234159	4.86125	-100.014	4.86125	-20.1443	
4.8625	-0.265196	4.8625	0.000812275	4.8625	-102.315	4.8625	-24.7458	
4.86375	-0.250103	4.86375	0.00144305	4.86375	-97.0561	4.86375	-25.0745	
4.865	-0.233124	4.865	-0.00423391	4.865	-97.0561	4.865	-22.445	
4.86625	-0.222433	4.86625	-0.00991087	4.86625	-93.112	4.86625	-23.1024	
4.8675	-0.225578	4.8675	-0.0162186	4.8675	-90.1538	4.8675	-14.228	
4.86875	-0.228093	4.86875	-0.0105416	4.86875	-86.2096	4.86875	-8.64034	
4.87	-0.226835	4.87	-0.00612623	4.87	-84.5662	4.87	-7.98298	
4.87125	-0.211743	4.87125	-0.00234159	4.87125	-80.9507	4.87125	-2.39536	
4.8725	-0.195393	4.8725	-0.00486468	4.8725	-77.0065	4.8725	-4.03878	
4.87375	-0.179671	4.87375	-0.00612623	4.87375	-76.0204	4.87375	-5.02483	
4.875	-0.174012	4.875	-0.00171082	4.875	-73.7196	4.875	-7.65429	
4.87625	-0.163321	4.87625	0.0121662	4.87625	-70.7615	4.87625	-17.8435	
4.8775	-0.156404	4.8775	0.0159508	4.8775	-66.1599	4.8775	-20.8016	
4.87875	-0.131878	4.87875	0.0203662	4.87875	-73.0623	4.87875	-22.7737	
4.88	-0.101693	4.88	0.0140585	4.88	-70.4328	4.88	-27.0466	
4.88125	-0.0620756	4.88125	0.0109046	4.88125	-64.1878	4.88125	-24.4171	
4.8825	-0.0293752	4.8825	0.0159508	4.8825	-72.0762	4.8825	-26.3892	
4.88375	-0.00170561	4.88375	0.0203662	4.88375	-64.1878	4.88375	-19.1582	
4.885	0.0240774	4.885	0.0241509	4.885	-59.5863	4.885	-11.5985	
4.88625	0.051747	4.88625	0.0247817	4.88625	-55.3134	4.88625	-10.2838	
4.8875	0.0850763	4.8875	0.0203662	4.8875	-55.6421	4.8875	-6.66824	
4.88875	0.124694	4.88875	0.0228893	4.88875	-51.0405	4.88875	-5.02483	
4.89	0.166827	4.89	0.0273047	4.89	-50.0544	4.89	-9.29771	
4.89125	0.191982	4.89125	0.0342433	4.89125	-51.3692	4.89125	-6.33956	
4.8925	0.215249	4.8925	0.040551	4.8925	-52.0265	4.8925	-16.5287	
4.89375	0.241661	4.89375	0.0437049	4.89375	-48.7397	4.89375	-21.7877	
4.895	0.273104	4.895	0.0462279	4.895	-54.9847	4.895	-23.4311	
4.89625	0.31901	4.89625	0.0519049	4.89625	-59.9149	4.89625	-26.7179	
4.8975	0.363659	4.8975	0.0519049	4.8975	-55.3134	4.8975	-27.0466	
4.89875	0.403277	4.89875	0.0500126	4.89875	-52.3552	4.89875	-25.7319	
4.9	0.433462	4.9	0.0468587	4.9	-53.0126	4.9	-24.0885	
4.90125	0.480626	4.90125	0.0424433	4.90125	-49.3971	4.90125	-12.9132	
4.9025	0.527161	4.9025	0.0424433	4.9025	-51.3692	4.9025	-11.2698	
4.90375	0.561748	4.90375	0.0449664	4.90375	-50.3831	4.90375	-6.99693	
4.905	0.583129	4.905	0.0506434	4.905	-48.7397	4.905	-4.69614	
4.90625	0.56049	4.90625	0.0519049	4.90625	-52.3552	4.90625	-7.65429	
4.9075	0.523388	4.9075	0.0537972	4.9075	-56.2994	4.9075	-7.65429	
4.90875	0.488801	4.90875	0.0594742	4.90875	-63.2018	4.90875	-12.2559	
4.91	0.461131	4.91	0.0594742	4.91	-56.9568	4.91	-21.1303	
4.91125	0.451698	4.91125	0.0664127	4.91125	-67.8033	4.91125	-22.1164	
4.9125	0.441637	4.9125	0.0708281	4.9125	-72.7336	4.9125	-27.0466	
4.91375	0.432204	4.91375	0.0695666	4.91375	-81.2794	4.91375	-27.0466	
4.915	0.412081	4.915	0.060105	4.915	-84.5662	4.915	-25.0745	
4.91625	0.400132	4.91625	0.0468587	4.91625	-85.2236	4.91625	-25.0745	
4.9175	0.391328	4.9175	0.0298278	4.9175	-83.5801	4.9175	-15.5427	
4.91875	0.390699	4.91875	0.0216278	4.91875	-91.1399	4.91875	-8.31166	
4.92	0.378751	4.92	0.0153201	4.92	-98.3709	4.92	-7.98298	
4.92125	0.347937	4.92125	0.012797	4.92125	-103.63	4.92125	-3.38141	
4.9225	0.293227	4.9225	0.012797	4.9225	-112.176	4.9225	-5.35351	
