Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.60375	0.0355048	7.60375	0.0115003	7.60375	382.164	7.60375	-19.4869	
7.605	0.0279355	7.605	0.0115003	7.605	387.423	7.605	-28.3613	
7.60625	0.0216278	7.60625	0.0102426	7.60625	387.423	7.60625	-17.5148	
7.6075	0.0228893	7.6075	0.0108715	7.6075	386.437	7.6075	-22.445	
7.60875	0.0254124	7.60875	0.0108715	7.60875	383.479	7.60875	-25.7319	
7.61	0.0291971	7.61	0.0133869	7.61	381.835	7.61	-20.4729	
7.61125	0.0260432	7.61125	0.0121292	7.61125	381.835	7.61125	-24.7458	
7.6125	0.0222586	7.6125	0.0121292	7.6125	386.766	7.6125	-19.4869	
7.61375	0.0260432	7.61375	0.0165312	7.61375	382.493	7.61375	-19.8156	
7.615	0.0235201	7.615	0.0108715	7.615	380.192	7.615	-24.0885	
7.61625	0.0235201	7.61625	0.0115003	7.61625	387.423	7.61625	-24.7458	
7.6175	0.0197355	7.6175	0.0115003	7.6175	382.493	7.6175	-21.7877	
7.61875	0.0165816	7.61875	0.0102426	7.61875	383.808	7.61875	-23.1024	
7.62	0.0165816	7.62	0.0140157	7.62	380.192	7.62	-21.7877	
7.62125	0.0178432	7.62125	0.012758	7.62125	381.507	7.62125	-26.0606	
7.6225	0.0172124	7.6225	0.012758	7.6225	376.248	7.6225	-26.0606	
7.62375	0.0172124	7.62375	0.012758	7.62375	387.094	7.62375	-21.7877	
7.625	0.0197355	7.625	0.0146446	7.625	378.549	7.625	-21.1303	
7.62625	0.0165816	7.62625	0.0165312	7.62625	382.822	7.62625	-25.0745	
7.6275	0.0140585	7.6275	0.0165312	7.6275	379.206	7.6275	-26.3892	
7.62875	0.00838155	7.62875	0.0159023	7.62875	379.863	7.62875	-23.7598	
7.63	0.00901233	7.63	0.01716	7.63	382.164	7.63	-23.1024	
7.63125	0.00838155	7.63125	0.01716	7.63125	378.549	7.63125	-25.4032	
7.6325	0.0109046	7.6325	0.0165312	7.6325	378.877	7.6325	-23.1024	
7.63375	0.0102739	7.63375	0.0159023	7.63375	376.248	7.63375	-23.4311	
7.635	0.00775078	7.635	0.0165312	7.635	376.905	7.635	-27.3753	
7.63625	0.00459691	7.63625	0.0146446	7.63625	376.577	7.63625	-29.0187	
7.6375	0.00775078	7.6375	0.0165312	7.6375	375.919	7.6375	-20.1443	
7.63875	0.00901233	7.63875	0.0184177	7.63875	374.933	7.63875	-22.1164	
7.64	0.012797	7.64	0.0184177	7.64	373.947	7.64	-27.3753	
7.64125	0.0109046	7.64125	0.0177889	7.64125	377.891	7.64125	-16.5287	
7.6425	0.0109046	7.6425	0.0159023	7.6425	371.318	7.6425	-24.0885	
7.64375	0.0140585	7.64375	0.0184177	7.64375	374.933	7.64375	-23.7598	
7.645	0.0140585	7.645	0.01716	7.645	375.262	7.645	-13.2419	
7.64625	0.0102739	7.64625	0.0165312	7.64625	371.646	7.64625	-29.6761	
7.6475	0.00712001	7.6475	0.01716	7.6475	375.59	7.6475	-26.0606	
7.64875	0.00459691	7.64875	0.0159023	7.64875	379.863	7.64875	-25.0745	
7.65	0.0109046	7.65	0.0190466	7.65	377.563	7.65	-23.1024	
7.65125	0.0146893	7.65125	0.0140157	7.65125	373.618	7.65125	-24.7458	
7.6525	0.0203662	7.6525	0.01716	7.6525	369.017	7.6525	-24.7458	
7.65375	0.0273047	7.65375	0.0159023	7.65375	376.905	7.65375	-28.69	
7.655	0.0235201	7.655	0.0140157	7.655	372.961	7.655	-22.7737	
7.65625	0.0235201	7.65625	0.012758	7.65625	373.618	7.65625	-24.7458	
7.6575	0.0273047	7.6575	0.012758	7.6575	375.262	7.6575	-21.459	
7.65875	0.0304586	7.65875	0.012758	7.65875	375.262	7.65875	-24.7458	
7.66	0.0355048	7.66	0.0140157	7.66	380.849	7.66	-20.4729	
7.66125	0.0336125	7.66125	0.0140157	7.66125	378.549	7.66125	-25.0745	
7.6625	0.0273047	7.6625	0.0121292	7.6625	378.549	7.6625	-27.0466	
7.66375	0.0304586	7.66375	0.01716	7.66375	377.891	7.66375	-24.0885	
7.665	0.0291971	7.665	0.0115003	7.665	376.248	7.665	-22.7737	
7.66625	0.0279355	7.66625	0.0108715	7.66625	374.933	7.66625	-20.4729	
7.6675	0.0247817	7.6675	0.0108715	7.6675	376.905	7.6675	-21.7877	
7.66875	0.0235201	7.66875	0.00961376	7.66875	379.535	7.66875	-21.459	
7.67	0.0235201	7.67	0.0121292	7.67	378.549	7.67	-22.1164	
7.67125	0.0235201	7.67125	0.0102426	7.67125	379.206	7.67125	-23.1024	
7.6725	0.0235201	7.6725	0.0108715	7.6725	380.521	7.6725	-21.1303	
7.67375	0.020997	7.67375	0.00898491	7.67375	378.22	7.67375	-23.1024	
7.675	0.0184739	7.675	0.00898491	7.675	380.849	7.675	-19.1582	
7.67625	0.0146893	7.67625	0.0108715	7.67625	380.521	7.67625	-23.4311	
7.6775	0.0146893	7.6775	0.0108715	7.6775	377.563	7.6775	-22.445	
7.67875	0.0165816	7.67875	0.012758	7.67875	383.479	7.67875	-18.8295	
7.68	0.0203662	7.68	0.0108715	7.68	375.262	7.68	-25.0745	
7.68125	0.0197355	7.68125	0.0140157	7.68125	376.905	7.68125	-19.8156	
7.6825	0.020997	7.6825	0.0115003	7.6825	375.919	7.6825	-22.7737	
7.68375	0.020997	7.68375	0.0102426	7.68375	375.919	7.68375	-26.7179	
7.685	0.020997	7.685	0.00835606	7.685	374.604	7.685	-24.7458	
7.68625	0.0241509	7.68625	0.00961376	7.68625	377.891	7.68625	-23.7598	
7.6875	0.0247817	7.6875	0.0102426	7.6875	379.863	7.6875	-24.0885	
7.68875	0.0285663	7.68875	0.00961376	7.68875	379.863	7.68875	-24.4171	
7.69	0.026674	7.69	0.012758	7.69	379.206	7.69	-25.4032	
7.69125	0.0235201	7.69125	0.0115003	7.69125	383.808	7.69125	-24.4171	
7.6925	0.020997	7.6925	0.00961376	7.6925	372.632	7.6925	-20.1443	
7.69375	0.0172124	7.69375	0.00961376	7.69375	382.822	7.69375	-24.0885	
7.695	0.0191047	7.695	0.0115003	7.695	385.122	7.695	-20.1443	
7.69625	0.0191047	7.69625	0.0133869	7.69625	380.849	7.69625	-22.7737	
7.6975	0.0172124	7.6975	0.0115003	7.6975	382.164	7.6975	-20.4729	
7.69875	0.0178432	7.69875	0.0108715	7.69875	379.535	7.69875	-20.8016	
7.7	0.0184739	7.7	0.0102426	7.7	382.822	7.7	-24.7458	
7.70125	0.0159508	7.70125	0.00898491	7.70125	379.206	7.70125	-22.1164	
7.7025	0.0146893	7.7025	0.00961376	7.7025	376.248	7.7025	-26.7179	
7.70375	0.0146893	7.70375	0.0102426	7.70375	376.248	7.70375	-21.1303	
7.705	0.0165816	7.705	0.0102426	7.705	379.863	7.705	-20.8016	
7.70625	0.0197355	7.70625	0.0108715	7.70625	384.794	7.70625	-20.1443	
7.7075	0.0165816	7.7075	0.0121292	7.7075	382.164	7.7075	-22.445	
7.70875	0.0121662	7.70875	0.0121292	7.70875	382.822	7.70875	-21.7877	
7.71	0.0096431	7.71	0.012758	7.71	378.549	7.71	-23.4311	
7.71125	0.00901233	7.71125	0.012758	7.71125	381.507	7.71125	-18.5008	
7.7125	0.0134277	7.7125	0.0115003	7.7125	380.192	7.7125	-21.1303	
7.71375	0.0134277	7.71375	0.0152735	7.71375	378.549	7.71375	-23.1024	
7.715	0.0184739	7.715	0.0177889	7.715	377.234	7.715	-25.0745	
7.71625	0.0165816	7.71625	0.0184177	7.71625	375.59	7.71625	-28.0327	
7.7175	0.0191047	7.7175	0.01716	7.7175	376.577	7.7175	-25.7319	
7.71875	0.0197355	7.71875	0.0159023	7.71875	375.59	7.71875	-26.7179	
7.72	0.0235201	7.72	0.0165312	7.72	376.577	7.72	-20.1443	
7.72125	0.0241509	7.72125	0.0146446	7.72125	379.535	7.72125	-26.7179	
7.7225	0.0247817	7.7225	0.0159023	7.7225	375.262	7.7225	-24.4171	
7.72375	0.0254124	7.72375	0.0165312	7.72375	376.577	7.72375	-24.0885	
7.725	0.0273047	7.725	0.01716	7.725	378.877	7.725	-24.0885	
7.72625	0.0285663	7.72625	0.0159023	7.72625	376.577	7.72625	-27.0466	
7.7275	0.0279355	7.7275	0.0165312	7.7275	376.248	7.7275	-23.4311	
7.72875	0.0291971	7.72875	0.0159023	7.72875	382.164	7.72875	-20.4729	
7.73	0.0317202	7.73	0.0152735	7.73	382.822	7.73	-24.0885	
7.73125	0.0329817	7.73125	0.0152735	7.73125	376.905	7.73125	-27.704	
7.7325	0.0361356	7.7325	0.01716	7.7325	376.248	7.7325	-28.0327	
7.73375	0.0373971	7.73375	0.0165312	7.73375	381.178	7.73375	-27.704	
7.735	0.0386587	7.735	0.0159023	7.735	380.192	7.735	-20.1443	
7.73625	0.034874	7.73625	0.0165312	7.73625	381.178	7.73625	-33.6203	
7.7375	0.0279355	7.7375	0.0146446	7.7375	377.563	7.7375	-26.7179	
7.73875	0.0235201	7.73875	0.0140157	7.73875	378.549	7.73875	-29.6761	
7.74	0.0254124	7.74	0.0165312	7.74	378.22	7.74	-26.0606	
7.74125	0.0298278	7.74125	0.01716	7.74125	380.849	7.74125	-24.7458	
7.7425	0.0323509	7.7425	0.01716	7.7425	385.78	7.7425	-27.704	
7.74375	0.0279355	7.74375	0.0190466	7.74375	385.122	7.74375	-23.4311	
7.745	0.0197355	7.745	0.0177889	7.745	380.192	7.745	-25.4032	
7.74625	0.0197355	7.74625	0.0165312	7.74625	382.493	7.74625	-27.3753	
7.7475	0.0260432	7.7475	0.0140157	7.7475	386.437	7.7475	-24.7458	
7.74875	0.026674	7.74875	0.012758	7.74875	381.835	7.74875	-23.1024	
7.75	0.0254124	7.75	0.0146446	7.75	379.535	7.75	-23.7598	
7.75125	0.0184739	7.75125	0.0159023	7.75125	377.891	7.75125	-24.7458	
7.7525	0.0159508	7.7525	0.0140157	7.7525	383.808	7.7525	-29.3474	
7.75375	0.0184739	7.75375	0.00961376	7.75375	379.206	7.75375	-26.3892	
7.755	0.0203662	7.755	0.0121292	7.755	381.835	7.755	-24.4171	
7.75625	0.0153201	7.75625	0.012758	7.75625	385.78	7.75625	-28.3613	
7.7575	0.00775078	7.7575	0.0133869	7.7575	386.766	7.7575	-23.1024	
7.75875	0.00838155	7.75875	0.012758	7.75875	381.835	7.75875	-27.3753	
7.76	0.0109046	7.76	0.0115003	7.76	388.08	7.76	-21.459	
7.76125	0.012797	7.76125	0.0121292	7.76125	389.724	7.76125	-24.7458	
7.7625	0.0146893	7.7625	0.012758	7.7625	388.08	7.7625	-21.459	
7.76375	0.0109046	7.76375	0.0140157	7.76375	385.78	7.76375	-25.0745	
7.765	0.00585846	7.765	0.0115003	7.765	388.08	7.765	-21.7877	
7.76625	0.000812275	7.76625	0.0108715	7.76625	385.451	7.76625	-27.0466	
7.7675	0.00144305	7.7675	0.0108715	7.7675	387.752	7.7675	-25.0745	
7.76875	0.00144305	7.76875	0.0115003	7.76875	388.409	7.76875	-25.4032	
7.77	0.00207382	7.77	0.0108715	7.77	385.451	7.77	-24.7458	
7.77125	0.00144305	7.77125	0.0108715	7.77125	389.724	7.77125	-26.7179	
7.7725	0.00522769	7.7725	0.0121292	7.7725	387.423	7.7725	-16.5287	
7.77375	0.00838155	7.77375	0.00961376	7.77375	386.108	7.77375	-26.0606	
7.775	0.00712001	7.775	0.0108715	7.775	392.682	7.775	-24.4171	
7.77625	0.000181502	7.77625	0.0108715	7.77625	385.451	7.77625	-23.4311	
7.7775	0.000812275	7.7775	0.0121292	7.7775	389.395	7.7775	-24.0885	
7.77875	0.00838155	7.77875	0.0121292	7.77875	393.339	7.77875	-20.8016	
7.78	0.0134277	7.78	0.0102426	7.78	389.066	7.78	-21.1303	
7.78125	0.0153201	7.78125	0.0115003	7.78125	386.108	7.78125	-22.7737	
7.7825	0.0254124	7.7825	0.0121292	7.7825	386.766	7.7825	-23.4311	
7.78375	0.0273047	7.78375	0.00961376	7.78375	386.766	7.78375	-20.4729	
7.785	0.0254124	7.785	0.00961376	7.785	390.381	7.785	-22.1164	
7.78625	0.0184739	7.78625	0.00898491	7.78625	386.766	7.78625	-26.7179	
7.7875	0.0146893	7.7875	0.0102426	7.7875	390.71	7.7875	-24.0885	
7.78875	0.00901233	7.78875	0.00961376	7.78875	393.011	7.78875	-25.4032	
7.79	0.0109046	7.79	0.0102426	7.79	390.71	7.79	-26.3892	
7.79125	0.0216278	7.79125	0.00898491	7.79125	397.612	7.79125	-27.0466	
7.7925	0.0367663	7.7925	0.0133869	7.7925	390.71	7.7925	-24.4171	
7.79375	0.0430741	7.79375	0.0102426	7.79375	391.367	7.79375	-24.4171	
7.795	0.0443356	7.795	0.0121292	7.795	388.738	7.795	-17.5148	
7.79625	0.0399202	7.79625	0.0108715	7.79625	394.654	7.79625	-25.7319	
7.7975	0.0373971	7.7975	0.0121292	7.7975	393.011	7.7975	-18.5008	
7.79875	0.0373971	7.79875	0.00961376	7.79875	392.682	7.79875	-22.445	
7.8	0.0399202	7.8	0.00835606	7.8	394.325	7.8	-25.4032	
7.80125	0.0424433	7.80125	0.00898491	7.80125	393.011	7.80125	-23.7598	
7.8025	0.0512741	7.8025	0.012758	7.8025	393.339	7.8025	-22.7737	
7.80375	0.0512741	7.80375	0.0102426	7.80375	388.738	7.80375	-24.4171	
7.805	0.0500126	7.805	0.00961376	7.805	391.696	7.805	-22.7737	
7.80625	0.0455972	7.80625	0.0102426	7.80625	394.983	7.80625	-22.7737	
7.8075	0.0430741	7.8075	0.0108715	7.8075	390.381	7.8075	-21.459	
7.80875	0.0437049	7.80875	0.0102426	7.80875	392.353	7.80875	-24.4171	
7.81	0.0424433	7.81	0.0102426	7.81	393.339	7.81	-21.1303	
7.81125	0.0373971	7.81125	0.0102426	7.81125	393.339	7.81125	-26.0606	
7.8125	0.0355048	7.8125	0.0133869	7.8125	395.64	7.8125	-20.4729	
7.81375	0.0285663	7.81375	0.0133869	7.81375	391.696	7.81375	-25.4032	
7.815	0.0241509	7.815	0.0115003	7.815	392.353	7.815	-17.1861	
7.81625	0.0241509	7.81625	0.0108715	7.81625	395.969	7.81625	-23.7598	
7.8175	0.0235201	7.8175	0.0108715	7.8175	391.367	7.8175	-24.4171	
7.81875	0.0222586	7.81875	0.0102426	7.81875	394.325	7.81875	-26.0606	
7.82	0.0228893	7.82	0.0121292	7.82	389.395	7.82	-30.9908	
7.82125	0.0247817	7.82125	0.0165312	7.82125	388.08	7.82125	-29.3474	
7.8225	0.0216278	7.8225	0.0159023	7.8225	388.08	7.8225	-25.0745	
7.82375	0.0216278	7.82375	0.0165312	7.82375	385.451	7.82375	-28.0327	
7.825	0.0247817	7.825	0.0152735	7.825	390.71	7.825	-29.3474	
7.82625	0.0273047	7.82625	0.0152735	7.82625	390.381	7.82625	-22.445	
7.8275	0.0285663	7.8275	0.0159023	7.8275	395.64	7.8275	-27.704	
7.82875	0.0291971	7.82875	0.0165312	7.82875	394.983	7.82875	-23.7598	
7.83	0.0247817	7.83	0.0165312	7.83	392.025	7.83	-24.4171	
7.83125	0.0241509	7.83125	0.0146446	7.83125	389.066	7.83125	-23.4311	
7.8325	0.0203662	7.8325	0.0152735	7.8325	393.339	7.8325	-24.0885	
7.83375	0.0184739	7.83375	0.012758	7.83375	386.766	7.83375	-26.3892	
7.835	0.020997	7.835	0.0140157	7.835	396.955	7.835	-23.7598	
7.83625	0.0191047	7.83625	0.0121292	7.83625	391.367	7.83625	-22.7737	
7.8375	0.0228893	7.8375	0.0152735	7.8375	390.381	7.8375	-23.7598	
7.83875	0.0273047	7.83875	0.0184177	7.83875	388.08	7.83875	-28.69	
7.84	0.0285663	7.84	0.01716	7.84	393.997	7.84	-31.3195	
7.84125	0.0285663	7.84125	0.01716	7.84125	395.64	7.84125	-24.0885	
7.8425	0.0291971	7.8425	0.01716	7.8425	394.654	7.8425	-23.1024	
7.84375	0.0279355	7.84375	0.0152735	7.84375	392.682	7.84375	-28.0327	
7.845	0.0291971	7.845	0.0152735	7.845	391.696	7.845	-26.7179	
7.84625	0.0304586	7.84625	0.0133869	7.84625	388.409	7.84625	-26.3892	
7.8475	0.0336125	7.8475	0.0152735	7.8475	391.367	7.8475	-15.5427	
7.84875	0.0342433	7.84875	0.0159023	7.84875	395.64	7.84875	-28.0327	
7.85	0.0329817	7.85	0.0159023	7.85	396.955	7.85	-27.704	
7.85125	0.034874	7.85125	0.0133869	7.85125	390.71	7.85125	-29.0187	
7.8525	0.0367663	7.8525	0.0152735	7.8525	390.053	7.8525	-30.3334	
7.85375	0.0310894	7.85375	0.0133869	7.85375	391.039	7.85375	-28.69	
7.855	0.0310894	7.855	0.0159023	7.855	391.367	7.855	-26.3892	
7.85625	0.0291971	7.85625	0.01716	7.85625	391.367	7.85625	-26.7179	
7.8575	0.0317202	7.8575	0.0152735	7.8575	390.053	7.8575	-25.7319	
7.85875	0.0342433	7.85875	0.0159023	7.85875	393.668	7.85875	-26.3892	
7.86	0.0329817	7.86	0.0140157	7.86	393.011	7.86	-27.0466	
7.86125	0.0336125	7.86125	0.0152735	7.86125	389.724	7.86125	-19.1582	
7.8625	0.0310894	7.8625	0.0140157	7.8625	392.682	7.8625	-23.7598	
7.86375	0.0323509	7.86375	0.0115003	7.86375	393.011	7.86375	-26.0606	
7.865	0.0304586	7.865	0.012758	7.865	394.983	7.865	-20.4729	
7.86625	0.0254124	7.86625	0.0108715	7.86625	395.64	7.86625	-24.0885	
7.8675	0.0216278	7.8675	0.0115003	7.8675	393.339	7.8675	-22.7737	
7.86875	0.020997	7.86875	0.0108715	7.86875	390.381	7.86875	-25.7319	
7.87	0.0165816	7.87	0.00961376	7.87	393.668	7.87	-24.0885	
7.87125	0.0146893	7.87125	0.00898491	7.87125	396.298	7.87125	-23.1024	
7.8725	0.0191047	7.8725	0.0102426	7.8725	397.941	7.8725	-24.0885	
7.87375	0.0216278	7.87375	0.0115003	7.87375	396.298	7.87375	-23.1024	
7.875	0.0235201	7.875	0.0102426	7.875	397.941	7.875	-22.7737	
7.87625	0.0203662	7.87625	0.0115003	7.87625	396.955	7.87625	-25.4032	
7.8775	0.0191047	7.8775	0.0108715	7.8775	396.955	7.8775	-19.4869	
7.87875	0.0197355	7.87875	0.0102426	7.87875	391.696	7.87875	-24.0885	
7.88	0.0203662	7.88	0.0102426	7.88	392.353	7.88	-21.1303	
7.88125	0.0241509	7.88125	0.0108715	7.88125	395.64	7.88125	-23.7598	
7.8825	0.0228893	7.8825	0.0108715	7.8825	394.654	7.8825	-27.704	
7.88375	0.0197355	7.88375	0.0121292	7.88375	393.339	7.88375	-24.0885	
7.885	0.0172124	7.885	0.012758	7.885	395.64	7.885	-26.3892	
7.88625	0.0165816	7.88625	0.00961376	7.88625	395.969	7.88625	-16.5287	
7.8875	0.0222586	7.8875	0.00898491	7.8875	396.955	7.8875	-20.4729	
7.88875	0.026674	7.88875	0.00898491	7.88875	394.325	7.88875	-26.7179	
7.89	0.0260432	7.89	0.00961376	7.89	396.626	7.89	-25.4032	
7.89125	0.0254124	7.89125	0.0108715	7.89125	393.011	7.89125	-20.8016	
7.8925	0.0260432	7.8925	0.00961376	7.8925	399.584	7.8925	-20.4729	
7.89375	0.0254124	7.89375	0.0108715	7.89375	393.668	7.89375	-20.4729	
7.895	0.0216278	7.895	0.012758	7.895	399.256	7.895	-21.7877	
7.89625	0.0102739	7.89625	0.00898491	7.89625	395.311	7.89625	-14.8853	
7.8975	0.00712001	7.8975	0.0108715	7.8975	393.997	7.8975	-22.7737	
7.89875	0.0096431	7.89875	0.00898491	7.89875	391.367	7.89875	-25.7319	
7.9	0.0159508	7.9	0.0108715	7.9	392.025	7.9	-22.1164	
7.90125	0.0197355	7.90125	0.00898491	7.90125	392.682	7.90125	-25.7319	
7.9025	0.0159508	7.9025	0.0108715	7.9025	393.668	7.9025	-24.0885	
7.90375	0.0096431	7.90375	0.00961376	7.90375	395.969	7.90375	-28.69	
7.905	0.00522769	7.905	0.0102426	7.905	396.298	7.905	-20.8016	
7.90625	0.000812275	7.90625	0.00898491	7.90625	395.969	7.90625	-15.8714	
7.9075	0.00396614	7.9075	0.0121292	7.9075	393.339	7.9075	-23.7598	
7.90875	0.00712001	7.90875	0.012758	7.90875	393.339	7.90875	-28.0327	
7.91	0.0134277	7.91	0.012758	7.91	392.025	7.91	-24.7458	
7.91125	0.0121662	7.91125	0.0140157	7.91125	394.654	7.91125	-24.7458	
7.9125	0.00712001	7.9125	0.0133869	7.9125	403.857	7.9125	-21.1303	
7.91375	0.00333537	7.91375	0.0133869	7.91375	392.025	7.91375	-23.4311	
7.915	0.00270459	7.915	0.0165312	7.915	393.339	7.915	-24.4171	
7.91625	-0.00171082	7.91625	0.0140157	7.91625	391.696	7.91625	-30.3334	
7.9175	-0.00423391	7.9175	0.0165312	7.9175	389.724	7.9175	-25.7319	
7.91875	-0.006757	7.91875	0.01716	7.91875	391.367	7.91875	-27.704	
7.92	-0.00486468	7.92	0.0159023	7.92	398.927	7.92	-30.6621	
7.92125	0.00459691	7.92125	0.0159023	7.92125	395.969	7.92125	-31.3195	
7.9225	0.0109046	7.9225	0.0152735	7.9225	395.311	7.9225	-19.4869	
7.92375	0.0134277	7.92375	0.0152735	7.92375	394.325	7.92375	-26.0606	
7.925	0.0153201	7.925	0.0165312	7.925	395.311	7.925	-27.704	
7.92625	0.00901233	7.92625	0.0159023	7.92625	393.339	7.92625	-24.7458	
7.9275	0.00522769	7.9275	0.01716	7.9275	389.724	7.9275	-25.7319	
7.92875	0.00585846	7.92875	0.0190466	7.92875	391.367	7.92875	-24.0885	
7.93	0.0109046	7.93	0.0152735	7.93	392.353	7.93	-24.0885	
7.93125	0.0172124	7.93125	0.0203043	7.93125	386.766	7.93125	-27.704	
7.9325	0.0109046	7.9325	0.0165312	7.9325	392.025	7.9325	-29.0187	
7.93375	0.0109046	7.93375	0.0152735	7.93375	391.696	7.93375	-26.7179	
7.935	0.0172124	7.935	0.0165312	7.935	388.08	7.935	-26.7179	
7.93625	0.0197355	7.93625	0.0146446	7.93625	388.08	7.93625	-25.4032	
7.9375	0.0273047	7.9375	0.0196754	7.9375	385.122	7.9375	-25.0745	
7.93875	0.0260432	7.93875	0.0177889	7.93875	389.395	7.93875	-30.0048	
7.94	0.0260432	7.94	0.0146446	7.94	391.039	7.94	-19.1582	
7.94125	0.0291971	7.94125	0.0184177	7.94125	386.766	7.94125	-24.0885	
7.9425	0.0298278	7.9425	0.0177889	7.9425	388.738	7.9425	-28.69	
7.94375	0.026674	7.94375	0.0190466	7.94375	385.122	7.94375	-27.3753	
7.945	0.0216278	7.945	0.0190466	7.945	384.794	7.945	-18.8295	
7.94625	0.0153201	7.94625	0.0165312	7.94625	385.78	7.94625	-20.8016	
7.9475	0.020997	7.9475	0.0234486	7.9475	394.654	7.9475	-22.445	
7.94875	0.0153201	7.94875	0.01716	7.94875	386.108	7.94875	-21.1303	
7.95	0.0197355	7.95	0.0133869	7.95	386.766	7.95	-20.8016	
7.95125	0.026674	7.95125	0.0159023	7.95125	387.094	7.95125	-25.4032	
7.9525	0.0279355	7.9525	0.0133869	7.9525	391.367	7.9525	-21.7877	
7.95375	0.0285663	7.95375	0.0108715	7.95375	387.423	7.95375	-19.8156	
7.955	0.0285663	7.955	0.00898491	7.955	391.039	7.955	-28.3613	
7.95625	0.0317202	7.95625	0.0102426	7.95625	384.794	7.95625	-23.4311	
7.9575	0.0386587	7.9575	0.00898491	7.9575	382.822	7.9575	-24.7458	
7.95875	0.0462279	7.95875	0.00898491	7.95875	388.08	7.95875	-21.1303	
7.96	0.0531665	7.96	0.00961376	7.96	393.011	7.96	-24.4171	
7.96125	0.0569511	7.96125	0.0115003	7.96125	387.423	7.96125	-23.7598	
7.9625	0.0506434	7.9625	0.0115003	7.9625	392.025	7.9625	-20.4729	
7.96375	0.0455972	7.96375	0.0121292	7.96375	386.437	7.96375	-23.7598	
7.965	0.048751	7.965	0.0108715	7.965	388.738	7.965	-23.1024	
7.96625	0.0537972	7.96625	0.0115003	7.96625	380.192	7.96625	-25.0745	
7.9675	0.0556895	7.9675	0.0108715	7.9675	381.835	7.9675	-26.3892	
7.96875	0.054428	7.96875	0.00898491	7.96875	380.521	7.96875	-26.0606	
7.97	0.0563203	7.97	0.00835606	7.97	382.822	7.97	-24.7458	
7.97125	0.0613665	7.97125	0.0115003	7.97125	379.206	7.97125	-17.5148	
7.9725	0.062628	7.9725	0.00835606	7.9725	377.891	7.9725	-22.1164	
7.97375	0.062628	7.97375	0.0077272	7.97375	376.905	7.97375	-16.2001	
7.975	0.0594742	7.975	0.00646949	7.975	379.863	7.975	-16.5287	
7.97625	0.060105	7.97625	0.00521178	7.97625	374.276	7.97625	-23.1024	
7.9775	0.0645204	7.9775	0.00646949	7.9775	377.234	7.9775	-19.8156	
7.97875	0.0645204	7.97875	0.00898491	7.97875	373.618	7.97875	-23.4311	
7.98	0.0588434	7.98	0.00961376	7.98	370.66	7.98	-23.4311	
7.98125	0.0500126	7.98125	0.0146446	7.98125	372.304	7.98125	-22.445	
7.9825	0.0443356	7.9825	0.0102426	7.9825	369.345	7.9825	-23.4311	
7.98375	0.0481203	7.98375	0.0115003	7.98375	364.744	7.98375	-22.7737	
7.985	0.0525357	7.985	0.0115003	7.985	368.359	7.985	-23.1024	
7.98625	0.0537972	7.98625	0.0108715	7.98625	363.429	7.98625	-25.0745	
7.9875	0.0512741	7.9875	0.0133869	7.9875	366.059	7.9875	-23.1024	
7.98875	0.0418125	7.98875	0.0108715	7.98875	363.758	7.98875	-20.1443	
7.99	0.0361356	7.99	0.0108715	7.99	364.087	7.99	-22.7737	
7.99125	0.0310894	7.99125	0.0102426	7.99125	367.702	7.99125	-24.4171	
7.9925	0.0247817	7.9925	0.0102426	7.9925	363.101	7.9925	-19.8156	
7.99375	0.0153201	7.99375	0.00961376	7.99375	358.499	7.99375	-19.4869	
7.995	0.0121662	7.995	0.0102426	7.995	360.471	7.995	-18.5008	
7.99625	0.00901233	7.99625	0.00961376	7.99625	354.555	7.99625	-24.4171	
7.9975	0.0096431	7.9975	0.0165312	7.9975	349.624	7.9975	-12.5845	
7.99875	-0.00360314	7.99875	0.00835606	7.99875	352.254	7.99875	-21.459	
8	-0.0105416	8	0.00898491	8	348.967	8	-21.1303	
8.00125	-0.020634	8.00125	0.00835606	8.00125	345.352	8.00125	-23.7598	
8.0025	-0.0244187	8.0025	0.00709835	8.0025	348.967	8.0025	-22.445	
8.00375	-0.0174801	8.00375	0.00646949	8.00375	352.254	8.00375	-22.7737	
8.005	-0.00801855	8.005	0.00709835	8.005	347.981	8.005	-13.8993	
8.00625	-0.00423391	8.00625	0.00646949	8.00625	347.324	8.00625	-18.5008	
8.0075	0.000812275	8.0075	0.0102426	8.0075	336.806	8.0075	-19.4869	
8.00875	-0.00108004	8.00875	0.00898491	8.00875	345.68	8.00875	-27.704	
8.01	0.00522769	8.01	0.0077272	8.01	338.778	8.01	-21.1303	
8.01125	0.012797	8.01125	0.0077272	8.01125	339.764	8.01125	-24.4171	
8.0125	0.0203662	8.0125	0.0102426	8.0125	339.107	8.0125	-22.1164	
8.01375	0.0197355	8.01375	0.0121292	8.01375	332.862	8.01375	-19.8156	
8.015	0.0317202	8.015	0.0247063	8.015	330.232	8.015	-23.1024	
8.01625	0.0222586	8.01625	0.0177889	8.01625	330.561	8.01625	-24.7458	
8.0175	0.0247817	8.0175	0.0209331	8.0175	327.603	8.0175	-24.7458	
8.01875	0.0228893	8.01875	0.0177889	8.01875	323.987	8.01875	-27.0466	
