Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.6338	0.0140585	10.6338	0.0115003	10.6338	526.456	10.6338	-17.5148	
10.635	0.0146893	10.635	0.0115003	10.635	520.869	10.635	-19.1582	
10.6363	0.0134277	10.6363	0.0133869	10.6363	524.484	10.6363	-19.1582	
10.6375	0.0146893	10.6375	0.0115003	10.6375	524.484	10.6375	-17.5148	
10.6387	0.0178432	10.6387	0.0140157	10.6387	527.442	10.6387	-19.1582	
10.64	0.0178432	10.64	0.00961376	10.64	528.757	10.64	-17.1861	
10.6412	0.0247817	10.6412	0.0159023	10.6412	523.498	10.6412	-19.4869	
10.6425	0.0216278	10.6425	0.012758	10.6425	521.526	10.6425	-28.69	
10.6438	0.0241509	10.6438	0.0133869	10.6438	522.183	10.6438	-21.7877	
10.645	0.0216278	10.645	0.0146446	10.645	519.882	10.645	-21.7877	
10.6463	0.0216278	10.6463	0.0146446	10.6463	520.869	10.6463	-21.1303	
10.6475	0.0184739	10.6475	0.0146446	10.6475	527.442	10.6475	-25.0745	
10.6487	0.0184739	10.6487	0.0146446	10.6487	524.484	10.6487	-16.5287	
10.65	0.0153201	10.65	0.0121292	10.65	521.526	10.65	-20.4729	
10.6513	0.0134277	10.6513	0.0115003	10.6513	524.155	10.6513	-22.1164	
10.6525	0.012797	10.6525	0.00961376	10.6525	519.554	10.6525	-19.1582	
10.6538	0.0115354	10.6538	0.0133869	10.6538	525.799	10.6538	-20.4729	
10.655	0.0109046	10.655	0.0108715	10.655	524.484	10.655	-17.8435	
10.6562	0.0178432	10.6562	0.0177889	10.6562	528.428	10.6562	-11.9272	
10.6575	0.0178432	10.6575	0.0159023	10.6575	523.498	10.6575	-25.4032	
10.6587	0.0241509	10.6587	0.0209331	10.6587	528.1	10.6587	-27.0466	
10.66	0.0191047	10.66	0.0152735	10.66	520.211	10.66	-21.459	
10.6613	0.0197355	10.6613	0.0165312	10.6613	515.938	10.6613	-20.8016	
10.6625	0.0184739	10.6625	0.0159023	10.6625	519.882	10.6625	-23.7598	
10.6638	0.0228893	10.6638	0.01716	10.6638	524.813	10.6638	-20.1443	
10.665	0.0191047	10.665	0.0152735	10.665	524.813	10.665	-23.4311	
10.6662	0.0203662	10.6662	0.0165312	10.6662	527.771	10.6662	-24.7458	
10.6675	0.0191047	10.6675	0.0159023	10.6675	522.512	10.6675	-25.4032	
10.6688	0.0235201	10.6688	0.0184177	10.6688	522.841	10.6688	-19.4869	
10.67	0.020997	10.67	0.0177889	10.67	522.841	10.67	-20.4729	
10.6713	0.0216278	10.6713	0.0177889	10.6713	523.169	10.6713	-20.4729	
10.6725	0.0172124	10.6725	0.01716	10.6725	521.855	10.6725	-23.7598	
10.6738	0.0216278	10.6738	0.0190466	10.6738	519.882	10.6738	-19.1582	
10.675	0.0140585	10.675	0.0115003	10.675	521.526	10.675	-23.7598	
10.6762	0.0159508	10.6762	0.0140157	10.6762	530.072	10.6762	-19.4869	
10.6775	0.0140585	10.6775	0.0121292	10.6775	526.785	10.6775	-23.1024	
10.6788	0.012797	10.6788	0.0140157	10.6788	521.526	10.6788	-25.4032	
10.68	0.0109046	10.68	0.0121292	10.68	526.785	10.68	-23.7598	
10.6813	0.012797	10.6813	0.012758	10.6813	528.757	10.6813	-22.445	
10.6825	0.0102739	10.6825	0.0102426	10.6825	524.484	10.6825	-15.214	
10.6837	0.0102739	10.6837	0.0115003	10.6837	528.1	10.6837	-16.2001	
10.685	0.0096431	10.685	0.00898491	10.685	530.4	10.685	-19.4869	
10.6862	0.0153201	10.6862	0.00961376	10.6862	523.169	10.6862	-15.5427	
10.6875	0.0178432	10.6875	0.00961376	10.6875	525.47	10.6875	-22.1164	
10.6888	0.0184739	10.6888	0.0121292	10.6888	523.169	10.6888	-14.228	
10.69	0.0146893	10.69	0.0115003	10.69	527.114	10.69	-18.8295	
10.6913	0.0134277	10.6913	0.0108715	10.6913	530.729	10.6913	-20.8016	
10.6925	0.012797	10.6925	0.012758	10.6925	522.841	10.6925	-23.1024	
10.6937	0.0121662	10.6937	0.0115003	10.6937	528.757	10.6937	-16.2001	
10.695	0.012797	10.695	0.0102426	10.695	526.456	10.695	-19.8156	
10.6963	0.0102739	10.6963	0.00961376	10.6963	527.771	10.6963	-19.8156	
10.6975	0.0109046	10.6975	0.0102426	10.6975	526.785	10.6975	-17.8435	
10.6988	0.0121662	10.6988	0.00961376	10.6988	528.428	10.6988	-20.8016	
10.7	0.0140585	10.7	0.0102426	10.7	532.372	10.7	-16.5287	
10.7012	0.0153201	10.7012	0.0108715	10.7012	526.456	10.7012	-15.214	
10.7025	0.0146893	10.7025	0.0115003	10.7025	527.114	10.7025	-21.1303	
10.7037	0.0153201	10.7037	0.0108715	10.7037	525.799	10.7037	-21.459	
10.705	0.012797	10.705	0.0121292	10.705	528.757	10.705	-16.2001	
10.7063	0.012797	10.7063	0.00961376	10.7063	525.799	10.7063	-19.4869	
10.7075	0.0121662	10.7075	0.00898491	10.7075	524.155	10.7075	-22.445	
10.7088	0.0165816	10.7088	0.0108715	10.7088	528.757	10.7088	-18.1722	
10.71	0.0159508	10.71	0.0102426	10.71	528.428	10.71	-19.8156	
10.7112	0.0172124	10.7112	0.00961376	10.7112	530.4	10.7112	-17.8435	
10.7125	0.0140585	10.7125	0.0115003	10.7125	529.086	10.7125	-22.445	
10.7138	0.0159508	10.7138	0.0140157	10.7138	529.086	10.7138	-19.8156	
10.715	0.0121662	10.715	0.0140157	10.715	528.1	10.715	-25.4032	
10.7163	0.00712001	10.7163	0.0121292	10.7163	530.072	10.7163	-13.8993	
10.7175	0.00522769	10.7175	0.0108715	10.7175	527.442	10.7175	-16.2001	
10.7187	0.00775078	10.7187	0.012758	10.7187	527.771	10.7187	-17.5148	
10.72	0.00901233	10.72	0.012758	10.72	530.072	10.72	-20.1443	
10.7212	0.0115354	10.7212	0.0165312	10.7212	525.47	10.7212	-17.1861	
10.7225	0.0134277	10.7225	0.0165312	10.7225	525.141	10.7225	-20.8016	
10.7238	0.0146893	10.7238	0.0177889	10.7238	525.141	10.7238	-23.7598	
10.725	0.0115354	10.725	0.0165312	10.725	522.183	10.725	-20.1443	
10.7263	0.00901233	10.7263	0.0146446	10.7263	527.442	10.7263	-18.5008	
10.7275	0.00648923	10.7275	0.0152735	10.7275	528.1	10.7275	-22.1164	
10.7287	0.00901233	10.7287	0.0165312	10.7287	525.799	10.7287	-18.5008	
10.73	0.00585846	10.73	0.0121292	10.73	529.414	10.73	-21.459	
10.7313	0.00712001	10.7313	0.0152735	10.7313	526.127	10.7313	-22.7737	
10.7325	0.00585846	10.7325	0.0140157	10.7325	527.114	10.7325	-21.7877	
10.7338	0.0121662	10.7338	0.0177889	10.7338	528.428	10.7338	-20.4729	
10.735	0.0134277	10.735	0.0177889	10.735	527.771	10.735	-21.459	
10.7363	0.0197355	10.7363	0.01716	10.7363	533.358	10.7363	-11.9272	
10.7375	0.020997	10.7375	0.0159023	10.7375	524.484	10.7375	-15.5427	
10.7387	0.026674	10.7387	0.0228197	10.7387	526.785	10.7387	-21.7877	
10.74	0.0191047	10.74	0.0152735	10.74	528.428	10.74	-12.9132	
10.7413	0.0178432	10.7413	0.0152735	10.7413	525.47	10.7413	-17.5148	
10.7425	0.0247817	10.7425	0.0203043	10.7425	525.141	10.7425	-21.459	
10.7438	0.0222586	10.7438	0.0177889	10.7438	527.771	10.7438	-25.0745	
10.745	0.0222586	10.745	0.0177889	10.745	525.799	10.745	-23.1024	
10.7462	0.0191047	10.7462	0.0165312	10.7462	530.072	10.7462	-23.7598	
10.7475	0.0172124	10.7475	0.0152735	10.7475	525.799	10.7475	-19.1582	
10.7487	0.0146893	10.7487	0.0133869	10.7487	526.456	10.7487	-23.4311	
10.75	0.0165816	10.75	0.0146446	10.75	528.1	10.75	-26.0606	
10.7513	0.0191047	10.7513	0.0159023	10.7513	526.127	10.7513	-14.5566	
10.7525	0.0203662	10.7525	0.0146446	10.7525	532.044	10.7525	-25.4032	
10.7538	0.0228893	10.7538	0.01716	10.7538	523.498	10.7538	-16.5287	
10.755	0.0184739	10.755	0.0152735	10.755	528.428	10.755	-20.4729	
10.7562	0.0159508	10.7562	0.0133869	10.7562	528.1	10.7562	-23.7598	
10.7575	0.0115354	10.7575	0.0133869	10.7575	528.1	10.7575	-18.5008	
10.7588	0.0197355	10.7588	0.0152735	10.7588	527.771	10.7588	-16.8574	
10.76	0.0146893	10.76	0.0121292	10.76	525.799	10.76	-19.4869	
10.7613	0.0159508	10.7613	0.0115003	10.7613	528.428	10.7613	-18.5008	
10.7625	0.0159508	10.7625	0.0108715	10.7625	529.743	10.7625	-19.4869	
10.7637	0.0134277	10.7637	0.00961376	10.7637	527.771	10.7637	-18.8295	
10.765	0.012797	10.765	0.0108715	10.765	528.428	10.765	-20.1443	
10.7662	0.0109046	10.7662	0.0102426	10.7662	530.4	10.7662	-20.4729	
10.7675	0.0134277	10.7675	0.0102426	10.7675	526.785	10.7675	-23.1024	
10.7688	0.0115354	10.7688	0.012758	10.7688	526.456	10.7688	-15.5427	
10.77	0.0121662	10.77	0.0102426	10.77	532.701	10.77	-18.5008	
10.7713	0.0140585	10.7713	0.0102426	10.7713	527.442	10.7713	-14.8853	
10.7725	0.0159508	10.7725	0.00961376	10.7725	530.072	10.7725	-21.1303	
10.7737	0.0191047	10.7737	0.00961376	10.7737	528.1	10.7737	-19.1582	
10.775	0.0178432	10.775	0.0108715	10.775	530.4	10.775	-18.5008	
10.7763	0.0178432	10.7763	0.0115003	10.7763	530.072	10.7763	-20.1443	
10.7775	0.0146893	10.7775	0.0115003	10.7775	532.701	10.7775	-18.5008	
10.7788	0.0159508	10.7788	0.0121292	10.7788	529.086	10.7788	-15.5427	
10.78	0.0153201	10.78	0.0108715	10.78	535.331	10.78	-23.4311	
10.7812	0.0172124	10.7812	0.0115003	10.7812	531.058	10.7812	-20.8016	
10.7825	0.0140585	10.7825	0.0102426	10.7825	530.072	10.7825	-18.8295	
10.7837	0.0134277	10.7837	0.0102426	10.7837	536.645	10.7837	-17.5148	
10.785	0.0146893	10.785	0.00961376	10.785	524.813	10.785	-23.1024	
10.7863	0.0153201	10.7863	0.0102426	10.7863	526.785	10.7863	-20.1443	
10.7875	0.0146893	10.7875	0.0102426	10.7875	530.729	10.7875	-17.1861	
10.7888	0.0153201	10.7888	0.0115003	10.7888	537.631	10.7888	-22.445	
10.79	0.0159508	10.79	0.0102426	10.79	534.016	10.79	-19.4869	
10.7912	0.0172124	10.7912	0.0133869	10.7912	533.358	10.7912	-20.8016	
10.7925	0.0140585	10.7925	0.0108715	10.7925	527.442	10.7925	-20.8016	
10.7938	0.0178432	10.7938	0.0108715	10.7938	534.016	10.7938	-20.4729	
10.795	0.0146893	10.795	0.00961376	10.795	527.114	10.795	-17.8435	
10.7963	0.0140585	10.7963	0.00898491	10.7963	535.988	10.7963	-17.5148	
10.7975	0.0115354	10.7975	0.00961376	10.7975	533.358	10.7975	-21.1303	
10.7988	0.0134277	10.7988	0.0108715	10.7988	530.4	10.7988	-23.7598	
10.8	0.0121662	10.8	0.0115003	10.8	530.729	10.8	-12.5845	
10.8012	0.0146893	10.8012	0.012758	10.8012	527.442	10.8012	-18.8295	
10.8025	0.0109046	10.8025	0.0102426	10.8025	528.757	10.8025	-20.4729	
10.8038	0.0115354	10.8038	0.0121292	10.8038	536.974	10.8038	-19.1582	
10.805	0.0096431	10.805	0.00961376	10.805	527.442	10.805	-19.4869	
10.8063	0.012797	10.8063	0.0102426	10.8063	529.414	10.8063	-23.1024	
10.8075	0.0191047	10.8075	0.0102426	10.8075	526.785	10.8075	-17.1861	
10.8087	0.0228893	10.8087	0.012758	10.8087	530.729	10.8087	-16.5287	
10.81	0.0222586	10.81	0.0115003	10.81	533.03	10.81	-22.7737	
10.8112	0.0222586	10.8112	0.0133869	10.8112	532.372	10.8112	-17.8435	
10.8125	0.0191047	10.8125	0.0108715	10.8125	534.016	10.8125	-19.4869	
10.8138	0.0191047	10.8138	0.012758	10.8138	532.044	10.8138	-23.4311	
10.815	0.0172124	10.815	0.00961376	10.815	531.715	10.815	-22.7737	
10.8163	0.0172124	10.8163	0.0102426	10.8163	530.072	10.8163	-17.1861	
10.8175	0.0165816	10.8175	0.0108715	10.8175	529.414	10.8175	-17.5148	
10.8187	0.0184739	10.8187	0.0108715	10.8187	531.386	10.8187	-15.8714	
10.82	0.0178432	10.82	0.012758	10.82	527.442	10.82	-21.459	
10.8213	0.0191047	10.8213	0.012758	10.8213	527.771	10.8213	-22.7737	
10.8225	0.0191047	10.8225	0.0152735	10.8225	528.428	10.8225	-23.4311	
10.8238	0.0247817	10.8238	0.0196754	10.8238	529.414	10.8238	-24.0885	
10.825	0.0228893	10.825	0.01716	10.825	527.114	10.825	-18.8295	
10.8262	0.0222586	10.8262	0.0146446	10.8262	529.743	10.8262	-15.5427	
10.8275	0.0222586	10.8275	0.0152735	10.8275	539.275	10.8275	-20.4729	
10.8287	0.0222586	10.8287	0.0159023	10.8287	530.072	10.8287	-20.4729	
10.83	0.0178432	10.83	0.012758	10.83	532.372	10.83	-24.0885	
10.8313	0.0203662	10.8313	0.0159023	10.8313	531.058	10.8313	-18.5008	
10.8325	0.020997	10.8325	0.0133869	10.8325	530.4	10.8325	-19.1582	
10.8338	0.0197355	10.8338	0.0146446	10.8338	530.072	10.8338	-20.1443	
10.835	0.0184739	10.835	0.0121292	10.835	532.701	10.835	-16.2001	
10.8362	0.0197355	10.8362	0.012758	10.8362	530.4	10.8362	-25.0745	
10.8375	0.0241509	10.8375	0.0165312	10.8375	531.386	10.8375	-17.1861	
10.8388	0.026674	10.8388	0.01716	10.8388	534.016	10.8388	-17.8435	
10.84	0.0222586	10.84	0.0133869	10.84	528.428	10.84	-14.5566	
10.8413	0.0235201	10.8413	0.0152735	10.8413	530.072	10.8413	-19.4869	
10.8425	0.0298278	10.8425	0.0228197	10.8425	529.414	10.8425	-18.5008	
10.8437	0.026674	10.8437	0.0159023	10.8437	531.386	10.8437	-23.1024	
10.845	0.0235201	10.845	0.0165312	10.845	528.428	10.845	-23.4311	
10.8462	0.0235201	10.8462	0.01716	10.8462	535.331	10.8462	-18.1722	
10.8475	0.0228893	10.8475	0.01716	10.8475	533.03	10.8475	-23.1024	
10.8488	0.0216278	10.8488	0.0133869	10.8488	529.743	10.8488	-17.1861	
10.85	0.0310894	10.85	0.0184177	10.85	525.799	10.85	-24.0885	
10.8513	0.0254124	10.8513	0.0159023	10.8513	530.072	10.8513	-20.8016	
10.8525	0.0254124	10.8525	0.0159023	10.8525	527.114	10.8525	-26.0606	
10.8537	0.026674	10.8537	0.0184177	10.8537	536.645	10.8537	-21.459	
10.855	0.0247817	10.855	0.0146446	10.855	530.4	10.855	-24.0885	
10.8563	0.0235201	10.8563	0.0165312	10.8563	530.072	10.8563	-19.4869	
10.8575	0.0285663	10.8575	0.0159023	10.8575	531.715	10.8575	-23.4311	
10.8588	0.0342433	10.8588	0.021562	10.8588	533.358	10.8588	-23.4311	
10.86	0.0260432	10.86	0.0165312	10.86	536.645	10.86	-21.459	
10.8613	0.0203662	10.8613	0.0146446	10.8613	529.743	10.8613	-21.7877	
10.8625	0.0153201	10.8625	0.0146446	10.8625	532.044	10.8625	-23.4311	
10.8637	0.0165816	10.8637	0.0152735	10.8637	529.086	10.8637	-21.7877	
10.865	0.0134277	10.865	0.0115003	10.865	530.729	10.865	-20.8016	
10.8663	0.0184739	10.8663	0.0108715	10.8663	535.659	10.8663	-20.1443	
10.8675	0.0228893	10.8675	0.0152735	10.8675	538.617	10.8675	-21.459	
10.8688	0.0178432	10.8688	0.012758	10.8688	533.03	10.8688	-14.8853	
10.87	0.0159508	10.87	0.0102426	10.87	535.331	10.87	-20.1443	
10.8712	0.0146893	10.8712	0.00835606	10.8712	536.974	10.8712	-23.7598	
10.8725	0.0216278	10.8725	0.0108715	10.8725	534.016	10.8725	-17.5148	
10.8737	0.0279355	10.8737	0.0115003	10.8737	533.03	10.8737	-17.1861	
10.875	0.0273047	10.875	0.0121292	10.875	538.289	10.875	-19.8156	
10.8763	0.0254124	10.8763	0.0115003	10.8763	530.072	10.8763	-18.8295	
10.8775	0.0241509	10.8775	0.0133869	10.8775	538.617	10.8775	-21.7877	
10.8788	0.0178432	10.8788	0.0108715	10.8788	536.645	10.8788	-17.1861	
10.88	0.0159508	10.88	0.0115003	10.88	531.058	10.88	-18.5008	
10.8812	0.0109046	10.8812	0.0108715	10.8812	535.331	10.8812	-20.4729	
10.8825	0.00775078	10.8825	0.0115003	10.8825	533.687	10.8825	-19.1582	
10.8838	0.00648923	10.8838	0.00961376	10.8838	531.715	10.8838	-20.1443	
10.885	0.00270459	10.885	0.00898491	10.885	537.303	10.885	-17.1861	
10.8863	0.00459691	10.8863	0.00961376	10.8863	534.016	10.8863	-10.2838	
10.8875	0.00901233	10.8875	0.012758	10.8875	535.659	10.8875	-12.5845	
10.8887	0.0102739	10.8887	0.0121292	10.8887	538.617	10.8887	-19.1582	
10.89	0.0109046	10.89	0.0108715	10.89	534.345	10.89	-15.214	
10.8912	0.0096431	10.8912	0.0115003	10.8912	531.058	10.8912	-23.1024	
10.8925	0.0121662	10.8925	0.0140157	10.8925	535.988	10.8925	-24.7458	
10.8938	0.00838155	10.8938	0.00961376	10.8938	534.345	10.8938	-21.1303	
10.895	0.00775078	10.895	0.00835606	10.895	533.358	10.895	-20.4729	
10.8963	0.00648923	10.8963	0.0115003	10.8963	534.673	10.8963	-17.5148	
10.8975	0.00585846	10.8975	0.0133869	10.8975	534.673	10.8975	-17.1861	
10.8987	-0.00234159	10.8987	0.0102426	10.8987	531.386	10.8987	-21.1303	
10.9	-0.006757	10.9	0.0115003	10.9	540.261	10.9	-13.2419	
10.9013	-0.00738778	10.9013	0.0115003	10.9013	535.331	10.9013	-18.5008	
10.9025	-0.00360314	10.9025	0.00961376	10.9025	536.317	10.9025	-20.4729	
10.9038	0.00396614	10.9038	0.00898491	10.9038	534.345	10.9038	-17.8435	
10.905	0.00648923	10.905	0.00898491	10.905	535.331	10.905	-21.459	
10.9062	0.00901233	10.9062	0.0102426	10.9062	533.358	10.9062	-19.4869	
10.9075	0.0134277	10.9075	0.0121292	10.9075	530.729	10.9075	-20.1443	
10.9087	0.0172124	10.9087	0.0146446	10.9087	533.358	10.9087	-13.8993	
10.91	0.0115354	10.91	0.0108715	10.91	535.002	10.91	-19.8156	
10.9113	0.0121662	10.9113	0.0102426	10.9113	536.645	10.9113	-16.8574	
10.9125	0.012797	10.9125	0.0115003	10.9125	535.988	10.9125	-21.7877	
10.9138	0.0178432	10.9138	0.0121292	10.9138	537.631	10.9138	-20.1443	
10.915	0.0191047	10.915	0.0102426	10.915	535.988	10.915	-23.4311	
10.9162	0.0184739	10.9162	0.00961376	10.9162	536.974	10.9162	-19.4869	
10.9175	0.0184739	10.9175	0.0115003	10.9175	535.988	10.9175	-18.1722	
10.9188	0.0178432	10.9188	0.0140157	10.9188	536.317	10.9188	-17.5148	
10.92	0.0165816	10.92	0.0108715	10.92	535.659	10.92	-19.4869	
10.9213	0.0146893	10.9213	0.0115003	10.9213	538.289	10.9213	-20.8016	
10.9225	0.0115354	10.9225	0.0115003	10.9225	535.331	10.9225	-21.1303	
10.9238	0.0115354	10.9238	0.0121292	10.9238	536.645	10.9238	-21.459	
10.925	0.0134277	10.925	0.0115003	10.925	537.631	10.925	-21.459	
10.9262	0.0153201	10.9262	0.0102426	10.9262	536.317	10.9262	-19.1582	
10.9275	0.0159508	10.9275	0.0146446	10.9275	534.016	10.9275	-21.7877	
10.9288	0.0178432	10.9288	0.0133869	10.9288	534.673	10.9288	-21.1303	
10.93	0.0153201	10.93	0.0140157	10.93	532.372	10.93	-22.1164	
10.9313	0.012797	10.9313	0.0115003	10.9313	537.96	10.9313	-20.1443	
10.9325	0.012797	10.9325	0.0133869	10.9325	537.303	10.9325	-21.459	
10.9337	0.0121662	10.9337	0.0140157	10.9337	537.96	10.9337	-14.5566	
10.935	0.0102739	10.935	0.0121292	10.935	534.673	10.935	-19.8156	
10.9362	0.0102739	10.9362	0.0115003	10.9362	537.303	10.9362	-20.8016	
10.9375	0.00838155	10.9375	0.0121292	10.9375	529.414	10.9375	-22.1164	
10.9388	0.0096431	10.9388	0.0108715	10.9388	535.659	10.9388	-21.7877	
10.94	0.0096431	10.94	0.0121292	10.94	536.645	10.94	-22.7737	
10.9413	0.0134277	10.9413	0.0121292	10.9413	537.303	10.9413	-20.4729	
10.9425	0.0222586	10.9425	0.0190466	10.9425	531.058	10.9425	-27.0466	
10.9437	0.0260432	10.9437	0.0190466	10.9437	533.687	10.9437	-20.1443	
10.945	0.0184739	10.945	0.0152735	10.945	535.659	10.945	-21.1303	
10.9463	0.0159508	10.9463	0.0140157	10.9463	532.372	10.9463	-22.1164	
10.9475	0.012797	10.9475	0.0140157	10.9475	534.016	10.9475	-18.5008	
10.9488	0.0165816	10.9488	0.0146446	10.9488	532.701	10.9488	-22.1164	
10.95	0.0197355	10.95	0.0152735	10.95	534.673	10.95	-22.1164	
10.9512	0.0235201	10.9512	0.0165312	10.9512	536.645	10.9512	-19.4869	
10.9525	0.0228893	10.9525	0.0159023	10.9525	530.4	10.9525	-25.0745	
10.9537	0.026674	10.9537	0.0190466	10.9537	540.261	10.9537	-20.8016	
10.955	0.0184739	10.955	0.0146446	10.955	537.303	10.955	-20.8016	
10.9563	0.0134277	10.9563	0.012758	10.9563	532.044	10.9563	-15.8714	
10.9575	0.00901233	10.9575	0.0140157	10.9575	538.946	10.9575	-18.8295	
10.9588	0.0159508	10.9588	0.0196754	10.9588	532.701	10.9588	-23.7598	
10.96	0.0146893	10.96	0.0133869	10.96	531.386	10.96	-21.459	
10.9612	0.0159508	10.9612	0.0152735	10.9612	535.331	10.9612	-21.7877	
10.9625	0.0159508	10.9625	0.0152735	10.9625	527.442	10.9625	-26.0606	
10.9638	0.0172124	10.9638	0.0190466	10.9638	534.345	10.9638	-24.0885	
10.965	0.0159508	10.965	0.0165312	10.965	537.303	10.965	-19.8156	
10.9663	0.0191047	10.9663	0.0196754	10.9663	531.386	10.9663	-22.7737	
10.9675	0.0178432	10.9675	0.0184177	10.9675	533.03	10.9675	-26.0606	
10.9687	0.0191047	10.9687	0.0165312	10.9687	535.331	10.9687	-21.1303	
10.97	0.0172124	10.97	0.0159023	10.97	532.701	10.97	-26.0606	
10.9712	0.0178432	10.9712	0.0133869	10.9712	537.96	10.9712	-16.5287	
10.9725	0.0172124	10.9725	0.0140157	10.9725	537.303	10.9725	-25.4032	
10.9738	0.0191047	10.9738	0.0152735	10.9738	537.303	10.9738	-15.8714	
10.975	0.0153201	10.975	0.012758	10.975	535.331	10.975	-23.1024	
10.9763	0.020997	10.9763	0.012758	10.9763	539.603	10.9763	-18.1722	
10.9775	0.0197355	10.9775	0.0146446	10.9775	537.303	10.9775	-23.1024	
10.9787	0.0191047	10.9787	0.012758	10.9787	538.289	10.9787	-18.8295	
10.98	0.0159508	10.98	0.0108715	10.98	540.918	10.98	-20.4729	
10.9813	0.0115354	10.9813	0.0102426	10.9813	532.701	10.9813	-16.5287	
10.9825	0.0115354	10.9825	0.00835606	10.9825	539.603	10.9825	-22.1164	
10.9838	0.0134277	10.9838	0.0121292	10.9838	540.261	10.9838	-15.5427	
10.985	0.0146893	10.985	0.0102426	10.985	540.261	10.985	-16.8574	
10.9863	0.0153201	10.9863	0.0108715	10.9863	543.219	10.9863	-19.4869	
10.9875	0.0165816	10.9875	0.0108715	10.9875	539.275	10.9875	-19.8156	
10.9887	0.0165816	10.9887	0.012758	10.9887	538.946	10.9887	-18.5008	
10.99	0.0172124	10.99	0.0102426	10.99	538.617	10.99	-18.1722	
10.9913	0.0184739	10.9913	0.0108715	10.9913	539.275	10.9913	-21.1303	
10.9925	0.0222586	10.9925	0.012758	10.9925	535.988	10.9925	-18.1722	
10.9938	0.0254124	10.9938	0.012758	10.9938	546.835	10.9938	-20.1443	
10.995	0.0184739	10.995	0.00961376	10.995	540.59	10.995	-20.1443	
10.9962	0.0159508	10.9962	0.0102426	10.9962	537.96	10.9962	-17.5148	
10.9975	0.0121662	10.9975	0.0108715	10.9975	538.289	10.9975	-21.459	
10.9987	0.0140585	10.9987	0.0108715	10.9987	537.631	10.9987	-17.5148	
11	0.0146893	11	0.0102426	11	541.904	11	-19.4869	
11.0013	0.0165816	11.0013	0.0108715	11.0013	540.59	11.0013	-19.8156	
11.0025	0.0197355	11.0025	0.0115003	11.0025	536.974	11.0025	-19.1582	
11.0038	0.0241509	11.0038	0.012758	11.0038	538.617	11.0038	-18.8295	
11.005	0.0247817	11.005	0.00961376	11.005	540.918	11.005	-17.1861	
11.0062	0.0260432	11.0062	0.0102426	11.0062	541.576	11.0062	-14.228	
11.0075	0.0254124	11.0075	0.0108715	11.0075	541.904	11.0075	-16.8574	
11.0088	0.0260432	11.0088	0.0121292	11.0088	535.659	11.0088	-16.8574	
11.01	0.0222586	11.01	0.0121292	11.01	535.659	11.01	-14.5566	
11.0113	0.0172124	11.0113	0.0121292	11.0113	538.617	11.0113	-19.8156	
11.0125	0.0159508	11.0125	0.00961376	11.0125	541.247	11.0125	-20.4729	
11.0137	0.0191047	11.0137	0.0133869	11.0137	537.303	11.0137	-20.1443	
11.015	0.0146893	11.015	0.00961376	11.015	537.96	11.015	-20.8016	
11.0162	0.0146893	11.0162	0.0102426	11.0162	539.932	11.0162	-17.8435	
11.0175	0.0165816	11.0175	0.0108715	11.0175	537.303	11.0175	-19.1582	
11.0188	0.0228893	11.0188	0.0133869	11.0188	543.876	11.0188	-19.8156	
11.02	0.026674	11.02	0.0146446	11.02	540.59	11.02	-24.7458	
11.0213	0.0241509	11.0213	0.0133869	11.0213	537.96	11.0213	-21.1303	
11.0225	0.0254124	11.0225	0.0146446	11.0225	535.002	11.0225	-21.459	
11.0237	0.0273047	11.0237	0.0177889	11.0237	537.631	11.0237	-25.4032	
11.025	0.0228893	11.025	0.0133869	11.025	534.016	11.025	-21.459	
11.0263	0.0241509	11.0263	0.012758	11.0263	537.303	11.0263	-21.1303	
11.0275	0.0285663	11.0275	0.0152735	11.0275	540.59	11.0275	-22.445	
11.0288	0.0329817	11.0288	0.0184177	11.0288	539.932	11.0288	-21.459	
11.03	0.0310894	11.03	0.01716	11.03	537.303	11.03	-27.3753	
