Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.03125	-0.14194	3.03125	0.0254124	3.03125	-1.73799	3.03125	-5.68219	
3.0325	-0.127476	3.0325	0.0329817	3.0325	-3.05273	3.0325	-0.0945769	
3.03375	-0.10924	3.03375	0.0304586	3.03375	9.10856	3.03375	0.56279	
3.035	-0.0972915	3.035	0.0165816	3.035	-0.42326	3.035	-5.35351	
3.03625	-0.099178	3.03625	0.00396614	3.03625	2.86357	3.03625	-6.99693	
3.0375	-0.112384	3.0375	-0.0092801	3.0375	3.84962	3.0375	-18.8295	
3.03875	-0.124332	3.03875	-0.0130647	3.03875	4.17831	3.03875	-22.7737	
3.04	-0.133765	3.04	-0.00738778	3.04	2.20621	3.04	-27.3753	
3.04125	-0.145713	3.04125	-0.00549546	3.04125	-0.751943	3.04125	-32.6342	
3.0425	-0.15326	3.0425	-0.00360314	3.0425	4.17831	3.0425	-30.9908	
3.04375	-0.165837	3.04375	-0.00864932	3.04375	7.79382	3.04375	-26.7179	
3.045	-0.181558	3.045	-0.00738778	3.045	1.87752	3.045	-22.445	
3.04625	-0.194135	3.04625	0.00144305	3.04625	19.2977	3.04625	-9.95508	
3.0475	-0.187218	3.0475	0.0134277	3.0475	20.9412	3.0475	-9.95508	
3.04875	-0.172754	3.04875	0.020997	3.04875	20.6125	3.04875	-4.69614	
3.05	-0.155775	3.05	0.0203662	3.05	23.5706	3.05	-0.42326	
3.05125	-0.152631	3.05125	0.0096431	3.05125	26.8575	3.05125	-6.33956	
3.0525	-0.154517	3.0525	0.00396614	3.0525	35.4032	3.0525	-9.29771	
3.05375	-0.161435	3.05375	-0.000449272	3.05375	32.4451	3.05375	-15.5427	
3.055	-0.162692	3.055	0.00459691	3.055	34.4172	3.055	-24.0885	
3.05625	-0.163321	3.05625	0.00648923	3.05625	36.0606	3.05625	-25.7319	
3.0575	-0.163321	3.0575	0.00712001	3.0575	34.4172	3.0575	-33.2916	
3.05875	-0.16961	3.05875	0.00144305	3.05875	36.3893	3.05875	-33.6203	
3.06	-0.162692	3.06	0.00838155	3.06	41.9769	3.06	-29.0187	
3.06125	-0.16395	3.06125	0.00396614	3.06125	51.8374	3.06125	-25.7319	
3.0625	-0.157033	3.0625	0.00522769	3.0625	57.0963	3.0625	-14.8853	
3.06375	-0.149486	3.06375	0.00712001	3.06375	67.6142	3.06375	-9.29771	
3.065	-0.131878	3.065	0.0096431	3.065	69.2576	3.065	-6.33956	
3.06625	-0.10924	3.06625	0.00901233	3.06625	78.4607	3.06625	-0.0945769	
3.0675	-0.0815701	3.0675	0.00585846	3.0675	82.0763	3.0675	-3.71009	
3.06875	-0.0570448	3.06875	0.00775078	3.06875	87.6639	3.06875	-6.01088	
3.07	-0.0356637	3.07	0.0153201	3.07	86.6778	3.07	-10.9411	
3.07125	-0.0237155	3.07125	0.0197355	3.07125	90.622	3.07125	-22.1164	
3.0725	-0.00799416	3.0725	0.0222586	3.0725	95.881	3.0725	-25.0745	
3.07375	0.00835606	3.07375	0.0241509	3.07375	95.881	3.07375	-30.6621	
3.075	0.0133869	3.075	0.0197355	3.075	102.455	3.075	-34.935	
3.07625	0.0077272	3.07625	0.0146893	3.07625	111.986	3.07625	-27.3753	
3.0775	0.00458293	3.0775	0.020997	3.0775	112.972	3.0775	-26.7179	
3.07875	0.0077272	3.07875	0.0241509	3.07875	124.476	3.07875	-18.1722	
3.08	0.0190466	3.08	0.0216278	3.08	131.707	3.08	-10.6124	
3.08125	0.0322525	3.08125	0.0159508	3.08125	134.994	3.08125	-9.29771	
3.0825	0.0435719	3.0825	0.0115354	3.0825	141.239	3.0825	-5.35351	
3.08375	0.047345	3.08375	0.00459691	3.08375	150.442	3.08375	-2.72404	
3.085	0.0636952	3.085	0.00333537	3.085	153.072	3.085	-6.99693	
3.08625	0.0913648	3.08625	0.00585846	3.08625	154.715	3.08625	-7.98298	
3.0875	0.117148	3.0875	0.0109046	3.0875	165.89	3.0875	-17.8435	
3.08875	0.141044	3.08875	0.0178432	3.08875	163.918	3.08875	-21.1303	
3.09	0.162425	3.09	0.0235201	3.09	166.877	3.09	-24.7458	
3.09125	0.173745	3.09125	0.0254124	3.09125	167.205	3.09125	-30.9908	
3.0925	0.179404	3.0925	0.026674	3.0925	170.163	3.0925	-26.7179	
3.09375	0.183806	3.09375	0.0323509	3.09375	178.052	3.09375	-23.7598	
3.095	0.186322	3.095	0.0367663	3.095	179.367	3.095	-18.8295	
3.09625	0.185693	3.09625	0.0392894	3.09625	189.227	3.09625	-7.65429	
3.0975	0.185693	3.0975	0.0399202	3.0975	191.199	3.0975	-6.66824	
3.09875	0.186322	3.09875	0.0373971	3.09875	195.801	3.09875	-0.751943	
3.1	0.184435	3.1	0.0323509	3.1	203.032	3.1	2.53489	
3.10125	0.182549	3.10125	0.0291971	3.10125	207.962	3.10125	-2.72404	
3.1025	0.18192	3.1025	0.0285663	3.1025	211.906	3.1025	-5.35351	
3.10375	0.186322	3.10375	0.0273047	3.10375	211.906	3.10375	-11.9272	
3.105	0.19261	3.105	0.0247817	3.105	213.221	3.105	-20.8016	
3.10625	0.198899	3.10625	0.0216278	3.10625	214.536	3.10625	-21.7877	
3.1075	0.207703	3.1075	0.0184739	3.1075	221.767	3.1075	-28.69	
3.10875	0.213363	3.10875	0.0241509	3.10875	212.564	3.10875	-28.0327	
3.11	0.213991	3.11	0.026674	3.11	214.536	3.11	-24.0885	
3.11125	0.215249	3.11125	0.0279355	3.11125	218.151	3.11125	-22.1164	
3.1125	0.22028	3.1125	0.0273047	3.1125	223.41	3.1125	-10.6124	
3.11375	0.217765	3.11375	0.0279355	3.11375	224.067	3.11375	-5.02483	
3.115	0.213363	3.115	0.0336125	3.115	227.354	3.115	-2.39536	
3.11625	0.210218	3.11625	0.0329817	3.11625	236.886	3.11625	4.17831	
3.1175	0.210218	3.1175	0.0329817	3.1175	243.131	3.1175	-0.0945769	
3.11875	0.211476	3.11875	0.0323509	3.11875	236.557	3.11875	-3.05273	
3.12	0.205187	3.12	0.0304586	3.12	236.886	3.12	-6.66824	
3.12125	0.195126	3.12125	0.0260432	3.12125	234.257	3.12125	-17.5148	
3.1225	0.183806	3.1225	0.0222586	3.1225	233.271	3.1225	-20.1443	
3.12375	0.178776	3.12375	0.0216278	3.12375	229.984	3.12375	-24.0885	
3.125	0.178776	3.125	0.0228893	3.125	229.984	3.125	-28.3613	
3.12625	0.161797	3.12625	0.0203662	3.12625	232.285	3.12625	-22.1164	
3.1275	0.138529	3.1275	0.0216278	3.1275	230.641	3.1275	-21.459	
3.12875	0.111488	3.12875	0.026674	3.12875	234.914	3.12875	-14.228	
3.13	0.086334	3.13	0.0279355	3.13	237.543	3.13	-4.69614	
3.13125	0.0674684	3.13125	0.0291971	3.13125	239.516	3.13125	-2.72404	
3.1325	0.056149	3.1325	0.0323509	3.1325	242.474	3.1325	3.19226	
3.13375	0.0448296	3.13375	0.0317202	3.13375	240.502	3.13375	3.52094	
3.135	0.0328814	3.135	0.0291971	3.135	235.9	3.135	-2.06668	
3.13625	0.0234486	3.13625	0.0298278	3.13625	240.173	3.13625	-3.38141	
3.1375	0.0146446	3.1375	0.0279355	3.1375	234.585	3.1375	-14.228	
3.13875	0.00709835	3.13875	0.0216278	3.13875	235.243	3.13875	-19.1582	
3.14	0.00332522	3.14	0.0153201	3.14	231.627	3.14	-22.7737	
3.14125	-0.000447905	3.14125	0.0109046	3.14125	230.641	3.14125	-29.3474	
3.1425	-0.00988072	3.1425	0.00775078	3.1425	226.368	3.1425	-25.7319	
3.14375	-0.0111384	3.14375	0.00648923	3.14375	233.928	3.14375	-23.7598	
3.145	-0.0136538	3.145	0.0102739	3.145	227.683	3.145	-23.7598	
3.14625	-0.0274886	3.14625	0.00901233	3.14625	232.613	3.14625	-15.214	
3.1475	-0.0457254	3.1475	0.00648923	3.1475	233.271	3.1475	-15.8714	
3.14875	-0.0627045	3.14875	0.00207382	3.14875	231.627	3.14875	-12.5845	
3.15	-0.0828278	3.15	0.00712001	3.15	234.585	3.15	-8.31166	
3.15125	-0.101693	3.15125	0.012797	3.15125	238.53	3.15125	-4.36746	
3.1525	-0.118044	3.1525	0.0191047	3.1525	236.229	3.1525	-3.38141	
3.15375	-0.123075	3.15375	0.0222586	3.15375	238.858	3.15375	-7.98298	
3.155	-0.116157	3.155	0.0241509	3.155	238.53	3.155	-16.8574	
3.15625	-0.111755	3.15625	0.020997	3.15625	234.257	3.15625	-18.8295	
3.1575	-0.104209	3.1575	0.0203662	3.1575	241.816	3.1575	-26.0606	
3.15875	-0.107353	3.15875	0.0216278	3.15875	231.298	3.15875	-25.4032	
3.16	-0.102951	3.16	0.0241509	3.16	236.229	3.16	-21.459	
3.16125	-0.099178	3.16125	0.0184739	3.16125	241.816	3.16125	-21.1303	
3.1625	-0.0979203	3.1625	0.0146893	3.1625	238.53	3.1625	-8.31166	
3.16375	-0.101693	3.16375	0.0115354	3.16375	246.747	3.16375	-2.72404	
3.165	-0.108611	3.165	0.0134277	3.165	250.033	3.165	-1.08063	
3.16625	-0.11993	3.16625	0.0121662	3.16625	254.964	3.16625	5.49304	
3.1675	-0.133136	3.1675	0.0153201	3.1675	257.922	3.1675	1.87752	
3.16875	-0.145713	3.16875	0.0140585	3.16875	256.607	3.16875	-0.751943	
3.17	-0.148229	3.17	0.0121662	3.17	259.565	3.17	-5.35351	
3.17125	-0.1476	3.17125	0.00585846	3.17125	254.306	3.17125	-15.8714	
3.1725	-0.143198	3.1725	0.00459691	3.1725	258.908	3.1725	-18.1722	
3.17375	-0.138796	3.17375	0.0102739	3.17375	258.251	3.17375	-23.4311	
3.175	-0.138796	3.175	0.012797	3.175	260.551	3.175	-26.7179	
3.17625	-0.13628	3.17625	0.0140585	3.17625	263.509	3.17625	-21.459	
3.1775	-0.133136	3.1775	0.0140585	3.1775	269.097	3.1775	-20.8016	
3.17875	-0.127476	3.17875	0.0146893	3.17875	281.258	3.17875	-12.9132	
3.18	-0.121817	3.18	0.0172124	3.18	277.314	3.18	-3.38141	
3.18125	-0.127476	3.18125	0.012797	3.18125	284.216	3.18125	-1.08063	
3.1825	-0.129992	3.1825	0.0121662	3.1825	288.161	3.1825	4.50699	
3.18375	-0.127476	3.18375	0.0102739	3.18375	293.091	3.18375	5.16436	
3.185	-0.118673	3.185	0.00775078	3.185	296.049	3.185	-0.42326	
3.18625	-0.111755	3.18625	-0.00108004	3.18625	298.021	3.18625	-0.0945769	
3.1875	-0.100436	3.1875	-0.00549546	3.1875	298.679	3.1875	-12.2559	
3.18875	-0.0935184	3.18875	-0.00612623	3.18875	308.868	3.18875	-16.5287	
3.19	-0.0853432	3.19	-0.00108004	3.19	307.224	3.19	-20.1443	
3.19125	-0.0853432	3.19125	-0.000449272	3.19125	306.238	3.19125	-24.4171	
3.1925	-0.0752816	3.1925	0.00522769	3.1925	313.469	3.1925	-21.7877	
3.19375	-0.0589314	3.19375	0.0096431	3.19375	318.728	3.19375	-19.4869	
3.195	-0.0381792	3.195	0.0184739	3.195	322.344	3.195	-16.5287	
3.19625	-0.0199424	3.19625	0.0247817	3.19625	333.19	3.19625	-3.38141	
3.1975	-0.00862301	3.1975	0.0279355	3.1975	338.449	3.1975	-2.06668	
3.19875	-0.00170561	3.19875	0.0310894	3.19875	349.624	3.19875	2.86357	
3.2	0.00709835	3.2	0.0342433	3.2	350.282	3.2	6.80777	
3.20125	0.0146446	3.20125	0.0317202	3.20125	352.254	3.20125	2.20621	
3.2025	0.021562	3.2025	0.0228893	3.2025	351.597	3.2025	0.234106	
3.20375	0.0221909	3.20375	0.0159508	3.20375	355.541	3.20375	-6.66824	
3.205	0.0221909	3.205	0.0102739	3.205	355.869	3.205	-18.1722	
3.20625	0.0228197	3.20625	0.00648923	3.20625	360.471	3.20625	-17.1861	
3.2075	0.0284794	3.2075	0.00838155	3.2075	363.101	3.2075	-23.7598	
3.20875	0.0309948	3.20875	0.00648923	3.20875	373.618	3.20875	-23.1024	
3.21	0.0316237	3.21	0.00648923	3.21	366.387	3.21	-19.4869	
3.21125	0.0322525	3.21125	0.00459691	3.21125	375.262	3.21125	-17.8435	
3.2125	0.0404276	3.2125	0.00459691	3.2125	389.066	3.2125	-9.95508	
3.21375	0.0555201	3.21375	0.00901233	3.21375	385.122	3.21375	-5.02483	
3.215	0.0699838	3.215	0.0172124	3.215	390.053	3.215	-3.71009	
3.21625	0.0838186	3.21625	0.0203662	3.21625	398.27	3.21625	0.56279	
3.2175	0.0989111	3.2175	0.0228893	3.2175	401.228	3.2175	-0.0945769	
3.21875	0.110859	3.21875	0.020997	3.21875	406.487	3.21875	-3.05273	
3.22	0.119034	3.22	0.0178432	3.22	411.417	3.22	-0.42326	
3.22125	0.122179	3.22125	0.0159508	3.22125	412.732	3.22125	-11.5985	
3.2225	0.124694	3.2225	0.0178432	3.2225	414.046	3.2225	-12.9132	
3.22375	0.124065	3.22375	0.0228893	3.22375	416.676	3.22375	-18.5008	
3.225	0.124694	3.225	0.0279355	3.225	419.963	3.225	-22.445	
3.22625	0.11589	3.22625	0.0304586	3.22625	422.592	3.22625	-16.5287	
3.2275	0.106457	3.2275	0.0273047	3.2275	427.194	3.2275	-16.2001	
3.22875	0.095138	3.22875	0.026674	3.22875	430.809	3.22875	-9.29771	
3.23	0.095138	3.23	0.0323509	3.23	439.684	3.23	-0.751943	
3.23125	0.0989111	3.23125	0.0342433	3.23125	444.614	3.23125	1.22016	
3.2325	0.105828	3.2325	0.0323509	3.2325	450.202	3.2325	7.13646	
3.23375	0.117148	3.23375	0.0279355	3.23375	454.474	3.23375	7.46514	
3.235	0.128467	3.235	0.0178432	3.235	457.433	3.235	2.20621	
3.23625	0.139158	3.23625	0.00901233	3.23625	457.104	3.23625	2.86357	
3.2375	0.147962	3.2375	0.0096431	3.2375	456.118	3.2375	-9.95508	
3.23875	0.153621	3.23875	0.012797	3.23875	457.104	3.23875	-13.8993	
3.24	0.15425	3.24	0.0153201	3.24	457.761	3.24	-18.1722	
3.24125	0.147962	3.24125	0.0172124	3.24125	457.433	3.24125	-22.1164	
3.2425	0.135385	3.2425	0.0165816	3.2425	457.761	3.2425	-18.1722	
3.24375	0.125323	3.24375	0.0165816	3.24375	463.678	3.24375	-16.8574	
3.245	0.120921	3.245	0.0216278	3.245	469.594	3.245	-13.5706	
3.24625	0.119663	3.24625	0.026674	3.24625	464.664	3.24625	-4.03878	
3.2475	0.12721	3.2475	0.0323509	3.2475	472.223	3.2475	-0.42326	
3.24875	0.130983	3.24875	0.0298278	3.24875	468.937	3.24875	4.50699	
3.25	0.137271	3.25	0.0247817	3.25	475.51	3.25	7.13646	
3.25125	0.14356	3.25125	0.0153201	3.25125	477.811	3.25125	2.53489	
3.2525	0.155508	3.2525	0.0140585	3.2525	482.741	3.2525	1.87752	
3.25375	0.160539	3.25375	0.0146893	3.25375	478.797	3.25375	-6.01088	
3.255	0.15425	3.255	0.0216278	3.255	474.195	3.255	-14.8853	
3.25625	0.142931	3.25625	0.026674	3.25625	475.51	3.25625	-15.8714	
3.2575	0.128467	3.2575	0.0336125	3.2575	476.825	3.2575	-21.7877	
3.25875	0.112746	3.25875	0.0367663	3.25875	475.182	3.25875	-21.7877	
3.26	0.11023	3.26	0.0468587	3.26	473.538	3.26	-16.8574	
3.26125	0.100798	3.26125	0.0493818	3.26125	482.413	3.26125	-17.5148	
3.2625	0.100798	3.2625	0.0531665	3.2625	483.727	3.2625	-5.02483	
3.26375	0.102055	3.26375	0.0500126	3.26375	482.741	3.26375	0.891473	
3.265	0.109602	3.265	0.0411818	3.265	482.084	3.265	3.19226	
3.26625	0.114632	3.26625	0.0291971	3.26625	487.672	3.26625	9.43724	
3.2675	0.118406	3.2675	0.020997	3.2675	487.014	3.2675	5.82172	
3.26875	0.110859	3.26875	0.012797	3.26875	482.413	3.26875	4.50699	
3.27	0.100169	3.27	0.0115354	3.27	480.44	3.27	-0.0945769	
3.27125	0.0800455	3.27125	0.00585846	3.27125	480.112	3.27125	-11.5985	
3.2725	0.056149	3.2725	0.00648923	3.2725	479.454	3.2725	-13.2419	
3.27375	0.0335102	3.27375	0.0096431	3.27375	478.797	3.27375	-17.5148	
3.275	0.0284794	3.275	0.0191047	3.275	472.223	3.275	-20.1443	
3.27625	0.0291082	3.27625	0.0241509	3.27625	477.811	3.27625	-16.8574	
3.2775	0.0379122	3.2775	0.0291971	3.2775	480.44	3.2775	-16.2001	
3.27875	0.0454585	3.27875	0.0291971	3.27875	475.182	3.27875	-8.64034	
3.28	0.0586644	3.28	0.0304586	3.28	475.182	3.28	0.891473	
3.28125	0.0769012	3.28125	0.0273047	3.28125	474.524	3.28125	2.20621	
3.2825	0.0963957	3.2825	0.0260432	3.2825	477.811	3.2825	8.12251	
3.28375	0.105828	3.28375	0.0222586	3.28375	480.44	3.28375	9.10856	
3.285	0.111488	3.285	0.0254124	3.285	474.524	3.285	5.16436	
3.28625	0.104571	3.28625	0.026674	3.28625	471.895	3.28625	5.82172	
3.2875	0.0926225	3.2875	0.0304586	3.2875	468.937	3.2875	-6.01088	
3.28875	0.0731281	3.28875	0.0291971	3.28875	465.978	3.28875	-10.9411	
3.29	0.0674684	3.29	0.0373971	3.29	462.034	3.29	-14.8853	
3.29125	0.0599221	3.29125	0.034874	3.29125	459.405	3.29125	-19.4869	
3.2925	0.0674684	3.2925	0.0342433	3.2925	456.118	3.2925	-15.8714	
3.29375	0.0743858	3.29375	0.0329817	3.29375	455.789	3.29375	-14.5566	
3.295	0.0857051	3.295	0.0279355	3.295	455.789	3.295	-10.9411	
3.29625	0.100798	3.29625	0.0241509	3.29625	459.076	3.29625	1.87752	
3.2975	0.124065	3.2975	0.0222586	3.2975	456.447	3.2975	2.86357	
3.29875	0.142302	3.29875	0.0191047	3.29875	450.53	3.29875	8.77987	
3.3	0.156766	3.3	0.0184739	3.3	446.586	3.3	11.738	
3.30125	0.158652	3.30125	0.0172124	3.30125	450.202	3.30125	7.79382	
3.3025	0.158652	3.3025	0.0197355	3.3025	444.943	3.3025	7.13646	
3.30375	0.152364	3.30375	0.0235201	3.30375	442.313	3.30375	0.234106	
3.305	0.149848	3.305	0.0285663	3.305	432.453	3.305	-9.62639	
3.30625	0.144817	3.30625	0.0298278	3.30625	431.467	3.30625	-10.9411	
3.3075	0.144189	3.3075	0.0342433	3.3075	425.879	3.3075	-18.5008	
3.30875	0.139158	3.30875	0.0304586	3.30875	424.893	3.30875	-17.8435	
3.31	0.139158	3.31	0.0310894	3.31	420.949	3.31	-14.228	
3.31125	0.1379	3.31125	0.0254124	3.31125	419.305	3.31125	-13.2419	
3.3125	0.14356	3.3125	0.0235201	3.3125	416.347	3.3125	-1.73799	
3.31375	0.149848	3.31375	0.0222586	3.31375	413.718	3.31375	4.17831	
3.315	0.152993	3.315	0.020997	3.315	407.801	3.315	6.15041	
3.31625	0.154879	3.31625	0.0228893	3.31625	404.515	3.31625	12.7241	
3.3175	0.147333	3.3175	0.0260432	3.3175	404.186	3.3175	8.77987	
3.31875	0.134756	3.31875	0.0317202	3.31875	399.584	3.31875	9.10856	
3.32	0.117777	3.32	0.0361356	3.32	399.584	3.32	3.84962	
3.32125	0.100169	3.32125	0.0361356	3.32125	386.437	3.32125	-7.65429	
3.3225	0.0888494	3.3225	0.034874	3.3225	382.164	3.3225	-9.95508	
3.32375	0.0731281	3.32375	0.0342433	3.32375	380.521	3.32375	-14.228	
3.325	0.0530047	3.325	0.0279355	3.325	371.318	3.325	-16.8574	
3.32625	0.0328814	3.32625	0.0254124	3.32625	365.73	3.32625	-12.2559	
3.3275	0.0190466	3.3275	0.020997	3.3275	358.499	3.3275	-14.228	
3.32875	0.0133869	3.32875	0.0134277	3.32875	359.485	3.32875	-5.02483	
3.33	0.0121292	3.33	0.00838155	3.33	355.212	3.33	2.86357	
3.33125	0.0102426	3.33125	0.00144305	3.33125	352.911	3.33125	4.83567	
3.3325	0.012758	3.3325	0.00144305	3.3325	351.597	3.3325	10.752	
3.33375	0.0102426	3.33375	0.000181502	3.33375	348.31	3.33375	10.0946	
3.335	0.00206751	3.335	0.000812275	3.335	338.778	3.335	6.47909	
3.33625	-0.00799416	3.33625	0.0096431	3.33625	336.148	3.33625	6.80777	
3.3375	-0.0224578	3.3375	0.0121662	3.3375	328.917	3.3375	-6.33956	
3.33875	-0.0318906	3.33875	0.0159508	3.33875	325.302	3.33875	-9.95508	
3.34	-0.0337772	3.34	0.0216278	3.34	320.043	3.34	-13.5706	
3.34125	-0.0450966	3.34125	0.0247817	3.34125	311.169	3.34125	-17.1861	
3.3425	-0.064591	3.3425	0.0285663	3.3425	315.113	3.3425	-15.5427	
3.34375	-0.0784258	3.34375	0.0304586	3.34375	304.595	3.34375	-13.2419	
3.345	-0.0954049	3.345	0.026674	3.345	299.007	3.345	-11.5985	
3.34625	-0.113642	3.34625	0.0228893	3.34625	298.679	3.34625	1.87752	
3.3475	-0.128105	3.3475	0.020997	3.3475	292.762	3.3475	2.86357	
3.34875	-0.134394	3.34875	0.0165816	3.34875	293.748	3.34875	8.45119	
3.35	-0.130621	3.35	0.0140585	3.35	288.161	3.35	10.4233	
3.35125	-0.135652	3.35125	0.00333537	3.35125	286.846	3.35125	6.80777	
3.3525	-0.142569	3.3525	0.00207382	3.3525	284.216	3.3525	4.83567	
3.35375	-0.15326	3.35375	0.00333537	3.35375	279.615	3.35375	-1.73799	
3.355	-0.158919	3.355	0.00207382	3.355	273.37	3.355	-10.9411	
3.35625	-0.159548	3.35625	-0.00423391	3.35625	268.111	3.35625	-11.2698	
3.3575	-0.152002	3.3575	-0.00234159	3.3575	262.523	3.3575	-18.8295	
3.35875	-0.152631	3.35875	-0.00549546	3.35875	264.824	3.35875	-16.8574	
3.36	-0.157033	3.36	0.000812275	3.36	256.936	3.36	-16.5287	
3.36125	-0.155775	3.36125	0.00585846	3.36125	250.033	3.36125	-15.8714	
3.3625	-0.150115	3.3625	0.0096431	3.3625	254.635	3.3625	-4.03878	
3.36375	-0.141311	3.36375	0.0121662	3.36375	255.621	3.36375	1.54884	
3.365	-0.136909	3.365	0.0102739	3.365	250.362	3.365	3.52094	
3.36625	-0.133765	3.36625	0.00775078	3.36625	252.334	3.36625	9.10856	
3.3675	-0.133765	3.3675	0.00901233	3.3675	246.747	3.3675	5.82172	
3.36875	-0.134394	3.36875	0.0102739	3.36875	249.047	3.36875	5.49304	
3.37	-0.130621	3.37	0.0134277	3.37	247.404	3.37	2.86357	
3.37125	-0.124961	3.37125	0.0140585	3.37125	236.557	3.37125	-9.95508	
3.3725	-0.115528	3.3725	0.0140585	3.3725	237.872	3.3725	-13.2419	
3.37375	-0.101065	3.37375	0.012797	3.37375	231.627	3.37375	-17.1861	
3.375	-0.0941472	3.375	0.00712001	3.375	227.354	3.375	-20.1443	
3.37625	-0.0872298	3.37625	0.00270459	3.37625	223.081	3.37625	-15.8714	
3.3775	-0.0803124	3.3775	0.00522769	3.3775	223.739	3.3775	-17.5148	
3.37875	-0.0721373	3.37875	0.00712001	3.37875	225.711	3.37875	-9.62639	
3.38	-0.052014	3.38	0.0115354	3.38	227.683	3.38	-0.751943	
3.38125	-0.0394369	3.38125	0.00585846	3.38125	227.026	3.38125	0.891473	
3.3825	-0.0312618	3.3825	0.0096431	3.3825	228.998	3.3825	6.15041	
3.38375	-0.0331483	3.38375	0.0159508	3.38375	223.739	3.38375	4.83567	
3.385	-0.0438389	3.385	0.0222586	3.385	221.109	3.385	-6.01088	
3.38625	-0.0513851	3.38625	0.0228893	3.38625	218.151	3.38625	-9.95508	
3.3875	-0.0400657	3.3875	0.0273047	3.3875	216.508	3.3875	-13.5706	
3.38875	-0.017427	3.38875	0.0254124	3.38875	212.892	3.38875	-13.2419	
3.39	0.00898491	3.39	0.026674	3.39	208.948	3.39	-16.5287	
3.39125	0.021562	3.39125	0.0140585	3.39125	209.934	3.39125	-18.5008	
3.3925	0.0335102	3.3925	0.0121662	3.3925	206.976	3.3925	-16.5287	
3.39375	0.0416853	3.39375	0.0115354	3.39375	209.934	3.39375	-17.5148	
3.395	0.0548913	3.395	0.0102739	3.395	210.263	3.395	-14.228	
3.39625	0.0718703	3.39625	0.00648923	3.39625	210.591	3.39625	-1.08063	
3.3975	0.081932	3.3975	0.00459691	3.3975	211.249	3.3975	0.234106	
3.39875	0.0838186	3.39875	0.0096431	3.39875	208.948	3.39875	6.15041	
3.4	0.07753	3.4	0.0191047	3.4	210.591	3.4	7.79382	
3.40125	0.0674684	3.40125	0.0247817	3.40125	207.962	3.40125	4.83567	
3.4025	0.0611798	3.4025	0.0285663	3.4025	207.305	3.4025	5.49304	
3.40375	0.0580355	3.40375	0.0285663	3.40375	203.689	3.40375	-2.06668	
3.405	0.0630664	3.405	0.0273047	3.405	197.773	3.405	-11.5985	
3.40625	0.0718703	3.40625	0.0216278	3.40625	197.115	3.40625	-13.2419	
3.4075	0.0813032	3.4075	0.0216278	3.4075	193.5	3.4075	-19.8156	
3.40875	0.0850763	3.40875	0.0178432	3.40875	191.528	3.40875	-18.8295	
3.41	0.0901071	3.41	0.0222586	3.41	185.94	3.41	-17.1861	
3.41125	0.0875917	3.41125	0.0153201	3.41125	184.954	3.41125	-18.1722	
3.4125	0.0932514	3.4125	0.0165816	3.4125	187.912	3.4125	-6.01088	
3.41375	0.0888494	3.41375	0.0159508	3.41375	189.556	3.41375	-0.751943	
3.415	0.0794166	3.415	0.0178432	3.415	188.57	3.415	2.53489	
3.41625	0.0643241	3.41625	0.0241509	3.41625	187.912	3.41625	8.12251	
3.4175	0.0492316	3.4175	0.0273047	3.4175	185.94	3.4175	5.16436	
3.41875	0.0404276	3.41875	0.0260432	3.41875	184.297	3.41875	5.49304	
3.42	0.042943	3.42	0.0260432	3.42	180.681	3.42	1.22016	
3.42125	0.0416853	3.42125	0.0197355	3.42125	174.765	3.42125	-10.6124	
3.4225	0.042943	3.4225	0.0146893	3.4225	169.506	3.4225	-13.2419	
3.42375	0.0435719	3.42375	0.012797	3.42375	170.163	3.42375	-18.1722	
3.425	0.0404276	3.425	0.0096431	3.425	173.122	3.425	-19.8156	
3.42625	0.042943	3.42625	0.00775078	3.42625	163.918	3.42625	-16.8574	
3.4275	0.0423142	3.4275	0.00333537	3.4275	161.289	3.4275	-18.5008	
3.42875	0.0404276	3.42875	0.00585846	3.42875	161.289	3.42875	-10.9411	
3.43	0.0360256	3.43	0.0121662	3.43	163.59	3.43	-1.08063	
3.43125	0.0228197	3.43125	0.0134277	3.43125	159.974	3.43125	0.56279	
3.4325	0.0133869	3.4325	0.0191047	3.4325	160.96	3.4325	5.82172	
3.43375	0.00835606	3.43375	0.0216278	3.43375	160.632	3.43375	5.49304	
3.435	0.00206751	3.435	0.0235201	3.435	156.687	3.435	2.20621	
3.43625	-0.00170561	3.43625	0.0241509	3.43625	152.086	3.43625	4.17831	
3.4375	-0.00484989	3.4375	0.0222586	3.4375	147.156	3.4375	-8.64034	
3.43875	-0.00422103	3.43875	0.0197355	3.43875	141.239	3.43875	-12.5845	
3.44	0.000809804	3.44	0.0178432	3.44	137.295	3.44	-16.5287	
3.44125	0.00143866	3.44125	0.0172124	3.44125	137.295	3.44125	-20.8016	
3.4425	-0.00233447	3.4425	0.0159508	3.4425	134.666	3.4425	-19.1582	
3.44375	-0.00233447	3.44375	0.0178432	3.44375	132.036	3.44375	-20.1443	
3.445	-0.00484989	3.445	0.0191047	3.445	133.022	3.445	-17.1861	
3.44625	-0.0073653	3.44625	0.0191047	3.44625	128.749	3.44625	-4.36746	
3.4475	-0.0111384	3.4475	0.0191047	3.4475	130.721	3.4475	-3.38141	
