Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.84	-0.0457254	7.84	0.0367663	7.84	-6101.12	7.84	-208.808	
7.84125	-0.0444677	7.84125	0.0336125	7.84125	-6082.38	7.84125	-203.878	
7.8425	-0.0369215	7.8425	0.0260432	7.8425	-6062.99	7.8425	-202.563	
7.84375	-0.0237155	7.84375	0.020997	7.84375	-6040.64	7.84375	-197.962	
7.845	-0.00925187	7.845	0.0172124	7.845	-6018.62	7.845	-196.319	
7.84625	0.00584064	7.84625	0.00901233	7.84625	-6000.21	7.84625	-201.906	
7.8475	0.00961376	7.8475	0.000812275	7.8475	-5976.54	7.8475	-202.235	
7.84875	0.00521178	7.84875	-0.00171082	7.84875	-5957.48	7.84875	-212.424	
7.85	-0.0117673	7.85	0.000181502	7.85	-5941.7	7.85	-214.396	
7.85125	-0.0186847	7.85125	0.00144305	7.85125	-5917.05	7.85125	-216.039	
7.8525	-0.0212001	7.8525	0.00270459	7.8525	-5896.02	7.8525	-219.655	
7.85375	-0.0274886	7.85375	0.00712001	7.85375	-5879.25	7.85375	-218.012	
7.855	-0.0362926	7.855	0.0153201	7.855	-5857.23	7.855	-213.41	
7.85625	-0.0394369	7.85625	0.0235201	7.85625	-5834.55	7.85625	-210.781	
7.8575	-0.0318906	7.8575	0.0241509	7.8575	-5811.22	7.8575	-201.249	
7.85875	-0.0193135	7.85875	0.0191047	7.85875	-5791.17	7.85875	-201.249	
7.86	-0.00673645	7.86	0.0203662	7.86	-5769.8	7.86	-196.976	
7.86125	-0.00170561	7.86125	0.0197355	7.86125	-5742.85	7.86125	-193.032	
7.8625	0.00206751	7.8625	0.0228893	7.8625	-5725.43	7.8625	-196.647	
7.86375	0.0108715	7.86375	0.0235201	7.86375	-5702.42	7.86375	-199.277	
7.865	0.0115003	7.865	0.0203662	7.865	-5684.02	7.865	-204.536	
7.86625	0.00898491	7.86625	0.0228893	7.86625	-5664.29	7.86625	-210.781	
7.8675	0.00584064	7.8675	0.0273047	7.8675	-5641.62	7.8675	-210.123	
7.86875	0.00521178	7.86875	0.0342433	7.86875	-5621.24	7.86875	-215.711	
7.87	-0.00107676	7.87	0.0342433	7.87	-5596.26	7.87	-215.382	
7.87125	0.00018095	7.87125	0.0329817	7.87125	-5575.88	7.87125	-210.452	
7.8725	0.00332522	7.8725	0.0310894	7.8725	-5550.24	7.8725	-208.151	
7.87375	0.0115003	7.87375	0.0317202	7.87375	-5526.25	7.87375	-199.934	
7.875	0.021562	7.875	0.026674	7.875	-5508.5	7.875	-195.332	
7.87625	0.0322525	7.87625	0.026674	7.87625	-5482.86	7.87625	-194.018	
7.8775	0.0347679	7.8775	0.0203662	7.8775	-5459.2	7.8775	-187.444	
7.87875	0.0347679	7.87875	0.0178432	7.87875	-5439.15	7.87875	-191.388	
7.88	0.0316237	7.88	0.0153201	7.88	-5413.84	7.88	-193.689	
7.88125	0.0360256	7.88125	0.0115354	7.88125	-5394.12	7.88125	-197.633	
7.8825	0.0404276	7.8825	0.00838155	7.8825	-5376.04	7.8825	-204.536	
7.88375	0.0391699	7.88375	0.00775078	7.88375	-5354.35	7.88375	-205.193	
7.885	0.0335102	7.885	0.0165816	7.885	-5331.34	7.885	-208.808	
7.88625	0.0265928	7.88625	0.0241509	7.88625	-5310.96	7.88625	-212.095	
7.8875	0.0240774	7.8875	0.0235201	7.8875	-5288.28	7.8875	-206.836	
7.88875	0.0265928	7.88875	0.020997	7.88875	-5264.29	7.88875	-205.522	
7.89	0.0360256	7.89	0.0197355	7.89	-5239.31	7.89	-197.633	
7.89125	0.042943	7.89125	0.0178432	7.89125	-5213.01	7.89125	-192.046	
7.8925	0.0479739	7.8925	0.0153201	7.8925	-5189.35	7.8925	-189.745	
7.89375	0.056149	7.89375	0.0134277	7.89375	-5167.65	7.89375	-185.472	
7.895	0.0668395	7.895	0.0115354	7.895	-5144.65	7.895	-183.829	
7.89625	0.0706126	7.89625	0.00775078	7.89625	-5125.91	7.89625	-189.416	
7.8975	0.0649529	7.8975	0.0102739	7.8975	-5102.25	7.8975	-189.416	
7.89875	0.0536336	7.89875	0.012797	7.89875	-5080.55	7.89875	-197.962	
7.9	0.0423142	7.9	0.0203662	7.9	-5060.5	7.9	-201.906	
7.90125	0.0309948	7.90125	0.026674	7.90125	-5039.8	7.90125	-203.878	
7.9025	0.0221909	7.9025	0.0361356	7.9025	-5022.05	7.9025	-210.123	
7.90375	0.0165312	7.90375	0.0392894	7.90375	-4999.37	7.90375	-205.85	
7.905	0.012758	7.905	0.0373971	7.905	-4974.06	7.905	-200.92	
7.90625	0.0108715	7.90625	0.0329817	7.90625	-4952.04	7.90625	-199.277	
7.9075	0.0140157	7.9075	0.0291971	7.9075	-4924.1	7.9075	-189.087	
7.90875	0.0190466	7.90875	0.0247817	7.90875	-4897.48	7.90875	-188.43	
7.91	0.0360256	7.91	0.0241509	7.91	-4877.43	7.91	-184.815	
7.91125	0.0479739	7.91125	0.0165816	7.91125	-4854.09	7.91125	-179.556	
7.9125	0.0624375	7.9125	0.00775078	7.9125	-4833.05	7.9125	-182.842	
7.91375	0.0731281	7.91375	-0.00234159	7.91375	-4807.42	7.91375	-185.801	
7.915	0.090736	7.915	-0.00864932	7.915	-4783.42	7.915	-190.402	
7.91625	0.100169	7.91625	-0.012434	7.91625	-4766	7.91625	-196.976	
7.9175	0.0963957	7.9175	-0.0111724	7.9175	-4746.28	7.9175	-196.976	
7.91875	0.07753	7.91875	0.000181502	7.91875	-4723.6	7.91875	-202.563	
7.92	0.0448296	7.92	0.0184739	7.92	-4690.08	7.92	-200.591	
7.92125	0.012758	7.92125	0.0285663	7.92125	-4675.61	7.92125	-196.647	
7.9225	-0.0149116	7.9225	0.0380279	7.9225	-4653.92	7.9225	-193.689	
7.92375	-0.0237155	7.92375	0.0481203	7.92375	-4625.33	7.92375	-185.801	
7.925	-0.0199424	7.925	0.0525357	7.925	-4602.32	7.925	-181.199	
7.92625	-0.00799416	7.92625	0.0512741	7.92625	-4579.97	7.92625	-180.87	
7.9275	0.0140157	7.9275	0.0380279	7.9275	-4553.02	7.9275	-172.653	
7.92875	0.0341391	7.92875	0.0228893	7.92875	-4522.78	7.92875	-176.926	
7.93	0.051747	7.93	0.00648923	7.93	-4506.01	7.93	-178.57	
7.93125	0.0586644	7.93125	-0.00864932	7.93125	-4485.96	7.93125	-182.185	
7.9325	0.0580355	7.9325	-0.0130647	7.9325	-4464.93	7.9325	-188.43	
7.93375	0.042943	7.93375	-0.0212648	7.93375	-4435.02	7.93375	-187.773	
7.935	0.0291082	7.935	-0.0136955	7.935	-4413.98	7.935	-191.388	
7.93625	0.0146446	7.93625	-0.00108004	7.93625	-4389.99	7.93625	-194.675	
7.9375	0.00458293	7.9375	0.0134277	7.9375	-4364.68	7.9375	-189.087	
7.93875	-0.00673645	7.93875	0.0203662	7.93875	-4342.99	7.93875	-186.458	
7.94	-0.0142827	7.94	0.0260432	7.94	-4318.01	7.94	-179.884	
7.94125	-0.0136538	7.94125	0.0285663	7.94125	-4292.7	7.94125	-173.968	
7.9425	-0.00610759	7.9425	0.0291971	7.9425	-4269.69	7.9425	-171.667	
7.94375	0.00898491	7.94375	0.0291971	7.94375	-4244.71	7.94375	-166.408	
7.945	0.0316237	7.945	0.0235201	7.945	-4212.83	7.945	-163.779	
7.94625	0.0536336	7.94625	0.0115354	7.94625	-4197.71	7.94625	-169.695	
7.9475	0.0718703	7.9475	0.000181502	7.9475	-4172.4	7.9475	-170.024	
7.94875	0.0737569	7.94875	-0.00297236	7.94875	-4149.72	7.94875	-178.898	
7.95	0.0668395	7.95	0.000181502	7.95	-4123.43	7.95	-180.542	
7.95125	0.0542624	7.95125	0.00775078	7.95125	-4103.05	7.95125	-182.514	
7.9525	0.0366545	7.9525	0.0172124	7.9525	-4081.03	7.9525	-187.115	
7.95375	0.0209331	7.95375	0.0260432	7.95375	-4056.7	7.95375	-184.157	
7.955	0.00646949	7.955	0.0386587	7.955	-4032.05	7.955	-179.884	
7.95625	-0.00170561	7.95625	0.040551	7.95625	-4009.37	7.95625	-177.255	
7.9575	-0.00296332	7.9575	0.0392894	7.9575	-3979.13	7.9575	-167.394	
7.95875	0.00395408	7.95875	0.034874	7.95875	-3955.47	7.95875	-167.066	
7.96	0.0209331	7.96	0.0273047	7.96	-3929.5	7.96	-161.478	
7.96125	0.0435719	7.96125	0.0203662	7.96125	-3905.18	7.96125	-157.534	
7.9625	0.0599221	7.9625	0.012797	7.9625	-3880.2	7.9625	-160.492	
7.96375	0.0687261	7.96375	0.00648923	7.96375	-3859.82	7.96375	-164.436	
7.965	0.0724992	7.965	0.00712001	7.965	-3835.5	7.965	-167.723	
7.96625	0.0699838	7.96625	0.0109046	7.96625	-3806.25	7.96625	-174.625	
7.9675	0.0649529	7.9675	0.0172124	7.9675	-3784.22	7.9675	-173.639	
7.96875	0.0567778	7.96875	0.0197355	7.96875	-3762.53	7.96875	-179.556	
7.97	0.0504893	7.97	0.0247817	7.97	-3735.58	7.97	-178.241	
7.97125	0.0435719	7.97125	0.0279355	7.97125	-3713.23	7.97125	-173.639	
7.9725	0.0391699	7.9725	0.0291971	7.9725	-3688.58	7.9725	-170.681	
7.97375	0.0416853	7.97375	0.0291971	7.97375	-3659.32	7.97375	-162.135	
7.975	0.0523759	7.975	0.0241509	7.975	-3632.37	7.975	-157.863	
7.97625	0.0624375	7.97625	0.0184739	7.97625	-3610.35	7.97625	-157.205	
7.9775	0.0724992	7.9775	0.0184739	7.9775	-3581.1	7.9775	-149.317	
7.97875	0.0756435	7.97875	0.0191047	7.97875	-3560.39	7.97875	-152.932	
7.98	0.0750146	7.98	0.0184739	7.98	-3537.38	7.98	-154.576	
7.98125	0.0712415	7.98125	0.0153201	7.98125	-3508.79	7.98125	-159.506	
7.9825	0.0674684	7.9825	0.0165816	7.9825	-3494.98	7.9825	-165.422	
7.98375	0.0574067	7.98375	0.020997	7.98375	-3464.09	7.98375	-166.08	
7.985	0.0460873	7.985	0.0247817	7.985	-3433.85	7.985	-168.38	
7.98625	0.0291082	7.98625	0.0291971	7.98625	-3420.04	7.98625	-172.982	
7.9875	0.0209331	7.9875	0.0298278	7.9875	-3392.43	7.9875	-166.737	
7.98875	0.0265928	7.98875	0.0247817	7.98875	-3369.75	7.98875	-165.094	
7.99	0.0498604	7.99	0.0184739	7.99	-3344.78	7.99	-157.863	
7.99125	0.0875917	7.99125	0.00333537	7.99125	-3321.77	7.99125	-151.618	
7.9925	0.127838	7.9925	-0.0168494	7.9925	-3294.49	7.9925	-148.988	
7.99375	0.150477	7.99375	-0.0288341	7.99375	-3271.48	7.99375	-146.03	
7.995	0.149848	7.995	-0.0200032	7.995	-3241.24	7.995	-143.4	
7.99625	0.114004	7.99625	-0.00801855	7.99625	-3217.57	7.99625	-148.988	
7.9975	0.0718703	7.9975	0.0121662	7.9975	-3197.52	7.9975	-148.988	
7.99875	0.0347679	7.99875	0.0279355	7.99875	-3172.55	7.99875	-156.877	
8	0.0102426	8	0.0380279	8	-3154.47	8	-159.177	
8.00125	-0.00925187	8.00125	0.048751	8.00125	-3127.84	8.00125	-161.149	
8.0025	-0.0230867	8.0025	0.0537972	8.0025	-3106.81	8.0025	-164.108	
8.00375	-0.0205712	8.00375	0.0512741	8.00375	-3082.49	8.00375	-161.807	
8.005	0.00898491	8.005	0.0493818	8.005	-3055.53	8.005	-157.534	
8.00625	0.0347679	8.00625	0.0254124	8.00625	-3031.21	8.00625	-155.89	
8.0075	0.0630664	8.0075	0.00712001	8.0075	-3005.57	8.0075	-145.701	
8.00875	0.0875917	8.00875	-0.00486468	8.00875	-2981.58	8.00875	-145.373	
8.01	0.0957668	8.01	-0.0092801	8.01	-2960.22	8.01	-141.428	
8.01125	0.0913648	8.01125	-0.0143263	8.01125	-2927.68	8.01125	-135.512	
8.0125	0.0806743	8.0125	-0.0111724	8.0125	-2905.98	8.0125	-138.47	
8.01375	0.0611798	8.01375	0.000181502	8.01375	-2880.02	8.01375	-142.086	
8.015	0.0404276	8.015	0.0134277	8.015	-2854.05	8.015	-146.03	
8.01625	0.0177889	8.01625	0.026674	8.01625	-2837.95	8.01625	-152.932	
8.0175	0.00018095	8.0175	0.0392894	8.0175	-2814.61	8.0175	-151.946	
8.01875	-0.0155404	8.01875	0.0512741	8.01875	-2791.27	8.01875	-157.205	
8.02	-0.0212001	8.02	0.0575819	8.02	-2764.32	8.02	-156.877	
8.02125	-0.00484989	8.02125	0.0512741	8.02125	-2739.01	8.02125	-151.946	
8.0225	0.0278505	8.0225	0.0329817	8.0225	-2712.39	8.0225	-148.331	
8.02375	0.0636952	8.02375	0.0121662	8.02375	-2683.46	8.02375	-141.1	
8.025	0.0945091	8.025	0.000181502	8.025	-2664.07	8.025	-136.498	
8.02625	0.103942	8.02625	-0.00612623	8.02625	-2638.11	8.02625	-136.827	
8.0275	0.0982822	8.0275	-0.00171082	8.0275	-2605.57	8.0275	-126.966	
8.02875	0.0838186	8.02875	0.00901233	8.02875	-2579.93	8.02875	-130.253	
8.03	0.0599221	8.03	0.0178432	8.03	-2561.19	8.03	-132.225	
8.03125	0.0372834	8.03125	0.0336125	8.03125	-2538.52	8.03125	-135.841	
8.0325	0.0203043	8.0325	0.0455972	8.0325	-2511.56	8.0325	-141.757	
8.03375	0.00269637	8.03375	0.0506434	8.03375	-2491.51	8.03375	-143.072	
8.035	-0.00233447	8.035	0.0519049	8.035	-2465.22	8.035	-145.044	
8.03625	0.00395408	8.03625	0.0512741	8.03625	-2440.24	8.03625	-149.645	
8.0375	0.0278505	8.0375	0.0424433	8.0375	-2414.6	8.0375	-143.4	
8.03875	0.0580355	8.03875	0.026674	8.03875	-2390.61	8.03875	-140.442	
8.04	0.086334	8.04	0.00396614	8.04	-2361.35	8.04	-133.54	
8.04125	0.108973	8.04125	-0.0111724	8.04125	-2337.36	8.04125	-127.295	
8.0425	0.117148	8.0425	-0.0118032	8.0425	-2308.44	8.0425	-124.008	
8.04375	0.116519	8.04375	-0.00801855	8.04375	-2283.79	8.04375	-119.407	
8.045	0.105828	8.045	-0.00486468	8.045	-2260.12	8.045	-118.749	
8.04625	0.095138	8.04625	0.00144305	8.04625	-2236.78	8.04625	-123.022	
8.0475	0.0825609	8.0475	0.00522769	8.0475	-2211.48	8.0475	-123.022	
8.04875	0.0655818	8.04875	0.012797	8.04875	-2187.15	8.04875	-131.568	
8.05	0.0442008	8.05	0.0222586	8.05	-2166.45	8.05	-133.211	
8.05125	0.0265928	8.05125	0.0392894	8.05125	-2143.11	8.05125	-135.512	
8.0525	0.0133869	8.0525	0.0474895	8.0525	-2122.4	8.0525	-139.785	
8.05375	0.0165312	8.05375	0.0525357	8.05375	-2095.45	8.05375	-137.813	
8.055	0.0404276	8.055	0.0443356	8.055	-2069.81	8.055	-133.54	
8.05625	0.0649529	8.05625	0.0336125	8.05625	-2047.13	8.05625	-129.267	
8.0575	0.081932	8.0575	0.0203662	8.0575	-2012.95	8.0575	-118.749	
8.05875	0.0888494	8.05875	0.0096431	8.05875	-1988.63	8.05875	-118.749	
8.06	0.0913648	8.06	0.0140585	8.06	-1964.63	8.06	-114.805	
8.06125	0.0831897	8.06125	0.0203662	8.06125	-1938.34	8.06125	-109.875	
8.0625	0.0706126	8.0625	0.0285663	8.0625	-1915.66	8.0625	-112.833	
8.06375	0.0649529	8.06375	0.0310894	8.06375	-1891.01	8.06375	-115.791	
8.065	0.0687261	8.065	0.026674	8.065	-1865.7	8.065	-120.721	
8.06625	0.081932	8.06625	0.0165816	8.06625	-1847.95	8.06625	-126.309	
8.0675	0.0989111	8.0675	0.00838155	8.0675	-1818.37	8.0675	-125.323	
8.06875	0.110859	8.06875	0.00270459	8.06875	-1794.38	8.06875	-130.582	
8.07	0.112746	8.07	0.00144305	8.07	-1772.68	8.07	-130.253	
8.07125	0.103313	8.07125	0.0121662	8.07125	-1747.37	8.07125	-124.994	
8.0725	0.0806743	8.0725	0.0146893	8.0725	-1720.09	8.0725	-122.365	
8.07375	0.0599221	8.07375	0.020997	8.07375	-1691.5	8.07375	-114.148	
8.075	0.0486027	8.075	0.0273047	8.075	-1674.74	8.075	-110.203	
8.07625	0.0460873	8.07625	0.0361356	8.07625	-1647.45	8.07625	-108.56	
8.0775	0.0479739	8.0775	0.0399202	8.0775	-1620.17	8.0775	-100.014	
8.07875	0.0580355	8.07875	0.0411818	8.07875	-1597.5	8.07875	-103.301	
8.08	0.0630664	8.08	0.0342433	8.08	-1574.82	8.08	-105.602	
8.08125	0.0668395	8.08125	0.0228893	8.08125	-1547.21	8.08125	-109.217	
8.0825	0.0649529	8.0825	0.0172124	8.0825	-1527.16	8.0825	-116.12	
8.08375	0.0655818	8.08375	0.0172124	8.08375	-1506.12	8.08375	-117.106	
8.085	0.0618087	8.085	0.0140585	8.085	-1484.1	8.085	-120.064	
8.08625	0.0592933	8.08625	0.0140585	8.08625	-1460.43	8.08625	-124.008	
8.0875	0.0592933	8.0875	0.0153201	8.0875	-1437.76	8.0875	-117.763	
8.08875	0.0567778	8.08875	0.0165816	8.08875	-1408.83	8.08875	-115.791	
8.09	0.0530047	8.09	0.0191047	8.09	-1383.19	8.09	-108.56	
8.09125	0.0448296	8.09125	0.0247817	8.09125	-1358.21	8.09125	-101.986	
8.0925	0.0366545	8.0925	0.0291971	8.0925	-1334.22	8.0925	-100.014	
8.09375	0.0309948	8.09375	0.0342433	8.09375	-1300.04	8.09375	-95.7414	
8.095	0.0322525	8.095	0.034874	8.095	-1286.56	8.095	-95.7414	
8.09625	0.0328814	8.09625	0.0367663	8.09625	-1261.25	8.09625	-99.6856	
8.0975	0.0372834	8.0975	0.0298278	8.0975	-1242.19	8.0975	-99.3569	
8.09875	0.0492316	8.09875	0.0197355	8.09875	-1220.5	8.09875	-107.903	
8.1	0.056149	8.1	0.0102739	8.1	-1194.2	8.1	-109.875	
8.10125	0.060551	8.10125	0.0096431	8.10125	-1168.89	8.10125	-111.19	
8.1025	0.0574067	8.1025	0.0159508	8.1025	-1146.87	8.1025	-114.148	
8.10375	0.0523759	8.10375	0.0178432	8.10375	-1125.51	8.10375	-112.504	
8.105	0.042943	8.105	0.0203662	8.105	-1103.81	8.105	-107.245	
8.10625	0.030366	8.10625	0.0241509	8.10625	-1073.57	8.10625	-103.958	
8.1075	0.0234486	8.1075	0.0260432	8.1075	-1045.64	8.1075	-94.4267	
8.10875	0.0203043	8.10875	0.0298278	8.10875	-1020	8.10875	-93.4406	
8.11	0.0291082	8.11	0.0355048	8.11	-1003.24	8.11	-91.7972	
8.11125	0.0416853	8.11125	0.0392894	8.11125	-970.696	8.11125	-85.8809	
8.1125	0.0486027	8.1125	0.0355048	8.1125	-945.388	8.1125	-88.8391	
8.11375	0.0567778	8.11375	0.0279355	8.11375	-925.009	8.11375	-91.7972	
8.115	0.0636952	8.115	0.0197355	8.115	-902.001	8.115	-96.3988	
8.11625	0.0743858	8.11625	0.0134277	8.11625	-881.623	8.11625	-102.315	
8.1175	0.086334	8.1175	0.0165816	8.1175	-857.958	8.1175	-102.972	
8.11875	0.0963957	8.11875	0.0178432	8.11875	-829.362	8.11875	-107.574	
8.12	0.102684	8.12	0.0172124	8.12	-814.9	8.12	-108.56	
8.12125	0.1052	8.12125	0.0178432	8.12125	-788.277	8.12125	-103.63	
8.1225	0.0989111	8.1225	0.0172124	8.1225	-767.241	8.1225	-99.6856	
8.12375	0.0938802	8.12375	0.0222586	8.12375	-733.387	8.12375	-90.4825	
8.125	0.0989111	8.125	0.0273047	8.125	-712.351	8.125	-86.5383	
8.12625	0.0945091	8.12625	0.0367663	8.12625	-688.029	8.12625	-84.8949	
8.1275	0.0857051	8.1275	0.0449664	8.1275	-660.091	8.1275	-76.6778	
8.12875	0.0750146	8.12875	0.0525357	8.12875	-640.37	8.12875	-79.9646	
8.13	0.0706126	8.13	0.0537972	8.13	-614.732	8.13	-82.2654	
8.13125	0.0756435	8.13125	0.0519049	8.13125	-594.025	8.13125	-86.2096	
8.1325	0.0813032	8.1325	0.0430741	8.1325	-572.003	8.1325	-92.1259	
8.13375	0.0945091	8.13375	0.0336125	8.13375	-549.982	8.13375	-93.7693	
8.135	0.0995399	8.135	0.026674	8.135	-531.575	8.135	-97.0561	
8.13625	0.0970245	8.13625	0.0241509	8.13625	-509.554	8.13625	-101.658	
8.1375	0.0875917	8.1375	0.0254124	8.1375	-482.273	8.1375	-95.0841	
8.13875	0.0813032	8.13875	0.0279355	8.13875	-455.321	8.13875	-92.1259	
8.14	0.0787877	8.14	0.0228893	8.14	-427.712	8.14	-82.5941	
8.14125	0.0970245	8.14125	0.020997	8.14125	-406.676	8.14125	-77.6638	
8.1425	0.119034	8.1425	0.0115354	8.1425	-385.969	8.1425	-75.3631	
8.14375	0.145446	8.14375	0.0115354	8.14375	-355.401	8.14375	-71.0902	
8.145	0.156137	8.145	0.00207382	8.145	-336.995	8.145	-68.132	
8.14625	0.148591	8.14625	0.00333537	8.14625	-303.141	8.14625	-72.7336	
8.1475	0.125323	8.1475	0.0140585	8.1475	-291.637	8.1475	-72.7336	
8.14875	0.095138	8.14875	0.0197355	8.14875	-269.615	8.14875	-79.9646	
8.15	0.0813032	8.15	0.020997	8.15	-246.607	8.15	-83.2515	
8.15125	0.0750146	8.15125	0.0254124	8.15125	-222.613	8.15125	-85.8809	
8.1525	0.0687261	8.1525	0.0336125	8.1525	-201.906	8.1525	-88.8391	
8.15375	0.0731281	8.15375	0.040551	8.15375	-178.898	8.15375	-87.1957	
8.155	0.0882206	8.155	0.0399202	8.155	-148.002	8.155	-80.9507	
8.15625	0.103942	8.15625	0.026674	8.15625	-131.568	8.15625	-78.6499	
8.1575	0.120292	8.1575	0.0165816	8.1575	-103.63	8.1575	-68.4607	
8.15875	0.133498	8.15875	0.0096431	8.15875	-83.5801	8.15875	-67.8033	
8.16	0.140415	8.16	0.00585846	8.16	-59.9149	8.16	-63.2018	
8.16125	0.130983	8.16125	0.00522769	8.16125	-31.6482	8.16125	-58.9289	
8.1625	0.115261	8.1625	0.0140585	8.1625	-15.5427	8.1625	-61.887	
8.16375	0.107086	8.16375	0.0285663	8.16375	6.47909	8.16375	-64.8452	
8.165	0.0982822	8.165	0.0304586	8.165	24.8854	8.165	-69.1181	
8.16625	0.0945091	8.16625	0.0279355	8.16625	47.5645	8.16625	-75.3631	
8.1675	0.0901071	8.1675	0.0279355	8.1675	67.9429	8.1675	-75.0344	
8.16875	0.0838186	8.16875	0.0291971	8.16875	86.3491	8.16875	-79.6359	
8.17	0.0806743	8.17	0.0329817	8.17	109.028	8.17	-80.2933	
8.17125	0.090736	8.17125	0.0342433	8.17125	135.652	8.17125	-75.3631	
8.1725	0.106457	8.1725	0.0260432	8.1725	156.359	8.1725	-71.4189	
8.17375	0.122808	8.17375	0.0159508	8.17375	180.681	8.17375	-63.5305	
8.175	0.131612	8.175	0.00838155	8.175	205.332	8.175	-57.2855	
8.17625	0.135385	8.17625	0.00459691	8.17625	222.424	8.17625	-56.9568	
8.1775	0.134127	8.1775	0.00838155	8.1775	247.733	8.1775	-49.0684	
8.17875	0.119663	8.17875	0.0216278	8.17875	268.44	8.17875	-53.0126	
8.18	0.100169	8.18	0.0310894	8.18	295.392	8.18	-54.9847	
8.18125	0.081932	8.18125	0.0399202	8.18125	307.882	8.18125	-58.9289	
8.1825	0.0655818	8.1825	0.040551	8.1825	324.645	8.1825	-65.1739	
8.18375	0.060551	8.18375	0.0411818	8.18375	345.023	8.18375	-66.1599	
8.185	0.0643241	8.185	0.0418125	8.185	365.401	8.185	-68.7894	
8.18625	0.0762723	8.18625	0.0342433	8.18625	384.794	8.18625	-73.391	
8.1875	0.0901071	8.1875	0.0291971	8.1875	409.774	8.1875	-67.4747	
8.18875	0.0982822	8.18875	0.0178432	8.18875	431.795	8.18875	-64.5165	
8.19	0.103942	8.19	0.00901233	8.19	450.859	8.19	-57.9428	
8.19125	0.109602	8.19125	0.00648923	8.19125	472.881	8.19125	-52.3552	
8.1925	0.105828	8.1925	0.00396614	8.1925	499.504	8.1925	-49.3971	
8.19375	0.100169	8.19375	0.00901233	8.19375	519.225	8.19375	-44.1381	
8.195	0.0894783	8.195	0.0184739	8.195	536.974	8.195	-40.8513	
8.19625	0.0800455	8.19625	0.0285663	8.19625	560.311	8.19625	-47.0963	
8.1975	0.0731281	8.1975	0.0317202	8.1975	578.388	8.1975	-48.411	
8.19875	0.0699838	8.19875	0.0260432	8.19875	601.067	8.19875	-55.9707	
8.2	0.0731281	8.2	0.0228893	8.2	613.886	8.2	-58.2715	
8.20125	0.0838186	8.20125	0.0317202	8.20125	632.292	8.20125	-62.8731	
8.2025	0.0894783	8.2025	0.0291971	8.2025	654.971	8.2025	-66.4886	
8.20375	0.0976534	8.20375	0.0241509	8.20375	668.447	8.20375	-63.8591	
8.205	0.102055	8.205	0.0197355	8.205	694.085	8.205	-58.9289	
8.20625	0.107715	8.20625	0.0159508	8.20625	717.421	8.20625	-55.3134	
8.2075	0.114632	8.2075	0.020997	8.2075	734.841	8.2075	-45.4529	
8.20875	0.117148	8.20875	0.0235201	8.20875	752.919	8.20875	-44.4668	
8.21	0.108344	8.21	0.0329817	8.21	771.983	8.21	-40.1939	
8.21125	0.086334	8.21125	0.040551	8.21125	797.949	8.21125	-35.9211	
8.2125	0.0618087	8.2125	0.0512741	8.2125	815.04	8.2125	-37.8932	
8.21375	0.0460873	8.21375	0.054428	8.21375	835.09	8.21375	-41.8374	
8.215	0.0404276	8.215	0.0550588	8.215	851.524	8.215	-46.1102	
8.21625	0.0460873	8.21625	0.0506434	8.21625	867.958	8.21625	-52.3552	
8.2175	0.0536336	8.2175	0.0430741	8.2175	887.351	8.2175	-52.3552	
8.21875	0.0618087	8.21875	0.0323509	8.21875	911.344	8.21875	-57.6142	
8.22	0.0750146	8.22	0.0228893	8.22	925.149	8.22	-57.2855	
8.22125	0.0869628	8.22125	0.0178432	8.22125	944.87	8.22125	-52.6839	
8.2225	0.090736	8.2225	0.0165816	8.2225	965.906	8.2225	-49.0684	
8.22375	0.090736	8.22375	0.0172124	8.22375	988.256	8.22375	-40.5226	
8.225	0.086334	8.225	0.020997	8.225	1001.73	8.225	-35.9211	
8.22625	0.0794166	8.22625	0.0254124	8.22625	1025.4	8.22625	-34.6063	
8.2275	0.0687261	8.2275	0.0317202	8.2275	1045.45	8.2275	-27.3753	
8.22875	0.0655818	8.22875	0.0386587	8.22875	1065.83	8.22875	-29.6761	
8.23	0.0699838	8.23	0.0380279	8.23	1086.53	8.23	-32.6342	
8.23125	0.0838186	8.23125	0.0317202	8.23125	1100.34	8.23125	-36.9071	
8.2325	0.0963957	8.2325	0.0165816	8.2325	1121.04	8.2325	-41.5087	
8.23375	0.106457	8.23375	0.0140585	8.23375	1134.52	8.23375	-42.8234	
8.235	0.103942	8.235	0.0146893	8.235	1155.88	8.235	-44.4668	
8.23625	0.0932514	8.23625	0.0172124	8.23625	1174.95	8.23625	-50.3831	
8.2375	0.086334	8.2375	0.0235201	8.2375	1191.05	8.2375	-43.4808	
8.23875	0.0800455	8.23875	0.0222586	8.23875	1210.78	8.23875	-40.1939	
8.24	0.0794166	8.24	0.0285663	8.24	1237.73	8.24	-32.3055	
8.24125	0.0825609	8.24125	0.0329817	8.24125	1254.49	8.24125	-27.704	
8.2425	0.0888494	8.2425	0.0342433	8.2425	1268.95	8.2425	-24.4171	
8.24375	0.0919937	8.24375	0.0355048	8.24375	1288.02	8.24375	-20.8016	
8.245	0.0882206	8.245	0.0361356	8.245	1311.68	8.245	-16.8574	
