Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.155	0.0424433	7.155	0.01716	7.155	-15.8714	7.155	-15.214	
7.15625	0.0399202	7.15625	0.0133869	7.15625	-10.9411	7.15625	-11.2698	
7.1575	0.040551	7.1575	0.0146446	7.1575	-17.5148	7.1575	-13.2419	
7.15875	0.0386587	7.15875	0.0146446	7.15875	-17.8435	7.15875	-17.1861	
7.16	0.0392894	7.16	0.0152735	7.16	-15.8714	7.16	-17.5148	
7.16125	0.0373971	7.16125	0.0146446	7.16125	-14.228	7.16125	-17.5148	
7.1625	0.0430741	7.1625	0.0184177	7.1625	-19.4869	7.1625	-15.5427	
7.16375	0.0367663	7.16375	0.0133869	7.16375	-15.5427	7.16375	-11.9272	
7.165	0.0399202	7.165	0.0152735	7.165	-12.9132	7.165	-16.5287	
7.16625	0.0373971	7.16625	0.0133869	7.16625	-17.1861	7.16625	-13.8993	
7.1675	0.0367663	7.1675	0.0121292	7.1675	-17.5148	7.1675	-19.1582	
7.16875	0.0418125	7.16875	0.0159023	7.16875	-13.8993	7.16875	-16.5287	
7.17	0.0411818	7.17	0.0165312	7.17	-19.1582	7.17	-16.5287	
7.17125	0.0386587	7.17125	0.0146446	7.17125	-11.5985	7.17125	-14.5566	
7.1725	0.0392894	7.1725	0.0146446	7.1725	-11.5985	7.1725	-17.5148	
7.17375	0.0367663	7.17375	0.0146446	7.17375	-14.5566	7.17375	-13.8993	
7.175	0.040551	7.175	0.0177889	7.175	-14.5566	7.175	-11.9272	
7.17625	0.0386587	7.17625	0.0140157	7.17625	-19.1582	7.17625	-21.7877	
7.1775	0.040551	7.1775	0.0165312	7.1775	-13.2419	7.1775	-19.8156	
7.17875	0.0392894	7.17875	0.0159023	7.17875	-17.1861	7.17875	-14.5566	
7.18	0.0411818	7.18	0.0165312	7.18	-15.8714	7.18	-19.1582	
7.18125	0.0392894	7.18125	0.0159023	7.18125	-13.5706	7.18125	-19.4869	
7.1825	0.0411818	7.1825	0.0196754	7.1825	-19.8156	7.1825	-18.8295	
7.18375	0.0392894	7.18375	0.0177889	7.18375	-15.214	7.18375	-17.1861	
7.185	0.0399202	7.185	0.0177889	7.185	-17.1861	7.185	-12.9132	
7.18625	0.0380279	7.18625	0.0140157	7.18625	-13.5706	7.18625	-13.5706	
7.1875	0.0418125	7.1875	0.0177889	7.1875	-13.8993	7.1875	-14.5566	
7.18875	0.0411818	7.18875	0.0165312	7.18875	-9.29771	7.18875	-15.214	
7.19	0.0449664	7.19	0.0203043	7.19	-17.1861	7.19	-14.228	
7.19125	0.0418125	7.19125	0.0177889	7.19125	-14.5566	7.19125	-14.228	
7.1925	0.0474895	7.1925	0.0203043	7.1925	-15.8714	7.1925	-12.9132	
7.19375	0.0418125	7.19375	0.0177889	7.19375	-17.1861	7.19375	-14.8853	
7.195	0.0399202	7.195	0.0190466	7.195	-15.214	7.195	-14.5566	
7.19625	0.0367663	7.19625	0.012758	7.19625	-16.2001	7.19625	-13.8993	
7.1975	0.0361356	7.1975	0.0133869	7.1975	-8.64034	7.1975	-14.228	
7.19875	0.0361356	7.19875	0.012758	7.19875	-14.5566	7.19875	-15.8714	
7.2	0.0342433	7.2	0.012758	7.2	-12.9132	7.2	-16.8574	
7.20125	0.034874	7.20125	0.0115003	7.20125	-14.228	7.20125	-13.5706	
7.2025	0.0355048	7.2025	0.0133869	7.2025	-13.2419	7.2025	-13.5706	
7.20375	0.0361356	7.20375	0.0115003	7.20375	-13.5706	7.20375	-17.5148	
7.205	0.0355048	7.205	0.0133869	7.205	-12.2559	7.205	-14.228	
7.20625	0.0323509	7.20625	0.0102426	7.20625	-10.9411	7.20625	-17.1861	
7.2075	0.0336125	7.2075	0.0102426	7.2075	-12.9132	7.2075	-13.5706	
7.20875	0.0336125	7.20875	0.0108715	7.20875	-11.9272	7.20875	-11.9272	
7.21	0.0361356	7.21	0.0108715	7.21	-15.214	7.21	-14.5566	
7.21125	0.0380279	7.21125	0.0121292	7.21125	-13.2419	7.21125	-9.29771	
7.2125	0.0380279	7.2125	0.0121292	7.2125	-15.214	7.2125	-11.9272	
7.21375	0.0355048	7.21375	0.0121292	7.21375	-16.2001	7.21375	-13.5706	
7.215	0.0367663	7.215	0.0146446	7.215	-14.8853	7.215	-14.228	
7.21625	0.0355048	7.21625	0.0102426	7.21625	-12.9132	7.21625	-12.2559	
7.2175	0.034874	7.2175	0.0108715	7.2175	-11.2698	7.2175	-14.5566	
7.21875	0.0342433	7.21875	0.0102426	7.21875	-15.8714	7.21875	-15.214	
7.22	0.0336125	7.22	0.0108715	7.22	-9.95508	7.22	-7.98298	
7.22125	0.0361356	7.22125	0.0108715	7.22125	-13.8993	7.22125	-12.2559	
7.2225	0.034874	7.2225	0.0115003	7.2225	-17.5148	7.2225	-16.8574	
7.22375	0.0355048	7.22375	0.0115003	7.22375	-7.98298	7.22375	-15.214	
7.225	0.0355048	7.225	0.0133869	7.225	-14.8853	7.225	-12.2559	
7.22625	0.0355048	7.22625	0.012758	7.22625	-9.62639	7.22625	-12.2559	
7.2275	0.0361356	7.2275	0.0133869	7.2275	-13.8993	7.2275	-11.5985	
7.22875	0.0336125	7.22875	0.0102426	7.22875	-16.5287	7.22875	-13.8993	
7.23	0.0336125	7.23	0.00898491	7.23	-14.228	7.23	-12.5845	
7.23125	0.0342433	7.23125	0.0108715	7.23125	-14.8853	7.23125	-13.8993	
7.2325	0.0367663	7.2325	0.0102426	7.2325	-14.5566	7.2325	-13.2419	
7.23375	0.034874	7.23375	0.0102426	7.23375	-13.5706	7.23375	-13.8993	
7.235	0.0355048	7.235	0.0121292	7.235	-16.5287	7.235	-15.5427	
7.23625	0.034874	7.23625	0.012758	7.23625	-15.214	7.23625	-14.5566	
7.2375	0.0367663	7.2375	0.0121292	7.2375	-15.5427	7.2375	-7.32561	
7.23875	0.0355048	7.23875	0.0115003	7.23875	-15.5427	7.23875	-10.2838	
7.24	0.0355048	7.24	0.0115003	7.24	-7.32561	7.24	-16.5287	
7.24125	0.0367663	7.24125	0.0115003	7.24125	-14.5566	7.24125	-14.228	
7.2425	0.0367663	7.2425	0.0133869	7.2425	-9.95508	7.2425	-12.2559	
7.24375	0.0361356	7.24375	0.0115003	7.24375	-10.6124	7.24375	-10.6124	
7.245	0.0380279	7.245	0.0165312	7.245	-18.1722	7.245	-14.228	
7.24625	0.0392894	7.24625	0.0146446	7.24625	-13.5706	7.24625	-15.8714	
7.2475	0.0367663	7.2475	0.0146446	7.2475	-14.228	7.2475	-14.5566	
7.24875	0.0355048	7.24875	0.0146446	7.24875	-11.9272	7.24875	-16.5287	
7.25	0.0361356	7.25	0.0140157	7.25	-20.1443	7.25	-18.1722	
7.25125	0.0361356	7.25125	0.012758	7.25125	-17.8435	7.25125	-13.5706	
7.2525	0.034874	7.2525	0.0102426	7.2525	-17.1861	7.2525	-9.29771	
7.25375	0.034874	7.25375	0.012758	7.25375	-12.2559	7.25375	-6.99693	
7.255	0.0355048	7.255	0.0108715	7.255	-16.8574	7.255	-15.5427	
7.25625	0.034874	7.25625	0.012758	7.25625	-10.9411	7.25625	-8.96903	
7.2575	0.040551	7.2575	0.0177889	7.2575	-18.8295	7.2575	-12.9132	
7.25875	0.0424433	7.25875	0.0177889	7.25875	-14.5566	7.25875	-14.228	
7.26	0.0443356	7.26	0.0177889	7.26	-13.5706	7.26	-14.8853	
7.26125	0.048751	7.26125	0.0190466	7.26125	-14.5566	7.26125	-17.5148	
7.2625	0.048751	7.2625	0.0203043	7.2625	-12.5845	7.2625	-12.2559	
7.26375	0.0418125	7.26375	0.0133869	7.26375	-18.1722	7.26375	-8.96903	
7.265	0.040551	7.265	0.0165312	7.265	-16.5287	7.265	-18.5008	
7.26625	0.0418125	7.26625	0.0165312	7.26625	-20.1443	7.26625	-17.1861	
7.2675	0.0449664	7.2675	0.021562	7.2675	-14.5566	7.2675	-15.8714	
7.26875	0.0411818	7.26875	0.01716	7.26875	-16.8574	7.26875	-16.5287	
7.27	0.0418125	7.27	0.0184177	7.27	-18.5008	7.27	-16.2001	
7.27125	0.0411818	7.27125	0.0203043	7.27125	-13.8993	7.27125	-21.1303	
7.2725	0.040551	7.2725	0.0159023	7.2725	-14.8853	7.2725	-19.1582	
7.27375	0.0411818	7.27375	0.0165312	7.27375	-14.8853	7.27375	-15.214	
7.275	0.0430741	7.275	0.0190466	7.275	-16.2001	7.275	-10.9411	
7.27625	0.0430741	7.27625	0.0165312	7.27625	-22.1164	7.27625	-20.4729	
7.2775	0.0462279	7.2775	0.0190466	7.2775	-16.2001	7.2775	-15.8714	
7.27875	0.0455972	7.27875	0.0209331	7.27875	-15.5427	7.27875	-15.8714	
7.28	0.0430741	7.28	0.01716	7.28	-19.8156	7.28	-16.2001	
7.28125	0.0462279	7.28125	0.0196754	7.28125	-14.8853	7.28125	-15.5427	
7.2825	0.0437049	7.2825	0.0165312	7.2825	-13.8993	7.2825	-18.1722	
7.28375	0.0449664	7.28375	0.01716	7.28375	-14.5566	7.28375	-12.2559	
7.285	0.0430741	7.285	0.0146446	7.285	-15.8714	7.285	-15.8714	
7.28625	0.0430741	7.28625	0.0140157	7.28625	-19.1582	7.28625	-14.8853	
7.2875	0.0424433	7.2875	0.0152735	7.2875	-13.5706	7.2875	-21.1303	
7.28875	0.0424433	7.28875	0.0146446	7.28875	-14.228	7.28875	-14.228	
7.29	0.0399202	7.29	0.0121292	7.29	-7.32561	7.29	-15.5427	
7.29125	0.0411818	7.29125	0.0159023	7.29125	-14.228	7.29125	-11.2698	
7.2925	0.0373971	7.2925	0.0108715	7.2925	-10.2838	7.2925	-15.214	
7.29375	0.0361356	7.29375	0.00898491	7.29375	-18.5008	7.29375	-10.9411	
7.295	0.0355048	7.295	0.00961376	7.295	-10.6124	7.295	-11.2698	
7.29625	0.0361356	7.29625	0.0102426	7.29625	-16.2001	7.29625	-15.214	
7.2975	0.0373971	7.2975	0.00961376	7.2975	-11.5985	7.2975	-5.35351	
7.29875	0.0380279	7.29875	0.0108715	7.29875	-11.5985	7.29875	-15.214	
7.3	0.0373971	7.3	0.0115003	7.3	-9.62639	7.3	-13.5706	
7.30125	0.0392894	7.30125	0.0152735	7.30125	-13.2419	7.30125	-13.5706	
7.3025	0.0361356	7.3025	0.0115003	7.3025	-5.35351	7.3025	-13.8993	
7.30375	0.0329817	7.30375	0.0102426	7.30375	-12.9132	7.30375	-15.8714	
7.305	0.0323509	7.305	0.0108715	7.305	-11.9272	7.305	-14.5566	
7.30625	0.0342433	7.30625	0.0102426	7.30625	-15.8714	7.30625	-15.214	
7.3075	0.0367663	7.3075	0.0115003	7.3075	-15.214	7.3075	-5.68219	
7.30875	0.0392894	7.30875	0.0115003	7.30875	-11.2698	7.30875	-14.5566	
7.31	0.040551	7.31	0.012758	7.31	-10.9411	7.31	-8.64034	
7.31125	0.0399202	7.31125	0.0140157	7.31125	-16.2001	7.31125	-15.8714	
7.3125	0.0399202	7.3125	0.0121292	7.3125	-7.32561	7.3125	-9.29771	
7.31375	0.0380279	7.31375	0.00961376	7.31375	-8.64034	7.31375	-9.62639	
7.315	0.0373971	7.315	0.0108715	7.315	-13.5706	7.315	-6.66824	
7.31625	0.0367663	7.31625	0.0102426	7.31625	-10.9411	7.31625	-17.5148	
7.3175	0.0373971	7.3175	0.0108715	7.3175	-9.29771	7.3175	-12.2559	
7.31875	0.0373971	7.31875	0.012758	7.31875	-9.29771	7.31875	-16.2001	
7.32	0.0361356	7.32	0.012758	7.32	-14.228	7.32	-9.95508	
7.32125	0.0367663	7.32125	0.0152735	7.32125	-10.2838	7.32125	-17.5148	
7.3225	0.034874	7.3225	0.0121292	7.3225	-9.95508	7.3225	-15.5427	
7.32375	0.0336125	7.32375	0.0115003	7.32375	-12.9132	7.32375	-11.9272	
7.325	0.034874	7.325	0.0102426	7.325	-10.6124	7.325	-10.9411	
7.32625	0.0342433	7.32625	0.0102426	7.32625	-13.5706	7.32625	-7.65429	
7.3275	0.0342433	7.3275	0.0115003	7.3275	-17.1861	7.3275	-17.8435	
7.32875	0.0355048	7.32875	0.0121292	7.32875	-9.95508	7.32875	-9.95508	
7.33	0.0342433	7.33	0.0108715	7.33	-10.2838	7.33	-15.214	
7.33125	0.0386587	7.33125	0.0133869	7.33125	-17.1861	7.33125	-19.4869	
7.3325	0.0342433	7.3325	0.0121292	7.3325	-16.2001	7.3325	-14.228	
7.33375	0.0373971	7.33375	0.0133869	7.33375	-17.1861	7.33375	-13.5706	
7.335	0.0361356	7.335	0.0115003	7.335	-17.1861	7.335	-10.2838	
7.33625	0.0367663	7.33625	0.0108715	7.33625	-15.214	7.33625	-13.5706	
7.3375	0.040551	7.3375	0.012758	7.3375	-12.5845	7.3375	-17.1861	
7.33875	0.0386587	7.33875	0.0133869	7.33875	-11.5985	7.33875	-17.5148	
7.34	0.040551	7.34	0.0133869	7.34	-13.2419	7.34	-12.9132	
7.34125	0.0418125	7.34125	0.0133869	7.34125	-14.5566	7.34125	-14.228	
7.3425	0.0418125	7.3425	0.0146446	7.3425	-14.5566	7.3425	-12.9132	
7.34375	0.0380279	7.34375	0.012758	7.34375	-15.8714	7.34375	-14.8853	
7.345	0.0386587	7.345	0.0121292	7.345	-12.5845	7.345	-15.5427	
7.34625	0.0367663	7.34625	0.0115003	7.34625	-11.2698	7.34625	-8.64034	
7.3475	0.0430741	7.3475	0.01716	7.3475	-17.5148	7.3475	-16.5287	
7.34875	0.0424433	7.34875	0.0146446	7.34875	-17.5148	7.34875	-13.2419	
7.35	0.0418125	7.35	0.0146446	7.35	-21.1303	7.35	-17.1861	
7.35125	0.0455972	7.35125	0.0177889	7.35125	-16.2001	7.35125	-16.8574	
7.3525	0.0443356	7.3525	0.0184177	7.3525	-17.8435	7.3525	-18.1722	
7.35375	0.0424433	7.35375	0.01716	7.35375	-15.5427	7.35375	-14.5566	
7.355	0.0424433	7.355	0.0184177	7.355	-18.5008	7.355	-16.2001	
7.35625	0.040551	7.35625	0.01716	7.35625	-15.5427	7.35625	-11.2698	
7.3575	0.0411818	7.3575	0.0190466	7.3575	-12.5845	7.3575	-18.5008	
7.35875	0.0361356	7.35875	0.0165312	7.35875	-12.5845	7.35875	-15.5427	
7.36	0.0361356	7.36	0.0159023	7.36	-18.1722	7.36	-18.8295	
7.36125	0.0380279	7.36125	0.0177889	7.36125	-16.8574	7.36125	-20.4729	
7.3625	0.0437049	7.3625	0.0221909	7.3625	-16.5287	7.3625	-16.5287	
7.36375	0.0418125	7.36375	0.0203043	7.36375	-20.4729	7.36375	-21.1303	
7.365	0.0411818	7.365	0.0190466	7.365	-16.2001	7.365	-21.459	
7.36625	0.040551	7.36625	0.0177889	7.36625	-20.4729	7.36625	-19.4869	
7.3675	0.0418125	7.3675	0.0190466	7.3675	-20.8016	7.3675	-16.5287	
7.36875	0.0399202	7.36875	0.0184177	7.36875	-16.5287	7.36875	-19.4869	
7.37	0.040551	7.37	0.0152735	7.37	-6.66824	7.37	-18.5008	
7.37125	0.0418125	7.37125	0.0159023	7.37125	-14.5566	7.37125	-18.5008	
7.3725	0.0411818	7.3725	0.0190466	7.3725	-16.8574	7.3725	-16.8574	
7.37375	0.0399202	7.37375	0.0165312	7.37375	-16.5287	7.37375	-15.5427	
7.375	0.0392894	7.375	0.0165312	7.375	-16.8574	7.375	-14.5566	
7.37625	0.0411818	7.37625	0.0165312	7.37625	-18.5008	7.37625	-18.5008	
7.3775	0.0449664	7.3775	0.0240774	7.3775	-18.8295	7.3775	-17.8435	
7.37875	0.0411818	7.37875	0.0196754	7.37875	-14.228	7.37875	-16.8574	
7.38	0.0386587	7.38	0.0165312	7.38	-16.8574	7.38	-4.36746	
7.38125	0.0392894	7.38125	0.0152735	7.38125	-20.4729	7.38125	-19.4869	
7.3825	0.0424433	7.3825	0.0159023	7.3825	-12.5845	7.3825	-18.1722	
7.38375	0.040551	7.38375	0.0146446	7.38375	-14.5566	7.38375	-14.5566	
7.385	0.0380279	7.385	0.0146446	7.385	-14.8853	7.385	-14.228	
7.38625	0.0361356	7.38625	0.0152735	7.38625	-15.5427	7.38625	-15.8714	
7.3875	0.0392894	7.3875	0.0165312	7.3875	-11.9272	7.3875	-10.2838	
7.38875	0.0361356	7.38875	0.012758	7.38875	-13.5706	7.38875	-14.5566	
7.39	0.0367663	7.39	0.012758	7.39	-15.8714	7.39	-11.5985	
7.39125	0.0361356	7.39125	0.0115003	7.39125	-13.5706	7.39125	-14.5566	
7.3925	0.0361356	7.3925	0.0102426	7.3925	-13.5706	7.3925	-17.8435	
7.39375	0.0367663	7.39375	0.00961376	7.39375	-13.5706	7.39375	-11.5985	
7.395	0.0373971	7.395	0.0121292	7.395	-11.5985	7.395	-12.5845	
7.39625	0.0355048	7.39625	0.0115003	7.39625	-15.8714	7.39625	-7.32561	
7.3975	0.0355048	7.3975	0.0140157	7.3975	-13.2419	7.3975	-11.5985	
7.39875	0.0317202	7.39875	0.0102426	7.39875	-12.9132	7.39875	-13.2419	
7.4	0.0323509	7.4	0.00961376	7.4	-7.98298	7.4	-9.95508	
7.40125	0.0323509	7.40125	0.0108715	7.40125	-13.5706	7.40125	-16.2001	
7.4025	0.0342433	7.4025	0.0102426	7.4025	-11.5985	7.4025	-4.36746	
7.40375	0.0355048	7.40375	0.0108715	7.40375	-9.62639	7.40375	-13.8993	
7.405	0.0380279	7.405	0.0115003	7.405	-9.62639	7.405	-6.66824	
7.40625	0.0367663	7.40625	0.012758	7.40625	-11.9272	7.40625	-12.9132	
7.4075	0.0380279	7.4075	0.0140157	7.4075	-10.6124	7.4075	-11.2698	
7.40875	0.0342433	7.40875	0.012758	7.40875	-14.228	7.40875	-15.214	
7.41	0.0342433	7.41	0.0108715	7.41	-4.69614	7.41	-14.228	
7.41125	0.0355048	7.41125	0.0102426	7.41125	-15.214	7.41125	-17.8435	
7.4125	0.0373971	7.4125	0.0133869	7.4125	-13.2419	7.4125	-14.228	
7.41375	0.0367663	7.41375	0.0102426	7.41375	-14.8853	7.41375	-14.5566	
7.415	0.0367663	7.415	0.0108715	7.415	-13.5706	7.415	-13.8993	
7.41625	0.0361356	7.41625	0.0108715	7.41625	-9.95508	7.41625	-12.9132	
7.4175	0.0361356	7.4175	0.0133869	7.4175	-13.2419	7.4175	-14.8853	
7.41875	0.0361356	7.41875	0.0108715	7.41875	-17.1861	7.41875	-16.8574	
7.42	0.0355048	7.42	0.012758	7.42	-8.31166	7.42	-10.6124	
7.42125	0.0367663	7.42125	0.0102426	7.42125	-15.5427	7.42125	-15.8714	
7.4225	0.0367663	7.4225	0.0115003	7.4225	-11.2698	7.4225	-12.2559	
7.42375	0.0361356	7.42375	0.0102426	7.42375	-14.228	7.42375	-10.2838	
7.425	0.0380279	7.425	0.0102426	7.425	-10.2838	7.425	-12.5845	
7.42625	0.0392894	7.42625	0.0115003	7.42625	-10.2838	7.42625	-13.8993	
7.4275	0.040551	7.4275	0.012758	7.4275	-15.8714	7.4275	-11.5985	
7.42875	0.0386587	7.42875	0.0133869	7.42875	-16.5287	7.42875	-10.9411	
7.43	0.0367663	7.43	0.0115003	7.43	-17.5148	7.43	-12.2559	
7.43125	0.034874	7.43125	0.0115003	7.43125	-10.6124	7.43125	-15.8714	
7.4325	0.0336125	7.4325	0.0115003	7.4325	-13.2419	7.4325	-14.8853	
7.43375	0.034874	7.43375	0.0108715	7.43375	-11.5985	7.43375	-13.5706	
7.435	0.0355048	7.435	0.0108715	7.435	-13.2419	7.435	-13.2419	
7.43625	0.0367663	7.43625	0.0102426	7.43625	-8.64034	7.43625	-15.8714	
7.4375	0.0386587	7.4375	0.012758	7.4375	-16.5287	7.4375	-14.228	
7.43875	0.0386587	7.43875	0.00961376	7.43875	-11.2698	7.43875	-14.228	
7.44	0.0386587	7.44	0.0121292	7.44	-18.5008	7.44	-12.5845	
7.44125	0.0386587	7.44125	0.012758	7.44125	-14.5566	7.44125	-9.62639	
7.4425	0.0367663	7.4425	0.0115003	7.4425	-15.5427	7.4425	-10.9411	
7.44375	0.0367663	7.44375	0.0115003	7.44375	-11.9272	7.44375	-9.95508	
7.445	0.0355048	7.445	0.00961376	7.445	-15.5427	7.445	-11.9272	
7.44625	0.0367663	7.44625	0.00961376	7.44625	-11.5985	7.44625	-10.6124	
7.4475	0.0380279	7.4475	0.012758	7.4475	-20.8016	7.4475	-13.2419	
7.44875	0.0392894	7.44875	0.0121292	7.44875	-14.228	7.44875	-13.5706	
7.45	0.0399202	7.45	0.0115003	7.45	-15.8714	7.45	-17.8435	
7.45125	0.0373971	7.45125	0.0115003	7.45125	-15.8714	7.45125	-20.4729	
7.4525	0.040551	7.4525	0.0140157	7.4525	-21.1303	7.4525	-20.1443	
7.45375	0.0418125	7.45375	0.01716	7.45375	-16.2001	7.45375	-19.8156	
7.455	0.0411818	7.455	0.0159023	7.455	-17.8435	7.455	-9.62639	
7.45625	0.0430741	7.45625	0.0152735	7.45625	-19.8156	7.45625	-19.8156	
7.4575	0.0443356	7.4575	0.01716	7.4575	-16.8574	7.4575	-17.5148	
7.45875	0.0449664	7.45875	0.0159023	7.45875	-13.5706	7.45875	-16.2001	
7.46	0.0443356	7.46	0.0165312	7.46	-17.5148	7.46	-15.5427	
7.46125	0.0424433	7.46125	0.0152735	7.46125	-18.1722	7.46125	-15.5427	
7.4625	0.0437049	7.4625	0.0203043	7.4625	-19.4869	7.4625	-17.1861	
7.46375	0.0399202	7.46375	0.0177889	7.46375	-18.1722	7.46375	-18.8295	
7.465	0.0392894	7.465	0.0184177	7.465	-19.1582	7.465	-9.95508	
7.46625	0.0392894	7.46625	0.01716	7.46625	-16.5287	7.46625	-14.5566	
7.4675	0.0386587	7.4675	0.0165312	7.4675	-21.459	7.4675	-18.5008	
7.46875	0.0386587	7.46875	0.0152735	7.46875	-14.5566	7.46875	-16.8574	
7.47	0.040551	7.47	0.0159023	7.47	-16.5287	7.47	-18.1722	
7.47125	0.0399202	7.47125	0.0165312	7.47125	-13.2419	7.47125	-19.1582	
7.4725	0.0430741	7.4725	0.0177889	7.4725	-15.8714	7.4725	-8.64034	
7.47375	0.0437049	7.47375	0.0190466	7.47375	-14.228	7.47375	-12.9132	
7.475	0.040551	7.475	0.0159023	7.475	-16.2001	7.475	-11.2698	
7.47625	0.0399202	7.47625	0.0159023	7.47625	-13.8993	7.47625	-13.5706	
7.4775	0.0443356	7.4775	0.0196754	7.4775	-15.5427	7.4775	-18.5008	
7.47875	0.0418125	7.47875	0.01716	7.47875	-14.228	7.47875	-13.5706	
7.48	0.0392894	7.48	0.0146446	7.48	-11.9272	7.48	-17.5148	
7.48125	0.0399202	7.48125	0.0159023	7.48125	-12.5845	7.48125	-14.228	
7.4825	0.040551	7.4825	0.0165312	7.4825	-14.228	7.4825	-18.5008	
7.48375	0.0437049	7.48375	0.0203043	7.48375	-15.5427	7.48375	-14.5566	
7.485	0.0399202	7.485	0.0159023	7.485	-14.8853	7.485	-18.5008	
7.48625	0.0355048	7.48625	0.012758	7.48625	-17.5148	7.48625	-17.1861	
7.4875	0.0367663	7.4875	0.012758	7.4875	-17.1861	7.4875	-12.2559	
7.48875	0.0367663	7.48875	0.0121292	7.48875	-17.1861	7.48875	-14.5566	
7.49	0.0392894	7.49	0.012758	7.49	-13.2419	7.49	-10.9411	
7.49125	0.0418125	7.49125	0.012758	7.49125	-12.2559	7.49125	-13.2419	
7.4925	0.0430741	7.4925	0.00835606	7.4925	-9.95508	7.4925	-15.8714	
7.49375	0.0455972	7.49375	-0.00170561	7.49375	-10.2838	7.49375	-16.8574	
7.495	0.0449664	7.495	-0.0180558	7.495	-13.2419	7.495	-14.8853	
7.49625	0.034874	7.49625	-0.0224578	7.49625	-16.5287	7.49625	-16.2001	
7.4975	0.0096431	7.4975	-0.017427	7.4975	-7.32561	7.4975	-16.8574	
7.49875	0.00144305	7.49875	-0.00925187	7.49875	-13.2419	7.49875	-9.29771	
7.5	0.0184739	7.5	-0.00359218	7.5	-9.29771	7.5	-13.2419	
7.50125	0.0386587	7.50125	0.0077272	7.50125	-10.6124	7.50125	-13.2419	
7.5025	0.0468587	7.5025	0.0247063	7.5025	-3.71009	7.5025	-13.2419	
7.50375	0.048751	7.50375	0.0454585	7.50375	-10.6124	7.50375	-16.5287	
7.505	0.0455972	7.505	0.0542624	7.505	-11.5985	7.505	-14.5566	
7.50625	0.0430741	7.50625	0.056149	7.50625	-14.5566	7.50625	-13.2419	
7.5075	0.0373971	7.5075	0.0567778	7.5075	-9.62639	7.5075	-12.9132	
7.50875	0.0279355	7.50875	0.0555201	7.50875	-13.5706	7.50875	-14.5566	
7.51	0.0247817	7.51	0.0530047	7.51	-12.9132	7.51	-11.5985	
7.51125	0.0184739	7.51125	0.0442008	7.51125	-11.2698	7.51125	-14.8853	
7.5125	0.0146893	7.5125	0.0316237	7.5125	-8.64034	7.5125	-15.214	
7.51375	0.0172124	7.51375	0.0152735	7.51375	-18.8295	7.51375	-12.9132	
7.515	0.0228893	7.515	-0.00107676	7.515	-15.214	7.515	-14.5566	
7.51625	0.0355048	7.51625	-0.0149116	7.51625	-14.5566	7.51625	-11.9272	
7.5175	0.0500126	7.5175	-0.0237155	7.5175	-10.2838	7.5175	-12.5845	
7.51875	0.0563203	7.51875	-0.0293752	7.51875	-14.5566	7.51875	-14.228	
7.52	0.0569511	7.52	-0.0287464	7.52	-16.8574	7.52	-12.5845	
7.52125	0.0493818	7.52125	-0.0274886	7.52125	-13.5706	7.52125	-13.2419	
7.5225	0.040551	7.5225	-0.0186847	7.5225	-14.228	7.5225	-14.228	
7.52375	0.0373971	7.52375	-0.0073653	7.52375	-12.9132	7.52375	-13.2419	
7.525	0.0329817	7.525	0.00521178	7.525	-8.64034	7.525	-10.6124	
7.52625	0.0336125	7.52625	0.01716	7.52625	-16.8574	7.52625	-16.5287	
7.5275	0.0310894	7.5275	0.0240774	7.5275	-12.9132	7.5275	-16.8574	
7.52875	0.0247817	7.52875	0.0247063	7.52875	-12.9132	7.52875	-13.8993	
7.53	0.0222586	7.53	0.0234486	7.53	-10.2838	7.53	-9.29771	
7.53125	0.0191047	7.53125	0.0190466	7.53125	-19.4869	7.53125	-17.5148	
7.5325	0.0191047	7.5325	0.01716	7.5325	-14.228	7.5325	-16.5287	
7.53375	0.0254124	7.53375	0.0115003	7.53375	-11.5985	7.53375	-9.62639	
7.535	0.034874	7.535	0.00961376	7.535	-11.9272	7.535	-14.228	
7.53625	0.040551	7.53625	0.0108715	7.53625	-9.29771	7.53625	-15.5427	
7.5375	0.0430741	7.5375	0.0152735	7.5375	-12.2559	7.5375	-16.2001	
7.53875	0.0418125	7.53875	0.0203043	7.53875	-15.5427	7.53875	-8.96903	
7.54	0.0462279	7.54	0.0221909	7.54	-13.2419	7.54	-12.2559	
7.54125	0.0455972	7.54125	0.0240774	7.54125	-10.9411	7.54125	-11.5985	
7.5425	0.0462279	7.5425	0.0240774	7.5425	-11.5985	7.5425	-13.2419	
7.54375	0.0525357	7.54375	0.0221909	7.54375	-15.8714	7.54375	-11.9272	
7.545	0.054428	7.545	0.01716	7.545	-11.5985	7.545	-12.5845	
7.54625	0.0531665	7.54625	0.01716	7.54625	-17.8435	7.54625	-15.8714	
7.5475	0.0418125	7.5475	0.0140157	7.5475	-16.8574	7.5475	-19.4869	
7.54875	0.0336125	7.54875	0.0102426	7.54875	-16.2001	7.54875	-18.8295	
7.55	0.0323509	7.55	0.0077272	7.55	-19.4869	7.55	-18.1722	
7.55125	0.0279355	7.55125	0.00395408	7.55125	-18.5008	7.55125	-17.1861	
