Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.9525	0.0133869	10.9525	0.0184739	10.9525	-33.949	10.9525	-4.03878	
10.9537	0.0152735	10.9537	0.0184739	10.9537	-37.2358	10.9537	-7.32561	
10.955	0.012758	10.955	0.0184739	10.955	-33.6203	10.955	-16.8574	
10.9563	0.0152735	10.9563	0.0178432	10.9563	-37.5645	10.9563	-19.4869	
10.9575	0.0121292	10.9575	0.0146893	10.9575	-37.5645	10.9575	-21.7877	
10.9588	0.012758	10.9588	0.0146893	10.9588	-36.2497	10.9588	-23.1024	
10.96	0.0133869	10.96	0.012797	10.96	-35.2637	10.96	-21.7877	
10.9612	0.0121292	10.9612	0.0115354	10.9612	-39.8653	10.9612	-24.4171	
10.9625	0.0121292	10.9625	0.0146893	10.9625	-34.935	10.9625	-15.8714	
10.9638	0.0133869	10.9638	0.0121662	10.9638	-32.6342	10.9638	-9.62639	
10.965	0.0140157	10.965	0.0109046	10.965	-33.2916	10.965	-7.98298	
10.9663	0.0196754	10.9663	0.0184739	10.9663	-38.5505	10.9663	-6.33956	
10.9675	0.0165312	10.9675	0.0121662	10.9675	-36.5784	10.9675	-5.35351	
10.9687	0.0133869	10.9687	0.0134277	10.9687	-37.8932	10.9687	-6.01088	
10.97	0.0152735	10.97	0.0134277	10.97	-34.935	10.97	-4.36746	
10.9712	0.0140157	10.9712	0.0140585	10.9712	-37.8932	10.9712	-15.5427	
10.9725	0.0133869	10.9725	0.0109046	10.9725	-43.8095	10.9725	-17.8435	
10.9738	0.0108715	10.9738	0.00838155	10.9738	-38.5505	10.9738	-20.8016	
10.975	0.00898491	10.975	0.00901233	10.975	-40.5226	10.975	-23.4311	
10.9763	0.0108715	10.9763	0.00901233	10.9763	-35.2637	10.9763	-22.1164	
10.9775	0.00646949	10.9775	0.00838155	10.9775	-45.4529	10.9775	-23.4311	
10.9787	0.00584064	10.9787	0.00838155	10.9787	-40.5226	10.9787	-20.4729	
10.98	0.00709835	10.98	0.0115354	10.98	-37.2358	10.98	-10.2838	
10.9813	0.00709835	10.9813	0.0140585	10.9813	-35.9211	10.9813	-9.62639	
10.9825	0.00584064	10.9825	0.0146893	10.9825	-41.18	10.9825	-5.68219	
10.9838	0.00709835	10.9838	0.0165816	10.9838	-38.8792	10.9838	-5.35351	
10.985	0.00584064	10.985	0.0172124	10.985	-34.935	10.985	-6.33956	
10.9863	0.00521178	10.9863	0.0172124	10.9863	-40.8513	10.9863	-4.36746	
10.9875	0.00269637	10.9875	0.0140585	10.9875	-34.6063	10.9875	-11.2698	
10.9887	0.000809804	10.9887	0.0109046	10.9887	-42.8234	10.9887	-18.1722	
10.99	0.00018095	10.99	0.0096431	10.99	-40.5226	10.99	-19.8156	
10.9913	-0.000447905	10.9913	0.00901233	10.9913	-45.4529	10.9913	-24.0885	
10.9925	-0.00296332	10.9925	0.0102739	10.9925	-44.7955	10.9925	-21.7877	
10.9938	-0.00422103	10.9938	0.0096431	10.9938	-43.1521	10.9938	-22.7737	
10.995	-0.00359218	10.995	0.0096431	10.995	-43.1521	10.995	-23.4311	
10.9962	-0.00296332	10.9962	0.0134277	10.9962	-46.1102	10.9962	-12.9132	
10.9975	-0.00296332	10.9975	0.0102739	10.9975	-41.5087	10.9975	-8.64034	
10.9987	-0.00107676	10.9987	0.012797	10.9987	-33.2916	10.9987	-8.31166	
11	-0.000447905	11	0.0115354	11	-43.8095	11	-4.69614	
11.0013	-0.00107676	11.0013	0.0121662	11.0013	-40.1939	11.0013	-6.33956	
11.0025	-0.000447905	11.0025	0.0159508	11.0025	-41.18	11.0025	-4.36746	
11.0038	0.00018095	11.0038	0.0178432	11.0038	-38.5505	11.0038	-7.65429	
11.005	0.000809804	11.005	0.0140585	11.005	-46.1102	11.005	-16.5287	
11.0062	0.00206751	11.0062	0.0159508	11.0062	-47.425	11.0062	-19.1582	
11.0075	0.00395408	11.0075	0.0172124	11.0075	-46.1102	11.0075	-23.4311	
11.0088	0.00458293	11.0088	0.0172124	11.0088	-49.0684	11.0088	-25.0745	
11.01	0.00646949	11.01	0.0165816	11.01	-38.2218	11.01	-23.7598	
11.0113	0.00395408	11.0113	0.012797	11.0113	-48.0823	11.0113	-26.0606	
11.0125	0.00709835	11.0125	0.0134277	11.0125	-50.0544	11.0125	-19.1582	
11.0137	0.00898491	11.0137	0.0178432	11.0137	-35.9211	11.0137	-11.2698	
11.015	0.0102426	11.015	0.0197355	11.015	-41.5087	11.015	-9.29771	
11.0162	0.0140157	11.0162	0.0235201	11.0162	-43.4808	11.0162	-8.31166	
11.0175	0.0108715	11.0175	0.0203662	11.0175	-47.425	11.0175	-6.99693	
11.0188	0.0140157	11.0188	0.0203662	11.0188	-42.4947	11.0188	-7.98298	
11.02	0.0133869	11.02	0.0197355	11.02	-44.4668	11.02	-6.66824	
11.0213	0.0140157	11.0213	0.0197355	11.0213	-46.4389	11.0213	-16.5287	
11.0225	0.012758	11.0225	0.0178432	11.0225	-42.4947	11.0225	-20.1443	
11.0237	0.0115003	11.0237	0.0153201	11.0237	-44.1381	11.0237	-22.1164	
11.025	0.0121292	11.025	0.0146893	11.025	-47.0963	11.025	-25.4032	
11.0263	0.012758	11.0263	0.0165816	11.0263	-46.1102	11.0263	-24.4171	
11.0275	0.0108715	11.0275	0.0153201	11.0275	-48.411	11.0275	-25.0745	
11.0288	0.0146446	11.0288	0.0203662	11.0288	-48.411	11.0288	-22.445	
11.03	0.012758	11.03	0.0191047	11.03	-41.8374	11.03	-11.9272	
11.0312	0.0133869	11.0312	0.0203662	11.0312	-45.4529	11.0312	-11.5985	
11.0325	0.0140157	11.0325	0.0178432	11.0325	-45.4529	11.0325	-8.64034	
11.0337	0.0221909	11.0337	0.0260432	11.0337	-45.7816	11.0337	-6.99693	
11.035	0.0159023	11.035	0.0197355	11.035	-45.7816	11.035	-7.65429	
11.0363	0.0190466	11.0363	0.0247817	11.0363	-44.1381	11.0363	-6.66824	
11.0375	0.0152735	11.0375	0.0216278	11.0375	-41.5087	11.0375	-13.2419	
11.0388	0.0140157	11.0388	0.0197355	11.0388	-44.4668	11.0388	-19.8156	
11.04	0.0140157	11.04	0.0203662	11.04	-46.1102	11.04	-21.7877	
11.0412	0.0152735	11.0412	0.0203662	11.0412	-45.7816	11.0412	-24.0885	
11.0425	0.00961376	11.0425	0.0140585	11.0425	-42.4947	11.0425	-23.1024	
11.0438	0.00961376	11.0438	0.0140585	11.0438	-46.4389	11.0438	-23.1024	
11.045	0.0121292	11.045	0.0165816	11.045	-49.0684	11.045	-25.0745	
11.0463	0.0102426	11.0463	0.0121662	11.0463	-39.2079	11.0463	-14.8853	
11.0475	0.00961376	11.0475	0.012797	11.0475	-45.4529	11.0475	-9.29771	
11.0488	0.0121292	11.0488	0.0140585	11.0488	-39.5366	11.0488	-7.98298	
11.05	0.0133869	11.05	0.0165816	11.05	-44.1381	11.05	-6.01088	
11.0512	0.0115003	11.0512	0.0172124	11.0512	-34.2776	11.0512	-6.66824	
11.0525	0.0115003	11.0525	0.0178432	11.0525	-47.7537	11.0525	-5.68219	
11.0538	0.012758	11.0538	0.020997	11.0538	-44.1381	11.0538	-8.96903	
11.055	0.00961376	11.055	0.0165816	11.055	-42.166	11.055	-17.1861	
11.0563	0.0102426	11.0563	0.0153201	11.0563	-44.4668	11.0563	-19.1582	
11.0575	0.0077272	11.0575	0.0146893	11.0575	-46.7676	11.0575	-21.7877	
11.0587	0.00584064	11.0587	0.012797	11.0587	-46.1102	11.0587	-24.4171	
11.06	0.00646949	11.06	0.0146893	11.06	-45.7816	11.06	-22.1164	
11.0612	0.00646949	11.0612	0.0134277	11.0612	-45.7816	11.0612	-24.7458	
11.0625	0.00709835	11.0625	0.0134277	11.0625	-42.8234	11.0625	-16.5287	
11.0638	0.00898491	11.0638	0.0140585	11.0638	-41.8374	11.0638	-10.6124	
11.065	0.00961376	11.065	0.0134277	11.065	-42.166	11.065	-8.96903	
11.0663	0.0102426	11.0663	0.0178432	11.0663	-42.4947	11.0663	-6.01088	
11.0675	0.00898491	11.0675	0.0140585	11.0675	-41.18	11.0675	-5.35351	
11.0687	0.0115003	11.0687	0.0165816	11.0687	-43.1521	11.0687	-6.66824	
11.07	0.0102426	11.07	0.0140585	11.07	-44.4668	11.07	-5.35351	
11.0713	0.00835606	11.0713	0.012797	11.0713	-42.8234	11.0713	-15.5427	
11.0725	0.00835606	11.0725	0.012797	11.0725	-39.5366	11.0725	-18.5008	
11.0738	0.00835606	11.0738	0.0115354	11.0738	-45.1242	11.0738	-20.4729	
11.075	0.00584064	11.075	0.00838155	11.075	-46.7676	11.075	-23.1024	
11.0762	0.00835606	11.0762	0.00775078	11.0762	-44.4668	11.0762	-21.7877	
11.0775	0.00584064	11.0775	0.00585846	11.0775	-45.4529	11.0775	-23.4311	
11.0787	0.00835606	11.0787	0.00838155	11.0787	-46.4389	11.0787	-20.8016	
11.08	0.00835606	11.08	0.0115354	11.08	-45.7816	11.08	-10.9411	
11.0813	0.0102426	11.0813	0.0109046	11.0813	-39.8653	11.0813	-9.95508	
11.0825	0.00898491	11.0825	0.0102739	11.0825	-45.1242	11.0825	-6.66824	
11.0838	0.0115003	11.0838	0.0109046	11.0838	-37.5645	11.0838	-5.35351	
11.085	0.0108715	11.085	0.0134277	11.085	-41.5087	11.085	-6.66824	
11.0862	0.0115003	11.0862	0.0146893	11.0862	-41.5087	11.0862	-4.03878	
11.0875	0.0108715	11.0875	0.0109046	11.0875	-41.18	11.0875	-10.9411	
11.0888	0.00898491	11.0888	0.00775078	11.0888	-39.8653	11.0888	-19.1582	
11.09	0.0102426	11.09	0.00838155	11.09	-46.4389	11.09	-19.8156	
11.0913	0.00584064	11.0913	0.00648923	11.0913	-45.1242	11.0913	-23.4311	
11.0925	0.00646949	11.0925	0.00712001	11.0925	-44.4668	11.0925	-22.445	
11.0937	0.00709835	11.0937	0.00775078	11.0937	-44.4668	11.0937	-23.1024	
11.095	0.0077272	11.095	0.00712001	11.095	-47.7537	11.095	-22.7737	
11.0962	0.00709835	11.0962	0.00648923	11.0962	-41.5087	11.0962	-13.5706	
11.0975	0.00898491	11.0975	0.00775078	11.0975	-42.8234	11.0975	-9.62639	
11.0988	0.0115003	11.0988	0.0109046	11.0988	-43.1521	11.0988	-8.31166	
11.1	0.0140157	11.1	0.00838155	11.1	-40.5226	11.1	-4.36746	
11.1013	0.0121292	11.1013	0.0102739	11.1013	-46.1102	11.1013	-6.99693	
11.1025	0.0121292	11.1025	0.00838155	11.1025	-44.1381	11.1025	-4.36746	
11.1037	0.012758	11.1037	0.00901233	11.1037	-42.4947	11.1037	-8.96903	
11.105	0.00961376	11.105	0.00585846	11.105	-38.5505	11.105	-17.8435	
11.1063	0.00898491	11.1063	0.00585846	11.1063	-43.4808	11.1063	-19.1582	
11.1075	0.00835606	11.1075	0.00459691	11.1075	-43.8095	11.1075	-21.7877	
11.1088	0.00709835	11.1088	0.00585846	11.1088	-46.4389	11.1088	-24.0885	
11.11	0.00961376	11.11	0.00901233	11.11	-43.1521	11.11	-22.445	
11.1113	0.00646949	11.1113	0.00901233	11.1113	-43.4808	11.1113	-25.0745	
11.1125	0.012758	11.1125	0.0165816	11.1125	-45.4529	11.1125	-17.8435	
11.1137	0.012758	11.1137	0.0172124	11.1137	-45.4529	11.1137	-11.5985	
11.115	0.0140157	11.115	0.0159508	11.115	-44.7955	11.115	-10.2838	
11.1163	0.0146446	11.1163	0.0146893	11.1163	-46.4389	11.1163	-8.31166	
11.1175	0.0165312	11.1175	0.0165816	11.1175	-40.5226	11.1175	-9.62639	
11.1188	0.0165312	11.1188	0.0178432	11.1188	-44.1381	11.1188	-7.98298	
11.12	0.0196754	11.12	0.0235201	11.12	-41.5087	11.12	-6.33956	
11.1212	0.0140157	11.1212	0.0191047	11.1212	-38.8792	11.1212	-16.5287	
11.1225	0.0133869	11.1225	0.0172124	11.1225	-45.4529	11.1225	-20.1443	
11.1237	0.0121292	11.1237	0.0134277	11.1237	-47.425	11.1237	-22.445	
11.125	0.0108715	11.125	0.0121662	11.125	-46.7676	11.125	-25.0745	
11.1263	0.0115003	11.1263	0.0134277	11.1263	-46.7676	11.1263	-24.0885	
11.1275	0.012758	11.1275	0.0140585	11.1275	-45.1242	11.1275	-24.7458	
11.1288	0.012758	11.1288	0.0146893	11.1288	-44.4668	11.1288	-21.7877	
11.13	0.0159023	11.13	0.0172124	11.13	-41.5087	11.13	-11.9272	
11.1312	0.0146446	11.1312	0.0153201	11.1312	-48.411	11.1312	-11.2698	
11.1325	0.0159023	11.1325	0.0184739	11.1325	-41.8374	11.1325	-8.64034	
11.1338	0.0152735	11.1338	0.0184739	11.1338	-41.18	11.1338	-7.32561	
11.135	0.0159023	11.135	0.0184739	11.135	-36.9071	11.135	-7.98298	
11.1363	0.0165312	11.1363	0.0191047	11.1363	-41.18	11.1363	-5.02483	
11.1375	0.0152735	11.1375	0.0165816	11.1375	-44.1381	11.1375	-12.2559	
11.1387	0.0121292	11.1387	0.0159508	11.1387	-47.0963	11.1387	-19.8156	
11.14	0.0133869	11.14	0.0172124	11.14	-44.4668	11.14	-20.1443	
11.1412	0.012758	11.1412	0.0153201	11.1412	-51.0405	11.1412	-25.0745	
11.1425	0.0133869	11.1425	0.0165816	11.1425	-46.4389	11.1425	-22.7737	
11.1438	0.00961376	11.1438	0.0146893	11.1438	-45.1242	11.1438	-24.4171	
11.145	0.0077272	11.145	0.012797	11.145	-46.4389	11.145	-24.4171	
11.1463	0.0108715	11.1463	0.0134277	11.1463	-43.1521	11.1463	-14.228	
11.1475	0.0115003	11.1475	0.0153201	11.1475	-43.1521	11.1475	-9.95508	
11.1487	0.0115003	11.1487	0.0146893	11.1487	-44.7955	11.1487	-8.96903	
11.15	0.0133869	11.15	0.0172124	11.15	-43.1521	11.15	-5.02483	
11.1513	0.0108715	11.1513	0.0146893	11.1513	-44.4668	11.1513	-5.68219	
11.1525	0.0115003	11.1525	0.0153201	11.1525	-41.5087	11.1525	-4.69614	
11.1538	0.0115003	11.1538	0.0134277	11.1538	-38.8792	11.1538	-8.96903	
11.155	0.00898491	11.155	0.0096431	11.155	-38.5505	11.155	-17.1861	
11.1562	0.00835606	11.1562	0.00838155	11.1562	-45.4529	11.1562	-19.4869	
11.1575	0.00835606	11.1575	0.0102739	11.1575	-44.1381	11.1575	-21.7877	
11.1587	0.00458293	11.1587	0.00838155	11.1587	-45.1242	11.1587	-23.7598	
11.16	0.00835606	11.16	0.00901233	11.16	-43.1521	11.16	-21.7877	
11.1613	0.00709835	11.1613	0.00775078	11.1613	-45.7816	11.1613	-25.0745	
11.1625	0.0077272	11.1625	0.00712001	11.1625	-48.411	11.1625	-16.5287	
11.1638	0.00961376	11.1638	0.0096431	11.1638	-41.8374	11.1638	-10.9411	
11.165	0.00961376	11.165	0.0096431	11.165	-39.2079	11.165	-7.65429	
11.1662	0.0102426	11.1662	0.0102739	11.1662	-41.5087	11.1662	-6.33956	
11.1675	0.00961376	11.1675	0.0102739	11.1675	-43.1521	11.1675	-5.68219	
11.1688	0.0115003	11.1688	0.0115354	11.1688	-33.6203	11.1688	-6.01088	
11.17	0.0115003	11.17	0.0153201	11.17	-38.2218	11.17	-4.36746	
11.1713	0.0102426	11.1713	0.0121662	11.1713	-41.8374	11.1713	-15.214	
11.1725	0.00835606	11.1725	0.0115354	11.1725	-40.1939	11.1725	-18.8295	
11.1738	0.00709835	11.1738	0.0115354	11.1738	-41.18	11.1738	-21.1303	
11.175	0.00709835	11.175	0.0102739	11.175	-41.18	11.175	-23.4311	
11.1762	0.00709835	11.1762	0.00901233	11.1762	-47.425	11.1762	-22.7737	
11.1775	0.0077272	11.1775	0.0096431	11.1775	-45.4529	11.1775	-23.4311	
11.1788	0.00961376	11.1788	0.0134277	11.1788	-44.1381	11.1788	-21.459	
11.18	0.0108715	11.18	0.0159508	11.18	-42.166	11.18	-10.6124	
11.1813	0.0102426	11.1813	0.0121662	11.1813	-33.2916	11.1813	-9.62639	
11.1825	0.0108715	11.1825	0.0102739	11.1825	-43.1521	11.1825	-6.01088	
11.1837	0.012758	11.1837	0.00901233	11.1837	-39.5366	11.1837	-6.01088	
11.185	0.0108715	11.185	0.00901233	11.185	-43.1521	11.185	-6.01088	
11.1862	0.0140157	11.1862	0.0102739	11.1862	-41.18	11.1862	-4.36746	
11.1875	0.0121292	11.1875	0.00838155	11.1875	-41.8374	11.1875	-10.6124	
11.1888	0.00835606	11.1888	0.00901233	11.1888	-46.7676	11.1888	-18.5008	
11.19	0.00961376	11.19	0.0102739	11.19	-43.4808	11.19	-19.4869	
11.1913	0.00646949	11.1913	0.0096431	11.1913	-45.7816	11.1913	-23.4311	
11.1925	0.00646949	11.1925	0.00901233	11.1925	-44.4668	11.1925	-22.7737	
11.1937	0.00646949	11.1937	0.0096431	11.1937	-42.4947	11.1937	-23.7598	
11.195	0.00646949	11.195	0.0096431	11.195	-46.4389	11.195	-23.4311	
11.1963	0.0102426	11.1963	0.0102739	11.1963	-45.4529	11.1963	-14.5566	
11.1975	0.0115003	11.1975	0.0096431	11.1975	-42.166	11.1975	-10.6124	
11.1988	0.012758	11.1988	0.0115354	11.1988	-44.1381	11.1988	-8.96903	
11.2	0.0159023	11.2	0.0153201	11.2	-41.5087	11.2	-4.69614	
11.2012	0.0140157	11.2012	0.0134277	11.2012	-46.1102	11.2012	-6.66824	
11.2025	0.0121292	11.2025	0.0115354	11.2025	-39.8653	11.2025	-4.36746	
11.2037	0.0133869	11.2037	0.0109046	11.2037	-43.8095	11.2037	-8.64034	
11.205	0.0115003	11.205	0.00901233	11.205	-43.1521	11.205	-18.1722	
11.2063	0.0102426	11.2063	0.00585846	11.2063	-47.7537	11.2063	-20.1443	
11.2075	0.00835606	11.2075	0.00838155	11.2075	-43.8095	11.2075	-23.1024	
11.2088	0.012758	11.2088	0.0115354	11.2088	-50.7118	11.2088	-25.4032	
11.21	0.0121292	11.21	0.012797	11.21	-46.7676	11.21	-23.1024	
11.2112	0.0108715	11.2112	0.0102739	11.2112	-51.3692	11.2112	-26.7179	
11.2125	0.012758	11.2125	0.012797	11.2125	-48.411	11.2125	-18.8295	
11.2138	0.0140157	11.2138	0.0140585	11.2138	-44.7955	11.2138	-12.2559	
11.215	0.0140157	11.215	0.0140585	11.215	-44.4668	11.215	-10.2838	
11.2163	0.0140157	11.2163	0.0146893	11.2163	-47.0963	11.2163	-6.01088	
11.2175	0.0159023	11.2175	0.0153201	11.2175	-44.4668	11.2175	-6.66824	
11.2187	0.01716	11.2187	0.0153201	11.2187	-46.1102	11.2187	-7.65429	
11.22	0.0146446	11.22	0.0115354	11.22	-39.2079	11.22	-5.02483	
11.2212	0.0140157	11.2212	0.0096431	11.2212	-46.1102	11.2212	-16.5287	
11.2225	0.0121292	11.2225	0.00901233	11.2225	-45.4529	11.2225	-19.4869	
11.2238	0.0133869	11.2238	0.0115354	11.2238	-49.0684	11.2238	-23.1024	
11.225	0.0121292	11.225	0.00838155	11.225	-47.0963	11.225	-25.4032	
11.2263	0.012758	11.2263	0.0115354	11.2263	-43.4808	11.2263	-24.7458	
11.2275	0.0121292	11.2275	0.0121662	11.2275	-44.7955	11.2275	-24.7458	
11.2287	0.012758	11.2287	0.0146893	11.2287	-48.0823	11.2287	-22.1164	
11.23	0.0165312	11.23	0.0172124	11.23	-47.425	11.23	-11.5985	
11.2313	0.0165312	11.2313	0.0172124	11.2313	-43.4808	11.2313	-11.5985	
11.2325	0.0177889	11.2325	0.0178432	11.2325	-42.8234	11.2325	-7.98298	
11.2338	0.0203043	11.2338	0.0222586	11.2338	-45.1242	11.2338	-8.31166	
11.235	0.0196754	11.235	0.0184739	11.235	-39.8653	11.235	-7.65429	
11.2363	0.01716	11.2363	0.0140585	11.2363	-38.2218	11.2363	-4.69614	
11.2375	0.0165312	11.2375	0.0109046	11.2375	-47.0963	11.2375	-11.9272	
11.2387	0.0159023	11.2387	0.00838155	11.2387	-45.4529	11.2387	-19.8156	
11.24	0.0146446	11.24	0.00775078	11.24	-45.1242	11.24	-19.4869	
11.2413	0.0115003	11.2413	0.00585846	11.2413	-47.7537	11.2413	-23.7598	
11.2425	0.0121292	11.2425	0.00775078	11.2425	-46.1102	11.2425	-22.7737	
11.2438	0.0146446	11.2438	0.00775078	11.2438	-49.0684	11.2438	-22.7737	
11.245	0.0108715	11.245	0.00648923	11.245	-47.7537	11.245	-24.0885	
11.2462	0.0133869	11.2462	0.0096431	11.2462	-43.1521	11.2462	-13.8993	
11.2475	0.0146446	11.2475	0.00838155	11.2475	-44.1381	11.2475	-9.95508	
11.2487	0.01716	11.2487	0.0115354	11.2487	-41.5087	11.2487	-7.98298	
11.25	0.01716	11.25	0.012797	11.25	-41.5087	11.25	-4.36746	
11.2513	0.0165312	11.2513	0.0096431	11.2513	-39.8653	11.2513	-6.66824	
11.2525	0.0159023	11.2525	0.00901233	11.2525	-44.4668	11.2525	-4.36746	
11.2538	0.0190466	11.2538	0.0109046	11.2538	-48.0823	11.2538	-7.98298	
11.255	0.0152735	11.255	0.00838155	11.255	-43.4808	11.255	-17.1861	
11.2562	0.0152735	11.2562	0.00901233	11.2562	-45.4529	11.2562	-18.8295	
11.2575	0.012758	11.2575	0.00838155	11.2575	-47.425	11.2575	-22.1164	
11.2588	0.0121292	11.2588	0.00648923	11.2588	-48.7397	11.2588	-23.7598	
11.26	0.0108715	11.26	0.00838155	11.26	-49.0684	11.26	-21.459	
11.2613	0.012758	11.2613	0.0109046	11.2613	-49.0684	11.2613	-26.0606	
11.2625	0.0108715	11.2625	0.00775078	11.2625	-48.0823	11.2625	-17.5148	
11.2637	0.0121292	11.2637	0.012797	11.2637	-45.1242	11.2637	-10.6124	
11.265	0.0121292	11.265	0.0140585	11.265	-40.8513	11.265	-8.31166	
11.2662	0.0102426	11.2662	0.012797	11.2662	-45.1242	11.2662	-5.35351	
11.2675	0.0108715	11.2675	0.0115354	11.2675	-40.5226	11.2675	-6.01088	
11.2688	0.0102426	11.2688	0.012797	11.2688	-48.0823	11.2688	-6.33956	
11.27	0.00961376	11.27	0.0140585	11.27	-43.1521	11.27	-4.03878	
11.2713	0.0077272	11.2713	0.0134277	11.2713	-46.4389	11.2713	-14.5566	
11.2725	0.00521178	11.2725	0.012797	11.2725	-46.7676	11.2725	-18.1722	
11.2737	0.00646949	11.2737	0.0140585	11.2737	-44.7955	11.2737	-21.1303	
11.275	0.00206751	11.275	0.0109046	11.275	-52.3552	11.275	-23.4311	
11.2763	0.00143866	11.2763	0.00901233	11.2763	-53.3413	11.2763	-22.7737	
11.2775	0.00018095	11.2775	0.00838155	11.2775	-46.1102	11.2775	-24.4171	
11.2788	-0.000447905	11.2788	0.00901233	11.2788	-52.0265	11.2788	-21.459	
11.28	0.000809804	11.28	0.0121662	11.28	-43.8095	11.28	-10.9411	
11.2812	0.00143866	11.2812	0.0121662	11.2812	-52.6839	11.2812	-9.62639	
11.2825	0.00143866	11.2825	0.0109046	11.2825	-51.6979	11.2825	-6.33956	
11.2837	0.00521178	11.2837	0.0115354	11.2837	-40.1939	11.2837	-5.68219	
11.285	0.00269637	11.285	0.0109046	11.285	-46.7676	11.285	-6.33956	
11.2863	0.00332522	11.2863	0.0109046	11.2863	-44.7955	11.2863	-4.36746	
11.2875	0.00269637	11.2875	0.00838155	11.2875	-46.4389	11.2875	-11.2698	
11.2888	0.00143866	11.2888	0.00712001	11.2888	-50.3831	11.2888	-18.5008	
11.29	0.00206751	11.29	0.00585846	11.29	-48.0823	11.29	-19.8156	
11.2912	0.00143866	11.2912	0.00459691	11.2912	-41.5087	11.2912	-24.0885	
11.2925	0.00018095	11.2925	0.00396614	11.2925	-48.0823	11.2925	-22.7737	
11.2938	0.00395408	11.2938	0.00838155	11.2938	-49.0684	11.2938	-22.7737	
11.295	0.00206751	11.295	0.00333537	11.295	-47.0963	11.295	-23.1024	
11.2963	0.00395408	11.2963	0.0096431	11.2963	-42.4947	11.2963	-13.5706	
11.2975	0.00584064	11.2975	0.00901233	11.2975	-48.0823	11.2975	-9.95508	
11.2988	0.00961376	11.2988	0.0134277	11.2988	-49.0684	11.2988	-8.64034	
11.3	0.012758	11.3	0.012797	11.3	-43.8095	11.3	-4.69614	
11.3012	0.0140157	11.3012	0.0140585	11.3012	-46.4389	11.3012	-7.32561	
11.3025	0.0152735	11.3025	0.0115354	11.3025	-48.7397	11.3025	-5.35351	
11.3038	0.0159023	11.3038	0.0134277	11.3038	-44.1381	11.3038	-8.96903	
11.305	0.012758	11.305	0.0102739	11.305	-50.3831	11.305	-18.1722	
11.3063	0.0133869	11.3063	0.00901233	11.3063	-49.0684	11.3063	-20.4729	
11.3075	0.0108715	11.3075	0.00648923	11.3075	-50.3831	11.3075	-23.1024	
11.3087	0.00961376	11.3087	0.00522769	11.3087	-51.0405	11.3087	-24.7458	
11.31	0.00835606	11.31	0.00522769	11.31	-49.0684	11.31	-22.1164	
11.3112	0.00709835	11.3112	0.0096431	11.3112	-53.9986	11.3112	-25.4032	
11.3125	0.00898491	11.3125	0.0134277	11.3125	-48.0823	11.3125	-18.5008	
11.3138	0.0133869	11.3138	0.0172124	11.3138	-48.0823	11.3138	-12.2559	
11.315	0.012758	11.315	0.0159508	11.315	-51.6979	11.315	-10.6124	
11.3163	0.0152735	11.3163	0.0191047	11.3163	-47.0963	11.3163	-6.99693	
11.3175	0.012758	11.3175	0.0140585	11.3175	-42.8234	11.3175	-7.98298	
11.3187	0.0152735	11.3187	0.0134277	11.3187	-37.5645	11.3187	-6.99693	
11.32	0.0146446	11.32	0.0134277	11.32	-45.1242	11.32	-5.35351	
11.3213	0.0140157	11.3213	0.0115354	11.3213	-50.0544	11.3213	-15.8714	
11.3225	0.0140157	11.3225	0.0102739	11.3225	-40.8513	11.3225	-19.4869	
11.3238	0.0234486	11.3238	0.0203662	11.3238	-48.7397	11.3238	-22.1164	
11.325	0.012758	11.325	0.0109046	11.325	-52.6839	11.325	-24.7458	
11.3262	0.0115003	11.3262	0.0134277	11.3262	-52.3552	11.3262	-23.4311	
11.3275	0.0108715	11.3275	0.0146893	11.3275	-52.3552	11.3275	-25.4032	
11.3287	0.0108715	11.3287	0.0153201	11.3287	-53.9986	11.3287	-22.1164	
11.33	0.0115003	11.33	0.0159508	11.33	-48.0823	11.33	-11.9272	
11.3313	0.0121292	11.3313	0.0184739	11.3313	-52.6839	11.3313	-9.95508	
11.3325	0.012758	11.3325	0.0172124	11.3325	-41.8374	11.3325	-7.32561	
11.3338	0.0133869	11.3338	0.0197355	11.3338	-48.411	11.3338	-6.66824	
11.335	0.0140157	11.335	0.0203662	11.335	-47.425	11.335	-8.31166	
11.3362	0.0152735	11.3362	0.020997	11.3362	-46.7676	11.3362	-5.68219	
11.3375	0.0165312	11.3375	0.020997	11.3375	-47.425	11.3375	-12.9132	
11.3388	0.0133869	11.3388	0.0184739	11.3388	-49.7258	11.3388	-20.1443	
11.34	0.0121292	11.34	0.0146893	11.34	-51.6979	11.34	-20.8016	
11.3413	0.0146446	11.3413	0.0172124	11.3413	-56.6281	11.3413	-27.3753	
11.3425	0.0177889	11.3425	0.0203662	11.3425	-54.9847	11.3425	-27.3753	
11.3437	0.0177889	11.3437	0.020997	11.3437	-53.67	11.3437	-26.7179	
11.345	0.0140157	11.345	0.0197355	11.345	-52.0265	11.345	-27.0466	
11.3462	0.0121292	11.3462	0.0203662	11.3462	-51.6979	11.3462	-15.214	
11.3475	0.01716	11.3475	0.0241509	11.3475	-49.7258	11.3475	-12.5845	
11.3488	0.0115003	11.3488	0.0184739	11.3488	-42.166	11.3488	-8.64034	
