Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.64875	0.0228893	4.64875	0.0203043	4.64875	-234.774	4.64875	-23.7598	
4.65	0.0191047	4.65	0.0165312	4.65	-240.033	4.65	-22.1164	
4.65125	0.0178432	4.65125	0.0177889	4.65125	-237.404	4.65125	-22.7737	
4.6525	0.0121662	4.6525	0.0146446	4.6525	-233.131	4.6525	-23.4311	
4.65375	0.0146893	4.65375	0.0190466	4.65375	-234.774	4.65375	-24.0885	
4.655	0.0159508	4.655	0.0240774	4.655	-235.432	4.655	-23.4311	
4.65625	0.0191047	4.65625	0.0203043	4.65625	-232.802	4.65625	-21.7877	
4.6575	0.020997	4.6575	0.0165312	4.6575	-233.46	4.6575	-19.8156	
4.65875	0.0273047	4.65875	0.0177889	4.65875	-235.432	4.65875	-28.3613	
4.66	0.0329817	4.66	0.012758	4.66	-222.613	4.66	-17.5148	
4.66125	0.0392894	4.66125	0.0140157	4.66125	-229.844	4.66125	-18.8295	
4.6625	0.0418125	4.6625	0.0108715	4.6625	-226.229	4.6625	-16.8574	
4.66375	0.0500126	4.66375	0.0133869	4.66375	-234.446	4.66375	-22.7737	
4.665	0.0569511	4.665	0.0196754	4.665	-229.844	4.665	-19.1582	
4.66625	0.0462279	4.66625	0.0152735	4.66625	-229.516	4.66625	-21.1303	
4.6675	0.0380279	4.6675	0.0121292	4.6675	-232.802	4.6675	-19.8156	
4.66875	0.0373971	4.66875	0.00898491	4.66875	-229.844	4.66875	-20.1443	
4.67	0.0437049	4.67	0.0121292	4.67	-230.502	4.67	-16.8574	
4.67125	0.0506434	4.67125	0.0102426	4.67125	-227.872	4.67125	-19.8156	
4.6725	0.0525357	4.6725	0.0102426	4.6725	-228.201	4.6725	-21.1303	
4.67375	0.0569511	4.67375	0.0115003	4.67375	-227.215	4.67375	-20.8016	
4.675	0.0588434	4.675	0.0102426	4.675	-225.9	4.675	-20.8016	
4.67625	0.0575819	4.67625	0.0102426	4.67625	-229.187	4.67625	-20.4729	
4.6775	0.0481203	4.6775	0.00835606	4.6775	-229.516	4.6775	-20.8016	
4.67875	0.0380279	4.67875	0.00835606	4.67875	-225.9	4.67875	-17.8435	
4.68	0.034874	4.68	0.0102426	4.68	-231.816	4.68	-19.4869	
4.68125	0.0304586	4.68125	0.0108715	4.68125	-231.159	4.68125	-21.459	
4.6825	0.0254124	4.6825	0.0133869	4.6825	-224.914	4.6825	-27.0466	
4.68375	0.0159508	4.68375	0.0108715	4.68375	-227.543	4.68375	-18.8295	
4.685	0.00901233	4.685	0.0108715	4.685	-229.187	4.685	-22.7737	
4.68625	0.00207382	4.68625	0.0121292	4.68625	-230.502	4.68625	-16.8574	
4.6875	-0.006757	4.6875	0.0102426	4.6875	-227.872	4.6875	-21.7877	
4.68875	-0.00801855	4.68875	0.0102426	4.68875	-225.243	4.68875	-25.0745	
4.69	-0.00423391	4.69	0.0121292	4.69	-229.844	4.69	-17.5148	
4.69125	0.00207382	4.69125	0.00961376	4.69125	-228.858	4.69125	-20.1443	
4.6925	0.0096431	4.6925	0.00835606	4.6925	-232.474	4.6925	-19.8156	
4.69375	0.0184739	4.69375	0.00898491	4.69375	-230.173	4.69375	-19.1582	
4.695	0.0254124	4.695	0.0102426	4.695	-222.942	4.695	-20.8016	
4.69625	0.0285663	4.69625	0.0115003	4.69625	-230.502	4.69625	-23.4311	
4.6975	0.0228893	4.6975	0.0115003	4.6975	-236.747	4.6975	-20.1443	
4.69875	0.0222586	4.69875	0.0102426	4.69875	-231.816	4.69875	-18.8295	
4.7	0.0222586	4.7	0.0115003	4.7	-234.117	4.7	-22.1164	
4.70125	0.0178432	4.70125	0.0121292	4.70125	-231.488	4.70125	-21.1303	
4.7025	0.00901233	4.7025	0.0115003	4.7025	-231.488	4.7025	-20.8016	
4.70375	0.00648923	4.70375	0.0102426	4.70375	-237.075	4.70375	-20.8016	
4.705	0.0096431	4.705	0.0102426	4.705	-234.117	4.705	-17.8435	
4.70625	0.00838155	4.70625	0.0121292	4.70625	-224.257	4.70625	-19.8156	
4.7075	0.00712001	4.7075	0.012758	4.7075	-235.76	4.7075	-22.445	
4.70875	0.0121662	4.70875	0.0115003	4.70875	-230.173	4.70875	-16.5287	
4.71	0.0216278	4.71	0.012758	4.71	-233.46	4.71	-17.8435	
4.71125	0.026674	4.71125	0.00898491	4.71125	-232.145	4.71125	-14.8853	
4.7125	0.0247817	4.7125	0.00835606	4.7125	-240.033	4.7125	-19.1582	
4.71375	0.0228893	4.71375	0.00835606	4.71375	-232.145	4.71375	-17.8435	
4.715	0.0298278	4.715	0.00961376	4.715	-238.39	4.715	-19.1582	
4.71625	0.0399202	4.71625	0.0102426	4.71625	-233.46	4.71625	-18.5008	
4.7175	0.0556895	4.7175	0.00961376	4.7175	-232.145	4.7175	-17.8435	
4.71875	0.0676742	4.71875	0.0115003	4.71875	-230.83	4.71875	-18.8295	
4.72	0.0777666	4.72	0.0108715	4.72	-235.103	4.72	-23.7598	
4.72125	0.0777666	4.72125	0.0121292	4.72125	-235.432	4.72125	-17.1861	
4.7225	0.073982	4.7225	0.0108715	4.7225	-237.404	4.7225	-17.8435	
4.72375	0.0727204	4.72375	0.0108715	4.72375	-240.691	4.72375	-16.8574	
4.725	0.0746127	4.725	0.0108715	4.725	-236.747	4.725	-20.4729	
4.72625	0.0840743	4.72625	0.0184177	4.72625	-239.376	4.72625	-21.7877	
4.7275	0.0777666	4.7275	0.0165312	4.7275	-239.376	4.7275	-23.4311	
4.72875	0.0720896	4.72875	0.0184177	4.72875	-245.95	4.72875	-17.5148	
4.73	0.0670435	4.73	0.0196754	4.73	-245.95	4.73	-26.3892	
4.73125	0.0645204	4.73125	0.0196754	4.73125	-245.292	4.73125	-22.445	
4.7325	0.060105	4.7325	0.0140157	4.7325	-246.936	4.7325	-20.1443	
4.73375	0.0632588	4.73375	0.0140157	4.73375	-245.621	4.73375	-19.8156	
4.735	0.0746127	4.735	0.0146446	4.735	-246.278	4.735	-19.4869	
4.73625	0.0815512	4.73625	0.0152735	4.73625	-248.908	4.73625	-22.1164	
4.7375	0.0847051	4.7375	0.012758	4.7375	-250.88	4.7375	-21.7877	
4.73875	0.0872282	4.73875	0.0152735	4.73875	-248.579	4.73875	-19.1582	
4.74	0.0809205	4.74	0.0177889	4.74	-246.936	4.74	-19.8156	
4.74125	0.0689358	4.74125	0.0177889	4.74125	-251.209	4.74125	-17.1861	
4.7425	0.0550588	4.7425	0.0159023	4.7425	-252.195	4.7425	-20.1443	
4.74375	0.054428	4.74375	0.0165312	4.74375	-255.153	4.74375	-17.1861	
4.745	0.0582126	4.745	0.0177889	4.745	-257.125	4.745	-23.7598	
4.74625	0.0588434	4.74625	0.0196754	4.74625	-252.852	4.74625	-16.8574	
4.7475	0.0481203	4.7475	0.0177889	4.7475	-252.195	4.7475	-18.5008	
4.74875	0.0373971	4.74875	0.0196754	4.74875	-257.125	4.74875	-22.445	
4.75	0.0254124	4.75	0.0177889	4.75	-262.713	4.75	-20.4729	
4.75125	0.0165816	4.75125	0.0184177	4.75125	-258.111	4.75125	-17.1861	
4.7525	0.00396614	4.7525	0.0165312	4.7525	-257.454	4.7525	-18.5008	
4.75375	-0.00234159	4.75375	0.0159023	4.75375	-260.74	4.75375	-20.8016	
4.755	0.00585846	4.755	0.0159023	4.755	-257.782	4.755	-18.1722	
4.75625	0.0184739	4.75625	0.0196754	4.75625	-261.069	4.75625	-21.1303	
4.7575	0.020997	4.7575	0.0152735	4.7575	-257.454	4.7575	-21.7877	
4.75875	0.0159508	4.75875	0.0165312	4.75875	-262.713	4.75875	-25.7319	
4.76	-0.000449272	4.76	0.0152735	4.76	-261.726	4.76	-25.4032	
4.76125	-0.0111724	4.76125	0.0159023	4.76125	-265.013	4.76125	-18.1722	
4.7625	-0.0149571	4.7625	0.0146446	4.7625	-262.384	4.7625	-14.5566	
4.76375	-0.0105416	4.76375	0.0115003	4.76375	-266.985	4.76375	-18.5008	
4.765	-0.00549546	4.765	0.0165312	4.765	-270.93	4.765	-25.4032	
4.76625	-0.006757	4.76625	0.0196754	4.76625	-265.999	4.76625	-20.1443	
4.7675	-0.0162186	4.7675	0.0133869	4.7675	-271.587	4.7675	-23.4311	
4.76875	-0.0193725	4.76875	0.0133869	4.76875	-262.055	4.76875	-22.445	
4.77	-0.0187417	4.77	0.0115003	4.77	-274.874	4.77	-22.445	
4.77125	-0.0187417	4.77125	0.012758	4.77125	-268.958	4.77125	-23.7598	
4.7725	-0.0212648	4.7725	0.0102426	4.7725	-274.545	4.7725	-20.8016	
4.77375	-0.0200032	4.77375	0.0133869	4.77375	-274.874	4.77375	-17.8435	
4.775	-0.0212648	4.775	0.0140157	4.775	-269.944	4.775	-16.8574	
4.77625	-0.020634	4.77625	0.0177889	4.77625	-271.258	4.77625	-18.5008	
4.7775	-0.0282033	4.7775	0.0140157	4.7775	-271.258	4.7775	-17.1861	
4.77875	-0.0357726	4.77875	0.0152735	4.77875	-273.23	4.77875	-18.5008	
4.78	-0.0357726	4.78	0.0146446	4.78	-273.559	4.78	-18.8295	
4.78125	-0.0319879	4.78125	0.0140157	4.78125	-272.573	4.78125	-16.8574	
4.7825	-0.0282033	4.7825	0.0152735	4.7825	-275.86	4.7825	-20.1443	
4.78375	-0.0244187	4.78375	0.012758	4.78375	-278.161	4.78375	-19.8156	
4.785	-0.0162186	4.785	0.0121292	4.785	-279.147	4.785	-21.1303	
4.78625	-0.00297236	4.78625	0.0159023	4.78625	-278.818	4.78625	-19.4869	
4.7875	-0.0092801	4.7875	0.0108715	4.7875	-278.161	4.7875	-22.7737	
4.78875	-0.0193725	4.78875	0.0140157	4.78875	-273.559	4.78875	-17.8435	
4.79	-0.0269417	4.79	0.0133869	4.79	-271.916	4.79	-18.1722	
4.79125	-0.0231571	4.79125	0.0152735	4.79125	-267.971	4.79125	-19.8156	
4.7925	-0.0168494	4.7925	0.0108715	4.7925	-271.916	4.7925	-18.1722	
4.79375	-0.0105416	4.79375	0.0121292	4.79375	-271.258	4.79375	-16.8574	
4.795	-0.0118032	4.795	0.0121292	4.795	-276.517	4.795	-22.7737	
4.79625	-0.0111724	4.79625	0.01716	4.79625	-277.832	4.79625	-18.5008	
4.7975	-0.00738778	4.7975	0.0140157	4.7975	-278.161	4.7975	-19.4869	
4.79875	0.00144305	4.79875	0.01716	4.79875	-274.545	4.79875	-21.1303	
4.8	0.00585846	4.8	0.0140157	4.8	-277.503	4.8	-25.0745	
4.80125	0.00838155	4.80125	0.0121292	4.80125	-278.818	4.80125	-16.2001	
4.8025	0.0146893	4.8025	0.0102426	4.8025	-277.175	4.8025	-16.8574	
4.80375	0.0279355	4.80375	0.00961376	4.80375	-278.161	4.80375	-16.2001	
4.805	0.0373971	4.805	0.0108715	4.805	-275.86	4.805	-15.8714	
4.80625	0.040551	4.80625	0.012758	4.80625	-274.216	4.80625	-21.1303	
4.8075	0.0323509	4.8075	0.0102426	4.8075	-276.846	4.8075	-23.7598	
4.80875	0.0304586	4.80875	0.0115003	4.80875	-273.888	4.80875	-21.7877	
4.81	0.0355048	4.81	0.00961376	4.81	-273.559	4.81	-21.7877	
4.81125	0.0481203	4.81125	0.0115003	4.81125	-276.189	4.81125	-20.1443	
4.8125	0.054428	4.8125	0.00898491	4.8125	-273.559	4.8125	-26.7179	
4.81375	0.0556895	4.81375	0.00835606	4.81375	-278.161	4.81375	-22.1164	
4.815	0.0531665	4.815	0.0102426	4.815	-274.216	4.815	-21.7877	
4.81625	0.0500126	4.81625	0.0146446	4.81625	-275.86	4.81625	-22.445	
4.8175	0.0443356	4.8175	0.0102426	4.8175	-272.573	4.8175	-20.8016	
4.81875	0.040551	4.81875	0.0115003	4.81875	-272.244	4.81875	-20.4729	
4.82	0.0386587	4.82	0.0102426	4.82	-275.202	4.82	-21.7877	
4.82125	0.0373971	4.82125	0.0102426	4.82125	-273.23	4.82125	-21.7877	
4.8225	0.0367663	4.8225	0.0108715	4.8225	-274.874	4.8225	-17.8435	
4.82375	0.0317202	4.82375	0.0102426	4.82375	-272.244	4.82375	-19.4869	
4.825	0.0254124	4.825	0.0102426	4.825	-270.272	4.825	-21.459	
4.82625	0.0235201	4.82625	0.0121292	4.82625	-270.601	4.82625	-18.1722	
4.8275	0.0241509	4.8275	0.0133869	4.8275	-271.916	4.8275	-20.8016	
4.82875	0.0247817	4.82875	0.0108715	4.82875	-274.216	4.82875	-21.459	
4.83	0.0172124	4.83	0.0146446	4.83	-274.545	4.83	-21.1303	
4.83125	0.00333537	4.83125	0.0115003	4.83125	-266.657	4.83125	-23.7598	
4.8325	-0.00234159	4.8325	0.0108715	4.8325	-270.93	4.8325	-17.8435	
4.83375	0.00712001	4.83375	0.0108715	4.83375	-274.874	4.83375	-20.1443	
4.835	0.0184739	4.835	0.0115003	4.835	-270.601	4.835	-20.8016	
4.83625	0.0153201	4.83625	0.0140157	4.83625	-269.286	4.83625	-26.0606	
4.8375	0.00585846	4.8375	0.01716	4.8375	-272.573	4.8375	-23.7598	
4.83875	-0.00297236	4.83875	0.01716	4.83875	-275.531	4.83875	-23.7598	
4.84	-0.00234159	4.84	0.012758	4.84	-268.3	4.84	-20.4729	
4.84125	0.00838155	4.84125	0.0165312	4.84125	-271.258	4.84125	-22.1164	
4.8425	0.0172124	4.8425	0.0184177	4.8425	-270.272	4.8425	-21.459	
4.84375	0.0146893	4.84375	0.0177889	4.84375	-268.3	4.84375	-21.1303	
4.845	0.00712001	4.845	0.01716	4.845	-272.573	4.845	-22.445	
4.84625	-0.00171082	4.84625	0.01716	4.84625	-274.216	4.84625	-20.4729	
4.8475	-0.0111724	4.8475	0.0159023	4.8475	-272.244	4.8475	-22.7737	
4.84875	-0.0143263	4.84875	0.0165312	4.84875	-269.286	4.84875	-23.7598	
4.85	-0.0187417	4.85	0.0159023	4.85	-273.559	4.85	-26.7179	
4.85125	-0.00801855	4.85125	0.01716	4.85125	-267.314	4.85125	-21.1303	
4.8525	-0.000449272	4.8525	0.01716	4.8525	-265.671	4.8525	-24.7458	
4.85375	-0.00864932	4.85375	0.0146446	4.85375	-270.272	4.85375	-21.1303	
4.855	-0.0118032	4.855	0.0133869	4.855	-269.944	4.855	-20.4729	
4.85625	-0.00549546	4.85625	0.0165312	4.85625	-272.573	4.85625	-18.1722	
4.8575	0.00522769	4.8575	0.01716	4.8575	-266.657	4.8575	-19.1582	
4.85875	0.0146893	4.85875	0.0184177	4.85875	-265.342	4.85875	-24.0885	
4.86	0.026674	4.86	0.0184177	4.86	-259.097	4.86	-25.4032	
4.86125	0.0392894	4.86125	0.01716	4.86125	-263.699	4.86125	-17.5148	
4.8625	0.0367663	4.8625	0.0177889	4.8625	-261.398	4.8625	-27.0466	
4.86375	0.0254124	4.86375	0.0121292	4.86375	-265.671	4.86375	-19.8156	
4.865	0.0184739	4.865	0.012758	4.865	-268.629	4.865	-22.445	
4.86625	0.0159508	4.86625	0.0133869	4.86625	-265.999	4.86625	-20.1443	
4.8675	0.0203662	4.8675	0.0140157	4.8675	-261.726	4.8675	-17.5148	
4.86875	0.0291971	4.86875	0.0140157	4.86875	-265.342	4.86875	-19.8156	
4.87	0.0304586	4.87	0.012758	4.87	-260.412	4.87	-20.4729	
4.87125	0.0260432	4.87125	0.0146446	4.87125	-259.097	4.87125	-18.8295	
4.8725	0.0285663	4.8725	0.0115003	4.8725	-264.027	4.8725	-25.4032	
4.87375	0.0329817	4.87375	0.00961376	4.87375	-262.055	4.87375	-22.7737	
4.875	0.0373971	4.875	0.00835606	4.875	-260.74	4.875	-19.4869	
4.87625	0.0380279	4.87625	0.00961376	4.87625	-255.81	4.87625	-18.5008	
4.8775	0.0443356	4.8775	0.0077272	4.8775	-260.083	4.8775	-20.4729	
4.87875	0.0481203	4.87875	0.00898491	4.87875	-258.111	4.87875	-19.4869	
4.88	0.0399202	4.88	0.00709835	4.88	-258.44	4.88	-21.459	
4.88125	0.0329817	4.88125	0.00898491	4.88125	-259.754	4.88125	-18.5008	
4.8825	0.0336125	4.8825	0.00835606	4.8825	-259.754	4.8825	-21.459	
4.88375	0.0329817	4.88375	0.0102426	4.88375	-257.125	4.88375	-19.1582	
4.885	0.0310894	4.885	0.00961376	4.885	-261.726	4.885	-18.5008	
4.88625	0.026674	4.88625	0.0108715	4.88625	-260.412	4.88625	-20.4729	
4.8875	0.020997	4.8875	0.0108715	4.8875	-259.097	4.8875	-26.3892	
4.88875	0.0228893	4.88875	0.012758	4.88875	-254.824	4.88875	-20.1443	
4.89	0.026674	4.89	0.0102426	4.89	-258.768	4.89	-20.4729	
4.89125	0.0323509	4.89125	0.0121292	4.89125	-259.754	4.89125	-22.1164	
4.8925	0.0310894	4.8925	0.0102426	4.8925	-259.426	4.8925	-17.8435	
4.89375	0.0216278	4.89375	0.00835606	4.89375	-255.81	4.89375	-22.7737	
4.895	0.0121662	4.895	0.00898491	4.895	-263.37	4.895	-18.5008	
4.89625	0.00459691	4.89625	0.0108715	4.89625	-259.426	4.89625	-21.1303	
4.8975	0.000181502	4.8975	0.0102426	4.8975	-258.111	4.8975	-19.8156	
4.89875	-0.00423391	4.89875	0.0121292	4.89875	-258.111	4.89875	-19.8156	
4.9	-0.00801855	4.9	0.0102426	4.9	-260.083	4.9	-17.1861	
4.90125	-0.00486468	4.90125	0.0108715	4.90125	-254.495	4.90125	-25.4032	
4.9025	0.000812275	4.9025	0.00898491	4.9025	-261.069	4.9025	-18.5008	
4.90375	-0.00171082	4.90375	0.00898491	4.90375	-258.768	4.90375	-22.1164	
4.905	-0.00171082	4.905	0.00961376	4.905	-259.426	4.905	-19.1582	
4.90625	-0.00108004	4.90625	0.00961376	4.90625	-258.44	4.90625	-16.8574	
4.9075	-0.00171082	4.9075	0.0102426	4.9075	-260.412	4.9075	-21.7877	
4.90875	0.00333537	4.90875	0.0108715	4.90875	-259.754	4.90875	-18.5008	
4.91	0.00333537	4.91	0.0121292	4.91	-260.083	4.91	-12.9132	
4.91125	0.0109046	4.91125	0.0121292	4.91125	-259.097	4.91125	-19.8156	
4.9125	0.0172124	4.9125	0.0102426	4.9125	-263.041	4.9125	-20.8016	
4.91375	0.0134277	4.91375	0.0102426	4.91375	-263.699	4.91375	-15.8714	
4.915	0.00459691	4.915	0.00835606	4.915	-264.027	4.915	-18.1722	
4.91625	0.00270459	4.91625	0.0121292	4.91625	-263.041	4.91625	-17.5148	
4.9175	0.00838155	4.9175	0.012758	4.9175	-265.999	4.9175	-21.7877	
4.91875	0.0222586	4.91875	0.0159023	4.91875	-266.985	4.91875	-20.4729	
4.92	0.0361356	4.92	0.0133869	4.92	-267.643	4.92	-23.4311	
4.92125	0.0468587	4.92125	0.0115003	4.92125	-263.699	4.92125	-17.1861	
4.9225	0.054428	4.9225	0.0121292	4.9225	-263.37	4.9225	-15.5427	
4.92375	0.0632588	4.92375	0.00961376	4.92375	-263.37	4.92375	-18.8295	
4.925	0.073982	4.925	0.0121292	4.925	-264.356	4.925	-14.5566	
4.92625	0.0834436	4.92625	0.0133869	4.92625	-266.985	4.92625	-18.5008	
4.9275	0.0891205	4.9275	0.0146446	4.9275	-274.545	4.9275	-19.4869	
4.92875	0.096059	4.92875	0.0177889	4.92875	-275.86	4.92875	-19.1582	
4.93	0.0903821	4.93	0.01716	4.93	-274.874	4.93	-20.1443	
4.93125	0.0897513	4.93125	0.0203043	4.93125	-271.916	4.93125	-19.4869	
4.9325	0.0954283	4.9325	0.0184177	4.9325	-279.804	4.9325	-20.4729	
4.93375	0.104259	4.93375	0.01716	4.93375	-277.175	4.93375	-21.1303	
4.935	0.111198	4.935	0.0140157	4.935	-277.175	4.935	-16.2001	
4.93625	0.120659	4.93625	0.0133869	4.93625	-280.133	4.93625	-21.1303	
4.9375	0.127598	4.9375	0.00961376	4.9375	-279.147	4.9375	-21.459	
4.93875	0.128228	4.93875	0.0108715	4.93875	-282.434	4.93875	-20.4729	
4.94	0.126336	4.94	0.00898491	4.94	-284.077	4.94	-20.1443	
4.94125	0.127598	4.94125	0.0108715	4.94125	-287.692	4.94125	-20.4729	
4.9425	0.128228	4.9425	0.00961376	4.9425	-284.734	4.9425	-20.1443	
4.94375	0.128228	4.94375	0.0115003	4.94375	-292.294	4.94375	-19.4869	
4.945	0.128228	4.945	0.0140157	4.945	-291.308	4.945	-17.5148	
4.94625	0.121921	4.94625	0.0152735	4.94625	-291.637	4.94625	-21.459	
4.9475	0.114982	4.9475	0.0140157	4.9475	-292.951	4.9475	-20.4729	
4.94875	0.118136	4.94875	0.0165312	4.94875	-301.826	4.94875	-22.7737	
4.95	0.113721	4.95	0.0152735	4.95	-302.812	4.95	-19.1582	
4.95125	0.111198	4.95125	0.0190466	4.95125	-303.798	4.95125	-22.445	
4.9525	0.0947975	4.9525	0.0190466	4.9525	-301.497	4.9525	-21.459	
4.95375	0.0752435	4.95375	0.0159023	4.95375	-309.057	4.95375	-18.8295	
4.955	0.0569511	4.955	0.0165312	4.955	-308.728	4.955	-19.4869	
4.95625	0.0468587	4.95625	0.01716	4.95625	-309.386	4.95625	-15.8714	
4.9575	0.0512741	4.9575	0.0152735	4.9575	-312.672	4.9575	-18.5008	
4.95875	0.0594742	4.95875	0.0152735	4.95875	-318.917	4.95875	-18.5008	
4.96	0.0651511	4.96	0.0140157	4.96	-313.001	4.96	-15.8714	
4.96125	0.0556895	4.96125	0.0121292	4.96125	-314.644	4.96125	-16.8574	
4.9625	0.0474895	4.9625	0.0115003	4.9625	-322.862	4.9625	-15.5427	
4.96375	0.0380279	4.96375	0.012758	4.96375	-324.505	4.96375	-18.8295	
4.965	0.0310894	4.965	0.0146446	4.965	-331.407	4.965	-19.1582	
4.96625	0.0241509	4.96625	0.0108715	4.96625	-327.134	4.96625	-17.8435	
4.9675	0.0228893	4.9675	0.00898491	4.9675	-330.093	4.9675	-21.1303	
4.96875	0.0228893	4.96875	0.0077272	4.96875	-329.435	4.96875	-16.5287	
4.97	0.0134277	4.97	0.00835606	4.97	-338.638	4.97	-18.5008	
4.97125	0.00648923	4.97125	0.0077272	4.97125	-339.624	4.97125	-17.1861	
4.9725	0.00270459	4.9725	0.0077272	4.9725	-339.953	4.9725	-21.1303	
4.97375	-0.00108004	4.97375	0.00646949	4.97375	-345.869	4.97375	-13.2419	
4.975	-0.00171082	4.975	0.0077272	4.975	-348.828	4.975	-16.5287	
4.97625	-0.006757	4.97625	0.00646949	4.97625	-345.212	4.97625	-14.228	
4.9775	-0.00612623	4.9775	0.00835606	4.9775	-346.527	4.9775	-15.8714	
4.97875	-0.006757	4.97875	0.0077272	4.97875	-353.1	4.97875	-16.2001	
4.98	-0.00423391	4.98	0.00709835	4.98	-357.702	4.98	-17.5148	
4.98125	-0.006757	4.98125	0.00709835	4.98125	-353.1	4.98125	-20.8016	
4.9825	-0.00171082	4.9825	0.0108715	4.9825	-363.947	4.9825	-20.4729	
4.98375	-0.00423391	4.98375	0.00961376	4.98375	-363.618	4.98375	-18.1722	
4.985	-0.00801855	4.985	0.0152735	4.985	-371.507	4.985	-18.1722	
4.98625	-0.0193725	4.98625	0.01716	4.98625	-376.437	4.98625	-19.1582	
4.9875	-0.0256802	4.9875	0.0184177	4.9875	-370.521	4.9875	-20.8016	
4.98875	-0.0193725	4.98875	0.0196754	4.98875	-378.08	4.98875	-17.5148	
4.99	-0.00864932	4.99	0.0209331	4.99	-377.423	4.99	-21.7877	
4.99125	0.00648923	4.99125	0.0196754	4.99125	-386.297	4.99125	-12.5845	
4.9925	0.0165816	4.9925	0.0209331	4.9925	-381.367	4.9925	-19.8156	
4.99375	0.0191047	4.99375	0.0234486	4.99375	-385.969	4.99375	-17.8435	
4.995	0.0134277	4.995	0.021562	4.995	-392.214	4.995	-16.5287	
4.99625	0.0109046	4.99625	0.00961376	4.99625	-393.528	4.99625	-18.5008	
4.9975	0.0159508	4.9975	0.00521178	4.9975	-398.787	4.9975	-20.4729	
4.99875	0.0260432	4.99875	0.00646949	4.99875	-398.787	4.99875	-18.5008	
5	0.0285663	5	0.00584064	5	-407.333	5	-18.1722	
5.00125	0.0336125	5.00125	0.00835606	5.00125	-406.676	5.00125	-19.4869	
5.0025	0.0329817	5.0025	0.00898491	5.0025	-411.606	5.0025	-16.5287	
5.00375	0.0279355	5.00375	0.0077272	5.00375	-412.921	5.00375	-17.8435	
5.005	0.0291971	5.005	0.00835606	5.005	-414.564	5.005	-19.8156	
5.00625	0.0304586	5.00625	0.00961376	5.00625	-417.194	5.00625	-12.9132	
5.0075	0.0304586	5.0075	0.00961376	5.0075	-424.096	5.0075	-14.8853	
5.00875	0.0329817	5.00875	0.0077272	5.00875	-425.411	5.00875	-15.5427	
5.01	0.0361356	5.01	0.00709835	5.01	-428.369	5.01	-15.8714	
5.01125	0.0430741	5.01125	0.00961376	5.01125	-433.628	5.01125	-18.5008	
5.0125	0.048751	5.0125	0.00835606	5.0125	-437.243	5.0125	-15.5427	
5.01375	0.0525357	5.01375	0.00898491	5.01375	-440.859	5.01375	-17.5148	
5.015	0.0500126	5.015	0.0077272	5.015	-445.132	5.015	-17.8435	
5.01625	0.040551	5.01625	0.00961376	5.01625	-449.076	5.01625	-11.9272	
5.0175	0.0317202	5.0175	0.0121292	5.0175	-451.705	5.0175	-22.1164	
5.01875	0.034874	5.01875	0.0159023	5.01875	-456.964	5.01875	-11.9272	
5.02	0.040551	5.02	0.0184177	5.02	-450.719	5.02	-19.1582	
5.02125	0.0443356	5.02125	0.0184177	5.02125	-455.65	5.02125	-15.8714	
5.0225	0.0386587	5.0225	0.0146446	5.0225	-463.538	5.0225	-15.8714	
5.02375	0.0342433	5.02375	0.0165312	5.02375	-467.154	5.02375	-19.8156	
5.025	0.0323509	5.025	0.0177889	5.025	-470.769	5.025	-16.8574	
5.02625	0.040551	5.02625	0.0291082	5.02625	-473.398	5.02625	-18.5008	
5.0275	0.0285663	5.0275	0.0159023	5.0275	-479.643	5.0275	-17.8435	
5.02875	0.0241509	5.02875	0.0133869	5.02875	-489.504	5.02875	-20.4729	
5.03	0.0153201	5.03	0.0115003	5.03	-492.462	5.03	-21.7877	
5.03125	0.0172124	5.03125	0.0159023	5.03125	-494.763	5.03125	-20.1443	
5.0325	0.0197355	5.0325	0.0115003	5.0325	-492.791	5.0325	-18.8295	
5.03375	0.0235201	5.03375	0.0115003	5.03375	-501.008	5.03375	-20.8016	
5.035	0.0228893	5.035	0.00898491	5.035	-499.364	5.035	-17.8435	
5.03625	0.0203662	5.03625	0.00898491	5.03625	-507.253	5.03625	-22.7737	
5.0375	0.012797	5.0375	0.00835606	5.0375	-510.868	5.0375	-22.1164	
5.03875	0.00270459	5.03875	0.00961376	5.03875	-515.799	5.03875	-16.5287	
5.04	-0.00234159	5.04	0.0102426	5.04	-518.099	5.04	-18.8295	
5.04125	0.0115354	5.04125	0.030366	5.04125	-522.701	5.04125	-15.8714	
5.0425	0.000181502	5.0425	0.0196754	5.0425	-528.946	5.0425	-21.7877	
5.04375	-0.00612623	5.04375	0.0209331	5.04375	-529.932	5.04375	-21.459	
5.045	-0.0143263	5.045	0.021562	5.045	-535.191	5.045	-21.1303	
5.04625	-0.0187417	5.04625	0.0196754	5.04625	-537.82	5.04625	-21.459	
5.0475	-0.0250494	5.0475	0.0196754	5.0475	-542.093	5.0475	-20.1443	
5.04875	-0.0269417	5.04875	0.0297371	5.04875	-545.051	5.04875	-22.1164	
5.05	-0.0477573	5.05	0.0240774	5.05	-546.037	5.05	-21.1303	
5.05125	-0.0578496	5.05125	0.0278505	5.05125	-553.597	5.05125	-23.1024	
