Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.2	0.00648923	2.2	0.0108715	2.2	37.3753	2.2	-16.5287	
2.20125	0.00712001	2.20125	0.0115003	2.20125	39.0187	2.20125	-17.8435	
2.2025	0.00712001	2.2025	0.0102426	2.2025	35.0745	2.2025	-12.2559	
2.20375	0.00712001	2.20375	0.0102426	2.20375	41.3195	2.20375	-18.1722	
2.205	0.00648923	2.205	0.012758	2.205	38.3614	2.205	-12.2559	
2.20625	0.00901233	2.20625	0.0133869	2.20625	34.7459	2.20625	-14.228	
2.2075	0.0121662	2.2075	0.0121292	2.2075	39.0187	2.2075	-17.8435	
2.20875	0.0146893	2.20875	0.0140157	2.20875	36.0606	2.20875	-15.5427	
2.21	0.0102739	2.21	0.0108715	2.21	40.3335	2.21	-14.5566	
2.21125	0.00901233	2.21125	0.0108715	2.21125	31.7877	2.21125	-12.9132	
2.2125	0.0109046	2.2125	0.0102426	2.2125	40.6622	2.2125	-13.2419	
2.21375	0.00775078	2.21375	0.0108715	2.21375	36.718	2.21375	-20.4729	
2.215	0.00901233	2.215	0.0115003	2.215	40.3335	2.215	-13.5706	
2.21625	0.0115354	2.21625	0.0121292	2.21625	42.6343	2.21625	-19.4869	
2.2175	0.0115354	2.2175	0.0115003	2.2175	36.718	2.2175	-10.6124	
2.21875	0.0109046	2.21875	0.0133869	2.21875	44.6064	2.21875	-12.9132	
2.22	0.00712001	2.22	0.0102426	2.22	40.6622	2.22	-6.66824	
2.22125	0.00585846	2.22125	0.0108715	2.22125	37.3753	2.22125	-16.2001	
2.2225	-0.000449272	2.2225	0.0115003	2.2225	35.4032	2.2225	-19.1582	
2.22375	-0.00423391	2.22375	0.0115003	2.22375	42.3056	2.22375	-10.2838	
2.225	-0.00423391	2.225	0.0115003	2.225	37.0466	2.225	-15.8714	
2.22625	-0.000449272	2.22625	0.0115003	2.22625	37.3753	2.22625	-14.8853	
2.2275	0.00207382	2.2275	0.0115003	2.2275	35.7319	2.2275	-18.5008	
2.22875	0.00144305	2.22875	0.0121292	2.22875	43.2916	2.22875	-15.5427	
2.23	-0.00234159	2.23	0.0108715	2.23	35.0745	2.23	-13.8993	
2.23125	-0.00171082	2.23125	0.0121292	2.23125	38.3614	2.23125	-14.5566	
2.2325	-0.00360314	2.2325	0.0121292	2.2325	36.718	2.2325	-11.5985	
2.23375	-0.00297236	2.23375	0.012758	2.23375	38.0327	2.23375	-6.01088	
2.235	-0.00360314	2.235	0.0121292	2.235	46.2498	2.235	-17.1861	
2.23625	-0.00108004	2.23625	0.012758	2.23625	38.0327	2.23625	-16.2001	
2.2375	-0.000449272	2.2375	0.0115003	2.2375	42.6343	2.2375	-13.8993	
2.23875	0.00207382	2.23875	0.0140157	2.23875	41.6482	2.23875	-15.5427	
2.24	0.000812275	2.24	0.0133869	2.24	35.7319	2.24	-17.8435	
2.24125	0.00144305	2.24125	0.012758	2.24125	33.1024	2.24125	-15.8714	
2.2425	0.00585846	2.2425	0.0108715	2.2425	37.3753	2.2425	-16.5287	
2.24375	0.0109046	2.24375	0.012758	2.24375	38.6901	2.24375	-17.1861	
2.245	0.0096431	2.245	0.0140157	2.245	40.3335	2.245	-18.1722	
2.24625	0.0096431	2.24625	0.0115003	2.24625	40.3335	2.24625	-18.1722	
2.2475	0.0146893	2.2475	0.0159023	2.2475	39.3474	2.2475	-17.5148	
2.24875	0.0216278	2.24875	0.0165312	2.24875	36.0606	2.24875	-12.5845	
2.25	0.0203662	2.25	0.0146446	2.25	39.0187	2.25	-15.8714	
2.25125	0.0121662	2.25125	0.0152735	2.25125	39.6761	2.25125	-13.8993	
2.2525	0.000181502	2.2525	0.012758	2.2525	36.0606	2.2525	-11.9272	
2.25375	-0.00801855	2.25375	0.012758	2.25375	37.704	2.25375	-13.8993	
2.255	-0.00738778	2.255	0.0115003	2.255	40.3335	2.255	-14.8853	
2.25625	-0.00486468	2.25625	0.0108715	2.25625	39.6761	2.25625	-14.5566	
2.2575	-0.00171082	2.2575	0.0115003	2.2575	41.9769	2.2575	-10.2838	
2.25875	0.00333537	2.25875	0.0152735	2.25875	37.3753	2.25875	-12.9132	
2.26	0.00712001	2.26	0.01716	2.26	36.718	2.26	-17.1861	
2.26125	0.00901233	2.26125	0.0190466	2.26125	38.6901	2.26125	-19.1582	
2.2625	0.00712001	2.2625	0.0159023	2.2625	39.0187	2.2625	-19.4869	
2.26375	0.00901233	2.26375	0.0177889	2.26375	35.4032	2.26375	-19.1582	
2.265	0.00712001	2.265	0.01716	2.265	39.0187	2.265	-14.8853	
2.26625	0.00270459	2.26625	0.0165312	2.26625	40.0048	2.26625	-13.8993	
2.2675	-0.00171082	2.2675	0.0152735	2.2675	36.0606	2.2675	-17.8435	
2.26875	-0.00360314	2.26875	0.0190466	2.26875	40.6622	2.26875	-15.214	
2.27	-0.00108004	2.27	0.0184177	2.27	39.0187	2.27	-20.4729	
2.27125	0.00207382	2.27125	0.0190466	2.27125	37.3753	2.27125	-18.8295	
2.2725	0.00585846	2.2725	0.0184177	2.2725	39.0187	2.2725	-13.2419	
2.27375	0.00648923	2.27375	0.0177889	2.27375	38.0327	2.27375	-11.2698	
2.275	0.00585846	2.275	0.0190466	2.275	35.7319	2.275	-17.1861	
2.27625	0.00712001	2.27625	0.0184177	2.27625	36.0606	2.27625	-10.9411	
2.2775	0.00459691	2.2775	0.0159023	2.2775	35.0745	2.2775	-19.4869	
2.27875	0.00775078	2.27875	0.0165312	2.27875	39.0187	2.27875	-16.5287	
2.28	0.00712001	2.28	0.0165312	2.28	38.6901	2.28	-17.5148	
2.28125	0.00585846	2.28125	0.0177889	2.28125	35.7319	2.28125	-16.8574	
2.2825	-0.000449272	2.2825	0.0159023	2.2825	39.3474	2.2825	-17.8435	
2.28375	-0.00108004	2.28375	0.01716	2.28375	45.2637	2.28375	-16.8574	
2.285	0.00396614	2.285	0.0177889	2.285	42.6343	2.285	-13.8993	
2.28625	0.00585846	2.28625	0.01716	2.28625	37.3753	2.28625	-17.5148	
2.2875	0.00775078	2.2875	0.0165312	2.2875	42.9629	2.2875	-16.8574	
2.28875	0.00775078	2.28875	0.0152735	2.28875	37.3753	2.28875	-12.2559	
2.29	0.00585846	2.29	0.0133869	2.29	39.0187	2.29	-16.8574	
2.29125	0.0102739	2.29125	0.0159023	2.29125	40.9908	2.29125	-18.5008	
2.2925	0.00901233	2.2925	0.0159023	2.2925	40.0048	2.2925	-17.5148	
2.29375	0.00333537	2.29375	0.012758	2.29375	40.6622	2.29375	-12.9132	
2.295	0.00144305	2.295	0.0140157	2.295	42.6343	2.295	-13.5706	
2.29625	-0.00360314	2.29625	0.0140157	2.29625	40.3335	2.29625	-19.8156	
2.2975	-0.00738778	2.2975	0.0121292	2.2975	41.9769	2.2975	-9.95508	
2.29875	-0.00549546	2.29875	0.0121292	2.29875	41.3195	2.29875	-13.8993	
2.3	-0.00549546	2.3	0.0115003	2.3	40.0048	2.3	-12.5845	
2.30125	-0.00612623	2.30125	0.0121292	2.30125	42.6343	2.30125	-11.2698	
2.3025	-0.00486468	2.3025	0.00898491	2.3025	41.9769	2.3025	-6.99693	
2.30375	-0.00360314	2.30375	0.0115003	2.30375	44.2777	2.30375	-13.2419	
2.305	0.000181502	2.305	0.0121292	2.305	45.2637	2.305	-3.38141	
2.30625	0.000181502	2.30625	0.0140157	2.30625	46.5785	2.30625	-14.228	
2.3075	-0.00108004	2.3075	0.0121292	2.3075	40.6622	2.3075	-17.1861	
2.30875	0.000812275	2.30875	0.0159023	2.30875	38.0327	2.30875	-17.8435	
2.31	-0.00360314	2.31	0.0102426	2.31	46.2498	2.31	-16.5287	
2.31125	-0.00549546	2.31125	0.0108715	2.31125	47.8932	2.31125	-15.8714	
2.3125	-0.0092801	2.3125	0.00961376	2.3125	41.3195	2.3125	-15.8714	
2.31375	-0.00864932	2.31375	0.0108715	2.31375	42.9629	2.31375	-17.5148	
2.315	-0.00991087	2.315	0.0115003	2.315	45.5924	2.315	-12.9132	
2.31625	-0.00612623	2.31625	0.0121292	2.31625	41.3195	2.31625	-18.1722	
2.3175	-0.00108004	2.3175	0.0121292	2.3175	42.6343	2.3175	-9.29771	
2.31875	0.00207382	2.31875	0.012758	2.31875	46.5785	2.31875	-14.8853	
2.32	0.00270459	2.32	0.0102426	2.32	42.9629	2.32	-13.8993	
2.32125	0.00333537	2.32125	0.0140157	2.32125	48.5506	2.32125	-12.9132	
2.3225	-0.000449272	2.3225	0.0102426	2.3225	42.9629	2.3225	-14.8853	
2.32375	-0.00234159	2.32375	0.0115003	2.32375	45.2637	2.32375	-14.5566	
2.325	-0.00234159	2.325	0.0115003	2.325	44.2777	2.325	-15.214	
2.32625	-0.00108004	2.32625	0.012758	2.32625	47.5645	2.32625	-15.214	
2.3275	0.00144305	2.3275	0.0108715	2.3275	43.6203	2.3275	-11.5985	
2.32875	0.00522769	2.32875	0.0115003	2.32875	49.2079	2.32875	-16.5287	
2.33	0.00775078	2.33	0.00961376	2.33	42.3056	2.33	-15.5427	
2.33125	0.00775078	2.33125	0.0108715	2.33125	45.2637	2.33125	-14.5566	
2.3325	0.00585846	2.3325	0.0140157	2.3325	46.2498	2.3325	-16.2001	
2.33375	0.00712001	2.33375	0.012758	2.33375	42.9629	2.33375	-17.8435	
2.335	0.00648923	2.335	0.012758	2.335	44.935	2.335	-14.228	
2.33625	0.0102739	2.33625	0.0133869	2.33625	48.5506	2.33625	-9.29771	
2.3375	0.0102739	2.3375	0.0121292	2.3375	45.2637	2.3375	-16.5287	
2.33875	0.0109046	2.33875	0.0115003	2.33875	49.5366	2.33875	-12.9132	
2.34	0.0121662	2.34	0.0108715	2.34	42.9629	2.34	-15.5427	
2.34125	0.0140585	2.34125	0.0146446	2.34125	45.9211	2.34125	-14.8853	
2.3425	0.0115354	2.3425	0.0115003	2.3425	45.2637	2.3425	-15.8714	
2.34375	0.0102739	2.34375	0.012758	2.34375	42.9629	2.34375	-17.5148	
2.345	0.00838155	2.345	0.0121292	2.345	46.9071	2.345	-16.8574	
2.34625	0.00585846	2.34625	0.0115003	2.34625	41.9769	2.34625	-16.8574	
2.3475	0.00585846	2.3475	0.0102426	2.3475	48.5506	2.3475	-14.228	
2.34875	0.00838155	2.34875	0.012758	2.34875	47.8932	2.34875	-16.8574	
2.35	0.0134277	2.35	0.0159023	2.35	44.6064	2.35	-19.1582	
2.35125	0.0109046	2.35125	0.0159023	2.35125	46.5785	2.35125	-14.8853	
2.3525	0.00648923	2.3525	0.0165312	2.3525	48.5506	2.3525	-20.1443	
2.35375	0.00648923	2.35375	0.0159023	2.35375	38.0327	2.35375	-23.7598	
2.355	0.0115354	2.355	0.0177889	2.355	46.2498	2.355	-14.228	
2.35625	0.012797	2.35625	0.0177889	2.35625	45.2637	2.35625	-16.5287	
2.3575	0.012797	2.3575	0.0152735	2.3575	48.2219	2.3575	-16.2001	
2.35875	0.0184739	2.35875	0.0228197	2.35875	45.5924	2.35875	-18.8295	
2.36	0.0121662	2.36	0.0177889	2.36	40.6622	2.36	-18.1722	
2.36125	0.0115354	2.36125	0.0196754	2.36125	42.3056	2.36125	-16.8574	
2.3625	0.0121662	2.3625	0.0177889	2.3625	42.6343	2.3625	-20.4729	
2.36375	0.0146893	2.36375	0.0152735	2.36375	41.6482	2.36375	-16.5287	
2.365	0.0121662	2.365	0.0152735	2.365	44.6064	2.365	-20.1443	
2.36625	0.0140585	2.36625	0.01716	2.36625	46.9071	2.36625	-18.1722	
2.3675	0.0121662	2.3675	0.0165312	2.3675	46.2498	2.3675	-14.8853	
2.36875	0.0115354	2.36875	0.0152735	2.36875	42.3056	2.36875	-17.1861	
2.37	0.0140585	2.37	0.0165312	2.37	47.8932	2.37	-14.228	
2.37125	0.0191047	2.37125	0.0203043	2.37125	46.9071	2.37125	-18.5008	
2.3725	0.0197355	2.3725	0.0159023	2.3725	45.9211	2.3725	-11.5985	
2.37375	0.0178432	2.37375	0.0152735	2.37375	46.2498	2.37375	-17.5148	
2.375	0.0310894	2.375	0.0253351	2.375	47.8932	2.375	-15.8714	
2.37625	0.0096431	2.37625	0.0140157	2.37625	43.2916	2.37625	-18.8295	
2.3775	0.0121662	2.3775	0.0165312	2.3775	46.5785	2.3775	-17.8435	
2.37875	0.0140585	2.37875	0.0165312	2.37875	48.2219	2.37875	-19.4869	
2.38	0.0172124	2.38	0.0184177	2.38	46.2498	2.38	-19.4869	
2.38125	0.0134277	2.38125	0.0184177	2.38125	41.3195	2.38125	-16.8574	
2.3825	0.0228893	2.3825	0.0272217	2.3825	48.8792	2.3825	-15.214	
2.38375	0.0109046	2.38375	0.01716	2.38375	45.5924	2.38375	-14.5566	
2.385	0.0096431	2.385	0.0133869	2.385	46.2498	2.385	-11.9272	
2.38625	0.0115354	2.38625	0.01716	2.38625	49.8653	2.38625	-18.8295	
2.3875	0.00459691	2.3875	0.0140157	2.3875	49.8653	2.3875	-18.8295	
2.38875	0.00144305	2.38875	0.0140157	2.38875	51.18	2.38875	-16.5287	
2.39	0.000181502	2.39	0.0133869	2.39	52.4948	2.39	-13.5706	
2.39125	0.00396614	2.39125	0.0146446	2.39125	49.2079	2.39125	-15.8714	
2.3925	0.00270459	2.3925	0.012758	2.3925	50.8513	2.3925	-15.214	
2.39375	0.00522769	2.39375	0.0108715	2.39375	47.8932	2.39375	-17.8435	
2.395	0.00838155	2.395	0.0102426	2.395	48.8792	2.395	-13.2419	
2.39625	0.00775078	2.39625	0.0102426	2.39625	51.8374	2.39625	-12.5845	
2.3975	0.00333537	2.3975	0.0133869	2.3975	50.194	2.3975	-19.1582	
2.39875	-0.00486468	2.39875	0.0121292	2.39875	49.5366	2.39875	-14.8853	
2.4	-0.00360314	2.4	0.0115003	2.4	53.8095	2.4	-8.96903	
2.40125	0.00522769	2.40125	0.0133869	2.40125	48.2219	2.40125	-14.228	
2.4025	0.00712001	2.4025	0.0108715	2.4025	47.5645	2.4025	-16.2001	
2.40375	0.00775078	2.40375	0.00961376	2.40375	47.5645	2.40375	-14.228	
2.405	0.00522769	2.405	0.012758	2.405	54.7955	2.405	-10.9411	
2.40625	0.00459691	2.40625	0.0121292	2.40625	52.8234	2.40625	-15.5427	
2.4075	0.00712001	2.4075	0.0133869	2.4075	49.8653	2.4075	-15.5427	
2.40875	0.00901233	2.40875	0.0159023	2.40875	47.5645	2.40875	-14.228	
2.41	0.00585846	2.41	0.0108715	2.41	51.5087	2.41	-16.2001	
2.41125	0.00207382	2.41125	0.0102426	2.41125	42.9629	2.41125	-17.8435	
2.4125	0.00333537	2.4125	0.00961376	2.4125	51.18	2.4125	-15.8714	
2.41375	0.00775078	2.41375	0.0121292	2.41375	49.8653	2.41375	-14.5566	
2.415	0.0109046	2.415	0.0115003	2.415	50.194	2.415	-12.2559	
2.41625	0.00459691	2.41625	0.0121292	2.41625	50.5227	2.41625	-15.8714	
2.4175	0.00144305	2.4175	0.0140157	2.4175	57.7537	2.4175	-14.5566	
2.41875	-0.00234159	2.41875	0.012758	2.41875	47.8932	2.41875	-12.5845	
2.42	0.00333537	2.42	0.00961376	2.42	52.8234	2.42	-11.2698	
2.42125	0.0102739	2.42125	0.0102426	2.42125	52.4948	2.42125	-12.2559	
2.4225	0.0146893	2.4225	0.0108715	2.4225	49.5366	2.4225	-16.5287	
2.42375	0.012797	2.42375	0.0102426	2.42375	48.2219	2.42375	-7.32561	
2.425	0.012797	2.425	0.0115003	2.425	52.8234	2.425	-12.2559	
2.42625	0.0165816	2.42625	0.0121292	2.42625	56.439	2.42625	-17.1861	
2.4275	0.0222586	2.4275	0.0133869	2.4275	56.439	2.4275	-18.5008	
2.42875	0.0235201	2.42875	0.0115003	2.42875	55.1242	2.42875	-11.5985	
2.43	0.0285663	2.43	0.0102426	2.43	50.194	2.43	-13.5706	
2.43125	0.0285663	2.43125	0.0102426	2.43125	48.8792	2.43125	-12.9132	
2.4325	0.0247817	2.4325	0.0121292	2.4325	51.8374	2.4325	-15.8714	
2.43375	0.0203662	2.43375	0.0121292	2.43375	51.5087	2.43375	-12.2559	
2.435	0.0178432	2.435	0.0140157	2.435	52.1661	2.435	-14.5566	
2.43625	0.0165816	2.43625	0.0133869	2.43625	56.439	2.43625	-15.8714	
2.4375	0.0203662	2.4375	0.0159023	2.4375	49.5366	2.4375	-13.5706	
2.43875	0.0184739	2.43875	0.0121292	2.43875	61.0405	2.43875	-15.214	
2.44	0.0184739	2.44	0.0121292	2.44	45.2637	2.44	-15.8714	
2.44125	0.0159508	2.44125	0.0152735	2.44125	48.2219	2.44125	-19.4869	
2.4425	0.012797	2.4425	0.0140157	2.4425	55.1242	2.4425	-18.5008	
2.44375	0.0184739	2.44375	0.0146446	2.44375	50.194	2.44375	-15.5427	
2.445	0.0235201	2.445	0.0152735	2.445	48.8792	2.445	-17.1861	
2.44625	0.020997	2.44625	0.0184177	2.44625	49.2079	2.44625	-15.5427	
2.4475	0.0172124	2.4475	0.0196754	2.4475	49.8653	2.4475	-19.1582	
2.44875	0.0109046	2.44875	0.012758	2.44875	51.8374	2.44875	-11.5985	
2.45	0.0140585	2.45	0.0133869	2.45	51.18	2.45	-13.8993	
2.45125	0.0178432	2.45125	0.0152735	2.45125	49.2079	2.45125	-15.214	
2.4525	0.0222586	2.4525	0.0146446	2.4525	49.5366	2.4525	-10.9411	
2.45375	0.0197355	2.45375	0.0140157	2.45375	53.8095	2.45375	-14.228	
2.455	0.0191047	2.455	0.0152735	2.455	49.5366	2.455	-18.8295	
2.45625	0.0172124	2.45625	0.01716	2.45625	48.5506	2.45625	-19.4869	
2.4575	0.0159508	2.4575	0.0184177	2.4575	47.5645	2.4575	-15.8714	
2.45875	0.0184739	2.45875	0.0165312	2.45875	41.9769	2.45875	-18.1722	
2.46	0.0279355	2.46	0.0184177	2.46	53.1521	2.46	-18.1722	
2.46125	0.0260432	2.46125	0.0152735	2.46125	48.8792	2.46125	-14.8853	
2.4625	0.0241509	2.4625	0.0159023	2.4625	50.5227	2.4625	-22.1164	
2.46375	0.0235201	2.46375	0.0184177	2.46375	50.194	2.46375	-19.8156	
2.465	0.0197355	2.465	0.0165312	2.465	48.8792	2.465	-15.8714	
2.46625	0.0184739	2.46625	0.0165312	2.46625	50.5227	2.46625	-16.2001	
2.4675	0.0178432	2.4675	0.0165312	2.4675	55.1242	2.4675	-17.5148	
2.46875	0.0178432	2.46875	0.0184177	2.46875	51.5087	2.46875	-22.445	
2.47	0.0203662	2.47	0.0184177	2.47	46.2498	2.47	-20.8016	
2.47125	0.0241509	2.47125	0.0177889	2.47125	54.4669	2.47125	-17.5148	
2.4725	0.0241509	2.4725	0.0190466	2.4725	46.2498	2.4725	-20.4729	
2.47375	0.0222586	2.47375	0.0203043	2.47375	52.8234	2.47375	-8.31166	
2.475	0.0203662	2.475	0.0152735	2.475	48.8792	2.475	-18.8295	
2.47625	0.0228893	2.47625	0.01716	2.47625	51.18	2.47625	-18.8295	
2.4775	0.0247817	2.4775	0.0159023	2.4775	53.1521	2.4775	-16.5287	
2.47875	0.0197355	2.47875	0.0159023	2.47875	54.4669	2.47875	-20.4729	
2.48	0.0134277	2.48	0.0177889	2.48	52.4948	2.48	-17.1861	
2.48125	0.012797	2.48125	0.0196754	2.48125	57.425	2.48125	-14.8853	
2.4825	0.0096431	2.4825	0.01716	2.4825	58.7397	2.4825	-15.214	
2.48375	0.0140585	2.48375	0.0196754	2.48375	54.1382	2.48375	-16.2001	
2.485	0.0096431	2.485	0.0121292	2.485	58.0824	2.485	-18.5008	
2.48625	0.00838155	2.48625	0.0159023	2.48625	52.4948	2.48625	-13.2419	
2.4875	0.00585846	2.4875	0.0146446	2.4875	50.8513	2.4875	-14.8853	
2.48875	0.00522769	2.48875	0.012758	2.48875	55.1242	2.48875	-12.5845	
2.49	0.00585846	2.49	0.012758	2.49	56.1103	2.49	-15.8714	
2.49125	0.00522769	2.49125	0.012758	2.49125	54.4669	2.49125	-16.5287	
2.4925	0.00270459	2.4925	0.0102426	2.4925	55.7816	2.4925	-16.8574	
2.49375	0.00775078	2.49375	0.0133869	2.49375	57.0963	2.49375	-19.4869	
2.495	0.0109046	2.495	0.0108715	2.495	54.7955	2.495	-14.5566	
2.49625	0.0134277	2.49625	0.0102426	2.49625	50.194	2.49625	-16.5287	
2.4975	0.0115354	2.4975	0.0102426	2.4975	54.4669	2.4975	-18.1722	
2.49875	0.00901233	2.49875	0.0121292	2.49875	55.1242	2.49875	-3.71009	
2.5	0.00522769	2.5	0.0121292	2.5	51.18	2.5	-13.8993	
2.50125	0.00775078	2.50125	0.0121292	2.50125	57.7537	2.50125	-9.95508	
2.5025	0.00838155	2.5025	0.0115003	2.5025	56.439	2.5025	-11.5985	
2.50375	0.0096431	2.50375	0.0121292	2.50375	58.4111	2.50375	-11.9272	
2.505	0.00775078	2.505	0.0140157	2.505	53.8095	2.505	-14.8853	
2.50625	0.00459691	2.50625	0.0146446	2.50625	57.7537	2.50625	-17.8435	
2.5075	0.000812275	2.5075	0.0152735	2.5075	53.1521	2.5075	-19.4869	
2.50875	0.00207382	2.50875	0.0140157	2.50875	53.1521	2.50875	-17.1861	
2.51	0.00585846	2.51	0.0159023	2.51	59.3971	2.51	-12.9132	
2.51125	0.00712001	2.51125	0.012758	2.51125	55.7816	2.51125	-16.8574	
2.5125	0.00901233	2.5125	0.0102426	2.5125	55.4529	2.5125	-14.5566	
2.51375	0.0140585	2.51375	0.012758	2.51375	60.0545	2.51375	-16.5287	
2.515	0.0115354	2.515	0.0159023	2.515	57.425	2.515	-15.8714	
2.51625	0.00775078	2.51625	0.0140157	2.51625	59.3971	2.51625	-13.8993	
2.5175	0.00459691	2.5175	0.0133869	2.5175	56.439	2.5175	-15.214	
2.51875	0.00775078	2.51875	0.0133869	2.51875	61.3692	2.51875	-13.8993	
2.52	0.00901233	2.52	0.0115003	2.52	58.7397	2.52	-10.6124	
2.52125	0.012797	2.52125	0.0121292	2.52125	58.7397	2.52125	-11.9272	
2.5225	0.0146893	2.5225	0.00898491	2.5225	54.1382	2.5225	-15.214	
2.52375	0.0146893	2.52375	0.0133869	2.52375	55.7816	2.52375	-15.8714	
2.525	0.00712001	2.525	0.0108715	2.525	57.425	2.525	-17.5148	
2.52625	0.000181502	2.52625	0.0133869	2.52625	54.7955	2.52625	-16.5287	
2.5275	-0.00234159	2.5275	0.0115003	2.5275	57.0963	2.5275	-17.8435	
2.52875	-0.00108004	2.52875	0.0108715	2.52875	53.8095	2.52875	-15.214	
2.53	0.000812275	2.53	0.0102426	2.53	60.3832	2.53	-14.5566	
2.53125	0.00207382	2.53125	0.0108715	2.53125	55.1242	2.53125	-15.5427	
2.5325	0.00333537	2.5325	0.0133869	2.5325	54.7955	2.5325	-15.8714	
2.53375	0.00648923	2.53375	0.012758	2.53375	56.1103	2.53375	-20.4729	
2.535	0.00838155	2.535	0.0133869	2.535	60.0545	2.535	-14.228	
2.53625	0.00648923	2.53625	0.0146446	2.53625	60.7118	2.53625	-12.2559	
2.5375	0.00333537	2.5375	0.0133869	2.5375	60.0545	2.5375	-15.214	
2.53875	0.00144305	2.53875	0.0133869	2.53875	57.0963	2.53875	-16.2001	
2.54	0.00522769	2.54	0.012758	2.54	58.0824	2.54	-13.8993	
2.54125	0.0096431	2.54125	0.0115003	2.54125	58.7397	2.54125	-15.5427	
2.5425	0.0172124	2.5425	0.012758	2.5425	56.439	2.5425	-16.2001	
2.54375	0.0165816	2.54375	0.0140157	2.54375	55.4529	2.54375	-20.1443	
2.545	0.0159508	2.545	0.01716	2.545	55.7816	2.545	-15.5427	
2.54625	0.012797	2.54625	0.0177889	2.54625	51.5087	2.54625	-16.5287	
2.5475	0.0153201	2.5475	0.0152735	2.5475	57.7537	2.5475	-19.1582	
2.54875	0.0197355	2.54875	0.0152735	2.54875	57.425	2.54875	-14.228	
2.55	0.0172124	2.55	0.0159023	2.55	61.0405	2.55	-15.214	
2.55125	0.0109046	2.55125	0.0140157	2.55125	59.0684	2.55125	-15.8714	
2.5525	0.00775078	2.5525	0.0115003	2.5525	61.6979	2.5525	-14.8853	
2.55375	0.00838155	2.55375	0.0140157	2.55375	62.3553	2.55375	-14.228	
2.555	0.00712001	2.555	0.012758	2.555	55.7816	2.555	-9.29771	
2.55625	0.00648923	2.55625	0.012758	2.55625	65.6421	2.55625	-15.214	
2.5575	0.00712001	2.5575	0.0115003	2.5575	61.3692	2.5575	-11.5985	
2.55875	0.00775078	2.55875	0.0115003	2.55875	56.439	2.55875	-19.1582	
2.56	0.020997	2.56	0.0228197	2.56	58.7397	2.56	-15.5427	
2.56125	0.0146893	2.56125	0.0177889	2.56125	55.1242	2.56125	-16.5287	
2.5625	0.0203662	2.5625	0.0159023	2.5625	63.67	2.5625	-19.8156	
2.56375	0.0241509	2.56375	0.0165312	2.56375	57.7537	2.56375	-17.5148	
2.565	0.0247817	2.565	0.0152735	2.565	59.3971	2.565	-11.5985	
2.56625	0.0222586	2.56625	0.0152735	2.56625	63.3413	2.56625	-13.2419	
2.5675	0.0172124	2.5675	0.0146446	2.5675	61.6979	2.5675	-15.5427	
2.56875	0.0191047	2.56875	0.0165312	2.56875	59.3971	2.56875	-14.8853	
2.57	0.0191047	2.57	0.0190466	2.57	57.0963	2.57	-8.96903	
2.57125	0.0165816	2.57125	0.0165312	2.57125	56.7676	2.57125	-20.8016	
2.5725	0.012797	2.5725	0.0159023	2.5725	61.6979	2.5725	-16.8574	
2.57375	0.0102739	2.57375	0.0165312	2.57375	61.0405	2.57375	-18.8295	
2.575	0.0146893	2.575	0.0177889	2.575	56.439	2.575	-17.1861	
2.57625	0.0172124	2.57625	0.0159023	2.57625	58.0824	2.57625	-20.4729	
2.5775	0.0184739	2.5775	0.0159023	2.5775	60.0545	2.5775	-19.8156	
2.57875	0.0178432	2.57875	0.0184177	2.57875	58.4111	2.57875	-21.1303	
2.58	0.0178432	2.58	0.0190466	2.58	59.3971	2.58	-22.445	
2.58125	0.0140585	2.58125	0.0177889	2.58125	58.4111	2.58125	-20.1443	
2.5825	0.0172124	2.5825	0.0190466	2.5825	56.7676	2.5825	-16.8574	
2.58375	0.0178432	2.58375	0.01716	2.58375	61.6979	2.58375	-16.8574	
2.585	0.0172124	2.585	0.0203043	2.585	60.3832	2.585	-19.8156	
2.58625	0.0109046	2.58625	0.0152735	2.58625	63.9987	2.58625	-15.214	
2.5875	0.00901233	2.5875	0.0140157	2.5875	67.6142	2.5875	-17.5148	
2.58875	0.0109046	2.58875	0.0152735	2.58875	63.3413	2.58875	-16.8574	
2.59	0.0134277	2.59	0.0152735	2.59	62.6839	2.59	-17.8435	
2.59125	0.0121662	2.59125	0.0146446	2.59125	60.7118	2.59125	-18.1722	
2.5925	0.0172124	2.5925	0.0177889	2.5925	65.6421	2.5925	-14.5566	
2.59375	0.0146893	2.59375	0.0121292	2.59375	63.0126	2.59375	-18.5008	
2.595	0.0153201	2.595	0.0133869	2.595	61.0405	2.595	-18.8295	
2.59625	0.0197355	2.59625	0.0184177	2.59625	58.4111	2.59625	-19.4869	
2.5975	0.0115354	2.5975	0.0133869	2.5975	59.7258	2.5975	-20.1443	
2.59875	0.00585846	2.59875	0.0140157	2.59875	60.0545	2.59875	-18.8295	
2.6	0.00459691	2.6	0.0140157	2.6	64.656	2.6	-20.8016	
2.60125	0.00775078	2.60125	0.0121292	2.60125	61.3692	2.60125	-12.5845	
2.6025	0.0102739	2.6025	0.0115003	2.6025	65.6421	2.6025	-7.65429	
2.60375	0.0096431	2.60375	0.0102426	2.60375	67.6142	2.60375	-14.5566	
2.605	0.0096431	2.605	0.0121292	2.605	63.67	2.605	-17.5148	
