Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.6875	0.0963957	17.6875	0.0254124	17.6875	-347.513	17.6875	-15.214	
17.6887	0.095138	17.6887	0.0285663	17.6887	-348.17	17.6887	-20.4729	
17.69	0.0938802	17.69	0.0273047	17.69	-354.744	17.69	-30.6621	
17.6913	0.095138	17.6913	0.026674	17.6913	-354.744	17.6913	-31.6482	
17.6925	0.0938802	17.6925	0.020997	17.6925	-360.331	17.6925	-35.9211	
17.6938	0.0926225	17.6938	0.0184739	17.6938	-360.66	17.6938	-35.9211	
17.695	0.090736	17.695	0.0178432	17.695	-366.248	17.695	-36.9071	
17.6962	0.090736	17.6962	0.0172124	17.6962	-359.345	17.6962	-37.2358	
17.6975	0.0888494	17.6975	0.0165816	17.6975	-363.947	17.6975	-28.0327	
17.6988	0.0926225	17.6988	0.0184739	17.6988	-361.646	17.6988	-20.4729	
17.7	0.0894783	17.7	0.0191047	17.7	-359.674	17.7	-19.1582	
17.7013	0.0882206	17.7013	0.0247817	17.7013	-367.234	17.7013	-14.5566	
17.7025	0.0838186	17.7025	0.0273047	17.7025	-368.877	17.7025	-16.5287	
17.7037	0.0806743	17.7037	0.0291971	17.7037	-372.821	17.7037	-15.5427	
17.705	0.0794166	17.705	0.0291971	17.705	-374.465	17.705	-17.8435	
17.7063	0.0806743	17.7063	0.0279355	17.7063	-374.794	17.7063	-27.704	
17.7075	0.0731281	17.7075	0.0222586	17.7075	-386.297	17.7075	-31.3195	
17.7088	0.0706126	17.7088	0.0222586	17.7088	-387.612	17.7088	-32.9629	
17.71	0.0674684	17.71	0.0191047	17.71	-393.528	17.71	-37.2358	
17.7112	0.0693549	17.7112	0.020997	17.7112	-397.801	17.7112	-36.5784	
17.7125	0.0611798	17.7125	0.0159508	17.7125	-398.459	17.7125	-37.5645	
17.7138	0.056149	17.7138	0.0146893	17.7138	-400.759	17.7138	-30.3334	
17.715	0.051747	17.715	0.0159508	17.715	-399.773	17.715	-21.7877	
17.7162	0.0492316	17.7162	0.0203662	17.7162	-393.857	17.7162	-19.4869	
17.7175	0.0448296	17.7175	0.0216278	17.7175	-405.69	17.7175	-17.1861	
17.7187	0.0397988	17.7187	0.0247817	17.7187	-408.977	17.7187	-14.5566	
17.72	0.0341391	17.72	0.0241509	17.72	-406.347	17.72	-17.1861	
17.7213	0.0322525	17.7213	0.0247817	17.7213	-413.249	17.7213	-14.8853	
17.7225	0.0284794	17.7225	0.0222586	17.7225	-415.55	17.7225	-25.7319	
17.7237	0.0265928	17.7237	0.0153201	17.7237	-419.166	17.7237	-30.3334	
17.725	0.0247063	17.725	0.0134277	17.725	-426.725	17.725	-32.3055	
17.7263	0.021562	17.7263	0.0121662	17.7263	-430.012	17.7263	-35.5924	
17.7275	0.0152735	17.7275	0.0109046	17.7275	-433.628	17.7275	-34.935	
17.7288	0.0177889	17.7288	0.0191047	17.7288	-431.656	17.7288	-34.6063	
17.73	0.0133869	17.73	0.0140585	17.73	-434.614	17.73	-34.935	
17.7312	0.0152735	17.7312	0.0178432	17.7312	-440.859	17.7312	-22.445	
17.7325	0.0115003	17.7325	0.0153201	17.7325	-442.831	17.7325	-20.1443	
17.7338	0.00709835	17.7338	0.0140585	17.7338	-442.174	17.7338	-16.5287	
17.735	0.00835606	17.735	0.012797	17.735	-445.789	17.735	-12.9132	
17.7363	0.00898491	17.7363	0.0146893	17.7363	-445.46	17.7363	-14.228	
17.7375	0.0102426	17.7375	0.0146893	17.7375	-452.034	17.7375	-13.8993	
17.7387	0.0115003	17.7387	0.0121662	17.7387	-456.964	17.7387	-18.8295	
17.74	0.0077272	17.74	0.00838155	17.74	-456.636	17.74	-29.0187	
17.7413	0.00521178	17.7413	0.00838155	17.7413	-465.839	17.7413	-30.3334	
17.7425	0.00521178	17.7425	0.00775078	17.7425	-467.154	17.7425	-35.2637	
17.7438	0.00395408	17.7438	0.0102739	17.7438	-474.713	17.7438	-35.2637	
17.745	0.00584064	17.745	0.0153201	17.745	-479.972	17.745	-35.2637	
17.7462	0.00395408	17.7462	0.0146893	17.7462	-478.657	17.7462	-34.935	
17.7475	-0.00107676	17.7475	0.0140585	17.7475	-477.671	17.7475	-27.0466	
17.7488	-0.000447905	17.7488	0.0178432	17.7488	-484.245	17.7488	-18.5008	
17.75	-0.000447905	17.75	0.0153201	17.75	-485.231	17.75	-18.5008	
17.7512	0.00332522	17.7512	0.0146893	17.7512	-491.147	17.7512	-13.2419	
17.7525	0.00584064	17.7525	0.0115354	17.7525	-484.574	17.7525	-15.5427	
17.7538	0.00584064	17.7538	0.0102739	17.7538	-489.175	17.7538	-13.8993	
17.755	0.0077272	17.755	0.0115354	17.755	-493.777	17.755	-15.8714	
17.7563	0.00835606	17.7563	0.0134277	17.7563	-504.952	17.7563	-27.0466	
17.7575	0.00898491	17.7575	0.0134277	17.7575	-506.267	17.7575	-30.9908	
17.7587	0.00898491	17.7587	0.0153201	17.7587	-510.868	17.7587	-32.3055	
17.76	0.00584064	17.76	0.0165816	17.76	-516.127	17.76	-36.9071	
17.7613	0.00332522	17.7613	0.0228893	17.7613	-520.4	17.7613	-35.2637	
17.7625	-0.000447905	17.7625	0.026674	17.7625	-524.344	17.7625	-36.5784	
17.7638	-0.000447905	17.7638	0.026674	17.7638	-522.701	17.7638	-30.6621	
17.765	0.00143866	17.765	0.0247817	17.765	-529.603	17.765	-20.1443	
17.7662	0.00395408	17.7662	0.0216278	17.7662	-529.603	17.7662	-18.5008	
17.7675	0.00646949	17.7675	0.0191047	17.7675	-534.205	17.7675	-15.5427	
17.7688	0.0115003	17.7688	0.020997	17.7688	-535.848	17.7688	-13.8993	
17.77	0.0121292	17.77	0.0184739	17.77	-535.191	17.77	-16.5287	
17.7713	0.0140157	17.7713	0.0184739	17.7713	-542.093	17.7713	-14.228	
17.7725	0.0115003	17.7725	0.0140585	17.7725	-549.324	17.7725	-25.4032	
17.7737	0.00898491	17.7737	0.0096431	17.7737	-553.269	17.7737	-30.3334	
17.775	0.00521178	17.775	0.012797	17.775	-551.954	17.775	-32.9629	
17.7763	0.00395408	17.7763	0.0153201	17.7763	-561.157	17.7763	-36.5784	
17.7775	-0.00107676	17.7775	0.0184739	17.7775	-565.758	17.7775	-36.5784	
17.7787	0.00018095	17.7787	0.0222586	17.7787	-566.416	17.7787	-36.2497	
17.78	-0.00484989	17.78	0.0165816	17.78	-574.633	17.78	-36.9071	
17.7812	-0.000447905	17.7812	0.0203662	17.7812	-573.647	17.7812	-24.4171	
17.7825	0.00018095	17.7825	0.0178432	17.7825	-578.577	17.7825	-22.445	
17.7838	0.00332522	17.7838	0.0178432	17.7838	-578.906	17.7838	-18.8295	
17.785	0.00458293	17.785	0.0172124	17.785	-584.493	17.785	-15.5427	
17.7862	0.00584064	17.7862	0.0172124	17.7862	-585.808	17.7862	-16.8574	
17.7875	0.00269637	17.7875	0.0134277	17.7875	-589.424	17.7875	-15.5427	
17.7888	0.000809804	17.7888	0.0140585	17.7888	-592.382	17.7888	-21.1303	
17.79	-0.00359218	17.79	0.0115354	17.79	-600.599	17.79	-31.3195	
17.7913	-0.00484989	17.7913	0.012797	17.7913	-607.173	17.7913	-32.3055	
17.7925	-0.00610759	17.7925	0.012797	17.7925	-610.459	17.7925	-38.8792	
17.7937	-0.00988072	17.7937	0.0140585	17.7937	-616.376	17.7937	-39.5366	
17.795	-0.0117673	17.795	0.0184739	17.795	-620.977	17.795	-38.5505	
17.7963	-0.0123961	17.7963	0.0165816	17.7963	-623.607	17.7963	-39.5366	
17.7975	-0.0117673	17.7975	0.0153201	17.7975	-627.222	17.7975	-31.3195	
17.7988	-0.00673645	17.7988	0.0184739	17.7988	-627.222	17.7988	-22.7737	
17.8	-0.0073653	17.8	0.012797	17.8	-622.292	17.8	-21.7877	
17.8012	-0.00296332	17.8012	0.0146893	17.8012	-631.824	17.8012	-16.2001	
17.8025	-0.00233447	17.8025	0.0153201	17.8025	-625.579	17.8025	-18.8295	
17.8038	-0.00170561	17.8038	0.0159508	17.8038	-637.411	17.8038	-18.1722	
17.805	-0.00484989	17.805	0.0191047	17.805	-637.083	17.805	-19.4869	
17.8063	-0.00862301	17.8063	0.0191047	17.8063	-642.67	17.8063	-30.6621	
17.8075	-0.0167981	17.8075	0.0172124	17.8075	-645.957	17.8075	-35.2637	
17.8087	-0.0186847	17.8087	0.0222586	17.8087	-649.901	17.8087	-36.9071	
17.81	-0.0224578	17.81	0.0191047	17.81	-660.419	17.81	-41.5087	
17.8113	-0.0212001	17.8113	0.0228893	17.8113	-655.489	17.8113	-38.8792	
17.8125	-0.0193135	17.8125	0.0222586	17.8125	-666.664	17.8125	-41.18	
17.8137	-0.0186847	17.8137	0.0184739	17.8137	-662.063	17.8137	-35.2637	
17.815	-0.0186847	17.815	0.0159508	17.815	-666.993	17.815	-26.0606	
17.8163	-0.0142827	17.8163	0.0172124	17.8163	-662.063	17.8163	-24.0885	
17.8175	-0.0149116	17.8175	0.0178432	17.8175	-669.622	17.8175	-21.7877	
17.8188	-0.0136538	17.8188	0.0203662	17.8188	-675.539	17.8188	-19.4869	
17.82	-0.0186847	17.82	0.0178432	17.82	-679.483	17.82	-21.459	
17.8212	-0.0212001	17.8212	0.0172124	17.8212	-678.168	17.8212	-18.5008	
17.8225	-0.0268598	17.8225	0.0165816	17.8225	-688.357	17.8225	-28.0327	
17.8238	-0.0300041	17.8238	0.0165816	17.8238	-690.658	17.8238	-35.2637	
17.825	-0.0312618	17.825	0.0153201	17.825	-692.302	17.825	-37.2358	
17.8263	-0.0325195	17.8263	0.0153201	17.8263	-691.315	17.8263	-40.5226	
17.8275	-0.0337772	17.8275	0.0121662	17.8275	-700.19	17.8275	-41.18	
17.8287	-0.0293752	17.8287	0.0153201	17.8287	-696.574	17.8287	-40.5226	
17.83	-0.0287464	17.83	0.0146893	17.83	-697.232	17.83	-40.8513	
17.8313	-0.0193135	17.8313	0.0191047	17.8313	-704.463	17.8313	-28.3613	
17.8325	-0.0224578	17.8325	0.0146893	17.8325	-705.778	17.8325	-24.0885	
17.8338	-0.021829	17.8338	0.0159508	17.8338	-707.092	17.8338	-20.8016	
17.835	-0.0212001	17.835	0.0178432	17.835	-705.12	17.835	-17.8435	
17.8362	-0.0186847	17.8362	0.020997	17.8362	-713.009	17.8362	-19.1582	
17.8375	-0.0237155	17.8375	0.0184739	17.8375	-715.967	17.8375	-19.1582	
17.8388	-0.0249732	17.8388	0.0184739	17.8388	-716.624	17.8388	-23.4311	
17.84	-0.0306329	17.84	0.012797	17.84	-719.582	17.84	-33.6203	
17.8412	-0.0306329	17.8412	0.0115354	17.8412	-721.554	17.8412	-34.935	
17.8425	-0.0287464	17.8425	0.012797	17.8425	-727.799	17.8425	-39.8653	
17.8437	-0.0281175	17.8437	0.0115354	17.8437	-727.799	17.8437	-41.18	
17.845	-0.0230867	17.845	0.0140585	17.845	-734.702	17.845	-39.8653	
17.8463	-0.0224578	17.8463	0.012797	17.8463	-736.016	17.8463	-40.8513	
17.8475	-0.0199424	17.8475	0.0115354	17.8475	-738.317	17.8475	-32.3055	
17.8487	-0.0142827	17.8487	0.012797	17.8487	-736.345	17.8487	-24.4171	
17.85	-0.0161693	17.85	0.00901233	17.85	-740.947	17.85	-23.4311	
17.8513	-0.0136538	17.8513	0.00901233	17.8513	-738.646	17.8513	-18.5008	
17.8525	-0.0193135	17.8525	0.00648923	17.8525	-745.548	17.8525	-19.1582	
17.8538	-0.0230867	17.8538	0.00901233	17.8538	-745.548	17.8538	-19.1582	
17.855	-0.0243444	17.855	0.0146893	17.855	-745.877	17.855	-20.1443	
17.8562	-0.0249732	17.8562	0.0153201	17.8562	-752.122	17.8562	-31.6482	
17.8575	-0.0274886	17.8575	0.0140585	17.8575	-754.094	17.8575	-36.5784	
17.8588	-0.0249732	17.8588	0.0121662	17.8588	-757.381	17.8588	-37.8932	
17.86	-0.0256021	17.86	0.00901233	17.86	-764.612	17.86	-41.8374	
17.8613	-0.0256021	17.8613	0.00838155	17.8613	-760.668	17.8613	-39.8653	
17.8625	-0.0205712	17.8625	0.00838155	17.8625	-764.941	17.8625	-42.166	
17.8637	-0.0193135	17.8637	0.00901233	17.8637	-761.325	17.8637	-36.5784	
17.865	-0.017427	17.865	0.0102739	17.865	-762.311	17.865	-26.3892	
17.8663	-0.0186847	17.8663	0.00712001	17.8663	-764.612	17.8663	-24.0885	
17.8675	-0.0237155	17.8675	0.00585846	17.8675	-765.927	17.8675	-21.1303	
17.8688	-0.0237155	17.8688	0.0109046	17.8688	-769.871	17.8688	-19.4869	
17.87	-0.0281175	17.87	0.0115354	17.87	-769.213	17.87	-21.7877	
17.8712	-0.0287464	17.8712	0.0146893	17.8712	-771.186	17.8712	-18.8295	
17.8725	-0.0331483	17.8725	0.0140585	17.8725	-776.116	17.8725	-29.3474	
17.8738	-0.0356637	17.8738	0.0115354	17.8738	-781.375	17.8738	-35.9211	
17.875	-0.0356637	17.875	0.00838155	17.875	-778.088	17.875	-37.8932	
17.8762	-0.0331483	17.8762	0.00585846	17.8762	-783.347	17.8762	-41.18	
17.8775	-0.0312618	17.8775	0.00396614	17.8775	-783.347	17.8775	-41.8374	
17.8788	-0.0274886	17.8788	0.00459691	17.8788	-785.319	17.8788	-42.166	
17.88	-0.0300041	17.88	0.00207382	17.88	-779.403	17.88	-41.5087	
17.8813	-0.0281175	17.8813	0.00333537	17.8813	-782.689	17.8813	-29.3474	
17.8825	-0.0262309	17.8825	0.00901233	17.8825	-788.934	17.8825	-26.7179	
17.8837	-0.0281175	17.8837	0.0140585	17.8837	-790.906	17.8837	-24.7458	
17.885	-0.0287464	17.885	0.0197355	17.885	-789.592	17.885	-21.7877	
17.8863	-0.0306329	17.8863	0.020997	17.8863	-788.934	17.8863	-23.1024	
17.8875	-0.0337772	17.8875	0.020997	17.8875	-789.263	17.8875	-22.7737	
17.8888	-0.0331483	17.8888	0.0228893	17.8888	-792.221	17.8888	-27.0466	
17.89	-0.0331483	17.89	0.0191047	17.89	-795.179	17.89	-38.2218	
17.8912	-0.0306329	17.8912	0.0178432	17.8912	-796.494	17.8912	-39.2079	
17.8925	-0.0306329	17.8925	0.0134277	17.8925	-798.795	17.8925	-42.8234	
17.8938	-0.0306329	17.8938	0.0109046	17.8938	-802.739	17.8938	-43.8095	
17.895	-0.0237155	17.895	0.0172124	17.895	-800.438	17.895	-43.8095	
17.8963	-0.0262309	17.8963	0.0109046	17.8963	-806.026	17.8963	-44.4668	
17.8975	-0.0262309	17.8975	0.012797	17.8975	-804.383	17.8975	-36.2497	
17.8987	-0.0256021	17.8987	0.0140585	17.8987	-799.781	17.8987	-28.3613	
17.9	-0.0287464	17.9	0.0153201	17.9	-804.711	17.9	-26.7179	
17.9013	-0.0293752	17.9013	0.0197355	17.9013	-797.809	17.9013	-22.445	
17.9025	-0.0306329	17.9025	0.020997	17.9025	-803.068	17.9025	-23.4311	
17.9037	-0.0287464	17.9037	0.0222586	17.9037	-803.396	17.9037	-23.7598	
17.905	-0.0274886	17.905	0.0235201	17.905	-800.438	17.905	-24.7458	
17.9062	-0.0262309	17.9062	0.0203662	17.9062	-803.396	17.9062	-34.935	
17.9075	-0.0281175	17.9075	0.0165816	17.9075	-808.655	17.9075	-39.2079	
17.9088	-0.0237155	17.9088	0.0172124	17.9088	-809.97	17.9088	-41.5087	
17.91	-0.0205712	17.91	0.0165816	17.91	-809.641	17.91	-46.4389	
17.9112	-0.017427	17.9112	0.0165816	17.9112	-814.9	17.9112	-43.8095	
17.9125	-0.021829	17.9125	0.0109046	17.9125	-812.928	17.9125	-45.1242	
17.9138	-0.0205712	17.9138	0.0165816	17.9138	-810.956	17.9138	-40.8513	
17.915	-0.0205712	17.915	0.0197355	17.915	-811.614	17.915	-30.0048	
17.9163	-0.021829	17.9163	0.0216278	17.9163	-806.683	17.9163	-28.0327	
17.9175	-0.0237155	17.9175	0.020997	17.9175	-805.369	17.9175	-25.4032	
17.9187	-0.0249732	17.9187	0.0184739	17.9187	-806.683	17.9187	-22.445	
17.92	-0.0274886	17.92	0.0165816	17.92	-804.054	17.92	-24.4171	
17.9213	-0.0230867	17.9213	0.0165816	17.9213	-803.725	17.9213	-24.0885	
17.9225	-0.0205712	17.9225	0.0165816	17.9225	-806.355	17.9225	-32.9629	
17.9238	-0.0155404	17.9238	0.0146893	17.9238	-812.6	17.9238	-40.1939	
17.925	-0.00610759	17.925	0.0159508	17.925	-808.984	17.925	-41.8374	
17.9262	0.00018095	17.9262	0.0140585	17.9262	-812.6	17.9262	-45.1242	
17.9275	0.00143866	17.9275	0.0121662	17.9275	-812.6	17.9275	-44.1381	
17.9288	0.00961376	17.9288	0.0159508	17.9288	-811.285	17.9288	-45.7816	
17.93	0.0146446	17.93	0.012797	17.93	-811.942	17.93	-44.4668	
17.9313	0.0203043	17.9313	0.0121662	17.9313	-807.341	17.9313	-31.9769	
17.9325	0.0221909	17.9325	0.0121662	17.9325	-807.669	17.9325	-28.0327	
17.9337	0.0209331	17.9337	0.0165816	17.9337	-797.809	17.9337	-25.4032	
17.935	0.0209331	17.935	0.0203662	17.935	-807.341	17.935	-21.7877	
17.9363	0.0146446	17.9363	0.0191047	17.9363	-809.641	17.9363	-23.4311	
17.9375	0.0115003	17.9375	0.0191047	17.9375	-800.438	17.9375	-23.1024	
17.9387	0.0077272	17.9387	0.0172124	17.9387	-804.054	17.9387	-26.3892	
17.94	0.00332522	17.94	0.0134277	17.94	-804.383	17.94	-37.5645	
17.9413	0.00206751	17.9413	0.00838155	17.9413	-805.369	17.9413	-38.8792	
17.9425	-0.00170561	17.9425	0.00585846	17.9425	-811.614	17.9425	-42.166	
17.9438	-0.00673645	17.9438	0.00712001	17.9438	-803.068	17.9438	-44.1381	
17.945	-0.00610759	17.945	0.0115354	17.945	-805.697	17.945	-44.1381	
17.9462	-0.0199424	17.9462	0.00712001	17.9462	-806.026	17.9462	-44.7955	
17.9475	-0.0287464	17.9475	0.00838155	17.9475	-803.725	17.9475	-36.5784	
17.9488	-0.0337772	17.9488	0.0115354	17.9488	-804.054	17.9488	-27.704	
17.95	-0.0400657	17.95	0.0146893	17.95	-800.438	17.95	-26.7179	
17.9513	-0.0457254	17.9513	0.0159508	17.9513	-799.781	17.9513	-22.1164	
17.9525	-0.0507563	17.9525	0.0172124	17.9525	-798.138	17.9525	-23.1024	
17.9537	-0.0551582	17.9537	0.0159508	17.9537	-794.522	17.9537	-23.4311	
17.955	-0.0545294	17.955	0.0140585	17.955	-791.235	17.955	-23.7598	
17.9563	-0.0576737	17.9563	0.0096431	17.9563	-794.851	17.9563	-34.6063	
17.9575	-0.0601891	17.9575	0.00648923	17.9575	-800.11	17.9575	-39.5366	
17.9588	-0.0639622	17.9588	0.00459691	17.9588	-800.438	17.9588	-40.8513	
17.96	-0.0658488	17.96	0.00396614	17.96	-796.494	17.96	-45.7816	
17.9612	-0.0671065	17.9612	0.00585846	17.9612	-790.578	17.9612	-42.8234	
17.9625	-0.0721373	17.9625	0.00775078	17.9625	-796.823	17.9625	-44.7955	
17.9638	-0.0752816	17.9638	0.0109046	17.9638	-795.508	17.9638	-39.5366	
17.965	-0.073395	17.965	0.0140585	17.965	-793.207	17.965	-30.3334	
17.9662	-0.0752816	17.9662	0.0134277	17.9662	-786.962	17.9662	-26.7179	
17.9675	-0.0752816	17.9675	0.0134277	17.9675	-777.102	17.9675	-24.7458	
17.9687	-0.073395	17.9687	0.0134277	17.9687	-783.347	17.9687	-21.7877	
17.97	-0.0708796	17.97	0.00901233	17.97	-781.046	17.97	-24.7458	
17.9713	-0.0658488	17.9713	0.00396614	17.9713	-777.759	17.9713	-22.7737	
17.9725	-0.0658488	17.9725	0.00459691	17.9725	-781.703	17.9725	-31.9769	
17.9737	-0.0652199	17.9737	0.00207382	17.9737	-775.787	17.9737	-38.8792	
17.975	-0.0620756	17.975	0.00522769	17.975	-776.444	17.975	-40.5226	
17.9763	-0.0601891	17.9763	0.00522769	17.9763	-776.444	17.9763	-44.1381	
17.9775	-0.0583025	17.9775	0.00522769	17.9775	-771.843	17.9775	-44.4668	
17.9788	-0.0551582	17.9788	0.00396614	17.9788	-773.815	17.9788	-44.1381	
17.98	-0.0532717	17.98	0.00459691	17.98	-767.899	17.98	-44.4668	
17.9812	-0.047612	17.9812	0.00522769	17.9812	-764.612	17.9812	-32.9629	
17.9825	-0.0419523	17.9825	0.0102739	17.9825	-763.954	17.9825	-28.69	
17.9838	-0.0375503	17.9838	0.0109046	17.9838	-761.654	17.9838	-25.7319	
17.985	-0.0306329	17.985	0.0115354	17.985	-756.066	17.985	-22.7737	
17.9863	-0.0281175	17.9863	0.00775078	17.9863	-757.709	17.9863	-23.7598	
17.9875	-0.0199424	17.9875	0.0115354	17.9875	-757.381	17.9875	-25.7319	
17.9887	-0.017427	17.9887	0.0140585	17.9887	-753.765	17.9887	-28.69	
17.99	-0.013025	17.99	0.0172124	17.99	-745.548	17.99	-39.8653	
17.9913	-0.0073653	17.9913	0.0191047	17.9913	-749.164	17.9913	-41.18	
17.9925	-0.00799416	17.9925	0.0172124	17.9925	-746.206	17.9925	-45.1242	
17.9938	-0.00484989	17.9938	0.0140585	17.9938	-741.275	17.9938	-46.4389	
17.995	0.00269637	17.995	0.0228893	17.995	-739.632	17.995	-46.4389	
17.9962	-0.000447905	17.9962	0.0197355	17.9962	-741.275	17.9962	-46.1102	
17.9975	0.000809804	17.9975	0.0203662	17.9975	-734.044	17.9975	-38.2218	
17.9988	0.00269637	17.9988	0.0228893	17.9988	-733.716	17.9988	-29.3474	
18	0.00395408	18	0.0216278	18	-728.128	18	-28.69	
18.0012	0.00521178	18.0012	0.0203662	18.0012	-721.883	18.0012	-24.0885	
18.0025	0.00709835	18.0025	0.0222586	18.0025	-719.582	18.0025	-24.7458	
18.0038	0.00961376	18.0038	0.0203662	18.0038	-716.953	18.0038	-25.4032	
18.005	0.0159023	18.005	0.0203662	18.005	-716.624	18.005	-26.3892	
18.0063	0.0152735	18.0063	0.0153201	18.0063	-706.435	18.0063	-36.2497	
18.0075	0.0140157	18.0075	0.0146893	18.0075	-713.995	18.0075	-41.18	
18.0087	0.0152735	18.0087	0.0146893	18.0087	-707.75	18.0087	-42.4947	
18.01	0.0146446	18.01	0.0146893	18.01	-705.12	18.01	-47.0963	
18.0113	0.0209331	18.0113	0.020997	18.0113	-703.148	18.0113	-44.7955	
18.0125	0.01716	18.0125	0.0165816	18.0125	-701.833	18.0125	-45.1242	
18.0138	0.0196754	18.0138	0.0134277	18.0138	-695.588	18.0138	-41.8374	
18.015	0.021562	18.015	0.0159508	18.015	-692.302	18.015	-32.6342	
18.0162	0.0265928	18.0162	0.0172124	18.0162	-690.001	18.0162	-29.0187	
18.0175	0.0265928	18.0175	0.0172124	18.0175	-684.084	18.0175	-25.4032	
18.0188	0.0322525	18.0188	0.0184739	18.0188	-680.798	18.0188	-23.1024	
18.02	0.0335102	18.02	0.0216278	18.02	-678.168	18.02	-26.3892	
18.0213	0.0366545	18.0213	0.0273047	18.0213	-676.853	18.0213	-23.7598	
18.0225	0.0335102	18.0225	0.0260432	18.0225	-674.224	18.0225	-32.6342	
18.0237	0.0316237	18.0237	0.0279355	18.0237	-674.224	18.0237	-40.5226	
18.025	0.030366	18.025	0.0279355	18.025	-673.567	18.025	-42.8234	
18.0263	0.0278505	18.0263	0.0235201	18.0263	-666.664	18.0263	-45.4529	
18.0275	0.0253351	18.0275	0.0203662	18.0275	-664.363	18.0275	-46.1102	
18.0287	0.0253351	18.0287	0.0165816	18.0287	-661.405	18.0287	-44.1381	
18.03	0.0240774	18.03	0.0153201	18.03	-657.461	18.03	-44.7955	
18.0312	0.0278505	18.0312	0.0146893	18.0312	-655.489	18.0312	-32.6342	
18.0325	0.0228197	18.0325	0.0146893	18.0325	-650.559	18.0325	-27.704	
18.0338	0.0209331	18.0338	0.0134277	18.0338	-634.453	18.0338	-25.0745	
18.035	0.0221909	18.035	0.0153201	18.035	-639.712	18.035	-22.1164	
18.0362	0.0228197	18.0362	0.0146893	18.0362	-636.425	18.0362	-22.7737	
18.0375	0.0203043	18.0375	0.0140585	18.0375	-631.166	18.0375	-22.7737	
18.0388	0.0165312	18.0388	0.0140585	18.0388	-631.166	18.0388	-25.0745	
18.04	0.012758	18.04	0.0153201	18.04	-629.523	18.04	-36.5784	
18.0413	0.0140157	18.0413	0.0172124	18.0413	-627.88	18.0413	-38.2218	
18.0425	0.0102426	18.0425	0.0165816	18.0425	-624.593	18.0425	-41.8374	
18.0437	0.00961376	18.0437	0.0172124	18.0437	-624.921	18.0437	-43.1521	
18.045	0.0108715	18.045	0.0184739	18.045	-617.033	18.045	-43.8095	
18.0463	0.00709835	18.0463	0.0184739	18.0463	-619.663	18.0463	-43.1521	
18.0475	0.00332522	18.0475	0.0184739	18.0475	-606.515	18.0475	-35.9211	
18.0488	0.00395408	18.0488	0.0159508	18.0488	-609.145	18.0488	-26.3892	
18.05	0.00646949	18.05	0.012797	18.05	-602.571	18.05	-26.0606	
18.0512	0.0121292	18.0512	0.0096431	18.0512	-598.955	18.0512	-21.1303	
18.0525	0.00835606	18.0525	0.00522769	18.0525	-595.34	18.0525	-21.459	
18.0538	0.00898491	18.0538	0.00522769	18.0538	-593.368	18.0538	-22.1164	
18.055	0.00961376	18.055	0.00775078	18.055	-590.41	18.055	-23.1024	
18.0563	0.0077272	18.0563	0.00901233	18.0563	-588.438	18.0563	-32.6342	
18.0575	0.00206751	18.0575	0.0115354	18.0575	-591.396	18.0575	-38.2218	
18.0587	-0.000447905	18.0587	0.0140585	18.0587	-585.808	18.0587	-39.2079	
18.06	-0.00484989	18.06	0.0153201	18.06	-575.29	18.06	-43.4808	
18.0613	-0.00547874	18.0613	0.0203662	18.0613	-578.577	18.0613	-41.18	
18.0625	-0.00610759	18.0625	0.020997	18.0625	-575.29	18.0625	-42.4947	
18.0637	-0.00170561	18.0637	0.0203662	18.0637	-572.99	18.0637	-37.8932	
18.065	0.00332522	18.065	0.0165816	18.065	-563.458	18.065	-29.0187	
18.0663	0.00898491	18.0663	0.0134277	18.0663	-558.856	18.0663	-25.7319	
18.0675	0.0121292	18.0675	0.0146893	18.0675	-557.541	18.0675	-21.7877	
18.0688	0.01716	18.0688	0.0172124	18.0688	-560.171	18.0688	-19.4869	
18.07	0.0177889	18.07	0.0191047	18.07	-553.926	18.07	-22.1164	
18.0712	0.0203043	18.0712	0.0184739	18.0712	-543.408	18.0712	-20.4729	
18.0725	0.0146446	18.0725	0.0121662	18.0725	-545.709	18.0725	-28.3613	
18.0738	0.0102426	18.0738	0.00901233	18.0738	-543.737	18.0738	-37.2358	
18.075	0.00961376	18.075	0.0096431	18.075	-539.793	18.075	-38.8792	
18.0763	0.0115003	18.0763	0.0172124	18.0763	-539.464	18.0763	-41.5087	
18.0775	0.012758	18.0775	0.0197355	18.0775	-536.177	18.0775	-41.8374	
