Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.74625	0.0297371	2.74625	0.0191047	2.74625	-4.03878	2.74625	-3.38141	
2.7475	0.0291082	2.7475	0.0197355	2.7475	-7.98298	2.7475	-12.2559	
2.74875	0.0291082	2.74875	0.0216278	2.74875	-8.31166	2.74875	-19.1582	
2.75	0.0253351	2.75	0.0178432	2.75	-16.8574	2.75	-20.4729	
2.75125	0.0221909	2.75125	0.0153201	2.75125	-13.8993	2.75125	-24.0885	
2.7525	0.0221909	2.7525	0.0153201	2.7525	-18.1722	2.7525	-24.0885	
2.75375	0.0184177	2.75375	0.0121662	2.75375	-15.214	2.75375	-24.0885	
2.755	0.0159023	2.755	0.00901233	2.755	-14.228	2.755	-23.1024	
2.75625	0.0140157	2.75625	0.0109046	2.75625	-15.5427	2.75625	-12.5845	
2.7575	0.0159023	2.7575	0.0165816	2.7575	-11.2698	2.7575	-9.62639	
2.75875	0.012758	2.75875	0.0165816	2.75875	-13.8993	2.75875	-6.33956	
2.76	0.00898491	2.76	0.0146893	2.76	-12.5845	2.76	-3.05273	
2.76125	0.00646949	2.76125	0.0165816	2.76125	-13.2419	2.76125	-4.36746	
2.7625	0.00521178	2.7625	0.0197355	2.7625	-12.5845	2.7625	-4.03878	
2.76375	0.000809804	2.76375	0.0184739	2.76375	-14.8853	2.76375	-9.29771	
2.765	-0.00170561	2.765	0.0184739	2.765	-15.8714	2.765	-17.8435	
2.76625	-0.00233447	2.76625	0.0172124	2.76625	-16.8574	2.76625	-19.4869	
2.7675	-0.000447905	2.7675	0.0178432	2.7675	-22.7737	2.7675	-23.4311	
2.76875	-0.000447905	2.76875	0.0197355	2.76875	-20.8016	2.76875	-24.7458	
2.77	-0.00233447	2.77	0.0197355	2.77	-20.8016	2.77	-23.4311	
2.77125	-0.00233447	2.77125	0.0172124	2.77125	-21.459	2.77125	-25.0745	
2.7725	0.00018095	2.7725	0.0203662	2.7725	-20.8016	2.7725	-16.8574	
2.77375	0.00269637	2.77375	0.0228893	2.77375	-15.214	2.77375	-9.95508	
2.775	0.00898491	2.775	0.0260432	2.775	-17.5148	2.775	-9.29771	
2.77625	0.00835606	2.77625	0.0247817	2.77625	-17.5148	2.77625	-5.35351	
2.7775	0.0108715	2.7775	0.0222586	2.7775	-17.8435	2.7775	-6.99693	
2.77875	0.0115003	2.77875	0.0241509	2.77875	-17.5148	2.77875	-5.68219	
2.78	0.0077272	2.78	0.0216278	2.78	-19.8156	2.78	-7.65429	
2.78125	0.0108715	2.78125	0.0222586	2.78125	-24.7458	2.78125	-19.8156	
2.7825	0.00835606	2.7825	0.0203662	2.7825	-24.4171	2.7825	-21.7877	
2.78375	0.00584064	2.78375	0.0184739	2.78375	-23.1024	2.78375	-22.7737	
2.785	0.00646949	2.785	0.0178432	2.785	-24.0885	2.785	-26.7179	
2.78625	0.00646949	2.78625	0.0153201	2.78625	-28.0327	2.78625	-24.4171	
2.7875	0.00395408	2.7875	0.0140585	2.7875	-24.0885	2.7875	-25.4032	
2.78875	0.00332522	2.78875	0.0159508	2.78875	-17.8435	2.78875	-20.4729	
2.79	0.00458293	2.79	0.0165816	2.79	-16.2001	2.79	-11.2698	
2.79125	0.00206751	2.79125	0.0153201	2.79125	-19.1582	2.79125	-9.95508	
2.7925	0.00332522	2.7925	0.0159508	2.7925	-22.445	2.7925	-5.68219	
2.79375	-0.00233447	2.79375	0.0153201	2.79375	-18.8295	2.79375	-4.36746	
2.795	-0.00296332	2.795	0.0191047	2.795	-20.8016	2.795	-7.32561	
2.79625	-0.00422103	2.79625	0.0191047	2.79625	-12.9132	2.79625	-5.68219	
2.7975	-0.00422103	2.7975	0.0191047	2.7975	-22.445	2.7975	-14.228	
2.79875	-0.00610759	2.79875	0.0191047	2.79875	-26.0606	2.79875	-21.7877	
2.8	-0.00610759	2.8	0.0178432	2.8	-27.0466	2.8	-21.7877	
2.80125	-0.00547874	2.80125	0.0165816	2.80125	-21.459	2.80125	-26.7179	
2.8025	-0.00359218	2.8025	0.0165816	2.8025	-27.3753	2.8025	-25.4032	
2.80375	-0.00296332	2.80375	0.0165816	2.80375	-23.7598	2.80375	-25.7319	
2.805	0.00143866	2.805	0.0222586	2.805	-27.3753	2.805	-24.7458	
2.80625	0.00584064	2.80625	0.0222586	2.80625	-24.0885	2.80625	-15.5427	
2.8075	0.0115003	2.8075	0.020997	2.8075	-15.214	2.8075	-11.5985	
2.80875	0.0165312	2.80875	0.0191047	2.80875	-22.1164	2.80875	-9.29771	
2.81	0.0221909	2.81	0.0191047	2.81	-22.1164	2.81	-6.33956	
2.81125	0.0247063	2.81125	0.0203662	2.81125	-20.4729	2.81125	-6.99693	
2.8125	0.0309948	2.8125	0.0228893	2.8125	-24.0885	2.8125	-6.66824	
2.81375	0.0297371	2.81375	0.0191047	2.81375	-23.1024	2.81375	-11.2698	
2.815	0.0272217	2.815	0.0159508	2.815	-22.445	2.815	-20.1443	
2.81625	0.0297371	2.81625	0.0165816	2.81625	-25.7319	2.81625	-21.7877	
2.8175	0.0316237	2.8175	0.0203662	2.8175	-25.4032	2.8175	-25.0745	
2.81875	0.0247063	2.81875	0.0165816	2.81875	-19.4869	2.81875	-26.0606	
2.82	0.0203043	2.82	0.0159508	2.82	-24.4171	2.82	-24.4171	
2.82125	0.0159023	2.82125	0.0153201	2.82125	-28.3613	2.82125	-25.7319	
2.8225	0.012758	2.8225	0.0146893	2.8225	-24.0885	2.8225	-16.2001	
2.82375	0.00646949	2.82375	0.0140585	2.82375	-19.1582	2.82375	-9.62639	
2.825	0.00584064	2.825	0.0178432	2.825	-18.8295	2.825	-7.98298	
2.82625	0.00332522	2.82625	0.0165816	2.82625	-17.1861	2.82625	-3.38141	
2.8275	0.00521178	2.8275	0.0172124	2.8275	-20.1443	2.8275	-5.02483	
2.82875	0.00458293	2.82875	0.0165816	2.82875	-19.4869	2.82875	-4.69614	
2.83	0.00709835	2.83	0.0178432	2.83	-14.8853	2.83	-5.35351	
2.83125	0.00835606	2.83125	0.0153201	2.83125	-23.1024	2.83125	-16.8574	
2.8325	0.00961376	2.8325	0.0140585	2.8325	-20.1443	2.8325	-20.1443	
2.83375	0.012758	2.83375	0.0121662	2.83375	-28.69	2.83375	-21.7877	
2.835	0.0146446	2.835	0.012797	2.835	-23.1024	2.835	-25.0745	
2.83625	0.0146446	2.83625	0.00901233	2.83625	-25.4032	2.83625	-24.4171	
2.8375	0.01716	2.8375	0.00838155	2.8375	-26.7179	2.8375	-24.7458	
2.83875	0.0152735	2.83875	0.00901233	2.83875	-27.3753	2.83875	-19.8156	
2.84	0.0165312	2.84	0.0102739	2.84	-20.1443	2.84	-10.6124	
2.84125	0.0140157	2.84125	0.012797	2.84125	-18.1722	2.84125	-8.96903	
2.8425	0.0165312	2.8425	0.0140585	2.8425	-18.1722	2.8425	-5.35351	
2.84375	0.0133869	2.84375	0.0140585	2.84375	-18.8295	2.84375	-4.03878	
2.845	0.0140157	2.845	0.0134277	2.845	-15.5427	2.845	-5.35351	
2.84625	0.00961376	2.84625	0.0140585	2.84625	-16.8574	2.84625	-3.71009	
2.8475	0.00835606	2.8475	0.0146893	2.8475	-20.1443	2.8475	-12.5845	
2.84875	0.00332522	2.84875	0.0109046	2.84875	-22.1164	2.84875	-20.1443	
2.85	0.00206751	2.85	0.0159508	2.85	-19.8156	2.85	-21.1303	
2.85125	0.000809804	2.85125	0.0140585	2.85125	-25.4032	2.85125	-25.0745	
2.8525	0.00332522	2.8525	0.0140585	2.8525	-20.8016	2.8525	-24.7458	
2.85375	0.00332522	2.85375	0.0109046	2.85375	-25.0745	2.85375	-24.4171	
2.855	0.00646949	2.855	0.012797	2.855	-23.7598	2.855	-23.1024	
2.85625	0.00584064	2.85625	0.0102739	2.85625	-19.4869	2.85625	-12.5845	
2.8575	0.0077272	2.8575	0.0109046	2.8575	-22.445	2.8575	-9.62639	
2.85875	0.0077272	2.85875	0.0121662	2.85875	-17.8435	2.85875	-7.32561	
2.86	0.0108715	2.86	0.0121662	2.86	-16.2001	2.86	-3.38141	
2.86125	0.00961376	2.86125	0.0121662	2.86125	-18.5008	2.86125	-5.02483	
2.8625	0.0102426	2.8625	0.0096431	2.8625	-15.214	2.8625	-4.03878	
2.86375	0.00898491	2.86375	0.0102739	2.86375	-17.1861	2.86375	-9.95508	
2.865	0.00835606	2.865	0.0146893	2.865	-21.7877	2.865	-17.8435	
2.86625	0.00458293	2.86625	0.0121662	2.86625	-24.0885	2.86625	-19.1582	
2.8675	0.00521178	2.8675	0.0102739	2.8675	-23.1024	2.8675	-24.4171	
2.86875	0.00709835	2.86875	0.0102739	2.86875	-24.0885	2.86875	-25.0745	
2.87	0.00898491	2.87	0.0109046	2.87	-26.7179	2.87	-24.0885	
2.87125	0.0102426	2.87125	0.0121662	2.87125	-28.0327	2.87125	-24.4171	
2.8725	0.0140157	2.8725	0.012797	2.8725	-21.1303	2.8725	-16.2001	
2.87375	0.0140157	2.87375	0.012797	2.87375	-18.1722	2.87375	-9.95508	
2.875	0.01716	2.875	0.0159508	2.875	-18.1722	2.875	-8.64034	
2.87625	0.0165312	2.87625	0.0159508	2.87625	-13.8993	2.87625	-3.05273	
2.8775	0.0203043	2.8775	0.0165816	2.8775	-18.8295	2.8775	-4.69614	
2.87875	0.025964	2.87875	0.0228893	2.87875	-18.8295	2.87875	-5.68219	
2.88	0.0335102	2.88	0.0279355	2.88	-19.4869	2.88	-7.98298	
2.88125	0.0272217	2.88125	0.0191047	2.88125	-28.0327	2.88125	-19.8156	
2.8825	0.0265928	2.8825	0.0159508	2.8825	-22.1164	2.8825	-21.459	
2.88375	0.0247063	2.88375	0.0153201	2.88375	-22.445	2.88375	-23.1024	
2.885	0.0265928	2.885	0.0178432	2.885	-22.7737	2.885	-27.0466	
2.88625	0.0247063	2.88625	0.0159508	2.88625	-18.1722	2.88625	-25.0745	
2.8875	0.0247063	2.8875	0.0172124	2.8875	-22.1164	2.8875	-26.3892	
2.88875	0.021562	2.88875	0.0159508	2.88875	-24.4171	2.88875	-20.1443	
2.89	0.0184177	2.89	0.0153201	2.89	-21.459	2.89	-11.2698	
2.89125	0.0121292	2.89125	0.0102739	2.89125	-19.8156	2.89125	-9.29771	
2.8925	0.0102426	2.8925	0.0102739	2.8925	-17.5148	2.8925	-6.01088	
2.89375	0.0121292	2.89375	0.0159508	2.89375	-8.64034	2.89375	-5.02483	
2.895	0.0133869	2.895	0.0191047	2.895	-19.4869	2.895	-7.65429	
2.89625	0.0108715	2.89625	0.0165816	2.89625	-21.1303	2.89625	-6.01088	
2.8975	0.0102426	2.8975	0.0159508	2.8975	-21.1303	2.8975	-14.228	
2.89875	0.00961376	2.89875	0.0159508	2.89875	-22.445	2.89875	-21.1303	
2.9	0.00961376	2.9	0.0121662	2.9	-25.0745	2.9	-22.445	
2.90125	0.00961376	2.90125	0.0134277	2.90125	-20.1443	2.90125	-26.3892	
2.9025	0.0140157	2.9025	0.0165816	2.9025	-24.0885	2.9025	-25.7319	
2.90375	0.0146446	2.90375	0.012797	2.90375	-16.5287	2.90375	-25.4032	
2.905	0.01716	2.905	0.0134277	2.905	-26.0606	2.905	-25.4032	
2.90625	0.0203043	2.90625	0.0140585	2.90625	-21.1303	2.90625	-14.228	
2.9075	0.021562	2.9075	0.0121662	2.9075	-20.1443	2.9075	-11.5985	
2.90875	0.0209331	2.90875	0.0102739	2.90875	-20.8016	2.90875	-8.64034	
2.91	0.0234486	2.91	0.0121662	2.91	-19.4869	2.91	-6.01088	
2.91125	0.0240774	2.91125	0.0109046	2.91125	-16.2001	2.91125	-7.32561	
2.9125	0.025964	2.9125	0.0134277	2.9125	-18.8295	2.9125	-6.01088	
2.91375	0.0247063	2.91375	0.0134277	2.91375	-17.5148	2.91375	-11.2698	
2.915	0.0253351	2.915	0.0121662	2.915	-24.4171	2.915	-21.459	
2.91625	0.0228197	2.91625	0.0102739	2.91625	-24.4171	2.91625	-21.7877	
2.9175	0.025964	2.9175	0.0121662	2.9175	-28.3613	2.9175	-24.7458	
2.91875	0.0228197	2.91875	0.012797	2.91875	-25.7319	2.91875	-26.3892	
2.92	0.025964	2.92	0.0153201	2.92	-25.4032	2.92	-25.7319	
2.92125	0.0247063	2.92125	0.0134277	2.92125	-24.4171	2.92125	-27.0466	
2.9225	0.0272217	2.9225	0.0146893	2.9225	-23.1024	2.9225	-18.8295	
2.92375	0.0272217	2.92375	0.0146893	2.92375	-20.4729	2.92375	-11.2698	
2.925	0.0240774	2.925	0.0134277	2.925	-22.1164	2.925	-10.2838	
2.92625	0.0221909	2.92625	0.0146893	2.92625	-16.5287	2.92625	-4.36746	
2.9275	0.0234486	2.9275	0.0134277	2.9275	-20.1443	2.9275	-5.68219	
2.92875	0.021562	2.92875	0.0134277	2.92875	-20.1443	2.92875	-4.69614	
2.93	0.0221909	2.93	0.0115354	2.93	-22.7737	2.93	-5.68219	
2.93125	0.0209331	2.93125	0.0115354	2.93125	-23.1024	2.93125	-18.1722	
2.9325	0.0221909	2.9325	0.0121662	2.9325	-22.7737	2.9325	-20.1443	
2.93375	0.021562	2.93375	0.0140585	2.93375	-25.4032	2.93375	-21.459	
2.935	0.01716	2.935	0.0115354	2.935	-27.0466	2.935	-26.3892	
2.93625	0.0190466	2.93625	0.012797	2.93625	-26.0606	2.93625	-23.7598	
2.9375	0.021562	2.9375	0.012797	2.9375	-28.69	2.9375	-24.7458	
2.93875	0.0234486	2.93875	0.0102739	2.93875	-24.0885	2.93875	-19.4869	
2.94	0.025964	2.94	0.0109046	2.94	-22.1164	2.94	-10.9411	
2.94125	0.0291082	2.94125	0.0121662	2.94125	-24.7458	2.94125	-8.64034	
2.9425	0.0253351	2.9425	0.0096431	2.9425	-26.3892	2.9425	-5.35351	
2.94375	0.0272217	2.94375	0.012797	2.94375	-21.1303	2.94375	-4.69614	
2.945	0.025964	2.945	0.0146893	2.945	-23.4311	2.945	-5.68219	
2.94625	0.0240774	2.94625	0.0184739	2.94625	-21.7877	2.94625	-4.69614	
2.9475	0.0240774	2.9475	0.0184739	2.9475	-22.7737	2.9475	-13.8993	
2.94875	0.0221909	2.94875	0.0172124	2.94875	-26.7179	2.94875	-20.4729	
2.95	0.0159023	2.95	0.0102739	2.95	-29.3474	2.95	-20.8016	
2.95125	0.0140157	2.95125	0.0109046	2.95125	-30.9908	2.95125	-25.0745	
2.9525	0.0077272	2.9525	0.0096431	2.9525	-23.1024	2.9525	-24.4171	
2.95375	0.0108715	2.95375	0.0197355	2.95375	-29.6761	2.95375	-25.4032	
2.955	0.00584064	2.955	0.0153201	2.955	-32.3055	2.955	-25.4032	
2.95625	0.00269637	2.95625	0.012797	2.95625	-26.7179	2.95625	-12.5845	
2.9575	0.00206751	2.9575	0.012797	2.9575	-26.3892	2.9575	-9.62639	
2.95875	-0.00296332	2.95875	0.0102739	2.95875	-29.0187	2.95875	-7.32561	
2.96	-0.00673645	2.96	0.00838155	2.96	-19.8156	2.96	-3.71009	
2.96125	-0.00673645	2.96125	0.012797	2.96125	-21.1303	2.96125	-4.69614	
2.9625	-0.0111384	2.9625	0.0134277	2.9625	-26.7179	2.9625	-4.03878	
2.96375	-0.013025	2.96375	0.012797	2.96375	-27.3753	2.96375	-9.29771	
2.965	-0.0136538	2.965	0.0121662	2.965	-28.3613	2.965	-19.1582	
2.96625	-0.0180558	2.96625	0.0096431	2.96625	-31.9769	2.96625	-19.8156	
2.9675	-0.017427	2.9675	0.00712001	2.9675	-30.9908	2.9675	-24.4171	
2.96875	-0.0186847	2.96875	0.00775078	2.96875	-32.3055	2.96875	-24.7458	
2.97	-0.017427	2.97	0.00838155	2.97	-27.704	2.97	-24.0885	
2.97125	-0.013025	2.97125	0.00901233	2.97125	-34.2776	2.97125	-26.0606	
2.9725	-0.0117673	2.9725	0.0102739	2.9725	-30.6621	2.9725	-17.1861	
2.97375	-0.0073653	2.97375	0.0121662	2.97375	-30.0048	2.97375	-10.2838	
2.975	-0.00547874	2.975	0.012797	2.975	-27.3753	2.975	-9.29771	
2.97625	-0.00170561	2.97625	0.0115354	2.97625	-28.69	2.97625	-4.03878	
2.9775	0.00206751	2.9775	0.0121662	2.9775	-28.3613	2.9775	-5.02483	
2.97875	0.00521178	2.97875	0.0134277	2.97875	-26.7179	2.97875	-4.36746	
2.98	0.0108715	2.98	0.0146893	2.98	-27.0466	2.98	-6.01088	
2.98125	0.0152735	2.98125	0.0172124	2.98125	-31.6482	2.98125	-17.8435	
2.9825	0.021562	2.9825	0.0159508	2.9825	-35.2637	2.9825	-19.8156	
2.98375	0.0366545	2.98375	0.0241509	2.98375	-31.6482	2.98375	-24.0885	
2.985	0.0272217	2.985	0.0146893	2.985	-36.9071	2.985	-27.704	
2.98625	0.0272217	2.98625	0.0159508	2.98625	-35.2637	2.98625	-25.4032	
2.9875	0.0272217	2.9875	0.0184739	2.9875	-33.6203	2.9875	-27.3753	
2.98875	0.0247063	2.98875	0.0184739	2.98875	-33.949	2.98875	-22.445	
2.99	0.0240774	2.99	0.020997	2.99	-25.4032	2.99	-13.5706	
2.99125	0.0228197	2.99125	0.0235201	2.99125	-34.6063	2.99125	-10.9411	
2.9925	0.0184177	2.9925	0.0222586	2.9925	-30.6621	2.9925	-7.98298	
2.99375	0.0146446	2.99375	0.0235201	2.99375	-27.704	2.99375	-5.35351	
2.995	0.0115003	2.995	0.0197355	2.995	-30.3334	2.995	-7.65429	
2.99625	0.00961376	2.99625	0.0191047	2.99625	-28.0327	2.99625	-6.99693	
2.9975	0.0102426	2.9975	0.0184739	2.9975	-32.3055	2.9975	-16.5287	
2.99875	0.0140157	2.99875	0.0254124	2.99875	-35.5924	2.99875	-21.7877	
3	0.0102426	3	0.0140585	3	-36.2497	3	-21.7877	
3.00125	0.0108715	3.00125	0.0146893	3.00125	-32.9629	3.00125	-27.704	
3.0025	0.0133869	3.0025	0.0134277	3.0025	-33.2916	3.0025	-26.3892	
3.00375	0.0146446	3.00375	0.0134277	3.00375	-30.3334	3.00375	-26.0606	
3.005	0.0165312	3.005	0.0153201	3.005	-37.5645	3.005	-25.7319	
3.00625	0.0203043	3.00625	0.0172124	3.00625	-33.6203	3.00625	-14.5566	
3.0075	0.0247063	3.0075	0.0191047	3.0075	-30.3334	3.0075	-11.9272	
3.00875	0.0253351	3.00875	0.0153201	3.00875	-34.6063	3.00875	-8.64034	
3.01	0.0253351	3.01	0.0172124	3.01	-35.9211	3.01	-6.33956	
3.01125	0.0228197	3.01125	0.0184739	3.01125	-27.0466	3.01125	-8.31166	
3.0125	0.021562	3.0125	0.0197355	3.0125	-31.3195	3.0125	-6.66824	
3.01375	0.0196754	3.01375	0.0178432	3.01375	-33.6203	3.01375	-10.9411	
3.015	0.0165312	3.015	0.0146893	3.015	-29.6761	3.015	-20.4729	
3.01625	0.0152735	3.01625	0.0140585	3.01625	-32.6342	3.01625	-21.7877	
3.0175	0.0152735	3.0175	0.0159508	3.0175	-36.9071	3.0175	-26.0606	
3.01875	0.012758	3.01875	0.0178432	3.01875	-34.935	3.01875	-26.7179	
3.02	0.00709835	3.02	0.012797	3.02	-31.6482	3.02	-24.4171	
3.02125	0.00646949	3.02125	0.0140585	3.02125	-35.2637	3.02125	-25.7319	
3.0225	0.00584064	3.0225	0.0134277	3.0225	-29.0187	3.0225	-17.1861	
3.02375	0.00709835	3.02375	0.0140585	3.02375	-27.3753	3.02375	-9.95508	
3.025	0.00961376	3.025	0.0165816	3.025	-28.0327	3.025	-8.96903	
3.02625	0.0121292	3.02625	0.0134277	3.02625	-30.3334	3.02625	-4.03878	
3.0275	0.0133869	3.0275	0.0134277	3.0275	-27.3753	3.0275	-5.35351	
3.02875	0.012758	3.02875	0.0115354	3.02875	-27.704	3.02875	-4.69614	
3.03	0.0140157	3.03	0.0115354	3.03	-28.3613	3.03	-6.33956	
3.03125	0.0121292	3.03125	0.0134277	3.03125	-31.3195	3.03125	-17.8435	
3.0325	0.0152735	3.0325	0.0153201	3.0325	-28.0327	3.0325	-20.4729	
3.03375	0.0152735	3.03375	0.0165816	3.03375	-34.6063	3.03375	-22.445	
3.035	0.0146446	3.035	0.0153201	3.035	-36.2497	3.035	-25.7319	
3.03625	0.0133869	3.03625	0.0140585	3.03625	-32.6342	3.03625	-24.4171	
3.0375	0.0133869	3.0375	0.0153201	3.0375	-33.6203	3.0375	-25.0745	
3.03875	0.0115003	3.03875	0.0153201	3.03875	-32.9629	3.03875	-19.8156	
3.04	0.0102426	3.04	0.0159508	3.04	-32.3055	3.04	-10.9411	
3.04125	0.0121292	3.04125	0.0146893	3.04125	-33.2916	3.04125	-9.29771	
3.0425	0.012758	3.0425	0.0159508	3.0425	-22.1164	3.0425	-6.01088	
3.04375	0.0146446	3.04375	0.0159508	3.04375	-27.704	3.04375	-3.38141	
3.045	0.0140157	3.045	0.0159508	3.045	-33.2916	3.045	-5.68219	
3.04625	0.0146446	3.04625	0.0178432	3.04625	-26.7179	3.04625	-4.03878	
3.0475	0.0165312	3.0475	0.0184739	3.0475	-33.6203	3.0475	-13.5706	
3.04875	0.0152735	3.04875	0.0172124	3.04875	-36.5784	3.04875	-19.8156	
3.05	0.0152735	3.05	0.0146893	3.05	-34.935	3.05	-21.1303	
3.05125	0.0152735	3.05125	0.0115354	3.05125	-37.8932	3.05125	-26.0606	
3.0525	0.0165312	3.0525	0.00901233	3.0525	-32.9629	3.0525	-24.4171	
3.05375	0.0146446	3.05375	0.0096431	3.05375	-35.2637	3.05375	-24.4171	
3.055	0.0140157	3.055	0.00838155	3.055	-35.2637	3.055	-23.7598	
3.05625	0.0133869	3.05625	0.0109046	3.05625	-30.6621	3.05625	-12.9132	
3.0575	0.0159023	3.0575	0.0153201	3.0575	-30.0048	3.0575	-10.6124	
3.05875	0.0140157	3.05875	0.0134277	3.05875	-28.3613	3.05875	-8.31166	
3.06	0.0140157	3.06	0.0159508	3.06	-29.0187	3.06	-4.36746	
3.06125	0.0140157	3.06125	0.0140585	3.06125	-28.69	3.06125	-5.35351	
3.0625	0.012758	3.0625	0.012797	3.0625	-31.6482	3.0625	-3.71009	
3.06375	0.0115003	3.06375	0.0109046	3.06375	-30.6621	3.06375	-8.64034	
3.065	0.00961376	3.065	0.0109046	3.065	-30.0048	3.065	-18.5008	
3.06625	0.00898491	3.06625	0.0115354	3.06625	-30.0048	3.06625	-19.4869	
3.0675	0.00898491	3.0675	0.0134277	3.0675	-36.9071	3.0675	-24.0885	
3.06875	0.00584064	3.06875	0.0121662	3.06875	-36.2497	3.06875	-25.0745	
3.07	0.00521178	3.07	0.0109046	3.07	-33.949	3.07	-24.7458	
3.07125	0.00206751	3.07125	0.0096431	3.07125	-33.949	3.07125	-25.7319	
3.0725	0.00206751	3.0725	0.00901233	3.0725	-28.3613	3.0725	-17.1861	
3.07375	0.00143866	3.07375	0.0115354	3.07375	-31.6482	3.07375	-13.5706	
3.075	0.00521178	3.075	0.0140585	3.075	-33.6203	3.075	-10.9411	
3.07625	0.00961376	3.07625	0.0159508	3.07625	-30.9908	3.07625	-6.33956	
3.0775	0.0115003	3.0775	0.0159508	3.0775	-29.3474	3.0775	-7.98298	
3.07875	0.0121292	3.07875	0.0159508	3.07875	-31.3195	3.07875	-6.33956	
3.08	0.012758	3.08	0.0153201	3.08	-29.6761	3.08	-8.31166	
3.08125	0.0121292	3.08125	0.0153201	3.08125	-35.2637	3.08125	-19.1582	
3.0825	0.0121292	3.0825	0.0140585	3.0825	-31.9769	3.0825	-22.1164	
3.08375	0.0152735	3.08375	0.0197355	3.08375	-35.2637	3.08375	-22.7737	
3.085	0.0165312	3.085	0.0184739	3.085	-38.5505	3.085	-27.3753	
3.08625	0.0152735	3.08625	0.0184739	3.08625	-36.2497	3.08625	-25.4032	
3.0875	0.0121292	3.0875	0.0140585	3.0875	-32.3055	3.0875	-27.704	
3.08875	0.0140157	3.08875	0.0140585	3.08875	-33.949	3.08875	-20.4729	
3.09	0.0133869	3.09	0.0134277	3.09	-31.3195	3.09	-12.2559	
3.09125	0.0152735	3.09125	0.0115354	3.09125	-28.69	3.09125	-9.95508	
3.0925	0.0159023	3.0925	0.0146893	3.0925	-21.459	3.0925	-6.33956	
3.09375	0.0203043	3.09375	0.0191047	3.09375	-29.3474	3.09375	-5.68219	
3.095	0.0165312	3.095	0.0203662	3.095	-30.6621	3.095	-7.32561	
3.09625	0.0177889	3.09625	0.0191047	3.09625	-27.0466	3.09625	-5.68219	
3.0975	0.0146446	3.0975	0.0172124	3.0975	-32.3055	3.0975	-15.214	
3.09875	0.0165312	3.09875	0.0222586	3.09875	-32.3055	3.09875	-21.7877	
3.1	0.012758	3.1	0.0184739	3.1	-32.9629	3.1	-22.445	
3.10125	0.0133869	3.10125	0.020997	3.10125	-33.949	3.10125	-27.3753	
3.1025	0.0146446	3.1025	0.020997	3.1025	-36.5784	3.1025	-28.0327	
3.10375	0.01716	3.10375	0.0203662	3.10375	-42.4947	3.10375	-29.0187	
3.105	0.01716	3.105	0.0191047	3.105	-29.0187	3.105	-26.7179	
3.10625	0.0184177	3.10625	0.0159508	3.10625	-29.6761	3.10625	-14.5566	
3.1075	0.0221909	3.1075	0.0184739	3.1075	-30.9908	3.1075	-12.2559	
3.10875	0.0234486	3.10875	0.0184739	3.10875	-33.2916	3.10875	-9.95508	
3.11	0.0240774	3.11	0.0216278	3.11	-31.9769	3.11	-6.01088	
3.11125	0.0272217	3.11125	0.0235201	3.11125	-30.0048	3.11125	-7.32561	
3.1125	0.0253351	3.1125	0.0222586	3.1125	-26.3892	3.1125	-6.99693	
3.11375	0.0278505	3.11375	0.0241509	3.11375	-32.3055	3.11375	-11.5985	
3.115	0.0278505	3.115	0.0241509	3.115	-34.935	3.115	-20.8016	
3.11625	0.0152735	3.11625	0.0153201	3.11625	-34.2776	3.11625	-21.1303	
3.1175	0.0159023	3.1175	0.0184739	3.1175	-33.6203	3.1175	-25.0745	
3.11875	0.0133869	3.11875	0.0178432	3.11875	-35.2637	3.11875	-26.0606	
3.12	0.0121292	3.12	0.012797	3.12	-26.0606	3.12	-24.7458	
3.12125	0.0108715	3.12125	0.0115354	3.12125	-33.6203	3.12125	-25.7319	
3.1225	0.00835606	3.1225	0.0134277	3.1225	-32.9629	3.1225	-17.5148	
3.12375	0.00835606	3.12375	0.0146893	3.12375	-21.7877	3.12375	-9.95508	
3.125	0.00835606	3.125	0.0153201	3.125	-32.6342	3.125	-8.64034	
3.12625	0.0102426	3.12625	0.0159508	3.12625	-25.0745	3.12625	-4.03878	
3.1275	0.0108715	3.1275	0.0172124	3.1275	-30.0048	3.1275	-4.69614	
3.12875	0.0108715	3.12875	0.0146893	3.12875	-28.69	3.12875	-4.69614	
3.13	0.0115003	3.13	0.0146893	3.13	-26.7179	3.13	-6.01088	
3.13125	0.00961376	3.13125	0.0146893	3.13125	-31.6482	3.13125	-16.5287	
3.1325	0.00898491	3.1325	0.0134277	3.1325	-33.2916	3.1325	-20.4729	
3.13375	0.0115003	3.13375	0.0121662	3.13375	-30.0048	3.13375	-22.1164	
3.135	0.0108715	3.135	0.0121662	3.135	-37.2358	3.135	-25.0745	
3.13625	0.00961376	3.13625	0.0140585	3.13625	-32.6342	3.13625	-24.4171	
3.1375	0.0115003	3.1375	0.0134277	3.1375	-30.0048	3.1375	-25.7319	
3.13875	0.0108715	3.13875	0.0140585	3.13875	-32.9629	3.13875	-19.8156	
3.14	0.0133869	3.14	0.0134277	3.14	-30.6621	3.14	-10.9411	
3.14125	0.0115003	3.14125	0.0102739	3.14125	-24.7458	3.14125	-9.62639	
