Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.32	0.0190466	3.32	0.0109046	3.32	402.214	3.32	-7.65429	
3.32125	0.0196754	3.32125	0.0134277	3.32125	408.13	3.32125	-8.96903	
3.3225	0.0203043	3.3225	0.0109046	3.3225	407.801	3.3225	-13.2419	
3.32375	0.0209331	3.32375	0.0121662	3.32375	405.172	3.32375	-12.5845	
3.325	0.0234486	3.325	0.012797	3.325	406.487	3.325	-11.5985	
3.32625	0.0221909	3.32625	0.0109046	3.32625	409.774	3.32625	-13.2419	
3.3275	0.0209331	3.3275	0.00838155	3.3275	412.403	3.3275	-2.06668	
3.32875	0.0253351	3.32875	0.012797	3.32875	416.019	3.32875	2.20621	
3.33	0.0228197	3.33	0.0121662	3.33	415.69	3.33	4.50699	
3.33125	0.0247063	3.33125	0.0146893	3.33125	413.389	3.33125	9.10856	
3.3325	0.0265928	3.3325	0.0165816	3.3325	417.005	3.3325	7.13646	
3.33375	0.025964	3.33375	0.0146893	3.33375	417.991	3.33375	7.79382	
3.335	0.025964	3.335	0.0146893	3.335	420.62	3.335	4.83567	
3.33625	0.0247063	3.33625	0.0146893	3.33625	417.991	3.33625	-6.01088	
3.3375	0.0228197	3.3375	0.012797	3.3375	418.977	3.3375	-7.32561	
3.33875	0.0209331	3.33875	0.0140585	3.33875	414.046	3.33875	-12.2559	
3.34	0.0221909	3.34	0.0121662	3.34	412.732	3.34	-14.8853	
3.34125	0.0240774	3.34125	0.0140585	3.34125	412.732	3.34125	-11.2698	
3.3425	0.0228197	3.3425	0.0121662	3.3425	404.515	3.3425	-16.2001	
3.34375	0.0240774	3.34375	0.0159508	3.34375	421.935	3.34375	-7.32561	
3.345	0.0265928	3.345	0.0191047	3.345	417.005	3.345	0.891473	
3.34625	0.030366	3.34625	0.0203662	3.34625	423.907	3.34625	1.22016	
3.3475	0.0284794	3.3475	0.0222586	3.3475	419.963	3.3475	5.16436	
3.34875	0.0284794	3.34875	0.0241509	3.34875	419.305	3.34875	5.82172	
3.35	0.0291082	3.35	0.0260432	3.35	417.991	3.35	4.50699	
3.35125	0.0272217	3.35125	0.0228893	3.35125	417.333	3.35125	5.82172	
3.3525	0.0228197	3.3525	0.0178432	3.3525	420.291	3.3525	-5.35351	
3.35375	0.021562	3.35375	0.0191047	3.35375	418.977	3.35375	-9.95508	
3.355	0.0240774	3.355	0.0235201	3.355	416.019	3.355	-12.5845	
3.35625	0.0203043	3.35625	0.0228893	3.35625	420.62	3.35625	-15.5427	
3.3575	0.0165312	3.3575	0.0153201	3.3575	419.634	3.3575	-13.5706	
3.35875	0.0177889	3.35875	0.0096431	3.35875	419.305	3.35875	-14.228	
3.36	0.0152735	3.36	0.00144305	3.36	419.305	3.36	-11.2698	
3.36125	0.0196754	3.36125	0.00396614	3.36125	423.907	3.36125	-0.751943	
3.3625	0.0203043	3.3625	0.00585846	3.3625	423.578	3.3625	1.22016	
3.36375	0.0190466	3.36375	0.00270459	3.36375	425.879	3.36375	5.49304	
3.365	0.0184177	3.365	0.00396614	3.365	424.236	3.365	7.46514	
3.36625	0.021562	3.36625	0.00585846	3.36625	425.879	3.36625	4.83567	
3.3675	0.0196754	3.3675	0.00144305	3.3675	433.439	3.3675	7.13646	
3.36875	0.0190466	3.36875	0.000812275	3.36875	423.25	3.36875	0.234106	
3.37	0.01716	3.37	0.000181502	3.37	423.907	3.37	-9.29771	
3.37125	0.0177889	3.37125	0.00333537	3.37125	427.194	3.37125	-9.95508	
3.3725	0.0165312	3.3725	-0.000449272	3.3725	424.236	3.3725	-14.5566	
3.37375	0.01716	3.37375	0.00144305	3.37375	422.264	3.37375	-13.8993	
3.375	0.0203043	3.375	0.00207382	3.375	426.865	3.375	-13.5706	
3.37625	0.0196754	3.37625	0.000812275	3.37625	424.893	3.37625	-14.228	
3.3775	0.0177889	3.3775	-0.00297236	3.3775	427.194	3.3775	-3.05273	
3.37875	0.0228197	3.37875	0.00207382	3.37875	431.467	3.37875	2.86357	
3.38	0.0165312	3.38	-0.00360314	3.38	430.809	3.38	4.83567	
3.38125	0.0203043	3.38125	-0.000449272	3.38125	433.11	3.38125	9.10856	
3.3825	0.0196754	3.3825	-0.00171082	3.3825	434.753	3.3825	7.13646	
3.38375	0.0203043	3.38375	-0.00108004	3.38375	438.698	3.38375	8.12251	
3.385	0.0190466	3.385	-0.00297236	3.385	433.439	3.385	5.16436	
3.38625	0.0177889	3.38625	-0.00108004	3.38625	430.809	3.38625	-5.02483	
3.3875	0.0133869	3.3875	-0.00549546	3.3875	433.439	3.3875	-6.33956	
3.38875	0.0146446	3.38875	-0.00297236	3.38875	427.194	3.38875	-10.9411	
3.39	0.0121292	3.39	-0.00549546	3.39	431.138	3.39	-13.2419	
3.39125	0.0121292	3.39125	-0.00486468	3.39125	432.781	3.39125	-10.2838	
3.3925	0.0108715	3.3925	-0.00612623	3.3925	427.851	3.3925	-12.5845	
3.39375	0.0121292	3.39375	-0.00549546	3.39375	433.439	3.39375	-5.02483	
3.395	0.0133869	3.395	-0.00360314	3.395	435.411	3.395	2.53489	
3.39625	0.0152735	3.39625	0.000181502	3.39625	440.012	3.39625	4.50699	
3.3975	0.0121292	3.3975	-0.00171082	3.3975	436.397	3.3975	8.45119	
3.39875	0.0133869	3.39875	-0.00171082	3.39875	437.383	3.39875	8.45119	
3.4	0.0115003	3.4	-0.00234159	3.4	436.068	3.4	7.46514	
3.40125	0.0133869	3.40125	-0.00234159	3.40125	439.684	3.40125	9.43724	
3.4025	0.00961376	3.4025	-0.006757	3.4025	440.012	3.4025	-1.73799	
3.40375	0.0077272	3.40375	-0.006757	3.40375	434.096	3.40375	-6.66824	
3.405	0.00835606	3.405	-0.00486468	3.405	438.698	3.405	-8.64034	
3.40625	0.00709835	3.40625	-0.00234159	3.40625	436.068	3.40625	-13.5706	
3.4075	0.00521178	3.4075	-0.00423391	3.4075	432.124	3.4075	-11.2698	
3.40875	0.00458293	3.40875	-0.00486468	3.40875	435.082	3.40875	-12.2559	
3.41	0.00521178	3.41	-0.00549546	3.41	433.439	3.41	-8.64034	
3.41125	0.00835606	3.41125	-0.00423391	3.41125	440.341	3.41125	1.54884	
3.4125	0.00584064	3.4125	-0.00864932	3.4125	437.054	3.4125	3.52094	
3.41375	0.00709835	3.41375	-0.00864932	3.41375	444.285	3.41375	7.79382	
3.415	0.00709835	3.415	-0.00549546	3.415	440.341	3.415	10.0946	
3.41625	0.00709835	3.41625	-0.006757	3.41625	444.614	3.41625	7.13646	
3.4175	0.00521178	3.4175	-0.006757	3.4175	443.957	3.4175	8.77987	
3.41875	0.00646949	3.41875	-0.006757	3.41875	442.313	3.41875	1.87752	
3.42	0.00332522	3.42	-0.00864932	3.42	437.054	3.42	-6.66824	
3.42125	0.00332522	3.42125	-0.00738778	3.42125	442.313	3.42125	-7.65429	
3.4225	-0.00170561	3.4225	-0.0092801	3.4225	437.054	3.4225	-12.2559	
3.42375	-0.00296332	3.42375	-0.0092801	3.42375	440.998	3.42375	-11.9272	
3.425	-0.000447905	3.425	-0.00360314	3.425	435.082	3.425	-10.9411	
3.42625	-0.00296332	3.42625	0.000181502	3.42625	438.698	3.42625	-11.9272	
3.4275	-0.00107676	3.4275	-0.00108004	3.4275	441.656	3.4275	-0.751943	
3.42875	-0.00233447	3.42875	-0.00108004	3.42875	437.712	3.42875	3.84962	
3.43	-0.00296332	3.43	-0.00234159	3.43	446.586	3.43	6.15041	
3.43125	-0.00170561	3.43125	0.000181502	3.43125	446.257	3.43125	11.0807	
3.4325	-0.00484989	3.4325	-0.000449272	3.4325	444.285	3.4325	8.77987	
3.43375	-0.00484989	3.43375	-0.000449272	3.43375	440.998	3.43375	8.77987	
3.435	-0.00422103	3.435	0.00144305	3.435	447.572	3.435	5.16436	
3.43625	-0.00547874	3.43625	-0.00234159	3.43625	446.915	3.43625	-5.02483	
3.4375	-0.00925187	3.4375	-0.00549546	3.4375	444.614	3.4375	-6.66824	
3.43875	-0.00925187	3.43875	-0.00486468	3.43875	441.985	3.43875	-9.95508	
3.44	-0.0111384	3.44	-0.00612623	3.44	444.285	3.44	-12.5845	
3.44125	-0.00988072	3.44125	-0.00423391	3.44125	442.642	3.44125	-9.95508	
3.4425	-0.0117673	3.4425	-0.00549546	3.4425	446.586	3.4425	-12.2559	
3.44375	-0.00925187	3.44375	0.00144305	3.44375	446.257	3.44375	-5.02483	
3.445	-0.00610759	3.445	0.0102739	3.445	444.943	3.445	2.53489	
3.44625	-0.00610759	3.44625	0.0140585	3.44625	446.915	3.44625	4.17831	
3.4475	-0.00547874	3.4475	0.0146893	3.4475	450.202	3.4475	8.77987	
3.44875	-0.00422103	3.44875	0.0134277	3.44875	452.174	3.44875	9.10856	
3.45	-0.00610759	3.45	0.0102739	3.45	454.803	3.45	8.12251	
3.45125	0.00018095	3.45125	0.0178432	3.45125	451.516	3.45125	8.12251	
3.4525	-0.00170561	3.4525	0.0153201	3.4525	452.831	3.4525	-3.38141	
3.45375	-0.000447905	3.45375	0.0146893	3.45375	449.873	3.45375	-7.98298	
3.455	-0.000447905	3.455	0.0140585	3.455	446.586	3.455	-9.95508	
3.45625	0.00143866	3.45625	0.0146893	3.45625	446.257	3.45625	-14.5566	
3.4575	0.00018095	3.4575	0.0140585	3.4575	452.502	3.4575	-11.9272	
3.45875	-0.00107676	3.45875	0.0140585	3.45875	451.516	3.45875	-12.5845	
3.46	0.000809804	3.46	0.0140585	3.46	449.216	3.46	-9.62639	
3.46125	0.0077272	3.46125	0.0216278	3.46125	456.447	3.46125	0.56279	
3.4625	0.0102426	3.4625	0.0228893	3.4625	455.132	3.4625	1.22016	
3.46375	0.0108715	3.46375	0.0222586	3.46375	459.076	3.46375	6.15041	
3.465	0.0115003	3.465	0.0216278	3.465	461.048	3.465	8.45119	
3.46625	0.0146446	3.46625	0.0228893	3.46625	470.909	3.46625	6.47909	
3.4675	0.0121292	3.4675	0.0197355	3.4675	465.321	3.4675	8.45119	
3.46875	0.0133869	3.46875	0.0191047	3.46875	461.377	3.46875	-0.42326	
3.47	0.0152735	3.47	0.0191047	3.47	455.789	3.47	-7.65429	
3.47125	0.0196754	3.47125	0.020997	3.47125	459.405	3.47125	-8.64034	
3.4725	0.01716	3.4725	0.0203662	3.4725	462.692	3.4725	-12.5845	
3.47375	0.0165312	3.47375	0.020997	3.47375	460.391	3.47375	-12.2559	
3.475	0.0184177	3.475	0.0197355	3.475	462.034	3.475	-12.2559	
3.47625	0.0209331	3.47625	0.020997	3.47625	461.048	3.47625	-13.2419	
3.4775	0.0221909	3.4775	0.0216278	3.4775	468.279	3.4775	-2.06668	
3.47875	0.030366	3.47875	0.0291971	3.47875	468.937	3.47875	1.87752	
3.48	0.0272217	3.48	0.0222586	3.48	472.881	3.48	5.16436	
3.48125	0.0316237	3.48125	0.0247817	3.48125	470.58	3.48125	9.43724	
3.4825	0.0309948	3.4825	0.0197355	3.4825	479.454	3.4825	7.46514	
3.48375	0.0316237	3.48375	0.0184739	3.48375	478.14	3.48375	8.45119	
3.485	0.0322525	3.485	0.0153201	3.485	477.154	3.485	5.82172	
3.48625	0.0347679	3.48625	0.0159508	3.48625	469.594	3.48625	-5.02483	
3.4875	0.0341391	3.4875	0.0153201	3.4875	470.909	3.4875	-6.99693	
3.48875	0.0366545	3.48875	0.0146893	3.48875	471.895	3.48875	-9.95508	
3.49	0.0366545	3.49	0.0140585	3.49	471.566	3.49	-11.9272	
3.49125	0.0391699	3.49125	0.0159508	3.49125	476.168	3.49125	-9.95508	
3.4925	0.0366545	3.4925	0.0121662	3.4925	469.594	3.4925	-11.5985	
3.49375	0.0397988	3.49375	0.0140585	3.49375	470.58	3.49375	-4.03878	
3.495	0.0442008	3.495	0.0159508	3.495	472.552	3.495	3.19226	
3.49625	0.0492316	3.49625	0.0178432	3.49625	477.811	3.49625	5.16436	
3.4975	0.0479739	3.4975	0.0146893	3.4975	481.098	3.4975	10.0946	
3.49875	0.0511182	3.49875	0.0140585	3.49875	480.44	3.49875	10.4233	
3.5	0.0492316	3.5	0.0146893	3.5	481.427	3.5	8.77987	
3.50125	0.0542624	3.50125	0.0178432	3.50125	481.098	3.50125	10.0946	
3.5025	0.051747	3.5025	0.0140585	3.5025	478.14	3.5025	-1.08063	
3.50375	0.0504893	3.50375	0.0121662	3.50375	483.727	3.50375	-6.01088	
3.505	0.051747	3.505	0.0115354	3.505	480.769	3.505	-7.98298	
3.50625	0.051747	3.50625	0.00901233	3.50625	475.51	3.50625	-12.2559	
3.5075	0.0492316	3.5075	0.00775078	3.5075	477.154	3.5075	-9.62639	
3.50875	0.0454585	3.50875	0.00775078	3.50875	477.482	3.50875	-10.6124	
3.51	0.0435719	3.51	0.00838155	3.51	478.468	3.51	-7.65429	
3.51125	0.042943	3.51125	0.0153201	3.51125	481.755	3.51125	2.53489	
3.5125	0.0335102	3.5125	0.0140585	3.5125	480.112	3.5125	3.84962	
3.51375	0.0221909	3.51375	0.0115354	3.51375	480.44	3.51375	8.45119	
3.515	0.0133869	3.515	0.012797	3.515	479.783	3.515	10.4233	
3.51625	0.00584064	3.51625	0.0134277	3.51625	490.958	3.51625	8.45119	
3.5175	-0.00547874	3.5175	0.0159508	3.5175	477.154	3.5175	10.4233	
3.51875	-0.0117673	3.51875	0.0165816	3.51875	475.182	3.51875	2.86357	
3.52	-0.0155404	3.52	0.0159508	3.52	474.524	3.52	-4.69614	
3.52125	-0.013025	3.52125	0.0165816	3.52125	476.825	3.52125	-6.66824	
3.5225	-0.0117673	3.5225	0.0121662	3.5225	474.524	3.5225	-10.9411	
3.52375	-0.00610759	3.52375	0.0102739	3.52375	475.51	3.52375	-10.6124	
3.525	0.00395408	3.525	0.00712001	3.525	472.552	3.525	-9.62639	
3.52625	0.0146446	3.52625	0.00838155	3.52625	476.825	3.52625	-11.2698	
3.5275	0.0234486	3.5275	0.0109046	3.5275	476.825	3.5275	0.234106	
3.52875	0.0322525	3.52875	0.0140585	3.52875	475.51	3.52875	4.17831	
3.53	0.0341391	3.53	0.0140585	3.53	478.468	3.53	6.80777	
3.53125	0.0416853	3.53125	0.0197355	3.53125	480.769	3.53125	12.0667	
3.5325	0.0397988	3.5325	0.0165816	3.5325	477.811	3.5325	9.76592	
3.53375	0.0416853	3.53375	0.0165816	3.53375	476.168	3.53375	11.0807	
3.535	0.0416853	3.535	0.0184739	3.535	481.098	3.535	5.82172	
3.53625	0.0454585	3.53625	0.020997	3.53625	474.524	3.53625	-3.38141	
3.5375	0.0460873	3.5375	0.0216278	3.5375	473.867	3.5375	-6.01088	
3.53875	0.0492316	3.53875	0.0203662	3.53875	476.825	3.53875	-9.29771	
3.54	0.0511182	3.54	0.0184739	3.54	469.594	3.54	-11.5985	
3.54125	0.0536336	3.54125	0.0184739	3.54125	470.58	3.54125	-8.96903	
3.5425	0.0555201	3.5425	0.0140585	3.5425	473.209	3.5425	-10.6124	
3.54375	0.0548913	3.54375	0.0134277	3.54375	472.223	3.54375	-3.05273	
3.545	0.0580355	3.545	0.0159508	3.545	469.265	3.545	3.84962	
3.54625	0.0586644	3.54625	0.0203662	3.54625	472.223	3.54625	5.49304	
3.5475	0.0555201	3.5475	0.020997	3.5475	470.251	3.5475	10.752	
3.54875	0.0567778	3.54875	0.026674	3.54875	469.594	3.54875	9.76592	
3.55	0.0498604	3.55	0.020997	3.55	466.307	3.55	8.77987	
3.55125	0.0486027	3.55125	0.0222586	3.55125	464.664	3.55125	10.0946	
3.5525	0.0448296	3.5525	0.0172124	3.5525	464.664	3.5525	-1.08063	
3.55375	0.0423142	3.55375	0.0153201	3.55375	463.678	3.55375	-5.02483	
3.555	0.0442008	3.555	0.0153201	3.555	458.419	3.555	-7.65429	
3.55625	0.0442008	3.55625	0.012797	3.55625	461.048	3.55625	-11.9272	
3.5575	0.0460873	3.5575	0.0109046	3.5575	460.062	3.5575	-9.95508	
3.55875	0.047345	3.55875	0.0096431	3.55875	457.104	3.55875	-10.9411	
3.56	0.0448296	3.56	0.00585846	3.56	462.034	3.56	-6.66824	
3.56125	0.0486027	3.56125	0.0121662	3.56125	460.719	3.56125	2.86357	
3.5625	0.0448296	3.5625	0.0146893	3.5625	460.062	3.5625	4.83567	
3.56375	0.0492316	3.56375	0.0235201	3.56375	459.076	3.56375	7.46514	
3.565	0.047345	3.565	0.0222586	3.565	452.831	3.565	9.10856	
3.56625	0.0504893	3.56625	0.0247817	3.56625	453.488	3.56625	6.80777	
3.5675	0.0454585	3.5675	0.0222586	3.5675	452.831	3.5675	9.76592	
3.56875	0.0442008	3.56875	0.020997	3.56875	458.747	3.56875	1.22016	
3.57	0.0442008	3.57	0.0222586	3.57	448.229	3.57	-6.99693	
3.57125	0.0486027	3.57125	0.0254124	3.57125	444.943	3.57125	-7.98298	
3.5725	0.0435719	3.5725	0.0216278	3.5725	441.656	3.5725	-13.2419	
3.57375	0.0454585	3.57375	0.0203662	3.57375	441.327	3.57375	-12.2559	
3.575	0.0423142	3.575	0.0165816	3.575	439.026	3.575	-11.2698	
3.57625	0.0423142	3.57625	0.0172124	3.57625	439.355	3.57625	-12.5845	
3.5775	0.0360256	3.5775	0.0172124	3.5775	440.341	3.5775	-0.42326	
3.57875	0.0347679	3.57875	0.0235201	3.57875	437.383	3.57875	1.54884	
3.58	0.0316237	3.58	0.0235201	3.58	443.299	3.58	5.82172	
3.58125	0.0291082	3.58125	0.0298278	3.58125	436.068	3.58125	10.0946	
3.5825	0.021562	3.5825	0.0241509	3.5825	435.74	3.5825	8.45119	
3.58375	0.0203043	3.58375	0.0235201	3.58375	436.068	3.58375	8.45119	
3.585	0.0133869	3.585	0.0203662	3.585	432.781	3.585	5.82172	
3.58625	0.012758	3.58625	0.0203662	3.58625	426.536	3.58625	-4.69614	
3.5875	0.00961376	3.5875	0.020997	3.5875	429.495	3.5875	-6.99693	
3.58875	0.00835606	3.58875	0.0191047	3.58875	422.921	3.58875	-10.9411	
3.59	0.00458293	3.59	0.0184739	3.59	421.606	3.59	-13.2419	
3.59125	0.00835606	3.59125	0.020997	3.59125	427.851	3.59125	-10.9411	
3.5925	-0.00233447	3.5925	0.0146893	3.5925	417.333	3.5925	-11.2698	
3.59375	-0.00547874	3.59375	0.0153201	3.59375	417.333	3.59375	-3.71009	
3.595	-0.00862301	3.595	0.0159508	3.595	420.949	3.595	4.50699	
3.59625	-0.00422103	3.59625	0.0228893	3.59625	417.333	3.59625	5.82172	
3.5975	-0.0105096	3.5975	0.0184739	3.5975	419.963	3.5975	10.0946	
3.59875	-0.00988072	3.59875	0.0184739	3.59875	413.718	3.59875	9.76592	
3.6	-0.0105096	3.6	0.0159508	3.6	413.389	3.6	9.10856	
3.60125	-0.00422103	3.60125	0.0203662	3.60125	416.676	3.60125	10.4233	
3.6025	-0.00799416	3.6025	0.0146893	3.6025	409.445	3.6025	-1.08063	
3.60375	-0.00862301	3.60375	0.0121662	3.60375	402.871	3.60375	-5.02483	
3.605	-0.00673645	3.605	0.0121662	3.605	405.829	3.605	-7.32561	
3.60625	-0.00233447	3.60625	0.012797	3.60625	402.543	3.60625	-12.9132	
3.6075	-0.00170561	3.6075	0.0115354	3.6075	402.543	3.6075	-9.29771	
3.60875	0.000809804	3.60875	0.012797	3.60875	394.654	3.60875	-9.95508	
3.61	0.00269637	3.61	0.012797	3.61	399.256	3.61	-6.66824	
3.61125	0.00646949	3.61125	0.0178432	3.61125	393.668	3.61125	3.52094	
3.6125	0.00835606	3.6125	0.0159508	3.6125	397.612	3.6125	4.17831	
3.61375	0.00898491	3.61375	0.0172124	3.61375	393.668	3.61375	8.45119	
3.615	0.0102426	3.615	0.0203662	3.615	398.27	3.615	10.752	
3.61625	0.0140157	3.61625	0.0216278	3.61625	392.025	3.61625	8.77987	
3.6175	0.0190466	3.6175	0.0178432	3.6175	393.997	3.6175	10.4233	
3.61875	0.0184177	3.61875	0.0146893	3.61875	390.053	3.61875	2.86357	
3.62	0.0203043	3.62	0.0115354	3.62	387.423	3.62	-5.02483	
3.62125	0.025964	3.62125	0.0140585	3.62125	385.78	3.62125	-6.66824	
3.6225	0.0240774	3.6225	0.0109046	3.6225	382.822	3.6225	-11.2698	
3.62375	0.0247063	3.62375	0.0115354	3.62375	387.094	3.62375	-11.2698	
3.625	0.0253351	3.625	0.0121662	3.625	382.164	3.625	-10.2838	
3.62625	0.0247063	3.62625	0.0121662	3.62625	373.947	3.62625	-10.9411	
3.6275	0.0209331	3.6275	0.012797	3.6275	377.891	3.6275	0.56279	
3.62875	0.0203043	3.62875	0.012797	3.62875	375.262	3.62875	3.84962	
3.63	0.0190466	3.63	0.0153201	3.63	376.248	3.63	6.47909	
3.63125	0.0221909	3.63125	0.0203662	3.63125	374.933	3.63125	11.0807	
3.6325	0.0196754	3.6325	0.0184739	3.6325	373.947	3.6325	8.45119	
3.63375	0.0184177	3.63375	0.0216278	3.63375	369.017	3.63375	9.76592	
3.635	0.0184177	3.635	0.0178432	3.635	371.646	3.635	5.82172	
3.63625	0.0159023	3.63625	0.0153201	3.63625	362.443	3.63625	-5.68219	
3.6375	0.0140157	3.6375	0.0115354	3.6375	360.142	3.6375	-6.66824	
3.63875	0.0102426	3.63875	0.00712001	3.63875	358.17	3.63875	-10.2838	
3.64	0.00646949	3.64	0.00585846	3.64	354.226	3.64	-12.5845	
3.64125	0.00584064	3.64125	0.0102739	3.64125	355.869	3.64125	-9.95508	
3.6425	0.000809804	3.6425	0.0109046	3.6425	352.911	3.6425	-11.9272	
3.64375	-0.000447905	3.64375	0.0121662	3.64375	353.569	3.64375	-4.36746	
3.645	-0.00422103	3.645	0.0140585	3.645	352.254	3.645	3.84962	
3.64625	-0.00422103	3.64625	0.0153201	3.64625	352.254	3.64625	5.16436	
3.6475	-0.00673645	3.6475	0.012797	3.6475	353.24	3.6475	9.76592	
3.64875	-0.00547874	3.64875	0.0121662	3.64875	346.338	3.64875	9.43724	
3.65	-0.00359218	3.65	0.012797	3.65	353.24	3.65	7.46514	
3.65125	0.00143866	3.65125	0.0134277	3.65125	344.037	3.65125	8.77987	
3.6525	-0.000447905	3.6525	0.00775078	3.6525	338.121	3.6525	-2.06668	
3.65375	0.000809804	3.65375	0.00585846	3.65375	333.19	3.65375	-9.29771	
3.655	0.00018095	3.655	0.0115354	3.655	334.176	3.655	-9.95508	
3.65625	0.000809804	3.65625	0.012797	3.65625	332.533	3.65625	-14.5566	
3.6575	-0.00107676	3.6575	0.0134277	3.6575	327.931	3.6575	-12.2559	
3.65875	-0.00107676	3.65875	0.0140585	3.65875	324.973	3.65875	-12.9132	
3.66	-0.00233447	3.66	0.0146893	3.66	324.316	3.66	-9.29771	
3.66125	0.00584064	3.66125	0.0191047	3.66125	325.631	3.66125	0.234106	
3.6625	0.00521178	3.6625	0.0184739	3.6625	323.987	3.6625	2.20621	
3.66375	0.00709835	3.66375	0.0159508	3.66375	323.987	3.66375	6.15041	
3.665	0.0102426	3.665	0.0146893	3.665	326.288	3.665	8.77987	
3.66625	0.0133869	3.66625	0.0172124	3.66625	321.686	3.66625	6.15041	
3.6675	0.012758	3.6675	0.0134277	3.6675	319.386	3.6675	9.43724	
3.66875	0.0146446	3.66875	0.0146893	3.66875	320.372	3.66875	-1.08063	
3.67	0.0159023	3.67	0.012797	3.67	313.141	3.67	-8.31166	
3.67125	0.01716	3.67125	0.0146893	3.67125	309.854	3.67125	-8.96903	
3.6725	0.012758	3.6725	0.0140585	3.6725	314.127	3.6725	-13.8993	
3.67375	0.0115003	3.67375	0.0140585	3.67375	305.252	3.67375	-13.8993	
3.675	0.0115003	3.675	0.0172124	3.675	305.252	3.675	-13.2419	
3.67625	0.0165312	3.67625	0.0197355	3.67625	299.993	3.67625	-13.5706	
3.6775	0.0152735	3.6775	0.020997	3.6775	300.979	3.6775	-2.06668	
3.67875	0.0184177	3.67875	0.0216278	3.67875	300.979	3.67875	0.891473	
3.68	0.0177889	3.68	0.0197355	3.68	298.35	3.68	3.84962	
3.68125	0.0203043	3.68125	0.0203662	3.68125	302.294	3.68125	7.79382	
3.6825	0.0209331	3.6825	0.0184739	3.6825	297.693	3.6825	6.47909	
3.68375	0.0221909	3.68375	0.0197355	3.68375	292.762	3.68375	7.13646	
3.685	0.0240774	3.685	0.0197355	3.685	296.706	3.685	2.86357	
3.68625	0.0234486	3.68625	0.0184739	3.68625	285.86	3.68625	-6.99693	
3.6875	0.0209331	3.6875	0.0159508	3.6875	286.189	3.6875	-8.96903	
3.68875	0.021562	3.68875	0.0165816	3.68875	285.203	3.68875	-13.2419	
3.69	0.0133869	3.69	0.0134277	3.69	281.916	3.69	-14.228	
3.69125	0.0146446	3.69125	0.0146893	3.69125	279.615	3.69125	-12.2559	
3.6925	0.0140157	3.6925	0.0115354	3.6925	272.055	3.6925	-13.5706	
3.69375	0.0165312	3.69375	0.0102739	3.69375	277.643	3.69375	-6.01088	
3.695	0.0165312	3.695	0.0109046	3.695	284.216	3.695	2.20621	
3.69625	0.0234486	3.69625	0.0153201	3.69625	274.356	3.69625	2.86357	
3.6975	0.0209331	3.6975	0.0146893	3.6975	276.657	3.6975	9.10856	
3.69875	0.021562	3.69875	0.0159508	3.69875	270.083	3.69875	8.45119	
3.7	0.021562	3.7	0.0140585	3.7	271.727	3.7	7.13646	
3.70125	0.0234486	3.70125	0.0172124	3.70125	272.055	3.70125	7.13646	
3.7025	0.021562	3.7025	0.0172124	3.7025	264.495	3.7025	-3.71009	
3.70375	0.0196754	3.70375	0.0184739	3.70375	261.537	3.70375	-7.32561	
3.705	0.0190466	3.705	0.0172124	3.705	260.551	3.705	-10.2838	
3.70625	0.0177889	3.70625	0.0159508	3.70625	255.95	3.70625	-14.228	
3.7075	0.01716	3.7075	0.0165816	3.7075	257.593	3.7075	-11.9272	
3.70875	0.01716	3.70875	0.0159508	3.70875	254.306	3.70875	-13.2419	
3.71	0.0177889	3.71	0.0191047	3.71	252.006	3.71	-9.62639	
3.71125	0.0240774	3.71125	0.0197355	3.71125	250.691	3.71125	0.234106	
3.7125	0.0234486	3.7125	0.0184739	3.7125	250.691	3.7125	1.54884	
3.71375	0.0240774	3.71375	0.0146893	3.71375	247.404	3.71375	6.15041	
3.715	0.0240774	3.715	0.0140585	3.715	248.39	3.715	8.45119	
3.71625	0.0247063	3.71625	0.0146893	3.71625	244.774	3.71625	6.15041	
3.7175	0.0247063	3.7175	0.0159508	3.7175	244.446	3.7175	7.79382	
3.71875	0.0196754	3.71875	0.012797	3.71875	241.816	3.71875	-0.751943	
3.72	0.0184177	3.72	0.0115354	3.72	235.571	3.72	-8.31166	
3.72125	0.0177889	3.72125	0.0102739	3.72125	226.697	3.72125	-10.2838	
3.7225	0.0133869	3.7225	0.00838155	3.7225	227.354	3.7225	-13.5706	
3.72375	0.00961376	3.72375	0.00775078	3.72375	224.396	3.72375	-13.8993	
3.725	0.00709835	3.725	0.00838155	3.725	223.41	3.725	-12.2559	
3.72625	0.00898491	3.72625	0.00901233	3.72625	219.795	3.72625	-13.5706	
3.7275	0.0115003	3.7275	0.0115354	3.7275	223.41	3.7275	-2.06668	
3.72875	0.012758	3.72875	0.0121662	3.72875	228.012	3.72875	1.54884	
3.73	0.0121292	3.73	0.0121662	3.73	216.179	3.73	3.84962	
3.73125	0.012758	3.73125	0.0121662	3.73125	217.494	3.73125	8.12251	
3.7325	0.0115003	3.7325	0.00838155	3.7325	210.591	3.7325	6.47909	
3.73375	0.00961376	3.73375	0.0096431	3.73375	211.906	3.73375	6.47909	
3.735	0.00898491	3.735	0.0102739	3.735	210.263	3.735	2.53489	
