Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.5488	0.0077272	20.5488	0.00838155	20.5488	-135.183	20.5488	-23.4311	
20.55	0.00961376	20.55	0.0109046	20.55	-132.554	20.55	-24.7458	
20.5512	0.00961376	20.5512	0.0153201	20.5512	-135.183	20.5512	-12.5845	
20.5525	0.00961376	20.5525	0.0172124	20.5525	-132.883	20.5525	-7.98298	
20.5538	0.00898491	20.5538	0.0216278	20.5538	-138.142	20.5538	-6.99693	
20.555	0.0108715	20.555	0.0228893	20.555	-134.526	20.555	-2.39536	
20.5563	0.00835606	20.5563	0.0228893	20.5563	-141.428	20.5563	-4.36746	
20.5575	0.00898491	20.5575	0.0203662	20.5575	-140.771	20.5575	-4.36746	
20.5587	0.0077272	20.5587	0.0184739	20.5587	-142.743	20.5587	-7.98298	
20.56	0.00584064	20.56	0.0197355	20.56	-150.96	20.56	-17.1861	
20.5613	0.00206751	20.5613	0.0191047	20.5613	-144.387	20.5613	-19.8156	
20.5625	0.00269637	20.5625	0.0197355	20.5625	-153.261	20.5625	-22.7737	
20.5637	0.00332522	20.5637	0.020997	20.5637	-149.974	20.5637	-25.4032	
20.565	0.00269637	20.565	0.0191047	20.565	-151.618	20.565	-23.4311	
20.5663	0.00206751	20.5663	0.0191047	20.5663	-159.835	20.5663	-27.3753	
20.5675	0.00521178	20.5675	0.0216278	20.5675	-163.779	20.5675	-17.8435	
20.5688	0.00395408	20.5688	0.0228893	20.5688	-163.121	20.5688	-10.9411	
20.57	0.00961376	20.57	0.0273047	20.57	-161.478	20.57	-9.62639	
20.5712	0.00521178	20.5712	0.0279355	20.5712	-165.422	20.5712	-6.33956	
20.5725	0.00646949	20.5725	0.0279355	20.5725	-164.108	20.5725	-6.01088	
20.5738	0.00709835	20.5738	0.0279355	20.5738	-166.08	20.5738	-6.66824	
20.575	0.00709835	20.575	0.0298278	20.575	-173.311	20.575	-6.01088	
20.5763	0.00332522	20.5763	0.0254124	20.5763	-171.996	20.5763	-17.8435	
20.5775	0.00584064	20.5775	0.0260432	20.5775	-174.954	20.5775	-21.7877	
20.5787	0.00395408	20.5787	0.020997	20.5787	-178.898	20.5787	-24.0885	
20.58	0.00521178	20.58	0.0235201	20.58	-179.556	20.58	-27.3753	
20.5813	0.000809804	20.5813	0.020997	20.5813	-182.185	20.5813	-26.7179	
20.5825	0.00143866	20.5825	0.0228893	20.5825	-184.815	20.5825	-26.3892	
20.5838	0.00521178	20.5838	0.0304586	20.5838	-187.773	20.5838	-24.4171	
20.585	0.00521178	20.585	0.0285663	20.585	-184.157	20.585	-12.2559	
20.5862	0.00206751	20.5862	0.0260432	20.5862	-183.171	20.5862	-10.9411	
20.5875	0.00395408	20.5875	0.0247817	20.5875	-185.472	20.5875	-6.66824	
20.5888	0.00521178	20.5888	0.0241509	20.5888	-187.115	20.5888	-5.68219	
20.59	0.00898491	20.59	0.0241509	20.59	-187.773	20.59	-6.99693	
20.5912	0.00646949	20.5912	0.0165816	20.5912	-192.046	20.5912	-6.01088	
20.5925	0.00458293	20.5925	0.0134277	20.5925	-198.619	20.5925	-13.8993	
20.5937	0.00646949	20.5937	0.0184739	20.5937	-198.291	20.5937	-23.7598	
20.595	0.00646949	20.595	0.0178432	20.595	-200.92	20.595	-23.1024	
20.5963	0.00206751	20.5963	0.0159508	20.5963	-205.85	20.5963	-27.704	
20.5975	0.00458293	20.5975	0.0146893	20.5975	-206.836	20.5975	-27.0466	
20.5987	0.00143866	20.5987	0.0134277	20.5987	-204.207	20.5987	-27.0466	
20.6	0.00521178	20.6	0.0159508	20.6	-207.822	20.6	-27.3753	
20.6013	0.00395408	20.6013	0.0140585	20.6013	-204.536	20.6013	-16.2001	
20.6025	0.00584064	20.6025	0.0197355	20.6025	-209.795	20.6025	-11.2698	
20.6038	0.00709835	20.6038	0.0197355	20.6038	-208.808	20.6038	-9.95508	
20.605	0.00835606	20.605	0.020997	20.605	-207.494	20.605	-5.02483	
20.6062	0.00395408	20.6062	0.0146893	20.6062	-209.137	20.6062	-7.65429	
20.6075	0.00835606	20.6075	0.0172124	20.6075	-211.438	20.6075	-6.33956	
20.6088	0.00898491	20.6088	0.0203662	20.6088	-212.095	20.6088	-12.2559	
20.61	0.00898491	20.61	0.0216278	20.61	-219.655	20.61	-20.1443	
20.6113	0.00332522	20.6113	0.0121662	20.6113	-219.655	20.6113	-22.445	
20.6125	0.00018095	20.6125	0.0102739	20.6125	-224.914	20.6125	-24.4171	
20.6137	0.00206751	20.6137	0.0115354	20.6137	-226.886	20.6137	-27.704	
20.615	0.00458293	20.615	0.0153201	20.615	-224.914	20.615	-24.0885	
20.6163	0.000809804	20.6163	0.0102739	20.6163	-233.788	20.6163	-27.3753	
20.6175	0.00332522	20.6175	0.0134277	20.6175	-227.543	20.6175	-18.5008	
20.6188	0.000809804	20.6188	0.0115354	20.6188	-227.872	20.6188	-10.9411	
20.62	0.00332522	20.62	0.0165816	20.62	-227.543	20.62	-9.29771	
20.6212	-0.000447905	20.6212	0.0140585	20.6212	-218.998	20.6212	-5.68219	
20.6225	0.000809804	20.6225	0.0153201	20.6225	-231.488	20.6225	-5.35351	
20.6238	0.00269637	20.6238	0.0159508	20.6238	-227.872	20.6238	-6.99693	
20.625	0.00206751	20.625	0.0184739	20.625	-232.145	20.625	-6.01088	
20.6262	-0.00359218	20.6262	0.0153201	20.6262	-237.075	20.6262	-17.8435	
20.6275	-0.00359218	20.6275	0.012797	20.6275	-236.747	20.6275	-21.459	
20.6288	-0.00359218	20.6288	0.0121662	20.6288	-242.005	20.6288	-23.7598	
20.63	-0.00296332	20.63	0.0121662	20.63	-244.635	20.63	-27.0466	
20.6313	-0.00673645	20.6313	0.00838155	20.6313	-244.964	20.6313	-26.0606	
20.6325	-0.00862301	20.6325	0.00838155	20.6325	-248.25	20.6325	-27.0466	
20.6337	-0.00422103	20.6337	0.0115354	20.6337	-250.551	20.6337	-24.4171	
20.635	-0.00233447	20.635	0.0134277	20.635	-249.237	20.635	-12.2559	
20.6363	-0.00484989	20.6363	0.012797	20.6363	-243.32	20.6363	-10.9411	
20.6375	-0.00547874	20.6375	0.0134277	20.6375	-248.579	20.6375	-6.99693	
20.6388	-0.00610759	20.6388	0.012797	20.6388	-244.964	20.6388	-5.35351	
20.64	-0.00359218	20.64	0.0178432	20.64	-251.537	20.64	-7.32561	
20.6412	-0.00547874	20.6412	0.0140585	20.6412	-249.237	20.6412	-6.01088	
20.6425	-0.00673645	20.6425	0.012797	20.6425	-255.481	20.6425	-13.8993	
20.6438	-0.00799416	20.6438	0.0115354	20.6438	-251.537	20.6438	-22.445	
20.645	-0.00862301	20.645	0.0121662	20.645	-263.699	20.645	-23.1024	
20.6463	-0.0105096	20.6463	0.0134277	20.6463	-257.125	20.6463	-27.3753	
20.6475	-0.00988072	20.6475	0.0115354	20.6475	-262.384	20.6475	-27.0466	
20.6487	-0.00862301	20.6487	0.0115354	20.6487	-262.055	20.6487	-26.7179	
20.65	-0.00610759	20.65	0.0115354	20.65	-265.999	20.65	-27.0466	
20.6513	-0.00799416	20.6513	0.0102739	20.6513	-261.069	20.6513	-15.8714	
20.6525	-0.00673645	20.6525	0.0140585	20.6525	-260.412	20.6525	-11.5985	
20.6537	-0.00422103	20.6537	0.0159508	20.6537	-262.055	20.6537	-10.2838	
20.655	-0.000447905	20.655	0.0172124	20.655	-264.027	20.655	-5.68219	
20.6562	-0.00359218	20.6562	0.0153201	20.6562	-264.356	20.6562	-8.64034	
20.6575	-0.00359218	20.6575	0.0146893	20.6575	-266.985	20.6575	-6.99693	
20.6588	-0.00359218	20.6588	0.0153201	20.6588	-265.671	20.6588	-11.9272	
20.66	-0.00233447	20.66	0.0159508	20.66	-274.874	20.66	-21.1303	
20.6612	-0.00359218	20.6612	0.0121662	20.6612	-277.175	20.6612	-23.7598	
20.6625	-0.00422103	20.6625	0.00901233	20.6625	-277.175	20.6625	-26.3892	
20.6638	-0.00484989	20.6638	0.00838155	20.6638	-273.559	20.6638	-29.3474	
20.665	-0.00484989	20.665	0.0140585	20.665	-278.161	20.665	-26.3892	
20.6663	-0.00359218	20.6663	0.0159508	20.6663	-278.489	20.6663	-28.69	
20.6675	-0.00170561	20.6675	0.0184739	20.6675	-279.804	20.6675	-20.1443	
20.6687	0.000809804	20.6687	0.0153201	20.6687	-276.846	20.6687	-12.9132	
20.67	0.00395408	20.67	0.0197355	20.67	-275.531	20.67	-10.6124	
20.6713	0.0077272	20.6713	0.0254124	20.6713	-277.832	20.6713	-9.29771	
20.6725	0.00835606	20.6725	0.0247817	20.6725	-285.063	20.6725	-9.62639	
20.6738	0.00898491	20.6738	0.0228893	20.6738	-282.762	20.6738	-10.9411	
20.675	0.0121292	20.675	0.0235201	20.675	-283.091	20.675	-9.95508	
20.6762	0.00584064	20.6762	0.0191047	20.6762	-288.021	20.6762	-20.8016	
20.6775	0.00646949	20.6775	0.0197355	20.6775	-291.637	20.6775	-25.4032	
20.6788	0.00521178	20.6788	0.0146893	20.6788	-293.937	20.6788	-27.704	
20.68	0.0102426	20.68	0.0191047	20.68	-284.734	20.68	-30.9908	
20.6813	0.00521178	20.6813	0.0146893	20.6813	-292.951	20.6813	-29.0187	
20.6825	0.00709835	20.6825	0.0172124	20.6825	-294.923	20.6825	-30.3334	
20.6837	0.0102426	20.6837	0.0228893	20.6837	-294.266	20.6837	-27.3753	
20.685	0.00961376	20.685	0.0197355	20.685	-293.609	20.685	-15.214	
20.6863	0.00898491	20.6863	0.0172124	20.6863	-291.308	20.6863	-14.5566	
20.6875	0.00961376	20.6875	0.0184739	20.6875	-294.266	20.6875	-9.62639	
20.6887	0.0077272	20.6887	0.0184739	20.6887	-283.42	20.6887	-8.31166	
20.69	0.012758	20.69	0.0260432	20.69	-294.923	20.69	-10.6124	
20.6913	0.00584064	20.6913	0.0228893	20.6913	-292.294	20.6913	-8.64034	
20.6925	0.00646949	20.6925	0.0228893	20.6925	-295.581	20.6925	-17.1861	
20.6938	0.00521178	20.6938	0.0216278	20.6938	-302.483	20.6938	-25.7319	
20.695	0.00709835	20.695	0.0216278	20.695	-298.868	20.695	-26.0606	
20.6962	0.00395408	20.6962	0.0165816	20.6962	-297.224	20.6962	-30.3334	
20.6975	0.00269637	20.6975	0.0159508	20.6975	-303.798	20.6975	-30.3334	
20.6988	0.00521178	20.6988	0.0172124	20.6988	-307.085	20.6988	-30.9908	
20.7	0.0108715	20.7	0.0203662	20.7	-304.784	20.7	-30.3334	
20.7013	0.00521178	20.7013	0.0140585	20.7013	-305.113	20.7013	-19.1582	
20.7025	0.00521178	20.7025	0.0153201	20.7025	-306.099	20.7025	-14.228	
20.7037	0.00646949	20.7037	0.0159508	20.7037	-302.812	20.7037	-12.9132	
20.705	0.00961376	20.705	0.020997	20.705	-306.099	20.705	-8.64034	
20.7063	0.00646949	20.7063	0.0178432	20.7063	-305.441	20.7063	-10.9411	
20.7075	0.00458293	20.7075	0.0172124	20.7075	-306.099	20.7075	-8.64034	
20.7088	0.00646949	20.7088	0.0203662	20.7088	-305.77	20.7088	-14.228	
20.71	0.0108715	20.71	0.0247817	20.71	-309.714	20.71	-24.4171	
20.7112	0.00521178	20.7112	0.0153201	20.7112	-309.386	20.7112	-27.3753	
20.7125	0.00709835	20.7125	0.012797	20.7125	-307.413	20.7125	-30.3334	
20.7138	0.00206751	20.7138	0.00775078	20.7138	-311.029	20.7138	-31.3195	
20.715	0.00269637	20.715	0.0096431	20.715	-314.316	20.715	-27.704	
20.7162	-0.000447905	20.7162	0.00585846	20.7162	-311.029	20.7162	-30.6621	
20.7175	0.00332522	20.7175	0.0109046	20.7175	-318.26	20.7175	-23.4311	
20.7187	0.00206751	20.7187	0.0109046	20.7187	-315.631	20.7187	-14.5566	
20.72	0.0102426	20.72	0.0178432	20.72	-309.057	20.72	-13.2419	
20.7213	0.00206751	20.7213	0.0096431	20.7213	-308.399	20.7213	-8.31166	
20.7225	0.00143866	20.7225	0.00838155	20.7225	-311.358	20.7225	-8.31166	
20.7237	-0.00107676	20.7237	0.00901233	20.7237	-314.316	20.7237	-9.95508	
20.725	0.000809804	20.725	0.00838155	20.725	-311.686	20.725	-8.64034	
20.7263	-0.000447905	20.7263	0.00712001	20.7263	-316.617	20.7263	-21.459	
20.7275	-0.00170561	20.7275	0.00901233	20.7275	-321.547	20.7275	-24.0885	
20.7288	-0.000447905	20.7288	0.00648923	20.7288	-323.19	20.7288	-26.0606	
20.73	0.00332522	20.73	0.0121662	20.73	-324.834	20.73	-30.0048	
20.7312	0.00018095	20.7312	0.00775078	20.7312	-321.547	20.7312	-28.69	
20.7325	-0.000447905	20.7325	0.00901233	20.7325	-320.889	20.7325	-29.3474	
20.7338	0.00332522	20.7338	0.0134277	20.7338	-321.547	20.7338	-26.3892	
20.735	0.00395408	20.735	0.012797	20.735	-320.889	20.735	-14.8853	
20.7363	0.00332522	20.7363	0.0121662	20.7363	-319.903	20.7363	-13.5706	
20.7375	0.00521178	20.7375	0.012797	20.7375	-317.931	20.7375	-9.95508	
20.7387	0.00521178	20.7387	0.0115354	20.7387	-317.931	20.7387	-7.98298	
20.74	0.00709835	20.74	0.0140585	20.74	-320.232	20.74	-9.62639	
20.7413	0.00584064	20.7413	0.0109046	20.7413	-319.575	20.7413	-8.64034	
20.7425	0.00458293	20.7425	0.0115354	20.7425	-321.547	20.7425	-16.2001	
20.7438	0.00584064	20.7438	0.00901233	20.7438	-326.806	20.7438	-25.7319	
20.745	0.0077272	20.745	0.0096431	20.745	-329.107	20.745	-25.4032	
20.7462	0.00646949	20.7462	0.00901233	20.7462	-323.519	20.7462	-29.6761	
20.7475	0.00709835	20.7475	0.0102739	20.7475	-326.806	20.7475	-28.69	
20.7488	0.00584064	20.7488	0.012797	20.7488	-326.477	20.7488	-29.3474	
20.75	0.0115003	20.75	0.0134277	20.75	-327.792	20.75	-30.0048	
20.7512	0.0102426	20.7512	0.0109046	20.7512	-327.134	20.7512	-18.8295	
20.7525	0.00961376	20.7525	0.00901233	20.7525	-325.491	20.7525	-13.5706	
20.7538	0.00898491	20.7538	0.0096431	20.7538	-326.806	20.7538	-12.9132	
20.755	0.0140157	20.755	0.0134277	20.755	-329.764	20.755	-8.31166	
20.7563	0.012758	20.7563	0.0109046	20.7563	-326.806	20.7563	-10.2838	
20.7575	0.0146446	20.7575	0.00901233	20.7575	-327.134	20.7575	-8.64034	
20.7587	0.0146446	20.7587	0.00585846	20.7587	-325.82	20.7587	-13.5706	
20.76	0.0140157	20.76	0.00522769	20.76	-327.792	20.76	-23.7598	
20.7613	0.0108715	20.7613	0.00459691	20.7613	-329.764	20.7613	-26.0606	
20.7625	0.0133869	20.7625	0.00775078	20.7625	-335.023	20.7625	-28.3613	
20.7638	0.021562	20.7638	0.0165816	20.7638	-334.037	20.7638	-33.2916	
20.765	0.0177889	20.765	0.012797	20.765	-335.352	20.765	-30.3334	
20.7662	0.012758	20.7662	0.0096431	20.7662	-337.652	20.7662	-31.6482	
20.7675	0.0140157	20.7675	0.0121662	20.7675	-334.694	20.7675	-23.4311	
20.7688	0.0140157	20.7688	0.0146893	20.7688	-333.379	20.7688	-16.2001	
20.77	0.021562	20.77	0.0228893	20.77	-325.491	20.77	-14.5566	
20.7713	0.0165312	20.7713	0.0153201	20.7713	-330.093	20.7713	-10.6124	
20.7725	0.0159023	20.7725	0.0159508	20.7725	-335.023	20.7725	-10.2838	
20.7737	0.0133869	20.7737	0.0172124	20.7737	-332.393	20.7737	-11.5985	
20.775	0.0190466	20.775	0.0203662	20.775	-333.708	20.775	-11.5985	
20.7763	0.0165312	20.7763	0.0140585	20.7763	-329.107	20.7763	-22.7737	
20.7775	0.0146446	20.7775	0.0102739	20.7775	-337.324	20.7775	-26.7179	
20.7787	0.0146446	20.7787	0.0109046	20.7787	-336.009	20.7787	-28.3613	
20.78	0.0196754	20.78	0.0191047	20.78	-343.24	20.78	-32.6342	
20.7812	0.0146446	20.7812	0.012797	20.7812	-341.925	20.7812	-30.3334	
20.7825	0.0152735	20.7825	0.0115354	20.7825	-342.254	20.7825	-31.6482	
20.7838	0.0221909	20.7838	0.0178432	20.7838	-346.527	20.7838	-29.6761	
20.785	0.0203043	20.785	0.0159508	20.785	-336.995	20.785	-17.5148	
20.7862	0.01716	20.7862	0.0153201	20.7862	-342.254	20.7862	-16.5287	
20.7875	0.0209331	20.7875	0.0172124	20.7875	-342.911	20.7875	-12.5845	
20.7888	0.0190466	20.7888	0.0172124	20.7888	-337.652	20.7888	-10.2838	
20.79	0.0253351	20.79	0.0197355	20.79	-342.254	20.79	-11.5985	
20.7913	0.0228197	20.7913	0.0184739	20.7913	-339.624	20.7913	-11.2698	
20.7925	0.021562	20.7925	0.0197355	20.7925	-341.597	20.7925	-19.4869	
20.7937	0.0234486	20.7937	0.0184739	20.7937	-347.513	20.7937	-28.0327	
20.795	0.0253351	20.795	0.0191047	20.795	-347.841	20.795	-29.3474	
20.7963	0.0247063	20.7963	0.0165816	20.7963	-348.499	20.7963	-32.9629	
20.7975	0.0253351	20.7975	0.0146893	20.7975	-346.527	20.7975	-31.6482	
20.7988	0.0247063	20.7988	0.0134277	20.7988	-347.841	20.7988	-31.6482	
20.8	0.0309948	20.8	0.0184739	20.8	-351.457	20.8	-32.3055	
20.8012	0.0278505	20.8012	0.0172124	20.8012	-345.869	20.8012	-21.1303	
20.8025	0.0284794	20.8025	0.0165816	20.8025	-346.198	20.8025	-15.8714	
20.8038	0.0272217	20.8038	0.0146893	20.8038	-348.499	20.8038	-15.214	
20.805	0.0297371	20.805	0.0197355	20.805	-346.198	20.805	-9.95508	
20.8063	0.030366	20.8063	0.0178432	20.8063	-352.772	20.8063	-13.2419	
20.8075	0.0309948	20.8075	0.0203662	20.8075	-345.541	20.8075	-11.9272	
20.8087	0.0309948	20.8087	0.0191047	20.8087	-350.142	20.8087	-15.5427	
20.81	0.0353968	20.81	0.0228893	20.81	-359.017	20.81	-26.3892	
20.8113	0.0265928	20.8113	0.0153201	20.8113	-356.059	20.8113	-27.704	
20.8125	0.0247063	20.8125	0.0140585	20.8125	-355.073	20.8125	-30.3334	
20.8137	0.0240774	20.8137	0.012797	20.8137	-357.373	20.8137	-32.3055	
20.815	0.0265928	20.815	0.0178432	20.815	-359.345	20.815	-30.0048	
20.8163	0.0221909	20.8163	0.0140585	20.8163	-354.086	20.8163	-32.3055	
20.8175	0.0234486	20.8175	0.0159508	20.8175	-356.716	20.8175	-24.7458	
20.8188	0.0240774	20.8188	0.0165816	20.8188	-356.716	20.8188	-15.8714	
20.82	0.0291082	20.82	0.0247817	20.82	-357.373	20.82	-14.228	
20.8212	0.0228197	20.8212	0.0197355	20.8212	-350.471	20.8212	-10.2838	
20.8225	0.021562	20.8225	0.0197355	20.8225	-357.373	20.8225	-9.95508	
20.8238	0.0203043	20.8238	0.020997	20.8238	-359.345	20.8238	-11.9272	
20.825	0.0240774	20.825	0.0222586	20.825	-362.304	20.825	-10.6124	
20.8263	0.0196754	20.8263	0.0191047	20.8263	-360.331	20.8263	-22.1164	
20.8275	0.0190466	20.8275	0.0140585	20.8275	-360.003	20.8275	-26.7179	
20.8287	0.0159023	20.8287	0.0121662	20.8287	-363.618	20.8287	-28.3613	
20.83	0.0190466	20.83	0.0184739	20.83	-368.22	20.83	-32.3055	
20.8313	0.0146446	20.8313	0.0165816	20.8313	-366.576	20.8313	-30.3334	
20.8325	0.0152735	20.8325	0.0172124	20.8325	-370.849	20.8325	-31.3195	
20.8338	0.0165312	20.8338	0.0178432	20.8338	-372.493	20.8338	-28.3613	
20.835	0.0177889	20.835	0.0184739	20.835	-369.206	20.835	-16.2001	
20.8362	0.0159023	20.8362	0.0165816	20.8362	-365.262	20.8362	-14.8853	
20.8375	0.01716	20.8375	0.0153201	20.8375	-366.248	20.8375	-11.9272	
20.8388	0.0159023	20.8388	0.0165816	20.8388	-370.192	20.8388	-10.6124	
20.84	0.021562	20.84	0.0178432	20.84	-372.493	20.84	-11.9272	
20.8412	0.0159023	20.8412	0.0134277	20.8412	-369.863	20.8412	-9.62639	
20.8425	0.0146446	20.8425	0.0134277	20.8425	-373.15	20.8425	-18.1722	
20.8437	0.0146446	20.8437	0.0121662	20.8437	-377.752	20.8437	-27.0466	
20.845	0.0159023	20.845	0.012797	20.845	-380.052	20.845	-27.3753	
20.8463	0.012758	20.8463	0.0096431	20.8463	-373.807	20.8463	-31.3195	
20.8475	0.0133869	20.8475	0.00901233	20.8475	-381.367	20.8475	-30.6621	
20.8487	0.012758	20.8487	0.0109046	20.8487	-380.381	20.8487	-30.9908	
20.85	0.0190466	20.85	0.0146893	20.85	-382.682	20.85	-30.6621	
20.8513	0.01716	20.8513	0.0140585	20.8513	-383.668	20.8513	-20.4729	
20.8525	0.0177889	20.8525	0.0140585	20.8525	-381.696	20.8525	-14.8853	
20.8538	0.01716	20.8538	0.0146893	20.8538	-385.311	20.8538	-14.228	
20.855	0.0190466	20.855	0.0165816	20.855	-381.367	20.855	-9.95508	
20.8562	0.0190466	20.8562	0.0140585	20.8562	-384.325	20.8562	-12.5845	
20.8575	0.0196754	20.8575	0.0134277	20.8575	-385.311	20.8575	-10.9411	
20.8588	0.0190466	20.8588	0.0109046	20.8588	-389.913	20.8588	-15.5427	
20.86	0.0203043	20.86	0.012797	20.86	-391.228	20.86	-24.7458	
20.8613	0.0152735	20.8613	0.0121662	20.8613	-392.214	20.8613	-27.704	
20.8625	0.0140157	20.8625	0.0115354	20.8625	-393.2	20.8625	-30.3334	
20.8637	0.0133869	20.8637	0.0153201	20.8637	-387.612	20.8637	-33.2916	
20.865	0.0221909	20.865	0.020997	20.865	-397.473	20.865	-31.9769	
20.8663	0.0159023	20.8663	0.0172124	20.8663	-403.06	20.8663	-33.2916	
20.8675	0.0165312	20.8675	0.0191047	20.8675	-398.13	20.8675	-25.4032	
20.8688	0.01716	20.8688	0.0165816	20.8688	-396.487	20.8688	-17.1861	
20.87	0.0247063	20.87	0.0228893	20.87	-402.403	20.87	-16.2001	
20.8712	0.0196754	20.8712	0.0178432	20.8712	-395.172	20.8712	-12.9132	
20.8725	0.0177889	20.8725	0.0153201	20.8725	-399.116	20.8725	-11.9272	
20.8738	0.0159023	20.8738	0.0153201	20.8738	-393.857	20.8738	-13.5706	
20.875	0.0196754	20.875	0.0178432	20.875	-400.759	20.875	-11.5985	
20.8762	0.0165312	20.8762	0.0159508	20.8762	-402.732	20.8762	-23.4311	
20.8775	0.0152735	20.8775	0.0115354	20.8775	-407.004	20.8775	-27.3753	
20.8788	0.012758	20.8788	0.0096431	20.8788	-405.361	20.8788	-29.0187	
20.88	0.0228197	20.88	0.0203662	20.88	-413.907	20.88	-35.2637	
20.8813	0.0152735	20.8813	0.0134277	20.8813	-409.305	20.8813	-33.6203	
20.8825	0.0184177	20.8825	0.0184739	20.8825	-418.18	20.8825	-34.2776	
20.8837	0.0190466	20.8837	0.0178432	20.8837	-419.166	20.8837	-33.2916	
20.885	0.021562	20.885	0.0235201	20.885	-414.236	20.885	-19.4869	
20.8863	0.0177889	20.8863	0.020997	20.8863	-419.494	20.8863	-18.5008	
20.8875	0.0203043	20.8875	0.0216278	20.8875	-417.194	20.8875	-14.228	
20.8888	0.0177889	20.8888	0.0235201	20.8888	-417.522	20.8888	-12.2559	
20.89	0.025964	20.89	0.026674	20.89	-415.879	20.89	-13.8993	
20.8912	0.0165312	20.8912	0.020997	20.8912	-418.18	20.8912	-12.2559	
20.8925	0.0159023	20.8925	0.0197355	20.8925	-414.236	20.8925	-20.4729	
20.8938	0.0165312	20.8938	0.0178432	20.8938	-427.383	20.8938	-29.3474	
20.895	0.0196754	20.895	0.020997	20.895	-427.712	20.895	-30.6621	
20.8963	0.0152735	20.8963	0.0178432	20.8963	-426.068	20.8963	-34.2776	
20.8975	0.0133869	20.8975	0.0153201	20.8975	-430.998	20.8975	-33.2916	
20.8987	0.0165312	20.8987	0.0178432	20.8987	-431.984	20.8987	-34.2776	
20.9	0.0240774	20.9	0.0241509	20.9	-427.383	20.9	-34.6063	
20.9013	0.0159023	20.9013	0.0184739	20.9013	-430.998	20.9013	-23.7598	
20.9025	0.0190466	20.9025	0.0197355	20.9025	-430.998	20.9025	-17.5148	
20.9037	0.01716	20.9037	0.0191047	20.9037	-432.313	20.9037	-16.2001	
20.905	0.0190466	20.905	0.0216278	20.905	-431.327	20.905	-12.2559	
20.9062	0.0165312	20.9062	0.0191047	20.9062	-437.243	20.9062	-14.8853	
20.9075	0.0184177	20.9075	0.0235201	20.9075	-436.257	20.9075	-12.9132	
20.9088	0.0196754	20.9088	0.0222586	20.9088	-430.341	20.9088	-17.8435	
20.91	0.0240774	20.91	0.026674	20.91	-440.53	20.91	-28.3613	
20.9112	0.0146446	20.9112	0.0197355	20.9112	-445.46	20.9112	-30.3334	
20.9125	0.0165312	20.9125	0.0178432	20.9125	-445.132	20.9125	-32.6342	
20.9138	0.0133869	20.9138	0.0172124	20.9138	-447.433	20.9138	-35.5924	
20.915	0.0159023	20.915	0.0159508	20.915	-450.391	20.915	-31.6482	
20.9163	0.0115003	20.9163	0.0109046	20.9163	-447.433	20.9163	-33.6203	
20.9175	0.0108715	20.9175	0.0109046	20.9175	-448.09	20.9175	-26.7179	
20.9187	0.012758	20.9187	0.0140585	20.9187	-450.719	20.9187	-18.1722	
20.92	0.0203043	20.92	0.0222586	20.92	-446.118	20.92	-16.8574	
20.9213	0.0146446	20.9213	0.0172124	20.9213	-444.146	20.9213	-12.5845	
20.9225	0.012758	20.9225	0.0172124	20.9225	-453.677	20.9225	-11.2698	
20.9238	0.0115003	20.9238	0.0146893	20.9238	-447.433	20.9238	-14.228	
20.925	0.0121292	20.925	0.0159508	20.925	-452.363	20.925	-12.5845	
20.9262	0.00961376	20.9262	0.012797	20.9262	-458.936	20.9262	-23.7598	
20.9275	0.00961376	20.9275	0.0115354	20.9275	-456.307	20.9275	-28.0327	
20.9288	0.00961376	20.9288	0.0096431	20.9288	-458.608	20.9288	-30.3334	
20.93	0.0121292	20.93	0.0153201	20.93	-458.608	20.93	-34.935	
20.9313	0.00835606	20.9313	0.0115354	20.9313	-466.167	20.9313	-31.9769	
20.9325	0.00898491	20.9325	0.0140585	20.9325	-470.44	20.9325	-32.9629	
20.9337	0.00898491	20.9337	0.0146893	20.9337	-467.154	20.9337	-31.9769	
20.935	0.0115003	20.935	0.0165816	20.935	-466.167	20.935	-19.1582	
20.9363	0.0102426	20.9363	0.0140585	20.9363	-464.524	20.9363	-17.5148	
20.9375	0.0108715	20.9375	0.0134277	20.9375	-467.811	20.9375	-13.5706	
20.9387	0.0115003	20.9387	0.0115354	20.9387	-466.167	20.9387	-11.5985	
20.94	0.01716	20.94	0.0165816	20.94	-467.811	20.94	-14.228	
20.9413	0.0102426	20.9413	0.0134277	20.9413	-469.783	20.9413	-12.5845	
20.9425	0.00898491	20.9425	0.0146893	20.9425	-471.098	20.9425	-20.1443	
20.9438	0.0077272	20.9438	0.012797	20.9438	-476.028	20.9438	-28.69	
20.945	0.0115003	20.945	0.0153201	20.945	-477.343	20.945	-29.6761	
