Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.49875	-0.0515419	7.49875	0.0159023	7.49875	-423.11	7.49875	-18.8295	
7.5	-0.054065	7.5	0.0146446	7.5	-422.124	7.5	-16.5287	
7.50125	-0.0534342	7.50125	0.0121292	7.50125	-423.11	7.50125	-21.7877	
7.5025	-0.0534342	7.5025	0.0102426	7.5025	-419.494	7.5025	-17.1861	
7.50375	-0.054065	7.50375	0.00709835	7.50375	-418.508	7.50375	-18.5008	
7.505	-0.0515419	7.505	0.0077272	7.505	-418.837	7.505	-17.5148	
7.50625	-0.0496496	7.50625	0.00709835	7.50625	-418.508	7.50625	-18.1722	
7.5075	-0.048388	7.5075	0.00961376	7.5075	-419.166	7.5075	-19.8156	
7.50875	-0.0464957	7.50875	0.0108715	7.50875	-411.277	7.50875	-18.5008	
7.51	-0.0433419	7.51	0.012758	7.51	-407.991	7.51	-18.5008	
7.51125	-0.040188	7.51125	0.012758	7.51125	-413.249	7.51125	-19.1582	
7.5125	-0.0300956	7.5125	0.0146446	7.5125	-413.578	7.5125	-14.228	
7.51375	-0.0244187	7.51375	0.0152735	7.51375	-410.62	7.51375	-20.1443	
7.515	-0.0200032	7.515	0.0152735	7.515	-406.347	7.515	-19.8156	
7.51625	-0.0149571	7.51625	0.0159023	7.51625	-408.319	7.51625	-20.1443	
7.5175	-0.00864932	7.5175	0.012758	7.5175	-401.746	7.5175	-17.1861	
7.51875	-0.00297236	7.51875	0.00898491	7.51875	-407.004	7.51875	-18.8295	
7.52	0.00333537	7.52	0.0077272	7.52	-398.787	7.52	-19.8156	
7.52125	0.0102739	7.52125	0.00961376	7.52125	-403.06	7.52125	-21.459	
7.5225	0.0140585	7.5225	0.012758	7.5225	-400.431	7.5225	-21.459	
7.52375	0.0146893	7.52375	0.0102426	7.52375	-401.088	7.52375	-21.459	
7.525	0.0203662	7.525	0.0108715	7.525	-397.473	7.525	-13.2419	
7.52625	0.0273047	7.52625	0.0115003	7.52625	-392.871	7.52625	-19.4869	
7.5275	0.0342433	7.5275	0.012758	7.5275	-395.172	7.5275	-17.1861	
7.52875	0.0392894	7.52875	0.0121292	7.52875	-387.612	7.52875	-18.1722	
7.53	0.0437049	7.53	0.0115003	7.53	-386.626	7.53	-17.5148	
7.53125	0.054428	7.53125	0.00835606	7.53125	-386.626	7.53125	-17.1861	
7.5325	0.0670435	7.5325	0.0102426	7.5325	-387.612	7.5325	-18.5008	
7.53375	0.0701973	7.53375	0.00835606	7.53375	-382.353	7.53375	-14.8853	
7.535	0.0689358	7.535	0.00646949	7.535	-383.339	7.535	-18.1722	
7.53625	0.0657819	7.53625	0.00206751	7.53625	-386.297	7.53625	-14.228	
7.5375	0.062628	7.5375	0.00332522	7.5375	-382.682	7.5375	-22.1164	
7.53875	0.0619973	7.53875	0.000809804	7.53875	-383.668	7.53875	-13.2419	
7.54	0.0670435	7.54	0.00395408	7.54	-385.969	7.54	-19.8156	
7.54125	0.0733512	7.54125	0.0102426	7.54125	-383.011	7.54125	-19.8156	
7.5425	0.0847051	7.5425	0.012758	7.5425	-382.682	7.5425	-16.2001	
7.54375	0.0903821	7.54375	0.00961376	7.54375	-378.738	7.54375	-10.6124	
7.545	0.0947975	7.545	0.00835606	7.545	-381.696	7.545	-19.1582	
7.54625	0.0954283	7.54625	0.0102426	7.54625	-371.507	7.54625	-11.9272	
7.5475	0.0979513	7.5475	0.0115003	7.5475	-374.465	7.5475	-17.5148	
7.54875	0.101105	7.54875	0.0121292	7.54875	-366.576	7.54875	-14.8853	
7.55	0.101736	7.55	0.00898491	7.55	-377.423	7.55	-18.1722	
7.55125	0.100474	7.55125	0.00709835	7.55125	-371.178	7.55125	-14.8853	
7.5525	0.101736	7.5525	0.00835606	7.5525	-370.192	7.5525	-14.8853	
7.55375	0.0979513	7.55375	0.0077272	7.55375	-372.493	7.55375	-16.8574	
7.555	0.0929052	7.555	0.0077272	7.555	-367.891	7.555	-20.4729	
7.55625	0.096059	7.55625	0.0152735	7.55625	-374.465	7.55625	-21.1303	
7.5575	0.0872282	7.5575	0.0152735	7.5575	-374.465	7.5575	-21.459	
7.55875	0.0796589	7.55875	0.0146446	7.55875	-372.493	7.55875	-26.0606	
7.56	0.0714589	7.56	0.0140157	7.56	-366.905	7.56	-20.1443	
7.56125	0.0670435	7.56125	0.0121292	7.56125	-369.206	7.56125	-22.445	
7.5625	0.0613665	7.5625	0.012758	7.5625	-374.465	7.5625	-24.4171	
7.56375	0.0525357	7.56375	0.0140157	7.56375	-371.835	7.56375	-20.4729	
7.565	0.0424433	7.565	0.0146446	7.565	-365.59	7.565	-16.8574	
7.56625	0.0380279	7.56625	0.0159023	7.56625	-366.576	7.56625	-12.2559	
7.5675	0.0367663	7.5675	0.0133869	7.5675	-370.521	7.5675	-21.459	
7.56875	0.0392894	7.56875	0.0115003	7.56875	-367.891	7.56875	-22.1164	
7.57	0.0443356	7.57	0.012758	7.57	-364.604	7.57	-18.5008	
7.57125	0.0481203	7.57125	0.0140157	7.57125	-369.206	7.57125	-19.1582	
7.5725	0.0437049	7.5725	0.0152735	7.5725	-364.276	7.5725	-25.0745	
7.57375	0.0310894	7.57375	0.0140157	7.57375	-361.975	7.57375	-21.7877	
7.575	0.0165816	7.575	0.0152735	7.575	-366.905	7.575	-17.1861	
7.57625	0.000812275	7.57625	0.01716	7.57625	-363.29	7.57625	-20.1443	
7.5775	-0.0111724	7.5775	0.0190466	7.5775	-360.331	7.5775	-10.6124	
7.57875	-0.0168494	7.57875	0.0221909	7.57875	-361.975	7.57875	-22.1164	
7.58	-0.026311	7.58	0.0177889	7.58	-370.849	7.58	-19.1582	
7.58125	-0.0307264	7.58125	0.0190466	7.58125	-365.262	7.58125	-21.459	
7.5825	-0.0357726	7.5825	0.0203043	7.5825	-367.234	7.5825	-23.7598	
7.58375	-0.0382957	7.58375	0.0203043	7.58375	-363.947	7.58375	-22.7737	
7.585	-0.0477573	7.585	0.0159023	7.585	-356.716	7.585	-21.1303	
7.58625	-0.0490188	7.58625	0.0146446	7.58625	-359.674	7.58625	-25.4032	
7.5875	-0.0477573	7.5875	0.0165312	7.5875	-360.989	7.5875	-26.0606	
7.58875	-0.0509111	7.58875	0.0152735	7.58875	-355.73	7.58875	-19.4869	
7.59	-0.0553265	7.59	0.0152735	7.59	-355.73	7.59	-21.459	
7.59125	-0.0546958	7.59125	0.0152735	7.59125	-357.045	7.59125	-20.4729	
7.5925	-0.0534342	7.5925	0.0159023	7.5925	-354.415	7.5925	-20.4729	
7.59375	-0.054065	7.59375	0.01716	7.59375	-351.457	7.59375	-24.4171	
7.595	-0.0534342	7.595	0.0146446	7.595	-350.142	7.595	-21.7877	
7.59625	-0.0515419	7.59625	0.0133869	7.59625	-350.142	7.59625	-20.8016	
7.5975	-0.0439726	7.5975	0.0121292	7.5975	-353.1	7.5975	-18.5008	
7.59875	-0.0351418	7.59875	0.0159023	7.59875	-349.156	7.59875	-20.8016	
7.6	-0.0351418	7.6	0.012758	7.6	-341.597	7.6	-18.8295	
7.60125	-0.0351418	7.60125	0.0121292	7.60125	-350.471	7.60125	-11.2698	
7.6025	-0.0326187	7.6025	0.012758	7.6025	-342.583	7.6025	-22.1164	
7.60375	-0.0225263	7.60375	0.012758	7.60375	-341.925	7.60375	-19.8156	
7.605	-0.0174801	7.605	0.0133869	7.605	-339.953	7.605	-23.4311	
7.60625	-0.0162186	7.60625	0.0108715	7.60625	-340.61	7.60625	-25.4032	
7.6075	-0.0155878	7.6075	0.0115003	7.6075	-342.254	7.6075	-21.1303	
7.60875	-0.0130647	7.60875	0.0133869	7.60875	-341.597	7.60875	-14.228	
7.61	-0.0136955	7.61	0.0108715	7.61	-335.352	7.61	-17.8435	
7.61125	-0.00801855	7.61125	0.00961376	7.61125	-327.792	7.61125	-17.1861	
7.6125	-0.00171082	7.6125	0.0102426	7.6125	-330.093	7.6125	-18.1722	
7.61375	-0.00108004	7.61375	0.0108715	7.61375	-335.352	7.61375	-18.8295	
7.615	-0.00108004	7.615	0.0102426	7.615	-333.051	7.615	-17.5148	
7.61625	0.000812275	7.61625	0.00961376	7.61625	-325.491	7.61625	-20.8016	
7.6175	0.00459691	7.6175	0.00835606	7.6175	-331.407	7.6175	-15.214	
7.61875	0.0134277	7.61875	0.0102426	7.61875	-328.12	7.61875	-16.8574	
7.62	0.0178432	7.62	0.00961376	7.62	-325.162	7.62	-17.1861	
7.62125	0.0228893	7.62125	0.0077272	7.62125	-319.246	7.62125	-19.8156	
7.6225	0.0279355	7.6225	0.00961376	7.6225	-323.848	7.6225	-17.5148	
7.62375	0.0298278	7.62375	0.0108715	7.62375	-325.491	7.62375	-22.1164	
7.625	0.0310894	7.625	0.0102426	7.625	-323.19	7.625	-18.5008	
7.62625	0.0342433	7.62625	0.00961376	7.62625	-321.547	7.62625	-21.1303	
7.6275	0.0437049	7.6275	0.00961376	7.6275	-316.617	7.6275	-21.1303	
7.62875	0.0506434	7.62875	0.00898491	7.62875	-316.288	7.62875	-19.1582	
7.63	0.0519049	7.63	0.0077272	7.63	-319.903	7.63	-16.5287	
7.63125	0.054428	7.63125	0.00835606	7.63125	-313.001	7.63125	-21.7877	
7.6325	0.0569511	7.6325	0.0077272	7.6325	-307.413	7.6325	-14.5566	
7.63375	0.0575819	7.63375	0.0102426	7.63375	-312.344	7.63375	-17.5148	
7.635	0.0594742	7.635	0.0108715	7.635	-312.672	7.635	-19.8156	
7.63625	0.060105	7.63625	0.00898491	7.63625	-310.7	7.63625	-16.8574	
7.6375	0.0556895	7.6375	0.00961376	7.6375	-308.728	7.6375	-16.5287	
7.63875	0.054428	7.63875	0.00898491	7.63875	-307.413	7.63875	-19.1582	
7.64	0.0519049	7.64	0.0102426	7.64	-308.071	7.64	-18.1722	
7.64125	0.0493818	7.64125	0.00961376	7.64125	-304.784	7.64125	-21.1303	
7.6425	0.0525357	7.6425	0.00898491	7.6425	-306.756	7.6425	-18.1722	
7.64375	0.0575819	7.64375	0.00646949	7.64375	-307.085	7.64375	-19.8156	
7.645	0.0651511	7.645	0.00709835	7.645	-303.798	7.645	-14.8853	
7.64625	0.0645204	7.64625	0.0077272	7.64625	-304.455	7.64625	-15.214	
7.6475	0.0638896	7.6475	0.00395408	7.6475	-298.21	7.6475	-20.1443	
7.64875	0.062628	7.64875	0.00961376	7.64875	-305.441	7.64875	-24.0885	
7.65	0.0613665	7.65	0.0121292	7.65	-302.812	7.65	-19.4869	
7.65125	0.0607357	7.65125	0.0152735	7.65125	-304.784	7.65125	-20.8016	
7.6525	0.0632588	7.6525	0.0152735	7.6525	-301.826	7.6525	-19.4869	
7.65375	0.0701973	7.65375	0.0159023	7.65375	-303.141	7.65375	-18.8295	
7.655	0.0765051	7.655	0.0146446	7.655	-300.84	7.655	-20.8016	
7.65625	0.0777666	7.65625	0.012758	7.65625	-306.099	7.65625	-21.459	
7.6575	0.0746127	7.6575	0.0115003	7.6575	-304.784	7.6575	-20.1443	
7.65875	0.0720896	7.65875	0.0121292	7.65875	-302.812	7.65875	-17.8435	
7.66	0.0714589	7.66	0.0115003	7.66	-303.798	7.66	-19.1582	
7.66125	0.0714589	7.66125	0.012758	7.66125	-304.127	7.66125	-24.4171	
7.6625	0.0771358	7.6625	0.0133869	7.6625	-299.525	7.6625	-18.5008	
7.66375	0.0771358	7.66375	0.0165312	7.66375	-299.525	7.66375	-19.4869	
7.665	0.0802897	7.665	0.0190466	7.665	-299.525	7.665	-18.1722	
7.66625	0.0765051	7.66625	0.0184177	7.66625	-298.539	7.66625	-21.1303	
7.6675	0.0701973	7.6675	0.0165312	7.6675	-298.868	7.6675	-19.4869	
7.66875	0.0619973	7.66875	0.0140157	7.66875	-300.511	7.66875	-17.1861	
7.67	0.0537972	7.67	0.012758	7.67	-294.595	7.67	-18.1722	
7.67125	0.0462279	7.67125	0.0140157	7.67125	-305.77	7.67125	-19.1582	
7.6725	0.0392894	7.6725	0.0115003	7.6725	-299.854	7.6725	-17.5148	
7.67375	0.0386587	7.67375	0.0108715	7.67375	-302.483	7.67375	-19.1582	
7.675	0.0355048	7.675	0.0146446	7.675	-300.511	7.675	-25.7319	
7.67625	0.0235201	7.67625	0.0140157	7.67625	-299.854	7.67625	-22.445	
7.6775	0.0115354	7.6775	0.0140157	7.6775	-305.113	7.6775	-20.1443	
7.67875	0.00522769	7.67875	0.0146446	7.67875	-303.798	7.67875	-21.7877	
7.68	0.00648923	7.68	0.0152735	7.68	-302.483	7.68	-14.8853	
7.68125	0.00775078	7.68125	0.01716	7.68125	-296.896	7.68125	-21.1303	
7.6825	0.00775078	7.6825	0.0159023	7.6825	-301.826	7.6825	-16.2001	
7.68375	0.00333537	7.68375	0.0165312	7.68375	-296.238	7.68375	-17.1861	
7.685	0.000181502	7.685	0.0152735	7.685	-301.826	7.685	-18.1722	
7.68625	-0.00423391	7.68625	0.0115003	7.68625	-297.882	7.68625	-15.8714	
7.6875	-0.00612623	7.6875	0.0115003	7.6875	-303.141	7.6875	-25.7319	
7.68875	-0.00423391	7.68875	0.0121292	7.68875	-298.539	7.68875	-18.1722	
7.69	-0.00549546	7.69	0.0133869	7.69	-302.155	7.69	-17.8435	
7.69125	-0.00549546	7.69125	0.012758	7.69125	-299.196	7.69125	-20.1443	
7.6925	-0.00360314	7.6925	0.012758	7.6925	-302.812	7.6925	-15.5427	
7.69375	-0.000449272	7.69375	0.0115003	7.69375	-300.511	7.69375	-18.1722	
7.695	0.00838155	7.695	0.0152735	7.695	-301.826	7.695	-17.1861	
7.69625	0.00648923	7.69625	0.0140157	7.69625	-298.868	7.69625	-16.5287	
7.6975	0.00712001	7.6975	0.0121292	7.6975	-300.511	7.6975	-13.8993	
7.69875	0.00522769	7.69875	0.0115003	7.69875	-292.623	7.69875	-13.5706	
7.7	0.00585846	7.7	0.0108715	7.7	-300.182	7.7	-21.1303	
7.70125	0.00648923	7.70125	0.0077272	7.70125	-297.553	7.70125	-17.5148	
7.7025	0.0096431	7.7025	0.00646949	7.7025	-295.581	7.7025	-12.5845	
7.70375	0.012797	7.70375	0.00646949	7.70375	-294.595	7.70375	-15.8714	
7.705	0.0159508	7.705	0.0108715	7.705	-303.141	7.705	-18.1722	
7.70625	0.0153201	7.70625	0.0102426	7.70625	-296.238	7.70625	-20.8016	
7.7075	0.0172124	7.7075	0.012758	7.7075	-295.252	7.7075	-16.5287	
7.70875	0.0146893	7.70875	0.0146446	7.70875	-297.882	7.70875	-20.4729	
7.71	0.012797	7.71	0.0140157	7.71	-298.868	7.71	-13.8993	
7.71125	0.0134277	7.71125	0.0133869	7.71125	-295.91	7.71125	-17.5148	
7.7125	0.0184739	7.7125	0.0121292	7.7125	-295.252	7.7125	-16.8574	
7.71375	0.0159508	7.71375	0.0108715	7.71375	-296.567	7.71375	-16.5287	
7.715	0.0153201	7.715	0.00898491	7.715	-296.567	7.715	-18.1722	
7.71625	0.00775078	7.71625	0.00835606	7.71625	-291.308	7.71625	-16.5287	
7.7175	0.00396614	7.7175	0.00709835	7.7175	-298.539	7.7175	-17.5148	
7.71875	0.00270459	7.71875	0.00709835	7.71875	-298.539	7.71875	-18.1722	
7.72	0.00522769	7.72	0.00709835	7.72	-300.511	7.72	-15.8714	
7.72125	0.0121662	7.72125	0.00961376	7.72125	-296.567	7.72125	-18.5008	
7.7225	0.0109046	7.7225	0.0121292	7.7225	-294.923	7.7225	-17.5148	
7.72375	0.00838155	7.72375	0.012758	7.72375	-298.539	7.72375	-17.1861	
7.725	0.00901233	7.725	0.0159023	7.725	-300.511	7.725	-17.5148	
7.72625	0.00901233	7.72625	0.0121292	7.72625	-290.651	7.72625	-15.8714	
7.7275	0.00901233	7.7275	0.0108715	7.7275	-296.567	7.7275	-20.1443	
7.72875	0.0096431	7.72875	0.00898491	7.72875	-295.91	7.72875	-18.1722	
7.73	0.00712001	7.73	0.00835606	7.73	-292.294	7.73	-20.1443	
7.73125	0.00648923	7.73125	0.00835606	7.73125	-296.567	7.73125	-19.1582	
7.7325	0.00838155	7.7325	0.00835606	7.7325	-294.595	7.7325	-12.2559	
7.73375	0.00838155	7.73375	0.00961376	7.73375	-296.567	7.73375	-18.1722	
7.735	0.0096431	7.735	0.00898491	7.735	-294.266	7.735	-16.5287	
7.73625	0.0115354	7.73625	0.0077272	7.73625	-298.868	7.73625	-19.4869	
7.7375	0.0102739	7.7375	0.0102426	7.7375	-301.168	7.7375	-17.5148	
7.73875	0.00901233	7.73875	0.012758	7.73875	-297.882	7.73875	-17.8435	
7.74	0.00712001	7.74	0.012758	7.74	-292.623	7.74	-19.1582	
7.74125	0.00775078	7.74125	0.0146446	7.74125	-299.525	7.74125	-16.8574	
7.7425	0.0115354	7.7425	0.012758	7.7425	-297.224	7.7425	-21.1303	
7.74375	0.0115354	7.74375	0.0108715	7.74375	-293.937	7.74375	-19.4869	
7.745	0.0102739	7.745	0.00961376	7.745	-296.567	7.745	-18.1722	
7.74625	0.00838155	7.74625	0.0102426	7.74625	-296.238	7.74625	-18.5008	
7.7475	0.0102739	7.7475	0.0077272	7.7475	-295.252	7.7475	-15.8714	
7.74875	0.0109046	7.74875	0.00646949	7.74875	-292.294	7.74875	-17.8435	
7.75	0.012797	7.75	0.0077272	7.75	-295.91	7.75	-16.8574	
7.75125	0.0228893	7.75125	0.0159023	7.75125	-296.896	7.75125	-21.459	
7.7525	0.0241509	7.7525	0.0159023	7.7525	-299.196	7.7525	-20.1443	
7.75375	0.0247817	7.75375	0.01716	7.75375	-303.141	7.75375	-19.1582	
7.755	0.0203662	7.755	0.01716	7.755	-297.224	7.755	-23.7598	
7.75625	0.0172124	7.75625	0.0184177	7.75625	-301.168	7.75625	-24.7458	
7.7575	0.0121662	7.7575	0.0190466	7.7575	-298.21	7.7575	-24.4171	
7.75875	0.0109046	7.75875	0.0184177	7.75875	-293.937	7.75875	-19.8156	
7.76	0.0121662	7.76	0.0159023	7.76	-297.224	7.76	-20.8016	
7.76125	0.0140585	7.76125	0.0159023	7.76125	-299.196	7.76125	-20.8016	
7.7625	0.0102739	7.7625	0.0115003	7.7625	-298.539	7.7625	-19.8156	
7.76375	0.0102739	7.76375	0.0121292	7.76375	-301.168	7.76375	-20.1443	
7.765	0.012797	7.765	0.0133869	7.765	-297.553	7.765	-20.4729	
7.76625	0.012797	7.76625	0.0121292	7.76625	-297.224	7.76625	-18.8295	
7.7675	0.012797	7.7675	0.012758	7.7675	-295.91	7.7675	-17.8435	
7.76875	0.0153201	7.76875	0.0146446	7.76875	-301.826	7.76875	-24.4171	
7.77	0.0165816	7.77	0.0146446	7.77	-298.868	7.77	-20.1443	
7.77125	0.0222586	7.77125	0.021562	7.77125	-299.854	7.77125	-20.8016	
7.7725	0.0140585	7.7725	0.0165312	7.7725	-297.553	7.7725	-22.1164	
7.77375	0.00901233	7.77375	0.01716	7.77375	-299.196	7.77375	-21.1303	
7.775	0.00396614	7.775	0.0159023	7.775	-300.511	7.775	-17.1861	
7.77625	0.00396614	7.77625	0.0140157	7.77625	-293.28	7.77625	-19.8156	
7.7775	0.0109046	7.7775	0.0133869	7.7775	-299.525	7.7775	-19.4869	
7.77875	0.0121662	7.77875	0.0121292	7.77875	-298.539	7.77875	-21.7877	
7.78	0.0165816	7.78	0.0140157	7.78	-298.21	7.78	-22.445	
7.78125	0.0159508	7.78125	0.0152735	7.78125	-296.238	7.78125	-24.0885	
7.7825	0.0153201	7.7825	0.0140157	7.7825	-296.238	7.7825	-20.8016	
7.78375	0.0121662	7.78375	0.0133869	7.78375	-297.224	7.78375	-18.1722	
7.785	0.0115354	7.785	0.0152735	7.785	-296.567	7.785	-20.4729	
7.78625	0.0109046	7.78625	0.012758	7.78625	-300.84	7.78625	-21.1303	
7.7875	0.0109046	7.7875	0.0152735	7.7875	-292.623	7.7875	-22.1164	
7.78875	0.00838155	7.78875	0.0152735	7.78875	-297.553	7.78875	-18.8295	
7.79	0.00712001	7.79	0.0140157	7.79	-289.007	7.79	-21.459	
7.79125	0.00585846	7.79125	0.0108715	7.79125	-292.294	7.79125	-23.4311	
7.7925	0.00901233	7.7925	0.0115003	7.7925	-295.581	7.7925	-19.1582	
7.79375	0.0096431	7.79375	0.00961376	7.79375	-295.252	7.79375	-19.1582	
7.795	0.0121662	7.795	0.00961376	7.795	-289.993	7.795	-16.2001	
7.79625	0.0115354	7.79625	0.0077272	7.79625	-298.868	7.79625	-20.4729	
7.7975	0.012797	7.7975	0.0115003	7.7975	-297.553	7.7975	-18.8295	
7.79875	0.00901233	7.79875	0.0102426	7.79875	-291.965	7.79875	-19.4869	
7.8	0.00712001	7.8	0.00898491	7.8	-293.28	7.8	-18.1722	
7.80125	0.00775078	7.80125	0.00898491	7.80125	-298.868	7.80125	-18.1722	
7.8025	0.0096431	7.8025	0.0115003	7.8025	-296.896	7.8025	-17.8435	
7.80375	0.0121662	7.80375	0.00961376	7.80375	-294.266	7.80375	-19.1582	
7.805	0.0140585	7.805	0.0115003	7.805	-298.868	7.805	-18.1722	
7.80625	0.00838155	7.80625	0.00898491	7.80625	-293.609	7.80625	-11.9272	
7.8075	0.0102739	7.8075	0.00961376	7.8075	-293.28	7.8075	-19.1582	
7.80875	0.0096431	7.80875	0.0077272	7.80875	-294.266	7.80875	-13.8993	
7.81	0.0096431	7.81	0.00898491	7.81	-291.637	7.81	-17.5148	
7.81125	0.00838155	7.81125	0.0121292	7.81125	-293.937	7.81125	-21.7877	
7.8125	0.00838155	7.8125	0.0115003	7.8125	-298.868	7.8125	-18.1722	
7.81375	0.0096431	7.81375	0.0108715	7.81375	-297.882	7.81375	-17.1861	
7.815	0.0096431	7.815	0.0115003	7.815	-292.623	7.815	-19.4869	
7.81625	0.0096431	7.81625	0.0102426	7.81625	-295.581	7.81625	-12.2559	
7.8175	0.0115354	7.8175	0.0115003	7.8175	-298.539	7.8175	-22.1164	
7.81875	0.0096431	7.81875	0.00961376	7.81875	-292.951	7.81875	-18.8295	
7.82	0.0109046	7.82	0.00961376	7.82	-299.196	7.82	-16.5287	
7.82125	0.0096431	7.82125	0.00835606	7.82125	-291.637	7.82125	-19.1582	
7.8225	0.00459691	7.8225	0.00835606	7.8225	-294.923	7.8225	-17.8435	
7.82375	0.00712001	7.82375	0.00835606	7.82375	-290.979	7.82375	-17.1861	
7.825	0.0102739	7.825	0.00835606	7.825	-294.266	7.825	-20.1443	
7.82625	0.0153201	7.82625	0.00898491	7.82625	-294.595	7.82625	-19.1582	
7.8275	0.0172124	7.8275	0.0133869	7.8275	-295.252	7.8275	-21.1303	
7.82875	0.0121662	7.82875	0.012758	7.82875	-295.252	7.82875	-18.8295	
7.83	0.00585846	7.83	0.0121292	7.83	-292.951	7.83	-18.1722	
7.83125	0.00270459	7.83125	0.0115003	7.83125	-296.238	7.83125	-18.5008	
7.8325	0.00333537	7.8325	0.0102426	7.8325	-295.91	7.8325	-19.4869	
7.83375	0.0096431	7.83375	0.00898491	7.83375	-293.609	7.83375	-18.1722	
7.835	0.0121662	7.835	0.00835606	7.835	-294.595	7.835	-17.8435	
7.83625	0.0140585	7.83625	0.0077272	7.83625	-294.266	7.83625	-20.1443	
7.8375	0.0140585	7.8375	0.0102426	7.8375	-296.567	7.8375	-18.5008	
7.83875	0.012797	7.83875	0.00709835	7.83875	-295.252	7.83875	-12.2559	
7.84	0.0115354	7.84	0.00898491	7.84	-295.252	7.84	-19.1582	
7.84125	0.00775078	7.84125	0.00835606	7.84125	-294.595	7.84125	-19.8156	
7.8425	0.0096431	7.8425	0.0102426	7.8425	-296.896	7.8425	-16.8574	
7.84375	0.0109046	7.84375	0.0140157	7.84375	-298.868	7.84375	-18.8295	
7.845	0.0102739	7.845	0.0115003	7.845	-294.595	7.845	-19.8156	
7.84625	0.00901233	7.84625	0.0133869	7.84625	-294.266	7.84625	-23.1024	
7.8475	0.0121662	7.8475	0.0133869	7.8475	-300.84	7.8475	-16.8574	
7.84875	0.0134277	7.84875	0.0108715	7.84875	-295.581	7.84875	-19.8156	
7.85	0.0134277	7.85	0.00835606	7.85	-296.896	7.85	-16.8574	
7.85125	0.0159508	7.85125	0.0102426	7.85125	-293.609	7.85125	-17.8435	
7.8525	0.0140585	7.8525	0.0108715	7.8525	-298.539	7.8525	-19.8156	
7.85375	0.0178432	7.85375	0.0121292	7.85375	-294.266	7.85375	-20.1443	
7.855	0.0165816	7.855	0.0121292	7.855	-300.182	7.855	-22.445	
7.85625	0.020997	7.85625	0.0115003	7.85625	-295.581	7.85625	-20.8016	
7.8575	0.0191047	7.8575	0.0115003	7.8575	-294.923	7.8575	-21.1303	
7.85875	0.0184739	7.85875	0.012758	7.85875	-299.196	7.85875	-20.4729	
7.86	0.0159508	7.86	0.0165312	7.86	-297.882	7.86	-23.7598	
7.86125	0.0140585	7.86125	0.0159023	7.86125	-296.896	7.86125	-19.8156	
7.8625	0.0134277	7.8625	0.0140157	7.8625	-298.868	7.8625	-20.4729	
7.86375	0.012797	7.86375	0.0133869	7.86375	-295.252	7.86375	-19.4869	
7.865	0.00838155	7.865	0.00961376	7.865	-291.965	7.865	-20.1443	
7.86625	0.0115354	7.86625	0.0115003	7.86625	-294.595	7.86625	-17.1861	
7.8675	0.012797	7.8675	0.0102426	7.8675	-299.525	7.8675	-21.459	
7.86875	0.0184739	7.86875	0.00961376	7.86875	-295.581	7.86875	-18.8295	
7.87	0.0191047	7.87	0.0165312	7.87	-297.553	7.87	-23.1024	
7.87125	0.0203662	7.87125	0.021562	7.87125	-295.581	7.87125	-22.1164	
7.8725	0.0121662	7.8725	0.0146446	7.8725	-296.567	7.8725	-22.7737	
7.87375	0.0159508	7.87375	0.0152735	7.87375	-296.896	7.87375	-21.1303	
7.875	0.0178432	7.875	0.0159023	7.875	-300.84	7.875	-21.7877	
7.87625	0.0159508	7.87625	0.0159023	7.87625	-298.21	7.87625	-25.0745	
7.8775	0.0153201	7.8775	0.0165312	7.8775	-303.141	7.8775	-21.7877	
7.87875	0.0140585	7.87875	0.01716	7.87875	-300.84	7.87875	-22.1164	
7.88	0.0146893	7.88	0.0159023	7.88	-294.266	7.88	-21.1303	
7.88125	0.0140585	7.88125	0.0165312	7.88125	-294.595	7.88125	-21.459	
7.8825	0.0115354	7.8825	0.0159023	7.8825	-299.525	7.8825	-25.4032	
7.88375	0.0115354	7.88375	0.0190466	7.88375	-297.553	7.88375	-20.8016	
7.885	0.00648923	7.885	0.0152735	7.885	-298.868	7.885	-21.459	
7.88625	0.0102739	7.88625	0.0177889	7.88625	-299.854	7.88625	-22.7737	
7.8875	0.00838155	7.8875	0.0165312	7.8875	-299.854	7.8875	-24.4171	
7.88875	0.00838155	7.88875	0.0140157	7.88875	-300.511	7.88875	-25.7319	
7.89	0.0109046	7.89	0.0152735	7.89	-298.539	7.89	-25.7319	
7.89125	0.0146893	7.89125	0.0159023	7.89125	-296.896	7.89125	-23.4311	
7.8925	0.0146893	7.8925	0.0140157	7.8925	-298.21	7.8925	-22.7737	
7.89375	0.0146893	7.89375	0.0152735	7.89375	-297.882	7.89375	-19.8156	
7.895	0.0115354	7.895	0.0102426	7.895	-294.266	7.895	-16.2001	
7.89625	0.0153201	7.89625	0.0121292	7.89625	-292.294	7.89625	-20.4729	
7.8975	0.0134277	7.8975	0.0108715	7.8975	-298.21	7.8975	-19.4869	
7.89875	0.0146893	7.89875	0.0108715	7.89875	-296.567	7.89875	-19.1582	
7.9	0.0140585	7.9	0.0108715	7.9	-294.923	7.9	-20.1443	
7.90125	0.0121662	7.90125	0.00898491	7.90125	-294.923	7.90125	-14.5566	
7.9025	0.0146893	7.9025	0.00898491	7.9025	-297.224	7.9025	-18.8295	
