Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.6	0.00269637	3.6	0.0115354	3.6	-9.62639	3.6	-23.4311	
3.60125	0.00206751	3.60125	0.0115354	3.60125	-8.96903	3.60125	-17.5148	
3.6025	0.00332522	3.6025	0.0109046	3.6025	-6.66824	3.6025	-9.95508	
3.60375	0.00584064	3.60375	0.0121662	3.60375	-8.64034	3.60375	-8.31166	
3.605	0.00898491	3.605	0.0134277	3.605	-4.36746	3.605	-6.01088	
3.60625	0.0115003	3.60625	0.0140585	3.60625	-3.05273	3.60625	-5.02483	
3.6075	0.0140157	3.6075	0.0146893	3.6075	-4.69614	3.6075	-6.99693	
3.60875	0.0140157	3.60875	0.012797	3.60875	-2.72404	3.60875	-4.69614	
3.61	0.0140157	3.61	0.0109046	3.61	-8.96903	3.61	-14.228	
3.61125	0.0121292	3.61125	0.00901233	3.61125	-10.9411	3.61125	-19.1582	
3.6125	0.012758	3.6125	0.0102739	3.6125	-9.29771	3.6125	-20.1443	
3.61375	0.012758	3.61375	0.012797	3.61375	-12.2559	3.61375	-23.1024	
3.615	0.0140157	3.615	0.0146893	3.615	-5.35351	3.615	-23.4311	
3.61625	0.0077272	3.61625	0.0102739	3.61625	-9.95508	3.61625	-23.1024	
3.6175	0.00646949	3.6175	0.00838155	3.6175	-10.9411	3.6175	-21.459	
3.61875	0.00584064	3.61875	0.0134277	3.61875	-6.66824	3.61875	-10.9411	
3.62	0.00458293	3.62	0.0165816	3.62	-6.66824	3.62	-9.29771	
3.62125	0.00584064	3.62125	0.0191047	3.62125	-6.99693	3.62125	-7.32561	
3.6225	0.00835606	3.6225	0.0197355	3.6225	-6.33956	3.6225	-4.69614	
3.62375	0.00709835	3.62375	0.0178432	3.62375	-6.01088	3.62375	-5.35351	
3.625	0.00458293	3.625	0.0140585	3.625	-3.38141	3.625	-6.33956	
3.62625	0.00206751	3.62625	0.0134277	3.62625	-5.68219	3.62625	-10.6124	
3.6275	-0.00107676	3.6275	0.0115354	3.6275	-9.29771	3.6275	-19.4869	
3.62875	-0.00359218	3.62875	0.00838155	3.62875	-9.95508	3.62875	-19.1582	
3.63	-0.00233447	3.63	0.00901233	3.63	-11.5985	3.63	-23.7598	
3.63125	0.00521178	3.63125	0.0191047	3.63125	-12.5845	3.63125	-26.0606	
3.6325	-0.000447905	3.6325	0.0172124	3.6325	-12.5845	3.6325	-25.7319	
3.63375	0.00269637	3.63375	0.0228893	3.63375	-7.65429	3.63375	-25.0745	
3.635	0.00395408	3.635	0.0228893	3.635	-7.98298	3.635	-16.5287	
3.63625	0.00584064	3.63625	0.0247817	3.63625	-7.65429	3.63625	-11.2698	
3.6375	0.00835606	3.6375	0.0241509	3.6375	-9.62639	3.6375	-10.9411	
3.63875	0.0115003	3.63875	0.0241509	3.63875	-7.32561	3.63875	-7.98298	
3.64	0.0152735	3.64	0.0247817	3.64	-2.72404	3.64	-8.31166	
3.64125	0.01716	3.64125	0.0260432	3.64125	-1.73799	3.64125	-8.31166	
3.6425	0.0196754	3.6425	0.0285663	3.6425	-5.68219	3.6425	-11.2698	
3.64375	0.021562	3.64375	0.0323509	3.64375	-7.32561	3.64375	-19.1582	
3.645	0.0203043	3.645	0.0304586	3.645	-11.5985	3.645	-22.7737	
3.64625	0.0228197	3.64625	0.0291971	3.64625	-10.9411	3.64625	-22.7737	
3.6475	0.0228197	3.6475	0.0273047	3.6475	-8.31166	3.6475	-26.0606	
3.64875	0.0272217	3.64875	0.0254124	3.64875	-5.68219	3.64875	-24.4171	
3.65	0.0228197	3.65	0.0228893	3.65	-8.64034	3.65	-25.0745	
3.65125	0.025964	3.65125	0.0235201	3.65125	-6.99693	3.65125	-19.8156	
3.6525	0.0291082	3.6525	0.0235201	3.6525	-6.99693	3.6525	-11.5985	
3.65375	0.0316237	3.65375	0.0254124	3.65375	-3.38141	3.65375	-10.9411	
3.655	0.0341391	3.655	0.0273047	3.655	-2.72404	3.655	-8.31166	
3.65625	0.0316237	3.65625	0.0304586	3.65625	0.891473	3.65625	-6.01088	
3.6575	0.0322525	3.6575	0.0273047	3.6575	-2.06668	3.6575	-7.65429	
3.65875	0.0309948	3.65875	0.0285663	3.65875	3.19226	3.65875	-6.33956	
3.66	0.0291082	3.66	0.026674	3.66	-3.38141	3.66	-15.5427	
3.66125	0.0278505	3.66125	0.0228893	3.66125	-5.02483	3.66125	-20.8016	
3.6625	0.0284794	3.6625	0.0216278	3.6625	-6.33956	3.6625	-22.7737	
3.66375	0.0284794	3.66375	0.0222586	3.66375	-10.6124	3.66375	-25.7319	
3.665	0.0272217	3.665	0.0228893	3.665	-7.98298	3.665	-24.4171	
3.66625	0.0253351	3.66625	0.0228893	3.66625	-7.32561	3.66625	-24.7458	
3.6675	0.0247063	3.6675	0.0247817	3.6675	-0.0945769	3.6675	-22.445	
3.66875	0.0234486	3.66875	0.0260432	3.66875	-5.02483	3.66875	-11.9272	
3.67	0.0247063	3.67	0.0254124	3.67	-3.71009	3.67	-11.2698	
3.67125	0.0234486	3.67125	0.0291971	3.67125	-3.38141	3.67125	-8.64034	
3.6725	0.0203043	3.6725	0.0247817	3.6725	-1.73799	3.6725	-5.35351	
3.67375	0.0196754	3.67375	0.0247817	3.67375	2.20621	3.67375	-6.33956	
3.675	0.0152735	3.675	0.0228893	3.675	-0.0945769	3.675	-6.33956	
3.67625	0.0121292	3.67625	0.020997	3.67625	-3.05273	3.67625	-11.9272	
3.6775	0.0077272	3.6775	0.0203662	3.6775	-5.68219	3.6775	-18.1722	
3.67875	0.00709835	3.67875	0.0191047	3.67875	-5.68219	3.67875	-18.8295	
3.68	0.0077272	3.68	0.0184739	3.68	-5.35351	3.68	-22.445	
3.68125	0.00646949	3.68125	0.0165816	3.68125	-6.01088	3.68125	-24.0885	
3.6825	0.00835606	3.6825	0.0172124	3.6825	-7.65429	3.6825	-23.4311	
3.68375	0.00835606	3.68375	0.0172124	3.68375	-6.33956	3.68375	-23.4311	
3.685	0.0108715	3.685	0.0165816	3.685	-3.71009	3.685	-14.5566	
3.68625	0.0133869	3.68625	0.0165816	3.68625	-0.751943	3.68625	-8.96903	
3.6875	0.0146446	3.6875	0.0153201	3.6875	-1.40931	3.6875	-8.96903	
3.68875	0.0165312	3.68875	0.0134277	3.68875	-1.73799	3.68875	-4.03878	
3.69	0.01716	3.69	0.012797	3.69	1.22016	3.69	-5.68219	
3.69125	0.0165312	3.69125	0.00838155	3.69125	-4.36746	3.69125	-3.71009	
3.6925	0.0146446	3.6925	0.00775078	3.6925	-0.751943	3.6925	-8.31166	
3.69375	0.0146446	3.69375	0.00838155	3.69375	-2.72404	3.69375	-16.5287	
3.695	0.0152735	3.695	0.0096431	3.695	-9.95508	3.695	-20.1443	
3.69625	0.0115003	3.69625	0.00775078	3.69625	-3.71009	3.69625	-21.1303	
3.6975	0.00898491	3.6975	0.00585846	3.6975	-6.01088	3.6975	-23.7598	
3.69875	0.0077272	3.69875	0.00459691	3.69875	-5.35351	3.69875	-21.7877	
3.7	0.00898491	3.7	0.00585846	3.7	-9.95508	3.7	-23.4311	
3.70125	0.00521178	3.70125	0.00648923	3.70125	-2.06668	3.70125	-18.1722	
3.7025	0.00835606	3.7025	0.0102739	3.7025	-4.36746	3.7025	-9.62639	
3.70375	0.0077272	3.70375	0.0121662	3.70375	-6.33956	3.70375	-8.64034	
3.705	0.00709835	3.705	0.0115354	3.705	1.54884	3.705	-5.68219	
3.70625	0.00521178	3.70625	0.012797	3.70625	2.20621	3.70625	-4.69614	
3.7075	0.00898491	3.7075	0.012797	3.7075	-3.38141	3.7075	-5.35351	
3.70875	0.00709835	3.70875	0.0109046	3.70875	-1.40931	3.70875	-5.02483	
3.71	0.0102426	3.71	0.0134277	3.71	-3.05273	3.71	-14.228	
3.71125	0.0121292	3.71125	0.0140585	3.71125	-3.71009	3.71125	-18.5008	
3.7125	0.0115003	3.7125	0.0121662	3.7125	-7.98298	3.7125	-19.8156	
3.71375	0.0108715	3.71375	0.0102739	3.71375	-7.32561	3.71375	-23.1024	
3.715	0.012758	3.715	0.00901233	3.715	-5.68219	3.715	-22.445	
3.71625	0.0140157	3.71625	0.0121662	3.71625	-5.35351	3.71625	-23.1024	
3.7175	0.0140157	3.7175	0.0109046	3.7175	-5.02483	3.7175	-20.8016	
3.71875	0.0159023	3.71875	0.0153201	3.71875	-3.05273	3.71875	-11.5985	
3.72	0.0196754	3.72	0.0178432	3.72	-4.69614	3.72	-10.2838	
3.72125	0.0159023	3.72125	0.0191047	3.72125	-3.38141	3.72125	-7.32561	
3.7225	0.0152735	3.7225	0.0203662	3.7225	-2.39536	3.7225	-5.35351	
3.72375	0.0133869	3.72375	0.0191047	3.72375	-0.751943	3.72375	-4.69614	
3.725	0.012758	3.725	0.0197355	3.725	0.56279	3.725	-6.01088	
3.72625	0.0121292	3.72625	0.0197355	3.72625	-1.40931	3.72625	-10.6124	
3.7275	0.0133869	3.7275	0.0247817	3.7275	1.54884	3.7275	-18.5008	
3.72875	0.0102426	3.72875	0.0184739	3.72875	-4.69614	3.72875	-19.4869	
3.73	0.0133869	3.73	0.0216278	3.73	-9.95508	3.73	-23.4311	
3.73125	0.0102426	3.73125	0.012797	3.73125	-6.99693	3.73125	-25.0745	
3.7325	0.0102426	3.7325	0.012797	3.7325	-6.01088	3.7325	-24.7458	
3.73375	0.0133869	3.73375	0.0153201	3.73375	-5.35351	3.73375	-24.4171	
3.735	0.0196754	3.735	0.0222586	3.735	-10.2838	3.735	-16.8574	
3.73625	0.01716	3.73625	0.0235201	3.73625	-1.08063	3.73625	-11.5985	
3.7375	0.0196754	3.7375	0.0228893	3.7375	-0.42326	3.7375	-9.62639	
3.73875	0.01716	3.73875	0.0222586	3.73875	-5.02483	3.73875	-5.35351	
3.74	0.0190466	3.74	0.0222586	3.74	4.50699	3.74	-7.65429	
3.74125	0.0177889	3.74125	0.020997	3.74125	-4.03878	3.74125	-6.33956	
3.7425	0.0190466	3.7425	0.0228893	3.7425	2.53489	3.7425	-9.62639	
3.74375	0.0240774	3.74375	0.026674	3.74375	-6.66824	3.74375	-21.1303	
3.745	0.0221909	3.745	0.0241509	3.745	-6.33956	3.745	-23.1024	
3.74625	0.0234486	3.74625	0.0241509	3.74625	-13.8993	3.74625	-25.4032	
3.7475	0.0190466	3.7475	0.020997	3.7475	-10.9411	3.7475	-27.3753	
3.74875	0.01716	3.74875	0.0228893	3.74875	-1.40931	3.74875	-26.0606	
3.75	0.0209331	3.75	0.0304586	3.75	-11.2698	3.75	-29.0187	
3.75125	0.0221909	3.75125	0.0310894	3.75125	-10.6124	3.75125	-23.1024	
3.7525	0.021562	3.7525	0.0298278	3.7525	-4.69614	3.7525	-14.8853	
3.75375	0.0221909	3.75375	0.0298278	3.75375	-7.32561	3.75375	-15.5427	
3.755	0.0284794	3.755	0.0355048	3.755	-6.66824	3.755	-12.5845	
3.75625	0.0316237	3.75625	0.0399202	3.75625	-8.31166	3.75625	-10.6124	
3.7575	0.0265928	3.7575	0.0380279	3.7575	-5.35351	3.7575	-10.9411	
3.75875	0.0284794	3.75875	0.034874	3.75875	-7.65429	3.75875	-10.2838	
3.76	0.025964	3.76	0.0298278	3.76	-7.65429	3.76	-19.4869	
3.76125	0.0278505	3.76125	0.0273047	3.76125	-13.2419	3.76125	-23.4311	
3.7625	0.0265928	3.7625	0.0273047	3.7625	-10.6124	3.7625	-24.4171	
3.76375	0.0247063	3.76375	0.0285663	3.76375	-10.6124	3.76375	-28.3613	
3.765	0.0228197	3.765	0.0247817	3.765	-9.29771	3.765	-26.3892	
3.76625	0.0240774	3.76625	0.0304586	3.76625	-11.5985	3.76625	-28.3613	
3.7675	0.021562	3.7675	0.0273047	3.7675	-14.5566	3.7675	-26.7179	
3.76875	0.0177889	3.76875	0.0291971	3.76875	-6.01088	3.76875	-15.5427	
3.77	0.021562	3.77	0.0329817	3.77	-7.98298	3.77	-13.8993	
3.77125	0.0196754	3.77125	0.034874	3.77125	-7.32561	3.77125	-11.5985	
3.7725	0.0152735	3.7725	0.034874	3.7725	-4.69614	3.7725	-11.5985	
3.77375	0.0140157	3.77375	0.0361356	3.77375	-6.33956	3.77375	-10.9411	
3.775	0.0140157	3.775	0.034874	3.775	-5.35351	3.775	-10.2838	
3.77625	0.012758	3.77625	0.0336125	3.77625	-6.33956	3.77625	-15.8714	
3.7775	0.00898491	3.7775	0.0285663	3.7775	-4.36746	3.7775	-20.8016	
3.77875	0.00332522	3.77875	0.0184739	3.77875	-5.68219	3.77875	-22.1164	
3.78	0.00584064	3.78	0.0235201	3.78	-8.96903	3.78	-26.7179	
3.78125	0.000809804	3.78125	0.0191047	3.78125	-7.32561	3.78125	-26.7179	
3.7825	0.00709835	3.7825	0.0241509	3.7825	-6.66824	3.7825	-27.3753	
3.78375	0.0108715	3.78375	0.0279355	3.78375	-6.66824	3.78375	-28.69	
3.785	0.0077272	3.785	0.0235201	3.785	-5.68219	3.785	-18.8295	
3.78625	0.0121292	3.78625	0.0247817	3.78625	-2.72404	3.78625	-12.2559	
3.7875	0.00521178	3.7875	0.0165816	3.7875	2.86357	3.7875	-9.29771	
3.78875	0.00835606	3.78875	0.0178432	3.78875	5.16436	3.78875	-5.68219	
3.79	0.012758	3.79	0.0191047	3.79	1.87752	3.79	-6.99693	
3.79125	0.0209331	3.79125	0.0254124	3.79125	-0.42326	3.79125	-7.32561	
3.7925	0.0159023	3.7925	0.0197355	3.7925	1.87752	3.7925	-8.31166	
3.79375	0.0146446	3.79375	0.0172124	3.79375	-0.42326	3.79375	-16.5287	
3.795	0.01716	3.795	0.0153201	3.795	-2.06668	3.795	-18.8295	
3.79625	0.0184177	3.79625	0.0165816	3.79625	0.891473	3.79625	-20.4729	
3.7975	0.021562	3.7975	0.0153201	3.7975	1.87752	3.7975	-23.4311	
3.79875	0.0228197	3.79875	0.0153201	3.79875	-0.0945769	3.79875	-23.1024	
3.8	0.0284794	3.8	0.0197355	3.8	-0.751943	3.8	-25.4032	
3.80125	0.0291082	3.80125	0.0172124	3.80125	1.22016	3.80125	-18.8295	
3.8025	0.0291082	3.8025	0.0140585	3.8025	3.52094	3.8025	-10.2838	
3.80375	0.0328814	3.80375	0.0165816	3.80375	2.20621	3.80375	-9.95508	
3.805	0.0335102	3.805	0.0153201	3.805	5.82172	3.805	-5.68219	
3.80625	0.0366545	3.80625	0.0146893	3.80625	6.15041	3.80625	-5.02483	
3.8075	0.0397988	3.8075	0.0153201	3.8075	8.45119	3.8075	-6.01088	
3.80875	0.0372834	3.80875	0.0140585	3.80875	3.84962	3.80875	-4.36746	
3.81	0.0353968	3.81	0.0159508	3.81	3.84962	3.81	-13.2419	
3.81125	0.0328814	3.81125	0.0184739	3.81125	4.83567	3.81125	-18.8295	
3.8125	0.0322525	3.8125	0.0165816	3.8125	4.83567	3.8125	-19.1582	
3.81375	0.0297371	3.81375	0.0159508	3.81375	0.56279	3.81375	-23.1024	
3.815	0.0291082	3.815	0.0159508	3.815	0.891473	3.815	-23.4311	
3.81625	0.0291082	3.81625	0.0178432	3.81625	-2.06668	3.81625	-25.7319	
3.8175	0.0203043	3.8175	0.0146893	3.8175	0.56279	3.8175	-21.459	
3.81875	0.0146446	3.81875	0.0140585	3.81875	0.56279	3.81875	-10.2838	
3.82	0.00898491	3.82	0.0165816	3.82	7.79382	3.82	-9.29771	
3.82125	0.00646949	3.82125	0.0191047	3.82125	1.87752	3.82125	-7.65429	
3.8225	0.00898491	3.8225	0.0241509	3.8225	3.84962	3.8225	-5.68219	
3.82375	0.00584064	3.82375	0.0216278	3.82375	2.53489	3.82375	-6.01088	
3.825	0.00269637	3.825	0.0172124	3.825	10.0946	3.825	-4.69614	
3.82625	0.00458293	3.82625	0.0140585	3.82625	2.53489	3.82625	-11.2698	
3.8275	0.00269637	3.8275	0.0121662	3.8275	5.49304	3.8275	-18.1722	
3.82875	0.00584064	3.82875	0.0134277	3.82875	2.20621	3.82875	-19.4869	
3.83	0.00961376	3.83	0.0134277	3.83	1.87752	3.83	-22.7737	
3.83125	0.0152735	3.83125	0.0121662	3.83125	0.56279	3.83125	-24.0885	
3.8325	0.0209331	3.8325	0.0140585	3.8325	4.83567	3.8325	-23.1024	
3.83375	0.025964	3.83375	0.0203662	3.83375	-2.06668	3.83375	-24.4171	
3.835	0.0234486	3.835	0.0165816	3.835	2.20621	3.835	-16.2001	
3.83625	0.025964	3.83625	0.0165816	3.83625	2.53489	3.83625	-12.2559	
3.8375	0.0291082	3.8375	0.0172124	3.8375	4.17831	3.8375	-10.6124	
3.83875	0.0284794	3.83875	0.0165816	3.83875	1.54884	3.83875	-7.65429	
3.84	0.0291082	3.84	0.0191047	3.84	2.53489	3.84	-7.32561	
3.84125	0.0240774	3.84125	0.0184739	3.84125	-0.0945769	3.84125	-6.99693	
3.8425	0.0253351	3.8425	0.0222586	3.8425	4.50699	3.8425	-8.64034	
3.84375	0.0190466	3.84375	0.0191047	3.84375	0.234106	3.84375	-17.8435	
3.845	0.0196754	3.845	0.0172124	3.845	1.87752	3.845	-21.459	
3.84625	0.01716	3.84625	0.0178432	3.84625	-2.06668	3.84625	-23.7598	
3.8475	0.0190466	3.8475	0.0203662	3.8475	-0.42326	3.8475	-26.3892	
3.84875	0.0121292	3.84875	0.0146893	3.84875	-2.06668	3.84875	-24.4171	
3.85	0.0159023	3.85	0.0197355	3.85	-3.71009	3.85	-27.0466	
3.85125	0.0108715	3.85125	0.0165816	3.85125	-3.05273	3.85125	-20.8016	
3.8525	0.0146446	3.8525	0.0235201	3.8525	1.87752	3.8525	-12.5845	
3.85375	0.0115003	3.85375	0.0197355	3.85375	0.56279	3.85375	-11.2698	
3.855	0.01716	3.855	0.0247817	3.855	-3.38141	3.855	-9.95508	
3.85625	0.0115003	3.85625	0.0197355	3.85625	1.22016	3.85625	-6.99693	
3.8575	0.0121292	3.8575	0.0191047	3.8575	2.20621	3.8575	-7.65429	
3.85875	0.0121292	3.85875	0.0191047	3.85875	5.49304	3.85875	-6.66824	
3.86	0.012758	3.86	0.0153201	3.86	-0.0945769	3.86	-15.214	
3.86125	0.0146446	3.86125	0.0146893	3.86125	3.52094	3.86125	-21.7877	
3.8625	0.0203043	3.8625	0.0172124	3.8625	-2.39536	3.8625	-21.459	
3.86375	0.021562	3.86375	0.0216278	3.86375	-0.42326	3.86375	-25.7319	
3.865	0.0209331	3.865	0.0191047	3.865	-6.33956	3.865	-25.0745	
3.86625	0.0265928	3.86625	0.026674	3.86625	-6.66824	3.86625	-26.3892	
3.8675	0.0228197	3.8675	0.0216278	3.8675	-7.98298	3.8675	-22.7737	
3.86875	0.0253351	3.86875	0.0235201	3.86875	-0.751943	3.86875	-12.9132	
3.87	0.0234486	3.87	0.020997	3.87	1.22016	3.87	-9.62639	
3.87125	0.030366	3.87125	0.0241509	3.87125	-0.0945769	3.87125	-9.62639	
3.8725	0.0265928	3.8725	0.0146893	3.8725	3.52094	3.8725	-5.68219	
3.87375	0.0240774	3.87375	0.00838155	3.87375	2.86357	3.87375	-5.68219	
3.875	0.0247063	3.875	0.00712001	3.875	8.12251	3.875	-5.35351	
3.87625	0.0234486	3.87625	0.00648923	3.87625	-0.42326	3.87625	-9.62639	
3.8775	0.0209331	3.8775	0.00522769	3.8775	-3.38141	3.8775	-17.8435	
3.87875	0.0196754	3.87875	0.00522769	3.87875	-4.69614	3.87875	-18.1722	
3.88	0.0190466	3.88	0.00522769	3.88	-1.40931	3.88	-22.445	
3.88125	0.0165312	3.88125	0.00585846	3.88125	-4.69614	3.88125	-23.1024	
3.8825	0.0184177	3.8825	0.012797	3.8825	-5.68219	3.8825	-23.1024	
3.88375	0.0152735	3.88375	0.0134277	3.88375	-7.32561	3.88375	-23.7598	
3.885	0.012758	3.885	0.0146893	3.885	-5.68219	3.885	-14.8853	
3.88625	0.0121292	3.88625	0.012797	3.88625	-1.73799	3.88625	-8.96903	
3.8875	0.00898491	3.8875	0.0140585	3.8875	-0.0945769	3.8875	-9.62639	
3.88875	0.00458293	3.88875	0.0102739	3.88875	4.50699	3.88875	-4.03878	
3.89	0.00269637	3.89	0.0096431	3.89	3.84962	3.89	-5.02483	
3.89125	0.000809804	3.89125	0.00901233	3.89125	0.891473	3.89125	-5.02483	
3.8925	0.000809804	3.8925	0.0102739	3.8925	-4.36746	3.8925	-8.31166	
3.89375	-0.00359218	3.89375	0.00838155	3.89375	-0.751943	3.89375	-15.5427	
3.895	-0.00610759	3.895	0.012797	3.895	-4.36746	3.895	-19.8156	
3.89625	-0.00862301	3.89625	0.0115354	3.89625	-5.02483	3.89625	-20.4729	
3.8975	-0.0117673	3.8975	0.00775078	3.8975	-3.38141	3.8975	-23.4311	
3.89875	-0.0117673	3.89875	0.00775078	3.89875	0.891473	3.89875	-21.7877	
3.9	-0.0073653	3.9	0.0102739	3.9	-7.32561	3.9	-25.0745	
3.90125	-0.00862301	3.90125	0.00838155	3.90125	-6.01088	3.90125	-18.1722	
3.9025	-0.00547874	3.9025	0.00838155	3.9025	-5.02483	3.9025	-11.5985	
3.90375	-0.00170561	3.90375	0.0102739	3.90375	5.16436	3.90375	-9.62639	
3.905	-0.000447905	3.905	0.0096431	3.905	-1.08063	3.905	-6.33956	
3.90625	0.00521178	3.90625	0.0134277	3.90625	-1.73799	3.90625	-5.35351	
3.9075	0.0133869	3.9075	0.0172124	3.9075	-2.39536	3.9075	-6.66824	
3.90875	0.0209331	3.90875	0.0216278	3.90875	-3.38141	3.90875	-5.68219	
3.91	0.0190466	3.91	0.0102739	3.91	-0.42326	3.91	-14.228	
3.91125	0.0272217	3.91125	0.0153201	3.91125	-4.36746	3.91125	-21.459	
3.9125	0.025964	3.9125	0.0165816	3.9125	-1.40931	3.9125	-22.1164	
3.91375	0.0240774	3.91375	0.0140585	3.91375	-5.35351	3.91375	-23.7598	
3.915	0.0247063	3.915	0.0146893	3.915	-6.99693	3.915	-23.1024	
3.91625	0.0309948	3.91625	0.0247817	3.91625	-11.2698	3.91625	-25.7319	
3.9175	0.0190466	3.9175	0.0184739	3.9175	-3.38141	3.9175	-21.7877	
3.91875	0.0190466	3.91875	0.0222586	3.91875	-3.05273	3.91875	-11.5985	
3.92	0.0140157	3.92	0.020997	3.92	-3.71009	3.92	-8.96903	
3.92125	0.0146446	3.92125	0.0228893	3.92125	-2.72404	3.92125	-7.98298	
3.9225	0.0133869	3.9225	0.0191047	3.9225	-3.05273	3.9225	-7.65429	
3.92375	0.0196754	3.92375	0.0291971	3.92375	4.50699	3.92375	-7.32561	
3.925	0.0146446	3.925	0.0178432	3.925	1.22016	3.925	-7.65429	
3.92625	0.0115003	3.92625	0.0159508	3.92625	-0.0945769	3.92625	-11.5985	
3.9275	0.0152735	3.9275	0.0203662	3.9275	-3.71009	3.9275	-21.1303	
3.92875	0.0165312	3.92875	0.0197355	3.92875	-4.69614	3.92875	-21.7877	
3.93	0.0115003	3.93	0.0134277	3.93	-6.01088	3.93	-25.0745	
3.93125	0.01716	3.93125	0.0172124	3.93125	-8.96903	3.93125	-27.0466	
3.9325	0.0196754	3.9325	0.0235201	3.9325	-9.29771	3.9325	-25.4032	
3.93375	0.0209331	3.93375	0.0191047	3.93375	-9.29771	3.93375	-25.4032	
3.935	0.0228197	3.935	0.0222586	3.935	-0.751943	3.935	-18.8295	
3.93625	0.021562	3.93625	0.0184739	3.93625	-5.02483	3.93625	-11.9272	
3.9375	0.0234486	3.9375	0.0184739	3.9375	-3.71009	3.9375	-10.6124	
3.93875	0.0297371	3.93875	0.0247817	3.93875	-0.0945769	3.93875	-6.01088	
3.94	0.0240774	3.94	0.0159508	3.94	2.53489	3.94	-7.32561	
3.94125	0.0240774	3.94125	0.0165816	3.94125	-2.39536	3.94125	-7.98298	
3.9425	0.0253351	3.9425	0.0146893	3.9425	-5.68219	3.9425	-10.2838	
3.94375	0.0247063	3.94375	0.0178432	3.94375	-6.33956	3.94375	-19.8156	
3.945	0.0190466	3.945	0.0153201	3.945	0.56279	3.945	-20.4729	
3.94625	0.0196754	3.94625	0.0203662	3.94625	-6.33956	3.94625	-23.4311	
3.9475	0.0159023	3.9475	0.0235201	3.9475	-5.68219	3.9475	-25.0745	
3.94875	0.01716	3.94875	0.0241509	3.94875	-7.65429	3.94875	-24.4171	
3.95	0.01716	3.95	0.0228893	3.95	-9.95508	3.95	-27.3753	
3.95125	0.0165312	3.95125	0.020997	3.95125	-9.62639	3.95125	-22.445	
3.9525	0.0133869	3.9525	0.0184739	3.9525	-0.751943	3.9525	-12.9132	
3.95375	0.012758	3.95375	0.0203662	3.95375	-2.72404	3.95375	-10.2838	
3.955	0.0133869	3.955	0.020997	3.955	-3.38141	3.955	-7.65429	
3.95625	0.0146446	3.95625	0.0254124	3.95625	-0.0945769	3.95625	-6.99693	
3.9575	0.0177889	3.9575	0.0235201	3.9575	2.20621	3.9575	-7.65429	
3.95875	0.021562	3.95875	0.0228893	3.95875	-3.71009	3.95875	-7.65429	
3.96	0.0184177	3.96	0.0178432	3.96	-3.71009	3.96	-16.5287	
3.96125	0.0159023	3.96125	0.0159508	3.96125	-6.01088	3.96125	-21.7877	
3.9625	0.0165312	3.9625	0.0140585	3.9625	-2.72404	3.9625	-21.459	
3.96375	0.0159023	3.96375	0.0096431	3.96375	-4.69614	3.96375	-23.7598	
3.965	0.0146446	3.965	0.00712001	3.965	-5.02483	3.965	-23.7598	
3.96625	0.021562	3.96625	0.0096431	3.96625	-11.2698	3.96625	-27.0466	
3.9675	0.0209331	3.9675	0.0140585	3.9675	-6.01088	3.9675	-23.4311	
3.96875	0.0165312	3.96875	0.0146893	3.96875	-0.42326	3.96875	-12.2559	
3.97	0.0184177	3.97	0.0140585	3.97	-5.68219	3.97	-9.62639	
3.97125	0.0190466	3.97125	0.0146893	3.97125	0.234106	3.97125	-9.29771	
3.9725	0.0196754	3.9725	0.0115354	3.9725	1.22016	3.9725	-5.68219	
3.97375	0.0190466	3.97375	0.0109046	3.97375	4.83567	3.97375	-5.02483	
3.975	0.0184177	3.975	0.0134277	3.975	1.22016	3.975	-5.68219	
3.97625	0.0177889	3.97625	0.0140585	3.97625	0.891473	3.97625	-9.95508	
3.9775	0.0152735	3.9775	0.012797	3.9775	-5.68219	3.9775	-18.1722	
3.97875	0.0190466	3.97875	0.0153201	3.97875	-2.72404	3.97875	-19.1582	
3.98	0.0152735	3.98	0.012797	3.98	-7.65429	3.98	-22.1164	
3.98125	0.0140157	3.98125	0.00838155	3.98125	1.54884	3.98125	-22.7737	
3.9825	0.0165312	3.9825	0.0096431	3.9825	-5.35351	3.9825	-22.7737	
3.98375	0.01716	3.98375	0.00712001	3.98375	-1.08063	3.98375	-23.7598	
3.985	0.0177889	3.985	0.00838155	3.985	-1.08063	3.985	-15.8714	
3.98625	0.0203043	3.98625	0.00775078	3.98625	-2.06668	3.98625	-9.29771	
3.9875	0.0234486	3.9875	0.00838155	3.9875	-0.0945769	3.9875	-8.64034	
3.98875	0.0309948	3.98875	0.0109046	3.98875	2.86357	3.98875	-4.69614	
3.99	0.0341391	3.99	0.00901233	3.99	0.56279	3.99	-5.35351	
3.99125	0.0397988	3.99125	0.0121662	3.99125	0.891473	3.99125	-5.68219	
3.9925	0.0360256	3.9925	0.0102739	3.9925	-2.72404	3.9925	-6.66824	
3.99375	0.0360256	3.99375	0.00901233	3.99375	-3.05273	3.99375	-16.5287	
3.995	0.0366545	3.995	0.012797	3.995	-4.69614	3.995	-18.8295	
3.99625	0.0385411	3.99625	0.0140585	3.99625	-4.03878	3.99625	-20.4729	
