Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.30125	-0.0118032	4.30125	0.0102426	4.30125	-60.2436	4.30125	-15.8714	
4.3025	-0.012434	4.3025	0.0121292	4.3025	-60.5723	4.3025	-21.459	
4.30375	-0.012434	4.30375	0.0121292	4.30375	-61.5584	4.30375	-18.8295	
4.305	-0.0092801	4.305	0.0102426	4.305	-62.5444	4.305	-14.8853	
4.30625	-0.00991087	4.30625	0.0077272	4.30625	-69.7754	4.30625	-13.5706	
4.3075	-0.00864932	4.3075	0.0077272	4.3075	-71.0902	4.3075	-12.9132	
4.30875	-0.00486468	4.30875	0.0102426	4.30875	-71.0902	4.30875	-15.8714	
4.31	-0.00423391	4.31	0.0102426	4.31	-74.7057	4.31	-14.8853	
4.31125	-0.00360314	4.31125	0.0102426	4.31125	-73.7196	4.31125	-11.9272	
4.3125	-0.00360314	4.3125	0.0102426	4.3125	-79.3073	4.3125	-15.214	
4.31375	-0.00423391	4.31375	0.00835606	4.31375	-77.0065	4.31375	-18.5008	
4.315	0.000812275	4.315	0.0115003	4.315	-80.9507	4.315	-17.1861	
4.31625	0.000812275	4.31625	0.0121292	4.31625	-87.1957	4.31625	-16.5287	
4.3175	0.00333537	4.3175	0.0108715	4.3175	-88.8391	4.3175	-19.1582	
4.31875	0.00648923	4.31875	0.0108715	4.31875	-93.7693	4.31875	-17.8435	
4.32	0.00585846	4.32	0.012758	4.32	-90.8112	4.32	-19.4869	
4.32125	0.0102739	4.32125	0.0133869	4.32125	-97.3848	4.32125	-17.1861	
4.3225	0.0184739	4.3225	0.0165312	4.3225	-103.301	4.3225	-17.5148	
4.32375	0.0279355	4.32375	0.0196754	4.32375	-102.972	4.32375	-13.8993	
4.325	0.0260432	4.325	0.0165312	4.325	-104.945	4.325	-16.5287	
4.32625	0.0291971	4.32625	0.0159023	4.32625	-110.861	4.32625	-17.1861	
4.3275	0.0317202	4.3275	0.0177889	4.3275	-115.134	4.3275	-14.228	
4.32875	0.0355048	4.32875	0.0184177	4.32875	-114.476	4.32875	-17.5148	
4.33	0.0386587	4.33	0.0177889	4.33	-116.12	4.33	-13.8993	
4.33125	0.0380279	4.33125	0.0152735	4.33125	-124.666	4.33125	-14.228	
4.3325	0.0367663	4.3325	0.0146446	4.3325	-116.448	4.3325	-17.8435	
4.33375	0.0342433	4.33375	0.012758	4.33375	-125.98	4.33375	-17.5148	
4.335	0.0355048	4.335	0.0152735	4.335	-125.98	4.335	-19.8156	
4.33625	0.0355048	4.33625	0.0152735	4.33625	-134.526	4.33625	-21.459	
4.3375	0.0392894	4.3375	0.0177889	4.3375	-136.169	4.3375	-19.1582	
4.33875	0.0418125	4.33875	0.0177889	4.33875	-131.239	4.33875	-19.8156	
4.34	0.0455972	4.34	0.0146446	4.34	-138.799	4.34	-17.8435	
4.34125	0.0493818	4.34125	0.0152735	4.34125	-141.1	4.34125	-19.1582	
4.3425	0.0474895	4.3425	0.0140157	4.3425	-140.114	4.3425	-13.5706	
4.34375	0.0443356	4.34375	0.0133869	4.34375	-148.002	4.34375	-13.8993	
4.345	0.0468587	4.345	0.0146446	4.345	-148.659	4.345	-21.459	
4.34625	0.0418125	4.34625	0.0121292	4.34625	-152.275	4.34625	-9.29771	
4.3475	0.0437049	4.3475	0.012758	4.3475	-157.534	4.3475	-18.8295	
4.34875	0.040551	4.34875	0.012758	4.34875	-152.275	4.34875	-20.8016	
4.35	0.0373971	4.35	0.0133869	4.35	-164.108	4.35	-18.5008	
4.35125	0.0323509	4.35125	0.0146446	4.35125	-165.422	4.35125	-16.8574	
4.3525	0.0279355	4.3525	0.0146446	4.3525	-162.464	4.3525	-18.1722	
4.35375	0.0222586	4.35375	0.0140157	4.35375	-169.695	4.35375	-17.5148	
4.355	0.0222586	4.355	0.0203043	4.355	-174.954	4.355	-16.2001	
4.35625	0.0140585	4.35625	0.0146446	4.35625	-175.94	4.35625	-17.8435	
4.3575	0.0121662	4.3575	0.0196754	4.3575	-179.227	4.3575	-19.8156	
4.35875	0.00775078	4.35875	0.0165312	4.35875	-181.528	4.35875	-16.2001	
4.36	0.00712001	4.36	0.0152735	4.36	-181.528	4.36	-19.1582	
4.36125	0.00459691	4.36125	0.0108715	4.36125	-177.584	4.36125	-19.4869	
4.3625	0.00522769	4.3625	0.0121292	4.3625	-191.717	4.3625	-14.228	
4.36375	0.00207382	4.36375	0.012758	4.36375	-190.731	4.36375	-15.8714	
4.365	0.00144305	4.365	0.0121292	4.365	-192.703	4.365	-16.8574	
4.36625	-0.00234159	4.36625	0.0102426	4.36625	-193.032	4.36625	-17.5148	
4.3675	-0.00297236	4.3675	0.0102426	4.3675	-193.032	4.3675	-16.2001	
4.36875	-0.00801855	4.36875	0.0108715	4.36875	-204.536	4.36875	-18.1722	
4.37	-0.0111724	4.37	0.00961376	4.37	-205.522	4.37	-18.1722	
4.37125	-0.0136955	4.37125	0.0108715	4.37125	-207.822	4.37125	-17.8435	
4.3725	-0.00738778	4.3725	0.0102426	4.3725	-211.438	4.3725	-15.214	
4.37375	0.000812275	4.37375	0.0133869	4.37375	-213.41	4.37375	-15.8714	
4.375	0.00270459	4.375	0.0152735	4.375	-216.368	4.375	-11.5985	
4.37625	0.00270459	4.37625	0.012758	4.37625	-219.326	4.37625	-15.5427	
4.3775	0.00333537	4.3775	0.012758	4.3775	-224.585	4.3775	-19.1582	
4.37875	0.00648923	4.37875	0.012758	4.37875	-226.229	4.37875	-14.8853	
4.38	0.00775078	4.38	0.0115003	4.38	-228.529	4.38	-14.8853	
4.38125	0.00712001	4.38125	0.00961376	4.38125	-232.802	4.38125	-6.99693	
4.3825	0.00838155	4.3825	0.0102426	4.3825	-239.047	4.3825	-19.4869	
4.38375	0.0102739	4.38375	0.0108715	4.38375	-236.418	4.38375	-9.95508	
4.385	0.0121662	4.385	0.0115003	4.385	-241.677	4.385	-16.2001	
4.38625	0.0096431	4.38625	0.0102426	4.38625	-248.579	4.38625	-15.5427	
4.3875	0.00838155	4.3875	0.00898491	4.3875	-250.223	4.3875	-15.214	
4.38875	0.0109046	4.38875	0.00898491	4.38875	-254.167	4.38875	-17.1861	
4.39	0.0140585	4.39	0.00961376	4.39	-252.852	4.39	-16.2001	
4.39125	0.0178432	4.39125	0.00898491	4.39125	-254.495	4.39125	-16.2001	
4.3925	0.0191047	4.3925	0.00961376	4.3925	-260.083	4.3925	-12.2559	
4.39375	0.0191047	4.39375	0.0115003	4.39375	-267.971	4.39375	-15.5427	
4.395	0.0222586	4.395	0.012758	4.395	-268.3	4.395	-15.5427	
4.39625	0.0203662	4.39625	0.00898491	4.39625	-272.244	4.39625	-15.214	
4.3975	0.0254124	4.3975	0.00898491	4.3975	-276.189	4.3975	-13.8993	
4.39875	0.0254124	4.39875	0.00898491	4.39875	-277.503	4.39875	-15.5427	
4.4	0.0260432	4.4	0.00835606	4.4	-280.133	4.4	-17.8435	
4.40125	0.0254124	4.40125	0.00835606	4.40125	-288.679	4.40125	-19.4869	
4.4025	0.0247817	4.4025	0.00961376	4.4025	-284.734	4.4025	-15.8714	
4.40375	0.0241509	4.40375	0.00961376	4.40375	-291.637	4.40375	-16.5287	
4.405	0.0279355	4.405	0.0102426	4.405	-293.609	4.405	-18.5008	
4.40625	0.0285663	4.40625	0.0102426	4.40625	-291.965	4.40625	-18.5008	
4.4075	0.0279355	4.4075	0.00898491	4.4075	-298.539	4.4075	-16.5287	
4.40875	0.0273047	4.40875	0.0102426	4.40875	-305.77	4.40875	-13.2419	
4.41	0.026674	4.41	0.00961376	4.41	-305.441	4.41	-12.5845	
4.41125	0.0260432	4.41125	0.0102426	4.41125	-310.7	4.41125	-12.9132	
4.4125	0.0260432	4.4125	0.0102426	4.4125	-312.672	4.4125	-15.5427	
4.41375	0.0228893	4.41375	0.0108715	4.41375	-316.288	4.41375	-16.8574	
4.415	0.0254124	4.415	0.0140157	4.415	-322.204	4.415	-17.5148	
4.41625	0.0216278	4.41625	0.0102426	4.41625	-325.491	4.41625	-18.8295	
4.4175	0.0191047	4.4175	0.00898491	4.4175	-331.736	4.4175	-18.1722	
4.41875	0.0178432	4.41875	0.00898491	4.41875	-330.093	4.41875	-22.445	
4.42	0.0197355	4.42	0.0077272	4.42	-337.981	4.42	-18.1722	
4.42125	0.0235201	4.42125	0.00961376	4.42125	-341.268	4.42125	-16.2001	
4.4225	0.026674	4.4225	0.00961376	4.4225	-341.597	4.4225	-13.5706	
4.42375	0.026674	4.42375	0.0146446	4.42375	-350.471	4.42375	-17.1861	
4.425	0.0235201	4.425	0.0121292	4.425	-353.429	4.425	-13.5706	
4.42625	0.0203662	4.42625	0.0121292	4.42625	-360.003	4.42625	-20.4729	
4.4275	0.0191047	4.4275	0.0121292	4.4275	-359.674	4.4275	-6.99693	
4.42875	0.0191047	4.42875	0.0121292	4.42875	-363.947	4.42875	-16.2001	
4.43	0.0178432	4.43	0.0133869	4.43	-366.576	4.43	-15.214	
4.43125	0.0191047	4.43125	0.0152735	4.43125	-367.234	4.43125	-16.5287	
4.4325	0.0153201	4.4325	0.0133869	4.4325	-374.794	4.4325	-19.8156	
4.43375	0.0115354	4.43375	0.0140157	4.43375	-374.794	4.43375	-17.5148	
4.435	0.00270459	4.435	0.00961376	4.435	-381.696	4.435	-16.5287	
4.43625	0.000812275	4.43625	0.0115003	4.43625	-382.682	4.43625	-16.5287	
4.4375	-0.00108004	4.4375	0.00898491	4.4375	-387.612	4.4375	-16.5287	
4.43875	0.000812275	4.43875	0.00961376	4.43875	-394.515	4.43875	-17.8435	
4.44	0.000181502	4.44	0.0108715	4.44	-393.857	4.44	-14.228	
4.44125	0.00522769	4.44125	0.0177889	4.44125	-398.787	4.44125	-20.1443	
4.4425	0.00270459	4.4425	0.0159023	4.4425	-406.347	4.4425	-12.2559	
4.44375	0.00144305	4.44375	0.0177889	4.44375	-407.004	4.44375	-17.5148	
4.445	-0.00108004	4.445	0.01716	4.445	-411.606	4.445	-20.4729	
4.44625	-0.00297236	4.44625	0.0159023	4.44625	-418.18	4.44625	-14.228	
4.4475	0.00270459	4.4475	0.0140157	4.4475	-422.453	4.4475	-16.8574	
4.44875	0.00838155	4.44875	0.0152735	4.44875	-424.096	4.44875	-17.8435	
4.45	0.0096431	4.45	0.0165312	4.45	-429.355	4.45	-19.4869	
4.45125	0.0109046	4.45125	0.0184177	4.45125	-433.957	4.45125	-23.1024	
4.4525	0.00648923	4.4525	0.01716	4.4525	-432.313	4.4525	-19.1582	
4.45375	0.00522769	4.45375	0.0152735	4.45375	-442.502	4.45375	-21.1303	
4.455	0.00522769	4.455	0.0146446	4.455	-447.761	4.455	-19.4869	
4.45625	0.00648923	4.45625	0.0159023	4.45625	-449.733	4.45625	-16.2001	
4.4575	0.00648923	4.4575	0.0140157	4.4575	-450.719	4.4575	-20.1443	
4.45875	0.00522769	4.45875	0.0165312	4.45875	-455.978	4.45875	-12.2559	
4.46	0.00207382	4.46	0.0165312	4.46	-454.335	4.46	-12.2559	
4.46125	0.000181502	4.46125	0.0190466	4.46125	-461.895	4.46125	-16.8574	
4.4625	-0.00612623	4.4625	0.0184177	4.4625	-465.51	4.4625	-21.1303	
4.46375	-0.0118032	4.46375	0.0165312	4.46375	-467.154	4.46375	-17.8435	
4.465	-0.00801855	4.465	0.0152735	4.465	-471.098	4.465	-22.445	
4.46625	0.000181502	4.46625	0.0146446	4.46625	-477.671	4.46625	-19.1582	
4.4675	0.00775078	4.4675	0.0133869	4.4675	-482.93	4.4675	-22.445	
4.46875	0.00712001	4.46875	0.0121292	4.46875	-484.574	4.46875	-17.1861	
4.47	0.00333537	4.47	0.0115003	4.47	-488.518	4.47	-15.8714	
4.47125	0.000812275	4.47125	0.0133869	4.47125	-494.763	4.47125	-17.5148	
4.4725	-0.00234159	4.4725	0.0121292	4.4725	-493.777	4.4725	-18.5008	
4.47375	0.00207382	4.47375	0.0152735	4.47375	-505.281	4.47375	-18.1722	
4.475	-0.000449272	4.475	0.0121292	4.475	-505.609	4.475	-11.2698	
4.47625	0.00270459	4.47625	0.0121292	4.47625	-504.623	4.47625	-16.5287	
4.4775	0.00522769	4.4775	0.0115003	4.4775	-508.896	4.4775	-14.8853	
4.47875	0.00459691	4.47875	0.012758	4.47875	-507.91	4.47875	-16.8574	
4.48	0.00396614	4.48	0.012758	4.48	-516.127	4.48	-16.5287	
4.48125	0.00207382	4.48125	0.0146446	4.48125	-517.113	4.48125	-17.1861	
4.4825	-0.000449272	4.4825	0.0133869	4.4825	-528.289	4.4825	-16.8574	
4.48375	0.000181502	4.48375	0.0121292	4.48375	-532.233	4.48375	-16.5287	
4.485	-0.00234159	4.485	0.0102426	4.485	-538.806	4.485	-17.8435	
4.48625	-0.00234159	4.48625	0.0108715	4.48625	-539.793	4.48625	-16.5287	
4.4875	-0.00549546	4.4875	0.0108715	4.4875	-540.779	4.4875	-18.1722	
4.48875	-0.006757	4.48875	0.0102426	4.48875	-545.38	4.48875	-14.5566	
4.49	-0.006757	4.49	0.0108715	4.49	-540.121	4.49	-17.1861	
4.49125	-0.00297236	4.49125	0.0146446	4.49125	-548.996	4.49125	-17.8435	
4.4925	-0.00486468	4.4925	0.0115003	4.4925	-559.514	4.4925	-15.214	
4.49375	-0.0111724	4.49375	0.0102426	4.49375	-556.227	4.49375	-14.228	
4.495	-0.0162186	4.495	0.0102426	4.495	-557.87	4.495	-14.228	
4.49625	-0.0193725	4.49625	0.0121292	4.49625	-562.143	4.49625	-16.2001	
4.4975	-0.0162186	4.4975	0.0121292	4.4975	-571.675	4.4975	-14.5566	
4.49875	-0.0143263	4.49875	0.0108715	4.49875	-571.346	4.49875	-18.8295	
4.5	-0.0143263	4.5	0.0115003	4.5	-577.591	4.5	-15.8714	
4.50125	-0.0149571	4.50125	0.0108715	4.50125	-576.276	4.50125	-21.7877	
4.5025	-0.00864932	4.5025	0.0102426	4.5025	-582.521	4.5025	-18.8295	
4.50375	-0.00360314	4.50375	0.00961376	4.50375	-583.179	4.50375	-16.5287	
4.505	-0.00423391	4.505	0.00898491	4.505	-588.438	4.505	-17.8435	
4.50625	-0.00864932	4.50625	0.00961376	4.50625	-586.794	4.50625	-14.8853	
4.5075	-0.0105416	4.5075	0.0108715	4.5075	-598.627	4.5075	-15.5427	
4.50875	-0.0105416	4.50875	0.0115003	4.50875	-598.955	4.50875	-13.2419	
4.51	-0.00991087	4.51	0.012758	4.51	-602.9	4.51	-11.2698	
4.51125	-0.0105416	4.51125	0.0121292	4.51125	-605.2	4.51125	-14.5566	
4.5125	-0.0111724	4.5125	0.012758	4.5125	-608.816	4.5125	-15.8714	
4.51375	-0.012434	4.51375	0.0115003	4.51375	-611.445	4.51375	-14.228	
4.515	-0.00801855	4.515	0.012758	4.515	-621.306	4.515	-15.214	
4.51625	-0.006757	4.51625	0.0102426	4.51625	-625.579	4.51625	-19.4869	
4.5175	-0.00234159	4.5175	0.012758	4.5175	-624.921	4.5175	-19.4869	
4.51875	-0.00171082	4.51875	0.0133869	4.51875	-632.81	4.51875	-17.5148	
4.52	-0.00171082	4.52	0.0146446	4.52	-633.139	4.52	-18.8295	
4.52125	-0.000449272	4.52125	0.012758	4.52125	-639.712	4.52125	-18.8295	
4.5225	0.000812275	4.5225	0.0102426	4.5225	-634.125	4.5225	-12.5845	
4.52375	0.00585846	4.52375	0.0108715	4.52375	-641.356	4.52375	-15.5427	
4.525	0.0102739	4.525	0.012758	4.525	-648.258	4.525	-15.5427	
4.52625	0.0109046	4.52625	0.0121292	4.52625	-645.3	4.52625	-15.8714	
4.5275	0.0121662	4.5275	0.0140157	4.5275	-649.901	4.5275	-15.214	
4.52875	0.0096431	4.52875	0.0108715	4.52875	-651.873	4.52875	-17.8435	
4.53	0.00712001	4.53	0.0108715	4.53	-656.146	4.53	-16.2001	
4.53125	0.00901233	4.53125	0.0133869	4.53125	-661.405	4.53125	-21.7877	
4.5325	0.0115354	4.5325	0.0133869	4.5325	-666.993	4.5325	-9.62639	
4.53375	0.0134277	4.53375	0.0146446	4.53375	-670.937	4.53375	-15.8714	
4.535	0.0178432	4.535	0.0184177	4.535	-675.867	4.535	-20.1443	
4.53625	0.0178432	4.53625	0.0190466	4.53625	-675.867	4.53625	-20.8016	
4.5375	0.0241509	4.5375	0.0240774	4.5375	-686.385	4.5375	-26.7179	
4.53875	0.0241509	4.53875	0.0234486	4.53875	-688.029	4.53875	-22.445	
4.54	0.0203662	4.54	0.0190466	4.54	-686.057	4.54	-18.8295	
4.54125	0.0178432	4.54125	0.0146446	4.54125	-690.001	4.54125	-21.7877	
4.5425	0.0191047	4.5425	0.0152735	4.5425	-698.218	4.5425	-12.9132	
4.54375	0.0184739	4.54375	0.0146446	4.54375	-697.56	4.54375	-17.5148	
4.545	0.0197355	4.545	0.0184177	4.545	-699.204	4.545	-18.8295	
4.54625	0.0159508	4.54625	0.0177889	4.54625	-704.134	4.54625	-18.5008	
4.5475	0.0165816	4.5475	0.0190466	4.5475	-706.106	4.5475	-17.1861	
4.54875	0.0134277	4.54875	0.0165312	4.54875	-708.407	4.54875	-22.445	
4.55	0.00901233	4.55	0.0165312	4.55	-712.68	4.55	-18.8295	
4.55125	0.0102739	4.55125	0.0165312	4.55125	-717.939	4.55125	-17.8435	
4.5525	0.0121662	4.5525	0.0159023	4.5525	-719.254	4.5525	-15.8714	
4.55375	0.0096431	4.55375	0.0152735	4.55375	-723.526	4.55375	-19.8156	
4.555	0.00901233	4.555	0.0159023	4.555	-725.17	4.555	-21.459	
4.55625	0.00585846	4.55625	0.0184177	4.55625	-733.716	4.55625	-19.1582	
4.5575	0.00333537	4.5575	0.0165312	4.5575	-732.072	4.5575	-18.5008	
4.55875	0.00396614	4.55875	0.0165312	4.55875	-736.016	4.55875	-18.5008	
4.56	0.00396614	4.56	0.01716	4.56	-738.646	4.56	-17.5148	
4.56125	0.00585846	4.56125	0.0152735	4.56125	-750.478	4.56125	-18.1722	
4.5625	0.00459691	4.5625	0.01716	4.5625	-741.933	4.5625	-11.5985	
4.56375	0.00459691	4.56375	0.0184177	4.56375	-742.919	4.56375	-19.8156	
4.565	0.000181502	4.565	0.0152735	4.565	-755.409	4.565	-18.5008	
4.56625	-0.000449272	4.56625	0.0159023	4.56625	-757.052	4.56625	-15.5427	
4.5675	-0.00108004	4.5675	0.0165312	4.5675	-760.996	4.5675	-18.5008	
4.56875	-0.00486468	4.56875	0.0146446	4.56875	-763.626	4.56875	-19.1582	
4.57	-0.00549546	4.57	0.012758	4.57	-767.241	4.57	-16.8574	
4.57125	-0.00486468	4.57125	0.0121292	4.57125	-769.542	4.57125	-17.8435	
4.5725	0.000181502	4.5725	0.0121292	4.5725	-767.57	4.5725	-12.9132	
4.57375	0.00207382	4.57375	0.0102426	4.57375	-779.731	4.57375	-15.8714	
4.575	-0.000449272	4.575	0.00961376	4.575	-776.773	4.575	-18.1722	
4.57625	-0.00171082	4.57625	0.0102426	4.57625	-781.703	4.57625	-14.228	
4.5775	-0.00423391	4.5775	0.00961376	4.5775	-781.703	4.5775	-11.9272	
4.57875	-0.00801855	4.57875	0.00961376	4.57875	-789.592	4.57875	-12.2559	
4.58	-0.006757	4.58	0.0108715	4.58	-792.879	4.58	-13.8993	
4.58125	-0.00423391	4.58125	0.0108715	4.58125	-793.536	4.58125	-17.5148	
4.5825	-0.00486468	4.5825	0.012758	4.5825	-798.795	4.5825	-15.8714	
4.58375	-0.00360314	4.58375	0.012758	4.58375	-800.767	4.58375	-14.228	
4.585	-0.00738778	4.585	0.0133869	4.585	-807.669	4.585	-15.214	
4.58625	-0.0092801	4.58625	0.012758	4.58625	-803.725	4.58625	-21.459	
4.5875	-0.0105416	4.5875	0.0121292	4.5875	-808.327	4.5875	-10.6124	
4.58875	-0.0105416	4.58875	0.0115003	4.58875	-812.271	4.58875	-20.1443	
4.59	-0.00864932	4.59	0.0102426	4.59	-817.53	4.59	-8.64034	
4.59125	-0.00738778	4.59125	0.0108715	4.59125	-818.845	4.59125	-17.1861	
4.5925	-0.006757	4.5925	0.0115003	4.5925	-816.872	4.5925	-14.5566	
4.59375	-0.00801855	4.59375	0.0140157	4.59375	-819.831	4.59375	-16.5287	
4.595	-0.0118032	4.595	0.0121292	4.595	-827.39	4.595	-13.8993	
4.59625	-0.0136955	4.59625	0.0102426	4.59625	-830.02	4.59625	-10.9411	
4.5975	-0.0143263	4.5975	0.00898491	4.5975	-836.265	4.5975	-18.5008	
4.59875	-0.0155878	4.59875	0.00961376	4.59875	-838.566	4.59875	-20.1443	
4.6	-0.0187417	4.6	0.0121292	4.6	-837.908	4.6	-12.9132	
4.60125	-0.0181109	4.60125	0.0121292	4.60125	-843.824	4.60125	-16.8574	
4.6025	-0.0174801	4.6025	0.0121292	4.6025	-847.769	4.6025	-11.2698	
4.60375	-0.0187417	4.60375	0.0140157	4.60375	-848.097	4.60375	-18.1722	
4.605	-0.0193725	4.605	0.012758	4.605	-848.755	4.605	-12.9132	
4.60625	-0.0218956	4.60625	0.0121292	4.60625	-853.028	4.60625	-11.2698	
4.6075	-0.0212648	4.6075	0.0102426	4.6075	-854.342	4.6075	-15.5427	
4.60875	-0.0200032	4.60875	0.0102426	4.60875	-861.902	4.60875	-14.5566	
4.61	-0.0174801	4.61	0.00961376	4.61	-861.902	4.61	-12.9132	
4.61125	-0.0193725	4.61125	0.0102426	4.61125	-866.504	4.61125	-16.8574	
4.6125	-0.0212648	4.6125	0.0102426	4.6125	-867.49	4.6125	-13.5706	
4.61375	-0.020634	4.61375	0.012758	4.61375	-866.832	4.61375	-16.5287	
4.615	-0.0193725	4.615	0.0140157	4.615	-872.42	4.615	-18.8295	
4.61625	-0.0212648	4.61625	0.0121292	4.61625	-876.364	4.61625	-15.5427	
4.6175	-0.0250494	4.6175	0.0115003	4.6175	-880.966	4.6175	-17.1861	
4.61875	-0.0294648	4.61875	0.0115003	4.61875	-881.623	4.61875	-21.459	
4.62	-0.0313572	4.62	0.0140157	4.62	-883.266	4.62	-21.1303	
4.62125	-0.026311	4.62125	0.0146446	4.62125	-887.211	4.62125	-20.4729	
4.6225	-0.020634	4.6225	0.0165312	4.6225	-894.113	4.6225	-20.8016	
4.62375	-0.0111724	4.62375	0.0209331	4.62375	-887.539	4.62375	-22.1164	
4.625	-0.0149571	4.625	0.01716	4.625	-890.498	4.625	-15.5427	
4.62625	-0.0168494	4.62625	0.0165312	4.62625	-899.043	4.62625	-17.8435	
4.6275	-0.0143263	4.6275	0.0140157	4.6275	-900.029	4.6275	-15.214	
4.62875	-0.0118032	4.62875	0.0146446	4.62875	-901.673	4.62875	-16.5287	
4.63	-0.0105416	4.63	0.0140157	4.63	-906.274	4.63	-15.214	
4.63125	-0.0149571	4.63125	0.0133869	4.63125	-906.274	4.63125	-18.1722	
4.6325	-0.0218956	4.6325	0.0140157	4.6325	-909.89	4.6325	-16.8574	
4.63375	-0.0256802	4.63375	0.0133869	4.63375	-905.617	4.63375	-16.5287	
4.635	-0.026311	4.635	0.012758	4.635	-910.547	4.635	-16.5287	
4.63625	-0.0155878	4.63625	0.0177889	4.63625	-909.89	4.63625	-15.214	
4.6375	-0.0136955	4.6375	0.0152735	4.6375	-918.436	4.6375	-20.1443	
4.63875	-0.0149571	4.63875	0.0177889	4.63875	-914.163	4.63875	-14.228	
4.64	-0.0200032	4.64	0.0184177	4.64	-917.121	4.64	-18.8295	
4.64125	-0.0200032	4.64125	0.0177889	4.64125	-919.75	4.64125	-19.1582	
4.6425	-0.0187417	4.6425	0.01716	4.6425	-925.667	4.6425	-19.8156	
4.64375	-0.0130647	4.64375	0.0190466	4.64375	-924.681	4.64375	-19.4869	
4.645	-0.012434	4.645	0.0159023	4.645	-927.639	4.645	-17.5148	
4.64625	-0.0136955	4.64625	0.0177889	4.64625	-927.31	4.64625	-18.8295	
4.6475	-0.012434	4.6475	0.0165312	4.6475	-935.527	4.6475	-21.7877	
4.64875	-0.0105416	4.64875	0.0177889	4.64875	-938.485	4.64875	-20.8016	
4.65	-0.00991087	4.65	0.0177889	4.65	-941.772	4.65	-24.4171	
4.65125	-0.0118032	4.65125	0.0184177	4.65125	-938.485	4.65125	-22.445	
4.6525	-0.0105416	4.6525	0.0177889	4.6525	-939.471	4.6525	-20.4729	
4.65375	-0.00612623	4.65375	0.0184177	4.65375	-943.087	4.65375	-19.1582	
4.655	-0.00486468	4.655	0.0165312	4.655	-947.031	4.655	-14.228	
4.65625	0.00207382	4.65625	0.0177889	4.65625	-948.346	4.65625	-17.1861	
4.6575	0.00775078	4.6575	0.021562	4.6575	-947.36	4.6575	-15.8714	
4.65875	0.00648923	4.65875	0.0165312	4.65875	-947.36	4.65875	-15.5427	
4.66	0.00901233	4.66	0.0165312	4.66	-951.633	4.66	-20.1443	
4.66125	0.0134277	4.66125	0.0159023	4.66125	-945.716	4.66125	-17.1861	
4.6625	0.012797	4.6625	0.0140157	4.6625	-955.905	4.6625	-14.8853	
4.66375	0.012797	4.66375	0.0146446	4.66375	-948.017	4.66375	-18.5008	
4.665	0.0115354	4.665	0.0115003	4.665	-958.864	4.665	-15.214	
4.66625	0.0096431	4.66625	0.0108715	4.66625	-956.892	4.66625	-16.5287	
4.6675	0.0102739	4.6675	0.0108715	4.6675	-961.493	4.6675	-16.2001	
4.66875	0.0102739	4.66875	0.0108715	4.66875	-957.22	4.66875	-17.5148	
4.67	0.0115354	4.67	0.0115003	4.67	-969.053	4.67	-15.5427	
4.67125	0.0096431	4.67125	0.0121292	4.67125	-961.164	4.67125	-16.2001	
4.6725	0.0096431	4.6725	0.0115003	4.6725	-966.423	4.6725	-17.1861	
4.67375	0.0134277	4.67375	0.012758	4.67375	-964.451	4.67375	-16.8574	
4.675	0.0121662	4.675	0.0115003	4.675	-966.423	4.675	-15.214	
4.67625	0.0109046	4.67625	0.0102426	4.67625	-970.696	4.67625	-13.5706	
4.6775	0.0102739	4.6775	0.0108715	4.6775	-968.395	4.6775	-14.228	
4.67875	0.0102739	4.67875	0.0115003	4.67875	-972.668	4.67875	-9.62639	
4.68	0.00901233	4.68	0.0115003	4.68	-972.011	4.68	-16.8574	
4.68125	0.00712001	4.68125	0.00961376	4.68125	-972.011	4.68125	-16.2001	
4.6825	0.00459691	4.6825	0.00898491	4.6825	-975.626	4.6825	-13.5706	
4.68375	0.00648923	4.68375	0.0115003	4.68375	-981.871	4.68375	-16.2001	
4.685	0.00396614	4.685	0.00961376	4.685	-985.487	4.685	-16.8574	
4.68625	0.00459691	4.68625	0.0102426	4.68625	-985.816	4.68625	-17.8435	
4.6875	0.00648923	4.6875	0.0102426	4.6875	-989.102	4.6875	-16.2001	
4.68875	0.00396614	4.68875	0.0121292	4.68875	-990.089	4.68875	-14.8853	
4.69	0.00270459	4.69	0.0115003	4.69	-985.487	4.69	-15.214	
4.69125	0.00270459	4.69125	0.012758	4.69125	-988.116	4.69125	-14.8853	
4.6925	0.00270459	4.6925	0.0115003	4.6925	-992.718	4.6925	-16.5287	
4.69375	0.00459691	4.69375	0.0102426	4.69375	-990.746	4.69375	-15.214	
4.695	0.00585846	4.695	0.0102426	4.695	-992.389	4.695	-14.5566	
4.69625	0.00712001	4.69625	0.0108715	4.69625	-994.69	4.69625	-13.5706	
4.6975	0.0096431	4.6975	0.00961376	4.6975	-998.306	4.6975	-14.8853	
4.69875	0.0109046	4.69875	0.0108715	4.69875	-1000.61	4.69875	-13.8993	
4.7	0.012797	4.7	0.0115003	4.7	-1003.24	4.7	-19.1582	
4.70125	0.00775078	4.70125	0.00961376	4.70125	-1003.24	4.70125	-18.8295	
4.7025	0.00585846	4.7025	0.0102426	4.7025	-1003.24	4.7025	-17.5148	
