Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.1775	0.0355048	4.1775	0.00961376	4.1775	-3609.37	4.1775	-15.5427	
4.17875	0.0355048	4.17875	0.00961376	4.17875	-3612.65	4.17875	-23.7598	
4.18	0.0361356	4.18	0.0121292	4.18	-3612.32	4.18	-26.3892	
4.18125	0.0298278	4.18125	0.0140157	4.18125	-3614.95	4.18125	-24.4171	
4.1825	0.0241509	4.1825	0.0115003	4.1825	-3612.32	4.1825	-25.7319	
4.18375	0.0241509	4.18375	0.0115003	4.18375	-3609.04	4.18375	-22.1164	
4.185	0.0228893	4.185	0.0121292	4.185	-3614.3	4.185	-25.0745	
4.18625	0.0247817	4.18625	0.0108715	4.18625	-3613.97	4.18625	-20.4729	
4.1875	0.026674	4.1875	0.0108715	4.1875	-3613.97	4.1875	-26.7179	
4.18875	0.0291971	4.18875	0.0108715	4.18875	-3615.94	4.18875	-20.8016	
4.19	0.0285663	4.19	0.0108715	4.19	-3615.61	4.19	-21.459	
4.19125	0.0285663	4.19125	0.0108715	4.19125	-3614.62	4.19125	-19.8156	
4.1925	0.0260432	4.1925	0.00898491	4.1925	-3612.32	4.1925	-20.1443	
4.19375	0.0273047	4.19375	0.0115003	4.19375	-3623.5	4.19375	-22.7737	
4.195	0.0273047	4.195	0.0108715	4.195	-3621.2	4.195	-23.4311	
4.19625	0.0291971	4.19625	0.0115003	4.19625	-3615.61	4.19625	-22.1164	
4.1975	0.0298278	4.1975	0.0102426	4.1975	-3616.92	4.1975	-18.1722	
4.19875	0.0285663	4.19875	0.0102426	4.19875	-3619.88	4.19875	-17.5148	
4.2	0.0279355	4.2	0.0108715	4.2	-3621.53	4.2	-24.7458	
4.20125	0.0336125	4.20125	0.0121292	4.20125	-3621.2	4.20125	-17.8435	
4.2025	0.0355048	4.2025	0.0108715	4.2025	-3619.23	4.2025	-20.4729	
4.20375	0.0373971	4.20375	0.012758	4.20375	-3618.9	4.20375	-22.1164	
4.205	0.0336125	4.205	0.012758	4.205	-3621.53	4.205	-21.459	
4.20625	0.0336125	4.20625	0.0121292	4.20625	-3626.13	4.20625	-26.0606	
4.2075	0.0310894	4.2075	0.0115003	4.2075	-3628.1	4.2075	-23.4311	
4.20875	0.0310894	4.20875	0.0102426	4.20875	-3628.43	4.20875	-18.8295	
4.21	0.0329817	4.21	0.0102426	4.21	-3625.8	4.21	-20.4729	
4.21125	0.0355048	4.21125	0.00961376	4.21125	-3631.39	4.21125	-20.8016	
4.2125	0.040551	4.2125	0.012758	4.2125	-3627.77	4.2125	-23.7598	
4.21375	0.0411818	4.21375	0.012758	4.21375	-3636.32	4.21375	-31.6482	
4.215	0.0437049	4.215	0.0184177	4.215	-3633.36	4.215	-27.0466	
4.21625	0.0373971	4.21625	0.0190466	4.21625	-3631.06	4.21625	-23.4311	
4.2175	0.0336125	4.2175	0.0159023	4.2175	-3628.43	4.2175	-23.4311	
4.21875	0.034874	4.21875	0.0165312	4.21875	-3628.43	4.21875	-22.1164	
4.22	0.0342433	4.22	0.0152735	4.22	-3627.11	4.22	-22.1164	
4.22125	0.0367663	4.22125	0.0184177	4.22125	-3631.72	4.22125	-24.7458	
4.2225	0.0386587	4.2225	0.0165312	4.2225	-3632.37	4.2225	-26.3892	
4.22375	0.0399202	4.22375	0.0184177	4.22375	-3636.32	4.22375	-26.7179	
4.225	0.0380279	4.225	0.0196754	4.225	-3630.07	4.225	-30.3334	
4.22625	0.034874	4.22625	0.0177889	4.22625	-3631.06	4.22625	-25.7319	
4.2275	0.0342433	4.2275	0.0159023	4.2275	-3634.67	4.2275	-27.3753	
4.22875	0.034874	4.22875	0.0159023	4.22875	-3632.37	4.22875	-27.0466	
4.23	0.0361356	4.23	0.01716	4.23	-3635.33	4.23	-27.704	
4.23125	0.0361356	4.23125	0.021562	4.23125	-3633.03	4.23125	-23.1024	
4.2325	0.0373971	4.2325	0.0152735	4.2325	-3630.73	4.2325	-22.445	
4.23375	0.0411818	4.23375	0.0184177	4.23375	-3638.29	4.23375	-28.3613	
4.235	0.0443356	4.235	0.0196754	4.235	-3631.06	4.235	-25.4032	
4.23625	0.0411818	4.23625	0.0184177	4.23625	-3631.39	4.23625	-14.8853	
4.2375	0.0373971	4.2375	0.0152735	4.2375	-3632.37	4.2375	-23.7598	
4.23875	0.0361356	4.23875	0.0165312	4.23875	-3635.99	4.23875	-22.445	
4.24	0.0386587	4.24	0.0177889	4.24	-3634.02	4.24	-18.8295	
4.24125	0.0380279	4.24125	0.0184177	4.24125	-3636.97	4.24125	-23.4311	
4.2425	0.034874	4.2425	0.0159023	4.2425	-3630.4	4.2425	-26.7179	
4.24375	0.0323509	4.24375	0.0165312	4.24375	-3644.21	4.24375	-26.3892	
4.245	0.0355048	4.245	0.0190466	4.245	-3639.93	4.245	-28.0327	
4.24625	0.0310894	4.24625	0.0159023	4.24625	-3639.6	4.24625	-24.4171	
4.2475	0.0310894	4.2475	0.0146446	4.2475	-3637.3	4.2475	-21.459	
4.24875	0.034874	4.24875	0.0159023	4.24875	-3639.6	4.24875	-25.0745	
4.25	0.0355048	4.25	0.0165312	4.25	-3633.69	4.25	-22.7737	
4.25125	0.0342433	4.25125	0.0184177	4.25125	-3629.09	4.25125	-21.459	
4.2525	0.0310894	4.2525	0.0140157	4.2525	-3634.02	4.2525	-21.1303	
4.25375	0.0304586	4.25375	0.01716	4.25375	-3640.59	4.25375	-28.0327	
4.255	0.0336125	4.255	0.01716	4.255	-3635.33	4.255	-19.4869	
4.25625	0.0342433	4.25625	0.0140157	4.25625	-3634.67	4.25625	-23.1024	
4.2575	0.0291971	4.2575	0.0133869	4.2575	-3637.3	4.2575	-24.0885	
4.25875	0.0241509	4.25875	0.0152735	4.25875	-3637.63	4.25875	-22.1164	
4.26	0.0228893	4.26	0.0159023	4.26	-3635	4.26	-21.7877	
4.26125	0.0197355	4.26125	0.0140157	4.26125	-3634.02	4.26125	-22.1164	
4.2625	0.0260432	4.2625	0.0159023	4.2625	-3639.6	4.2625	-20.8016	
4.26375	0.0247817	4.26375	0.0102426	4.26375	-3635	4.26375	-25.7319	
4.265	0.0285663	4.265	0.0146446	4.265	-3636.97	4.265	-21.1303	
4.26625	0.026674	4.26625	0.0115003	4.26625	-3635	4.26625	-24.7458	
4.2675	0.0273047	4.2675	0.0108715	4.2675	-3634.35	4.2675	-23.1024	
4.26875	0.0247817	4.26875	0.0121292	4.26875	-3635.66	4.26875	-21.7877	
4.27	0.0260432	4.27	0.012758	4.27	-3636.32	4.27	-24.0885	
4.27125	0.0291971	4.27125	0.0133869	4.27125	-3635.33	4.27125	-21.459	
4.2725	0.0310894	4.2725	0.00961376	4.2725	-3637.63	4.2725	-20.1443	
4.27375	0.034874	4.27375	0.0102426	4.27375	-3633.36	4.27375	-23.7598	
4.275	0.0386587	4.275	0.0121292	4.275	-3636.32	4.275	-14.5566	
4.27625	0.0399202	4.27625	0.0115003	4.27625	-3636.97	4.27625	-22.7737	
4.2775	0.0411818	4.2775	0.0108715	4.2775	-3637.96	4.2775	-24.0885	
4.27875	0.0399202	4.27875	0.00961376	4.27875	-3634.02	4.27875	-25.0745	
4.28	0.0455972	4.28	0.0133869	4.28	-3640.26	4.28	-23.7598	
4.28125	0.0424433	4.28125	0.0115003	4.28125	-3634.02	4.28125	-14.5566	
4.2825	0.0380279	4.2825	0.0108715	4.2825	-3639.28	4.2825	-22.445	
4.28375	0.0342433	4.28375	0.0108715	4.28375	-3632.37	4.28375	-23.4311	
4.285	0.0336125	4.285	0.0140157	4.285	-3635	4.285	-23.1024	
4.28625	0.0291971	4.28625	0.0140157	4.28625	-3636.97	4.28625	-22.445	
4.2875	0.0285663	4.2875	0.0121292	4.2875	-3635.66	4.2875	-17.5148	
4.28875	0.0298278	4.28875	0.0121292	4.28875	-3633.69	4.28875	-23.1024	
4.29	0.0304586	4.29	0.0115003	4.29	-3641.58	4.29	-20.8016	
4.29125	0.0298278	4.29125	0.0133869	4.29125	-3636.65	4.29125	-23.1024	
4.2925	0.0291971	4.2925	0.0133869	4.2925	-3635.66	4.2925	-16.8574	
4.29375	0.0310894	4.29375	0.012758	4.29375	-3633.69	4.29375	-24.0885	
4.295	0.0355048	4.295	0.0159023	4.295	-3639.6	4.295	-24.4171	
4.29625	0.0361356	4.29625	0.0146446	4.29625	-3640.26	4.29625	-18.1722	
4.2975	0.0361356	4.2975	0.0121292	4.2975	-3641.25	4.2975	-28.3613	
4.29875	0.0373971	4.29875	0.012758	4.29875	-3635.99	4.29875	-27.0466	
4.3	0.0367663	4.3	0.0102426	4.3	-3629.41	4.3	-24.4171	
4.30125	0.0367663	4.30125	0.0115003	4.30125	-3637.63	4.30125	-19.8156	
4.3025	0.040551	4.3025	0.012758	4.3025	-3634.67	4.3025	-25.4032	
4.30375	0.0424433	4.30375	0.0140157	4.30375	-3638.29	4.30375	-22.1164	
4.305	0.0437049	4.305	0.0159023	4.305	-3636.97	4.305	-18.5008	
4.30625	0.0392894	4.30625	0.0152735	4.30625	-3638.95	4.30625	-21.7877	
4.3075	0.0386587	4.3075	0.0146446	4.3075	-3639.28	4.3075	-22.7737	
4.30875	0.0418125	4.30875	0.0159023	4.30875	-3638.29	4.30875	-26.3892	
4.31	0.0443356	4.31	0.0159023	4.31	-3638.29	4.31	-26.7179	
4.31125	0.0424433	4.31125	0.0190466	4.31125	-3645.85	4.31125	-26.3892	
4.3125	0.0443356	4.3125	0.0234486	4.3125	-3640.59	4.3125	-23.4311	
4.31375	0.0342433	4.31375	0.0152735	4.31375	-3640.26	4.31375	-25.7319	
4.315	0.0399202	4.315	0.0196754	4.315	-3639.6	4.315	-22.7737	
4.31625	0.0399202	4.31625	0.0196754	4.31625	-3635.33	4.31625	-28.69	
4.3175	0.0386587	4.3175	0.0165312	4.3175	-3632.04	4.3175	-28.69	
4.31875	0.0380279	4.31875	0.0177889	4.31875	-3632.7	4.31875	-25.0745	
4.32	0.0373971	4.32	0.01716	4.32	-3635.33	4.32	-28.3613	
4.32125	0.0392894	4.32125	0.0184177	4.32125	-3637.63	4.32125	-23.7598	
4.3225	0.0361356	4.3225	0.0140157	4.3225	-3636.32	4.3225	-24.7458	
4.32375	0.0367663	4.32375	0.0146446	4.32375	-3641.25	4.32375	-27.704	
4.325	0.0386587	4.325	0.021562	4.325	-3640.26	4.325	-25.0745	
4.32625	0.0386587	4.32625	0.0196754	4.32625	-3642.56	4.32625	-23.4311	
4.3275	0.0367663	4.3275	0.01716	4.3275	-3641.9	4.3275	-25.0745	
4.32875	0.0392894	4.32875	0.01716	4.32875	-3638.62	4.32875	-29.6761	
4.33	0.0399202	4.33	0.0159023	4.33	-3639.28	4.33	-19.1582	
4.33125	0.0367663	4.33125	0.0177889	4.33125	-3639.6	4.33125	-25.4032	
4.3325	0.0367663	4.3325	0.0165312	4.3325	-3638.29	4.3325	-22.445	
4.33375	0.0336125	4.33375	0.0159023	4.33375	-3635.66	4.33375	-21.1303	
4.335	0.0310894	4.335	0.01716	4.335	-3639.28	4.335	-26.7179	
4.33625	0.0247817	4.33625	0.0159023	4.33625	-3635.99	4.33625	-21.1303	
4.3375	0.0203662	4.3375	0.01716	4.3375	-3642.23	4.3375	-30.9908	
4.33875	0.0197355	4.33875	0.0165312	4.33875	-3637.63	4.33875	-25.0745	
4.34	0.0216278	4.34	0.0152735	4.34	-3631.72	4.34	-23.1024	
4.34125	0.0254124	4.34125	0.0177889	4.34125	-3640.26	4.34125	-26.7179	
4.3425	0.0228893	4.3425	0.01716	4.3425	-3640.92	4.3425	-24.7458	
4.34375	0.0184739	4.34375	0.0165312	4.34375	-3641.58	4.34375	-28.3613	
4.345	0.0184739	4.345	0.0209331	4.345	-3640.26	4.345	-29.6761	
4.34625	0.0121662	4.34625	0.0190466	4.34625	-3637.3	4.34625	-22.1164	
4.3475	0.00838155	4.3475	0.0152735	4.3475	-3641.9	4.3475	-25.0745	
4.34875	0.00459691	4.34875	0.0140157	4.34875	-3635.33	4.34875	-21.459	
4.35	0.00838155	4.35	0.012758	4.35	-3635.33	4.35	-24.0885	
4.35125	0.0102739	4.35125	0.0152735	4.35125	-3637.63	4.35125	-28.69	
4.3525	0.0121662	4.3525	0.012758	4.3525	-3632.7	4.3525	-22.445	
4.35375	0.0115354	4.35375	0.00961376	4.35375	-3630.4	4.35375	-19.8156	
4.355	0.0178432	4.355	0.0133869	4.355	-3634.35	4.355	-23.1024	
4.35625	0.0134277	4.35625	0.00961376	4.35625	-3628.43	4.35625	-22.1164	
4.3575	0.0134277	4.3575	0.00835606	4.3575	-3629.74	4.3575	-20.1443	
4.35875	0.0140585	4.35875	0.0077272	4.35875	-3631.39	4.35875	-24.4171	
4.36	0.012797	4.36	0.0108715	4.36	-3632.7	4.36	-25.0745	
4.36125	0.0102739	4.36125	0.0121292	4.36125	-3632.04	4.36125	-24.4171	
4.3625	0.0102739	4.3625	0.0184177	4.3625	-3631.06	4.3625	-22.7737	
4.36375	-0.00234159	4.36375	0.0133869	4.36375	-3622.51	4.36375	-19.1582	
4.365	-0.006757	4.365	0.0146446	4.365	-3627.11	4.365	-22.445	
4.36625	-0.0155878	4.36625	0.0140157	4.36625	-3629.74	4.36625	-25.7319	
4.3675	-0.0212648	4.3675	0.0133869	4.3675	-3628.76	4.3675	-22.1164	
4.36875	-0.0269417	4.36875	0.0133869	4.36875	-3627.44	4.36875	-19.1582	
4.37	-0.0307264	4.37	0.012758	4.37	-3626.13	4.37	-19.1582	
4.37125	-0.034511	4.37125	0.0140157	4.37125	-3623.5	4.37125	-18.8295	
4.3725	-0.040188	4.3725	0.012758	4.3725	-3620.54	4.3725	-20.1443	
4.37375	-0.0496496	4.37375	0.00961376	4.37375	-3623.17	4.37375	-22.1164	
4.375	-0.0515419	4.375	0.012758	4.375	-3621.2	4.375	-17.1861	
4.37625	-0.0565881	4.37625	0.0115003	4.37625	-3620.54	4.37625	-24.0885	
4.3775	-0.0603727	4.3775	0.0115003	4.3775	-3623.5	4.3775	-22.445	
4.37875	-0.0647881	4.37875	0.012758	4.37875	-3624.16	4.37875	-23.7598	
4.38	-0.0673112	4.38	0.0152735	4.38	-3623.83	4.38	-22.1164	
4.38125	-0.0692036	4.38125	0.0165312	4.38125	-3617.91	4.38125	-23.1024	
4.3825	-0.0660497	4.3825	0.01716	4.3825	-3616.27	4.3825	-20.4729	
4.38375	-0.062265	4.38375	0.0152735	4.38375	-3614.62	4.38375	-18.5008	
4.385	-0.0565881	4.385	0.0146446	4.385	-3617.25	4.385	-19.4869	
4.38625	-0.0534342	4.38625	0.0152735	4.38625	-3609.04	4.38625	-19.1582	
4.3875	-0.0528034	4.3875	0.0133869	4.3875	-3613.97	4.3875	-18.1722	
4.38875	-0.0565881	4.38875	0.012758	4.38875	-3611.34	4.38875	-26.7179	
4.39	-0.0584804	4.39	0.0108715	4.39	-3610.68	4.39	-23.7598	
4.39125	-0.0546958	4.39125	0.0115003	4.39125	-3607.39	4.39125	-19.8156	
4.3925	-0.0515419	4.3925	0.0121292	4.3925	-3608.38	4.3925	-23.7598	
4.39375	-0.0502804	4.39375	0.0121292	4.39375	-3598.52	4.39375	-24.0885	
4.395	-0.0521727	4.395	0.0146446	4.395	-3602.79	4.395	-24.4171	
4.39625	-0.0565881	4.39625	0.0133869	4.39625	-3604.11	4.39625	-23.7598	
4.3975	-0.0584804	4.3975	0.0146446	4.3975	-3598.19	4.3975	-23.7598	
4.39875	-0.0553265	4.39875	0.0146446	4.39875	-3596.55	4.39875	-22.7737	
4.4	-0.0546958	4.4	0.0133869	4.4	-3591.94	4.4	-21.7877	
4.40125	-0.0477573	4.40125	0.0121292	4.40125	-3592.27	4.40125	-22.445	
4.4025	-0.0427111	4.4025	0.0102426	4.4025	-3589.97	4.4025	-17.8435	
4.40375	-0.0389264	4.40375	0.0121292	4.40375	-3589.97	4.40375	-16.5287	
4.405	-0.034511	4.405	0.012758	4.405	-3589.64	4.405	-19.8156	
4.40625	-0.0338803	4.40625	0.0121292	4.40625	-3584.06	4.40625	-21.459	
4.4075	-0.0319879	4.4075	0.0102426	4.4075	-3583.73	4.4075	-23.1024	
4.40875	-0.0250494	4.40875	0.0121292	4.40875	-3582.41	4.40875	-24.7458	
4.41	-0.0225263	4.41	0.0121292	4.41	-3578.47	4.41	-22.1164	
4.41125	-0.020634	4.41125	0.0152735	4.41125	-3578.8	4.41125	-28.69	
4.4125	-0.0168494	4.4125	0.0177889	4.4125	-3577.15	4.4125	-26.7179	
4.41375	-0.0174801	4.41375	0.0184177	4.41375	-3574.85	4.41375	-23.1024	
4.415	-0.0136955	4.415	0.0221909	4.415	-3576.83	4.415	-25.4032	
4.41625	-0.012434	4.41625	0.0203043	4.41625	-3569.92	4.41625	-23.1024	
4.4175	-0.00864932	4.4175	0.0184177	4.4175	-3563.35	4.4175	-23.4311	
4.41875	-0.00423391	4.41875	0.0196754	4.41875	-3560.72	4.41875	-22.1164	
4.42	-0.00549546	4.42	0.0146446	4.42	-3557.76	4.42	-23.1024	
4.42125	-0.000449272	4.42125	0.021562	4.42125	-3562.03	4.42125	-16.2001	
4.4225	-0.00360314	4.4225	0.0152735	4.4225	-3552.17	4.4225	-24.7458	
4.42375	-0.00360314	4.42375	0.0152735	4.42375	-3554.15	4.42375	-26.3892	
4.425	0.00144305	4.425	0.01716	4.425	-3550.53	4.425	-25.0745	
4.42625	-0.00108004	4.42625	0.0152735	4.42625	-3544.61	4.42625	-28.0327	
4.4275	-0.00423391	4.4275	0.0140157	4.4275	-3545.6	4.4275	-27.3753	
4.42875	-0.00486468	4.42875	0.01716	4.42875	-3545.27	4.42875	-23.4311	
4.43	-0.00738778	4.43	0.0165312	4.43	-3538.37	4.43	-26.0606	
4.43125	-0.00612623	4.43125	0.0196754	4.43125	-3536.07	4.43125	-25.4032	
4.4325	0.000181502	4.4325	0.0190466	4.4325	-3534.43	4.4325	-25.7319	
4.43375	0.00459691	4.43375	0.01716	4.43375	-3527.85	4.43375	-25.7319	
4.435	0.00775078	4.435	0.0209331	4.435	-3527.85	4.435	-24.4171	
4.43625	0.00522769	4.43625	0.01716	4.43625	-3524.89	4.43625	-25.0745	
4.4375	0.00648923	4.4375	0.01716	4.4375	-3517.66	4.4375	-20.8016	
4.43875	0.0109046	4.43875	0.0203043	4.43875	-3517.66	4.43875	-23.7598	
4.44	0.00838155	4.44	0.01716	4.44	-3512.73	4.44	-28.3613	
4.44125	0.00648923	4.44125	0.0196754	4.44125	-3511.75	4.44125	-24.0885	
4.4425	0.00648923	4.4425	0.0190466	4.4425	-3513.06	4.4425	-27.704	
4.44375	0.00901233	4.44375	0.0165312	4.44375	-3508.46	4.44375	-26.0606	
4.445	0.0121662	4.445	0.0190466	4.445	-3503.86	4.445	-24.4171	
4.44625	0.00901233	4.44625	0.0152735	4.44625	-3500.9	4.44625	-28.3613	
4.4475	0.00838155	4.4475	0.01716	4.4475	-3493.34	4.4475	-26.3892	
4.44875	0.0109046	4.44875	0.0165312	4.44875	-3495.64	4.44875	-22.7737	
4.45	0.00775078	4.45	0.0177889	4.45	-3491.04	4.45	-23.7598	
4.45125	0.00712001	4.45125	0.0196754	4.45125	-3489.07	4.45125	-18.1722	
4.4525	0.000812275	4.4525	0.0121292	4.4525	-3482.16	4.4525	-21.7877	
4.45375	0.00333537	4.45375	0.012758	4.45375	-3474.28	4.45375	-22.445	
4.455	0.00901233	4.455	0.0159023	4.455	-3473.95	4.455	-23.4311	
4.45625	0.00585846	4.45625	0.0121292	4.45625	-3469.02	4.45625	-22.1164	
4.4575	0.00522769	4.4575	0.00835606	4.4575	-3471.98	4.4575	-23.4311	
4.45875	0.00775078	4.45875	0.012758	4.45875	-3468.36	4.45875	-24.0885	
4.46	0.00459691	4.46	0.00961376	4.46	-3463.1	4.46	-23.7598	
4.46125	0.00270459	4.46125	0.0121292	4.46125	-3456.53	4.46125	-25.7319	
4.4625	0.00333537	4.4625	0.012758	4.4625	-3457.84	4.4625	-26.0606	
4.46375	0.00585846	4.46375	0.012758	4.46375	-3447.65	4.46375	-21.459	
4.465	0.00522769	4.465	0.0184177	4.465	-3447	4.465	-24.0885	
4.46625	-0.00234159	4.46625	0.01716	4.46625	-3442.39	4.46625	-19.4869	
4.4675	-0.00423391	4.4675	0.0165312	4.4675	-3439.76	4.4675	-23.7598	
4.46875	-0.00171082	4.46875	0.0159023	4.46875	-3438.12	4.46875	-21.1303	
4.47	-0.00486468	4.47	0.0108715	4.47	-3425.3	4.47	-18.5008	
4.47125	-0.00360314	4.47125	0.0121292	4.47125	-3426.62	4.47125	-19.4869	
4.4725	-0.00297236	4.4725	0.0102426	4.4725	-3421.03	4.4725	-23.1024	
4.47375	-0.00297236	4.47375	0.00961376	4.47375	-3421.69	4.47375	-24.4171	
4.475	0.00333537	4.475	0.0146446	4.475	-3420.7	4.475	-17.8435	
4.47625	-0.00171082	4.47625	0.0121292	4.47625	-3412.81	4.47625	-22.445	
4.4775	-0.00486468	4.4775	0.0102426	4.4775	-3411.5	4.4775	-21.7877	
4.47875	-0.00549546	4.47875	0.00961376	4.47875	-3411.5	4.47875	-23.7598	
4.48	-0.00234159	4.48	0.0108715	4.48	-3406.9	4.48	-25.0745	
4.48125	-0.00108004	4.48125	0.0115003	4.48125	-3399.34	4.48125	-20.8016	
4.4825	0.00333537	4.4825	0.0133869	4.4825	-3399.34	4.4825	-22.1164	
4.48375	0.00522769	4.48375	0.012758	4.48375	-3390.46	4.48375	-23.4311	
4.485	0.00775078	4.485	0.0146446	4.485	-3385.53	4.485	-24.0885	
4.48625	0.00585846	4.48625	0.0108715	4.48625	-3378.96	4.48625	-20.1443	
4.4875	0.00648923	4.4875	0.0108715	4.4875	-3380.6	4.4875	-19.8156	
4.48875	0.00712001	4.48875	0.0108715	4.48875	-3376.33	4.48875	-19.4869	
4.49	0.00522769	4.49	0.0102426	4.49	-3373.37	4.49	-23.1024	
4.49125	0.00207382	4.49125	0.0121292	4.49125	-3367.78	4.49125	-23.7598	
4.4925	0.00207382	4.4925	0.0121292	4.4925	-3363.84	4.4925	-22.445	
4.49375	0.00396614	4.49375	0.012758	4.49375	-3360.88	4.49375	-27.3753	
4.495	0.00712001	4.495	0.012758	4.495	-3356.61	4.495	-22.7737	
4.49625	0.00648923	4.49625	0.0121292	4.49625	-3352.66	4.49625	-24.7458	
4.4975	0.00522769	4.4975	0.0102426	4.4975	-3345.1	4.4975	-20.8016	
4.49875	0.00585846	4.49875	0.012758	4.49875	-3343.46	4.49875	-22.445	
4.5	0.00396614	4.5	0.0146446	4.5	-3335.9	4.5	-23.4311	
4.50125	0.00712001	4.50125	0.0140157	4.50125	-3332.94	4.50125	-23.4311	
4.5025	0.00522769	4.5025	0.0146446	4.5025	-3331.63	4.5025	-19.1582	
4.50375	0.00333537	4.50375	0.012758	4.50375	-3327.35	4.50375	-21.1303	
4.505	0.00775078	4.505	0.0121292	4.505	-3323.41	4.505	-20.4729	
4.50625	0.012797	4.50625	0.0115003	4.50625	-3317.82	4.50625	-24.7458	
4.5075	0.0184739	4.5075	0.00961376	4.5075	-3316.51	4.5075	-24.0885	
4.50875	0.0222586	4.50875	0.0108715	4.50875	-3312.89	4.50875	-23.1024	
4.51	0.0191047	4.51	0.0102426	4.51	-3305.33	4.51	-23.1024	
4.51125	0.012797	4.51125	0.0115003	4.51125	-3302.7	4.51125	-25.4032	
4.5125	0.0096431	4.5125	0.0102426	4.5125	-3297.44	4.5125	-26.7179	
4.51375	0.0121662	4.51375	0.0108715	4.51375	-3290.54	4.51375	-20.8016	
4.515	0.020997	4.515	0.0196754	4.515	-3291.53	4.515	-24.4171	
4.51625	0.0159508	4.51625	0.0159023	4.51625	-3286.27	4.51625	-25.4032	
4.5175	0.0178432	4.5175	0.0177889	4.5175	-3282.33	4.5175	-22.1164	
4.51875	0.0184739	4.51875	0.0177889	4.51875	-3282	4.51875	-28.0327	
4.52	0.0203662	4.52	0.0177889	4.52	-3272.79	4.52	-24.7458	
4.52125	0.0241509	4.52125	0.0184177	4.52125	-3262.6	4.52125	-25.7319	
4.5225	0.0260432	4.5225	0.0159023	4.5225	-3261.95	4.5225	-22.445	
4.52375	0.0298278	4.52375	0.0140157	4.52375	-3259.97	4.52375	-21.7877	
4.525	0.0323509	4.525	0.0159023	4.525	-3258.99	4.525	-24.7458	
4.52625	0.0291971	4.52625	0.0146446	4.52625	-3253.73	4.52625	-30.0048	
4.5275	0.026674	4.5275	0.0146446	4.5275	-3245.51	4.5275	-25.7319	
4.52875	0.0285663	4.52875	0.0152735	4.52875	-3242.88	4.52875	-24.4171	
4.53	0.026674	4.53	0.0152735	4.53	-3238.94	4.53	-27.704	
4.53125	0.0279355	4.53125	0.0177889	4.53125	-3233.35	4.53125	-23.7598	
4.5325	0.026674	4.5325	0.0165312	4.5325	-3231.05	4.5325	-23.4311	
4.53375	0.0304586	4.53375	0.0165312	4.53375	-3228.09	4.53375	-27.3753	
4.535	0.0355048	4.535	0.0209331	4.535	-3221.85	4.535	-26.7179	
4.53625	0.0342433	4.53625	0.0165312	4.53625	-3215.27	4.53625	-20.8016	
4.5375	0.0361356	4.5375	0.0190466	4.5375	-3210.34	4.5375	-25.0745	
4.53875	0.0329817	4.53875	0.0159023	4.53875	-3208.04	4.53875	-28.0327	
4.54	0.0424433	4.54	0.0196754	4.54	-3205.41	4.54	-26.7179	
4.54125	0.0443356	4.54125	0.0165312	4.54125	-3202.46	4.54125	-29.6761	
4.5425	0.0531665	4.5425	0.0165312	4.5425	-3194.57	4.5425	-26.0606	
4.54375	0.0506434	4.54375	0.0159023	4.54375	-3189.64	4.54375	-28.3613	
4.545	0.0493818	4.545	0.021562	4.545	-3188.98	4.545	-26.0606	
4.54625	0.0430741	4.54625	0.01716	4.54625	-3181.09	4.54625	-25.7319	
4.5475	0.0418125	4.5475	0.0152735	4.5475	-3178.46	4.5475	-25.7319	
4.54875	0.0418125	4.54875	0.0140157	4.54875	-3172.55	4.54875	-24.7458	
4.55	0.0355048	4.55	0.0146446	4.55	-3165.64	4.55	-25.7319	
4.55125	0.0298278	4.55125	0.0165312	4.55125	-3163.01	4.55125	-27.3753	
4.5525	0.0310894	4.5525	0.0165312	4.5525	-3158.08	4.5525	-25.7319	
4.55375	0.0329817	4.55375	0.0152735	4.55375	-3157.1	4.55375	-23.7598	
4.555	0.034874	4.555	0.0184177	4.555	-3149.87	4.555	-23.7598	
4.55625	0.0279355	4.55625	0.0115003	4.55625	-3140.99	4.55625	-23.7598	
4.5575	0.026674	4.5575	0.012758	4.5575	-3136.72	4.5575	-24.0885	
4.55875	0.0222586	4.55875	0.0121292	4.55875	-3137.7	4.55875	-21.459	
4.56	0.026674	4.56	0.0121292	4.56	-3130.8	4.56	-23.4311	
4.56125	0.0304586	4.56125	0.0108715	4.56125	-3127.52	4.56125	-26.7179	
4.5625	0.0380279	4.5625	0.0140157	4.5625	-3122.91	4.5625	-24.4171	
4.56375	0.0355048	4.56375	0.0121292	4.56375	-3117.65	4.56375	-24.7458	
4.565	0.034874	4.565	0.0159023	4.565	-3112.07	4.565	-23.4311	
4.56625	0.0336125	4.56625	0.0121292	4.56625	-3106.15	4.56625	-21.7877	
4.5675	0.0361356	4.5675	0.0121292	4.5675	-3100.89	4.5675	-22.445	
4.56875	0.0323509	4.56875	0.0115003	4.56875	-3099.25	4.56875	-20.1443	
4.57	0.0323509	4.57	0.0121292	4.57	-3090.05	4.57	-22.1164	
4.57125	0.0317202	4.57125	0.0115003	4.57125	-3088.73	4.57125	-21.7877	
4.5725	0.0373971	4.5725	0.0115003	4.5725	-3085.44	4.5725	-22.445	
