Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.4975	0.0216278	2.4975	0.0146446	2.4975	1196.31	2.4975	-23.1024	
2.49875	0.0184739	2.49875	0.0115003	2.49875	1196.97	2.49875	-25.7319	
2.5	0.0178432	2.5	0.012758	2.5	1198.29	2.5	-21.459	
2.50125	0.0172124	2.50125	0.0165312	2.50125	1201.24	2.50125	-20.8016	
2.5025	0.0191047	2.5025	0.0190466	2.5025	1199.93	2.5025	-23.1024	
2.50375	0.0203662	2.50375	0.0177889	2.50375	1204.53	2.50375	-23.4311	
2.505	0.020997	2.505	0.021562	2.505	1199.93	2.505	-22.1164	
2.50625	0.0153201	2.50625	0.01716	2.50625	1204.2	2.50625	-22.445	
2.5075	0.0184739	2.5075	0.0196754	2.5075	1205.52	2.5075	-23.4311	
2.50875	0.0165816	2.50875	0.01716	2.50875	1206.17	2.50875	-22.445	
2.51	0.0165816	2.51	0.0184177	2.51	1200.26	2.51	-23.4311	
2.51125	0.0172124	2.51125	0.0196754	2.51125	1202.89	2.51125	-22.1164	
2.5125	0.0165816	2.5125	0.0159023	2.5125	1207.16	2.5125	-22.7737	
2.51375	0.0172124	2.51375	0.0177889	2.51375	1207.16	2.51375	-22.7737	
2.515	0.0159508	2.515	0.0221909	2.515	1205.19	2.515	-23.1024	
2.51625	0.0146893	2.51625	0.0159023	2.51625	1206.17	2.51625	-21.7877	
2.5175	0.0165816	2.5175	0.0177889	2.5175	1209.79	2.5175	-18.8295	
2.51875	0.0165816	2.51875	0.01716	2.51875	1207.82	2.51875	-24.7458	
2.52	0.0184739	2.52	0.0177889	2.52	1206.83	2.52	-21.1303	
2.52125	0.020997	2.52125	0.0196754	2.52125	1220.64	2.52125	-20.1443	
2.5225	0.0165816	2.5225	0.01716	2.5225	1214.06	2.5225	-24.4171	
2.52375	0.0172124	2.52375	0.01716	2.52375	1217.02	2.52375	-14.8853	
2.525	0.020997	2.525	0.0159023	2.525	1213.4	2.525	-25.0745	
2.52625	0.0241509	2.52625	0.0177889	2.52625	1213.08	2.52625	-18.5008	
2.5275	0.0273047	2.5275	0.01716	2.5275	1217.35	2.5275	-22.1164	
2.52875	0.0260432	2.52875	0.0165312	2.52875	1212.42	2.52875	-25.0745	
2.53	0.0260432	2.53	0.0165312	2.53	1220.31	2.53	-21.7877	
2.53125	0.0216278	2.53125	0.0140157	2.53125	1216.03	2.53125	-25.4032	
2.5325	0.0228893	2.5325	0.0146446	2.5325	1216.36	2.5325	-24.7458	
2.53375	0.0228893	2.53375	0.012758	2.53375	1222.61	2.53375	-14.228	
2.535	0.0222586	2.535	0.0159023	2.535	1222.94	2.535	-21.459	
2.53625	0.0203662	2.53625	0.012758	2.53625	1225.57	2.53625	-9.95508	
2.5375	0.0254124	2.5375	0.0146446	2.5375	1226.22	2.5375	-14.5566	
2.53875	0.0279355	2.53875	0.0133869	2.53875	1223.92	2.53875	-20.1443	
2.54	0.0317202	2.54	0.0146446	2.54	1226.55	2.54	-18.1722	
2.54125	0.0247817	2.54125	0.012758	2.54125	1229.18	2.54125	-14.5566	
2.5425	0.0184739	2.5425	0.0108715	2.5425	1227.21	2.5425	-18.5008	
2.54375	0.0153201	2.54375	0.00898491	2.54375	1223.92	2.54375	-19.8156	
2.545	0.0146893	2.545	0.0115003	2.545	1231.48	2.545	-19.1582	
2.54625	0.0159508	2.54625	0.0133869	2.54625	1225.57	2.54625	-25.0745	
2.5475	0.0159508	2.5475	0.0165312	2.5475	1230.17	2.5475	-22.7737	
2.54875	0.0140585	2.54875	0.0108715	2.54875	1226.22	2.54875	-23.4311	
2.55	0.0184739	2.55	0.0108715	2.55	1230.5	2.55	-21.459	
2.55125	0.0222586	2.55125	0.0115003	2.55125	1230.82	2.55125	-19.1582	
2.5525	0.0203662	2.5525	0.0115003	2.5525	1229.51	2.5525	-20.8016	
2.55375	0.0172124	2.55375	0.0133869	2.55375	1232.14	2.55375	-19.1582	
2.555	0.0165816	2.555	0.012758	2.555	1233.13	2.555	-17.1861	
2.55625	0.0216278	2.55625	0.0115003	2.55625	1237.07	2.55625	-16.8574	
2.5575	0.0323509	2.5575	0.0159023	2.5575	1233.78	2.5575	-23.7598	
2.55875	0.0279355	2.55875	0.0121292	2.55875	1231.15	2.55875	-18.8295	
2.56	0.0191047	2.56	0.012758	2.56	1230.82	2.56	-21.7877	
2.56125	0.0140585	2.56125	0.0146446	2.56125	1235.76	2.56125	-19.8156	
2.5625	0.00901233	2.5625	0.0108715	2.5625	1236.08	2.5625	-26.0606	
2.56375	0.00901233	2.56375	0.0102426	2.56375	1235.1	2.56375	-20.4729	
2.565	0.0121662	2.565	0.0108715	2.565	1233.45	2.565	-18.8295	
2.56625	0.0121662	2.56625	0.0115003	2.56625	1239.7	2.56625	-24.0885	
2.5675	0.0109046	2.5675	0.012758	2.5675	1235.43	2.5675	-19.4869	
2.56875	0.00522769	2.56875	0.0140157	2.56875	1238.06	2.56875	-17.8435	
2.57	0.00207382	2.57	0.0121292	2.57	1242.66	2.57	-16.2001	
2.57125	0.00522769	2.57125	0.0121292	2.57125	1244.3	2.57125	-16.2001	
2.5725	0.00775078	2.5725	0.0121292	2.5725	1243.97	2.5725	-12.2559	
2.57375	0.00901233	2.57375	0.0140157	2.57375	1244.63	2.57375	-19.8156	
2.575	0.00585846	2.575	0.0121292	2.575	1247.26	2.575	-19.8156	
2.57625	0.000181502	2.57625	0.0115003	2.57625	1246.6	2.57625	-22.445	
2.5775	-0.00234159	2.5775	0.0121292	2.5775	1244.3	2.5775	-20.1443	
2.57875	-0.00297236	2.57875	0.0108715	2.57875	1244.3	2.57875	-23.7598	
2.58	-0.00297236	2.58	0.0102426	2.58	1237.73	2.58	-19.1582	
2.58125	0.000181502	2.58125	0.0140157	2.58125	1242.99	2.58125	-22.7737	
2.5825	0.000812275	2.5825	0.0133869	2.5825	1246.27	2.5825	-20.4729	
2.58375	0.00522769	2.58375	0.0152735	2.58375	1248.57	2.58375	-21.7877	
2.585	0.00648923	2.585	0.0121292	2.585	1247.92	2.585	-20.4729	
2.58625	0.00712001	2.58625	0.0152735	2.58625	1246.93	2.58625	-15.8714	
2.5875	0.00648923	2.5875	0.0146446	2.5875	1247.59	2.5875	-17.8435	
2.58875	0.0115354	2.58875	0.0221909	2.58875	1252.19	2.58875	-17.1861	
2.59	0.0165816	2.59	0.0247063	2.59	1244.96	2.59	-18.5008	
2.59125	0.0102739	2.59125	0.0190466	2.59125	1252.52	2.59125	-20.1443	
2.5925	0.00838155	2.5925	0.0159023	2.5925	1254.49	2.5925	-23.7598	
2.59375	0.0115354	2.59375	0.0196754	2.59375	1251.86	2.59375	-21.459	
2.595	0.0140585	2.595	0.0203043	2.595	1247.59	2.595	-23.4311	
2.59625	0.0102739	2.59625	0.0196754	2.59625	1251.53	2.59625	-25.0745	
2.5975	0.00522769	2.5975	0.01716	2.5975	1247.59	2.5975	-20.4729	
2.59875	0.00459691	2.59875	0.01716	2.59875	1252.19	2.59875	-15.5427	
2.6	0.00522769	2.6	0.0177889	2.6	1256.13	2.6	-21.1303	
2.60125	0.00838155	2.60125	0.0209331	2.60125	1258.11	2.60125	-20.1443	
2.6025	0.00712001	2.6025	0.0209331	2.6025	1253.83	2.6025	-27.704	
2.60375	0.0109046	2.60375	0.0240774	2.60375	1264.35	2.60375	-22.1164	
2.605	0.0121662	2.605	0.0221909	2.605	1258.76	2.605	-24.7458	
2.60625	0.0191047	2.60625	0.0228197	2.60625	1259.42	2.60625	-22.1164	
2.6075	0.0191047	2.6075	0.0196754	2.6075	1259.09	2.6075	-16.8574	
2.60875	0.0115354	2.60875	0.0196754	2.60875	1260.41	2.60875	-23.4311	
2.61	0.00396614	2.61	0.0159023	2.61	1263.36	2.61	-22.1164	
2.61125	0.00144305	2.61125	0.0190466	2.61125	1265.34	2.61125	-20.4729	
2.6125	0.00144305	2.6125	0.01716	2.6125	1263.69	2.6125	-25.0745	
2.61375	0.00775078	2.61375	0.0165312	2.61375	1265.67	2.61375	-23.7598	
2.615	0.0096431	2.615	0.0165312	2.615	1266.98	2.615	-25.4032	
2.61625	0.00901233	2.61625	0.0196754	2.61625	1269.28	2.61625	-24.4171	
2.6175	0.00333537	2.6175	0.0184177	2.6175	1269.61	2.6175	-18.1722	
2.61875	0.00207382	2.61875	0.0196754	2.61875	1271.91	2.61875	-20.4729	
2.62	0.00144305	2.62	0.0184177	2.62	1273.88	2.62	-23.7598	
2.62125	0.00333537	2.62125	0.0196754	2.62125	1274.54	2.62125	-18.8295	
2.6225	0.00648923	2.6225	0.0165312	2.6225	1273.55	2.6225	-20.1443	
2.62375	0.00838155	2.62375	0.0209331	2.62375	1276.84	2.62375	-19.1582	
2.625	0.0115354	2.625	0.0152735	2.625	1274.87	2.625	-20.4729	
2.62625	0.0146893	2.62625	0.0146446	2.62625	1277.83	2.62625	-22.445	
2.6275	0.0115354	2.6275	0.0115003	2.6275	1276.18	2.6275	-20.8016	
2.62875	0.00838155	2.62875	0.0146446	2.62875	1278.48	2.62875	-19.8156	
2.63	0.00396614	2.63	0.0133869	2.63	1278.16	2.63	-23.1024	
2.63125	0.00712001	2.63125	0.0121292	2.63125	1280.78	2.63125	-22.445	
2.6325	0.00775078	2.6325	0.00961376	2.6325	1282.43	2.6325	-20.4729	
2.63375	0.0121662	2.63375	0.0108715	2.63375	1286.7	2.63375	-21.459	
2.635	0.0115354	2.635	0.0102426	2.635	1285.39	2.635	-18.8295	
2.63625	0.00838155	2.63625	0.012758	2.63625	1288.67	2.63625	-18.1722	
2.6375	0.00901233	2.6375	0.012758	2.6375	1287.69	2.6375	-18.1722	
2.63875	0.0096431	2.63875	0.012758	2.63875	1290.97	2.63875	-19.8156	
2.64	0.0140585	2.64	0.0152735	2.64	1289.33	2.64	-18.8295	
2.64125	0.0140585	2.64125	0.012758	2.64125	1293.93	2.64125	-18.1722	
2.6425	0.0153201	2.6425	0.0133869	2.6425	1289.66	2.6425	-16.2001	
2.64375	0.012797	2.64375	0.0121292	2.64375	1289.66	2.64375	-21.459	
2.645	0.0102739	2.645	0.0133869	2.645	1291.96	2.645	-21.459	
2.64625	0.00712001	2.64625	0.0115003	2.64625	1296.23	2.64625	-17.8435	
2.6475	0.00712001	2.6475	0.0102426	2.6475	1291.63	2.6475	-20.1443	
2.64875	0.0109046	2.64875	0.0115003	2.64875	1294.92	2.64875	-21.1303	
2.65	0.012797	2.65	0.012758	2.65	1292.62	2.65	-21.1303	
2.65125	0.0134277	2.65125	0.012758	2.65125	1299.19	2.65125	-18.5008	
2.6525	0.0109046	2.6525	0.0108715	2.6525	1303.79	2.6525	-18.1722	
2.65375	0.0140585	2.65375	0.0115003	2.65375	1299.85	2.65375	-17.1861	
2.655	0.012797	2.655	0.0108715	2.655	1303.14	2.655	-16.2001	
2.65625	0.0115354	2.65625	0.0121292	2.65625	1309.38	2.65625	-15.214	
2.6575	0.0109046	2.6575	0.0133869	2.6575	1308.07	2.6575	-19.4869	
2.65875	0.0121662	2.65875	0.0133869	2.65875	1312.01	2.65875	-22.1164	
2.66	0.012797	2.66	0.0133869	2.66	1301.82	2.66	-20.1443	
2.66125	0.0096431	2.66125	0.0108715	2.66125	1310.37	2.66125	-19.1582	
2.6625	0.00775078	2.6625	0.00961376	2.6625	1309.38	2.6625	-20.1443	
2.66375	0.0102739	2.66375	0.012758	2.66375	1314.97	2.66375	-21.459	
2.665	0.0102739	2.665	0.0108715	2.665	1309.05	2.665	-20.8016	
2.66625	0.012797	2.66625	0.0108715	2.66625	1310.69	2.66625	-20.8016	
2.6675	0.0109046	2.6675	0.0115003	2.6675	1317.27	2.6675	-20.1443	
2.66875	0.0115354	2.66875	0.00961376	2.66875	1316.61	2.66875	-23.1024	
2.67	0.0153201	2.67	0.012758	2.67	1317.93	2.67	-18.1722	
2.67125	0.0172124	2.67125	0.0108715	2.67125	1323.18	2.67125	-15.8714	
2.6725	0.0172124	2.6725	0.0108715	2.6725	1322.86	2.6725	-16.5287	
2.67375	0.0191047	2.67375	0.0115003	2.67375	1323.18	2.67375	-18.8295	
2.675	0.0172124	2.675	0.0108715	2.675	1323.18	2.675	-17.1861	
2.67625	0.0134277	2.67625	0.0102426	2.67625	1328.12	2.67625	-22.7737	
2.6775	0.00901233	2.6775	0.0102426	2.6775	1318.58	2.6775	-19.8156	
2.67875	0.00775078	2.67875	0.0115003	2.67875	1325.49	2.67875	-22.445	
2.68	0.0109046	2.68	0.012758	2.68	1324.83	2.68	-25.0745	
2.68125	0.012797	2.68125	0.0115003	2.68125	1327.13	2.68125	-19.4869	
2.6825	0.0165816	2.6825	0.0108715	2.6825	1325.81	2.6825	-22.1164	
2.68375	0.0191047	2.68375	0.0115003	2.68375	1329.1	2.68375	-19.8156	
2.685	0.0235201	2.685	0.012758	2.685	1333.37	2.685	-16.5287	
2.68625	0.0254124	2.68625	0.0140157	2.68625	1332.39	2.68625	-24.4171	
2.6875	0.0178432	2.6875	0.0121292	2.6875	1336.99	2.6875	-19.4869	
2.68875	0.0140585	2.68875	0.012758	2.68875	1338.63	2.68875	-21.459	
2.69	0.0165816	2.69	0.0152735	2.69	1338.3	2.69	-19.4869	
2.69125	0.0153201	2.69125	0.0146446	2.69125	1347.51	2.69125	-16.8574	
2.6925	0.0159508	2.6925	0.0140157	2.6925	1342.25	2.6925	-22.1164	
2.69375	0.0153201	2.69375	0.0152735	2.69375	1339.29	2.69375	-22.7737	
2.695	0.0172124	2.695	0.0146446	2.695	1340.61	2.695	-17.1861	
2.69625	0.0203662	2.69625	0.0133869	2.69625	1337.32	2.69625	-23.1024	
2.6975	0.0184739	2.6975	0.0102426	2.6975	1342.91	2.6975	-17.1861	
2.69875	0.0273047	2.69875	0.0196754	2.69875	1337.65	2.69875	-25.4032	
2.7	0.0273047	2.7	0.0190466	2.7	1348.16	2.7	-27.704	
2.70125	0.0310894	2.70125	0.0221909	2.70125	1342.58	2.70125	-20.4729	
2.7025	0.0291971	2.7025	0.0209331	2.7025	1346.85	2.7025	-23.4311	
2.70375	0.0247817	2.70375	0.021562	2.70375	1350.79	2.70375	-23.1024	
2.705	0.0203662	2.705	0.021562	2.705	1347.84	2.705	-21.459	
2.70625	0.0216278	2.70625	0.025964	2.70625	1348.49	2.70625	-25.4032	
2.7075	0.012797	2.7075	0.0165312	2.7075	1356.71	2.7075	-25.7319	
2.70875	0.0115354	2.70875	0.0190466	2.70875	1350.14	2.70875	-22.1164	
2.71	0.0115354	2.71	0.0159023	2.71	1358.03	2.71	-25.4032	
2.71125	0.012797	2.71125	0.0159023	2.71125	1358.03	2.71125	-20.1443	
2.7125	0.0115354	2.7125	0.0165312	2.7125	1357.04	2.7125	-22.445	
2.71375	0.012797	2.71375	0.0184177	2.71375	1356.05	2.71375	-28.0327	
2.715	0.00901233	2.715	0.0159023	2.715	1357.37	2.715	-27.704	
2.71625	0.0121662	2.71625	0.0196754	2.71625	1361.97	2.71625	-27.0466	
2.7175	0.012797	2.7175	0.0165312	2.7175	1362.3	2.7175	-20.1443	
2.71875	0.0146893	2.71875	0.0190466	2.71875	1366.57	2.71875	-23.1024	
2.72	0.0140585	2.72	0.0196754	2.72	1367.23	2.72	-17.5148	
2.72125	0.0140585	2.72125	0.0209331	2.72125	1369.2	2.72125	-23.7598	
2.7225	0.0096431	2.7225	0.0184177	2.7225	1371.83	2.7225	-20.4729	
2.72375	0.00712001	2.72375	0.0190466	2.72375	1370.19	2.72375	-21.1303	
2.725	0.00712001	2.725	0.0159023	2.725	1370.52	2.725	-21.1303	
2.72625	0.0165816	2.72625	0.0203043	2.72625	1381.36	2.72625	-24.4171	
2.7275	0.0178432	2.7275	0.0177889	2.7275	1380.38	2.7275	-25.0745	
2.72875	0.0172124	2.72875	0.0177889	2.72875	1372.82	2.72875	-23.1024	
2.73	0.0159508	2.73	0.0165312	2.73	1377.42	2.73	-24.0885	
2.73125	0.0178432	2.73125	0.0177889	2.73125	1382.02	2.73125	-24.0885	
2.7325	0.0184739	2.7325	0.01716	2.7325	1383.66	2.7325	-25.0745	
2.73375	0.0178432	2.73375	0.0133869	2.73375	1382.02	2.73375	-22.445	
2.735	0.0172124	2.735	0.0152735	2.735	1385.96	2.735	-23.4311	
2.73625	0.0178432	2.73625	0.0177889	2.73625	1383.33	2.73625	-21.1303	
2.7375	0.0115354	2.7375	0.0146446	2.7375	1388.59	2.7375	-21.1303	
2.73875	0.0121662	2.73875	0.0177889	2.73875	1394.18	2.73875	-17.1861	
2.74	0.0159508	2.74	0.0203043	2.74	1395.17	2.74	-26.7179	
2.74125	0.0102739	2.74125	0.0140157	2.74125	1391.55	2.74125	-14.5566	
2.7425	0.0102739	2.7425	0.0140157	2.7425	1394.18	2.7425	-20.8016	
2.74375	0.00901233	2.74375	0.0115003	2.74375	1395.5	2.74375	-19.8156	
2.745	0.00648923	2.745	0.0102426	2.745	1395.82	2.745	-18.1722	
2.74625	0.00712001	2.74625	0.0121292	2.74625	1401.41	2.74625	-25.4032	
2.7475	0.00648923	2.7475	0.0121292	2.7475	1401.08	2.7475	-23.7598	
2.74875	0.00522769	2.74875	0.0121292	2.74875	1402.07	2.74875	-21.459	
2.75	0.00522769	2.75	0.0108715	2.75	1405.03	2.75	-20.1443	
2.75125	0.00775078	2.75125	0.0115003	2.75125	1409.3	2.75125	-17.5148	
2.7525	0.00648923	2.7525	0.0115003	2.7525	1411.93	2.7525	-14.8853	
2.75375	0.00648923	2.75375	0.012758	2.75375	1408.97	2.75375	-17.5148	
2.755	0.0121662	2.755	0.012758	2.755	1412.59	2.755	-19.4869	
2.75625	0.0178432	2.75625	0.0165312	2.75625	1416.53	2.75625	-14.228	
2.7575	0.0121662	2.7575	0.0140157	2.7575	1412.92	2.7575	-16.2001	
2.75875	0.00775078	2.75875	0.0108715	2.75875	1421.79	2.75875	-19.8156	
2.76	0.00775078	2.76	0.00961376	2.76	1423.43	2.76	-18.5008	
2.76125	0.0134277	2.76125	0.0115003	2.76125	1420.8	2.76125	-19.4869	
2.7625	0.0197355	2.7625	0.0108715	2.7625	1426.72	2.7625	-19.8156	
2.76375	0.0247817	2.76375	0.0102426	2.76375	1424.09	2.76375	-22.7737	
2.765	0.0310894	2.765	0.0102426	2.765	1421.13	2.765	-17.5148	
2.76625	0.0361356	2.76625	0.0121292	2.76625	1421.79	2.76625	-20.4729	
2.7675	0.0342433	2.7675	0.0108715	2.7675	1431.98	2.7675	-20.8016	
2.76875	0.0310894	2.76875	0.0121292	2.76875	1429.35	2.76875	-17.8435	
2.77	0.0235201	2.77	0.0121292	2.77	1430.66	2.77	-21.459	
2.77125	0.0197355	2.77125	0.0115003	2.77125	1435.92	2.77125	-17.1861	
2.7725	0.0197355	2.7725	0.0121292	2.7725	1433.62	2.7725	-20.1443	
2.77375	0.0247817	2.77375	0.0115003	2.77375	1440.2	2.77375	-19.8156	
2.775	0.0273047	2.775	0.00961376	2.775	1435.59	2.775	-19.4869	
2.77625	0.0260432	2.77625	0.0121292	2.77625	1435.27	2.77625	-20.8016	
2.7775	0.0203662	2.7775	0.0102426	2.7775	1440.52	2.7775	-18.5008	
2.77875	0.0222586	2.77875	0.00961376	2.77875	1442.83	2.77875	-21.7877	
2.78	0.0260432	2.78	0.00961376	2.78	1440.85	2.78	-18.8295	
2.78125	0.0342433	2.78125	0.0121292	2.78125	1446.77	2.78125	-19.1582	
2.7825	0.0310894	2.7825	0.0140157	2.7825	1447.76	2.7825	-19.8156	
2.78375	0.0254124	2.78375	0.0115003	2.78375	1446.77	2.78375	-15.214	
2.785	0.0241509	2.785	0.0108715	2.785	1453.01	2.785	-17.8435	
2.78625	0.0304586	2.78625	0.0140157	2.78625	1456.3	2.78625	-19.8156	
2.7875	0.0380279	2.7875	0.0133869	2.7875	1451.7	2.7875	-18.1722	
2.78875	0.0455972	2.78875	0.0177889	2.78875	1453.67	2.78875	-19.8156	
2.79	0.0481203	2.79	0.0190466	2.79	1449.73	2.79	-22.445	
2.79125	0.0430741	2.79125	0.0190466	2.79125	1455.64	2.79125	-21.459	
2.7925	0.0373971	2.7925	0.0177889	2.7925	1460.25	2.7925	-21.7877	
2.79375	0.0298278	2.79375	0.0159023	2.79375	1461.23	2.79375	-20.1443	
2.795	0.0336125	2.795	0.0159023	2.795	1461.23	2.795	-22.445	
2.79625	0.0424433	2.79625	0.0165312	2.79625	1465.5	2.79625	-23.7598	
2.7975	0.0449664	2.7975	0.01716	2.7975	1465.83	2.7975	-21.1303	
2.79875	0.0380279	2.79875	0.0184177	2.79875	1465.18	2.79875	-29.3474	
2.8	0.0285663	2.8	0.0152735	2.8	1469.12	2.8	-21.1303	
2.80125	0.0279355	2.80125	0.0190466	2.80125	1474.38	2.80125	-23.1024	
2.8025	0.0323509	2.8025	0.0209331	2.8025	1474.05	2.8025	-25.7319	
2.80375	0.0310894	2.80375	0.0209331	2.80375	1471.42	2.80375	-21.459	
2.805	0.0273047	2.805	0.021562	2.805	1475.69	2.805	-22.445	
2.80625	0.0254124	2.80625	0.0234486	2.80625	1479.64	2.80625	-18.1722	
2.8075	0.0178432	2.8075	0.0184177	2.8075	1481.61	2.8075	-19.1582	
2.80875	0.0146893	2.80875	0.0159023	2.80875	1482.27	2.80875	-22.1164	
2.81	0.0140585	2.81	0.0159023	2.81	1480.3	2.81	-24.7458	
2.81125	0.0140585	2.81125	0.0165312	2.81125	1479.97	2.81125	-17.8435	
2.8125	0.0146893	2.8125	0.0190466	2.8125	1483.58	2.8125	-24.4171	
2.81375	0.0121662	2.81375	0.0159023	2.81375	1486.21	2.81375	-25.7319	
2.815	0.0140585	2.815	0.0165312	2.815	1484.9	2.815	-27.704	
2.81625	0.0165816	2.81625	0.0159023	2.81625	1490.48	2.81625	-25.4032	
2.8175	0.0172124	2.8175	0.0152735	2.8175	1488.51	2.8175	-17.5148	
2.81875	0.0197355	2.81875	0.0165312	2.81875	1497.39	2.81875	-22.445	
2.82	0.0228893	2.82	0.0165312	2.82	1497.06	2.82	-27.0466	
2.82125	0.0216278	2.82125	0.0177889	2.82125	1499.03	2.82125	-21.1303	
2.8225	0.0235201	2.8225	0.0184177	2.8225	1500.02	2.8225	-19.1582	
2.82375	0.0254124	2.82375	0.0165312	2.82375	1501.99	2.82375	-18.8295	
2.825	0.0285663	2.825	0.0152735	2.825	1501.33	2.825	-22.1164	
2.82625	0.0317202	2.82625	0.01716	2.82625	1500.67	2.82625	-21.459	
2.8275	0.0298278	2.8275	0.0152735	2.8275	1507.58	2.8275	-26.3892	
2.82875	0.0279355	2.82875	0.0133869	2.82875	1508.56	2.82875	-20.1443	
2.83	0.0273047	2.83	0.00961376	2.83	1502.65	2.83	-22.445	
2.83125	0.0291971	2.83125	0.0108715	2.83125	1509.88	2.83125	-21.7877	
2.8325	0.0260432	2.8325	0.012758	2.8325	1512.51	2.8325	-14.5566	
2.83375	0.0222586	2.83375	0.0108715	2.83375	1513.16	2.83375	-17.5148	
2.835	0.0228893	2.835	0.0108715	2.835	1519.41	2.835	-20.4729	
2.83625	0.0254124	2.83625	0.0102426	2.83625	1519.41	2.83625	-15.214	
2.8375	0.0273047	2.8375	0.00961376	2.8375	1516.78	2.8375	-18.8295	
2.83875	0.0273047	2.83875	0.0108715	2.83875	1521.71	2.83875	-18.5008	
2.84	0.0235201	2.84	0.0108715	2.84	1524.01	2.84	-20.8016	
2.84125	0.0260432	2.84125	0.0121292	2.84125	1531.57	2.84125	-17.8435	
2.8425	0.0241509	2.8425	0.0108715	2.8425	1526.64	2.8425	-21.1303	
2.84375	0.0235201	2.84375	0.0102426	2.84375	1525	2.84375	-24.4171	
2.845	0.0241509	2.845	0.00835606	2.845	1524.67	2.845	-19.4869	
2.84625	0.0241509	2.84625	0.0102426	2.84625	1527.95	2.84625	-23.7598	
2.8475	0.0191047	2.8475	0.00898491	2.8475	1530.58	2.8475	-15.5427	
2.84875	0.0191047	2.84875	0.0115003	2.84875	1533.54	2.84875	-20.1443	
2.85	0.0165816	2.85	0.0102426	2.85	1533.54	2.85	-17.5148	
2.85125	0.0146893	2.85125	0.00961376	2.85125	1536.83	2.85125	-15.214	
2.8525	0.0146893	2.8525	0.0102426	2.8525	1541.1	2.8525	-15.8714	
2.85375	0.0146893	2.85375	0.0108715	2.85375	1536.5	2.85375	-18.5008	
2.855	0.0121662	2.855	0.0133869	2.855	1539.46	2.855	-17.8435	
2.85625	0.0153201	2.85625	0.0133869	2.85625	1543.4	2.85625	-14.8853	
2.8575	0.012797	2.8575	0.0108715	2.8575	1546.36	2.8575	-20.4729	
2.85875	0.0159508	2.85875	0.0115003	2.85875	1544.06	2.85875	-12.9132	
2.86	0.0140585	2.86	0.0108715	2.86	1542.09	2.86	-20.4729	
2.86125	0.0159508	2.86125	0.0121292	2.86125	1541.76	2.86125	-23.4311	
2.8625	0.0146893	2.8625	0.0115003	2.8625	1548.66	2.8625	-21.1303	
2.86375	0.0159508	2.86375	0.00961376	2.86375	1550.31	2.86375	-20.1443	
2.865	0.0153201	2.865	0.00898491	2.865	1557.21	2.865	-18.8295	
2.86625	0.0146893	2.86625	0.0102426	2.86625	1549.98	2.86625	-15.5427	
2.8675	0.0121662	2.8675	0.0115003	2.8675	1554.91	2.8675	-18.5008	
2.86875	0.0146893	2.86875	0.0121292	2.86875	1550.63	2.86875	-17.5148	
2.87	0.012797	2.87	0.0108715	2.87	1559.84	2.87	-18.5008	
2.87125	0.0159508	2.87125	0.012758	2.87125	1556.22	2.87125	-12.2559	
2.8725	0.0153201	2.8725	0.0108715	2.8725	1557.21	2.8725	-16.8574	
2.87375	0.0159508	2.87375	0.0108715	2.87375	1562.47	2.87375	-18.5008	
2.875	0.0159508	2.875	0.0121292	2.875	1560.82	2.875	-16.5287	
2.87625	0.0178432	2.87625	0.012758	2.87625	1561.81	2.87625	-19.1582	
2.8775	0.0165816	2.8775	0.00961376	2.8775	1566.41	2.8775	-20.8016	
2.87875	0.0203662	2.87875	0.0108715	2.87875	1564.11	2.87875	-17.8435	
2.88	0.020997	2.88	0.0102426	2.88	1572.66	2.88	-21.7877	
2.88125	0.026674	2.88125	0.0115003	2.88125	1568.38	2.88125	-21.1303	
2.8825	0.0273047	2.8825	0.012758	2.8825	1574.96	2.8825	-19.4869	
2.88375	0.0310894	2.88375	0.0121292	2.88375	1574.3	2.88375	-20.1443	
2.885	0.0291971	2.885	0.0121292	2.885	1577.26	2.885	-17.5148	
2.88625	0.0285663	2.88625	0.0108715	2.88625	1574.96	2.88625	-21.459	
2.8875	0.0285663	2.8875	0.0108715	2.8875	1578.57	2.8875	-14.228	
2.88875	0.0310894	2.88875	0.0140157	2.88875	1580.22	2.88875	-14.228	
2.89	0.0310894	2.89	0.0121292	2.89	1582.84	2.89	-21.7877	
2.89125	0.034874	2.89125	0.0140157	2.89125	1579.23	2.89125	-19.1582	
2.8925	0.034874	2.8925	0.0133869	2.8925	1582.19	2.8925	-23.1024	
2.89375	0.0342433	2.89375	0.0146446	2.89375	1580.87	2.89375	-24.0885	
2.895	0.0323509	2.895	0.0140157	2.895	1579.56	2.895	-21.1303	
2.89625	0.0342433	2.89625	0.0133869	2.89625	1575.29	2.89625	-24.7458	
2.8975	0.0317202	2.8975	0.012758	2.8975	1585.15	2.8975	-22.7737	
2.89875	0.0323509	2.89875	0.0121292	2.89875	1584.49	2.89875	-23.7598	
2.9	0.034874	2.9	0.00898491	2.9	1589.75	2.9	-20.4729	
2.90125	0.0449664	2.90125	0.0140157	2.90125	1592.38	2.90125	-17.8435	
2.9025	0.0449664	2.9025	0.0121292	2.9025	1589.42	2.9025	-19.1582	
