Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
1.91375	0.0184739	1.91375	0.00961376	1.91375	-88.8391	1.91375	-23.1024	
1.915	0.0197355	1.915	0.00835606	1.915	-86.5383	1.915	-18.8295	
1.91625	0.0172124	1.91625	0.0077272	1.91625	-85.5522	1.91625	-19.8156	
1.9175	0.0153201	1.9175	0.00898491	1.9175	-87.5243	1.9175	-20.1443	
1.91875	0.0121662	1.91875	0.00898491	1.91875	-88.5104	1.91875	-22.445	
1.92	0.0109046	1.92	0.0102426	1.92	-84.8949	1.92	-20.4729	
1.92125	0.00901233	1.92125	0.0102426	1.92125	-89.8251	1.92125	-22.7737	
1.9225	0.0121662	1.9225	0.00961376	1.9225	-89.1678	1.9225	-15.214	
1.92375	0.0115354	1.92375	0.00835606	1.92375	-89.8251	1.92375	-21.7877	
1.925	0.0121662	1.925	0.00898491	1.925	-89.1678	1.925	-20.1443	
1.92625	0.0115354	1.92625	0.00898491	1.92625	-89.8251	1.92625	-19.4869	
1.9275	0.0121662	1.9275	0.0108715	1.9275	-82.9228	1.9275	-22.445	
1.92875	0.0102739	1.92875	0.0115003	1.92875	-84.2375	1.92875	-15.214	
1.93	0.0134277	1.93	0.0108715	1.93	-84.8949	1.93	-17.1861	
1.93125	0.0115354	1.93125	0.00898491	1.93125	-85.8809	1.93125	-20.8016	
1.9325	0.012797	1.9325	0.00898491	1.9325	-83.9088	1.9325	-19.1582	
1.93375	0.0109046	1.93375	0.00835606	1.93375	-85.8809	1.93375	-21.7877	
1.935	0.012797	1.935	0.00898491	1.935	-86.5383	1.935	-24.0885	
1.93625	0.012797	1.93625	0.0102426	1.93625	-88.5104	1.93625	-20.8016	
1.9375	0.0109046	1.9375	0.0108715	1.9375	-86.5383	1.9375	-20.1443	
1.93875	0.00838155	1.93875	0.0077272	1.93875	-87.853	1.93875	-21.459	
1.94	0.0102739	1.94	0.0102426	1.94	-90.1538	1.94	-20.1443	
1.94125	0.00775078	1.94125	0.0102426	1.94125	-83.2515	1.94125	-20.1443	
1.9425	0.00838155	1.9425	0.00835606	1.9425	-82.2654	1.9425	-14.8853	
1.94375	0.0096431	1.94375	0.00961376	1.94375	-83.9088	1.94375	-21.459	
1.945	0.0140585	1.945	0.00898491	1.945	-86.2096	1.945	-18.8295	
1.94625	0.0159508	1.94625	0.00898491	1.94625	-90.4825	1.94625	-22.7737	
1.9475	0.0153201	1.9475	0.0077272	1.9475	-87.5243	1.9475	-20.4729	
1.94875	0.0134277	1.94875	0.00835606	1.94875	-87.5243	1.94875	-19.1582	
1.95	0.0165816	1.95	0.0108715	1.95	-84.5662	1.95	-17.8435	
1.95125	0.0134277	1.95125	0.00961376	1.95125	-90.1538	1.95125	-20.1443	
1.9525	0.012797	1.9525	0.00898491	1.9525	-82.9228	1.9525	-16.8574	
1.95375	0.0121662	1.95375	0.0102426	1.95375	-88.8391	1.95375	-13.5706	
1.955	0.012797	1.955	0.0077272	1.955	-82.9228	1.955	-20.4729	
1.95625	0.0178432	1.95625	0.00898491	1.95625	-86.2096	1.95625	-20.1443	
1.9575	0.0241509	1.9575	0.00961376	1.9575	-85.8809	1.9575	-22.7737	
1.95875	0.0228893	1.95875	0.0102426	1.95875	-85.2236	1.95875	-25.4032	
1.96	0.0228893	1.96	0.0108715	1.96	-84.2375	1.96	-22.7737	
1.96125	0.0216278	1.96125	0.00961376	1.96125	-85.5522	1.96125	-18.5008	
1.9625	0.0216278	1.9625	0.00961376	1.9625	-81.2794	1.9625	-18.8295	
1.96375	0.0222586	1.96375	0.00961376	1.96375	-90.1538	1.96375	-22.7737	
1.965	0.0222586	1.965	0.0140157	1.965	-85.8809	1.965	-23.7598	
1.96625	0.0222586	1.96625	0.0140157	1.96625	-84.2375	1.96625	-22.1164	
1.9675	0.020997	1.9675	0.0102426	1.9675	-80.9507	1.9675	-24.7458	
1.96875	0.0222586	1.96875	0.0102426	1.96875	-84.5662	1.96875	-22.445	
1.97	0.0260432	1.97	0.00961376	1.97	-87.853	1.97	-19.4869	
1.97125	0.0254124	1.97125	0.0108715	1.97125	-87.5243	1.97125	-22.445	
1.9725	0.0254124	1.9725	0.00961376	1.9725	-84.8949	1.9725	-18.5008	
1.97375	0.0254124	1.97375	0.0102426	1.97375	-86.2096	1.97375	-23.1024	
1.975	0.026674	1.975	0.0108715	1.975	-82.5941	1.975	-19.8156	
1.97625	0.0279355	1.97625	0.0108715	1.97625	-76.0204	1.97625	-20.8016	
1.9775	0.0222586	1.9775	0.0102426	1.9775	-84.8949	1.9775	-23.4311	
1.97875	0.0184739	1.97875	0.0108715	1.97875	-93.7693	1.97875	-19.1582	
1.98	0.0247817	1.98	0.0184177	1.98	-84.8949	1.98	-24.0885	
1.98125	0.026674	1.98125	0.0159023	1.98125	-88.5104	1.98125	-24.0885	
1.9825	0.0310894	1.9825	0.0152735	1.9825	-85.8809	1.9825	-25.4032	
1.98375	0.0317202	1.98375	0.0146446	1.98375	-81.9367	1.98375	-24.4171	
1.985	0.0317202	1.985	0.0140157	1.985	-84.8949	1.985	-26.3892	
1.98625	0.0304586	1.98625	0.0152735	1.98625	-88.1817	1.98625	-23.7598	
1.9875	0.0298278	1.9875	0.0159023	1.9875	-83.9088	1.9875	-24.4171	
1.98875	0.0273047	1.98875	0.0165312	1.98875	-84.8949	1.98875	-22.445	
1.99	0.0260432	1.99	0.0146446	1.99	-84.5662	1.99	-23.1024	
1.99125	0.0291971	1.99125	0.0140157	1.99125	-84.5662	1.99125	-21.1303	
1.9925	0.0279355	1.9925	0.0159023	1.9925	-78.9786	1.9925	-24.4171	
1.99375	0.0260432	1.99375	0.0146446	1.99375	-83.9088	1.99375	-27.0466	
1.995	0.0247817	1.995	0.0165312	1.995	-82.5941	1.995	-20.1443	
1.99625	0.026674	1.99625	0.0190466	1.99625	-87.1957	1.99625	-24.4171	
1.9975	0.0235201	1.9975	0.0133869	1.9975	-89.4964	1.9975	-18.8295	
1.99875	0.0228893	1.99875	0.0140157	1.99875	-87.5243	1.99875	-23.7598	
2	0.026674	2	0.0146446	2	-86.5383	2	-24.4171	
2.00125	0.0291971	2.00125	0.0146446	2.00125	-85.5522	2.00125	-28.0327	
2.0025	0.0279355	2.0025	0.0140157	2.0025	-88.8391	2.0025	-20.8016	
2.00375	0.0254124	2.00375	0.0159023	2.00375	-85.8809	2.00375	-26.0606	
2.005	0.0228893	2.005	0.0146446	2.005	-86.5383	2.005	-24.0885	
2.00625	0.0254124	2.00625	0.0146446	2.00625	-86.867	2.00625	-24.7458	
2.0075	0.0241509	2.0075	0.0140157	2.0075	-90.1538	2.0075	-21.7877	
2.00875	0.0178432	2.00875	0.012758	2.00875	-86.867	2.00875	-24.4171	
2.01	0.012797	2.01	0.0115003	2.01	-80.2933	2.01	-21.459	
2.01125	0.0096431	2.01125	0.0102426	2.01125	-81.2794	2.01125	-23.4311	
2.0125	0.012797	2.0125	0.0121292	2.0125	-78.6499	2.0125	-19.8156	
2.01375	0.012797	2.01375	0.0102426	2.01375	-80.9507	2.01375	-19.4869	
2.015	0.0153201	2.015	0.0108715	2.015	-84.2375	2.015	-18.5008	
2.01625	0.0172124	2.01625	0.0102426	2.01625	-79.9646	2.01625	-21.459	
2.0175	0.0153201	2.0175	0.00961376	2.0175	-81.608	2.0175	-27.0466	
2.01875	0.0109046	2.01875	0.00961376	2.01875	-81.9367	2.01875	-21.1303	
2.02	0.00775078	2.02	0.00835606	2.02	-78.3212	2.02	-19.4869	
2.02125	0.00775078	2.02125	0.00835606	2.02125	-81.2794	2.02125	-19.1582	
2.0225	0.0115354	2.0225	0.0121292	2.0225	-79.9646	2.0225	-23.7598	
2.02375	0.0134277	2.02375	0.0115003	2.02375	-73.391	2.02375	-20.1443	
2.025	0.0134277	2.025	0.0121292	2.025	-74.7057	2.025	-22.1164	
2.02625	0.012797	2.02625	0.0133869	2.02625	-80.9507	2.02625	-17.8435	
2.0275	0.00838155	2.0275	0.0115003	2.0275	-81.9367	2.0275	-22.7737	
2.02875	0.00270459	2.02875	0.0115003	2.02875	-80.622	2.02875	-24.0885	
2.03	0.00144305	2.03	0.0102426	2.03	-79.3073	2.03	-20.8016	
2.03125	0.000812275	2.03125	0.0115003	2.03125	-82.2654	2.03125	-23.7598	
2.0325	0.00648923	2.0325	0.0133869	2.0325	-79.3073	2.0325	-13.8993	
2.03375	0.00207382	2.03375	0.0102426	2.03375	-79.6359	2.03375	-21.7877	
2.035	0.00270459	2.035	0.00961376	2.035	-77.3352	2.035	-23.4311	
2.03625	0.00522769	2.03625	0.0102426	2.03625	-81.2794	2.03625	-17.5148	
2.0375	0.00838155	2.0375	0.0102426	2.0375	-82.5941	2.0375	-16.5287	
2.03875	0.00585846	2.03875	0.0133869	2.03875	-74.7057	2.03875	-23.1024	
2.04	0.000812275	2.04	0.0121292	2.04	-80.622	2.04	-22.7737	
2.04125	0.000812275	2.04125	0.012758	2.04125	-73.391	2.04125	-21.459	
2.0425	0.00522769	2.0425	0.0140157	2.0425	-84.8949	2.0425	-19.8156	
2.04375	0.00207382	2.04375	0.0108715	2.04375	-77.3352	2.04375	-19.8156	
2.045	-0.00108004	2.045	0.0115003	2.045	-82.9228	2.045	-20.8016	
2.04625	-0.00360314	2.04625	0.0108715	2.04625	-76.3491	2.04625	-17.1861	
2.0475	-0.00486468	2.0475	0.0115003	2.0475	-75.3631	2.0475	-20.8016	
2.04875	-0.00612623	2.04875	0.00961376	2.04875	-75.3631	2.04875	-19.8156	
2.05	-0.00549546	2.05	0.00961376	2.05	-77.3352	2.05	-21.1303	
2.05125	-0.00549546	2.05125	0.00961376	2.05125	-76.6778	2.05125	-20.8016	
2.0525	0.000181502	2.0525	0.0121292	2.0525	-79.3073	2.0525	-22.1164	
2.05375	0.00144305	2.05375	0.00961376	2.05375	-79.9646	2.05375	-20.8016	
2.055	0.0096431	2.055	0.0115003	2.055	-79.6359	2.055	-22.1164	
2.05625	0.0146893	2.05625	0.0115003	2.05625	-77.9925	2.05625	-28.0327	
2.0575	0.0184739	2.0575	0.0152735	2.0575	-81.9367	2.0575	-23.4311	
2.05875	0.0159508	2.05875	0.0152735	2.05875	-80.9507	2.05875	-21.459	
2.06	0.0228893	2.06	0.0196754	2.06	-73.7196	2.06	-24.4171	
2.06125	0.0184739	2.06125	0.0165312	2.06125	-76.6778	2.06125	-27.0466	
2.0625	0.0241509	2.0625	0.0184177	2.0625	-78.3212	2.0625	-24.4171	
2.06375	0.0191047	2.06375	0.0159023	2.06375	-78.6499	2.06375	-21.1303	
2.065	0.0172124	2.065	0.0146446	2.065	-73.0623	2.065	-22.7737	
2.06625	0.0172124	2.06625	0.0140157	2.06625	-79.3073	2.06625	-28.69	
2.0675	0.0228893	2.0675	0.0152735	2.0675	-78.6499	2.0675	-23.1024	
2.06875	0.0285663	2.06875	0.0146446	2.06875	-74.7057	2.06875	-18.5008	
2.07	0.0304586	2.07	0.0146446	2.07	-75.3631	2.07	-19.1582	
2.07125	0.0291971	2.07125	0.012758	2.07125	-75.3631	2.07125	-20.4729	
2.0725	0.0260432	2.0725	0.0146446	2.0725	-75.0344	2.0725	-20.8016	
2.07375	0.0228893	2.07375	0.012758	2.07375	-73.0623	2.07375	-18.5008	
2.075	0.0247817	2.075	0.0165312	2.075	-73.0623	2.075	-23.7598	
2.07625	0.0247817	2.07625	0.0140157	2.07625	-71.7475	2.07625	-20.4729	
2.0775	0.0273047	2.0775	0.0146446	2.0775	-74.0483	2.0775	-18.1722	
2.07875	0.0304586	2.07875	0.0159023	2.07875	-71.4189	2.07875	-22.7737	
2.08	0.0279355	2.08	0.0146446	2.08	-69.7754	2.08	-21.459	
2.08125	0.0285663	2.08125	0.0140157	2.08125	-71.0902	2.08125	-19.8156	
2.0825	0.0291971	2.0825	0.0152735	2.0825	-70.4328	2.0825	-24.0885	
2.08375	0.0279355	2.08375	0.0190466	2.08375	-71.0902	2.08375	-19.4869	
2.085	0.0216278	2.085	0.0159023	2.085	-72.4049	2.085	-24.7458	
2.08625	0.0203662	2.08625	0.0159023	2.08625	-71.0902	2.08625	-24.7458	
2.0875	0.0184739	2.0875	0.0146446	2.0875	-65.8312	2.0875	-24.4171	
2.08875	0.0191047	2.08875	0.0152735	2.08875	-67.8033	2.08875	-26.3892	
2.09	0.0222586	2.09	0.0159023	2.09	-67.146	2.09	-27.0466	
2.09125	0.0235201	2.09125	0.01716	2.09125	-68.4607	2.09125	-19.4869	
2.0925	0.020997	2.0925	0.01716	2.0925	-68.132	2.0925	-23.4311	
2.09375	0.0159508	2.09375	0.0108715	2.09375	-63.2018	2.09375	-23.1024	
2.095	0.0178432	2.095	0.0121292	2.095	-64.5165	2.095	-20.4729	
2.09625	0.0178432	2.09625	0.00961376	2.09625	-64.5165	2.09625	-23.4311	
2.0975	0.0146893	2.0975	0.012758	2.0975	-64.1878	2.0975	-22.1164	
2.09875	0.00838155	2.09875	0.0133869	2.09875	-66.4886	2.09875	-19.4869	
2.1	0.00396614	2.1	0.0121292	2.1	-65.1739	2.1	-19.8156	
2.10125	0.00333537	2.10125	0.00961376	2.10125	-61.887	2.10125	-25.7319	
2.1025	0.00207382	2.1025	0.00898491	2.1025	-64.8452	2.1025	-21.459	
2.10375	0.00144305	2.10375	0.00835606	2.10375	-64.5165	2.10375	-24.7458	
2.105	-0.00171082	2.105	0.00961376	2.105	-66.1599	2.105	-22.445	
2.10625	-0.00108004	2.10625	0.0102426	2.10625	-58.2715	2.10625	-21.7877	
2.1075	0.00207382	2.1075	0.0102426	2.1075	-58.9289	2.1075	-18.5008	
2.10875	0.00712001	2.10875	0.0121292	2.10875	-65.8312	2.10875	-18.8295	
2.11	0.00270459	2.11	0.0102426	2.11	-61.5584	2.11	-19.4869	
2.11125	0.00270459	2.11125	0.0102426	2.11125	-62.2157	2.11125	-22.445	
2.1125	0.00459691	2.1125	0.012758	2.1125	-56.6281	2.1125	-24.0885	
2.11375	0.00522769	2.11375	0.00961376	2.11375	-56.6281	2.11375	-20.1443	
2.115	0.00775078	2.115	0.0102426	2.115	-59.2576	2.115	-25.7319	
2.11625	0.00648923	2.11625	0.00898491	2.11625	-60.2436	2.11625	-26.0606	
2.1175	0.00459691	2.1175	0.00835606	2.1175	-54.656	2.1175	-22.1164	
2.11875	0.00712001	2.11875	0.0121292	2.11875	-61.5584	2.11875	-24.0885	
2.12	0.00901233	2.12	0.00898491	2.12	-57.2855	2.12	-24.0885	
2.12125	0.00775078	2.12125	0.00961376	2.12125	-58.9289	2.12125	-23.1024	
2.1225	0.00585846	2.1225	0.00961376	2.1225	-57.9428	2.1225	-22.445	
2.12375	0.00838155	2.12375	0.0102426	2.12375	-55.6421	2.12375	-24.4171	
2.125	0.0146893	2.125	0.0108715	2.125	-52.3552	2.125	-17.8435	
2.12625	0.0191047	2.12625	0.00835606	2.12625	-52.3552	2.12625	-17.8435	
2.1275	0.0228893	2.1275	0.0108715	2.1275	-47.425	2.1275	-20.4729	
2.12875	0.0228893	2.12875	0.012758	2.12875	-51.6979	2.12875	-16.5287	
2.13	0.0165816	2.13	0.0108715	2.13	-50.0544	2.13	-19.4869	
2.13125	0.0159508	2.13125	0.00898491	2.13125	-49.7258	2.13125	-17.5148	
2.1325	0.0178432	2.1325	0.00898491	2.1325	-47.0963	2.1325	-21.1303	
2.13375	0.0203662	2.13375	0.00835606	2.13375	-48.0823	2.13375	-16.2001	
2.135	0.0222586	2.135	0.0102426	2.135	-44.4668	2.135	-21.7877	
2.13625	0.0172124	2.13625	0.00898491	2.13625	-47.425	2.13625	-24.7458	
2.1375	0.0159508	2.1375	0.00961376	2.1375	-44.7955	2.1375	-21.459	
2.13875	0.0172124	2.13875	0.0077272	2.13875	-47.425	2.13875	-25.4032	
2.14	0.0197355	2.14	0.00961376	2.14	-47.425	2.14	-20.8016	
2.14125	0.0241509	2.14125	0.00898491	2.14125	-46.4389	2.14125	-19.8156	
2.1425	0.0247817	2.1425	0.0102426	2.1425	-46.1102	2.1425	-24.4171	
2.14375	0.026674	2.14375	0.0102426	2.14375	-48.411	2.14375	-20.8016	
2.145	0.0298278	2.145	0.0121292	2.145	-39.5366	2.145	-19.4869	
2.14625	0.0298278	2.14625	0.0102426	2.14625	-43.8095	2.14625	-23.7598	
2.1475	0.0279355	2.1475	0.0077272	2.1475	-42.8234	2.1475	-18.8295	
2.14875	0.026674	2.14875	0.00898491	2.14875	-44.1381	2.14875	-20.8016	
2.15	0.0216278	2.15	0.00835606	2.15	-38.2218	2.15	-19.8156	
2.15125	0.0191047	2.15125	0.0077272	2.15125	-46.1102	2.15125	-21.459	
2.1525	0.0197355	2.1525	0.00961376	2.1525	-35.2637	2.1525	-18.1722	
2.15375	0.0203662	2.15375	0.00961376	2.15375	-44.1381	2.15375	-24.4171	
2.155	0.0222586	2.155	0.00961376	2.155	-38.5505	2.155	-21.459	
2.15625	0.0203662	2.15625	0.00835606	2.15625	-44.1381	2.15625	-19.4869	
2.1575	0.0222586	2.1575	0.0108715	2.1575	-39.2079	2.1575	-26.3892	
2.15875	0.026674	2.15875	0.0121292	2.15875	-43.4808	2.15875	-23.1024	
2.16	0.026674	2.16	0.0146446	2.16	-46.7676	2.16	-23.4311	
2.16125	0.0247817	2.16125	0.0152735	2.16125	-40.5226	2.16125	-23.4311	
2.1625	0.0222586	2.1625	0.0152735	2.1625	-38.2218	2.1625	-23.7598	
2.16375	0.020997	2.16375	0.0146446	2.16375	-37.8932	2.16375	-25.0745	
2.165	0.0260432	2.165	0.01716	2.165	-44.7955	2.165	-26.3892	
2.16625	0.0254124	2.16625	0.0152735	2.16625	-45.4529	2.16625	-22.445	
2.1675	0.0228893	2.1675	0.0152735	2.1675	-44.4668	2.1675	-30.3334	
2.16875	0.0203662	2.16875	0.0140157	2.16875	-37.2358	2.16875	-22.445	
2.17	0.0197355	2.17	0.0133869	2.17	-38.8792	2.17	-23.1024	
2.17125	0.0216278	2.17125	0.0140157	2.17125	-38.8792	2.17125	-27.0466	
2.1725	0.0216278	2.1725	0.0152735	2.1725	-38.5505	2.1725	-27.0466	
2.17375	0.0216278	2.17375	0.0146446	2.17375	-39.8653	2.17375	-21.459	
2.175	0.0247817	2.175	0.0228197	2.175	-38.5505	2.175	-18.1722	
2.17625	0.0184739	2.17625	0.0146446	2.17625	-36.2497	2.17625	-21.459	
2.1775	0.020997	2.1775	0.0152735	2.1775	-33.2916	2.1775	-21.1303	
2.17875	0.0228893	2.17875	0.0152735	2.17875	-37.2358	2.17875	-23.4311	
2.18	0.0235201	2.18	0.0152735	2.18	-34.935	2.18	-24.4171	
2.18125	0.0241509	2.18125	0.0184177	2.18125	-35.9211	2.18125	-23.7598	
2.1825	0.0235201	2.1825	0.0152735	2.1825	-34.935	2.1825	-20.4729	
2.18375	0.0241509	2.18375	0.012758	2.18375	-26.3892	2.18375	-21.459	
2.185	0.0254124	2.185	0.0133869	2.185	-35.2637	2.185	-24.0885	
2.18625	0.0285663	2.18625	0.0184177	2.18625	-36.2497	2.18625	-26.3892	
2.1875	0.0254124	2.1875	0.0165312	2.1875	-34.2776	2.1875	-30.0048	
2.18875	0.0298278	2.18875	0.0159023	2.18875	-34.935	2.18875	-27.0466	
2.19	0.0342433	2.19	0.0159023	2.19	-34.6063	2.19	-26.3892	
2.19125	0.0424433	2.19125	0.0196754	2.19125	-37.5645	2.19125	-26.7179	
2.1925	0.034874	2.1925	0.0140157	2.1925	-29.6761	2.1925	-24.0885	
2.19375	0.0317202	2.19375	0.00961376	2.19375	-29.0187	2.19375	-20.4729	
2.195	0.034874	2.195	0.0121292	2.195	-30.9908	2.195	-22.7737	
2.19625	0.034874	2.19625	0.012758	2.19625	-30.6621	2.19625	-24.0885	
2.1975	0.0336125	2.1975	0.0108715	2.1975	-29.3474	2.1975	-20.1443	
2.19875	0.0304586	2.19875	0.00961376	2.19875	-25.4032	2.19875	-21.459	
2.2	0.0310894	2.2	0.00835606	2.2	-24.0885	2.2	-20.8016	
2.20125	0.0386587	2.20125	0.0102426	2.20125	-29.6761	2.20125	-20.4729	
2.2025	0.040551	2.2025	0.00898491	2.2025	-24.0885	2.2025	-14.8853	
2.20375	0.0399202	2.20375	0.0102426	2.20375	-28.3613	2.20375	-24.4171	
2.205	0.0386587	2.205	0.00961376	2.205	-29.0187	2.205	-21.7877	
2.20625	0.034874	2.20625	0.00709835	2.20625	-28.0327	2.20625	-17.1861	
2.2075	0.0329817	2.2075	0.0077272	2.2075	-24.7458	2.2075	-21.1303	
2.20875	0.0367663	2.20875	0.0077272	2.20875	-27.3753	2.20875	-18.5008	
2.21	0.0424433	2.21	0.00835606	2.21	-26.7179	2.21	-19.8156	
2.21125	0.0468587	2.21125	0.0115003	2.21125	-23.4311	2.21125	-21.1303	
2.2125	0.0455972	2.2125	0.0102426	2.2125	-21.7877	2.2125	-19.4869	
2.21375	0.0418125	2.21375	0.00898491	2.21375	-25.0745	2.21375	-19.1582	
2.215	0.0373971	2.215	0.0077272	2.215	-26.0606	2.215	-22.445	
2.21625	0.0367663	2.21625	0.0077272	2.21625	-29.6761	2.21625	-22.445	
2.2175	0.0355048	2.2175	0.00961376	2.2175	-25.0745	2.2175	-17.5148	
2.21875	0.0317202	2.21875	0.00835606	2.21875	-26.7179	2.21875	-19.1582	
2.22	0.026674	2.22	0.0102426	2.22	-26.3892	2.22	-23.7598	
2.22125	0.0273047	2.22125	0.0115003	2.22125	-24.0885	2.22125	-24.0885	
2.2225	0.0260432	2.2225	0.00961376	2.2225	-26.0606	2.2225	-19.8156	
2.22375	0.0247817	2.22375	0.0077272	2.22375	-21.7877	2.22375	-17.1861	
2.225	0.0260432	2.225	0.0133869	2.225	-24.0885	2.225	-24.4171	
2.22625	0.0222586	2.22625	0.0115003	2.22625	-21.7877	2.22625	-15.5427	
2.2275	0.0216278	2.2275	0.0102426	2.2275	-22.1164	2.2275	-22.1164	
2.22875	0.0203662	2.22875	0.0108715	2.22875	-16.2001	2.22875	-19.4869	
2.23	0.0146893	2.23	0.0102426	2.23	-19.8156	2.23	-20.8016	
2.23125	0.0134277	2.23125	0.0108715	2.23125	-29.6761	2.23125	-27.0466	
2.2325	0.0134277	2.2325	0.0102426	2.2325	-21.7877	2.2325	-19.1582	
2.23375	0.0172124	2.23375	0.00961376	2.23375	-25.4032	2.23375	-18.8295	
2.235	0.0165816	2.235	0.00898491	2.235	-22.7737	2.235	-24.0885	
2.23625	0.0178432	2.23625	0.00835606	2.23625	-24.7458	2.23625	-22.7737	
2.2375	0.0159508	2.2375	0.00835606	2.2375	-28.3613	2.2375	-16.5287	
2.23875	0.0165816	2.23875	0.00898491	2.23875	-25.7319	2.23875	-22.7737	
2.24	0.0172124	2.24	0.00898491	2.24	-21.1303	2.24	-13.8993	
2.24125	0.0260432	2.24125	0.012758	2.24125	-24.0885	2.24125	-20.8016	
2.2425	0.0241509	2.2425	0.0102426	2.2425	-20.8016	2.2425	-19.8156	
2.24375	0.0235201	2.24375	0.0077272	2.24375	-26.3892	2.24375	-20.4729	
2.245	0.0216278	2.245	0.00961376	2.245	-26.3892	2.245	-23.1024	
2.24625	0.0203662	2.24625	0.0115003	2.24625	-28.0327	2.24625	-18.8295	
2.2475	0.0197355	2.2475	0.0115003	2.2475	-28.0327	2.2475	-24.4171	
2.24875	0.0172124	2.24875	0.0102426	2.24875	-23.7598	2.24875	-22.445	
2.25	0.0121662	2.25	0.00898491	2.25	-24.0885	2.25	-23.4311	
2.25125	0.00901233	2.25125	0.00835606	2.25125	-20.8016	2.25125	-27.0466	
2.2525	0.0096431	2.2525	0.00961376	2.2525	-20.8016	2.2525	-18.5008	
2.25375	0.0115354	2.25375	0.00961376	2.25375	-23.7598	2.25375	-21.1303	
2.255	0.0153201	2.255	0.00961376	2.255	-29.0187	2.255	-16.8574	
2.25625	0.0165816	2.25625	0.0115003	2.25625	-26.3892	2.25625	-21.7877	
2.2575	0.0159508	2.2575	0.0121292	2.2575	-26.7179	2.2575	-20.8016	
2.25875	0.0102739	2.25875	0.00961376	2.25875	-24.4171	2.25875	-23.7598	
2.26	0.00901233	2.26	0.00898491	2.26	-22.1164	2.26	-24.7458	
2.26125	0.0115354	2.26125	0.00835606	2.26125	-19.4869	2.26125	-21.459	
2.2625	0.0140585	2.2625	0.00961376	2.2625	-27.0466	2.2625	-20.8016	
2.26375	0.0216278	2.26375	0.012758	2.26375	-26.7179	2.26375	-19.4869	
2.265	0.0222586	2.265	0.0159023	2.265	-26.0606	2.265	-25.0745	
2.26625	0.0222586	2.26625	0.0140157	2.26625	-27.704	2.26625	-24.0885	
2.2675	0.0254124	2.2675	0.0159023	2.2675	-26.3892	2.2675	-18.8295	
2.26875	0.0241509	2.26875	0.0152735	2.26875	-26.3892	2.26875	-23.1024	
2.27	0.0285663	2.27	0.0133869	2.27	-31.3195	2.27	-26.0606	
2.27125	0.0310894	2.27125	0.0140157	2.27125	-28.0327	2.27125	-25.4032	
2.2725	0.0298278	2.2725	0.0146446	2.2725	-30.6621	2.2725	-20.8016	
2.27375	0.0260432	2.27375	0.0121292	2.27375	-28.69	2.27375	-15.5427	
2.275	0.0298278	2.275	0.01716	2.275	-24.7458	2.275	-25.4032	
2.27625	0.0254124	2.27625	0.012758	2.27625	-22.7737	2.27625	-24.0885	
2.2775	0.0291971	2.2775	0.0165312	2.2775	-26.3892	2.2775	-20.4729	
2.27875	0.026674	2.27875	0.0140157	2.27875	-27.704	2.27875	-19.1582	
2.28	0.0241509	2.28	0.0152735	2.28	-28.0327	2.28	-23.7598	
2.28125	0.0228893	2.28125	0.0152735	2.28125	-25.7319	2.28125	-22.7737	
2.2825	0.0254124	2.2825	0.0133869	2.2825	-28.0327	2.2825	-24.7458	
2.28375	0.0279355	2.28375	0.0140157	2.28375	-26.0606	2.28375	-27.704	
2.285	0.0298278	2.285	0.0146446	2.285	-23.4311	2.285	-23.7598	
2.28625	0.0247817	2.28625	0.0146446	2.28625	-26.3892	2.28625	-25.7319	
2.2875	0.0228893	2.2875	0.01716	2.2875	-27.704	2.2875	-25.4032	
2.28875	0.0178432	2.28875	0.0159023	2.28875	-27.704	2.28875	-23.4311	
2.29	0.0184739	2.29	0.0159023	2.29	-29.6761	2.29	-20.4729	
2.29125	0.0191047	2.29125	0.0152735	2.29125	-26.7179	2.29125	-22.445	
2.2925	0.0184739	2.2925	0.0159023	2.2925	-27.3753	2.2925	-18.5008	
2.29375	0.0222586	2.29375	0.0177889	2.29375	-27.3753	2.29375	-24.0885	
2.295	0.020997	2.295	0.0165312	2.295	-23.1024	2.295	-20.1443	
2.29625	0.0197355	2.29625	0.0140157	2.29625	-22.7737	2.29625	-20.8016	
2.2975	0.0222586	2.2975	0.0177889	2.2975	-26.7179	2.2975	-26.0606	
2.29875	0.0172124	2.29875	0.0146446	2.29875	-27.704	2.29875	-25.7319	
2.3	0.0159508	2.3	0.0140157	2.3	-28.3613	2.3	-21.459	
2.30125	0.0159508	2.30125	0.0146446	2.30125	-31.3195	2.30125	-23.7598	
2.3025	0.0222586	2.3025	0.0140157	2.3025	-25.7319	2.3025	-23.4311	
2.30375	0.0222586	2.30375	0.0115003	2.30375	-30.9908	2.30375	-21.1303	
2.305	0.0254124	2.305	0.0102426	2.305	-28.3613	2.305	-21.459	
2.30625	0.0273047	2.30625	0.0108715	2.30625	-23.4311	2.30625	-22.1164	
2.3075	0.0260432	2.3075	0.0102426	2.3075	-29.0187	2.3075	-21.7877	
2.30875	0.0235201	2.30875	0.0121292	2.30875	-25.4032	2.30875	-20.4729	
2.31	0.0153201	2.31	0.00898491	2.31	-24.4171	2.31	-21.7877	
