Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
1.86875	-0.0117673	1.86875	0.0146893	1.86875	342.065	1.86875	3.52094	
1.87	0.00332522	1.87	0.012797	1.87	344.694	1.87	3.84962	
1.87125	0.0102426	1.87125	0.00775078	1.87125	343.38	1.87125	-8.31166	
1.8725	0.0196754	1.8725	0.012797	1.8725	353.24	1.8725	-10.6124	
1.87375	0.0316237	1.87375	0.0159508	1.87375	356.856	1.87375	-13.2419	
1.875	0.0435719	1.875	0.0146893	1.875	366.059	1.875	-17.1861	
1.87625	0.0618087	1.87625	0.0153201	1.87625	371.975	1.87625	-16.2001	
1.8775	0.0781589	1.8775	0.0165816	1.8775	374.933	1.8775	-15.5427	
1.87875	0.095138	1.87875	0.0197355	1.87875	384.794	1.87875	-10.9411	
1.88	0.114632	1.88	0.0241509	1.88	394.325	1.88	-1.40931	
1.88125	0.137271	1.88125	0.0273047	1.88125	397.612	1.88125	-0.0945769	
1.8825	0.163054	1.8825	0.0317202	1.8825	403.2	1.8825	3.52094	
1.88375	0.188208	1.88375	0.0329817	1.88375	410.76	1.88375	5.49304	
1.885	0.199528	1.885	0.0342433	1.885	415.361	1.885	2.86357	
1.88625	0.205187	1.88625	0.0342433	1.88625	419.634	1.88625	4.83567	
1.8875	0.207703	1.8875	0.0323509	1.8875	421.277	1.8875	-3.05273	
1.88875	0.21462	1.88875	0.0304586	1.88875	420.949	1.88875	-10.2838	
1.89	0.227826	1.89	0.0342433	1.89	427.851	1.89	-11.9272	
1.89125	0.236001	1.89125	0.026674	1.89125	431.467	1.89125	-14.8853	
1.8925	0.233486	1.8925	0.0273047	1.8925	437.054	1.8925	-14.5566	
1.89375	0.224682	1.89375	0.0254124	1.89375	442.642	1.89375	-13.5706	
1.895	0.211476	1.895	0.0241509	1.895	444.943	1.895	-13.8993	
1.89625	0.201414	1.89625	0.0241509	1.89625	451.188	1.89625	-3.38141	
1.8975	0.193239	1.8975	0.0260432	1.8975	459.076	1.8975	1.54884	
1.89875	0.185693	1.89875	0.0285663	1.89875	469.923	1.89875	2.86357	
1.9	0.17626	1.9	0.0304586	1.9	473.209	1.9	7.13646	
1.90125	0.161168	1.90125	0.0304586	1.90125	472.223	1.90125	4.50699	
1.9025	0.151106	1.9025	0.0336125	1.9025	474.195	1.9025	5.49304	
1.90375	0.140415	1.90375	0.0323509	1.90375	477.482	1.90375	1.22016	
1.905	0.133498	1.905	0.0291971	1.905	475.182	1.905	-7.65429	
1.90625	0.129096	1.90625	0.0222586	1.90625	480.769	1.90625	-9.29771	
1.9075	0.120292	1.9075	0.020997	1.9075	480.112	1.9075	-12.2559	
1.90875	0.109602	1.90875	0.0191047	1.90875	482.741	1.90875	-14.8853	
1.91	0.0938802	1.91	0.0159508	1.91	490.301	1.91	-11.9272	
1.91125	0.0888494	1.91125	0.0146893	1.91125	496.217	1.91125	-13.5706	
1.9125	0.0901071	1.9125	0.0153201	1.9125	493.588	1.9125	-5.35351	
1.91375	0.0970245	1.91375	0.0247817	1.91375	503.777	1.91375	2.20621	
1.915	0.0901071	1.915	0.0298278	1.915	508.379	1.915	3.52094	
1.91625	0.0731281	1.91625	0.0329817	1.91625	509.693	1.91625	-6.66824	
1.9175	0.0536336	1.9175	0.0317202	1.9175	513.966	1.9175	-7.32561	
1.91875	0.0486027	1.91875	0.0291971	1.91875	516.924	1.91875	-4.03878	
1.92	0.0530047	1.92	0.0222586	1.92	522.512	1.92	0.56279	
1.92125	0.0460873	1.92125	0.0140585	1.92125	527.771	1.92125	-3.38141	
1.9225	0.0278505	1.9225	0.0121662	1.9225	525.799	1.9225	-5.68219	
1.92375	-0.00484989	1.92375	0.00648923	1.92375	529.414	1.92375	-7.98298	
1.925	-0.0381792	1.925	0.000181502	1.925	534.016	1.925	-12.2559	
1.92625	-0.0564159	1.92625	-0.00234159	1.92625	527.771	1.92625	-13.5706	
1.9275	-0.0614468	1.9275	0.00144305	1.9275	533.358	1.9275	-10.9411	
1.92875	-0.0583025	1.92875	0.00838155	1.92875	543.219	1.92875	-7.32561	
1.93	-0.064591	1.93	0.00775078	1.93	548.478	1.93	2.86357	
1.93125	-0.073395	1.93125	0.00712001	1.93125	549.135	1.93125	3.52094	
1.9325	-0.0784258	1.9325	0.0178432	1.9325	554.394	1.9325	7.79382	
1.93375	-0.0790547	1.93375	0.0260432	1.93375	564.255	1.93375	9.76592	
1.935	-0.0708796	1.935	0.0241509	1.935	566.556	1.935	7.79382	
1.93625	-0.0614468	1.93625	0.0228893	1.93625	569.842	1.93625	9.76592	
1.9375	-0.0545294	1.9375	0.0203662	1.9375	572.143	1.9375	0.891473	
1.93875	-0.0507563	1.93875	0.0146893	1.93875	569.185	1.93875	-5.68219	
1.94	-0.0444677	1.94	0.0140585	1.94	572.143	1.94	-8.31166	
1.94125	-0.0413234	1.94125	0.0115354	1.94125	572.801	1.94125	-13.5706	
1.9425	-0.0243444	1.9425	0.0159508	1.9425	573.129	1.9425	-12.9132	
1.94375	-0.00988072	1.94375	0.0165816	1.94375	581.675	1.94375	-11.5985	
1.945	-0.00547874	1.945	0.0159508	1.945	581.018	1.945	-11.5985	
1.94625	-0.00233447	1.94625	0.0191047	1.94625	581.675	1.94625	-0.751943	
1.9475	-0.00233447	1.9475	0.020997	1.9475	598.766	1.9475	3.52094	
1.94875	0.00206751	1.94875	0.0273047	1.94875	591.864	1.94875	4.17831	
1.95	0.00584064	1.95	0.0260432	1.95	599.424	1.95	9.43724	
1.95125	0.0272217	1.95125	0.0222586	1.95125	599.424	1.95125	7.46514	
1.9525	0.056149	1.9525	0.0172124	1.9525	601.067	1.9525	8.12251	
1.95375	0.0850763	1.95375	0.0153201	1.95375	605.998	1.95375	3.52094	
1.955	0.109602	1.955	0.0115354	1.955	601.067	1.955	-6.01088	
1.95625	0.130354	1.95625	0.0096431	1.95625	598.766	1.95625	-7.98298	
1.9575	0.153621	1.9575	0.0146893	1.9575	602.711	1.9575	-9.95508	
1.95875	0.178147	1.95875	0.0235201	1.95875	606.326	1.95875	-12.9132	
1.96	0.198899	1.96	0.0279355	1.96	605.998	1.96	-9.95508	
1.96125	0.211476	1.96125	0.0336125	1.96125	607.97	1.96125	-11.5985	
1.9625	0.212105	1.9625	0.0418125	1.9625	617.501	1.9625	-2.39536	
1.96375	0.207074	1.96375	0.0443356	1.96375	620.788	1.96375	4.50699	
1.965	0.208332	1.965	0.0455972	1.965	613.557	1.965	5.16436	
1.96625	0.219022	1.96625	0.0462279	1.96625	616.515	1.96625	9.76592	
1.9675	0.234115	1.9675	0.0455972	1.9675	618.487	1.9675	9.10856	
1.96875	0.249836	1.96875	0.0411818	1.96875	617.501	1.96875	8.12251	
1.97	0.257382	1.97	0.0367663	1.97	617.83	1.97	9.10856	
1.97125	0.261784	1.97125	0.0304586	1.97125	612.243	1.97125	-3.05273	
1.9725	0.263042	1.9725	0.0235201	1.9725	614.872	1.9725	-5.02483	
1.97375	0.262413	1.97375	0.0184739	1.97375	616.844	1.97375	-7.98298	
1.975	0.24795	1.975	0.0203662	1.975	616.515	1.975	-11.2698	
1.97625	0.222795	1.97625	0.0241509	1.97625	617.83	1.97625	-8.96903	
1.9775	0.188837	1.9775	0.0291971	1.9775	618.816	1.9775	-8.96903	
1.97875	0.156766	1.97875	0.0317202	1.97875	611.914	1.97875	-6.01088	
1.98	0.130354	1.98	0.0279355	1.98	618.487	1.98	4.83567	
1.98125	0.113375	1.98125	0.0235201	1.98125	624.404	1.98125	6.80777	
1.9825	0.103942	1.9825	0.0172124	1.9825	615.858	1.9825	10.752	
1.98375	0.0957668	1.98375	0.0146893	1.98375	622.103	1.98375	11.738	
1.985	0.0901071	1.985	0.0134277	1.985	617.501	1.985	10.4233	
1.98625	0.0919937	1.98625	0.00712001	1.98625	623.418	1.98625	12.0667	
1.9875	0.0982822	1.9875	0.00144305	1.9875	618.159	1.9875	4.17831	
1.98875	0.104571	1.98875	-0.00486468	1.98875	618.487	1.98875	-4.03878	
1.99	0.101426	1.99	-0.00108004	1.99	605.998	1.99	-5.02483	
1.99125	0.0838186	1.99125	0.00522769	1.99125	604.683	1.99125	-9.29771	
1.9925	0.0662107	1.9925	0.0172124	1.9925	605.011	1.9925	-7.65429	
1.99375	0.0504893	1.99375	0.0285663	1.99375	605.34	1.99375	-6.99693	
1.995	0.0454585	1.995	0.0285663	1.995	603.368	1.995	-7.65429	
1.99625	0.0442008	1.99625	0.0291971	1.99625	605.011	1.99625	4.17831	
1.9975	0.0423142	1.9975	0.0291971	1.9975	602.382	1.9975	7.46514	
1.99875	0.0366545	1.99875	0.0291971	1.99875	599.753	1.99875	9.10856	
2	0.0309948	2	0.0317202	2	607.641	2	13.7101	
2.00125	0.0265928	2.00125	0.0241509	2.00125	605.998	2.00125	10.752	
2.0025	0.0284794	2.0025	0.0134277	2.0025	607.312	2.0025	12.0667	
2.00375	0.0297371	2.00375	0.00333537	2.00375	603.368	2.00375	8.45119	
2.005	0.0278505	2.005	-0.00360314	2.005	596.466	2.005	-1.40931	
2.00625	0.0203043	2.00625	-0.00801855	2.00625	594.494	2.00625	-3.38141	
2.0075	0.0133869	2.0075	-0.0105416	2.0075	590.878	2.0075	-6.33956	
2.00875	0.00521178	2.00875	-0.00549546	2.00875	587.591	2.00875	-9.62639	
2.01	0.00143866	2.01	-0.00108004	2.01	586.934	2.01	-6.33956	
2.01125	-0.00296332	2.01125	0.00270459	2.01125	587.92	2.01125	-7.98298	
2.0125	-0.00610759	2.0125	0.0102739	2.0125	579.045	2.0125	0.56279	
2.01375	-0.00610759	2.01375	0.0140585	2.01375	584.633	2.01375	7.46514	
2.015	-0.00862301	2.015	0.0184739	2.015	579.703	2.015	8.77987	
2.01625	-0.0123961	2.01625	0.0146893	2.01625	582.99	2.01625	12.7241	
2.0175	-0.0111384	2.0175	0.0121662	2.0175	583.647	2.0175	12.3954	
2.01875	-0.00484989	2.01875	0.00585846	2.01875	577.402	2.01875	11.4093	
2.02	0.012758	2.02	0.00270459	2.02	577.402	2.02	12.0667	
2.02125	0.0284794	2.02125	0.00144305	2.02125	569.514	2.02125	0.891473	
2.0225	0.0416853	2.0225	0.00144305	2.0225	569.514	2.0225	-2.72404	
2.02375	0.0448296	2.02375	0.00270459	2.02375	566.227	2.02375	-5.35351	
2.025	0.0423142	2.025	0.00901233	2.025	563.597	2.025	-8.64034	
2.02625	0.0341391	2.02625	0.0134277	2.02625	556.695	2.02625	-6.33956	
2.0275	0.0341391	2.0275	0.0216278	2.0275	557.352	2.0275	-7.65429	
2.02875	0.0385411	2.02875	0.0279355	2.02875	560.968	2.02875	-4.03878	
2.03	0.0404276	2.03	0.0373971	2.03	553.408	2.03	5.82172	
2.03125	0.0341391	2.03125	0.0380279	2.03125	549.793	2.03125	6.80777	
2.0325	0.0309948	2.0325	0.0355048	2.0325	545.52	2.0325	10.4233	
2.03375	0.0328814	2.03375	0.0310894	2.03375	546.177	2.03375	11.738	
2.035	0.042943	2.035	0.0247817	2.035	537.96	2.035	9.10856	
2.03625	0.0567778	2.03625	0.0172124	2.03625	538.289	2.03625	11.738	
2.0375	0.0737569	2.0375	0.0109046	2.0375	532.372	2.0375	3.19226	
2.03875	0.0831897	2.03875	0.00333537	2.03875	529.414	2.03875	-5.02483	
2.04	0.0888494	2.04	-0.00108004	2.04	524.484	2.04	-6.33956	
2.04125	0.0869628	2.04125	-0.00108004	2.04125	518.568	2.04125	-9.29771	
2.0425	0.090736	2.0425	0.00207382	2.0425	513.966	2.0425	-8.64034	
2.04375	0.0945091	2.04375	0.00712001	2.04375	512.98	2.04375	-7.98298	
2.045	0.100169	2.045	0.0178432	2.045	504.106	2.045	-9.95508	
2.04625	0.102055	2.04625	0.0235201	2.04625	507.064	2.04625	1.54884	
2.0475	0.102684	2.0475	0.026674	2.0475	504.763	2.0475	6.15041	
2.04875	0.102055	2.04875	0.0279355	2.04875	505.749	2.04875	8.12251	
2.05	0.107086	2.05	0.0304586	2.05	502.462	2.05	12.0667	
2.05125	0.113375	2.05125	0.0304586	2.05125	500.819	2.05125	9.76592	
2.0525	0.124065	2.0525	0.0323509	2.0525	493.916	2.0525	11.4093	
2.05375	0.12721	2.05375	0.0298278	2.05375	497.861	2.05375	6.15041	
2.055	0.124694	2.055	0.0228893	2.055	484.385	2.055	-3.71009	
2.05625	0.111488	2.05625	0.0191047	2.05625	476.825	2.05625	-5.35351	
2.0575	0.0957668	2.0575	0.0159508	2.0575	473.867	2.0575	-7.98298	
2.05875	0.0724992	2.05875	0.0134277	2.05875	472.223	2.05875	-9.95508	
2.06	0.0486027	2.06	0.0146893	2.06	465.978	2.06	-7.98298	
2.06125	0.0221909	2.06125	0.0178432	2.06125	459.405	2.06125	-9.95508	
2.0625	-0.000447905	2.0625	0.0222586	2.0625	461.706	2.0625	-1.08063	
2.06375	-0.013025	2.06375	0.0254124	2.06375	461.706	2.06375	6.15041	
2.065	-0.0186847	2.065	0.0241509	2.065	458.419	2.065	7.13646	
2.06625	-0.0205712	2.06625	0.0197355	2.06625	456.118	2.06625	11.0807	
2.0675	-0.0186847	2.0675	0.0216278	2.0675	458.419	2.0675	10.752	
2.06875	-0.0337772	2.06875	0.0115354	2.06875	451.516	2.06875	9.76592	
2.07	-0.0463543	2.07	0.00522769	2.07	448.229	2.07	10.4233	
2.07125	-0.0557871	2.07125	-0.00234159	2.07125	441.656	2.07125	-0.0945769	
2.0725	-0.0696219	2.0725	-0.00801855	2.0725	440.012	2.0725	-3.38141	
2.07375	-0.0922606	2.07375	-0.00864932	2.07375	430.152	2.07375	-6.66824	
2.075	-0.121817	2.075	-0.0105416	2.075	425.879	2.075	-9.95508	
2.07625	-0.163321	2.07625	-0.0105416	2.07625	426.536	2.07625	-7.98298	
2.0775	-0.204826	2.0775	-0.00864932	2.0775	424.564	2.0775	-8.31166	
2.07875	-0.231866	2.07875	-0.00360314	2.07875	426.536	2.07875	-4.03878	
2.08	-0.239413	2.08	0.00270459	2.08	423.907	2.08	5.49304	
2.08125	-0.234382	2.08125	0.00270459	2.08125	422.264	2.08125	6.80777	
2.0825	-0.226835	2.0825	-0.00108004	2.0825	419.963	2.0825	10.752	
2.08375	-0.222433	2.08375	-0.00171082	2.08375	418.977	2.08375	12.7241	
2.085	-0.223062	2.085	0.00144305	2.085	414.375	2.085	9.76592	
2.08625	-0.221805	2.08625	0.00270459	2.08625	415.361	2.08625	11.738	
2.0875	-0.21363	2.0875	0.00270459	2.0875	412.074	2.0875	4.17831	
2.08875	-0.20231	2.08875	0.00207382	2.08875	409.445	2.08875	-3.38141	
2.09	-0.192248	2.09	0.00207382	2.09	409.445	2.09	-5.35351	
2.09125	-0.188475	2.09125	0.00144305	2.09125	407.473	2.09125	-9.62639	
2.0925	-0.187218	2.0925	0.00396614	2.0925	407.473	2.0925	-9.95508	
2.09375	-0.180929	2.09375	0.0109046	2.09375	407.144	2.09375	-7.98298	
2.095	-0.167723	2.095	0.0140585	2.095	401.885	2.095	-8.31166	
2.09625	-0.144456	2.09625	0.0159508	2.09625	405.172	2.09625	1.87752	
2.0975	-0.116786	2.0975	0.0134277	2.0975	406.487	2.0975	5.82172	
2.09875	-0.0916318	2.09875	0.00522769	2.09875	406.158	2.09875	7.79382	
2.1	-0.0683642	2.1	-0.00171082	2.1	404.186	2.1	11.738	
2.10125	-0.0501274	2.10125	-0.00360314	2.10125	404.843	2.10125	10.4233	
2.1025	-0.0356637	2.1025	-0.00234159	2.1025	399.584	2.1025	10.752	
2.10375	-0.0224578	2.10375	-0.00234159	2.10375	405.829	2.10375	6.47909	
2.105	-0.0105096	2.105	-0.00486468	2.105	399.256	2.105	-4.36746	
2.10625	0.00269637	2.10625	-0.00864932	2.10625	398.927	2.10625	-5.35351	
2.1075	0.0133869	2.1075	-0.00612623	2.1075	396.955	2.1075	-8.31166	
2.10875	0.021562	2.10875	0.000181502	2.10875	401.885	2.10875	-10.9411	
2.11	0.0278505	2.11	0.0102739	2.11	394.983	2.11	-8.31166	
2.11125	0.0442008	2.11125	0.0184739	2.11125	394.654	2.11125	-9.95508	
2.1125	0.0674684	2.1125	0.0178432	2.1125	392.682	2.1125	-2.39536	
2.11375	0.0945091	2.11375	0.0184739	2.11375	395.311	2.11375	4.50699	
2.115	0.11589	2.115	0.0197355	2.115	401.228	2.115	6.15041	
2.11625	0.123436	2.11625	0.0228893	2.11625	395.311	2.11625	9.76592	
2.1175	0.120921	2.1175	0.0241509	2.1175	399.256	2.1175	9.43724	
2.11875	0.113375	2.11875	0.0247817	2.11875	391.696	2.11875	8.12251	
2.12	0.108344	2.12	0.0241509	2.12	391.696	2.12	10.0946	
2.12125	0.103942	2.12125	0.0203662	2.12125	388.738	2.12125	-2.72404	
2.1225	0.0963957	2.1225	0.020997	2.1225	387.423	2.1225	-6.01088	
2.12375	0.0806743	2.12375	0.0241509	2.12375	383.15	2.12375	-7.98298	
2.125	0.0674684	2.125	0.0260432	2.125	381.178	2.125	-12.5845	
2.12625	0.0555201	2.12625	0.0285663	2.12625	376.577	2.12625	-10.6124	
2.1275	0.0586644	2.1275	0.0254124	2.1275	374.933	2.1275	-10.9411	
2.12875	0.0699838	2.12875	0.020997	2.12875	375.59	2.12875	-6.99693	
2.13	0.0850763	2.13	0.0191047	2.13	376.577	2.13	2.86357	
2.13125	0.0932514	2.13125	0.0184739	2.13125	371.975	2.13125	3.19226	
2.1325	0.0932514	2.1325	0.0140585	2.1325	373.618	2.1325	8.77987	
2.13375	0.103942	2.13375	0.012797	2.13375	374.933	2.13375	10.4233	
2.135	0.12155	2.135	0.0096431	2.135	370.003	2.135	7.46514	
2.13625	0.142931	2.13625	0.00838155	2.13625	366.716	2.13625	9.76592	
2.1375	0.161168	2.1375	0.0140585	2.1375	362.443	2.1375	0.56279	
2.13875	0.162425	2.13875	0.012797	2.13875	357.842	2.13875	-7.32561	
2.14	0.156137	2.14	0.0191047	2.14	357.513	2.14	-10.2838	
2.14125	0.152364	2.14125	0.0273047	2.14125	354.555	2.14125	-13.8993	
2.1425	0.146075	2.1425	0.0241509	2.1425	352.911	2.1425	-12.2559	
2.14375	0.151735	2.14375	0.0254124	2.14375	351.268	2.14375	-11.2698	
2.145	0.158652	2.145	0.0216278	2.145	342.393	2.145	-11.9272	
2.14625	0.160539	2.14625	0.0254124	2.14625	348.967	2.14625	-2.06668	
2.1475	0.161797	2.1475	0.0310894	2.1475	338.449	2.1475	1.54884	
2.14875	0.149219	2.14875	0.0342433	2.14875	339.435	2.14875	1.87752	
2.15	0.131612	2.15	0.0310894	2.15	340.75	2.15	6.47909	
2.15125	0.117777	2.15125	0.0291971	2.15125	338.121	2.15125	5.16436	
2.1525	0.102055	2.1525	0.026674	2.1525	334.176	2.1525	7.13646	
2.15375	0.0838186	2.15375	0.0216278	2.15375	331.876	2.15375	3.84962	
2.155	0.0542624	2.155	0.0197355	2.155	324.316	2.155	-6.33956	
2.15625	0.021562	2.15625	0.0235201	2.15625	325.959	2.15625	-8.64034	
2.1575	-0.00359218	2.1575	0.026674	2.1575	317.414	2.1575	-11.2698	
2.15875	-0.0199424	2.15875	0.0222586	2.15875	309.854	2.15875	-13.8993	
2.16	-0.0243444	2.16	0.0172124	2.16	311.169	2.16	-11.2698	
2.16125	-0.0237155	2.16125	0.0115354	2.16125	307.224	2.16125	-13.2419	
2.1625	-0.0237155	2.1625	0.00838155	2.1625	306.567	2.1625	-4.69614	
2.16375	-0.0230867	2.16375	0.00775078	2.16375	309.525	2.16375	1.87752	
2.165	-0.0243444	2.165	0.00396614	2.165	304.595	2.165	3.19226	
2.16625	-0.0237155	2.16625	0.00396614	2.16625	308.21	2.16625	6.80777	
2.1675	-0.0237155	2.1675	0.00270459	2.1675	305.252	2.1675	7.79382	
2.16875	-0.0419523	2.16875	-0.00297236	2.16875	307.553	2.16875	6.80777	
2.17	-0.064591	2.17	0.00144305	2.17	305.91	2.17	8.12251	
2.17125	-0.0941472	2.17125	0.00333537	2.17125	294.077	2.17125	-3.71009	
2.1725	-0.128734	2.1725	0.00522769	2.1725	289.804	2.1725	-7.32561	
2.17375	-0.167723	2.17375	0.00585846	2.17375	287.503	2.17375	-9.95508	
2.175	-0.194135	2.175	0.00775078	2.175	286.517	2.175	-12.9132	
2.17625	-0.208599	2.17625	0.00712001	2.17625	283.888	2.17625	-11.2698	
2.1775	-0.202939	2.1775	0.00838155	2.1775	282.902	2.1775	-10.6124	
2.17875	-0.195393	2.17875	0.000812275	2.17875	279.286	2.17875	-7.98298	
2.18	-0.190362	2.18	-0.00234159	2.18	279.944	2.18	1.87752	
2.18125	-0.192877	2.18125	-0.00360314	2.18125	280.601	2.18125	2.86357	
2.1825	-0.187847	2.1825	-0.00171082	2.1825	284.545	2.1825	7.13646	
2.18375	-0.175269	2.18375	0.000181502	2.18375	283.888	2.18375	9.10856	
2.185	-0.162692	2.185	0.00144305	2.185	279.286	2.185	6.47909	
2.18625	-0.159548	2.18625	0.00712001	2.18625	288.818	2.18625	8.45119	
2.1875	-0.160806	2.1875	0.0146893	2.1875	278.629	2.1875	0.56279	
2.18875	-0.170867	2.18875	0.0172124	2.18875	279.944	2.18875	-6.99693	
2.19	-0.172125	2.19	0.0191047	2.19	276.985	2.19	-9.62639	
2.19125	-0.164579	2.19125	0.0184739	2.19125	272.384	2.19125	-12.9132	
2.1925	-0.148858	2.1925	0.012797	2.1925	272.713	2.1925	-11.9272	
2.19375	-0.129992	2.19375	0.00838155	2.19375	278.958	2.19375	-10.9411	
2.195	-0.106095	2.195	0.00396614	2.195	271.727	2.195	-11.9272	
2.19625	-0.0790547	2.19625	0.00270459	2.19625	273.041	2.19625	-1.08063	
2.1975	-0.0551582	2.1975	0.000812275	2.1975	276.328	2.1975	2.86357	
2.19875	-0.0413234	2.19875	-0.00423391	2.19875	281.916	2.19875	4.83567	
2.2	-0.0312618	2.2	-0.00234159	2.2	283.23	2.2	9.10856	
2.20125	-0.0281175	2.20125	-0.00108004	2.20125	277.972	2.20125	6.47909	
2.2025	-0.0331483	2.2025	0.000181502	2.2025	277.972	2.2025	8.12251	
2.20375	-0.0400657	2.20375	0.00459691	2.20375	276.985	2.20375	3.84962	
2.205	-0.0488697	2.205	0.00901233	2.205	273.041	2.205	-6.01088	
2.20625	-0.0557871	2.20625	0.0096431	2.20625	268.111	2.20625	-8.64034	
2.2075	-0.0526428	2.2075	0.0146893	2.2075	274.356	2.2075	-11.5985	
2.20875	-0.0532717	2.20875	0.00838155	2.20875	272.384	2.20875	-13.2419	
2.21	-0.0488697	2.21	0.00901233	2.21	277.314	2.21	-11.5985	
2.21125	-0.0494985	2.21125	0.0109046	2.21125	272.713	2.21125	-13.5706	
2.2125	-0.047612	2.2125	0.0178432	2.2125	275.671	2.2125	-5.02483	
2.21375	-0.0513851	2.21375	0.0159508	2.21375	288.161	2.21375	2.20621	
2.215	-0.0526428	2.215	0.0159508	2.215	291.776	2.215	3.84962	
2.21625	-0.0564159	2.21625	0.0178432	2.21625	284.216	2.21625	6.80777	
2.2175	-0.0570448	2.2175	0.0228893	2.2175	287.175	2.2175	6.47909	
2.21875	-0.0627045	2.21875	0.0235201	2.21875	289.147	2.21875	5.82172	
2.22	-0.0627045	2.22	0.026674	2.22	296.378	2.22	6.80777	
2.22125	-0.0715084	2.22125	0.0247817	2.22125	293.091	2.22125	-4.36746	
2.2225	-0.0740239	2.2225	0.0228893	2.2225	289.804	2.2225	-8.31166	
2.22375	-0.0715084	2.22375	0.0191047	2.22375	290.461	2.22375	-9.62639	
2.225	-0.0620756	2.225	0.012797	2.225	293.42	2.225	-14.5566	
2.22625	-0.0419523	2.22625	0.00712001	2.22625	297.035	2.22625	-12.9132	
2.2275	-0.0293752	2.2275	0.00396614	2.2275	300.979	2.2275	-14.8853	
2.22875	-0.0237155	2.22875	-0.00171082	2.22875	296.706	2.22875	-10.6124	
2.23	-0.0212001	2.23	-0.00297236	2.23	300.651	2.23	-0.0945769	
2.23125	-0.017427	2.23125	-0.00612623	2.23125	305.581	2.23125	1.22016	
2.2325	-0.0111384	2.2325	-0.00549546	2.2325	307.553	2.2325	4.83567	
2.23375	-0.00547874	2.23375	0.000181502	2.23375	312.812	2.23375	7.79382	
2.235	-0.00359218	2.235	0.00396614	2.235	313.469	2.235	5.49304	
2.23625	-0.00547874	2.23625	0.0096431	2.23625	314.127	2.23625	7.13646	
2.2375	-0.00547874	2.2375	0.0153201	2.2375	315.77	2.2375	-1.40931	
2.23875	-0.00296332	2.23875	0.0184739	2.23875	316.756	2.23875	-8.96903	
2.24	0.00458293	2.24	0.0216278	2.24	317.414	2.24	-9.95508	
2.24125	0.0177889	2.24125	0.0216278	2.24125	316.756	2.24125	-14.5566	
2.2425	0.0322525	2.2425	0.0191047	2.2425	313.798	2.2425	-15.5427	
2.24375	0.0511182	2.24375	0.0197355	2.24375	315.77	2.24375	-14.228	
2.245	0.0611798	2.245	0.0203662	2.245	318.728	2.245	-15.5427	
2.24625	0.0687261	2.24625	0.0228893	2.24625	324.645	2.24625	-5.02483	
2.2475	0.0712415	2.2475	0.0247817	2.2475	326.617	2.2475	-0.751943	
2.24875	0.0699838	2.24875	0.0228893	2.24875	329.575	2.24875	1.22016	
2.25	0.0750146	2.25	0.0254124	2.25	334.505	2.25	5.16436	
2.25125	0.0737569	2.25125	0.0222586	2.25125	334.505	2.25125	3.19226	
2.2525	0.0750146	2.2525	0.0222586	2.2525	338.121	2.2525	4.50699	
2.25375	0.0743858	2.25375	0.0216278	2.25375	335.162	2.25375	1.54884	
2.255	0.0718703	2.255	0.0222586	2.255	339.107	2.255	-8.96903	
2.25625	0.0762723	2.25625	0.0165816	2.25625	337.463	2.25625	-11.2698	
2.2575	0.0813032	2.2575	0.0109046	2.2575	337.792	2.2575	-14.8853	
2.25875	0.0844474	2.25875	0.00207382	2.25875	333.519	2.25875	-16.5287	
2.26	0.0882206	2.26	0.000181502	2.26	337.135	2.26	-13.8993	
2.26125	0.0869628	2.26125	0.000812275	2.26125	341.407	2.26125	-15.214	
2.2625	0.0850763	2.2625	0.00712001	2.2625	342.722	2.2625	-7.98298	
2.26375	0.0825609	2.26375	0.012797	2.26375	346.995	2.26375	0.56279	
2.265	0.0712415	2.265	0.0115354	2.265	349.953	2.265	1.87752	
2.26625	0.0655818	2.26625	0.0184739	2.26625	354.883	2.26625	5.16436	
2.2675	0.056149	2.2675	0.0247817	2.2675	355.541	2.2675	4.50699	
2.26875	0.0448296	2.26875	0.0298278	2.26875	352.583	2.26875	4.17831	
2.27	0.0347679	2.27	0.0342433	2.27	358.17	2.27	5.49304	
2.27125	0.0272217	2.27125	0.0310894	2.27125	354.883	2.27125	-6.01088	
2.2725	0.025964	2.2725	0.0304586	2.2725	355.541	2.2725	-8.96903	
2.27375	0.0265928	2.27375	0.0273047	2.27375	355.212	2.27375	-10.6124	
2.275	0.0209331	2.275	0.0165816	2.275	360.142	2.275	-14.8853	
2.27625	0.0203043	2.27625	0.0153201	2.27625	356.198	2.27625	-12.9132	
2.2775	0.0165312	2.2775	0.0159508	2.2775	360.142	2.2775	-13.2419	
2.27875	0.00961376	2.27875	0.0121662	2.27875	366.716	2.27875	-9.29771	
2.28	0.00332522	2.28	0.0102739	2.28	368.688	2.28	0.234106	
2.28125	-0.00296332	2.28125	0.012797	2.28125	367.373	2.28125	1.87752	
2.2825	-0.0117673	2.2825	0.012797	2.2825	372.304	2.2825	5.82172	
2.28375	-0.0180558	2.28375	0.0159508	2.28375	373.29	2.28375	8.12251	
2.285	-0.0281175	2.285	0.0159508	2.285	375.262	2.285	6.15041	
