Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.465	0.025964	11.465	0.0279355	11.465	-3627.77	11.465	-102.644	
11.4663	0.0253351	11.4663	0.0247817	11.4663	-3628.76	11.4663	-108.889	
11.4675	0.021562	11.4675	0.0235201	11.4675	-3629.74	11.4675	-117.435	
11.4687	0.0228197	11.4687	0.0247817	11.4687	-3635.33	11.4687	-118.749	
11.47	0.0234486	11.47	0.0273047	11.47	-3632.7	11.47	-123.679	
11.4712	0.0247063	11.4712	0.0291971	11.4712	-3637.63	11.4712	-122.693	
11.4725	0.0247063	11.4725	0.0273047	11.4725	-3638.29	11.4725	-122.365	
11.4738	0.0253351	11.4738	0.0216278	11.4738	-3640.59	11.4738	-121.379	
11.475	0.030366	11.475	0.0260432	11.475	-3637.63	11.475	-110.861	
11.4763	0.0316237	11.4763	0.0254124	11.4763	-3638.62	11.4763	-106.588	
11.4775	0.0366545	11.4775	0.0279355	11.4775	-3646.83	11.4775	-105.273	
11.4787	0.0366545	11.4787	0.0273047	11.4787	-3643.55	11.4787	-101.658	
11.48	0.0379122	11.48	0.0247817	11.48	-3643.88	11.48	-103.301	
11.4813	0.0372834	11.4813	0.0222586	11.4813	-3645.19	11.4813	-101.986	
11.4825	0.0385411	11.4825	0.0260432	11.4825	-3646.83	11.4825	-106.917	
11.4838	0.0353968	11.4838	0.0279355	11.4838	-3651.44	11.4838	-116.777	
11.485	0.0385411	11.485	0.0310894	11.485	-3657.68	11.485	-119.078	
11.4863	0.0360256	11.4863	0.0260432	11.4863	-3656.37	11.4863	-121.707	
11.4875	0.0347679	11.4875	0.0222586	11.4875	-3657.68	11.4875	-124.666	
11.4887	0.0366545	11.4887	0.0216278	11.4887	-3659	11.4887	-122.365	
11.49	0.0347679	11.49	0.0197355	11.49	-3657.68	11.49	-123.351	
11.4913	0.0385411	11.4913	0.0203662	11.4913	-3663.93	11.4913	-114.476	
11.4925	0.0385411	11.4925	0.0228893	11.4925	-3663.6	11.4925	-107.574	
11.4938	0.0404276	11.4938	0.0235201	11.4938	-3665.9	11.4938	-106.259	
11.495	0.0404276	11.495	0.0254124	11.495	-3663.27	11.495	-102.644	
11.4962	0.0397988	11.4962	0.0241509	11.4962	-3672.47	11.4962	-102.315	
11.4975	0.0353968	11.4975	0.0178432	11.4975	-3667.21	11.4975	-103.301	
11.4987	0.0328814	11.4987	0.0184739	11.4987	-3668.86	11.4987	-102.315	
11.5	0.0322525	11.5	0.0203662	11.5	-3677.4	11.5	-114.148	
11.5013	0.0309948	11.5013	0.0247817	11.5013	-3677.07	11.5013	-118.092	
11.5025	0.0272217	11.5025	0.0184739	11.5025	-3679.7	11.5025	-120.721	
11.5038	0.0284794	11.5038	0.0146893	11.5038	-3682.99	11.5038	-123.679	
11.505	0.0278505	11.505	0.0146893	11.505	-3688.25	11.505	-123.022	
11.5062	0.0272217	11.5062	0.0140585	11.5062	-3683.65	11.5062	-122.365	
11.5075	0.0228197	11.5075	0.0140585	11.5075	-3687.26	11.5075	-119.735	
11.5088	0.0284794	11.5088	0.0203662	11.5088	-3690.22	11.5088	-108.889	
11.51	0.0291082	11.51	0.0184739	11.51	-3689.56	11.51	-108.231	
11.5113	0.0291082	11.5113	0.0172124	11.5113	-3687.92	11.5113	-103.63	
11.5125	0.0297371	11.5125	0.0216278	11.5125	-3694.49	11.5125	-101.986	
11.5137	0.0247063	11.5137	0.0216278	11.5137	-3691.86	11.5137	-103.958	
11.515	0.0253351	11.515	0.0247817	11.515	-3698.77	11.515	-103.958	
11.5162	0.0265928	11.5162	0.0247817	11.5162	-3698.77	11.5162	-111.518	
11.5175	0.0253351	11.5175	0.0241509	11.5175	-3701.07	11.5175	-119.735	
11.5188	0.0190466	11.5188	0.0191047	11.5188	-3705.01	11.5188	-118.092	
11.52	0.0177889	11.52	0.0178432	11.52	-3706.66	11.52	-123.679	
11.5213	0.0177889	11.5213	0.0159508	11.5213	-3709.61	11.5213	-122.693	
11.5225	0.01716	11.5225	0.0159508	11.5225	-3714.22	11.5225	-123.679	
11.5237	0.0177889	11.5237	0.0159508	11.5237	-3713.89	11.5237	-122.365	
11.525	0.021562	11.525	0.0172124	11.525	-3712.24	11.525	-112.833	
11.5263	0.0228197	11.5263	0.0216278	11.5263	-3716.19	11.5263	-108.56	
11.5275	0.0228197	11.5275	0.0228893	11.5275	-3716.19	11.5275	-107.903	
11.5288	0.0228197	11.5288	0.020997	11.5288	-3718.82	11.5288	-102.315	
11.53	0.0228197	11.53	0.0203662	11.53	-3721.12	11.53	-104.616	
11.5312	0.0221909	11.5312	0.0178432	11.5312	-3720.79	11.5312	-103.301	
11.5325	0.0196754	11.5325	0.0159508	11.5325	-3720.13	11.5325	-107.903	
11.5337	0.0177889	11.5337	0.0134277	11.5337	-3731.96	11.5337	-117.763	
11.535	0.0184177	11.535	0.012797	11.535	-3734.59	11.535	-120.393	
11.5363	0.0177889	11.5363	0.012797	11.5363	-3738.87	11.5363	-123.022	
11.5375	0.0165312	11.5375	0.00901233	11.5375	-3738.87	11.5375	-126.638	
11.5388	0.0177889	11.5388	0.012797	11.5388	-3743.47	11.5388	-123.022	
11.54	0.0159023	11.54	0.0153201	11.54	-3739.85	11.54	-126.309	
11.5412	0.0184177	11.5412	0.0228893	11.5412	-3743.47	11.5412	-117.435	
11.5425	0.0184177	11.5425	0.0254124	11.5425	-3744.45	11.5425	-109.875	
11.5438	0.0203043	11.5438	0.0260432	11.5438	-3743.8	11.5438	-109.217	
11.545	0.0190466	11.545	0.0235201	11.545	-3749.71	11.545	-105.931	
11.5463	0.0184177	11.5463	0.0203662	11.5463	-3747.74	11.5463	-103.958	
11.5475	0.0152735	11.5475	0.0203662	11.5475	-3751.68	11.5475	-105.273	
11.5488	0.0115003	11.5488	0.0197355	11.5488	-3754.64	11.5488	-103.958	
11.55	0.0108715	11.55	0.0191047	11.55	-3758.59	11.55	-116.12	
11.5512	0.00961376	11.5512	0.0197355	11.5512	-3755.3	11.5512	-119.735	
11.5525	0.00709835	11.5525	0.0172124	11.5525	-3765.82	11.5525	-122.365	
11.5538	0.00269637	11.5538	0.012797	11.5538	-3765.16	11.5538	-126.638	
11.555	0.00143866	11.555	0.0121662	11.555	-3769.43	11.555	-125.652	
11.5563	0.000809804	11.5563	0.0109046	11.5563	-3767.79	11.5563	-124.666	
11.5575	-0.00233447	11.5575	0.0121662	11.5575	-3772.72	11.5575	-121.379	
11.5587	-0.00233447	11.5587	0.0153201	11.5587	-3768.78	11.5587	-109.875	
11.56	-0.00233447	11.56	0.0184739	11.56	-3768.78	11.56	-110.203	
11.5612	-0.00296332	11.5612	0.0216278	11.5612	-3772.39	11.5612	-105.602	
11.5625	-0.00359218	11.5625	0.0197355	11.5625	-3778.97	11.5625	-102.972	
11.5638	-0.00547874	11.5638	0.0191047	11.5638	-3777.65	11.5638	-104.287	
11.565	-0.00799416	11.565	0.0115354	11.565	-3780.94	11.565	-104.287	
11.5663	-0.0111384	11.5663	0.00901233	11.5663	-3780.61	11.5663	-111.518	
11.5675	-0.0123961	11.5675	0.0102739	11.5675	-3785.54	11.5675	-120.721	
11.5687	-0.013025	11.5687	0.0102739	11.5687	-3786.2	11.5687	-120.721	
11.57	-0.0111384	11.57	0.0140585	11.57	-3790.47	11.57	-126.309	
11.5713	-0.0123961	11.5713	0.0121662	11.5713	-3789.48	11.5713	-125.98	
11.5725	-0.0155404	11.5725	0.0096431	11.5725	-3796.06	11.5725	-125.323	
11.5738	-0.0136538	11.5738	0.0109046	11.5738	-3794.09	11.5738	-124.337	
11.575	-0.0117673	11.575	0.0134277	11.575	-3796.39	11.575	-114.476	
11.5762	-0.00422103	11.5762	0.0184739	11.5762	-3799.34	11.5762	-110.203	
11.5775	-0.00484989	11.5775	0.0191047	11.5775	-3798.69	11.5775	-109.217	
11.5787	-0.00359218	11.5787	0.0178432	11.5787	-3799.34	11.5787	-103.301	
11.58	-0.00296332	11.58	0.0184739	11.58	-3800.66	11.58	-106.588	
11.5813	-0.000447905	11.5813	0.0184739	11.5813	-3801.64	11.5813	-105.602	
11.5825	-0.00170561	11.5825	0.0146893	11.5825	-3803.95	11.5825	-110.203	
11.5838	0.00018095	11.5838	0.0121662	11.5838	-3808.55	11.5838	-120.064	
11.585	-0.00107676	11.585	0.0140585	11.585	-3806.58	11.585	-122.365	
11.5862	0.00143866	11.5862	0.0146893	11.5862	-3809.86	11.5862	-124.337	
11.5875	0.00018095	11.5875	0.0140585	11.5875	-3809.53	11.5875	-128.61	
11.5888	0.00206751	11.5888	0.0146893	11.5888	-3816.44	11.5888	-125.323	
11.59	0.00646949	11.59	0.0159508	11.59	-3817.42	11.59	-127.624	
11.5913	0.0115003	11.5913	0.0191047	11.5913	-3819.72	11.5913	-119.735	
11.5925	0.0121292	11.5925	0.0184739	11.5925	-3817.42	11.5925	-111.847	
11.5937	0.0159023	11.5937	0.0191047	11.5937	-3819.72	11.5937	-111.19	
11.595	0.0159023	11.595	0.0203662	11.595	-3822.02	11.595	-106.917	
11.5962	0.0221909	11.5962	0.0254124	11.5962	-3820.38	11.5962	-106.588	
11.5975	0.0228197	11.5975	0.0273047	11.5975	-3822.68	11.5975	-108.231	
11.5988	0.0240774	11.5988	0.026674	11.5988	-3818.08	11.5988	-106.588	
11.6	0.0209331	11.6	0.0222586	11.6	-3824	11.6	-118.749	
11.6013	0.0190466	11.6013	0.0216278	11.6013	-3829.25	11.6013	-122.365	
11.6025	0.0221909	11.6025	0.020997	11.6025	-3833.53	11.6025	-124.994	
11.6037	0.0203043	11.6037	0.0178432	11.6037	-3834.84	11.6037	-128.281	
11.605	0.0240774	11.605	0.0146893	11.605	-3831.88	11.605	-127.952	
11.6063	0.0228197	11.6063	0.0134277	11.6063	-3834.84	11.6063	-127.952	
11.6075	0.0240774	11.6075	0.0178432	11.6075	-3840.1	11.6075	-124.008	
11.6088	0.0247063	11.6088	0.0178432	11.6088	-3840.1	11.6088	-113.162	
11.61	0.0278505	11.61	0.0216278	11.61	-3835.17	11.61	-113.162	
11.6113	0.0316237	11.6113	0.0235201	11.6113	-3840.43	11.6113	-110.532	
11.6125	0.030366	11.6125	0.0228893	11.6125	-3841.42	11.6125	-106.917	
11.6137	0.0291082	11.6137	0.0235201	11.6137	-3842.4	11.6137	-108.56	
11.615	0.0265928	11.615	0.0235201	11.615	-3844.04	11.615	-107.903	
11.6163	0.025964	11.6163	0.0235201	11.6163	-3843.72	11.6163	-115.462	
11.6175	0.0253351	11.6175	0.020997	11.6175	-3853.25	11.6175	-124.337	
11.6188	0.0228197	11.6188	0.0203662	11.6188	-3848.98	11.6188	-123.351	
11.62	0.0190466	11.62	0.0159508	11.62	-3853.58	11.62	-128.281	
11.6212	0.0177889	11.6212	0.0172124	11.6212	-3856.86	11.6212	-128.61	
11.6225	0.0184177	11.6225	0.020997	11.6225	-3854.56	11.6225	-128.281	
11.6237	0.0184177	11.6237	0.020997	11.6237	-3853.58	11.6237	-127.295	
11.625	0.0190466	11.625	0.0184739	11.625	-3857.52	11.625	-117.763	
11.6263	0.0177889	11.6263	0.0197355	11.6263	-3857.52	11.6263	-112.176	
11.6275	0.0196754	11.6275	0.020997	11.6275	-3859.49	11.6275	-111.518	
11.6288	0.0196754	11.6288	0.0203662	11.6288	-3862.45	11.6288	-106.588	
11.63	0.0190466	11.63	0.0178432	11.63	-3862.78	11.63	-108.889	
11.6312	0.0190466	11.6312	0.0172124	11.6312	-3863.77	11.6312	-108.889	
11.6325	0.0177889	11.6325	0.0178432	11.6325	-3865.08	11.6325	-112.504	
11.6338	0.0102426	11.6338	0.0134277	11.6338	-3867.38	11.6338	-120.721	
11.635	0.00961376	11.635	0.0140585	11.635	-3867.71	11.635	-124.008	
11.6363	0.00961376	11.6363	0.0153201	11.6363	-3865.74	11.6363	-126.638	
11.6375	0.0108715	11.6375	0.0184739	11.6375	-3878.89	11.6375	-129.924	
11.6387	0.0077272	11.6387	0.0146893	11.6387	-3876.58	11.6387	-126.966	
11.64	0.00835606	11.64	0.0178432	11.64	-3879.54	11.64	-129.596	
11.6412	0.00835606	11.6412	0.0178432	11.6412	-3879.87	11.6412	-120.393	
11.6425	0.012758	11.6425	0.0197355	11.6425	-3875.93	11.6425	-113.162	
11.6438	0.0133869	11.6438	0.0191047	11.6438	-3879.21	11.6438	-111.847	
11.645	0.0159023	11.645	0.0184739	11.645	-3879.21	11.645	-108.56	
11.6463	0.0152735	11.6463	0.0184739	11.6463	-3877.9	11.6463	-107.903	
11.6475	0.0152735	11.6475	0.0203662	11.6475	-3878.23	11.6475	-109.546	
11.6487	0.0146446	11.6487	0.0153201	11.6487	-3883.49	11.6487	-107.574	
11.65	0.0140157	11.65	0.0153201	11.65	-3889.4	11.65	-119.407	
11.6513	0.0133869	11.6513	0.0146893	11.6513	-3891.05	11.6513	-123.679	
11.6525	0.0108715	11.6525	0.0121662	11.6525	-3892.36	11.6525	-126.638	
11.6538	0.0108715	11.6538	0.012797	11.6538	-3890.06	11.6538	-129.267	
11.655	0.0108715	11.655	0.0121662	11.655	-3894	11.655	-127.952	
11.6562	0.0140157	11.6562	0.012797	11.6562	-3898.28	11.6562	-129.267	
11.6575	0.0146446	11.6575	0.0121662	11.6575	-3890.72	11.6575	-125.652	
11.6587	0.0177889	11.6587	0.0146893	11.6587	-3895.65	11.6587	-114.476	
11.66	0.0184177	11.66	0.0165816	11.66	-3894.99	11.66	-113.49	
11.6613	0.0184177	11.6613	0.0165816	11.6613	-3899.26	11.6613	-110.532	
11.6625	0.0190466	11.6625	0.0178432	11.6625	-3899.59	11.6625	-108.889	
11.6638	0.0203043	11.6638	0.0172124	11.6638	-3902.22	11.6638	-109.546	
11.665	0.01716	11.665	0.0172124	11.665	-3905.51	11.665	-107.903	
11.6662	0.0177889	11.6662	0.0172124	11.6662	-3902.88	11.6662	-115.791	
11.6675	0.01716	11.6675	0.0146893	11.6675	-3907.48	11.6675	-124.666	
11.6688	0.0146446	11.6688	0.0134277	11.6688	-3911.75	11.6688	-124.666	
11.67	0.0196754	11.67	0.0146893	11.67	-3917.01	11.67	-130.253	
11.6713	0.01716	11.6713	0.0121662	11.6713	-3914.05	11.6713	-128.938	
11.6725	0.0159023	11.6725	0.012797	11.6725	-3911.75	11.6725	-129.596	
11.6738	0.0165312	11.6738	0.0146893	11.6738	-3916.68	11.6738	-129.924	
11.675	0.0177889	11.675	0.0165816	11.675	-3918.66	11.675	-118.749	
11.6762	0.0221909	11.6762	0.0197355	11.6762	-3920.96	11.6762	-114.148	
11.6775	0.0240774	11.6775	0.0222586	11.6775	-3921.94	11.6775	-114.148	
11.6788	0.0221909	11.6788	0.0228893	11.6788	-3923.92	11.6788	-107.903	
11.68	0.0221909	11.68	0.0222586	11.68	-3921.29	11.68	-111.19	
11.6813	0.0196754	11.6813	0.0222586	11.6813	-3920.96	11.6813	-109.217	
11.6825	0.0196754	11.6825	0.020997	11.6825	-3927.86	11.6825	-113.49	
11.6837	0.0184177	11.6837	0.0191047	11.6837	-3927.2	11.6837	-123.679	
11.685	0.0159023	11.685	0.012797	11.685	-3930.16	11.685	-125.98	
11.6862	0.0146446	11.6862	0.0115354	11.6862	-3930.16	11.6862	-128.281	
11.6875	0.0140157	11.6875	0.0134277	11.6875	-3935.42	11.6875	-132.554	
11.6888	0.01716	11.6888	0.0172124	11.6888	-3938.05	11.6888	-129.924	
11.69	0.0146446	11.69	0.0153201	11.69	-3937.39	11.69	-131.568	
11.6913	0.01716	11.6913	0.0159508	11.6913	-3938.05	11.6913	-123.351	
11.6925	0.0177889	11.6925	0.0153201	11.6925	-3938.38	11.6925	-115.791	
11.6937	0.0165312	11.6937	0.0184739	11.6937	-3937.72	11.6937	-114.148	
11.695	0.0196754	11.695	0.0191047	11.695	-3939.69	11.695	-111.19	
11.6963	0.0228197	11.6963	0.0228893	11.6963	-3941.34	11.6963	-110.861	
11.6975	0.0190466	11.6975	0.0178432	11.6975	-3941.34	11.6975	-112.176	
11.6988	0.0196754	11.6988	0.0203662	11.6988	-3941.66	11.6988	-110.532	
11.7	0.0133869	11.7	0.0159508	11.7	-3948.57	11.7	-122.036	
11.7012	0.0152735	11.7012	0.0140585	11.7012	-3949.22	11.7012	-125.323	
11.7025	0.0133869	11.7025	0.0109046	11.7025	-3952.18	11.7025	-127.624	
11.7037	0.0146446	11.7037	0.0109046	11.7037	-3953.83	11.7037	-130.911	
11.705	0.0133869	11.705	0.0096431	11.705	-3955.14	11.705	-129.596	
11.7063	0.0115003	11.7063	0.0096431	11.7063	-3960.07	11.7063	-129.924	
11.7075	0.0140157	11.7075	0.0102739	11.7075	-3960.4	11.7075	-127.624	
11.7088	0.0159023	11.7088	0.0140585	11.7088	-3956.78	11.7088	-115.791	
11.71	0.0177889	11.71	0.0115354	11.71	-3957.44	11.71	-115.134	
11.7112	0.0152735	11.7112	0.0121662	11.7112	-3959.41	11.7112	-111.19	
11.7125	0.0165312	11.7125	0.0153201	11.7125	-3961.06	11.7125	-110.203	
11.7138	0.01716	11.7138	0.0165816	11.7138	-3961.38	11.7138	-110.861	
11.715	0.0165312	11.715	0.0140585	11.715	-3964.34	11.715	-109.875	
11.7163	0.0165312	11.7163	0.0115354	11.7163	-3968.94	11.7163	-117.435	
11.7175	0.0152735	11.7175	0.0096431	11.7175	-3969.27	11.7175	-126.309	
11.7187	0.012758	11.7187	0.00901233	11.7187	-3971.57	11.7187	-126.638	
11.72	0.0152735	11.72	0.0121662	11.72	-3975.19	11.72	-132.225	
11.7212	0.012758	11.7212	0.0115354	11.7212	-3974.53	11.7212	-130.582	
11.7225	0.0121292	11.7225	0.0109046	11.7225	-3976.83	11.7225	-131.568	
11.7238	0.0140157	11.7238	0.0096431	11.7238	-3981.43	11.7238	-130.253	
11.725	0.0121292	11.725	0.00712001	11.725	-3975.19	11.725	-119.078	
11.7263	0.0133869	11.7263	0.0102739	11.7263	-3979.79	11.7263	-115.462	
11.7275	0.0146446	11.7275	0.012797	11.7275	-3979.13	11.7275	-114.476	
11.7287	0.0140157	11.7287	0.012797	11.7287	-3982.09	11.7287	-108.56	
11.73	0.0140157	11.73	0.0134277	11.73	-3977.16	11.73	-110.861	
11.7313	0.0115003	11.7313	0.0121662	11.7313	-3983.08	11.7313	-109.217	
11.7325	0.0108715	11.7325	0.0121662	11.7325	-3986.69	11.7325	-114.148	
11.7338	0.0108715	11.7338	0.0109046	11.7338	-3988.34	11.7338	-124.337	
11.735	0.00961376	11.735	0.00648923	11.735	-3991.62	11.735	-126.638	
11.7363	0.00898491	11.7363	0.00838155	11.7363	-3988.01	11.7363	-129.596	
11.7375	0.00709835	11.7375	0.00396614	11.7375	-3995.24	11.7375	-132.225	
11.7387	0.00646949	11.7387	0.00648923	11.7387	-3994.58	11.7387	-129.596	
11.74	0.00395408	11.74	0.00712001	11.74	-3998.85	11.74	-131.897	
11.7413	0.00458293	11.7413	0.00712001	11.7413	-3995.57	11.7413	-123.351	
11.7425	0.0102426	11.7425	0.0153201	11.7425	-3996.55	11.7425	-118.092	
11.7438	0.00584064	11.7438	0.0159508	11.7438	-3999.51	11.7438	-114.476	
11.745	0.00458293	11.745	0.0159508	11.745	-3996.23	11.745	-110.861	
11.7462	0.00143866	11.7462	0.0146893	11.7462	-4001.16	11.7462	-109.546	
11.7475	0.00395408	11.7475	0.0159508	11.7475	-4001.81	11.7475	-111.19	
11.7487	0.00206751	11.7487	0.0197355	11.7487	-4001.48	11.7487	-110.532	
11.75	0.00269637	11.75	0.0178432	11.75	-4002.14	11.75	-122.036	
11.7513	-0.00107676	11.7513	0.0140585	11.7513	-4008.72	11.7513	-125.323	
11.7525	-0.000447905	11.7525	0.0134277	11.7525	-4012.99	11.7525	-129.596	
11.7538	-0.00296332	11.7538	0.00901233	11.7538	-4013.32	11.7538	-132.554	
11.755	-0.00359218	11.755	0.0096431	11.755	-4013.97	11.755	-131.239	
11.7562	-0.00359218	11.7562	0.00901233	11.7562	-4018.25	11.7562	-131.568	
11.7575	-0.00359218	11.7575	0.0096431	11.7575	-4020.22	11.7575	-128.61	
11.7588	-0.00359218	11.7588	0.0109046	11.7588	-4016.6	11.7588	-117.106	
11.76	0.00018095	11.76	0.0153201	11.76	-4016.6	11.76	-117.435	
11.7613	0.00018095	11.7613	0.0134277	11.7613	-4015.95	11.7613	-113.819	
11.7625	0.000809804	11.7625	0.0121662	11.7625	-4018.9	11.7625	-110.861	
11.7637	0.00018095	11.7637	0.00648923	11.7637	-4019.89	11.7637	-112.833	
11.765	-0.000447905	11.765	0.00585846	11.765	-4020.55	11.765	-110.861	
11.7662	-0.00107676	11.7662	0.00522769	11.7662	-4021.86	11.7662	-118.421	
11.7675	-0.00107676	11.7675	0.00585846	11.7675	-4025.15	11.7675	-127.295	
11.7688	0.00206751	11.7688	0.00775078	11.7688	-4031.07	11.7688	-127.952	
11.77	0.00206751	11.77	0.00712001	11.77	-4029.09	11.77	-131.897	
11.7713	0.000809804	11.7713	0.00585846	11.7713	-4026.79	11.7713	-132.554	
11.7725	0.00143866	11.7725	0.00901233	11.7725	-4034.68	11.7725	-132.554	
11.7737	0.000809804	11.7737	0.00901233	11.7737	-4035.67	11.7737	-133.54	
11.775	0.00395408	11.775	0.0102739	11.775	-4030.08	11.775	-122.365	
11.7763	0.0115003	11.7763	0.0153201	11.7763	-4032.71	11.7763	-117.763	
11.7775	0.00898491	11.7775	0.0165816	11.7775	-4037.64	11.7775	-116.777	
11.7788	0.00898491	11.7788	0.0159508	11.7788	-4034.68	11.7788	-111.518	
11.78	0.0108715	11.78	0.0191047	11.78	-4036.32	11.78	-113.819	
11.7812	0.0121292	11.7812	0.0197355	11.7812	-4036	11.7812	-113.162	
11.7825	0.012758	11.7825	0.0178432	11.7825	-4041.26	11.7825	-116.448	
11.7837	0.0121292	11.7837	0.0159508	11.7837	-4044.54	11.7837	-125.98	
11.785	0.0133869	11.785	0.0178432	11.785	-4044.54	11.785	-129.267	
11.7863	0.0115003	11.7863	0.0115354	11.7863	-4043.23	11.7863	-130.911	
11.7875	0.0133869	11.7875	0.0096431	11.7875	-4042.24	11.7875	-134.855	
11.7888	0.0121292	11.7888	0.00775078	11.7888	-4047.5	11.7888	-132.225	
11.79	0.0140157	11.79	0.00775078	11.79	-4049.47	11.79	-135.183	
11.7912	0.0190466	11.7912	0.0109046	11.7912	-4047.83	11.7912	-126.309	
11.7925	0.0184177	11.7925	0.0121662	11.7925	-4052.76	11.7925	-119.735	
11.7938	0.0203043	11.7938	0.0121662	11.7938	-4049.8	11.7938	-116.448	
11.795	0.021562	11.795	0.0109046	11.795	-4045.2	11.795	-113.49	
11.7963	0.0234486	11.7963	0.0102739	11.7963	-4049.47	11.7963	-112.833	
11.7975	0.0240774	11.7975	0.0121662	11.7975	-4054.07	11.7975	-113.162	
11.7988	0.0228197	11.7988	0.0121662	11.7988	-4049.14	11.7988	-112.833	
11.8	0.0265928	11.8	0.0134277	11.8	-4059	11.8	-126.309	
11.8012	0.0240774	11.8012	0.012797	11.8012	-4059	11.8012	-128.61	
11.8025	0.0265928	11.8025	0.0096431	11.8025	-4059.66	11.8025	-131.897	
11.8038	0.021562	11.8038	0.00648923	11.8038	-4059.99	11.8038	-134.526	
11.805	0.0228197	11.805	0.00522769	11.805	-4063.28	11.805	-132.883	
11.8063	0.0234486	11.8063	0.00838155	11.8063	-4061.96	11.8063	-133.54	
11.8075	0.0247063	11.8075	0.0096431	11.8075	-4066.23	11.8075	-131.897	
11.8087	0.025964	11.8087	0.0109046	11.8087	-4064.26	11.8087	-119.735	
11.81	0.0328814	11.81	0.0146893	11.81	-4069.19	11.81	-120.393	
11.8112	0.0278505	11.8112	0.0109046	11.8112	-4063.28	11.8112	-114.805	
11.8125	0.030366	11.8125	0.0102739	11.8125	-4065.25	11.8125	-114.476	
11.8138	0.0322525	11.8138	0.0134277	11.8138	-4067.88	11.8138	-114.148	
11.815	0.0335102	11.815	0.0140585	11.815	-4067.55	11.815	-113.819	
11.8163	0.0366545	11.8163	0.0172124	11.8163	-4072.81	11.8163	-121.379	
11.8175	0.0341391	11.8175	0.0159508	11.8175	-4076.42	11.8175	-130.253	
11.8187	0.0309948	11.8187	0.0134277	11.8187	-4075.11	11.8187	-130.253	
11.82	0.0328814	11.82	0.0134277	11.82	-4078.4	11.82	-135.183	
11.8213	0.0322525	11.8213	0.0115354	11.8213	-4082.34	11.8213	-134.197	
11.8225	0.0347679	11.8225	0.0140585	11.8225	-4077.74	11.8225	-135.183	
11.8238	0.0341391	11.8238	0.0140585	11.8238	-4082.34	11.8238	-135.512	
11.825	0.0372834	11.825	0.0146893	11.825	-4087.6	11.825	-124.994	
11.8262	0.0385411	11.8262	0.0178432	11.8262	-4084.64	11.8262	-119.735	
11.8275	0.0372834	11.8275	0.0146893	11.8275	-4082.67	11.8275	-118.421	
11.8287	0.0372834	11.8287	0.0159508	11.8287	-4081.68	11.8287	-112.176	
11.83	0.0353968	11.83	0.0140585	11.83	-4084.31	11.83	-115.462	
11.8313	0.0366545	11.8313	0.0159508	11.8313	-4085.3	11.8313	-112.176	
11.8325	0.0360256	11.8325	0.0178432	11.8325	-4093.19	11.8325	-118.092	
11.8338	0.0341391	11.8338	0.0140585	11.8338	-4092.86	11.8338	-127.295	
11.835	0.0297371	11.835	0.0109046	11.835	-4094.17	11.835	-128.938	
11.8362	0.0328814	11.8362	0.0121662	11.8362	-4092.53	11.8362	-132.225	
11.8375	0.0291082	11.8375	0.0096431	11.8375	-4097.79	11.8375	-135.183	
11.8388	0.0284794	11.8388	0.0096431	11.8388	-4100.09	11.8388	-133.211	
11.84	0.0316237	11.84	0.0115354	11.84	-4106.66	11.84	-137.156	
11.8413	0.030366	11.8413	0.0115354	11.8413	-4106.66	11.8413	-127.295	
11.8425	0.030366	11.8425	0.0140585	11.8425	-4099.43	11.8425	-121.05	
11.8437	0.030366	11.8437	0.0153201	11.8437	-4103.05	11.8437	-117.106	
11.845	0.0278505	11.845	0.0159508	11.845	-4105.68	11.845	-114.805	
11.8462	0.0309948	11.8462	0.0184739	11.8462	-4106.33	11.8462	-113.49	
11.8475	0.0284794	11.8475	0.0184739	11.8475	-4108.64	11.8475	-115.134	
11.8488	0.0297371	11.8488	0.0165816	11.8488	-4106.33	11.8488	-114.476	
11.85	0.0228197	11.85	0.00901233	11.85	-4116.19	11.85	-125.323	
11.8513	0.0203043	11.8513	0.0096431	11.8513	-4111.26	11.8513	-129.267	
11.8525	0.0203043	11.8525	0.0109046	11.8525	-4120.8	11.8525	-131.897	
11.8537	0.0190466	11.8537	0.012797	11.8537	-4121.45	11.8537	-135.183	
11.855	0.0184177	11.855	0.0121662	11.855	-4121.78	11.855	-134.526	
11.8563	0.0203043	11.8563	0.0140585	11.8563	-4124.41	11.8563	-135.512	
11.8575	0.0146446	11.8575	0.0096431	11.8575	-4128.68	11.8575	-132.554	
11.8588	0.0177889	11.8588	0.0102739	11.8588	-4125.73	11.8588	-120.721	
11.86	0.0190466	11.86	0.0146893	11.86	-4131.97	11.86	-120.393	
11.8613	0.01716	11.8613	0.0121662	11.8613	-4125.4	11.8613	-115.791	
11.8625	0.0165312	11.8625	0.0146893	11.8625	-4129.01	11.8625	-114.476	
