Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.7425	0.00206751	11.7425	0.0228893	11.7425	71.5584	11.7425	-3.71009	
11.7438	-0.00107676	11.7438	0.0216278	11.7438	71.2297	11.7438	-1.40931	
11.745	-0.00484989	11.745	0.020997	11.745	72.5444	11.745	-5.02483	
11.7462	-0.00988072	11.7462	0.020997	11.7462	71.5584	11.7462	-5.35351	
11.7475	-0.0123961	11.7475	0.0191047	11.7475	69.915	11.7475	-11.5985	
11.7487	-0.0142827	11.7487	0.0178432	11.7487	66.2995	11.7487	-18.5008	
11.75	-0.0149116	11.75	0.0153201	11.75	65.6421	11.75	-21.1303	
11.7513	-0.0155404	11.7513	0.0146893	11.7513	66.2995	11.7513	-22.445	
11.7525	-0.017427	11.7525	0.012797	11.7525	59.7258	11.7525	-23.7598	
11.7538	-0.0205712	11.7538	0.0115354	11.7538	66.9568	11.7538	-20.8016	
11.755	-0.0224578	11.755	0.0109046	11.755	67.6142	11.755	-22.1164	
11.7562	-0.021829	11.7562	0.012797	11.7562	67.2855	11.7562	-12.2559	
11.7575	-0.017427	11.7575	0.0159508	11.7575	71.2297	11.7575	-8.96903	
11.7588	-0.013025	11.7588	0.0159508	11.7588	67.6142	11.7588	-5.35351	
11.76	-0.0105096	11.76	0.0159508	11.76	67.2855	11.76	-1.73799	
11.7613	-0.0073653	11.7613	0.0172124	11.7613	70.5723	11.7613	-3.71009	
11.7625	-0.000447905	11.7625	0.0178432	11.7625	66.9568	11.7625	-5.68219	
11.7637	0.00332522	11.7637	0.0165816	11.7637	69.5863	11.7637	-6.33956	
11.765	0.00332522	11.765	0.0153201	11.765	70.901	11.765	-15.8714	
11.7662	0.00332522	11.7662	0.0153201	11.7662	65.3134	11.7662	-16.8574	
11.7675	0.000809804	11.7675	0.0140585	11.7675	69.2576	11.7675	-21.1303	
11.7688	-0.00547874	11.7688	0.0109046	11.7688	64.9847	11.7688	-22.7737	
11.77	-0.0105096	11.77	0.012797	11.77	74.5165	11.77	-20.4729	
11.7713	-0.013025	11.7713	0.0146893	11.7713	65.6421	11.7713	-21.1303	
11.7725	-0.0167981	11.7725	0.0172124	11.7725	71.2297	11.7725	-15.5427	
11.7737	-0.0230867	11.7737	0.0191047	11.7737	71.2297	11.7737	-3.38141	
11.775	-0.0268598	11.775	0.0172124	11.775	73.2018	11.775	-3.38141	
11.7763	-0.0318906	11.7763	0.0172124	11.7763	82.4049	11.7763	2.86357	
11.7775	-0.0350349	11.7775	0.0159508	11.7775	78.4607	11.7775	1.87752	
11.7788	-0.0375503	11.7788	0.0184739	11.7788	84.377	11.7788	-0.0945769	
11.78	-0.0406946	11.78	0.0159508	11.78	76.16	11.78	-0.0945769	
11.7812	-0.0463543	11.7812	0.0115354	11.7812	75.8313	11.7812	-12.2559	
11.7825	-0.052014	11.7825	0.0096431	11.7825	76.16	11.7825	-19.1582	
11.7837	-0.0583025	11.7837	0.00775078	11.7837	80.1042	11.7837	-20.1443	
11.785	-0.0702507	11.785	0.00459691	11.785	76.16	11.785	-25.7319	
11.7863	-0.0759104	11.7863	0.00585846	11.7863	80.1042	11.7863	-22.7737	
11.7875	-0.0803124	11.7875	0.0102739	11.7875	78.7894	11.7875	-23.4311	
11.7888	-0.0809413	11.7888	0.0109046	11.7888	80.1042	11.7888	-18.8295	
11.79	-0.0834567	11.79	0.0102739	11.79	86.6778	11.79	-6.99693	
11.7912	-0.0872298	11.7912	0.00648923	11.7912	88.6499	11.7912	-4.69614	
11.7925	-0.0891164	11.7925	0.00712001	11.7925	88.3212	11.7925	-1.08063	
11.7938	-0.0903741	11.7938	0.00901233	11.7938	91.6081	11.7938	2.86357	
11.795	-0.0903741	11.795	0.00901233	11.795	93.9089	11.795	-1.73799	
11.7963	-0.086601	11.7963	0.0102739	11.7963	100.154	11.7963	-0.42326	
11.7975	-0.0847144	11.7975	0.0096431	11.7975	96.867	11.7975	-8.96903	
11.7988	-0.0840855	11.7988	0.0115354	11.7988	97.5244	11.7988	-18.1722	
11.8	-0.0847144	11.8	0.00838155	11.8	96.2096	11.8	-20.4729	
11.8012	-0.0847144	11.8012	0.00775078	11.8012	93.5802	11.8012	-25.4032	
11.8025	-0.0834567	11.8025	0.0109046	11.8025	100.811	11.8025	-26.3892	
11.8038	-0.082199	11.8038	0.0121662	11.8038	99.8251	11.8038	-21.1303	
11.805	-0.0834567	11.805	0.0109046	11.805	100.154	11.805	-26.3892	
11.8063	-0.077797	11.8063	0.0134277	11.8063	108.371	11.8063	-10.9411	
11.8075	-0.0752816	11.8075	0.0121662	11.8075	113.63	11.8075	-5.35351	
11.8087	-0.0702507	11.8087	0.0146893	11.8087	116.588	11.8087	-2.72404	
11.81	-0.0671065	11.81	0.0140585	11.81	124.805	11.81	3.19226	
11.8112	-0.0627045	11.8112	0.012797	11.8112	125.462	11.8112	0.234106	
11.8125	-0.0557871	11.8125	0.0121662	11.8125	132.036	11.8125	-2.06668	
11.8138	-0.052014	11.8138	0.00838155	11.8138	127.763	11.8138	-3.38141	
11.815	-0.0463543	11.815	0.00585846	11.815	127.106	11.815	-18.8295	
11.8163	-0.0394369	11.8163	0.00901233	11.8163	130.721	11.8163	-20.1443	
11.8175	-0.0325195	11.8175	0.0146893	11.8175	139.267	11.8175	-25.4032	
11.8187	-0.0293752	11.8187	0.0153201	11.8187	135.323	11.8187	-27.0466	
11.82	-0.0268598	11.82	0.0172124	11.82	134.666	11.82	-23.7598	
11.8213	-0.0237155	11.8213	0.0165816	11.8213	140.911	11.8213	-23.7598	
11.8225	-0.0193135	11.8225	0.0191047	11.8225	145.183	11.8225	-17.5148	
11.8238	-0.0161693	11.8238	0.0203662	11.8238	151.757	11.8238	-6.33956	
11.825	-0.0117673	11.825	0.0216278	11.825	154.387	11.825	-5.68219	
11.8262	-0.00547874	11.8262	0.0241509	11.8262	158.002	11.8262	-0.0945769	
11.8275	0.00332522	11.8275	0.0254124	11.8275	166.219	11.8275	-0.42326	
11.8287	0.00646949	11.8287	0.0247817	11.8287	168.191	11.8287	-3.38141	
11.83	0.0121292	11.83	0.020997	11.83	170.163	11.83	-2.72404	
11.8313	0.0102426	11.8313	0.0172124	11.8313	168.849	11.8313	-13.5706	
11.8325	0.012758	11.8325	0.0159508	11.8325	168.191	11.8325	-19.8156	
11.8338	0.0146446	11.8338	0.0172124	11.8338	176.737	11.8338	-21.1303	
11.835	0.0140157	11.835	0.0159508	11.835	176.408	11.835	-27.3753	
11.8362	0.0115003	11.8362	0.0146893	11.8362	178.709	11.8362	-23.7598	
11.8375	0.0152735	11.8375	0.0178432	11.8375	184.297	11.8375	-24.4171	
11.8388	0.0133869	11.8388	0.0172124	11.8388	189.556	11.8388	-20.4729	
11.84	0.0152735	11.84	0.0184739	11.84	196.787	11.84	-8.64034	
11.8413	0.0177889	11.8413	0.0191047	11.8413	200.402	11.8413	-5.68219	
11.8425	0.0240774	11.8425	0.0216278	11.8425	207.962	11.8425	-1.73799	
11.8437	0.0265928	11.8437	0.0191047	11.8437	208.619	11.8437	1.54884	
11.845	0.0328814	11.845	0.0184739	11.845	211.577	11.845	-2.39536	
11.8462	0.0353968	11.8462	0.0165816	11.8462	214.864	11.8462	-1.73799	
11.8475	0.0397988	11.8475	0.0184739	11.8475	217.822	11.8475	-8.31166	
11.8488	0.0404276	11.8488	0.0165816	11.8488	218.48	11.8488	-17.8435	
11.85	0.0379122	11.85	0.0153201	11.85	221.109	11.85	-20.1443	
11.8513	0.0410565	11.8513	0.0165816	11.8513	226.368	11.8513	-23.1024	
11.8525	0.0423142	11.8525	0.0165816	11.8525	229.326	11.8525	-23.4311	
11.8537	0.0410565	11.8537	0.0153201	11.8537	234.257	11.8537	-20.4729	
11.855	0.0366545	11.855	0.0146893	11.855	235.9	11.855	-21.1303	
11.8563	0.0360256	11.8563	0.0184739	11.8563	240.83	11.8563	-10.6124	
11.8575	0.0379122	11.8575	0.020997	11.8575	246.418	11.8575	-5.35351	
11.8588	0.0379122	11.8588	0.0222586	11.8588	250.362	11.8588	-2.39536	
11.86	0.0397988	11.86	0.0191047	11.86	255.95	11.86	0.56279	
11.8613	0.0397988	11.8613	0.0159508	11.8613	255.95	11.8613	-0.42326	
11.8625	0.0435719	11.8625	0.0140585	11.8625	260.88	11.8625	-0.751943	
11.8637	0.0435719	11.8637	0.0096431	11.8637	266.468	11.8637	-4.36746	
11.865	0.0448296	11.865	0.0102739	11.865	263.838	11.865	-15.214	
11.8663	0.0454585	11.8663	0.0102739	11.8663	269.097	11.8663	-16.8574	
11.8675	0.0479739	11.8675	0.0153201	11.8675	268.111	11.8675	-20.8016	
11.8688	0.047345	11.8688	0.0121662	11.8688	266.468	11.8688	-22.445	
11.87	0.0442008	11.87	0.00901233	11.87	275.671	11.87	-19.4869	
11.8712	0.042943	11.8712	0.00775078	11.8712	278.3	11.8712	-19.8156	
11.8725	0.0448296	11.8725	0.00838155	11.8725	283.888	11.8725	-14.228	
11.8737	0.047345	11.8737	0.0096431	11.8737	289.147	11.8737	-4.69614	
11.875	0.0523759	11.875	0.0096431	11.875	289.475	11.875	-4.03878	
11.8763	0.0574067	11.8763	0.0109046	11.8763	296.378	11.8763	1.22016	
11.8775	0.0643241	11.8775	0.0096431	11.8775	297.035	11.8775	0.234106	
11.8788	0.0680972	11.8788	0.00901233	11.8788	304.595	11.8788	-1.73799	
11.88	0.0706126	11.88	0.0102739	11.88	306.896	11.88	0.234106	
11.8812	0.0743858	11.8812	0.0121662	11.8812	302.951	11.8812	-9.62639	
11.8825	0.0794166	11.8825	0.0146893	11.8825	302.294	11.8825	-15.8714	
11.8838	0.0857051	11.8838	0.0153201	11.8838	304.595	11.8838	-16.8574	
11.885	0.0857051	11.885	0.0134277	11.885	305.91	11.885	-21.7877	
11.8863	0.0888494	11.8863	0.012797	11.8863	311.169	11.8863	-18.5008	
11.8875	0.0945091	11.8875	0.0178432	11.8875	321.029	11.8875	-19.1582	
11.8887	0.102055	11.8887	0.0184739	11.8887	316.427	11.8887	-16.5287	
11.89	0.112117	11.89	0.0184739	11.89	326.945	11.89	-3.38141	
11.8912	0.119663	11.8912	0.0184739	11.8912	321.358	11.8912	-1.08063	
11.8925	0.129725	11.8925	0.0172124	11.8925	327.274	11.8925	2.20621	
11.8938	0.134756	11.8938	0.0153201	11.8938	332.862	11.8938	6.47909	
11.895	0.137271	11.895	0.0153201	11.895	332.533	11.895	2.53489	
11.8963	0.139787	11.8963	0.0153201	11.8963	331.876	11.8963	3.52094	
11.8975	0.142931	11.8975	0.0165816	11.8975	327.274	11.8975	-4.36746	
11.8987	0.14356	11.8987	0.0140585	11.8987	331.876	11.8987	-14.5566	
11.9	0.144817	11.9	0.012797	11.9	329.246	11.9	-16.2001	
11.9013	0.145446	11.9013	0.0115354	11.9013	328.26	11.9013	-21.1303	
11.9025	0.148591	11.9025	0.0146893	11.9025	326.945	11.9025	-21.1303	
11.9038	0.149219	11.9038	0.0153201	11.9038	330.89	11.9038	-16.8574	
11.905	0.152993	11.905	0.020997	11.905	329.246	11.905	-20.1443	
11.9062	0.157395	11.9062	0.0235201	11.9062	333.519	11.9062	-7.32561	
11.9075	0.161168	11.9075	0.0291971	11.9075	335.491	11.9075	-2.06668	
11.9087	0.158652	11.9087	0.0273047	11.9087	335.491	11.9087	-0.42326	
11.91	0.15425	11.91	0.0298278	11.91	334.505	11.91	4.83567	
11.9113	0.144817	11.9113	0.0298278	11.9113	335.82	11.9113	3.19226	
11.9125	0.127838	11.9125	0.0298278	11.9125	334.176	11.9125	2.20621	
11.9138	0.108344	11.9138	0.0247817	11.9138	337.792	11.9138	-0.751943	
11.915	0.0926225	11.915	0.0216278	11.915	331.547	11.915	-13.5706	
11.9162	0.07753	11.9162	0.0178432	11.9162	331.876	11.9162	-15.5427	
11.9175	0.0737569	11.9175	0.020997	11.9175	336.806	11.9175	-21.7877	
11.9188	0.0643241	11.9188	0.0165816	11.9188	327.603	11.9188	-23.1024	
11.92	0.0636952	11.92	0.0184739	11.92	325.959	11.92	-19.4869	
11.9213	0.0580355	11.9213	0.0165816	11.9213	327.603	11.9213	-19.1582	
11.9225	0.0649529	11.9225	0.0184739	11.9225	328.917	11.9225	-12.5845	
11.9238	0.0699838	11.9238	0.0165816	11.9238	327.931	11.9238	-1.40931	
11.925	0.07753	11.925	0.0140585	11.925	329.903	11.925	-1.08063	
11.9262	0.0787877	11.9262	0.0096431	11.9262	329.903	11.9262	5.82172	
11.9275	0.0825609	11.9275	0.0102739	11.9275	326.945	11.9275	4.50699	
11.9288	0.0882206	11.9288	0.0121662	11.9288	331.547	11.9288	1.54884	
11.93	0.0781589	11.93	0.00775078	11.93	330.232	11.93	2.53489	
11.9313	0.0756435	11.9313	0.00838155	11.9313	318.071	11.9313	-8.96903	
11.9325	0.0756435	11.9325	0.0134277	11.9325	316.099	11.9325	-14.8853	
11.9337	0.0743858	11.9337	0.0197355	11.9337	316.099	11.9337	-18.5008	
11.935	0.0643241	11.935	0.0153201	11.935	315.441	11.935	-22.7737	
11.9362	0.060551	11.9362	0.0140585	11.9362	310.511	11.9362	-18.8295	
11.9375	0.0649529	11.9375	0.0172124	11.9375	312.483	11.9375	-19.1582	
11.9388	0.0611798	11.9388	0.0178432	11.9388	307.224	11.9388	-15.8714	
11.94	0.0655818	11.94	0.020997	11.94	306.567	11.94	-2.06668	
11.9413	0.0724992	11.9413	0.0247817	11.9413	310.511	11.9413	1.22016	
11.9425	0.0806743	11.9425	0.0235201	11.9425	308.868	11.9425	4.17831	
11.9437	0.0850763	11.9437	0.0197355	11.9437	310.182	11.9437	8.45119	
11.945	0.086334	11.945	0.0216278	11.945	306.238	11.945	3.84962	
11.9463	0.0806743	11.9463	0.020997	11.9463	305.581	11.9463	4.50699	
11.9475	0.0743858	11.9475	0.0247817	11.9475	300.322	11.9475	-2.06668	
11.9488	0.0668395	11.9488	0.0228893	11.9488	294.734	11.9488	-11.9272	
11.95	0.0580355	11.95	0.0197355	11.95	290.79	11.95	-13.5706	
11.9512	0.0492316	11.9512	0.0165816	11.9512	286.846	11.9512	-18.8295	
11.9525	0.0442008	11.9525	0.0153201	11.9525	285.86	11.9525	-19.1582	
11.9537	0.0397988	11.9537	0.0134277	11.9537	284.545	11.9537	-15.8714	
11.955	0.0416853	11.955	0.0134277	11.955	275.013	11.955	-17.8435	
11.9563	0.0410565	11.9563	0.0115354	11.9563	279.944	11.9563	-5.02483	
11.9575	0.0442008	11.9575	0.0134277	11.9575	282.902	11.9575	0.56279	
11.9588	0.042943	11.9588	0.0102739	11.9588	274.685	11.9588	3.52094	
11.96	0.0435719	11.96	0.0115354	11.96	277.972	11.96	8.12251	
11.9612	0.0410565	11.9612	0.0134277	11.9612	271.727	11.9612	6.47909	
11.9625	0.0385411	11.9625	0.0191047	11.9625	271.727	11.9625	4.50699	
11.9638	0.0309948	11.9638	0.020997	11.9638	270.74	11.9638	3.19226	
11.965	0.0234486	11.965	0.0228893	11.965	259.894	11.965	-10.9411	
11.9663	0.01716	11.9663	0.0203662	11.9663	259.237	11.9663	-11.9272	
11.9675	0.0165312	11.9675	0.0216278	11.9675	250.691	11.9675	-16.8574	
11.9687	0.0121292	11.9687	0.0159508	11.9687	248.719	11.9687	-20.1443	
11.97	0.0115003	11.97	0.0178432	11.97	247.075	11.97	-16.8574	
11.9712	0.00835606	11.9712	0.0197355	11.9712	245.103	11.9712	-16.8574	
11.9725	0.00961376	11.9725	0.0165816	11.9725	245.761	11.9725	-10.2838	
11.9738	0.0102426	11.9738	0.0115354	11.9738	243.131	11.9738	0.891473	
11.975	0.0121292	11.975	0.0102739	11.975	247.075	11.975	0.234106	
11.9763	0.0102426	11.9763	0.00838155	11.9763	243.788	11.9763	7.79382	
11.9775	0.00709835	11.9775	0.00901233	11.9775	239.187	11.9775	6.80777	
11.9787	0.00269637	11.9787	0.0121662	11.9787	240.173	11.9787	4.50699	
11.98	-0.00170561	11.98	0.012797	11.98	228.998	11.98	5.49304	
11.9813	-0.00296332	11.9813	0.0096431	11.9813	229.326	11.9813	-6.66824	
11.9825	-0.00170561	11.9825	0.0096431	11.9825	221.109	11.9825	-12.9132	
11.9838	0.00206751	11.9838	0.0121662	11.9838	216.836	11.9838	-15.5427	
11.985	0.00332522	11.985	0.0115354	11.985	211.906	11.985	-21.459	
11.9863	0.00521178	11.9863	0.0121662	11.9863	209.605	11.9863	-17.8435	
11.9875	0.0108715	11.9875	0.0153201	11.9875	203.689	11.9875	-18.1722	
11.9887	0.0140157	11.9887	0.0134277	11.9887	198.759	11.9887	-15.5427	
11.99	0.0165312	11.99	0.012797	11.99	197.773	11.99	-3.05273	
11.9913	0.0184177	11.9913	0.0121662	11.9913	203.36	11.9913	0.891473	
11.9925	0.0165312	11.9925	0.0159508	11.9925	196.787	11.9925	3.84962	
11.9938	0.0152735	11.9938	0.0172124	11.9938	196.787	11.9938	8.12251	
11.995	0.012758	11.995	0.0222586	11.995	196.458	11.995	2.20621	
11.9962	0.0102426	11.9962	0.0197355	11.9962	189.556	11.9962	2.53489	
11.9975	0.00646949	11.9975	0.0197355	11.9975	186.269	11.9975	-3.05273	
11.9988	0.00584064	11.9988	0.0203662	11.9988	179.038	11.9988	-14.5566	
12	0.00835606	12	0.0203662	12	175.094	12	-16.2001	
12.0013	0.0108715	12.0013	0.0197355	12.0013	171.478	12.0013	-20.8016	
12.0025	0.0140157	12.0025	0.0203662	12.0025	159.974	12.0025	-21.1303	
12.0038	0.0177889	12.0038	0.0178432	12.0038	165.89	12.0038	-19.1582	
12.005	0.0221909	12.005	0.0184739	12.005	157.345	12.005	-20.1443	
12.0062	0.025964	12.0062	0.0153201	12.0062	157.673	12.0062	-7.32561	
12.0075	0.030366	12.0075	0.0159508	12.0075	158.988	12.0075	-1.73799	
12.0088	0.0353968	12.0088	0.0184739	12.0088	155.044	12.0088	0.891473	
12.01	0.0366545	12.01	0.020997	12.01	153.401	12.01	5.49304	
12.0113	0.0372834	12.0113	0.0241509	12.0113	151.757	12.0113	2.86357	
12.0125	0.0372834	12.0125	0.0247817	12.0125	144.197	12.0125	2.20621	
12.0137	0.0366545	12.0137	0.0228893	12.0137	139.267	12.0137	0.234106	
12.015	0.0360256	12.015	0.0191047	12.015	131.379	12.015	-13.2419	
12.0162	0.0360256	12.0162	0.0178432	12.0162	127.763	12.0162	-14.8853	
12.0175	0.0416853	12.0175	0.0216278	12.0175	121.847	12.0175	-21.1303	
12.0188	0.0404276	12.0188	0.0140585	12.0188	117.245	12.0188	-23.1024	
12.02	0.0442008	12.02	0.00838155	12.02	113.63	12.02	-19.4869	
12.0213	0.0460873	12.0213	0.00333537	12.0213	114.616	12.0213	-19.4869	
12.0225	0.047345	12.0225	0.00396614	12.0225	114.287	12.0225	-13.2419	
12.0237	0.0536336	12.0237	0.00838155	12.0237	108.042	12.0237	-2.72404	
12.025	0.0523759	12.025	0.0165816	12.025	105.741	12.025	-2.39536	
12.0263	0.0536336	12.0263	0.0216278	12.0263	104.427	12.0263	4.50699	
12.0275	0.0504893	12.0275	0.0260432	12.0275	100.154	12.0275	4.17831	
12.0288	0.0448296	12.0288	0.0273047	12.0288	97.8531	12.0288	0.891473	
12.03	0.0391699	12.03	0.026674	12.03	92.9228	12.03	2.20621	
12.0312	0.0366545	12.0312	0.0260432	12.0312	89.9647	12.0312	-8.31166	
12.0325	0.0335102	12.0325	0.0235201	12.0325	81.7476	12.0325	-15.5427	
12.0337	0.0379122	12.0337	0.026674	12.0337	72.8731	12.0337	-18.8295	
12.035	0.0297371	12.035	0.0165816	12.035	65.3134	12.035	-23.4311	
12.0363	0.0272217	12.0363	0.012797	12.0363	68.2716	12.0363	-20.1443	
12.0375	0.0247063	12.0375	0.0096431	12.0375	60.3832	12.0375	-19.1582	
12.0388	0.0203043	12.0388	0.00396614	12.0388	63.3413	12.0388	-16.5287	
12.04	0.0177889	12.04	0.00712001	12.04	66.6281	12.04	-4.36746	
12.0412	0.012758	12.0412	0.00838155	12.0412	59.0684	12.0412	-1.08063	
12.0425	0.0077272	12.0425	0.00901233	12.0425	52.4948	12.0425	2.20621	
12.0438	0.00395408	12.0438	0.00775078	12.0438	55.1242	12.0438	6.15041	
12.045	-0.000447905	12.045	0.00585846	12.045	45.5924	12.045	1.87752	
12.0463	-0.00296332	12.0463	0.00775078	12.0463	40.6622	12.0463	3.52094	
12.0475	-0.00484989	12.0475	0.0102739	12.0475	33.4311	12.0475	-4.36746	
12.0488	-0.0073653	12.0488	0.00901233	12.0488	29.4869	12.0488	-14.5566	
12.05	-0.0073653	12.05	0.0096431	12.05	20.6125	12.05	-16.5287	
12.0512	-0.00296332	12.0512	0.0134277	12.0512	19.9551	12.0512	-21.7877	
12.0525	-0.00673645	12.0525	0.0102739	12.0525	12.3954	12.0525	-21.7877	
12.0538	-0.00925187	12.0538	0.0109046	12.0538	5.49304	12.0538	-17.8435	
12.055	-0.0117673	12.055	0.012797	12.055	4.50699	12.055	-20.8016	
12.0563	-0.0142827	12.0563	0.0146893	12.0563	2.86357	12.0563	-7.98298	
12.0575	-0.0149116	12.0575	0.0203662	12.0575	5.49304	12.0575	-2.39536	
12.0587	-0.0180558	12.0587	0.0222586	12.0587	-2.39536	12.0587	0.234106	
12.06	-0.017427	12.06	0.020997	12.06	-3.05273	12.06	4.83567	
12.0613	-0.017427	12.0613	0.0216278	12.0613	-10.2838	12.0613	4.17831	
12.0625	-0.017427	12.0625	0.0178432	12.0625	-13.8993	12.0625	1.54884	
12.0638	-0.017427	12.0638	0.0159508	12.0638	-18.8295	12.0638	0.234106	
12.065	-0.013025	12.065	0.0121662	12.065	-24.0885	12.065	-14.5566	
12.0663	-0.00925187	12.0663	0.00775078	12.0663	-33.2916	12.0663	-16.5287	
12.0675	-0.00484989	12.0675	0.00775078	12.0675	-38.2218	12.0675	-20.4729	
12.0687	-0.00233447	12.0687	0.00396614	12.0687	-42.8234	12.0687	-22.7737	
12.07	0.00143866	12.07	0.00459691	12.07	-51.0405	12.07	-20.1443	
12.0713	0.00709835	12.0713	0.00522769	12.0713	-49.0684	12.0713	-20.4729	
12.0725	0.00961376	12.0725	0.00585846	12.0725	-53.3413	12.0725	-14.8853	
12.0738	0.0133869	12.0738	0.00838155	12.0738	-55.6421	12.0738	-3.38141	
12.075	0.0146446	12.075	0.0121662	12.075	-62.8731	12.075	-3.38141	
12.0762	0.0196754	12.0762	0.0153201	12.0762	-53.0126	12.0762	3.19226	
12.0775	0.0209331	12.0775	0.0153201	12.0775	-66.4886	12.0775	3.52094	
12.0787	0.0203043	12.0787	0.0159508	12.0787	-71.0902	12.0787	0.56279	
12.08	0.0247063	12.08	0.0172124	12.08	-73.7196	12.08	0.56279	
12.0813	0.0284794	12.0813	0.0191047	12.0813	-81.608	12.0813	-10.2838	
12.0825	0.0297371	12.0825	0.0153201	12.0825	-89.8251	12.0825	-18.1722	
12.0838	0.0341391	12.0838	0.0159508	12.0838	-92.7833	12.0838	-19.4869	
12.085	0.0316237	12.085	0.0159508	12.085	-101.658	12.085	-25.0745	
12.0862	0.0322525	12.0862	0.0140585	12.0862	-98.0422	12.0862	-22.1164	
12.0875	0.0328814	12.0875	0.0172124	12.0875	-107.903	12.0875	-21.7877	
12.0888	0.0341391	12.0888	0.0165816	12.0888	-111.847	12.0888	-20.8016	
12.09	0.0360256	12.09	0.0203662	12.09	-116.448	12.09	-7.65429	
12.0913	0.0379122	12.0913	0.0203662	12.0913	-115.791	12.0913	-4.36746	
12.0925	0.0353968	12.0925	0.0184739	12.0925	-122.036	12.0925	-1.08063	
12.0937	0.0366545	12.0937	0.0178432	12.0937	-125.652	12.0937	3.52094	
12.095	0.0379122	12.095	0.0165816	12.095	-131.568	12.095	-1.40931	
12.0962	0.0372834	12.0962	0.0165816	12.0962	-134.197	12.0962	-0.0945769	
12.0975	0.0385411	12.0975	0.0165816	12.0975	-137.813	12.0975	-7.98298	
12.0988	0.0385411	12.0988	0.0102739	12.0988	-150.96	12.0988	-17.8435	
12.1	0.0372834	12.1	0.00712001	12.1	-156.548	12.1	-20.1443	
12.1013	0.0335102	12.1013	0.00648923	12.1013	-163.779	12.1013	-25.0745	
12.1025	0.0284794	12.1025	0.00585846	12.1025	-170.024	12.1025	-25.7319	
12.1037	0.0234486	12.1037	0.00585846	12.1037	-172.653	12.1037	-21.459	
12.105	0.0221909	12.105	0.0109046	12.105	-177.584	12.105	-24.7458	
12.1063	0.021562	12.1063	0.0140585	12.1063	-183.829	12.1063	-12.9132	
12.1075	0.0203043	12.1075	0.0165816	12.1075	-178.241	12.1075	-7.32561	
12.1088	0.0146446	12.1088	0.0153201	12.1088	-187.115	12.1088	-3.71009	
12.11	0.0133869	12.11	0.0178432	12.11	-189.087	12.11	0.891473	
12.1113	0.0108715	12.1113	0.0216278	12.1113	-196.319	12.1113	-0.751943	
12.1125	0.00835606	12.1125	0.0184739	12.1125	-201.906	12.1125	-1.73799	
12.1137	0.00709835	12.1137	0.0203662	12.1137	-202.563	12.1137	-3.05273	
12.115	0.00709835	12.115	0.0178432	12.115	-218.34	12.115	-21.1303	
12.1163	0.0077272	12.1163	0.0197355	12.1163	-223.271	12.1163	-21.1303	
12.1175	0.00898491	12.1175	0.020997	12.1175	-227.215	12.1175	-26.7179	
12.1188	0.00143866	12.1188	0.0159508	12.1188	-237.404	12.1188	-28.0327	
12.12	0.000809804	12.12	0.0165816	12.12	-238.719	12.12	-25.7319	
12.1212	-0.000447905	12.1212	0.0172124	12.1212	-236.747	12.1212	-26.0606	
12.1225	-0.00359218	12.1225	0.0165816	12.1225	-247.264	12.1225	-21.1303	
12.1238	-0.00422103	12.1238	0.0172124	12.1238	-249.565	12.1238	-8.64034	
12.125	-0.00673645	12.125	0.0134277	12.125	-251.866	12.125	-7.98298	
12.1263	-0.0073653	12.1263	0.0134277	12.1263	-250.551	12.1263	-2.06668	
12.1275	-0.00422103	12.1275	0.0153201	12.1275	-261.398	12.1275	-2.39536	
12.1288	-0.0073653	12.1288	0.0102739	12.1288	-267.971	12.1288	-5.35351	
12.13	-0.00359218	12.13	0.0102739	12.13	-271.587	12.13	-4.03878	
12.1312	-0.00547874	12.1312	0.00838155	12.1312	-277.175	12.1312	-15.214	
12.1325	-0.00233447	12.1325	0.0102739	12.1325	-292.294	12.1325	-22.7737	
12.1338	-0.00547874	12.1338	0.00901233	12.1338	-296.567	12.1338	-26.3892	
12.135	-0.00862301	12.135	0.0115354	12.135	-303.141	12.135	-29.6761	
12.1363	-0.0123961	12.1363	0.0134277	12.1363	-305.441	12.1363	-26.0606	
12.1375	-0.0117673	12.1375	0.0184739	12.1375	-313.658	12.1375	-27.704	
12.1387	-0.013025	12.1387	0.0184739	12.1387	-319.575	12.1387	-26.0606	
12.14	-0.0123961	12.14	0.0197355	12.14	-319.903	12.14	-12.5845	
12.1412	-0.0142827	12.1412	0.0197355	12.1412	-317.603	12.1412	-9.95508	
12.1425	-0.0136538	12.1425	0.0197355	12.1425	-322.204	12.1425	-6.01088	
12.1438	-0.0199424	12.1438	0.0178432	12.1438	-323.848	12.1438	-1.73799	
