Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.26625	0.026674	7.26625	0.00898491	7.26625	-349.485	7.26625	-17.1861	
7.2675	0.0285663	7.2675	0.0077272	7.2675	-352.772	7.2675	-14.8853	
7.26875	0.0298278	7.26875	0.00961376	7.26875	-346.855	7.26875	-18.8295	
7.27	0.026674	7.27	0.00961376	7.27	-350.8	7.27	-17.1861	
7.27125	0.0279355	7.27125	0.0140157	7.27125	-347.841	7.27125	-16.8574	
7.2725	0.0329817	7.2725	0.0177889	7.2725	-346.198	7.2725	-21.7877	
7.27375	0.0323509	7.27375	0.0165312	7.27375	-346.855	7.27375	-18.8295	
7.275	0.0304586	7.275	0.0140157	7.275	-349.485	7.275	-19.1582	
7.27625	0.0304586	7.27625	0.0152735	7.27625	-339.624	7.27625	-19.1582	
7.2775	0.0304586	7.2775	0.0152735	7.2775	-342.583	7.2775	-17.5148	
7.27875	0.0317202	7.27875	0.0133869	7.27875	-348.499	7.27875	-19.4869	
7.28	0.0342433	7.28	0.0152735	7.28	-343.897	7.28	-18.1722	
7.28125	0.0361356	7.28125	0.0184177	7.28125	-340.61	7.28125	-12.5845	
7.2825	0.0336125	7.2825	0.0165312	7.2825	-343.24	7.2825	-20.4729	
7.28375	0.0336125	7.28375	0.0133869	7.28375	-344.226	7.28375	-22.1164	
7.285	0.0323509	7.285	0.0133869	7.285	-341.597	7.285	-22.445	
7.28625	0.0355048	7.28625	0.0146446	7.28625	-339.624	7.28625	-22.1164	
7.2875	0.0342433	7.2875	0.0140157	7.2875	-337.652	7.2875	-18.8295	
7.28875	0.0336125	7.28875	0.0165312	7.28875	-338.967	7.28875	-19.1582	
7.29	0.0329817	7.29	0.0133869	7.29	-337.981	7.29	-22.1164	
7.29125	0.0399202	7.29125	0.01716	7.29125	-340.61	7.29125	-17.8435	
7.2925	0.040551	7.2925	0.0152735	7.2925	-331.079	7.2925	-15.214	
7.29375	0.0430741	7.29375	0.0133869	7.29375	-336.666	7.29375	-15.8714	
7.295	0.0399202	7.295	0.0115003	7.295	-331.407	7.295	-18.1722	
7.29625	0.0399202	7.29625	0.0140157	7.29625	-340.282	7.29625	-21.1303	
7.2975	0.034874	7.2975	0.0152735	7.2975	-338.967	7.2975	-16.8574	
7.29875	0.0279355	7.29875	0.0165312	7.29875	-336.666	7.29875	-19.8156	
7.3	0.0203662	7.3	0.0108715	7.3	-332.722	7.3	-18.8295	
7.30125	0.0260432	7.30125	0.0152735	7.30125	-335.68	7.30125	-16.5287	
7.3025	0.034874	7.3025	0.0146446	7.3025	-339.624	7.3025	-23.7598	
7.30375	0.0449664	7.30375	0.0177889	7.30375	-337.324	7.30375	-19.1582	
7.305	0.0411818	7.305	0.0140157	7.305	-336.995	7.305	-17.8435	
7.30625	0.0386587	7.30625	0.0152735	7.30625	-332.722	7.30625	-12.5845	
7.3075	0.0367663	7.3075	0.0121292	7.3075	-336.995	7.3075	-15.8714	
7.30875	0.0373971	7.30875	0.0133869	7.30875	-327.463	7.30875	-22.1164	
7.31	0.0380279	7.31	0.0121292	7.31	-327.792	7.31	-17.5148	
7.31125	0.034874	7.31125	0.0115003	7.31125	-334.365	7.31125	-9.95508	
7.3125	0.034874	7.3125	0.00961376	7.3125	-334.037	7.3125	-16.5287	
7.31375	0.0355048	7.31375	0.00835606	7.31375	-334.365	7.31375	-19.1582	
7.315	0.034874	7.315	0.00961376	7.315	-330.75	7.315	-18.1722	
7.31625	0.0355048	7.31625	0.00961376	7.31625	-329.435	7.31625	-12.5845	
7.3175	0.034874	7.3175	0.0077272	7.3175	-327.792	7.3175	-17.1861	
7.31875	0.0367663	7.31875	0.00961376	7.31875	-337.652	7.31875	-17.5148	
7.32	0.0367663	7.32	0.00835606	7.32	-331.736	7.32	-15.8714	
7.32125	0.0392894	7.32125	0.00961376	7.32125	-332.393	7.32125	-21.1303	
7.3225	0.0424433	7.3225	0.00961376	7.3225	-328.778	7.3225	-20.4729	
7.32375	0.0392894	7.32375	0.00961376	7.32375	-327.792	7.32375	-18.5008	
7.325	0.0392894	7.325	0.0108715	7.325	-334.365	7.325	-17.5148	
7.32625	0.0361356	7.32625	0.0102426	7.32625	-335.023	7.32625	-15.8714	
7.3275	0.0317202	7.3275	0.0102426	7.3275	-330.421	7.3275	-11.2698	
7.32875	0.0304586	7.32875	0.0133869	7.32875	-332.722	7.32875	-17.1861	
7.33	0.0235201	7.33	0.0121292	7.33	-328.449	7.33	-17.8435	
7.33125	0.00901233	7.33125	0.00835606	7.33125	-330.75	7.33125	-12.9132	
7.3325	0.00522769	7.3325	0.0102426	7.3325	-329.107	7.3325	-18.1722	
7.33375	0.00270459	7.33375	0.00961376	7.33375	-332.722	7.33375	-14.8853	
7.335	0.00144305	7.335	0.0121292	7.335	-330.421	7.335	-22.1164	
7.33625	0.00459691	7.33625	0.012758	7.33625	-332.393	7.33625	-21.459	
7.3375	0.00459691	7.3375	0.0108715	7.3375	-331.079	7.3375	-14.228	
7.33875	0.0102739	7.33875	0.0115003	7.33875	-332.065	7.33875	-15.8714	
7.34	0.0115354	7.34	0.0102426	7.34	-327.463	7.34	-13.8993	
7.34125	0.0165816	7.34125	0.00898491	7.34125	-335.023	7.34125	-15.5427	
7.3425	0.0222586	7.3425	0.00961376	7.3425	-333.708	7.3425	-17.1861	
7.34375	0.0247817	7.34375	0.00898491	7.34375	-332.722	7.34375	-14.8853	
7.345	0.0273047	7.345	0.0115003	7.345	-335.68	7.345	-18.5008	
7.34625	0.0260432	7.34625	0.0108715	7.34625	-333.708	7.34625	-15.5427	
7.3475	0.0241509	7.3475	0.00835606	7.3475	-331.407	7.3475	-19.8156	
7.34875	0.0241509	7.34875	0.0077272	7.34875	-332.722	7.34875	-16.8574	
7.35	0.0203662	7.35	0.00961376	7.35	-331.736	7.35	-14.5566	
7.35125	0.0184739	7.35125	0.0115003	7.35125	-330.75	7.35125	-15.5427	
7.3525	0.0140585	7.3525	0.0159023	7.3525	-335.352	7.3525	-12.2559	
7.35375	0.0102739	7.35375	0.0165312	7.35375	-337.652	7.35375	-15.8714	
7.355	0.0134277	7.355	0.01716	7.355	-337.652	7.355	-20.1443	
7.35625	0.0216278	7.35625	0.0152735	7.35625	-336.338	7.35625	-11.5985	
7.3575	0.0310894	7.3575	0.0140157	7.3575	-337.652	7.3575	-10.2838	
7.35875	0.0418125	7.35875	0.012758	7.35875	-336.338	7.35875	-15.214	
7.36	0.0493818	7.36	0.00709835	7.36	-340.282	7.36	-17.1861	
7.36125	0.0563203	7.36125	0.00961376	7.36125	-340.61	7.36125	-14.8853	
7.3625	0.0619973	7.3625	0.0102426	7.3625	-342.583	7.3625	-21.459	
7.36375	0.0632588	7.36375	0.00898491	7.36375	-342.254	7.36375	-19.4869	
7.365	0.073982	7.365	0.0102426	7.365	-343.24	7.365	-22.1164	
7.36625	0.0840743	7.36625	0.0102426	7.36625	-344.883	7.36625	-17.8435	
7.3675	0.0903821	7.3675	0.0133869	7.3675	-349.156	7.3675	-12.9132	
7.36875	0.0966898	7.36875	0.0159023	7.36875	-349.156	7.36875	-22.7737	
7.37	0.0985821	7.37	0.0165312	7.37	-348.17	7.37	-18.8295	
7.37125	0.108044	7.37125	0.0190466	7.37125	-342.911	7.37125	-17.1861	
7.3725	0.11309	7.3725	0.0190466	7.3725	-345.541	7.3725	-13.8993	
7.37375	0.116875	7.37375	0.0133869	7.37375	-353.758	7.37375	-19.1582	
7.375	0.121921	7.375	0.0115003	7.375	-353.1	7.375	-20.1443	
7.37625	0.123813	7.37625	0.00961376	7.37625	-354.744	7.37625	-21.459	
7.3775	0.128859	7.3775	0.00835606	7.3775	-357.702	7.3775	-21.459	
7.37875	0.134536	7.37875	0.0108715	7.37875	-357.702	7.37875	-19.4869	
7.38	0.149044	7.38	0.0159023	7.38	-363.947	7.38	-25.7319	
7.38125	0.152829	7.38125	0.0152735	7.38125	-366.248	7.38125	-16.8574	
7.3825	0.154721	7.3825	0.0115003	7.3825	-369.863	7.3825	-23.1024	
7.38375	0.159136	7.38375	0.0146446	7.38375	-368.877	7.38375	-22.1164	
7.385	0.158506	7.385	0.0184177	7.385	-367.562	7.385	-21.459	
7.38625	0.159767	7.38625	0.00898491	7.38625	-369.206	7.38625	-17.8435	
7.3875	0.16229	7.3875	0.0102426	7.3875	-375.122	7.3875	-23.4311	
7.38875	0.164183	7.38875	0.012758	7.38875	-378.738	7.38875	-23.7598	
7.39	0.161029	7.39	0.0165312	7.39	-382.353	7.39	-22.445	
7.39125	0.152198	7.39125	0.0165312	7.39125	-382.682	7.39125	-23.7598	
7.3925	0.148413	7.3925	0.0190466	7.3925	-389.584	7.3925	-19.8156	
7.39375	0.138952	7.39375	0.01716	7.39375	-384.983	7.39375	-20.4729	
7.395	0.135167	7.395	0.0146446	7.395	-390.242	7.395	-20.4729	
7.39625	0.12129	7.39625	0.0115003	7.39625	-393.857	7.39625	-16.8574	
7.3975	0.111198	7.3975	0.0115003	7.3975	-396.815	7.3975	-17.5148	
7.39875	0.102367	7.39875	0.0115003	7.39875	-400.759	7.39875	-21.1303	
7.4	0.0947975	7.4	0.00898491	7.4	-406.676	7.4	-22.1164	
7.40125	0.0872282	7.40125	0.00961376	7.40125	-405.69	7.40125	-18.8295	
7.4025	0.0796589	7.4025	0.00646949	7.4025	-406.018	7.4025	-21.7877	
7.40375	0.068305	7.40375	0.00584064	7.40375	-415.222	7.40375	-12.9132	
7.405	0.0588434	7.405	0.00458293	7.405	-415.222	7.405	-19.4869	
7.40625	0.0563203	7.40625	0.00835606	7.40625	-416.536	7.40625	-16.5287	
7.4075	0.0455972	7.4075	0.00584064	7.4075	-422.124	7.4075	-16.5287	
7.40875	0.0437049	7.40875	0.00898491	7.40875	-427.383	7.40875	-19.1582	
7.41	0.0380279	7.41	0.00898491	7.41	-430.67	7.41	-15.5427	
7.41125	0.0342433	7.41125	0.00835606	7.41125	-435.271	7.41125	-17.1861	
7.4125	0.0279355	7.4125	0.00709835	7.4125	-437.572	7.4125	-17.8435	
7.41375	0.0310894	7.41375	0.0159023	7.41375	-443.488	7.41375	-18.1722	
7.415	0.0329817	7.415	0.0165312	7.415	-453.02	7.415	-19.1582	
7.41625	0.0329817	7.41625	0.0184177	7.41625	-448.747	7.41625	-20.8016	
7.4175	0.0279355	7.4175	0.0133869	7.4175	-454.664	7.4175	-14.228	
7.41875	0.0273047	7.41875	0.0133869	7.41875	-460.909	7.41875	-18.8295	
7.42	0.0247817	7.42	0.0146446	7.42	-460.58	7.42	-12.5845	
7.42125	0.0235201	7.42125	0.0165312	7.42125	-462.223	7.42125	-11.5985	
7.4225	0.026674	7.4225	0.0228197	7.4225	-471.755	7.4225	-15.8714	
7.42375	0.0197355	7.42375	0.0146446	7.42375	-472.741	7.42375	-8.64034	
7.425	0.0216278	7.425	0.0184177	7.425	-477.014	7.425	-16.8574	
7.42625	0.0191047	7.42625	0.01716	7.42625	-481.287	7.42625	-17.1861	
7.4275	0.0178432	7.4275	0.0165312	7.4275	-488.189	7.4275	-18.8295	
7.42875	0.0140585	7.42875	0.0152735	7.42875	-495.092	7.42875	-14.5566	
7.43	0.0109046	7.43	0.012758	7.43	-493.777	7.43	-15.8714	
7.43125	0.0140585	7.43125	0.012758	7.43125	-499.036	7.43125	-15.214	
7.4325	0.0146893	7.4325	0.00898491	7.4325	-502.651	7.4325	-18.1722	
7.43375	0.0216278	7.43375	0.0108715	7.43375	-513.169	7.43375	-17.5148	
7.435	0.0291971	7.435	0.00961376	7.435	-514.484	7.435	-21.7877	
7.43625	0.0285663	7.43625	0.0102426	7.43625	-513.498	7.43625	-10.2838	
7.4375	0.0222586	7.4375	0.00521178	7.4375	-526.645	7.4375	-17.8435	
7.43875	0.0222586	7.43875	0.00646949	7.43875	-525.988	7.43875	-16.5287	
7.44	0.0216278	7.44	0.00521178	7.44	-535.52	7.44	-17.5148	
7.44125	0.0228893	7.44125	0.0077272	7.44125	-533.219	7.44125	-20.1443	
7.4425	0.0178432	7.4425	0.00646949	7.4425	-538.478	7.4425	-16.5287	
7.44375	0.0146893	7.44375	0.00332522	7.44375	-543.408	7.44375	-17.5148	
7.445	0.0178432	7.445	0.00646949	7.445	-546.037	7.445	-16.8574	
7.44625	0.0172124	7.44625	0.00521178	7.44625	-555.898	7.44625	-16.5287	
7.4475	0.0165816	7.4475	0.00584064	7.4475	-560.171	7.4475	-17.8435	
7.44875	0.0172124	7.44875	0.0077272	7.44875	-568.717	7.44875	-19.1582	
7.45	0.0153201	7.45	0.00835606	7.45	-570.689	7.45	-17.8435	
7.45125	0.0153201	7.45125	0.0102426	7.45125	-572.003	7.45125	-17.8435	
7.4525	0.0247817	7.4525	0.012758	7.4525	-583.179	7.4525	-14.8853	
7.45375	0.0355048	7.45375	0.0165312	7.45375	-585.151	7.45375	-19.1582	
7.455	0.0462279	7.455	0.0196754	7.455	-600.599	7.455	-15.214	
7.45625	0.0468587	7.45625	0.0196754	7.45625	-601.585	7.45625	-17.5148	
7.4575	0.0455972	7.4575	0.0177889	7.4575	-597.969	7.4575	-20.1443	
7.45875	0.0468587	7.45875	0.0165312	7.45875	-605.2	7.45875	-17.8435	
7.46	0.048751	7.46	0.0159023	7.46	-610.459	7.46	-14.8853	
7.46125	0.0563203	7.46125	0.0133869	7.46125	-616.704	7.46125	-14.5566	
7.4625	0.0556895	7.4625	0.0108715	7.4625	-621.963	7.4625	-18.8295	
7.46375	0.0569511	7.46375	0.00898491	7.46375	-632.152	7.46375	-20.1443	
7.465	0.0575819	7.465	0.00898491	7.465	-633.467	7.465	-19.1582	
7.46625	0.0746127	7.46625	0.0203043	7.46625	-638.069	7.46625	-19.4869	
7.4675	0.0582126	7.4675	0.00835606	7.4675	-651.545	7.4675	-25.4032	
7.46875	0.0575819	7.46875	0.00584064	7.46875	-651.873	7.46875	-18.5008	
7.47	0.0550588	7.47	0.00709835	7.47	-660.091	7.47	-22.445	
7.47125	0.0500126	7.47125	0.00835606	7.47125	-666.993	7.47125	-18.8295	
7.4725	0.0500126	7.4725	0.0140157	7.4725	-672.252	7.4725	-20.1443	
7.47375	0.048751	7.47375	0.0165312	7.47375	-684.084	7.47375	-21.1303	
7.475	0.048751	7.475	0.0209331	7.475	-687.043	7.475	-21.7877	
7.47625	0.0424433	7.47625	0.0190466	7.47625	-694.274	7.47625	-19.1582	
7.4775	0.0342433	7.4775	0.012758	7.4775	-696.574	7.4775	-16.8574	
7.47875	0.0342433	7.47875	0.0146446	7.47875	-701.833	7.47875	-20.4729	
7.48	0.0273047	7.48	0.0102426	7.48	-705.449	7.48	-23.4311	
7.48125	0.0260432	7.48125	0.0121292	7.48125	-712.68	7.48125	-20.4729	
7.4825	0.020997	7.4825	0.012758	7.4825	-715.309	7.4825	-21.7877	
7.48375	0.0197355	7.48375	0.0146446	7.48375	-726.485	7.48375	-20.4729	
7.485	0.0146893	7.485	0.0165312	7.485	-729.771	7.485	-21.7877	
7.48625	0.00901233	7.48625	0.01716	7.48625	-742.59	7.48625	-18.5008	
7.4875	0.00585846	7.4875	0.0234486	7.4875	-745.877	7.4875	-18.5008	
7.48875	0.000181502	7.48875	0.025964	7.48875	-749.164	7.48875	-19.8156	
7.49	-0.00360314	7.49	0.0284794	7.49	-753.765	7.49	-18.8295	
7.49125	-0.00171082	7.49125	0.0291082	7.49125	-761.982	7.49125	-20.8016	
7.4925	-0.00549546	7.4925	0.0272217	7.4925	-769.213	7.4925	-19.8156	
7.49375	-0.00486468	7.49375	0.0278505	7.49375	-771.843	7.49375	-19.4869	
7.495	-0.0105416	7.495	0.021562	7.495	-785.648	7.495	-18.5008	
7.49625	-0.00864932	7.49625	0.0184177	7.49625	-789.263	7.49625	-17.8435	
7.4975	-0.00864932	7.4975	0.0140157	7.4975	-791.235	7.4975	-19.4869	
7.49875	-0.00991087	7.49875	0.00898491	7.49875	-802.41	7.49875	-20.8016	
7.5	-0.0118032	7.5	0.012758	7.5	-809.313	7.5	-26.3892	
7.50125	-0.020634	7.50125	0.00709835	7.50125	-808.327	7.50125	-20.1443	
7.5025	-0.0275725	7.5025	0.00835606	7.5025	-811.285	7.5025	-21.1303	
7.50375	-0.0300956	7.50375	0.0102426	7.50375	-818.187	7.50375	-11.2698	
7.505	-0.0319879	7.505	0.0133869	7.505	-828.376	7.505	-20.8016	
7.50625	-0.0307264	7.50625	0.0196754	7.50625	-831.335	7.50625	-18.5008	
7.5075	-0.0351418	7.5075	0.0196754	7.5075	-835.279	7.5075	-20.4729	
7.50875	-0.0382957	7.50875	0.0234486	7.50875	-840.866	7.50875	-15.8714	
7.51	-0.0446034	7.51	0.0203043	7.51	-849.083	7.51	-15.214	
7.51125	-0.040188	7.51125	0.0240774	7.51125	-853.028	7.51125	-16.8574	
7.5125	-0.0433419	7.5125	0.01716	7.5125	-862.888	7.5125	-18.1722	
7.51375	-0.0395572	7.51375	0.0159023	7.51375	-864.203	7.51375	-15.8714	
7.515	-0.0389264	7.515	0.0108715	7.515	-873.077	7.515	-18.1722	
7.51625	-0.0319879	7.51625	0.0108715	7.51625	-880.966	7.51625	-17.8435	
7.5175	-0.0338803	7.5175	0.0102426	7.5175	-881.952	7.5175	-14.228	
7.51875	-0.0307264	7.51875	0.00646949	7.51875	-889.511	7.51875	-20.1443	
7.52	-0.0307264	7.52	0.00646949	7.52	-891.812	7.52	-16.8574	
7.52125	-0.0282033	7.52125	0.0108715	7.52125	-900.029	7.52125	-17.5148	
7.5225	-0.0294648	7.5225	0.012758	7.5225	-904.302	7.5225	-12.2559	
7.52375	-0.034511	7.52375	0.0102426	7.52375	-912.519	7.52375	-14.228	
7.525	-0.0288341	7.525	0.0159023	7.525	-915.149	7.525	-19.1582	
7.52625	-0.0313572	7.52625	0.0133869	7.52625	-922.051	7.52625	-16.5287	
7.5275	-0.0319879	7.5275	0.0146446	7.5275	-927.31	7.5275	-17.5148	
7.52875	-0.0313572	7.52875	0.0146446	7.52875	-931.583	7.52875	-16.5287	
7.53	-0.0294648	7.53	0.0121292	7.53	-936.842	7.53	-20.8016	
7.53125	-0.0231571	7.53125	0.0121292	7.53125	-940.457	7.53125	-18.1722	
7.5325	-0.0250494	7.5325	0.00898491	7.5325	-949.003	7.5325	-16.5287	
7.53375	-0.0237879	7.53375	0.0077272	7.53375	-955.577	7.53375	-16.8574	
7.535	-0.0225263	7.535	0.0077272	7.535	-958.535	7.535	-18.1722	
7.53625	-0.020634	7.53625	0.0102426	7.53625	-961.822	7.53625	-18.1722	
7.5375	-0.0225263	7.5375	0.012758	7.5375	-969.71	7.5375	-19.8156	
7.53875	-0.0288341	7.53875	0.01716	7.53875	-974.969	7.53875	-14.5566	
7.54	-0.0319879	7.54	0.0177889	7.54	-975.955	7.54	-15.214	
7.54125	-0.0313572	7.54125	0.0203043	7.54125	-982.529	7.54125	-14.8853	
7.5425	-0.0332495	7.5425	0.0196754	7.5425	-985.487	7.5425	-21.7877	
7.54375	-0.0319879	7.54375	0.0190466	7.54375	-989.431	7.54375	-12.2559	
7.545	-0.0288341	7.545	0.0184177	7.545	-991.732	7.545	-17.5148	
7.54625	-0.0269417	7.54625	0.0152735	7.54625	-1002.58	7.54625	-19.4869	
7.5475	-0.0225263	7.5475	0.012758	7.5475	-1010.47	7.5475	-18.5008	
7.54875	-0.0231571	7.54875	0.0102426	7.54875	-1012.77	7.54875	-15.8714	
7.55	-0.0231571	7.55	0.00458293	7.55	-1016.71	7.55	-18.5008	
7.55125	-0.0231571	7.55125	0.00646949	7.55125	-1023.29	7.55125	-17.8435	
7.5525	-0.0244187	7.5525	0.00521178	7.5525	-1031.17	7.5525	-16.8574	
7.55375	-0.0294648	7.55375	0.00521178	7.55375	-1033.15	7.55375	-19.4869	
7.555	-0.0357726	7.555	0.00898491	7.555	-1038.08	7.555	-14.8853	
7.55625	-0.0370341	7.55625	0.0133869	7.55625	-1042.68	7.55625	-15.8714	
7.5575	-0.0389264	7.5575	0.0165312	7.5575	-1049.91	7.5575	-14.228	
7.55875	-0.0395572	7.55875	0.0190466	7.55875	-1048.59	7.55875	-15.214	
7.56	-0.0408188	7.56	0.0184177	7.56	-1055.17	7.56	-13.2419	
7.56125	-0.0420803	7.56125	0.0221909	7.56125	-1063.38	7.56125	-13.8993	
7.5625	-0.0439726	7.5625	0.0190466	7.5625	-1062.07	7.5625	-18.1722	
7.56375	-0.0452342	7.56375	0.0190466	7.56375	-1067	7.56375	-20.8016	
7.565	-0.0439726	7.565	0.0159023	7.565	-1078.83	7.565	-15.8714	
7.56625	-0.0433419	7.56625	0.0133869	7.56625	-1081.46	7.56625	-20.1443	
7.5675	-0.0395572	7.5675	0.0115003	7.5675	-1081.46	7.5675	-16.8574	
7.56875	-0.0395572	7.56875	0.00898491	7.56875	-1082.45	7.56875	-16.5287	
7.57	-0.0395572	7.57	0.00835606	7.57	-1090.99	7.57	-17.1861	
7.57125	-0.0389264	7.57125	0.00835606	7.57125	-1107.1	7.57125	-24.7458	
7.5725	-0.0332495	7.5725	0.01716	7.5725	-1102.17	7.5725	-23.4311	
7.57375	-0.0376649	7.57375	0.0146446	7.57375	-1103.16	7.57375	-18.1722	
7.575	-0.0420803	7.575	0.0177889	7.575	-1109.07	7.575	-15.5427	
7.57625	-0.0471265	7.57625	0.0177889	7.57625	-1113.02	7.57625	-18.8295	
7.5775	-0.0439726	7.5775	0.0196754	7.5775	-1111.7	7.5775	-15.5427	
7.57875	-0.0420803	7.57875	0.0177889	7.57875	-1120.9	7.57875	-18.1722	
7.58	-0.0382957	7.58	0.0159023	7.58	-1127.48	7.58	-19.4869	
7.58125	-0.034511	7.58125	0.0133869	7.58125	-1123.86	7.58125	-14.228	
7.5825	-0.0351418	7.5825	0.0121292	7.5825	-1128.79	7.5825	-15.8714	
7.58375	-0.0357726	7.58375	0.0102426	7.58375	-1131.09	7.58375	-18.8295	
7.585	-0.0370341	7.585	0.00961376	7.585	-1129.78	7.585	-17.8435	
7.58625	-0.0389264	7.58625	0.00898491	7.58625	-1146.21	7.58625	-28.3613	
7.5875	-0.0313572	7.5875	0.0146446	7.5875	-1145.23	7.5875	-19.4869	
7.58875	-0.0338803	7.58875	0.0121292	7.58875	-1140.63	7.58875	-17.5148	
7.59	-0.0338803	7.59	0.0133869	7.59	-1149.83	7.59	-14.8853	
7.59125	-0.0338803	7.59125	0.0165312	7.59125	-1156.4	7.59125	-18.1722	
7.5925	-0.0351418	7.5925	0.0203043	7.5925	-1155.09	7.5925	-19.8156	
7.59375	-0.0370341	7.59375	0.021562	7.59375	-1160.35	7.59375	-16.8574	
7.595	-0.0395572	7.595	0.0240774	7.595	-1167.25	7.595	-18.1722	
7.59625	-0.0408188	7.59625	0.021562	7.59625	-1168.23	7.59625	-17.1861	
7.5975	-0.0338803	7.5975	0.0228197	7.5975	-1174.48	7.5975	-20.8016	
7.59875	-0.034511	7.59875	0.0177889	7.59875	-1172.84	7.59875	-23.1024	
7.6	-0.0313572	7.6	0.0159023	7.6	-1180.72	7.6	-24.7458	
7.60125	-0.0319879	7.60125	0.0133869	7.60125	-1187.63	7.60125	-21.7877	
7.6025	-0.0338803	7.6025	0.0108715	7.6025	-1183.03	7.6025	-19.4869	
7.60375	-0.0300956	7.60375	0.0108715	7.60375	-1189.27	7.60375	-16.8574	
7.605	-0.0200032	7.605	0.0133869	7.605	-1193.54	7.605	-22.445	
7.60625	-0.0187417	7.60625	0.0140157	7.60625	-1194.86	7.60625	-20.1443	
7.6075	-0.0231571	7.6075	0.0159023	7.6075	-1196.17	7.6075	-19.1582	
7.60875	-0.0256802	7.60875	0.0177889	7.60875	-1199.13	7.60875	-23.1024	
7.61	-0.0256802	7.61	0.0209331	7.61	-1202.75	7.61	-18.5008	
7.61125	-0.0193725	7.61125	0.0247063	7.61125	-1202.09	7.61125	-17.8435	
7.6125	-0.020634	7.6125	0.021562	7.6125	-1207.35	7.6125	-17.5148	
7.61375	-0.0174801	7.61375	0.0190466	7.61375	-1208.66	7.61375	-19.1582	
7.615	-0.0162186	7.615	0.0177889	7.615	-1212.28	7.615	-16.2001	
7.61625	-0.0149571	7.61625	0.0159023	7.61625	-1212.61	7.61625	-18.1722	
7.6175	-0.00991087	7.6175	0.0152735	7.6175	-1221.81	7.6175	-20.4729	
7.61875	-0.012434	7.61875	0.00961376	7.61875	-1220.82	7.61875	-18.8295	
7.62	-0.00738778	7.62	0.00961376	7.62	-1224.11	7.62	-21.459	
7.62125	-0.00549546	7.62125	0.0115003	7.62125	-1228.38	7.62125	-24.4171	
7.6225	-0.0111724	7.6225	0.00898491	7.6225	-1230.68	7.6225	-23.1024	
7.62375	-0.0143263	7.62375	0.00835606	7.62375	-1228.38	7.62375	-16.5287	
7.625	-0.0212648	7.625	0.0102426	7.625	-1232	7.625	-14.228	
7.62625	-0.0275725	7.62625	0.0165312	7.62625	-1236.93	7.62625	-20.4729	
7.6275	-0.0364033	7.6275	0.0278505	7.6275	-1246.46	7.6275	-23.1024	
7.62875	-0.0294648	7.62875	0.0177889	7.62875	-1242.85	7.62875	-17.5148	
7.63	-0.012434	7.63	0.0209331	7.63	-1242.19	7.63	-20.8016	
7.63125	-0.0130647	7.63125	0.0190466	7.63125	-1252.05	7.63125	-19.1582	
7.6325	-0.0231571	7.6325	0.01716	7.6325	-1251.39	7.6325	-17.5148	
7.63375	-0.0294648	7.63375	0.012758	7.63375	-1257.64	7.63375	-14.228	
7.635	-0.0193725	7.635	0.0108715	7.635	-1252.71	7.635	-17.1861	
7.63625	-0.00864932	7.63625	0.0077272	7.63625	-1257.31	7.63625	-13.2419	
7.6375	-0.000449272	7.6375	0.00646949	7.6375	-1263.22	7.6375	-18.1722	
7.63875	-0.00108004	7.63875	0.00646949	7.63875	-1266.51	7.63875	-16.8574	
7.64	-0.00486468	7.64	0.00395408	7.64	-1268.48	7.64	-25.0745	
7.64125	-0.00864932	7.64125	0.00646949	7.64125	-1267.83	7.64125	-18.5008	
7.6425	-0.0111724	7.6425	0.0108715	7.6425	-1270.78	7.6425	-21.7877	
7.64375	-0.0105416	7.64375	0.0121292	7.64375	-1273.08	7.64375	-19.4869	
7.645	-0.0118032	7.645	0.0146446	7.645	-1277.69	7.645	-22.1164	
7.64625	-0.00738778	7.64625	0.012758	7.64625	-1280.97	7.64625	-10.9411	
7.6475	-0.00360314	7.6475	0.0165312	7.6475	-1279.66	7.6475	-15.8714	
7.64875	-0.00423391	7.64875	0.0140157	7.64875	-1281.63	7.64875	-17.8435	
7.65	-0.0105416	7.65	0.0133869	7.65	-1281.96	7.65	-16.5287	
7.65125	-0.0193725	7.65125	0.0102426	7.65125	-1288.53	7.65125	-16.5287	
7.6525	-0.0193725	7.6525	0.0121292	7.6525	-1281.63	7.6525	-18.1722	
7.65375	-0.0130647	7.65375	0.0121292	7.65375	-1287.88	7.65375	-14.8853	
7.655	-0.00171082	7.655	0.00961376	7.655	-1295.76	7.655	-20.4729	
7.65625	0.00333537	7.65625	0.0108715	7.65625	-1296.09	7.65625	-22.445	
7.6575	-0.00108004	7.6575	0.0102426	7.6575	-1301.35	7.6575	-17.5148	
7.65875	-0.00801855	7.65875	0.0115003	7.65875	-1301.68	7.65875	-17.5148	
7.66	-0.0118032	7.66	0.0121292	7.66	-1304.31	7.66	-21.1303	
7.66125	-0.0130647	7.66125	0.0133869	7.66125	-1302.01	7.66125	-19.8156	
7.6625	-0.0143263	7.6625	0.0146446	7.6625	-1305.3	7.6625	-18.8295	
7.66375	-0.0092801	7.66375	0.0184177	7.66375	-1312.53	7.66375	-25.4032	
7.665	-0.0130647	7.665	0.0196754	7.665	-1313.84	7.665	-20.4729	
