Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.90125	0.0254124	3.90125	0.012758	3.90125	-54.656	3.90125	-10.6124	
3.9025	0.0247817	3.9025	0.0152735	3.9025	-56.6281	3.9025	-21.1303	
3.90375	0.0235201	3.90375	0.0146446	3.90375	-51.3692	3.90375	-19.8156	
3.905	0.0273047	3.905	0.0184177	3.905	-56.6281	3.905	-22.1164	
3.90625	0.0228893	3.90625	0.0177889	3.90625	-50.7118	3.90625	-21.1303	
3.9075	0.020997	3.9075	0.01716	3.9075	-56.6281	3.9075	-19.8156	
3.90875	0.0178432	3.90875	0.0165312	3.90875	-55.9707	3.90875	-18.1722	
3.91	0.0172124	3.91	0.0159023	3.91	-55.6421	3.91	-19.4869	
3.91125	0.0216278	3.91125	0.0152735	3.91125	-58.9289	3.91125	-20.8016	
3.9125	0.0222586	3.9125	0.0203043	3.9125	-55.3134	3.9125	-16.5287	
3.91375	0.0184739	3.91375	0.0165312	3.91375	-52.0265	3.91375	-19.8156	
3.915	0.0172124	3.915	0.0190466	3.915	-56.2994	3.915	-19.4869	
3.91625	0.0121662	3.91625	0.0152735	3.91625	-52.3552	3.91625	-18.1722	
3.9175	0.0109046	3.9175	0.0159023	3.9175	-56.9568	3.9175	-15.214	
3.91875	0.012797	3.91875	0.0133869	3.91875	-53.9986	3.91875	-12.9132	
3.92	0.012797	3.92	0.0140157	3.92	-52.3552	3.92	-17.1861	
3.92125	0.00901233	3.92125	0.0108715	3.92125	-51.3692	3.92125	-16.8574	
3.9225	0.0109046	3.9225	0.012758	3.9225	-54.3273	3.9225	-13.5706	
3.92375	0.0109046	3.92375	0.012758	3.92375	-48.0823	3.92375	-16.2001	
3.925	0.0153201	3.925	0.0133869	3.925	-51.6979	3.925	-18.8295	
3.92625	0.0146893	3.92625	0.00961376	3.92625	-42.4947	3.92625	-16.8574	
3.9275	0.0203662	3.9275	0.0115003	3.9275	-50.0544	3.9275	-16.8574	
3.92875	0.0222586	3.92875	0.0102426	3.92875	-47.425	3.92875	-17.8435	
3.93	0.0191047	3.93	0.0121292	3.93	-48.0823	3.93	-14.228	
3.93125	0.0172124	3.93125	0.0152735	3.93125	-44.7955	3.93125	-10.9411	
3.9325	0.00901233	3.9325	0.0140157	3.9325	-45.7816	3.9325	-11.5985	
3.93375	0.00901233	3.93375	0.012758	3.93375	-40.5226	3.93375	-17.8435	
3.935	0.0165816	3.935	0.0140157	3.935	-46.1102	3.935	-17.1861	
3.93625	0.0178432	3.93625	0.0121292	3.93625	-46.4389	3.93625	-14.8853	
3.9375	0.0191047	3.9375	0.0121292	3.9375	-45.1242	3.9375	-18.1722	
3.93875	0.0153201	3.93875	0.0102426	3.93875	-48.411	3.93875	-17.5148	
3.94	0.0153201	3.94	0.00961376	3.94	-46.4389	3.94	-16.2001	
3.94125	0.0153201	3.94125	0.0108715	3.94125	-44.7955	3.94125	-18.1722	
3.9425	0.0109046	3.9425	0.0115003	3.9425	-43.8095	3.9425	-8.31166	
3.94375	0.00648923	3.94375	0.00898491	3.94375	-47.425	3.94375	-15.8714	
3.945	0.00459691	3.945	0.0115003	3.945	-48.7397	3.945	-16.8574	
3.94625	0.00712001	3.94625	0.00835606	3.94625	-40.1939	3.94625	-12.2559	
3.9475	0.00775078	3.9475	0.0108715	3.9475	-49.0684	3.9475	-14.5566	
3.94875	0.0102739	3.94875	0.0121292	3.94875	-41.8374	3.94875	-17.1861	
3.95	0.00522769	3.95	0.012758	3.95	-38.2218	3.95	-16.2001	
3.95125	0.00144305	3.95125	0.0115003	3.95125	-44.1381	3.95125	-15.8714	
3.9525	0.000181502	3.9525	0.0115003	3.9525	-41.5087	3.9525	-16.2001	
3.95375	0.000812275	3.95375	0.0115003	3.95375	-42.4947	3.95375	-17.5148	
3.955	0.000812275	3.955	0.0108715	3.955	-39.5366	3.955	-14.5566	
3.95625	-0.00108004	3.95625	0.0121292	3.95625	-42.166	3.95625	-17.8435	
3.9575	-0.00297236	3.9575	0.0140157	3.9575	-42.4947	3.9575	-14.8853	
3.95875	-0.00171082	3.95875	0.0140157	3.95875	-43.1521	3.95875	-14.8853	
3.96	-0.00108004	3.96	0.0133869	3.96	-39.5366	3.96	-15.8714	
3.96125	0.00144305	3.96125	0.012758	3.96125	-43.4808	3.96125	-19.1582	
3.9625	0.00207382	3.9625	0.0115003	3.9625	-39.5366	3.9625	-14.5566	
3.96375	0.00207382	3.96375	0.0102426	3.96375	-38.8792	3.96375	-18.1722	
3.965	0.00144305	3.965	0.00961376	3.965	-40.1939	3.965	-14.5566	
3.96625	0.00585846	3.96625	0.00835606	3.96625	-35.2637	3.96625	-16.8574	
3.9675	0.0096431	3.9675	0.0108715	3.9675	-35.5924	3.9675	-6.33956	
3.96875	0.0115354	3.96875	0.0102426	3.96875	-35.5924	3.96875	-15.5427	
3.97	0.0102739	3.97	0.00835606	3.97	-39.5366	3.97	-16.2001	
3.97125	0.0121662	3.97125	0.0102426	3.97125	-40.5226	3.97125	-12.9132	
3.9725	0.0134277	3.9725	0.00898491	3.9725	-36.2497	3.9725	-17.1861	
3.97375	0.0178432	3.97375	0.0102426	3.97375	-38.2218	3.97375	-18.8295	
3.975	0.0184739	3.975	0.0102426	3.975	-34.2776	3.975	-19.1582	
3.97625	0.020997	3.97625	0.0121292	3.97625	-35.9211	3.97625	-14.5566	
3.9775	0.0260432	3.9775	0.0140157	3.9775	-37.5645	3.9775	-19.4869	
3.97875	0.026674	3.97875	0.012758	3.97875	-33.6203	3.97875	-8.96903	
3.98	0.0241509	3.98	0.0115003	3.98	-41.18	3.98	-18.1722	
3.98125	0.0317202	3.98125	0.0209331	3.98125	-38.2218	3.98125	-16.5287	
3.9825	0.0279355	3.9825	0.0159023	3.9825	-33.6203	3.9825	-23.1024	
3.98375	0.0329817	3.98375	0.0146446	3.98375	-32.6342	3.98375	-14.8853	
3.985	0.034874	3.985	0.0146446	3.985	-31.3195	3.985	-20.8016	
3.98625	0.0355048	3.98625	0.0121292	3.98625	-33.2916	3.98625	-19.4869	
3.9875	0.0367663	3.9875	0.0140157	3.9875	-33.949	3.9875	-18.5008	
3.98875	0.034874	3.98875	0.0108715	3.98875	-32.9629	3.98875	-13.5706	
3.99	0.0342433	3.99	0.00961376	3.99	-30.9908	3.99	-13.8993	
3.99125	0.0386587	3.99125	0.0115003	3.99125	-31.6482	3.99125	-18.5008	
3.9925	0.0380279	3.9925	0.0102426	3.9925	-31.6482	3.9925	-9.29771	
3.99375	0.0367663	3.99375	0.0108715	3.99375	-30.6621	3.99375	-21.1303	
3.995	0.034874	3.995	0.00961376	3.995	-35.5924	3.995	-27.704	
3.99625	0.0373971	3.99625	0.0152735	3.99625	-26.3892	3.99625	-20.4729	
3.9975	0.0355048	3.9975	0.0159023	3.9975	-27.704	3.9975	-17.5148	
3.99875	0.0361356	3.99875	0.0146446	3.99875	-32.6342	3.99875	-17.8435	
4	0.0361356	4	0.0140157	4	-31.6482	4	-18.8295	
4.00125	0.0336125	4.00125	0.0159023	4.00125	-34.935	4.00125	-23.4311	
4.0025	0.0285663	4.0025	0.0184177	4.0025	-31.3195	4.0025	-12.9132	
4.00375	0.0235201	4.00375	0.0152735	4.00375	-28.69	4.00375	-20.1443	
4.005	0.0197355	4.005	0.0165312	4.005	-27.0466	4.005	-16.8574	
4.00625	0.0184739	4.00625	0.0165312	4.00625	-27.704	4.00625	-19.8156	
4.0075	0.0191047	4.0075	0.0159023	4.0075	-31.6482	4.0075	-20.4729	
4.00875	0.0184739	4.00875	0.0152735	4.00875	-30.3334	4.00875	-19.1582	
4.01	0.0178432	4.01	0.0177889	4.01	-33.2916	4.01	-17.8435	
4.01125	0.0165816	4.01125	0.0190466	4.01125	-30.0048	4.01125	-18.8295	
4.0125	0.0134277	4.0125	0.01716	4.0125	-33.6203	4.0125	-19.4869	
4.01375	0.0115354	4.01375	0.0177889	4.01375	-29.3474	4.01375	-19.4869	
4.015	0.00838155	4.015	0.0121292	4.015	-29.6761	4.015	-20.1443	
4.01625	0.00901233	4.01625	0.0121292	4.01625	-28.69	4.01625	-15.5427	
4.0175	0.0115354	4.0175	0.01716	4.0175	-29.0187	4.0175	-18.5008	
4.01875	0.0096431	4.01875	0.0140157	4.01875	-27.0466	4.01875	-16.5287	
4.02	0.0096431	4.02	0.0146446	4.02	-27.3753	4.02	-17.1861	
4.02125	0.00838155	4.02125	0.01716	4.02125	-24.4171	4.02125	-23.7598	
4.0225	0.00333537	4.0225	0.0159023	4.0225	-27.0466	4.0225	-17.5148	
4.02375	0.00207382	4.02375	0.0133869	4.02375	-23.1024	4.02375	-18.8295	
4.025	0.00522769	4.025	0.012758	4.025	-26.3892	4.025	-18.5008	
4.02625	0.0096431	4.02625	0.012758	4.02625	-27.3753	4.02625	-18.8295	
4.0275	0.0102739	4.0275	0.0121292	4.0275	-21.7877	4.0275	-17.1861	
4.02875	0.0096431	4.02875	0.012758	4.02875	-24.0885	4.02875	-15.8714	
4.03	0.00712001	4.03	0.0115003	4.03	-19.4869	4.03	-13.8993	
4.03125	0.00901233	4.03125	0.0140157	4.03125	-25.7319	4.03125	-16.2001	
4.0325	0.0102739	4.0325	0.0121292	4.0325	-26.0606	4.0325	-17.5148	
4.03375	0.0115354	4.03375	0.012758	4.03375	-21.1303	4.03375	-13.8993	
4.035	0.012797	4.035	0.0121292	4.035	-24.7458	4.035	-14.8853	
4.03625	0.0096431	4.03625	0.0108715	4.03625	-22.7737	4.03625	-16.8574	
4.0375	0.00901233	4.0375	0.0121292	4.0375	-18.1722	4.0375	-15.214	
4.03875	0.00775078	4.03875	0.0108715	4.03875	-16.8574	4.03875	-16.2001	
4.04	0.00712001	4.04	0.0121292	4.04	-18.5008	4.04	-17.5148	
4.04125	0.0109046	4.04125	0.0108715	4.04125	-19.4869	4.04125	-19.4869	
4.0425	0.0159508	4.0425	0.0102426	4.0425	-24.7458	4.0425	-19.8156	
4.04375	0.0216278	4.04375	0.00961376	4.04375	-14.8853	4.04375	-19.8156	
4.045	0.0273047	4.045	0.00898491	4.045	-19.8156	4.045	-15.214	
4.04625	0.0317202	4.04625	0.0102426	4.04625	-18.1722	4.04625	-19.1582	
4.0475	0.034874	4.0475	0.0121292	4.0475	-19.1582	4.0475	-16.5287	
4.04875	0.0342433	4.04875	0.0115003	4.04875	-17.8435	4.04875	-16.2001	
4.05	0.0304586	4.05	0.0115003	4.05	-16.8574	4.05	-13.5706	
4.05125	0.0273047	4.05125	0.0108715	4.05125	-19.8156	4.05125	-16.2001	
4.0525	0.0222586	4.0525	0.0115003	4.0525	-16.8574	4.0525	-8.64034	
4.05375	0.0203662	4.05375	0.00898491	4.05375	-14.5566	4.05375	-16.5287	
4.055	0.0203662	4.055	0.0115003	4.055	-17.1861	4.055	-15.214	
4.05625	0.026674	4.05625	0.0108715	4.05625	-17.8435	4.05625	-16.2001	
4.0575	0.0323509	4.0575	0.0146446	4.0575	-17.5148	4.0575	-15.8714	
4.05875	0.0336125	4.05875	0.0108715	4.05875	-15.214	4.05875	-18.5008	
4.06	0.0336125	4.06	0.0102426	4.06	-16.2001	4.06	-16.2001	
4.06125	0.0310894	4.06125	0.0102426	4.06125	-15.214	4.06125	-18.8295	
4.0625	0.0310894	4.0625	0.0102426	4.0625	-15.8714	4.0625	-13.2419	
4.06375	0.0310894	4.06375	0.00961376	4.06375	-10.6124	4.06375	-18.8295	
4.065	0.0298278	4.065	0.00961376	4.065	-11.5985	4.065	-15.8714	
4.06625	0.0285663	4.06625	0.00961376	4.06625	-18.1722	4.06625	-15.5427	
4.0675	0.0298278	4.0675	0.0121292	4.0675	-9.95508	4.0675	-8.96903	
4.06875	0.0279355	4.06875	0.0102426	4.06875	-11.2698	4.06875	-17.1861	
4.07	0.0285663	4.07	0.0102426	4.07	-10.2838	4.07	-14.228	
4.07125	0.0317202	4.07125	0.00961376	4.07125	-11.9272	4.07125	-11.9272	
4.0725	0.0323509	4.0725	0.0077272	4.0725	-16.2001	4.0725	-16.8574	
4.07375	0.0323509	4.07375	0.00898491	4.07375	-11.9272	4.07375	-15.214	
4.075	0.0247817	4.075	0.00961376	4.075	-11.2698	4.075	-18.8295	
4.07625	0.020997	4.07625	0.00961376	4.07625	-16.2001	4.07625	-18.1722	
4.0775	0.026674	4.0775	0.0140157	4.0775	-7.98298	4.0775	-17.8435	
4.07875	0.0285663	4.07875	0.0108715	4.07875	-15.214	4.07875	-14.8853	
4.08	0.0310894	4.08	0.00898491	4.08	-11.5985	4.08	-19.1582	
4.08125	0.0323509	4.08125	0.0102426	4.08125	-13.5706	4.08125	-17.1861	
4.0825	0.0310894	4.0825	0.0115003	4.0825	-15.5427	4.0825	-17.5148	
4.08375	0.0291971	4.08375	0.0108715	4.08375	-11.9272	4.08375	-20.8016	
4.085	0.0329817	4.085	0.0146446	4.085	-9.62639	4.085	-17.1861	
4.08625	0.0317202	4.08625	0.0146446	4.08625	-6.99693	4.08625	-16.8574	
4.0875	0.0317202	4.0875	0.0159023	4.0875	-13.2419	4.0875	-17.8435	
4.08875	0.0273047	4.08875	0.0121292	4.08875	-12.5845	4.08875	-16.8574	
4.09	0.0216278	4.09	0.00898491	4.09	-11.2698	4.09	-17.8435	
4.09125	0.0203662	4.09125	0.0102426	4.09125	-13.8993	4.09125	-17.8435	
4.0925	0.0159508	4.0925	0.0115003	4.0925	-11.9272	4.0925	-18.1722	
4.09375	0.0146893	4.09375	0.0115003	4.09375	-16.2001	4.09375	-18.8295	
4.095	0.0109046	4.095	0.0115003	4.095	-14.228	4.095	-17.1861	
4.09625	0.00838155	4.09625	0.0115003	4.09625	-10.2838	4.09625	-17.1861	
4.0975	0.00838155	4.0975	0.0133869	4.0975	-11.2698	4.0975	-21.459	
4.09875	0.00712001	4.09875	0.012758	4.09875	-18.1722	4.09875	-23.7598	
4.1	0.0102739	4.1	0.0146446	4.1	-12.5845	4.1	-18.5008	
4.10125	0.0115354	4.10125	0.0190466	4.10125	-14.5566	4.10125	-19.8156	
4.1025	0.0102739	4.1025	0.0165312	4.1025	-13.5706	4.1025	-18.8295	
4.10375	0.00901233	4.10375	0.0165312	4.10375	-13.5706	4.10375	-16.8574	
4.105	0.0102739	4.105	0.0152735	4.105	-14.8853	4.105	-20.4729	
4.10625	0.0159508	4.10625	0.0159023	4.10625	-14.8853	4.10625	-15.8714	
4.1075	0.0197355	4.1075	0.01716	4.1075	-11.2698	4.1075	-18.1722	
4.10875	0.0216278	4.10875	0.0146446	4.10875	-16.8574	4.10875	-15.8714	
4.11	0.0203662	4.11	0.0152735	4.11	-13.5706	4.11	-22.1164	
4.11125	0.020997	4.11125	0.0159023	4.11125	-17.8435	4.11125	-20.8016	
4.1125	0.0222586	4.1125	0.0159023	4.1125	-12.2559	4.1125	-18.8295	
4.11375	0.0235201	4.11375	0.0165312	4.11375	-15.214	4.11375	-15.214	
4.115	0.0184739	4.115	0.0152735	4.115	-13.5706	4.115	-17.1861	
4.11625	0.0172124	4.11625	0.0159023	4.11625	-11.9272	4.11625	-16.8574	
4.1175	0.0172124	4.1175	0.0146446	4.1175	-14.5566	4.1175	-17.5148	
4.11875	0.0203662	4.11875	0.01716	4.11875	-15.214	4.11875	-16.2001	
4.12	0.0222586	4.12	0.01716	4.12	-14.5566	4.12	-17.1861	
4.12125	0.0228893	4.12125	0.0165312	4.12125	-12.5845	4.12125	-20.4729	
4.1225	0.0191047	4.1225	0.0133869	4.1225	-15.214	4.1225	-18.1722	
4.12375	0.0203662	4.12375	0.0140157	4.12375	-7.32561	4.12375	-19.1582	
4.125	0.0153201	4.125	0.0121292	4.125	-10.9411	4.125	-16.5287	
4.12625	0.0140585	4.12625	0.0121292	4.12625	-8.96903	4.12625	-21.1303	
4.1275	0.00901233	4.1275	0.00835606	4.1275	-13.8993	4.1275	-20.1443	
4.12875	0.0134277	4.12875	0.012758	4.12875	-9.62639	4.12875	-17.5148	
4.13	0.0121662	4.13	0.0108715	4.13	-11.2698	4.13	-17.8435	
4.13125	0.0109046	4.13125	0.0115003	4.13125	-13.8993	4.13125	-19.1582	
4.1325	0.0115354	4.1325	0.0108715	4.1325	-14.228	4.1325	-15.8714	
4.13375	0.0096431	4.13375	0.0121292	4.13375	-11.5985	4.13375	-12.5845	
4.135	0.00648923	4.135	0.00898491	4.135	-9.29771	4.135	-12.5845	
4.13625	0.00648923	4.13625	0.0102426	4.13625	-13.8993	4.13625	-15.8714	
4.1375	0.00775078	4.1375	0.00961376	4.1375	-13.5706	4.1375	-18.1722	
4.13875	0.00712001	4.13875	0.0108715	4.13875	-9.95508	4.13875	-20.1443	
4.14	0.0096431	4.14	0.0115003	4.14	-10.6124	4.14	-18.8295	
4.14125	0.012797	4.14125	0.0115003	4.14125	-10.6124	4.14125	-18.8295	
4.1425	0.012797	4.1425	0.0102426	4.1425	-8.96903	4.1425	-15.8714	
4.14375	0.0146893	4.14375	0.0115003	4.14375	-8.64034	4.14375	-14.5566	
4.145	0.0109046	4.145	0.0108715	4.145	-7.98298	4.145	-12.9132	
4.14625	0.0115354	4.14625	0.00961376	4.14625	-6.66824	4.14625	-17.1861	
4.1475	0.0165816	4.1475	0.0108715	4.1475	-12.2559	4.1475	-13.2419	
4.14875	0.0191047	4.14875	0.0115003	4.14875	-13.8993	4.14875	-20.8016	
4.15	0.0165816	4.15	0.0115003	4.15	-6.66824	4.15	-16.2001	
4.15125	0.0115354	4.15125	0.0108715	4.15125	-8.96903	4.15125	-15.5427	
4.1525	0.0102739	4.1525	0.0108715	4.1525	-9.62639	4.1525	-16.8574	
4.15375	0.0115354	4.15375	0.012758	4.15375	-10.2838	4.15375	-20.8016	
4.155	0.0096431	4.155	0.00898491	4.155	-13.5706	4.155	-15.8714	
4.15625	0.0109046	4.15625	0.00961376	4.15625	-7.65429	4.15625	-18.1722	
4.1575	0.0121662	4.1575	0.0102426	4.1575	-12.9132	4.1575	-9.62639	
4.15875	0.0102739	4.15875	0.0121292	4.15875	-8.64034	4.15875	-15.8714	
4.16	0.00838155	4.16	0.00898491	4.16	-9.95508	4.16	-13.8993	
4.16125	0.00712001	4.16125	0.00835606	4.16125	-12.2559	4.16125	-18.5008	
4.1625	0.00585846	4.1625	0.0102426	4.1625	-10.2838	4.1625	-15.5427	
4.16375	0.0102739	4.16375	0.012758	4.16375	-9.62639	4.16375	-9.95508	
4.165	0.00838155	4.165	0.0108715	4.165	-11.9272	4.165	-19.1582	
4.16625	0.0115354	4.16625	0.0115003	4.16625	-9.95508	4.16625	-11.9272	
4.1675	0.012797	4.1675	0.0121292	4.1675	-10.6124	4.1675	-18.8295	
4.16875	0.0146893	4.16875	0.0115003	4.16875	-6.99693	4.16875	-20.4729	
4.17	0.0146893	4.17	0.0108715	4.17	-12.9132	4.17	-14.228	
4.17125	0.0146893	4.17125	0.00898491	4.17125	-6.66824	4.17125	-18.1722	
4.1725	0.0159508	4.1725	0.00898491	4.1725	-13.8993	4.1725	-17.1861	
4.17375	0.0191047	4.17375	0.0115003	4.17375	-12.9132	4.17375	-18.5008	
4.175	0.0140585	4.175	0.0121292	4.175	-13.8993	4.175	-20.8016	
4.17625	0.0102739	4.17625	0.0133869	4.17625	-16.2001	4.17625	-19.8156	
4.1775	0.00585846	4.1775	0.0108715	4.1775	-11.2698	4.1775	-17.1861	
4.17875	0.00901233	4.17875	0.0115003	4.17875	-14.5566	4.17875	-18.8295	
4.18	0.0140585	4.18	0.0115003	4.18	-11.2698	4.18	-11.5985	
4.18125	0.0165816	4.18125	0.00961376	4.18125	-12.5845	4.18125	-15.5427	
4.1825	0.0197355	4.1825	0.0121292	4.1825	-3.71009	4.1825	-13.8993	
4.18375	0.0197355	4.18375	0.0133869	4.18375	-17.1861	4.18375	-21.1303	
4.185	0.0197355	4.185	0.012758	4.185	-17.5148	4.185	-17.1861	
4.18625	0.020997	4.18625	0.0115003	4.18625	-12.2559	4.18625	-18.1722	
4.1875	0.0222586	4.1875	0.0133869	4.1875	-12.5845	4.1875	-18.5008	
4.18875	0.0178432	4.18875	0.0108715	4.18875	-13.8993	4.18875	-19.8156	
4.19	0.0254124	4.19	0.0165312	4.19	-13.5706	4.19	-22.1164	
4.19125	0.0203662	4.19125	0.0146446	4.19125	-15.5427	4.19125	-17.8435	
4.1925	0.0203662	4.1925	0.0152735	4.1925	-19.1582	4.1925	-19.1582	
4.19375	0.0159508	4.19375	0.0133869	4.19375	-13.5706	4.19375	-19.1582	
4.195	0.020997	4.195	0.0203043	4.195	-13.2419	4.195	-16.8574	
4.19625	0.0153201	4.19625	0.0159023	4.19625	-13.2419	4.19625	-19.4869	
4.1975	0.0165816	4.1975	0.0165312	4.1975	-12.9132	4.1975	-10.2838	
4.19875	0.0222586	4.19875	0.0196754	4.19875	-15.8714	4.19875	-18.1722	
4.2	0.0191047	4.2	0.0190466	4.2	-15.5427	4.2	-17.8435	
4.20125	0.0178432	4.20125	0.0159023	4.20125	-15.214	4.20125	-21.1303	
4.2025	0.0203662	4.2025	0.0165312	4.2025	-15.8714	4.2025	-18.5008	
4.20375	0.0197355	4.20375	0.0140157	4.20375	-17.8435	4.20375	-20.1443	
4.205	0.0191047	4.205	0.0159023	4.205	-14.228	4.205	-21.7877	
4.20625	0.0184739	4.20625	0.0146446	4.20625	-17.8435	4.20625	-22.445	
4.2075	0.0159508	4.2075	0.0133869	4.2075	-15.214	4.2075	-18.8295	
4.20875	0.0159508	4.20875	0.0146446	4.20875	-13.2419	4.20875	-20.8016	
4.21	0.0172124	4.21	0.01716	4.21	-12.5845	4.21	-20.1443	
4.21125	0.0140585	4.21125	0.0159023	4.21125	-17.1861	4.21125	-20.1443	
4.2125	0.0197355	4.2125	0.0184177	4.2125	-9.95508	4.2125	-19.8156	
4.21375	0.0197355	4.21375	0.01716	4.21375	-16.5287	4.21375	-21.459	
4.215	0.0235201	4.215	0.0177889	4.215	-11.9272	4.215	-9.62639	
4.21625	0.0216278	4.21625	0.0152735	4.21625	-13.8993	4.21625	-18.5008	
4.2175	0.0184739	4.2175	0.0140157	4.2175	-14.8853	4.2175	-15.5427	
4.21875	0.0184739	4.21875	0.0133869	4.21875	-12.2559	4.21875	-17.1861	
4.22	0.0203662	4.22	0.0165312	4.22	-13.5706	4.22	-18.8295	
4.22125	0.0165816	4.22125	0.0133869	4.22125	-12.5845	4.22125	-17.1861	
4.2225	0.0146893	4.2225	0.012758	4.2225	-17.5148	4.2225	-11.9272	
4.22375	0.0121662	4.22375	0.00898491	4.22375	-11.2698	4.22375	-15.214	
4.225	0.0159508	4.225	0.0102426	4.225	-13.5706	4.225	-16.8574	
4.22625	0.0140585	4.22625	0.0108715	4.22625	-13.2419	4.22625	-19.1582	
4.2275	0.0109046	4.2275	0.00961376	4.2275	-14.228	4.2275	-16.5287	
4.22875	0.00775078	4.22875	0.0108715	4.22875	-12.5845	4.22875	-15.5427	
4.23	0.012797	4.23	0.0140157	4.23	-12.2559	4.23	-14.8853	
4.23125	0.0146893	4.23125	0.0115003	4.23125	-10.2838	4.23125	-16.5287	
4.2325	0.0153201	4.2325	0.0115003	4.2325	-7.32561	4.2325	-14.228	
4.23375	0.0153201	4.23375	0.0108715	4.23375	-8.96903	4.23375	-15.5427	
4.235	0.0159508	4.235	0.0115003	4.235	-14.228	4.235	-15.5427	
4.23625	0.0134277	4.23625	0.0102426	4.23625	-15.214	4.23625	-10.2838	
4.2375	0.0121662	4.2375	0.0108715	4.2375	-13.2419	4.2375	-11.2698	
4.23875	0.0121662	4.23875	0.0102426	4.23875	-10.6124	4.23875	-15.214	
4.24	0.0121662	4.24	0.0140157	4.24	-12.2559	4.24	-16.5287	
4.24125	0.0096431	4.24125	0.0102426	4.24125	-15.5427	4.24125	-18.1722	
4.2425	0.00838155	4.2425	0.0108715	4.2425	-11.2698	4.2425	-15.8714	
4.24375	0.00775078	4.24375	0.00898491	4.24375	-13.5706	4.24375	-20.1443	
4.245	0.0102739	4.245	0.00961376	4.245	-10.2838	4.245	-15.8714	
4.24625	0.0134277	4.24625	0.0108715	4.24625	-8.31166	4.24625	-9.95508	
4.2475	0.012797	4.2475	0.0102426	4.2475	-16.2001	4.2475	-15.8714	
4.24875	0.0153201	4.24875	0.012758	4.24875	-13.2419	4.24875	-19.1582	
4.25	0.0153201	4.25	0.012758	4.25	-7.65429	4.25	-13.8993	
4.25125	0.0121662	4.25125	0.0108715	4.25125	-12.2559	4.25125	-15.8714	
4.2525	0.0102739	4.2525	0.00961376	4.2525	-9.62639	4.2525	-13.5706	
4.25375	0.0096431	4.25375	0.00898491	4.25375	-10.9411	4.25375	-13.2419	
4.255	0.0109046	4.255	0.0108715	4.255	-15.214	4.255	-15.214	
4.25625	0.0153201	4.25625	0.0102426	4.25625	-9.29771	4.25625	-20.1443	
4.2575	0.0140585	4.2575	0.0102426	4.2575	-13.8993	4.2575	-17.8435	
4.25875	0.0153201	4.25875	0.0115003	4.25875	-8.31166	4.25875	-21.459	
4.26	0.0153201	4.26	0.0115003	4.26	-10.6124	4.26	-19.1582	
4.26125	0.0140585	4.26125	0.00961376	4.26125	-14.228	4.26125	-17.1861	
4.2625	0.0140585	4.2625	0.0102426	4.2625	-6.66824	4.2625	-16.5287	
4.26375	0.0140585	4.26375	0.00898491	4.26375	-8.96903	4.26375	-15.8714	
4.265	0.0153201	4.265	0.0133869	4.265	-16.2001	4.265	-16.2001	
4.26625	0.0140585	4.26625	0.0108715	4.26625	-13.2419	4.26625	-18.5008	
4.2675	0.0134277	4.2675	0.0115003	4.2675	-8.31166	4.2675	-17.8435	
4.26875	0.0121662	4.26875	0.0102426	4.26875	-9.95508	4.26875	-16.5287	
4.27	0.0109046	4.27	0.0108715	4.27	-6.33956	4.27	-17.1861	
4.27125	0.0115354	4.27125	0.00835606	4.27125	-11.2698	4.27125	-15.8714	
4.2725	0.0102739	4.2725	0.00961376	4.2725	-14.8853	4.2725	-10.9411	
4.27375	0.0109046	4.27375	0.0102426	4.27375	-8.96903	4.27375	-17.8435	
4.275	0.0102739	4.275	0.0102426	4.275	-14.228	4.275	-16.8574	
4.27625	0.0121662	4.27625	0.012758	4.27625	-15.5427	4.27625	-16.8574	
4.2775	0.0121662	4.2775	0.0115003	4.2775	-12.2559	4.2775	-14.228	
4.27875	0.0121662	4.27875	0.00961376	4.27875	-11.5985	4.27875	-16.2001	
4.28	0.0172124	4.28	0.0140157	4.28	-15.8714	4.28	-17.5148	
4.28125	0.0191047	4.28125	0.0165312	4.28125	-12.5845	4.28125	-19.4869	
4.2825	0.0191047	4.2825	0.0165312	4.2825	-11.2698	4.2825	-17.5148	
4.28375	0.0191047	4.28375	0.0152735	4.28375	-12.5845	4.28375	-18.1722	
4.285	0.0222586	4.285	0.0146446	4.285	-13.8993	4.285	-17.8435	
4.28625	0.020997	4.28625	0.0177889	4.28625	-10.6124	4.28625	-16.2001	
4.2875	0.0140585	4.2875	0.0133869	4.2875	-11.5985	4.2875	-17.8435	
4.28875	0.012797	4.28875	0.0133869	4.28875	-11.5985	4.28875	-20.1443	
4.29	0.0121662	4.29	0.0102426	4.29	-11.2698	4.29	-19.1582	
4.29125	0.0165816	4.29125	0.0108715	4.29125	-16.5287	4.29125	-16.5287	
4.2925	0.0165816	4.2925	0.0121292	4.2925	-13.8993	4.2925	-21.1303	
4.29375	0.0134277	4.29375	0.0108715	4.29375	-16.5287	4.29375	-15.8714	
4.295	0.0159508	4.295	0.0152735	4.295	-14.5566	4.295	-19.4869	
4.29625	0.0197355	4.29625	0.0159023	4.29625	-10.9411	4.29625	-17.8435	
4.2975	0.0191047	4.2975	0.0140157	4.2975	-12.2559	4.2975	-20.8016	
