Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.865	0.0260432	2.865	0.0152735	2.865	2073.57	2.865	-20.4729	
2.86625	0.0279355	2.86625	0.0152735	2.86625	2079.16	2.86625	-22.7737	
2.8675	0.0260432	2.8675	0.0146446	2.8675	2082.77	2.8675	-17.8435	
2.86875	0.0247817	2.86875	0.0121292	2.86875	2088.69	2.86875	-17.8435	
2.87	0.0241509	2.87	0.0133869	2.87	2086.39	2.87	-21.1303	
2.87125	0.0228893	2.87125	0.0133869	2.87125	2089.02	2.87125	-12.9132	
2.8725	0.0241509	2.8725	0.0133869	2.8725	2087.37	2.8725	-20.1443	
2.87375	0.0241509	2.87375	0.0121292	2.87375	2089.35	2.87375	-20.8016	
2.875	0.0241509	2.875	0.00961376	2.875	2092.3	2.875	-19.4869	
2.87625	0.0222586	2.87625	0.00898491	2.87625	2094.28	2.87625	-18.5008	
2.8775	0.020997	2.8775	0.00835606	2.8775	2098.55	2.8775	-22.7737	
2.87875	0.0241509	2.87875	0.00835606	2.87875	2095.92	2.87875	-21.7877	
2.88	0.0285663	2.88	0.00898491	2.88	2100.19	2.88	-23.4311	
2.88125	0.0310894	2.88125	0.00835606	2.88125	2104.14	2.88125	-21.1303	
2.8825	0.0285663	2.8825	0.0102426	2.8825	2112.03	2.8825	-22.1164	
2.88375	0.0260432	2.88375	0.0115003	2.88375	2110.71	2.88375	-16.8574	
2.885	0.0247817	2.885	0.0121292	2.885	2113.34	2.885	-13.2419	
2.88625	0.0241509	2.88625	0.0102426	2.88625	2112.03	2.88625	-17.8435	
2.8875	0.0291971	2.8875	0.0108715	2.8875	2113.67	2.8875	-20.1443	
2.88875	0.0323509	2.88875	0.0108715	2.88875	2113.67	2.88875	-17.5148	
2.89	0.0342433	2.89	0.0115003	2.89	2117.61	2.89	-19.4869	
2.89125	0.0361356	2.89125	0.00835606	2.89125	2118.27	2.89125	-17.8435	
2.8925	0.0361356	2.8925	0.00709835	2.8925	2117.61	2.8925	-20.8016	
2.89375	0.0373971	2.89375	0.00898491	2.89375	2114.33	2.89375	-16.8574	
2.895	0.0355048	2.895	0.00709835	2.895	2121.89	2.895	-20.1443	
2.89625	0.0361356	2.89625	0.0077272	2.89625	2123.86	2.89625	-20.1443	
2.8975	0.0386587	2.8975	0.00898491	2.8975	2123.53	2.8975	-17.5148	
2.89875	0.0373971	2.89875	0.00709835	2.89875	2127.15	2.89875	-22.1164	
2.9	0.0386587	2.9	0.00961376	2.9	2125.83	2.9	-16.5287	
2.90125	0.0411818	2.90125	0.0115003	2.90125	2135.36	2.90125	-18.5008	
2.9025	0.0437049	2.9025	0.0115003	2.9025	2134.38	2.9025	-16.2001	
2.90375	0.0443356	2.90375	0.0108715	2.90375	2128.13	2.90375	-16.2001	
2.905	0.0437049	2.905	0.0102426	2.905	2141.28	2.905	-16.5287	
2.90625	0.0430741	2.90625	0.0077272	2.90625	2133.72	2.90625	-19.8156	
2.9075	0.0437049	2.9075	0.00835606	2.9075	2135.69	2.9075	-21.1303	
2.90875	0.0443356	2.90875	0.00709835	2.90875	2141.61	2.90875	-18.5008	
2.91	0.0443356	2.91	0.00898491	2.91	2140.29	2.91	-21.1303	
2.91125	0.0443356	2.91125	0.00646949	2.91125	2141.61	2.91125	-23.4311	
2.9125	0.0462279	2.9125	0.00584064	2.9125	2145.88	2.9125	-18.8295	
2.91375	0.0481203	2.91375	0.00835606	2.91375	2144.89	2.91375	-18.8295	
2.915	0.0500126	2.915	0.00898491	2.915	2142.59	2.915	-16.2001	
2.91625	0.0493818	2.91625	0.00898491	2.91625	2146.54	2.91625	-19.1582	
2.9175	0.0512741	2.9175	0.00961376	2.9175	2146.54	2.9175	-15.5427	
2.91875	0.0537972	2.91875	0.0115003	2.91875	2151.47	2.91875	-16.5287	
2.92	0.0512741	2.92	0.0108715	2.92	2150.15	2.92	-15.214	
2.92125	0.0468587	2.92125	0.00898491	2.92125	2153.11	2.92125	-18.5008	
2.9225	0.0455972	2.9225	0.0121292	2.9225	2148.18	2.9225	-17.5148	
2.92375	0.040551	2.92375	0.0108715	2.92375	2150.81	2.92375	-19.4869	
2.925	0.0367663	2.925	0.00835606	2.925	2154.43	2.925	-18.1722	
2.92625	0.0392894	2.92625	0.00709835	2.92625	2154.43	2.92625	-22.445	
2.9275	0.0474895	2.9275	0.0077272	2.9275	2151.14	2.9275	-24.0885	
2.92875	0.0506434	2.92875	0.00709835	2.92875	2151.8	2.92875	-22.445	
2.93	0.0537972	2.93	0.00961376	2.93	2155.08	2.93	-21.7877	
2.93125	0.0519049	2.93125	0.0115003	2.93125	2153.77	2.93125	-20.4729	
2.9325	0.0531665	2.9325	0.0115003	2.9325	2158.7	2.9325	-21.7877	
2.93375	0.0537972	2.93375	0.0121292	2.93375	2155.41	2.93375	-18.5008	
2.935	0.0525357	2.935	0.012758	2.935	2158.37	2.935	-21.7877	
2.93625	0.0512741	2.93625	0.0115003	2.93625	2165.27	2.93625	-18.1722	
2.9375	0.0493818	2.9375	0.0121292	2.9375	2164.29	2.9375	-14.8853	
2.93875	0.0632588	2.93875	0.0309948	2.93875	2163.3	2.93875	-20.4729	
2.94	0.0468587	2.94	0.0152735	2.94	2159.36	2.94	-19.1582	
2.94125	0.0424433	2.94125	0.0115003	2.94125	2164.94	2.94125	-21.7877	
2.9425	0.0468587	2.9425	0.0133869	2.9425	2157.06	2.9425	-17.5148	
2.94375	0.0455972	2.94375	0.0121292	2.94375	2162.64	2.94375	-23.7598	
2.945	0.0468587	2.945	0.0133869	2.945	2163.3	2.945	-22.1164	
2.94625	0.0449664	2.94625	0.0133869	2.94625	2163.63	2.94625	-22.1164	
2.9475	0.0468587	2.9475	0.0152735	2.9475	2164.94	2.9475	-25.7319	
2.94875	0.0449664	2.94875	0.0140157	2.94875	2166.26	2.94875	-22.1164	
2.95	0.0443356	2.95	0.0159023	2.95	2168.23	2.95	-17.8435	
2.95125	0.0424433	2.95125	0.0177889	2.95125	2175.46	2.95125	-22.445	
2.9525	0.0443356	2.9525	0.0196754	2.9525	2174.8	2.9525	-21.459	
2.95375	0.0418125	2.95375	0.0159023	2.95375	2171.52	2.95375	-21.1303	
2.955	0.0424433	2.955	0.0159023	2.955	2176.12	2.955	-11.9272	
2.95625	0.0437049	2.95625	0.0146446	2.95625	2167.57	2.95625	-22.7737	
2.9575	0.0449664	2.9575	0.0177889	2.9575	2170.2	2.9575	-25.0745	
2.95875	0.0399202	2.95875	0.0133869	2.95875	2170.2	2.95875	-21.459	
2.96	0.0424433	2.96	0.0159023	2.96	2173.16	2.96	-20.4729	
2.96125	0.0424433	2.96125	0.0133869	2.96125	2170.86	2.96125	-22.445	
2.9625	0.0468587	2.9625	0.0152735	2.9625	2171.52	2.9625	-28.0327	
2.96375	0.0481203	2.96375	0.0140157	2.96375	2169.22	2.96375	-21.459	
2.965	0.0424433	2.965	0.0102426	2.965	2172.17	2.965	-19.8156	
2.96625	0.0411818	2.96625	0.0115003	2.96625	2172.17	2.96625	-19.1582	
2.9675	0.0443356	2.9675	0.012758	2.9675	2174.48	2.9675	-17.5148	
2.96875	0.0481203	2.96875	0.0152735	2.96875	2169.87	2.96875	-18.5008	
2.97	0.0449664	2.97	0.0133869	2.97	2174.8	2.97	-17.8435	
2.97125	0.0336125	2.97125	0.0115003	2.97125	2174.48	2.97125	-20.8016	
2.9725	0.0254124	2.9725	0.0108715	2.9725	2174.15	2.9725	-20.8016	
2.97375	0.0228893	2.97375	0.00898491	2.97375	2168.23	2.97375	-18.8295	
2.975	0.0235201	2.975	0.00709835	2.975	2177.43	2.975	-26.7179	
2.97625	0.020997	2.97625	0.00709835	2.97625	2168.89	2.97625	-20.8016	
2.9775	0.0134277	2.9775	0.0102426	2.9775	2175.79	2.9775	-20.1443	
2.97875	-0.000449272	2.97875	0.00961376	2.97875	2167.9	2.97875	-24.7458	
2.98	-0.006757	2.98	0.0108715	2.98	2173.16	2.98	-21.459	
2.98125	-0.00864932	2.98125	0.0102426	2.98125	2174.48	2.98125	-15.8714	
2.9825	-0.00297236	2.9825	0.0108715	2.9825	2174.48	2.9825	-19.1582	
2.98375	-0.00549546	2.98375	0.012758	2.98375	2172.5	2.98375	-15.8714	
2.985	-0.00738778	2.985	0.0152735	2.985	2173.16	2.985	-17.8435	
2.98625	-0.00991087	2.98625	0.0133869	2.98625	2174.15	2.98625	-18.1722	
2.9875	-0.00360314	2.9875	0.012758	2.9875	2171.19	2.9875	-11.5985	
2.98875	0.00270459	2.98875	0.00835606	2.98875	2173.82	2.98875	-17.1861	
2.99	0.00775078	2.99	0.00961376	2.99	2169.22	2.99	-15.5427	
2.99125	0.00901233	2.99125	0.00835606	2.99125	2169.55	2.99125	-22.445	
2.9925	0.0109046	2.9925	0.00835606	2.9925	2173.49	2.9925	-21.459	
2.99375	0.0115354	2.99375	0.00709835	2.99375	2168.89	2.99375	-22.445	
2.995	0.012797	2.995	0.00709835	2.995	2175.79	2.995	-19.1582	
2.99625	0.012797	2.99625	0.00584064	2.99625	2169.55	2.99625	-22.445	
2.9975	0.0159508	2.9975	0.00961376	2.9975	2171.52	2.9975	-19.1582	
2.99875	0.0140585	2.99875	0.0102426	2.99875	2172.17	2.99875	-21.1303	
3	0.0165816	3	0.0121292	3	2171.52	3	-18.5008	
3.00125	0.0146893	3.00125	0.0108715	3.00125	2169.22	3.00125	-18.5008	
3.0025	0.0165816	3.0025	0.0133869	3.0025	2165.6	3.0025	-18.1722	
3.00375	0.0140585	3.00375	0.0133869	3.00375	2171.52	3.00375	-18.8295	
3.005	0.0134277	3.005	0.0140157	3.005	2172.5	3.005	-12.9132	
3.00625	0.012797	3.00625	0.0133869	3.00625	2165.93	3.00625	-21.1303	
3.0075	0.020997	3.0075	0.012758	3.0075	2168.23	3.0075	-22.7737	
3.00875	0.0317202	3.00875	0.00835606	3.00875	2170.2	3.00875	-16.8574	
3.01	0.0481203	3.01	0.00395408	3.01	2161.99	3.01	-16.5287	
3.01125	0.0525357	3.01125	0.00269637	3.01125	2166.26	3.01125	-22.7737	
3.0125	0.0569511	3.0125	0.00395408	3.0125	2163.63	3.0125	-16.8574	
3.01375	0.060105	3.01375	0.00395408	3.01375	2163.3	3.01375	-20.1443	
3.015	0.0638896	3.015	0.00521178	3.015	2168.89	3.015	-18.8295	
3.01625	0.0670435	3.01625	0.00521178	3.01625	2163.63	3.01625	-18.8295	
3.0175	0.0720896	3.0175	0.00646949	3.0175	2158.7	3.0175	-15.5427	
3.01875	0.0771358	3.01875	0.00961376	3.01875	2161.99	3.01875	-16.8574	
3.02	0.0809205	3.02	0.0146446	3.02	2160.01	3.02	-19.8156	
3.02125	0.0771358	3.02125	0.0121292	3.02125	2158.7	3.02125	-15.8714	
3.0225	0.0815512	3.0225	0.0115003	3.0225	2158.37	3.0225	-16.8574	
3.02375	0.0834436	3.02375	0.00961376	3.02375	2149.82	3.02375	-22.7737	
3.025	0.0853359	3.025	0.0077272	3.025	2151.14	3.025	-19.8156	
3.02625	0.103628	3.02625	0.0177889	3.02625	2145.22	3.02625	-25.0745	
3.0275	0.0992129	3.0275	0.00961376	3.0275	2144.57	3.0275	-20.8016	
3.02875	0.101736	3.02875	0.00646949	3.02875	2143.58	3.02875	-20.8016	
3.03	0.10489	3.03	0.00835606	3.03	2145.22	3.03	-23.1024	
3.03125	0.10489	3.03125	0.0077272	3.03125	2145.55	3.03125	-21.7877	
3.0325	0.106782	3.0325	0.0133869	3.0325	2141.94	3.0325	-16.8574	
3.03375	0.108044	3.03375	0.0108715	3.03375	2146.21	3.03375	-19.8156	
3.035	0.113721	3.035	0.0133869	3.035	2138.98	3.035	-25.0745	
3.03625	0.115613	3.03625	0.0133869	3.03625	2137.01	3.03625	-17.5148	
3.0375	0.118136	3.0375	0.0133869	3.0375	2135.69	3.0375	-19.1582	
3.03875	0.11309	3.03875	0.00961376	3.03875	2126.49	3.03875	-22.445	
3.04	0.11309	3.04	0.0115003	3.04	2129.77	3.04	-19.4869	
3.04125	0.109305	3.04125	0.00961376	3.04125	2122.87	3.04125	-24.0885	
3.0425	0.112459	3.0425	0.012758	3.0425	2124.52	3.0425	-23.1024	
3.04375	0.110567	3.04375	0.00961376	3.04375	2118.93	3.04375	-25.0745	
3.045	0.109305	3.045	0.00961376	3.045	2118.27	3.045	-23.7598	
3.04625	0.107413	3.04625	0.0102426	3.04625	2112.35	3.04625	-26.0606	
3.0475	0.0992129	3.0475	0.0133869	3.0475	2114.66	3.0475	-25.7319	
3.04875	0.0897513	3.04875	0.0196754	3.04875	2106.44	3.04875	-22.445	
3.05	0.0771358	3.05	0.0152735	3.05	2108.41	3.05	-18.1722	
3.05125	0.0714589	3.05125	0.0133869	3.05125	2105.45	3.05125	-23.1024	
3.0525	0.0746127	3.0525	0.0152735	3.0525	2098.88	3.0525	-25.7319	
3.05375	0.0727204	3.05375	0.0133869	3.05375	2099.21	3.05375	-18.5008	
3.055	0.0701973	3.055	0.0121292	3.055	2094.93	3.055	-14.5566	
3.05625	0.0651511	3.05625	0.0121292	3.05625	2089.68	3.05625	-19.4869	
3.0575	0.0619973	3.0575	0.0115003	3.0575	2089.02	3.0575	-22.1164	
3.05875	0.0537972	3.05875	0.00458293	3.05875	2083.1	3.05875	-25.0745	
3.06	0.0500126	3.06	0.00898491	3.06	2082.12	3.06	-22.445	
3.06125	0.0392894	3.06125	0.00143866	3.06125	2073.9	3.06125	-24.0885	
3.0625	0.0317202	3.0625	0.00521178	3.0625	2077.51	3.0625	-18.5008	
3.06375	0.0184739	3.06375	0.00206751	3.06375	2074.23	3.06375	-21.459	
3.065	0.0115354	3.065	0.00395408	3.065	2068.64	3.065	-19.4869	
3.06625	0.0096431	3.06625	0.00646949	3.06625	2066.67	3.06625	-18.8295	
3.0675	0.00585846	3.0675	0.00898491	3.0675	2062.72	3.0675	-17.1861	
3.06875	0.00144305	3.06875	0.012758	3.06875	2057.46	3.06875	-12.9132	
3.07	-0.00171082	3.07	0.0115003	3.07	2060.42	3.07	-16.5287	
3.07125	-0.00549546	3.07125	0.0108715	3.07125	2055.16	3.07125	-15.5427	
3.0725	-0.00549546	3.0725	0.0115003	3.0725	2046.29	3.0725	-20.4729	
3.07375	-0.00297236	3.07375	0.00898491	3.07375	2043.99	3.07375	-20.1443	
3.075	-0.000449272	3.075	0.0121292	3.075	2039.72	3.075	-21.459	
3.07625	0.000181502	3.07625	0.0102426	3.07625	2035.44	3.07625	-21.7877	
3.0775	0.000181502	3.0775	0.00835606	3.0775	2028.54	3.0775	-25.4032	
3.07875	0.000181502	3.07875	0.0077272	3.07875	2030.18	3.07875	-22.445	
3.08	0.00396614	3.08	0.00898491	3.08	2019.01	3.08	-19.8156	
3.08125	0.00333537	3.08125	0.0108715	3.08125	2019.01	3.08125	-18.5008	
3.0825	0.00396614	3.0825	0.0133869	3.0825	2019.99	3.0825	-19.8156	
3.08375	0.00648923	3.08375	0.0121292	3.08375	2014.08	3.08375	-20.4729	
3.085	0.0102739	3.085	0.0140157	3.085	2008.16	3.085	-14.8853	
3.08625	0.0140585	3.08625	0.012758	3.08625	2008.49	3.08625	-18.5008	
3.0875	0.0121662	3.0875	0.0121292	3.0875	2000.93	3.0875	-15.5427	
3.08875	0.00901233	3.08875	0.0108715	3.08875	1999.29	3.08875	-21.459	
3.09	0.0109046	3.09	0.00835606	3.09	1987.13	3.09	-21.1303	
3.09125	0.0115354	3.09125	0.00584064	3.09125	1981.21	3.09125	-22.1164	
3.0925	0.0134277	3.0925	0.00709835	3.0925	1979.89	3.0925	-19.1582	
3.09375	0.012797	3.09375	0.00269637	3.09375	1976.61	3.09375	-22.7737	
3.095	0.0146893	3.095	0.00206751	3.095	1968.39	3.095	-19.4869	
3.09625	0.020997	3.09625	0.00521178	3.09625	1970.36	3.09625	-15.8714	
3.0975	0.0235201	3.0975	0.00332522	3.0975	1963.79	3.0975	-22.1164	
3.09875	0.0228893	3.09875	0.00206751	3.09875	1959.52	3.09875	-17.5148	
3.1	0.0260432	3.1	0.00269637	3.1	1955.57	3.1	-18.5008	
3.10125	0.0361356	3.10125	0.00458293	3.10125	1951.96	3.10125	-14.8853	
3.1025	0.0437049	3.1025	0.00709835	3.1025	1948.34	3.1025	-18.8295	
3.10375	0.0474895	3.10375	0.00898491	3.10375	1944.73	3.10375	-17.1861	
3.105	0.0506434	3.105	0.00961376	3.105	1937.82	3.105	-19.4869	
3.10625	0.0493818	3.10625	0.0108715	3.10625	1927.96	3.10625	-15.5427	
3.1075	0.0455972	3.1075	0.00898491	3.1075	1921.72	3.1075	-19.1582	
3.10875	0.0418125	3.10875	0.00898491	3.10875	1925	3.10875	-20.4729	
3.11	0.0418125	3.11	0.0102426	3.11	1917.12	3.11	-21.7877	
3.11125	0.0443356	3.11125	0.00961376	3.11125	1906.93	3.11125	-20.4729	
3.1125	0.0506434	3.1125	0.0108715	3.1125	1903.97	3.1125	-19.4869	
3.11375	0.0525357	3.11375	0.00898491	3.11375	1900.35	3.11375	-22.1164	
3.115	0.0519049	3.115	0.00961376	3.115	1898.38	3.115	-11.9272	
3.11625	0.0531665	3.11625	0.0108715	3.11625	1892.46	3.11625	-17.8435	
3.1175	0.0531665	3.1175	0.0140157	3.1175	1885.56	3.1175	-18.8295	
3.11875	0.0512741	3.11875	0.0140157	3.11875	1881.62	3.11875	-18.1722	
3.12	0.0468587	3.12	0.0146446	3.12	1872.42	3.12	-18.8295	
3.12125	0.0424433	3.12125	0.0108715	3.12125	1868.47	3.12125	-15.5427	
3.1225	0.0399202	3.1225	0.0121292	3.1225	1862.88	3.1225	-17.1861	
3.12375	0.0367663	3.12375	0.00961376	3.12375	1857.95	3.12375	-21.459	
3.125	0.034874	3.125	0.00709835	3.125	1848.42	3.125	-20.1443	
3.12625	0.0310894	3.12625	0.0077272	3.12625	1850.39	3.12625	-16.8574	
3.1275	0.0241509	3.1275	0.00521178	3.1275	1842.83	3.1275	-22.7737	
3.12875	0.0247817	3.12875	0.000809804	3.12875	1832.97	3.12875	-24.4171	
3.13	0.0373971	3.13	0.012758	3.13	1828.37	3.13	-22.1164	
3.13125	0.0336125	3.13125	0.00584064	3.13125	1819.83	3.13125	-24.7458	
3.1325	0.0298278	3.1325	0.0077272	3.1325	1816.54	3.1325	-21.1303	
3.13375	0.0203662	3.13375	0.00458293	3.13375	1807.34	3.13375	-20.1443	
3.135	0.0228893	3.135	0.00646949	3.135	1807.34	3.135	-20.1443	
3.13625	0.0241509	3.13625	0.00646949	3.13625	1800.76	3.13625	-18.5008	
3.1375	0.0247817	3.1375	0.00961376	3.1375	1793.2	3.1375	-22.7737	
3.13875	0.0165816	3.13875	0.00835606	3.13875	1795.17	3.13875	-18.8295	
3.14	0.0096431	3.14	0.0140157	3.14	1777.43	3.14	-20.1443	
3.14125	0.00522769	3.14125	0.0146446	3.14125	1771.84	3.14125	-20.8016	
3.1425	0.0153201	3.1425	0.021562	3.1425	1766.91	3.1425	-20.8016	
3.14375	0.0172124	3.14375	0.0196754	3.14375	1756.06	3.14375	-23.1024	
3.145	0.0235201	3.145	0.0221909	3.145	1752.45	3.145	-24.7458	
3.14625	0.0285663	3.14625	0.0221909	3.14625	1742.59	3.14625	-22.445	
3.1475	0.0291971	3.1475	0.021562	3.1475	1740.61	3.1475	-22.445	
3.14875	0.0235201	3.14875	0.0159023	3.14875	1734.7	3.14875	-20.4729	
3.15	0.0241509	3.15	0.0133869	3.15	1727.47	3.15	-14.5566	
3.15125	0.0260432	3.15125	0.0146446	3.15125	1721.22	3.15125	-19.8156	
3.1525	0.0367663	3.1525	0.0234486	3.1525	1712.67	3.1525	-20.1443	
3.15375	0.0260432	3.15375	0.0140157	3.15375	1709.72	3.15375	-16.5287	
3.155	0.0247817	3.155	0.0121292	3.155	1702.49	3.155	-17.5148	
3.15625	0.0241509	3.15625	0.0140157	3.15625	1695.91	3.15625	-21.459	
3.1575	0.026674	3.1575	0.0121292	3.1575	1687.37	3.1575	-20.4729	
3.15875	0.0285663	3.15875	0.012758	3.15875	1678.49	3.15875	-20.8016	
3.16	0.0317202	3.16	0.0140157	3.16	1669.29	3.16	-24.4171	
3.16125	0.0361356	3.16125	0.0159023	3.16125	1666	3.16125	-23.4311	
3.1625	0.0424433	3.1625	0.0165312	3.1625	1658.11	3.1625	-25.4032	
3.16375	0.040551	3.16375	0.0121292	3.16375	1653.84	3.16375	-21.459	
3.165	0.0455972	3.165	0.012758	3.165	1642.99	3.165	-20.8016	
3.16625	0.0468587	3.16625	0.0121292	3.16625	1640.04	3.16625	-19.1582	
3.1675	0.0512741	3.1675	0.0140157	3.1675	1632.15	3.1675	-18.5008	
3.16875	0.0512741	3.16875	0.0102426	3.16875	1625.9	3.16875	-18.5008	
3.17	0.0500126	3.17	0.00835606	3.17	1623.93	3.17	-15.8714	
3.17125	0.0481203	3.17125	0.00521178	3.17125	1611.77	3.17125	-19.8156	
3.1725	0.048751	3.1725	0.012758	3.1725	1603.88	3.1725	-16.8574	
3.17375	0.0411818	3.17375	0.0115003	3.17375	1595.66	3.17375	-19.1582	
3.175	0.0386587	3.175	0.0133869	3.175	1590.08	3.175	-20.1443	
3.17625	0.0380279	3.17625	0.0146446	3.17625	1574.96	3.17625	-23.4311	
3.1775	0.0367663	3.1775	0.0165312	3.1775	1574.96	3.1775	-20.4729	
3.17875	0.0304586	3.17875	0.012758	3.17875	1564.44	3.17875	-25.7319	
3.18	0.0260432	3.18	0.0133869	3.18	1557.54	3.18	-19.8156	
3.18125	0.0260432	3.18125	0.0115003	3.18125	1547.35	3.18125	-18.5008	
3.1825	0.0304586	3.1825	0.0102426	3.1825	1541.76	3.1825	-18.8295	
3.18375	0.0291971	3.18375	0.00332522	3.18375	1537.16	3.18375	-16.8574	
3.185	0.0329817	3.185	0.00269637	3.185	1524.34	3.185	-15.5427	
3.18625	0.034874	3.18625	0.00269637	3.18625	1520.4	3.18625	-16.8574	
3.1875	0.034874	3.1875	0.00206751	3.1875	1516.45	3.1875	-15.214	
3.18875	0.0367663	3.18875	0.00018095	3.18875	1501.33	3.18875	-16.8574	
3.19	0.0361356	3.19	-0.000447905	3.19	1495.74	3.19	-17.1861	
3.19125	0.0342433	3.19125	0.00018095	3.19125	1487.86	3.19125	-22.7737	
3.1925	0.0380279	3.1925	0.00332522	3.1925	1475.04	3.1925	-21.7877	
3.19375	0.0373971	3.19375	0.00521178	3.19375	1467.81	3.19375	-23.4311	
3.195	0.0355048	3.195	0.00898491	3.195	1456.96	3.195	-21.1303	
3.19625	0.0336125	3.19625	0.0133869	3.19625	1455.97	3.19625	-24.4171	
3.1975	0.0317202	3.1975	0.0152735	3.1975	1445.13	3.1975	-21.459	
3.19875	0.0323509	3.19875	0.01716	3.19875	1436.91	3.19875	-15.8714	
3.2	0.0355048	3.2	0.0177889	3.2	1420.15	3.2	-19.4869	
3.20125	0.0399202	3.20125	0.0165312	3.20125	1417.52	3.20125	-19.4869	
3.2025	0.0493818	3.2025	0.0203043	3.2025	1407.99	3.2025	-16.2001	
3.20375	0.0481203	3.20375	0.0146446	3.20375	1397.8	3.20375	-12.5845	
3.205	0.048751	3.205	0.0108715	3.205	1388.92	3.205	-20.4729	
3.20625	0.0500126	3.20625	0.00961376	3.20625	1384.65	3.20625	-19.8156	
3.2075	0.048751	3.2075	0.00835606	3.2075	1369.2	3.2075	-20.1443	
3.20875	0.0443356	3.20875	0.00709835	3.20875	1359.01	3.20875	-18.5008	
3.21	0.0411818	3.21	0.00584064	3.21	1352.77	3.21	-22.1164	
3.21125	0.0380279	3.21125	0.00646949	3.21125	1345.54	3.21125	-19.8156	
3.2125	0.0386587	3.2125	0.00898491	3.2125	1334.69	3.2125	-18.1722	
3.21375	0.0373971	3.21375	0.00709835	3.21375	1325.81	3.21375	-21.1303	
3.215	0.0392894	3.215	0.012758	3.215	1311.68	3.215	-14.8853	
3.21625	0.0418125	3.21625	0.012758	3.21625	1303.14	3.21625	-18.1722	
3.2175	0.0468587	3.2175	0.012758	3.2175	1293.6	3.2175	-16.8574	
3.21875	0.048751	3.21875	0.00835606	3.21875	1285.06	3.21875	-20.1443	
3.22	0.0500126	3.22	0.00584064	3.22	1276.18	3.22	-16.2001	
3.22125	0.048751	3.22125	0.00206751	3.22125	1268.29	3.22125	-16.8574	
3.2225	0.0519049	3.2225	0.00395408	3.2225	1254.82	3.2225	-15.5427	
3.22375	0.054428	3.22375	0.00206751	3.22375	1244.96	3.22375	-18.5008	
3.225	0.0531665	3.225	0.00018095	3.225	1236.41	3.225	-18.8295	
3.22625	0.0462279	3.22625	0.000809804	3.22625	1223.27	3.22625	-21.459	
3.2275	0.0392894	3.2275	0.00584064	3.2275	1214.39	3.2275	-22.7737	
3.22875	0.0361356	3.22875	0.0077272	3.22875	1203.22	3.22875	-22.7737	
3.23	0.040551	3.23	0.012758	3.23	1195.98	3.23	-13.8993	
3.23125	0.0430741	3.23125	0.0177889	3.23125	1186.12	3.23125	-18.1722	
3.2325	0.0399202	3.2325	0.0190466	3.2325	1177.58	3.2325	-23.4311	
3.23375	0.0336125	3.23375	0.01716	3.23375	1167.39	3.23375	-18.1722	
3.235	0.0386587	3.235	0.0190466	3.235	1143.07	3.235	-26.7179	
3.23625	0.0443356	3.23625	0.0228197	3.23625	1145.37	3.23625	-25.0745	
3.2375	0.0481203	3.2375	0.0221909	3.2375	1130.58	3.2375	-20.8016	
3.23875	0.0455972	3.23875	0.0159023	3.23875	1120.39	3.23875	-22.7737	
3.24	0.0411818	3.24	0.0121292	3.24	1108.23	3.24	-20.8016	
3.24125	0.0361356	3.24125	0.00584064	3.24125	1093.76	3.24125	-22.1164	
3.2425	0.0411818	3.2425	0.0108715	3.2425	1087.52	3.2425	-20.8016	
3.24375	0.0392894	3.24375	0.00521178	3.24375	1070.1	3.24375	-26.0606	
3.245	0.0367663	3.245	0.00269637	3.245	1064.51	3.245	-26.3892	
3.24625	0.0336125	3.24625	0.00395408	3.24625	1053.99	3.24625	-21.459	
3.2475	0.0323509	3.2475	0.00584064	3.2475	1043.15	3.2475	-18.1722	
3.24875	0.0298278	3.24875	0.00521178	3.24875	1033.61	3.24875	-17.5148	
3.25	0.0298278	3.25	0.0077272	3.25	1013.24	3.25	-27.704	
3.25125	0.0336125	3.25125	0.0133869	3.25125	1012.58	3.25125	-16.2001	
3.2525	0.040551	3.2525	0.0203043	3.2525	998.446	3.2525	-19.8156	
3.25375	0.0317202	3.25375	0.0140157	3.25375	988.585	3.25375	-22.7737	
3.255	0.0279355	3.255	0.0108715	3.255	975.766	3.255	-18.8295	
3.25625	0.0254124	3.25625	0.00961376	3.25625	958.675	3.25625	-20.4729	
3.2575	0.0260432	3.2575	0.00898491	3.2575	949.143	3.2575	-24.7458	
3.25875	0.0260432	3.25875	0.00709835	3.25875	941.255	3.25875	-22.1164	
3.26	0.0254124	3.26	0.00898491	3.26	925.807	3.26	-22.1164	
3.26125	0.0222586	3.26125	0.00898491	3.26125	917.261	3.26125	-23.1024	
3.2625	0.0241509	3.2625	0.0184177	3.2625	899.183	3.2625	-23.7598	
3.26375	0.0153201	3.26375	0.0184177	3.26375	890.637	3.26375	-22.445	
3.265	0.0184739	3.265	0.0284794	3.265	882.092	3.265	-23.7598	
3.26625	0.0172124	3.26625	0.0335102	3.26625	873.217	3.26625	-21.459	
3.2675	0.0146893	3.2675	0.0379122	3.2675	861.056	3.2675	-19.4869	
3.26875	0.00901233	3.26875	0.0328814	3.26875	847.58	3.26875	-21.1303	
3.27	0.0115354	3.27	0.0297371	3.27	837.719	3.27	-18.1722	
