Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.365	0.0228893	8.365	0.0159023	8.365	-101	8.365	-25.4032	
8.36625	0.0165816	8.36625	0.0140157	8.36625	-95.0841	8.36625	-24.4171	
8.3675	0.0159508	8.3675	0.0159023	8.3675	-104.616	8.3675	-25.4032	
8.36875	0.0178432	8.36875	0.0152735	8.36875	-101	8.36875	-26.3892	
8.37	0.0222586	8.37	0.0190466	8.37	-104.616	8.37	-29.6761	
8.37125	0.0197355	8.37125	0.0140157	8.37125	-106.259	8.37125	-19.4869	
8.3725	0.0241509	8.3725	0.0165312	8.3725	-106.588	8.3725	-30.6621	
8.37375	0.0247817	8.37375	0.0190466	8.37375	-106.588	8.37375	-29.6761	
8.375	0.0222586	8.375	0.0177889	8.375	-101.658	8.375	-28.3613	
8.37625	0.0172124	8.37625	0.0165312	8.37625	-108.889	8.37625	-27.3753	
8.3775	0.0153201	8.3775	0.0146446	8.3775	-110.861	8.3775	-25.0745	
8.37875	0.0159508	8.37875	0.0133869	8.37875	-109.217	8.37875	-27.704	
8.38	0.0228893	8.38	0.0190466	8.38	-103.301	8.38	-27.0466	
8.38125	0.0235201	8.38125	0.0159023	8.38125	-103.301	8.38125	-26.0606	
8.3825	0.0235201	8.3825	0.01716	8.3825	-106.917	8.3825	-27.704	
8.38375	0.0241509	8.38375	0.0177889	8.38375	-109.546	8.38375	-28.3613	
8.385	0.0228893	8.385	0.0184177	8.385	-107.245	8.385	-23.7598	
8.38625	0.020997	8.38625	0.0159023	8.38625	-106.917	8.38625	-18.1722	
8.3875	0.0172124	8.3875	0.0115003	8.3875	-109.217	8.3875	-24.4171	
8.38875	0.0134277	8.38875	0.0108715	8.38875	-112.833	8.38875	-28.0327	
8.39	0.0184739	8.39	0.0140157	8.39	-108.56	8.39	-25.0745	
8.39125	0.0146893	8.39125	0.0121292	8.39125	-111.847	8.39125	-23.1024	
8.3925	0.0146893	8.3925	0.0115003	8.3925	-116.448	8.3925	-26.3892	
8.39375	0.0159508	8.39375	0.0108715	8.39375	-108.231	8.39375	-27.0466	
8.395	0.0165816	8.395	0.0133869	8.395	-109.875	8.395	-21.1303	
8.39625	0.0140585	8.39625	0.00835606	8.39625	-109.875	8.39625	-23.4311	
8.3975	0.0165816	8.3975	0.0108715	8.3975	-113.162	8.3975	-19.4869	
8.39875	0.0165816	8.39875	0.0102426	8.39875	-107.574	8.39875	-24.7458	
8.4	0.0159508	8.4	0.0121292	8.4	-114.476	8.4	-22.445	
8.40125	0.0159508	8.40125	0.00835606	8.40125	-115.791	8.40125	-20.4729	
8.4025	0.0184739	8.4025	0.00961376	8.4025	-117.763	8.4025	-21.7877	
8.40375	0.0203662	8.40375	0.0108715	8.40375	-116.448	8.40375	-24.4171	
8.405	0.0146893	8.405	0.0115003	8.405	-116.448	8.405	-23.4311	
8.40625	0.00838155	8.40625	0.00961376	8.40625	-118.749	8.40625	-23.1024	
8.4075	0.0096431	8.4075	0.0102426	8.4075	-117.763	8.4075	-25.0745	
8.40875	0.0096431	8.40875	0.0102426	8.40875	-116.777	8.40875	-23.7598	
8.41	0.0153201	8.41	0.0133869	8.41	-121.05	8.41	-25.0745	
8.41125	0.0178432	8.41125	0.0108715	8.41125	-120.721	8.41125	-16.2001	
8.4125	0.0178432	8.4125	0.0108715	8.4125	-117.106	8.4125	-26.7179	
8.41375	0.0172124	8.41375	0.00898491	8.41375	-121.05	8.41375	-18.1722	
8.415	0.0153201	8.415	0.0115003	8.415	-126.638	8.415	-22.7737	
8.41625	0.0115354	8.41625	0.0115003	8.41625	-120.393	8.41625	-22.7737	
8.4175	0.00838155	8.4175	0.0102426	8.4175	-119.735	8.4175	-25.7319	
8.41875	0.00712001	8.41875	0.00898491	8.41875	-121.05	8.41875	-19.4869	
8.42	0.012797	8.42	0.0121292	8.42	-120.064	8.42	-23.7598	
8.42125	0.00712001	8.42125	0.00961376	8.42125	-124.994	8.42125	-21.459	
8.4225	0.00585846	8.4225	0.00898491	8.4225	-121.707	8.4225	-26.3892	
8.42375	0.00585846	8.42375	0.0102426	8.42375	-128.281	8.42375	-16.5287	
8.425	0.00901233	8.425	0.0121292	8.425	-126.966	8.425	-25.7319	
8.42625	0.00775078	8.42625	0.00961376	8.42625	-126.966	8.42625	-22.1164	
8.4275	0.00775078	8.4275	0.00835606	8.4275	-126.638	8.4275	-25.0745	
8.42875	0.00585846	8.42875	0.00898491	8.42875	-130.911	8.42875	-20.4729	
8.43	0.0109046	8.43	0.0133869	8.43	-126.309	8.43	-24.0885	
8.43125	0.0102739	8.43125	0.00898491	8.43125	-131.897	8.43125	-22.1164	
8.4325	0.00838155	8.4325	0.0115003	8.4325	-130.253	8.4325	-25.0745	
8.43375	0.00459691	8.43375	0.0102426	8.43375	-130.253	8.43375	-22.445	
8.435	-0.00108004	8.435	0.0108715	8.435	-129.924	8.435	-18.5008	
8.43625	-0.00738778	8.43625	0.00835606	8.43625	-132.225	8.43625	-25.0745	
8.4375	-0.00297236	8.4375	0.00835606	8.4375	-132.225	8.4375	-23.4311	
8.43875	0.00144305	8.43875	0.0108715	8.43875	-132.554	8.43875	-26.0606	
8.44	0.0096431	8.44	0.0146446	8.44	-138.47	8.44	-22.1164	
8.44125	0.00838155	8.44125	0.012758	8.44125	-136.498	8.44125	-24.0885	
8.4425	0.00901233	8.4425	0.0115003	8.4425	-134.855	8.4425	-23.4311	
8.44375	0.00901233	8.44375	0.0102426	8.44375	-132.225	8.44375	-22.7737	
8.445	0.00775078	8.445	0.00961376	8.445	-131.897	8.445	-25.7319	
8.44625	0.00333537	8.44625	0.0108715	8.44625	-132.883	8.44625	-20.8016	
8.4475	0.00207382	8.4475	0.0115003	8.4475	-140.771	8.4475	-22.445	
8.44875	0.00333537	8.44875	0.0108715	8.44875	-134.855	8.44875	-21.7877	
8.45	0.0096431	8.45	0.01716	8.45	-135.183	8.45	-24.7458	
8.45125	0.00901233	8.45125	0.0133869	8.45125	-133.869	8.45125	-23.4311	
8.4525	0.00648923	8.4525	0.0115003	8.4525	-132.225	8.4525	-21.459	
8.45375	0.00396614	8.45375	0.0121292	8.45375	-137.484	8.45375	-27.0466	
8.455	0.00396614	8.455	0.012758	8.455	-139.128	8.455	-27.704	
8.45625	0.00396614	8.45625	0.0115003	8.45625	-137.484	8.45625	-22.445	
8.4575	0.00838155	8.4575	0.0140157	8.4575	-142.743	8.4575	-23.4311	
8.45875	0.00775078	8.45875	0.0159023	8.45875	-142.414	8.45875	-23.7598	
8.46	0.0096431	8.46	0.0177889	8.46	-141.1	8.46	-26.3892	
8.46125	0.00396614	8.46125	0.012758	8.46125	-139.785	8.46125	-26.0606	
8.4625	0.00775078	8.4625	0.0152735	8.4625	-143.4	8.4625	-28.0327	
8.46375	0.0096431	8.46375	0.0133869	8.46375	-142.086	8.46375	-26.3892	
8.465	0.0121662	8.465	0.0177889	8.465	-143.729	8.465	-24.0885	
8.46625	0.0121662	8.46625	0.0146446	8.46625	-145.373	8.46625	-25.0745	
8.4675	0.012797	8.4675	0.0152735	8.4675	-146.687	8.4675	-23.4311	
8.46875	0.012797	8.46875	0.0140157	8.46875	-144.058	8.46875	-25.0745	
8.47	0.0153201	8.47	0.0159023	8.47	-149.317	8.47	-29.6761	
8.47125	0.0191047	8.47125	0.0184177	8.47125	-146.687	8.47125	-28.3613	
8.4725	0.0172124	8.4725	0.0152735	8.4725	-146.359	8.4725	-23.4311	
8.47375	0.0197355	8.47375	0.0159023	8.47375	-149.317	8.47375	-26.3892	
8.475	0.0235201	8.475	0.0184177	8.475	-151.618	8.475	-30.3334	
8.47625	0.0235201	8.47625	0.01716	8.47625	-149.645	8.47625	-29.0187	
8.4775	0.0197355	8.4775	0.0146446	8.4775	-148.331	8.4775	-25.7319	
8.47875	0.0178432	8.47875	0.0146446	8.47875	-140.771	8.47875	-28.0327	
8.48	0.0197355	8.48	0.0184177	8.48	-151.289	8.48	-28.69	
8.48125	0.0191047	8.48125	0.0165312	8.48125	-153.918	8.48125	-25.7319	
8.4825	0.020997	8.4825	0.0184177	8.4825	-153.261	8.4825	-26.0606	
8.48375	0.0172124	8.48375	0.0152735	8.48375	-152.604	8.48375	-24.7458	
8.485	0.0172124	8.485	0.0184177	8.485	-150.96	8.485	-26.7179	
8.48625	0.0165816	8.48625	0.0140157	8.48625	-152.604	8.48625	-25.4032	
8.4875	0.0159508	8.4875	0.012758	8.4875	-148.988	8.4875	-26.0606	
8.48875	0.0102739	8.48875	0.0102426	8.48875	-155.233	8.48875	-26.7179	
8.49	0.0102739	8.49	0.0133869	8.49	-149.645	8.49	-24.4171	
8.49125	0.0102739	8.49125	0.0102426	8.49125	-151.289	8.49125	-24.7458	
8.4925	0.0121662	8.4925	0.00961376	8.4925	-149.645	8.4925	-23.4311	
8.49375	0.0134277	8.49375	0.00898491	8.49375	-150.632	8.49375	-23.1024	
8.495	0.0153201	8.495	0.0108715	8.495	-154.904	8.495	-23.1024	
8.49625	0.0153201	8.49625	0.0115003	8.49625	-152.604	8.49625	-23.4311	
8.4975	0.0146893	8.4975	0.00835606	8.4975	-151.946	8.4975	-22.1164	
8.49875	0.0165816	8.49875	0.0102426	8.49875	-152.275	8.49875	-23.7598	
8.5	0.0191047	8.5	0.0133869	8.5	-152.932	8.5	-22.1164	
8.50125	0.0184739	8.50125	0.0108715	8.50125	-149.974	8.50125	-22.7737	
8.5025	0.0165816	8.5025	0.0102426	8.5025	-152.932	8.5025	-25.0745	
8.50375	0.0146893	8.50375	0.00961376	8.50375	-155.89	8.50375	-25.0745	
8.505	0.0109046	8.505	0.0102426	8.505	-158.52	8.505	-20.4729	
8.50625	0.0096431	8.50625	0.0102426	8.50625	-160.163	8.50625	-22.445	
8.5075	0.0102739	8.5075	0.00898491	8.5075	-156.219	8.5075	-23.1024	
8.50875	0.0121662	8.50875	0.0108715	8.50875	-158.191	8.50875	-27.3753	
8.51	0.0134277	8.51	0.0115003	8.51	-156.548	8.51	-25.0745	
8.51125	0.0109046	8.51125	0.00961376	8.51125	-154.904	8.51125	-19.4869	
8.5125	0.0096431	8.5125	0.0121292	8.5125	-156.548	8.5125	-25.4032	
8.51375	0.0102739	8.51375	0.00961376	8.51375	-151.618	8.51375	-20.8016	
8.515	0.0102739	8.515	0.0121292	8.515	-160.821	8.515	-24.7458	
8.51625	0.0102739	8.51625	0.0115003	8.51625	-162.464	8.51625	-23.1024	
8.5175	0.00712001	8.5175	0.0115003	8.5175	-164.108	8.5175	-23.1024	
8.51875	0.00775078	8.51875	0.00961376	8.51875	-159.835	8.51875	-23.1024	
8.52	0.00901233	8.52	0.0102426	8.52	-167.066	8.52	-22.7737	
8.52125	0.0096431	8.52125	0.00961376	8.52125	-159.506	8.52125	-23.4311	
8.5225	0.0096431	8.5225	0.00835606	8.5225	-165.094	8.5225	-16.8574	
8.52375	0.00396614	8.52375	0.00961376	8.52375	-157.863	8.52375	-26.0606	
8.525	0.00207382	8.525	0.0102426	8.525	-162.135	8.525	-26.7179	
8.52625	0.00396614	8.52625	0.0108715	8.52625	-160.492	8.52625	-25.7319	
8.5275	0.00648923	8.5275	0.0102426	8.5275	-158.52	8.5275	-27.0466	
8.52875	0.00712001	8.52875	0.00961376	8.52875	-163.121	8.52875	-21.1303	
8.53	0.00775078	8.53	0.0115003	8.53	-161.478	8.53	-22.445	
8.53125	0.00648923	8.53125	0.00835606	8.53125	-162.793	8.53125	-23.7598	
8.5325	0.00901233	8.5325	0.0108715	8.5325	-171.01	8.5325	-24.4171	
8.53375	0.00901233	8.53375	0.0102426	8.53375	-168.052	8.53375	-25.4032	
8.535	0.0109046	8.535	0.0108715	8.535	-169.038	8.535	-22.1164	
8.53625	0.0096431	8.53625	0.00961376	8.53625	-165.422	8.53625	-24.0885	
8.5375	0.0121662	8.5375	0.00835606	8.5375	-167.394	8.5375	-25.4032	
8.53875	0.0146893	8.53875	0.00898491	8.53875	-166.408	8.53875	-25.4032	
8.54	0.0172124	8.54	0.0108715	8.54	-167.066	8.54	-22.7737	
8.54125	0.0153201	8.54125	0.0102426	8.54125	-166.737	8.54125	-24.4171	
8.5425	0.0140585	8.5425	0.0133869	8.5425	-167.066	8.5425	-25.7319	
8.54375	0.00838155	8.54375	0.0115003	8.54375	-169.038	8.54375	-26.3892	
8.545	0.00775078	8.545	0.0115003	8.545	-173.968	8.545	-24.7458	
8.54625	0.0247817	8.54625	0.0265928	8.54625	-171.339	8.54625	-24.7458	
8.5475	0.00901233	8.5475	0.0146446	8.5475	-171.996	8.5475	-24.7458	
8.54875	0.0140585	8.54875	0.0140157	8.54875	-173.311	8.54875	-29.3474	
8.55	0.0178432	8.55	0.0159023	8.55	-175.94	8.55	-26.3892	
8.55125	0.0184739	8.55125	0.0152735	8.55125	-174.625	8.55125	-26.3892	
8.5525	0.0197355	8.5525	0.0177889	8.5525	-174.625	8.5525	-26.3892	
8.55375	0.0178432	8.55375	0.0209331	8.55375	-177.912	8.55375	-23.4311	
8.555	0.0140585	8.555	0.0146446	8.555	-170.681	8.555	-25.4032	
8.55625	0.0134277	8.55625	0.0146446	8.55625	-173.639	8.55625	-26.7179	
8.5575	0.0165816	8.5575	0.0140157	8.5575	-174.954	8.5575	-30.3334	
8.55875	0.0178432	8.55875	0.0140157	8.55875	-181.199	8.55875	-25.4032	
8.56	0.0197355	8.56	0.0177889	8.56	-172.325	8.56	-24.4171	
8.56125	0.0216278	8.56125	0.0165312	8.56125	-176.598	8.56125	-27.0466	
8.5625	0.0184739	8.5625	0.0165312	8.5625	-179.227	8.5625	-25.4032	
8.56375	0.0172124	8.56375	0.0152735	8.56375	-181.856	8.56375	-26.0606	
8.565	0.0159508	8.565	0.0159023	8.565	-179.884	8.565	-24.0885	
8.56625	0.0134277	8.56625	0.012758	8.56625	-173.968	8.56625	-26.7179	
8.5675	0.0134277	8.5675	0.0140157	8.5675	-181.856	8.5675	-21.459	
8.56875	0.0134277	8.56875	0.0152735	8.56875	-180.213	8.56875	-25.7319	
8.57	0.0121662	8.57	0.0159023	8.57	-185.143	8.57	-22.445	
8.57125	0.0153201	8.57125	0.0177889	8.57125	-181.856	8.57125	-30.0048	
8.5725	0.0146893	8.5725	0.0177889	8.5725	-182.842	8.5725	-30.0048	
8.57375	0.0115354	8.57375	0.0152735	8.57375	-178.241	8.57375	-22.1164	
8.575	0.0096431	8.575	0.0165312	8.575	-187.444	8.575	-26.7179	
8.57625	0.00838155	8.57625	0.0140157	8.57625	-183.171	8.57625	-27.3753	
8.5775	0.0102739	8.5775	0.0159023	8.5775	-183.171	8.5775	-24.0885	
8.57875	0.00775078	8.57875	0.0133869	8.57875	-181.199	8.57875	-24.4171	
8.58	0.00775078	8.58	0.0133869	8.58	-183.5	8.58	-26.0606	
8.58125	0.00712001	8.58125	0.0102426	8.58125	-181.528	8.58125	-23.1024	
8.5825	0.00522769	8.5825	0.0115003	8.5825	-176.269	8.5825	-24.7458	
8.58375	0.00585846	8.58375	0.0121292	8.58375	-187.773	8.58375	-27.3753	
8.585	0.0102739	8.585	0.0133869	8.585	-187.773	8.585	-22.445	
8.58625	0.00838155	8.58625	0.0108715	8.58625	-187.444	8.58625	-20.8016	
8.5875	0.0102739	8.5875	0.0140157	8.5875	-188.759	8.5875	-23.7598	
8.58875	0.00838155	8.58875	0.00961376	8.58875	-184.157	8.58875	-23.1024	
8.59	0.00901233	8.59	0.0108715	8.59	-183.829	8.59	-20.4729	
8.59125	0.0102739	8.59125	0.00961376	8.59125	-186.787	8.59125	-22.1164	
8.5925	0.0115354	8.5925	0.00898491	8.5925	-192.374	8.5925	-24.0885	
8.59375	0.0109046	8.59375	0.0115003	8.59375	-189.087	8.59375	-21.7877	
8.595	0.0109046	8.595	0.0108715	8.595	-187.773	8.595	-17.5148	
8.59625	0.00648923	8.59625	0.0102426	8.59625	-187.115	8.59625	-26.7179	
8.5975	0.00459691	8.5975	0.00898491	8.5975	-186.787	8.5975	-21.1303	
8.59875	0.00585846	8.59875	0.00898491	8.59875	-185.143	8.59875	-25.7319	
8.6	0.00648923	8.6	0.0102426	8.6	-186.787	8.6	-23.1024	
8.60125	0.00775078	8.60125	0.0077272	8.60125	-187.115	8.60125	-22.1164	
8.6025	0.00712001	8.6025	0.0102426	8.6025	-190.402	8.6025	-23.7598	
8.60375	0.0115354	8.60375	0.0108715	8.60375	-184.486	8.60375	-25.0745	
8.605	0.00838155	8.605	0.00961376	8.605	-190.731	8.605	-23.7598	
8.60625	0.00712001	8.60625	0.00898491	8.60625	-191.388	8.60625	-22.1164	
8.6075	0.00775078	8.6075	0.00898491	8.6075	-193.032	8.6075	-22.7737	
8.60875	0.00838155	8.60875	0.0102426	8.60875	-189.087	8.60875	-27.0466	
8.61	0.00775078	8.61	0.0102426	8.61	-194.018	8.61	-20.8016	
8.61125	0.0102739	8.61125	0.0115003	8.61125	-195.99	8.61125	-23.7598	
8.6125	0.012797	8.6125	0.0115003	8.6125	-195.332	8.6125	-26.0606	
8.61375	0.0121662	8.61375	0.0102426	8.61375	-191.388	8.61375	-22.445	
8.615	0.012797	8.615	0.0108715	8.615	-196.976	8.615	-27.704	
8.61625	0.00838155	8.61625	0.00898491	8.61625	-193.032	8.61625	-22.7737	
8.6175	0.00648923	8.6175	0.0108715	8.6175	-196.976	8.6175	-26.7179	
8.61875	0.00838155	8.61875	0.0102426	8.61875	-197.962	8.61875	-22.445	
8.62	0.00838155	8.62	0.0121292	8.62	-195.332	8.62	-23.1024	
8.62125	0.0109046	8.62125	0.0108715	8.62125	-195.661	8.62125	-24.7458	
8.6225	0.0153201	8.6225	0.00961376	8.6225	-194.675	8.6225	-22.7737	
8.62375	0.0159508	8.62375	0.00898491	8.62375	-197.962	8.62375	-22.7737	
8.625	0.0153201	8.625	0.0102426	8.625	-195.332	8.625	-21.1303	
8.62625	0.012797	8.62625	0.00835606	8.62625	-197.633	8.62625	-22.7737	
8.6275	0.00522769	8.6275	0.00898491	8.6275	-195.332	8.6275	-25.0745	
8.62875	0.000812275	8.62875	0.0115003	8.62875	-198.619	8.62875	-22.445	
8.63	0.00144305	8.63	0.0102426	8.63	-201.249	8.63	-21.459	
8.63125	0.0115354	8.63125	0.00898491	8.63125	-195.332	8.63125	-20.8016	
8.6325	0.0146893	8.6325	0.00961376	8.6325	-195.004	8.6325	-22.1164	
8.63375	0.0121662	8.63375	0.00709835	8.63375	-200.263	8.63375	-22.445	
8.635	0.00838155	8.635	0.00961376	8.635	-202.235	8.635	-20.8016	
8.63625	0.0115354	8.63625	0.00835606	8.63625	-203.878	8.63625	-24.4171	
8.6375	0.0146893	8.6375	0.00898491	8.6375	-194.346	8.6375	-22.1164	
8.63875	0.0165816	8.63875	0.00898491	8.63875	-205.193	8.63875	-23.7598	
8.64	0.0172124	8.64	0.0108715	8.64	-198.619	8.64	-26.3892	
8.64125	0.0153201	8.64125	0.00898491	8.64125	-201.577	8.64125	-23.7598	
8.6425	0.0159508	8.6425	0.00709835	8.6425	-206.508	8.6425	-24.7458	
8.64375	0.0165816	8.64375	0.00961376	8.64375	-204.207	8.64375	-23.7598	
8.645	0.020997	8.645	0.0115003	8.645	-203.55	8.645	-24.4171	
8.64625	0.0203662	8.64625	0.0102426	8.64625	-200.263	8.64625	-21.7877	
8.6475	0.0222586	8.6475	0.00961376	8.6475	-207.822	8.6475	-13.8993	
8.64875	0.0203662	8.64875	0.0102426	8.64875	-209.466	8.64875	-25.4032	
8.65	0.0222586	8.65	0.00898491	8.65	-205.85	8.65	-22.445	
8.65125	0.0254124	8.65125	0.0108715	8.65125	-206.508	8.65125	-24.7458	
8.6525	0.0228893	8.6525	0.012758	8.6525	-213.081	8.6525	-29.6761	
8.65375	0.0197355	8.65375	0.0133869	8.65375	-206.179	8.65375	-21.459	
8.655	0.0159508	8.655	0.0133869	8.655	-213.41	8.655	-23.7598	
8.65625	0.0121662	8.65625	0.0121292	8.65625	-210.781	8.65625	-28.69	
8.6575	0.00838155	8.6575	0.0108715	8.6575	-211.109	8.6575	-22.445	
8.65875	0.0134277	8.65875	0.0146446	8.65875	-211.767	8.65875	-25.4032	
8.66	0.0159508	8.66	0.0152735	8.66	-212.424	8.66	-24.0885	
8.66125	0.020997	8.66125	0.0133869	8.66125	-214.396	8.66125	-26.0606	
8.6625	0.0235201	8.6625	0.0159023	8.6625	-214.396	8.6625	-23.1024	
8.66375	0.0197355	8.66375	0.012758	8.66375	-212.424	8.66375	-25.4032	
8.665	0.0197355	8.665	0.01716	8.665	-211.767	8.665	-25.7319	
8.66625	0.0153201	8.66625	0.012758	8.66625	-211.438	8.66625	-25.7319	
8.6675	0.012797	8.6675	0.0121292	8.6675	-215.711	8.6675	-26.3892	
8.66875	0.0096431	8.66875	0.0133869	8.66875	-216.368	8.66875	-24.7458	
8.67	0.00775078	8.67	0.0133869	8.67	-217.026	8.67	-25.0745	
8.67125	0.0140585	8.67125	0.0165312	8.67125	-219.655	8.67125	-26.7179	
8.6725	0.0134277	8.6725	0.0146446	8.6725	-219.326	8.6725	-25.0745	
8.67375	0.0146893	8.67375	0.0140157	8.67375	-223.599	8.67375	-22.7737	
8.675	0.0159508	8.675	0.01716	8.675	-212.095	8.675	-25.0745	
8.67625	0.0140585	8.67625	0.0121292	8.67625	-219.984	8.67625	-26.0606	
8.6775	0.0178432	8.6775	0.0152735	8.6775	-221.298	8.6775	-27.704	
8.67875	0.0191047	8.67875	0.0152735	8.67875	-224.585	8.67875	-26.7179	
8.68	0.0203662	8.68	0.0203043	8.68	-215.382	8.68	-25.0745	
8.68125	0.0146893	8.68125	0.0159023	8.68125	-219.655	8.68125	-23.1024	
8.6825	0.0140585	8.6825	0.0140157	8.6825	-219.984	8.6825	-26.7179	
8.68375	0.0153201	8.68375	0.0133869	8.68375	-218.998	8.68375	-24.7458	
8.685	0.0165816	8.685	0.0159023	8.685	-226.229	8.685	-24.4171	
8.68625	0.0165816	8.68625	0.0133869	8.68625	-227.215	8.68625	-29.3474	
8.6875	0.020997	8.6875	0.0146446	8.6875	-225.9	8.6875	-26.3892	
8.68875	0.0191047	8.68875	0.0133869	8.68875	-229.187	8.68875	-24.0885	
8.69	0.0159508	8.69	0.0121292	8.69	-226.557	8.69	-24.0885	
8.69125	0.0134277	8.69125	0.0077272	8.69125	-222.613	8.69125	-24.7458	
8.6925	0.0153201	8.6925	0.00961376	8.6925	-230.502	8.6925	-21.459	
8.69375	0.0140585	8.69375	0.0077272	8.69375	-216.368	8.69375	-24.0885	
8.695	0.0172124	8.695	0.0115003	8.695	-224.585	8.695	-21.7877	
8.69625	0.0109046	8.69625	0.00961376	8.69625	-228.858	8.69625	-22.7737	
8.6975	0.0109046	8.6975	0.00961376	8.6975	-223.928	8.6975	-23.7598	
8.69875	0.0115354	8.69875	0.0102426	8.69875	-226.557	8.69875	-22.7737	
8.7	0.0153201	8.7	0.00898491	8.7	-225.9	8.7	-27.3753	
8.70125	0.0172124	8.70125	0.00898491	8.70125	-224.585	8.70125	-25.0745	
8.7025	0.0178432	8.7025	0.00898491	8.7025	-227.543	8.7025	-16.5287	
8.70375	0.0197355	8.70375	0.0115003	8.70375	-226.557	8.70375	-22.445	
8.705	0.0191047	8.705	0.0108715	8.705	-228.201	8.705	-25.7319	
8.70625	0.0178432	8.70625	0.00898491	8.70625	-227.872	8.70625	-27.704	
8.7075	0.0178432	8.7075	0.00961376	8.7075	-232.474	8.7075	-22.7737	
8.70875	0.0153201	8.70875	0.00961376	8.70875	-229.187	8.70875	-22.1164	
8.71	0.0146893	8.71	0.00961376	8.71	-233.131	8.71	-21.7877	
8.71125	0.0178432	8.71125	0.0102426	8.71125	-233.788	8.71125	-16.8574	
8.7125	0.0216278	8.7125	0.0102426	8.7125	-235.76	8.7125	-25.0745	
8.71375	0.0235201	8.71375	0.0108715	8.71375	-235.76	8.71375	-22.7737	
8.715	0.0216278	8.715	0.0108715	8.715	-236.418	8.715	-24.4171	
8.71625	0.0203662	8.71625	0.0108715	8.71625	-236.747	8.71625	-23.1024	
8.7175	0.0184739	8.7175	0.0102426	8.7175	-240.033	8.7175	-15.5427	
8.71875	0.0191047	8.71875	0.0077272	8.71875	-233.131	8.71875	-23.4311	
8.72	0.0191047	8.72	0.0102426	8.72	-232.802	8.72	-23.1024	
8.72125	0.0235201	8.72125	0.0115003	8.72125	-242.005	8.72125	-21.7877	
8.7225	0.0203662	8.7225	0.0102426	8.7225	-236.089	8.7225	-26.0606	
8.72375	0.0191047	8.72375	0.00961376	8.72375	-237.404	8.72375	-25.0745	
8.725	0.0191047	8.725	0.00898491	8.725	-238.39	8.725	-24.7458	
8.72625	0.0172124	8.72625	0.00898491	8.72625	-241.677	8.72625	-26.0606	
8.7275	0.0153201	8.7275	0.00961376	8.7275	-244.635	8.7275	-26.3892	
8.72875	0.0121662	8.72875	0.00898491	8.72875	-240.362	8.72875	-18.1722	
8.73	0.012797	8.73	0.0108715	8.73	-240.362	8.73	-20.4729	
8.73125	0.0146893	8.73125	0.0108715	8.73125	-239.705	8.73125	-21.7877	
8.7325	0.012797	8.7325	0.00961376	8.7325	-242.992	8.7325	-20.1443	
8.73375	0.0153201	8.73375	0.00961376	8.73375	-242.663	8.73375	-22.1164	
8.735	0.0191047	8.735	0.00898491	8.735	-248.579	8.735	-23.7598	
8.73625	0.020997	8.73625	0.00835606	8.73625	-242.663	8.73625	-23.4311	
8.7375	0.0197355	8.7375	0.00961376	8.7375	-245.95	8.7375	-21.459	
8.73875	0.0172124	8.73875	0.00898491	8.73875	-246.936	8.73875	-21.1303	
8.74	0.0146893	8.74	0.0108715	8.74	-249.894	8.74	-25.4032	
8.74125	0.0146893	8.74125	0.0121292	8.74125	-248.908	8.74125	-27.704	
8.7425	0.0096431	8.7425	0.0108715	8.7425	-246.607	8.7425	-29.3474	
8.74375	0.0121662	8.74375	0.00961376	8.74375	-245.95	8.74375	-21.7877	
8.745	0.0140585	8.745	0.00898491	8.745	-248.908	8.745	-23.4311	
8.74625	0.0153201	8.74625	0.0108715	8.74625	-253.509	8.74625	-23.4311	
8.7475	0.0165816	8.7475	0.0102426	8.7475	-248.579	8.7475	-22.7737	
8.74875	0.0165816	8.74875	0.0115003	8.74875	-249.894	8.74875	-23.1024	
8.75	0.0159508	8.75	0.0102426	8.75	-257.454	8.75	-21.7877	
8.75125	0.0165816	8.75125	0.0108715	8.75125	-254.824	8.75125	-21.7877	
8.7525	0.0134277	8.7525	0.0102426	8.7525	-258.44	8.7525	-20.1443	
8.75375	0.0178432	8.75375	0.0115003	8.75375	-253.509	8.75375	-24.0885	
8.755	0.0197355	8.755	0.0115003	8.755	-258.44	8.755	-24.7458	
8.75625	0.0191047	8.75625	0.0102426	8.75625	-261.069	8.75625	-25.7319	
8.7575	0.0178432	8.7575	0.0152735	8.7575	-259.426	8.7575	-28.69	
8.75875	0.0165816	8.75875	0.0133869	8.75875	-261.398	8.75875	-15.8714	
8.76	0.0146893	8.76	0.0121292	8.76	-261.726	8.76	-26.3892	
8.76125	0.0153201	8.76125	0.0102426	8.76125	-261.726	8.76125	-21.7877	
8.7625	0.0153201	8.7625	0.0102426	8.7625	-259.426	8.7625	-20.8016	
8.76375	0.0140585	8.76375	0.0115003	8.76375	-261.069	8.76375	-24.7458	
8.765	0.0159508	8.765	0.0108715	8.765	-264.027	8.765	-25.7319	
8.76625	0.0172124	8.76625	0.0115003	8.76625	-264.027	8.76625	-25.0745	
8.7675	0.0172124	8.7675	0.0102426	8.7675	-261.398	8.7675	-21.7877	
8.76875	0.0153201	8.76875	0.00835606	8.76875	-264.685	8.76875	-23.4311	
