Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.81625	0.00835606	7.81625	0.0153201	7.81625	-126.966	7.81625	-21.7877	
7.8175	0.00835606	7.8175	0.0153201	7.8175	-134.855	7.8175	-23.7598	
7.81875	0.00835606	7.81875	0.0121662	7.81875	-132.883	7.81875	-26.3892	
7.82	0.00898491	7.82	0.0102739	7.82	-132.883	7.82	-24.7458	
7.82125	0.0102426	7.82125	0.0134277	7.82125	-132.883	7.82125	-26.0606	
7.8225	0.012758	7.8225	0.0203662	7.8225	-126.966	7.8225	-24.0885	
7.82375	0.00835606	7.82375	0.0178432	7.82375	-127.952	7.82375	-13.5706	
7.825	0.00961376	7.825	0.0172124	7.825	-131.897	7.825	-12.5845	
7.82625	0.0102426	7.82625	0.0184739	7.82625	-128.281	7.82625	-10.2838	
7.8275	0.0108715	7.8275	0.0178432	7.8275	-124.008	7.8275	-8.96903	
7.82875	0.00898491	7.82875	0.0172124	7.82875	-131.239	7.82875	-9.62639	
7.83	0.00961376	7.83	0.0191047	7.83	-129.267	7.83	-8.64034	
7.83125	0.0108715	7.83125	0.0197355	7.83125	-134.197	7.83125	-16.2001	
7.8325	0.0115003	7.8325	0.020997	7.8325	-131.897	7.8325	-22.445	
7.83375	0.0133869	7.83375	0.0222586	7.83375	-134.526	7.83375	-24.0885	
7.835	0.012758	7.835	0.020997	7.835	-134.526	7.835	-28.0327	
7.83625	0.012758	7.83625	0.0197355	7.83625	-142.414	7.83625	-26.7179	
7.8375	0.0121292	7.8375	0.020997	7.8375	-138.799	7.8375	-28.69	
7.83875	0.0133869	7.83875	0.0222586	7.83875	-137.156	7.83875	-28.0327	
7.84	0.0108715	7.84	0.020997	7.84	-131.568	7.84	-16.8574	
7.84125	0.0133869	7.84125	0.020997	7.84125	-131.239	7.84125	-14.8853	
7.8425	0.0121292	7.8425	0.0184739	7.8425	-122.693	7.8425	-11.5985	
7.84375	0.0140157	7.84375	0.0203662	7.84375	-135.841	7.84375	-9.62639	
7.845	0.01716	7.845	0.0228893	7.845	-132.883	7.845	-13.5706	
7.84625	0.0190466	7.84625	0.0260432	7.84625	-132.883	7.84625	-9.95508	
7.8475	0.01716	7.8475	0.0222586	7.8475	-130.253	7.8475	-13.8993	
7.84875	0.0121292	7.84875	0.0184739	7.84875	-130.253	7.84875	-22.445	
7.85	0.0108715	7.85	0.0165816	7.85	-135.183	7.85	-23.1024	
7.85125	0.0121292	7.85125	0.0172124	7.85125	-129.267	7.85125	-27.0466	
7.8525	0.0102426	7.8525	0.0184739	7.8525	-130.582	7.8525	-30.0048	
7.85375	0.0121292	7.85375	0.0216278	7.85375	-130.253	7.85375	-26.3892	
7.855	0.01716	7.855	0.0260432	7.855	-137.156	7.855	-30.0048	
7.85625	0.0133869	7.85625	0.0222586	7.85625	-137.484	7.85625	-20.4729	
7.8575	0.0133869	7.8575	0.0228893	7.8575	-129.267	7.8575	-14.8853	
7.85875	0.0140157	7.85875	0.0254124	7.85875	-131.897	7.85875	-13.2419	
7.86	0.0140157	7.86	0.0254124	7.86	-132.225	7.86	-9.62639	
7.86125	0.0140157	7.86125	0.0254124	7.86125	-130.253	7.86125	-10.9411	
7.8625	0.0152735	7.8625	0.0247817	7.8625	-134.197	7.8625	-10.9411	
7.86375	0.012758	7.86375	0.0247817	7.86375	-128.61	7.86375	-10.6124	
7.865	0.0152735	7.865	0.0247817	7.865	-132.554	7.865	-21.1303	
7.86625	0.00961376	7.86625	0.0178432	7.86625	-131.568	7.86625	-21.7877	
7.8675	0.0108715	7.8675	0.0172124	7.8675	-133.869	7.8675	-25.0745	
7.86875	0.00835606	7.86875	0.0153201	7.86875	-132.883	7.86875	-27.0466	
7.87	0.00961376	7.87	0.0140585	7.87	-136.827	7.87	-27.3753	
7.87125	0.00584064	7.87125	0.0165816	7.87125	-136.169	7.87125	-27.0466	
7.8725	0.00646949	7.8725	0.0165816	7.8725	-134.526	7.8725	-23.4311	
7.87375	0.0133869	7.87375	0.0178432	7.87375	-131.568	7.87375	-13.5706	
7.875	0.00584064	7.875	0.0153201	7.875	-128.938	7.875	-12.9132	
7.87625	0.0077272	7.87625	0.0121662	7.87625	-127.295	7.87625	-9.29771	
7.8775	0.00898491	7.8775	0.0140585	7.8775	-127.952	7.8775	-8.64034	
7.87875	0.0077272	7.87875	0.0178432	7.87875	-127.295	7.87875	-8.96903	
7.88	0.00646949	7.88	0.0203662	7.88	-125.98	7.88	-7.32561	
7.88125	0.00709835	7.88125	0.0216278	7.88125	-130.582	7.88125	-15.5427	
7.8825	0.00395408	7.8825	0.0203662	7.8825	-132.883	7.8825	-21.459	
7.88375	0.00458293	7.88375	0.0191047	7.88375	-127.295	7.88375	-23.1024	
7.885	0.00458293	7.885	0.0178432	7.885	-135.183	7.885	-26.0606	
7.88625	0.00898491	7.88625	0.0216278	7.88625	-131.239	7.88625	-26.7179	
7.8875	0.00835606	7.8875	0.0197355	7.8875	-134.197	7.8875	-26.0606	
7.88875	0.0108715	7.88875	0.0222586	7.88875	-135.183	7.88875	-26.7179	
7.89	0.012758	7.89	0.020997	7.89	-132.883	7.89	-15.5427	
7.89125	0.0140157	7.89125	0.0216278	7.89125	-128.61	7.89125	-13.2419	
7.8925	0.0159023	7.8925	0.0178432	7.8925	-130.911	7.8925	-10.6124	
7.89375	0.0159023	7.89375	0.0178432	7.89375	-122.036	7.89375	-7.32561	
7.895	0.01716	7.895	0.0191047	7.895	-130.253	7.895	-8.96903	
7.89625	0.0165312	7.89625	0.0184739	7.89625	-128.281	7.89625	-6.99693	
7.8975	0.0190466	7.8975	0.0203662	7.8975	-127.952	7.8975	-11.5985	
7.89875	0.01716	7.89875	0.0159508	7.89875	-136.169	7.89875	-20.4729	
7.9	0.0152735	7.9	0.0153201	7.9	-128.938	7.9	-22.1164	
7.90125	0.0152735	7.90125	0.0184739	7.90125	-134.526	7.90125	-26.0606	
7.9025	0.0140157	7.9025	0.020997	7.9025	-134.526	7.9025	-26.0606	
7.90375	0.0133869	7.90375	0.0197355	7.90375	-134.197	7.90375	-24.7458	
7.905	0.0133869	7.905	0.0191047	7.905	-130.911	7.905	-28.0327	
7.90625	0.0102426	7.90625	0.0216278	7.90625	-131.897	7.90625	-18.8295	
7.9075	0.0108715	7.9075	0.0228893	7.9075	-126.309	7.9075	-12.2559	
7.90875	0.00961376	7.90875	0.0203662	7.90875	-129.596	7.90875	-11.5985	
7.91	0.0102426	7.91	0.020997	7.91	-129.924	7.91	-7.98298	
7.91125	0.0115003	7.91125	0.0222586	7.91125	-127.295	7.91125	-8.64034	
7.9125	0.00835606	7.9125	0.0197355	7.9125	-120.393	7.9125	-8.64034	
7.91375	0.00835606	7.91375	0.0159508	7.91375	-129.596	7.91375	-8.96903	
7.915	0.00835606	7.915	0.0140585	7.915	-127.952	7.915	-18.5008	
7.91625	0.00709835	7.91625	0.0121662	7.91625	-127.952	7.91625	-21.459	
7.9175	0.00835606	7.9175	0.0134277	7.9175	-131.239	7.9175	-23.4311	
7.91875	0.00646949	7.91875	0.0115354	7.91875	-135.512	7.91875	-26.3892	
7.92	0.00898491	7.92	0.0115354	7.92	-130.911	7.92	-25.4032	
7.92125	0.0121292	7.92125	0.0121662	7.92125	-132.554	7.92125	-27.3753	
7.9225	0.0140157	7.9225	0.012797	7.9225	-131.897	7.9225	-22.7737	
7.92375	0.0177889	7.92375	0.0178432	7.92375	-125.652	7.92375	-13.2419	
7.925	0.0196754	7.925	0.0178432	7.925	-127.952	7.925	-10.9411	
7.92625	0.021562	7.92625	0.0172124	7.92625	-131.239	7.92625	-7.65429	
7.9275	0.025964	7.9275	0.0197355	7.9275	-128.938	7.9275	-6.99693	
7.92875	0.0240774	7.92875	0.0172124	7.92875	-132.225	7.92875	-7.65429	
7.93	0.0247063	7.93	0.0172124	7.93	-135.183	7.93	-5.68219	
7.93125	0.0253351	7.93125	0.0159508	7.93125	-133.54	7.93125	-15.5427	
7.9325	0.0253351	7.9325	0.0146893	7.9325	-133.211	7.9325	-21.459	
7.93375	0.0272217	7.93375	0.0165816	7.93375	-136.498	7.93375	-23.4311	
7.935	0.0253351	7.935	0.0153201	7.935	-136.498	7.935	-26.7179	
7.93625	0.0265928	7.93625	0.0184739	7.93625	-138.799	7.93625	-26.3892	
7.9375	0.0316237	7.9375	0.0222586	7.9375	-136.169	7.9375	-28.3613	
7.93875	0.030366	7.93875	0.0191047	7.93875	-140.114	7.93875	-27.3753	
7.94	0.0316237	7.94	0.020997	7.94	-132.554	7.94	-17.1861	
7.94125	0.0335102	7.94125	0.0216278	7.94125	-134.197	7.94125	-14.5566	
7.9425	0.0353968	7.9425	0.0203662	7.9425	-133.869	7.9425	-11.9272	
7.94375	0.0360256	7.94375	0.0197355	7.94375	-138.142	7.94375	-8.96903	
7.945	0.0347679	7.945	0.0178432	7.945	-130.582	7.945	-10.6124	
7.94625	0.0353968	7.94625	0.0165816	7.94625	-136.827	7.94625	-8.64034	
7.9475	0.0335102	7.9475	0.012797	7.9475	-138.799	7.9475	-12.2559	
7.94875	0.0328814	7.94875	0.0121662	7.94875	-140.114	7.94875	-20.8016	
7.95	0.0316237	7.95	0.0109046	7.95	-140.771	7.95	-21.459	
7.95125	0.0297371	7.95125	0.0121662	7.95125	-134.855	7.95125	-25.4032	
7.9525	0.0347679	7.9525	0.0178432	7.9525	-139.456	7.9525	-27.704	
7.95375	0.0328814	7.95375	0.0184739	7.95375	-145.373	7.95375	-26.3892	
7.955	0.0322525	7.955	0.0203662	7.955	-148.659	7.955	-30.3334	
7.95625	0.030366	7.95625	0.0241509	7.95625	-147.016	7.95625	-20.4729	
7.9575	0.0316237	7.9575	0.026674	7.9575	-147.345	7.9575	-16.2001	
7.95875	0.0284794	7.95875	0.0279355	7.95875	-143.4	7.95875	-13.8993	
7.96	0.0265928	7.96	0.0260432	7.96	-137.156	7.96	-10.2838	
7.96125	0.0247063	7.96125	0.0260432	7.96125	-145.044	7.96125	-10.2838	
7.9625	0.021562	7.9625	0.0273047	7.9625	-141.428	7.9625	-10.6124	
7.96375	0.0203043	7.96375	0.0254124	7.96375	-142.414	7.96375	-11.9272	
7.965	0.0159023	7.965	0.0241509	7.965	-143.072	7.965	-21.1303	
7.96625	0.0159023	7.96625	0.020997	7.96625	-146.359	7.96625	-23.1024	
7.9675	0.0121292	7.9675	0.020997	7.9675	-148.331	7.9675	-26.3892	
7.96875	0.00835606	7.96875	0.0178432	7.96875	-154.904	7.96875	-28.3613	
7.97	0.00898491	7.97	0.0203662	7.97	-148.002	7.97	-27.0466	
7.97125	0.00395408	7.97125	0.0197355	7.97125	-150.96	7.97125	-28.3613	
7.9725	0.00206751	7.9725	0.0159508	7.9725	-151.618	7.9725	-23.1024	
7.97375	-0.00107676	7.97375	0.0191047	7.97375	-147.673	7.97375	-13.8993	
7.975	-0.000447905	7.975	0.0178432	7.975	-149.974	7.975	-12.9132	
7.97625	0.00018095	7.97625	0.0153201	7.97625	-149.645	7.97625	-9.62639	
7.9775	0.00143866	7.9775	0.0165816	7.9775	-149.645	7.9775	-9.29771	
7.97875	0.000809804	7.97875	0.0178432	7.97875	-149.317	7.97875	-10.6124	
7.98	0.00143866	7.98	0.0159508	7.98	-148.331	7.98	-7.98298	
7.98125	-0.00107676	7.98125	0.0165816	7.98125	-153.261	7.98125	-15.5427	
7.9825	-0.00170561	7.9825	0.0172124	7.9825	-152.604	7.9825	-21.459	
7.98375	-0.000447905	7.98375	0.0216278	7.98375	-156.219	7.98375	-22.1164	
7.985	0.00018095	7.985	0.0216278	7.985	-153.918	7.985	-25.4032	
7.98625	0.000809804	7.98625	0.0197355	7.98625	-160.163	7.98625	-25.7319	
7.9875	0.00458293	7.9875	0.0191047	7.9875	-157.534	7.9875	-27.3753	
7.98875	0.0077272	7.98875	0.0197355	7.98875	-161.478	7.98875	-26.7179	
7.99	0.00835606	7.99	0.0191047	7.99	-155.89	7.99	-16.5287	
7.99125	0.0102426	7.99125	0.0165816	7.99125	-156.548	7.99125	-13.5706	
7.9925	0.0133869	7.9925	0.0159508	7.9925	-152.604	7.9925	-10.9411	
7.99375	0.0159023	7.99375	0.0165816	7.99375	-160.163	7.99375	-9.62639	
7.995	0.0165312	7.995	0.0153201	7.995	-150.303	7.995	-10.2838	
7.99625	0.0177889	7.99625	0.0146893	7.99625	-161.149	7.99625	-10.2838	
7.9975	0.0203043	7.9975	0.0134277	7.9975	-159.177	7.9975	-13.8993	
7.99875	0.0209331	7.99875	0.0159508	7.99875	-163.121	7.99875	-20.4729	
8	0.021562	8	0.0159508	8	-158.52	8	-21.7877	
8.00125	0.021562	8.00125	0.0159508	8.00125	-164.436	8.00125	-24.7458	
8.0025	0.0209331	8.0025	0.0153201	8.0025	-163.121	8.0025	-25.0745	
8.00375	0.0209331	8.00375	0.0178432	8.00375	-167.066	8.00375	-24.0885	
8.005	0.0196754	8.005	0.0178432	8.005	-166.737	8.005	-27.0466	
8.00625	0.0221909	8.00625	0.0197355	8.00625	-164.765	8.00625	-19.4869	
8.0075	0.0209331	8.0075	0.0178432	8.0075	-165.422	8.0075	-14.8853	
8.00875	0.0240774	8.00875	0.0184739	8.00875	-167.066	8.00875	-13.5706	
8.01	0.0234486	8.01	0.0172124	8.01	-167.394	8.01	-9.95508	
8.01125	0.0228197	8.01125	0.0165816	8.01125	-169.695	8.01125	-10.2838	
8.0125	0.0221909	8.0125	0.0153201	8.0125	-168.709	8.0125	-10.6124	
8.01375	0.0203043	8.01375	0.0153201	8.01375	-172.653	8.01375	-10.6124	
8.015	0.0152735	8.015	0.0115354	8.015	-170.681	8.015	-18.8295	
8.01625	0.0140157	8.01625	0.0121662	8.01625	-173.311	8.01625	-21.7877	
8.0175	0.0102426	8.0175	0.0140585	8.0175	-170.681	8.0175	-23.7598	
8.01875	0.00709835	8.01875	0.012797	8.01875	-174.297	8.01875	-26.0606	
8.02	0.00646949	8.02	0.0115354	8.02	-175.283	8.02	-25.4032	
8.02125	0.00521178	8.02125	0.0109046	8.02125	-176.598	8.02125	-25.4032	
8.0225	0.00521178	8.0225	0.0102739	8.0225	-175.611	8.0225	-23.1024	
8.02375	0.00395408	8.02375	0.0115354	8.02375	-176.269	8.02375	-15.8714	
8.025	0.00206751	8.025	0.0115354	8.025	-176.269	8.025	-14.228	
8.02625	0.00018095	8.02625	0.0134277	8.02625	-176.269	8.02625	-10.6124	
8.0275	-0.00170561	8.0275	0.0134277	8.0275	-174.954	8.0275	-11.5985	
8.02875	-0.00296332	8.02875	0.012797	8.02875	-179.227	8.02875	-10.6124	
8.03	-0.00484989	8.03	0.0115354	8.03	-175.611	8.03	-8.96903	
8.03125	-0.00610759	8.03125	0.0115354	8.03125	-179.556	8.03125	-16.2001	
8.0325	-0.00862301	8.0325	0.0109046	8.0325	-185.801	8.0325	-22.1164	
8.03375	-0.00988072	8.03375	0.0140585	8.03375	-181.856	8.03375	-22.445	
8.035	-0.0149116	8.035	0.0115354	8.035	-183.5	8.035	-25.7319	
8.03625	-0.0161693	8.03625	0.00901233	8.03625	-185.472	8.03625	-25.7319	
8.0375	-0.0149116	8.0375	0.00901233	8.0375	-189.745	8.0375	-26.7179	
8.03875	-0.0149116	8.03875	0.0096431	8.03875	-187.444	8.03875	-26.3892	
8.04	-0.0136538	8.04	0.00838155	8.04	-184.815	8.04	-16.5287	
8.04125	-0.0142827	8.04125	0.0102739	8.04125	-182.842	8.04125	-13.8993	
8.0425	-0.0117673	8.0425	0.0153201	8.0425	-186.129	8.0425	-12.5845	
8.04375	-0.00862301	8.04375	0.0178432	8.04375	-186.129	8.04375	-9.95508	
8.045	-0.00988072	8.045	0.0140585	8.045	-181.856	8.045	-9.62639	
8.04625	-0.00988072	8.04625	0.0134277	8.04625	-182.842	8.04625	-8.96903	
8.0475	-0.0123961	8.0475	0.0115354	8.0475	-184.157	8.0475	-13.5706	
8.04875	-0.0142827	8.04875	0.0102739	8.04875	-189.745	8.04875	-20.8016	
8.05	-0.0149116	8.05	0.00901233	8.05	-188.101	8.05	-22.445	
8.05125	-0.0111384	8.05125	0.00775078	8.05125	-195.004	8.05125	-25.4032	
8.0525	-0.013025	8.0525	0.00901233	8.0525	-191.388	8.0525	-26.3892	
8.05375	-0.0073653	8.05375	0.012797	8.05375	-193.36	8.05375	-25.7319	
8.055	-0.00862301	8.055	0.0121662	8.055	-193.032	8.055	-28.0327	
8.05625	-0.00422103	8.05625	0.0165816	8.05625	-194.346	8.05625	-20.1443	
8.0575	-0.00170561	8.0575	0.0165816	8.0575	-190.731	8.0575	-17.8435	
8.05875	0.00269637	8.05875	0.0184739	8.05875	-191.388	8.05875	-15.5427	
8.06	0.00269637	8.06	0.0178432	8.06	-195.332	8.06	-12.2559	
8.06125	0.00269637	8.06125	0.0178432	8.06125	-194.018	8.06125	-11.9272	
8.0625	0.00521178	8.0625	0.0159508	8.0625	-188.101	8.0625	-12.9132	
8.06375	0.00961376	8.06375	0.0191047	8.06375	-191.06	8.06375	-13.2419	
8.065	0.00898491	8.065	0.0172124	8.065	-199.277	8.065	-21.1303	
8.06625	0.00709835	8.06625	0.0191047	8.06625	-188.101	8.06625	-25.0745	
8.0675	0.00898491	8.0675	0.0172124	8.0675	-196.319	8.0675	-26.7179	
8.06875	0.00898491	8.06875	0.0146893	8.06875	-197.962	8.06875	-28.3613	
8.07	0.0108715	8.07	0.012797	8.07	-195.661	8.07	-27.3753	
8.07125	0.0108715	8.07125	0.0140585	8.07125	-197.305	8.07125	-28.3613	
8.0725	0.0108715	8.0725	0.012797	8.0725	-198.619	8.0725	-25.7319	
8.07375	0.0152735	8.07375	0.0153201	8.07375	-192.374	8.07375	-18.5008	
8.075	0.0121292	8.075	0.0159508	8.075	-195.661	8.075	-16.5287	
8.07625	0.0146446	8.07625	0.0159508	8.07625	-199.605	8.07625	-14.228	
8.0775	0.0165312	8.0775	0.0165816	8.0775	-195.99	8.0775	-14.8853	
8.07875	0.0146446	8.07875	0.0165816	8.07875	-197.305	8.07875	-13.5706	
8.08	0.0159023	8.08	0.0203662	8.08	-195.004	8.08	-12.2559	
8.08125	0.0140157	8.08125	0.0159508	8.08125	-194.018	8.08125	-17.5148	
8.0825	0.0115003	8.0825	0.0115354	8.0825	-199.934	8.0825	-22.7737	
8.08375	0.0121292	8.08375	0.0109046	8.08375	-202.563	8.08375	-23.4311	
8.085	0.0115003	8.085	0.00775078	8.085	-197.633	8.085	-26.3892	
8.08625	0.0108715	8.08625	0.00585846	8.08625	-199.605	8.08625	-25.7319	
8.0875	0.00898491	8.0875	0.00270459	8.0875	-200.263	8.0875	-27.3753	
8.08875	0.0121292	8.08875	0.00459691	8.08875	-199.605	8.08875	-26.0606	
8.09	0.0140157	8.09	0.000812275	8.09	-197.962	8.09	-18.8295	
8.09125	0.0133869	8.09125	0.00207382	8.09125	-202.563	8.09125	-16.5287	
8.0925	0.0121292	8.0925	0.00585846	8.0925	-198.948	8.0925	-13.8993	
8.09375	0.0140157	8.09375	0.00775078	8.09375	-197.962	8.09375	-11.9272	
8.095	0.0115003	8.095	0.0096431	8.095	-192.703	8.095	-12.9132	
8.09625	0.0165312	8.09625	0.0140585	8.09625	-200.263	8.09625	-11.9272	
8.0975	0.0140157	8.0975	0.0140585	8.0975	-200.591	8.0975	-16.5287	
8.09875	0.0159023	8.09875	0.012797	8.09875	-203.878	8.09875	-22.7737	
8.1	0.0140157	8.1	0.012797	8.1	-203.55	8.1	-24.0885	
8.10125	0.0121292	8.10125	0.00712001	8.10125	-201.906	8.10125	-25.7319	
8.1025	0.0121292	8.1025	0.00648923	8.1025	-197.633	8.1025	-26.7179	
8.10375	0.0159023	8.10375	0.00838155	8.10375	-205.85	8.10375	-25.4032	
8.105	0.012758	8.105	0.00396614	8.105	-208.151	8.105	-27.704	
8.10625	0.0159023	8.10625	0.00901233	8.10625	-200.591	8.10625	-21.7877	
8.1075	0.0165312	8.1075	0.0096431	8.1075	-201.906	8.1075	-16.2001	
8.10875	0.01716	8.10875	0.0115354	8.10875	-194.675	8.10875	-13.8993	
8.11	0.0184177	8.11	0.0096431	8.11	-204.864	8.11	-10.6124	
8.11125	0.0196754	8.11125	0.00901233	8.11125	-194.018	8.11125	-10.9411	
8.1125	0.021562	8.1125	0.00712001	8.1125	-202.892	8.1125	-12.2559	
8.11375	0.0240774	8.11375	0.00838155	8.11375	-197.962	8.11375	-12.2559	
8.115	0.0209331	8.115	0.00838155	8.115	-205.522	8.115	-19.8156	
8.11625	0.0228197	8.11625	0.00838155	8.11625	-205.193	8.11625	-22.445	
8.1175	0.0228197	8.1175	0.00775078	8.1175	-204.864	8.1175	-24.4171	
8.11875	0.0253351	8.11875	0.00522769	8.11875	-207.165	8.11875	-25.4032	
8.12	0.0253351	8.12	0.00522769	8.12	-212.753	8.12	-25.4032	
8.12125	0.0265928	8.12125	0.00333537	8.12125	-211.438	8.12125	-26.3892	
8.1225	0.0284794	8.1225	0.00522769	8.1225	-206.508	8.1225	-23.7598	
8.12375	0.0335102	8.12375	0.00648923	8.12375	-208.808	8.12375	-14.228	
8.125	0.0328814	8.125	0.00270459	8.125	-205.522	8.125	-13.2419	
8.12625	0.030366	8.12625	0.00333537	8.12625	-205.193	8.12625	-10.2838	
8.1275	0.0322525	8.1275	0.00396614	8.1275	-207.165	8.1275	-10.6124	
8.12875	0.0328814	8.12875	0.00585846	8.12875	-201.577	8.12875	-11.2698	
8.13	0.0335102	8.13	0.00648923	8.13	-211.109	8.13	-9.95508	
8.13125	0.0328814	8.13125	0.00901233	8.13125	-213.739	8.13125	-16.5287	
8.1325	0.0335102	8.1325	0.0102739	8.1325	-214.067	8.1325	-23.1024	
8.13375	0.0366545	8.13375	0.0197355	8.13375	-218.34	8.13375	-24.4171	
8.135	0.030366	8.135	0.012797	8.135	-219.984	8.135	-27.704	
8.13625	0.0316237	8.13625	0.0153201	8.13625	-217.354	8.13625	-28.0327	
8.1375	0.0291082	8.1375	0.0159508	8.1375	-210.452	8.1375	-29.0187	
8.13875	0.0328814	8.13875	0.020997	8.13875	-218.669	8.13875	-27.704	
8.14	0.0278505	8.14	0.0159508	8.14	-214.396	8.14	-19.8156	
8.14125	0.0265928	8.14125	0.0121662	8.14125	-210.781	8.14125	-16.8574	
8.1425	0.0253351	8.1425	0.0115354	8.1425	-218.34	8.1425	-16.5287	
8.14375	0.0247063	8.14375	0.0115354	8.14375	-219.984	8.14375	-13.5706	
8.145	0.0196754	8.145	0.0102739	8.145	-219.655	8.145	-14.5566	
8.14625	0.0203043	8.14625	0.0096431	8.14625	-221.627	8.14625	-14.228	
8.1475	0.0165312	8.1475	0.00585846	8.1475	-226.229	8.1475	-16.8574	
8.14875	0.0146446	8.14875	0.00648923	8.14875	-224.585	8.14875	-24.0885	
8.15	0.0102426	8.15	0.00648923	8.15	-230.83	8.15	-24.7458	
8.15125	0.0077272	8.15125	0.00901233	8.15125	-227.543	8.15125	-26.7179	
8.1525	0.00646949	8.1525	0.00775078	8.1525	-229.516	8.1525	-27.704	
8.15375	0.00646949	8.15375	0.0096431	8.15375	-231.159	8.15375	-27.3753	
8.155	0.00332522	8.155	0.00648923	8.155	-230.502	8.155	-28.69	
8.15625	0.00269637	8.15625	0.00901233	8.15625	-228.858	8.15625	-24.0885	
8.1575	-0.000447905	8.1575	0.00585846	8.1575	-230.83	8.1575	-19.4869	
8.15875	-0.00233447	8.15875	0.00775078	8.15875	-229.516	8.15875	-18.5008	
8.16	-0.00422103	8.16	0.00712001	8.16	-228.529	8.16	-17.1861	
8.16125	-0.00422103	8.16125	0.00901233	8.16125	-229.187	8.16125	-15.8714	
8.1625	-0.00610759	8.1625	0.0121662	8.1625	-222.613	8.1625	-16.5287	
8.16375	-0.00484989	8.16375	0.0146893	8.16375	-233.131	8.16375	-16.5287	
8.165	-0.0105096	8.165	0.00901233	8.165	-227.215	8.165	-21.1303	
8.16625	-0.00862301	8.16625	0.00901233	8.16625	-233.131	8.16625	-23.1024	
8.1675	-0.00925187	8.1675	0.00775078	8.1675	-232.802	8.1675	-24.7458	
8.16875	-0.00862301	8.16875	0.00648923	8.16875	-235.76	8.16875	-25.7319	
8.17	-0.00925187	8.17	0.00648923	8.17	-239.705	8.17	-25.0745	
8.17125	-0.00862301	8.17125	0.00585846	8.17125	-241.677	8.17125	-24.7458	
8.1725	-0.00673645	8.1725	0.00712001	8.1725	-236.418	8.1725	-24.4171	
8.17375	-0.00422103	8.17375	0.00648923	8.17375	-239.047	8.17375	-18.5008	
8.175	-0.00233447	8.175	0.00333537	8.175	-235.76	8.175	-17.5148	
8.17625	0.00018095	8.17625	0.000812275	8.17625	-239.705	8.17625	-16.5287	
8.1775	0.00269637	8.1775	-0.000449272	8.1775	-241.019	8.1775	-15.8714	
8.17875	0.00521178	8.17875	0.00207382	8.17875	-239.705	8.17875	-14.8853	
8.18	0.00898491	8.18	0.00522769	8.18	-240.691	8.18	-12.9132	
8.18125	0.00961376	8.18125	0.00459691	8.18125	-240.691	8.18125	-16.2001	
8.1825	0.0121292	8.1825	0.00522769	8.1825	-232.802	8.1825	-21.1303	
8.18375	0.0159023	8.18375	0.00396614	8.18375	-242.992	8.18375	-22.7737	
8.185	0.0196754	8.185	0.00333537	8.185	-243.32	8.185	-25.7319	
8.18625	0.0247063	8.18625	0.00459691	8.18625	-248.25	8.18625	-25.4032	
8.1875	0.0272217	8.1875	0.00712001	8.1875	-247.264	8.1875	-26.0606	
8.18875	0.0335102	8.18875	0.00901233	8.18875	-248.25	8.18875	-27.704	
8.19	0.0360256	8.19	0.00838155	8.19	-244.635	8.19	-16.8574	
8.19125	0.0404276	8.19125	0.00712001	8.19125	-247.922	8.19125	-12.9132	
8.1925	0.0423142	8.1925	0.00648923	8.1925	-243.649	8.1925	-9.95508	
8.19375	0.047345	8.19375	0.00838155	8.19375	-245.621	8.19375	-7.65429	
8.195	0.047345	8.195	0.00901233	8.195	-245.621	8.195	-8.64034	
8.19625	0.0511182	8.19625	0.0109046	8.19625	-240.362	8.19625	-7.65429	
8.1975	0.0523759	8.1975	0.0102739	8.1975	-244.964	8.1975	-11.2698	
8.19875	0.0536336	8.19875	0.0109046	8.19875	-250.223	8.19875	-22.1164	
8.2	0.056149	8.2	0.0109046	8.2	-253.509	8.2	-23.4311	
8.20125	0.0555201	8.20125	0.0096431	8.20125	-257.454	8.20125	-26.3892	
8.2025	0.0548913	8.2025	0.00838155	8.2025	-257.454	8.2025	-28.3613	
8.20375	0.0574067	8.20375	0.0096431	8.20375	-260.412	8.20375	-27.3753	
8.205	0.0555201	8.205	0.00838155	8.205	-259.097	8.205	-29.3474	
8.20625	0.0567778	8.20625	0.00901233	8.20625	-259.754	8.20625	-21.1303	
8.2075	0.0574067	8.2075	0.012797	8.2075	-258.44	8.2075	-14.5566	
8.20875	0.0586644	8.20875	0.0159508	8.20875	-259.426	8.20875	-11.9272	
8.21	0.0574067	8.21	0.0165816	8.21	-262.384	8.21	-9.29771	
8.21125	0.0580355	8.21125	0.0146893	8.21125	-264.356	8.21125	-8.96903	
8.2125	0.056149	8.2125	0.0134277	8.2125	-265.342	8.2125	-8.96903	
8.21375	0.0548913	8.21375	0.0134277	8.21375	-263.699	8.21375	-8.96903	
8.215	0.0492316	8.215	0.0102739	8.215	-269.286	8.215	-19.4869	
8.21625	0.0460873	8.21625	0.00838155	8.21625	-278.489	8.21625	-23.4311	
8.2175	0.042943	8.2175	0.00775078	8.2175	-278.489	8.2175	-26.7179	
8.21875	0.0379122	8.21875	0.00712001	8.21875	-275.531	8.21875	-29.6761	
8.22	0.0372834	8.22	0.00712001	8.22	-278.489	8.22	-28.0327	
