Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
1.86875	0.00709835	1.86875	0.0096431	1.86875	-22.445	1.86875	64.656	
1.87	0.0077272	1.87	0.0102739	1.87	-23.1024	1.87	63.9987	
1.87125	0.00898491	1.87125	0.0109046	1.87125	-16.8574	1.87125	63.3413	
1.8725	0.00709835	1.8725	0.0096431	1.8725	-19.8156	1.8725	65.6421	
1.87375	0.0102426	1.87375	0.0165816	1.87375	-16.5287	1.87375	63.9987	
1.875	0.0102426	1.875	0.0134277	1.875	-23.4311	1.875	64.9847	
1.87625	0.0077272	1.87625	0.0121662	1.87625	-18.8295	1.87625	68.2716	
1.8775	0.0102426	1.8775	0.012797	1.8775	-19.1582	1.8775	62.3553	
1.87875	0.00961376	1.87875	0.0115354	1.87875	-13.5706	1.87875	62.0266	
1.88	0.00709835	1.88	0.012797	1.88	-19.1582	1.88	59.7258	
1.88125	0.00961376	1.88125	0.012797	1.88125	-21.7877	1.88125	60.7118	
1.8825	0.00898491	1.8825	0.0121662	1.8825	-20.8016	1.8825	61.6979	
1.88375	0.00961376	1.88375	0.0115354	1.88375	-25.0745	1.88375	59.3971	
1.885	0.0077272	1.885	0.0096431	1.885	-24.0885	1.885	63.67	
1.88625	0.00835606	1.88625	0.0102739	1.88625	-23.1024	1.88625	65.9708	
1.8875	0.00898491	1.8875	0.0109046	1.8875	-20.1443	1.8875	57.7537	
1.88875	0.0077272	1.88875	0.0109046	1.88875	-21.459	1.88875	58.7397	
1.89	0.0102426	1.89	0.0096431	1.89	-17.8435	1.89	66.2995	
1.89125	0.00961376	1.89125	0.0115354	1.89125	-17.8435	1.89125	66.2995	
1.8925	0.00835606	1.8925	0.00838155	1.8925	-21.7877	1.8925	67.9429	
1.89375	0.00835606	1.89375	0.0102739	1.89375	-17.8435	1.89375	62.3553	
1.895	0.0102426	1.895	0.0121662	1.895	-21.1303	1.895	65.6421	
1.89625	0.00898491	1.89625	0.0121662	1.89625	-22.1164	1.89625	63.67	
1.8975	0.00835606	1.8975	0.0121662	1.8975	-18.1722	1.8975	62.0266	
1.89875	0.0077272	1.89875	0.0109046	1.89875	-18.8295	1.89875	62.3553	
1.9	0.00709835	1.9	0.0115354	1.9	-19.8156	1.9	64.9847	
1.90125	0.00835606	1.90125	0.0134277	1.90125	-17.5148	1.90125	63.0126	
1.9025	0.0077272	1.9025	0.0140585	1.9025	-21.7877	1.9025	65.9708	
1.90375	0.00835606	1.90375	0.0140585	1.90375	-24.7458	1.90375	66.6281	
1.905	0.0108715	1.905	0.0134277	1.905	-20.8016	1.905	65.3134	
1.90625	0.00961376	1.90625	0.0115354	1.90625	-20.8016	1.90625	61.0405	
1.9075	0.0115003	1.9075	0.0134277	1.9075	-18.8295	1.9075	64.3274	
1.90875	0.0108715	1.90875	0.0146893	1.90875	-19.4869	1.90875	65.9708	
1.91	0.0115003	1.91	0.0121662	1.91	-21.7877	1.91	67.9429	
1.91125	0.0102426	1.91125	0.0109046	1.91125	-20.4729	1.91125	66.2995	
1.9125	0.00961376	1.9125	0.00901233	1.9125	-20.1443	1.9125	66.9568	
1.91375	0.00835606	1.91375	0.0121662	1.91375	-21.1303	1.91375	57.425	
1.915	0.00961376	1.915	0.0134277	1.915	-28.69	1.915	60.3832	
1.91625	0.00898491	1.91625	0.0134277	1.91625	-25.0745	1.91625	64.9847	
1.9175	0.00835606	1.9175	0.0109046	1.9175	-23.7598	1.9175	65.3134	
1.91875	0.00709835	1.91875	0.0102739	1.91875	-22.7737	1.91875	58.4111	
1.92	0.0077272	1.92	0.0134277	1.92	-23.4311	1.92	63.0126	
1.92125	0.0077272	1.92125	0.012797	1.92125	-24.7458	1.92125	65.9708	
1.9225	0.0133869	1.9225	0.0165816	1.9225	-22.1164	1.9225	60.7118	
1.92375	0.0196754	1.92375	0.0216278	1.92375	-23.7598	1.92375	59.0684	
1.925	0.0152735	1.925	0.0165816	1.925	-21.1303	1.925	62.3553	
1.92625	0.0121292	1.92625	0.0159508	1.92625	-22.1164	1.92625	60.3832	
1.9275	0.0133869	1.9275	0.0165816	1.9275	-23.1024	1.9275	69.5863	
1.92875	0.0146446	1.92875	0.0159508	1.92875	-23.1024	1.92875	59.7258	
1.93	0.0133869	1.93	0.0146893	1.93	-24.4171	1.93	63.9987	
1.93125	0.0108715	1.93125	0.012797	1.93125	-24.7458	1.93125	59.3971	
1.9325	0.00961376	1.9325	0.0115354	1.9325	-24.4171	1.9325	62.3553	
1.93375	0.0102426	1.93375	0.0121662	1.93375	-22.1164	1.93375	60.3832	
1.935	0.0121292	1.935	0.0140585	1.935	-27.3753	1.935	55.4529	
1.93625	0.0108715	1.93625	0.0096431	1.93625	-26.3892	1.93625	60.3832	
1.9375	0.0108715	1.9375	0.0102739	1.9375	-26.3892	1.9375	61.6979	
1.93875	0.00961376	1.93875	0.0102739	1.93875	-26.3892	1.93875	61.0405	
1.94	0.0115003	1.94	0.012797	1.94	-25.7319	1.94	60.0545	
1.94125	0.0133869	1.94125	0.0134277	1.94125	-20.8016	1.94125	63.67	
1.9425	0.0108715	1.9425	0.0134277	1.9425	-26.7179	1.9425	60.0545	
1.94375	0.0102426	1.94375	0.0115354	1.94375	-24.0885	1.94375	62.6839	
1.945	0.0115003	1.945	0.0134277	1.945	-23.1024	1.945	65.6421	
1.94625	0.00898491	1.94625	0.0115354	1.94625	-25.0745	1.94625	62.0266	
1.9475	0.00835606	1.9475	0.0109046	1.9475	-22.7737	1.9475	54.1382	
1.94875	0.0115003	1.94875	0.0121662	1.94875	-25.4032	1.94875	62.0266	
1.95	0.0115003	1.95	0.0109046	1.95	-25.0745	1.95	62.3553	
1.95125	0.00961376	1.95125	0.0109046	1.95125	-22.1164	1.95125	57.7537	
1.9525	0.0102426	1.9525	0.0109046	1.9525	-31.9769	1.9525	60.0545	
1.95375	0.0108715	1.95375	0.0140585	1.95375	-28.0327	1.95375	56.439	
1.955	0.0140157	1.955	0.0140585	1.955	-24.4171	1.955	55.1242	
1.95625	0.012758	1.95625	0.0115354	1.95625	-27.3753	1.95625	64.3274	
1.9575	0.0108715	1.9575	0.0115354	1.9575	-24.0885	1.9575	60.7118	
1.95875	0.00961376	1.95875	0.0096431	1.95875	-22.7737	1.95875	63.9987	
1.96	0.0108715	1.96	0.012797	1.96	-17.1861	1.96	68.6002	
1.96125	0.0115003	1.96125	0.0115354	1.96125	-21.459	1.96125	66.2995	
1.9625	0.0121292	1.9625	0.0102739	1.9625	-26.7179	1.9625	66.6281	
1.96375	0.00961376	1.96375	0.00901233	1.96375	-22.445	1.96375	63.3413	
1.965	0.00961376	1.965	0.0109046	1.965	-24.0885	1.965	58.4111	
1.96625	0.00898491	1.96625	0.0109046	1.96625	-22.445	1.96625	67.2855	
1.9675	0.00961376	1.9675	0.0109046	1.9675	-29.3474	1.9675	61.6979	
1.96875	0.00961376	1.96875	0.0109046	1.96875	-30.3334	1.96875	59.7258	
1.97	0.0102426	1.97	0.00838155	1.97	-18.1722	1.97	60.0545	
1.97125	0.0115003	1.97125	0.00901233	1.97125	-23.7598	1.97125	62.3553	
1.9725	0.0108715	1.9725	0.0096431	1.9725	-24.4171	1.9725	59.3971	
1.97375	0.0159023	1.97375	0.0153201	1.97375	-27.0466	1.97375	64.656	
1.975	0.0133869	1.975	0.0159508	1.975	-17.1861	1.975	66.6281	
1.97625	0.012758	1.97625	0.012797	1.97625	-20.8016	1.97625	64.9847	
1.9775	0.0115003	1.9775	0.0109046	1.9775	-25.4032	1.9775	63.3413	
1.97875	0.00961376	1.97875	0.0096431	1.97875	-24.0885	1.97875	67.6142	
1.98	0.00961376	1.98	0.0121662	1.98	-22.445	1.98	59.3971	
1.98125	0.00898491	1.98125	0.0096431	1.98125	-24.4171	1.98125	60.3832	
1.9825	0.00898491	1.9825	0.00901233	1.9825	-24.7458	1.9825	61.6979	
1.98375	0.00898491	1.98375	0.0096431	1.98375	-29.0187	1.98375	68.2716	
1.985	0.0077272	1.985	0.0102739	1.985	-24.4171	1.985	62.6839	
1.98625	0.00709835	1.98625	0.0096431	1.98625	-27.0466	1.98625	60.0545	
1.9875	0.00835606	1.9875	0.0102739	1.9875	-27.704	1.9875	61.3692	
1.98875	0.0102426	1.98875	0.0115354	1.98875	-26.0606	1.98875	66.9568	
1.99	0.0102426	1.99	0.0109046	1.99	-28.69	1.99	63.67	
1.99125	0.0102426	1.99125	0.0134277	1.99125	-24.7458	1.99125	64.9847	
1.9925	0.00898491	1.9925	0.0109046	1.9925	-20.4729	1.9925	64.9847	
1.99375	0.00835606	1.99375	0.0121662	1.99375	-19.1582	1.99375	63.9987	
1.995	0.0102426	1.995	0.0146893	1.995	-26.0606	1.995	68.6002	
1.99625	0.0077272	1.99625	0.012797	1.99625	-26.7179	1.99625	62.0266	
1.9975	0.00898491	1.9975	0.0134277	1.9975	-23.1024	1.9975	60.3832	
1.99875	0.00646949	1.99875	0.0115354	1.99875	-27.0466	1.99875	61.3692	
2	0.00521178	2	0.0134277	2	-27.0466	2	64.3274	
2.00125	0.00646949	2.00125	0.0134277	2.00125	-26.7179	2.00125	57.0963	
2.0025	0.00709835	2.0025	0.012797	2.0025	-27.0466	2.0025	59.7258	
2.00375	0.00835606	2.00375	0.0102739	2.00375	-25.7319	2.00375	59.3971	
2.005	0.0108715	2.005	0.0140585	2.005	-24.0885	2.005	66.9568	
2.00625	0.0077272	2.00625	0.0102739	2.00625	-21.459	2.00625	64.3274	
2.0075	0.0108715	2.0075	0.012797	2.0075	-29.3474	2.0075	66.6281	
2.00875	0.00835606	2.00875	0.0134277	2.00875	-26.3892	2.00875	63.3413	
2.01	0.0102426	2.01	0.0134277	2.01	-30.0048	2.01	66.9568	
2.01125	0.00835606	2.01125	0.012797	2.01125	-24.7458	2.01125	64.9847	
2.0125	0.0115003	2.0125	0.0172124	2.0125	-28.3613	2.0125	64.656	
2.01375	0.0108715	2.01375	0.0178432	2.01375	-28.0327	2.01375	66.6281	
2.015	0.0133869	2.015	0.020997	2.015	-29.0187	2.015	59.3971	
2.01625	0.0115003	2.01625	0.0165816	2.01625	-28.0327	2.01625	59.3971	
2.0175	0.012758	2.0175	0.0146893	2.0175	-27.0466	2.0175	60.7118	
2.01875	0.0115003	2.01875	0.012797	2.01875	-33.6203	2.01875	57.7537	
2.02	0.0115003	2.02	0.0140585	2.02	-30.6621	2.02	60.7118	
2.02125	0.0121292	2.02125	0.0165816	2.02125	-27.704	2.02125	63.0126	
2.0225	0.0133869	2.0225	0.0165816	2.0225	-30.6621	2.0225	62.0266	
2.02375	0.0146446	2.02375	0.0178432	2.02375	-32.9629	2.02375	58.7397	
2.025	0.0190466	2.025	0.0197355	2.025	-27.704	2.025	61.6979	
2.02625	0.0133869	2.02625	0.0146893	2.02625	-29.3474	2.02625	63.0126	
2.0275	0.0140157	2.0275	0.0153201	2.0275	-19.8156	2.0275	62.0266	
2.02875	0.0121292	2.02875	0.0115354	2.02875	-30.0048	2.02875	62.3553	
2.03	0.0146446	2.03	0.0121662	2.03	-30.3334	2.03	63.0126	
2.03125	0.0121292	2.03125	0.0102739	2.03125	-28.0327	2.03125	62.6839	
2.0325	0.0115003	2.0325	0.0096431	2.0325	-31.9769	2.0325	61.0405	
2.03375	0.0115003	2.03375	0.0109046	2.03375	-35.2637	2.03375	60.0545	
2.035	0.0159023	2.035	0.0153201	2.035	-32.3055	2.035	61.3692	
2.03625	0.012758	2.03625	0.0115354	2.03625	-28.0327	2.03625	63.0126	
2.0375	0.0133869	2.0375	0.0121662	2.0375	-32.3055	2.0375	60.7118	
2.03875	0.0133869	2.03875	0.012797	2.03875	-27.0466	2.03875	62.3553	
2.04	0.0146446	2.04	0.0159508	2.04	-25.4032	2.04	61.3692	
2.04125	0.012758	2.04125	0.0115354	2.04125	-31.6482	2.04125	59.7258	
2.0425	0.0140157	2.0425	0.0121662	2.0425	-28.3613	2.0425	63.9987	
2.04375	0.0140157	2.04375	0.0096431	2.04375	-31.3195	2.04375	63.9987	
2.045	0.0146446	2.045	0.012797	2.045	-26.0606	2.045	67.2855	
2.04625	0.0108715	2.04625	0.0102739	2.04625	-30.3334	2.04625	62.3553	
2.0475	0.0108715	2.0475	0.0115354	2.0475	-30.3334	2.0475	59.0684	
2.04875	0.0140157	2.04875	0.0134277	2.04875	-32.6342	2.04875	59.3971	
2.05	0.0165312	2.05	0.0153201	2.05	-29.0187	2.05	61.6979	
2.05125	0.012758	2.05125	0.0140585	2.05125	-32.3055	2.05125	60.0545	
2.0525	0.0121292	2.0525	0.0153201	2.0525	-27.704	2.0525	63.3413	
2.05375	0.0133869	2.05375	0.0172124	2.05375	-29.3474	2.05375	56.7676	
2.055	0.0140157	2.055	0.0191047	2.055	-27.704	2.055	61.0405	
2.05625	0.0121292	2.05625	0.0159508	2.05625	-27.0466	2.05625	61.6979	
2.0575	0.0121292	2.0575	0.0153201	2.0575	-27.704	2.0575	63.0126	
2.05875	0.00961376	2.05875	0.0134277	2.05875	-25.0745	2.05875	59.3971	
2.06	0.0108715	2.06	0.0146893	2.06	-20.4729	2.06	65.3134	
2.06125	0.00961376	2.06125	0.0140585	2.06125	-26.0606	2.06125	65.9708	
2.0625	0.00961376	2.0625	0.012797	2.0625	-25.0745	2.0625	63.67	
2.06375	0.00835606	2.06375	0.0109046	2.06375	-31.3195	2.06375	59.7258	
2.065	0.00898491	2.065	0.0115354	2.065	-31.6482	2.065	67.6142	
2.06625	0.00646949	2.06625	0.00901233	2.06625	-28.69	2.06625	64.9847	
2.0675	0.00646949	2.0675	0.0115354	2.0675	-26.3892	2.0675	59.0684	
2.06875	0.0077272	2.06875	0.0115354	2.06875	-34.2776	2.06875	63.0126	
2.07	0.0077272	2.07	0.0096431	2.07	-30.9908	2.07	59.7258	
2.07125	0.0077272	2.07125	0.00838155	2.07125	-28.0327	2.07125	63.0126	
2.0725	0.0077272	2.0725	0.00712001	2.0725	-24.4171	2.0725	65.3134	
2.07375	0.00835606	2.07375	0.0109046	2.07375	-28.3613	2.07375	57.0963	
2.075	0.0115003	2.075	0.0115354	2.075	-27.3753	2.075	63.3413	
2.07625	0.00835606	2.07625	0.0102739	2.07625	-27.704	2.07625	64.9847	
2.0775	0.00961376	2.0775	0.00901233	2.0775	-28.3613	2.0775	63.9987	
2.07875	0.00898491	2.07875	0.00901233	2.07875	-30.3334	2.07875	60.3832	
2.08	0.00709835	2.08	0.0115354	2.08	-27.704	2.08	64.9847	
2.08125	0.0077272	2.08125	0.0115354	2.08125	-29.3474	2.08125	63.67	
2.0825	0.00709835	2.0825	0.0115354	2.0825	-30.6621	2.0825	63.67	
2.08375	0.00835606	2.08375	0.0102739	2.08375	-32.3055	2.08375	60.7118	
2.085	0.00961376	2.085	0.0109046	2.085	-29.3474	2.085	63.9987	
2.08625	0.00709835	2.08625	0.00775078	2.08625	-29.6761	2.08625	66.9568	
2.0875	0.00709835	2.0875	0.00775078	2.0875	-27.3753	2.0875	65.3134	
2.08875	0.00961376	2.08875	0.0102739	2.08875	-28.69	2.08875	63.0126	
2.09	0.00961376	2.09	0.0115354	2.09	-25.0745	2.09	66.9568	
2.09125	0.0108715	2.09125	0.0109046	2.09125	-29.0187	2.09125	66.2995	
2.0925	0.00898491	2.0925	0.0121662	2.0925	-20.8016	2.0925	60.3832	
2.09375	0.00961376	2.09375	0.012797	2.09375	-26.3892	2.09375	71.2297	
2.095	0.00961376	2.095	0.0146893	2.095	-20.1443	2.095	63.3413	
2.09625	0.00961376	2.09625	0.0146893	2.09625	-28.69	2.09625	66.2995	
2.0975	0.0102426	2.0975	0.0115354	2.0975	-28.69	2.0975	68.6002	
2.09875	0.0108715	2.09875	0.0121662	2.09875	-27.3753	2.09875	64.3274	
2.1	0.00835606	2.1	0.0102739	2.1	-33.949	2.1	63.67	
2.10125	0.0077272	2.10125	0.00838155	2.10125	-30.3334	2.10125	62.0266	
2.1025	0.00898491	2.1025	0.0096431	2.1025	-34.935	2.1025	63.3413	
2.10375	0.00835606	2.10375	0.00901233	2.10375	-29.0187	2.10375	65.3134	
2.105	0.0108715	2.105	0.00838155	2.105	-34.6063	2.105	66.2995	
2.10625	0.00898491	2.10625	0.00712001	2.10625	-32.6342	2.10625	68.2716	
2.1075	0.0102426	2.1075	0.0115354	2.1075	-33.2916	2.1075	61.6979	
2.10875	0.0121292	2.10875	0.0115354	2.10875	-32.6342	2.10875	62.3553	
2.11	0.0108715	2.11	0.0140585	2.11	-28.0327	2.11	62.3553	
2.11125	0.00961376	2.11125	0.0109046	2.11125	-28.0327	2.11125	66.2995	
2.1125	0.00898491	2.1125	0.00838155	2.1125	-30.3334	2.1125	63.9987	
2.11375	0.00835606	2.11375	0.00775078	2.11375	-30.3334	2.11375	64.656	
2.115	0.0077272	2.115	0.00901233	2.115	-33.949	2.115	66.6281	
2.11625	0.0077272	2.11625	0.00838155	2.11625	-32.9629	2.11625	62.6839	
2.1175	0.0115003	2.1175	0.0096431	2.1175	-35.2637	2.1175	58.0824	
2.11875	0.0108715	2.11875	0.0102739	2.11875	-32.3055	2.11875	60.0545	
2.12	0.0108715	2.12	0.0115354	2.12	-39.2079	2.12	63.9987	
2.12125	0.0108715	2.12125	0.0109046	2.12125	-34.935	2.12125	67.2855	
2.1225	0.0108715	2.1225	0.0134277	2.1225	-34.935	2.1225	63.67	
2.12375	0.0115003	2.12375	0.0134277	2.12375	-36.5784	2.12375	58.7397	
2.125	0.0115003	2.125	0.012797	2.125	-31.9769	2.125	62.0266	
2.12625	0.00835606	2.12625	0.0109046	2.12625	-29.0187	2.12625	65.3134	
2.1275	0.00898491	2.1275	0.0102739	2.1275	-29.0187	2.1275	62.0266	
2.12875	0.0102426	2.12875	0.012797	2.12875	-31.6482	2.12875	65.3134	
2.13	0.00961376	2.13	0.00838155	2.13	-28.3613	2.13	64.9847	
2.13125	0.00709835	2.13125	0.00712001	2.13125	-28.0327	2.13125	64.9847	
2.1325	0.00835606	2.1325	0.0121662	2.1325	-36.9071	2.1325	61.0405	
2.13375	0.0108715	2.13375	0.0134277	2.13375	-37.8932	2.13375	59.0684	
2.135	0.0121292	2.135	0.0165816	2.135	-35.9211	2.135	59.3971	
2.13625	0.0115003	2.13625	0.0134277	2.13625	-31.9769	2.13625	63.67	
2.1375	0.0121292	2.1375	0.0134277	2.1375	-40.1939	2.1375	59.0684	
2.13875	0.0133869	2.13875	0.0140585	2.13875	-33.6203	2.13875	57.425	
2.14	0.0133869	2.14	0.0140585	2.14	-31.9769	2.14	63.0126	
2.14125	0.0121292	2.14125	0.0146893	2.14125	-31.6482	2.14125	67.2855	
2.1425	0.0115003	2.1425	0.0159508	2.1425	-33.6203	2.1425	60.3832	
2.14375	0.0121292	2.14375	0.0165816	2.14375	-36.5784	2.14375	59.7258	
2.145	0.0133869	2.145	0.0140585	2.145	-36.5784	2.145	63.0126	
2.14625	0.00961376	2.14625	0.00901233	2.14625	-33.2916	2.14625	67.6142	
2.1475	0.00961376	2.1475	0.0102739	2.1475	-35.9211	2.1475	58.4111	
2.14875	0.012758	2.14875	0.0140585	2.14875	-37.8932	2.14875	62.0266	
2.15	0.0133869	2.15	0.0140585	2.15	-35.2637	2.15	62.3553	
2.15125	0.0108715	2.15125	0.0102739	2.15125	-36.9071	2.15125	65.9708	
2.1525	0.0115003	2.1525	0.0115354	2.1525	-37.8932	2.1525	57.7537	
2.15375	0.0108715	2.15375	0.0140585	2.15375	-35.2637	2.15375	61.0405	
2.155	0.0140157	2.155	0.0172124	2.155	-34.935	2.155	58.4111	
2.15625	0.0133869	2.15625	0.0153201	2.15625	-36.2497	2.15625	60.3832	
2.1575	0.0146446	2.1575	0.0184739	2.1575	-33.949	2.1575	58.0824	
2.15875	0.0152735	2.15875	0.0165816	2.15875	-37.5645	2.15875	56.7676	
2.16	0.0140157	2.16	0.0153201	2.16	-32.9629	2.16	63.3413	
2.16125	0.012758	2.16125	0.0153201	2.16125	-37.2358	2.16125	60.7118	
2.1625	0.0140157	2.1625	0.0178432	2.1625	-34.6063	2.1625	57.425	
2.16375	0.0133869	2.16375	0.0153201	2.16375	-36.2497	2.16375	63.3413	
2.165	0.0108715	2.165	0.012797	2.165	-38.5505	2.165	57.7537	
2.16625	0.0108715	2.16625	0.0115354	2.16625	-33.949	2.16625	61.6979	
2.1675	0.0102426	2.1675	0.0115354	2.1675	-35.9211	2.1675	64.9847	
2.16875	0.0121292	2.16875	0.012797	2.16875	-38.5505	2.16875	60.0545	
2.17	0.0121292	2.17	0.012797	2.17	-35.9211	2.17	63.0126	
2.17125	0.0133869	2.17125	0.0134277	2.17125	-38.5505	2.17125	64.656	
2.1725	0.0115003	2.1725	0.0140585	2.1725	-33.949	2.1725	63.67	
2.17375	0.012758	2.17375	0.0140585	2.17375	-38.5505	2.17375	61.3692	
2.175	0.0140157	2.175	0.0178432	2.175	-36.5784	2.175	63.67	
2.17625	0.0115003	2.17625	0.0146893	2.17625	-32.6342	2.17625	60.3832	
2.1775	0.012758	2.1775	0.0134277	2.1775	-29.6761	2.1775	61.3692	
2.17875	0.0102426	2.17875	0.0134277	2.17875	-34.2776	2.17875	65.6421	
2.18	0.0108715	2.18	0.0121662	2.18	-32.6342	2.18	63.67	
2.18125	0.00709835	2.18125	0.0102739	2.18125	-31.9769	2.18125	62.0266	
2.1825	0.00709835	2.1825	0.0115354	2.1825	-33.949	2.1825	59.7258	
2.18375	0.0077272	2.18375	0.0115354	2.18375	-34.935	2.18375	63.9987	
2.185	0.00835606	2.185	0.0109046	2.185	-32.6342	2.185	60.3832	
2.18625	0.00646949	2.18625	0.0102739	2.18625	-37.8932	2.18625	64.3274	
2.1875	0.00646949	2.1875	0.0109046	2.1875	-35.9211	2.1875	64.3274	
2.18875	0.00898491	2.18875	0.0115354	2.18875	-38.2218	2.18875	61.0405	
2.19	0.00709835	2.19	0.0115354	2.19	-37.2358	2.19	66.6281	
2.19125	0.00961376	2.19125	0.0115354	2.19125	-36.5784	2.19125	65.6421	
2.1925	0.00646949	2.1925	0.0096431	2.1925	-39.2079	2.1925	64.656	
2.19375	0.0077272	2.19375	0.0109046	2.19375	-34.6063	2.19375	65.9708	
2.195	0.00835606	2.195	0.0102739	2.195	-35.2637	2.195	64.9847	
2.19625	0.00835606	2.19625	0.0109046	2.19625	-36.5784	2.19625	59.7258	
2.1975	0.00709835	2.1975	0.00901233	2.1975	-34.2776	2.1975	64.3274	
2.19875	0.00709835	2.19875	0.00838155	2.19875	-39.5366	2.19875	61.0405	
2.2	0.00458293	2.2	0.00901233	2.2	-34.6063	2.2	61.6979	
2.20125	0.00584064	2.20125	0.0096431	2.20125	-35.9211	2.20125	63.3413	
2.2025	0.00646949	2.2025	0.0102739	2.2025	-38.2218	2.2025	64.3274	
2.20375	0.00646949	2.20375	0.0121662	2.20375	-37.8932	2.20375	63.0126	
2.205	0.0102426	2.205	0.0134277	2.205	-33.949	2.205	58.4111	
2.20625	0.00709835	2.20625	0.00901233	2.20625	-36.2497	2.20625	62.3553	
2.2075	0.0102426	2.2075	0.0134277	2.2075	-34.935	2.2075	64.9847	
2.20875	0.0102426	2.20875	0.0140585	2.20875	-36.9071	2.20875	61.6979	
2.21	0.0121292	2.21	0.012797	2.21	-35.5924	2.21	62.0266	
2.21125	0.00961376	2.21125	0.0121662	2.21125	-36.9071	2.21125	66.2995	
2.2125	0.00898491	2.2125	0.0146893	2.2125	-33.949	2.2125	61.6979	
2.21375	0.00961376	2.21375	0.012797	2.21375	-40.5226	2.21375	63.0126	
2.215	0.0102426	2.215	0.012797	2.215	-37.5645	2.215	63.67	
2.21625	0.00898491	2.21625	0.0109046	2.21625	-40.5226	2.21625	60.0545	
2.2175	0.00835606	2.2175	0.012797	2.2175	-40.1939	2.2175	59.7258	
2.21875	0.0102426	2.21875	0.0140585	2.21875	-41.5087	2.21875	65.6421	
2.22	0.0108715	2.22	0.0140585	2.22	-38.5505	2.22	63.67	
2.22125	0.00961376	2.22125	0.0134277	2.22125	-35.5924	2.22125	66.6281	
2.2225	0.0146446	2.2225	0.0184739	2.2225	-38.2218	2.2225	60.3832	
2.22375	0.0152735	2.22375	0.0172124	2.22375	-39.2079	2.22375	61.0405	
2.225	0.0209331	2.225	0.0216278	2.225	-40.1939	2.225	63.0126	
2.22625	0.0177889	2.22625	0.0184739	2.22625	-38.5505	2.22625	62.3553	
2.2275	0.01716	2.2275	0.0178432	2.2275	-35.5924	2.2275	60.3832	
2.22875	0.0146446	2.22875	0.0165816	2.22875	-39.8653	2.22875	59.3971	
2.23	0.0146446	2.23	0.0165816	2.23	-33.949	2.23	63.9987	
2.23125	0.0152735	2.23125	0.0140585	2.23125	-44.7955	2.23125	65.6421	
2.2325	0.0159023	2.2325	0.0140585	2.2325	-43.4808	2.2325	63.0126	
2.23375	0.0140157	2.23375	0.0140585	2.23375	-41.18	2.23375	59.0684	
2.235	0.0140157	2.235	0.0134277	2.235	-40.8513	2.235	63.0126	
2.23625	0.0133869	2.23625	0.0159508	2.23625	-39.5366	2.23625	60.3832	
2.2375	0.0140157	2.2375	0.0178432	2.2375	-45.4529	2.2375	60.0545	
2.23875	0.0146446	2.23875	0.0172124	2.23875	-38.8792	2.23875	58.0824	
2.24	0.0140157	2.24	0.0159508	2.24	-40.1939	2.24	62.6839	
2.24125	0.0140157	2.24125	0.0172124	2.24125	-37.2358	2.24125	62.3553	
2.2425	0.0152735	2.2425	0.0184739	2.2425	-39.2079	2.2425	62.6839	
2.24375	0.0133869	2.24375	0.0165816	2.24375	-41.8374	2.24375	59.3971	
2.245	0.0140157	2.245	0.0159508	2.245	-32.9629	2.245	64.3274	
2.24625	0.0121292	2.24625	0.0146893	2.24625	-37.8932	2.24625	63.0126	
2.2475	0.0102426	2.2475	0.0134277	2.2475	-33.949	2.2475	68.9289	
2.24875	0.0115003	2.24875	0.0153201	2.24875	-42.8234	2.24875	61.3692	
2.25	0.0140157	2.25	0.0178432	2.25	-41.8374	2.25	58.7397	
2.25125	0.0133869	2.25125	0.0184739	2.25125	-45.4529	2.25125	59.7258	
2.2525	0.0140157	2.2525	0.0159508	2.2525	-42.4947	2.2525	62.0266	
2.25375	0.012758	2.25375	0.0140585	2.25375	-43.8095	2.25375	56.7676	
2.255	0.012758	2.255	0.0184739	2.255	-43.4808	2.255	68.6002	
2.25625	0.0133869	2.25625	0.0178432	2.25625	-37.8932	2.25625	59.7258	
2.2575	0.0152735	2.2575	0.0216278	2.2575	-34.935	2.2575	64.3274	
2.25875	0.0121292	2.25875	0.0159508	2.25875	-41.18	2.25875	64.3274	
2.26	0.0133869	2.26	0.0172124	2.26	-36.9071	2.26	66.9568	
2.26125	0.00584064	2.26125	0.0096431	2.26125	-40.5226	2.26125	62.3553	
2.2625	0.0108715	2.2625	0.0115354	2.2625	-40.5226	2.2625	64.3274	
2.26375	0.00835606	2.26375	0.0096431	2.26375	-43.1521	2.26375	61.0405	
2.265	0.0102426	2.265	0.00901233	2.265	-44.1381	2.265	65.6421	
2.26625	0.00584064	2.26625	0.00648923	2.26625	-40.8513	2.26625	62.0266	
2.2675	0.00395408	2.2675	0.00775078	2.2675	-38.2218	2.2675	62.3553	
2.26875	0.00458293	2.26875	0.00712001	2.26875	-40.8513	2.26875	59.7258	
2.27	0.00709835	2.27	0.0096431	2.27	-38.5505	2.27	59.0684	
2.27125	0.00646949	2.27125	0.00712001	2.27125	-41.18	2.27125	61.6979	
2.2725	0.0108715	2.2725	0.0134277	2.2725	-41.18	2.2725	63.67	
2.27375	0.00709835	2.27375	0.0102739	2.27375	-38.8792	2.27375	63.0126	
2.275	0.0077272	2.275	0.0102739	2.275	-40.1939	2.275	60.3832	
