Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.8812	0.0165312	10.8812	0.00901233	10.8812	-36.5784	10.8812	-19.1582	
10.8825	0.0133869	10.8825	0.00838155	10.8825	-44.7955	10.8825	-20.1443	
10.8838	0.0102426	10.8838	0.0109046	10.8838	-40.1939	10.8838	-20.8016	
10.885	0.00961376	10.885	0.0109046	10.885	-43.8095	10.885	-22.7737	
10.8863	0.00898491	10.8863	0.0096431	10.8863	-44.7955	10.8863	-22.7737	
10.8875	0.00835606	10.8875	0.00838155	10.8875	-42.8234	10.8875	-22.445	
10.8887	0.00961376	10.8887	0.0109046	10.8887	-41.8374	10.8887	-20.8016	
10.89	0.0121292	10.89	0.0121662	10.89	-42.8234	10.89	-15.214	
10.8912	0.0165312	10.8912	0.0140585	10.8912	-42.8234	10.8912	-14.8853	
10.8925	0.0159023	10.8925	0.0121662	10.8925	-40.1939	10.8925	-10.9411	
10.8938	0.0165312	10.8938	0.0096431	10.8938	-39.5366	10.8938	-11.2698	
10.895	0.0159023	10.895	0.00775078	10.895	-37.2358	10.895	-11.2698	
10.8963	0.0159023	10.8963	0.0109046	10.8963	-38.2218	10.8963	-11.2698	
10.8975	0.0140157	10.8975	0.00838155	10.8975	-38.2218	10.8975	-14.5566	
10.8987	0.00961376	10.8987	0.0102739	10.8987	-42.4947	10.8987	-19.1582	
10.9	0.00961376	10.9	0.00901233	10.9	-43.4808	10.9	-18.5008	
10.9013	0.00709835	10.9013	0.0121662	10.9013	-41.5087	10.9013	-22.445	
10.9025	0.00458293	10.9025	0.0121662	10.9025	-43.1521	10.9025	-20.4729	
10.9038	0.00018095	10.9038	0.0121662	10.9038	-41.5087	10.9038	-20.4729	
10.905	-0.00107676	10.905	0.0121662	10.905	-41.18	10.905	-19.8156	
10.9062	-0.00610759	10.9062	0.0134277	10.9062	-42.4947	10.9062	-14.8853	
10.9075	-0.00925187	10.9075	0.0134277	10.9075	-40.8513	10.9075	-12.9132	
10.9087	-0.0105096	10.9087	0.0102739	10.9087	-37.5645	10.9087	-12.2559	
10.91	-0.0123961	10.91	0.0096431	10.91	-39.2079	10.91	-9.95508	
10.9113	-0.0123961	10.9113	0.0115354	10.9113	-38.2218	10.9113	-12.5845	
10.9125	-0.0136538	10.9125	0.0109046	10.9125	-42.4947	10.9125	-11.2698	
10.9138	-0.0149116	10.9138	0.0096431	10.9138	-40.5226	10.9138	-14.228	
10.915	-0.0123961	10.915	0.0096431	10.915	-40.8513	10.915	-18.5008	
10.9162	-0.0105096	10.9162	0.0096431	10.9162	-40.8513	10.9162	-19.1582	
10.9175	-0.00610759	10.9175	0.0115354	10.9175	-43.4808	10.9175	-21.459	
10.9188	-0.00359218	10.9188	0.0121662	10.9188	-41.18	10.9188	-21.7877	
10.92	0.00269637	10.92	0.0115354	10.92	-40.1939	10.92	-19.8156	
10.9213	0.00709835	10.9213	0.0102739	10.9213	-42.8234	10.9213	-21.1303	
10.9225	0.0115003	10.9225	0.0096431	10.9225	-31.6482	10.9225	-15.8714	
10.9238	0.0115003	10.9238	0.00459691	10.9238	-36.5784	10.9238	-13.5706	
10.925	0.00898491	10.925	0.00522769	10.925	-40.1939	10.925	-13.2419	
10.9262	0.00646949	10.9262	0.00901233	10.9262	-37.5645	10.9262	-11.9272	
10.9275	0.00206751	10.9275	0.0115354	10.9275	-37.5645	10.9275	-10.2838	
10.9288	-0.00547874	10.9288	0.0109046	10.9288	-36.5784	10.9288	-10.2838	
10.93	-0.00862301	10.93	0.0121662	10.93	-37.2358	10.93	-6.66824	
10.9313	-0.0136538	10.9313	0.0096431	10.9313	-35.2637	10.9313	-12.9132	
10.9325	-0.017427	10.9325	0.00901233	10.9325	-34.2776	10.9325	-15.5427	
10.9337	-0.0230867	10.9337	0.00648923	10.9337	-33.2916	10.9337	-18.8295	
10.935	-0.0281175	10.935	0.00648923	10.935	-41.5087	10.935	-21.459	
10.9362	-0.0300041	10.9362	0.00775078	10.9362	-35.9211	10.9362	-21.1303	
10.9375	-0.0281175	10.9375	0.00901233	10.9375	-38.8792	10.9375	-20.1443	
10.9388	-0.0243444	10.9388	0.0121662	10.9388	-36.2497	10.9388	-15.8714	
10.94	-0.0212001	10.94	0.0146893	10.94	-29.6761	10.94	-6.66824	
10.9413	-0.0205712	10.9413	0.0146893	10.9413	-29.6761	10.9413	-6.01088	
10.9425	-0.0161693	10.9425	0.012797	10.9425	-30.3334	10.9425	-1.40931	
10.9437	-0.0155404	10.9437	0.012797	10.9437	-28.0327	10.9437	-1.73799	
10.945	-0.0111384	10.945	0.012797	10.945	-29.6761	10.945	-3.71009	
10.9463	-0.00359218	10.9463	0.0140585	10.9463	-24.4171	10.9463	-3.71009	
10.9475	0.00395408	10.9475	0.0165816	10.9475	-31.9769	10.9475	-11.9272	
10.9488	0.00961376	10.9488	0.0153201	10.9488	-32.3055	10.9488	-18.5008	
10.95	0.0159023	10.95	0.0159508	10.95	-29.3474	10.95	-18.8295	
10.9512	0.0240774	10.9512	0.0146893	10.9512	-31.3195	10.9512	-24.7458	
10.9525	0.0335102	10.9525	0.0153201	10.9525	-30.6621	10.9525	-21.459	
10.9537	0.0423142	10.9537	0.0140585	10.9537	-30.9908	10.9537	-23.4311	
10.955	0.0523759	10.955	0.0121662	10.955	-31.3195	10.955	-21.7877	
10.9563	0.0643241	10.9563	0.0146893	10.9563	-31.6482	10.9563	-16.2001	
10.9575	0.0743858	10.9575	0.020997	10.9575	-29.3474	10.9575	-14.228	
10.9588	0.07753	10.9588	0.020997	10.9588	-30.9908	10.9588	-11.9272	
10.96	0.0794166	10.96	0.0184739	10.96	-30.6621	10.96	-8.96903	
10.9612	0.0794166	10.9612	0.0184739	10.9612	-27.3753	10.9612	-11.5985	
10.9625	0.0794166	10.9625	0.0216278	10.9625	-26.7179	10.9625	-10.9411	
10.9638	0.0731281	10.9638	0.0191047	10.9638	-29.0187	10.9638	-14.228	
10.965	0.0668395	10.965	0.020997	10.965	-30.9908	10.965	-19.4869	
10.9663	0.0580355	10.9663	0.0184739	10.9663	-32.9629	10.9663	-21.7877	
10.9675	0.0460873	10.9675	0.0184739	10.9675	-31.9769	10.9675	-23.1024	
10.9687	0.0360256	10.9687	0.0159508	10.9687	-32.6342	10.9687	-23.1024	
10.97	0.0272217	10.97	0.0109046	10.97	-33.2916	10.97	-20.8016	
10.9712	0.0203043	10.9712	0.0115354	10.9712	-31.9769	10.9712	-21.7877	
10.9725	0.0196754	10.9725	0.0146893	10.9725	-35.2637	10.9725	-18.1722	
10.9738	0.0196754	10.9738	0.020997	10.9738	-33.2916	10.9738	-13.5706	
10.975	0.0140157	10.975	0.0228893	10.975	-31.3195	10.975	-11.9272	
10.9763	0.012758	10.9763	0.0222586	10.9763	-38.2218	10.9763	-10.9411	
10.9775	0.0146446	10.9775	0.0222586	10.9775	-33.6203	10.9775	-11.5985	
10.9787	0.0159023	10.9787	0.020997	10.9787	-30.0048	10.9787	-8.96903	
10.98	0.0184177	10.98	0.0228893	10.98	-36.5784	10.98	-11.2698	
10.9813	0.0203043	10.9813	0.020997	10.9813	-37.8932	10.9813	-19.1582	
10.9825	0.0209331	10.9825	0.0172124	10.9825	-36.2497	10.9825	-19.1582	
10.9838	0.0203043	10.9838	0.012797	10.9838	-35.9211	10.9838	-21.7877	
10.985	0.0203043	10.985	0.0102739	10.985	-38.2218	10.985	-23.7598	
10.9863	0.0221909	10.9863	0.0121662	10.9863	-37.8932	10.9863	-23.4311	
10.9875	0.0196754	10.9875	0.0115354	10.9875	-38.5505	10.9875	-22.7737	
10.9887	0.0184177	10.9887	0.012797	10.9887	-37.2358	10.9887	-20.1443	
10.99	0.0140157	10.99	0.0140585	10.99	-39.2079	10.99	-14.5566	
10.9913	0.0077272	10.9913	0.0159508	10.9913	-39.8653	10.9913	-14.5566	
10.9925	0.00584064	10.9925	0.0178432	10.9925	-36.5784	10.9925	-12.5845	
10.9938	-0.00296332	10.9938	0.0191047	10.9938	-30.3334	10.9938	-13.2419	
10.995	-0.00610759	10.995	0.0184739	10.995	-34.2776	10.995	-15.8714	
10.9962	-0.0111384	10.9962	0.0172124	10.9962	-37.2358	10.9962	-16.5287	
10.9975	-0.0167981	10.9975	0.0134277	10.9975	-39.8653	10.9975	-19.1582	
10.9987	-0.0212001	10.9987	0.0134277	10.9987	-41.18	10.9987	-23.1024	
11	-0.0243444	11	0.0153201	11	-41.8374	11	-22.445	
11.0013	-0.0281175	11.0013	0.0121662	11.0013	-38.2218	11.0013	-24.4171	
11.0025	-0.0274886	11.0025	0.0178432	11.0025	-41.5087	11.0025	-21.7877	
11.0038	-0.0362926	11.0038	0.0109046	11.0038	-38.5505	11.0038	-21.459	
11.005	-0.038808	11.005	0.0096431	11.005	-38.8792	11.005	-20.4729	
11.0062	-0.0362926	11.0062	0.0109046	11.0062	-34.935	11.0062	-18.1722	
11.0075	-0.0281175	11.0075	0.0191047	11.0075	-33.6203	11.0075	-17.8435	
11.0088	-0.0268598	11.0088	0.0165816	11.0088	-36.5784	11.0088	-15.5427	
11.01	-0.017427	11.01	0.0216278	11.01	-40.1939	11.01	-13.8993	
11.0113	-0.0136538	11.0113	0.0172124	11.0113	-34.935	11.0113	-16.5287	
11.0125	-0.00359218	11.0125	0.0134277	11.0125	-29.6761	11.0125	-15.214	
11.0137	0.000809804	11.0137	0.00712001	11.0137	-38.8792	11.0137	-16.2001	
11.015	0.00458293	11.015	0.00712001	11.015	-35.2637	11.015	-18.5008	
11.0162	0.00898491	11.0162	0.00712001	11.0162	-39.2079	11.0162	-18.5008	
11.0175	0.00898491	11.0175	0.0102739	11.0175	-36.5784	11.0175	-19.1582	
11.0188	0.0102426	11.0188	0.0096431	11.0188	-36.9071	11.0188	-20.4729	
11.02	0.00584064	11.02	0.00838155	11.02	-36.5784	11.02	-19.1582	
11.0213	0.00143866	11.0213	0.00648923	11.0213	-33.6203	11.0213	-20.1443	
11.0225	-0.00170561	11.0225	0.00838155	11.0225	-35.9211	11.0225	-16.8574	
11.0237	-0.00484989	11.0237	0.0109046	11.0237	-36.5784	11.0237	-14.8853	
11.025	-0.00862301	11.025	0.0134277	11.025	-32.6342	11.025	-13.5706	
11.0263	-0.0117673	11.0263	0.0146893	11.0263	-33.6203	11.0263	-12.5845	
11.0275	-0.0105096	11.0275	0.0172124	11.0275	-26.3892	11.0275	-13.8993	
11.0288	-0.00422103	11.0288	0.0203662	11.0288	-32.9629	11.0288	-13.8993	
11.03	-0.00296332	11.03	0.0153201	11.03	-32.6342	11.03	-13.2419	
11.0312	0.000809804	11.0312	0.0140585	11.0312	-34.935	11.0312	-18.1722	
11.0325	0.00395408	11.0325	0.0096431	11.0325	-33.6203	11.0325	-18.8295	
11.0337	0.00709835	11.0337	0.00901233	11.0337	-26.7179	11.0337	-18.8295	
11.035	0.0108715	11.035	0.0096431	11.035	-34.935	11.035	-20.1443	
11.0363	0.0190466	11.0363	0.0121662	11.0363	-35.5924	11.0363	-20.1443	
11.0375	0.0234486	11.0375	0.0153201	11.0375	-35.2637	11.0375	-19.4869	
11.0388	0.0297371	11.0388	0.0184739	11.0388	-30.9908	11.0388	-18.5008	
11.04	0.0316237	11.04	0.0184739	11.04	-33.6203	11.04	-14.5566	
11.0412	0.0335102	11.0412	0.0184739	11.0412	-28.69	11.0412	-15.214	
11.0425	0.0379122	11.0425	0.0184739	11.0425	-31.6482	11.0425	-13.5706	
11.0438	0.0416853	11.0438	0.0184739	11.0438	-27.704	11.0438	-13.5706	
11.045	0.0486027	11.045	0.0191047	11.045	-25.7319	11.045	-14.228	
11.0463	0.0542624	11.0463	0.0184739	11.0463	-29.0187	11.0463	-13.8993	
11.0475	0.0580355	11.0475	0.0178432	11.0475	-29.0187	11.0475	-17.5148	
11.0488	0.0592933	11.0488	0.0134277	11.0488	-25.0745	11.0488	-19.4869	
11.05	0.0511182	11.05	0.012797	11.05	-32.9629	11.05	-18.1722	
11.0512	0.0460873	11.0512	0.0134277	11.0512	-28.0327	11.0512	-21.1303	
11.0525	0.0353968	11.0525	0.0153201	11.0525	-30.9908	11.0525	-20.1443	
11.0538	0.0247063	11.0538	0.0140585	11.0538	-28.3613	11.0538	-19.8156	
11.055	0.012758	11.055	0.012797	11.055	-30.9908	11.055	-18.8295	
11.0563	0.00395408	11.0563	0.0140585	11.0563	-27.0466	11.0563	-15.214	
11.0575	-0.00610759	11.0575	0.0121662	11.0575	-28.0327	11.0575	-14.228	
11.0587	-0.0117673	11.0587	0.0121662	11.0587	-27.0466	11.0587	-14.228	
11.06	-0.0199424	11.06	0.00712001	11.06	-31.9769	11.06	-11.2698	
11.0612	-0.0224578	11.0612	0.0102739	11.0612	-26.7179	11.0612	-13.5706	
11.0625	-0.0256021	11.0625	0.00775078	11.0625	-34.6063	11.0625	-12.5845	
11.0638	-0.021829	11.0638	0.012797	11.0638	-33.949	11.0638	-16.2001	
11.065	-0.0161693	11.065	0.0115354	11.065	-30.9908	11.065	-19.1582	
11.0663	-0.0123961	11.0663	0.0121662	11.0663	-33.6203	11.0663	-19.8156	
11.0675	-0.0105096	11.0675	0.0109046	11.0675	-32.9629	11.0675	-20.1443	
11.0687	-0.00296332	11.0687	0.0146893	11.0687	-30.6621	11.0687	-20.8016	
11.07	0.00206751	11.07	0.0146893	11.07	-34.2776	11.07	-19.8156	
11.0713	0.00961376	11.0713	0.0134277	11.0713	-29.3474	11.0713	-21.1303	
11.0725	0.0165312	11.0725	0.0146893	11.0725	-31.6482	11.0725	-17.1861	
11.0738	0.0247063	11.0738	0.0165816	11.0738	-27.3753	11.0738	-15.5427	
11.075	0.0309948	11.075	0.0203662	11.075	-30.9908	11.075	-15.5427	
11.0762	0.0353968	11.0762	0.0172124	11.0762	-23.7598	11.0762	-14.8853	
11.0775	0.0366545	11.0775	0.0184739	11.0775	-31.3195	11.0775	-13.8993	
11.0787	0.0391699	11.0787	0.0228893	11.0787	-30.3334	11.0787	-17.1861	
11.08	0.0328814	11.08	0.020997	11.08	-29.3474	11.08	-15.5427	
11.0813	0.0253351	11.0813	0.0203662	11.0813	-32.3055	11.0813	-19.8156	
11.0825	0.0196754	11.0825	0.0203662	11.0825	-31.6482	11.0825	-19.8156	
11.0838	0.0146446	11.0838	0.0216278	11.0838	-33.2916	11.0838	-20.8016	
11.085	0.0102426	11.085	0.020997	11.085	-31.6482	11.085	-22.1164	
11.0862	0.00584064	11.0862	0.0203662	11.0862	-27.704	11.0862	-21.459	
11.0875	0.000809804	11.0875	0.0178432	11.0875	-34.2776	11.0875	-21.459	
11.0888	0.00018095	11.0888	0.0184739	11.0888	-31.3195	11.0888	-20.4729	
11.09	-0.00170561	11.09	0.0165816	11.09	-31.6482	11.09	-16.2001	
11.0913	-0.000447905	11.0913	0.0146893	11.0913	-32.9629	11.0913	-17.1861	
11.0925	0.00332522	11.0925	0.0146893	11.0925	-32.3055	11.0925	-13.8993	
11.0937	0.00584064	11.0937	0.0109046	11.0937	-28.69	11.0937	-15.5427	
11.095	0.00898491	11.095	0.0115354	11.095	-30.3334	11.095	-14.8853	
11.0962	0.012758	11.0962	0.0115354	11.0962	-27.704	11.0962	-14.8853	
11.0975	0.01716	11.0975	0.012797	11.0975	-26.7179	11.0975	-18.1722	
11.0988	0.021562	11.0988	0.0153201	11.0988	-30.3334	11.0988	-21.459	
11.1	0.021562	11.1	0.0134277	11.1	-33.6203	11.1	-20.1443	
11.1013	0.021562	11.1013	0.0121662	11.1013	-35.5924	11.1013	-21.1303	
11.1025	0.021562	11.1025	0.0121662	11.1025	-30.3334	11.1025	-20.4729	
11.1037	0.0234486	11.1037	0.0121662	11.1037	-33.949	11.1037	-20.4729	
11.105	0.0196754	11.105	0.0121662	11.105	-24.7458	11.105	-20.1443	
11.1063	0.0165312	11.1063	0.0115354	11.1063	-33.2916	11.1063	-16.2001	
11.1075	0.0133869	11.1075	0.0134277	11.1075	-30.0048	11.1075	-14.8853	
11.1088	0.0115003	11.1088	0.012797	11.1088	-28.0327	11.1088	-14.8853	
11.11	0.00584064	11.11	0.0096431	11.11	-25.0745	11.11	-12.9132	
11.1113	0.00332522	11.1113	0.0096431	11.1113	-31.3195	11.1113	-14.228	
11.1125	0.00018095	11.1125	0.0102739	11.1125	-26.3892	11.1125	-12.5845	
11.1137	-0.00170561	11.1137	0.0115354	11.1137	-27.3753	11.1137	-14.5566	
11.115	-0.00484989	11.115	0.00712001	11.115	-22.7737	11.115	-18.1722	
11.1163	-0.00547874	11.1163	0.00585846	11.1163	-28.3613	11.1163	-18.8295	
11.1175	-0.00359218	11.1175	0.00396614	11.1175	-27.3753	11.1175	-19.1582	
11.1188	0.000809804	11.1188	0.00333537	11.1188	-34.935	11.1188	-21.1303	
11.12	0.00269637	11.12	0.00585846	11.12	-28.69	11.12	-19.1582	
11.1212	0.0077272	11.1212	0.00648923	11.1212	-33.2916	11.1212	-21.1303	
11.1225	0.00835606	11.1225	0.00712001	11.1225	-28.3613	11.1225	-16.2001	
11.1237	0.0121292	11.1237	0.00775078	11.1237	-30.3334	11.1237	-14.8853	
11.125	0.0133869	11.125	0.0102739	11.125	-29.0187	11.125	-14.8853	
11.1263	0.0140157	11.1263	0.0115354	11.1263	-33.6203	11.1263	-13.5706	
11.1275	0.0140157	11.1275	0.012797	11.1275	-33.2916	11.1275	-14.228	
11.1288	0.01716	11.1288	0.0153201	11.1288	-25.4032	11.1288	-14.8853	
11.13	0.012758	11.13	0.0109046	11.13	-32.6342	11.13	-14.228	
11.1312	0.0108715	11.1312	0.00712001	11.1312	-32.3055	11.1312	-18.5008	
11.1325	0.00646949	11.1325	0.00522769	11.1325	-26.7179	11.1325	-18.5008	
11.1338	0.00458293	11.1338	0.00459691	11.1338	-28.3613	11.1338	-19.1582	
11.135	0.00458293	11.135	0.00522769	11.135	-29.6761	11.135	-19.8156	
11.1363	0.00458293	11.1363	0.00522769	11.1363	-30.9908	11.1363	-19.8156	
11.1375	0.00584064	11.1375	0.00522769	11.1375	-31.3195	11.1375	-19.1582	
11.1387	0.00646949	11.1387	0.00648923	11.1387	-32.9629	11.1387	-18.5008	
11.14	0.00709835	11.14	0.00901233	11.14	-28.69	11.14	-15.5427	
11.1412	0.00709835	11.1412	0.00901233	11.1412	-30.3334	11.1412	-15.5427	
11.1425	0.00584064	11.1425	0.0115354	11.1425	-28.0327	11.1425	-13.2419	
11.1438	0.00646949	11.1438	0.0121662	11.1438	-32.9629	11.1438	-12.5845	
11.145	0.00584064	11.145	0.0146893	11.145	-26.7179	11.145	-10.6124	
11.1463	0.0077272	11.1463	0.0165816	11.1463	-22.1164	11.1463	1.22016	
11.1475	0.00458293	11.1475	0.0134277	11.1475	-28.69	11.1475	-9.62639	
11.1487	-0.00484989	11.1487	0.0102739	11.1487	-29.6761	11.1487	-15.5427	
11.15	-0.0123961	11.15	0.00838155	11.15	-23.1024	11.15	-15.8714	
11.1513	-0.0161693	11.1513	0.00901233	11.1513	-30.0048	11.1513	-22.445	
11.1525	-0.0161693	11.1525	0.0115354	11.1525	-27.0466	11.1525	-20.1443	
11.1538	-0.013025	11.1538	0.0140585	11.1538	-27.0466	11.1538	-22.1164	
11.155	-0.0142827	11.155	0.0178432	11.155	-28.3613	11.155	-19.8156	
11.1562	-0.021829	11.1562	0.0172124	11.1562	-21.1303	11.1562	-10.6124	
11.1575	-0.021829	11.1575	0.0191047	11.1575	-23.1024	11.1575	-7.98298	
11.1587	-0.0306329	11.1587	0.0172124	11.1587	-21.7877	11.1587	-6.33956	
11.16	-0.0293752	11.16	0.0191047	11.16	-22.1164	11.16	-2.06668	
11.1613	-0.0268598	11.1613	0.0178432	11.1613	-18.1722	11.1613	-6.66824	
11.1625	-0.0300041	11.1625	0.0140585	11.1625	-21.1303	11.1625	-4.69614	
11.1638	-0.0300041	11.1638	0.0121662	11.1638	-23.1024	11.1638	-10.9411	
11.165	-0.0300041	11.165	0.0153201	11.165	-17.8435	11.165	-19.1582	
11.1662	-0.0293752	11.1662	0.0109046	11.1662	-22.7737	11.1662	-20.1443	
11.1675	-0.0243444	11.1675	0.0121662	11.1675	-25.0745	11.1675	-23.4311	
11.1688	-0.0142827	11.1688	0.0140585	11.1688	-24.0885	11.1688	-25.4032	
11.17	0.00018095	11.17	0.0159508	11.17	-23.4311	11.17	-23.1024	
11.1713	0.00709835	11.1713	0.0140585	11.1713	-24.4171	11.1713	-25.0745	
11.1725	0.0159023	11.1725	0.0153201	11.1725	-20.1443	11.1725	-13.5706	
11.1738	0.0278505	11.1738	0.0184739	11.1738	-20.4729	11.1738	-9.95508	
11.175	0.042943	11.175	0.0247817	11.175	-19.8156	11.175	-7.65429	
11.1762	0.0530047	11.1762	0.0247817	11.1762	-14.8853	11.1762	-4.36746	
11.1775	0.0680972	11.1775	0.0260432	11.1775	-14.8853	11.1775	-6.99693	
11.1788	0.0800455	11.1788	0.0279355	11.1788	-19.1582	11.1788	-10.2838	
11.18	0.0857051	11.18	0.0285663	11.18	-20.1443	11.18	-12.5845	
11.1813	0.0926225	11.1813	0.0285663	11.1813	-19.4869	11.1813	-18.5008	
11.1825	0.0995399	11.1825	0.0279355	11.1825	-17.8435	11.1825	-18.8295	
11.1837	0.1052	11.1837	0.0228893	11.1837	-22.445	11.1837	-22.7737	
11.185	0.110859	11.185	0.0222586	11.185	-26.3892	11.185	-25.7319	
11.1862	0.107086	11.1862	0.0178432	11.1862	-21.7877	11.1862	-23.7598	
11.1875	0.0982822	11.1875	0.0165816	11.1875	-25.4032	11.1875	-24.0885	
11.1888	0.0926225	11.1888	0.0159508	11.1888	-21.1303	11.1888	-18.5008	
11.19	0.0945091	11.19	0.0191047	11.19	-21.1303	11.19	-7.32561	
11.1913	0.0938802	11.1913	0.0197355	11.1913	-21.7877	11.1913	-8.64034	
11.1925	0.0913648	11.1925	0.0184739	11.1925	-20.1443	11.1925	-3.38141	
11.1937	0.0800455	11.1937	0.0134277	11.1937	-23.1024	11.1937	-3.38141	
11.195	0.0756435	11.195	0.0178432	11.195	-22.445	11.195	-6.01088	
11.1963	0.0636952	11.1963	0.0134277	11.1963	-24.0885	11.1963	-4.03878	
11.1975	0.0618087	11.1975	0.0153201	11.1975	-24.4171	11.1975	-13.5706	
11.1988	0.0611798	11.1988	0.0146893	11.1988	-31.6482	11.1988	-18.8295	
11.2	0.0586644	11.2	0.0134277	11.2	-19.8156	11.2	-19.8156	
11.2012	0.0586644	11.2012	0.0121662	11.2012	-23.4311	11.2012	-25.0745	
11.2025	0.0567778	11.2025	0.00775078	11.2025	-31.3195	11.2025	-22.445	
11.2037	0.0592933	11.2037	0.00585846	11.2037	-31.6482	11.2037	-22.7737	
11.205	0.0630664	11.205	0.00648923	11.205	-33.6203	11.205	-20.1443	
11.2063	0.0668395	11.2063	0.0115354	11.2063	-32.9629	11.2063	-9.62639	
11.2075	0.0668395	11.2075	0.0121662	11.2075	-30.9908	11.2075	-7.65429	
11.2088	0.0611798	11.2088	0.0134277	11.2088	-31.3195	11.2088	-5.35351	
11.21	0.0542624	11.21	0.0140585	11.21	-24.4171	11.21	-1.73799	
11.2112	0.0467162	11.2112	0.0165816	11.2112	-33.949	11.2112	-5.35351	
11.2125	0.0360256	11.2125	0.0159508	11.2125	-35.9211	11.2125	-3.71009	
11.2138	0.0291082	11.2138	0.0178432	11.2138	-34.6063	11.2138	-9.95508	
11.215	0.0190466	11.215	0.0184739	11.215	-40.5226	11.215	-18.5008	
11.2163	0.0115003	11.2163	0.0153201	11.2163	-41.5087	11.2163	-19.8156	
11.2175	0.00206751	11.2175	0.0121662	11.2175	-42.4947	11.2175	-23.4311	
11.2187	-0.00170561	11.2187	0.0102739	11.2187	-42.166	11.2187	-24.0885	
11.22	-0.00610759	11.22	0.00775078	11.22	-42.166	11.22	-20.4729	
11.2212	-0.00862301	11.2212	0.00648923	11.2212	-46.4389	11.2212	-23.1024	
11.2225	-0.0136538	11.2225	0.00585846	11.2225	-47.425	11.2225	-16.2001	
11.2238	-0.0212001	11.2238	0.00838155	11.2238	-45.1242	11.2238	-18.5008	
11.225	-0.0337772	11.225	0.0109046	11.225	-48.7397	11.225	-19.8156	
11.2263	-0.0482408	11.2263	0.0096431	11.2263	-45.7816	11.2263	-15.8714	
11.2275	-0.0664776	11.2275	0.0096431	11.2275	-49.0684	11.2275	-14.5566	
11.2287	-0.0859721	11.2287	0.00901233	11.2287	-48.411	11.2287	-10.2838	
11.23	-0.100436	11.23	0.0109046	11.23	-48.7397	11.23	-1.73799	
11.2313	-0.104838	11.2313	0.00901233	11.2313	-53.67	11.2313	-12.9132	
11.2325	-0.107982	11.2325	0.00522769	11.2325	-50.3831	11.2325	-15.214	
11.2338	-0.106724	11.2338	-0.000449272	11.2338	-51.3692	11.2338	-19.1582	
11.235	-0.111755	11.235	-0.00549546	11.235	-48.0823	11.235	-23.1024	
11.2363	-0.116157	11.2363	-0.00486468	11.2363	-49.0684	11.2363	-20.4729	
11.2375	-0.120559	11.2375	-0.00108004	11.2375	-52.0265	11.2375	-20.4729	
11.2387	-0.11993	11.2387	0.00270459	11.2387	-52.6839	11.2387	-15.5427	
11.24	-0.111755	11.24	0.00333537	11.24	-47.425	11.24	-6.99693	
11.2413	-0.099178	11.2413	0.00585846	11.2413	-47.7537	11.2413	-7.32561	
11.2425	-0.0878587	11.2425	0.00522769	11.2425	-46.4389	11.2425	-2.06668	
11.2438	-0.0727662	11.2438	0.0115354	11.2438	-44.7955	11.2438	-3.05273	
11.245	-0.0564159	11.245	0.0134277	11.245	-51.0405	11.245	-5.35351	
11.2462	-0.0356637	11.2462	0.0159508	11.2462	-50.3831	11.2462	-2.72404	
11.2475	-0.0111384	11.2475	0.0146893	11.2475	-45.7816	11.2475	-12.9132	
11.2487	0.0102426	11.2487	0.0102739	11.2487	-52.0265	11.2487	-18.8295	
11.25	0.0291082	11.25	0.00648923	11.25	-46.7676	11.25	-19.4869	
11.2513	0.0448296	11.2513	0.00838155	11.2513	-52.3552	11.2513	-25.0745	
11.2525	0.0542624	11.2525	0.0109046	11.2525	-48.7397	11.2525	-22.445	
11.2538	0.0643241	11.2538	0.0140585	11.2538	-54.3273	11.2538	-23.1024	
11.255	0.0693549	11.255	0.0146893	11.255	-53.3413	11.255	-21.459	
11.2562	0.0731281	11.2562	0.0165816	11.2562	-53.0126	11.2562	-14.228	
11.2575	0.07753	11.2575	0.0228893	11.2575	-57.6142	11.2575	-12.5845	
11.2588	0.0750146	11.2588	0.026674	11.2588	-50.0544	11.2588	-13.2419	
11.26	0.0699838	11.26	0.0298278	11.26	-52.6839	11.26	-11.5985	
11.2613	0.0724992	11.2613	0.0367663	11.2613	-55.9707	11.2613	-14.8853	
11.2625	0.0586644	11.2625	0.0285663	11.2625	-50.3831	11.2625	-12.2559	
11.2637	0.0504893	11.2637	0.0247817	11.2637	-54.656	11.2637	-16.5287	
11.265	0.0397988	11.265	0.0159508	11.265	-57.2855	11.265	-19.4869	
11.2662	0.0297371	11.2662	0.0109046	11.2662	-55.9707	11.2662	-20.4729	
11.2675	0.0146446	11.2675	0.00648923	11.2675	-50.3831	11.2675	-22.445	
11.2688	0.00018095	11.2688	0.00459691	11.2688	-55.9707	11.2688	-22.1164	
11.27	-0.0155404	11.27	0.0096431	11.27	-54.9847	11.27	-20.4729	
11.2713	-0.0237155	11.2713	0.0140585	11.2713	-55.9707	11.2713	-23.1024	
11.2725	-0.0268598	11.2725	0.0197355	11.2725	-53.3413	11.2725	-13.8993	
11.2737	-0.0306329	11.2737	0.0178432	11.2737	-50.7118	11.2737	-8.96903	
11.275	-0.0331483	11.275	0.012797	11.275	-51.3692	11.275	-7.32561	
