Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.9225	0.0152735	12.9225	0.0184739	12.9225	242.802	12.9225	3.84962	
12.9238	0.0165312	12.9238	0.0197355	12.9238	242.145	12.9238	2.20621	
12.925	0.0165312	12.925	0.0184739	12.925	240.173	12.925	-12.2559	
12.9262	0.0146446	12.9262	0.0153201	12.9262	236.886	12.9262	-14.5566	
12.9275	0.0133869	12.9275	0.0146893	12.9275	229.984	12.9275	-19.4869	
12.9288	0.0121292	12.9288	0.0140585	12.9288	236.886	12.9288	-22.1164	
12.93	0.0152735	12.93	0.0165816	12.93	234.585	12.93	-19.8156	
12.9313	0.0133869	12.9313	0.0140585	12.9313	238.858	12.9313	-21.1303	
12.9325	0.0133869	12.9325	0.0146893	12.9325	228.998	12.9325	-12.9132	
12.9337	0.0159023	12.9337	0.0165816	12.9337	236.557	12.9337	-1.40931	
12.935	0.0152735	12.935	0.0184739	12.935	240.173	12.935	0.891473	
12.9363	0.0133869	12.9363	0.0140585	12.9363	238.201	12.9363	7.13646	
12.9375	0.0140157	12.9375	0.0159508	12.9375	242.802	12.9375	6.47909	
12.9388	0.0140157	12.9388	0.0159508	12.9388	234.585	12.9388	4.50699	
12.94	0.0159023	12.94	0.0184739	12.94	241.816	12.94	6.80777	
12.9413	0.0115003	12.9413	0.0140585	12.9413	235.571	12.9413	-7.32561	
12.9425	0.00835606	12.9425	0.00901233	12.9425	239.516	12.9425	-11.9272	
12.9437	0.0077272	12.9437	0.00838155	12.9437	239.187	12.9437	-14.228	
12.945	0.00898491	12.945	0.0096431	12.945	233.599	12.945	-20.8016	
12.9463	0.00835606	12.9463	0.0096431	12.9463	227.683	12.9463	-18.1722	
12.9475	0.0102426	12.9475	0.00901233	12.9475	228.998	12.9475	-19.4869	
12.9488	0.00709835	12.9488	0.00838155	12.9488	229.326	12.9488	-15.214	
12.95	0.0152735	12.95	0.0134277	12.95	227.026	12.95	-3.71009	
12.9512	0.0108715	12.9512	0.0115354	12.9512	230.641	12.9512	0.234106	
12.9525	0.0102426	12.9525	0.0121662	12.9525	233.928	12.9525	4.50699	
12.9537	0.012758	12.9537	0.0121662	12.9537	233.271	12.9537	8.77987	
12.955	0.0140157	12.955	0.0121662	12.955	230.641	12.955	4.83567	
12.9563	0.0121292	12.9563	0.0109046	12.9563	232.942	12.9563	6.47909	
12.9575	0.0152735	12.9575	0.0121662	12.9575	226.04	12.9575	-1.40931	
12.9588	0.0115003	12.9588	0.00838155	12.9588	227.683	12.9588	-11.5985	
12.96	0.012758	12.96	0.00775078	12.96	232.613	12.96	-13.8993	
12.9612	0.00835606	12.9612	0.00522769	12.9612	225.382	12.9612	-19.1582	
12.9625	0.0115003	12.9625	0.00522769	12.9625	225.382	12.9625	-19.8156	
12.9638	0.00961376	12.9638	0.00712001	12.9638	220.123	12.9638	-17.1861	
12.965	0.0115003	12.965	0.00712001	12.965	223.081	12.965	-19.8156	
12.9663	0.0133869	12.9663	0.0096431	12.9663	224.396	12.9663	-6.99693	
12.9675	0.0133869	12.9675	0.0102739	12.9675	227.683	12.9675	-0.0945769	
12.9687	0.0121292	12.9687	0.00901233	12.9687	227.026	12.9687	2.86357	
12.97	0.0152735	12.97	0.0146893	12.97	226.04	12.97	8.45119	
12.9712	0.012758	12.9712	0.0140585	12.9712	224.725	12.9712	5.82172	
12.9725	0.0121292	12.9725	0.0134277	12.9725	226.04	12.9725	5.49304	
12.9738	0.0108715	12.9738	0.0121662	12.9738	225.053	12.9738	4.17831	
12.975	0.0102426	12.975	0.0115354	12.975	220.123	12.975	-10.6124	
12.9763	0.0077272	12.9763	0.0121662	12.9763	222.753	12.9763	-11.9272	
12.9775	0.00961376	12.9775	0.0115354	12.9775	216.508	12.9775	-17.5148	
12.9787	0.0077272	12.9787	0.0102739	12.9787	212.892	12.9787	-19.8156	
12.98	0.00898491	12.98	0.0115354	12.98	222.095	12.98	-17.8435	
12.9813	0.00521178	12.9813	0.00838155	12.9813	213.55	12.9813	-18.1722	
12.9825	0.00521178	12.9825	0.00838155	12.9825	219.137	12.9825	-11.5985	
12.9838	0.00646949	12.9838	0.0115354	12.9838	220.781	12.9838	0.56279	
12.985	0.00709835	12.985	0.0134277	12.985	217.165	12.985	1.54884	
12.9863	0.00835606	12.9863	0.0134277	12.9863	219.466	12.9863	7.46514	
12.9875	0.0077272	12.9875	0.0134277	12.9875	221.109	12.9875	6.80777	
12.9887	0.00835606	12.9887	0.0096431	12.9887	221.438	12.9887	5.16436	
12.99	0.00898491	12.99	0.0121662	12.99	218.48	12.99	7.13646	
12.9913	0.00458293	12.9913	0.00901233	12.9913	213.878	12.9913	-6.33956	
12.9925	0.00458293	12.9925	0.0096431	12.9925	214.536	12.9925	-13.2419	
12.9938	0.00458293	12.9938	0.012797	12.9938	213.221	12.9938	-14.8853	
12.995	0.00395408	12.995	0.0140585	12.995	207.305	12.995	-21.1303	
12.9962	0.00395408	12.9962	0.0109046	12.9962	212.235	12.9962	-18.5008	
12.9975	0.00143866	12.9975	0.00901233	12.9975	206.647	12.9975	-18.5008	
12.9988	0.00018095	12.9988	0.00901233	12.9988	209.605	12.9988	-16.5287	
13	0.00898491	13	0.0178432	13	213.55	13	-4.36746	
13.0013	0.00709835	13.0013	0.0165816	13.0013	208.619	13.0013	-0.0945769	
13.0025	0.0077272	13.0025	0.0165816	13.0025	211.249	13.0025	2.86357	
13.0038	0.0102426	13.0038	0.0172124	13.0038	206.319	13.0038	6.80777	
13.005	0.0102426	13.005	0.0178432	13.005	213.221	13.005	3.52094	
13.0062	0.00709835	13.0062	0.0159508	13.0062	213.221	13.0062	5.49304	
13.0075	0.00458293	13.0075	0.0153201	13.0075	209.934	13.0075	-2.39536	
13.0088	0.00143866	13.0088	0.0115354	13.0088	207.633	13.0088	-12.5845	
13.01	0.00646949	13.01	0.0134277	13.01	215.85	13.01	-13.8993	
13.0113	0.00269637	13.0113	0.00901233	13.0113	202.703	13.0113	-19.4869	
13.0125	0.000809804	13.0125	0.00838155	13.0125	203.36	13.0125	-20.4729	
13.0137	0.00332522	13.0137	0.0109046	13.0137	207.305	13.0137	-17.1861	
13.015	0.00521178	13.015	0.0159508	13.015	204.018	13.015	-21.459	
13.0162	0.0102426	13.0162	0.0184739	13.0162	202.703	13.0162	-9.95508	
13.0175	0.0077272	13.0175	0.0172124	13.0175	206.319	13.0175	-1.73799	
13.0188	0.00835606	13.0188	0.0159508	13.0188	205.661	13.0188	1.22016	
13.02	0.012758	13.02	0.0184739	13.02	206.319	13.02	6.47909	
13.0213	0.00898491	13.0213	0.0165816	13.0213	207.305	13.0213	4.50699	
13.0225	0.00898491	13.0225	0.0184739	13.0225	202.703	13.0225	3.84962	
13.0237	0.0108715	13.0237	0.0197355	13.0237	205.004	13.0237	2.20621	
13.025	0.0121292	13.025	0.0203662	13.025	198.759	13.025	-12.2559	
13.0263	0.0077272	13.0263	0.0165816	13.0263	197.444	13.0263	-14.8853	
13.0275	0.00835606	13.0275	0.0140585	13.0275	199.416	13.0275	-19.1582	
13.0288	0.00521178	13.0288	0.0121662	13.0288	195.801	13.0288	-22.1164	
13.03	0.0121292	13.03	0.0191047	13.03	201.06	13.03	-19.4869	
13.0312	0.00646949	13.0312	0.0153201	13.0312	197.115	13.0312	-20.8016	
13.0325	0.00709835	13.0325	0.0159508	13.0325	198.43	13.0325	-14.228	
13.0337	0.0102426	13.0337	0.0159508	13.0337	197.773	13.0337	-1.73799	
13.035	0.0133869	13.035	0.0159508	13.035	201.388	13.035	-1.08063	
13.0363	0.0102426	13.0363	0.0134277	13.0363	201.717	13.0363	5.16436	
13.0375	0.0102426	13.0375	0.0153201	13.0375	200.074	13.0375	5.16436	
13.0388	0.00961376	13.0388	0.0146893	13.0388	197.773	13.0388	3.84962	
13.04	0.025964	13.04	0.0304586	13.04	202.374	13.04	4.17831	
13.0412	0.0115003	13.0412	0.0184739	13.0412	206.319	13.0412	-8.96903	
13.0425	0.00709835	13.0425	0.012797	13.0425	198.101	13.0425	-14.5566	
13.0438	0.00898491	13.0438	0.0115354	13.0438	201.388	13.0438	-16.2001	
13.045	0.00835606	13.045	0.0146893	13.045	193.171	13.045	-21.7877	
13.0463	0.00584064	13.0463	0.0140585	13.0463	197.444	13.0463	-19.4869	
13.0475	0.00709835	13.0475	0.0159508	13.0475	197.115	13.0475	-19.1582	
13.0488	0.00646949	13.0488	0.0159508	13.0488	196.458	13.0488	-17.8435	
13.05	0.012758	13.05	0.0222586	13.05	201.388	13.05	-5.02483	
13.0512	0.00898491	13.0512	0.0172124	13.0512	202.046	13.0512	-0.0945769	
13.0525	0.0077272	13.0525	0.0165816	13.0525	194.815	13.0525	3.84962	
13.0538	0.0102426	13.0538	0.0178432	13.0538	197.773	13.0538	7.46514	
13.055	0.012758	13.055	0.0203662	13.055	198.43	13.055	4.83567	
13.0563	0.00961376	13.0563	0.0184739	13.0563	201.388	13.0563	5.49304	
13.0575	0.0102426	13.0575	0.0153201	13.0575	200.402	13.0575	-0.751943	
13.0587	0.00646949	13.0587	0.012797	13.0587	200.074	13.0587	-12.5845	
13.06	0.00961376	13.06	0.012797	13.06	193.171	13.06	-14.8853	
13.0613	0.00835606	13.0613	0.0115354	13.0613	189.884	13.0613	-19.1582	
13.0625	0.00646949	13.0625	0.012797	13.0625	197.444	13.0625	-20.4729	
13.0638	0.00898491	13.0638	0.0121662	13.0638	189.556	13.0638	-18.1722	
13.065	0.00961376	13.065	0.0115354	13.065	193.829	13.065	-20.8016	
13.0663	0.0115003	13.0663	0.0140585	13.0663	199.088	13.0663	-8.64034	
13.0675	0.00961376	13.0675	0.012797	13.0675	195.472	13.0675	0.234106	
13.0687	0.0115003	13.0687	0.0146893	13.0687	198.43	13.0687	1.87752	
13.07	0.0165312	13.07	0.0178432	13.07	201.06	13.07	7.13646	
13.0713	0.0133869	13.0713	0.0140585	13.0713	200.402	13.0713	5.49304	
13.0725	0.0140157	13.0725	0.0146893	13.0725	198.101	13.0725	4.50699	
13.0738	0.012758	13.0738	0.0115354	13.0738	190.542	13.0738	3.52094	
13.075	0.0108715	13.075	0.0096431	13.075	192.843	13.075	-10.6124	
13.0762	0.0102426	13.0762	0.00838155	13.0762	190.87	13.0762	-13.5706	
13.0775	0.0108715	13.0775	0.0102739	13.0775	191.199	13.0775	-17.5148	
13.0787	0.0108715	13.0787	0.0096431	13.0787	186.269	13.0787	-21.459	
13.08	0.0133869	13.08	0.0121662	13.08	189.556	13.08	-18.8295	
13.0813	0.00898491	13.0813	0.0096431	13.0813	194.486	13.0813	-19.4869	
13.0825	0.0108715	13.0825	0.0102739	13.0825	192.843	13.0825	-13.5706	
13.0838	0.0115003	13.0838	0.0121662	13.0838	190.87	13.0838	-0.751943	
13.085	0.0140157	13.085	0.012797	13.085	189.227	13.085	0.234106	
13.0862	0.0159023	13.0862	0.0134277	13.0862	195.143	13.0862	6.15041	
13.0875	0.0165312	13.0875	0.0140585	13.0875	193.829	13.0875	6.47909	
13.0888	0.012758	13.0888	0.0140585	13.0888	193.829	13.0888	3.52094	
13.09	0.01716	13.09	0.0172124	13.09	193.5	13.09	5.49304	
13.0913	0.0133869	13.0913	0.0134277	13.0913	187.912	13.0913	-6.01088	
13.0925	0.0121292	13.0925	0.0121662	13.0925	187.255	13.0925	-14.228	
13.0937	0.0133869	13.0937	0.0115354	13.0937	186.269	13.0937	-15.8714	
13.095	0.0140157	13.095	0.0109046	13.095	184.954	13.095	-21.459	
13.0962	0.0115003	13.0962	0.00901233	13.0962	181.667	13.0962	-18.8295	
13.0975	0.012758	13.0975	0.0121662	13.0975	184.297	13.0975	-19.1582	
13.0988	0.0115003	13.0988	0.0134277	13.0988	184.954	13.0988	-18.1722	
13.1	0.0184177	13.1	0.0172124	13.1	182.982	13.1	-5.35351	
13.1013	0.0140157	13.1013	0.0140585	13.1013	186.269	13.1013	-0.0945769	
13.1025	0.0159023	13.1025	0.012797	13.1025	185.94	13.1025	3.19226	
13.1037	0.0140157	13.1037	0.0134277	13.1037	188.898	13.1037	7.79382	
13.105	0.01716	13.105	0.0165816	13.105	189.556	13.105	1.22016	
13.1063	0.0177889	13.1063	0.0197355	13.1063	184.954	13.1063	3.84962	
13.1075	0.01716	13.1075	0.0184739	13.1075	187.912	13.1075	-3.05273	
13.1088	0.0140157	13.1088	0.0140585	13.1088	181.996	13.1088	-14.8853	
13.11	0.0184177	13.11	0.0178432	13.11	180.353	13.11	-17.8435	
13.1113	0.0140157	13.1113	0.0153201	13.1113	178.38	13.1113	-21.1303	
13.1125	0.0121292	13.1125	0.0134277	13.1125	180.024	13.1125	-23.1024	
13.1137	0.0102426	13.1137	0.0121662	13.1137	178.052	13.1137	-19.4869	
13.115	0.012758	13.115	0.0153201	13.115	173.45	13.115	-22.445	
13.1163	0.0140157	13.1163	0.0159508	13.1163	177.394	13.1163	-11.2698	
13.1175	0.0184177	13.1175	0.0216278	13.1175	176.737	13.1175	-2.39536	
13.1188	0.0140157	13.1188	0.0191047	13.1188	177.066	13.1188	-0.42326	
13.12	0.0209331	13.12	0.020997	13.12	179.367	13.12	3.84962	
13.1212	0.012758	13.1212	0.0146893	13.1212	182.982	13.1212	4.17831	
13.1225	0.0115003	13.1225	0.0178432	13.1225	184.954	13.1225	3.19226	
13.1238	0.0140157	13.1238	0.0178432	13.1238	183.311	13.1238	2.53489	
13.125	0.0133869	13.125	0.0191047	13.125	173.45	13.125	-12.2559	
13.1263	0.0108715	13.1263	0.0165816	13.1263	174.108	13.1263	-15.214	
13.1275	0.00709835	13.1275	0.0109046	13.1275	170.821	13.1275	-18.5008	
13.1288	0.00898491	13.1288	0.0121662	13.1288	172.793	13.1288	-23.1024	
13.13	0.0146446	13.13	0.0140585	13.13	167.205	13.13	-22.1164	
13.1312	0.00898491	13.1312	0.0140585	13.1312	170.492	13.1312	-20.8016	
13.1325	0.0121292	13.1325	0.0159508	13.1325	170.821	13.1325	-16.5287	
13.1338	0.0133869	13.1338	0.0159508	13.1338	173.45	13.1338	-3.05273	
13.135	0.01716	13.135	0.0172124	13.135	170.821	13.135	-2.39536	
13.1363	0.0159023	13.1363	0.0159508	13.1363	179.038	13.1363	3.84962	
13.1375	0.0133869	13.1375	0.0140585	13.1375	178.052	13.1375	4.50699	
13.1387	0.012758	13.1387	0.0115354	13.1387	174.436	13.1387	2.86357	
13.14	0.0184177	13.14	0.020997	13.14	175.751	13.14	4.17831	
13.1412	0.0133869	13.1412	0.0153201	13.1412	174.765	13.1412	-6.66824	
13.1425	0.00898491	13.1425	0.0134277	13.1425	170.821	13.1425	-14.8853	
13.1438	0.00835606	13.1438	0.0121662	13.1438	173.779	13.1438	-15.214	
13.145	0.0102426	13.145	0.0115354	13.145	164.576	13.145	-22.1164	
13.1463	0.00646949	13.1463	0.0109046	13.1463	167.205	13.1463	-19.8156	
13.1475	0.00521178	13.1475	0.00901233	13.1475	167.863	13.1475	-19.1582	
13.1487	0.00646949	13.1487	0.00901233	13.1487	165.89	13.1487	-18.8295	
13.15	0.0108715	13.15	0.0153201	13.15	168.849	13.15	-6.66824	
13.1513	0.0077272	13.1513	0.0115354	13.1513	170.163	13.1513	-0.0945769	
13.1525	0.0077272	13.1525	0.0146893	13.1525	170.821	13.1525	2.86357	
13.1538	0.0102426	13.1538	0.0165816	13.1538	177.066	13.1538	7.46514	
13.155	0.0108715	13.155	0.0178432	13.155	175.094	13.155	3.84962	
13.1562	0.0115003	13.1562	0.0184739	13.1562	172.793	13.1562	4.83567	
13.1575	0.0077272	13.1575	0.0153201	13.1575	172.135	13.1575	-0.42326	
13.1587	0.00646949	13.1587	0.0121662	13.1587	166.219	13.1587	-12.5845	
13.16	0.00521178	13.16	0.012797	13.16	166.548	13.16	-15.214	
13.1613	0.00206751	13.1613	0.0121662	13.1613	165.233	13.1613	-18.8295	
13.1625	0.00206751	13.1625	0.0102739	13.1625	162.932	13.1625	-20.8016	
13.1638	0.000809804	13.1638	0.00901233	13.1638	168.191	13.1638	-18.5008	
13.165	0.00269637	13.165	0.00648923	13.165	163.261	13.165	-21.459	
13.1662	0.00206751	13.1662	0.00901233	13.1662	170.821	13.1662	-9.95508	
13.1675	0.00332522	13.1675	0.0115354	13.1675	169.835	13.1675	-1.40931	
13.1688	0.00206751	13.1688	0.0109046	13.1688	166.219	13.1688	0.891473	
13.17	0.00395408	13.17	0.0134277	13.17	165.562	13.17	6.15041	
13.1713	0.00395408	13.1713	0.0109046	13.1713	166.548	13.1713	5.82172	
13.1725	0.000809804	13.1725	0.0102739	13.1725	169.177	13.1725	4.17831	
13.1738	-0.000447905	13.1738	0.0102739	13.1738	169.177	13.1738	3.84962	
13.175	-0.00107676	13.175	0.0096431	13.175	167.863	13.175	-10.2838	
13.1762	-0.00107676	13.1762	0.0096431	13.1762	161.946	13.1762	-14.228	
13.1775	-0.00233447	13.1775	0.00838155	13.1775	161.289	13.1775	-18.1722	
13.1788	-0.00296332	13.1788	0.00838155	13.1788	158.988	13.1788	-22.1164	
13.18	-0.00233447	13.18	0.00775078	13.18	164.904	13.18	-20.1443	
13.1813	-0.00422103	13.1813	0.00585846	13.1813	163.261	13.1813	-19.8156	
13.1825	-0.00359218	13.1825	0.00838155	13.1825	163.918	13.1825	-15.5427	
13.1837	-0.00170561	13.1837	0.0102739	13.1837	166.548	13.1837	-1.73799	
13.185	0.00018095	13.185	0.012797	13.185	170.163	13.185	-0.751943	
13.1863	0.00018095	13.1863	0.0121662	13.1863	163.59	13.1863	4.83567	
13.1875	0.00018095	13.1875	0.0121662	13.1875	169.835	13.1875	6.15041	
13.1888	-0.000447905	13.1888	0.0121662	13.1888	169.177	13.1888	3.19226	
13.19	0.000809804	13.19	0.0134277	13.19	165.562	13.19	4.50699	
13.1913	-0.00107676	13.1913	0.0146893	13.1913	163.59	13.1913	-6.01088	
13.1925	-0.000447905	13.1925	0.012797	13.1925	160.303	13.1925	-14.8853	
13.1937	-0.000447905	13.1937	0.00838155	13.1937	158.988	13.1937	-15.8714	
13.195	-0.00107676	13.195	0.00775078	13.195	156.359	13.195	-22.1164	
13.1963	0.000809804	13.1963	0.00901233	13.1963	159.317	13.1963	-23.1024	
13.1975	0.00269637	13.1975	0.0121662	13.1975	160.96	13.1975	-22.445	
13.1988	0.00206751	13.1988	0.0140585	13.1988	158.988	13.1988	-21.7877	
13.2	0.00898491	13.2	0.0197355	13.2	156.03	13.2	-7.32561	
13.2012	0.00835606	13.2012	0.0165816	13.2012	159.646	13.2012	-2.39536	
13.2025	0.0102426	13.2025	0.0178432	13.2025	158.002	13.2025	0.234106	
13.2037	0.00961376	13.2037	0.0172124	13.2037	162.604	13.2037	4.83567	
13.205	0.0115003	13.205	0.0197355	13.205	159.646	13.205	2.53489	
13.2063	0.0121292	13.2063	0.0178432	13.2063	164.904	13.2063	1.87752	
13.2075	0.0115003	13.2075	0.0184739	13.2075	161.289	13.2075	-2.39536	
13.2088	0.0133869	13.2088	0.0191047	13.2088	161.946	13.2088	-15.5427	
13.21	0.0203043	13.21	0.0203662	13.21	159.317	13.21	-17.5148	
13.2112	0.0152735	13.2112	0.0159508	13.2112	157.016	13.2112	-21.459	
13.2125	0.0165312	13.2125	0.0178432	13.2125	161.946	13.2125	-23.7598	
13.2138	0.0184177	13.2138	0.0159508	13.2138	156.359	13.2138	-20.1443	
13.215	0.0190466	13.215	0.0172124	13.215	157.016	13.215	-23.7598	
13.2163	0.0184177	13.2163	0.0178432	13.2163	159.317	13.2163	-14.8853	
13.2175	0.0221909	13.2175	0.0235201	13.2175	161.618	13.2175	-3.71009	
13.2187	0.0177889	13.2187	0.0203662	13.2187	158.659	13.2187	-1.08063	
13.22	0.0190466	13.22	0.0197355	13.22	158.659	13.22	4.17831	
13.2212	0.0152735	13.2212	0.020997	13.2212	167.863	13.2212	3.19226	
13.2225	0.0165312	13.2225	0.0241509	13.2225	164.247	13.2225	1.22016	
13.2238	0.0133869	13.2238	0.0216278	13.2238	161.946	13.2238	2.20621	
13.225	0.0159023	13.225	0.0222586	13.225	160.632	13.225	-12.9132	
13.2263	0.0115003	13.2263	0.0165816	13.2263	157.673	13.2263	-16.8574	
13.2275	0.0108715	13.2275	0.0146893	13.2275	158.659	13.2275	-19.1582	
13.2287	0.00646949	13.2287	0.0109046	13.2287	162.275	13.2287	-22.445	
13.23	0.0133869	13.23	0.0134277	13.23	157.345	13.23	-21.1303	
13.2313	0.0102426	13.2313	0.012797	13.2313	164.247	13.2313	-21.1303	
13.2325	0.012758	13.2325	0.0146893	13.2325	168.191	13.2325	-16.8574	
13.2338	0.012758	13.2338	0.0153201	13.2338	164.247	13.2338	-3.05273	
13.235	0.0140157	13.235	0.0146893	13.235	160.632	13.235	-1.08063	
13.2363	0.0102426	13.2363	0.0134277	13.2363	165.233	13.2363	4.17831	
13.2375	0.0102426	13.2375	0.0109046	13.2375	165.89	13.2375	5.82172	
13.2387	0.0077272	13.2387	0.0096431	13.2387	161.946	13.2387	3.52094	
13.24	0.00961376	13.24	0.0109046	13.24	173.779	13.24	4.83567	
13.2413	0.0077272	13.2413	0.0115354	13.2413	163.261	13.2413	-5.02483	
13.2425	0.00898491	13.2425	0.012797	13.2425	161.946	13.2425	-14.8853	
13.2438	0.00395408	13.2438	0.0109046	13.2438	164.904	13.2438	-15.8714	
13.245	0.00584064	13.245	0.0115354	13.245	157.673	13.245	-21.7877	
13.2462	0.00458293	13.2462	0.0109046	13.2462	154.387	13.2462	-20.1443	
13.2475	0.00395408	13.2475	0.012797	13.2475	157.345	13.2475	-19.8156	
13.2488	0.00332522	13.2488	0.0109046	13.2488	157.345	13.2488	-19.8156	
13.25	0.00646949	13.25	0.0134277	13.25	159.974	13.25	-6.99693	
13.2513	0.00206751	13.2513	0.012797	13.2513	167.534	13.2513	-0.751943	
13.2525	0.00458293	13.2525	0.0134277	13.2525	166.548	13.2525	1.54884	
13.2538	0.00143866	13.2538	0.0121662	13.2538	163.261	13.2538	7.13646	
13.255	0.00143866	13.255	0.0121662	13.255	164.576	13.255	3.52094	
13.2562	-0.00296332	13.2562	0.0115354	13.2562	172.464	13.2562	4.50699	
13.2575	-0.00422103	13.2575	0.00901233	13.2575	166.877	13.2575	-0.751943	
13.2588	-0.00610759	13.2588	0.00712001	13.2588	167.205	13.2588	-12.9132	
13.26	-0.00610759	13.26	0.00775078	13.26	162.932	13.26	-15.5427	
13.2613	-0.00673645	13.2613	0.00648923	13.2613	163.261	13.2613	-19.1582	
13.2625	-0.00673645	13.2625	0.00838155	13.2625	161.618	13.2625	-22.1164	
13.2637	-0.00547874	13.2637	0.00712001	13.2637	163.918	13.2637	-18.1722	
13.265	-0.00547874	13.265	0.00522769	13.265	161.946	13.265	-21.7877	
13.2662	-0.00673645	13.2662	0.00648923	13.2662	174.108	13.2662	-11.2698	
13.2675	-0.00359218	13.2675	0.00901233	13.2675	164.576	13.2675	-1.40931	
13.2688	-0.00296332	13.2688	0.0109046	13.2688	168.52	13.2688	0.56279	
13.27	-0.00170561	13.27	0.0115354	13.27	170.821	13.27	5.49304	
13.2713	-0.00359218	13.2713	0.0109046	13.2713	170.163	13.2713	5.49304	
13.2725	-0.00422103	13.2725	0.0121662	13.2725	172.464	13.2725	3.19226	
13.2737	-0.00359218	13.2737	0.0102739	13.2737	171.478	13.2737	5.16436	
13.275	-0.00862301	13.275	0.0096431	13.275	169.835	13.275	-10.6124	
13.2763	-0.00925187	13.2763	0.0096431	13.2763	167.863	13.2763	-14.228	
13.2775	-0.00862301	13.2775	0.0096431	13.2775	169.506	13.2775	-18.1722	
13.2788	-0.0105096	13.2788	0.00712001	13.2788	168.52	13.2788	-21.7877	
13.28	-0.0105096	13.28	0.00648923	13.28	171.149	13.28	-20.4729	
13.2812	-0.0123961	13.2812	0.00648923	13.2812	171.149	13.2812	-20.1443	
13.2825	-0.0111384	13.2825	0.00901233	13.2825	169.506	13.2825	-17.1861	
13.2837	-0.00862301	13.2837	0.0115354	13.2837	169.835	13.2837	-2.06668	
13.285	-0.00547874	13.285	0.0153201	13.285	172.135	13.285	-0.42326	
13.2863	-0.00547874	13.2863	0.0153201	13.2863	179.038	13.2863	4.17831	
13.2875	-0.00422103	13.2875	0.0134277	13.2875	172.793	13.2875	5.82172	
13.2888	-0.00422103	13.2888	0.0146893	13.2888	181.01	13.2888	3.19226	
13.29	-0.00233447	13.29	0.0172124	13.29	182.325	13.29	4.83567	
13.2912	-0.00170561	13.2912	0.0159508	13.2912	174.108	13.2912	-5.02483	
13.2925	-0.00296332	13.2925	0.0159508	13.2925	173.45	13.2925	-15.5427	
13.2938	-0.00107676	13.2938	0.012797	13.2938	178.052	13.2938	-16.2001	
13.295	-0.000447905	13.295	0.0115354	13.295	175.751	13.295	-21.7877	
13.2963	-0.00107676	13.2963	0.0121662	13.2963	174.765	13.2963	-20.8016	
13.2975	0.00395408	13.2975	0.0146893	13.2975	175.751	13.2975	-20.1443	
13.2988	0.00646949	13.2988	0.0140585	13.2988	173.45	13.2988	-21.1303	
13.3	0.0121292	13.3	0.0178432	13.3	175.094	13.3	-8.31166	
13.3012	0.0133869	13.3012	0.0140585	13.3012	176.08	13.3012	-1.40931	
13.3025	0.0146446	13.3025	0.0134277	13.3025	176.08	13.3025	1.22016	
13.3038	0.0140157	13.3038	0.0115354	13.3038	183.968	13.3038	7.13646	
13.305	0.0196754	13.305	0.0159508	13.305	183.968	13.305	2.20621	
13.3063	0.0228197	13.3063	0.0184739	13.3063	187.255	13.3063	2.86357	
13.3075	0.0234486	13.3075	0.0197355	13.3075	181.667	13.3075	-1.40931	
13.3087	0.025964	13.3087	0.0178432	13.3087	181.996	13.3087	-14.8853	
13.31	0.0253351	13.31	0.0146893	13.31	181.339	13.31	-16.8574	
13.3113	0.0240774	13.3113	0.0121662	13.3113	182.982	13.3113	-20.8016	
13.3125	0.0234486	13.3125	0.0121662	13.3125	179.367	13.3125	-24.0885	
13.3138	0.0221909	13.3138	0.0109046	13.3138	183.311	13.3138	-19.8156	
