Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.76625	0.162425	4.76625	0.0254124	4.76625	339.107	4.76625	-15.214	
4.7675	0.16557	4.7675	0.026674	4.7675	338.449	4.7675	-5.02483	
4.76875	0.160539	4.76875	0.0279355	4.76875	346.338	4.76875	0.891473	
4.77	0.149219	4.77	0.0317202	4.77	344.694	4.77	1.54884	
4.77125	0.13224	4.77125	0.0323509	4.77125	348.638	4.77125	6.15041	
4.7725	0.114632	4.7725	0.0329817	4.7725	354.226	4.7725	4.50699	
4.77375	0.0995399	4.77375	0.0304586	4.77375	357.184	4.77375	5.16436	
4.775	0.0888494	4.775	0.0304586	4.775	346.995	4.775	3.84962	
4.77625	0.0731281	4.77625	0.0260432	4.77625	358.17	4.77625	-6.33956	
4.7775	0.060551	4.7775	0.0197355	4.7775	350.939	4.7775	-8.64034	
4.77875	0.051747	4.77875	0.0121662	4.77875	363.101	4.77875	-11.2698	
4.78	0.0498604	4.78	0.00838155	4.78	355.212	4.78	-16.5287	
4.78125	0.0435719	4.78125	0.00144305	4.78125	353.897	4.78125	-13.5706	
4.7825	0.0272217	4.7825	0.000181502	4.7825	359.485	4.7825	-15.214	
4.78375	0.00961376	4.78375	0.00207382	4.78375	357.842	4.78375	-8.96903	
4.785	-0.00862301	4.785	0.00207382	4.785	364.087	4.785	0.234106	
4.78625	-0.0312618	4.78625	0.00396614	4.78625	366.059	4.78625	0.891473	
4.7875	-0.0570448	4.7875	0.00522769	4.7875	368.031	4.7875	5.16436	
4.78875	-0.0796836	4.78875	0.00838155	4.78875	365.073	4.78875	5.16436	
4.79	-0.0815701	4.79	0.0298278	4.79	373.29	4.79	1.54884	
4.79125	-0.106724	4.79125	0.0165816	4.79125	371.646	4.79125	3.52094	
4.7925	-0.11993	4.7925	0.0096431	4.7925	375.262	4.7925	-4.36746	
4.79375	-0.13125	4.79375	0.0115354	4.79375	371.318	4.79375	-10.6124	
4.795	-0.13628	4.795	0.0121662	4.795	375.919	4.795	-11.5985	
4.79625	-0.135652	4.79625	0.0121662	4.79625	375.919	4.79625	-17.1861	
4.7975	-0.132507	4.7975	0.0109046	4.7975	379.863	4.7975	-14.5566	
4.79875	-0.123075	4.79875	0.0134277	4.79875	379.535	4.79875	-15.8714	
4.8	-0.124961	4.8	0.0134277	4.8	385.122	4.8	-15.214	
4.80125	-0.130621	4.80125	0.0134277	4.80125	385.451	4.80125	-2.39536	
4.8025	-0.13628	4.8025	0.0153201	4.8025	394.983	4.8025	0.234106	
4.80375	-0.142569	4.80375	0.0184739	4.80375	397.284	4.80375	2.86357	
4.805	-0.142569	4.805	0.0203662	4.805	405.172	4.805	5.82172	
4.80625	-0.140054	4.80625	0.0197355	4.80625	403.857	4.80625	3.19226	
4.8075	-0.133765	4.8075	0.0159508	4.8075	407.473	4.8075	4.50699	
4.80875	-0.124961	4.80875	0.0109046	4.80875	411.746	4.80875	-0.0945769	
4.81	-0.113642	4.81	0.0102739	4.81	411.417	4.81	-10.9411	
4.81125	-0.106724	4.81125	0.00775078	4.81125	415.69	4.81125	-11.9272	
4.8125	-0.0985492	4.8125	0.00396614	4.8125	418.977	4.8125	-15.214	
4.81375	-0.0884875	4.81375	0.00270459	4.81375	427.851	4.81375	-16.2001	
4.815	-0.0727662	4.815	0.00459691	4.815	420.62	4.815	-14.5566	
4.81625	-0.0664776	4.81625	0.00459691	4.81625	427.851	4.81625	-16.5287	
4.8175	-0.0608179	4.8175	0.00901233	4.8175	433.767	4.8175	-5.68219	
4.81875	-0.0595602	4.81875	0.0109046	4.81875	437.054	4.81875	0.234106	
4.82	-0.0557871	4.82	0.0146893	4.82	447.572	4.82	1.22016	
4.82125	-0.052014	4.82125	0.0134277	4.82125	451.188	4.82125	6.47909	
4.8225	-0.0419523	4.8225	0.0159508	4.8225	454.474	4.8225	3.19226	
4.82375	-0.0337772	4.82375	0.0159508	4.82375	455.789	4.82375	4.83567	
4.825	-0.0262309	4.825	0.0178432	4.825	465.321	4.825	3.52094	
4.82625	-0.017427	4.82625	0.0216278	4.82625	465.65	4.82625	-6.01088	
4.8275	-0.0105096	4.8275	0.0197355	4.8275	466.636	4.8275	-7.65429	
4.82875	-0.0073653	4.82875	0.0191047	4.82875	469.265	4.82875	-10.9411	
4.83	0.00269637	4.83	0.0216278	4.83	475.51	4.83	-15.5427	
4.83125	0.0133869	4.83125	0.0260432	4.83125	479.126	4.83125	-12.5845	
4.8325	0.0196754	4.8325	0.0222586	4.8325	481.427	4.8325	-12.9132	
4.83375	0.0284794	4.83375	0.0254124	4.83375	491.616	4.83375	-7.65429	
4.835	0.0341391	4.835	0.0235201	4.835	496.875	4.835	1.87752	
4.83625	0.0391699	4.83625	0.0228893	4.83625	506.735	4.83625	2.20621	
4.8375	0.0442008	4.8375	0.0178432	4.8375	505.749	4.8375	7.13646	
4.83875	0.0611798	4.83875	0.0153201	4.83875	509.365	4.83875	7.13646	
4.84	0.0769012	4.84	0.012797	4.84	518.239	4.84	5.16436	
4.84125	0.0970245	4.84125	0.0159508	4.84125	522.183	4.84125	8.12251	
4.8425	0.109602	4.8425	0.0172124	4.8425	515.938	4.8425	-2.06668	
4.84375	0.122179	4.84375	0.0178432	4.84375	523.827	4.84375	-6.33956	
4.845	0.132869	4.845	0.0153201	4.845	527.442	4.845	-7.65429	
4.84625	0.148591	4.84625	0.0121662	4.84625	532.372	4.84625	-13.5706	
4.8475	0.159281	4.8475	0.0121662	4.8475	535.002	4.8475	-11.2698	
4.84875	0.169343	4.84875	0.0172124	4.84875	540.261	4.84875	-11.5985	
4.85	0.173745	4.85	0.0235201	4.85	536.645	4.85	-10.2838	
4.85125	0.173116	4.85125	0.0273047	4.85125	544.205	4.85125	0.891473	
4.8525	0.172487	4.8525	0.0310894	4.8525	554.723	4.8525	2.53489	
4.85375	0.168714	4.85375	0.0329817	4.85375	558.996	4.85375	6.15041	
4.855	0.16557	4.855	0.034874	4.855	561.625	4.855	8.12251	
4.85625	0.161797	4.85625	0.0355048	4.85625	561.625	4.85625	7.13646	
4.8575	0.155508	4.8575	0.0361356	4.8575	564.583	4.8575	8.45119	
4.85875	0.146075	4.85875	0.0336125	4.85875	568.856	4.85875	3.52094	
4.86	0.13224	4.86	0.0298278	4.86	565.898	4.86	-6.01088	
4.86125	0.12155	4.86125	0.026674	4.86125	578.388	4.86125	-7.32561	
4.8625	0.112117	4.8625	0.0222586	4.8625	576.745	4.8625	-11.9272	
4.86375	0.105828	4.86375	0.0197355	4.86375	570.828	4.86375	-10.9411	
4.865	0.0957668	4.865	0.0172124	4.865	577.402	4.865	-9.62639	
4.86625	0.0850763	4.86625	0.0153201	4.86625	579.703	4.86625	-12.2559	
4.8675	0.0712415	4.8675	0.0121662	4.8675	588.906	4.8675	-2.06668	
4.86875	0.0580355	4.86875	0.0096431	4.86875	586.277	4.86875	3.84962	
4.87	0.0486027	4.87	0.00585846	4.87	596.137	4.87	4.83567	
4.87125	0.0404276	4.87125	0.0096431	4.87125	596.466	4.87125	9.10856	
4.8725	0.0284794	4.8725	0.00901233	4.8725	602.382	4.8725	8.77987	
4.87375	0.0165312	4.87375	0.0134277	4.87375	605.011	4.87375	9.43724	
4.875	0.00395408	4.875	0.0140585	4.875	602.053	4.875	7.79382	
4.87625	-0.0136538	4.87625	0.0115354	4.87625	607.312	4.87625	-3.05273	
4.8775	-0.0406946	4.8775	0.00775078	4.8775	605.669	4.8775	-5.02483	
4.87875	-0.0589314	4.87875	0.0102739	4.87875	608.956	4.87875	-8.31166	
4.88	-0.0746527	4.88	0.00901233	4.88	611.914	4.88	-10.6124	
4.88125	-0.0815701	4.88125	0.0109046	4.88125	616.844	4.88125	-8.31166	
4.8825	-0.0903741	4.8825	0.00838155	4.8825	619.802	4.8825	-9.29771	
4.88375	-0.0979203	4.88375	0.0096431	4.88375	620.46	4.88375	-4.36746	
4.885	-0.107982	4.885	0.0096431	4.885	629.005	4.885	4.83567	
4.88625	-0.111126	4.88625	0.0153201	4.88625	630.977	4.88625	5.49304	
4.8875	-0.112384	4.8875	0.0153201	4.8875	633.936	4.8875	9.76592	
4.88875	-0.108611	4.88875	0.0172124	4.88875	641.495	4.88875	10.0946	
4.89	-0.104838	4.89	0.0153201	4.89	641.167	4.89	8.12251	
4.89125	-0.099178	4.89125	0.0178432	4.89125	652.671	4.89125	9.43724	
4.8925	-0.10358	4.8925	0.0115354	4.8925	647.083	4.8925	-0.42326	
4.89375	-0.105467	4.89375	0.00712001	4.89375	654.314	4.89375	-5.35351	
4.895	-0.106095	4.895	0.00901233	4.895	656.286	4.895	-7.98298	
4.89625	-0.108611	4.89625	0.00838155	4.89625	653.985	4.89625	-11.9272	
4.8975	-0.105467	4.8975	0.00207382	4.8975	659.573	4.8975	-8.96903	
4.89875	-0.0979203	4.89875	-0.000449272	4.89875	665.818	4.89875	-8.64034	
4.9	-0.0935184	4.9	-0.000449272	4.9	671.734	4.9	-6.99693	
4.90125	-0.0897452	4.90125	0.00207382	4.90125	675.678	4.90125	2.86357	
4.9025	-0.0878587	4.9025	0.00522769	4.9025	679.294	4.9025	3.52094	
4.90375	-0.0796836	4.90375	0.0102739	4.90375	688.497	4.90375	8.12251	
4.905	-0.0658488	4.905	0.0115354	4.905	694.085	4.905	10.4233	
4.90625	-0.0513851	4.90625	0.0153201	4.90625	698.686	4.90625	8.12251	
4.9075	-0.0419523	4.9075	0.0146893	4.9075	701.644	4.9075	9.43724	
4.90875	-0.0356637	4.90875	0.0172124	4.90875	701.973	4.90875	3.84962	
4.91	-0.0337772	4.91	0.0165816	4.91	704.931	4.91	-4.36746	
4.91125	-0.0256021	4.91125	0.0191047	4.91125	706.246	4.91125	-6.66824	
4.9125	-0.021829	4.9125	0.0165816	4.9125	710.848	4.9125	-10.2838	
4.91375	-0.00862301	4.91375	0.0184739	4.91375	714.463	4.91375	-9.62639	
4.915	0.00584064	4.915	0.0197355	4.915	720.051	4.915	-7.32561	
4.91625	0.0240774	4.91625	0.0216278	4.91625	720.051	4.91625	-10.2838	
4.9175	0.0347679	4.9175	0.0216278	4.9175	730.569	4.9175	1.22016	
4.91875	0.0460873	4.91875	0.0241509	4.91875	731.226	4.91875	3.84962	
4.92	0.056149	4.92	0.0254124	4.92	736.814	4.92	6.15041	
4.92125	0.0794166	4.92125	0.0247817	4.92125	749.303	4.92125	11.4093	
4.9225	0.109602	4.9225	0.0222586	4.9225	750.947	4.9225	10.0946	
4.92375	0.144189	4.92375	0.020997	4.92375	753.905	4.92375	10.4233	
4.925	0.174374	4.925	0.0228893	4.925	754.891	4.925	7.13646	
4.92625	0.18758	4.92625	0.0203662	4.92625	758.835	4.92625	-1.40931	
4.9275	0.19827	4.9275	0.0235201	4.9275	760.479	4.9275	-3.05273	
4.92875	0.207703	4.92875	0.0191047	4.92875	760.807	4.92875	-5.35351	
4.93	0.234744	4.93	0.020997	4.93	763.108	4.93	-10.6124	
4.93125	0.261784	4.93125	0.0184739	4.93125	766.395	4.93125	-6.33956	
4.9325	0.297629	4.9325	0.0184739	4.9325	767.052	4.9325	-6.99693	
4.93375	0.334731	4.93375	0.0216278	4.93375	765.738	4.93375	-0.42326	
4.935	0.371834	4.935	0.0310894	4.935	774.941	4.935	6.80777	
4.93625	0.403905	4.93625	0.0367663	4.93625	774.283	4.93625	8.12251	
4.9375	0.429688	4.9375	0.0380279	4.9375	775.598	4.9375	13.3814	
4.93875	0.4561	4.93875	0.0437049	4.93875	778.228	4.93875	13.0528	
4.94	0.474966	4.94	0.0468587	4.94	780.2	4.94	11.4093	
4.94125	0.486285	4.94125	0.0525357	4.94125	782.172	4.94125	14.3675	
4.9425	0.476224	4.9425	0.0519049	4.9425	787.431	4.9425	2.86357	
4.94375	0.448554	4.94375	0.0493818	4.94375	780.2	4.94375	-0.42326	
4.945	0.420884	4.945	0.0418125	4.945	779.214	4.945	-2.39536	
4.94625	0.405792	4.94625	0.0386587	4.94625	770.339	4.94625	-7.98298	
4.9475	0.384411	4.9475	0.0323509	4.9475	774.283	4.9475	-5.02483	
4.94875	0.359257	4.94875	0.0298278	4.94875	769.682	4.94875	-4.69614	
4.95	0.329072	4.95	0.0279355	4.95	769.682	4.95	-3.38141	
4.95125	0.304546	4.95125	0.026674	4.95125	770.011	4.95125	6.47909	
4.9525	0.285052	4.9525	0.0197355	4.9525	767.71	4.9525	9.43724	
4.95375	0.271846	4.95375	0.0146893	4.95375	766.724	4.95375	12.7241	
4.955	0.251723	4.955	0.0146893	4.955	764.094	4.955	14.6962	
4.95625	0.221538	4.95625	0.0153201	4.95625	759.493	4.95625	12.3954	
4.9575	0.188208	4.9575	0.0159508	4.9575	755.877	4.9575	14.3675	
4.95875	0.161797	4.95875	0.020997	4.95875	748.975	4.95875	7.46514	
4.96	0.136642	4.96	0.0184739	4.96	744.702	4.96	0.56279	
4.96125	0.120921	4.96125	0.0159508	4.96125	742.73	4.96125	0.234106	
4.9625	0.103942	4.9625	0.0153201	4.9625	729.254	4.9625	-5.35351	
4.96375	0.081932	4.96375	0.0159508	4.96375	729.582	4.96375	-4.69614	
4.965	0.0624375	4.965	0.0184739	4.965	729.254	4.965	-3.38141	
4.96625	0.047345	4.96625	0.0222586	4.96625	721.694	4.96625	-5.68219	
4.9675	0.0385411	4.9675	0.0235201	4.9675	718.736	4.9675	4.50699	
4.96875	0.0297371	4.96875	0.0165816	4.96875	718.736	4.96875	11.0807	
4.97	0.0247063	4.97	0.0146893	4.97	709.533	4.97	12.0667	
4.97125	0.0146446	4.97125	0.0172124	4.97125	711.176	4.97125	16.3396	
4.9725	0.00395408	4.9725	0.0184739	4.9725	704.931	4.9725	14.3675	
4.97375	-0.00170561	4.97375	0.0159508	4.97375	703.616	4.97375	14.6962	
4.975	-0.00233447	4.975	0.0153201	4.975	694.413	4.975	12.7241	
4.97625	0.00584064	4.97625	0.0121662	4.97625	683.895	4.97625	1.54884	
4.9775	0.0140157	4.9775	0.0102739	4.9775	683.895	4.9775	1.22016	
4.97875	0.0159023	4.97875	0.00648923	4.97875	675.678	4.97875	-2.39536	
4.98	0.0177889	4.98	0.00775078	4.98	674.364	4.98	-5.35351	
4.98125	0.0152735	4.98125	0.00585846	4.98125	668.447	4.98125	-2.72404	
4.9825	0.012758	4.9825	0.0096431	4.9825	666.804	4.9825	-4.69614	
4.98375	0.00521178	4.98375	0.0096431	4.98375	663.517	4.98375	1.22016	
4.985	-0.00359218	4.985	0.00775078	4.985	659.573	4.985	9.76592	
4.98625	-0.00988072	4.98625	0.0102739	4.98625	657.601	4.98625	10.0946	
4.9875	-0.013025	4.9875	0.0134277	4.9875	655.629	4.9875	15.6822	
4.98875	-0.0274886	4.98875	0.0159508	4.98875	645.111	4.98875	15.3535	
4.99	-0.0457254	4.99	0.0115354	4.99	644.125	4.99	14.3675	
4.99125	-0.0677353	4.99125	0.00838155	4.99125	631.964	4.99125	13.0528	
4.9925	-0.0910029	4.9925	0.0109046	4.9925	629.991	4.9925	4.50699	
4.99375	-0.115528	4.99375	0.00775078	4.99375	622.432	4.99375	-0.751943	
4.995	-0.135023	4.995	0.00775078	4.995	621.446	4.995	-2.39536	
4.99625	-0.150115	4.99625	0.00775078	4.99625	612.243	4.99625	-8.31166	
4.9975	-0.174641	4.9975	-0.000449272	4.9975	614.215	4.9975	-4.03878	
4.99875	-0.187847	4.99875	0.00207382	4.99875	609.613	4.99875	-6.66824	
5	-0.204826	5	-0.000449272	5	608.956	5	-3.71009	
5.00125	-0.213001	5.00125	0.00522769	5.00125	608.298	5.00125	6.80777	
5.0025	-0.21866	5.0025	0.0102739	5.0025	602.053	5.0025	9.76592	
5.00375	-0.231866	5.00375	0.0102739	5.00375	602.711	5.00375	12.3954	
5.005	-0.243186	5.005	0.00585846	5.005	602.711	5.005	14.3675	
5.00625	-0.254505	5.00625	-0.00297236	5.00625	595.808	5.00625	10.4233	
5.0075	-0.258907	5.0075	-0.00297236	5.0075	594.494	5.0075	12.3954	
5.00875	-0.272113	5.00875	-0.00801855	5.00875	594.165	5.00875	7.13646	
5.01	-0.280288	5.01	-0.00864932	5.01	592.85	5.01	-1.40931	
5.01125	-0.280288	5.01125	-0.00612623	5.01125	586.934	5.01125	-3.05273	
5.0125	-0.27903	5.0125	-0.00360314	5.0125	587.591	5.0125	-6.66824	
5.01375	-0.277144	5.01375	-0.00864932	5.01375	583.647	5.01375	-6.33956	
5.015	-0.271484	5.015	-0.00549546	5.015	582.99	5.015	-5.02483	
5.01625	-0.270855	5.01625	-0.006757	5.01625	581.346	5.01625	-7.65429	
5.0175	-0.258907	5.0175	-0.00171082	5.0175	586.277	5.0175	4.17831	
5.01875	-0.236897	5.01875	0.00333537	5.01875	588.906	5.01875	7.79382	
5.02	-0.20797	5.02	0.00522769	5.02	583.318	5.02	9.76592	
5.02125	-0.16961	5.02125	0.00270459	5.02125	584.304	5.02125	13.0528	
5.0225	-0.127476	5.0225	0.00333537	5.0225	587.92	5.0225	11.0807	
5.02375	-0.0954049	5.02375	0.00396614	5.02375	588.906	5.02375	11.738	
5.025	-0.0702507	5.025	0.00396614	5.025	582.661	5.025	9.76592	
5.02625	-0.052014	5.02625	0.00585846	5.02625	584.633	5.02625	-1.08063	
5.0275	-0.0406946	5.0275	0.00459691	5.0275	583.976	5.0275	-0.751943	
5.02875	-0.0293752	5.02875	0.00522769	5.02875	590.221	5.02875	-4.36746	
5.03	-0.0149116	5.03	0.012797	5.03	586.934	5.03	-7.98298	
5.03125	-0.0149116	5.03125	0.0109046	5.03125	585.619	5.03125	-5.02483	
5.0325	-0.0161693	5.0325	0.0191047	5.0325	589.235	5.0325	-6.99693	
5.03375	-0.0224578	5.03375	0.0228893	5.03375	593.179	5.03375	0.56279	
5.035	-0.0262309	5.035	0.0291971	5.035	590.549	5.035	9.10856	
5.03625	-0.0230867	5.03625	0.026674	5.03625	595.808	5.03625	8.77987	
5.0375	-0.0149116	5.0375	0.0178432	5.0375	597.78	5.0375	14.3675	
5.03875	-0.00359218	5.03875	0.012797	5.03875	598.438	5.03875	12.3954	
5.04	-0.00107676	5.04	0.00459691	5.04	598.766	5.04	12.0667	
5.04125	-0.00359218	5.04125	0.00270459	5.04125	600.41	5.04125	14.0388	
5.0425	-0.00799416	5.0425	0.000181502	5.0425	598.766	5.0425	3.19226	
5.04375	-0.013025	5.04375	-0.00297236	5.04375	601.067	5.04375	-0.751943	
5.045	-0.0149116	5.045	-0.006757	5.045	602.382	5.045	-2.06668	
5.04625	-0.0149116	5.04625	-0.00423391	5.04625	598.438	5.04625	-8.64034	
5.0475	-0.0230867	5.0475	0.000812275	5.0475	601.396	5.0475	-5.02483	
5.04875	-0.0306329	5.04875	0.00459691	5.04875	605.34	5.04875	-5.35351	
5.05	-0.0394369	5.05	0.0115354	5.05	602.382	5.05	-3.38141	
5.05125	-0.0413234	5.05125	0.0146893	5.05125	609.942	5.05125	6.47909	
5.0525	-0.0369215	5.0525	0.0146893	5.0525	615.201	5.0525	8.12251	
5.05375	-0.0274886	5.05375	0.0102739	5.05375	614.543	5.05375	11.4093	
5.055	-0.00862301	5.055	0.00838155	5.055	616.844	5.055	13.7101	
5.05625	0.0115003	5.05625	0.00901233	5.05625	614.543	5.05625	11.4093	
5.0575	0.030366	5.0575	0.0109046	5.0575	621.774	5.0575	14.0388	
5.05875	0.0467162	5.05875	0.0121662	5.05875	617.83	5.05875	6.15041	
5.06	0.0636952	5.06	0.012797	5.06	614.543	5.06	-1.73799	
5.06125	0.0850763	5.06125	0.0159508	5.06125	617.83	5.06125	-1.73799	
5.0625	0.107086	5.0625	0.0178432	5.0625	615.201	5.0625	-6.99693	
5.06375	0.118406	5.06375	0.0184739	5.06375	616.844	5.06375	-6.99693	
5.065	0.127838	5.065	0.0203662	5.065	618.487	5.065	-4.69614	
5.06625	0.138529	5.06625	0.0247817	5.06625	620.46	5.06625	-6.99693	
5.0675	0.147962	5.0675	0.0247817	5.0675	616.844	5.0675	3.52094	
5.06875	0.158652	5.06875	0.0222586	5.06875	625.719	5.06875	8.45119	
5.07	0.168085	5.07	0.0197355	5.07	620.788	5.07	9.76592	
5.07125	0.176889	5.07125	0.0197355	5.07125	620.788	5.07125	13.7101	
5.0725	0.181291	5.0725	0.0203662	5.0725	627.033	5.0725	11.4093	
5.07375	0.18758	5.07375	0.0203662	5.07375	620.788	5.07375	12.7241	
5.075	0.193239	5.075	0.0197355	5.075	621.774	5.075	10.0946	
5.07625	0.196384	5.07625	0.0153201	5.07625	619.474	5.07625	0.234106	
5.0775	0.19261	5.0775	0.0134277	5.0775	618.487	5.0775	-2.06668	
5.07875	0.18758	5.07875	0.0134277	5.07875	619.145	5.07875	-5.68219	
5.08	0.180033	5.08	0.0153201	5.08	614.215	5.08	-7.65429	
5.08125	0.178147	5.08125	0.0172124	5.08125	608.956	5.08125	-5.02483	
5.0825	0.177518	5.0825	0.0247817	5.0825	607.312	5.0825	-6.33956	
5.08375	0.178147	5.08375	0.0304586	5.08375	607.641	5.08375	-0.42326	
5.085	0.176889	5.085	0.0329817	5.085	614.543	5.085	7.79382	
5.08625	0.181291	5.08625	0.0355048	5.08625	605.669	5.08625	8.77987	
5.0875	0.186322	5.0875	0.0367663	5.0875	610.599	5.0875	13.3814	
5.08875	0.198899	5.08875	0.0373971	5.08875	602.382	5.08875	12.3954	
5.09	0.210847	5.09	0.0317202	5.09	602.711	5.09	11.0807	
5.09125	0.224053	5.09125	0.0285663	5.09125	596.466	5.09125	13.0528	
5.0925	0.232228	5.0925	0.0216278	5.0925	595.808	5.0925	2.53489	
5.09375	0.230342	5.09375	0.0172124	5.09375	589.563	5.09375	-1.08063	
5.095	0.226569	5.095	0.0203662	5.095	592.85	5.095	-3.71009	
5.09625	0.217765	5.09625	0.0228893	5.09625	579.703	5.09625	-8.31166	
5.0975	0.211476	5.0975	0.026674	5.0975	576.416	5.0975	-6.33956	
5.09875	0.202672	5.09875	0.0317202	5.09875	573.129	5.09875	-6.66824	
5.1	0.191982	5.1	0.0329817	5.1	569.514	5.1	-4.03878	
5.10125	0.184435	5.10125	0.0373971	5.10125	565.569	5.10125	5.16436	
5.1025	0.178147	5.1025	0.0386587	5.1025	565.898	5.1025	8.12251	
5.10375	0.173116	5.10375	0.0386587	5.10375	561.625	5.10375	11.738	
5.105	0.171858	5.105	0.0355048	5.105	560.639	5.105	12.7241	
5.10625	0.167456	5.10625	0.0304586	5.10625	555.052	5.10625	11.738	
5.1075	0.161797	5.1075	0.0247817	5.1075	551.436	5.1075	13.7101	
5.10875	0.157395	5.10875	0.0203662	5.10875	541.247	5.10875	7.46514	
5.11	0.149219	5.11	0.0146893	5.11	535.331	5.11	-1.40931	
5.11125	0.144189	5.11125	0.012797	5.11125	526.127	5.11125	-2.39536	
5.1125	0.14356	5.1125	0.0222586	5.1125	518.896	5.1125	-9.95508	
5.11375	0.124694	5.11375	0.0172124	5.11375	522.512	5.11375	-7.32561	
5.115	0.11023	5.115	0.0203662	5.115	508.05	5.115	-6.33956	
5.11625	0.095138	5.11625	0.0216278	5.11625	499.833	5.11625	-7.32561	
5.1175	0.0825609	5.1175	0.0254124	5.1175	498.518	5.1175	3.52094	
5.11875	0.0743858	5.11875	0.0355048	5.11875	493.916	5.11875	5.16436	
5.12	0.0618087	5.12	0.0336125	5.12	488.658	5.12	7.79382	
5.12125	0.0536336	5.12125	0.0329817	5.12125	487.014	5.12125	12.3954	
5.1225	0.0460873	5.1225	0.026674	5.1225	474.853	5.1225	10.0946	
5.12375	0.0416853	5.12375	0.0203662	5.12375	468.937	5.12375	11.4093	
5.125	0.0372834	5.125	0.0165816	5.125	464.335	5.125	8.45119	
5.12625	0.0322525	5.12625	0.0153201	5.12625	452.831	5.12625	-3.05273	
5.1275	0.0284794	5.1275	0.0178432	5.1275	451.516	5.1275	-3.38141	
5.12875	0.0228197	5.12875	0.0191047	5.12875	441.656	5.12875	-6.66824	
5.13	0.0108715	5.13	0.0216278	5.13	434.753	5.13	-10.2838	
5.13125	-0.0105096	5.13125	0.0184739	5.13125	427.522	5.13125	-6.33956	
5.1325	-0.0287464	5.1325	0.0228893	5.1325	422.921	5.1325	-9.29771	
5.13375	-0.0425811	5.13375	0.020997	5.13375	421.277	5.13375	-2.06668	
5.135	-0.04321	5.135	0.0247817	5.135	417.005	5.135	3.84962	
5.13625	-0.0501274	5.13625	0.0178432	5.13625	413.389	5.13625	6.47909	
5.1375	-0.0532717	5.1375	0.0140585	5.1375	406.815	5.1375	10.752	
5.13875	-0.0677353	5.13875	0.00838155	5.13875	403.2	5.13875	11.4093	
5.14	-0.0960338	5.14	-0.00171082	5.14	397.284	5.14	10.752	
5.14125	-0.130621	5.14125	-0.00360314	5.14125	393.011	5.14125	12.0667	
5.1425	-0.173383	5.1425	-0.00171082	5.1425	384.136	5.1425	0.234106	
5.14375	-0.210485	5.14375	0.000181502	5.14375	377.234	5.14375	-2.72404	
5.145	-0.232495	5.145	0.000181502	5.145	376.905	5.145	-4.03878	
5.14625	-0.243186	5.14625	-0.00297236	5.14625	370.989	5.14625	-9.62639	
5.1475	-0.250103	5.1475	-0.00612623	5.1475	365.073	5.1475	-6.33956	
5.14875	-0.259536	5.14875	-0.00171082	5.14875	356.856	5.14875	-6.99693	
5.15	-0.275257	5.15	0.00144305	5.15	355.212	5.15	-4.69614	
5.15125	-0.282804	5.15125	0.00712001	5.15125	351.597	5.15125	6.15041	
5.1525	-0.289092	5.1525	0.00522769	5.1525	353.569	5.1525	6.47909	
5.15375	-0.290979	5.15375	0.00270459	5.15375	355.869	5.15375	10.752	
5.155	-0.290979	5.155	-0.00171082	5.155	348.31	5.155	12.0667	
5.15625	-0.29035	5.15625	-0.00486468	5.15625	339.435	5.15625	10.0946	
5.1575	-0.293494	5.1575	-0.00549546	5.1575	342.722	5.1575	12.0667	
5.15875	-0.294123	5.15875	0.00144305	5.15875	337.135	5.15875	4.17831	
5.16	-0.299154	5.16	-0.000449272	5.16	337.792	5.16	-3.05273	
5.16125	-0.299783	5.16125	-0.000449272	5.16125	335.162	5.16125	-4.69614	
5.1625	-0.293494	5.1625	-0.00423391	5.1625	332.862	5.1625	-8.64034	
5.16375	-0.278402	5.16375	-0.00738778	5.16375	332.204	5.16375	-8.31166	
5.165	-0.264567	5.165	-0.0136955	5.165	328.26	5.165	-7.98298	
5.16625	-0.248217	5.16625	-0.0111724	5.16625	325.631	5.16625	-8.96903	
5.1675	-0.220547	5.1675	-0.00360314	5.1675	327.274	5.1675	1.54884	
5.16875	-0.185331	5.16875	-0.006757	5.16875	325.959	5.16875	6.15041	
5.17	-0.148858	5.17	-0.0155878	5.17	326.617	5.17	7.46514	
5.17125	-0.109869	5.17125	-0.0225263	5.17125	327.931	5.17125	11.738	
5.1725	-0.077797	5.1725	-0.0256802	5.1725	333.848	5.1725	8.77987	
5.17375	-0.0507563	5.17375	-0.0174801	5.17375	324.645	5.17375	10.4233	
5.175	-0.0293752	5.175	-0.0111724	5.175	321.686	5.175	7.13646	
5.17625	-0.00862301	5.17625	-0.00234159	5.17625	321.358	5.17625	-3.38141	
5.1775	0.0133869	5.1775	0.00270459	5.1775	319.714	5.1775	-4.36746	
5.17875	0.0341391	5.17875	0.00901233	5.17875	318.071	5.17875	-8.31166	
5.18	0.0486027	5.18	0.0140585	5.18	309.525	5.18	-11.2698	
5.18125	0.0611798	5.18125	0.0159508	5.18125	316.427	5.18125	-8.64034	
5.1825	0.0806743	5.1825	0.0216278	5.1825	316.756	5.1825	-10.6124	
5.18375	0.1052	5.18375	0.0323509	5.18375	316.427	5.18375	-3.38141	
