Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
6.13	0.112459	6.13	0.00143866	6.13	3009.66	6.13	-14.5566	
6.13125	0.108674	6.13125	0.00269637	6.13125	3009.99	6.13125	-12.9132	
6.1325	0.106782	6.1325	0.00332522	6.1325	3011.63	6.1325	-11.2698	
6.13375	0.106782	6.13375	0.00458293	6.13375	3008.35	6.13375	-12.5845	
6.135	0.108674	6.135	0.00646949	6.135	3002.43	6.135	-8.96903	
6.13625	0.10489	6.13625	0.00458293	6.13625	2998.81	6.13625	-4.03878	
6.1375	0.101105	6.1375	0.00646949	6.1375	2990.93	6.1375	-14.8853	
6.13875	0.0979513	6.13875	0.00646949	6.13875	2993.56	6.13875	-11.9272	
6.14	0.0916436	6.14	0.00269637	6.14	2988.3	6.14	-10.6124	
6.14125	0.0828128	6.14125	0.00206751	6.14125	2982.05	6.14125	-14.8853	
6.1425	0.0777666	6.1425	0.00143866	6.1425	2978.11	6.1425	-10.2838	
6.14375	0.0727204	6.14375	0.00269637	6.14375	2974.16	6.14375	-14.5566	
6.145	0.0708281	6.145	0.00395408	6.145	2970.55	6.145	-13.8993	
6.14625	0.062628	6.14625	0.00269637	6.14625	2971.53	6.14625	-13.8993	
6.1475	0.0575819	6.1475	0.00521178	6.1475	2959.37	6.1475	-7.32561	
6.14875	0.0531665	6.14875	0.00898491	6.14875	2958.72	6.14875	-7.65429	
6.15	0.0430741	6.15	0.00835606	6.15	2955.1	6.15	-13.2419	
6.15125	0.0342433	6.15125	0.00898491	6.15125	2954.44	6.15125	-13.2419	
6.1525	0.0310894	6.1525	0.012758	6.1525	2950.83	6.1525	-11.5985	
6.15375	0.0241509	6.15375	0.012758	6.15375	2947.21	6.15375	-15.214	
6.155	0.026674	6.155	0.0190466	6.155	2941.62	6.155	-9.62639	
6.15625	0.0235201	6.15625	0.0165312	6.15625	2927.82	6.15625	-14.5566	
6.1575	0.0228893	6.1575	0.0159023	6.1575	2925.19	6.1575	-16.2001	
6.15875	0.0228893	6.15875	0.0152735	6.15875	2922.56	6.15875	-16.2001	
6.16	0.0203662	6.16	0.0165312	6.16	2918.94	6.16	-13.2419	
6.16125	0.0140585	6.16125	0.0121292	6.16125	2913.36	6.16125	-17.5148	
6.1625	0.0121662	6.1625	0.0133869	6.1625	2910.07	6.1625	-19.4869	
6.16375	0.0134277	6.16375	0.0159023	6.16375	2903.17	6.16375	-17.1861	
6.165	0.0159508	6.165	0.0177889	6.165	2900.54	6.165	-18.8295	
6.16625	0.00838155	6.16625	0.0177889	6.16625	2896.92	6.16625	-16.2001	
6.1675	0.00712001	6.1675	0.0221909	6.1675	2897.25	6.1675	-13.5706	
6.16875	0.00396614	6.16875	0.0209331	6.16875	2891.34	6.16875	-16.8574	
6.17	0.00459691	6.17	0.0203043	6.17	2884.1	6.17	-14.5566	
6.17125	0.00775078	6.17125	0.0221909	6.17125	2878.19	6.17125	-18.8295	
6.1725	0.00838155	6.1725	0.021562	6.1725	2876.22	6.1725	-13.2419	
6.17375	0.00838155	6.17375	0.0203043	6.17375	2867.34	6.17375	-20.4729	
6.175	0.0109046	6.175	0.0240774	6.175	2867.67	6.175	-18.8295	
6.17625	0.00522769	6.17625	0.01716	6.17625	2866.36	6.17625	-18.1722	
6.1775	0.00333537	6.1775	0.0159023	6.1775	2858.47	6.1775	-18.5008	
6.17875	0.00207382	6.17875	0.0165312	6.17875	2857.15	6.17875	-17.5148	
6.18	0.00459691	6.18	0.0152735	6.18	2850.91	6.18	-17.8435	
6.18125	0.00901233	6.18125	0.0165312	6.18125	2843.02	6.18125	-18.5008	
6.1825	0.0153201	6.1825	0.0177889	6.1825	2841.38	6.1825	-14.8853	
6.18375	0.0172124	6.18375	0.0203043	6.18375	2843.35	6.18375	-17.5148	
6.185	0.0184739	6.185	0.021562	6.185	2830.53	6.185	-15.214	
6.18625	0.0121662	6.18625	0.0159023	6.18625	2830.2	6.18625	-12.2559	
6.1875	0.012797	6.1875	0.0146446	6.1875	2819.02	6.1875	-13.5706	
6.18875	0.0172124	6.18875	0.012758	6.18875	2819.35	6.18875	-14.5566	
6.19	0.0241509	6.19	0.0121292	6.19	2816.72	6.19	-8.64034	
6.19125	0.0279355	6.19125	0.0115003	6.19125	2807.52	6.19125	-15.214	
6.1925	0.0285663	6.1925	0.012758	6.1925	2804.56	6.1925	-13.8993	
6.19375	0.0254124	6.19375	0.00646949	6.19375	2797.33	6.19375	-14.8853	
6.195	0.0317202	6.195	0.0108715	6.195	2795.03	6.195	-13.8993	
6.19625	0.0310894	6.19625	0.00521178	6.19625	2789.77	6.19625	-10.9411	
6.1975	0.0386587	6.1975	0.00521178	6.1975	2782.87	6.1975	-14.228	
6.19875	0.0437049	6.19875	0.00898491	6.19875	2784.18	6.19875	-20.1443	
6.2	0.048751	6.2	0.00961376	6.2	2769.72	6.2	-11.2698	
6.20125	0.0455972	6.20125	0.00898491	6.20125	2769.39	6.20125	-15.5427	
6.2025	0.048751	6.2025	0.0115003	6.2025	2764.13	6.2025	-11.9272	
6.20375	0.0506434	6.20375	0.0102426	6.20375	2754.6	6.20375	-13.8993	
6.205	0.0569511	6.205	0.0152735	6.205	2754.27	6.205	-10.6124	
6.20625	0.0519049	6.20625	0.00961376	6.20625	2748.03	6.20625	-15.214	
6.2075	0.0531665	6.2075	0.0108715	6.2075	2739.81	6.2075	-4.36746	
6.20875	0.0556895	6.20875	0.00835606	6.20875	2738.17	6.20875	-15.214	
6.21	0.0588434	6.21	0.00709835	6.21	2730.94	6.21	-14.8853	
6.21125	0.062628	6.21125	0.00646949	6.21125	2724.69	6.21125	-12.2559	
6.2125	0.0613665	6.2125	0.00646949	6.2125	2721.41	6.2125	-16.2001	
6.21375	0.0563203	6.21375	0.00521178	6.21375	2712.2	6.21375	-13.8993	
6.215	0.0556895	6.215	0.0077272	6.215	2703.99	6.215	-9.29771	
6.21625	0.054428	6.21625	0.00709835	6.21625	2705.3	6.21625	-15.5427	
6.2175	0.0588434	6.2175	0.0077272	6.2175	2700.04	6.2175	-13.5706	
6.21875	0.0613665	6.21875	0.00646949	6.21875	2687.55	6.21875	-14.5566	
6.22	0.0657819	6.22	0.00709835	6.22	2691.17	6.22	-12.2559	
6.22125	0.0645204	6.22125	0.00395408	6.22125	2682.29	6.22125	-14.8853	
6.2225	0.0657819	6.2225	0.00521178	6.2225	2673.75	6.2225	-14.228	
6.22375	0.0657819	6.22375	0.00269637	6.22375	2664.87	6.22375	-14.228	
6.225	0.0708281	6.225	0.00709835	6.225	2661.91	6.225	-14.5566	
6.22625	0.0701973	6.22625	0.00206751	6.22625	2652.38	6.22625	-13.8993	
6.2275	0.0695666	6.2275	0.00269637	6.2275	2645.81	6.2275	-18.5008	
6.22875	0.068305	6.22875	0.00458293	6.22875	2639.56	6.22875	-16.2001	
6.23	0.0632588	6.23	0.00584064	6.23	2635.95	6.23	-15.214	
6.23125	0.0563203	6.23125	0.00521178	6.23125	2633.98	6.23125	-15.214	
6.2325	0.0525357	6.2325	0.0077272	6.2325	2623.46	6.2325	-14.8853	
6.23375	0.0493818	6.23375	0.00961376	6.23375	2614.25	6.23375	-16.8574	
6.235	0.0531665	6.235	0.0133869	6.235	2610.31	6.235	-12.2559	
6.23625	0.0462279	6.23625	0.0133869	6.23625	2604.72	6.23625	-15.8714	
6.2375	0.0424433	6.2375	0.0159023	6.2375	2597.16	6.2375	-13.5706	
6.23875	0.0361356	6.23875	0.0140157	6.23875	2584.67	6.23875	-10.2838	
6.24	0.0285663	6.24	0.0133869	6.24	2582.04	6.24	-10.6124	
6.24125	0.0254124	6.24125	0.0108715	6.24125	2578.76	6.24125	-11.5985	
6.2425	0.0197355	6.2425	0.0102426	6.2425	2563.97	6.2425	-14.8853	
6.24375	0.0184739	6.24375	0.0108715	6.24375	2561.34	6.24375	-16.8574	
6.245	0.0197355	6.245	0.0133869	6.245	2552.46	6.245	-14.228	
6.24625	0.0140585	6.24625	0.00898491	6.24625	2547.2	6.24625	-9.95508	
6.2475	0.00838155	6.2475	0.0102426	6.2475	2536.69	6.2475	-12.5845	
6.24875	0.00396614	6.24875	0.0108715	6.24875	2530.44	6.24875	-13.2419	
6.25	-0.000449272	6.25	0.0115003	6.25	2524.85	6.25	-10.2838	
6.25125	-0.00549546	6.25125	0.0102426	6.25125	2518.61	6.25125	-11.2698	
6.2525	-0.00486468	6.2525	0.0115003	6.2525	2511.38	6.2525	-12.9132	
6.25375	-0.00234159	6.25375	0.012758	6.25375	2505.79	6.25375	-12.5845	
6.255	0.00270459	6.255	0.0140157	6.255	2494.28	6.255	-11.9272	
6.25625	-0.00171082	6.25625	0.0108715	6.25625	2488.37	6.25625	-11.9272	
6.2575	-0.00234159	6.2575	0.00961376	6.2575	2485.08	6.2575	-6.99693	
6.25875	-0.00738778	6.25875	0.00898491	6.25875	2479.82	6.25875	-13.5706	
6.26	-0.012434	6.26	0.00835606	6.26	2469.3	6.26	-11.9272	
6.26125	-0.0162186	6.26125	0.00898491	6.26125	2462.07	6.26125	-15.214	
6.2625	-0.0187417	6.2625	0.0140157	6.2625	2455.83	6.2625	-13.5706	
6.26375	-0.0250494	6.26375	0.0152735	6.26375	2457.47	6.26375	-10.6124	
6.265	-0.0231571	6.265	0.0196754	6.265	2438.08	6.265	-12.5845	
6.26625	-0.0237879	6.26625	0.0177889	6.26625	2433.81	6.26625	-11.9272	
6.2675	-0.020634	6.2675	0.0203043	6.2675	2430.85	6.2675	-9.62639	
6.26875	-0.0218956	6.26875	0.021562	6.26875	2420.33	6.26875	-11.5985	
6.27	-0.0275725	6.27	0.0209331	6.27	2414.09	6.27	-10.6124	
6.27125	-0.0313572	6.27125	0.0190466	6.27125	2407.84	6.27125	-10.6124	
6.2725	-0.0288341	6.2725	0.0165312	6.2725	2397.32	6.2725	-12.9132	
6.27375	-0.020634	6.27375	0.0140157	6.27375	2389.11	6.27375	-17.1861	
6.275	-0.012434	6.275	0.01716	6.275	2383.52	6.275	-13.2419	
6.27625	-0.0162186	6.27625	0.0115003	6.27625	2381.22	6.27625	-18.1722	
6.2775	-0.0168494	6.2775	0.0121292	6.2775	2366.43	6.2775	-17.8435	
6.27875	-0.0193725	6.27875	0.0121292	6.27875	2362.15	6.27875	-18.5008	
6.28	-0.0162186	6.28	0.0140157	6.28	2355.91	6.28	-15.214	
6.28125	-0.012434	6.28125	0.0159023	6.28125	2350.65	6.28125	-19.4869	
6.2825	-0.00801855	6.2825	0.0190466	6.2825	2340.13	6.2825	-11.9272	
6.28375	-0.00486468	6.28375	0.0177889	6.28375	2338.49	6.28375	-19.1582	
6.285	0.00207382	6.285	0.0221909	6.285	2331.59	6.285	-13.2419	
6.28625	0.00396614	6.28625	0.0146446	6.28625	2324.03	6.28625	-12.2559	
6.2875	0.0134277	6.2875	0.01716	6.2875	2311.87	6.2875	-8.96903	
6.28875	0.0172124	6.28875	0.0165312	6.28875	2302.66	6.28875	-15.214	
6.29	0.0228893	6.29	0.0133869	6.29	2299.38	6.29	-13.5706	
6.29125	0.0254124	6.29125	0.00961376	6.29125	2293.13	6.29125	-18.8295	
6.2925	0.0291971	6.2925	0.00898491	6.2925	2288.86	6.2925	-9.62639	
6.29375	0.0291971	6.29375	0.00898491	6.29375	2273.74	6.29375	-16.8574	
6.295	0.0336125	6.295	0.0152735	6.295	2267.49	6.295	-16.2001	
6.29625	0.0304586	6.29625	0.0133869	6.29625	2264.53	6.29625	-13.8993	
6.2975	0.0336125	6.2975	0.0159023	6.2975	2256.65	6.2975	-16.8574	
6.29875	0.0342433	6.29875	0.01716	6.29875	2243.5	6.29875	-11.5985	
6.3	0.034874	6.3	0.0209331	6.3	2233.97	6.3	-14.228	
6.30125	0.0380279	6.30125	0.0240774	6.30125	2231.01	6.30125	-16.2001	
6.3025	0.0380279	6.3025	0.0228197	6.3025	2219.51	6.3025	-16.5287	
6.30375	0.040551	6.30375	0.0196754	6.30375	2212.6	6.30375	-17.5148	
6.305	0.048751	6.305	0.0228197	6.305	2208	6.305	-14.8853	
6.30625	0.040551	6.30625	0.0133869	6.30625	2195.18	6.30625	-19.1582	
6.3075	0.0399202	6.3075	0.00961376	6.3075	2188.61	6.3075	-17.5148	
6.30875	0.0411818	6.30875	0.0102426	6.30875	2178.42	6.30875	-20.1443	
6.31	0.0443356	6.31	0.00961376	6.31	2175.79	6.31	-9.29771	
6.31125	0.0392894	6.31125	0.00458293	6.31125	2169.55	6.31125	-18.1722	
6.3125	0.0418125	6.3125	0.00646949	6.3125	2155.08	6.3125	-16.2001	
6.31375	0.0386587	6.31375	0.00646949	6.31375	2151.47	6.31375	-14.8853	
6.315	0.0399202	6.315	0.0115003	6.315	2149.17	6.315	-14.5566	
6.31625	0.0342433	6.31625	0.00898491	6.31625	2142.92	6.31625	-15.5427	
6.3175	0.0317202	6.3175	0.0108715	6.3175	2128.13	6.3175	-13.8993	
6.31875	0.0367663	6.31875	0.0152735	6.31875	2121.56	6.31875	-8.64034	
6.32	0.0386587	6.32	0.01716	6.32	2114	6.32	-11.5985	
6.32125	0.0367663	6.32125	0.0152735	6.32125	2106.44	6.32125	-10.9411	
6.3225	0.0317202	6.3225	0.0121292	6.3225	2090.33	6.3225	-15.5427	
6.32375	0.026674	6.32375	0.00835606	6.32375	2093.29	6.32375	-11.2698	
6.325	0.0247817	6.325	0.00835606	6.325	2080.47	6.325	-9.95508	
6.32625	0.0222586	6.32625	0.00835606	6.32625	2073.24	6.32625	-13.8993	
6.3275	0.0216278	6.3275	0.0077272	6.3275	2057.46	6.3275	-12.5845	
6.32875	0.0191047	6.32875	0.0115003	6.32875	2052.53	6.32875	-13.8993	
6.33	0.0146893	6.33	0.0121292	6.33	2046.29	6.33	-11.2698	
6.33125	0.0140585	6.33125	0.0140157	6.33125	2037.74	6.33125	-15.5427	
6.3325	0.0109046	6.3325	0.0159023	6.3325	2028.54	6.3325	-13.8993	
6.33375	0.00585846	6.33375	0.0196754	6.33375	2024.27	6.33375	-15.8714	
6.335	0.00396614	6.335	0.0253351	6.335	2011.12	6.335	-10.6124	
6.33625	-0.00360314	6.33625	0.0240774	6.33625	2006.85	6.33625	-11.2698	
6.3375	-0.00360314	6.3375	0.0221909	6.3375	1992.06	6.3375	-13.5706	
6.33875	0.00270459	6.33875	0.0209331	6.33875	1984.5	6.33875	-11.9272	
6.34	0.00585846	6.34	0.0152735	6.34	1974.64	6.34	-16.2001	
6.34125	0.00901233	6.34125	0.00709835	6.34125	1973.32	6.34125	-16.2001	
6.3425	0.012797	6.3425	0.00143866	6.3425	1960.83	6.3425	-6.01088	
6.34375	0.0140585	6.34375	-0.00107676	6.34375	1950.97	6.34375	-12.2559	
6.345	0.0184739	6.345	0.00018095	6.345	1937.82	6.345	-13.8993	
6.34625	0.0172124	6.34625	-0.000447905	6.34625	1936.51	6.34625	-11.5985	
6.3475	0.0235201	6.3475	0.00332522	6.3475	1926.65	6.3475	-15.214	
6.34875	0.0279355	6.34875	0.0102426	6.34875	1917.12	6.34875	-13.2419	
6.35	0.0273047	6.35	0.0140157	6.35	1907.26	6.35	-9.29771	
6.35125	0.0260432	6.35125	0.0184177	6.35125	1897.72	6.35125	-12.5845	
6.3525	0.026674	6.3525	0.0190466	6.3525	1892.79	6.3525	-10.9411	
6.35375	0.0317202	6.35375	0.0196754	6.35375	1885.56	6.35375	-10.6124	
6.355	0.0399202	6.355	0.0228197	6.355	1866.17	6.355	-14.5566	
6.35625	0.0462279	6.35625	0.0190466	6.35625	1866.83	6.35625	-13.8993	
6.3575	0.0525357	6.3575	0.0152735	6.3575	1850.06	6.3575	-12.5845	
6.35875	0.0569511	6.35875	0.0121292	6.35875	1840.86	6.35875	-13.8993	
6.36	0.0588434	6.36	0.00898491	6.36	1831	6.36	-13.8993	
6.36125	0.060105	6.36125	0.00709835	6.36125	1821.8	6.36125	-14.228	
6.3625	0.0619973	6.3625	0.00709835	6.3625	1808.32	6.3625	-20.4729	
6.36375	0.0613665	6.36375	0.0077272	6.36375	1799.45	6.36375	-17.1861	
6.365	0.0670435	6.365	0.0140157	6.365	1786.63	6.365	-21.1303	
6.36625	0.0619973	6.36625	0.0165312	6.36625	1781.7	6.36625	-17.1861	
6.3675	0.0607357	6.3675	0.0177889	6.3675	1771.51	6.3675	-14.228	
6.36875	0.0594742	6.36875	0.021562	6.36875	1764.94	6.36875	-17.5148	
6.37	0.0657819	6.37	0.0221909	6.37	1747.19	6.37	-7.98298	
6.37125	0.068305	6.37125	0.01716	6.37125	1739.96	6.37125	-17.8435	
6.3725	0.0664127	6.3725	0.00395408	6.3725	1734.37	6.3725	-18.5008	
6.37375	0.068305	6.37375	-0.00170561	6.37375	1722.21	6.37375	-16.5287	
6.375	0.0733512	6.375	0.00018095	6.375	1708.4	6.375	-15.8714	
6.37625	0.073982	6.37625	-0.00422103	6.37625	1697.23	6.37625	-18.8295	
6.3775	0.0746127	6.3775	-0.00359218	6.3775	1690.98	6.3775	-20.1443	
6.37875	0.073982	6.37875	0.00206751	6.37875	1681.45	6.37875	-8.64034	
6.38	0.068305	6.38	0.00961376	6.38	1666.99	6.38	-18.1722	
6.38125	0.0651511	6.38125	0.0228197	6.38125	1653.18	6.38125	-15.5427	
6.3825	0.0550588	6.3825	0.0297371	6.3825	1647.92	6.3825	-15.8714	
6.38375	0.0500126	6.38375	0.0379122	6.38375	1635.11	6.38375	-17.8435	
6.385	0.0537972	6.385	0.0372834	6.385	1622.29	6.385	-16.8574	
6.38625	0.0569511	6.38625	0.0341391	6.38625	1616.7	6.38625	-13.5706	
6.3875	0.0550588	6.3875	0.0240774	6.3875	1601.25	6.3875	-17.8435	
6.38875	0.0550588	6.38875	0.012758	6.38875	1589.42	6.38875	-14.8853	
6.39	0.0588434	6.39	0.00395408	6.39	1576.93	6.39	-12.5845	
6.39125	0.062628	6.39125	-0.00170561	6.39125	1568.05	6.39125	-14.8853	
6.3925	0.0645204	6.3925	-0.00484989	6.3925	1554.25	6.3925	-15.214	
6.39375	0.0651511	6.39375	-0.00170561	6.39375	1551.29	6.39375	-20.8016	
6.395	0.0651511	6.395	0.00646949	6.395	1534.86	6.395	-22.7737	
6.39625	0.0588434	6.39625	0.00835606	6.39625	1521.71	6.39625	-16.5287	
6.3975	0.0556895	6.3975	0.0159023	6.3975	1507.58	6.3975	-15.5427	
6.39875	0.0506434	6.39875	0.0228197	6.39875	1499.36	6.39875	-17.8435	
6.4	0.0468587	6.4	0.0240774	6.4	1485.55	6.4	-8.31166	
6.40125	0.0449664	6.40125	0.0240774	6.40125	1476.02	6.40125	-10.6124	
6.4025	0.0474895	6.4025	0.0177889	6.4025	1462.88	6.4025	-12.5845	
6.40375	0.0506434	6.40375	0.0133869	6.40375	1449.73	6.40375	-12.2559	
6.405	0.0569511	6.405	0.0102426	6.405	1437.9	6.405	-11.9272	
6.40625	0.0531665	6.40625	-0.00107676	6.40625	1431.98	6.40625	-9.62639	
6.4075	0.054428	6.4075	-0.00673645	6.4075	1414.23	6.4075	-5.35351	
6.40875	0.0582126	6.40875	-0.00988072	6.40875	1406.34	6.40875	-11.9272	
6.41	0.0556895	6.41	-0.00862301	6.41	1388.26	6.41	-16.8574	
6.41125	0.0569511	6.41125	-0.00233447	6.41125	1385.31	6.41125	-14.8853	
6.4125	0.0512741	6.4125	0.00143866	6.4125	1363.94	6.4125	-19.4869	
6.41375	0.0474895	6.41375	0.00961376	6.41375	1350.79	6.41375	-17.1861	
6.415	0.0437049	6.415	0.0196754	6.415	1342.91	6.415	-16.2001	
6.41625	0.0361356	6.41625	0.0253351	6.41625	1325.49	6.41625	-11.5985	
6.4175	0.0323509	6.4175	0.0272217	6.4175	1317.6	6.4175	-17.8435	
6.41875	0.0317202	6.41875	0.0272217	6.41875	1310.04	6.41875	-13.2419	
6.42	0.0355048	6.42	0.0272217	6.42	1286.7	6.42	-15.214	
6.42125	0.040551	6.42125	0.0240774	6.42125	1272.9	6.42125	-16.5287	
6.4225	0.0386587	6.4225	0.0115003	6.4225	1262.05	6.4225	-15.8714	
6.42375	0.0424433	6.42375	0.00521178	6.42375	1251.2	6.42375	-15.5427	
6.425	0.0449664	6.425	-0.00296332	6.425	1236.74	6.425	-15.214	
6.42625	0.040551	6.42625	-0.00673645	6.42625	1225.57	6.42625	-13.2419	
6.4275	0.0399202	6.4275	-0.00988072	6.4275	1209.79	6.4275	-14.5566	
6.42875	0.0392894	6.42875	-0.00484989	6.42875	1194.67	6.42875	-11.5985	
6.43	0.040551	6.43	0.00018095	6.43	1179.88	6.43	-13.2419	
6.43125	0.0430741	6.43125	0.0077272	6.43125	1167.39	6.43125	-12.9132	
6.4325	0.0367663	6.4325	0.0133869	6.4325	1159.5	6.4325	-14.228	
6.43375	0.0323509	6.43375	0.0196754	6.43375	1143.07	6.43375	-11.2698	
6.435	0.0310894	6.435	0.0228197	6.435	1133.86	6.435	-11.9272	
6.43625	0.0285663	6.43625	0.021562	6.43625	1110.86	6.43625	-17.1861	
6.4375	0.0291971	6.4375	0.0209331	6.4375	1102.97	6.4375	-13.8993	
6.43875	0.0298278	6.43875	0.0196754	6.43875	1092.78	6.43875	-11.9272	
6.44	0.0304586	6.44	0.0177889	6.44	1075.03	6.44	-14.8853	
6.44125	0.0304586	6.44125	0.01716	6.44125	1062.21	6.44125	-12.9132	
6.4425	0.0235201	6.4425	0.0133869	6.4425	1046.1	6.4425	-6.01088	
6.44375	0.0197355	6.44375	0.00898491	6.44375	1030.33	6.44375	-16.2001	
6.445	0.0191047	6.445	0.00584064	6.445	1014.88	6.445	-15.5427	
6.44625	0.0172124	6.44625	0.00269637	6.44625	997.131	6.44625	-14.5566	
6.4475	0.0165816	6.4475	0.00143866	6.4475	980.697	6.4475	-12.2559	
6.44875	0.0178432	6.44875	0.00458293	6.44875	973.466	6.44875	-13.5706	
6.45	0.0134277	6.45	0.0102426	6.45	957.36	6.45	-13.5706	
6.45125	0.0102739	6.45125	0.0146446	6.45125	947.5	6.45125	-12.9132	
6.4525	0.00901233	6.4525	0.0190466	6.4525	930.079	6.4525	-14.8853	
6.45375	0.00333537	6.45375	0.0165312	6.45375	918.247	6.45375	-13.5706	
6.455	0.00459691	6.455	0.025964	6.455	897.54	6.455	-11.5985	
6.45625	-0.00486468	6.45625	0.0152735	6.45625	888.337	6.45625	-13.8993	
6.4575	-0.00423391	6.4575	0.0146446	6.4575	872.231	6.4575	-16.8574	
6.45875	-0.00234159	6.45875	0.0115003	6.45875	853.825	6.45875	-16.8574	
6.46	-0.00171082	6.46	0.00835606	6.46	838.705	6.46	-15.5427	
6.46125	-0.00738778	6.46125	0.00584064	6.46125	826.544	6.46125	-12.9132	
6.4625	-0.0105416	6.4625	0.0108715	6.4625	813.725	6.4625	-11.2698	
6.46375	-0.0155878	6.46375	0.012758	6.46375	797.62	6.46375	-13.5706	
6.465	-0.0162186	6.465	0.0184177	6.465	781.843	6.465	-18.5008	
6.46625	-0.0130647	6.46625	0.0196754	6.46625	772.311	6.46625	-15.214	
6.4675	0.000181502	6.4675	0.0278505	6.4675	751.276	6.4675	-15.8714	
6.46875	0.00648923	6.46875	0.0272217	6.46875	741.744	6.46875	-14.8853	
6.47	0.0172124	6.47	0.0335102	6.47	727.282	6.47	-15.214	
6.47125	0.0140585	6.47125	0.0297371	6.47125	704.274	6.47125	-16.2001	
6.4725	0.0096431	6.4725	0.0184177	6.4725	693.427	6.4725	-14.8853	
6.47375	0.0096431	6.47375	0.0152735	6.47375	678.965	6.47375	-19.1582	
6.475	0.0146893	6.475	0.0152735	6.475	662.86	6.475	-11.9272	
6.47625	0.0153201	6.47625	0.0121292	6.47625	648.398	6.47625	-17.1861	
6.4775	0.0191047	6.4775	0.0121292	6.4775	632.292	6.4775	-13.5706	
6.47875	0.0172124	6.47875	0.00961376	6.47875	616.187	6.47875	-17.1861	
6.48	0.0165816	6.48	0.0133869	6.48	606.984	6.48	-17.8435	
6.48125	0.0096431	6.48125	0.0140157	6.48125	586.605	6.48125	-17.5148	
6.4825	0.00712001	6.4825	0.0159023	6.4825	577.073	6.4825	-15.214	
6.48375	0.00396614	6.48375	0.01716	6.48375	562.611	6.48375	-15.214	
6.485	0.000181502	6.485	0.0297371	6.485	545.848	6.485	-11.9272	
6.48625	-0.00991087	6.48625	0.0335102	6.48625	528.1	6.48625	-12.9132	
6.4875	-0.0143263	6.4875	0.0416853	6.4875	516.267	6.4875	-13.5706	
6.48875	-0.0218956	6.48875	0.0385411	6.48875	504.106	6.48875	-10.2838	
6.49	-0.0225263	6.49	0.0328814	6.49	486.028	6.49	-10.2838	
6.49125	-0.0237879	6.49125	0.0209331	6.49125	472.552	6.49125	-17.1861	
6.4925	-0.0155878	6.4925	0.0121292	6.4925	457.104	6.4925	-7.65429	
6.49375	-0.0092801	6.49375	0.00709835	6.49375	438.698	6.49375	-14.5566	
6.495	0.00144305	6.495	0.00143866	6.495	427.194	6.495	-17.5148	
6.49625	0.00522769	6.49625	0.00206751	6.49625	408.787	6.49625	-14.5566	
6.4975	0.00522769	6.4975	0.00584064	6.4975	392.682	6.4975	-17.5148	
6.49875	-0.00234159	6.49875	0.00395408	6.49875	383.808	6.49875	-6.99693	
6.5	-0.00612623	6.5	0.0152735	6.5	367.045	6.5	-12.5845	
6.50125	-0.0111724	6.50125	0.0234486	6.50125	350.282	6.50125	-7.32561	
6.5025	-0.0136955	6.5025	0.0328814	6.5025	335.162	6.5025	-11.9272	
6.50375	-0.0155878	6.50375	0.0379122	6.50375	322.015	6.50375	-16.5287	
6.505	-0.0136955	6.505	0.047345	6.505	302.623	6.505	-8.31166	
6.50625	-0.0225263	6.50625	0.0404276	6.50625	295.392	6.50625	-9.95508	
6.5075	-0.0181109	6.5075	0.0297371	6.5075	275.999	6.5075	-16.8574	
6.50875	-0.0105416	6.50875	0.00961376	6.50875	263.838	6.50875	-13.5706	
6.51	0.000812275	6.51	-0.00673645	6.51	241.816	6.51	-15.5427	
6.51125	0.00459691	6.51125	-0.0180558	6.51125	228.012	6.51125	-14.228	
6.5125	0.00838155	6.5125	-0.0205712	6.5125	217.494	6.5125	-13.8993	
6.51375	0.000181502	6.51375	-0.0161693	6.51375	199.088	6.51375	-19.4869	
6.515	-0.012434	6.515	-0.00233447	6.515	178.052	6.515	-19.8156	
6.51625	-0.0294648	6.51625	0.0133869	6.51625	166.219	6.51625	-12.2559	
6.5175	-0.0357726	6.5175	0.0291082	6.5175	151.1	6.5175	-12.9132	
6.51875	-0.0433419	6.51875	0.0335102	6.51875	137.952	6.51875	-15.8714	
6.52	-0.0420803	6.52	0.0397988	6.52	115.273	6.52	-9.29771	
6.52125	-0.0382957	6.52125	0.0366545	6.52125	102.783	6.52125	-15.214	
6.5225	-0.0319879	6.5225	0.025964	6.5225	86.6778	6.5225	-12.9132	
6.52375	-0.0225263	6.52375	0.0177889	6.52375	69.915	6.52375	-16.8574	
6.525	-0.0105416	6.525	0.0133869	6.525	52.1661	6.525	-13.8993	
6.52625	-0.00549546	6.52625	0.00458293	6.52625	40.0048	6.52625	-16.2001	
6.5275	0.00270459	6.5275	-0.00107676	6.5275	30.473	6.5275	-11.2698	
6.52875	0.00459691	6.52875	-0.00547874	6.52875	10.4233	6.52875	-11.2698	
6.53	0.00648923	6.53	-0.00547874	6.53	-7.98298	6.53	-13.8993	
6.53125	0.00648923	6.53125	-0.000447905	6.53125	-24.0885	6.53125	-13.2419	
6.5325	0.00459691	6.5325	0.00521178	6.5325	-40.1939	6.5325	-11.2698	
6.53375	0.000181502	6.53375	0.0133869	6.53375	-51.0405	6.53375	-12.5845	
