Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.14125	0.0221909	2.14125	0.0260432	2.14125	4.83567	2.14125	-22.7737	
2.1425	0.025964	2.1425	0.0285663	2.1425	3.84962	2.1425	-24.7458	
2.14375	0.0366545	2.14375	0.0291971	2.14375	3.84962	2.14375	-30.0048	
2.145	0.0397988	2.145	0.0279355	2.145	1.22016	2.145	-29.6761	
2.14625	0.0504893	2.14625	0.0336125	2.14625	0.56279	2.14625	-30.0048	
2.1475	0.0536336	2.1475	0.0285663	2.1475	0.234106	2.1475	-30.6621	
2.14875	0.0592933	2.14875	0.0304586	2.14875	9.10856	2.14875	-19.1582	
2.15	0.0649529	2.15	0.0273047	2.15	12.3954	2.15	-13.2419	
2.15125	0.0724992	2.15125	0.0336125	2.15125	8.77987	2.15125	-14.228	
2.1525	0.0787877	2.1525	0.0329817	2.1525	16.6683	2.1525	-7.98298	
2.15375	0.0875917	2.15375	0.0361356	2.15375	13.7101	2.15375	-10.9411	
2.155	0.0957668	2.155	0.0367663	2.155	15.3535	2.155	-10.6124	
2.15625	0.1052	2.15625	0.0367663	2.15625	13.0528	2.15625	-13.2419	
2.1575	0.111488	2.1575	0.0373971	2.1575	14.3675	2.1575	-23.4311	
2.15875	0.119663	2.15875	0.0355048	2.15875	9.10856	2.15875	-25.0745	
2.16	0.125952	2.16	0.0342433	2.16	11.738	2.16	-27.3753	
2.16125	0.132869	2.16125	0.0329817	2.16125	18.3117	2.16125	-30.3334	
2.1625	0.139158	2.1625	0.0310894	2.1625	9.76592	2.1625	-28.69	
2.16375	0.141044	2.16375	0.0329817	2.16375	10.0946	2.16375	-30.6621	
2.165	0.138529	2.165	0.0317202	2.165	12.3954	2.165	-21.459	
2.16625	0.132869	2.16625	0.0361356	2.16625	16.6683	2.16625	-15.214	
2.1675	0.114004	2.1675	0.0285663	2.1675	15.0249	2.1675	-12.9132	
2.16875	0.1052	2.16875	0.0317202	2.16875	11.738	2.16875	-9.29771	
2.17	0.0926225	2.17	0.0317202	2.17	18.6404	2.17	-8.64034	
2.17125	0.0737569	2.17125	0.0260432	2.17125	16.3396	2.17125	-8.64034	
2.1725	0.0662107	2.1725	0.0241509	2.1725	16.3396	2.1725	-7.32561	
2.17375	0.0624375	2.17375	0.0273047	2.17375	14.0388	2.17375	-18.5008	
2.175	0.0636952	2.175	0.0329817	2.175	8.77987	2.175	-23.1024	
2.17625	0.0567778	2.17625	0.0310894	2.17625	11.738	2.17625	-25.4032	
2.1775	0.0548913	2.1775	0.0323509	2.1775	3.19226	2.1775	-29.3474	
2.17875	0.0555201	2.17875	0.0291971	2.17875	10.0946	2.17875	-26.7179	
2.18	0.0599221	2.18	0.0247817	2.18	4.83567	2.18	-27.3753	
2.18125	0.0655818	2.18125	0.0222586	2.18125	5.49304	2.18125	-25.0745	
2.1825	0.0712415	2.1825	0.0191047	2.1825	6.47909	2.1825	-14.8853	
2.18375	0.0787877	2.18375	0.026674	2.18375	8.77987	2.18375	-14.5566	
2.185	0.0750146	2.185	0.0260432	2.185	7.79382	2.185	-9.95508	
2.18625	0.0668395	2.18625	0.0235201	2.18625	6.15041	2.18625	-7.32561	
2.1875	0.0649529	2.1875	0.0228893	2.1875	8.77987	2.1875	-8.31166	
2.18875	0.0624375	2.18875	0.020997	2.18875	5.16436	2.18875	-6.66824	
2.19	0.0555201	2.19	0.0247817	2.19	7.46514	2.19	-12.5845	
2.19125	0.0423142	2.19125	0.0191047	2.19125	-1.40931	2.19125	-21.1303	
2.1925	0.0328814	2.1925	0.0241509	2.1925	-1.40931	2.1925	-22.7737	
2.19375	0.0209331	2.19375	0.0241509	2.19375	-3.38141	2.19375	-26.7179	
2.195	0.012758	2.195	0.0241509	2.195	-5.68219	2.195	-26.0606	
2.19625	0.00143866	2.19625	0.0197355	2.19625	-8.96903	2.19625	-25.0745	
2.1975	-0.00988072	2.1975	0.0159508	2.1975	-5.35351	2.1975	-27.704	
2.19875	-0.0155404	2.19875	0.0216278	2.19875	-5.68219	2.19875	-17.5148	
2.2	-0.0237155	2.2	0.0260432	2.2	-5.68219	2.2	-12.9132	
2.20125	-0.0394369	2.20125	0.0203662	2.20125	-4.69614	2.20125	-10.6124	
2.2025	-0.0513851	2.2025	0.0184739	2.2025	1.22016	2.2025	-5.02483	
2.20375	-0.0608179	2.20375	0.0178432	2.20375	-7.98298	2.20375	-7.98298	
2.205	-0.0652199	2.205	0.0260432	2.205	-1.73799	2.205	-6.99693	
2.20625	-0.0784258	2.20625	0.0203662	2.20625	-4.03878	2.20625	-10.2838	
2.2075	-0.086601	2.2075	0.0203662	2.2075	-5.02483	2.2075	-19.1582	
2.20875	-0.0916318	2.20875	0.0153201	2.20875	-6.99693	2.20875	-21.459	
2.21	-0.0966626	2.21	0.0153201	2.21	-11.5985	2.21	-25.0745	
2.21125	-0.100436	2.21125	0.00838155	2.21125	-11.2698	2.21125	-26.3892	
2.2125	-0.0972915	2.2125	0.00775078	2.2125	-9.29771	2.2125	-24.4171	
2.21375	-0.0928895	2.21375	0.0096431	2.21375	-14.8853	2.21375	-27.704	
2.215	-0.0784258	2.215	0.0159508	2.215	-17.5148	2.215	-20.8016	
2.21625	-0.0652199	2.21625	0.0184739	2.21625	-8.96903	2.21625	-13.2419	
2.2175	-0.0457254	2.2175	0.0191047	2.2175	-6.01088	2.2175	-11.5985	
2.21875	-0.0256021	2.21875	0.0235201	2.21875	-4.36746	2.21875	-6.99693	
2.22	-0.00359218	2.22	0.026674	2.22	-5.68219	2.22	-6.99693	
2.22125	0.012758	2.22125	0.0279355	2.22125	-10.6124	2.22125	-8.96903	
2.2225	0.0284794	2.2225	0.0254124	2.2225	-0.751943	2.2225	-6.66824	
2.22375	0.0442008	2.22375	0.0247817	2.22375	-5.35351	2.22375	-17.1861	
2.225	0.0636952	2.225	0.0304586	2.225	-6.66824	2.225	-21.459	
2.22625	0.0668395	2.22625	0.0216278	2.22625	-3.05273	2.22625	-22.445	
2.2275	0.0643241	2.2275	0.0178432	2.2275	-6.99693	2.2275	-24.4171	
2.22875	0.0662107	2.22875	0.0197355	2.22875	-7.32561	2.22875	-25.0745	
2.23	0.0643241	2.23	0.0235201	2.23	-9.95508	2.23	-24.4171	
2.23125	0.0555201	2.23125	0.0197355	2.23125	-6.66824	2.23125	-21.1303	
2.2325	0.0536336	2.2325	0.0241509	2.2325	-2.72404	2.2325	-9.95508	
2.23375	0.0460873	2.23375	0.0279355	2.23375	-6.01088	2.23375	-10.9411	
2.235	0.0372834	2.235	0.0260432	2.235	0.234106	2.235	-6.01088	
2.23625	0.0234486	2.23625	0.0191047	2.23625	1.54884	2.23625	-3.71009	
2.2375	0.0121292	2.2375	0.0153201	2.2375	1.22016	2.2375	-3.71009	
2.23875	0.00898491	2.23875	0.0165816	2.23875	-1.73799	2.23875	-4.03878	
2.24	0.00269637	2.24	0.0178432	2.24	-1.40931	2.24	-10.2838	
2.24125	-0.00484989	2.24125	0.0140585	2.24125	-3.38141	2.24125	-18.8295	
2.2425	-0.00547874	2.2425	0.0159508	2.2425	-4.69614	2.2425	-20.1443	
2.24375	-0.00862301	2.24375	0.0146893	2.24375	-7.98298	2.24375	-25.0745	
2.245	-0.00547874	2.245	0.0184739	2.245	-8.96903	2.245	-24.4171	
2.24625	-0.00296332	2.24625	0.0203662	2.24625	-7.98298	2.24625	-24.0885	
2.2475	0.00332522	2.2475	0.0165816	2.2475	-10.6124	2.2475	-24.4171	
2.24875	0.0102426	2.24875	0.0165816	2.24875	0.56279	2.24875	-15.214	
2.25	0.0221909	2.25	0.020997	2.25	-1.73799	2.25	-11.9272	
2.25125	0.0272217	2.25125	0.0191047	2.25125	-4.69614	2.25125	-9.95508	
2.2525	0.0316237	2.2525	0.0197355	2.2525	-0.0945769	2.2525	-4.36746	
2.25375	0.0372834	2.25375	0.020997	2.25375	-4.03878	2.25375	-7.32561	
2.255	0.047345	2.255	0.0273047	2.255	1.22016	2.255	-5.35351	
2.25625	0.0454585	2.25625	0.020997	2.25625	-3.38141	2.25625	-9.29771	
2.2575	0.042943	2.2575	0.0191047	2.2575	-0.751943	2.2575	-17.8435	
2.25875	0.0423142	2.25875	0.0197355	2.25875	-7.65429	2.25875	-22.1164	
2.26	0.0410565	2.26	0.0241509	2.26	-6.99693	2.26	-24.0885	
2.26125	0.0335102	2.26125	0.0184739	2.26125	-8.96903	2.26125	-26.7179	
2.2625	0.0297371	2.2625	0.0191047	2.2625	-6.66824	2.2625	-25.0745	
2.26375	0.0247063	2.26375	0.0172124	2.26375	-11.2698	2.26375	-28.0327	
2.265	0.0234486	2.265	0.0222586	2.265	-4.69614	2.265	-19.1582	
2.26625	0.0140157	2.26625	0.0146893	2.26625	-7.65429	2.26625	-11.9272	
2.2675	0.00709835	2.2675	0.0191047	2.2675	-3.38141	2.2675	-9.62639	
2.26875	0.00206751	2.26875	0.0191047	2.26875	-2.06668	2.26875	-6.33956	
2.27	0.000809804	2.27	0.0222586	2.27	0.891473	2.27	-5.68219	
2.27125	-0.00484989	2.27125	0.0203662	2.27125	0.234106	2.27125	-6.33956	
2.2725	-0.00610759	2.2725	0.0222586	2.2725	-1.08063	2.2725	-5.35351	
2.27375	-0.0117673	2.27375	0.0172124	2.27375	-1.08063	2.27375	-16.5287	
2.275	-0.00359218	2.275	0.0222586	2.275	-5.68219	2.275	-22.1164	
2.27625	-0.00799416	2.27625	0.0197355	2.27625	-6.33956	2.27625	-23.7598	
2.2775	-0.00170561	2.2775	0.0197355	2.2775	-10.9411	2.2775	-26.7179	
2.27875	-0.00170561	2.27875	0.0165816	2.27875	-5.02483	2.27875	-25.4032	
2.28	0.0102426	2.28	0.020997	2.28	-5.02483	2.28	-27.0466	
2.28125	0.0108715	2.28125	0.0153201	2.28125	-6.33956	2.28125	-23.4311	
2.2825	0.0184177	2.2825	0.0191047	2.2825	-6.33956	2.2825	-12.9132	
2.28375	0.0272217	2.28375	0.0279355	2.28375	-6.99693	2.28375	-11.2698	
2.285	0.0291082	2.285	0.026674	2.285	-1.40931	2.285	-7.98298	
2.28625	0.0278505	2.28625	0.0235201	2.28625	-3.38141	2.28625	-6.01088	
2.2875	0.0309948	2.2875	0.0241509	2.2875	-2.39536	2.2875	-6.66824	
2.28875	0.0316237	2.28875	0.0184739	2.28875	-0.751943	2.28875	-4.69614	
2.29	0.0347679	2.29	0.0222586	2.29	-2.72404	2.29	-11.2698	
2.29125	0.0272217	2.29125	0.0153201	2.29125	-2.72404	2.29125	-19.1582	
2.2925	0.025964	2.2925	0.0159508	2.2925	-3.38141	2.2925	-19.8156	
2.29375	0.0228197	2.29375	0.0165816	2.29375	-7.65429	2.29375	-24.7458	
2.295	0.0228197	2.295	0.0197355	2.295	-5.68219	2.295	-24.0885	
2.29625	0.0165312	2.29625	0.0172124	2.29625	-7.32561	2.29625	-24.0885	
2.2975	0.0121292	2.2975	0.0134277	2.2975	-7.32561	2.2975	-23.1024	
2.29875	0.0102426	2.29875	0.0159508	2.29875	-0.42326	2.29875	-13.5706	
2.3	0.00709835	2.3	0.0172124	2.3	-2.06668	2.3	-8.64034	
2.30125	0.00898491	2.30125	0.0191047	2.30125	-0.751943	2.30125	-9.29771	
2.3025	0.0077272	2.3025	0.0159508	2.3025	-1.40931	2.3025	-3.05273	
2.30375	0.0077272	2.30375	0.0146893	2.30375	-2.06668	2.30375	-4.69614	
2.305	0.0115003	2.305	0.0172124	2.305	0.891473	2.305	-3.38141	
2.30625	0.00961376	2.30625	0.0134277	2.30625	-2.06668	2.30625	-7.65429	
2.3075	0.00835606	2.3075	0.0121662	2.3075	-0.0945769	2.3075	-16.8574	
2.30875	0.00835606	2.30875	0.0102739	2.30875	-1.73799	2.30875	-19.1582	
2.31	0.0115003	2.31	0.00901233	2.31	1.54884	2.31	-22.7737	
2.31125	0.0108715	2.31125	0.0102739	2.31125	-5.02483	2.31125	-25.0745	
2.3125	0.012758	2.3125	0.0115354	2.3125	-7.98298	2.3125	-22.7737	
2.31375	0.0121292	2.31375	0.0134277	2.31375	-5.02483	2.31375	-24.7458	
2.315	0.0152735	2.315	0.0165816	2.315	-2.72404	2.315	-16.5287	
2.31625	0.0121292	2.31625	0.0134277	2.31625	0.891473	2.31625	-9.62639	
2.3175	0.0121292	2.3175	0.012797	2.3175	-0.0945769	2.3175	-7.98298	
2.31875	0.0133869	2.31875	0.0146893	2.31875	-0.42326	2.31875	-4.03878	
2.32	0.0108715	2.32	0.020997	2.32	-1.73799	2.32	-4.69614	
2.32125	0.00709835	2.32125	0.0216278	2.32125	1.54884	2.32125	-5.02483	
2.3225	0.00206751	2.3225	0.020997	2.3225	1.87752	2.3225	-3.71009	
2.32375	-0.00359218	2.32375	0.0184739	2.32375	0.891473	2.32375	-14.8853	
2.325	-0.00610759	2.325	0.0184739	2.325	-7.32561	2.325	-18.1722	
2.32625	-0.0123961	2.32625	0.0184739	2.32625	-3.05273	2.32625	-20.8016	
2.3275	-0.0205712	2.3275	0.0153201	2.3275	-2.39536	2.3275	-24.7458	
2.32875	-0.0249732	2.32875	0.0140585	2.32875	-6.01088	2.32875	-24.0885	
2.33	-0.0243444	2.33	0.0153201	2.33	-3.71009	2.33	-24.0885	
2.33125	-0.0249732	2.33125	0.012797	2.33125	-2.72404	2.33125	-20.4729	
2.3325	-0.0262309	2.3325	0.012797	2.3325	3.52094	2.3325	-9.95508	
2.33375	-0.0268598	2.33375	0.0121662	2.33375	3.52094	2.33375	-9.62639	
2.335	-0.0312618	2.335	0.0134277	2.335	5.49304	2.335	-5.02483	
2.33625	-0.0331483	2.33625	0.0134277	2.33625	6.15041	2.33625	-3.38141	
2.3375	-0.0362926	2.3375	0.0121662	2.3375	5.16436	2.3375	-4.36746	
2.33875	-0.0350349	2.33875	0.0115354	2.33875	7.13646	2.33875	-3.71009	
2.34	-0.0369215	2.34	0.012797	2.34	2.86357	2.34	-10.9411	
2.34125	-0.0406946	2.34125	0.0096431	2.34125	4.50699	2.34125	-18.5008	
2.3425	-0.04321	2.3425	0.00901233	2.3425	-1.08063	2.3425	-20.1443	
2.34375	-0.04321	2.34375	0.0115354	2.34375	0.56279	2.34375	-23.7598	
2.345	-0.0381792	2.345	0.0096431	2.345	0.891473	2.345	-23.7598	
2.34625	-0.0325195	2.34625	0.00901233	2.34625	-0.751943	2.34625	-23.7598	
2.3475	-0.0306329	2.3475	0.00712001	2.3475	1.22016	2.3475	-24.0885	
2.34875	-0.0249732	2.34875	0.0109046	2.34875	12.3954	2.34875	-13.8993	
2.35	-0.0193135	2.35	0.0140585	2.35	8.45119	2.35	-8.96903	
2.35125	-0.013025	2.35125	0.0191047	2.35125	9.43724	2.35125	-8.31166	
2.3525	-0.0073653	2.3525	0.020997	2.3525	11.738	2.3525	-3.71009	
2.35375	-0.00233447	2.35375	0.0203662	2.35375	13.3814	2.35375	-5.35351	
2.355	0.00898491	2.355	0.0216278	2.355	13.0528	2.355	-4.36746	
2.35625	0.0165312	2.35625	0.020997	2.35625	13.7101	2.35625	-8.31166	
2.3575	0.0203043	2.3575	0.0153201	2.3575	12.7241	2.3575	-16.8574	
2.35875	0.0284794	2.35875	0.0159508	2.35875	13.0528	2.35875	-21.1303	
2.36	0.0379122	2.36	0.0197355	2.36	12.7241	2.36	-23.7598	
2.36125	0.0442008	2.36125	0.0159508	2.36125	13.7101	2.36125	-26.7179	
2.3625	0.0548913	2.3625	0.0134277	2.3625	11.4093	2.3625	-24.7458	
2.36375	0.0643241	2.36375	0.0134277	2.36375	13.3814	2.36375	-26.3892	
2.365	0.0743858	2.365	0.0228893	2.365	13.0528	2.365	-17.8435	
2.36625	0.0787877	2.36625	0.0222586	2.36625	25.5427	2.36625	-10.9411	
2.3675	0.0888494	2.3675	0.0273047	2.3675	17.6543	2.3675	-9.29771	
2.36875	0.0926225	2.36875	0.020997	2.36875	26.2001	2.36875	-5.02483	
2.37	0.102055	2.37	0.0260432	2.37	21.5985	2.37	-4.69614	
2.37125	0.103942	2.37125	0.0203662	2.37125	20.9412	2.37125	-5.35351	
2.3725	0.109602	2.3725	0.0241509	2.3725	21.2698	2.3725	-6.33956	
2.37375	0.108973	2.37375	0.0247817	2.37375	19.2977	2.37375	-16.8574	
2.375	0.115261	2.375	0.0298278	2.375	16.6683	2.375	-21.1303	
2.37625	0.109602	2.37625	0.026674	2.37625	11.738	2.37625	-23.4311	
2.3775	0.103942	2.3775	0.0241509	2.3775	14.6962	2.3775	-26.3892	
2.37875	0.0938802	2.37875	0.0235201	2.37875	15.0249	2.37875	-26.0606	
2.38	0.081932	2.38	0.0184739	2.38	18.3117	2.38	-25.7319	
2.38125	0.0668395	2.38125	0.0146893	2.38125	14.3675	2.38125	-23.1024	
2.3825	0.0542624	2.3825	0.0165816	2.3825	18.6404	2.3825	-12.5845	
2.38375	0.042943	2.38375	0.0241509	2.38375	16.6683	2.38375	-11.2698	
2.385	0.0265928	2.385	0.0247817	2.385	20.2838	2.385	-6.99693	
2.38625	0.0102426	2.38625	0.0165816	2.38625	16.3396	2.38625	-6.01088	
2.3875	0.00395408	2.3875	0.0197355	2.3875	16.997	2.3875	-6.33956	
2.38875	0.00332522	2.38875	0.0228893	2.38875	18.9691	2.38875	-6.01088	
2.39	0.0102426	2.39	0.0279355	2.39	20.2838	2.39	-12.5845	
2.39125	0.0108715	2.39125	0.0228893	2.39125	13.0528	2.39125	-21.1303	
2.3925	0.0196754	2.3925	0.0228893	2.3925	8.45119	2.3925	-20.8016	
2.39375	0.0278505	2.39375	0.020997	2.39375	10.752	2.39375	-25.4032	
2.395	0.0454585	2.395	0.0247817	2.395	13.7101	2.395	-24.4171	
2.39625	0.0504893	2.39625	0.0146893	2.39625	15.3535	2.39625	-24.7458	
2.3975	0.0630664	2.3975	0.0146893	2.3975	10.4233	2.3975	-24.0885	
2.39875	0.0743858	2.39875	0.0165816	2.39875	13.3814	2.39875	-14.228	
2.4	0.081932	2.4	0.0228893	2.4	10.0946	2.4	-9.95508	
2.40125	0.0825609	2.40125	0.0216278	2.40125	16.0109	2.40125	-7.98298	
2.4025	0.0888494	2.4025	0.0260432	2.4025	16.997	2.4025	-2.39536	
2.40375	0.0894783	2.40375	0.0235201	2.40375	11.4093	2.40375	-4.36746	
2.405	0.0970245	2.405	0.0260432	2.405	11.0807	2.405	-3.38141	
2.40625	0.0945091	2.40625	0.0203662	2.40625	7.79382	2.40625	-7.65429	
2.4075	0.0932514	2.4075	0.0172124	2.4075	2.86357	2.4075	-16.2001	
2.40875	0.0919937	2.40875	0.0159508	2.40875	2.20621	2.40875	-19.1582	
2.41	0.0919937	2.41	0.0140585	2.41	1.54884	2.41	-21.459	
2.41125	0.090736	2.41125	0.00838155	2.41125	-0.42326	2.41125	-24.4171	
2.4125	0.090736	2.4125	0.0109046	2.4125	-3.05273	2.4125	-22.7737	
2.41375	0.0850763	2.41375	0.0102739	2.41375	-3.38141	2.41375	-24.4171	
2.415	0.081932	2.415	0.0191047	2.415	-5.02483	2.415	-17.1861	
2.41625	0.0706126	2.41625	0.0153201	2.41625	-4.69614	2.41625	-9.62639	
2.4175	0.0611798	2.4175	0.0172124	2.4175	-5.35351	2.4175	-6.99693	
2.41875	0.051747	2.41875	0.0153201	2.41875	-7.98298	2.41875	-3.71009	
2.42	0.0442008	2.42	0.0178432	2.42	-2.39536	2.42	-3.05273	
2.42125	0.0353968	2.42125	0.0197355	2.42125	-7.65429	2.42125	-4.36746	
2.4225	0.0328814	2.4225	0.0235201	2.4225	-8.96903	2.4225	-4.03878	
2.42375	0.0228197	2.42375	0.0216278	2.42375	-14.228	2.42375	-13.8993	
2.425	0.0203043	2.425	0.0184739	2.425	-20.4729	2.425	-17.8435	
2.42625	0.0115003	2.42625	0.012797	2.42625	-18.1722	2.42625	-20.8016	
2.4275	0.00835606	2.4275	0.0096431	2.4275	-23.7598	2.4275	-24.0885	
2.42875	0.00521178	2.42875	0.00775078	2.42875	-24.4171	2.42875	-23.4311	
2.43	0.000809804	2.43	0.00901233	2.43	-18.1722	2.43	-23.1024	
2.43125	-0.00422103	2.43125	0.0109046	2.43125	-28.69	2.43125	-20.1443	
2.4325	-0.0073653	2.4325	0.0134277	2.4325	-28.69	2.4325	-9.95508	
2.43375	-0.0105096	2.43375	0.0140585	2.43375	-30.6621	2.43375	-8.64034	
2.435	-0.0161693	2.435	0.0146893	2.435	-27.0466	2.435	-3.38141	
2.43625	-0.0212001	2.43625	0.0159508	2.43625	-30.6621	2.43625	-2.72404	
2.4375	-0.0224578	2.4375	0.0159508	2.4375	-30.6621	2.4375	-4.03878	
2.43875	-0.0212001	2.43875	0.0191047	2.43875	-29.6761	2.43875	-4.03878	
2.44	-0.0186847	2.44	0.0184739	2.44	-32.6342	2.44	-10.6124	
2.44125	-0.0212001	2.44125	0.0153201	2.44125	-37.8932	2.44125	-18.1722	
2.4425	-0.0167981	2.4425	0.0159508	2.4425	-39.8653	2.4425	-20.4729	
2.44375	-0.0212001	2.44375	0.012797	2.44375	-40.5226	2.44375	-24.4171	
2.445	-0.0230867	2.445	0.0109046	2.445	-42.166	2.445	-23.4311	
2.44625	-0.0287464	2.44625	0.00585846	2.44625	-46.4389	2.44625	-23.7598	
2.4475	-0.0318906	2.4475	0.00712001	2.4475	-44.4668	2.4475	-24.7458	
2.44875	-0.0362926	2.44875	0.00775078	2.44875	-42.8234	2.44875	-14.5566	
2.45	-0.0469831	2.45	0.00712001	2.45	-40.1939	2.45	-8.96903	
2.45125	-0.0583025	2.45125	0.00648923	2.45125	-45.4529	2.45125	-8.31166	
2.4525	-0.064591	2.4525	0.00901233	2.4525	-41.8374	2.4525	-5.02483	
2.45375	-0.0727662	2.45375	0.00901233	2.45375	-43.1521	2.45375	-5.02483	
2.455	-0.0759104	2.455	0.00775078	2.455	-41.8374	2.455	-3.71009	
2.45625	-0.0840855	2.45625	0.00712001	2.45625	-54.3273	2.45625	-12.5845	
2.4575	-0.0928895	2.4575	0.00712001	2.4575	-51.3692	2.4575	-18.5008	
2.45875	-0.101693	2.45875	0.00648923	2.45875	-51.0405	2.45875	-21.1303	
2.46	-0.113642	2.46	0.0096431	2.46	-53.9986	2.46	-23.4311	
2.46125	-0.123075	2.46125	0.00901233	2.46125	-49.7258	2.46125	-26.7179	
2.4625	-0.126219	2.4625	0.0115354	2.4625	-53.0126	2.4625	-26.0606	
2.46375	-0.126848	2.46375	0.0115354	2.46375	-60.2436	2.46375	-28.0327	
2.465	-0.118044	2.465	0.0172124	2.465	-54.656	2.465	-18.5008	
2.46625	-0.119301	2.46625	0.0134277	2.46625	-49.7258	2.46625	-12.2559	
2.4675	-0.105467	2.4675	0.020997	2.4675	-47.425	2.4675	-8.96903	
2.46875	-0.0972915	2.46875	0.0216278	2.46875	-47.7537	2.46875	-6.33956	
2.47	-0.0847144	2.47	0.020997	2.47	-40.1939	2.47	-5.68219	
2.47125	-0.0784258	2.47125	0.0159508	2.47125	-45.4529	2.47125	-7.32561	
2.4725	-0.0765393	2.4725	0.0109046	2.4725	-43.8095	2.4725	-6.33956	
2.47375	-0.0746527	2.47375	0.00712001	2.47375	-46.4389	2.47375	-17.5148	
2.475	-0.0696219	2.475	0.0096431	2.475	-47.0963	2.475	-20.4729	
2.47625	-0.0721373	2.47625	0.00459691	2.47625	-47.7537	2.47625	-23.1024	
2.4775	-0.0746527	2.4775	0.00522769	2.4775	-50.3831	2.4775	-25.7319	
2.47875	-0.0796836	2.47875	0.00522769	2.47875	-43.8095	2.47875	-26.3892	
2.48	-0.0897452	2.48	0.00648923	2.48	-43.1521	2.48	-26.7179	
2.48125	-0.0972915	2.48125	0.00396614	2.48125	-42.166	2.48125	-22.7737	
2.4825	-0.0972915	2.4825	0.0096431	2.4825	-39.8653	2.4825	-13.2419	
2.48375	-0.0947761	2.48375	0.0146893	2.48375	-32.3055	2.48375	-13.2419	
2.485	-0.0897452	2.485	0.0197355	2.485	-29.3474	2.485	-7.65429	
2.48625	-0.0941472	2.48625	0.0172124	2.48625	-30.0048	2.48625	-5.68219	
2.4875	-0.0910029	2.4875	0.0172124	2.4875	-20.1443	2.4875	-6.33956	
2.48875	-0.0828278	2.48875	0.0178432	2.48875	-24.0885	2.48875	-6.99693	
2.49	-0.0727662	2.49	0.0146893	2.49	-23.7598	2.49	-12.2559	
2.49125	-0.0614468	2.49125	0.0115354	2.49125	-26.7179	2.49125	-20.8016	
2.4925	-0.0494985	2.4925	0.0115354	2.4925	-24.7458	2.4925	-22.1164	
2.49375	-0.0438389	2.49375	0.0109046	2.49375	-20.4729	2.49375	-25.0745	
2.495	-0.0325195	2.495	0.0178432	2.495	-20.1443	2.495	-25.4032	
2.49625	-0.0300041	2.49625	0.012797	2.49625	-14.5566	2.49625	-25.7319	
2.4975	-0.0193135	2.4975	0.0134277	2.4975	-13.8993	2.4975	-25.0745	
2.49875	-0.00422103	2.49875	0.0159508	2.49875	-8.96903	2.49875	-16.5287	
2.5	0.012758	2.5	0.0203662	2.5	-5.68219	2.5	-10.9411	
2.50125	0.0190466	2.50125	0.0172124	2.50125	-2.39536	2.50125	-9.62639	
2.5025	0.0316237	2.5025	0.0178432	2.5025	1.87752	2.5025	-5.02483	
2.50375	0.0442008	2.50375	0.0178432	2.50375	3.19226	2.50375	-6.66824	
2.505	0.0574067	2.505	0.0222586	2.505	8.45119	2.505	-5.35351	
2.50625	0.0523759	2.50625	0.0115354	2.50625	8.45119	2.50625	-8.96903	
2.5075	0.0599221	2.5075	0.0096431	2.5075	5.49304	2.5075	-17.5148	
2.50875	0.0630664	2.50875	0.0109046	2.50875	7.13646	2.50875	-20.8016	
2.51	0.0624375	2.51	0.0140585	2.51	11.4093	2.51	-22.7737	
2.51125	0.0592933	2.51125	0.0165816	2.51125	8.45119	2.51125	-25.0745	
2.5125	0.0548913	2.5125	0.0197355	2.5125	18.3117	2.5125	-23.4311	
2.51375	0.0536336	2.51375	0.0222586	2.51375	17.3256	2.51375	-24.7458	
2.515	0.0636952	2.515	0.026674	2.515	21.5985	2.515	-17.1861	
2.51625	0.0699838	2.51625	0.0228893	2.51625	24.8854	2.51625	-9.95508	
2.5175	0.0825609	2.5175	0.0260432	2.5175	27.1861	2.5175	-8.64034	
2.51875	0.0913648	2.51875	0.0241509	2.51875	30.8017	2.51875	-5.35351	
2.52	0.0995399	2.52	0.0241509	2.52	32.7738	2.52	-3.71009	
2.52125	0.103942	2.52125	0.0222586	2.52125	35.7319	2.52125	-5.02483	
2.5225	0.110859	2.5225	0.0216278	2.5225	36.0606	2.5225	-4.03878	
2.52375	0.117777	2.52375	0.0178432	2.52375	33.4311	2.52375	-15.214	
2.525	0.132869	2.525	0.0203662	2.525	31.7877	2.525	-19.1582	
2.52625	0.135385	2.52625	0.0146893	2.52625	38.3614	2.52625	-20.8016	
2.5275	0.135385	2.5275	0.0165816	2.5275	34.0885	2.5275	-25.4032	
2.52875	0.133498	2.52875	0.0191047	2.52875	32.4451	2.52875	-24.0885	
2.53	0.130983	2.53	0.020997	2.53	39.0187	2.53	-24.4171	
2.53125	0.128467	2.53125	0.020997	2.53125	37.704	2.53125	-21.1303	
2.5325	0.134127	2.5325	0.0222586	2.5325	40.0048	2.5325	-10.2838	
2.53375	0.138529	2.53375	0.0254124	2.53375	41.6482	2.53375	-10.2838	
2.535	0.146075	2.535	0.0285663	2.535	41.9769	2.535	-6.33956	
2.53625	0.147333	2.53625	0.0235201	2.53625	39.3474	2.53625	-3.71009	
2.5375	0.149848	2.5375	0.020997	2.5375	41.9769	2.5375	-4.69614	
2.53875	0.15425	2.53875	0.0203662	2.53875	45.9211	2.53875	-3.71009	
