Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.5813	0.00838155	11.5813	0.0115003	11.5813	-49.0684	11.5813	-12.5845	
11.5825	0.0096431	11.5825	0.0115003	11.5825	-39.8653	11.5825	-21.1303	
11.5838	0.00522769	11.5838	0.0102426	11.5838	-45.1242	11.5838	-26.7179	
11.585	0.00333537	11.585	0.00961376	11.585	-46.7676	11.585	-18.8295	
11.5862	0.00333537	11.5862	0.00961376	11.5862	-46.7676	11.5862	-20.4729	
11.5875	0.00522769	11.5875	0.00961376	11.5875	-37.2358	11.5875	-15.8714	
11.5888	0.00333537	11.5888	0.00961376	11.5888	-46.1102	11.5888	-20.4729	
11.59	0.00901233	11.59	0.0115003	11.59	-48.411	11.59	-20.4729	
11.5913	0.00775078	11.5913	0.0102426	11.5913	-40.5226	11.5913	-21.1303	
11.5925	0.00838155	11.5925	0.0102426	11.5925	-41.5087	11.5925	-20.8016	
11.5937	0.0115354	11.5937	0.0108715	11.5937	-35.9211	11.5937	-22.1164	
11.595	0.012797	11.595	0.0121292	11.595	-43.4808	11.595	-20.8016	
11.5962	0.0146893	11.5962	0.012758	11.5962	-41.8374	11.5962	-24.4171	
11.5975	0.0121662	11.5975	0.0121292	11.5975	-44.4668	11.5975	-15.5427	
11.5988	0.012797	11.5988	0.0121292	11.5988	-42.8234	11.5988	-19.4869	
11.6	0.0121662	11.6	0.0102426	11.6	-45.7816	11.6	-29.6761	
11.6013	0.0165816	11.6013	0.0152735	11.6013	-42.166	11.6013	-20.4729	
11.6025	0.0165816	11.6025	0.0152735	11.6025	-34.6063	11.6025	-26.7179	
11.6037	0.012797	11.6037	0.0140157	11.6037	-39.5366	11.6037	-23.7598	
11.605	0.0134277	11.605	0.0159023	11.605	-42.8234	11.605	-20.4729	
11.6063	0.0159508	11.6063	0.0177889	11.6063	-45.4529	11.6063	-22.1164	
11.6075	0.0197355	11.6075	0.01716	11.6075	-37.2358	11.6075	-22.7737	
11.6088	0.0197355	11.6088	0.0146446	11.6088	-40.1939	11.6088	-26.0606	
11.61	0.0172124	11.61	0.0159023	11.61	-32.6342	11.61	-23.4311	
11.6113	0.0159508	11.6113	0.0165312	11.6113	-33.2916	11.6113	-23.7598	
11.6125	0.0172124	11.6125	0.0184177	11.6125	-40.5226	11.6125	-23.7598	
11.6137	0.0191047	11.6137	0.0165312	11.6137	-38.5505	11.6137	-17.8435	
11.615	0.0197355	11.615	0.0165312	11.615	-33.2916	11.615	-25.0745	
11.6163	0.020997	11.6163	0.0159023	11.6163	-36.9071	11.6163	-28.0327	
11.6175	0.020997	11.6175	0.0146446	11.6175	-30.9908	11.6175	-25.4032	
11.6188	0.0203662	11.6188	0.0146446	11.6188	-34.6063	11.6188	-25.4032	
11.62	0.0222586	11.62	0.0140157	11.62	-36.9071	11.62	-27.0466	
11.6212	0.0235201	11.6212	0.0146446	11.6212	-33.2916	11.6212	-22.445	
11.6225	0.0279355	11.6225	0.0190466	11.6225	-30.9908	11.6225	-24.4171	
11.6237	0.0197355	11.6237	0.012758	11.6237	-30.3334	11.6237	-19.8156	
11.625	0.0178432	11.625	0.0159023	11.625	-32.3055	11.625	-19.1582	
11.6263	0.0165816	11.6263	0.01716	11.6263	-30.3334	11.6263	-22.7737	
11.6275	0.0178432	11.6275	0.0184177	11.6275	-25.0745	11.6275	-23.7598	
11.6288	0.0178432	11.6288	0.01716	11.6288	-32.9629	11.6288	-20.8016	
11.63	0.0184739	11.63	0.0159023	11.63	-34.6063	11.63	-24.4171	
11.6312	0.0222586	11.6312	0.01716	11.6312	-29.3474	11.6312	-24.0885	
11.6325	0.0247817	11.6325	0.0184177	11.6325	-31.6482	11.6325	-22.1164	
11.6338	0.0159508	11.6338	0.0115003	11.6338	-23.1024	11.6338	-21.459	
11.635	0.0140585	11.635	0.012758	11.635	-29.0187	11.635	-24.0885	
11.6363	0.0096431	11.6363	0.0115003	11.6363	-28.0327	11.6363	-24.4171	
11.6375	0.0109046	11.6375	0.0140157	11.6375	-25.0745	11.6375	-23.4311	
11.6387	0.00585846	11.6387	0.0115003	11.6387	-21.459	11.6387	-19.1582	
11.64	0.0096431	11.64	0.00898491	11.64	-24.0885	11.64	-20.1443	
11.6412	0.0140585	11.6412	0.00961376	11.6412	-23.4311	11.6412	-23.1024	
11.6425	0.0159508	11.6425	0.0146446	11.6425	-18.1722	11.6425	-23.7598	
11.6438	0.00459691	11.6438	0.0102426	11.6438	-19.4869	11.6438	-18.8295	
11.645	0.000181502	11.645	0.0102426	11.645	-19.4869	11.645	-20.8016	
11.6463	0.000812275	11.6463	0.0102426	11.6463	-23.4311	11.6463	-20.8016	
11.6475	0.00585846	11.6475	0.0108715	11.6475	-24.0885	11.6475	-22.445	
11.6487	0.00459691	11.6487	0.00898491	11.6487	-23.4311	11.6487	-22.445	
11.65	0.00648923	11.65	0.00961376	11.65	-24.4171	11.65	-20.1443	
11.6513	0.00333537	11.6513	0.0115003	11.6513	-19.8156	11.6513	-25.0745	
11.6525	0.00838155	11.6525	0.0133869	11.6525	-25.0745	11.6525	-19.8156	
11.6538	0.00648923	11.6538	0.00961376	11.6538	-18.5008	11.6538	-20.8016	
11.655	0.00585846	11.655	0.0102426	11.655	-19.4869	11.655	-17.5148	
11.6562	0.00459691	11.6562	0.0077272	11.6562	-19.1582	11.6562	-18.8295	
11.6575	0.0109046	11.6575	0.0108715	11.6575	-12.5845	11.6575	-20.1443	
11.6587	0.0109046	11.6587	0.00961376	11.6587	-19.8156	11.6587	-19.4869	
11.66	0.0121662	11.66	0.0108715	11.66	-12.9132	11.66	-19.1582	
11.6613	0.0159508	11.6613	0.00961376	11.6613	-11.2698	11.6613	-20.1443	
11.6625	0.0184739	11.6625	0.012758	11.6625	-10.2838	11.6625	-21.459	
11.6638	0.0134277	11.6638	0.00835606	11.6638	-15.214	11.6638	-22.7737	
11.665	0.012797	11.665	0.00835606	11.665	-17.8435	11.665	-23.1024	
11.6662	0.012797	11.6662	0.00961376	11.6662	-9.62639	11.6662	-20.8016	
11.6675	0.0159508	11.6675	0.0108715	11.6675	-11.9272	11.6675	-18.5008	
11.6688	0.0159508	11.6688	0.0108715	11.6688	-4.69614	11.6688	-15.214	
11.67	0.0165816	11.67	0.00898491	11.67	-14.228	11.67	-19.1582	
11.6713	0.0159508	11.6713	0.0077272	11.6713	-9.95508	11.6713	-20.8016	
11.6725	0.0140585	11.6725	0.0102426	11.6725	-12.9132	11.6725	-19.1582	
11.6738	0.0121662	11.6738	0.0077272	11.6738	-8.64034	11.6738	-19.1582	
11.675	0.012797	11.675	0.00961376	11.675	-6.01088	11.675	-22.7737	
11.6762	0.0109046	11.6762	0.00961376	11.6762	-5.02483	11.6762	-19.8156	
11.6775	0.0102739	11.6775	0.0108715	11.6775	-2.72404	11.6775	-13.5706	
11.6788	0.012797	11.6788	0.0115003	11.6788	-13.2419	11.6788	-23.1024	
11.68	0.0146893	11.68	0.00961376	11.68	-6.99693	11.68	-22.1164	
11.6813	0.0159508	11.6813	0.0102426	11.6813	-4.69614	11.6813	-20.4729	
11.6825	0.0197355	11.6825	0.0115003	11.6825	-10.9411	11.6825	-22.445	
11.6837	0.0172124	11.6837	0.0108715	11.6837	-2.39536	11.6837	-26.0606	
11.685	0.0172124	11.685	0.00898491	11.685	-5.35351	11.685	-18.1722	
11.6862	0.0323509	11.6862	0.0177889	11.6862	-5.35351	11.6862	-24.7458	
11.6875	0.0203662	11.6875	0.0146446	11.6875	-3.38141	11.6875	-21.1303	
11.6888	0.0197355	11.6888	0.0140157	11.6888	-2.72404	11.6888	-23.1024	
11.69	0.0165816	11.69	0.0133869	11.69	-0.751943	11.69	-20.1443	
11.6913	0.0153201	11.6913	0.0115003	11.6913	-0.0945769	11.6913	-21.459	
11.6925	0.0140585	11.6925	0.0121292	11.6925	-4.36746	11.6925	-20.8016	
11.6937	0.0121662	11.6937	0.0108715	11.6937	0.56279	11.6937	-11.2698	
11.695	0.012797	11.695	0.0115003	11.695	6.47909	11.695	-20.8016	
11.6963	0.012797	11.6963	0.0108715	11.6963	1.54884	11.6963	-26.0606	
11.6975	0.0216278	11.6975	0.0177889	11.6975	-2.06668	11.6975	-20.1443	
11.6988	0.0203662	11.6988	0.0165312	11.6988	-1.40931	11.6988	-26.3892	
11.7	0.0140585	11.7	0.0140157	11.7	-1.40931	11.7	-25.4032	
11.7012	0.012797	11.7012	0.0133869	11.7012	3.19226	11.7012	-25.4032	
11.7025	0.0159508	11.7025	0.0152735	11.7025	2.20621	11.7025	-28.0327	
11.7037	0.0191047	11.7037	0.0133869	11.7037	4.50699	11.7037	-25.7319	
11.705	0.0241509	11.705	0.0159023	11.705	2.86357	11.705	-26.3892	
11.7063	0.0247817	11.7063	0.01716	11.7063	5.16436	11.7063	-25.7319	
11.7075	0.0260432	11.7075	0.01716	11.7075	2.53489	11.7075	-19.4869	
11.7088	0.0285663	11.7088	0.0228197	11.7088	6.80777	11.7088	-22.1164	
11.71	0.0197355	11.71	0.0146446	11.71	11.4093	11.71	-18.5008	
11.7112	0.0172124	11.7112	0.0165312	11.7112	7.79382	11.7112	-21.459	
11.7125	0.0172124	11.7125	0.0177889	11.7125	10.0946	11.7125	-24.7458	
11.7138	0.0165816	11.7138	0.0159023	11.7138	6.15041	11.7138	-25.4032	
11.715	0.0184739	11.715	0.0165312	11.715	12.0667	11.715	-22.7737	
11.7163	0.0172124	11.7163	0.0146446	11.7163	9.43724	11.7163	-20.4729	
11.7175	0.0197355	11.7175	0.0159023	11.7175	8.77987	11.7175	-23.4311	
11.7187	0.0197355	11.7187	0.0177889	11.7187	9.76592	11.7187	-24.7458	
11.72	0.0153201	11.72	0.0159023	11.72	12.3954	11.72	-29.3474	
11.7212	0.0153201	11.7212	0.01716	11.7212	15.0249	11.7212	-22.1164	
11.7225	0.0184739	11.7225	0.0190466	11.7225	12.7241	11.7225	-24.4171	
11.7238	0.0165816	11.7238	0.0133869	11.7238	16.0109	11.7238	-20.8016	
11.725	0.0203662	11.725	0.0152735	11.725	13.7101	11.725	-24.0885	
11.7263	0.0153201	11.7263	0.012758	11.7263	16.3396	11.7263	-19.8156	
11.7275	0.0165816	11.7275	0.0140157	11.7275	19.6264	11.7275	-24.0885	
11.7287	0.0165816	11.7287	0.0121292	11.7287	16.6683	11.7287	-22.445	
11.73	0.0197355	11.73	0.0133869	11.73	15.6822	11.73	-19.8156	
11.7313	0.0165816	11.7313	0.0108715	11.7313	19.9551	11.7313	-24.4171	
11.7325	0.0134277	11.7325	0.0108715	11.7325	27.1861	11.7325	-21.1303	
11.7338	0.012797	11.7338	0.00961376	11.7338	19.6264	11.7338	-21.7877	
11.735	0.0172124	11.735	0.0108715	11.735	19.9551	11.735	-12.9132	
11.7363	0.0184739	11.7363	0.00898491	11.7363	24.5567	11.7363	-20.4729	
11.7375	0.0191047	11.7375	0.0121292	11.7375	33.1024	11.7375	-21.7877	
11.7387	0.0153201	11.7387	0.00961376	11.7387	26.8575	11.7387	-22.7737	
11.74	0.0140585	11.74	0.00835606	11.74	25.8714	11.74	-24.7458	
11.7413	0.0159508	11.7413	0.0102426	11.7413	26.2001	11.7413	-18.1722	
11.7425	0.0203662	11.7425	0.0115003	11.7425	28.1722	11.7425	-19.4869	
11.7438	0.0197355	11.7438	0.0102426	11.7438	35.4032	11.7438	-18.1722	
11.745	0.0172124	11.745	0.0121292	11.745	29.8156	11.745	-20.4729	
11.7462	0.0140585	11.7462	0.00898491	11.7462	30.1443	11.7462	-22.7737	
11.7475	0.0178432	11.7475	0.0121292	11.7475	33.7598	11.7475	-22.1164	
11.7487	0.0140585	11.7487	0.00835606	11.7487	33.4311	11.7487	-22.445	
11.75	0.0109046	11.75	0.00961376	11.75	33.4311	11.75	-23.4311	
11.7513	0.0109046	11.7513	0.00898491	11.7513	28.1722	11.7513	-19.8156	
11.7525	0.0134277	11.7525	0.0115003	11.7525	35.0745	11.7525	-19.1582	
11.7538	0.0121662	11.7538	0.00835606	11.7538	31.7877	11.7538	-20.4729	
11.755	0.0140585	11.755	0.00961376	11.755	34.0885	11.755	-15.8714	
11.7562	0.012797	11.7562	0.00961376	11.7562	34.4172	11.7562	-19.4869	
11.7575	0.0184739	11.7575	0.0115003	11.7575	36.0606	11.7575	-23.7598	
11.7588	0.0191047	11.7588	0.0102426	11.7588	38.6901	11.7588	-17.1861	
11.76	0.0203662	11.76	0.0102426	11.76	35.0745	11.76	-19.1582	
11.7613	0.0191047	11.7613	0.00961376	11.7613	38.3614	11.7613	-18.8295	
11.7625	0.0184739	11.7625	0.0102426	11.7625	42.3056	11.7625	-21.459	
11.7637	0.0165816	11.7637	0.00835606	11.7637	46.5785	11.7637	-19.4869	
11.765	0.0184739	11.765	0.0115003	11.765	35.7319	11.765	-21.459	
11.7662	0.0153201	11.7662	0.00898491	11.7662	42.3056	11.7662	-21.459	
11.7675	0.0184739	11.7675	0.0140157	11.7675	43.949	11.7675	-24.7458	
11.7688	0.0184739	11.7688	0.00835606	11.7688	39.6761	11.7688	-20.1443	
11.77	0.020997	11.77	0.00709835	11.77	43.949	11.77	-21.459	
11.7713	0.020997	11.7713	0.00835606	11.7713	41.6482	11.7713	-19.1582	
11.7725	0.0197355	11.7725	0.00961376	11.7725	46.9071	11.7725	-20.4729	
11.7737	0.0153201	11.7737	0.0102426	11.7737	47.8932	11.7737	-19.4869	
11.775	0.0165816	11.775	0.0121292	11.775	49.2079	11.775	-21.7877	
11.7763	0.0197355	11.7763	0.0108715	11.7763	48.2219	11.7763	-17.8435	
11.7775	0.020997	11.7775	0.00961376	11.7775	50.8513	11.7775	-16.2001	
11.7788	0.0184739	11.7788	0.00835606	11.7788	47.2358	11.7788	-14.8853	
11.78	0.0178432	11.78	0.00898491	11.78	51.5087	11.78	-22.1164	
11.7812	0.0222586	11.7812	0.0108715	11.7812	45.2637	11.7812	-20.8016	
11.7825	0.0228893	11.7825	0.00961376	11.7825	48.5506	11.7825	-23.7598	
11.7837	0.0197355	11.7837	0.0102426	11.7837	52.1661	11.7837	-22.7737	
11.785	0.0172124	11.785	0.0115003	11.785	48.2219	11.785	-20.4729	
11.7863	0.0146893	11.7863	0.00835606	11.7863	55.4529	11.7863	-22.7737	
11.7875	0.0235201	11.7875	0.0152735	11.7875	47.5645	11.7875	-26.7179	
11.7888	0.020997	11.7888	0.0146446	11.7888	54.1382	11.7888	-24.4171	
11.79	0.020997	11.79	0.0152735	11.79	54.4669	11.79	-21.7877	
11.7912	0.0222586	11.7912	0.01716	11.7912	54.7955	11.7912	-21.1303	
11.7925	0.0235201	11.7925	0.0165312	11.7925	52.1661	11.7925	-21.1303	
11.7938	0.0235201	11.7938	0.0140157	11.7938	54.7955	11.7938	-25.7319	
11.795	0.0241509	11.795	0.0177889	11.795	50.5227	11.795	-20.1443	
11.7963	0.0203662	11.7963	0.01716	11.7963	54.1382	11.7963	-28.69	
11.7975	0.020997	11.7975	0.0209331	11.7975	57.425	11.7975	-26.7179	
11.7988	0.0178432	11.7988	0.01716	11.7988	55.4529	11.7988	-23.4311	
11.8	0.020997	11.8	0.0146446	11.8	57.7537	11.8	-26.7179	
11.8012	0.0235201	11.8012	0.0146446	11.8012	54.7955	11.8012	-26.0606	
11.8025	0.0273047	11.8025	0.01716	11.8025	62.3553	11.8025	-24.7458	
11.8038	0.0241509	11.8038	0.0152735	11.8038	57.0963	11.8038	-27.704	
11.805	0.0254124	11.805	0.0165312	11.805	61.0405	11.805	-23.7598	
11.8063	0.0222586	11.8063	0.01716	11.8063	63.9987	11.8063	-19.1582	
11.8075	0.026674	11.8075	0.0184177	11.8075	58.7397	11.8075	-24.7458	
11.8087	0.0235201	11.8087	0.0152735	11.8087	66.6281	11.8087	-21.7877	
11.81	0.0273047	11.81	0.0159023	11.81	62.6839	11.81	-23.7598	
11.8112	0.0291971	11.8112	0.0165312	11.8112	61.3692	11.8112	-26.3892	
11.8125	0.0291971	11.8125	0.0184177	11.8125	61.3692	11.8125	-22.445	
11.8138	0.0285663	11.8138	0.0203043	11.8138	61.6979	11.8138	-22.1164	
11.815	0.0235201	11.815	0.0165312	11.815	66.2995	11.815	-24.4171	
11.8163	0.0228893	11.8163	0.0146446	11.8163	64.656	11.8163	-26.0606	
11.8175	0.0285663	11.8175	0.0190466	11.8175	64.9847	11.8175	-22.445	
11.8187	0.0241509	11.8187	0.0165312	11.8187	69.5863	11.8187	-26.7179	
11.82	0.0241509	11.82	0.0159023	11.82	69.5863	11.82	-23.4311	
11.8213	0.0228893	11.8213	0.0140157	11.8213	71.8871	11.8213	-24.7458	
11.8225	0.026674	11.8225	0.0146446	11.8225	64.656	11.8225	-24.0885	
11.8238	0.0254124	11.8238	0.0121292	11.8238	75.5026	11.8238	-20.1443	
11.825	0.026674	11.825	0.0115003	11.825	79.4468	11.825	-22.1164	
11.8262	0.0260432	11.8262	0.0102426	11.8262	72.2158	11.8262	-18.5008	
11.8275	0.0273047	11.8275	0.0152735	11.8275	72.5444	11.8275	-18.5008	
11.8287	0.020997	11.8287	0.0115003	11.8287	75.1739	11.8287	-22.7737	
11.83	0.0228893	11.83	0.0159023	11.83	72.8731	11.83	-19.8156	
11.8313	0.0197355	11.8313	0.0102426	11.8313	73.8592	11.8313	-23.7598	
11.8325	0.020997	11.8325	0.0108715	11.8325	77.4747	11.8325	-20.4729	
11.8338	0.0184739	11.8338	0.00961376	11.8338	77.4747	11.8338	-22.1164	
11.835	0.0184739	11.835	0.00898491	11.835	71.8871	11.835	-14.228	
11.8362	0.0159508	11.8362	0.0102426	11.8362	80.7615	11.8362	-22.445	
11.8375	0.0153201	11.8375	0.0121292	11.8375	77.4747	11.8375	-21.7877	
11.8388	0.00838155	11.8388	0.00961376	11.8388	81.4189	11.8388	-21.459	
11.84	0.00901233	11.84	0.00961376	11.84	82.7336	11.84	-21.7877	
11.8413	0.012797	11.8413	0.0102426	11.8413	77.8034	11.8413	-19.4869	
11.8425	0.0165816	11.8425	0.0121292	11.8425	83.391	11.8425	-20.1443	
11.8437	0.0172124	11.8437	0.00961376	11.8437	83.7197	11.8437	-18.1722	
11.845	0.0191047	11.845	0.00961376	11.845	81.0902	11.845	-17.5148	
11.8462	0.0203662	11.8462	0.00835606	11.8462	86.0205	11.8462	-13.2419	
11.8475	0.020997	11.8475	0.0121292	11.8475	82.0763	11.8475	-13.5706	
11.8488	0.0184739	11.8488	0.00961376	11.8488	83.391	11.8488	-19.4869	
11.85	0.0165816	11.85	0.00961376	11.85	84.377	11.85	-21.7877	
11.8513	0.012797	11.8513	0.0108715	11.8513	80.4328	11.8513	-24.4171	
11.8525	0.0121662	11.8525	0.0102426	11.8525	78.7894	11.8525	-21.459	
11.8537	0.0102739	11.8537	0.00961376	11.8537	79.7755	11.8537	-21.1303	
11.855	0.0140585	11.855	0.0077272	11.855	84.377	11.855	-23.1024	
11.8563	0.0184739	11.8563	0.0077272	11.8563	87.3352	11.8563	-20.4729	
11.8575	0.0228893	11.8575	0.0121292	11.8575	91.2794	11.8575	-20.1443	
11.8588	0.0178432	11.8588	0.00898491	11.8588	86.6778	11.8588	-19.4869	
11.86	0.0153201	11.86	0.0102426	11.86	90.9507	11.86	-19.8156	
11.8613	0.0159508	11.8613	0.00961376	11.8613	93.5802	11.8613	-16.8574	
11.8625	0.0191047	11.8625	0.00961376	11.8625	87.6639	11.8625	-19.4869	
11.8637	0.0197355	11.8637	0.0108715	11.8637	88.9786	11.8637	-23.1024	
11.865	0.0165816	11.865	0.0077272	11.865	87.6639	11.865	-21.1303	
11.8663	0.0140585	11.8663	0.00898491	11.8663	90.2933	11.8663	-21.1303	
11.8675	0.0184739	11.8675	0.0121292	11.8675	89.3073	11.8675	-22.7737	
11.8688	0.0134277	11.8688	0.00835606	11.8688	90.9507	11.8688	-21.1303	
11.87	0.0134277	11.87	0.00898491	11.87	92.5941	11.87	-19.8156	
11.8712	0.0159508	11.8712	0.00835606	11.8712	90.9507	11.8712	-23.7598	
11.8725	0.0172124	11.8725	0.0102426	11.8725	92.9228	11.8725	-20.8016	
11.8737	0.0172124	11.8737	0.00898491	11.8737	94.5662	11.8737	-18.5008	
11.875	0.0203662	11.875	0.0102426	11.875	94.2375	11.875	-19.4869	
11.8763	0.0203662	11.8763	0.0102426	11.8763	99.4965	11.8763	-15.5427	
11.8775	0.0235201	11.8775	0.0140157	11.8775	94.5662	11.8775	-19.4869	
11.8788	0.0197355	11.8788	0.0108715	11.8788	99.8251	11.8788	-21.1303	
11.88	0.0184739	11.88	0.0102426	11.88	97.1957	11.88	-18.8295	
11.8812	0.0153201	11.8812	0.0102426	11.8812	95.5523	11.8812	-24.0885	
11.8825	0.0159508	11.8825	0.00961376	11.8825	96.867	11.8825	-22.445	
11.8838	0.0140585	11.8838	0.00961376	11.8838	100.154	11.8838	-19.1582	
11.885	0.0134277	11.885	0.0102426	11.885	98.8391	11.885	-16.2001	
11.8863	0.0165816	11.8863	0.00961376	11.8863	94.8949	11.8863	-15.214	
11.8875	0.0222586	11.8875	0.0121292	11.8875	96.867	11.8875	-19.4869	
11.8887	0.0222586	11.8887	0.0102426	11.8887	94.8949	11.8887	-19.8156	
11.89	0.0222586	11.89	0.0102426	11.89	104.427	11.89	-23.1024	
11.8912	0.0222586	11.8912	0.0108715	11.8912	101.14	11.8912	-16.2001	
11.8925	0.0228893	11.8925	0.0152735	11.8925	95.2236	11.8925	-19.1582	
11.8938	0.0222586	11.8938	0.0165312	11.8938	101.14	11.8938	-26.0606	
11.895	0.0197355	11.895	0.0165312	11.895	98.1817	11.895	-20.1443	
11.8963	0.0184739	11.8963	0.0146446	11.8963	100.154	11.8963	-24.0885	
11.8975	0.020997	11.8975	0.0184177	11.8975	103.112	11.8975	-20.8016	
11.8987	0.0153201	11.8987	0.0140157	11.8987	105.741	11.8987	-26.0606	
11.9	0.012797	11.9	0.0133869	11.9	98.8391	11.9	-25.7319	
11.9013	0.0146893	11.9013	0.012758	11.9013	101.797	11.9013	-24.4171	
11.9025	0.0197355	11.9025	0.0146446	11.9025	103.112	11.9025	-19.4869	
11.9038	0.020997	11.9038	0.012758	11.9038	101.14	11.9038	-20.4729	
11.905	0.0203662	11.905	0.012758	11.905	104.427	11.905	-20.4729	
11.9062	0.0197355	11.9062	0.0133869	11.9062	102.126	11.9062	-23.7598	
11.9075	0.0228893	11.9075	0.01716	11.9075	101.797	11.9075	-23.4311	
11.9087	0.0203662	11.9087	0.0140157	11.9087	105.741	11.9087	-21.7877	
11.91	0.0216278	11.91	0.0140157	11.91	103.769	11.91	-19.1582	
11.9113	0.0216278	11.9113	0.0159023	11.9113	105.741	11.9113	-22.445	
11.9125	0.0241509	11.9125	0.0177889	11.9125	110.672	11.9125	-20.8016	
11.9138	0.0273047	11.9138	0.0209331	11.9138	105.084	11.9138	-26.3892	
11.915	0.020997	11.915	0.0140157	11.915	107.714	11.915	-22.1164	
11.9162	0.0203662	11.9162	0.0140157	11.9162	107.056	11.9162	-24.7458	
11.9175	0.0203662	11.9175	0.0146446	11.9175	109.357	11.9175	-24.4171	
11.9188	0.0165816	11.9188	0.012758	11.9188	111.329	11.9188	-23.4311	
11.92	0.0159508	11.92	0.0133869	11.92	108.042	11.92	-29.3474	
11.9213	0.0159508	11.9213	0.0140157	11.9213	114.945	11.9213	-24.0885	
11.9225	0.0197355	11.9225	0.0165312	11.9225	107.385	11.9225	-27.704	
11.9238	0.020997	11.9238	0.0165312	11.9238	110.014	11.9238	-20.8016	
11.925	0.0203662	11.925	0.0146446	11.925	108.7	11.925	-19.4869	
11.9262	0.0197355	11.9262	0.0146446	11.9262	111.986	11.9262	-12.5845	
11.9275	0.0203662	11.9275	0.0165312	11.9275	114.287	11.9275	-24.4171	
11.9288	0.0140585	11.9288	0.0140157	11.9288	113.301	11.9288	-27.704	
11.93	0.0197355	11.93	0.0177889	11.93	114.616	11.93	-25.7319	
11.9313	0.0216278	11.9313	0.01716	11.9313	118.231	11.9313	-26.0606	
11.9325	0.026674	11.9325	0.0159023	11.9325	113.959	11.9325	-26.7179	
11.9337	0.0273047	11.9337	0.0159023	11.9337	111.986	11.9337	-26.0606	
11.935	0.0216278	11.935	0.0121292	11.935	112.644	11.935	-22.1164	
11.9362	0.0184739	11.9362	0.0108715	11.9362	116.917	11.9362	-24.4171	
11.9375	0.0203662	11.9375	0.0140157	11.9375	116.917	11.9375	-20.4729	
11.9388	0.0146893	11.9388	0.0115003	11.9388	123.819	11.9388	-24.0885	
11.94	0.0153201	11.94	0.0133869	11.94	122.504	11.94	-22.445	
11.9413	0.0146893	11.9413	0.00961376	11.9413	125.462	11.9413	-13.2419	
11.9425	0.0197355	11.9425	0.0121292	11.9425	124.476	11.9425	-17.1861	
11.9437	0.0159508	11.9437	0.0108715	11.9437	122.504	11.9437	-22.445	
11.945	0.0165816	11.945	0.00898491	11.945	127.435	11.945	-19.8156	
11.9463	0.0197355	11.9463	0.0102426	11.9463	129.078	11.9463	-25.0745	
11.9475	0.0228893	11.9475	0.00961376	11.9475	124.476	11.9475	-20.4729	
11.9488	0.0178432	11.9488	0.00961376	11.9488	121.518	11.9488	-22.7737	
11.95	0.0178432	11.95	0.00898491	11.95	126.448	11.95	-23.1024	
11.9512	0.0146893	11.9512	0.00898491	11.9512	129.078	11.9512	-23.1024	
11.9525	0.0134277	11.9525	0.00898491	11.9525	126.448	11.9525	-23.4311	
11.9537	0.0165816	11.9537	0.00898491	11.9537	122.833	11.9537	-17.5148	
11.955	0.0153201	11.955	0.00898491	11.955	126.448	11.955	-18.5008	
11.9563	0.0134277	11.9563	0.00835606	11.9563	127.435	11.9563	-18.1722	
11.9575	0.012797	11.9575	0.00898491	11.9575	128.749	11.9575	-18.5008	
11.9588	0.0109046	11.9588	0.0077272	11.9588	124.805	11.9588	-21.7877	
11.96	0.0153201	11.96	0.0115003	11.96	128.421	11.96	-23.7598	
11.9612	0.0140585	11.9612	0.0102426	11.9612	129.078	11.9612	-21.7877	
11.9625	0.0134277	11.9625	0.0108715	11.9625	130.721	11.9625	-18.5008	
11.9638	0.0121662	11.9638	0.0115003	11.9638	131.707	11.9638	-21.459	
11.965	0.00775078	11.965	0.00961376	11.965	128.749	11.965	-19.8156	
11.9663	0.00775078	11.9663	0.0077272	11.9663	131.707	11.9663	-19.4869	
11.9675	0.00775078	11.9675	0.00961376	11.9675	130.721	11.9675	-22.7737	
11.9687	0.00585846	11.9687	0.00898491	11.9687	128.092	11.9687	-21.1303	
11.97	0.00333537	11.97	0.012758	11.97	129.735	11.97	-21.7877	
11.9712	0.000812275	11.9712	0.00898491	11.9712	136.309	11.9712	-24.0885	
11.9725	0.00333537	11.9725	0.0102426	11.9725	133.68	11.9725	-18.1722	
11.9738	0.00144305	11.9738	0.00898491	11.9738	133.68	11.9738	-22.7737	
11.975	0.000181502	11.975	0.00835606	11.975	133.68	11.975	-18.8295	
11.9763	-0.00171082	11.9763	0.0102426	11.9763	131.05	11.9763	-20.8016	
11.9775	0.00207382	11.9775	0.0115003	11.9775	133.68	11.9775	-16.2001	
11.9787	0.00775078	11.9787	0.0108715	11.9787	133.022	11.9787	-27.704	
11.98	0.0121662	11.98	0.012758	11.98	132.036	11.98	-25.7319	
11.9813	0.00901233	11.9813	0.0102426	11.9813	137.624	11.9813	-19.8156	
11.9825	0.00838155	11.9825	0.0115003	11.9825	137.952	11.9825	-26.7179	
11.9838	0.00775078	11.9838	0.00898491	11.9838	132.365	11.9838	-20.1443	
