Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
1.88375	0.00775078	1.88375	0.0133869	1.88375	47.8932	1.88375	-22.445	
1.885	0.0096431	1.885	0.0121292	1.885	44.2777	1.885	-24.7458	
1.88625	0.0121662	1.88625	0.0121292	1.88625	40.3335	1.88625	-19.1582	
1.8875	0.0159508	1.8875	0.0159023	1.8875	40.9908	1.8875	-24.4171	
1.88875	0.0191047	1.88875	0.0203043	1.88875	41.3195	1.88875	-19.8156	
1.89	0.020997	1.89	0.0190466	1.89	38.3614	1.89	-24.4171	
1.89125	0.0197355	1.89125	0.0190466	1.89125	41.9769	1.89125	-22.1164	
1.8925	0.0228893	1.8925	0.0196754	1.8925	38.6901	1.8925	-28.3613	
1.89375	0.0273047	1.89375	0.0177889	1.89375	40.3335	1.89375	-25.4032	
1.895	0.0254124	1.895	0.0152735	1.895	44.935	1.895	-20.4729	
1.89625	0.0254124	1.89625	0.0159023	1.89625	47.5645	1.89625	-16.8574	
1.8975	0.0273047	1.8975	0.0203043	1.8975	47.5645	1.8975	-18.8295	
1.89875	0.0273047	1.89875	0.0234486	1.89875	43.2916	1.89875	-21.1303	
1.9	0.0222586	1.9	0.0196754	1.9	43.2916	1.9	-24.0885	
1.90125	0.0191047	1.90125	0.0152735	1.90125	41.3195	1.90125	-22.445	
1.9025	0.020997	1.9025	0.0159023	1.9025	44.935	1.9025	-23.1024	
1.90375	0.0241509	1.90375	0.01716	1.90375	46.5785	1.90375	-25.4032	
1.905	0.0241509	1.905	0.0165312	1.905	45.2637	1.905	-23.1024	
1.90625	0.0291971	1.90625	0.0228197	1.90625	40.3335	1.90625	-25.7319	
1.9075	0.0235201	1.9075	0.0159023	1.9075	47.5645	1.9075	-20.4729	
1.90875	0.0285663	1.90875	0.0203043	1.90875	46.5785	1.90875	-23.7598	
1.91	0.0197355	1.91	0.01716	1.91	43.2916	1.91	-22.7737	
1.91125	0.0159508	1.91125	0.0159023	1.91125	47.5645	1.91125	-20.4729	
1.9125	0.0178432	1.9125	0.0177889	1.9125	46.5785	1.9125	-19.8156	
1.91375	0.0260432	1.91375	0.0209331	1.91375	46.2498	1.91375	-22.445	
1.915	0.0260432	1.915	0.0177889	1.915	42.6343	1.915	-19.4869	
1.91625	0.0254124	1.91625	0.0159023	1.91625	46.2498	1.91625	-22.445	
1.9175	0.0228893	1.9175	0.0152735	1.9175	48.5506	1.9175	-24.0885	
1.91875	0.0260432	1.91875	0.0203043	1.91875	45.2637	1.91875	-23.1024	
1.92	0.0184739	1.92	0.0152735	1.92	49.2079	1.92	-22.7737	
1.92125	0.0165816	1.92125	0.0140157	1.92125	47.8932	1.92125	-18.5008	
1.9225	0.0115354	1.9225	0.012758	1.9225	44.935	1.9225	-22.445	
1.92375	0.0178432	1.92375	0.01716	1.92375	41.6482	1.92375	-23.4311	
1.925	0.012797	1.925	0.0121292	1.925	43.949	1.925	-20.8016	
1.92625	0.0165816	1.92625	0.0159023	1.92625	47.8932	1.92625	-18.8295	
1.9275	0.0121662	1.9275	0.0115003	1.9275	46.2498	1.9275	-19.8156	
1.92875	0.012797	1.92875	0.0152735	1.92875	50.194	1.92875	-16.8574	
1.93	0.0115354	1.93	0.0159023	1.93	54.1382	1.93	-23.4311	
1.93125	0.00838155	1.93125	0.0115003	1.93125	57.425	1.93125	-14.228	
1.9325	0.0102739	1.9325	0.0115003	1.9325	51.18	1.9325	-18.5008	
1.93375	0.012797	1.93375	0.0102426	1.93375	52.4948	1.93375	-19.1582	
1.935	0.0153201	1.935	0.0102426	1.935	48.2219	1.935	-21.459	
1.93625	0.0115354	1.93625	0.0102426	1.93625	51.8374	1.93625	-19.4869	
1.9375	0.0109046	1.9375	0.00961376	1.9375	53.1521	1.9375	-18.5008	
1.93875	0.0121662	1.93875	0.0102426	1.93875	48.5506	1.93875	-18.5008	
1.94	0.0109046	1.94	0.0121292	1.94	51.18	1.94	-18.5008	
1.94125	0.0115354	1.94125	0.0102426	1.94125	54.7955	1.94125	-23.1024	
1.9425	0.0140585	1.9425	0.0102426	1.9425	55.1242	1.9425	-19.1582	
1.94375	0.0153201	1.94375	0.0108715	1.94375	54.7955	1.94375	-17.1861	
1.945	0.0134277	1.945	0.00898491	1.945	52.4948	1.945	-22.7737	
1.94625	0.0159508	1.94625	0.0102426	1.94625	52.4948	1.94625	-18.5008	
1.9475	0.0159508	1.9475	0.0102426	1.9475	54.1382	1.9475	-19.8156	
1.94875	0.0191047	1.94875	0.012758	1.94875	56.439	1.94875	-20.1443	
1.95	0.0184739	1.95	0.0121292	1.95	54.7955	1.95	-16.8574	
1.95125	0.0184739	1.95125	0.00961376	1.95125	52.8234	1.95125	-21.7877	
1.9525	0.0165816	1.9525	0.00961376	1.9525	54.1382	1.9525	-15.8714	
1.95375	0.0165816	1.95375	0.0108715	1.95375	54.7955	1.95375	-22.445	
1.955	0.0115354	1.955	0.00835606	1.955	53.1521	1.955	-23.4311	
1.95625	0.0146893	1.95625	0.0108715	1.95625	57.425	1.95625	-22.1164	
1.9575	0.0153201	1.9575	0.0102426	1.9575	56.1103	1.9575	-20.4729	
1.95875	0.0191047	1.95875	0.012758	1.95875	56.1103	1.95875	-19.4869	
1.96	0.0165816	1.96	0.0115003	1.96	54.4669	1.96	-23.4311	
1.96125	0.0165816	1.96125	0.00961376	1.96125	56.439	1.96125	-17.1861	
1.9625	0.0165816	1.9625	0.00961376	1.9625	53.8095	1.9625	-20.4729	
1.96375	0.0140585	1.96375	0.0108715	1.96375	57.7537	1.96375	-18.8295	
1.965	0.0121662	1.965	0.0115003	1.965	54.4669	1.965	-16.8574	
1.96625	0.0121662	1.96625	0.0108715	1.96625	57.0963	1.96625	-20.1443	
1.9675	0.0096431	1.9675	0.00835606	1.9675	58.4111	1.9675	-19.4869	
1.96875	0.0115354	1.96875	0.00961376	1.96875	56.7676	1.96875	-12.5845	
1.97	0.0115354	1.97	0.012758	1.97	55.7816	1.97	-21.1303	
1.97125	0.0109046	1.97125	0.00835606	1.97125	56.7676	1.97125	-18.8295	
1.9725	0.012797	1.9725	0.0102426	1.9725	59.0684	1.9725	-20.8016	
1.97375	0.0172124	1.97375	0.00898491	1.97375	61.6979	1.97375	-17.5148	
1.975	0.0140585	1.975	0.00835606	1.975	58.4111	1.975	-20.8016	
1.97625	0.0140585	1.97625	0.0102426	1.97625	60.7118	1.97625	-20.1443	
1.9775	0.0121662	1.9775	0.0108715	1.9775	58.7397	1.9775	-17.5148	
1.97875	0.0184739	1.97875	0.012758	1.97875	61.6979	1.97875	-13.2419	
1.98	0.0159508	1.98	0.0102426	1.98	57.425	1.98	-22.7737	
1.98125	0.0165816	1.98125	0.0115003	1.98125	59.7258	1.98125	-19.1582	
1.9825	0.0159508	1.9825	0.00961376	1.9825	62.3553	1.9825	-15.8714	
1.98375	0.0184739	1.98375	0.0108715	1.98375	58.7397	1.98375	-17.8435	
1.985	0.0153201	1.985	0.0102426	1.985	61.0405	1.985	-20.8016	
1.98625	0.0184739	1.98625	0.0140157	1.98625	61.0405	1.98625	-16.8574	
1.9875	0.0172124	1.9875	0.0152735	1.9875	66.9568	1.9875	-22.1164	
1.98875	0.0203662	1.98875	0.0177889	1.98875	60.3832	1.98875	-20.4729	
1.99	0.0159508	1.99	0.0152735	1.99	58.0824	1.99	-21.7877	
1.99125	0.0178432	1.99125	0.0165312	1.99125	58.4111	1.99125	-19.4869	
1.9925	0.0191047	1.9925	0.01716	1.9925	56.7676	1.9925	-21.7877	
1.99375	0.0216278	1.99375	0.021562	1.99375	55.1242	1.99375	-26.0606	
1.995	0.0146893	1.995	0.01716	1.995	57.0963	1.995	-24.0885	
1.99625	0.0146893	1.99625	0.0196754	1.99625	59.0684	1.99625	-21.1303	
1.9975	0.0102739	1.9975	0.0146446	1.9975	70.5723	1.9975	-19.8156	
1.99875	0.0178432	1.99875	0.0190466	1.99875	59.7258	1.99875	-21.7877	
2	0.0146893	2	0.0159023	2	63.0126	2	-23.1024	
2.00125	0.0153201	2.00125	0.0133869	2.00125	63.3413	2.00125	-15.5427	
2.0025	0.0153201	2.0025	0.0140157	2.0025	62.0266	2.0025	-22.7737	
2.00375	0.0140585	2.00375	0.0146446	2.00375	63.9987	2.00375	-21.1303	
2.005	0.0121662	2.005	0.0133869	2.005	64.9847	2.005	-17.8435	
2.00625	0.0222586	2.00625	0.0240774	2.00625	63.3413	2.00625	-19.4869	
2.0075	0.0197355	2.0075	0.0165312	2.0075	63.0126	2.0075	-20.8016	
2.00875	0.0291971	2.00875	0.0203043	2.00875	65.3134	2.00875	-23.7598	
2.01	0.0317202	2.01	0.0196754	2.01	59.7258	2.01	-23.1024	
2.01125	0.026674	2.01125	0.0177889	2.01125	63.3413	2.01125	-21.459	
2.0125	0.0216278	2.0125	0.0165312	2.0125	63.67	2.0125	-24.4171	
2.01375	0.0222586	2.01375	0.01716	2.01375	59.3971	2.01375	-18.1722	
2.015	0.0197355	2.015	0.0159023	2.015	67.2855	2.015	-20.4729	
2.01625	0.0184739	2.01625	0.0159023	2.01625	65.6421	2.01625	-20.1443	
2.0175	0.0146893	2.0175	0.0165312	2.0175	65.3134	2.0175	-17.5148	
2.01875	0.0165816	2.01875	0.0203043	2.01875	68.6002	2.01875	-18.8295	
2.02	0.0134277	2.02	0.0152735	2.02	67.2855	2.02	-21.459	
2.02125	0.0197355	2.02125	0.01716	2.02125	67.6142	2.02125	-24.7458	
2.0225	0.0222586	2.0225	0.01716	2.0225	63.9987	2.0225	-21.7877	
2.02375	0.0228893	2.02375	0.01716	2.02375	70.2437	2.02375	-20.8016	
2.025	0.0165816	2.025	0.0159023	2.025	65.6421	2.025	-23.4311	
2.02625	0.0172124	2.02625	0.0196754	2.02625	66.9568	2.02625	-21.7877	
2.0275	0.0115354	2.0275	0.0115003	2.0275	67.9429	2.0275	-20.1443	
2.02875	0.0197355	2.02875	0.0152735	2.02875	68.2716	2.02875	-20.4729	
2.03	0.0197355	2.03	0.012758	2.03	74.5165	2.03	-17.5148	
2.03125	0.0191047	2.03125	0.012758	2.03125	70.901	2.03125	-22.445	
2.0325	0.012797	2.0325	0.0115003	2.0325	68.6002	2.0325	-11.9272	
2.03375	0.012797	2.03375	0.0140157	2.03375	65.6421	2.03375	-17.8435	
2.035	0.0134277	2.035	0.00898491	2.035	71.2297	2.035	-16.5287	
2.03625	0.0172124	2.03625	0.0102426	2.03625	71.8871	2.03625	-19.8156	
2.0375	0.0203662	2.0375	0.0108715	2.0375	71.5584	2.0375	-19.8156	
2.03875	0.0197355	2.03875	0.0115003	2.03875	70.2437	2.03875	-16.2001	
2.04	0.0178432	2.04	0.0121292	2.04	77.146	2.04	-19.1582	
2.04125	0.0121662	2.04125	0.00961376	2.04125	72.5444	2.04125	-19.1582	
2.0425	0.0165816	2.0425	0.0146446	2.0425	73.5305	2.0425	-22.445	
2.04375	0.0165816	2.04375	0.0108715	2.04375	71.8871	2.04375	-19.1582	
2.045	0.0172124	2.045	0.0108715	2.045	77.8034	2.045	-19.4869	
2.04625	0.0216278	2.04625	0.0108715	2.04625	72.5444	2.04625	-18.8295	
2.0475	0.020997	2.0475	0.0108715	2.0475	75.1739	2.0475	-17.1861	
2.04875	0.0254124	2.04875	0.0121292	2.04875	76.16	2.04875	-18.1722	
2.05	0.0235201	2.05	0.0115003	2.05	76.16	2.05	-13.8993	
2.05125	0.020997	2.05125	0.0115003	2.05125	79.7755	2.05125	-19.1582	
2.0525	0.0216278	2.0525	0.0121292	2.0525	73.2018	2.0525	-22.445	
2.05375	0.0172124	2.05375	0.0115003	2.05375	79.7755	2.05375	-19.1582	
2.055	0.0153201	2.055	0.00898491	2.055	75.8313	2.055	-21.459	
2.05625	0.0172124	2.05625	0.0121292	2.05625	70.901	2.05625	-17.8435	
2.0575	0.0153201	2.0575	0.00961376	2.0575	79.4468	2.0575	-18.1722	
2.05875	0.0203662	2.05875	0.0133869	2.05875	81.7476	2.05875	-15.8714	
2.06	0.0146893	2.06	0.0108715	2.06	80.1042	2.06	-19.4869	
2.06125	0.0146893	2.06125	0.0102426	2.06125	76.8173	2.06125	-19.1582	
2.0625	0.0109046	2.0625	0.0121292	2.0625	75.1739	2.0625	-17.5148	
2.06375	0.00522769	2.06375	0.00961376	2.06375	78.4607	2.06375	-14.8853	
2.065	0.000812275	2.065	0.00898491	2.065	79.7755	2.065	-19.8156	
2.06625	0.000812275	2.06625	0.012758	2.06625	78.4607	2.06625	-16.8574	
2.0675	0.00585846	2.0675	0.00961376	2.0675	77.4747	2.0675	-19.4869	
2.06875	0.0165816	2.06875	0.0121292	2.06875	77.8034	2.06875	-20.8016	
2.07	0.0197355	2.07	0.0102426	2.07	80.4328	2.07	-20.1443	
2.07125	0.0184739	2.07125	0.0102426	2.07125	78.7894	2.07125	-17.1861	
2.0725	0.012797	2.0725	0.0102426	2.0725	77.8034	2.0725	-17.5148	
2.07375	0.0096431	2.07375	0.012758	2.07375	83.0623	2.07375	-19.4869	
2.075	0.00648923	2.075	0.0115003	2.075	82.7336	2.075	-20.4729	
2.07625	0.0115354	2.07625	0.0108715	2.07625	82.7336	2.07625	-18.8295	
2.0775	0.0115354	2.0775	0.0102426	2.0775	79.7755	2.0775	-17.5148	
2.07875	0.0153201	2.07875	0.0140157	2.07875	84.0484	2.07875	-17.8435	
2.08	0.0109046	2.08	0.0121292	2.08	86.0205	2.08	-18.5008	
2.08125	0.0146893	2.08125	0.0108715	2.08125	83.391	2.08125	-18.5008	
2.0825	0.0172124	2.0825	0.0133869	2.0825	80.7615	2.0825	-20.4729	
2.08375	0.0146893	2.08375	0.012758	2.08375	84.377	2.08375	-16.5287	
2.085	0.0121662	2.085	0.0102426	2.085	82.0763	2.085	-21.7877	
2.08625	0.0115354	2.08625	0.0102426	2.08625	86.0205	2.08625	-17.8435	
2.0875	0.0115354	2.0875	0.0121292	2.0875	85.0344	2.0875	-20.1443	
2.08875	0.0153201	2.08875	0.0133869	2.08875	84.377	2.08875	-16.5287	
2.09	0.0159508	2.09	0.0140157	2.09	84.7057	2.09	-22.7737	
2.09125	0.0172124	2.09125	0.0115003	2.09125	89.3073	2.09125	-16.5287	
2.0925	0.0304586	2.0925	0.0228197	2.0925	81.7476	2.0925	-19.4869	
2.09375	0.0197355	2.09375	0.0146446	2.09375	86.0205	2.09375	-19.8156	
2.095	0.0165816	2.095	0.0140157	2.095	87.3352	2.095	-21.7877	
2.09625	0.0153201	2.09625	0.0152735	2.09625	86.3491	2.09625	-20.1443	
2.0975	0.0184739	2.0975	0.0165312	2.0975	83.7197	2.0975	-18.1722	
2.09875	0.0260432	2.09875	0.0228197	2.09875	85.6918	2.09875	-25.4032	
2.1	0.0241509	2.1	0.0177889	2.1	84.7057	2.1	-25.0745	
2.10125	0.0172124	2.10125	0.0140157	2.10125	90.2933	2.10125	-20.4729	
2.1025	0.0184739	2.1025	0.0165312	2.1025	84.0484	2.1025	-15.5427	
2.10375	0.020997	2.10375	0.0146446	2.10375	87.6639	2.10375	-18.8295	
2.105	0.0216278	2.105	0.0159023	2.105	91.2794	2.105	-21.1303	
2.10625	0.0273047	2.10625	0.021562	2.10625	86.3491	2.10625	-23.7598	
2.1075	0.0216278	2.1075	0.0159023	2.1075	93.2515	2.1075	-21.1303	
2.10875	0.0304586	2.10875	0.0209331	2.10875	85.6918	2.10875	-21.459	
2.11	0.0241509	2.11	0.0159023	2.11	87.3352	2.11	-22.7737	
2.11125	0.0228893	2.11125	0.0159023	2.11125	90.622	2.11125	-21.1303	
2.1125	0.0241509	2.1125	0.0159023	2.1125	89.636	2.1125	-26.7179	
2.11375	0.0285663	2.11375	0.0203043	2.11375	85.6918	2.11375	-21.7877	
2.115	0.0273047	2.115	0.0146446	2.115	91.6081	2.115	-23.7598	
2.11625	0.0273047	2.11625	0.0133869	2.11625	91.9368	2.11625	-18.5008	
2.1175	0.0298278	2.1175	0.0165312	2.1175	89.636	2.1175	-20.1443	
2.11875	0.0355048	2.11875	0.0203043	2.11875	94.8949	2.11875	-22.7737	
2.12	0.0298278	2.12	0.0177889	2.12	89.9647	2.12	-24.0885	
2.12125	0.0260432	2.12125	0.0152735	2.12125	94.2375	2.12125	-22.445	
2.1225	0.0254124	2.1225	0.0165312	2.1225	96.2096	2.1225	-19.1582	
2.12375	0.0291971	2.12375	0.0184177	2.12375	90.9507	2.12375	-15.8714	
2.125	0.0279355	2.125	0.0165312	2.125	92.5941	2.125	-26.3892	
2.12625	0.0273047	2.12625	0.0152735	2.12625	97.5244	2.12625	-22.1164	
2.1275	0.0298278	2.1275	0.0177889	2.1275	91.9368	2.1275	-22.7737	
2.12875	0.0323509	2.12875	0.0203043	2.12875	94.5662	2.12875	-21.1303	
2.13	0.0298278	2.13	0.0159023	2.13	92.5941	2.13	-24.0885	
2.13125	0.0260432	2.13125	0.012758	2.13125	95.2236	2.13125	-22.1164	
2.1325	0.0235201	2.1325	0.0121292	2.1325	95.881	2.1325	-20.4729	
2.13375	0.0241509	2.13375	0.0121292	2.13375	97.8531	2.13375	-22.445	
2.135	0.020997	2.135	0.0115003	2.135	100.154	2.135	-19.4869	
2.13625	0.0165816	2.13625	0.00835606	2.13625	106.07	2.13625	-18.1722	
2.1375	0.0184739	2.1375	0.00961376	2.1375	98.1817	2.1375	-14.228	
2.13875	0.0254124	2.13875	0.012758	2.13875	99.4965	2.13875	-19.8156	
2.14	0.0216278	2.14	0.0115003	2.14	99.4965	2.14	-21.7877	
2.14125	0.0178432	2.14125	0.012758	2.14125	99.4965	2.14125	-17.8435	
2.1425	0.0146893	2.1425	0.012758	2.1425	100.154	2.1425	-20.1443	
2.14375	0.0153201	2.14375	0.012758	2.14375	105.413	2.14375	-23.1024	
2.145	0.0172124	2.145	0.0115003	2.145	102.783	2.145	-12.9132	
2.14625	0.0241509	2.14625	0.012758	2.14625	101.469	2.14625	-16.8574	
2.1475	0.0241509	2.1475	0.012758	2.1475	100.154	2.1475	-20.8016	
2.14875	0.0310894	2.14875	0.0152735	2.14875	104.427	2.14875	-21.7877	
2.15	0.026674	2.15	0.0102426	2.15	105.413	2.15	-20.4729	
2.15125	0.0291971	2.15125	0.0102426	2.15125	105.741	2.15125	-16.5287	
2.1525	0.0291971	2.1525	0.0102426	2.1525	101.797	2.1525	-16.2001	
2.15375	0.0247817	2.15375	0.0108715	2.15375	102.783	2.15375	-21.7877	
2.155	0.020997	2.155	0.0102426	2.155	109.357	2.155	-17.5148	
2.15625	0.0254124	2.15625	0.0152735	2.15625	105.413	2.15625	-23.4311	
2.1575	0.0235201	2.1575	0.0121292	2.1575	104.427	2.1575	-19.1582	
2.15875	0.0285663	2.15875	0.012758	2.15875	103.112	2.15875	-23.7598	
2.16	0.0247817	2.16	0.0108715	2.16	103.441	2.16	-17.1861	
2.16125	0.0216278	2.16125	0.0077272	2.16125	105.084	2.16125	-11.9272	
2.1625	0.020997	2.1625	0.0108715	2.1625	104.098	2.1625	-19.4869	
2.16375	0.0191047	2.16375	0.0115003	2.16375	104.098	2.16375	-17.1861	
2.165	0.0178432	2.165	0.012758	2.165	110.672	2.165	-20.8016	
2.16625	0.0140585	2.16625	0.00898491	2.16625	107.056	2.16625	-19.8156	
2.1675	0.012797	2.1675	0.00961376	2.1675	107.714	2.1675	-23.1024	
2.16875	0.0140585	2.16875	0.0121292	2.16875	110.343	2.16875	-22.1164	
2.17	0.0159508	2.17	0.012758	2.17	105.413	2.17	-19.1582	
2.17125	0.0146893	2.17125	0.0108715	2.17125	106.727	2.17125	-19.8156	
2.1725	0.0165816	2.1725	0.00961376	2.1725	108.371	2.1725	-12.2559	
2.17375	0.0159508	2.17375	0.0121292	2.17375	106.727	2.17375	-19.4869	
2.175	0.0134277	2.175	0.0108715	2.175	109.686	2.175	-20.1443	
2.17625	0.0140585	2.17625	0.0108715	2.17625	111	2.17625	-20.1443	
2.1775	0.0146893	2.1775	0.0108715	2.1775	109.028	2.1775	-20.8016	
2.17875	0.0197355	2.17875	0.0140157	2.17875	111	2.17875	-17.8435	
2.18	0.0203662	2.18	0.012758	2.18	113.63	2.18	-18.8295	
2.18125	0.0222586	2.18125	0.0108715	2.18125	111	2.18125	-17.8435	
2.1825	0.0203662	2.1825	0.0115003	2.1825	111.329	2.1825	-14.5566	
2.18375	0.0172124	2.18375	0.0121292	2.18375	113.63	2.18375	-17.8435	
2.185	0.0121662	2.185	0.0133869	2.185	113.63	2.185	-15.8714	
2.18625	0.0140585	2.18625	0.0159023	2.18625	111	2.18625	-24.7458	
2.1875	0.0140585	2.1875	0.0152735	2.1875	116.917	2.1875	-18.8295	
2.18875	0.0216278	2.18875	0.0177889	2.18875	110.672	2.18875	-14.5566	
2.19	0.020997	2.19	0.012758	2.19	105.084	2.19	-28.69	
2.19125	0.0228893	2.19125	0.0146446	2.19125	111.986	2.19125	-20.1443	
2.1925	0.0222586	2.1925	0.0159023	2.1925	110.014	2.1925	-20.8016	
2.19375	0.0222586	2.19375	0.0159023	2.19375	109.686	2.19375	-22.7737	
2.195	0.0203662	2.195	0.01716	2.195	112.315	2.195	-24.7458	
2.19625	0.0203662	2.19625	0.0152735	2.19625	115.931	2.19625	-20.8016	
2.1975	0.0216278	2.1975	0.0133869	2.1975	113.301	2.1975	-23.4311	
2.19875	0.0304586	2.19875	0.0196754	2.19875	114.287	2.19875	-20.8016	
2.2	0.0228893	2.2	0.0159023	2.2	111.329	2.2	-26.7179	
2.20125	0.0235201	2.20125	0.0152735	2.20125	113.301	2.20125	-22.7737	
2.2025	0.0235201	2.2025	0.0165312	2.2025	121.518	2.2025	-21.7877	
2.20375	0.0247817	2.20375	0.0152735	2.20375	115.273	2.20375	-19.1582	
2.205	0.0228893	2.205	0.0159023	2.205	121.847	2.205	-25.4032	
2.20625	0.0241509	2.20625	0.0177889	2.20625	113.301	2.20625	-25.4032	
2.2075	0.0260432	2.2075	0.0152735	2.2075	114.945	2.2075	-23.7598	
2.20875	0.034874	2.20875	0.021562	2.20875	112.972	2.20875	-22.1164	
2.21	0.0285663	2.21	0.0159023	2.21	119.875	2.21	-21.459	
2.21125	0.0304586	2.21125	0.0177889	2.21125	115.273	2.21125	-21.459	
2.2125	0.0279355	2.2125	0.0146446	2.2125	118.231	2.2125	-22.7737	
2.21375	0.0298278	2.21375	0.0196754	2.21375	119.217	2.21375	-24.0885	
2.215	0.0273047	2.215	0.01716	2.215	112.972	2.215	-23.1024	
2.21625	0.0254124	2.21625	0.0177889	2.21625	117.903	2.21625	-22.7737	
2.2175	0.0228893	2.2175	0.0140157	2.2175	114.616	2.2175	-19.8156	
2.21875	0.0228893	2.21875	0.0159023	2.21875	123.162	2.21875	-14.8853	
2.22	0.0159508	2.22	0.0115003	2.22	121.847	2.22	-18.8295	
2.22125	0.0159508	2.22125	0.0121292	2.22125	119.217	2.22125	-19.4869	
2.2225	0.012797	2.2225	0.012758	2.2225	119.875	2.2225	-21.7877	
2.22375	0.0146893	2.22375	0.0159023	2.22375	122.176	2.22375	-21.7877	
2.225	0.00775078	2.225	0.0102426	2.225	123.819	2.225	-21.459	
2.22625	0.0109046	2.22625	0.0115003	2.22625	123.162	2.22625	-18.1722	
2.2275	0.0109046	2.2275	0.00961376	2.2275	123.162	2.2275	-17.5148	
2.22875	0.0159508	2.22875	0.012758	2.22875	123.49	2.22875	-23.1024	
2.23	0.0134277	2.23	0.0108715	2.23	122.176	2.23	-18.8295	
2.23125	0.0146893	2.23125	0.0133869	2.23125	124.148	2.23125	-18.5008	
2.2325	0.0134277	2.2325	0.0108715	2.2325	124.148	2.2325	-19.1582	
2.23375	0.0146893	2.23375	0.0108715	2.23375	126.448	2.23375	-19.1582	
2.235	0.0134277	2.235	0.00898491	2.235	123.819	2.235	-21.7877	
2.23625	0.0146893	2.23625	0.0133869	2.23625	125.134	2.23625	-19.4869	
2.2375	0.0115354	2.2375	0.0102426	2.2375	126.448	2.2375	-19.1582	
2.23875	0.0134277	2.23875	0.0133869	2.23875	133.022	2.23875	-21.1303	
2.24	0.0109046	2.24	0.0108715	2.24	126.777	2.24	-19.8156	
2.24125	0.0121662	2.24125	0.0121292	2.24125	128.749	2.24125	-16.2001	
2.2425	0.0109046	2.2425	0.00961376	2.2425	129.735	2.2425	-17.5148	
2.24375	0.0140585	2.24375	0.0121292	2.24375	132.693	2.24375	-17.8435	
2.245	0.0140585	2.245	0.0102426	2.245	126.12	2.245	-19.1582	
2.24625	0.0134277	2.24625	0.0108715	2.24625	128.421	2.24625	-20.1443	
2.2475	0.012797	2.2475	0.0108715	2.2475	138.938	2.2475	-16.2001	
2.24875	0.0134277	2.24875	0.0115003	2.24875	130.064	2.24875	-22.1164	
2.25	0.00648923	2.25	0.00961376	2.25	134.994	2.25	-21.1303	
2.25125	0.00712001	2.25125	0.0115003	2.25125	133.68	2.25125	-19.8156	
2.2525	0.00270459	2.2525	0.0102426	2.2525	132.365	2.2525	-17.1861	
2.25375	0.00396614	2.25375	0.0108715	2.25375	136.966	2.25375	-18.1722	
2.255	0.00207382	2.255	0.00961376	2.255	137.624	2.255	-25.7319	
2.25625	0.00522769	2.25625	0.00835606	2.25625	130.064	2.25625	-22.1164	
2.2575	0.0109046	2.2575	0.00835606	2.2575	133.022	2.2575	-19.4869	
2.25875	0.0159508	2.25875	0.0121292	2.25875	140.253	2.25875	-9.62639	
2.26	0.0146893	2.26	0.0102426	2.26	139.925	2.26	-18.1722	
2.26125	0.0146893	2.26125	0.012758	2.26125	134.008	2.26125	-18.1722	
2.2625	0.00901233	2.2625	0.00898491	2.2625	135.98	2.2625	-20.4729	
2.26375	0.0102739	2.26375	0.0102426	2.26375	139.596	2.26375	-14.228	
2.265	0.0134277	2.265	0.00961376	2.265	138.938	2.265	-15.5427	
2.26625	0.0184739	2.26625	0.0115003	2.26625	141.239	2.26625	-15.214	
2.2675	0.0178432	2.2675	0.00898491	2.2675	144.197	2.2675	-19.4869	
2.26875	0.0184739	2.26875	0.00961376	2.26875	138.61	2.26875	-20.4729	
2.27	0.0203662	2.27	0.00709835	2.27	134.994	2.27	-18.8295	
2.27125	0.0222586	2.27125	0.00898491	2.27125	142.883	2.27125	-20.1443	
2.2725	0.0203662	2.2725	0.00646949	2.2725	141.568	2.2725	-19.8156	
2.27375	0.0203662	2.27375	0.00961376	2.27375	136.638	2.27375	-18.8295	
2.275	0.0197355	2.275	0.00835606	2.275	137.952	2.275	-11.5985	
2.27625	0.0191047	2.27625	0.00898491	2.27625	145.512	2.27625	-17.8435	
2.2775	0.0184739	2.2775	0.00898491	2.2775	142.883	2.2775	-16.5287	
2.27875	0.0191047	2.27875	0.0102426	2.27875	143.54	2.27875	-14.8853	
2.28	0.0197355	2.28	0.00961376	2.28	148.47	2.28	-15.5427	
2.28125	0.0260432	2.28125	0.00898491	2.28125	141.897	2.28125	-16.8574	
2.2825	0.0285663	2.2825	0.00961376	2.2825	147.156	2.2825	-23.1024	
2.28375	0.0260432	2.28375	0.00961376	2.28375	143.54	2.28375	-18.8295	
2.285	0.0216278	2.285	0.0077272	2.285	150.114	2.285	-19.8156	
2.28625	0.0222586	2.28625	0.00898491	2.28625	149.128	2.28625	-18.1722	
2.2875	0.0279355	2.2875	0.00835606	2.2875	150.114	2.2875	-18.8295	
2.28875	0.0361356	2.28875	0.0190466	2.28875	143.869	2.28875	-19.8156	
2.29	0.0298278	2.29	0.0146446	2.29	143.211	2.29	-19.8156	
2.29125	0.0285663	2.29125	0.0177889	2.29125	142.225	2.29125	-23.4311	
2.2925	0.0216278	2.2925	0.0184177	2.2925	143.869	2.2925	-21.1303	
2.29375	0.0203662	2.29375	0.0177889	2.29375	147.156	2.29375	-19.4869	
