Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.26625	0.00835606	4.26625	0.012797	4.26625	-2155.6	4.26625	-53.9986	
4.2675	0.00709835	4.2675	0.0115354	4.2675	-2160.86	4.2675	-52.6839	
4.26875	0.0077272	4.26875	0.012797	4.26875	-2157.24	4.26875	-47.0963	
4.27	0.00709835	4.27	0.0134277	4.27	-2162.5	4.27	-47.0963	
4.27125	0.00584064	4.27125	0.0140585	4.27125	-2157.24	4.27125	-50.3831	
4.2725	0.00961376	4.2725	0.0191047	4.2725	-2159.54	4.2725	-51.0405	
4.27375	0.00835606	4.27375	0.0184739	4.27375	-2172.03	4.27375	-65.1739	
4.275	0.00646949	4.275	0.0159508	4.275	-2175.32	4.275	-70.4328	
4.27625	0.00646949	4.27625	0.0134277	4.27625	-2176.96	4.27625	-73.0623	
4.2775	0.00269637	4.2775	0.012797	4.2775	-2188.14	4.2775	-79.6359	
4.27875	0.00143866	4.27875	0.0146893	4.27875	-2184.52	4.27875	-77.0065	
4.28	-0.00170561	4.28	0.0159508	4.28	-2189.78	4.28	-74.7057	
4.28125	-0.00233447	4.28125	0.0159508	4.28125	-2189.12	4.28125	-71.0902	
4.2825	-0.00107676	4.2825	0.0197355	4.2825	-2189.78	4.2825	-59.2576	
4.28375	-0.00233447	4.28375	0.0184739	4.28375	-2192.74	4.28375	-56.2994	
4.285	-0.00484989	4.285	0.0172124	4.285	-2191.1	4.285	-51.0405	
4.28625	-0.00610759	4.28625	0.0172124	4.28625	-2192.74	4.28625	-48.7397	
4.2875	-0.00422103	4.2875	0.0178432	4.2875	-2198.33	4.2875	-53.0126	
4.28875	-0.00359218	4.28875	0.0197355	4.28875	-2195.7	4.28875	-52.6839	
4.29	-0.00484989	4.29	0.0184739	4.29	-2205.23	4.29	-60.901	
4.29125	-0.00673645	4.29125	0.0178432	4.29125	-2205.56	4.29125	-71.7475	
4.2925	-0.00359218	4.2925	0.0203662	4.2925	-2212.79	4.2925	-74.0483	
4.29375	0.00018095	4.29375	0.0228893	4.29375	-2210.16	4.29375	-80.622	
4.295	-0.00422103	4.295	0.0197355	4.295	-2216.41	4.295	-78.3212	
4.29625	-0.00484989	4.29625	0.0178432	4.29625	-2222.98	4.29625	-76.3491	
4.2975	-0.0073653	4.2975	0.0172124	4.2975	-2222.65	4.2975	-77.3352	
4.29875	-0.00484989	4.29875	0.0178432	4.29875	-2224.62	4.29875	-63.8591	
4.3	-0.00359218	4.3	0.0140585	4.3	-2221.99	4.3	-57.6142	
4.30125	-0.00233447	4.30125	0.0165816	4.30125	-2222.65	4.30125	-55.6421	
4.3025	0.00206751	4.3025	0.0216278	4.3025	-2226.27	4.3025	-51.3692	
4.30375	0.00143866	4.30375	0.0222586	4.30375	-2224.62	4.30375	-53.3413	
4.305	0.00018095	4.305	0.0197355	4.305	-2225.61	4.305	-54.3273	
4.30625	0.00584064	4.30625	0.020997	4.30625	-2233.17	4.30625	-57.9428	
4.3075	0.00395408	4.3075	0.0153201	4.3075	-2237.77	4.3075	-71.7475	
4.30875	0.00646949	4.30875	0.0172124	4.30875	-2243.03	4.30875	-73.391	
4.31	0.00584064	4.31	0.012797	4.31	-2244.67	4.31	-77.9925	
4.31125	0.00521178	4.31125	0.0121662	4.31125	-2243.03	4.31125	-80.622	
4.3125	0.00835606	4.3125	0.0121662	4.3125	-2249.27	4.3125	-78.9786	
4.31375	0.00646949	4.31375	0.012797	4.31375	-2251.57	4.31375	-77.3352	
4.315	0.00332522	4.315	0.012797	4.315	-2248.29	4.315	-68.7894	
4.31625	0.00332522	4.31625	0.0172124	4.31625	-2248.62	4.31625	-58.9289	
4.3175	0.00584064	4.3175	0.0191047	4.3175	-2250.26	4.3175	-57.9428	
4.31875	0.0108715	4.31875	0.0235201	4.31875	-2248.29	4.31875	-51.3692	
4.32	0.00835606	4.32	0.0203662	4.32	-2251.9	4.32	-51.3692	
4.32125	0.00835606	4.32125	0.0178432	4.32125	-2251.9	4.32125	-54.656	
4.3225	0.00709835	4.3225	0.0159508	4.3225	-2258.48	4.3225	-54.9847	
4.32375	0.00646949	4.32375	0.0140585	4.32375	-2258.48	4.32375	-66.8173	
4.325	0.00646949	4.325	0.0146893	4.325	-2262.09	4.325	-74.0483	
4.32625	0.00458293	4.32625	0.0102739	4.32625	-2263.08	4.32625	-75.3631	
4.3275	0.00269637	4.3275	0.0096431	4.3275	-2270.31	4.3275	-82.5941	
4.32875	0.00269637	4.32875	0.0102739	4.32875	-2270.97	4.32875	-78.6499	
4.33	0.00018095	4.33	0.00775078	4.33	-2272.94	4.33	-77.9925	
4.33125	0.00018095	4.33125	0.0102739	4.33125	-2272.94	4.33125	-74.377	
4.3325	0.00018095	4.3325	0.012797	4.3325	-2271.62	4.3325	-61.887	
4.33375	0.00269637	4.33375	0.0165816	4.33375	-2272.61	4.33375	-59.2576	
4.335	0.00332522	4.335	0.0153201	4.335	-2272.94	4.335	-54.3273	
4.33625	0.00395408	4.33625	0.0140585	4.33625	-2270.64	4.33625	-52.3552	
4.3375	0.00206751	4.3375	0.0159508	4.3375	-2275.24	4.3375	-55.3134	
4.33875	0.00395408	4.33875	0.0172124	4.33875	-2277.21	4.33875	-55.3134	
4.34	-0.000447905	4.34	0.0140585	4.34	-2281.81	4.34	-63.5305	
4.34125	-0.00359218	4.34125	0.0102739	4.34125	-2282.14	4.34125	-73.7196	
4.3425	-0.00422103	4.3425	0.0115354	4.3425	-2288.39	4.3425	-76.3491	
4.34375	-0.00296332	4.34375	0.012797	4.34375	-2292.99	4.34375	-81.9367	
4.345	-0.00673645	4.345	0.0096431	4.345	-2290.69	4.345	-80.9507	
4.34625	-0.00862301	4.34625	0.0115354	4.34625	-2295.62	4.34625	-78.9786	
4.3475	-0.0073653	4.3475	0.012797	4.3475	-2298.58	4.3475	-80.2933	
4.34875	-0.00233447	4.34875	0.0146893	4.34875	-2285.43	4.34875	-66.8173	
4.35	-0.00233447	4.35	0.00901233	4.35	-2294.63	4.35	-59.9149	
4.35125	0.00143866	4.35125	0.00648923	4.35125	-2295.95	4.35125	-57.9428	
4.3525	0.00332522	4.3525	0.00712001	4.3525	-2293.97	4.3525	-53.3413	
4.35375	0.00332522	4.35375	0.0115354	4.35375	-2295.29	4.35375	-54.9847	
4.355	0.00143866	4.355	0.0134277	4.355	-2300.22	4.355	-56.6281	
4.35625	0.00332522	4.35625	0.0146893	4.35625	-2299.56	4.35625	-60.5723	
4.3575	0.000809804	4.3575	0.0140585	4.3575	-2303.84	4.3575	-73.7196	
4.35875	0.00206751	4.35875	0.0140585	4.35875	-2305.81	4.35875	-75.3631	
4.36	-0.00233447	4.36	0.0121662	4.36	-2312.05	4.36	-79.3073	
4.36125	-0.000447905	4.36125	0.012797	4.36125	-2311.72	4.36125	-84.2375	
4.3625	0.000809804	4.3625	0.0134277	4.3625	-2313.7	4.3625	-80.622	
4.36375	-0.000447905	4.36375	0.0115354	4.36375	-2315.01	4.36375	-80.9507	
4.365	0.000809804	4.365	0.0115354	4.365	-2310.08	4.365	-72.7336	
4.36625	0.00269637	4.36625	0.0115354	4.36625	-2315.67	4.36625	-62.5444	
4.3675	0.00332522	4.3675	0.0140585	4.3675	-2316	4.3675	-61.887	
4.36875	0.00521178	4.36875	0.0172124	4.36875	-2309.75	4.36875	-56.9568	
4.37	0.00206751	4.37	0.0153201	4.37	-2322.57	4.37	-56.6281	
4.37125	-0.000447905	4.37125	0.0159508	4.37125	-2318.63	4.37125	-60.5723	
4.3725	-0.00422103	4.3725	0.0165816	4.3725	-2317.97	4.3725	-59.5863	
4.37375	-0.0073653	4.37375	0.0165816	4.37375	-2322.9	4.37375	-71.7475	
4.375	-0.0161693	4.375	0.012797	4.375	-2323.23	4.375	-77.9925	
4.37625	-0.0193135	4.37625	0.012797	4.37625	-2326.51	4.37625	-79.9646	
4.3775	-0.0180558	4.3775	0.0228893	4.3775	-2333.75	4.3775	-86.867	
4.37875	-0.0224578	4.37875	0.0165816	4.37875	-2332.43	4.37875	-84.2375	
4.38	-0.0287464	4.38	0.0140585	4.38	-2331.77	4.38	-82.9228	
4.38125	-0.0325195	4.38125	0.0140585	4.38125	-2333.75	4.38125	-79.9646	
4.3825	-0.034406	4.3825	0.0146893	4.3825	-2333.42	4.3825	-66.8173	
4.38375	-0.0375503	4.38375	0.0146893	4.38375	-2327.5	4.38375	-64.1878	
4.385	-0.0425811	4.385	0.0165816	4.385	-2329.8	4.385	-59.9149	
4.38625	-0.0450966	4.38625	0.0159508	4.38625	-2327.83	4.38625	-56.9568	
4.3875	-0.0513851	4.3875	0.0146893	4.3875	-2320.6	4.3875	-60.901	
4.38875	-0.0551582	4.38875	0.0165816	4.38875	-2331.12	4.38875	-61.5584	
4.39	-0.0608179	4.39	0.0140585	4.39	-2329.14	4.39	-68.7894	
4.39125	-0.0664776	4.39125	0.0115354	4.39125	-2331.44	4.39125	-78.6499	
4.3925	-0.0702507	4.3925	0.0102739	4.3925	-2330.79	4.3925	-80.2933	
4.39375	-0.0696219	4.39375	0.0140585	4.39375	-2339.99	4.39375	-87.853	
4.395	-0.0608179	4.395	0.0165816	4.395	-2334.73	4.395	-86.867	
4.39625	-0.052014	4.39625	0.0115354	4.39625	-2338.02	4.39625	-83.5801	
4.3975	-0.038808	4.3975	0.00775078	4.3975	-2335.39	4.3975	-84.8949	
4.39875	-0.021829	4.39875	0.0121662	4.39875	-2334.4	4.39875	-71.4189	
4.4	-0.0123961	4.4	0.0140585	4.4	-2327.83	4.4	-64.8452	
4.40125	-0.00862301	4.40125	0.0134277	4.40125	-2331.12	4.40125	-63.2018	
4.4025	-0.0117673	4.4025	0.012797	4.4025	-2330.79	4.4025	-56.2994	
4.40375	-0.013025	4.40375	0.0140585	4.40375	-2323.56	4.40375	-58.9289	
4.405	-0.0193135	4.405	0.012797	4.405	-2317.97	4.405	-59.9149	
4.40625	-0.0262309	4.40625	0.0096431	4.40625	-2324.87	4.40625	-63.2018	
4.4075	-0.034406	4.4075	0.00775078	4.4075	-2327.17	4.4075	-76.0204	
4.40875	-0.04321	4.40875	0.00712001	4.40875	-2321.58	4.40875	-78.9786	
4.41	-0.0526428	4.41	0.00838155	4.41	-2325.2	4.41	-82.5941	
4.41125	-0.0583025	4.41125	0.0109046	4.41125	-2327.83	4.41125	-86.5383	
4.4125	-0.0702507	4.4125	0.0096431	4.4125	-2326.19	4.4125	-82.5941	
4.41375	-0.0746527	4.41375	0.0096431	4.41375	-2319.94	4.41375	-82.5941	
4.415	-0.0746527	4.415	0.0121662	4.415	-2318.63	4.415	-74.7057	
4.41625	-0.0746527	4.41625	0.0102739	4.41625	-2314.35	4.41625	-64.1878	
4.4175	-0.0759104	4.4175	0.0096431	4.4175	-2307.12	4.4175	-63.5305	
4.41875	-0.077797	4.41875	0.00838155	4.41875	-2312.05	4.41875	-57.9428	
4.42	-0.0840855	4.42	0.00459691	4.42	-2309.09	4.42	-57.2855	
4.42125	-0.0916318	4.42125	0.000181502	4.42125	-2300.55	4.42125	-60.901	
4.4225	-0.0972915	4.4225	-0.000449272	4.4225	-2302.85	4.4225	-60.2436	
4.42375	-0.106724	4.42375	-0.00171082	4.42375	-2304.16	4.42375	-73.7196	
4.425	-0.114899	4.425	-0.00360314	4.425	-2299.23	4.425	-79.3073	
4.42625	-0.129363	4.42625	-0.00486468	4.42625	-2298.58	4.42625	-81.2794	
4.4275	-0.138167	4.4275	-0.00360314	4.4275	-2293.65	4.4275	-87.853	
4.42875	-0.146342	4.42875	-0.00549546	4.42875	-2289.7	4.42875	-84.8949	
4.43	-0.152631	4.43	-0.00423391	4.43	-2292.33	4.43	-83.5801	
4.43125	-0.154517	4.43125	-0.00360314	4.43125	-2292	4.43125	-80.2933	
4.4325	-0.152631	4.4325	-0.000449272	4.4325	-2278.53	4.4325	-66.8173	
4.43375	-0.148858	4.43375	-0.000449272	4.43375	-2280.17	4.43375	-64.8452	
4.435	-0.140682	4.435	-0.000449272	4.435	-2274.91	4.435	-59.9149	
4.43625	-0.132507	4.43625	-0.00297236	4.43625	-2269.32	4.43625	-57.2855	
4.4375	-0.121817	4.4375	-0.00297236	4.4375	-2265.38	4.4375	-60.901	
4.43875	-0.111755	4.43875	-0.000449272	4.43875	-2264.72	4.43875	-60.5723	
4.44	-0.106095	4.44	0.00144305	4.44	-2261.44	4.44	-68.7894	
4.44125	-0.102322	4.44125	0.00459691	4.44125	-2263.08	4.44125	-79.6359	
4.4425	-0.0972915	4.4425	0.00270459	4.4425	-2256.5	4.4425	-80.622	
4.44375	-0.0910029	4.44375	0.00396614	4.44375	-2249.27	4.44375	-87.5243	
4.445	-0.082199	4.445	0.00712001	4.445	-2247.96	4.445	-86.5383	
4.44625	-0.0759104	4.44625	0.00775078	4.44625	-2242.37	4.44625	-83.2515	
4.4475	-0.0677353	4.4475	0.0115354	4.4475	-2239.08	4.4475	-84.2375	
4.44875	-0.0583025	4.44875	0.0134277	4.44875	-2232.18	4.44875	-71.0902	
4.45	-0.0469831	4.45	0.0121662	4.45	-2224.29	4.45	-64.5165	
4.45125	-0.0356637	4.45125	0.0109046	4.45125	-2220.02	4.45125	-62.5444	
4.4525	-0.0237155	4.4525	0.0096431	4.4525	-2212.13	4.4525	-56.9568	
4.45375	-0.00925187	4.45375	0.0115354	4.45375	-2207.86	4.45375	-59.5863	
4.455	0.00143866	4.455	0.0140585	4.455	-2202.27	4.455	-61.2297	
4.45625	0.00835606	4.45625	0.012797	4.45625	-2202.93	4.45625	-64.5165	
4.4575	0.012758	4.4575	0.012797	4.4575	-2197.34	4.4575	-77.9925	
4.45875	0.01716	4.45875	0.0140585	4.45875	-2194.06	4.45875	-79.6359	
4.46	0.0196754	4.46	0.0121662	4.46	-2193.4	4.46	-83.5801	
4.46125	0.0240774	4.46125	0.0153201	4.46125	-2187.81	4.46125	-87.5243	
4.4625	0.0316237	4.4625	0.0159508	4.4625	-2182.88	4.4625	-84.5662	
4.46375	0.0366545	4.46375	0.0165816	4.46375	-2176.96	4.46375	-84.2375	
4.465	0.0410565	4.465	0.0140585	4.465	-2170.72	4.465	-77.3352	
4.46625	0.0454585	4.46625	0.0134277	4.46625	-2163.16	4.46625	-68.132	
4.4675	0.0435719	4.4675	0.00901233	4.4675	-2162.17	4.4675	-70.7615	
4.46875	0.042943	4.46875	0.00775078	4.46875	-2153.96	4.46875	-69.1181	
4.47	0.0448296	4.47	0.0102739	4.47	-2148.7	4.47	-72.0762	
4.47125	0.0460873	4.47125	0.0109046	4.47125	-2148.04	4.47125	-74.377	
4.4725	0.0548913	4.4725	0.0115354	4.4725	-2143.44	4.4725	-75.3631	
4.47375	0.0630664	4.47375	0.0121662	4.47375	-2140.15	4.47375	-79.3073	
4.475	0.0699838	4.475	0.0146893	4.475	-2135.22	4.475	-82.5941	
4.47625	0.0750146	4.47625	0.0146893	4.47625	-2124.37	4.47625	-81.608	
4.4775	0.081932	4.4775	0.0184739	4.4775	-2124.37	4.4775	-83.5801	
4.47875	0.0869628	4.47875	0.0146893	4.47875	-2121.74	4.47875	-82.2654	
4.48	0.0938802	4.48	0.0134277	4.48	-2120.76	4.48	-81.608	
4.48125	0.102055	4.48125	0.0121662	4.48125	-2110.57	4.48125	-79.6359	
4.4825	0.104571	4.4825	0.0153201	4.4825	-2100.05	4.4825	-74.377	
4.48375	0.107086	4.48375	0.0241509	4.48375	-2090.85	4.48375	-75.3631	
4.485	0.1052	4.485	0.0254124	4.485	-2092.49	4.485	-75.0344	
4.48625	0.0963957	4.48625	0.0216278	4.48625	-2083.95	4.48625	-71.7475	
4.4875	0.0901071	4.4875	0.020997	4.4875	-2090.85	4.4875	-73.0623	
4.48875	0.0844474	4.48875	0.0260432	4.48875	-2067.51	4.48875	-72.0762	
4.49	0.081932	4.49	0.0317202	4.49	-2073.43	4.49	-74.7057	
4.49125	0.0838186	4.49125	0.0329817	4.49125	-2069.81	4.49125	-77.9925	
4.4925	0.0806743	4.4925	0.0291971	4.4925	-2072.77	4.4925	-78.6499	
4.49375	0.081932	4.49375	0.0241509	4.49375	-2062.91	4.49375	-81.9367	
4.495	0.0825609	4.495	0.0203662	4.495	-2056.67	4.495	-83.2515	
4.49625	0.0806743	4.49625	0.0121662	4.49625	-2053.71	4.49625	-80.622	
4.4975	0.0813032	4.4975	0.00901233	4.4975	-2053.05	4.4975	-81.9367	
4.49875	0.0831897	4.49875	0.0115354	4.49875	-2045.16	4.49875	-74.0483	
4.5	0.0857051	4.5	0.0134277	4.5	-2043.52	4.5	-70.7615	
4.50125	0.0857051	4.50125	0.0134277	4.50125	-2036.62	4.50125	-71.0902	
4.5025	0.0806743	4.5025	0.012797	4.5025	-2034.97	4.5025	-68.4607	
4.50375	0.0743858	4.50375	0.0159508	4.50375	-2020.51	4.50375	-68.7894	
4.505	0.0662107	4.505	0.0159508	4.505	-2022.15	4.505	-70.7615	
4.50625	0.0636952	4.50625	0.0203662	4.50625	-2022.48	4.50625	-71.4189	
4.5075	0.0592933	4.5075	0.0159508	4.5075	-2016.57	4.5075	-76.6778	
4.50875	0.0636952	4.50875	0.0172124	4.50875	-2006.71	4.50875	-76.6778	
4.51	0.0599221	4.51	0.0146893	4.51	-2009.66	4.51	-78.3212	
4.51125	0.0599221	4.51125	0.0191047	4.51125	-2005.39	4.51125	-80.622	
4.5125	0.0467162	4.5125	0.0184739	4.5125	-2006.05	4.5125	-78.6499	
4.51375	0.0435719	4.51375	0.0228893	4.51375	-1992.9	4.51375	-78.3212	
4.515	0.0410565	4.515	0.0197355	4.515	-1994.54	4.515	-74.7057	
4.51625	0.0416853	4.51625	0.0184739	4.51625	-1990.27	4.51625	-70.7615	
4.5175	0.0397988	4.5175	0.0172124	4.5175	-1981.73	4.5175	-69.7754	
4.51875	0.0341391	4.51875	0.0172124	4.51875	-1976.47	4.51875	-66.8173	
4.52	0.0297371	4.52	0.0184739	4.52	-1976.8	4.52	-51.0405	
4.52125	0.0309948	4.52125	0.0191047	4.52125	-1973.51	4.52125	-56.6281	
4.5225	0.0360256	4.5225	0.0165816	4.5225	-1966.61	4.5225	-55.6421	
4.52375	0.0404276	4.52375	0.00901233	4.52375	-1966.61	4.52375	-69.7754	
4.525	0.0379122	4.525	0.00775078	4.525	-1966.61	4.525	-75.0344	
4.52625	0.0372834	4.52625	0.00648923	4.52625	-1961.35	4.52625	-77.3352	
4.5275	0.0385411	4.5275	0.0096431	4.5275	-1959.05	4.5275	-84.5662	
4.52875	0.0397988	4.52875	0.00585846	4.52875	-1954.77	4.52875	-81.2794	
4.53	0.0410565	4.53	0.00207382	4.53	-1952.14	4.53	-79.9646	
4.53125	0.0454585	4.53125	0.00144305	4.53125	-1944.58	4.53125	-77.3352	
4.5325	0.0467162	4.5325	0.00144305	4.5325	-1942.61	4.5325	-63.2018	
4.53375	0.0486027	4.53375	0.00522769	4.53375	-1935.05	4.53375	-60.901	
4.535	0.0498604	4.535	0.0109046	4.535	-1931.11	4.535	-56.2994	
4.53625	0.0486027	4.53625	0.0140585	4.53625	-1930.45	4.53625	-66.1599	
4.5375	0.047345	4.5375	0.0184739	4.5375	-1930.12	4.5375	-67.4747	
4.53875	0.0467162	4.53875	0.020997	4.53875	-1923.55	4.53875	-70.1041	
4.54	0.0467162	4.54	0.0203662	4.54	-1920.59	4.54	-71.7475	
4.54125	0.0460873	4.54125	0.0197355	4.54125	-1924.53	4.54125	-76.6778	
4.5425	0.0442008	4.5425	0.0216278	4.5425	-1919.6	4.5425	-76.0204	
4.54375	0.0423142	4.54375	0.0247817	4.54375	-1911.72	4.54375	-77.3352	
4.545	0.0442008	4.545	0.0254124	4.545	-1910.73	4.545	-77.3352	
4.54625	0.0492316	4.54625	0.0247817	4.54625	-1910.07	4.54625	-76.3491	
4.5475	0.0580355	4.5475	0.0222586	4.5475	-1907.11	4.5475	-77.3352	
4.54875	0.0611798	4.54875	0.0178432	4.54875	-1900.21	4.54875	-66.4886	
4.55	0.060551	4.55	0.0159508	4.55	-1902.84	4.55	-59.5863	
4.55125	0.0542624	4.55125	0.0165816	4.55125	-1891.01	4.55125	-58.6002	
4.5525	0.0523759	4.5525	0.0178432	4.5525	-1884.11	4.5525	-52.0265	
4.55375	0.051747	4.55375	0.0172124	4.55375	-1885.09	4.55375	-54.9847	
4.555	0.0498604	4.555	0.0146893	4.555	-1883.45	4.555	-56.2994	
4.55625	0.0467162	4.55625	0.0140585	4.55625	-1879.18	4.55625	-59.9149	
4.5575	0.0416853	4.5575	0.012797	4.5575	-1877.2	4.5575	-72.7336	
4.55875	0.0366545	4.55875	0.00838155	4.55875	-1876.88	4.55875	-75.0344	
4.56	0.0391699	4.56	0.00648923	4.56	-1875.23	4.56	-78.9786	
4.56125	0.0423142	4.56125	0.00459691	4.56125	-1874.57	4.56125	-82.9228	
4.5625	0.0448296	4.5625	0.00396614	4.5625	-1867.02	4.5625	-78.6499	
4.56375	0.0423142	4.56375	0.00712001	4.56375	-1865.37	4.56375	-78.6499	
4.565	0.0341391	4.565	0.00901233	4.565	-1863.4	4.565	-73.391	
4.56625	0.0247063	4.56625	0.0140585	4.56625	-1858.14	4.56625	-67.4747	
4.5675	0.0184177	4.5675	0.0184739	4.5675	-1859.78	4.5675	-67.4747	
4.56875	0.0115003	4.56875	0.0197355	4.56875	-1851.9	4.56875	-63.8591	
4.57	0.00709835	4.57	0.0197355	4.57	-1850.91	4.57	-57.2855	
4.57125	0.00269637	4.57125	0.0184739	4.57125	-1841.38	4.57125	-55.3134	
4.5725	0.000809804	4.5725	0.0159508	4.5725	-1838.75	4.5725	-53.9986	
4.57375	0.00395408	4.57375	0.0184739	4.57375	-1837.76	4.57375	-68.7894	
4.575	0.00269637	4.575	0.0109046	4.575	-1842.69	4.575	-75.3631	
4.57625	0.00332522	4.57625	0.00775078	4.57625	-1838.75	4.57625	-78.3212	
4.5775	0.0102426	4.5775	0.0115354	4.5775	-1842.04	4.5775	-84.8949	
4.57875	0.00395408	4.57875	0.00648923	4.57875	-1834.15	4.57875	-81.9367	
4.58	-0.00484989	4.58	0.00459691	4.58	-1829.55	4.58	-80.2933	
4.58125	-0.017427	4.58125	0.00648923	4.58125	-1825.6	4.58125	-77.0065	
4.5825	-0.0262309	4.5825	0.0134277	4.5825	-1823.3	4.5825	-62.8731	
4.58375	-0.0312618	4.58375	0.0184739	4.58375	-1813.77	4.58375	-60.901	
4.585	-0.0362926	4.585	0.0184739	4.585	-1811.14	4.585	-55.3134	
4.58625	-0.0337772	4.58625	0.0216278	4.58625	-1810.48	4.58625	-53.0126	
4.5875	-0.034406	4.5875	0.0228893	4.5875	-1804.57	4.5875	-56.9568	
4.58875	-0.0356637	4.58875	0.0241509	4.58875	-1801.94	4.58875	-56.9568	
4.59	-0.038808	4.59	0.020997	4.59	-1796.02	4.59	-64.1878	
4.59125	-0.0375503	4.59125	0.0165816	4.59125	-1794.05	4.59125	-76.0204	
4.5925	-0.0350349	4.5925	0.0153201	4.5925	-1795.69	4.5925	-76.0204	
4.59375	-0.0306329	4.59375	0.0197355	4.59375	-1792.4	4.59375	-82.2654	
4.595	-0.0337772	4.595	0.0178432	4.595	-1786.82	4.595	-83.2515	
4.59625	-0.0400657	4.59625	0.0178432	4.59625	-1782.87	4.59625	-78.6499	
4.5975	-0.0444677	4.5975	0.0172124	4.5975	-1778.6	4.5975	-79.9646	
4.59875	-0.0450966	4.59875	0.0203662	4.59875	-1773.67	4.59875	-66.4886	
4.6	-0.0444677	4.6	0.0203662	4.6	-1765.78	4.6	-60.5723	
4.60125	-0.0394369	4.60125	0.0241509	4.60125	-1756.58	4.60125	-58.6002	
4.6025	-0.038808	4.6025	0.0247817	4.6025	-1755.92	4.6025	-52.3552	
4.60375	-0.0369215	4.60375	0.0247817	4.60375	-1749.68	4.60375	-54.9847	
4.605	-0.0362926	4.605	0.020997	4.605	-1744.09	4.605	-56.2994	
4.60625	-0.0419523	4.60625	0.0102739	4.60625	-1740.8	4.60625	-58.2715	
4.6075	-0.038808	4.6075	0.00712001	4.6075	-1742.77	4.6075	-71.7475	
4.60875	-0.038808	4.60875	0.00396614	4.60875	-1737.19	4.60875	-74.0483	
4.61	-0.0425811	4.61	0.00207382	4.61	-1732.91	4.61	-77.6638	
4.61125	-0.0438389	4.61125	0.00585846	4.61125	-1729.95	4.61125	-81.9367	
4.6125	-0.0494985	4.6125	0.00648923	4.6125	-1722.72	4.6125	-76.6778	
4.61375	-0.0494985	4.61375	0.00585846	4.61375	-1716.81	4.61375	-77.3352	
4.615	-0.0444677	4.615	0.00775078	4.615	-1709.58	4.615	-68.4607	
4.61625	-0.0438389	4.61625	0.00585846	4.61625	-1702.02	4.61625	-58.6002	
4.6175	-0.0400657	4.6175	0.00585846	4.6175	-1698.73	4.6175	-57.6142	
4.61875	-0.0406946	4.61875	0.00712001	4.61875	-1690.51	4.61875	-51.0405	
4.62	-0.0400657	4.62	0.00648923	4.62	-1685.58	4.62	-50.7118	
4.62125	-0.0438389	4.62125	0.00712001	4.62125	-1676.71	4.62125	-54.656	
4.6225	-0.04321	4.6225	0.00712001	4.6225	-1677.04	4.6225	-53.3413	
4.62375	-0.0444677	4.62375	0.0109046	4.62375	-1671.78	4.62375	-66.4886	
4.625	-0.0463543	4.625	0.0096431	4.625	-1667.83	4.625	-72.7336	
4.62625	-0.047612	4.62625	0.00775078	4.62625	-1660.27	4.62625	-74.377	
4.6275	-0.0450966	4.6275	0.0096431	4.6275	-1663.23	4.6275	-80.9507	
4.62875	-0.0457254	4.62875	0.00775078	4.62875	-1654.36	4.62875	-77.0065	
4.63	-0.0425811	4.63	0.00775078	4.63	-1644.83	4.63	-75.6917	
4.63125	-0.0362926	4.63125	0.00901233	4.63125	-1640.88	4.63125	-73.391	
4.6325	-0.0300041	4.6325	0.0115354	4.6325	-1630.03	4.6325	-58.9289	
4.63375	-0.0268598	4.63375	0.0134277	4.63375	-1614.92	4.63375	-56.9568	
4.635	-0.0268598	4.635	0.0109046	4.635	-1617.87	4.635	-52.3552	
4.63625	-0.0256021	4.63625	0.0102739	4.63625	-1604.07	4.63625	-48.7397	
4.6375	-0.0237155	4.6375	0.00838155	4.6375	-1605.71	4.6375	-53.67	
4.63875	-0.0224578	4.63875	0.0096431	4.63875	-1593.88	4.63875	-53.3413	
4.64	-0.0224578	4.64	0.00712001	4.64	-1593.22	4.64	-60.2436	
4.64125	-0.0256021	4.64125	0.00838155	4.64125	-1589.61	4.64125	-70.7615	
4.6425	-0.0281175	4.6425	0.0096431	4.6425	-1575.8	4.6425	-71.7475	
4.64375	-0.0287464	4.64375	0.0102739	4.64375	-1576.13	4.64375	-77.9925	
4.645	-0.0306329	4.645	0.0109046	4.645	-1572.19	4.645	-77.3352	
4.64625	-0.0293752	4.64625	0.0102739	4.64625	-1562.65	4.64625	-74.377	
4.6475	-0.0293752	4.6475	0.0102739	4.6475	-1561.34	4.6475	-76.3491	
4.64875	-0.0268598	4.64875	0.0140585	4.64875	-1547.54	4.64875	-61.5584	
4.65	-0.0281175	4.65	0.0146893	4.65	-1540.63	4.65	-55.3134	
4.65125	-0.0300041	4.65125	0.0134277	4.65125	-1526.83	4.65125	-53.3413	
4.6525	-0.0287464	4.6525	0.0153201	4.6525	-1525.51	4.6525	-47.0963	
4.65375	-0.0237155	4.65375	0.0178432	4.65375	-1518.28	4.65375	-50.0544	
4.655	-0.0230867	4.655	0.0172124	4.655	-1510.72	4.655	-51.6979	
4.65625	-0.0243444	4.65625	0.0153201	4.65625	-1502.83	4.65625	-54.9847	
4.6575	-0.0262309	4.6575	0.0109046	4.6575	-1500.53	4.6575	-67.4747	
