Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.94	0.184435	7.94	0.020997	7.94	61.6979	7.94	-3.05273	
7.94125	0.17626	7.94125	0.0165816	7.94125	58.0824	7.94125	-8.64034	
7.9425	0.168085	7.9425	0.0172124	7.9425	65.3134	7.9425	-17.1861	
7.94375	0.163054	7.94375	0.0191047	7.94375	60.7118	7.94375	-17.5148	
7.945	0.154879	7.945	0.0254124	7.945	58.4111	7.945	-22.1164	
7.94625	0.139158	7.94625	0.0247817	7.94625	57.425	7.94625	-22.7737	
7.9475	0.12721	7.9475	0.0241509	7.9475	63.67	7.9475	-21.1303	
7.94875	0.114004	7.94875	0.0191047	7.94875	59.7258	7.94875	-23.4311	
7.95	0.103942	7.95	0.0140585	7.95	63.3413	7.95	-12.2559	
7.95125	0.0882206	7.95125	0.0109046	7.95125	64.3274	7.95125	-7.65429	
7.9525	0.0706126	7.9525	0.00901233	7.9525	63.0126	7.9525	-6.01088	
7.95375	0.0555201	7.95375	0.0096431	7.95375	62.0266	7.95375	-1.73799	
7.955	0.0511182	7.955	0.0109046	7.955	61.3692	7.955	-3.38141	
7.95625	0.0448296	7.95625	0.00901233	7.95625	58.0824	7.95625	-3.38141	
7.9575	0.042943	7.9575	0.0115354	7.9575	63.9987	7.9575	-4.36746	
7.95875	0.0366545	7.95875	0.0121662	7.95875	56.439	7.95875	-14.8853	
7.96	0.0366545	7.96	0.0153201	7.96	57.0963	7.96	-16.8574	
7.96125	0.0391699	7.96125	0.0172124	7.96125	56.439	7.96125	-19.8156	
7.9625	0.047345	7.9625	0.020997	7.9625	56.1103	7.9625	-23.1024	
7.96375	0.051747	7.96375	0.0165816	7.96375	60.3832	7.96375	-21.1303	
7.965	0.0611798	7.965	0.0165816	7.965	50.8513	7.965	-21.459	
7.96625	0.0618087	7.96625	0.0115354	7.96625	53.1521	7.96625	-15.8714	
7.9675	0.0624375	7.9675	0.0153201	7.9675	53.8095	7.9675	-7.32561	
7.96875	0.0624375	7.96875	0.0216278	7.96875	51.8374	7.96875	-8.31166	
7.97	0.060551	7.97	0.026674	7.97	53.1521	7.97	-3.38141	
7.97125	0.0555201	7.97125	0.0298278	7.97125	54.7955	7.97125	-4.03878	
7.9725	0.0530047	7.9725	0.026674	7.9725	49.2079	7.9725	-5.02483	
7.97375	0.0486027	7.97375	0.026674	7.97375	46.2498	7.97375	-3.05273	
7.975	0.047345	7.975	0.0247817	7.975	44.2777	7.975	-12.2559	
7.97625	0.0404276	7.97625	0.0216278	7.97625	44.935	7.97625	-16.8574	
7.9775	0.0385411	7.9775	0.0184739	7.9775	40.9908	7.9775	-17.5148	
7.97875	0.0404276	7.97875	0.0159508	7.97875	35.7319	7.97875	-24.4171	
7.98	0.0404276	7.98	0.00838155	7.98	40.0048	7.98	-21.1303	
7.98125	0.0366545	7.98125	0.00270459	7.98125	35.4032	7.98125	-21.459	
7.9825	0.0498604	7.9825	0.0109046	7.9825	35.4032	7.9825	-21.7877	
7.98375	0.0416853	7.98375	0.00712001	7.98375	32.1164	7.98375	-10.2838	
7.985	0.0423142	7.985	0.0102739	7.985	33.1024	7.985	-8.64034	
7.98625	0.0360256	7.98625	0.0115354	7.98625	31.1303	7.98625	-5.68219	
7.9875	0.0328814	7.9875	0.0159508	7.9875	30.473	7.9875	-2.39536	
7.98875	0.0291082	7.98875	0.0197355	7.98875	29.4869	7.98875	-6.01088	
7.99	0.0360256	7.99	0.0310894	7.99	25.214	7.99	-4.03878	
7.99125	0.0316237	7.99125	0.026674	7.99125	24.8854	7.99125	-9.95508	
7.9925	0.0322525	7.9925	0.0254124	7.9925	19.6264	7.9925	-18.1722	
7.99375	0.0322525	7.99375	0.0254124	7.99375	23.8993	7.99375	-19.1582	
7.995	0.0347679	7.995	0.026674	7.995	16.0109	7.995	-23.1024	
7.99625	0.030366	7.99625	0.0222586	7.99625	13.0528	7.99625	-23.4311	
7.9975	0.0278505	7.9975	0.020997	7.9975	11.4093	7.9975	-21.1303	
7.99875	0.0272217	7.99875	0.0203662	7.99875	6.47909	7.99875	-23.7598	
8	0.0272217	8	0.0216278	8	9.76592	8	-13.2419	
8.00125	0.021562	8.00125	0.0241509	8.00125	7.13646	8.00125	-8.96903	
8.0025	0.0165312	8.0025	0.0203662	8.0025	4.50699	8.0025	-6.33956	
8.00375	0.0133869	8.00375	0.0184739	8.00375	4.50699	8.00375	-2.39536	
8.005	0.0146446	8.005	0.0172124	8.005	4.17831	8.005	-5.02483	
8.00625	0.00835606	8.00625	0.0159508	8.00625	-1.73799	8.00625	-4.36746	
8.0075	0.00584064	8.0075	0.0159508	8.0075	-2.06668	8.0075	-6.01088	
8.00875	0.000809804	8.00875	0.012797	8.00875	-5.02483	8.00875	-15.8714	
8.01	-0.00296332	8.01	0.0096431	8.01	-4.36746	8.01	-18.5008	
8.01125	-0.0073653	8.01125	0.00901233	8.01125	-10.9411	8.01125	-21.459	
8.0125	-0.00673645	8.0125	0.0121662	8.0125	-9.95508	8.0125	-24.0885	
8.01375	-0.0123961	8.01375	0.0109046	8.01375	-12.9132	8.01375	-21.7877	
8.015	-0.00925187	8.015	0.0134277	8.015	-15.5427	8.015	-23.4311	
8.01625	-0.0123961	8.01625	0.0153201	8.01625	-10.9411	8.01625	-17.8435	
8.0175	-0.0117673	8.0175	0.0172124	8.0175	-15.8714	8.0175	-8.96903	
8.01875	-0.0167981	8.01875	0.0165816	8.01875	-15.8714	8.01875	-8.31166	
8.02	-0.0224578	8.02	0.0134277	8.02	-14.8853	8.02	-3.05273	
8.02125	-0.0274886	8.02125	0.0178432	8.02125	-13.2419	8.02125	-2.72404	
8.0225	-0.0287464	8.0225	0.0222586	8.0225	-15.214	8.0225	-4.03878	
8.02375	-0.0306329	8.02375	0.0235201	8.02375	-17.5148	8.02375	-2.72404	
8.025	-0.0331483	8.025	0.0191047	8.025	-16.5287	8.025	-12.5845	
8.02625	-0.047612	8.02625	0.0121662	8.02625	-14.5566	8.02625	-16.8574	
8.0275	-0.0614468	8.0275	0.0096431	8.0275	-26.7179	8.0275	-17.8435	
8.02875	-0.073395	8.02875	0.00775078	8.02875	-27.0466	8.02875	-24.7458	
8.03	-0.086601	8.03	0.00522769	8.03	-24.0885	8.03	-20.1443	
8.03125	-0.0960338	8.03125	0.00522769	8.03125	-29.0187	8.03125	-21.459	
8.0325	-0.104209	8.0325	0.00333537	8.0325	-24.0885	8.0325	-19.4869	
8.03375	-0.107982	8.03375	0.000181502	8.03375	-24.4171	8.03375	-9.29771	
8.035	-0.114271	8.035	-0.00234159	8.035	-17.8435	8.035	-7.65429	
8.03625	-0.128105	8.03625	-0.00360314	8.03625	-26.3892	8.03625	-4.36746	
8.0375	-0.138796	8.0375	0.000812275	8.0375	-23.1024	8.0375	-1.73799	
8.03875	-0.148229	8.03875	0.00396614	8.03875	-24.0885	8.03875	-4.36746	
8.04	-0.145713	8.04	0.00648923	8.04	-25.0745	8.04	-3.05273	
8.04125	-0.139425	8.04125	0.0109046	8.04125	-25.0745	8.04125	-8.31166	
8.0425	-0.130621	8.0425	0.0102739	8.0425	-26.3892	8.0425	-16.5287	
8.04375	-0.120559	8.04375	0.0134277	8.04375	-26.3892	8.04375	-18.1722	
8.045	-0.107353	8.045	0.0191047	8.045	-30.0048	8.045	-22.1164	
8.04625	-0.0922606	8.04625	0.0203662	8.04625	-29.0187	8.04625	-22.1164	
8.0475	-0.077797	8.0475	0.0191047	8.0475	-24.7458	8.0475	-20.8016	
8.04875	-0.0639622	8.04875	0.0172124	8.04875	-26.0606	8.04875	-22.445	
8.05	-0.0469831	8.05	0.0172124	8.05	-26.0606	8.05	-12.5845	
8.05125	-0.0325195	8.05125	0.012797	8.05125	-23.7598	8.05125	-7.98298	
8.0525	-0.0224578	8.0525	0.0096431	8.0525	-19.8156	8.0525	-6.99693	
8.05375	-0.0155404	8.05375	0.0096431	8.05375	-18.5008	8.05375	-2.06668	
8.055	-0.0149116	8.055	0.00712001	8.055	-18.8295	8.055	-4.36746	
8.05625	-0.0155404	8.05625	0.00712001	8.05625	-21.1303	8.05625	-3.38141	
8.0575	-0.013025	8.0575	0.00459691	8.0575	-16.2001	8.0575	-5.02483	
8.05875	-0.0117673	8.05875	0.00270459	8.05875	-9.62639	8.05875	-15.5427	
8.06	-0.0123961	8.06	0.00333537	8.06	-7.98298	8.06	-18.1722	
8.06125	-0.0199424	8.06125	0.00522769	8.06125	-15.8714	8.06125	-20.1443	
8.0625	-0.0287464	8.0625	0.00270459	8.0625	-17.5148	8.0625	-22.445	
8.06375	-0.0331483	8.06375	0.00270459	8.06375	-15.8714	8.06375	-21.1303	
8.065	-0.0369215	8.065	0.00712001	8.065	-15.214	8.065	-22.7737	
8.06625	-0.0375503	8.06625	0.00712001	8.06625	-10.6124	8.06625	-17.5148	
8.0675	-0.0362926	8.0675	0.0115354	8.0675	-8.96903	8.0675	-8.64034	
8.06875	-0.0362926	8.06875	0.012797	8.06875	-6.33956	8.06875	-7.98298	
8.07	-0.0381792	8.07	0.0121662	8.07	-2.06668	8.07	-3.71009	
8.07125	-0.0406946	8.07125	0.0134277	8.07125	-4.69614	8.07125	-3.71009	
8.0725	-0.0406946	8.0725	0.0115354	8.0725	-0.42326	8.0725	-4.69614	
8.07375	-0.0400657	8.07375	0.0121662	8.07375	1.87752	8.07375	-3.38141	
8.075	-0.0375503	8.075	0.0115354	8.075	0.234106	8.075	-13.2419	
8.07625	-0.0400657	8.07625	0.0096431	8.07625	3.19226	8.07625	-17.1861	
8.0775	-0.0425811	8.0775	0.00712001	8.0775	2.53489	8.0775	-19.1582	
8.07875	-0.0450966	8.07875	0.00396614	8.07875	1.54884	8.07875	-24.4171	
8.08	-0.04321	8.08	0.000812275	8.08	7.46514	8.08	-22.445	
8.08125	-0.0406946	8.08125	-0.000449272	8.08125	6.47909	8.08125	-22.445	
8.0825	-0.0369215	8.0825	-0.00171082	8.0825	12.0667	8.0825	-20.8016	
8.08375	-0.0281175	8.08375	0.00396614	8.08375	13.0528	8.08375	-10.2838	
8.085	-0.0243444	8.085	0.00648923	8.085	24.228	8.085	-8.96903	
8.08625	-0.021829	8.08625	0.00712001	8.08625	19.6264	8.08625	-5.68219	
8.0875	-0.017427	8.0875	0.00901233	8.0875	17.6543	8.0875	-6.66824	
8.08875	-0.00799416	8.08875	0.0140585	8.08875	21.5985	8.08875	-6.66824	
8.09	-0.00170561	8.09	0.0165816	8.09	22.9133	8.09	-4.36746	
8.09125	0.00458293	8.09125	0.0203662	8.09125	19.2977	8.09125	-10.9411	
8.0925	0.00898491	8.0925	0.0222586	8.0925	25.5427	8.0925	-20.1443	
8.09375	0.012758	8.09375	0.0241509	8.09375	24.228	8.09375	-20.8016	
8.095	0.0159023	8.095	0.0228893	8.095	28.5009	8.095	-25.4032	
8.09625	0.0159023	8.09625	0.020997	8.09625	29.8156	8.09625	-24.0885	
8.0975	0.0203043	8.0975	0.0203662	8.0975	31.1303	8.0975	-22.445	
8.09875	0.0221909	8.09875	0.0159508	8.09875	35.4032	8.09875	-24.0885	
8.1	0.0278505	8.1	0.0184739	8.1	40.6622	8.1	-14.8853	
8.10125	0.0347679	8.10125	0.020997	8.10125	36.0606	8.10125	-8.64034	
8.1025	0.0360256	8.1025	0.0172124	8.1025	44.935	8.1025	-7.98298	
8.10375	0.0404276	8.10375	0.0184739	8.10375	42.9629	8.10375	-3.38141	
8.105	0.0416853	8.105	0.0178432	8.105	45.2637	8.105	-6.66824	
8.10625	0.0423142	8.10625	0.0165816	8.10625	51.18	8.10625	-5.35351	
8.1075	0.0423142	8.1075	0.0159508	8.1075	49.8653	8.1075	-6.66824	
8.10875	0.0404276	8.10875	0.0140585	8.10875	49.2079	8.10875	-17.1861	
8.11	0.0397988	8.11	0.0109046	8.11	48.8792	8.11	-19.1582	
8.11125	0.0416853	8.11125	0.0121662	8.11125	54.4669	8.11125	-22.445	
8.1125	0.042943	8.1125	0.0121662	8.1125	49.2079	8.1125	-26.3892	
8.11375	0.0435719	8.11375	0.0153201	8.11375	55.4529	8.11375	-22.7737	
8.115	0.0498604	8.115	0.0222586	8.115	57.425	8.115	-24.4171	
8.11625	0.0511182	8.11625	0.0197355	8.11625	58.0824	8.11625	-17.8435	
8.1175	0.0542624	8.1175	0.0216278	8.1175	63.0126	8.1175	-8.96903	
8.11875	0.0592933	8.11875	0.0228893	8.11875	66.6281	8.11875	-8.96903	
8.12	0.0655818	8.12	0.0254124	8.12	69.2576	8.12	-5.02483	
8.12125	0.0712415	8.12125	0.0254124	8.12125	68.6002	8.12125	-6.01088	
8.1225	0.0756435	8.1225	0.020997	8.1225	67.6142	8.1225	-6.01088	
8.12375	0.0806743	8.12375	0.0203662	8.12375	74.1879	8.12375	-2.72404	
8.125	0.07753	8.125	0.012797	8.125	74.5165	8.125	-13.5706	
8.12625	0.0769012	8.12625	0.012797	8.12625	75.1739	8.12625	-17.8435	
8.1275	0.0781589	8.1275	0.0153201	8.1275	75.8313	8.1275	-18.8295	
8.12875	0.0794166	8.12875	0.0153201	8.12875	69.5863	8.12875	-25.7319	
8.13	0.0831897	8.13	0.020997	8.13	76.8173	8.13	-22.1164	
8.13125	0.0857051	8.13125	0.0191047	8.13125	80.4328	8.13125	-21.7877	
8.1325	0.0844474	8.1325	0.0153201	8.1325	75.8313	8.1325	-19.4869	
8.13375	0.086334	8.13375	0.012797	8.13375	81.4189	8.13375	-9.29771	
8.135	0.0888494	8.135	0.012797	8.135	83.0623	8.135	-7.65429	
8.13625	0.090736	8.13625	0.0109046	8.13625	86.3491	8.13625	-4.36746	
8.1375	0.090736	8.1375	0.012797	8.1375	92.2654	8.1375	-2.39536	
8.13875	0.0888494	8.13875	0.0146893	8.13875	88.9786	8.13875	-4.36746	
8.14	0.0882206	8.14	0.0153201	8.14	88.3212	8.14	-2.72404	
8.14125	0.0869628	8.14125	0.0165816	8.14125	90.622	8.14125	-8.64034	
8.1425	0.0806743	8.1425	0.0134277	8.1425	87.6639	8.1425	-16.8574	
8.14375	0.0762723	8.14375	0.0165816	8.14375	86.0205	8.14375	-17.5148	
8.145	0.0743858	8.145	0.0178432	8.145	91.6081	8.145	-21.7877	
8.14625	0.0693549	8.14625	0.0172124	8.14625	86.0205	8.14625	-22.445	
8.1475	0.0655818	8.1475	0.0159508	8.1475	86.6778	8.1475	-19.8156	
8.14875	0.0630664	8.14875	0.0153201	8.14875	87.3352	8.14875	-21.7877	
8.15	0.0611798	8.15	0.0146893	8.15	88.6499	8.15	-12.2559	
8.15125	0.060551	8.15125	0.0159508	8.15125	85.6918	8.15125	-7.32561	
8.1525	0.0555201	8.1525	0.0159508	8.1525	90.622	8.1525	-6.01088	
8.15375	0.0523759	8.15375	0.0153201	8.15375	92.5941	8.15375	-1.73799	
8.155	0.0454585	8.155	0.0153201	8.155	94.2375	8.155	-3.38141	
8.15625	0.0385411	8.15625	0.012797	8.15625	94.5662	8.15625	-3.05273	
8.1575	0.0297371	8.1575	0.012797	8.1575	90.622	8.1575	-4.36746	
8.15875	0.0177889	8.15875	0.0102739	8.15875	91.6081	8.15875	-14.5566	
8.16	0.0108715	8.16	0.00901233	8.16	93.2515	8.16	-16.8574	
8.16125	0.00835606	8.16125	0.0109046	8.16125	86.6778	8.16125	-19.8156	
8.1625	0.00269637	8.1625	0.00901233	8.1625	83.0623	8.1625	-21.7877	
8.16375	0.00206751	8.16375	0.0096431	8.16375	87.9926	8.16375	-20.4729	
8.165	0.00521178	8.165	0.0115354	8.165	87.0065	8.165	-21.1303	
8.16625	0.0108715	8.16625	0.0140585	8.16625	87.0065	8.16625	-15.5427	
8.1675	0.0203043	8.1675	0.0165816	8.1675	91.9368	8.1675	-7.32561	
8.16875	0.0291082	8.16875	0.012797	8.16875	87.9926	8.16875	-5.68219	
8.17	0.0353968	8.17	0.0146893	8.17	92.9228	8.17	-1.73799	
8.17125	0.0442008	8.17125	0.0184739	8.17125	92.9228	8.17125	-3.05273	
8.1725	0.0498604	8.1725	0.0191047	8.1725	85.6918	8.1725	-3.38141	
8.17375	0.0586644	8.17375	0.0235201	8.17375	87.0065	8.17375	-1.73799	
8.175	0.0643241	8.175	0.0228893	8.175	82.7336	8.175	-10.9411	
8.17625	0.0662107	8.17625	0.0203662	8.17625	81.7476	8.17625	-15.8714	
8.1775	0.0674684	8.1775	0.0191047	8.1775	84.0484	8.1775	-17.1861	
8.17875	0.0674684	8.17875	0.0184739	8.17875	79.1181	8.17875	-23.1024	
8.18	0.0724992	8.18	0.0203662	8.18	80.4328	8.18	-19.8156	
8.18125	0.0750146	8.18125	0.020997	8.18125	80.1042	8.18125	-21.1303	
8.1825	0.0762723	8.1825	0.0191047	8.1825	77.8034	8.1825	-18.8295	
8.18375	0.0762723	8.18375	0.0184739	8.18375	78.4607	8.18375	-8.96903	
8.185	0.0756435	8.185	0.0159508	8.185	83.0623	8.185	-6.99693	
8.18625	0.0731281	8.18625	0.0121662	8.18625	81.0902	8.18625	-3.38141	
8.1875	0.0712415	8.1875	0.012797	8.1875	79.7755	8.1875	-1.40931	
8.18875	0.0693549	8.18875	0.012797	8.18875	77.4747	8.18875	-2.72404	
8.19	0.0674684	8.19	0.0184739	8.19	75.1739	8.19	-0.751943	
8.19125	0.0655818	8.19125	0.0191047	8.19125	63.9987	8.19125	-13.2419	
8.1925	0.0624375	8.1925	0.0197355	8.1925	62.6839	8.1925	-17.8435	
8.19375	0.0592933	8.19375	0.0216278	8.19375	67.9429	8.19375	-18.5008	
8.195	0.0555201	8.195	0.0216278	8.195	61.0405	8.195	-23.7598	
8.19625	0.0486027	8.19625	0.0203662	8.19625	62.3553	8.19625	-22.445	
8.1975	0.0460873	8.1975	0.0178432	8.1975	65.9708	8.1975	-21.1303	
8.19875	0.0416853	8.19875	0.0178432	8.19875	61.3692	8.19875	-22.7737	
8.2	0.0366545	8.2	0.0172124	8.2	63.67	8.2	-13.2419	
8.20125	0.0335102	8.20125	0.0203662	8.20125	62.0266	8.20125	-7.98298	
8.2025	0.0278505	8.2025	0.0184739	8.2025	58.4111	8.2025	-6.33956	
8.20375	0.0234486	8.20375	0.0146893	8.20375	62.6839	8.20375	-1.73799	
8.205	0.0184177	8.205	0.0115354	8.205	62.0266	8.205	-3.05273	
8.20625	0.0133869	8.20625	0.0109046	8.20625	53.8095	8.20625	-4.69614	
8.2075	0.0108715	8.2075	0.0121662	8.2075	56.7676	8.2075	-5.35351	
8.20875	0.00395408	8.20875	0.0102739	8.20875	55.1242	8.20875	-16.5287	
8.21	-0.00107676	8.21	0.0115354	8.21	49.5366	8.21	-16.5287	
8.21125	-0.00547874	8.21125	0.0115354	8.21125	49.5366	8.21125	-20.8016	
8.2125	-0.00925187	8.2125	0.0134277	8.2125	44.2777	8.2125	-23.7598	
8.21375	-0.0161693	8.21375	0.0115354	8.21375	39.0187	8.21375	-21.7877	
8.215	-0.0161693	8.215	0.012797	8.215	37.3753	8.215	-21.7877	
8.21625	-0.0161693	8.21625	0.0159508	8.21625	40.6622	8.21625	-16.8574	
8.2175	-0.017427	8.2175	0.0178432	8.2175	42.6343	8.2175	-8.31166	
8.21875	-0.0212001	8.21875	0.0153201	8.21875	43.6203	8.21875	-7.32561	
8.22	-0.0268598	8.22	0.0146893	8.22	42.3056	8.22	-3.05273	
8.22125	-0.0337772	8.22125	0.012797	8.22125	39.3474	8.22125	-3.05273	
8.2225	-0.0457254	8.2225	0.0109046	8.2225	40.9908	8.2225	-4.36746	
8.22375	-0.0532717	8.22375	0.012797	8.22375	35.0745	8.22375	-3.05273	
8.225	-0.0570448	8.225	0.012797	8.225	37.3753	8.225	-13.2419	
8.22625	-0.064591	8.22625	0.00775078	8.22625	35.7319	8.22625	-17.5148	
8.2275	-0.0702507	8.2275	0.00585846	8.2275	30.1443	8.2275	-18.8295	
8.22875	-0.082199	8.22875	0.00270459	8.22875	27.8435	8.22875	-22.445	
8.23	-0.0891164	8.23	0.00207382	8.23	30.1443	8.23	-20.1443	
8.23125	-0.0941472	8.23125	0.000812275	8.23125	27.8435	8.23125	-22.1164	
8.2325	-0.0972915	8.2325	0.000181502	8.2325	32.1164	8.2325	-18.8295	
8.23375	-0.100436	8.23375	0.000181502	8.23375	36.0606	8.23375	-8.96903	
8.235	-0.0985492	8.235	0.00333537	8.235	32.4451	8.235	-6.99693	
8.23625	-0.102322	8.23625	0.000812275	8.23625	32.4451	8.23625	-4.36746	
8.2375	-0.105467	8.2375	0.00396614	8.2375	39.3474	8.2375	-1.08063	
8.23875	-0.106724	8.23875	0.00648923	8.23875	30.1443	8.23875	-3.05273	
8.24	-0.102322	8.24	0.0115354	8.24	38.6901	8.24	-2.06668	
8.24125	-0.0891164	8.24125	0.0146893	8.24125	36.0606	8.24125	-7.98298	
8.2425	-0.0759104	8.2425	0.0121662	8.2425	34.0885	8.2425	-15.8714	
8.24375	-0.0595602	8.24375	0.012797	8.24375	33.7598	8.24375	-17.5148	
8.245	-0.0444677	8.245	0.0102739	8.245	27.5148	8.245	-20.8016	
8.24625	-0.0268598	8.24625	0.0109046	8.24625	32.7738	8.24625	-21.7877	
8.2475	-0.0105096	8.2475	0.012797	8.2475	34.0885	8.2475	-19.4869	
8.24875	0.00458293	8.24875	0.0115354	8.24875	29.8156	8.24875	-21.7877	
8.25	0.0165312	8.25	0.0146893	8.25	30.1443	8.25	-10.9411	
8.25125	0.0234486	8.25125	0.012797	8.25125	33.4311	8.25125	-7.32561	
8.2525	0.025964	8.2525	0.0096431	8.2525	33.7598	8.2525	-5.35351	
8.25375	0.0291082	8.25375	0.0102739	8.25375	34.7459	8.25375	-1.40931	
8.255	0.0291082	8.255	0.0121662	8.255	38.0327	8.255	-2.39536	
8.25625	0.0284794	8.25625	0.0146893	8.25625	38.0327	8.25625	-2.39536	
8.2575	0.0234486	8.2575	0.0178432	8.2575	40.0048	8.2575	-4.03878	
8.25875	0.0165312	8.25875	0.0159508	8.25875	38.0327	8.25875	-14.5566	
8.26	0.0121292	8.26	0.0165816	8.26	36.718	8.26	-16.5287	
8.26125	0.00961376	8.26125	0.0159508	8.26125	38.6901	8.26125	-20.4729	
8.2625	0.00961376	8.2625	0.0165816	8.2625	37.704	8.2625	-21.7877	
8.26375	0.0077272	8.26375	0.0146893	8.26375	35.7319	8.26375	-20.1443	
8.265	0.00395408	8.265	0.012797	8.265	37.3753	8.265	-21.1303	
8.26625	0.000809804	8.26625	0.0134277	8.26625	40.0048	8.26625	-15.8714	
8.2675	-0.000447905	8.2675	0.0146893	8.2675	38.0327	8.2675	-6.99693	
8.26875	-0.00359218	8.26875	0.0159508	8.26875	37.704	8.26875	-7.32561	
8.27	-0.00484989	8.27	0.0165816	8.27	44.935	8.27	-2.39536	
8.27125	-0.00484989	8.27125	0.0184739	8.27125	38.3614	8.27125	-3.05273	
8.2725	-0.00925187	8.2725	0.0178432	8.2725	46.2498	8.2725	-3.71009	
8.27375	-0.0136538	8.27375	0.0191047	8.27375	48.5506	8.27375	-2.06668	
8.275	-0.017427	8.275	0.0153201	8.275	43.6203	8.275	-11.5985	
8.27625	-0.0167981	8.27625	0.0153201	8.27625	42.3056	8.27625	-16.8574	
8.2775	-0.0142827	8.2775	0.0134277	8.2775	43.949	8.2775	-18.1722	
8.27875	-0.0123961	8.27875	0.00838155	8.27875	45.9211	8.27875	-23.1024	
8.28	-0.00799416	8.28	0.00775078	8.28	42.3056	8.28	-21.1303	
8.28125	-0.00547874	8.28125	0.00459691	8.28125	45.2637	8.28125	-22.1164	
8.2825	-0.00610759	8.2825	0.00333537	8.2825	51.8374	8.2825	-19.4869	
8.28375	-0.00484989	8.28375	0.00775078	8.28375	50.8513	8.28375	-9.62639	
8.285	-0.00359218	8.285	0.012797	8.285	51.8374	8.285	-7.32561	
8.28625	-0.00233447	8.28625	0.012797	8.28625	52.1661	8.28625	-4.03878	
8.2875	-0.000447905	8.2875	0.0165816	8.2875	52.8234	8.2875	-1.40931	
8.28875	-0.00107676	8.28875	0.0184739	8.28875	52.8234	8.28875	-4.03878	
8.29	-0.00170561	8.29	0.0191047	8.29	55.7816	8.29	-2.39536	
8.29125	-0.00170561	8.29125	0.020997	8.29125	52.4948	8.29125	-8.96903	
8.2925	-0.00233447	8.2925	0.0191047	8.2925	51.8374	8.2925	-16.5287	
8.29375	0.00206751	8.29375	0.0191047	8.29375	49.2079	8.29375	-17.8435	
8.295	0.00458293	8.295	0.0146893	8.295	53.1521	8.295	-22.1164	
8.29625	0.00898491	8.29625	0.0134277	8.29625	56.439	8.29625	-21.7877	
8.2975	0.0115003	8.2975	0.0115354	8.2975	53.8095	8.2975	-20.4729	
8.29875	0.0115003	8.29875	0.00775078	8.29875	52.1661	8.29875	-22.445	
8.3	0.0140157	8.3	0.00775078	8.3	58.7397	8.3	-11.5985	
8.30125	0.0203043	8.30125	0.0140585	8.30125	62.3553	8.30125	-9.62639	
8.3025	0.0203043	8.3025	0.0140585	8.3025	60.7118	8.3025	-7.65429	
8.30375	0.0228197	8.30375	0.0153201	8.30375	62.0266	8.30375	-3.05273	
8.305	0.0253351	8.305	0.0172124	8.305	61.6979	8.305	-5.02483	
8.30625	0.0291082	8.30625	0.0165816	8.30625	63.0126	8.30625	-4.36746	
8.3075	0.0322525	8.3075	0.0165816	8.3075	63.0126	8.3075	-6.01088	
8.30875	0.0322525	8.30875	0.0140585	8.30875	62.0266	8.30875	-17.5148	
8.31	0.0391699	8.31	0.0165816	8.31	61.3692	8.31	-18.5008	
8.31125	0.0410565	8.31125	0.0134277	8.31125	58.7397	8.31125	-21.1303	
8.3125	0.0523759	8.3125	0.0203662	8.3125	60.7118	8.3125	-25.7319	
8.31375	0.0511182	8.31375	0.012797	8.31375	58.7397	8.31375	-21.7877	
8.315	0.0548913	8.315	0.0153201	8.315	63.0126	8.315	-23.1024	
8.31625	0.0580355	8.31625	0.0134277	8.31625	60.3832	8.31625	-16.5287	
8.3175	0.0624375	8.3175	0.0197355	8.3175	62.3553	8.3175	-8.64034	
8.31875	0.0630664	8.31875	0.0216278	8.31875	65.9708	8.31875	-7.32561	
8.32	0.0636952	8.32	0.020997	8.32	67.9429	8.32	-3.38141	
8.32125	0.0718703	8.32125	0.026674	8.32125	66.9568	8.32125	-5.02483	
8.3225	0.0750146	8.3225	0.0279355	8.3225	65.3134	8.3225	-5.68219	
8.32375	0.0769012	8.32375	0.0291971	8.32375	68.6002	8.32375	-3.38141	
8.325	0.0800455	8.325	0.0279355	8.325	65.9708	8.325	-13.5706	
8.32625	0.0806743	8.32625	0.0247817	8.32625	69.2576	8.32625	-18.5008	
8.3275	0.081932	8.3275	0.0241509	8.3275	62.6839	8.3275	-19.4869	
8.32875	0.0787877	8.32875	0.0184739	8.32875	62.3553	8.32875	-24.0885	
8.33	0.0731281	8.33	0.0197355	8.33	66.6281	8.33	-21.459	
8.33125	0.0599221	8.33125	0.0140585	8.33125	64.656	8.33125	-22.445	
8.3325	0.047345	8.3325	0.0146893	8.3325	68.2716	8.3325	-19.1582	
8.33375	0.0379122	8.33375	0.0146893	8.33375	66.9568	8.33375	-9.62639	
8.335	0.025964	8.335	0.0165816	8.335	65.9708	8.335	-6.99693	
8.33625	0.0133869	8.33625	0.0165816	8.33625	70.901	8.33625	-4.03878	
8.3375	0.00458293	8.3375	0.0178432	8.3375	77.146	8.3375	-1.08063	
8.33875	-0.00296332	8.33875	0.0191047	8.33875	72.8731	8.33875	-2.72404	
8.34	-0.00862301	8.34	0.020997	8.34	69.2576	8.34	-1.73799	
8.34125	-0.0123961	8.34125	0.0184739	8.34125	76.8173	8.34125	-8.31166	
