Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.37125	0.0115354	4.37125	0.0165312	4.37125	-737.331	4.37125	-19.8156	
4.3725	0.00459691	4.3725	0.0165312	4.3725	-730.1	4.3725	-20.4729	
4.37375	0.0235201	4.37375	0.0341391	4.37375	-734.373	4.37375	-16.5287	
4.375	0.00901233	4.375	0.0177889	4.375	-737.331	4.375	-19.4869	
4.37625	0.0178432	4.37625	0.0196754	4.37625	-739.632	4.37625	-21.459	
4.3775	0.0153201	4.3775	0.01716	4.3775	-736.674	4.3775	-19.8156	
4.37875	0.0140585	4.37875	0.0190466	4.37875	-742.919	4.37875	-22.7737	
4.38	0.012797	4.38	0.0177889	4.38	-747.849	4.38	-18.8295	
4.38125	0.0172124	4.38125	0.0190466	4.38125	-745.877	4.38125	-22.7737	
4.3825	0.0153201	4.3825	0.012758	4.3825	-745.548	4.3825	-25.4032	
4.38375	0.0254124	4.38375	0.0196754	4.38375	-736.674	4.38375	-20.4729	
4.385	0.0222586	4.385	0.0140157	4.385	-742.919	4.385	-28.69	
4.38625	0.0285663	4.38625	0.0152735	4.38625	-744.233	4.38625	-21.7877	
4.3875	0.0254124	4.3875	0.0140157	4.3875	-745.22	4.3875	-19.1582	
4.38875	0.0273047	4.38875	0.0159023	4.38875	-748.178	4.38875	-16.5287	
4.39	0.0247817	4.39	0.0133869	4.39	-745.22	4.39	-18.1722	
4.39125	0.0291971	4.39125	0.012758	4.39125	-751.793	4.39125	-18.1722	
4.3925	0.0323509	4.3925	0.0133869	4.3925	-748.506	4.3925	-17.5148	
4.39375	0.0317202	4.39375	0.0152735	4.39375	-748.178	4.39375	-23.4311	
4.395	0.0273047	4.395	0.0133869	4.395	-749.492	4.395	-18.1722	
4.39625	0.0241509	4.39625	0.0146446	4.39625	-756.066	4.39625	-20.1443	
4.3975	0.0178432	4.3975	0.0121292	4.3975	-754.094	4.3975	-22.445	
4.39875	0.0184739	4.39875	0.0152735	4.39875	-754.751	4.39875	-22.1164	
4.4	0.0134277	4.4	0.0121292	4.4	-757.052	4.4	-23.4311	
4.40125	0.0140585	4.40125	0.012758	4.40125	-758.696	4.40125	-23.1024	
4.4025	0.0184739	4.4025	0.0152735	4.4025	-756.395	4.4025	-21.1303	
4.40375	0.0254124	4.40375	0.0196754	4.40375	-760.668	4.40375	-18.8295	
4.405	0.0172124	4.405	0.0133869	4.405	-758.367	4.405	-18.8295	
4.40625	0.0146893	4.40625	0.0121292	4.40625	-760.996	4.40625	-22.7737	
4.4075	0.0102739	4.4075	0.0115003	4.4075	-760.01	4.4075	-21.7877	
4.40875	0.0115354	4.40875	0.012758	4.40875	-756.395	4.40875	-18.8295	
4.41	0.0134277	4.41	0.0121292	4.41	-765.598	4.41	-20.1443	
4.41125	0.0109046	4.41125	0.012758	4.41125	-765.269	4.41125	-18.5008	
4.4125	0.0102739	4.4125	0.0140157	4.4125	-770.199	4.4125	-20.4729	
4.41375	0.0096431	4.41375	0.012758	4.41375	-769.542	4.41375	-22.445	
4.415	0.00775078	4.415	0.0108715	4.415	-768.556	4.415	-21.459	
4.41625	0.00838155	4.41625	0.0102426	4.41625	-773.158	4.41625	-25.4032	
4.4175	0.00712001	4.4175	0.0121292	4.4175	-773.815	4.4175	-20.8016	
4.41875	0.00207382	4.41875	0.0140157	4.41875	-772.5	4.41875	-20.8016	
4.42	-0.00297236	4.42	0.0108715	4.42	-772.5	4.42	-11.9272	
4.42125	-0.00108004	4.42125	0.0121292	4.42125	-770.199	4.42125	-22.7737	
4.4225	0.00396614	4.4225	0.0146446	4.4225	-766.255	4.4225	-16.5287	
4.42375	0.00648923	4.42375	0.0140157	4.42375	-773.815	4.42375	-17.8435	
4.425	0.000812275	4.425	0.0121292	4.425	-767.57	4.425	-17.5148	
4.42625	0.00144305	4.42625	0.0146446	4.42625	-775.787	4.42625	-19.8156	
4.4275	0.00270459	4.4275	0.0133869	4.4275	-776.116	4.4275	-16.8574	
4.42875	0.00648923	4.42875	0.012758	4.42875	-775.787	4.42875	-20.1443	
4.43	0.0109046	4.43	0.012758	4.43	-782.032	4.43	-18.5008	
4.43125	0.012797	4.43125	0.0115003	4.43125	-780.06	4.43125	-20.8016	
4.4325	0.0121662	4.4325	0.0140157	4.4325	-785.976	4.4325	-22.7737	
4.43375	0.00838155	4.43375	0.0146446	4.43375	-779.403	4.43375	-21.7877	
4.435	0.00333537	4.435	0.0133869	4.435	-781.375	4.435	-15.8714	
4.43625	0.00270459	4.43625	0.0115003	4.43625	-778.745	4.43625	-16.5287	
4.4375	0.00648923	4.4375	0.012758	4.4375	-781.703	4.4375	-20.4729	
4.43875	0.00585846	4.43875	0.0140157	4.43875	-781.046	4.43875	-18.8295	
4.44	0.00144305	4.44	0.0133869	4.44	-781.703	4.44	-18.8295	
4.44125	0.000181502	4.44125	0.0146446	4.44125	-797.809	4.44125	-29.0187	
4.4425	0.012797	4.4425	0.0190466	4.4425	-788.606	4.4425	-20.8016	
4.44375	0.0222586	4.44375	0.0203043	4.44375	-792.221	4.44375	-15.8714	
4.445	0.0191047	4.445	0.0152735	4.445	-789.92	4.445	-21.459	
4.44625	0.0235201	4.44625	0.01716	4.44625	-793.207	4.44625	-22.445	
4.4475	0.0254124	4.4475	0.01716	4.4475	-787.948	4.4475	-20.4729	
4.44875	0.0329817	4.44875	0.0228197	4.44875	-792.879	4.44875	-24.7458	
4.45	0.0285663	4.45	0.0203043	4.45	-793.536	4.45	-21.459	
4.45125	0.0216278	4.45125	0.0152735	4.45125	-789.92	4.45125	-21.459	
4.4525	0.0228893	4.4525	0.0152735	4.4525	-792.221	4.4525	-20.4729	
4.45375	0.0291971	4.45375	0.0209331	4.45375	-789.92	4.45375	-21.7877	
4.455	0.026674	4.455	0.0165312	4.455	-784.99	4.455	-14.5566	
4.45625	0.0317202	4.45625	0.0177889	4.45625	-794.851	4.45625	-19.8156	
4.4575	0.040551	4.4575	0.0177889	4.4575	-794.193	4.4575	-18.1722	
4.45875	0.0462279	4.45875	0.021562	4.45875	-792.55	4.45875	-17.8435	
4.46	0.0399202	4.46	0.0184177	4.46	-795.179	4.46	-21.1303	
4.46125	0.0380279	4.46125	0.0177889	4.46125	-797.48	4.46125	-19.8156	
4.4625	0.0373971	4.4625	0.0177889	4.4625	-796.823	4.4625	-24.0885	
4.46375	0.0443356	4.46375	0.0209331	4.46375	-798.138	4.46375	-23.1024	
4.465	0.0437049	4.465	0.01716	4.465	-802.739	4.465	-25.4032	
4.46625	0.0500126	4.46625	0.0177889	4.46625	-796.165	4.46625	-18.1722	
4.4675	0.0531665	4.4675	0.0152735	4.4675	-802.082	4.4675	-23.7598	
4.46875	0.0613665	4.46875	0.0203043	4.46875	-799.124	4.46875	-25.7319	
4.47	0.0550588	4.47	0.0165312	4.47	-803.068	4.47	-14.5566	
4.47125	0.0474895	4.47125	0.0184177	4.47125	-799.452	4.47125	-17.8435	
4.4725	0.0418125	4.4725	0.0159023	4.4725	-797.809	4.4725	-16.5287	
4.47375	0.0481203	4.47375	0.0190466	4.47375	-798.466	4.47375	-16.5287	
4.475	0.0449664	4.475	0.0133869	4.475	-800.438	4.475	-16.8574	
4.47625	0.048751	4.47625	0.0140157	4.47625	-802.082	4.47625	-18.1722	
4.4775	0.0481203	4.4775	0.0140157	4.4775	-804.054	4.4775	-19.1582	
4.47875	0.0462279	4.47875	0.0146446	4.47875	-806.683	4.47875	-20.1443	
4.48	0.0399202	4.48	0.012758	4.48	-801.096	4.48	-20.1443	
4.48125	0.0304586	4.48125	0.0108715	4.48125	-805.04	4.48125	-18.1722	
4.4825	0.0254124	4.4825	0.00961376	4.4825	-807.012	4.4825	-22.1164	
4.48375	0.0254124	4.48375	0.0121292	4.48375	-805.697	4.48375	-22.1164	
4.485	0.0310894	4.485	0.0121292	4.485	-809.313	4.485	-20.1443	
4.48625	0.0323509	4.48625	0.0121292	4.48625	-805.369	4.48625	-20.1443	
4.4875	0.0317202	4.4875	0.0102426	4.4875	-801.096	4.4875	-19.8156	
4.48875	0.0329817	4.48875	0.0115003	4.48875	-805.04	4.48875	-18.1722	
4.49	0.0323509	4.49	0.0115003	4.49	-805.369	4.49	-15.5427	
4.49125	0.0317202	4.49125	0.0133869	4.49125	-807.669	4.49125	-16.2001	
4.4925	0.0310894	4.4925	0.0140157	4.4925	-811.285	4.4925	-20.4729	
4.49375	0.0273047	4.49375	0.0140157	4.49375	-803.396	4.49375	-17.5148	
4.495	0.0241509	4.495	0.0133869	4.495	-810.627	4.495	-19.4869	
4.49625	0.020997	4.49625	0.0102426	4.49625	-814.243	4.49625	-21.459	
4.4975	0.020997	4.4975	0.0102426	4.4975	-814.243	4.4975	-18.5008	
4.49875	0.0235201	4.49875	0.0146446	4.49875	-819.173	4.49875	-22.7737	
4.5	0.026674	4.5	0.0140157	4.5	-814.243	4.5	-18.8295	
4.50125	0.0247817	4.50125	0.0115003	4.50125	-813.914	4.50125	-19.1582	
4.5025	0.0298278	4.5025	0.0121292	4.5025	-813.914	4.5025	-21.459	
4.50375	0.0336125	4.50375	0.0184177	4.50375	-816.215	4.50375	-16.5287	
4.505	0.0260432	4.505	0.0152735	4.505	-811.942	4.505	-19.8156	
4.50625	0.0222586	4.50625	0.0108715	4.50625	-815.558	4.50625	-20.8016	
4.5075	0.026674	4.5075	0.0133869	4.5075	-814.572	4.5075	-21.7877	
4.50875	0.0247817	4.50875	0.0133869	4.50875	-811.942	4.50875	-11.5985	
4.51	0.0184739	4.51	0.0108715	4.51	-815.229	4.51	-17.8435	
4.51125	0.0153201	4.51125	0.0108715	4.51125	-813.914	4.51125	-19.1582	
4.5125	0.0159508	4.5125	0.0102426	4.5125	-820.817	4.5125	-20.8016	
4.51375	0.0216278	4.51375	0.0115003	4.51375	-820.488	4.51375	-19.4869	
4.515	0.0235201	4.515	0.0121292	4.515	-822.46	4.515	-21.1303	
4.51625	0.0273047	4.51625	0.012758	4.51625	-820.817	4.51625	-25.7319	
4.5175	0.0235201	4.5175	0.0108715	4.5175	-817.53	4.5175	-20.4729	
4.51875	0.0178432	4.51875	0.00961376	4.51875	-822.131	4.51875	-20.8016	
4.52	0.0140585	4.52	0.0102426	4.52	-819.502	4.52	-21.459	
4.52125	0.0159508	4.52125	0.0108715	4.52125	-824.761	4.52125	-18.8295	
4.5225	0.0235201	4.5225	0.0121292	4.5225	-819.173	4.5225	-17.5148	
4.52375	0.0304586	4.52375	0.0140157	4.52375	-828.048	4.52375	-14.228	
4.525	0.0304586	4.525	0.0108715	4.525	-819.502	4.525	-16.8574	
4.52625	0.0298278	4.52625	0.0115003	4.52625	-823.117	4.52625	-17.1861	
4.5275	0.0329817	4.5275	0.0108715	4.5275	-822.131	4.5275	-23.1024	
4.52875	0.034874	4.52875	0.0108715	4.52875	-827.39	4.52875	-20.1443	
4.53	0.0373971	4.53	0.0115003	4.53	-829.034	4.53	-20.1443	
4.53125	0.0380279	4.53125	0.0133869	4.53125	-825.418	4.53125	-13.8993	
4.5325	0.0380279	4.5325	0.0133869	4.5325	-830.677	4.5325	-17.5148	
4.53375	0.0424433	4.53375	0.0152735	4.53375	-828.048	4.53375	-18.1722	
4.535	0.0443356	4.535	0.0146446	4.535	-831.335	4.535	-26.7179	
4.53625	0.0455972	4.53625	0.0159023	4.53625	-837.251	4.53625	-22.445	
4.5375	0.0443356	4.5375	0.0177889	4.5375	-834.621	4.5375	-19.4869	
4.53875	0.0493818	4.53875	0.0184177	4.53875	-834.95	4.53875	-18.8295	
4.54	0.0519049	4.54	0.01716	4.54	-834.95	4.54	-23.7598	
4.54125	0.054428	4.54125	0.0196754	4.54125	-835.279	4.54125	-16.8574	
4.5425	0.0474895	4.5425	0.01716	4.5425	-831.992	4.5425	-19.4869	
4.54375	0.0449664	4.54375	0.0234486	4.54375	-828.705	4.54375	-18.5008	
4.545	0.0380279	4.545	0.0177889	4.545	-837.251	4.545	-23.1024	
4.54625	0.0355048	4.54625	0.0165312	4.54625	-834.621	4.54625	-24.4171	
4.5475	0.0399202	4.5475	0.0159023	4.5475	-835.607	4.5475	-23.7598	
4.54875	0.048751	4.54875	0.0190466	4.54875	-837.251	4.54875	-23.1024	
4.55	0.0531665	4.55	0.0209331	4.55	-835.279	4.55	-21.7877	
4.55125	0.0455972	4.55125	0.0184177	4.55125	-840.866	4.55125	-18.1722	
4.5525	0.0386587	4.5525	0.01716	4.5525	-838.566	4.5525	-25.7319	
4.55375	0.0468587	4.55375	0.0228197	4.55375	-844.482	4.55375	-19.1582	
4.555	0.0449664	4.555	0.0177889	4.555	-843.824	4.555	-23.4311	
4.55625	0.0462279	4.55625	0.0152735	4.55625	-843.824	4.55625	-20.4729	
4.5575	0.0474895	4.5575	0.01716	4.5575	-845.139	4.5575	-20.1443	
4.55875	0.0437049	4.55875	0.0190466	4.55875	-842.838	4.55875	-23.4311	
4.56	0.0424433	4.56	0.01716	4.56	-850.069	4.56	-15.5427	
4.56125	0.0443356	4.56125	0.0196754	4.56125	-849.412	4.56125	-23.7598	
4.5625	0.0399202	4.5625	0.0152735	4.5625	-847.111	4.5625	-23.4311	
4.56375	0.040551	4.56375	0.0196754	4.56375	-846.454	4.56375	-19.4869	
4.565	0.0367663	4.565	0.0159023	4.565	-853.356	4.565	-23.7598	
4.56625	0.0437049	4.56625	0.0209331	4.56625	-852.042	4.56625	-22.1164	
4.5675	0.0392894	4.5675	0.01716	4.5675	-857.958	4.5675	-22.445	
4.56875	0.0361356	4.56875	0.0190466	4.56875	-851.056	4.56875	-22.445	
4.57	0.0273047	4.57	0.0165312	4.57	-850.069	4.57	-22.1164	
4.57125	0.0247817	4.57125	0.0152735	4.57125	-855.657	4.57125	-17.8435	
4.5725	0.0279355	4.5725	0.0115003	4.5725	-852.37	4.5725	-18.1722	
4.57375	0.0361356	4.57375	0.0196754	4.57375	-852.042	4.57375	-19.8156	
4.575	0.0310894	4.575	0.0140157	4.575	-862.888	4.575	-22.7737	
4.57625	0.0291971	4.57625	0.0152735	4.57625	-855	4.57625	-16.5287	
4.5775	0.0285663	4.5775	0.0159023	4.5775	-856.643	4.5775	-19.4869	
4.57875	0.0228893	4.57875	0.0146446	4.57875	-857.958	4.57875	-16.5287	
4.58	0.0184739	4.58	0.0108715	4.58	-856.972	4.58	-18.5008	
4.58125	0.0184739	4.58125	0.00961376	4.58125	-861.902	4.58125	-19.4869	
4.5825	0.0172124	4.5825	0.0108715	4.5825	-857.629	4.5825	-22.445	
4.58375	0.0222586	4.58375	0.012758	4.58375	-862.888	4.58375	-21.7877	
4.585	0.0228893	4.585	0.0115003	4.585	-864.532	4.585	-18.8295	
4.58625	0.0285663	4.58625	0.0115003	4.58625	-861.245	4.58625	-18.8295	
4.5875	0.0329817	4.5875	0.0121292	4.5875	-862.888	4.5875	-17.5148	
4.58875	0.0285663	4.58875	0.0133869	4.58875	-860.587	4.58875	-16.2001	
4.59	0.0222586	4.59	0.0115003	4.59	-865.189	4.59	-17.5148	
4.59125	0.0203662	4.59125	0.0146446	4.59125	-866.504	4.59125	-20.1443	
4.5925	0.020997	4.5925	0.012758	4.5925	-872.42	4.5925	-21.1303	
4.59375	0.0241509	4.59375	0.0146446	4.59375	-868.476	4.59375	-18.5008	
4.595	0.0254124	4.595	0.0140157	4.595	-873.077	4.595	-14.8853	
4.59625	0.0254124	4.59625	0.0115003	4.59625	-873.406	4.59625	-19.8156	
4.5975	0.0241509	4.5975	0.0133869	4.5975	-875.707	4.5975	-22.1164	
4.59875	0.0228893	4.59875	0.012758	4.59875	-870.448	4.59875	-20.4729	
4.6	0.0222586	4.6	0.0140157	4.6	-874.721	4.6	-23.7598	
4.60125	0.0197355	4.60125	0.00961376	4.60125	-878.336	4.60125	-22.1164	
4.6025	0.0247817	4.6025	0.0108715	4.6025	-873.077	4.6025	-19.1582	
4.60375	0.0329817	4.60375	0.0165312	4.60375	-878.008	4.60375	-21.7877	
4.605	0.0279355	4.605	0.0115003	4.605	-869.79	4.605	-21.459	
4.60625	0.0254124	4.60625	0.0121292	4.60625	-875.707	4.60625	-10.2838	
4.6075	0.0260432	4.6075	0.012758	4.6075	-877.679	4.6075	-18.5008	
4.60875	0.026674	4.60875	0.012758	4.60875	-878.994	4.60875	-16.5287	
4.61	0.0279355	4.61	0.00835606	4.61	-877.021	4.61	-15.214	
4.61125	0.0336125	4.61125	0.0108715	4.61125	-885.239	4.61125	-17.8435	
4.6125	0.0304586	4.6125	0.0115003	4.6125	-882.609	4.6125	-19.8156	
4.61375	0.0291971	4.61375	0.0140157	4.61375	-886.225	4.61375	-20.1443	
4.615	0.0216278	4.615	0.00961376	4.615	-887.539	4.615	-23.7598	
4.61625	0.0241509	4.61625	0.012758	4.61625	-884.253	4.61625	-13.5706	
4.6175	0.0228893	4.6175	0.00961376	4.6175	-885.239	4.6175	-22.445	
4.61875	0.0298278	4.61875	0.0108715	4.61875	-886.882	4.61875	-19.4869	
4.62	0.0361356	4.62	0.0108715	4.62	-886.882	4.62	-20.1443	
4.62125	0.0380279	4.62125	0.0133869	4.62125	-891.155	4.62125	-18.5008	
4.6225	0.0392894	4.6225	0.0108715	4.6225	-891.484	4.6225	-21.459	
4.62375	0.0443356	4.62375	0.0140157	4.62375	-889.183	4.62375	-16.8574	
4.625	0.0418125	4.625	0.0102426	4.625	-886.225	4.625	-11.9272	
4.62625	0.0424433	4.62625	0.0102426	4.62625	-886.553	4.62625	-17.8435	
4.6275	0.0462279	4.6275	0.0121292	4.6275	-893.784	4.6275	-19.8156	
4.62875	0.0449664	4.62875	0.0133869	4.62875	-899.043	4.62875	-19.1582	
4.63	0.0399202	4.63	0.0140157	4.63	-896.085	4.63	-19.4869	
4.63125	0.0298278	4.63125	0.0115003	4.63125	-895.428	4.63125	-22.445	
4.6325	0.0247817	4.6325	0.00898491	4.6325	-902.001	4.6325	-21.7877	
4.63375	0.0298278	4.63375	0.0159023	4.63375	-899.701	4.63375	-21.7877	
4.635	0.0279355	4.635	0.0121292	4.635	-904.96	4.635	-23.4311	
4.63625	0.0304586	4.63625	0.0133869	4.63625	-898.386	4.63625	-18.5008	
4.6375	0.0323509	4.6375	0.0146446	4.6375	-903.974	4.6375	-16.5287	
4.63875	0.0386587	4.63875	0.0190466	4.63875	-904.96	4.63875	-16.5287	
4.64	0.0392894	4.64	0.0159023	4.64	-908.246	4.64	-24.4171	
4.64125	0.0424433	4.64125	0.0177889	4.64125	-906.603	4.64125	-17.8435	
4.6425	0.0399202	4.6425	0.0177889	4.6425	-910.219	4.6425	-22.7737	
4.64375	0.0386587	4.64375	0.0221909	4.64375	-911.862	4.64375	-23.7598	
4.645	0.0291971	4.645	0.01716	4.645	-913.505	4.645	-24.7458	
4.64625	0.0260432	4.64625	0.0177889	4.64625	-916.135	4.64625	-17.5148	
4.6475	0.0304586	4.6475	0.0159023	4.6475	-910.219	4.6475	-21.1303	
4.64875	0.0411818	4.64875	0.0265928	4.64875	-918.436	4.64875	-25.7319	
4.65	0.0373971	4.65	0.0184177	4.65	-915.477	4.65	-24.7458	
4.65125	0.0298278	4.65125	0.0165312	4.65125	-913.834	4.65125	-22.1164	
4.6525	0.0304586	4.6525	0.01716	4.6525	-918.107	4.6525	-25.7319	
4.65375	0.0373971	4.65375	0.0221909	4.65375	-914.163	4.65375	-24.7458	
4.655	0.034874	4.655	0.01716	4.655	-915.149	4.655	-22.7737	
4.65625	0.0399202	4.65625	0.01716	4.65625	-916.792	4.65625	-21.1303	
4.6575	0.0437049	4.6575	0.0177889	4.6575	-919.422	4.6575	-19.1582	
4.65875	0.0455972	4.65875	0.0221909	4.65875	-919.422	4.65875	-20.8016	
4.66	0.0380279	4.66	0.0190466	4.66	-917.45	4.66	-19.4869	
4.66125	0.0323509	4.66125	0.0184177	4.66125	-921.722	4.66125	-19.1582	
4.6625	0.0317202	4.6625	0.0159023	4.6625	-925.009	4.6625	-22.7737	
4.66375	0.0323509	4.66375	0.0209331	4.66375	-921.394	4.66375	-27.3753	
4.665	0.0279355	4.665	0.0152735	4.665	-926.324	4.665	-22.445	
4.66625	0.0323509	4.66625	0.0228197	4.66625	-931.583	4.66625	-23.7598	
4.6675	0.026674	4.6675	0.0165312	4.6675	-924.023	4.6675	-20.8016	
4.66875	0.0298278	4.66875	0.0184177	4.66875	-930.597	4.66875	-27.0466	
4.67	0.0336125	4.67	0.0190466	4.67	-931.254	4.67	-23.4311	
4.67125	0.0342433	4.67125	0.0184177	4.67125	-925.995	4.67125	-19.8156	
4.6725	0.0285663	4.6725	0.0159023	4.6725	-930.268	4.6725	-20.1443	
4.67375	0.0304586	4.67375	0.0209331	4.67375	-929.611	4.67375	-24.0885	
4.675	0.0254124	4.675	0.012758	4.675	-933.555	4.675	-18.8295	
4.67625	0.0279355	4.67625	0.0133869	4.67625	-937.171	4.67625	-21.459	
4.6775	0.0285663	4.6775	0.0133869	4.6775	-934.87	4.6775	-25.7319	
4.67875	0.0285663	4.67875	0.0159023	4.67875	-937.828	4.67875	-22.1164	
4.68	0.0260432	4.68	0.0140157	4.68	-938.814	4.68	-23.4311	
4.68125	0.0241509	4.68125	0.0140157	4.68125	-929.611	4.68125	-22.445	
4.6825	0.0197355	4.6825	0.00961376	4.6825	-940.457	4.6825	-19.8156	
4.68375	0.0203662	4.68375	0.0121292	4.68375	-940.457	4.68375	-24.7458	
4.685	0.0140585	4.685	0.0108715	4.685	-938.814	4.685	-22.1164	
4.68625	0.0134277	4.68625	0.0115003	4.68625	-944.402	4.68625	-21.1303	
4.6875	0.0109046	4.6875	0.0121292	4.6875	-935.527	4.6875	-23.4311	
4.68875	0.0115354	4.68875	0.0140157	4.68875	-947.36	4.68875	-19.8156	
4.69	0.0102739	4.69	0.0115003	4.69	-941.443	4.69	-18.1722	
4.69125	0.0121662	4.69125	0.0121292	4.69125	-944.073	4.69125	-16.8574	
4.6925	0.0178432	4.6925	0.0140157	4.6925	-943.087	4.6925	-14.228	
4.69375	0.0235201	4.69375	0.0152735	4.69375	-947.36	4.69375	-20.4729	
4.695	0.0254124	4.695	0.012758	4.695	-948.017	4.695	-19.4869	
4.69625	0.0298278	4.69625	0.0146446	4.69625	-947.031	4.69625	-19.1582	
4.6975	0.0260432	4.6975	0.0121292	4.6975	-949.003	4.6975	-19.4869	
4.69875	0.0241509	4.69875	0.0140157	4.69875	-954.262	4.69875	-23.7598	
4.7	0.0228893	4.7	0.0165312	4.7	-956.892	4.7	-26.3892	
4.70125	0.0159508	4.70125	0.0140157	4.70125	-952.619	4.70125	-20.1443	
4.7025	0.0121662	4.7025	0.0140157	4.7025	-952.619	4.7025	-20.8016	
4.70375	0.0184739	4.70375	0.0165312	4.70375	-954.591	4.70375	-22.1164	
4.705	0.0222586	4.705	0.0133869	4.705	-954.591	4.705	-20.4729	
4.70625	0.0273047	4.70625	0.0115003	4.70625	-959.85	4.70625	-21.1303	
4.7075	0.026674	4.7075	0.0108715	4.7075	-956.892	4.7075	-17.1861	
4.70875	0.0254124	4.70875	0.012758	4.70875	-959.85	4.70875	-15.5427	
4.71	0.0254124	4.71	0.0115003	4.71	-957.878	4.71	-21.7877	
4.71125	0.0247817	4.71125	0.012758	4.71125	-966.095	4.71125	-18.8295	
4.7125	0.0235201	4.7125	0.0108715	4.7125	-966.095	4.7125	-19.8156	
4.71375	0.026674	4.71375	0.0140157	4.71375	-965.109	4.71375	-16.2001	
4.715	0.020997	4.715	0.0108715	4.715	-966.095	4.715	-24.4171	
4.71625	0.0235201	4.71625	0.0146446	4.71625	-969.381	4.71625	-23.4311	
4.7175	0.020997	4.7175	0.012758	4.7175	-967.081	4.7175	-23.7598	
4.71875	0.0222586	4.71875	0.0121292	4.71875	-972.668	4.71875	-21.459	
4.72	0.0197355	4.72	0.0115003	4.72	-969.381	4.72	-20.4729	
4.72125	0.0191047	4.72125	0.0115003	4.72125	-963.465	4.72125	-14.8853	
4.7225	0.0203662	4.7225	0.012758	4.7225	-971.025	4.7225	-16.2001	
4.72375	0.0216278	4.72375	0.0140157	4.72375	-972.011	4.72375	-17.5148	
4.725	0.0197355	4.725	0.0121292	4.725	-972.668	4.725	-19.1582	
4.72625	0.0216278	4.72625	0.0121292	4.72625	-975.298	4.72625	-20.1443	
4.7275	0.0247817	4.7275	0.0133869	4.7275	-971.682	4.7275	-18.1722	
4.72875	0.0235201	4.72875	0.0121292	4.72875	-983.844	4.72875	-11.9272	
4.73	0.0197355	4.73	0.0108715	4.73	-977.927	4.73	-19.4869	
4.73125	0.0172124	4.73125	0.0121292	4.73125	-977.599	4.73125	-22.445	
4.7325	0.0178432	4.7325	0.0146446	4.7325	-979.899	4.7325	-17.8435	
4.73375	0.020997	4.73375	0.0146446	4.73375	-980.885	4.73375	-22.1164	
4.735	0.0184739	4.735	0.0108715	4.735	-983.186	4.735	-20.1443	
4.73625	0.0159508	4.73625	0.00898491	4.73625	-985.487	4.73625	-19.8156	
4.7375	0.0121662	4.7375	0.0108715	4.7375	-983.844	4.7375	-18.8295	
4.73875	0.0121662	4.73875	0.0133869	4.73875	-984.501	4.73875	-17.8435	
4.74	0.0153201	4.74	0.012758	4.74	-988.445	4.74	-20.1443	
4.74125	0.0203662	4.74125	0.0133869	4.74125	-981.543	4.74125	-15.5427	
4.7425	0.0336125	4.7425	0.0190466	4.7425	-989.76	4.7425	-19.8156	
4.74375	0.0336125	4.74375	0.0184177	4.74375	-990.746	4.74375	-21.1303	
4.745	0.0298278	4.745	0.0152735	4.745	-992.061	4.745	-20.1443	
4.74625	0.0285663	4.74625	0.0159023	4.74625	-1000.28	4.74625	-26.7179	
4.7475	0.0298278	4.7475	0.01716	4.7475	-999.62	4.7475	-24.7458	
4.74875	0.0317202	4.74875	0.0177889	4.74875	-995.019	4.74875	-26.0606	
4.75	0.0323509	4.75	0.01716	4.75	-996.334	4.75	-27.0466	
4.75125	0.0304586	4.75125	0.0146446	4.75125	-997.648	4.75125	-21.1303	
4.7525	0.0310894	4.7525	0.0159023	4.7525	-1001.92	4.7525	-23.1024	
4.75375	0.0298278	4.75375	0.0184177	4.75375	-1001.92	4.75375	-22.445	
4.755	0.0304586	4.755	0.0140157	4.755	-1000.28	4.755	-23.1024	
4.75625	0.026674	4.75625	0.0165312	4.75625	-999.292	4.75625	-20.4729	
4.7575	0.0235201	4.7575	0.0146446	4.7575	-1003.56	4.7575	-17.8435	
4.75875	0.0191047	4.75875	0.0146446	4.75875	-1004.22	4.75875	-20.4729	
4.76	0.034874	4.76	0.0278505	4.76	-1006.19	4.76	-20.1443	
4.76125	0.0184739	4.76125	0.0177889	4.76125	-1006.85	4.76125	-19.8156	
4.7625	0.0172124	4.7625	0.01716	4.7625	-1006.52	4.7625	-25.0745	
4.76375	0.0241509	4.76375	0.0196754	4.76375	-1010.8	4.76375	-23.1024	
4.765	0.0279355	4.765	0.01716	4.765	-1010.14	4.765	-22.7737	
4.76625	0.0298278	4.76625	0.0184177	4.76625	-1018.68	4.76625	-26.0606	
4.7675	0.0273047	4.7675	0.0152735	4.7675	-1010.14	4.7675	-23.4311	
4.76875	0.0279355	4.76875	0.0196754	4.76875	-1016.38	4.76875	-22.7737	
4.77	0.0241509	4.77	0.0159023	4.77	-1014.41	4.77	-16.8574	
4.77125	0.0235201	4.77125	0.0165312	4.77125	-1011.78	4.77125	-18.1722	
4.7725	0.0254124	4.7725	0.0165312	4.7725	-1017.04	4.7725	-25.4032	
4.77375	0.0285663	4.77375	0.0196754	4.77375	-1019.67	4.77375	-18.1722	
4.775	0.0291971	4.775	0.021562	4.775	-1018.03	4.775	-20.8016	
4.77625	0.0203662	4.77625	0.0196754	4.77625	-1022.3	4.77625	-21.1303	
