Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.2125	0.0366545	7.2125	0.000812275	7.2125	-1451.56	7.2125	-59.9149	
7.21375	0.042943	7.21375	0.00396614	7.21375	-1446.63	7.21375	-62.2157	
7.215	0.0486027	7.215	0.00459691	7.215	-1445.97	7.215	-64.8452	
7.21625	0.0567778	7.21625	0.0115354	7.21625	-1447.29	7.21625	-68.4607	
7.2175	0.0574067	7.2175	0.0109046	7.2175	-1438.41	7.2175	-64.8452	
7.21875	0.0611798	7.21875	0.0115354	7.21875	-1436.44	7.21875	-64.5165	
7.22	0.0668395	7.22	0.012797	7.22	-1436.11	7.22	-60.901	
7.22125	0.0787877	7.22125	0.012797	7.22125	-1427.89	7.22125	-52.0265	
7.2225	0.0894783	7.2225	0.0140585	7.2225	-1430.2	7.2225	-51.3692	
7.22375	0.0989111	7.22375	0.0115354	7.22375	-1426.91	7.22375	-45.7816	
7.225	0.103313	7.225	0.0096431	7.225	-1420.33	7.225	-45.4529	
7.22625	0.106457	7.22625	0.0115354	7.22625	-1420.99	7.22625	-49.0684	
7.2275	0.102684	7.2275	0.00775078	7.2275	-1416.39	7.2275	-45.7816	
7.22875	0.100169	7.22875	0.00522769	7.22875	-1419.68	7.22875	-56.9568	
7.23	0.0995399	7.23	0.00396614	7.23	-1420.01	7.23	-64.5165	
7.23125	0.0963957	7.23125	0.00396614	7.23125	-1416.39	7.23125	-63.8591	
7.2325	0.0888494	7.2325	0.00270459	7.2325	-1417.71	7.2325	-69.1181	
7.23375	0.0831897	7.23375	0.00459691	7.23375	-1408.5	7.23375	-66.8173	
7.235	0.0743858	7.235	0.00459691	7.235	-1411.13	7.235	-66.8173	
7.23625	0.0706126	7.23625	0.00585846	7.23625	-1407.52	7.23625	-64.8452	
7.2375	0.0655818	7.2375	0.00396614	7.2375	-1398.64	7.2375	-54.656	
7.23875	0.0630664	7.23875	0.00522769	7.23875	-1397.98	7.23875	-52.0265	
7.24	0.0567778	7.24	0.00838155	7.24	-1397	7.24	-48.7397	
7.24125	0.0511182	7.24125	0.0102739	7.24125	-1397	7.24125	-45.1242	
7.2425	0.0410565	7.2425	0.0102739	7.2425	-1392.73	7.2425	-48.411	
7.24375	0.0391699	7.24375	0.0203662	7.24375	-1387.14	7.24375	-48.0823	
7.245	0.025964	7.245	0.0153201	7.245	-1389.44	7.245	-54.3273	
7.24625	0.0190466	7.24625	0.0178432	7.24625	-1394.37	7.24625	-62.8731	
7.2475	0.00646949	7.2475	0.0153201	7.2475	-1389.44	7.2475	-62.2157	
7.24875	0.00018095	7.24875	0.0153201	7.24875	-1389.11	7.24875	-66.8173	
7.25	-0.0117673	7.25	0.0121662	7.25	-1393.71	7.25	-68.132	
7.25125	-0.0142827	7.25125	0.012797	7.25125	-1392.07	7.25125	-63.8591	
7.2525	-0.0199424	7.2525	0.0121662	7.2525	-1388.45	7.2525	-66.1599	
7.25375	-0.0155404	7.25375	0.0134277	7.25375	-1376.62	7.25375	-56.2994	
7.255	-0.0193135	7.255	0.00648923	7.255	-1373.99	7.255	-51.0405	
7.25625	-0.0167981	7.25625	0.00459691	7.25625	-1374.32	7.25625	-48.411	
7.2575	-0.017427	7.2575	0.000181502	7.2575	-1369.06	7.2575	-43.4808	
7.25875	-0.0180558	7.25875	-0.00234159	7.25875	-1368.73	7.25875	-46.1102	
7.26	-0.0117673	7.26	0.00207382	7.26	-1366.43	7.26	-47.0963	
7.26125	-0.0123961	7.26125	0.00522769	7.26125	-1367.75	7.26125	-49.7258	
7.2625	-0.0117673	7.2625	0.00459691	7.2625	-1366.1	7.2625	-59.2576	
7.26375	-0.0117673	7.26375	0.00459691	7.26375	-1371.03	7.26375	-62.8731	
7.265	-0.0161693	7.265	0.00459691	7.265	-1364.46	7.265	-64.1878	
7.26625	-0.0142827	7.26625	0.00775078	7.26625	-1369.06	7.26625	-67.8033	
7.2675	-0.013025	7.2675	0.00838155	7.2675	-1359.2	7.2675	-64.1878	
7.26875	-0.00862301	7.26875	0.00901233	7.26875	-1361.83	7.26875	-64.1878	
7.27	-0.00170561	7.27	0.00901233	7.27	-1355.26	7.27	-57.9428	
7.27125	0.00584064	7.27125	0.0096431	7.27125	-1348.68	7.27125	-49.0684	
7.2725	0.0121292	7.2725	0.0115354	7.2725	-1347.7	7.2725	-48.0823	
7.27375	0.0177889	7.27375	0.0159508	7.27375	-1346.05	7.27375	-43.1521	
7.275	0.0247063	7.275	0.0159508	7.275	-1341.78	7.275	-43.4808	
7.27625	0.0253351	7.27625	0.012797	7.27625	-1344.74	7.27625	-47.0963	
7.2775	0.0284794	7.2775	0.0134277	7.2775	-1338.16	7.2775	-44.1381	
7.27875	0.0272217	7.27875	0.0096431	7.27875	-1338.82	7.27875	-53.67	
7.28	0.0234486	7.28	0.00838155	7.28	-1337.51	7.28	-60.2436	
7.28125	0.0234486	7.28125	0.0109046	7.28125	-1337.84	7.28125	-60.5723	
7.2825	0.0253351	7.2825	0.0115354	7.2825	-1334.22	7.2825	-64.8452	
7.28375	0.0272217	7.28375	0.00901233	7.28375	-1334.55	7.28375	-63.5305	
7.285	0.0291082	7.285	0.00838155	7.285	-1337.51	7.285	-62.8731	
7.28625	0.0347679	7.28625	0.0096431	7.28625	-1332.25	7.28625	-61.887	
7.2875	0.0379122	7.2875	0.0096431	7.2875	-1324.69	7.2875	-50.0544	
7.28875	0.042943	7.28875	0.00838155	7.28875	-1323.7	7.28875	-47.7537	
7.29	0.0467162	7.29	0.00396614	7.29	-1322.39	7.29	-45.1242	
7.29125	0.0479739	7.29125	0.00270459	7.29125	-1318.77	7.29125	-41.18	
7.2925	0.0460873	7.2925	0.00333537	7.2925	-1316.47	7.2925	-46.1102	
7.29375	0.0416853	7.29375	0.00775078	7.29375	-1316.8	7.29375	-44.1381	
7.295	0.0360256	7.295	0.0102739	7.295	-1312.2	7.295	-50.0544	
7.29625	0.0316237	7.29625	0.0121662	7.29625	-1313.84	7.29625	-58.9289	
7.2975	0.0284794	7.2975	0.012797	7.2975	-1315.48	7.2975	-58.9289	
7.29875	0.0284794	7.29875	0.0121662	7.29875	-1313.84	7.29875	-63.2018	
7.3	0.0272217	7.3	0.0109046	7.3	-1312.86	7.3	-64.5165	
7.30125	0.030366	7.30125	0.0134277	7.30125	-1307.93	7.30125	-61.2297	
7.3025	0.0309948	7.3025	0.0121662	7.3025	-1307.93	7.3025	-62.5444	
7.30375	0.0322525	7.30375	0.012797	7.30375	-1301.02	7.30375	-53.0126	
7.305	0.0328814	7.305	0.0140585	7.305	-1302.67	7.305	-47.7537	
7.30625	0.0309948	7.30625	0.012797	7.30625	-1299.71	7.30625	-45.7816	
7.3075	0.0284794	7.3075	0.0146893	7.3075	-1291.49	7.3075	-41.5087	
7.30875	0.0234486	7.30875	0.0159508	7.30875	-1295.11	7.30875	-43.1521	
7.31	0.0209331	7.31	0.0197355	7.31	-1291.82	7.31	-44.4668	
7.31125	0.012758	7.31125	0.0172124	7.31125	-1290.18	7.31125	-44.1381	
7.3125	0.0121292	7.3125	0.0153201	7.3125	-1289.85	7.3125	-56.6281	
7.31375	0.00646949	7.31375	0.0102739	7.31375	-1290.5	7.31375	-57.9428	
7.315	0.00458293	7.315	0.00712001	7.315	-1290.83	7.315	-61.5584	
7.31625	0.00521178	7.31625	0.00648923	7.31625	-1292.81	7.31625	-64.5165	
7.3175	0.00458293	7.3175	0.00712001	7.3175	-1288.2	7.3175	-60.901	
7.31875	0.00458293	7.31875	0.0115354	7.31875	-1284.59	7.31875	-61.2297	
7.32	0.00206751	7.32	0.0096431	7.32	-1284.26	7.32	-56.2994	
7.32125	0.00206751	7.32125	0.0134277	7.32125	-1276.04	7.32125	-47.0963	
7.3225	0.00269637	7.3225	0.0172124	7.3225	-1274.4	7.3225	-47.425	
7.32375	-0.00107676	7.32375	0.0191047	7.32375	-1275.39	7.32375	-42.8234	
7.325	-0.00484989	7.325	0.0178432	7.325	-1269.47	7.325	-41.18	
7.32625	-0.00799416	7.32625	0.0191047	7.32625	-1268.81	7.32625	-45.1242	
7.3275	-0.0105096	7.3275	0.0197355	7.3275	-1267.5	7.3275	-43.1521	
7.32875	-0.013025	7.32875	0.0165816	7.32875	-1266.18	7.32875	-51.6979	
7.33	-0.0155404	7.33	0.0153201	7.33	-1266.18	7.33	-58.2715	
7.33125	-0.0155404	7.33125	0.0140585	7.33125	-1268.15	7.33125	-59.5863	
7.3325	-0.0117673	7.3325	0.0172124	7.3325	-1266.84	7.3325	-64.8452	
7.33375	-0.00610759	7.33375	0.0172124	7.33375	-1262.57	7.33375	-63.8591	
7.335	-0.00925187	7.335	0.0121662	7.335	-1262.9	7.335	-62.2157	
7.33625	-0.00799416	7.33625	0.012797	7.33625	-1259.28	7.33625	-61.5584	
7.3375	-0.00484989	7.3375	0.0172124	7.3375	-1253.69	7.3375	-50.0544	
7.33875	-0.00359218	7.33875	0.0191047	7.33875	-1250.73	7.33875	-48.411	
7.34	-0.00107676	7.34	0.0203662	7.34	-1252.05	7.34	-46.1102	
7.34125	0.00206751	7.34125	0.0222586	7.34125	-1241.53	7.34125	-42.4947	
7.3425	0.00395408	7.3425	0.0216278	7.3425	-1248.1	7.3425	-45.7816	
7.34375	0.00961376	7.34375	0.0247817	7.34375	-1237.59	7.34375	-44.1381	
7.345	0.0146446	7.345	0.0222586	7.345	-1244.49	7.345	-49.0684	
7.34625	0.0140157	7.34625	0.0184739	7.34625	-1245.48	7.34625	-57.6142	
7.3475	0.0184177	7.3475	0.0184739	7.3475	-1243.5	7.3475	-58.2715	
7.34875	0.0247063	7.34875	0.0184739	7.34875	-1242.52	7.34875	-62.8731	
7.35	0.0284794	7.35	0.0172124	7.35	-1239.23	7.35	-63.8591	
7.35125	0.0353968	7.35125	0.0191047	7.35125	-1234.96	7.35125	-60.901	
7.3525	0.0397988	7.3525	0.0222586	7.3525	-1233.97	7.3525	-62.2157	
7.35375	0.0454585	7.35375	0.0241509	7.35375	-1231.01	7.35375	-53.0126	
7.355	0.0523759	7.355	0.026674	7.355	-1230.36	7.355	-47.425	
7.35625	0.056149	7.35625	0.0273047	7.35625	-1224.44	7.35625	-47.425	
7.3575	0.0611798	7.3575	0.0273047	7.3575	-1218.52	7.3575	-41.18	
7.35875	0.0655818	7.35875	0.0285663	7.35875	-1223.78	7.35875	-42.4947	
7.36	0.0706126	7.36	0.0317202	7.36	-1221.81	7.36	-45.7816	
7.36125	0.0687261	7.36125	0.0260432	7.36125	-1214.25	7.36125	-45.1242	
7.3625	0.0680972	7.3625	0.0222586	7.3625	-1218.52	7.3625	-57.2855	
7.36375	0.0750146	7.36375	0.0241509	7.36375	-1222.14	7.36375	-58.6002	
7.365	0.0743858	7.365	0.0216278	7.365	-1214.91	7.365	-61.887	
7.36625	0.0743858	7.36625	0.0165816	7.36625	-1215.57	7.36625	-64.1878	
7.3675	0.0800455	7.3675	0.0165816	7.3675	-1212.61	7.3675	-60.2436	
7.36875	0.0724992	7.36875	0.0153201	7.36875	-1211.95	7.36875	-59.5863	
7.37	0.0699838	7.37	0.0165816	7.37	-1208.99	7.37	-55.9707	
7.37125	0.0668395	7.37125	0.0222586	7.37125	-1205.7	7.37125	-46.7676	
7.3725	0.0636952	7.3725	0.0228893	7.3725	-1198.8	7.3725	-45.4529	
7.37375	0.0574067	7.37375	0.0222586	7.37375	-1201.1	7.37375	-39.8653	
7.375	0.0530047	7.375	0.0241509	7.375	-1198.14	7.375	-40.8513	
7.37625	0.0486027	7.37625	0.0235201	7.37625	-1193.87	7.37625	-43.8095	
7.3775	0.042943	7.3775	0.0235201	7.3775	-1186.97	7.3775	-42.4947	
7.37875	0.0397988	7.37875	0.0228893	7.37875	-1197.49	7.37875	-50.0544	
7.38	0.0335102	7.38	0.0191047	7.38	-1201.43	7.38	-56.6281	
7.38125	0.0316237	7.38125	0.0178432	7.38125	-1199.79	7.38125	-56.6281	
7.3825	0.0253351	7.3825	0.012797	7.3825	-1196.5	7.3825	-61.5584	
7.38375	0.0209331	7.38375	0.012797	7.38375	-1194.86	7.38375	-59.5863	
7.385	0.0177889	7.385	0.012797	7.385	-1197.16	7.385	-58.9289	
7.38625	0.0133869	7.38625	0.0121662	7.38625	-1194.53	7.38625	-58.2715	
7.3875	0.0133869	7.3875	0.012797	7.3875	-1192.56	7.3875	-46.7676	
7.38875	0.0115003	7.38875	0.0159508	7.38875	-1188.61	7.38875	-44.7955	
7.39	0.00458293	7.39	0.012797	7.39	-1186.31	7.39	-41.8374	
7.39125	0.00332522	7.39125	0.0140585	7.39125	-1186.31	7.39125	-37.5645	
7.3925	0.00018095	7.3925	0.0146893	7.3925	-1182.37	7.3925	-41.5087	
7.39375	0.00206751	7.39375	0.0184739	7.39375	-1184.01	7.39375	-40.5226	
7.395	0.00143866	7.395	0.0197355	7.395	-1185.66	7.395	-45.4529	
7.39625	0.00269637	7.39625	0.0178432	7.39625	-1187.3	7.39625	-54.656	
7.3975	0.00521178	7.3975	0.0178432	7.3975	-1182.7	7.3975	-55.6421	
7.39875	0.00584064	7.39875	0.012797	7.39875	-1188.28	7.39875	-59.5863	
7.4	0.00584064	7.4	0.0109046	7.4	-1187.96	7.4	-60.5723	
7.40125	0.0077272	7.40125	0.0146893	7.40125	-1181.05	7.40125	-57.2855	
7.4025	0.00961376	7.4025	0.0165816	7.4025	-1183.03	7.4025	-59.5863	
7.40375	0.0108715	7.40375	0.0197355	7.40375	-1178.75	7.40375	-50.0544	
7.405	0.0152735	7.405	0.0203662	7.405	-1171.52	7.405	-44.1381	
7.40625	0.0146446	7.40625	0.0197355	7.40625	-1172.18	7.40625	-42.166	
7.4075	0.0165312	7.4075	0.0191047	7.4075	-1167.91	7.4075	-38.2218	
7.40875	0.0203043	7.40875	0.0216278	7.40875	-1166.92	7.40875	-40.5226	
7.41	0.0272217	7.41	0.0228893	7.41	-1169.88	7.41	-41.18	
7.41125	0.0278505	7.41125	0.0197355	7.41125	-1166.59	7.41125	-40.5226	
7.4125	0.0278505	7.4125	0.0165816	7.4125	-1169.22	7.4125	-52.0265	
7.41375	0.0316237	7.41375	0.0172124	7.41375	-1170.54	7.41375	-54.3273	
7.415	0.0309948	7.415	0.0134277	7.415	-1166.59	7.415	-57.2855	
7.41625	0.0297371	7.41625	0.0115354	7.41625	-1170.21	7.41625	-60.901	
7.4175	0.0322525	7.4175	0.0146893	7.4175	-1170.21	7.4175	-57.6142	
7.41875	0.0309948	7.41875	0.0197355	7.41875	-1171.19	7.41875	-58.6002	
7.42	0.0278505	7.42	0.0197355	7.42	-1164.62	7.42	-53.3413	
7.42125	0.0291082	7.42125	0.0216278	7.42125	-1164.62	7.42125	-44.1381	
7.4225	0.030366	7.4225	0.0235201	7.4225	-1163.3	7.4225	-43.4808	
7.42375	0.0278505	7.42375	0.0235201	7.42375	-1160.35	7.42375	-39.2079	
7.425	0.030366	7.425	0.0279355	7.425	-1159.03	7.425	-38.5505	
7.42625	0.0284794	7.42625	0.0254124	7.42625	-1159.69	7.42625	-40.1939	
7.4275	0.030366	7.4275	0.0216278	7.4275	-1157.06	7.4275	-39.8653	
7.42875	0.0291082	7.42875	0.0165816	7.42875	-1160.35	7.42875	-48.7397	
7.43	0.0247063	7.43	0.0134277	7.43	-1155.09	7.43	-54.656	
7.43125	0.0265928	7.43125	0.0102739	7.43125	-1158.37	7.43125	-55.9707	
7.4325	0.0253351	7.4325	0.0121662	7.4325	-1155.42	7.4325	-61.887	
7.43375	0.0240774	7.43375	0.0165816	7.43375	-1158.05	7.43375	-60.5723	
7.435	0.0234486	7.435	0.0197355	7.435	-1161.33	7.435	-59.2576	
7.43625	0.0203043	7.43625	0.0197355	7.43625	-1158.05	7.43625	-58.2715	
7.4375	0.0190466	7.4375	0.0191047	7.4375	-1152.79	7.4375	-47.425	
7.43875	0.0196754	7.43875	0.0184739	7.43875	-1157.06	7.43875	-46.1102	
7.44	0.0203043	7.44	0.0184739	7.44	-1151.8	7.44	-42.4947	
7.44125	0.0203043	7.44125	0.0197355	7.44125	-1151.47	7.44125	-36.5784	
7.4425	0.0190466	7.4425	0.0216278	7.4425	-1147.86	7.4425	-41.8374	
7.44375	0.0247063	7.44375	0.0254124	7.44375	-1154.76	7.44375	-42.8234	
7.445	0.0203043	7.445	0.0235201	7.445	-1149.83	7.445	-46.1102	
7.44625	0.0177889	7.44625	0.0172124	7.44625	-1149.83	7.44625	-54.9847	
7.4475	0.0146446	7.4475	0.0165816	7.4475	-1150.49	7.4475	-55.9707	
7.44875	0.0159023	7.44875	0.0197355	7.44875	-1147.2	7.44875	-62.8731	
7.45	0.0159023	7.45	0.0222586	7.45	-1154.76	7.45	-63.2018	
7.45125	0.00835606	7.45125	0.0191047	7.45125	-1148.51	7.45125	-57.9428	
7.4525	0.00584064	7.4525	0.0184739	7.4525	-1150.16	7.4525	-59.2576	
7.45375	0.00395408	7.45375	0.0184739	7.45375	-1151.14	7.45375	-49.7258	
7.455	0.00521178	7.455	0.0178432	7.455	-1143.25	7.455	-44.1381	
7.45625	0.00395408	7.45625	0.0172124	7.45625	-1141.61	7.45625	-42.8234	
7.4575	0.00269637	7.4575	0.0153201	7.4575	-1138.98	7.4575	-38.5505	
7.45875	0.00143866	7.45875	0.0140585	7.45875	-1146.54	7.45875	-40.5226	
7.46	0.00206751	7.46	0.0191047	7.46	-1145.56	7.46	-44.4668	
7.46125	0.00269637	7.46125	0.0222586	7.46125	-1138.65	7.46125	-42.4947	
7.4625	-0.00547874	7.4625	0.0178432	7.4625	-1141.28	7.4625	-52.6839	
7.46375	-0.00799416	7.46375	0.0165816	7.46375	-1142.6	7.46375	-55.3134	
7.465	-0.0142827	7.465	0.0134277	7.465	-1139.97	7.465	-56.9568	
7.46625	-0.0205712	7.46625	0.0134277	7.46625	-1141.94	7.46625	-60.5723	
7.4675	-0.021829	7.4675	0.0115354	7.4675	-1140.63	7.4675	-56.9568	
7.46875	-0.0281175	7.46875	0.0115354	7.46875	-1139.31	7.46875	-57.6142	
7.47	-0.0306329	7.47	0.00901233	7.47	-1128.14	7.47	-52.0265	
7.47125	-0.0287464	7.47125	0.0115354	7.47125	-1130.44	7.47125	-41.5087	
7.4725	-0.0287464	7.4725	0.0146893	7.4725	-1130.11	7.4725	-43.1521	
7.47375	-0.0268598	7.47375	0.0165816	7.47375	-1129.12	7.47375	-37.5645	
7.475	-0.0287464	7.475	0.0172124	7.475	-1125.18	7.475	-37.2358	
7.47625	-0.0306329	7.47625	0.0146893	7.47625	-1124.19	7.47625	-39.8653	
7.4775	-0.0274886	7.4775	0.0184739	7.4775	-1124.52	7.4775	-38.5505	
7.47875	-0.0300041	7.47875	0.0153201	7.47875	-1121.56	7.47875	-47.7537	
7.48	-0.0318906	7.48	0.012797	7.48	-1123.53	7.48	-53.3413	
7.48125	-0.0312618	7.48125	0.0134277	7.48125	-1125.18	7.48125	-53.9986	
7.4825	-0.0306329	7.4825	0.0121662	7.4825	-1124.19	7.4825	-59.5863	
7.48375	-0.0312618	7.48375	0.0121662	7.48375	-1124.52	7.48375	-56.9568	
7.485	-0.0256021	7.485	0.0146893	7.485	-1119.26	7.485	-56.6281	
7.48625	-0.0268598	7.48625	0.0115354	7.48625	-1117.95	7.48625	-54.656	
7.4875	-0.0212001	7.4875	0.0134277	7.4875	-1112.36	7.4875	-44.1381	
7.48875	-0.0149116	7.48875	0.0159508	7.48875	-1113.67	7.48875	-43.1521	
7.49	-0.0117673	7.49	0.0153201	7.49	-1112.69	7.49	-40.5226	
7.49125	-0.00673645	7.49125	0.0172124	7.49125	-1109.73	7.49125	-35.9211	
7.4925	-0.00673645	7.4925	0.012797	7.4925	-1104.8	7.4925	-38.2218	
7.49375	-0.00233447	7.49375	0.0159508	7.49375	-1105.79	7.49375	-38.5505	
7.495	-0.00233447	7.495	0.0140585	7.495	-1107.76	7.495	-43.8095	
7.49625	-0.00359218	7.49625	0.00838155	7.49625	-1105.46	7.49625	-52.0265	
7.4975	-0.00359218	7.4975	0.00712001	7.4975	-1102.5	7.4975	-53.3413	
7.49875	-0.00422103	7.49875	0.00775078	7.49875	-1103.16	7.49875	-57.6142	
7.5	-0.00484989	7.5	0.00712001	7.5	-1102.17	7.5	-57.9428	
7.50125	-0.00484989	7.50125	0.00838155	7.50125	-1099.21	7.50125	-54.9847	
7.5025	-0.00359218	7.5025	0.00522769	7.5025	-1098.23	7.5025	-56.2994	
7.50375	-0.00170561	7.50375	0.00522769	7.50375	-1099.54	7.50375	-46.7676	
7.505	0.00143866	7.505	0.00901233	7.505	-1092.31	7.505	-41.5087	
7.50625	0.00143866	7.50625	0.0109046	7.50625	-1089.35	7.50625	-39.2079	
7.5075	0.00332522	7.5075	0.0121662	7.5075	-1078.18	7.5075	-35.5924	
7.50875	0.00458293	7.50875	0.00901233	7.50875	-1080.81	7.50875	-37.2358	
7.51	0.00332522	7.51	0.00775078	7.51	-1085.74	7.51	-39.5366	
7.51125	0.00521178	7.51125	0.0096431	7.51125	-1081.13	7.51125	-38.5505	
7.5125	0.00143866	7.5125	0.00712001	7.5125	-1078.5	7.5125	-50.0544	
7.51375	-0.00233447	7.51375	0.00712001	7.51375	-1078.83	7.51375	-52.0265	
7.515	-0.00107676	7.515	0.0102739	7.515	-1078.18	7.515	-55.6421	
7.51625	-0.00170561	7.51625	0.0121662	7.51625	-1079.16	7.51625	-59.2576	
7.5175	-0.00233447	7.5175	0.0134277	7.5175	-1074.89	7.5175	-54.9847	
7.51875	-0.00296332	7.51875	0.0140585	7.51875	-1073.57	7.51875	-55.3134	
7.52	0.00018095	7.52	0.0159508	7.52	-1073.25	7.52	-50.3831	
7.52125	0.00646949	7.52125	0.0203662	7.52125	-1068.64	7.52125	-41.18	
7.5225	0.00961376	7.5225	0.020997	7.5225	-1067	7.5225	-41.18	
7.52375	0.0115003	7.52375	0.0178432	7.52375	-1064.37	7.52375	-36.9071	
7.525	0.0152735	7.525	0.0184739	7.525	-1063.06	7.525	-36.2497	
7.52625	0.0140157	7.52625	0.0184739	7.52625	-1056.48	7.52625	-39.2079	
7.5275	0.0177889	7.5275	0.0159508	7.5275	-1054.18	7.5275	-37.5645	
7.52875	0.01716	7.52875	0.0165816	7.52875	-1055.17	7.52875	-45.7816	
7.53	0.0146446	7.53	0.0153201	7.53	-1059.77	7.53	-52.6839	
7.53125	0.01716	7.53125	0.0203662	7.53125	-1056.15	7.53125	-53.67	
7.5325	0.0165312	7.5325	0.0153201	7.5325	-1053.85	7.5325	-57.9428	
7.53375	0.0159023	7.53375	0.0134277	7.53375	-1048.59	7.53375	-55.9707	
7.535	0.01716	7.535	0.0134277	7.535	-1048.59	7.535	-55.9707	
7.53625	0.0196754	7.53625	0.0146893	7.53625	-1048.27	7.53625	-54.3273	
7.5375	0.0234486	7.5375	0.0165816	7.5375	-1043.34	7.5375	-43.1521	
7.53875	0.0278505	7.53875	0.0178432	7.53875	-1040.38	7.53875	-40.5226	
7.54	0.030366	7.54	0.0172124	7.54	-1031.83	7.54	-37.8932	
7.54125	0.0347679	7.54125	0.0228893	7.54125	-1033.8	7.54125	-34.6063	
7.5425	0.0341391	7.5425	0.0241509	7.5425	-1033.8	7.5425	-38.2218	
7.54375	0.0335102	7.54375	0.0285663	7.54375	-1036.43	7.54375	-38.8792	
7.545	0.030366	7.545	0.0247817	7.545	-1033.47	7.545	-43.4808	
7.54625	0.0278505	7.54625	0.020997	7.54625	-1032.82	7.54625	-52.3552	
7.5475	0.025964	7.5475	0.0165816	7.5475	-1028.54	7.5475	-53.0126	
7.54875	0.0234486	7.54875	0.0159508	7.54875	-1028.22	7.54875	-56.6281	
7.55	0.0209331	7.55	0.0121662	7.55	-1029.53	7.55	-57.2855	
7.55125	0.0234486	7.55125	0.0146893	7.55125	-1021.64	7.55125	-54.9847	
7.5525	0.0203043	7.5525	0.0153201	7.5525	-1022.63	7.5525	-56.9568	
7.55375	0.021562	7.55375	0.0165816	7.55375	-1021.97	7.55375	-47.0963	
7.555	0.021562	7.555	0.0153201	7.555	-1014.74	7.555	-41.8374	
7.55625	0.0221909	7.55625	0.012797	7.55625	-1018.36	7.55625	-40.1939	
7.5575	0.0190466	7.5575	0.0096431	7.5575	-1012.11	7.5575	-34.935	
7.55875	0.01716	7.55875	0.012797	7.55875	-1010.47	7.55875	-36.5784	
7.56	0.0121292	7.56	0.0121662	7.56	-1007.18	7.56	-39.8653	
7.56125	0.0152735	7.56125	0.020997	7.56125	-1002.91	7.56125	-38.2218	
7.5625	0.0077272	7.5625	0.012797	7.5625	-1008.17	7.5625	-49.3971	
7.56375	0.00521178	7.56375	0.0121662	7.56375	-1006.85	7.56375	-51.6979	
7.565	0.00521178	7.565	0.0115354	7.565	-1003.89	7.565	-55.6421	
7.56625	0.00332522	7.56625	0.00901233	7.56625	-1005.54	7.56625	-57.9428	
7.5675	0.000809804	7.5675	0.0121662	7.5675	-1002.25	7.5675	-55.3134	
7.56875	0.00395408	7.56875	0.0121662	7.56875	-997.32	7.56875	-55.3134	
7.57	0.00709835	7.57	0.0146893	7.57	-994.69	7.57	-49.7258	
7.57125	0.00961376	7.57125	0.0146893	7.57125	-991.403	7.57125	-40.8513	
7.5725	0.00835606	7.5725	0.0134277	7.5725	-988.116	7.5725	-39.8653	
7.57375	0.0115003	7.57375	0.0153201	7.57375	-989.102	7.57375	-34.935	
7.575	0.0108715	7.575	0.0109046	7.575	-982.529	7.575	-34.6063	
7.57625	0.0115003	7.57625	0.0115354	7.57625	-980.228	7.57625	-37.5645	
7.5775	0.0159023	7.5775	0.0140585	7.5775	-977.27	7.5775	-35.5924	
7.57875	0.0159023	7.57875	0.0102739	7.57875	-979.899	7.57875	-44.7955	
7.58	0.0196754	7.58	0.00712001	7.58	-978.913	7.58	-51.3692	
7.58125	0.0209331	7.58125	0.00396614	7.58125	-979.899	7.58125	-51.6979	
7.5825	0.0234486	7.5825	0.00333537	7.5825	-978.256	7.5825	-55.9707	
7.58375	0.0291082	7.58375	0.00585846	7.58375	-974.312	7.58375	-53.67	
7.585	0.0341391	7.585	0.00775078	7.585	-975.298	7.585	-52.6839	
7.58625	0.0385411	7.58625	0.00901233	7.58625	-973.654	7.58625	-52.0265	
7.5875	0.0467162	7.5875	0.0109046	7.5875	-966.752	7.5875	-41.18	
7.58875	0.051747	7.58875	0.0096431	7.58875	-967.409	7.58875	-37.8932	
7.59	0.0536336	7.59	0.00838155	7.59	-955.248	7.59	-35.9211	
7.59125	0.0592933	7.59125	0.0096431	7.59125	-960.178	7.59125	-32.3055	
7.5925	0.0624375	7.5925	0.0115354	7.5925	-954.591	7.5925	-35.9211	
7.59375	0.0668395	7.59375	0.0140585	7.59375	-958.535	7.59375	-35.2637	
7.595	0.0706126	7.595	0.0115354	7.595	-956.234	7.595	-39.8653	
7.59625	0.0731281	7.59625	0.0115354	7.59625	-961.822	7.59625	-49.3971	
7.5975	0.0743858	7.5975	0.00901233	7.5975	-956.563	7.5975	-49.3971	
7.59875	0.0750146	7.59875	0.00648923	7.59875	-957.878	7.59875	-53.0126	
7.6	0.0787877	7.6	0.00775078	7.6	-951.961	7.6	-54.3273	
7.60125	0.0850763	7.60125	0.0115354	7.60125	-959.85	7.60125	-51.6979	
7.6025	0.0869628	7.6025	0.0121662	7.6025	-957.549	7.6025	-53.67	
7.60375	0.0913648	7.60375	0.00901233	7.60375	-953.605	7.60375	-43.8095	
7.605	0.0938802	7.605	0.0096431	7.605	-949.66	7.605	-37.8932	
7.60625	0.0957668	7.60625	0.0121662	7.60625	-948.017	7.60625	-36.2497	
7.6075	0.0976534	7.6075	0.0153201	7.6075	-946.045	7.6075	-32.3055	
