Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3	0.0963957	3	0.0146893	3	-85.2236	3	-19.8156	
3.00125	0.0813032	3.00125	0.0172124	3.00125	-85.8809	3.00125	-28.69	
3.0025	0.0724992	3.0025	0.0165816	3.0025	-89.4964	3.0025	-30.3334	
3.00375	0.0649529	3.00375	0.012797	3.00375	-77.0065	3.00375	-35.9211	
3.005	0.0586644	3.005	0.0096431	3.005	-82.5941	3.005	-34.2776	
3.00625	0.0542624	3.00625	0.00712001	3.00625	-87.1957	3.00625	-32.6342	
3.0075	0.0410565	3.0075	0.00585846	3.0075	-86.2096	3.0075	-33.2916	
3.00875	0.0360256	3.00875	0.00459691	3.00875	-81.608	3.00875	-18.5008	
3.01	0.030366	3.01	0.00207382	3.01	-81.608	3.01	-16.2001	
3.01125	0.0278505	3.01125	0.000812275	3.01125	-81.608	3.01125	-19.4869	
3.0125	0.0159023	3.0125	0.00270459	3.0125	-79.3073	3.0125	-15.5427	
3.01375	-0.00610759	3.01375	0.0096431	3.01375	-82.2654	3.01375	-15.5427	
3.015	-0.0300041	3.015	0.0172124	3.015	-78.9786	3.015	-14.8853	
3.01625	-0.0457254	3.01625	0.0222586	3.01625	-82.2654	3.01625	-17.5148	
3.0175	-0.0551582	3.0175	0.0197355	3.0175	-79.9646	3.0175	-25.7319	
3.01875	-0.0614468	3.01875	0.0172124	3.01875	-86.5383	3.01875	-26.0606	
3.02	-0.0639622	3.02	0.0146893	3.02	-82.9228	3.02	-28.3613	
3.02125	-0.0589314	3.02125	0.0121662	3.02125	-83.5801	3.02125	-29.3474	
3.0225	-0.0526428	3.0225	0.00712001	3.0225	-86.2096	3.0225	-28.69	
3.02375	-0.0394369	3.02375	0.00396614	3.02375	-85.8809	3.02375	-29.3474	
3.025	-0.0300041	3.025	0.00270459	3.025	-83.9088	3.025	-24.7458	
3.02625	-0.0281175	3.02625	0.00648923	3.02625	-85.2236	3.02625	-21.459	
3.0275	-0.0287464	3.0275	0.0096431	3.0275	-74.7057	3.0275	-21.459	
3.02875	-0.0281175	3.02875	0.0178432	3.02875	-76.6778	3.02875	-19.1582	
3.03	-0.0281175	3.03	0.0165816	3.03	-78.3212	3.03	-17.5148	
3.03125	-0.0237155	3.03125	0.0178432	3.03125	-80.9507	3.03125	-19.1582	
3.0325	-0.0205712	3.0325	0.0203662	3.0325	-73.391	3.0325	-20.1443	
3.03375	-0.0136538	3.03375	0.0191047	3.03375	-81.2794	3.03375	-22.7737	
3.035	-0.00422103	3.035	0.0159508	3.035	-77.6638	3.035	-23.7598	
3.03625	0.0108715	3.03625	0.0109046	3.03625	-81.608	3.03625	-24.7458	
3.0375	0.0284794	3.0375	0.00333537	3.0375	-78.6499	3.0375	-27.704	
3.03875	0.0504893	3.03875	0.00396614	3.03875	-85.2236	3.03875	-26.3892	
3.04	0.0574067	3.04	0.00396614	3.04	-79.6359	3.04	-26.7179	
3.04125	0.0586644	3.04125	0.00901233	3.04125	-84.8949	3.04125	-24.4171	
3.0425	0.0574067	3.0425	0.0140585	3.0425	-83.9088	3.0425	-16.8574	
3.04375	0.0574067	3.04375	0.0197355	3.04375	-82.2654	3.04375	-16.5287	
3.045	0.0643241	3.045	0.0260432	3.045	-80.622	3.045	-14.228	
3.04625	0.0636952	3.04625	0.0279355	3.04625	-83.9088	3.04625	-13.2419	
3.0475	0.0599221	3.0475	0.0298278	3.0475	-83.2515	3.0475	-16.8574	
3.04875	0.0630664	3.04875	0.0361356	3.04875	-84.8949	3.04875	-13.5706	
3.05	0.0662107	3.05	0.0317202	3.05	-78.6499	3.05	-12.5845	
3.05125	0.0769012	3.05125	0.0228893	3.05125	-84.5662	3.05125	-21.459	
3.0525	0.0844474	3.0525	0.0134277	3.0525	-88.5104	3.0525	-24.0885	
3.05375	0.0957668	3.05375	0.0165816	3.05375	-90.8112	3.05375	-31.3195	
3.055	0.0926225	3.055	0.0159508	3.055	-92.1259	3.055	-31.3195	
3.05625	0.0888494	3.05625	0.0178432	3.05625	-90.4825	3.05625	-29.6761	
3.0575	0.0838186	3.0575	0.0191047	3.0575	-95.7414	3.0575	-30.3334	
3.05875	0.0838186	3.05875	0.020997	3.05875	-91.1399	3.05875	-16.8574	
3.06	0.081932	3.06	0.0172124	3.06	-95.0841	3.06	-11.2698	
3.06125	0.081932	3.06125	0.0197355	3.06125	-94.4267	3.06125	-8.96903	
3.0625	0.086334	3.0625	0.0241509	3.0625	-93.7693	3.0625	-4.03878	
3.06375	0.0957668	3.06375	0.0241509	3.06375	-93.4406	3.06375	-6.99693	
3.065	0.109602	3.065	0.020997	3.065	-96.7275	3.065	-6.01088	
3.06625	0.124694	3.06625	0.0178432	3.06625	-98.6996	3.06625	-11.5985	
3.0675	0.1379	3.0675	0.0134277	3.0675	-110.203	3.0675	-24.7458	
3.06875	0.151106	3.06875	0.012797	3.06875	-107.574	3.06875	-27.3753	
3.07	0.163683	3.07	0.0140585	3.07	-115.462	3.07	-31.9769	
3.07125	0.172487	3.07125	0.0172124	3.07125	-119.407	3.07125	-34.2776	
3.0725	0.173116	3.0725	0.0247817	3.0725	-113.162	3.0725	-30.3334	
3.07375	0.172487	3.07375	0.0291971	3.07375	-122.693	3.07375	-32.3055	
3.075	0.173745	3.075	0.0342433	3.075	-126.309	3.075	-21.7877	
3.07625	0.173745	3.07625	0.0355048	3.07625	-122.365	3.07625	-12.5845	
3.0775	0.180662	3.0775	0.0380279	3.0775	-126.638	3.0775	-11.2698	
3.07875	0.183806	3.07875	0.0411818	3.07875	-127.624	3.07875	-5.35351	
3.08	0.185693	3.08	0.0355048	3.08	-131.239	3.08	-5.02483	
3.08125	0.189466	3.08125	0.0298278	3.08125	-128.938	3.08125	-7.98298	
3.0825	0.190724	3.0825	0.0241509	3.0825	-134.855	3.0825	-6.66824	
3.08375	0.191982	3.08375	0.0165816	3.08375	-147.016	3.08375	-21.459	
3.085	0.188208	3.085	0.020997	3.085	-142.086	3.085	-26.7179	
3.08625	0.169972	3.08625	0.0109046	3.08625	-156.219	3.08625	-27.704	
3.0875	0.152993	3.0875	0.0146893	3.0875	-155.233	3.0875	-34.2776	
3.08875	0.136013	3.08875	0.0197355	3.08875	-163.121	3.08875	-31.6482	
3.09	0.117777	3.09	0.0203662	3.09	-167.066	3.09	-30.6621	
3.09125	0.100169	3.09125	0.0184739	3.09125	-170.353	3.09125	-26.7179	
3.0925	0.0850763	3.0925	0.0197355	3.0925	-174.625	3.0925	-12.2559	
3.09375	0.0630664	3.09375	0.0178432	3.09375	-175.611	3.09375	-10.9411	
3.095	0.0492316	3.095	0.0191047	3.095	-175.94	3.095	-6.66824	
3.09625	0.025964	3.09625	0.00775078	3.09625	-178.57	3.09625	-3.71009	
3.0975	0.0190466	3.0975	0.00333537	3.0975	-181.856	3.0975	-7.32561	
3.09875	0.0121292	3.09875	-0.000449272	3.09875	-190.074	3.09875	-6.01088	
3.1	0.00709835	3.1	-0.00297236	3.1	-192.046	3.1	-14.8853	
3.10125	-0.00862301	3.10125	-0.00738778	3.10125	-198.291	3.10125	-27.704	
3.1025	-0.0356637	3.1025	-0.0105416	3.1025	-205.522	3.1025	-27.704	
3.10375	-0.0564159	3.10375	-0.0143263	3.10375	-210.123	3.10375	-30.0048	
3.105	-0.0664776	3.105	-0.0130647	3.105	-209.466	3.105	-31.9769	
3.10625	-0.077797	3.10625	-0.012434	3.10625	-212.095	3.10625	-30.6621	
3.1075	-0.101065	3.1075	-0.0130647	3.1075	-221.956	3.1075	-30.6621	
3.10875	-0.138796	3.10875	-0.0092801	3.10875	-212.424	3.10875	-17.5148	
3.11	-0.177156	3.11	-0.00864932	3.11	-222.613	3.11	-11.2698	
3.11125	-0.207341	3.11125	-0.006757	3.11125	-224.585	3.11125	-8.64034	
3.1125	-0.226835	3.1125	-0.00360314	3.1125	-222.613	3.1125	-2.72404	
3.11375	-0.243815	3.11375	-0.00360314	3.11375	-224.257	3.11375	-6.01088	
3.115	-0.259536	3.115	-0.000449272	3.115	-226.557	3.115	-6.99693	
3.11625	-0.285948	3.11625	-0.00171082	3.11625	-231.488	3.11625	-10.6124	
3.1175	-0.316762	3.1175	-0.00549546	3.1175	-234.446	3.1175	-23.7598	
3.11875	-0.354493	3.11875	-0.00738778	3.11875	-240.362	3.11875	-26.0606	
3.12	-0.390338	3.12	-0.00738778	3.12	-239.047	3.12	-31.3195	
3.12125	-0.418636	3.12125	-0.00549546	3.12125	-243.32	3.12125	-32.6342	
3.1225	-0.440646	3.1225	-0.00486468	3.1225	-245.621	3.1225	-29.6761	
3.12375	-0.463285	3.12375	-0.0105416	3.12375	-246.607	3.12375	-31.6482	
3.125	-0.48215	3.125	-0.0105416	3.125	-245.621	3.125	-22.1164	
3.12625	-0.492212	3.12625	-0.0111724	3.12625	-235.76	3.12625	-11.5985	
3.1275	-0.489697	3.1275	-0.006757	3.1275	-233.131	3.1275	-10.2838	
3.12875	-0.482779	3.12875	-0.00360314	3.12875	-237.404	3.12875	-4.36746	
3.13	-0.472718	3.13	-0.00423391	3.13	-231.488	3.13	-4.69614	
3.13125	-0.458254	3.13125	-0.0105416	3.13125	-227.215	3.13125	-7.65429	
3.1325	-0.440017	3.1325	-0.0181109	3.1325	-226.557	3.1325	-6.66824	
3.13375	-0.428698	3.13375	-0.0256802	3.13375	-224.585	3.13375	-20.8016	
3.135	-0.424925	3.135	-0.0307264	3.135	-226.557	3.135	-26.0606	
3.13625	-0.424296	3.13625	-0.0332495	3.13625	-215.382	3.13625	-28.69	
3.1375	-0.410461	3.1375	-0.0395572	3.1375	-215.711	3.1375	-33.949	
3.13875	-0.386564	3.13875	-0.0389264	3.13875	-212.424	3.13875	-32.3055	
3.14	-0.369585	3.14	-0.0357726	3.14	-207.165	3.14	-31.6482	
3.14125	-0.370214	3.14125	-0.0275725	3.14125	-199.934	3.14125	-28.0327	
3.1425	-0.374616	3.1425	-0.0174801	3.1425	-192.703	3.1425	-14.5566	
3.14375	-0.368328	3.14375	-0.0105416	3.14375	-189.416	3.14375	-13.2419	
3.145	-0.341287	3.145	-0.00991087	3.145	-182.514	3.145	-9.62639	
3.14625	-0.306071	3.14625	-0.0092801	3.14625	-166.08	3.14625	-4.69614	
3.1475	-0.273371	3.1475	-0.00738778	3.1475	-166.408	3.1475	-8.64034	
3.14875	-0.254505	3.14875	-0.00612623	3.14875	-161.149	3.14875	-6.99693	
3.15	-0.239413	3.15	-0.006757	3.15	-148.988	3.15	-16.5287	
3.15125	-0.221176	3.15125	-0.00738778	3.15125	-134.197	3.15125	-27.0466	
3.1525	-0.200424	3.1525	-0.0092801	3.1525	-133.54	3.1525	-28.0327	
3.15375	-0.184073	3.15375	-0.006757	3.15375	-126.309	3.15375	-34.2776	
3.155	-0.171496	3.155	-0.00423391	3.155	-113.162	3.155	-34.2776	
3.15625	-0.163321	3.15625	0.00648923	3.15625	-107.574	3.15625	-32.9629	
3.1575	-0.161435	3.1575	0.00901233	3.1575	-98.3709	3.1575	-34.2776	
3.15875	-0.146342	3.15875	0.0140585	3.15875	-88.1817	3.15875	-20.1443	
3.16	-0.12559	3.16	0.0140585	3.16	-78.3212	3.16	-14.8853	
3.16125	-0.102951	3.16125	0.0140585	3.16125	-65.5026	3.16125	-12.5845	
3.1625	-0.0884875	3.1625	0.00775078	3.1625	-56.9568	3.1625	-6.66824	
3.16375	-0.073395	3.16375	0.00459691	3.16375	-43.1521	3.16375	-8.31166	
3.165	-0.0601891	3.165	-0.00171082	3.165	-30.6621	3.165	-9.62639	
3.16625	-0.0438389	3.16625	-0.00234159	3.16625	-19.4869	3.16625	-12.9132	
3.1675	-0.0300041	3.1675	-0.000449272	3.1675	-19.8156	3.1675	-26.3892	
3.16875	-0.0243444	3.16875	0.00459691	3.16875	-5.02483	3.16875	-28.0327	
3.17	-0.0237155	3.17	0.00775078	3.17	2.53489	3.17	-33.6203	
3.17125	-0.0205712	3.17125	0.0134277	3.17125	13.7101	3.17125	-35.9211	
3.1725	-0.0167981	3.1725	0.0146893	3.1725	25.8714	3.1725	-32.6342	
3.17375	-0.0161693	3.17375	0.0184739	3.17375	34.4172	3.17375	-33.949	
3.175	-0.0180558	3.175	0.0216278	3.175	46.5785	3.175	-26.0606	
3.17625	-0.0161693	3.17625	0.0273047	3.17625	58.0824	3.17625	-15.214	
3.1775	-0.013025	3.1775	0.0273047	3.1775	73.8592	3.1775	-13.5706	
3.17875	0.000809804	3.17875	0.0241509	3.17875	86.3491	3.17875	-6.66824	
3.18	0.0115003	3.18	0.0222586	3.18	99.4965	3.18	-6.66824	
3.18125	0.0196754	3.18125	0.0222586	3.18125	109.028	3.18125	-9.29771	
3.1825	0.0152735	3.1825	0.0228893	3.1825	118.889	3.1825	-7.98298	
3.18375	0.00898491	3.18375	0.026674	3.18375	129.407	3.18375	-21.7877	
3.185	0.0133869	3.185	0.0273047	3.185	140.911	3.185	-28.0327	
3.18625	0.0196754	3.18625	0.026674	3.18625	155.373	3.18625	-29.6761	
3.1875	0.0209331	3.1875	0.0247817	3.1875	158.988	3.1875	-35.2637	
3.18875	0.0165312	3.18875	0.0235201	3.18875	168.191	3.18875	-31.3195	
3.19	0.0165312	3.19	0.0260432	3.19	183.311	3.19	-31.9769	
3.19125	0.030366	3.19125	0.0235201	3.19125	199.416	3.19125	-28.3613	
3.1925	0.0454585	3.1925	0.0184739	3.1925	207.633	3.1925	-14.5566	
3.19375	0.0599221	3.19375	0.0146893	3.19375	227.354	3.19375	-11.2698	
3.195	0.0662107	3.195	0.0140585	3.195	234.914	3.195	-7.65429	
3.19625	0.0680972	3.19625	0.0140585	3.19625	239.844	3.19625	-4.69614	
3.1975	0.0806743	3.1975	0.0153201	3.1975	251.348	3.1975	-9.62639	
3.19875	0.0957668	3.19875	0.0153201	3.19875	266.139	3.19875	-8.31166	
3.2	0.114004	3.2	0.0184739	3.2	271.727	3.2	-16.8574	
3.20125	0.129096	3.20125	0.0254124	3.20125	286.517	3.20125	-27.0466	
3.2025	0.134756	3.2025	0.0228893	3.2025	292.434	3.2025	-26.3892	
3.20375	0.142302	3.20375	0.0241509	3.20375	305.581	3.20375	-31.3195	
3.205	0.148591	3.205	0.0197355	3.205	314.784	3.205	-30.3334	
3.20625	0.164312	3.20625	0.0222586	3.20625	333.19	3.20625	-27.3753	
3.2075	0.17626	3.2075	0.0235201	3.2075	334.834	3.2075	-29.3474	
3.20875	0.185693	3.20875	0.0241509	3.20875	355.869	3.20875	-14.8853	
3.21	0.186951	3.21	0.0228893	3.21	364.744	3.21	-8.31166	
3.21125	0.186951	3.21125	0.020997	3.21125	375.262	3.21125	-6.66824	
3.2125	0.186951	3.2125	0.0235201	3.2125	378.877	3.2125	-0.42326	
3.21375	0.183806	3.21375	0.0310894	3.21375	395.64	3.21375	-2.39536	
3.215	0.178776	3.215	0.0392894	3.215	399.256	3.215	-2.72404	
3.21625	0.171858	3.21625	0.0449664	3.21625	410.431	3.21625	-6.01088	
3.2175	0.168085	3.2175	0.0500126	3.2175	415.69	3.2175	-19.1582	
3.21875	0.1706	3.21875	0.0493818	3.21875	423.25	3.21875	-21.1303	
3.22	0.178776	3.22	0.0443356	3.22	433.439	3.22	-25.4032	
3.22125	0.183178	3.22125	0.0380279	3.22125	438.698	3.22125	-28.69	
3.2225	0.189466	3.2225	0.0336125	3.2225	448.229	3.2225	-25.4032	
3.22375	0.199528	3.22375	0.0273047	3.22375	457.761	3.22375	-25.7319	
3.225	0.210218	3.225	0.0203662	3.225	467.622	3.225	-17.8435	
3.22625	0.217765	3.22625	0.0146893	3.22625	477.811	3.22625	-6.66824	
3.2275	0.216507	3.2275	0.012797	3.2275	488	3.2275	-5.02483	
3.22875	0.208332	3.22875	0.0140585	3.22875	499.504	3.22875	1.54884	
3.23	0.207703	3.23	0.0172124	3.23	503.777	3.23	1.54884	
3.23125	0.208961	3.23125	0.0172124	3.23125	509.365	3.23125	-2.06668	
3.2325	0.207703	3.2325	0.0153201	3.2325	517.253	3.2325	0.56279	
3.23375	0.202672	3.23375	0.0146893	3.23375	522.183	3.23375	-12.5845	
3.235	0.201414	3.235	0.0159508	3.235	529.414	3.235	-18.8295	
3.23625	0.210218	3.23625	0.0191047	3.23625	537.631	3.23625	-20.8016	
3.2375	0.22594	3.2375	0.0203662	3.2375	535.659	3.2375	-26.3892	
3.23875	0.241661	3.23875	0.0235201	3.23875	544.534	3.23875	-24.0885	
3.24	0.24795	3.24	0.0285663	3.24	553.079	3.24	-23.4311	
3.24125	0.246063	3.24125	0.0336125	3.24125	559.653	3.24125	-20.4729	
3.2425	0.243548	3.2425	0.0367663	3.2425	561.954	3.2425	-5.68219	
3.24375	0.241661	3.24375	0.0399202	3.24375	573.129	3.24375	-3.38141	
3.245	0.24229	3.245	0.0455972	3.245	581.018	3.245	0.56279	
3.24625	0.237888	3.24625	0.0506434	3.24625	584.304	3.24625	3.19226	
3.2475	0.230342	3.2475	0.0588434	3.2475	589.892	3.2475	-0.0945769	
3.24875	0.215878	3.24875	0.0594742	3.24875	593.836	3.24875	1.87752	
3.25	0.206445	3.25	0.0556895	3.25	590.549	3.25	-6.33956	
3.25125	0.201414	3.25125	0.048751	3.25125	596.466	3.25125	-16.5287	
3.2525	0.203301	3.2525	0.0424433	3.2525	601.067	3.2525	-17.8435	
3.25375	0.210218	3.25375	0.0367663	3.25375	606.655	3.25375	-22.1164	
3.255	0.215249	3.255	0.0310894	3.255	607.641	3.255	-22.445	
3.25625	0.225311	3.25625	0.0279355	3.25625	611.585	3.25625	-19.4869	
3.2575	0.229713	3.2575	0.0228893	3.2575	613.886	3.2575	-21.459	
3.25875	0.228455	3.25875	0.0165816	3.25875	621.446	3.25875	-7.32561	
3.26	0.224053	3.26	0.0172124	3.26	625.39	3.26	-0.42326	
3.26125	0.224682	3.26125	0.0241509	3.26125	625.719	3.26125	0.234106	
3.2625	0.223424	3.2625	0.0291971	3.2625	627.691	3.2625	6.15041	
3.26375	0.219651	3.26375	0.0361356	3.26375	628.348	3.26375	3.52094	
3.265	0.213991	3.265	0.0380279	3.265	632.95	3.265	3.19226	
3.26625	0.209589	3.26625	0.0399202	3.26625	638.208	3.26625	0.891473	
3.2675	0.207703	3.2675	0.034874	3.2675	633.936	3.2675	-13.2419	
3.26875	0.210847	3.26875	0.0336125	3.26875	631.306	3.26875	-14.8853	
3.27	0.21462	3.27	0.0323509	3.27	632.292	3.27	-18.8295	
3.27125	0.219651	3.27125	0.0304586	3.27125	629.663	3.27125	-22.1164	
3.2725	0.222795	3.2725	0.0285663	3.2725	632.95	3.2725	-18.5008	
3.27375	0.227197	3.27375	0.0298278	3.27375	636.894	3.27375	-20.4729	
3.275	0.225311	3.275	0.0298278	3.275	633.936	3.275	-11.9272	
3.27625	0.215249	3.27625	0.0342433	3.27625	639.195	3.27625	-0.0945769	
3.2775	0.19827	3.2775	0.040551	3.2775	639.195	3.2775	0.56279	
3.27875	0.183806	3.27875	0.0449664	3.27875	640.181	3.27875	6.80777	
3.28	0.175631	3.28	0.040551	3.28	644.782	3.28	7.13646	
3.28125	0.179404	3.28125	0.0418125	3.28125	635.908	3.28125	3.84962	
3.2825	0.177518	3.2825	0.0437049	3.2825	645.44	3.2825	6.47909	
3.28375	0.173116	3.28375	0.0443356	3.28375	633.936	3.28375	-6.33956	
3.285	0.169972	3.285	0.0355048	3.285	632.621	3.285	-12.2559	
3.28625	0.186951	3.28625	0.0329817	3.28625	628.348	3.28625	-13.8993	
3.2875	0.202043	3.2875	0.0260432	3.2875	624.404	3.2875	-19.4869	
3.28875	0.209589	3.28875	0.0235201	3.28875	622.76	3.28875	-17.5148	
3.29	0.208961	3.29	0.0172124	3.29	616.844	3.29	-15.5427	
3.29125	0.207703	3.29125	0.0146893	3.29125	615.858	3.29125	-12.5845	
3.2925	0.215249	3.2925	0.0159508	3.2925	619.145	3.2925	1.22016	
3.29375	0.222167	3.29375	0.020997	3.29375	619.474	3.29375	3.84962	
3.295	0.223424	3.295	0.020997	3.295	615.201	3.295	7.13646	
3.29625	0.224053	3.29625	0.0291971	3.29625	611.914	3.29625	11.4093	
3.2975	0.223424	3.2975	0.0317202	3.2975	607.312	3.2975	7.13646	
3.29875	0.229084	3.29875	0.0329817	3.29875	603.697	3.29875	9.10856	
3.3	0.23663	3.3	0.0317202	3.3	597.123	3.3	1.22016	
3.30125	0.241032	3.30125	0.0317202	3.30125	587.591	3.30125	-9.62639	
3.3025	0.249836	3.3025	0.0355048	3.3025	582.332	3.3025	-11.5985	
3.30375	0.259898	3.30375	0.0361356	3.30375	580.689	3.30375	-16.2001	
3.305	0.262413	3.305	0.0323509	3.305	575.759	3.305	-15.5427	
3.30625	0.263671	3.30625	0.0317202	3.30625	569.185	3.30625	-13.2419	
3.3075	0.256754	3.3075	0.0323509	3.3075	561.625	3.3075	-15.214	
3.30875	0.247321	3.30875	0.0367663	3.30875	568.199	3.30875	-1.73799	
3.31	0.236001	3.31	0.040551	3.31	555.709	3.31	4.83567	
3.31125	0.227826	3.31125	0.0380279	3.31125	544.862	3.31125	7.46514	
3.3125	0.216507	3.3125	0.034874	3.3125	537.96	3.3125	13.3814	
3.31375	0.200785	3.31375	0.0310894	3.31375	531.058	3.31375	11.4093	
3.315	0.180033	3.315	0.0260432	3.315	532.044	3.315	10.4233	
3.31625	0.166198	3.31625	0.0222586	3.31625	521.197	3.31625	8.12251	
3.3175	0.15425	3.3175	0.0172124	3.3175	505.092	3.3175	-6.33956	
3.31875	0.147962	3.31875	0.0115354	3.31875	501.476	3.31875	-8.31166	
3.32	0.139158	3.32	0.00396614	3.32	497.532	3.32	-11.5985	
3.32125	0.127838	3.32125	-0.00360314	3.32125	485.699	3.32125	-15.214	
3.3225	0.117148	3.3225	-0.00360314	3.3225	479.454	3.3225	-12.9132	
3.32375	0.105828	3.32375	0.00144305	3.32375	467.622	3.32375	-14.8853	
3.325	0.0888494	3.325	0.00522769	3.325	462.692	3.325	-6.99693	
3.32625	0.0693549	3.32625	0.0165816	3.32625	454.803	3.32625	4.83567	
3.3275	0.0479739	3.3275	0.0222586	3.3275	451.516	3.3275	5.49304	
3.32875	0.0335102	3.32875	0.0291971	3.32875	444.285	3.32875	11.0807	
3.33	0.0203043	3.33	0.0254124	3.33	430.152	3.33	12.0667	
3.33125	0.00898491	3.33125	0.0222586	3.33125	425.55	3.33125	9.43724	
3.3325	0.00332522	3.3325	0.0228893	3.3325	417.005	3.3325	11.0807	
3.33375	0.00206751	3.33375	0.0178432	3.33375	406.487	3.33375	-2.06668	
3.335	0.00018095	3.335	0.0109046	3.335	396.626	3.335	-8.31166	
3.33625	0.00458293	3.33625	0.00207382	3.33625	382.822	3.33625	-10.2838	
3.3375	0.00709835	3.3375	-0.00360314	3.3375	377.234	3.3375	-15.5427	
3.33875	0.0102426	3.33875	-0.00360314	3.33875	369.017	3.33875	-15.214	
3.34	0.00521178	3.34	-0.00486468	3.34	362.443	3.34	-14.228	
3.34125	-0.000447905	3.34125	0.00270459	3.34125	347.981	3.34125	-12.9132	
3.3425	-0.00422103	3.3425	0.0121662	3.3425	345.68	3.3425	0.56279	
3.34375	-0.00673645	3.34375	0.0178432	3.34375	332.862	3.34375	2.53489	
3.345	-0.0105096	3.345	0.0216278	3.345	328.589	3.345	6.15041	
3.34625	-0.00799416	3.34625	0.0291971	3.34625	322.344	3.34625	11.4093	
3.3475	-0.00547874	3.3475	0.0323509	3.3475	310.511	3.3475	8.12251	
3.34875	-0.00170561	3.34875	0.0298278	3.34875	307.553	3.34875	8.77987	
3.35	0.00646949	3.35	0.0285663	3.35	291.448	3.35	1.87752	
3.35125	0.00835606	3.35125	0.0216278	3.35125	281.587	3.35125	-9.95508	
3.3525	0.0247063	3.3525	0.0298278	3.3525	265.81	3.3525	-11.5985	
3.35375	0.0190466	3.35375	0.0172124	3.35375	252.334	3.35375	-18.1722	
3.355	0.01716	3.355	0.0165816	3.355	252.006	3.355	-17.8435	
3.35625	0.00646949	3.35625	0.0191047	3.35625	239.187	3.35625	-16.2001	
3.3575	-0.00673645	3.3575	0.0197355	3.3575	228.012	3.3575	-17.1861	
3.35875	-0.013025	3.35875	0.020997	3.35875	223.081	3.35875	-4.69614	
3.36	-0.0136538	3.36	0.0216278	3.36	219.795	3.36	3.19226	
3.36125	-0.0123961	3.36125	0.0153201	3.36125	209.605	3.36125	4.83567	
3.3625	-0.00610759	3.3625	0.0121662	3.3625	202.703	3.3625	9.76592	
3.36375	0.00395408	3.36375	0.00838155	3.36375	196.129	3.36375	7.13646	
3.365	0.0140157	3.365	0.00522769	3.365	176.408	3.365	6.15041	
3.36625	0.0240774	3.36625	0.000181502	3.36625	172.135	3.36625	4.83567	
3.3675	0.030366	3.3675	-0.00486468	3.3675	158.002	3.3675	-8.31166	
3.36875	0.0335102	3.36875	-0.000449272	3.36875	148.47	3.36875	-12.2559	
3.37	0.0335102	3.37	0.00333537	3.37	138.281	3.37	-16.2001	
3.37125	0.0284794	3.37125	0.00712001	3.37125	127.435	3.37125	-20.1443	
3.3725	0.0265928	3.3725	0.0165816	3.3725	113.63	3.3725	-17.5148	
3.37375	0.0165312	3.37375	0.0228893	3.37375	109.357	3.37375	-18.5008	
3.375	0.0133869	3.375	0.0304586	3.375	98.5104	3.375	-11.9272	
3.37625	0.0115003	3.37625	0.0279355	3.37625	92.5941	3.37625	-0.0945769	
3.3775	0.01716	3.3775	0.0247817	3.3775	79.4468	3.3775	0.891473	
3.37875	0.0322525	3.37875	0.0247817	3.37875	73.5305	3.37875	6.47909	
3.38	0.0410565	3.38	0.0146893	3.38	64.3274	3.38	8.45119	
3.38125	0.0530047	3.38125	0.00648923	3.38125	52.1661	3.38125	5.49304	
3.3825	0.0624375	3.3825	0.00396614	3.3825	51.8374	3.3825	6.80777	
3.38375	0.0687261	3.38375	0.00459691	3.38375	30.8017	3.38375	-6.01088	
3.385	0.0724992	3.385	0.00333537	3.385	16.6683	3.385	-12.5845	
3.38625	0.0693549	3.38625	0.00144305	3.38625	8.12251	3.38625	-14.228	
3.3875	0.0624375	3.3875	0.000181502	3.3875	-2.72404	3.3875	-20.1443	
3.38875	0.0523759	3.38875	0.00585846	3.38875	-17.1861	3.38875	-18.1722	
3.39	0.0442008	3.39	0.0121662	3.39	-25.7319	3.39	-17.8435	
3.39125	0.0360256	3.39125	0.0134277	3.39125	-33.2916	3.39125	-16.5287	
3.3925	0.0335102	3.3925	0.0165816	3.3925	-42.166	3.3925	-2.39536	
3.39375	0.0391699	3.39375	0.0228893	3.39375	-52.3552	3.39375	-0.0945769	
3.395	0.0404276	3.395	0.0216278	3.395	-61.887	3.395	3.52094	
3.39625	0.0454585	3.39625	0.0235201	3.39625	-73.0623	3.39625	7.79382	
3.3975	0.0467162	3.3975	0.020997	3.3975	-85.2236	3.3975	4.17831	
3.39875	0.0448296	3.39875	0.0159508	3.39875	-94.4267	3.39875	4.50699	
3.4	0.0435719	3.4	0.0197355	3.4	-106.588	3.4	-2.39536	
3.40125	0.0335102	3.40125	0.0178432	3.40125	-118.749	3.40125	-13.5706	
3.4025	0.0247063	3.4025	0.0172124	3.4025	-128.281	3.4025	-15.5427	
3.40375	0.012758	3.40375	0.0146893	3.40375	-140.114	3.40375	-21.459	
3.405	0.00206751	3.405	0.0134277	3.405	-154.247	3.405	-22.445	
3.40625	-0.00988072	3.40625	0.0121662	3.40625	-165.422	3.40625	-19.4869	
3.4075	-0.0180558	3.4075	0.0109046	3.4075	-175.283	3.4075	-22.1164	
3.40875	-0.0199424	3.40875	0.0109046	3.40875	-186.129	3.40875	-9.95508	
