Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.10125	0.00835606	3.10125	0.0197355	3.10125	211.906	3.10125	-5.68219	
3.1025	0.0140157	3.1025	0.0178432	3.1025	218.48	3.1025	-5.02483	
3.10375	0.0253351	3.10375	0.0178432	3.10375	221.109	3.10375	-0.42326	
3.105	0.0442008	3.105	0.0178432	3.105	226.697	3.105	-0.42326	
3.10625	0.0687261	3.10625	0.020997	3.10625	229.326	3.10625	-0.42326	
3.1075	0.0970245	3.1075	0.0222586	3.1075	231.956	3.1075	-1.08063	
3.10875	0.118406	3.10875	0.0184739	3.10875	231.956	3.10875	-11.2698	
3.11	0.136013	3.11	0.0216278	3.11	234.257	3.11	-17.5148	
3.11125	0.142931	3.11125	0.0235201	3.11125	237.215	3.11125	-17.1861	
3.1125	0.150477	3.1125	0.0260432	3.1125	238.53	3.1125	-22.445	
3.11375	0.157395	3.11375	0.0273047	3.11375	237.543	3.11375	-19.8156	
3.115	0.169972	3.115	0.0285663	3.115	240.502	3.115	-20.8016	
3.11625	0.182549	3.11625	0.0291971	3.11625	244.117	3.11625	-16.5287	
3.1175	0.190724	3.1175	0.0279355	3.1175	247.404	3.1175	-7.65429	
3.11875	0.196384	3.11875	0.0291971	3.11875	252.992	3.11875	-4.69614	
3.12	0.213363	3.12	0.0380279	3.12	252.992	3.12	-4.03878	
3.12125	0.219022	3.12125	0.0329817	3.12125	253.978	3.12125	-1.73799	
3.1225	0.227826	3.1225	0.0304586	3.1225	250.691	3.1225	-2.72404	
3.12375	0.23663	3.12375	0.034874	3.12375	253.649	3.12375	-1.40931	
3.125	0.243548	3.125	0.0380279	3.125	252.663	3.125	-9.62639	
3.12625	0.244176	3.12625	0.0411818	3.12625	253.978	3.12625	-16.2001	
3.1275	0.24229	3.1275	0.0443356	3.1275	256.607	3.1275	-18.1722	
3.12875	0.24795	3.12875	0.0519049	3.12875	255.95	3.12875	-22.445	
3.13	0.243548	3.13	0.0481203	3.13	254.306	3.13	-22.1164	
3.13125	0.244805	3.13125	0.0424433	3.13125	250.691	3.13125	-20.8016	
3.1325	0.243548	3.1325	0.0418125	3.1325	255.95	3.1325	-21.459	
3.13375	0.235372	3.13375	0.0386587	3.13375	256.278	3.13375	-10.2838	
3.135	0.217136	3.135	0.034874	3.135	257.264	3.135	-6.01088	
3.13625	0.19827	3.13625	0.0317202	3.13625	252.006	3.13625	-4.03878	
3.1375	0.180033	3.1375	0.0260432	3.1375	255.621	3.1375	-0.751943	
3.13875	0.166827	3.13875	0.026674	3.13875	261.209	3.13875	-1.73799	
3.14	0.157395	3.14	0.0323509	3.14	259.565	3.14	-1.40931	
3.14125	0.142931	3.14125	0.0329817	3.14125	256.936	3.14125	-4.36746	
3.1425	0.122179	3.1425	0.0361356	3.1425	251.677	3.1425	-14.228	
3.14375	0.112117	3.14375	0.0392894	3.14375	245.432	3.14375	-15.8714	
3.145	0.109602	3.145	0.0424433	3.145	249.705	3.145	-19.1582	
3.14625	0.117777	3.14625	0.0462279	3.14625	241.816	3.14625	-20.8016	
3.1475	0.11589	3.1475	0.034874	3.1475	242.474	3.1475	-19.8156	
3.14875	0.115261	3.14875	0.0317202	3.14875	238.858	3.14875	-21.1303	
3.15	0.113375	3.15	0.0291971	3.15	243.788	3.15	-13.5706	
3.15125	0.112117	3.15125	0.0247817	3.15125	244.774	3.15125	-6.01088	
3.1525	0.120921	3.1525	0.0254124	3.1525	237.872	3.1525	-5.68219	
3.15375	0.124065	3.15375	0.0260432	3.15375	237.543	3.15375	0.234106	
3.155	0.126581	3.155	0.0323509	3.155	233.271	3.155	-0.751943	
3.15625	0.119663	3.15625	0.0355048	3.15625	231.627	3.15625	0.56279	
3.1575	0.103942	3.1575	0.0323509	3.1575	230.97	3.1575	0.56279	
3.15875	0.0932514	3.15875	0.034874	3.15875	222.753	3.15875	-9.29771	
3.16	0.0888494	3.16	0.0317202	3.16	222.753	3.16	-14.5566	
3.16125	0.0882206	3.16125	0.0298278	3.16125	217.494	3.16125	-15.5427	
3.1625	0.0945091	3.1625	0.0323509	3.1625	217.165	3.1625	-21.7877	
3.16375	0.0932514	3.16375	0.0228893	3.16375	213.878	3.16375	-19.1582	
3.165	0.0932514	3.165	0.0203662	3.165	212.235	3.165	-18.8295	
3.16625	0.0857051	3.16625	0.012797	3.16625	208.619	3.16625	-14.5566	
3.1675	0.0806743	3.1675	0.0102739	3.1675	212.892	3.1675	-4.03878	
3.16875	0.0743858	3.16875	0.0134277	3.16875	206.319	3.16875	-2.39536	
3.17	0.0693549	3.17	0.0216278	3.17	205.661	3.17	0.56279	
3.17125	0.0580355	3.17125	0.0228893	3.17125	201.717	3.17125	3.19226	
3.1725	0.0448296	3.1725	0.0254124	3.1725	199.088	3.1725	1.22016	
3.17375	0.0335102	3.17375	0.0254124	3.17375	198.101	3.17375	2.53489	
3.175	0.0278505	3.175	0.0291971	3.175	196.787	3.175	-5.68219	
3.17625	0.0240774	3.17625	0.0273047	3.17625	187.912	3.17625	-13.2419	
3.1775	0.0196754	3.1775	0.0279355	3.1775	182.325	3.1775	-14.228	
3.17875	0.021562	3.17875	0.0285663	3.17875	177.066	3.17875	-18.1722	
3.18	0.0133869	3.18	0.0235201	3.18	174.436	3.18	-18.5008	
3.18125	0.00018095	3.18125	0.0153201	3.18125	172.464	3.18125	-17.5148	
3.1825	-0.0073653	3.1825	0.0115354	3.1825	170.492	3.1825	-18.1722	
3.18375	-0.0142827	3.18375	0.00775078	3.18375	165.89	3.18375	-6.66824	
3.185	-0.0180558	3.185	0.0102739	3.185	168.191	3.185	-3.05273	
3.18625	-0.0249732	3.18625	0.0115354	3.18625	161.946	3.18625	-1.73799	
3.1875	-0.0356637	3.1875	0.012797	3.1875	168.52	3.1875	3.19226	
3.18875	-0.0532717	3.18875	0.0121662	3.18875	158.331	3.18875	2.20621	
3.19	-0.0727662	3.19	0.0134277	3.19	160.303	3.19	2.20621	
3.19125	-0.0954049	3.19125	0.0115354	3.19125	148.799	3.19125	-1.40931	
3.1925	-0.116157	3.1925	0.0134277	3.1925	149.456	3.1925	-12.2559	
3.19375	-0.133136	3.19375	0.0109046	3.19375	143.869	3.19375	-13.5706	
3.195	-0.137538	3.195	0.00838155	3.195	141.239	3.195	-17.1861	
3.19625	-0.138167	3.19625	0.000812275	3.19625	135.652	3.19625	-18.8295	
3.1975	-0.141311	3.1975	-0.00486468	3.1975	135.652	3.1975	-17.8435	
3.19875	-0.1476	3.19875	-0.00738778	3.19875	132.693	3.19875	-18.5008	
3.2	-0.156404	3.2	-0.00108004	3.2	133.68	3.2	-10.9411	
3.20125	-0.164579	3.20125	0.00333537	3.20125	139.267	3.20125	-3.71009	
3.2025	-0.160177	3.2025	0.00838155	3.2025	132.693	3.2025	-2.72404	
3.20375	-0.157033	3.20375	0.00712001	3.20375	134.337	3.20375	3.19226	
3.205	-0.151373	3.205	0.00838155	3.205	125.791	3.205	1.87752	
3.20625	-0.148858	3.20625	0.00901233	3.20625	127.763	3.20625	0.891473	
3.2075	-0.151373	3.2075	0.0146893	3.2075	131.05	3.2075	-0.42326	
3.20875	-0.155775	3.20875	0.0172124	3.20875	127.435	3.20875	-9.95508	
3.21	-0.154517	3.21	0.020997	3.21	120.204	3.21	-14.8853	
3.21125	-0.145713	3.21125	0.0165816	3.21125	117.903	3.21125	-15.5427	
3.2125	-0.130621	3.2125	0.0153201	3.2125	116.917	3.2125	-20.8016	
3.21375	-0.121188	3.21375	0.00648923	3.21375	122.176	3.21375	-18.1722	
3.215	-0.114899	3.215	0.00522769	3.215	115.602	3.215	-20.4729	
3.21625	-0.113642	3.21625	0.00648923	3.21625	118.889	3.21625	-16.2001	
3.2175	-0.113642	3.2175	0.00838155	3.2175	117.903	3.2175	-5.68219	
3.21875	-0.10924	3.21875	0.00712001	3.21875	120.532	3.21875	-4.03878	
3.22	-0.0947761	3.22	0.00712001	3.22	119.546	3.22	-0.42326	
3.22125	-0.0828278	3.22125	0.00396614	3.22125	122.176	3.22125	1.87752	
3.2225	-0.0740239	3.2225	0.00648923	3.2225	125.791	3.2225	-0.751943	
3.22375	-0.0702507	3.22375	0.00901233	3.22375	121.19	3.22375	1.87752	
3.225	-0.0583025	3.225	0.0178432	3.225	116.588	3.225	-10.2838	
3.22625	-0.04321	3.22625	0.0191047	3.22625	114.616	3.22625	-15.8714	
3.2275	-0.0268598	3.2275	0.0184739	3.2275	112.972	3.2275	-17.8435	
3.22875	-0.00925187	3.22875	0.0222586	3.22875	112.644	3.22875	-21.7877	
3.23	-0.0073653	3.23	0.0165816	3.23	121.518	3.23	-21.1303	
3.23125	-0.00988072	3.23125	0.0146893	3.23125	117.574	3.23125	-21.7877	
3.2325	-0.00925187	3.2325	0.020997	3.2325	117.574	3.2325	-22.1164	
3.23375	-0.0193135	3.23375	0.0247817	3.23375	121.19	3.23375	-9.62639	
3.235	-0.0167981	3.235	0.0310894	3.235	124.805	3.235	-5.68219	
3.23625	-0.0249732	3.23625	0.0254124	3.23625	124.805	3.23625	-3.38141	
3.2375	-0.0274886	3.2375	0.0228893	3.2375	126.12	3.2375	-0.751943	
3.23875	-0.0331483	3.23875	0.0228893	3.23875	127.435	3.23875	-0.751943	
3.24	-0.0394369	3.24	0.0298278	3.24	121.847	3.24	-1.73799	
3.24125	-0.0463543	3.24125	0.0317202	3.24125	127.435	3.24125	-5.02483	
3.2425	-0.0438389	3.2425	0.0304586	3.2425	123.819	3.2425	-16.2001	
3.24375	-0.0381792	3.24375	0.0235201	3.24375	128.749	3.24375	-17.1861	
3.245	-0.0293752	3.245	0.0172124	3.245	124.805	3.245	-20.8016	
3.24625	-0.0293752	3.24625	0.0121662	3.24625	128.749	3.24625	-22.445	
3.2475	-0.0300041	3.2475	0.0146893	3.2475	128.749	3.2475	-21.459	
3.24875	-0.0325195	3.24875	0.0184739	3.24875	130.721	3.24875	-22.445	
3.25	-0.0281175	3.25	0.020997	3.25	130.393	3.25	-14.5566	
3.25125	-0.0268598	3.25125	0.0153201	3.25125	139.925	3.25125	-6.33956	
3.2525	-0.0249732	3.2525	0.0146893	3.2525	139.925	3.2525	-6.33956	
3.25375	-0.0274886	3.25375	0.0191047	3.25375	139.925	3.25375	-0.42326	
3.255	-0.0274886	3.255	0.0298278	3.255	143.54	3.255	-2.06668	
3.25625	-0.0318906	3.25625	0.034874	3.25625	141.897	3.25625	-2.06668	
3.2575	-0.0306329	3.2575	0.0380279	3.2575	147.813	3.2575	-3.05273	
3.25875	-0.0224578	3.25875	0.0355048	3.25875	155.044	3.25875	-13.2419	
3.26	-0.0117673	3.26	0.0304586	3.26	146.498	3.26	-17.8435	
3.26125	-0.00484989	3.26125	0.0241509	3.26125	156.03	3.26125	-19.1582	
3.2625	-0.00107676	3.2625	0.0197355	3.2625	151.1	3.2625	-23.4311	
3.26375	-0.000447905	3.26375	0.0247817	3.26375	146.827	3.26375	-20.4729	
3.265	-0.00107676	3.265	0.026674	3.265	155.701	3.265	-22.1164	
3.26625	-0.00359218	3.26625	0.020997	3.26625	156.687	3.26625	-16.8574	
3.2675	-0.000447905	3.2675	0.0184739	3.2675	164.247	3.2675	-7.65429	
3.26875	0.00018095	3.26875	0.0146893	3.26875	163.918	3.26875	-4.69614	
3.27	-0.00547874	3.27	0.0178432	3.27	172.464	3.27	-2.06668	
3.27125	-0.0117673	3.27125	0.0216278	3.27125	174.436	3.27125	1.22016	
3.2725	-0.0167981	3.2725	0.0241509	3.2725	169.177	3.2725	-1.73799	
3.27375	-0.0161693	3.27375	0.0222586	3.27375	176.08	3.27375	1.54884	
3.275	-0.0123961	3.275	0.0184739	3.275	174.436	3.275	-7.65429	
3.27625	-0.00610759	3.27625	0.0159508	3.27625	176.08	3.27625	-14.5566	
3.2775	0.00143866	3.2775	0.0140585	3.2775	176.408	3.2775	-15.8714	
3.27875	0.0102426	3.27875	0.0197355	3.27875	178.38	3.27875	-20.4729	
3.28	0.0077272	3.28	0.0184739	3.28	178.709	3.28	-20.1443	
3.28125	0.00521178	3.28125	0.0165816	3.28125	181.996	3.28125	-20.1443	
3.2825	0.00521178	3.2825	0.0184739	3.2825	179.367	3.2825	-21.1303	
3.28375	0.00961376	3.28375	0.0228893	3.28375	192.843	3.28375	-8.96903	
3.285	0.0133869	3.285	0.0291971	3.285	191.856	3.285	-4.69614	
3.28625	0.0121292	3.28625	0.0291971	3.28625	196.129	3.28625	-2.72404	
3.2875	0.012758	3.2875	0.034874	3.2875	203.36	3.2875	0.56279	
3.28875	0.0165312	3.28875	0.0361356	3.28875	196.458	3.28875	0.234106	
3.29	0.0278505	3.29	0.0342433	3.29	200.402	3.29	0.56279	
3.29125	0.0448296	3.29125	0.0260432	3.29125	198.759	3.29125	-4.03878	
3.2925	0.0662107	3.2925	0.020997	3.2925	197.115	3.2925	-14.5566	
3.29375	0.0838186	3.29375	0.0178432	3.29375	198.759	3.29375	-15.214	
3.295	0.100169	3.295	0.0197355	3.295	201.717	3.295	-18.8295	
3.29625	0.108344	3.29625	0.020997	3.29625	198.43	3.29625	-20.8016	
3.2975	0.117777	3.2975	0.0216278	3.2975	202.703	3.2975	-19.1582	
3.29875	0.127838	3.29875	0.0216278	3.29875	200.731	3.29875	-19.4869	
3.3	0.136013	3.3	0.0184739	3.3	205.332	3.3	-12.2559	
3.30125	0.147333	3.30125	0.0254124	3.30125	207.633	3.30125	-4.36746	
3.3025	0.155508	3.3025	0.0336125	3.3025	212.564	3.3025	-4.36746	
3.30375	0.157395	3.30375	0.0411818	3.30375	214.536	3.30375	1.22016	
3.305	0.158023	3.305	0.0474895	3.305	214.207	3.305	-0.0945769	
3.30625	0.158652	3.30625	0.0449664	3.30625	218.809	3.30625	0.891473	
3.3075	0.161797	3.3075	0.0430741	3.3075	213.221	3.3075	-0.42326	
3.30875	0.166827	3.30875	0.0455972	3.30875	217.494	3.30875	-10.9411	
3.31	0.166198	3.31	0.0455972	3.31	218.48	3.31	-15.5427	
3.31125	0.161797	3.31125	0.0481203	3.31125	210.92	3.31125	-16.5287	
3.3125	0.152364	3.3125	0.0443356	3.3125	205.661	3.3125	-21.7877	
3.31375	0.144817	3.31375	0.040551	3.31375	206.976	3.31375	-18.8295	
3.315	0.1379	3.315	0.0424433	3.315	204.018	3.315	-22.445	
3.31625	0.12155	3.31625	0.0386587	3.31625	207.633	3.31625	-17.1861	
3.3175	0.101426	3.3175	0.040551	3.3175	209.934	3.3175	-8.64034	
3.31875	0.0800455	3.31875	0.0449664	3.31875	207.305	3.31875	-6.01088	
3.32	0.0592933	3.32	0.0449664	3.32	209.605	3.32	-3.38141	
3.32125	0.047345	3.32125	0.040551	3.32125	213.878	3.32125	-1.40931	
3.3225	0.0385411	3.3225	0.0323509	3.3225	212.235	3.3225	-3.38141	
3.32375	0.0366545	3.32375	0.0247817	3.32375	213.878	3.32375	-0.42326	
3.325	0.0341391	3.325	0.0254124	3.325	207.633	3.325	-9.62639	
3.32625	0.0316237	3.32625	0.0247817	3.32625	210.263	3.32625	-15.214	
3.3275	0.030366	3.3275	0.026674	3.3275	206.647	3.3275	-17.1861	
3.32875	0.0335102	3.32875	0.0254124	3.32875	199.416	3.32875	-23.4311	
3.33	0.0404276	3.33	0.0247817	3.33	206.976	3.33	-21.459	
3.33125	0.0379122	3.33125	0.0184739	3.33125	205.004	3.33125	-20.4729	
3.3325	0.0385411	3.3325	0.020997	3.3325	205.332	3.3325	-21.459	
3.33375	0.0379122	3.33375	0.0260432	3.33375	202.703	3.33375	-9.62639	
3.335	0.0360256	3.335	0.0336125	3.335	200.731	3.335	-6.33956	
3.33625	0.0316237	3.33625	0.0310894	3.33625	205.99	3.33625	-3.71009	
3.3375	0.0309948	3.3375	0.0285663	3.3375	207.305	3.3375	-0.42326	
3.33875	0.0335102	3.33875	0.0285663	3.33875	205.004	3.33875	-1.40931	
3.34	0.0316237	3.34	0.0336125	3.34	204.018	3.34	-0.42326	
3.34125	0.0247063	3.34125	0.0355048	3.34125	205.99	3.34125	-5.35351	
3.3425	0.0203043	3.3425	0.0317202	3.3425	197.773	3.3425	-14.228	
3.34375	0.0221909	3.34375	0.0310894	3.34375	194.815	3.34375	-16.5287	
3.345	0.0278505	3.345	0.0279355	3.345	189.227	3.345	-20.8016	
3.34625	0.0247063	3.34625	0.0172124	3.34625	194.486	3.34625	-20.8016	
3.3475	0.0278505	3.3475	0.0159508	3.3475	191.199	3.3475	-19.8156	
3.34875	0.0253351	3.34875	0.0191047	3.34875	190.213	3.34875	-21.1303	
3.35	0.0228197	3.35	0.0235201	3.35	194.157	3.35	-13.2419	
3.35125	0.01716	3.35125	0.0203662	3.35125	196.458	3.35125	-6.01088	
3.3525	0.0152735	3.3525	0.0197355	3.3525	193.829	3.3525	-5.68219	
3.35375	0.0140157	3.35375	0.0165816	3.35375	195.143	3.35375	0.56279	
3.355	0.0140157	3.355	0.0191047	3.355	195.801	3.355	0.56279	
3.35625	0.0115003	3.35625	0.0178432	3.35625	196.787	3.35625	0.891473	
3.3575	0.00961376	3.3575	0.0191047	3.3575	194.815	3.3575	-0.0945769	
3.35875	0.00646949	3.35875	0.0203662	3.35875	188.898	3.35875	-11.9272	
3.36	0.00521178	3.36	0.0178432	3.36	188.57	3.36	-13.8993	
3.36125	0.00709835	3.36125	0.0178432	3.36125	186.269	3.36125	-15.8714	
3.3625	0.00521178	3.3625	0.0146893	3.3625	180.353	3.3625	-20.8016	
3.36375	0.00584064	3.36375	0.0146893	3.36375	183.968	3.36375	-17.5148	
3.365	0.0077272	3.365	0.020997	3.365	184.297	3.365	-19.1582	
3.36625	-0.000447905	3.36625	0.0184739	3.36625	179.367	3.36625	-14.5566	
3.3675	-0.00170561	3.3675	0.0216278	3.3675	183.968	3.3675	-5.68219	
3.36875	-0.00484989	3.36875	0.0228893	3.36875	179.367	3.36875	-3.71009	
3.37	-0.0073653	3.37	0.0247817	3.37	184.954	3.37	0.56279	
3.37125	-0.0155404	3.37125	0.0216278	3.37125	185.611	3.37125	2.86357	
3.3725	-0.0212001	3.3725	0.0203662	3.3725	184.297	3.3725	0.891473	
3.37375	-0.0256021	3.37375	0.0222586	3.37375	182.982	3.37375	2.20621	
3.375	-0.0256021	3.375	0.0203662	3.375	180.353	3.375	-6.99693	
3.37625	-0.0306329	3.37625	0.0153201	3.37625	178.38	3.37625	-13.2419	
3.3775	-0.0306329	3.3775	0.0109046	3.3775	177.723	3.3775	-15.214	
3.37875	-0.0362926	3.37875	0.0096431	3.37875	172.135	3.37875	-19.8156	
3.38	-0.0400657	3.38	0.0172124	3.38	174.436	3.38	-18.8295	
3.38125	-0.0488697	3.38125	0.0159508	3.38125	173.779	3.38125	-18.5008	
3.3825	-0.0557871	3.3825	0.0159508	3.3825	174.765	3.3825	-18.8295	
3.38375	-0.0589314	3.38375	0.0134277	3.38375	173.122	3.38375	-7.32561	
3.385	-0.0608179	3.385	0.0165816	3.385	177.394	3.385	-4.69614	
3.38625	-0.0658488	3.38625	0.0140585	3.38625	181.01	3.38625	-1.73799	
3.3875	-0.0677353	3.3875	0.0172124	3.3875	181.339	3.3875	1.87752	
3.38875	-0.0727662	3.38875	0.0172124	3.38875	181.667	3.38875	1.22016	
3.39	-0.0696219	3.39	0.0191047	3.39	178.709	3.39	1.22016	
3.39125	-0.064591	3.39125	0.0184739	3.39125	181.01	3.39125	-3.38141	
3.3925	-0.0545294	3.3925	0.0153201	3.3925	173.45	3.3925	-12.9132	
3.39375	-0.0425811	3.39375	0.0134277	3.39375	174.436	3.39375	-13.8993	
3.395	-0.0293752	3.395	0.0172124	3.395	174.765	3.395	-18.1722	
3.39625	-0.0237155	3.39625	0.0146893	3.39625	175.422	3.39625	-18.8295	
3.3975	-0.0167981	3.3975	0.0172124	3.3975	177.066	3.3975	-18.8295	
3.39875	-0.013025	3.39875	0.0178432	3.39875	173.45	3.39875	-19.4869	
3.4	-0.0117673	3.4	0.0184739	3.4	175.751	3.4	-11.2698	
3.40125	-0.013025	3.40125	0.0146893	3.40125	179.695	3.40125	-4.03878	
3.4025	-0.0161693	3.4025	0.0146893	3.4025	178.052	3.4025	-3.05273	
3.40375	-0.0180558	3.40375	0.0159508	3.40375	180.024	3.40375	2.53489	
3.405	-0.0186847	3.405	0.0222586	3.405	181.996	3.405	1.22016	
3.40625	-0.0300041	3.40625	0.0222586	3.40625	183.968	3.40625	1.54884	
3.4075	-0.0350349	3.4075	0.0235201	3.4075	184.954	3.4075	-0.751943	
3.40875	-0.0419523	3.40875	0.0197355	3.40875	185.283	3.40875	-10.9411	
3.41	-0.04321	3.41	0.0184739	3.41	184.954	3.41	-14.5566	
3.41125	-0.0469831	3.41125	0.0165816	3.41125	191.199	3.41125	-15.214	
3.4125	-0.0463543	3.4125	0.0191047	3.4125	186.926	3.4125	-20.8016	
3.41375	-0.0501274	3.41375	0.0159508	3.41375	183.311	3.41375	-18.1722	
3.415	-0.0488697	3.415	0.0178432	3.415	178.052	3.415	-20.8016	
3.41625	-0.0507563	3.41625	0.0115354	3.41625	192.514	3.41625	-14.5566	
3.4175	-0.0457254	3.4175	0.0121662	3.4175	193.171	3.4175	-6.01088	
3.41875	-0.0419523	3.41875	0.0134277	3.41875	191.199	3.41875	-3.71009	
3.42	-0.0186847	3.42	0.026674	3.42	192.185	3.42	-2.72404	
3.42125	-0.0243444	3.42125	0.020997	3.42125	195.801	3.42125	-0.751943	
3.4225	-0.0167981	3.4225	0.0203662	3.4225	191.528	3.4225	-1.73799	
3.42375	-0.00799416	3.42375	0.0235201	3.42375	195.472	3.42375	-0.42326	
3.425	0.00206751	3.425	0.0254124	3.425	196.787	3.425	-9.95508	
3.42625	0.00835606	3.42625	0.0216278	3.42625	195.801	3.42625	-15.5427	
3.4275	0.0190466	3.4275	0.0228893	3.4275	194.486	3.4275	-16.8574	
3.42875	0.0309948	3.42875	0.0228893	3.42875	193.829	3.42875	-22.1164	
3.43	0.0442008	3.43	0.0241509	3.43	195.801	3.43	-21.459	
3.43125	0.0492316	3.43125	0.0203662	3.43125	195.472	3.43125	-20.8016	
3.4325	0.0580355	3.4325	0.0197355	3.4325	198.759	3.4325	-19.8156	
3.43375	0.0699838	3.43375	0.0228893	3.43375	201.06	3.43375	-8.31166	
3.435	0.0800455	3.435	0.0247817	3.435	198.43	3.435	-6.33956	
3.43625	0.0888494	3.43625	0.0241509	3.43625	205.004	3.43625	-3.38141	
3.4375	0.100798	3.4375	0.026674	3.4375	204.018	3.4375	-0.0945769	
3.43875	0.106457	3.43875	0.026674	3.43875	205.004	3.43875	-1.73799	
3.44	0.114632	3.44	0.0304586	3.44	204.346	3.44	-1.40931	
3.44125	0.117148	3.44125	0.0298278	3.44125	203.032	3.44125	-5.02483	
3.4425	0.120921	3.4425	0.0291971	3.4425	203.032	3.4425	-14.8853	
3.44375	0.122808	3.44375	0.026674	3.44375	202.374	3.44375	-16.5287	
3.445	0.12721	3.445	0.0317202	3.445	203.689	3.445	-21.459	
3.44625	0.129096	3.44625	0.0323509	3.44625	203.032	3.44625	-21.459	
3.4475	0.124065	3.4475	0.0279355	3.4475	203.032	3.4475	-19.8156	
3.44875	0.117148	3.44875	0.0254124	3.44875	201.717	3.44875	-20.8016	
3.45	0.115261	3.45	0.0304586	3.45	206.319	3.45	-13.2419	
3.45125	0.104571	3.45125	0.0298278	3.45125	207.962	3.45125	-5.35351	
3.4525	0.0875917	3.4525	0.0279355	3.4525	206.976	3.4525	-5.02483	
3.45375	0.0699838	3.45375	0.026674	3.45375	211.249	3.45375	0.56279	
3.455	0.0548913	3.455	0.0317202	3.455	205.99	3.455	-2.06668	
3.45625	0.0353968	3.45625	0.0304586	3.45625	208.291	3.45625	0.234106	
3.4575	0.0184177	3.4575	0.0304586	3.4575	206.647	3.4575	-2.06668	
3.45875	0.00332522	3.45875	0.0298278	3.45875	211.906	3.45875	-9.95508	
3.46	-0.00862301	3.46	0.026674	3.46	208.619	3.46	-14.8853	
3.46125	-0.0149116	3.46125	0.0260432	3.46125	206.319	3.46125	-16.2001	
3.4625	-0.0167981	3.4625	0.0235201	3.4625	199.745	3.4625	-20.4729	
3.46375	-0.0136538	3.46375	0.0216278	3.46375	205.004	3.46375	-19.1582	
3.465	-0.00799416	3.465	0.0197355	3.465	207.633	3.465	-20.1443	
3.46625	-0.00484989	3.46625	0.0153201	3.46625	203.689	3.46625	-15.214	
3.4675	0.000809804	3.4675	0.0134277	3.4675	207.633	3.4675	-5.35351	
3.46875	0.00898491	3.46875	0.0146893	3.46875	215.85	3.46875	-3.38141	
3.47	0.0152735	3.47	0.0172124	3.47	210.263	3.47	0.56279	
3.47125	0.0240774	3.47125	0.0235201	3.47125	210.591	3.47125	2.53489	
3.4725	0.0284794	3.4725	0.0216278	3.4725	208.948	3.4725	0.56279	
3.47375	0.0316237	3.47375	0.0247817	3.47375	208.619	3.47375	2.20621	
3.475	0.0360256	3.475	0.0291971	3.475	205.661	3.475	-7.65429	
3.47625	0.0385411	3.47625	0.0291971	3.47625	205.332	3.47625	-12.5845	
3.4775	0.0404276	3.4775	0.0279355	3.4775	209.934	3.4775	-14.8853	
3.47875	0.042943	3.47875	0.0254124	3.47875	199.745	3.47875	-19.8156	
3.48	0.0504893	3.48	0.0285663	3.48	201.717	3.48	-19.4869	
3.48125	0.0460873	3.48125	0.0273047	3.48125	203.36	3.48125	-18.8295	
3.4825	0.0448296	3.4825	0.0241509	3.4825	198.759	3.4825	-18.1722	
3.48375	0.0410565	3.48375	0.0241509	3.48375	199.745	3.48375	-6.33956	
3.485	0.0410565	3.485	0.0228893	3.485	200.074	3.485	-4.03878	
3.48625	0.0322525	3.48625	0.0191047	3.48625	202.046	3.48625	-1.08063	
3.4875	0.0278505	3.4875	0.0165816	3.4875	202.703	3.4875	2.20621	
3.48875	0.021562	3.48875	0.0184739	3.48875	205.332	3.48875	1.54884	
3.49	0.0152735	3.49	0.0184739	3.49	202.703	3.49	1.87752	
3.49125	0.00835606	3.49125	0.0191047	3.49125	202.046	3.49125	-2.72404	
3.4925	-0.00233447	3.4925	0.0172124	3.4925	197.444	3.4925	-12.2559	
3.49375	-0.00862301	3.49375	0.0159508	3.49375	198.759	3.49375	-13.5706	
3.495	-0.00988072	3.495	0.0153201	3.495	194.157	3.495	-18.1722	
3.49625	-0.0167981	3.49625	0.0146893	3.49625	196.458	3.49625	-18.8295	
3.4975	-0.0212001	3.4975	0.0140585	3.4975	193.829	3.4975	-17.8435	
3.49875	-0.0249732	3.49875	0.0159508	3.49875	191.528	3.49875	-18.1722	
3.5	-0.0212001	3.5	0.0197355	3.5	196.787	3.5	-10.6124	
3.50125	-0.0212001	3.50125	0.0247817	3.50125	198.43	3.50125	-4.03878	
3.5025	-0.0205712	3.5025	0.0235201	3.5025	198.759	3.5025	-2.72404	
3.50375	-0.0193135	3.50375	0.0241509	3.50375	195.801	3.50375	2.86357	
3.505	-0.0155404	3.505	0.0241509	3.505	198.43	3.505	0.891473	
3.50625	-0.0136538	3.50625	0.0235201	3.50625	201.717	3.50625	2.20621	
3.5075	-0.00799416	3.5075	0.026674	3.5075	194.486	3.5075	-0.751943	
3.50875	-0.00422103	3.50875	0.0279355	3.50875	195.801	3.50875	-10.6124	
3.51	0.00143866	3.51	0.0273047	3.51	192.514	3.51	-14.5566	
3.51125	0.00709835	3.51125	0.0247817	3.51125	188.898	3.51125	-15.8714	
3.5125	0.0140157	3.5125	0.0216278	3.5125	186.269	3.5125	-20.4729	
3.51375	0.0177889	3.51375	0.0184739	3.51375	187.912	3.51375	-17.5148	
3.515	0.025964	3.515	0.0184739	3.515	187.912	3.515	-19.4869	
