Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.14125	0.0102426	3.14125	0.00901233	3.14125	167.863	3.14125	-16.2001	
3.1425	0.0133869	3.1425	0.00901233	3.1425	162.604	3.1425	-21.1303	
3.14375	0.0140157	3.14375	0.00901233	3.14375	163.261	3.14375	-18.8295	
3.145	0.01716	3.145	0.00712001	3.145	166.877	3.145	-21.459	
3.14625	0.0165312	3.14625	0.00648923	3.14625	165.233	3.14625	-16.8574	
3.1475	0.01716	3.1475	0.00712001	3.1475	167.863	3.1475	-6.99693	
3.14875	0.0177889	3.14875	0.00712001	3.14875	165.562	3.14875	-6.01088	
3.15	0.021562	3.15	0.0121662	3.15	168.52	3.15	-4.03878	
3.15125	0.0203043	3.15125	0.0140585	3.15125	172.135	3.15125	-0.751943	
3.1525	0.0190466	3.1525	0.0153201	3.1525	168.849	3.1525	-3.05273	
3.15375	0.01716	3.15375	0.0134277	3.15375	167.205	3.15375	-0.751943	
3.155	0.0146446	3.155	0.012797	3.155	164.247	3.155	-7.32561	
3.15625	0.0133869	3.15625	0.0134277	3.15625	163.918	3.15625	-15.8714	
3.1575	0.0115003	3.1575	0.0121662	3.1575	162.275	3.1575	-17.8435	
3.15875	0.0121292	3.15875	0.0121662	3.15875	162.604	3.15875	-21.459	
3.16	0.0165312	3.16	0.0115354	3.16	160.96	3.16	-22.445	
3.16125	0.0146446	3.16125	0.00775078	3.16125	161.289	3.16125	-21.1303	
3.1625	0.0133869	3.1625	0.00585846	3.1625	166.548	3.1625	-22.445	
3.16375	0.0228197	3.16375	0.0165816	3.16375	163.918	3.16375	-11.2698	
3.165	0.0184177	3.165	0.0121662	3.165	167.534	3.165	-6.99693	
3.16625	0.0196754	3.16625	0.012797	3.16625	168.52	3.16625	-4.36746	
3.1675	0.0203043	3.1675	0.0140585	3.1675	171.807	3.1675	-0.751943	
3.16875	0.0196754	3.16875	0.0134277	3.16875	166.877	3.16875	-0.751943	
3.17	0.0184177	3.17	0.0146893	3.17	168.52	3.17	-2.06668	
3.17125	0.0159023	3.17125	0.0159508	3.17125	165.562	3.17125	-4.69614	
3.1725	0.012758	3.1725	0.0153201	3.1725	161.618	3.1725	-14.5566	
3.17375	0.0121292	3.17375	0.0172124	3.17375	163.261	3.17375	-16.2001	
3.175	0.0102426	3.175	0.0165816	3.175	166.219	3.175	-20.1443	
3.17625	0.0121292	3.17625	0.0191047	3.17625	163.59	3.17625	-21.7877	
3.1775	0.0102426	3.1775	0.0146893	3.1775	162.604	3.1775	-21.1303	
3.17875	0.0140157	3.17875	0.0165816	3.17875	162.275	3.17875	-22.1164	
3.18	0.0133869	3.18	0.0184739	3.18	168.191	3.18	-16.5287	
3.18125	0.0146446	3.18125	0.0184739	3.18125	169.506	3.18125	-7.32561	
3.1825	0.0152735	3.1825	0.0184739	3.1825	169.177	3.1825	-6.99693	
3.18375	0.0177889	3.18375	0.0216278	3.18375	168.191	3.18375	-0.751943	
3.185	0.0184177	3.185	0.0203662	3.185	169.835	3.185	-1.40931	
3.18625	0.0146446	3.18625	0.0184739	3.18625	168.52	3.18625	-0.42326	
3.1875	0.0133869	3.1875	0.0140585	3.1875	171.149	3.1875	-0.0945769	
3.18875	0.0115003	3.18875	0.0134277	3.18875	160.632	3.18875	-14.5566	
3.19	0.0140157	3.19	0.0172124	3.19	161.946	3.19	-17.5148	
3.19125	0.00898491	3.19125	0.0146893	3.19125	166.877	3.19125	-16.8574	
3.1925	0.00961376	3.1925	0.0165816	3.1925	162.932	3.1925	-22.445	
3.19375	0.0102426	3.19375	0.0140585	3.19375	165.233	3.19375	-19.4869	
3.195	0.0108715	3.195	0.0109046	3.195	165.562	3.195	-21.1303	
3.19625	0.0115003	3.19625	0.0109046	3.19625	165.233	3.19625	-18.1722	
3.1975	0.0133869	3.1975	0.0102739	3.1975	166.548	3.1975	-8.64034	
3.19875	0.0146446	3.19875	0.0096431	3.19875	171.478	3.19875	-4.36746	
3.2	0.0140157	3.2	0.00901233	3.2	167.863	3.2	-2.72404	
3.20125	0.0140157	3.20125	0.00838155	3.20125	173.45	3.20125	1.22016	
3.2025	0.0140157	3.2025	0.00901233	3.2025	170.821	3.2025	1.22016	
3.20375	0.0133869	3.20375	0.0109046	3.20375	170.821	3.20375	1.54884	
3.205	0.012758	3.205	0.0102739	3.205	170.821	3.205	-6.33956	
3.20625	0.0133869	3.20625	0.0134277	3.20625	167.863	3.20625	-13.8993	
3.2075	0.0140157	3.2075	0.0109046	3.2075	166.877	3.2075	-15.8714	
3.20875	0.0152735	3.20875	0.00775078	3.20875	167.205	3.20875	-18.8295	
3.21	0.0165312	3.21	0.00712001	3.21	162.275	3.21	-20.4729	
3.21125	0.0177889	3.21125	0.00712001	3.21125	161.289	3.21125	-18.8295	
3.2125	0.0159023	3.2125	0.00648923	3.2125	165.233	3.2125	-20.8016	
3.21375	0.0184177	3.21375	0.00901233	3.21375	165.562	3.21375	-8.96903	
3.215	0.0177889	3.215	0.00838155	3.215	167.534	3.215	-4.69614	
3.21625	0.0196754	3.21625	0.0096431	3.21625	169.835	3.21625	-3.05273	
3.2175	0.0146446	3.2175	0.00775078	3.2175	170.821	3.2175	1.22016	
3.21875	0.012758	3.21875	0.00901233	3.21875	169.506	3.21875	0.234106	
3.22	0.0115003	3.22	0.0109046	3.22	171.149	3.22	0.891473	
3.22125	0.00835606	3.22125	0.0102739	3.22125	171.478	3.22125	-2.39536	
3.2225	0.00898491	3.2225	0.00775078	3.2225	171.478	3.2225	-13.5706	
3.22375	0.00835606	3.22375	0.00838155	3.22375	170.492	3.22375	-14.228	
3.225	0.00898491	3.225	0.00901233	3.225	167.534	3.225	-17.8435	
3.22625	0.0121292	3.22625	0.0096431	3.22625	166.877	3.22625	-19.8156	
3.2275	0.00961376	3.2275	0.0102739	3.2275	164.576	3.2275	-19.4869	
3.22875	0.0108715	3.22875	0.0115354	3.22875	166.548	3.22875	-19.1582	
3.23	0.0108715	3.23	0.00901233	3.23	167.534	3.23	-13.8993	
3.23125	0.012758	3.23125	0.00775078	3.23125	166.219	3.23125	-5.02483	
3.2325	0.0115003	3.2325	0.00838155	3.2325	168.849	3.2325	-4.36746	
3.23375	0.00961376	3.23375	0.0102739	3.23375	171.478	3.23375	1.22016	
3.235	0.00898491	3.235	0.0096431	3.235	176.408	3.235	0.891473	
3.23625	0.0108715	3.23625	0.0140585	3.23625	173.45	3.23625	0.891473	
3.2375	0.00898491	3.2375	0.0121662	3.2375	170.163	3.2375	0.234106	
3.23875	0.00584064	3.23875	0.00838155	3.23875	164.904	3.23875	-9.62639	
3.24	0.0077272	3.24	0.00838155	3.24	167.534	3.24	-14.8853	
3.24125	0.00835606	3.24125	0.00838155	3.24125	167.863	3.24125	-15.8714	
3.2425	0.00584064	3.2425	0.00712001	3.2425	167.205	3.2425	-20.8016	
3.24375	0.00458293	3.24375	0.00648923	3.24375	168.52	3.24375	-18.5008	
3.245	0.00395408	3.245	0.00775078	3.245	167.205	3.245	-20.4729	
3.24625	0.00646949	3.24625	0.0109046	3.24625	166.548	3.24625	-17.1861	
3.2475	0.00521178	3.2475	0.0115354	3.2475	166.219	3.2475	-6.66824	
3.24875	0.00521178	3.24875	0.0096431	3.24875	172.135	3.24875	-4.69614	
3.25	0.00709835	3.25	0.00838155	3.25	169.835	3.25	-1.73799	
3.25125	0.00646949	3.25125	0.00901233	3.25125	173.779	3.25125	1.87752	
3.2525	0.0115003	3.2525	0.0109046	3.2525	169.835	3.2525	-0.42326	
3.25375	0.0190466	3.25375	0.0165816	3.25375	169.506	3.25375	0.56279	
3.255	0.0203043	3.255	0.012797	3.255	167.863	3.255	-8.31166	
3.25625	0.0221909	3.25625	0.0134277	3.25625	164.576	3.25625	-15.8714	
3.2575	0.021562	3.2575	0.0102739	3.2575	162.275	3.2575	-17.5148	
3.25875	0.0203043	3.25875	0.00838155	3.25875	162.604	3.25875	-20.4729	
3.26	0.0184177	3.26	0.0096431	3.26	162.275	3.26	-21.459	
3.26125	0.0190466	3.26125	0.0096431	3.26125	162.604	3.26125	-20.4729	
3.2625	0.0165312	3.2625	0.0102739	3.2625	160.303	3.2625	-22.7737	
3.26375	0.021562	3.26375	0.0140585	3.26375	165.562	3.26375	-12.2559	
3.265	0.0146446	3.265	0.00901233	3.265	166.877	3.265	-5.68219	
3.26625	0.0140157	3.26625	0.0121662	3.26625	172.135	3.26625	-4.36746	
3.2675	0.0140157	3.2675	0.0109046	3.2675	172.135	3.2675	-0.751943	
3.26875	0.0133869	3.26875	0.0134277	3.26875	170.492	3.26875	-1.08063	
3.27	0.0159023	3.27	0.0153201	3.27	166.548	3.27	-0.751943	
3.27125	0.0159023	3.27125	0.0134277	3.27125	163.918	3.27125	-3.71009	
3.2725	0.0159023	3.2725	0.0115354	3.2725	161.946	3.2725	-15.5427	
3.27375	0.0152735	3.27375	0.0102739	3.27375	160.96	3.27375	-16.2001	
3.275	0.0159023	3.275	0.0096431	3.275	161.289	3.275	-19.4869	
3.27625	0.01716	3.27625	0.0102739	3.27625	164.576	3.27625	-22.1164	
3.2775	0.0165312	3.2775	0.0109046	3.2775	166.219	3.2775	-21.459	
3.27875	0.0184177	3.27875	0.00838155	3.27875	165.233	3.27875	-21.1303	
3.28	0.0228197	3.28	0.0140585	3.28	165.89	3.28	-15.5427	
3.28125	0.0177889	3.28125	0.0102739	3.28125	169.506	3.28125	-6.66824	
3.2825	0.0184177	3.2825	0.0153201	3.2825	166.877	3.2825	-6.66824	
3.28375	0.0159023	3.28375	0.0140585	3.28375	169.177	3.28375	-0.42326	
3.285	0.0140157	3.285	0.0140585	3.285	164.904	3.285	-2.39536	
3.28625	0.0159023	3.28625	0.0159508	3.28625	165.562	3.28625	-2.06668	
3.2875	0.0165312	3.2875	0.0109046	3.2875	169.506	3.2875	-1.73799	
3.28875	0.0102426	3.28875	0.00712001	3.28875	163.918	3.28875	-9.95508	
3.29	0.00646949	3.29	0.00585846	3.29	165.89	3.29	-15.8714	
3.29125	0.00835606	3.29125	0.00712001	3.29125	169.506	3.29125	-15.8714	
3.2925	0.00898491	3.2925	0.00838155	3.2925	165.89	3.2925	-21.7877	
3.29375	0.0140157	3.29375	0.0115354	3.29375	163.918	3.29375	-19.4869	
3.295	0.0121292	3.295	0.00775078	3.295	166.548	3.295	-21.1303	
3.29625	0.0133869	3.29625	0.00648923	3.29625	165.89	3.29625	-16.5287	
3.2975	0.0108715	3.2975	0.00459691	3.2975	166.877	3.2975	-7.32561	
3.29875	0.0133869	3.29875	0.00585846	3.29875	170.163	3.29875	-3.71009	
3.3	0.0146446	3.3	0.00775078	3.3	171.478	3.3	-1.08063	
3.30125	0.0152735	3.30125	0.00901233	3.30125	169.506	3.30125	1.54884	
3.3025	0.0152735	3.3025	0.0096431	3.3025	167.863	3.3025	0.234106	
3.30375	0.0146446	3.30375	0.00838155	3.30375	167.534	3.30375	2.53489	
3.305	0.0121292	3.305	0.00648923	3.305	165.89	3.305	-6.01088	
3.30625	0.00961376	3.30625	0.00333537	3.30625	164.247	3.30625	-13.5706	
3.3075	0.00898491	3.3075	0.00396614	3.3075	165.562	3.3075	-15.8714	
3.30875	0.0102426	3.30875	0.00396614	3.30875	171.478	3.30875	-18.8295	
3.31	0.00898491	3.31	0.00144305	3.31	162.932	3.31	-20.1443	
3.31125	0.00898491	3.31125	0.000181502	3.31125	159.317	3.31125	-18.8295	
3.3125	0.0108715	3.3125	0.000181502	3.3125	164.904	3.3125	-20.4729	
3.31375	0.0146446	3.31375	0.00648923	3.31375	170.492	3.31375	-7.98298	
3.315	0.012758	3.315	0.00459691	3.315	173.779	3.315	-4.36746	
3.31625	0.0146446	3.31625	0.00585846	3.31625	172.464	3.31625	-4.03878	
3.3175	0.0165312	3.3175	0.00522769	3.3175	169.835	3.3175	1.87752	
3.31875	0.0177889	3.31875	0.00648923	3.31875	173.779	3.31875	0.56279	
3.32	0.0165312	3.32	0.00838155	3.32	178.052	3.32	1.22016	
3.32125	0.01716	3.32125	0.0109046	3.32125	170.163	3.32125	-2.72404	
3.3225	0.01716	3.3225	0.0134277	3.3225	169.835	3.3225	-12.9132	
3.32375	0.0177889	3.32375	0.0102739	3.32375	168.52	3.32375	-14.5566	
3.325	0.01716	3.325	0.0102739	3.325	166.219	3.325	-18.5008	
3.32625	0.0184177	3.32625	0.00775078	3.32625	164.576	3.32625	-20.8016	
3.3275	0.0184177	3.3275	0.00648923	3.3275	164.247	3.3275	-19.4869	
3.32875	0.0209331	3.32875	0.0109046	3.32875	165.233	3.32875	-19.8156	
3.33	0.0184177	3.33	0.0109046	3.33	165.89	3.33	-13.2419	
3.33125	0.0159023	3.33125	0.00838155	3.33125	169.835	3.33125	-4.69614	
3.3325	0.0165312	3.3325	0.0102739	3.3325	168.849	3.3325	-4.36746	
3.33375	0.0133869	3.33375	0.0109046	3.33375	165.562	3.33375	1.54884	
3.335	0.00961376	3.335	0.00901233	3.335	168.191	3.335	1.22016	
3.33625	0.00395408	3.33625	0.00712001	3.33625	165.562	3.33625	0.234106	
3.3375	0.00143866	3.3375	0.00648923	3.3375	168.52	3.3375	0.56279	
3.33875	-0.00170561	3.33875	0.00522769	3.33875	162.275	3.33875	-9.29771	
3.34	-0.00422103	3.34	0.00585846	3.34	170.492	3.34	-15.214	
3.34125	-0.00359218	3.34125	0.00712001	3.34125	162.275	3.34125	-16.2001	
3.3425	-0.00359218	3.3425	0.00775078	3.3425	159.646	3.3425	-21.7877	
3.34375	-0.0073653	3.34375	0.00648923	3.34375	163.918	3.34375	-18.1722	
3.345	-0.00484989	3.345	0.00522769	3.345	163.59	3.345	-20.4729	
3.34625	-0.00359218	3.34625	0.00712001	3.34625	167.205	3.34625	-17.5148	
3.3475	0.00332522	3.3475	0.00901233	3.3475	164.904	3.3475	-6.01088	
3.34875	0.00646949	3.34875	0.0115354	3.34875	166.548	3.34875	-4.36746	
3.35	0.0121292	3.35	0.0115354	3.35	169.506	3.35	-1.40931	
3.35125	0.0140157	3.35125	0.0134277	3.35125	168.849	3.35125	1.87752	
3.3525	0.0203043	3.3525	0.0153201	3.3525	166.219	3.3525	-0.42326	
3.35375	0.0209331	3.35375	0.0115354	3.35375	175.422	3.35375	1.22016	
3.355	0.0228197	3.355	0.0121662	3.355	166.219	3.355	-6.66824	
3.35625	0.0253351	3.35625	0.0096431	3.35625	165.233	3.35625	-13.5706	
3.3575	0.0247063	3.3575	0.00901233	3.3575	161.289	3.3575	-16.2001	
3.35875	0.0372834	3.35875	0.0184739	3.35875	158.659	3.35875	-21.7877	
3.36	0.0272217	3.36	0.0096431	3.36	161.289	3.36	-21.7877	
3.36125	0.0272217	3.36125	0.0096431	3.36125	158.331	3.36125	-21.1303	
3.3625	0.0278505	3.3625	0.0134277	3.3625	158.659	3.3625	-24.0885	
3.36375	0.0309948	3.36375	0.0178432	3.36375	159.317	3.36375	-12.2559	
3.365	0.0316237	3.365	0.0172124	3.365	165.562	3.365	-6.33956	
3.36625	0.0335102	3.36625	0.0172124	3.36625	162.932	3.36625	-4.03878	
3.3675	0.0347679	3.3675	0.0165816	3.3675	168.849	3.3675	0.234106	
3.36875	0.0353968	3.36875	0.0146893	3.36875	167.863	3.36875	0.234106	
3.37	0.0347679	3.37	0.012797	3.37	163.918	3.37	-0.0945769	
3.37125	0.0379122	3.37125	0.012797	3.37125	164.576	3.37125	-3.71009	
3.3725	0.0379122	3.3725	0.0153201	3.3725	159.317	3.3725	-15.214	
3.37375	0.0404276	3.37375	0.012797	3.37375	158.659	3.37375	-16.2001	
3.375	0.0316237	3.375	0.012797	3.375	166.219	3.375	-21.1303	
3.37625	0.025964	3.37625	0.0121662	3.37625	164.904	3.37625	-21.7877	
3.3775	0.021562	3.3775	0.012797	3.3775	152.743	3.3775	-20.8016	
3.37875	0.0177889	3.37875	0.0140585	3.37875	158.331	3.37875	-22.1164	
3.38	0.0203043	3.38	0.0191047	3.38	165.233	3.38	-15.5427	
3.38125	0.0115003	3.38125	0.0146893	3.38125	162.275	3.38125	-6.01088	
3.3825	0.00961376	3.3825	0.0134277	3.3825	156.03	3.3825	-6.01088	
3.38375	0.0077272	3.38375	0.012797	3.38375	159.646	3.38375	-0.42326	
3.385	0.00521178	3.385	0.0109046	3.385	159.317	3.385	-0.751943	
3.38625	0.00709835	3.38625	0.0134277	3.38625	161.289	3.38625	-0.42326	
3.3875	0.00521178	3.3875	0.0134277	3.3875	171.149	3.3875	-2.39536	
3.38875	0.00709835	3.38875	0.012797	3.38875	157.673	3.38875	-11.5985	
3.39	0.00332522	3.39	0.00838155	3.39	161.946	3.39	-16.8574	
3.39125	0.00143866	3.39125	0.00712001	3.39125	154.058	3.39125	-18.1722	
3.3925	-0.00170561	3.3925	0.00585846	3.3925	154.387	3.3925	-23.7598	
3.39375	-0.00170561	3.39375	0.00901233	3.39375	152.414	3.39375	-21.1303	
3.395	-0.00170561	3.395	0.00901233	3.395	156.359	3.395	-21.7877	
3.39625	-0.00610759	3.39625	0.00648923	3.39625	157.016	3.39625	-17.1861	
3.3975	0.00018095	3.3975	0.00585846	3.3975	156.359	3.3975	-7.98298	
3.39875	0.00332522	3.39875	0.00712001	3.39875	158.659	3.39875	-4.03878	
3.4	0.00458293	3.4	0.00459691	3.4	157.345	3.4	-1.40931	
3.40125	0.00521178	3.40125	0.00459691	3.40125	157.673	3.40125	0.891473	
3.4025	0.00584064	3.4025	0.00459691	3.4025	156.687	3.4025	-0.751943	
3.40375	0.00961376	3.40375	0.00648923	3.40375	168.191	3.40375	1.87752	
3.405	0.00961376	3.405	0.00459691	3.405	159.974	3.405	-6.33956	
3.40625	0.0102426	3.40625	0.00648923	3.40625	157.016	3.40625	-13.2419	
3.4075	0.00646949	3.4075	0.00522769	3.4075	156.03	3.4075	-15.8714	
3.40875	0.00584064	3.40875	0.00648923	3.40875	155.373	3.40875	-19.1582	
3.41	0.00584064	3.41	0.00396614	3.41	154.715	3.41	-19.4869	
3.41125	0.00458293	3.41125	0.00522769	3.41125	152.086	3.41125	-19.4869	
3.4125	0.00458293	3.4125	0.00333537	3.4125	151.1	3.4125	-21.459	
3.41375	0.00835606	3.41375	0.00648923	3.41375	153.729	3.41375	-9.29771	
3.415	0.00709835	3.415	0.00522769	3.415	153.729	3.415	-5.02483	
3.41625	0.00709835	3.41625	0.00396614	3.41625	157.016	3.41625	-2.39536	
3.4175	0.0077272	3.4175	0.00585846	3.4175	159.974	3.4175	0.56279	
3.41875	0.0115003	3.41875	0.00775078	3.41875	159.646	3.41875	0.891473	
3.42	0.00961376	3.42	0.00648923	3.42	159.646	3.42	0.56279	
3.42125	0.00961376	3.42125	0.00459691	3.42125	159.974	3.42125	-2.72404	
3.4225	0.00458293	3.4225	0.00459691	3.4225	155.701	3.4225	-13.8993	
3.42375	0.00332522	3.42375	0.00333537	3.42375	155.044	3.42375	-13.8993	
3.425	0.000809804	3.425	0.00585846	3.425	153.729	3.425	-18.8295	
3.42625	0.00269637	3.42625	0.00712001	3.42625	154.387	3.42625	-20.1443	
3.4275	0.00269637	3.4275	0.00585846	3.4275	150.114	3.4275	-18.5008	
3.42875	0.00709835	3.42875	0.0102739	3.42875	152.086	3.42875	-19.8156	
3.43	0.00835606	3.43	0.0096431	3.43	155.044	3.43	-14.228	
3.43125	0.0077272	3.43125	0.00648923	3.43125	160.303	3.43125	-4.36746	
3.4325	0.0115003	3.4325	0.00585846	3.4325	158.659	3.4325	-4.69614	
3.43375	0.0140157	3.43375	0.00459691	3.43375	159.646	3.43375	0.891473	
3.435	0.0177889	3.435	0.00522769	3.435	156.359	3.435	0.891473	
3.43625	0.0196754	3.43625	0.00712001	3.43625	157.673	3.43625	0.891473	
3.4375	0.0203043	3.4375	0.00585846	3.4375	155.373	3.4375	0.56279	
3.43875	0.0221909	3.43875	0.00838155	3.43875	154.387	3.43875	-9.95508	
3.44	0.021562	3.44	0.00648923	3.44	152.743	3.44	-15.5427	
3.44125	0.0203043	3.44125	0.00712001	3.44125	154.715	3.44125	-15.8714	
3.4425	0.0228197	3.4425	0.00838155	3.4425	148.47	3.4425	-21.459	
3.44375	0.0253351	3.44375	0.0102739	3.44375	150.442	3.44375	-19.8156	
3.445	0.025964	3.445	0.00775078	3.445	149.128	3.445	-20.4729	
3.44625	0.0253351	3.44625	0.00712001	3.44625	155.044	3.44625	-16.5287	
3.4475	0.0278505	3.4475	0.0096431	3.4475	156.359	3.4475	-7.65429	
3.44875	0.0335102	3.44875	0.0134277	3.44875	153.729	3.44875	-7.65429	
3.45	0.0353968	3.45	0.0140585	3.45	156.03	3.45	-2.72404	
3.45125	0.0379122	3.45125	0.0140585	3.45125	155.373	3.45125	1.22016	
3.4525	0.0366545	3.4525	0.012797	3.4525	155.373	3.4525	-2.06668	
3.45375	0.0341391	3.45375	0.00901233	3.45375	163.918	3.45375	0.891473	
3.455	0.0297371	3.455	0.00712001	3.455	155.701	3.455	-6.33956	
3.45625	0.0253351	3.45625	0.00901233	3.45625	154.058	3.45625	-14.8853	
3.4575	0.0234486	3.4575	0.00901233	3.4575	151.428	3.4575	-15.8714	
3.45875	0.0247063	3.45875	0.0102739	3.45875	155.044	3.45875	-19.4869	
3.46	0.0221909	3.46	0.00901233	3.46	148.142	3.46	-20.1443	
3.46125	0.0221909	3.46125	0.00838155	3.46125	148.142	3.46125	-19.4869	
3.4625	0.0228197	3.4625	0.00712001	3.4625	144.855	3.4625	-21.459	
3.46375	0.0240774	3.46375	0.00838155	3.46375	142.225	3.46375	-11.5985	
3.465	0.0291082	3.465	0.0140585	3.465	158.331	3.465	-6.33956	
3.46625	0.0297371	3.46625	0.0146893	3.46625	147.813	3.46625	-4.36746	
3.4675	0.0291082	3.4675	0.0159508	3.4675	151.1	3.4675	-0.751943	
3.46875	0.0309948	3.46875	0.0165816	3.46875	150.771	3.46875	-1.08063	
3.47	0.0284794	3.47	0.0134277	3.47	151.428	3.47	-0.42326	
3.47125	0.0272217	3.47125	0.0121662	3.47125	145.841	3.47125	-5.68219	
3.4725	0.025964	3.4725	0.0096431	3.4725	142.225	3.4725	-15.8714	
3.47375	0.025964	3.47375	0.0134277	3.47375	144.526	3.47375	-16.5287	
3.475	0.025964	3.475	0.0134277	3.475	141.568	3.475	-20.4729	
3.47625	0.0265928	3.47625	0.0134277	3.47625	136.966	3.47625	-21.7877	
3.4775	0.0316237	3.4775	0.0159508	3.4775	139.596	3.4775	-22.1164	
3.47875	0.0297371	3.47875	0.0134277	3.47875	140.582	3.47875	-21.7877	
3.48	0.0265928	3.48	0.0115354	3.48	134.994	3.48	-17.5148	
3.48125	0.0297371	3.48125	0.0153201	3.48125	140.253	3.48125	-7.32561	
3.4825	0.0291082	3.4825	0.0165816	3.4825	145.841	3.4825	-7.32561	
3.48375	0.0309948	3.48375	0.0184739	3.48375	143.54	3.48375	-1.08063	
3.485	0.0291082	3.485	0.0184739	3.485	143.869	3.485	-0.751943	
3.48625	0.0247063	3.48625	0.0165816	3.48625	140.582	3.48625	-1.08063	
3.4875	0.0234486	3.4875	0.0140585	3.4875	152.414	3.4875	-1.73799	
3.48875	0.0209331	3.48875	0.012797	3.48875	142.225	3.48875	-11.5985	
3.49	0.0159023	3.49	0.0096431	3.49	143.211	3.49	-16.5287	
3.49125	0.0133869	3.49125	0.012797	3.49125	138.61	3.49125	-18.1722	
3.4925	0.00709835	3.4925	0.00712001	3.4925	131.707	3.4925	-22.445	
3.49375	0.00521178	3.49375	0.00775078	3.49375	135.323	3.49375	-19.4869	
3.495	-0.000447905	3.495	0.00712001	3.495	134.008	3.495	-20.4729	
3.49625	0.000809804	3.49625	0.0102739	3.49625	134.008	3.49625	-16.8574	
3.4975	0.00018095	3.4975	0.0159508	3.4975	136.638	3.4975	-7.32561	
3.49875	-0.00170561	3.49875	0.0134277	3.49875	143.211	3.49875	-4.36746	
3.5	-0.00925187	3.5	0.0096431	3.5	138.281	3.5	-0.751943	
3.50125	-0.0123961	3.50125	0.00585846	3.50125	139.925	3.50125	1.54884	
3.5025	-0.017427	3.5025	0.00270459	3.5025	140.911	3.5025	-0.42326	
3.50375	-0.0199424	3.50375	0.00396614	3.50375	140.253	3.50375	1.22016	
3.505	-0.021829	3.505	0.00333537	3.505	139.596	3.505	-6.33956	
3.50625	-0.0262309	3.50625	0.00333537	3.50625	135.652	3.50625	-13.8993	
3.5075	-0.0249732	3.5075	0.00333537	3.5075	127.435	3.5075	-16.2001	
3.50875	-0.0249732	3.50875	0.00333537	3.50875	134.337	3.50875	-19.8156	
3.51	-0.0262309	3.51	0.00144305	3.51	128.749	3.51	-19.4869	
3.51125	-0.0256021	3.51125	0.00333537	3.51125	136.309	3.51125	-18.8295	
3.5125	-0.0237155	3.5125	0.00396614	3.5125	130.721	3.5125	-20.8016	
3.51375	-0.017427	3.51375	0.00648923	3.51375	130.064	3.51375	-9.95508	
3.515	-0.017427	3.515	0.00396614	3.515	141.239	3.515	-5.35351	
3.51625	-0.0155404	3.51625	0.00270459	3.51625	132.365	3.51625	-3.38141	
3.5175	-0.013025	3.5175	0.00270459	3.5175	132.036	3.5175	0.234106	
3.51875	-0.00925187	3.51875	0.00712001	3.51875	134.666	3.51875	-0.751943	
3.52	-0.00673645	3.52	0.00901233	3.52	133.351	3.52	0.891473	
3.52125	-0.00484989	3.52125	0.00648923	3.52125	132.036	3.52125	-2.72404	
3.5225	-0.00170561	3.5225	0.00648923	3.5225	133.022	3.5225	-13.5706	
3.52375	-0.00107676	3.52375	0.00901233	3.52375	135.323	3.52375	-14.8853	
3.525	0.00395408	3.525	0.0096431	3.525	130.721	3.525	-18.1722	
3.52625	0.00269637	3.52625	0.00775078	3.52625	128.421	3.52625	-20.1443	
3.5275	0.00395408	3.5275	0.00775078	3.5275	132.036	3.5275	-19.4869	
3.52875	0.00709835	3.52875	0.00775078	3.52875	128.092	3.52875	-21.1303	
3.53	0.00835606	3.53	0.0096431	3.53	134.666	3.53	-14.228	
3.53125	0.00961376	3.53125	0.00712001	3.53125	128.092	3.53125	-4.69614	
3.5325	0.00898491	3.5325	0.00648923	3.5325	131.05	3.5325	-4.36746	
3.53375	0.00898491	3.53375	0.0109046	3.53375	130.064	3.53375	1.54884	
3.535	0.0115003	3.535	0.0115354	3.535	129.735	3.535	0.56279	
3.53625	0.0108715	3.53625	0.0109046	3.53625	141.239	3.53625	0.234106	
3.5375	0.0121292	3.5375	0.00901233	3.5375	132.036	3.5375	-0.0945769	
3.53875	0.0121292	3.53875	0.00838155	3.53875	128.421	3.53875	-11.5985	
3.54	0.0108715	3.54	0.00522769	3.54	124.148	3.54	-15.5427	
3.54125	0.012758	3.54125	0.00333537	3.54125	128.421	3.54125	-15.8714	
3.5425	0.0121292	3.5425	0.00270459	3.5425	124.476	3.5425	-21.7877	
3.54375	0.0133869	3.54375	0.00207382	3.54375	125.134	3.54375	-19.4869	
3.545	0.0152735	3.545	0.00585846	3.545	128.092	3.545	-21.459	
3.54625	0.0159023	3.54625	0.00396614	3.54625	131.05	3.54625	-16.5287	
3.5475	0.01716	3.5475	0.00712001	3.5475	129.407	3.5475	-7.32561	
3.54875	0.01716	3.54875	0.00712001	3.54875	131.05	3.54875	-5.35351	
3.55	0.0209331	3.55	0.0096431	3.55	133.68	3.55	-2.06668	
3.55125	0.0228197	3.55125	0.0115354	3.55125	134.994	3.55125	0.56279	
3.5525	0.0265928	3.5525	0.0109046	3.5525	134.008	3.5525	-1.08063	
3.55375	0.0297371	3.55375	0.0115354	3.55375	132.693	3.55375	0.891473	
3.555	0.0397988	3.555	0.0172124	3.555	129.407	3.555	-9.62639	
