Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.1425	0.0611798	5.1425	0.0298278	5.1425	435.74	5.1425	-6.01088	
5.14375	0.0611798	5.14375	0.0291971	5.14375	427.194	5.14375	-8.64034	
5.145	0.0548913	5.145	0.0260432	5.145	430.809	5.145	-9.95508	
5.14625	0.0530047	5.14625	0.0235201	5.14625	425.879	5.14625	-15.214	
5.1475	0.0504893	5.1475	0.0247817	5.1475	426.865	5.1475	-11.5985	
5.14875	0.0410565	5.14875	0.0184739	5.14875	421.277	5.14875	-10.2838	
5.15	0.0353968	5.15	0.0159508	5.15	428.508	5.15	-6.33956	
5.15125	0.0353968	5.15125	0.0159508	5.15125	428.837	5.15125	2.53489	
5.1525	0.0335102	5.1525	0.0165816	5.1525	426.865	5.1525	3.52094	
5.15375	0.0347679	5.15375	0.0235201	5.15375	424.236	5.15375	6.47909	
5.155	0.0328814	5.155	0.0279355	5.155	422.921	5.155	8.12251	
5.15625	0.0316237	5.15625	0.0279355	5.15625	429.823	5.15625	3.52094	
5.1575	0.0265928	5.1575	0.0260432	5.1575	425.222	5.1575	6.80777	
5.15875	0.0190466	5.15875	0.0184739	5.15875	424.236	5.15875	-1.08063	
5.16	0.0159023	5.16	0.0172124	5.16	420.62	5.16	-6.99693	
5.16125	0.0165312	5.16125	0.0165816	5.16125	420.62	5.16125	-8.64034	
5.1625	0.00835606	5.1625	0.0159508	5.1625	414.375	5.1625	-13.2419	
5.16375	0.0121292	5.16375	0.0178432	5.16375	414.375	5.16375	-13.5706	
5.165	0.00646949	5.165	0.0159508	5.165	414.704	5.165	-11.2698	
5.16625	0.00458293	5.16625	0.012797	5.16625	412.403	5.16625	-8.96903	
5.1675	0.00269637	5.1675	0.0146893	5.1675	418.319	5.1675	0.56279	
5.16875	0.00143866	5.16875	0.0159508	5.16875	411.088	5.16875	4.50699	
5.17	0.00458293	5.17	0.0216278	5.17	414.375	5.17	5.49304	
5.17125	0.00458293	5.17125	0.0191047	5.17125	417.991	5.17125	8.77987	
5.1725	0.00584064	5.1725	0.0203662	5.1725	414.046	5.1725	5.49304	
5.17375	0.00646949	5.17375	0.0191047	5.17375	414.046	5.17375	5.49304	
5.175	0.00269637	5.175	0.0191047	5.175	408.787	5.175	2.86357	
5.17625	0.00206751	5.17625	0.0197355	5.17625	405.501	5.17625	-8.31166	
5.1775	0.00584064	5.1775	0.0235201	5.1775	406.487	5.1775	-9.95508	
5.17875	-0.00170561	5.17875	0.020997	5.17875	401.556	5.17875	-14.228	
5.18	-0.00296332	5.18	0.0203662	5.18	402.214	5.18	-15.214	
5.18125	-0.00988072	5.18125	0.0178432	5.18125	404.186	5.18125	-10.2838	
5.1825	-0.0149116	5.1825	0.0184739	5.1825	404.515	5.1825	-11.2698	
5.18375	-0.0136538	5.18375	0.0216278	5.18375	402.871	5.18375	-5.02483	
5.185	-0.017427	5.185	0.0203662	5.185	407.801	5.185	3.19226	
5.18625	-0.0205712	5.18625	0.0216278	5.18625	404.843	5.18625	3.52094	
5.1875	-0.0180558	5.1875	0.0285663	5.1875	405.172	5.1875	7.13646	
5.18875	-0.0205712	5.18875	0.0273047	5.18875	404.843	5.18875	5.82172	
5.19	-0.0237155	5.19	0.0241509	5.19	396.626	5.19	3.52094	
5.19125	-0.0256021	5.19125	0.0235201	5.19125	399.913	5.19125	4.83567	
5.1925	-0.0337772	5.1925	0.0172124	5.1925	402.543	5.1925	-4.69614	
5.19375	-0.0293752	5.19375	0.0260432	5.19375	395.969	5.19375	-7.98298	
5.195	-0.0375503	5.195	0.0191047	5.195	393.997	5.195	-11.9272	
5.19625	-0.0325195	5.19625	0.0247817	5.19625	394.654	5.19625	-16.5287	
5.1975	-0.0406946	5.1975	0.0178432	5.1975	391.696	5.1975	-10.9411	
5.19875	-0.0406946	5.19875	0.0184739	5.19875	393.339	5.19875	-10.6124	
5.2	-0.0369215	5.2	0.0172124	5.2	398.598	5.2	-6.33956	
5.20125	-0.034406	5.20125	0.0172124	5.20125	396.298	5.20125	0.891473	
5.2025	-0.0300041	5.2025	0.0197355	5.2025	400.57	5.2025	2.86357	
5.20375	-0.021829	5.20375	0.026674	5.20375	396.626	5.20375	5.49304	
5.205	-0.0199424	5.205	0.0254124	5.205	397.612	5.205	7.79382	
5.20625	-0.0142827	5.20625	0.0285663	5.20625	394.654	5.20625	3.52094	
5.2075	-0.0117673	5.2075	0.0254124	5.2075	398.927	5.2075	4.83567	
5.20875	-0.00925187	5.20875	0.0247817	5.20875	397.941	5.20875	-2.06668	
5.21	-0.00422103	5.21	0.0260432	5.21	398.27	5.21	-9.29771	
5.21125	0.00395408	5.21125	0.026674	5.21125	388.738	5.21125	-10.2838	
5.2125	0.00584064	5.2125	0.0235201	5.2125	393.668	5.2125	-13.8993	
5.21375	0.0146446	5.21375	0.0247817	5.21375	387.423	5.21375	-12.9132	
5.215	0.0184177	5.215	0.0241509	5.215	398.598	5.215	-11.2698	
5.21625	0.0234486	5.21625	0.0235201	5.21625	390.71	5.21625	-11.2698	
5.2175	0.0265928	5.2175	0.0241509	5.2175	393.668	5.2175	-0.751943	
5.21875	0.0328814	5.21875	0.026674	5.21875	394.654	5.21875	1.87752	
5.22	0.0372834	5.22	0.0291971	5.22	395.64	5.22	3.19226	
5.22125	0.0379122	5.22125	0.0304586	5.22125	394.654	5.22125	7.79382	
5.2225	0.0347679	5.2225	0.0285663	5.2225	396.955	5.2225	4.50699	
5.22375	0.0316237	5.22375	0.0304586	5.22375	396.626	5.22375	4.50699	
5.225	0.0196754	5.225	0.0247817	5.225	401.228	5.225	1.54884	
5.22625	0.012758	5.22625	0.0235201	5.22625	393.997	5.22625	-8.96903	
5.2275	0.00709835	5.2275	0.0260432	5.2275	394.325	5.2275	-9.62639	
5.22875	-0.000447905	5.22875	0.0247817	5.22875	396.626	5.22875	-12.9132	
5.23	-0.0073653	5.23	0.0222586	5.23	395.969	5.23	-14.5566	
5.23125	-0.00799416	5.23125	0.020997	5.23125	393.668	5.23125	-11.5985	
5.2325	-0.0142827	5.2325	0.0172124	5.2325	391.039	5.2325	-12.5845	
5.23375	-0.0142827	5.23375	0.0222586	5.23375	392.682	5.23375	-5.68219	
5.235	-0.0180558	5.235	0.0184739	5.235	400.242	5.235	1.87752	
5.23625	-0.0199424	5.23625	0.0197355	5.23625	401.885	5.23625	2.20621	
5.2375	-0.0149116	5.2375	0.0254124	5.2375	399.256	5.2375	6.80777	
5.23875	-0.0212001	5.23875	0.0254124	5.23875	401.228	5.23875	5.49304	
5.24	-0.0237155	5.24	0.0247817	5.24	399.256	5.24	4.17831	
5.24125	-0.0237155	5.24125	0.0279355	5.24125	408.459	5.24125	3.84962	
5.2425	-0.0325195	5.2425	0.0222586	5.2425	401.885	5.2425	-6.01088	
5.24375	-0.0281175	5.24375	0.0260432	5.24375	398.927	5.24375	-10.2838	
5.245	-0.0369215	5.245	0.0191047	5.245	400.242	5.245	-8.96903	
5.24625	-0.0369215	5.24625	0.0191047	5.24625	397.284	5.24625	-13.2419	
5.2475	-0.0375503	5.2475	0.0216278	5.2475	399.913	5.2475	-11.5985	
5.24875	-0.0362926	5.24875	0.0184739	5.24875	398.927	5.24875	-11.5985	
5.25	-0.0394369	5.25	0.0153201	5.25	404.186	5.25	-6.01088	
5.25125	-0.0306329	5.25125	0.0191047	5.25125	408.459	5.25125	1.87752	
5.2525	-0.0287464	5.2525	0.0191047	5.2525	406.158	5.2525	5.16436	
5.25375	-0.0237155	5.25375	0.0222586	5.25375	408.787	5.25375	5.49304	
5.255	-0.0249732	5.255	0.0178432	5.255	411.417	5.255	8.77987	
5.25625	-0.0224578	5.25625	0.0172124	5.25625	412.732	5.25625	4.83567	
5.2575	-0.021829	5.2575	0.0165816	5.2575	414.375	5.2575	6.80777	
5.25875	-0.0224578	5.25875	0.0134277	5.25875	409.116	5.25875	0.234106	
5.26	-0.0199424	5.26	0.0153201	5.26	409.774	5.26	-6.33956	
5.26125	-0.017427	5.26125	0.0115354	5.26125	409.774	5.26125	-7.65429	
5.2625	-0.0161693	5.2625	0.0134277	5.2625	416.676	5.2625	-11.9272	
5.26375	-0.0111384	5.26375	0.0140585	5.26375	412.403	5.26375	-11.5985	
5.265	-0.00988072	5.265	0.012797	5.265	421.277	5.265	-8.96903	
5.26625	-0.00359218	5.26625	0.0109046	5.26625	415.69	5.26625	-9.29771	
5.2675	0.00269637	5.2675	0.0121662	5.2675	428.18	5.2675	1.22016	
5.26875	0.00646949	5.26875	0.0165816	5.26875	424.564	5.26875	3.84962	
5.27	0.0146446	5.27	0.0235201	5.27	423.578	5.27	5.49304	
5.27125	0.0140157	5.27125	0.020997	5.27125	427.194	5.27125	10.4233	
5.2725	0.0159023	5.2725	0.0203662	5.2725	425.222	5.2725	7.13646	
5.27375	0.01716	5.27375	0.0203662	5.27375	423.25	5.27375	6.15041	
5.275	0.0165312	5.275	0.0178432	5.275	428.18	5.275	4.17831	
5.27625	0.0196754	5.27625	0.0191047	5.27625	428.837	5.27625	-6.99693	
5.2775	0.0190466	5.2775	0.0172124	5.2775	430.809	5.2775	-6.66824	
5.27875	0.021562	5.27875	0.0165816	5.27875	427.522	5.27875	-10.6124	
5.28	0.0228197	5.28	0.0165816	5.28	427.851	5.28	-12.2559	
5.28125	0.0234486	5.28125	0.0153201	5.28125	440.012	5.28125	-9.62639	
5.2825	0.0228197	5.2825	0.0153201	5.2825	432.124	5.2825	-9.95508	
5.28375	0.0278505	5.28375	0.0165816	5.28375	429.166	5.28375	-3.05273	
5.285	0.0278505	5.285	0.0159508	5.285	439.026	5.285	4.83567	
5.28625	0.0309948	5.28625	0.0165816	5.28625	437.054	5.28625	5.49304	
5.2875	0.0353968	5.2875	0.0197355	5.2875	440.67	5.2875	10.0946	
5.28875	0.0347679	5.28875	0.0197355	5.28875	440.012	5.28875	7.46514	
5.29	0.0353968	5.29	0.0222586	5.29	442.313	5.29	6.80777	
5.29125	0.0353968	5.29125	0.0197355	5.29125	442.642	5.29125	6.47909	
5.2925	0.0322525	5.2925	0.0178432	5.2925	449.216	5.2925	-3.05273	
5.29375	0.0328814	5.29375	0.0153201	5.29375	443.628	5.29375	-7.32561	
5.295	0.0335102	5.295	0.0165816	5.295	441.656	5.295	-7.98298	
5.29625	0.0366545	5.29625	0.0178432	5.29625	438.369	5.29625	-13.5706	
5.2975	0.0366545	5.2975	0.0146893	5.2975	449.216	5.2975	-9.62639	
5.29875	0.0372834	5.29875	0.0140585	5.29875	441.327	5.29875	-9.29771	
5.3	0.042943	5.3	0.0172124	5.3	444.285	5.3	-5.68219	
5.30125	0.047345	5.30125	0.0165816	5.30125	446.915	5.30125	2.86357	
5.3025	0.0504893	5.3025	0.0172124	5.3025	449.216	5.3025	4.17831	
5.30375	0.0555201	5.30375	0.020997	5.30375	455.461	5.30375	7.13646	
5.305	0.056149	5.305	0.0216278	5.305	453.817	5.305	9.76592	
5.30625	0.0599221	5.30625	0.0216278	5.30625	451.188	5.30625	6.15041	
5.3075	0.0636952	5.3075	0.0216278	5.3075	454.146	5.3075	7.13646	
5.30875	0.0630664	5.30875	0.0203662	5.30875	452.831	5.30875	-0.42326	
5.31	0.0636952	5.31	0.0197355	5.31	450.202	5.31	-6.66824	
5.31125	0.0693549	5.31125	0.020997	5.31125	448.229	5.31125	-7.98298	
5.3125	0.0724992	5.3125	0.0247817	5.3125	449.216	5.3125	-13.8993	
5.31375	0.0737569	5.31375	0.0222586	5.31375	449.544	5.31375	-13.2419	
5.315	0.0756435	5.315	0.0216278	5.315	451.845	5.315	-10.2838	
5.31625	0.0787877	5.31625	0.0228893	5.31625	449.873	5.31625	-10.9411	
5.3175	0.0800455	5.3175	0.0273047	5.3175	453.488	5.3175	-0.0945769	
5.31875	0.0781589	5.31875	0.026674	5.31875	458.419	5.31875	2.53489	
5.32	0.0831897	5.32	0.0329817	5.32	451.845	5.32	1.87752	
5.32125	0.07753	5.32125	0.0317202	5.32125	453.488	5.32125	6.80777	
5.3225	0.0630664	5.3225	0.0260432	5.3225	455.132	5.3225	3.52094	
5.32375	0.0542624	5.32375	0.0279355	5.32375	459.733	5.32375	1.87752	
5.325	0.0435719	5.325	0.0279355	5.325	455.132	5.325	-0.0945769	
5.32625	0.0341391	5.32625	0.026674	5.32625	448.558	5.32625	-7.98298	
5.3275	0.0221909	5.3275	0.0241509	5.3275	453.817	5.3275	-9.62639	
5.32875	0.0159023	5.32875	0.0216278	5.32875	450.859	5.32875	-12.5845	
5.33	0.0121292	5.33	0.0172124	5.33	448.229	5.33	-13.5706	
5.33125	0.0133869	5.33125	0.0178432	5.33125	448.887	5.33125	-10.6124	
5.3325	0.0140157	5.3325	0.0178432	5.3325	453.488	5.3325	-9.95508	
5.33375	0.0165312	5.33375	0.0197355	5.33375	452.831	5.33375	-3.71009	
5.335	0.021562	5.335	0.020997	5.335	454.474	5.335	4.50699	
5.33625	0.030366	5.33625	0.0254124	5.33625	454.146	5.33625	3.84962	
5.3375	0.0347679	5.3375	0.0241509	5.3375	448.887	5.3375	9.43724	
5.33875	0.0416853	5.33875	0.0235201	5.33875	452.831	5.33875	8.45119	
5.34	0.047345	5.34	0.0228893	5.34	450.859	5.34	6.47909	
5.34125	0.051747	5.34125	0.020997	5.34125	449.544	5.34125	6.47909	
5.3425	0.0486027	5.3425	0.0203662	5.3425	454.474	5.3425	-3.05273	
5.34375	0.0498604	5.34375	0.0178432	5.34375	446.915	5.34375	-5.35351	
5.345	0.0548913	5.345	0.0184739	5.345	442.971	5.345	-8.31166	
5.34625	0.0586644	5.34625	0.0191047	5.34625	444.943	5.34625	-12.9132	
5.3475	0.0555201	5.3475	0.0191047	5.3475	445.6	5.3475	-8.96903	
5.34875	0.0542624	5.34875	0.0165816	5.34875	443.628	5.34875	-9.62639	
5.35	0.0511182	5.35	0.0153201	5.35	442.971	5.35	-5.68219	
5.35125	0.0479739	5.35125	0.0165816	5.35125	445.929	5.35125	4.50699	
5.3525	0.047345	5.3525	0.0191047	5.3525	442.313	5.3525	5.82172	
5.35375	0.0460873	5.35375	0.0203662	5.35375	447.572	5.35375	8.12251	
5.355	0.0448296	5.355	0.020997	5.355	445.6	5.355	11.4093	
5.35625	0.0410565	5.35625	0.0235201	5.35625	444.285	5.35625	7.46514	
5.3575	0.0272217	5.3575	0.0191047	5.3575	445.6	5.3575	9.43724	
5.35875	0.0165312	5.35875	0.0172124	5.35875	445.6	5.35875	1.54884	
5.36	0.00709835	5.36	0.0172124	5.36	438.369	5.36	-6.01088	
5.36125	0.00018095	5.36125	0.0134277	5.36125	441.327	5.36125	-6.01088	
5.3625	-0.00988072	5.3625	0.012797	5.3625	436.726	5.3625	-11.9272	
5.36375	-0.0180558	5.36375	0.0109046	5.36375	436.068	5.36375	-10.9411	
5.365	-0.0274886	5.365	0.0121662	5.365	437.383	5.365	-9.29771	
5.36625	-0.0331483	5.36625	0.0140585	5.36625	429.495	5.36625	-10.2838	
5.3675	-0.0419523	5.3675	0.0121662	5.3675	434.425	5.3675	-6.33956	
5.36875	-0.0482408	5.36875	0.0134277	5.36875	436.726	5.36875	-4.36746	
5.37	-0.0501274	5.37	0.0178432	5.37	436.726	5.37	-2.06668	
5.37125	-0.0583025	5.37125	0.0146893	5.37125	440.012	5.37125	3.52094	
5.3725	-0.064591	5.3725	0.0115354	5.3725	436.068	5.3725	6.15041	
5.37375	-0.0708796	5.37375	0.00775078	5.37375	435.411	5.37375	7.79382	
5.375	-0.0765393	5.375	0.00712001	5.375	443.957	5.375	6.47909	
5.37625	-0.077797	5.37625	0.0096431	5.37625	436.068	5.37625	-3.71009	
5.3775	-0.0809413	5.3775	0.00901233	5.3775	433.767	5.3775	-5.35351	
5.37875	-0.0803124	5.37875	0.00648923	5.37875	431.467	5.37875	-8.96903	
5.38	-0.077797	5.38	0.00522769	5.38	433.11	5.38	-9.95508	
5.38125	-0.0671065	5.38125	0.00459691	5.38125	429.823	5.38125	-8.31166	
5.3825	-0.0570448	5.3825	0.00585846	5.3825	430.481	5.3825	-7.98298	
5.38375	-0.04321	5.38375	0.0102739	5.38375	431.467	5.38375	-3.71009	
5.385	-0.0249732	5.385	0.0134277	5.385	438.04	5.385	2.53489	
5.38625	-0.00988072	5.38625	0.0172124	5.38625	433.439	5.38625	5.16436	
5.3875	0.00521178	5.3875	0.0191047	5.3875	443.299	5.3875	11.4093	
5.38875	0.0108715	5.38875	0.0146893	5.38875	438.04	5.38875	10.752	
5.39	0.0108715	5.39	0.0121662	5.39	439.355	5.39	8.45119	
5.39125	0.0108715	5.39125	0.0165816	5.39125	440.67	5.39125	9.43724	
5.3925	0.00584064	5.3925	0.0172124	5.3925	437.712	5.3925	-1.08063	
5.39375	0.00269637	5.39375	0.0153201	5.39375	438.369	5.39375	-5.35351	
5.395	-0.00359218	5.395	0.0115354	5.395	439.026	5.395	-6.66824	
5.39625	-0.00799416	5.39625	0.0102739	5.39625	430.481	5.39625	-12.5845	
5.3975	-0.0230867	5.3975	0.00648923	5.3975	432.781	5.3975	-7.98298	
5.39875	-0.0325195	5.39875	0.00648923	5.39875	438.369	5.39875	-8.31166	
5.4	-0.0394369	5.4	0.00585846	5.4	438.369	5.4	-4.69614	
5.40125	-0.0406946	5.40125	0.00775078	5.40125	443.299	5.40125	3.52094	
5.4025	-0.0406946	5.4025	0.0096431	5.4025	443.957	5.4025	5.16436	
5.40375	-0.04321	5.40375	0.012797	5.40375	443.299	5.40375	8.12251	
5.405	-0.0494985	5.405	0.0102739	5.405	447.572	5.405	11.0807	
5.40625	-0.0551582	5.40625	0.00522769	5.40625	445.929	5.40625	7.13646	
5.4075	-0.0595602	5.4075	0.00459691	5.4075	449.873	5.4075	9.10856	
5.40875	-0.0614468	5.40875	0.00396614	5.40875	444.614	5.40875	0.891473	
5.41	-0.0627045	5.41	0.00585846	5.41	446.586	5.41	-5.68219	
5.41125	-0.0627045	5.41125	0.00648923	5.41125	453.16	5.41125	-7.32561	
5.4125	-0.0639622	5.4125	0.00459691	5.4125	449.873	5.4125	-11.2698	
5.41375	-0.0658488	5.41375	0.00207382	5.41375	447.572	5.41375	-10.2838	
5.415	-0.0652199	5.415	0.00396614	5.415	452.831	5.415	-7.65429	
5.41625	-0.0620756	5.41625	0.00648923	5.41625	452.831	5.41625	-9.62639	
5.4175	-0.0501274	5.4175	0.0102739	5.4175	450.53	5.4175	0.234106	
5.41875	-0.0400657	5.41875	0.0109046	5.41875	454.146	5.41875	3.52094	
5.42	-0.0256021	5.42	0.012797	5.42	458.747	5.42	3.52094	
5.42125	-0.0205712	5.42125	0.0134277	5.42125	461.377	5.42125	9.43724	
5.4225	-0.0142827	5.4225	0.0172124	5.4225	462.363	5.4225	6.80777	
5.42375	-0.0105096	5.42375	0.0140585	5.42375	464.006	5.42375	7.13646	
5.425	-0.00547874	5.425	0.0146893	5.425	467.95	5.425	2.86357	
5.42625	-0.000447905	5.42625	0.0109046	5.42625	461.048	5.42625	-7.32561	
5.4275	0.00835606	5.4275	0.0159508	5.4275	464.335	5.4275	-8.64034	
5.42875	0.0077272	5.42875	0.0165816	5.42875	468.608	5.42875	-11.9272	
5.43	0.0102426	5.43	0.0172124	5.43	472.552	5.43	-12.5845	
5.43125	0.0159023	5.43125	0.0216278	5.43125	470.909	5.43125	-10.9411	
5.4325	0.0190466	5.4325	0.0228893	5.4325	472.881	5.4325	-11.2698	
5.43375	0.0247063	5.43375	0.0216278	5.43375	476.168	5.43375	-4.36746	
5.435	0.0328814	5.435	0.0228893	5.435	477.154	5.435	2.86357	
5.43625	0.0385411	5.43625	0.0235201	5.43625	473.867	5.43625	1.87752	
5.4375	0.0366545	5.4375	0.020997	5.4375	484.056	5.4375	8.77987	
5.43875	0.0347679	5.43875	0.0191047	5.43875	485.371	5.43875	7.79382	
5.44	0.0316237	5.44	0.0191047	5.44	489.972	5.44	6.80777	
5.44125	0.030366	5.44125	0.0191047	5.44125	492.273	5.44125	7.79382	
5.4425	0.0278505	5.4425	0.0203662	5.4425	483.399	5.4425	-3.71009	
5.44375	0.0240774	5.44375	0.0153201	5.44375	486.357	5.44375	-6.99693	
5.445	0.0240774	5.445	0.0178432	5.445	484.713	5.445	-7.98298	
5.44625	0.0221909	5.44625	0.0159508	5.44625	485.699	5.44625	-14.8853	
5.4475	0.0228197	5.4475	0.0191047	5.4475	486.685	5.4475	-10.2838	
5.44875	0.0221909	5.44875	0.0203662	5.44875	494.245	5.44875	-10.6124	
5.45	0.0240774	5.45	0.0203662	5.45	494.903	5.45	-6.99693	
5.45125	0.0278505	5.45125	0.0216278	5.45125	505.749	5.45125	2.86357	
5.4525	0.0322525	5.4525	0.0172124	5.4525	501.476	5.4525	4.17831	
5.45375	0.0322525	5.45375	0.0184739	5.45375	497.532	5.45375	6.47909	
5.455	0.0297371	5.455	0.0159508	5.455	505.092	5.455	10.4233	
5.45625	0.0309948	5.45625	0.0146893	5.45625	506.406	5.45625	6.80777	
5.4575	0.0341391	5.4575	0.0178432	5.4575	508.707	5.4575	8.77987	
5.45875	0.0391699	5.45875	0.0178432	5.45875	507.064	5.45875	1.22016	
5.46	0.0423142	5.46	0.0216278	5.46	504.106	5.46	-8.31166	
5.46125	0.0460873	5.46125	0.020997	5.46125	513.637	5.46125	-9.29771	
5.4625	0.0492316	5.4625	0.0197355	5.4625	510.351	5.4625	-10.9411	
5.46375	0.0542624	5.46375	0.0153201	5.46375	518.239	5.46375	-10.6124	
5.465	0.0599221	5.465	0.0153201	5.465	512.98	5.465	-10.2838	
5.46625	0.0680972	5.46625	0.0159508	5.46625	511.665	5.46625	-10.2838	
5.4675	0.0769012	5.4675	0.0165816	5.4675	513.966	5.4675	-4.69614	
5.46875	0.0838186	5.46875	0.0172124	5.46875	517.91	5.46875	-4.36746	
5.47	0.0894783	5.47	0.0140585	5.47	511.994	5.47	-4.03878	
5.47125	0.095138	5.47125	0.0153201	5.47125	514.295	5.47125	-0.751943	
5.4725	0.0995399	5.4725	0.0178432	5.4725	521.526	5.4725	-1.08063	
5.47375	0.102684	5.47375	0.0178432	5.47375	518.896	5.47375	-0.42326	
5.475	0.1052	5.475	0.0203662	5.475	520.869	5.475	-0.42326	
5.47625	0.108973	5.47625	0.0191047	5.47625	522.512	5.47625	-5.02483	
5.4775	0.108344	5.4775	0.0178432	5.4775	518.568	5.4775	-4.36746	
5.47875	0.109602	5.47875	0.0159508	5.47875	519.882	5.47875	-6.33956	
5.48	0.107715	5.48	0.0165816	5.48	521.197	5.48	-7.32561	
5.48125	0.106457	5.48125	0.0178432	5.48125	522.512	5.48125	-6.33956	
5.4825	0.106457	5.4825	0.0191047	5.4825	520.54	5.4825	-6.99693	
5.48375	0.105828	5.48375	0.0197355	5.48375	519.882	5.48375	-4.36746	
5.485	0.0919937	5.485	0.0134277	5.485	524.484	5.485	-1.73799	
5.48625	0.07753	5.48625	0.012797	5.48625	523.498	5.48625	-2.39536	
5.4875	0.0630664	5.4875	0.0134277	5.4875	519.882	5.4875	-0.751943	
5.48875	0.0454585	5.48875	0.0134277	5.48875	524.484	5.48875	-2.06668	
5.49	0.0297371	5.49	0.0146893	5.49	520.869	5.49	-1.08063	
5.49125	0.0177889	5.49125	0.0165816	5.49125	520.54	5.49125	-2.06668	
5.4925	0.00961376	5.4925	0.0191047	5.4925	522.841	5.4925	-5.02483	
5.49375	0.00584064	5.49375	0.0165816	5.49375	517.91	5.49375	-5.35351	
5.495	0.00835606	5.495	0.0172124	5.495	520.54	5.495	-4.69614	
5.49625	0.0115003	5.49625	0.0146893	5.49625	515.938	5.49625	-6.66824	
5.4975	0.0140157	5.4975	0.00901233	5.4975	521.855	5.4975	-4.69614	
5.49875	0.0209331	5.49875	0.00775078	5.49875	515.61	5.49875	-4.69614	
5.5	0.0335102	5.5	0.00775078	5.5	514.952	5.5	-1.40931	
5.50125	0.0442008	5.50125	0.0109046	5.50125	520.869	5.50125	7.79382	
5.5025	0.0567778	5.5025	0.0140585	5.5025	517.253	5.5025	8.12251	
5.50375	0.060551	5.50375	0.0172124	5.50375	519.225	5.50375	11.738	
5.505	0.0618087	5.505	0.0165816	5.505	515.281	5.505	13.3814	
5.50625	0.0624375	5.50625	0.0159508	5.50625	519.554	5.50625	11.0807	
5.5075	0.0674684	5.5075	0.0241509	5.5075	515.281	5.5075	11.738	
5.50875	0.0687261	5.50875	0.0260432	5.50875	511.337	5.50875	3.19226	
5.51	0.0706126	5.51	0.0279355	5.51	512.98	5.51	-4.03878	
5.51125	0.0769012	5.51125	0.0285663	5.51125	510.022	5.51125	-6.01088	
5.5125	0.0718703	5.5125	0.0222586	5.5125	507.064	5.5125	-10.2838	
5.51375	0.0693549	5.51375	0.0178432	5.51375	506.735	5.51375	-9.62639	
5.515	0.0699838	5.515	0.0184739	5.515	507.064	5.515	-7.98298	
5.51625	0.0712415	5.51625	0.0216278	5.51625	501.476	5.51625	-9.95508	
5.5175	0.0737569	5.5175	0.0273047	5.5175	508.05	5.5175	1.22016	
5.51875	0.0712415	5.51875	0.0298278	5.51875	505.092	5.51875	4.83567	
5.52	0.0611798	5.52	0.0222586	5.52	502.134	5.52	6.15041	
5.52125	0.0504893	5.52125	0.0235201	5.52125	513.309	5.52125	10.752	
5.5225	0.0379122	5.5225	0.0203662	5.5225	501.476	5.5225	7.13646	
5.52375	0.0297371	5.52375	0.0254124	5.52375	500.49	5.52375	7.79382	
5.525	0.0190466	5.525	0.0228893	5.525	500.49	5.525	4.50699	
5.52625	0.0140157	5.52625	0.0222586	5.52625	492.93	5.52625	-5.68219	
5.5275	0.00269637	5.5275	0.0165816	5.5275	489.972	5.5275	-6.66824	
5.52875	-0.000447905	5.52875	0.0153201	5.52875	488.986	5.52875	-11.5985	
5.53	-0.00988072	5.53	0.00901233	5.53	487.343	5.53	-12.9132	
5.53125	-0.0149116	5.53125	0.00838155	5.53125	491.287	5.53125	-10.6124	
5.5325	-0.0212001	5.5325	0.00838155	5.5325	488	5.5325	-9.95508	
5.53375	-0.0274886	5.53375	0.0115354	5.53375	487.014	5.53375	-6.33956	
5.535	-0.0369215	5.535	0.0096431	5.535	490.63	5.535	-2.39536	
5.53625	-0.0494985	5.53625	0.0109046	5.53625	490.958	5.53625	-1.08063	
5.5375	-0.0608179	5.5375	0.0153201	5.5375	494.245	5.5375	13.3814	
5.53875	-0.0614468	5.53875	0.0216278	5.53875	491.287	5.53875	11.0807	
5.54	-0.0746527	5.54	0.0165816	5.54	489.644	5.54	8.77987	
5.54125	-0.0765393	5.54125	0.0172124	5.54125	489.315	5.54125	9.10856	
5.5425	-0.0834567	5.5425	0.0102739	5.5425	490.63	5.5425	-0.42326	
5.54375	-0.0859721	5.54375	0.00775078	5.54375	485.042	5.54375	-4.36746	
5.545	-0.0903741	5.545	0.00396614	5.545	488.329	5.545	-5.68219	
5.54625	-0.0922606	5.54625	0.00270459	5.54625	485.699	5.54625	-10.9411	
5.5475	-0.0916318	5.5475	0.00207382	5.5475	485.699	5.5475	-6.99693	
5.54875	-0.0916318	5.54875	0.00207382	5.54875	480.769	5.54875	-8.31166	
5.55	-0.0916318	5.55	-0.00171082	5.55	488.329	5.55	-3.71009	
5.55125	-0.0922606	5.55125	-0.00171082	5.55125	486.357	5.55125	5.82172	
5.5525	-0.0853432	5.5525	0.00144305	5.5525	487.343	5.5525	8.12251	
5.55375	-0.0765393	5.55375	0.00712001	5.55375	489.972	5.55375	9.76592	
5.555	-0.0639622	5.555	0.0096431	5.555	492.602	5.555	13.3814	
5.55625	-0.0482408	5.55625	0.0109046	5.55625	488.658	5.55625	8.77987	
