Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.83	0.146704	17.83	0.0285663	17.83	-12.9132	17.83	-25.0745	
17.8313	0.140415	17.8313	0.0329817	17.8313	-17.1861	17.8313	-23.7598	
17.8325	0.1379	17.8325	0.034874	17.8325	-16.8574	17.8325	-22.1164	
17.8338	0.136013	17.8338	0.0342433	17.8338	-19.4869	17.8338	-22.445	
17.835	0.134756	17.835	0.0310894	17.835	-14.8853	17.835	-12.9132	
17.8362	0.135385	17.8362	0.0285663	17.8362	-20.1443	17.8362	-8.64034	
17.8375	0.136013	17.8375	0.0254124	17.8375	-19.4869	17.8375	-7.32561	
17.8388	0.135385	17.8388	0.0216278	17.8388	-19.4869	17.8388	-1.40931	
17.84	0.119663	17.84	0.0140585	17.84	-20.4729	17.84	-4.36746	
17.8412	0.108973	17.8412	0.0222586	17.8412	-20.1443	17.8412	-3.38141	
17.8425	0.0731281	17.8425	0.0134277	17.8425	-21.7877	17.8425	-7.98298	
17.8437	0.0379122	17.8437	0.0153201	17.8437	-25.0745	17.8437	-17.5148	
17.845	-0.00233447	17.845	0.0203662	17.845	-30.3334	17.845	-18.8295	
17.8463	-0.0331483	17.8463	0.0304586	17.8463	-37.8932	17.8463	-22.1164	
17.8475	-0.0633333	17.8475	0.0298278	17.8475	-31.3195	17.8475	-24.4171	
17.8487	-0.0884875	17.8487	0.0260432	17.8487	-33.6203	17.8487	-19.8156	
17.85	-0.101693	17.85	0.0197355	17.85	-34.2776	17.85	-21.459	
17.8513	-0.0979203	17.8513	0.0191047	17.8513	-33.949	17.8513	-13.2419	
17.8525	-0.0853432	17.8525	0.0165816	17.8525	-30.0048	17.8525	-7.32561	
17.8538	-0.0627045	17.8538	0.012797	17.8538	-34.2776	17.8538	-18.8295	
17.855	-0.0463543	17.855	0.00775078	17.855	-35.2637	17.855	-19.4869	
17.8562	-0.0545294	17.8562	0.00333537	17.8562	-35.9211	17.8562	-19.8156	
17.8575	-0.0828278	17.8575	-0.00108004	17.8575	-38.2218	17.8575	-20.1443	
17.8588	-0.106724	17.8588	0.00396614	17.8588	-37.5645	17.8588	-19.1582	
17.86	-0.121817	17.86	0.00207382	17.86	-34.935	17.86	-19.8156	
17.8613	-0.130621	17.8613	0.00712001	17.8613	-31.3195	17.8613	-20.4729	
17.8625	-0.150744	17.8625	0.00396614	17.8625	-37.2358	17.8625	-19.8156	
17.8637	-0.179671	17.8637	0.000812275	17.8637	-34.6063	17.8637	-21.1303	
17.865	-0.201681	17.865	-0.00171082	17.865	-39.2079	17.865	-20.1443	
17.8663	-0.194135	17.8663	0.000181502	17.8663	-32.6342	17.8663	-20.4729	
17.8675	-0.166465	17.8675	0.00207382	17.8675	-35.9211	17.8675	-15.5427	
17.8688	-0.131878	17.8688	0.00270459	17.8688	-29.6761	17.8688	-5.02483	
17.87	-0.110497	17.87	0.00333537	17.87	-34.2776	17.87	-5.35351	
17.8712	-0.086601	17.8712	0.0121662	17.8712	-30.9908	17.8712	-1.08063	
17.8725	-0.0652199	17.8725	0.0178432	17.8725	-26.3892	17.8725	0.56279	
17.8738	-0.0337772	17.8738	0.026674	17.8738	-25.7319	17.8738	-2.72404	
17.875	0.000809804	17.875	0.0310894	17.875	-24.7458	17.875	-2.39536	
17.8762	0.0272217	17.8762	0.0323509	17.8762	-19.4869	17.8762	-8.64034	
17.8775	0.0397988	17.8775	0.0298278	17.8775	-28.0327	17.8775	-17.1861	
17.8788	0.0454585	17.8788	0.0291971	17.8788	-25.0745	17.8788	-17.8435	
17.88	0.0580355	17.88	0.0285663	17.88	-30.0048	17.88	-23.1024	
17.8813	0.0756435	17.8813	0.0298278	17.8813	-29.6761	17.8813	-21.7877	
17.8825	0.0825609	17.8825	0.0222586	17.8825	-27.704	17.8825	-19.8156	
17.8837	0.0806743	17.8837	0.0134277	17.8837	-21.1303	17.8837	-21.1303	
17.885	0.0800455	17.885	0.00270459	17.885	-19.4869	17.885	-9.95508	
17.8863	0.086334	17.8863	-0.00486468	17.8863	-25.0745	17.8863	-9.62639	
17.8875	0.0882206	17.8875	-0.006757	17.8875	-30.9908	17.8875	-20.1443	
17.8888	0.0831897	17.8888	0.000181502	17.8888	-31.6482	17.8888	-19.8156	
17.89	0.0680972	17.89	0.00522769	17.89	-34.2776	17.89	-19.4869	
17.8912	0.0548913	17.8912	0.00648923	17.8912	-35.9211	17.8912	-19.1582	
17.8925	0.047345	17.8925	0.00144305	17.8925	-26.7179	17.8925	-19.1582	
17.8938	0.0574067	17.8938	0.000181502	17.8938	-37.2358	17.8938	-20.4729	
17.895	0.0693549	17.895	0.00207382	17.895	-36.9071	17.895	-19.1582	
17.8963	0.0844474	17.8963	0.0153201	17.8963	-37.2358	17.8963	-17.1861	
17.8975	0.0882206	17.8975	0.0184739	17.8975	-39.8653	17.8975	-20.4729	
17.8987	0.0875917	17.8987	0.0153201	17.8987	-42.166	17.8987	-17.5148	
17.9	0.0857051	17.9	0.0102739	17.9	-40.8513	17.9	-19.8156	
17.9013	0.0825609	17.9013	0.0109046	17.9013	-47.0963	17.9013	-12.9132	
17.9025	0.0737569	17.9025	0.0153201	17.9025	-38.5505	17.9025	-5.02483	
17.9037	0.0586644	17.9037	0.0247817	17.9037	-44.7955	17.9037	-5.02483	
17.905	0.0379122	17.905	0.0361356	17.905	-39.5366	17.905	-1.08063	
17.9062	0.0115003	17.9062	0.0380279	17.9062	-33.6203	17.9062	-1.73799	
17.9075	-0.0155404	17.9075	0.0342433	17.9075	-36.5784	17.9075	-5.02483	
17.9088	-0.0281175	17.9088	0.0323509	17.9088	-43.4808	17.9088	-3.05273	
17.91	-0.0256021	17.91	0.0342433	17.91	-50.0544	17.91	-14.5566	
17.9112	-0.0142827	17.9112	0.0367663	17.9112	-49.3971	17.9112	-18.8295	
17.9125	-0.00233447	17.9125	0.0342433	17.9125	-54.656	17.9125	-20.8016	
17.9138	0.0115003	17.9138	0.0323509	17.9138	-60.5723	17.9138	-25.7319	
17.915	0.0335102	17.915	0.020997	17.915	-54.656	17.915	-22.7737	
17.9163	0.0655818	17.9163	0.00585846	17.9163	-55.9707	17.9163	-21.7877	
17.9175	0.102684	17.9175	0.000181502	17.9175	-55.3134	17.9175	-19.8156	
17.9187	0.122808	17.9187	-0.000449272	17.9187	-57.6142	17.9187	-9.62639	
17.92	0.122808	17.92	0.00901233	17.92	-62.2157	17.92	-8.96903	
17.9213	0.112746	17.9213	0.0134277	17.9213	-62.5444	17.9213	-5.68219	
17.9225	0.0995399	17.9225	0.0178432	17.9225	-61.887	17.9225	-3.05273	
17.9238	0.0970245	17.9238	0.0216278	17.9238	-60.5723	17.9238	-6.99693	
17.925	0.0989111	17.925	0.0260432	17.925	-62.8731	17.925	-6.01088	
17.9262	0.0894783	17.9262	0.0241509	17.9262	-64.8452	17.9262	-12.2559	
17.9275	0.0875917	17.9275	0.0235201	17.9275	-70.1041	17.9275	-20.1443	
17.9288	0.0794166	17.9288	0.0184739	17.9288	-69.7754	17.9288	-20.8016	
17.93	0.0712415	17.93	0.012797	17.93	-71.4189	17.93	-25.7319	
17.9313	0.0611798	17.9313	0.0096431	17.9313	-77.6638	17.9313	-24.7458	
17.9325	0.0498604	17.9325	0.0102739	17.9325	-73.391	17.9325	-22.445	
17.9337	0.025964	17.9337	0.0096431	17.9337	-74.0483	17.9337	-23.4311	
17.935	0.00269637	17.935	0.0172124	17.935	-67.8033	17.935	-12.9132	
17.9363	-0.0205712	17.9363	0.0247817	17.9363	-75.3631	17.9363	-8.64034	
17.9375	-0.0413234	17.9375	0.0355048	17.9375	-61.2297	17.9375	-7.65429	
17.9387	-0.0708796	17.9387	0.0462279	17.9387	-68.7894	17.9387	-3.05273	
17.94	-0.115528	17.94	0.0462279	17.94	-58.9289	17.94	-6.01088	
17.9413	-0.156404	17.9413	0.0506434	17.9413	-64.5165	17.9413	-6.01088	
17.9425	-0.204197	17.9425	0.0392894	17.9425	-65.1739	17.9425	-8.64034	
17.9438	-0.222433	17.9438	0.0329817	17.9438	-71.4189	17.9438	-18.5008	
17.945	-0.224949	17.945	0.0146893	17.945	-65.8312	17.945	-19.1582	
17.9462	-0.226835	17.9462	-0.000449272	17.9462	-76.0204	17.9462	-23.1024	
17.9475	-0.244443	17.9475	-0.0212648	17.9475	-67.8033	17.9475	-26.0606	
17.9488	-0.274628	17.9488	-0.0351418	17.9488	-70.7615	17.9488	-20.4729	
17.95	-0.299783	17.95	-0.0338803	17.95	-67.146	17.95	-22.1164	
17.9513	-0.311102	17.9513	-0.0237879	17.9513	-70.4328	17.9513	-14.8853	
17.9525	-0.305442	17.9525	-0.0155878	17.9525	-60.5723	17.9525	-8.31166	
17.9537	-0.30104	17.9537	-0.012434	17.9537	-60.2436	17.9537	-7.32561	
17.955	-0.304813	17.955	-0.012434	17.955	-59.2576	17.955	-2.39536	
17.9563	-0.312989	17.9563	-0.0092801	17.9563	-53.9986	17.9563	-3.71009	
17.9575	-0.307958	17.9575	-0.00297236	17.9575	-53.9986	17.9575	-5.68219	
17.9588	-0.293494	17.9588	0.00270459	17.9588	-48.0823	17.9588	-4.03878	
17.96	-0.274628	17.96	0.00333537	17.96	-44.7955	17.96	-15.214	
17.9612	-0.247588	17.9612	-0.00108004	17.9612	-47.425	17.9612	-19.4869	
17.9625	-0.218032	17.9625	-0.00864932	17.9625	-50.7118	17.9625	-21.459	
17.9638	-0.189733	17.9638	-0.0130647	17.9638	-42.8234	17.9638	-25.4032	
17.965	-0.160177	17.965	-0.0174801	17.965	-34.935	17.965	-22.7737	
17.9662	-0.132507	17.9662	-0.0111724	17.9662	-31.6482	17.9662	-21.7877	
17.9675	-0.108611	17.9675	-0.00171082	17.9675	-29.3474	17.9675	-19.8156	
17.9687	-0.0878587	17.9687	0.000812275	17.9687	-25.0745	17.9687	-9.29771	
17.97	-0.064591	17.97	0.00585846	17.97	-21.7877	17.97	-8.64034	
17.9713	-0.0406946	17.9713	0.0096431	17.9713	-16.2001	17.9713	-4.69614	
17.9725	-0.021829	17.9725	0.0115354	17.9725	-12.2559	17.9725	-3.05273	
17.9737	-0.00422103	17.9737	0.0121662	17.9737	-5.68219	17.9737	-5.68219	
17.975	0.0140157	17.975	0.0140585	17.975	-5.68219	17.975	-5.02483	
17.9763	0.0372834	17.9763	0.00648923	17.9763	-5.02483	17.9763	-18.1722	
17.9775	0.0718703	17.9775	-0.00171082	17.9775	-2.72404	17.9775	-25.7319	
17.9788	0.109602	17.9788	-0.00738778	17.9788	-3.38141	17.9788	-24.4171	
17.98	0.136013	17.98	-0.00612623	17.98	4.83567	17.98	-25.0745	
17.9812	0.147333	17.9812	0.000812275	17.9812	0.891473	17.9812	-22.7737	
17.9825	0.154879	17.9825	0.0121662	17.9825	7.79382	17.9825	-21.1303	
17.9838	0.173745	17.9838	0.0165816	17.9838	9.76592	17.9838	-21.1303	
17.985	0.197641	17.985	0.0203662	17.985	19.2977	17.985	-11.9272	
17.9863	0.222167	17.9863	0.0235201	17.9863	16.997	17.9863	-6.99693	
17.9875	0.236001	17.9875	0.0323509	17.9875	18.9691	17.9875	-6.99693	
17.9887	0.23663	17.9887	0.0424433	17.9887	25.5427	17.9887	-1.40931	
17.99	0.241032	17.99	0.0493818	17.99	20.9412	17.99	-3.71009	
17.9913	0.269331	17.9913	0.0531665	17.9913	20.9412	17.9913	-4.03878	
17.9925	0.310835	17.9925	0.0474895	17.9925	24.228	17.9925	-7.32561	
17.9938	0.366803	17.9938	0.0449664	17.9938	24.228	17.9938	-17.5148	
17.995	0.420884	17.995	0.0455972	17.995	19.6264	17.995	-18.5008	
17.9962	0.448554	17.9962	0.0519049	17.9962	20.6125	17.9962	-23.1024	
17.9975	0.446039	17.9975	0.0512741	17.9975	17.983	17.9975	-25.0745	
17.9988	0.43409	17.9988	0.0506434	17.9988	15.6822	17.9988	-20.8016	
18	0.430946	18	0.0506434	18	24.228	18	-22.7737	
18.0012	0.437235	18.0012	0.0531665	18.0012	17.3256	18.0012	-15.214	
18.0025	0.435348	18.0025	0.0550588	18.0025	20.2838	18.0025	-8.31166	
18.0038	0.412081	18.0038	0.0563203	18.0038	13.7101	18.0038	-7.65429	
18.005	0.375607	18.005	0.0613665	18.005	17.6543	18.005	-4.03878	
18.0063	0.337247	18.0063	0.0575819	18.0063	15.6822	18.0063	-4.03878	
18.0075	0.322783	18.0075	0.0531665	18.0075	11.738	18.0075	-7.65429	
18.0087	0.328443	18.0087	0.0525357	18.0087	10.0946	18.0087	-4.36746	
18.01	0.327814	18.01	0.0430741	18.01	2.86357	18.01	-16.2001	
18.0113	0.312722	18.0113	0.0323509	18.0113	0.891473	18.0113	-19.4869	
18.0125	0.278135	18.0125	0.0140585	18.0125	-6.01088	18.0125	-21.459	
18.0138	0.238517	18.0138	0.00270459	18.0138	-8.64034	18.0138	-25.7319	
18.015	0.197641	18.015	-0.00360314	18.015	-3.71009	18.015	-22.7737	
18.0162	0.166827	18.0162	0.000181502	18.0162	-14.228	18.0162	-21.1303	
18.0175	0.132869	18.0175	0.00459691	18.0175	-19.1582	18.0175	-19.8156	
18.0188	0.0932514	18.0188	0.0121662	18.0188	-18.1722	18.0188	-8.64034	
18.02	0.0448296	18.02	0.0222586	18.02	-16.2001	18.02	-9.29771	
18.0213	-0.00359218	18.0213	0.0285663	18.0213	-27.704	18.0213	-5.02483	
18.0225	-0.0406946	18.0225	0.0361356	18.0225	-28.0327	18.0225	-4.03878	
18.0237	-0.0551582	18.0237	0.0443356	18.0237	-31.6482	18.0237	-6.01088	
18.025	-0.0545294	18.025	0.0418125	18.025	-33.6203	18.025	-5.68219	
18.0263	-0.0545294	18.0263	0.0392894	18.0263	-37.5645	18.0263	-11.9272	
18.0275	-0.0627045	18.0275	0.0247817	18.0275	-37.5645	18.0275	-21.1303	
18.0287	-0.0796836	18.0287	0.0178432	18.0287	-42.8234	18.0287	-20.8016	
18.03	-0.099178	18.03	0.0140585	18.03	-43.8095	18.03	-25.0745	
18.0312	-0.118044	18.0312	0.0121662	18.0312	-53.67	18.0312	-23.7598	
18.0325	-0.143198	18.0325	0.0121662	18.0325	-58.2715	18.0325	-22.7737	
18.0338	-0.174012	18.0338	0.0115354	18.0338	-61.2297	18.0338	-23.1024	
18.035	-0.22432	18.035	0.00648923	18.035	-53.9986	18.035	-12.9132	
18.0362	-0.287205	18.0362	0.00396614	18.0362	-52.3552	18.0362	-8.96903	
18.0375	-0.355122	18.0375	-0.00360314	18.0375	-44.7955	18.0375	-7.32561	
18.0388	-0.401657	18.0388	-0.0092801	18.0388	-56.6281	18.0388	-1.73799	
18.04	-0.436244	18.04	-0.0200032	18.04	-57.2855	18.04	-5.35351	
18.0413	-0.458883	18.0413	-0.026311	18.0413	-52.3552	18.0413	-6.33956	
18.0425	-0.489697	18.0425	-0.040188	18.0425	-56.9568	18.0425	-8.64034	
18.0437	-0.517366	18.0437	-0.0439726	18.0437	-64.8452	18.0437	-18.8295	
18.045	-0.529314	18.045	-0.0446034	18.045	-62.2157	18.045	-19.8156	
18.0463	-0.50416	18.0463	-0.0382957	18.0463	-61.887	18.0463	-22.1164	
18.0475	-0.469573	18.0475	-0.0326187	18.0475	-64.8452	18.0475	-26.0606	
18.0488	-0.443161	18.0488	-0.0307264	18.0488	-57.9428	18.0488	-20.4729	
18.05	-0.423667	18.05	-0.0307264	18.05	-60.2436	18.05	-22.7737	
18.0512	-0.404172	18.0512	-0.0294648	18.0512	-56.9568	18.0512	-14.8853	
18.0525	-0.373359	18.0525	-0.0168494	18.0525	-49.0684	18.0525	-8.64034	
18.0538	-0.329339	18.0538	-0.0092801	18.0538	-50.3831	18.0538	-6.99693	
18.055	-0.289721	18.055	-0.00864932	18.055	-43.1521	18.055	-1.73799	
18.0563	-0.25702	18.0563	-0.012434	18.0563	-41.18	18.0563	-2.72404	
18.0575	-0.22432	18.0575	-0.0136955	18.0575	-39.2079	18.0575	-5.68219	
18.0587	-0.185331	18.0587	-0.0118032	18.0587	-27.704	18.0587	-3.38141	
18.06	-0.148858	18.06	-0.00738778	18.06	-29.6761	18.06	-14.228	
18.0613	-0.116786	18.0613	-0.000449272	18.0613	-29.0187	18.0613	-18.1722	
18.0625	-0.0891164	18.0625	0.00522769	18.0625	-25.7319	18.0625	-21.459	
18.0637	-0.0708796	18.0637	0.00459691	18.0637	-26.3892	18.0637	-25.7319	
18.065	-0.0532717	18.065	-0.00612623	18.065	-19.4869	18.065	-21.7877	
18.0663	-0.0325195	18.0663	-0.012434	18.0663	-16.2001	18.0663	-21.7877	
18.0675	-0.00673645	18.0675	-0.0162186	18.0675	-9.95508	18.0675	-19.4869	
18.0688	0.01716	18.0688	-0.00991087	18.0688	-3.05273	18.0688	-8.96903	
18.07	0.0316237	18.07	0.000181502	18.07	1.22016	18.07	-8.31166	
18.0712	0.0385411	18.0712	0.00522769	18.0712	5.16436	18.0712	-4.03878	
18.0725	0.042943	18.0725	0.00775078	18.0725	12.3954	18.0725	-2.72404	
18.0738	0.0442008	18.0738	0.0096431	18.0738	12.0667	18.0738	-5.68219	
18.075	0.0467162	18.075	0.0102739	18.075	17.6543	18.075	-4.69614	
18.0763	0.0442008	18.0763	0.00648923	18.0763	22.2559	18.0763	-11.2698	
18.0775	0.0347679	18.0775	0.00712001	18.0775	25.5427	18.0775	-19.1582	
18.0787	0.0228197	18.0787	0.0121662	18.0787	32.4451	18.0787	-19.8156	
18.08	0.01716	18.08	0.0102739	18.08	33.7598	18.08	-24.7458	
18.0813	0.0121292	18.0813	0.00333537	18.0813	34.7459	18.0813	-24.0885	
18.0825	0.0102426	18.0825	0.00459691	18.0825	40.0048	18.0825	-22.7737	
18.0838	0.00709835	18.0838	0.012797	18.0838	43.6203	18.0838	-23.7598	
18.085	0.00395408	18.085	0.0241509	18.085	53.1521	18.085	-18.8295	
18.0862	-0.000447905	18.0862	0.034874	18.0862	52.8234	18.0862	-16.5287	
18.0875	-0.00422103	18.0875	0.0424433	18.0875	61.0405	18.0875	-17.5148	
18.0888	-0.00233447	18.0888	0.0481203	18.0888	67.9429	18.0888	-15.214	
18.09	0.00332522	18.09	0.0437049	18.09	70.901	18.09	-17.1861	
18.0912	0.0077272	18.0912	0.0342433	18.0912	71.8871	18.0912	-19.1582	
18.0925	0.0115003	18.0925	0.026674	18.0925	75.1739	18.0925	-18.8295	
18.0937	0.0184177	18.0937	0.0203662	18.0937	82.4049	18.0937	-21.459	
18.095	0.0265928	18.095	0.0121662	18.095	82.7336	18.095	-19.8156	
18.0963	0.0391699	18.0963	0.00901233	18.0963	87.9926	18.0963	-20.8016	
18.0975	0.0530047	18.0975	0.000812275	18.0975	92.9228	18.0975	-21.7877	
18.0987	0.0687261	18.0987	0.00144305	18.0987	95.2236	18.0987	-20.1443	
18.1	0.0806743	18.1	0.00459691	18.1	104.427	18.1	-20.4729	
18.1013	0.0913648	18.1013	0.0096431	18.1013	103.769	18.1013	-11.5985	
18.1025	0.104571	18.1025	0.0172124	18.1025	112.315	18.1025	-5.35351	
18.1038	0.122179	18.1038	0.0235201	18.1038	117.574	18.1038	-4.36746	
18.105	0.142931	18.105	0.0285663	18.105	124.148	18.105	-0.0945769	
18.1062	0.164312	18.1062	0.0298278	18.1062	125.791	18.1062	-1.08063	
18.1075	0.175002	18.1075	0.0273047	18.1075	130.721	18.1075	-4.03878	
18.1088	0.185064	18.1088	0.0310894	18.1088	131.05	18.1088	-1.73799	
18.11	0.195755	18.11	0.0342433	18.11	126.448	18.11	-14.228	
18.1113	0.202672	18.1113	0.0355048	18.1113	132.036	18.1113	-18.5008	
18.1125	0.222795	18.1125	0.0399202	18.1125	133.022	18.1125	-20.1443	
18.1137	0.250465	18.1137	0.0462279	18.1137	131.707	18.1137	-24.4171	
18.115	0.278763	18.115	0.048751	18.115	135.323	18.115	-20.8016	
18.1163	0.309577	18.1163	0.0512741	18.1163	133.351	18.1163	-20.4729	
18.1175	0.337876	18.1175	0.0525357	18.1175	136.966	18.1175	-18.5008	
18.1188	0.364916	18.1188	0.054428	18.1188	144.526	18.1188	-7.32561	
18.12	0.386926	18.12	0.0512741	18.12	143.211	18.12	-7.32561	
18.1212	0.409565	18.1212	0.0455972	18.1212	145.841	18.1212	-2.72404	
18.1225	0.434719	18.1225	0.0437049	18.1225	145.183	18.1225	-0.751943	
18.1238	0.453585	18.1238	0.0424433	18.1238	146.169	18.1238	-5.68219	
18.125	0.451069	18.125	0.0355048	18.125	142.554	18.125	-5.35351	
18.1262	0.431575	18.1262	0.0285663	18.1262	140.911	18.1262	-11.2698	
18.1275	0.405792	18.1275	0.0247817	18.1275	135.98	18.1275	-19.1582	
18.1288	0.380009	18.1288	0.0317202	18.1288	135.652	18.1288	-19.4869	
18.13	0.350453	18.13	0.034874	18.13	131.379	18.13	-24.4171	
18.1313	0.316495	18.1313	0.0418125	18.1313	134.666	18.1313	-23.7598	
18.1325	0.289454	18.1325	0.0437049	18.1325	129.407	18.1325	-21.459	
18.1337	0.268073	18.1337	0.0418125	18.1337	125.791	18.1337	-22.1164	
18.135	0.25298	18.135	0.0399202	18.135	127.763	18.135	-11.5985	
18.1363	0.234115	18.1363	0.0424433	18.1363	124.148	18.1363	-7.32561	
18.1375	0.206445	18.1375	0.0430741	18.1375	121.19	18.1375	-6.33956	
18.1388	0.182549	18.1388	0.0455972	18.1388	119.875	18.1388	-2.72404	
18.14	0.146704	18.14	0.0298278	18.14	119.217	18.14	-4.03878	
18.1412	0.122179	18.1412	0.0222586	18.1412	113.301	18.1412	-4.69614	
18.1425	0.0957668	18.1425	0.0165816	18.1425	106.727	18.1425	-6.01088	
18.1438	0.0611798	18.1438	0.0140585	18.1438	102.126	18.1438	-16.8574	
18.145	0.0165312	18.145	0.0153201	18.145	102.455	18.145	-17.5148	
18.1463	-0.0249732	18.1463	0.0197355	18.1463	97.8531	18.1463	-21.7877	
18.1475	-0.0570448	18.1475	0.0172124	18.1475	95.2236	18.1475	-23.4311	
18.1487	-0.0702507	18.1487	0.0178432	18.1487	90.9507	18.1487	-19.8156	
18.15	-0.0683642	18.15	0.0197355	18.15	90.622	18.15	-22.7737	
18.1513	-0.0803124	18.1513	0.0115354	18.1513	88.6499	18.1513	-12.2559	
18.1525	-0.0878587	18.1525	0.0096431	18.1525	94.2375	18.1525	-6.33956	
18.1537	-0.0966626	18.1537	0.0115354	18.1537	87.6639	18.1537	-4.03878	
18.155	-0.0998069	18.155	0.00901233	18.155	83.7197	18.155	-0.0945769	
18.1562	-0.101065	18.1562	0.00333537	18.1562	83.7197	18.1562	-0.751943	
18.1575	-0.114899	18.1575	-0.00234159	18.1575	85.0344	18.1575	-2.06668	
18.1588	-0.13628	18.1588	-0.00108004	18.1588	79.1181	18.1588	-0.751943	
18.16	-0.183445	18.16	-0.00423391	18.16	80.1042	18.16	-12.2559	
18.1612	-0.225578	18.1612	-0.00171082	18.1612	73.8592	18.1612	-14.8853	
18.1625	-0.250732	18.1625	-0.000449272	18.1625	72.2158	18.1625	-17.5148	
18.1638	-0.256392	18.1638	-0.000449272	18.1638	65.6421	18.1638	-22.1164	
18.165	-0.252619	18.165	0.000812275	18.165	68.2716	18.165	-18.8295	
18.1663	-0.246959	18.1663	0.00207382	18.1663	63.67	18.1663	-18.8295	
18.1675	-0.253876	18.1675	-0.00171082	18.1675	63.3413	18.1675	-16.2001	
18.1687	-0.254505	18.1687	-0.000449272	18.1687	71.5584	18.1687	-5.68219	
18.17	-0.245701	18.17	-0.00171082	18.17	72.5444	18.17	-5.02483	
18.1713	-0.221176	18.1713	0.000812275	18.1713	62.3553	18.1713	-0.0945769	
18.1725	-0.192877	18.1725	0.000181502	18.1725	68.9289	18.1725	0.56279	
18.1738	-0.168352	18.1738	-0.00171082	18.1738	62.0266	18.1738	-2.06668	
18.175	-0.151373	18.175	0.000812275	18.175	63.0126	18.175	-1.40931	
18.1762	-0.139425	18.1762	0.00648923	18.1762	62.6839	18.1762	-7.98298	
18.1775	-0.123703	18.1775	0.0134277	18.1775	60.0545	18.1775	-15.8714	
18.1788	-0.0941472	18.1788	0.0222586	18.1788	64.9847	18.1788	-15.8714	
18.18	-0.0545294	18.18	0.0203662	18.18	54.1382	18.18	-21.459	
18.1813	-0.0149116	18.1813	0.0159508	18.1813	58.0824	18.1813	-20.8016	
18.1825	0.0159023	18.1825	0.0109046	18.1825	52.8234	18.1825	-17.8435	
18.1837	0.0272217	18.1837	0.00775078	18.1837	61.3692	18.1837	-19.1582	
18.185	0.0322525	18.185	0.00712001	18.185	57.7537	18.185	-8.96903	
18.1863	0.0404276	18.1863	0.00648923	18.1863	57.7537	18.1863	-5.02483	
18.1875	0.0498604	18.1875	0.00270459	18.1875	56.7676	18.1875	-3.71009	
18.1887	0.0611798	18.1887	-0.000449272	18.1887	58.0824	18.1887	2.20621	
18.19	0.0624375	18.19	-0.00297236	18.19	56.1103	18.19	-8.31166	
18.1913	0.0536336	18.1913	-0.00171082	18.1913	51.8374	18.1913	-19.1582	
18.1925	0.0391699	18.1925	0.00396614	18.1925	49.8653	18.1925	-19.8156	
18.1938	0.0309948	18.1938	0.0102739	18.1938	49.8653	18.1938	-20.4729	
18.195	0.0335102	18.195	0.0146893	18.195	50.5227	18.195	-15.214	
18.1962	0.0416853	18.1962	0.0216278	18.1962	46.5785	18.1962	-17.5148	
18.1975	0.0442008	18.1975	0.020997	18.1975	44.935	18.1975	-20.8016	
18.1988	0.0416853	18.1988	0.0235201	18.1988	45.9211	18.1988	-17.1861	
18.2	0.0360256	18.2	0.020997	18.2	47.8932	18.2	-18.8295	
18.2013	0.0309948	18.2013	0.0191047	18.2013	49.5366	18.2013	-11.5985	
18.2025	0.0360256	18.2025	0.0140585	18.2025	55.7816	18.2025	-6.01088	
18.2037	0.0347679	18.2037	0.012797	18.2037	48.2219	18.2037	-3.71009	
18.205	0.0328814	18.205	0.0165816	18.205	50.8513	18.205	-0.751943	
18.2063	0.01716	18.2063	0.0191047	18.2063	54.4669	18.2063	-0.751943	
18.2075	-0.00862301	18.2075	0.0241509	18.2075	51.8374	18.2075	-4.03878	
18.2088	-0.0243444	18.2088	0.0298278	18.2088	59.0684	18.2088	-3.05273	
18.21	-0.0444677	18.21	0.0228893	18.21	47.8932	18.21	-14.228	
18.2112	-0.0507563	18.2112	0.0216278	18.2112	49.2079	18.2112	-17.5148	
18.2125	-0.0494985	18.2125	0.0216278	18.2125	47.2358	18.2125	-19.8156	
18.2138	-0.04321	18.2138	0.020997	18.2138	41.9769	18.2138	-23.7598	
18.215	-0.0306329	18.215	0.0191047	18.215	43.6203	18.215	-21.7877	
18.2162	-0.00799416	18.2162	0.012797	18.2162	45.2637	18.2162	-23.1024	
18.2175	0.021562	18.2175	0.00775078	18.2175	42.6343	18.2175	-18.5008	
18.2187	0.0486027	18.2187	0.00522769	18.2187	51.5087	18.2187	-8.64034	
18.22	0.0618087	18.22	0.00144305	18.22	52.8234	18.22	-7.32561	
18.2213	0.0662107	18.2213	0.00459691	18.2213	50.5227	18.2213	-3.38141	
18.2225	0.0649529	18.2225	0.012797	18.2225	47.8932	18.2225	-2.72404	
18.2237	0.0618087	18.2237	0.0184739	18.2237	49.5366	18.2237	-4.36746	
18.225	0.0536336	18.225	0.0247817	18.225	49.5366	18.225	-4.36746	
18.2263	0.0454585	18.2263	0.0260432	18.2263	43.949	18.2263	-11.2698	
18.2275	0.0404276	18.2275	0.0310894	18.2275	41.6482	18.2275	-19.1582	
18.2288	0.0372834	18.2288	0.0317202	18.2288	44.935	18.2288	-18.5008	
18.23	0.0372834	18.23	0.0260432	18.23	46.2498	18.23	-22.7737	
