Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.78	0.0976534	4.78	0.0191047	4.78	700.658	4.78	-4.69614	
4.78125	0.107086	4.78125	0.0191047	4.78125	697.7	4.78125	-11.5985	
4.7825	0.114632	4.7825	0.0146893	4.7825	699.015	4.7825	-8.64034	
4.78375	0.125323	4.78375	0.0153201	4.78375	707.232	4.78375	-7.98298	
4.785	0.135385	4.785	0.0165816	4.785	708.547	4.785	-6.66824	
4.78625	0.14356	4.78625	0.0203662	4.78625	717.75	4.78625	6.80777	
4.7875	0.149219	4.7875	0.0172124	4.7875	715.778	4.7875	10.0946	
4.78875	0.15425	4.78875	0.0172124	4.78875	722.023	4.78875	13.7101	
4.79	0.158652	4.79	0.0165816	4.79	727.61	4.79	17.3256	
4.79125	0.163054	4.79125	0.0184739	4.79125	723.666	4.79125	16.3396	
4.7925	0.164312	4.7925	0.0228893	4.7925	727.61	4.7925	15.3535	
4.79375	0.167456	4.79375	0.0235201	4.79375	730.24	4.79375	10.752	
4.795	0.166827	4.795	0.0228893	4.795	728.596	4.795	-1.40931	
4.79625	0.169343	4.79625	0.0260432	4.79625	730.897	4.79625	-2.72404	
4.7975	0.171229	4.7975	0.026674	4.7975	729.254	4.7975	-7.32561	
4.79875	0.172487	4.79875	0.0317202	4.79875	729.254	4.79875	-9.62639	
4.8	0.172487	4.8	0.0323509	4.8	727.939	4.8	-7.32561	
4.80125	0.175631	4.80125	0.0323509	4.80125	732.212	4.80125	-8.31166	
4.8025	0.177518	4.8025	0.0310894	4.8025	737.471	4.8025	1.87752	
4.80375	0.178147	4.80375	0.0304586	4.80375	734.513	4.80375	11.738	
4.805	0.179404	4.805	0.0298278	4.805	738.457	4.805	12.3954	
4.80625	0.183806	4.80625	0.0285663	4.80625	736.814	4.80625	18.9691	
4.8075	0.18192	4.8075	0.0228893	4.8075	739.114	4.8075	16.997	
4.80875	0.183178	4.80875	0.0228893	4.80875	737.142	4.80875	16.3396	
4.81	0.17626	4.81	0.0184739	4.81	738.786	4.81	16.0109	
4.81125	0.162425	4.81125	0.0140585	4.81125	739.443	4.81125	1.87752	
4.8125	0.146704	4.8125	0.0109046	4.8125	734.184	4.8125	-1.73799	
4.81375	0.133498	4.81375	0.00838155	4.81375	737.8	4.81375	-3.71009	
4.815	0.12721	4.815	0.00838155	4.815	732.541	4.815	-8.64034	
4.81625	0.125952	4.81625	0.0096431	4.81625	736.156	4.81625	-6.01088	
4.8175	0.117777	4.8175	0.0115354	4.8175	730.24	4.8175	-6.66824	
4.81875	0.112746	4.81875	0.0153201	4.81875	732.541	4.81875	-1.08063	
4.82	0.110859	4.82	0.0184739	4.82	734.513	4.82	11.4093	
4.82125	0.114632	4.82125	0.020997	4.82125	731.555	4.82125	12.7241	
4.8225	0.120292	4.8225	0.0260432	4.8225	726.624	4.8225	16.997	
4.82375	0.119034	4.82375	0.0241509	4.82375	729.911	4.82375	18.9691	
4.825	0.110859	4.825	0.0228893	4.825	725.638	4.825	16.0109	
4.82625	0.105828	4.82625	0.0241509	4.82625	726.953	4.82625	18.6404	
4.8275	0.0976534	4.8275	0.0184739	4.8275	727.282	4.8275	7.46514	
4.82875	0.0894783	4.82875	0.0146893	4.82875	720.379	4.82875	-0.42326	
4.83	0.0825609	4.83	0.0146893	4.83	718.736	4.83	-1.73799	
4.83125	0.0718703	4.83125	0.0172124	4.83125	717.421	4.83125	-7.98298	
4.8325	0.0649529	4.8325	0.0191047	4.8325	716.106	4.8325	-6.66824	
4.83375	0.0574067	4.83375	0.0165816	4.83375	716.435	4.83375	-5.35351	
4.835	0.0542624	4.835	0.0153201	4.835	709.204	4.835	-5.68219	
4.83625	0.0574067	4.83625	0.0197355	4.83625	709.861	4.83625	5.49304	
4.8375	0.0542624	4.8375	0.0197355	4.8375	708.218	4.8375	10.4233	
4.83875	0.0567778	4.83875	0.0184739	4.83875	707.232	4.83875	13.7101	
4.84	0.060551	4.84	0.0184739	4.84	705.917	4.84	18.9691	
4.84125	0.0618087	4.84125	0.0146893	4.84125	696.714	4.84125	15.3535	
4.8425	0.060551	4.8425	0.0109046	4.8425	700.001	4.8425	16.6683	
4.84375	0.0536336	4.84375	0.012797	4.84375	701.973	4.84375	12.0667	
4.845	0.0479739	4.845	0.0134277	4.845	693.756	4.845	-0.0945769	
4.84625	0.0442008	4.84625	0.0146893	4.84625	693.756	4.84625	-2.72404	
4.8475	0.0397988	4.8475	0.0153201	4.8475	686.525	4.8475	-6.01088	
4.84875	0.0353968	4.84875	0.0159508	4.84875	687.84	4.84875	-7.98298	
4.85	0.0297371	4.85	0.0159508	4.85	689.154	4.85	-5.35351	
4.85125	0.030366	4.85125	0.0184739	4.85125	678.637	4.85125	-7.98298	
4.8525	0.0341391	4.8525	0.020997	4.8525	680.609	4.8525	1.54884	
4.85375	0.0328814	4.85375	0.0184739	4.85375	679.294	4.85375	11.4093	
4.855	0.0335102	4.855	0.0165816	4.855	674.035	4.855	13.0528	
4.85625	0.0366545	4.85625	0.0172124	4.85625	672.392	4.85625	16.997	
4.8575	0.0379122	4.8575	0.012797	4.8575	674.692	4.8575	16.3396	
4.85875	0.0372834	4.85875	0.0134277	4.85875	670.748	4.85875	15.3535	
4.86	0.0379122	4.86	0.0140585	4.86	663.188	4.86	16.0109	
4.86125	0.0309948	4.86125	0.0153201	4.86125	663.517	4.86125	2.53489	
4.8625	0.0297371	4.8625	0.0260432	4.8625	657.93	4.8625	-3.05273	
4.86375	0.0234486	4.86375	0.0235201	4.86375	654.643	4.86375	-4.03878	
4.865	0.0253351	4.865	0.0279355	4.865	648.726	4.865	-9.62639	
4.86625	0.021562	4.86625	0.0197355	4.86625	647.412	4.86625	-7.32561	
4.8675	0.0190466	4.8675	0.0172124	4.8675	643.467	4.8675	-7.32561	
4.86875	0.01716	4.86875	0.0165816	4.86875	641.824	4.86875	-2.06668	
4.87	0.0115003	4.87	0.0165816	4.87	642.153	4.87	11.0807	
4.87125	0.00395408	4.87125	0.0153201	4.87125	641.824	4.87125	11.4093	
4.8725	0.00269637	4.8725	0.0153201	4.8725	642.481	4.8725	15.6822	
4.87375	-0.00296332	4.87375	0.0121662	4.87375	641.495	4.87375	18.9691	
4.875	-0.00925187	4.875	0.00838155	4.875	641.495	4.875	16.0109	
4.87625	-0.0180558	4.87625	0.00522769	4.87625	632.292	4.87625	17.983	
4.8775	-0.0249732	4.8775	0.00712001	4.8775	630.32	4.8775	7.79382	
4.87875	-0.0300041	4.87875	0.00585846	4.87875	622.432	4.87875	-1.40931	
4.88	-0.0312618	4.88	0.00585846	4.88	620.788	4.88	-1.73799	
4.88125	-0.0318906	4.88125	0.00648923	4.88125	613.886	4.88125	-7.98298	
4.8825	-0.0293752	4.8825	0.00838155	4.8825	616.844	4.8825	-6.33956	
4.88375	-0.0318906	4.88375	0.00459691	4.88375	607.97	4.88375	-4.36746	
4.885	-0.0331483	4.885	0.00712001	4.885	611.914	4.885	-5.02483	
4.88625	-0.0325195	4.88625	0.0096431	4.88625	610.599	4.88625	7.46514	
4.8875	-0.034406	4.8875	0.0121662	4.8875	610.928	4.8875	11.4093	
4.88875	-0.0369215	4.88875	0.0121662	4.88875	609.613	4.88875	14.3675	
4.89	-0.0381792	4.89	0.0115354	4.89	606.984	4.89	19.2977	
4.89125	-0.0400657	4.89125	0.0121662	4.89125	601.396	4.89125	17.6543	
4.8925	-0.0419523	4.8925	0.0153201	4.8925	595.808	4.8925	13.7101	
4.89375	-0.0425811	4.89375	0.0134277	4.89375	603.368	4.89375	12.3954	
4.895	-0.0463543	4.895	0.0102739	4.895	591.207	4.895	0.56279	
4.89625	-0.0438389	4.89625	0.00396614	4.89625	590.549	4.89625	-1.08063	
4.8975	-0.0419523	4.8975	0.000181502	4.8975	580.36	4.8975	-5.35351	
4.89875	-0.034406	4.89875	0.000812275	4.89875	579.703	4.89875	-6.66824	
4.9	-0.0312618	4.9	0.00144305	4.9	584.962	4.9	-4.69614	
4.90125	-0.0287464	4.90125	0.00648923	4.90125	577.731	4.90125	-6.33956	
4.9025	-0.0212001	4.9025	0.0115354	4.9025	574.115	4.9025	1.22016	
4.90375	-0.0161693	4.90375	0.0140585	4.90375	580.032	4.90375	11.4093	
4.905	-0.00988072	4.905	0.0096431	4.905	576.416	4.905	10.0946	
4.90625	-0.00359218	4.90625	0.0109046	4.90625	574.444	4.90625	16.6683	
4.9075	0.00206751	4.9075	0.0134277	4.9075	572.801	4.9075	15.3535	
4.90875	0.0108715	4.90875	0.0172124	4.90875	568.856	4.90875	14.3675	
4.91	0.0146446	4.91	0.0172124	4.91	568.856	4.91	15.3535	
4.91125	0.0177889	4.91125	0.0159508	4.91125	562.94	4.91125	3.84962	
4.9125	0.0203043	4.9125	0.0146893	4.9125	553.079	4.9125	-1.73799	
4.91375	0.0234486	4.91375	0.0121662	4.91375	554.723	4.91375	-3.38141	
4.915	0.030366	4.915	0.0115354	4.915	550.121	4.915	-8.64034	
4.91625	0.0360256	4.91625	0.0109046	4.91625	549.793	4.91625	-6.33956	
4.9175	0.0397988	4.9175	0.0109046	4.9175	545.848	4.9175	-6.99693	
4.91875	0.0442008	4.91875	0.00901233	4.91875	544.862	4.91875	-2.06668	
4.92	0.0486027	4.92	0.00712001	4.92	541.576	4.92	10.4233	
4.92125	0.0542624	4.92125	0.00648923	4.92125	540.261	4.92125	12.3954	
4.9225	0.060551	4.9225	0.0102739	4.9225	537.96	4.9225	14.6962	
4.92375	0.0649529	4.92375	0.0102739	4.92375	538.289	4.92375	18.3117	
4.925	0.0674684	4.925	0.00838155	4.925	529.414	4.925	15.3535	
4.92625	0.0693549	4.92625	0.0121662	4.92625	529.086	4.92625	16.6683	
4.9275	0.0731281	4.9275	0.0121662	4.9275	521.197	4.9275	6.80777	
4.92875	0.0813032	4.92875	0.0216278	4.92875	521.526	4.92875	-3.05273	
4.93	0.0825609	4.93	0.0184739	4.93	516.596	4.93	-4.69614	
4.93125	0.0825609	4.93125	0.0197355	4.93125	505.42	4.93125	-10.6124	
4.9325	0.0831897	4.9325	0.020997	4.9325	505.749	4.9325	-10.6124	
4.93375	0.0825609	4.93375	0.0228893	4.93375	503.777	4.93375	-7.98298	
4.935	0.0813032	4.935	0.020997	4.935	497.532	4.935	-8.64034	
4.93625	0.0875917	4.93625	0.0247817	4.93625	498.847	4.93625	3.84962	
4.9375	0.086334	4.9375	0.0222586	4.9375	497.861	4.9375	9.76592	
4.93875	0.0882206	4.93875	0.0222586	4.93875	493.916	4.93875	12.0667	
4.94	0.0869628	4.94	0.0184739	4.94	496.875	4.94	17.983	
4.94125	0.0875917	4.94125	0.0222586	4.94125	486.685	4.94125	14.3675	
4.9425	0.0875917	4.9425	0.0228893	4.9425	483.399	4.9425	12.0667	
4.94375	0.0882206	4.94375	0.0228893	4.94375	477.154	4.94375	9.76592	
4.945	0.0888494	4.945	0.0191047	4.945	468.608	4.945	-3.38141	
4.94625	0.0888494	4.94625	0.0197355	4.94625	467.622	4.94625	-5.02483	
4.9475	0.0894783	4.9475	0.0178432	4.9475	464.006	4.9475	-9.62639	
4.94875	0.0932514	4.94875	0.0260432	4.94875	452.831	4.94875	-11.9272	
4.95	0.0850763	4.95	0.020997	4.95	448.887	4.95	-9.29771	
4.95125	0.0857051	4.95125	0.0203662	4.95125	451.516	4.95125	-10.9411	
4.9525	0.0806743	4.9525	0.0216278	4.9525	441.985	4.9525	-2.06668	
4.95375	0.07753	4.95375	0.0235201	4.95375	439.026	4.95375	8.77987	
4.955	0.0712415	4.955	0.0254124	4.955	437.054	4.955	10.0946	
4.95625	0.0630664	4.95625	0.0254124	4.95625	436.068	4.95625	16.0109	
4.9575	0.0548913	4.9575	0.0241509	4.9575	432.124	4.9575	14.3675	
4.95875	0.051747	4.95875	0.0279355	4.95875	434.096	4.95875	12.3954	
4.96	0.0423142	4.96	0.0241509	4.96	421.606	4.96	13.7101	
4.96125	0.0353968	4.96125	0.020997	4.96125	418.319	4.96125	-0.42326	
4.9625	0.0272217	4.9625	0.0165816	4.9625	407.801	4.9625	-6.33956	
4.96375	0.0196754	4.96375	0.0146893	4.96375	400.57	4.96375	-6.99693	
4.965	0.0177889	4.965	0.0203662	4.965	398.27	4.965	-12.9132	
4.96625	0.00898491	4.96625	0.0153201	4.96625	395.64	4.96625	-10.6124	
4.9675	0.00898491	4.9675	0.0184739	4.9675	386.766	4.9675	-11.5985	
4.96875	0.0077272	4.96875	0.0184739	4.96875	384.794	4.96875	-7.65429	
4.97	-0.00170561	4.97	0.020997	4.97	381.835	4.97	6.47909	
4.97125	-0.0142827	4.97125	0.0165816	4.97125	384.465	4.97125	6.47909	
4.9725	-0.0237155	4.9725	0.0146893	4.9725	378.22	4.9725	10.4233	
4.97375	-0.0268598	4.97375	0.0159508	4.97375	374.276	4.97375	15.0249	
4.975	-0.0249732	4.975	0.0165816	4.975	368.359	4.975	9.10856	
4.97625	-0.0281175	4.97625	0.012797	4.97625	365.73	4.97625	12.0667	
4.9775	-0.0406946	4.9775	0.00712001	4.9775	355.541	4.9775	4.50699	
4.97875	-0.0583025	4.97875	0.00396614	4.97875	353.897	4.97875	-4.03878	
4.98	-0.0759104	4.98	0.00270459	4.98	349.953	4.98	-5.02483	
4.98125	-0.0947761	4.98125	0.000812275	4.98125	344.694	4.98125	-10.6124	
4.9825	-0.111755	4.9825	0.00333537	4.9825	335.82	4.9825	-10.6124	
4.98375	-0.124332	4.98375	0.00712001	4.98375	336.806	4.98375	-8.64034	
4.985	-0.129363	4.985	0.00522769	4.985	332.862	4.985	-9.95508	
4.98625	-0.13125	4.98625	0.00396614	4.98625	337.135	4.98625	2.86357	
4.9875	-0.137538	4.9875	0.00585846	4.9875	328.917	4.9875	8.45119	
4.98875	-0.146342	4.98875	0.00775078	4.98875	327.603	4.98875	9.76592	
4.99	-0.15326	4.99	0.00775078	4.99	323.001	4.99	16.6683	
4.99125	-0.155775	4.99125	0.00459691	4.99125	323.33	4.99125	14.0388	
4.9925	-0.153888	4.9925	-0.000449272	4.9925	320.043	4.9925	13.0528	
4.99375	-0.154517	4.99375	-0.00360314	4.99375	315.441	4.99375	9.76592	
4.995	-0.158919	4.995	-0.00108004	4.995	311.497	4.995	-3.05273	
4.99625	-0.166465	4.99625	0.00270459	4.99625	309.196	4.99625	-5.35351	
4.9975	-0.173383	4.9975	0.00396614	4.9975	311.497	4.9975	-10.6124	
4.99875	-0.179043	4.99875	0.00522769	4.99875	307.224	4.99875	-12.9132	
5	-0.184702	5	-0.00108004	5	304.595	5	-10.2838	
5.00125	-0.187218	5.00125	-0.00234159	5.00125	300.651	5.00125	-11.2698	
5.0025	-0.187847	5.0025	-0.00423391	5.0025	299.665	5.0025	-3.05273	
5.00375	-0.184702	5.00375	0.000181502	5.00375	300.322	5.00375	7.13646	
5.005	-0.179043	5.005	0.00648923	5.005	305.252	5.005	8.12251	
5.00625	-0.179671	5.00625	0.00270459	5.00625	300.979	5.00625	13.7101	
5.0075	-0.173383	5.0075	0.00270459	5.0075	297.035	5.0075	13.0528	
5.00875	-0.16395	5.00875	0.00144305	5.00875	292.762	5.00875	11.0807	
5.01	-0.15326	5.01	0.000812275	5.01	293.42	5.01	12.0667	
5.01125	-0.149486	5.01125	-0.00234159	5.01125	287.175	5.01125	-0.42326	
5.0125	-0.145713	5.0125	0.000181502	5.0125	287.503	5.0125	-6.99693	
5.01375	-0.138167	5.01375	0.00459691	5.01375	290.133	5.01375	-8.96903	
5.015	-0.118673	5.015	0.0121662	5.015	282.244	5.015	-14.8853	
5.01625	-0.10358	5.01625	0.00838155	5.01625	286.517	5.01625	-11.5985	
5.0175	-0.0834567	5.0175	0.00775078	5.0175	284.216	5.0175	-11.9272	
5.01875	-0.0683642	5.01875	0.00838155	5.01875	287.503	5.01875	-8.31166	
5.02	-0.0583025	5.02	0.012797	5.02	290.79	5.02	4.83567	
5.02125	-0.0501274	5.02125	0.0153201	5.02125	292.762	5.02125	6.80777	
5.0225	-0.0362926	5.0225	0.0159508	5.0225	291.119	5.0225	9.76592	
5.02375	-0.0212001	5.02375	0.0134277	5.02375	292.762	5.02375	13.3814	
5.025	-0.00925187	5.025	0.0109046	5.025	286.517	5.025	8.77987	
5.02625	-0.00359218	5.02625	0.0134277	5.02625	293.748	5.02625	10.752	
5.0275	-0.00233447	5.0275	0.0140585	5.0275	288.161	5.0275	2.20621	
5.02875	-0.00170561	5.02875	0.0146893	5.02875	285.531	5.02875	-6.99693	
5.03	0.00018095	5.03	0.0153201	5.03	291.119	5.03	-9.29771	
5.03125	0.00584064	5.03125	0.0247817	5.03125	285.86	5.03125	-15.8714	
5.0325	0.0165312	5.0325	0.0241509	5.0325	282.244	5.0325	-16.5287	
5.03375	0.0240774	5.03375	0.0260432	5.03375	284.216	5.03375	-13.8993	
5.035	0.0347679	5.035	0.0235201	5.035	288.818	5.035	-16.5287	
5.03625	0.0479739	5.03625	0.0260432	5.03625	287.175	5.03625	-2.72404	
5.0375	0.0586644	5.0375	0.0279355	5.0375	291.776	5.0375	2.86357	
5.03875	0.0649529	5.03875	0.0285663	5.03875	292.434	5.03875	5.82172	
5.04	0.0668395	5.04	0.0216278	5.04	288.161	5.04	11.0807	
5.04125	0.0718703	5.04125	0.0184739	5.04125	298.021	5.04125	8.77987	
5.0425	0.0699838	5.0425	0.0140585	5.0425	297.035	5.0425	7.79382	
5.04375	0.0693549	5.04375	0.0172124	5.04375	291.776	5.04375	4.83567	
5.045	0.060551	5.045	0.0165816	5.045	289.804	5.045	-9.29771	
5.04625	0.0511182	5.04625	0.0216278	5.04625	287.503	5.04625	-10.2838	
5.0475	0.0448296	5.0475	0.0222586	5.0475	285.86	5.0475	-16.5287	
5.04875	0.0467162	5.04875	0.0260432	5.04875	289.147	5.04875	-18.1722	
5.05	0.0366545	5.05	0.0178432	5.05	293.42	5.05	-14.8853	
5.05125	0.0360256	5.05125	0.0254124	5.05125	290.133	5.05125	-15.8714	
5.0525	0.0335102	5.0525	0.0323509	5.0525	292.762	5.0525	-8.64034	
5.05375	0.0416853	5.05375	0.0373971	5.05375	286.189	5.05375	2.53489	
5.055	0.0486027	5.055	0.0342433	5.055	294.734	5.055	2.86357	
5.05625	0.0542624	5.05625	0.0298278	5.05625	295.72	5.05625	9.43724	
5.0575	0.0542624	5.0575	0.0323509	5.0575	291.776	5.0575	8.45119	
5.05875	0.047345	5.05875	0.0317202	5.05875	292.762	5.05875	6.80777	
5.06	0.0379122	5.06	0.0323509	5.06	293.091	5.06	8.12251	
5.06125	0.0272217	5.06125	0.0310894	5.06125	290.79	5.06125	-5.35351	
5.0625	0.0108715	5.0625	0.0203662	5.0625	286.189	5.0625	-11.2698	
5.06375	0.0108715	5.06375	0.0228893	5.06375	291.776	5.06375	-12.9132	
5.065	0.00584064	5.065	0.0191047	5.065	282.902	5.065	-19.4869	
5.06625	-0.00107676	5.06625	0.0102739	5.06625	290.79	5.06625	-14.8853	
5.0675	0.00143866	5.0675	0.0115354	5.0675	287.832	5.0675	-14.8853	
5.06875	0.0121292	5.06875	0.012797	5.06875	289.475	5.06875	-11.9272	
5.07	0.0272217	5.07	0.00838155	5.07	288.489	5.07	1.22016	
5.07125	0.042943	5.07125	0.00585846	5.07125	291.119	5.07125	3.52094	
5.0725	0.0530047	5.0725	0.00396614	5.0725	290.461	5.0725	7.79382	
5.07375	0.060551	5.07375	0.0102739	5.07375	298.021	5.07375	11.4093	
5.075	0.0630664	5.075	0.0172124	5.075	295.063	5.075	8.45119	
5.07625	0.0630664	5.07625	0.0279355	5.07625	292.762	5.07625	9.43724	
5.0775	0.0655818	5.0775	0.0323509	5.0775	288.818	5.0775	1.87752	
5.07875	0.0624375	5.07875	0.0317202	5.07875	286.189	5.07875	-8.31166	
5.08	0.0655818	5.08	0.0304586	5.08	284.874	5.08	-9.29771	
5.08125	0.0706126	5.08125	0.0298278	5.08125	281.258	5.08125	-14.8853	
5.0825	0.0756435	5.0825	0.0298278	5.0825	284.216	5.0825	-16.2001	
5.08375	0.0813032	5.08375	0.0273047	5.08375	286.517	5.08375	-13.2419	
5.085	0.0850763	5.085	0.0247817	5.085	276.657	5.085	-15.214	
5.08625	0.095138	5.08625	0.0184739	5.08625	281.587	5.08625	-1.73799	
5.0875	0.0995399	5.0875	0.0096431	5.0875	278.629	5.0875	4.17831	
5.08875	0.100798	5.08875	0.00459691	5.08875	284.216	5.08875	6.15041	
5.09	0.101426	5.09	0.00648923	5.09	280.272	5.09	12.0667	
5.09125	0.102684	5.09125	0.0134277	5.09125	277.972	5.09125	9.43724	
5.0925	0.100798	5.0925	0.0134277	5.0925	268.44	5.0925	9.10856	
5.09375	0.100798	5.09375	0.0121662	5.09375	275.013	5.09375	6.47909	
5.095	0.0982822	5.095	0.00901233	5.095	269.426	5.095	-6.33956	
5.09625	0.0957668	5.09625	0.00775078	5.09625	263.181	5.09625	-9.29771	
5.0975	0.0970245	5.0975	0.0102739	5.0975	263.509	5.0975	-13.8993	
5.09875	0.0989111	5.09875	0.0140585	5.09875	265.153	5.09875	-16.2001	
5.1	0.0982822	5.1	0.0140585	5.1	257.922	5.1	-13.5706	
5.10125	0.0976534	5.10125	0.0146893	5.10125	261.537	5.10125	-14.8853	
5.1025	0.0963957	5.1025	0.0134277	5.1025	256.278	5.1025	-7.65429	
5.10375	0.0938802	5.10375	0.0159508	5.10375	258.251	5.10375	3.52094	
5.105	0.0894783	5.105	0.0159508	5.105	256.936	5.105	4.17831	
5.10625	0.0794166	5.10625	0.0184739	5.10625	253.32	5.10625	10.0946	
5.1075	0.0699838	5.1075	0.0235201	5.1075	252.006	5.1075	10.4233	
5.10875	0.0574067	5.10875	0.0241509	5.10875	247.075	5.10875	8.45119	
5.11	0.0486027	5.11	0.0203662	5.11	248.39	5.11	9.76592	
5.11125	0.0391699	5.11125	0.0159508	5.11125	242.802	5.11125	-3.71009	
5.1125	0.0328814	5.1125	0.012797	5.1125	239.187	5.1125	-9.29771	
5.11375	0.0247063	5.11375	0.0102739	5.11375	236.886	5.11375	-11.2698	
5.115	0.0184177	5.115	0.0146893	5.115	234.585	5.115	-17.8435	
5.11625	0.0133869	5.11625	0.0109046	5.11625	230.641	5.11625	-15.214	
5.1175	0.0146446	5.1175	0.0096431	5.1175	227.354	5.1175	-15.214	
5.11875	0.0121292	5.11875	0.00648923	5.11875	237.872	5.11875	-12.2559	
5.12	0.00521178	5.12	0.00712001	5.12	233.271	5.12	1.22016	
5.12125	-0.00862301	5.12125	0.0109046	5.12125	227.026	5.12125	2.86357	
5.1225	-0.0230867	5.1225	0.0153201	5.1225	226.368	5.1225	6.80777	
5.12375	-0.0312618	5.12375	0.0140585	5.12375	226.04	5.12375	10.752	
5.125	-0.0325195	5.125	0.0102739	5.125	226.04	5.125	8.12251	
5.12625	-0.034406	5.12625	0.00712001	5.12625	221.109	5.12625	8.12251	
5.1275	-0.0463543	5.1275	0.00585846	5.1275	214.207	5.1275	0.234106	
5.12875	-0.0633333	5.12875	0.00648923	5.12875	215.193	5.12875	-9.95508	
5.13	-0.0809413	5.13	0.00522769	5.13	212.892	5.13	-12.5845	
5.13125	-0.0998069	5.13125	0.000181502	5.13125	208.948	5.13125	-17.1861	
5.1325	-0.114271	5.1325	-0.00171082	5.1325	208.291	5.1325	-17.1861	
5.13375	-0.122446	5.13375	0.000181502	5.13375	210.92	5.13375	-14.8853	
5.135	-0.128734	5.135	-0.00171082	5.135	206.647	5.135	-15.8714	
5.13625	-0.124332	5.13625	0.00207382	5.13625	207.305	5.13625	-4.03878	
5.1375	-0.122446	5.1375	0.00712001	5.1375	204.346	5.1375	0.234106	
5.13875	-0.134394	5.13875	0.00838155	5.13875	204.346	5.13875	3.84962	
5.14	-0.143827	5.14	0.0096431	5.14	204.018	5.14	9.76592	
5.14125	-0.144456	5.14125	0.00838155	5.14125	202.046	5.14125	7.13646	
5.1425	-0.138796	5.1425	0.00838155	5.1425	204.018	5.1425	5.82172	
5.14375	-0.134394	5.14375	0.00648923	5.14375	204.346	5.14375	4.83567	
5.145	-0.136909	5.145	0.00144305	5.145	204.346	5.145	-9.62639	
5.14625	-0.144456	5.14625	0.00144305	5.14625	196.129	5.14625	-11.5985	
5.1475	-0.150115	5.1475	0.00648923	5.1475	197.444	5.1475	-16.2001	
5.14875	-0.146342	5.14875	0.0102739	5.14875	198.43	5.14875	-20.4729	
5.15	-0.133765	5.15	0.00396614	5.15	199.088	5.15	-16.2001	
5.15125	-0.108611	5.15125	0.00144305	5.15125	196.458	5.15125	-17.8435	
5.1525	-0.0828278	5.1525	-0.00108004	5.1525	196.787	5.1525	-11.5985	
5.15375	-0.068993	5.15375	0.00333537	5.15375	202.374	5.15375	0.234106	
5.155	-0.0570448	5.155	0.00901233	5.155	202.703	5.155	0.891473	
5.15625	-0.0406946	5.15625	0.0102739	5.15625	204.346	5.15625	6.15041	
5.1575	-0.021829	5.1575	0.0102739	5.1575	201.717	5.1575	6.47909	
5.15875	-0.00988072	5.15875	0.00712001	5.15875	203.36	5.15875	4.83567	
5.16	-0.0117673	5.16	0.00396614	5.16	205.661	5.16	6.47909	
5.16125	-0.0212001	5.16125	0.00775078	5.16125	201.06	5.16125	-5.68219	
5.1625	-0.0293752	5.1625	0.0146893	5.1625	203.032	5.1625	-13.2419	
5.16375	-0.0293752	5.16375	0.0241509	5.16375	210.591	5.16375	-14.5566	
5.165	-0.0193135	5.165	0.0247817	5.165	198.759	5.165	-21.7877	
5.16625	-0.013025	5.16625	0.020997	5.16625	203.36	5.16625	-17.8435	
5.1675	-0.00673645	5.1675	0.0178432	5.1675	201.717	5.1675	-19.1582	
5.16875	-0.00799416	5.16875	0.0159508	5.16875	207.305	5.16875	-16.5287	
5.17	-0.00610759	5.17	0.0191047	5.17	207.305	5.17	-1.40931	
5.17125	-0.00422103	5.17125	0.0203662	5.17125	212.892	5.17125	0.234106	
5.1725	-0.000447905	5.1725	0.0191047	5.1725	212.235	5.1725	3.52094	
5.17375	0.00521178	5.17375	0.0178432	5.17375	211.906	5.17375	9.10856	
5.175	0.00898491	5.175	0.0121662	5.175	210.591	5.175	6.15041	
5.17625	0.0102426	5.17625	0.0140585	5.17625	217.822	5.17625	6.80777	
5.1775	0.00709835	5.1775	0.0153201	5.1775	217.165	5.1775	-1.08063	
5.17875	-0.00170561	5.17875	0.0165816	5.17875	217.165	5.17875	-10.9411	
5.18	-0.00484989	5.18	0.0140585	5.18	213.878	5.18	-12.5845	
5.18125	-0.00359218	5.18125	0.0121662	5.18125	216.179	5.18125	-16.8574	
5.1825	0.00584064	5.1825	0.00775078	5.1825	212.892	5.1825	-18.5008	
5.18375	0.0177889	5.18375	0.00901233	5.18375	217.822	5.18375	-15.5427	
5.185	0.0190466	5.185	0.00585846	5.185	217.494	5.185	-17.5148	
5.18625	0.021562	5.18625	0.0121662	5.18625	221.438	5.18625	-5.02483	
5.1875	0.0247063	5.1875	0.0184739	5.1875	219.466	5.1875	1.22016	
5.18875	0.030366	5.18875	0.0165816	5.18875	224.725	5.18875	2.86357	
5.19	0.0391699	5.19	0.0109046	5.19	224.067	5.19	9.10856	
5.19125	0.0454585	5.19125	0.00585846	5.19125	228.669	5.19125	7.46514	
5.1925	0.0523759	5.1925	0.00775078	5.1925	226.368	5.1925	6.15041	
5.19375	0.0567778	5.19375	0.0184739	5.19375	228.012	5.19375	4.17831	
5.195	0.0536336	5.195	0.0203662	5.195	227.354	5.195	-9.29771	
5.19625	0.0567778	5.19625	0.0197355	5.19625	228.012	5.19625	-11.5985	
5.1975	0.0630664	5.1975	0.0172124	5.1975	226.04	5.1975	-15.8714	
