Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
1.45	0.0416853	1.45	0.0172124	1.45	-14.228	1.45	-16.8574	
1.45125	0.0391699	1.45125	0.0146893	1.45125	-17.8435	1.45125	-18.1722	
1.4525	0.0379122	1.4525	0.0146893	1.4525	-19.1582	1.4525	-23.1024	
1.45375	0.0372834	1.45375	0.0165816	1.45375	-14.228	1.45375	-22.1164	
1.455	0.0391699	1.455	0.0172124	1.455	-17.8435	1.455	-21.1303	
1.45625	0.0385411	1.45625	0.0184739	1.45625	-22.1164	1.45625	-22.445	
1.4575	0.0397988	1.4575	0.0203662	1.4575	-17.8435	1.4575	-11.2698	
1.45875	0.0366545	1.45875	0.0216278	1.45875	-13.2419	1.45875	-7.98298	
1.46	0.0316237	1.46	0.020997	1.46	-14.228	1.46	-6.01088	
1.46125	0.0291082	1.46125	0.0197355	1.46125	-11.9272	1.46125	-2.06668	
1.4625	0.0240774	1.4625	0.0197355	1.4625	-15.8714	1.4625	-3.71009	
1.46375	0.0177889	1.46375	0.0197355	1.46375	-19.8156	1.46375	-3.38141	
1.465	0.0133869	1.465	0.0184739	1.465	-16.5287	1.465	-6.99693	
1.46625	0.00458293	1.46625	0.0153201	1.46625	-22.7737	1.46625	-17.5148	
1.4675	-0.00484989	1.4675	0.0121662	1.4675	-25.0745	1.4675	-17.8435	
1.46875	-0.0117673	1.46875	0.0153201	1.46875	-22.1164	1.46875	-21.7877	
1.47	-0.0199424	1.47	0.0146893	1.47	-24.0885	1.47	-22.445	
1.47125	-0.0268598	1.47125	0.0134277	1.47125	-23.1024	1.47125	-21.459	
1.4725	-0.0293752	1.4725	0.0109046	1.4725	-25.4032	1.4725	-23.1024	
1.47375	-0.0318906	1.47375	0.0121662	1.47375	-23.1024	1.47375	-14.8853	
1.475	-0.0331483	1.475	0.0140585	1.475	-20.1443	1.475	-7.98298	
1.47625	-0.038808	1.47625	0.0165816	1.47625	-22.7737	1.47625	-6.99693	
1.4775	-0.0406946	1.4775	0.0184739	1.4775	-24.4171	1.4775	-2.39536	
1.47875	-0.0469831	1.47875	0.0216278	1.47875	-22.1164	1.47875	-4.36746	
1.48	-0.0551582	1.48	0.0184739	1.48	-22.445	1.48	-3.38141	
1.48125	-0.0595602	1.48125	0.0172124	1.48125	-21.7877	1.48125	-3.71009	
1.4825	-0.0614468	1.4825	0.0165816	1.4825	-28.0327	1.4825	-13.8993	
1.48375	-0.0601891	1.48375	0.0153201	1.48375	-28.3613	1.48375	-18.1722	
1.485	-0.0595602	1.485	0.0146893	1.485	-27.3753	1.485	-19.8156	
1.48625	-0.0564159	1.48625	0.0121662	1.48625	-33.6203	1.48625	-24.4171	
1.4875	-0.0551582	1.4875	0.0115354	1.4875	-30.0048	1.4875	-20.8016	
1.48875	-0.0482408	1.48875	0.0153201	1.48875	-27.704	1.48875	-23.1024	
1.49	-0.038808	1.49	0.0197355	1.49	-25.0745	1.49	-19.1582	
1.49125	-0.0262309	1.49125	0.0254124	1.49125	-25.7319	1.49125	-9.62639	
1.4925	-0.00862301	1.4925	0.0260432	1.4925	-25.4032	1.4925	-8.96903	
1.49375	0.00269637	1.49375	0.0222586	1.49375	-24.4171	1.49375	-5.02483	
1.495	0.0146446	1.495	0.0216278	1.495	-25.0745	1.495	-3.05273	
1.49625	0.0234486	1.49625	0.0216278	1.49625	-20.8016	1.49625	-5.68219	
1.4975	0.0316237	1.4975	0.0216278	1.4975	-25.4032	1.4975	-2.39536	
1.49875	0.0404276	1.49875	0.0247817	1.49875	-29.0187	1.49875	-12.9132	
1.5	0.0416853	1.5	0.0222586	1.5	-29.0187	1.5	-18.8295	
1.50125	0.0423142	1.50125	0.0191047	1.50125	-32.9629	1.50125	-19.8156	
1.5025	0.0397988	1.5025	0.0203662	1.5025	-28.69	1.5025	-23.1024	
1.50375	0.042943	1.50375	0.0247817	1.50375	-26.0606	1.50375	-21.7877	
1.505	0.0404276	1.505	0.0235201	1.505	-32.9629	1.505	-21.459	
1.50625	0.0360256	1.50625	0.020997	1.50625	-33.949	1.50625	-22.7737	
1.5075	0.0322525	1.5075	0.0203662	1.5075	-25.0745	1.5075	-10.9411	
1.50875	0.0284794	1.50875	0.0197355	1.50875	-26.7179	1.50875	-9.29771	
1.51	0.0240774	1.51	0.0178432	1.51	-24.4171	1.51	-6.01088	
1.51125	0.0203043	1.51125	0.0197355	1.51125	-18.1722	1.51125	-3.05273	
1.5125	0.0190466	1.5125	0.0203662	1.5125	-22.7737	1.5125	-5.02483	
1.51375	0.0209331	1.51375	0.0247817	1.51375	-26.0606	1.51375	-6.01088	
1.515	0.0203043	1.515	0.0228893	1.515	-27.0466	1.515	-9.29771	
1.51625	0.0152735	1.51625	0.0191047	1.51625	-28.69	1.51625	-18.5008	
1.5175	0.0165312	1.5175	0.020997	1.5175	-30.6621	1.5175	-19.1582	
1.51875	0.0247063	1.51875	0.0241509	1.51875	-35.5924	1.51875	-23.7598	
1.52	0.021562	1.52	0.0203662	1.52	-37.5645	1.52	-24.7458	
1.52125	0.0253351	1.52125	0.0172124	1.52125	-32.9629	1.52125	-23.1024	
1.5225	0.0291082	1.5225	0.0165816	1.5225	-34.935	1.5225	-24.4171	
1.52375	0.0335102	1.52375	0.0159508	1.52375	-27.3753	1.52375	-17.8435	
1.525	0.0410565	1.525	0.0203662	1.525	-29.3474	1.525	-9.62639	
1.52625	0.0448296	1.52625	0.0191047	1.52625	-29.6761	1.52625	-8.96903	
1.5275	0.0498604	1.5275	0.0216278	1.5275	-35.2637	1.5275	-4.03878	
1.52875	0.0530047	1.52875	0.0235201	1.52875	-36.2497	1.52875	-6.66824	
1.53	0.0548913	1.53	0.0247817	1.53	-29.6761	1.53	-5.02483	
1.53125	0.0555201	1.53125	0.0279355	1.53125	-31.9769	1.53125	-5.35351	
1.5325	0.0567778	1.5325	0.0279355	1.5325	-37.5645	1.5325	-15.8714	
1.53375	0.0530047	1.53375	0.0298278	1.53375	-35.2637	1.53375	-20.4729	
1.535	0.051747	1.535	0.0310894	1.535	-36.5784	1.535	-21.459	
1.53625	0.0486027	1.53625	0.0285663	1.53625	-40.5226	1.53625	-26.0606	
1.5375	0.0404276	1.5375	0.0228893	1.5375	-38.2218	1.5375	-22.1164	
1.53875	0.0335102	1.53875	0.0228893	1.53875	-41.5087	1.53875	-25.4032	
1.54	0.0347679	1.54	0.0298278	1.54	-32.9629	1.54	-20.1443	
1.54125	0.0209331	1.54125	0.020997	1.54125	-36.2497	1.54125	-10.2838	
1.5425	0.012758	1.5425	0.020997	1.5425	-35.9211	1.5425	-8.64034	
1.54375	0.00395408	1.54375	0.0184739	1.54375	-35.9211	1.54375	-5.35351	
1.545	-0.0073653	1.545	0.0165816	1.545	-31.9769	1.545	-2.39536	
1.54625	-0.0199424	1.54625	0.0134277	1.54625	-36.2497	1.54625	-5.35351	
1.5475	-0.0293752	1.5475	0.0121662	1.5475	-38.5505	1.5475	-2.06668	
1.54875	-0.0369215	1.54875	0.0159508	1.54875	-38.8792	1.54875	-11.9272	
1.55	-0.0450966	1.55	0.012797	1.55	-42.166	1.55	-17.5148	
1.55125	-0.0532717	1.55125	0.0134277	1.55125	-39.5366	1.55125	-19.1582	
1.5525	-0.0639622	1.5525	0.0102739	1.5525	-42.8234	1.5525	-23.1024	
1.55375	-0.073395	1.55375	0.0102739	1.55375	-37.5645	1.55375	-23.1024	
1.555	-0.0803124	1.555	0.0102739	1.555	-42.8234	1.555	-21.7877	
1.55625	-0.0847144	1.55625	0.00775078	1.55625	-41.8374	1.55625	-23.4311	
1.5575	-0.0796836	1.5575	0.0121662	1.5575	-38.2218	1.5575	-11.9272	
1.55875	-0.0721373	1.55875	0.0140585	1.55875	-41.8374	1.55875	-9.62639	
1.56	-0.0627045	1.56	0.0178432	1.56	-36.9071	1.56	-6.33956	
1.56125	-0.0532717	1.56125	0.0184739	1.56125	-41.8374	1.56125	-3.38141	
1.5625	-0.0419523	1.5625	0.0235201	1.5625	-37.5645	1.5625	-4.69614	
1.56375	-0.0243444	1.56375	0.0228893	1.56375	-34.6063	1.56375	-4.36746	
1.565	-0.00610759	1.565	0.020997	1.565	-34.2776	1.565	-7.98298	
1.56625	0.00584064	1.56625	0.0121662	1.56625	-37.2358	1.56625	-17.1861	
1.5675	0.0152735	1.5675	0.0096431	1.5675	-35.5924	1.5675	-18.1722	
1.56875	0.0221909	1.56875	0.0102739	1.56875	-32.6342	1.56875	-23.1024	
1.57	0.0247063	1.57	0.012797	1.57	-41.8374	1.57	-23.1024	
1.57125	0.0272217	1.57125	0.0146893	1.57125	-41.18	1.57125	-21.7877	
1.5725	0.0291082	1.5725	0.0165816	1.5725	-42.166	1.5725	-23.1024	
1.57375	0.0278505	1.57375	0.0134277	1.57375	-38.2218	1.57375	-16.2001	
1.575	0.0278505	1.575	0.0159508	1.575	-34.935	1.575	-8.64034	
1.57625	0.0221909	1.57625	0.0165816	1.57625	-35.9211	1.57625	-7.65429	
1.5775	0.0196754	1.5775	0.0222586	1.5775	-38.2218	1.5775	-3.38141	
1.57875	0.0184177	1.57875	0.0241509	1.57875	-37.2358	1.57875	-5.02483	
1.58	0.0203043	1.58	0.0285663	1.58	-36.2497	1.58	-4.36746	
1.58125	0.0190466	1.58125	0.0247817	1.58125	-31.3195	1.58125	-4.69614	
1.5825	0.01716	1.5825	0.0216278	1.5825	-38.8792	1.5825	-14.8853	
1.58375	0.0159023	1.58375	0.0178432	1.58375	-37.2358	1.58375	-19.1582	
1.585	0.0133869	1.585	0.0146893	1.585	-39.5366	1.585	-19.4869	
1.58625	0.00584064	1.58625	0.0134277	1.58625	-36.2497	1.58625	-25.0745	
1.5875	0.0077272	1.5875	0.0203662	1.5875	-33.2916	1.5875	-22.1164	
1.58875	0.00395408	1.58875	0.0216278	1.58875	-40.8513	1.58875	-25.0745	
1.59	0.0108715	1.59	0.0285663	1.59	-38.5505	1.59	-22.445	
1.59125	0.00709835	1.59125	0.0247817	1.59125	-36.2497	1.59125	-11.9272	
1.5925	0.0077272	1.5925	0.0241509	1.5925	-36.5784	1.5925	-9.62639	
1.59375	0.00835606	1.59375	0.0222586	1.59375	-37.2358	1.59375	-7.65429	
1.595	0.0121292	1.595	0.0254124	1.595	-31.6482	1.595	-4.36746	
1.59625	0.0159023	1.59625	0.0235201	1.59625	-30.6621	1.59625	-7.32561	
1.5975	0.0221909	1.5975	0.0260432	1.5975	-32.3055	1.5975	-4.69614	
1.59875	0.0265928	1.59875	0.0247817	1.59875	-33.6203	1.59875	-13.8993	
1.6	0.030366	1.6	0.0235201	1.6	-36.9071	1.6	-20.1443	
1.60125	0.0316237	1.60125	0.0235201	1.60125	-35.9211	1.60125	-22.445	
1.6025	0.0335102	1.6025	0.0222586	1.6025	-38.2218	1.6025	-24.7458	
1.60375	0.0353968	1.60375	0.0235201	1.60375	-36.5784	1.60375	-25.0745	
1.605	0.0404276	1.605	0.0273047	1.605	-37.2358	1.605	-23.4311	
1.60625	0.0379122	1.60625	0.0254124	1.60625	-35.5924	1.60625	-25.0745	
1.6075	0.0416853	1.6075	0.0247817	1.6075	-35.5924	1.6075	-13.5706	
1.60875	0.0404276	1.60875	0.0273047	1.60875	-35.2637	1.60875	-11.9272	
1.61	0.0391699	1.61	0.0285663	1.61	-29.3474	1.61	-7.98298	
1.61125	0.0353968	1.61125	0.0273047	1.61125	-32.3055	1.61125	-5.35351	
1.6125	0.030366	1.6125	0.0235201	1.6125	-33.949	1.6125	-5.68219	
1.61375	0.0278505	1.61375	0.020997	1.61375	-30.0048	1.61375	-6.66824	
1.615	0.0247063	1.615	0.0254124	1.615	-36.5784	1.615	-9.29771	
1.61625	0.0121292	1.61625	0.0247817	1.61625	-33.2916	1.61625	-18.5008	
1.6175	0.00898491	1.6175	0.0254124	1.6175	-28.69	1.6175	-20.8016	
1.61875	0.00395408	1.61875	0.0235201	1.61875	-38.8792	1.61875	-25.7319	
1.62	0.00143866	1.62	0.0235201	1.62	-39.2079	1.62	-25.0745	
1.62125	-0.00170561	1.62125	0.0191047	1.62125	-40.1939	1.62125	-23.7598	
1.6225	-0.000447905	1.6225	0.0228893	1.6225	-39.8653	1.6225	-23.7598	
1.62375	-0.00296332	1.62375	0.0172124	1.62375	-38.2218	1.62375	-17.8435	
1.625	0.00395408	1.625	0.0222586	1.625	-34.2776	1.625	-9.29771	
1.62625	0.00898491	1.62625	0.026674	1.62625	-30.6621	1.62625	-9.95508	
1.6275	0.00961376	1.6275	0.0197355	1.6275	-30.3334	1.6275	-3.38141	
1.62875	0.0115003	1.62875	0.0178432	1.62875	-32.3055	1.62875	-6.01088	
1.63	0.01716	1.63	0.0203662	1.63	-30.3334	1.63	-4.36746	
1.63125	0.0177889	1.63125	0.020997	1.63125	-33.6203	1.63125	-4.36746	
1.6325	0.0159023	1.6325	0.0191047	1.6325	-30.9908	1.6325	-14.8853	
1.63375	0.0140157	1.63375	0.0172124	1.63375	-39.2079	1.63375	-19.1582	
1.635	0.0140157	1.635	0.0203662	1.635	-35.5924	1.635	-20.1443	
1.63625	0.0121292	1.63625	0.0197355	1.63625	-35.9211	1.63625	-24.4171	
1.6375	0.0115003	1.6375	0.020997	1.6375	-38.2218	1.6375	-22.1164	
1.63875	0.0108715	1.63875	0.0197355	1.63875	-37.5645	1.63875	-24.4171	
1.64	0.012758	1.64	0.0216278	1.64	-34.935	1.64	-20.1443	
1.64125	0.0108715	1.64125	0.0191047	1.64125	-35.5924	1.64125	-9.95508	
1.6425	0.012758	1.6425	0.0222586	1.6425	-35.2637	1.6425	-8.31166	
1.64375	0.0115003	1.64375	0.0222586	1.64375	-34.6063	1.64375	-5.35351	
1.645	0.012758	1.645	0.0235201	1.645	-33.6203	1.645	-3.38141	
1.64625	0.0108715	1.64625	0.020997	1.64625	-32.6342	1.64625	-6.01088	
1.6475	0.0115003	1.6475	0.0197355	1.6475	-34.6063	1.6475	-3.05273	
1.64875	0.00961376	1.64875	0.0184739	1.64875	-37.2358	1.64875	-11.9272	
1.65	0.0108715	1.65	0.0191047	1.65	-36.9071	1.65	-19.1582	
1.65125	0.00521178	1.65125	0.0153201	1.65125	-35.9211	1.65125	-19.4869	
1.6525	0.00458293	1.6525	0.0159508	1.6525	-34.6063	1.6525	-23.1024	
1.65375	0.00332522	1.65375	0.0153201	1.65375	-36.5784	1.65375	-23.1024	
1.655	0.00458293	1.655	0.020997	1.655	-38.2218	1.655	-22.1164	
1.65625	0.00206751	1.65625	0.0178432	1.65625	-33.949	1.65625	-23.4311	
1.6575	0.00521178	1.6575	0.0197355	1.6575	-39.2079	1.6575	-11.9272	
1.65875	0.00709835	1.65875	0.0197355	1.65875	-35.9211	1.65875	-9.29771	
1.66	0.00898491	1.66	0.0203662	1.66	-36.2497	1.66	-6.01088	
1.66125	0.00898491	1.66125	0.0203662	1.66125	-30.3334	1.66125	-2.72404	
1.6625	0.00898491	1.6625	0.0203662	1.6625	-30.6621	1.6625	-4.36746	
1.66375	0.00898491	1.66375	0.0178432	1.66375	-29.3474	1.66375	-4.03878	
1.665	0.0108715	1.665	0.0216278	1.665	-31.9769	1.665	-7.65429	
1.66625	0.00835606	1.66625	0.020997	1.66625	-29.6761	1.66625	-17.5148	
1.6675	0.00961376	1.6675	0.0216278	1.6675	-33.6203	1.6675	-18.8295	
1.66875	0.0077272	1.66875	0.0216278	1.66875	-30.9908	1.66875	-23.1024	
1.67	0.00835606	1.67	0.0197355	1.67	-39.5366	1.67	-23.4311	
1.67125	0.00584064	1.67125	0.0159508	1.67125	-36.5784	1.67125	-21.7877	
1.6725	0.00646949	1.6725	0.0153201	1.6725	-36.5784	1.6725	-22.7737	
1.67375	0.00709835	1.67375	0.0165816	1.67375	-34.2776	1.67375	-16.5287	
1.675	0.00898491	1.675	0.0178432	1.675	-39.2079	1.675	-8.31166	
1.67625	0.00709835	1.67625	0.0146893	1.67625	-32.6342	1.67625	-7.98298	
1.6775	0.00898491	1.6775	0.0165816	1.6775	-32.6342	1.6775	-3.05273	
1.67875	0.00961376	1.67875	0.0178432	1.67875	-34.935	1.67875	-4.69614	
1.68	0.0077272	1.68	0.0191047	1.68	-33.6203	1.68	-4.36746	
1.68125	0.00961376	1.68125	0.0235201	1.68125	-34.935	1.68125	-4.03878	
1.6825	0.0102426	1.6825	0.0260432	1.6825	-34.935	1.6825	-14.8853	
1.68375	0.00709835	1.68375	0.0222586	1.68375	-34.935	1.68375	-19.1582	
1.685	0.00961376	1.685	0.0222586	1.685	-37.5645	1.685	-20.1443	
1.68625	0.00835606	1.68625	0.0178432	1.68625	-40.5226	1.68625	-24.4171	
1.6875	0.00961376	1.6875	0.0172124	1.6875	-34.6063	1.6875	-22.1164	
1.68875	0.0108715	1.68875	0.0153201	1.68875	-39.5366	1.68875	-24.0885	
1.69	0.0102426	1.69	0.0146893	1.69	-35.5924	1.69	-19.8156	
1.69125	0.0140157	1.69125	0.0172124	1.69125	-34.935	1.69125	-10.2838	
1.6925	0.0115003	1.6925	0.0178432	1.6925	-35.2637	1.6925	-9.62639	
1.69375	0.012758	1.69375	0.0184739	1.69375	-35.5924	1.69375	-6.01088	
1.695	0.0152735	1.695	0.0228893	1.695	-33.2916	1.695	-4.36746	
1.69625	0.0121292	1.69625	0.0222586	1.69625	-32.6342	1.69625	-6.33956	
1.6975	0.0108715	1.6975	0.020997	1.6975	-30.3334	1.6975	-3.71009	
1.69875	0.0152735	1.69875	0.0165816	1.69875	-38.5505	1.69875	-12.9132	
1.7	0.0115003	1.7	0.0134277	1.7	-36.9071	1.7	-19.1582	
1.70125	0.0102426	1.70125	0.012797	1.70125	-34.2776	1.70125	-20.1443	
1.7025	0.0102426	1.7025	0.0134277	1.7025	-38.2218	1.7025	-24.0885	
1.70375	0.00646949	1.70375	0.0146893	1.70375	-36.9071	1.70375	-23.4311	
1.705	0.0108715	1.705	0.0172124	1.705	-39.2079	1.705	-22.445	
1.70625	0.00898491	1.70625	0.0172124	1.70625	-39.2079	1.70625	-24.0885	
1.7075	0.0102426	1.7075	0.0178432	1.7075	-32.9629	1.7075	-12.5845	
1.70875	0.0140157	1.70875	0.020997	1.70875	-30.9908	1.70875	-9.95508	
1.71	0.0115003	1.71	0.0216278	1.71	-34.6063	1.71	-7.65429	
1.71125	0.0121292	1.71125	0.020997	1.71125	-34.2776	1.71125	-4.03878	
1.7125	0.00898491	1.7125	0.0222586	1.7125	-36.9071	1.7125	-5.35351	
1.71375	0.00709835	1.71375	0.0216278	1.71375	-30.3334	1.71375	-5.02483	
1.715	0.00835606	1.715	0.0241509	1.715	-31.9769	1.715	-8.96903	
1.71625	0.00458293	1.71625	0.0197355	1.71625	-32.3055	1.71625	-18.1722	
1.7175	0.00332522	1.7175	0.0197355	1.7175	-34.6063	1.7175	-19.8156	
1.71875	-0.00170561	1.71875	0.0184739	1.71875	-40.1939	1.71875	-22.1164	
1.72	-0.00233447	1.72	0.0178432	1.72	-38.5505	1.72	-23.1024	
1.72125	-0.00673645	1.72125	0.0184739	1.72125	-37.5645	1.72125	-21.459	
1.7225	-0.00673645	1.7225	0.0216278	1.7225	-38.5505	1.7225	-23.7598	
1.72375	-0.000447905	1.72375	0.0291971	1.72375	-34.935	1.72375	-18.1722	
1.725	-0.00107676	1.725	0.0279355	1.725	-34.2776	1.725	-10.6124	
1.72625	-0.00296332	1.72625	0.0273047	1.72625	-37.2358	1.72625	-9.95508	
1.7275	-0.00233447	1.7275	0.0279355	1.7275	-31.6482	1.7275	-5.35351	
1.72875	-0.00107676	1.72875	0.026674	1.72875	-28.69	1.72875	-6.01088	
1.73	0.00332522	1.73	0.0304586	1.73	-30.6621	1.73	-6.99693	
1.73125	0.000809804	1.73125	0.0260432	1.73125	-28.3613	1.73125	-5.68219	
1.7325	-0.000447905	1.7325	0.0241509	1.7325	-33.2916	1.7325	-16.2001	
1.73375	-0.00422103	1.73375	0.0222586	1.73375	-32.9629	1.73375	-20.1443	
1.735	-0.00422103	1.735	0.0241509	1.735	-37.5645	1.735	-22.7737	
1.73625	-0.00422103	1.73625	0.0247817	1.73625	-33.2916	1.73625	-26.3892	
1.7375	-0.00422103	1.7375	0.0254124	1.7375	-29.3474	1.7375	-23.4311	
1.73875	-0.00799416	1.73875	0.0228893	1.73875	-34.2776	1.73875	-26.0606	
1.74	-0.00359218	1.74	0.0235201	1.74	-30.9908	1.74	-21.7877	
1.74125	-0.00484989	1.74125	0.0241509	1.74125	-27.3753	1.74125	-10.9411	
1.7425	-0.00296332	1.7425	0.0241509	1.7425	-29.3474	1.7425	-8.96903	
1.74375	-0.00107676	1.74375	0.0254124	1.74375	-25.4032	1.74375	-6.66824	
1.745	0.00395408	1.745	0.0279355	1.745	-26.7179	1.745	-5.02483	
1.74625	0.0102426	1.74625	0.0304586	1.74625	-28.69	1.74625	-8.64034	
1.7475	0.0146446	1.7475	0.0260432	1.7475	-28.3613	1.7475	-4.36746	
1.74875	0.0108715	1.74875	0.0178432	1.74875	-24.0885	1.74875	-11.2698	
1.75	0.0115003	1.75	0.0172124	1.75	-28.69	1.75	-18.8295	
1.75125	0.0133869	1.75125	0.0172124	1.75125	-27.704	1.75125	-19.8156	
1.7525	0.0121292	1.7525	0.0159508	1.7525	-28.69	1.7525	-23.7598	
1.75375	0.012758	1.75375	0.0153201	1.75375	-25.7319	1.75375	-23.1024	
1.755	0.012758	1.755	0.0159508	1.755	-32.9629	1.755	-22.7737	
1.75625	0.0140157	1.75625	0.0146893	1.75625	-28.3613	1.75625	-22.7737	
1.7575	0.0165312	1.7575	0.0159508	1.7575	-18.8295	1.7575	-11.9272	
1.75875	0.0159023	1.75875	0.0146893	1.75875	-23.4311	1.75875	-8.64034	
1.76	0.0165312	1.76	0.0159508	1.76	-18.5008	1.76	-7.32561	
1.76125	0.0177889	1.76125	0.0184739	1.76125	-17.5148	1.76125	-2.72404	
1.7625	0.0203043	1.7625	0.0203662	1.7625	-21.1303	1.7625	-4.36746	
1.76375	0.0184177	1.76375	0.0197355	1.76375	-18.5008	1.76375	-4.36746	
1.765	0.01716	1.765	0.0178432	1.765	-21.7877	1.765	-7.65429	
1.76625	0.0140157	1.76625	0.0140585	1.76625	-21.459	1.76625	-17.8435	
1.7675	0.0108715	1.7675	0.0134277	1.7675	-17.5148	1.7675	-18.5008	
1.76875	0.00521178	1.76875	0.012797	1.76875	-22.445	1.76875	-22.445	
1.77	0.00269637	1.77	0.0159508	1.77	-22.7737	1.77	-23.7598	
1.77125	0.00143866	1.77125	0.0191047	1.77125	-23.4311	1.77125	-21.7877	
1.7725	-0.00547874	1.7725	0.0140585	1.7725	-23.7598	1.7725	-23.7598	
1.77375	-0.00610759	1.77375	0.0146893	1.77375	-18.1722	1.77375	-16.5287	
1.775	-0.0073653	1.775	0.0165816	1.775	-11.5985	1.775	-9.29771	
1.77625	-0.00862301	1.77625	0.0159508	1.77625	-13.2419	1.77625	-8.96903	
1.7775	-0.0105096	1.7775	0.0165816	1.7775	-11.9272	1.7775	-3.38141	
1.77875	-0.0105096	1.77875	0.0172124	1.77875	-11.5985	1.77875	-5.35351	
1.78	-0.0117673	1.78	0.0172124	1.78	-11.9272	1.78	-4.36746	
1.78125	-0.0142827	1.78125	0.0165816	1.78125	-9.29771	1.78125	-4.36746	
1.7825	-0.0186847	1.7825	0.0159508	1.7825	-14.228	1.7825	-14.8853	
1.78375	-0.0212001	1.78375	0.0134277	1.78375	-15.5427	1.78375	-19.1582	
1.785	-0.0186847	1.785	0.0178432	1.785	-12.9132	1.785	-21.7877	
1.78625	-0.0237155	1.78625	0.0134277	1.78625	-14.8853	1.78625	-25.4032	
1.7875	-0.0256021	1.7875	0.0146893	1.7875	-14.8853	1.7875	-22.7737	
1.78875	-0.0274886	1.78875	0.0184739	1.78875	-13.8993	1.78875	-23.7598	
1.79	-0.0268598	1.79	0.0241509	1.79	-12.9132	1.79	-19.8156	
1.79125	-0.0249732	1.79125	0.0273047	1.79125	-7.32561	1.79125	-10.6124	
1.7925	-0.0243444	1.7925	0.0235201	1.7925	-10.6124	1.7925	-8.64034	
1.79375	-0.0230867	1.79375	0.020997	1.79375	2.86357	1.79375	-5.35351	
1.795	-0.021829	1.795	0.0216278	1.795	-6.01088	1.795	-3.71009	
1.79625	-0.0199424	1.79625	0.0228893	1.79625	-3.38141	1.79625	-6.33956	
1.7975	-0.0205712	1.7975	0.0247817	1.7975	-1.73799	1.7975	-3.38141	
1.79875	-0.017427	1.79875	0.0260432	1.79875	-1.73799	1.79875	-12.9132	
1.8	-0.0167981	1.8	0.0241509	1.8	-6.99693	1.8	-19.4869	
1.80125	-0.0149116	1.80125	0.0260432	1.80125	-2.39536	1.80125	-20.8016	
1.8025	-0.0136538	1.8025	0.0247817	1.8025	2.86357	1.8025	-25.4032	
1.80375	-0.0117673	1.80375	0.0260432	1.80375	-2.06668	1.80375	-25.0745	
1.805	-0.00925187	1.805	0.020997	1.805	1.22016	1.805	-23.7598	
1.80625	-0.00610759	1.80625	0.0184739	1.80625	4.50699	1.80625	-24.4171	
1.8075	0.00143866	1.8075	0.0216278	1.8075	6.15041	1.8075	-12.5845	
1.80875	0.00332522	1.80875	0.0216278	1.80875	6.80777	1.80875	-10.2838	
1.81	0.00835606	1.81	0.0235201	1.81	10.752	1.81	-7.32561	
1.81125	0.0152735	1.81125	0.0247817	1.81125	13.0528	1.81125	-3.71009	
1.8125	0.0190466	1.8125	0.026674	1.8125	14.0388	1.8125	-6.33956	
1.81375	0.0234486	1.81375	0.0260432	1.81375	7.13646	1.81375	-5.35351	
1.815	0.0234486	1.815	0.0222586	1.815	7.79382	1.815	-8.64034	
1.81625	0.0265928	1.81625	0.0172124	1.81625	11.4093	1.81625	-18.5008	
1.8175	0.0278505	1.8175	0.0172124	1.8175	15.3535	1.8175	-19.8156	
1.81875	0.0278505	1.81875	0.0184739	1.81875	11.4093	1.81875	-23.4311	
1.82	0.0291082	1.82	0.0191047	1.82	10.4233	1.82	-24.4171	
1.82125	0.0353968	1.82125	0.0228893	1.82125	20.9412	1.82125	-23.1024	
1.8225	0.0391699	1.8225	0.0222586	1.8225	13.7101	1.8225	-25.0745	
1.82375	0.0435719	1.82375	0.0241509	1.82375	16.6683	1.82375	-17.1861	
1.825	0.0467162	1.825	0.0216278	1.825	16.997	1.825	-10.6124	
1.82625	0.0486027	1.82625	0.0197355	1.82625	21.5985	1.82625	-8.96903	
1.8275	0.0555201	1.8275	0.0216278	1.8275	24.8854	1.8275	-4.03878	
1.82875	0.051747	1.82875	0.0153201	1.82875	26.2001	1.82875	-5.35351	
1.83	0.0511182	1.83	0.0153201	1.83	23.8993	1.83	-4.36746	
1.83125	0.0574067	1.83125	0.0203662	1.83125	30.1443	1.83125	-3.71009	
1.8325	0.0536336	1.8325	0.0165816	1.8325	25.5427	1.8325	-13.5706	
1.83375	0.0555201	1.83375	0.0159508	1.83375	24.228	1.83375	-18.8295	
1.835	0.0555201	1.835	0.0172124	1.835	24.228	1.835	-19.4869	
1.83625	0.0548913	1.83625	0.0121662	1.83625	23.8993	1.83625	-24.0885	
1.8375	0.0574067	1.8375	0.0109046	1.8375	26.5288	1.8375	-22.1164	
1.83875	0.0574067	1.83875	0.0115354	1.83875	23.8993	1.83875	-23.4311	
1.84	0.0586644	1.84	0.0109046	1.84	27.1861	1.84	-19.4869	
1.84125	0.0630664	1.84125	0.0146893	1.84125	30.1443	1.84125	-9.95508	
1.8425	0.0611798	1.8425	0.0121662	1.8425	32.4451	1.8425	-7.65429	
1.84375	0.0611798	1.84375	0.0115354	1.84375	35.7319	1.84375	-5.35351	
