Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.175	0.0191047	4.175	0.00206751	4.175	-2250.26	4.175	-14.228	
4.17625	0.0178432	4.17625	0.00206751	4.17625	-2255.85	4.17625	-16.2001	
4.1775	0.012797	4.1775	0.00332522	4.1775	-2267.68	4.1775	-14.228	
4.17875	0.00901233	4.17875	0.00458293	4.17875	-2277.87	4.17875	-16.5287	
4.18	0.00585846	4.18	0.00961376	4.18	-2289.04	4.18	-12.5845	
4.18125	0.00333537	4.18125	0.0146446	4.18125	-2297.26	4.18125	-17.8435	
4.1825	-0.00108004	4.1825	0.0184177	4.1825	-2311.39	4.1825	-15.5427	
4.18375	-0.00234159	4.18375	0.0184177	4.18375	-2309.09	4.18375	-14.5566	
4.185	-0.00234159	4.185	0.0159023	4.185	-2324.21	4.185	-16.2001	
4.18625	-0.000449272	4.18625	0.0146446	4.18625	-2329.14	4.18625	-18.8295	
4.1875	0.00396614	4.1875	0.012758	4.1875	-2340.32	4.1875	-8.96903	
4.18875	0.00585846	4.18875	0.00898491	4.18875	-2353.14	4.18875	-12.5845	
4.19	0.00459691	4.19	0.00584064	4.19	-2356.75	4.19	-11.9272	
4.19125	0.00333537	4.19125	0.00395408	4.19125	-2366.29	4.19125	-11.5985	
4.1925	0.000812275	4.1925	0.00584064	4.1925	-2378.12	4.1925	-14.5566	
4.19375	-0.0092801	4.19375	0.00709835	4.19375	-2384.69	4.19375	-13.5706	
4.195	-0.026311	4.195	0.00709835	4.195	-2390.94	4.195	-16.8574	
4.19625	-0.0389264	4.19625	0.0159023	4.19625	-2406.06	4.19625	-16.5287	
4.1975	-0.0439726	4.1975	0.025964	4.1975	-2414.27	4.1975	-17.5148	
4.19875	-0.0464957	4.19875	0.030366	4.19875	-2420.85	4.19875	-17.8435	
4.2	-0.0464957	4.2	0.0322525	4.2	-2432.02	4.2	-17.1861	
4.20125	-0.048388	4.20125	0.0309948	4.20125	-2441.22	4.20125	-17.8435	
4.2025	-0.0546958	4.2025	0.0240774	4.2025	-2442.87	4.2025	-15.8714	
4.20375	-0.0591112	4.20375	0.0184177	4.20375	-2455.69	4.20375	-13.5706	
4.205	-0.0578496	4.205	0.012758	4.205	-2466.86	4.205	-13.2419	
4.20625	-0.0534342	4.20625	0.00646949	4.20625	-2475.74	4.20625	-17.1861	
4.2075	-0.0420803	4.2075	0.00898491	4.2075	-2489.21	4.2075	-14.228	
4.20875	-0.0357726	4.20875	0.0108715	4.20875	-2494.47	4.20875	-16.5287	
4.21	-0.0319879	4.21	0.0203043	4.21	-2502.36	4.21	-19.1582	
4.21125	-0.0319879	4.21125	0.01716	4.21125	-2509.92	4.21125	-21.1303	
4.2125	-0.0357726	4.2125	0.0146446	4.2125	-2517.81	4.2125	-17.8435	
4.21375	-0.0395572	4.21375	0.0184177	4.21375	-2527.01	4.21375	-17.8435	
4.215	-0.0420803	4.215	0.0228197	4.215	-2536.21	4.215	-21.1303	
4.21625	-0.0458649	4.21625	0.0240774	4.21625	-2544.76	4.21625	-18.8295	
4.2175	-0.0464957	4.2175	0.0272217	4.2175	-2553.31	4.2175	-19.4869	
4.21875	-0.0509111	4.21875	0.0284794	4.21875	-2558.89	4.21875	-21.7877	
4.22	-0.0534342	4.22	0.025964	4.22	-2572.37	4.22	-15.5427	
4.22125	-0.0578496	4.22125	0.0272217	4.22125	-2577.3	4.22125	-18.5008	
4.2225	-0.0641574	4.2225	0.0272217	4.2225	-2584.86	4.2225	-13.5706	
4.22375	-0.0717266	4.22375	0.0240774	4.22375	-2592.09	4.22375	-15.214	
4.225	-0.0742497	4.225	0.0221909	4.225	-2601.95	4.225	-17.1861	
4.22625	-0.0755113	4.22625	0.0203043	4.22625	-2610.83	4.22625	-19.1582	
4.2275	-0.0786652	4.2275	0.0190466	4.2275	-2613.78	4.2275	-14.5566	
4.22875	-0.0868652	4.22875	0.0146446	4.22875	-2623.64	4.22875	-16.2001	
4.23	-0.0950653	4.23	0.0108715	4.23	-2630.55	4.23	-14.228	
4.23125	-0.0944345	4.23125	0.0077272	4.23125	-2642.05	4.23125	-18.1722	
4.2325	-0.095696	4.2325	0.00206751	4.2325	-2645.99	4.2325	-17.8435	
4.23375	-0.100111	4.23375	0.00458293	4.23375	-2656.51	4.23375	-18.5008	
4.235	-0.103265	4.235	0.0102426	4.235	-2661.77	4.235	-17.5148	
4.23625	-0.109573	4.23625	0.0140157	4.23625	-2666.04	4.23625	-10.9411	
4.2375	-0.110835	4.2375	0.021562	4.2375	-2671.96	4.2375	-17.5148	
4.23875	-0.113358	4.23875	0.0228197	4.23875	-2673.93	4.23875	-17.1861	
4.24	-0.117142	4.24	0.0209331	4.24	-2690.04	4.24	-6.33956	
4.24125	-0.115881	4.24125	0.0253351	4.24125	-2691.68	4.24125	-17.5148	
4.2425	-0.11525	4.2425	0.0253351	4.2425	-2698.58	4.2425	-14.228	
4.24375	-0.111465	4.24375	0.0234486	4.24375	-2706.47	4.24375	-13.8993	
4.245	-0.120296	4.245	0.0140157	4.245	-2713.37	4.245	-16.2001	
4.24625	-0.122189	4.24625	0.0108715	4.24625	-2718.96	4.24625	-13.8993	
4.2475	-0.120927	4.2475	0.0140157	4.2475	-2723.24	4.2475	-19.8156	
4.24875	-0.124712	4.24875	0.0146446	4.24875	-2726.85	4.24875	-18.5008	
4.25	-0.126604	4.25	0.012758	4.25	-2738.35	4.25	-15.214	
4.25125	-0.125342	4.25125	0.0152735	4.25125	-2737.37	4.25125	-8.96903	
4.2525	-0.125973	4.2525	0.0140157	4.2525	-2751.17	4.2525	-20.4729	
4.25375	-0.124081	4.25375	0.0152735	4.25375	-2752.49	4.25375	-12.9132	
4.255	-0.120296	4.255	0.0133869	4.255	-2755.12	4.255	-16.5287	
4.25625	-0.117773	4.25625	0.012758	4.25625	-2758.4	4.25625	-12.9132	
4.2575	-0.117773	4.2575	0.0102426	4.2575	-2769.91	4.2575	-5.35351	
4.25875	-0.120296	4.25875	0.0102426	4.25875	-2768.92	4.25875	-13.2419	
4.26	-0.119035	4.26	0.0108715	4.26	-2768.59	4.26	-15.214	
4.26125	-0.111465	4.26125	0.0196754	4.26125	-2781.74	4.26125	-13.2419	
4.2625	-0.114619	4.2625	0.0177889	4.2625	-2783.71	4.2625	-16.2001	
4.26375	-0.113358	4.26375	0.0184177	4.26375	-2792.92	4.26375	-16.5287	
4.265	-0.113358	4.265	0.0177889	4.265	-2797.19	4.265	-18.1722	
4.26625	-0.112727	4.26625	0.0133869	4.26625	-2799.82	4.26625	-19.8156	
4.2675	-0.110835	4.2675	0.012758	4.2675	-2802.78	4.2675	-14.228	
4.26875	-0.110835	4.26875	0.00961376	4.26875	-2805.08	4.26875	-15.214	
4.27	-0.108311	4.27	0.0102426	4.27	-2807.71	4.27	-15.214	
4.27125	-0.10705	4.27125	0.0121292	4.27125	-2810.34	4.27125	-12.9132	
4.2725	-0.108311	4.2725	0.0108715	4.2725	-2816.58	4.2725	-12.9132	
4.27375	-0.111465	4.27375	0.0146446	4.27375	-2819.54	4.27375	-15.5427	
4.275	-0.117773	4.275	0.01716	4.275	-2819.87	4.275	-14.228	
4.27625	-0.12345	4.27625	0.0196754	4.27625	-2825.46	4.27625	-15.5427	
4.2775	-0.127235	4.2775	0.0209331	4.2775	-2830.39	4.2775	-13.8993	
4.27875	-0.129127	4.27875	0.0190466	4.27875	-2834.66	4.27875	-3.71009	
4.28	-0.130389	4.28	0.0177889	4.28	-2836.96	4.28	-19.1582	
4.28125	-0.127865	4.28125	0.0152735	4.28125	-2834.33	4.28125	-14.228	
4.2825	-0.132281	4.2825	0.0108715	4.2825	-2844.19	4.2825	-15.214	
4.28375	-0.136696	4.28375	0.00709835	4.28375	-2841.56	4.28375	-17.1861	
4.285	-0.13985	4.285	0.00709835	4.285	-2845.51	4.285	-12.5845	
4.28625	-0.142373	4.28625	0.0077272	4.28625	-2847.15	4.28625	-16.8574	
4.2875	-0.140481	4.2875	0.0108715	4.2875	-2844.85	4.2875	-18.1722	
4.28875	-0.145527	4.28875	0.0146446	4.28875	-2846.16	4.28875	-10.2838	
4.29	-0.14805	4.29	0.0177889	4.29	-2851.42	4.29	-12.5845	
4.29125	-0.151204	4.29125	0.0221909	4.29125	-2849.78	4.29125	-18.8295	
4.2925	-0.154358	4.2925	0.0228197	4.2925	-2852.41	4.2925	-11.9272	
4.29375	-0.158143	4.29375	0.0240774	4.29375	-2854.05	4.29375	-10.6124	
4.295	-0.16382	4.295	0.0203043	4.295	-2850.76	4.295	-9.29771	
4.29625	-0.168235	4.29625	0.0152735	4.29625	-2851.42	4.29625	-15.214	
4.2975	-0.169496	4.2975	0.0140157	4.2975	-2851.42	4.2975	-7.32561	
4.29875	-0.170127	4.29875	0.0121292	4.29875	-2855.04	4.29875	-15.8714	
4.3	-0.168866	4.3	0.0140157	4.3	-2854.71	4.3	-18.8295	
4.30125	-0.161927	4.30125	0.01716	4.30125	-2857.01	4.30125	-16.2001	
4.3025	-0.14805	4.3025	0.0177889	4.3025	-2854.05	4.3025	-18.1722	
4.30375	-0.129758	4.30375	0.0184177	4.30375	-2855.37	4.30375	-16.2001	
4.305	-0.118404	4.305	0.0190466	4.305	-2845.18	4.305	-12.5845	
4.30625	-0.118404	4.30625	0.0159023	4.30625	-2847.81	4.30625	-14.8853	
4.3075	-0.115881	4.3075	0.0152735	4.3075	-2849.45	4.3075	-15.8714	
4.30875	-0.119035	4.30875	0.0140157	4.30875	-2845.51	4.30875	-16.8574	
4.31	-0.125973	4.31	0.0152735	4.31	-2847.15	4.31	-12.5845	
4.31125	-0.133542	4.31125	0.0190466	4.31125	-2847.81	4.31125	-22.7737	
4.3125	-0.143635	4.3125	0.012758	4.3125	-2845.18	4.3125	-18.8295	
4.31375	-0.146158	4.31375	0.0152735	4.31375	-2842.22	4.31375	-9.62639	
4.315	-0.14805	4.315	0.0177889	4.315	-2841.89	4.315	-16.2001	
4.31625	-0.150573	4.31625	0.0196754	4.31625	-2842.55	4.31625	-15.5427	
4.3175	-0.15625	4.3175	0.0221909	4.3175	-2836.96	4.3175	-18.1722	
4.31875	-0.166343	4.31875	0.0265928	4.31875	-2832.03	4.31875	-20.4729	
4.32	-0.185897	4.32	0.0278505	4.32	-2834.66	4.32	-20.4729	
4.32125	-0.195358	4.32125	0.0272217	4.32125	-2821.84	4.32125	-17.8435	
4.3225	-0.200404	4.3225	0.0247063	4.3225	-2825.46	4.3225	-21.459	
4.32375	-0.20482	4.32375	0.0240774	4.32375	-2819.21	4.32375	-14.8853	
4.325	-0.211758	4.325	0.0221909	4.325	-2816.58	4.325	-19.8156	
4.32625	-0.222481	4.32625	0.0221909	4.32625	-2813.95	4.32625	-17.5148	
4.3275	-0.233205	4.3275	0.0234486	4.3275	-2811.65	4.3275	-17.5148	
4.32875	-0.243928	4.32875	0.0228197	4.32875	-2805.41	4.32875	-17.5148	
4.33	-0.246451	4.33	0.0203043	4.33	-2798.5	4.33	-14.228	
4.33125	-0.244559	4.33125	0.0203043	4.33125	-2798.5	4.33125	-20.1443	
4.3325	-0.24582	4.3325	0.0228197	4.3325	-2788.31	4.3325	-21.459	
4.33375	-0.247082	4.33375	0.0221909	4.33375	-2782.07	4.33375	-20.4729	
4.335	-0.247082	4.335	0.021562	4.335	-2776.48	4.335	-19.1582	
4.33625	-0.234466	4.33625	0.0341391	4.33625	-2773.19	4.33625	-18.5008	
4.3375	-0.234466	4.3375	0.0272217	4.3375	-2765.64	4.3375	-18.8295	
4.33875	-0.233205	4.33875	0.0265928	4.33875	-2755.45	4.33875	-13.2419	
4.34	-0.225635	4.34	0.0253351	4.34	-2755.12	4.34	-13.2419	
4.34125	-0.214281	4.34125	0.0234486	4.34125	-2746.24	4.34125	-16.5287	
4.3425	-0.20482	4.3425	0.0184177	4.3425	-2737.7	4.3425	-14.228	
4.34375	-0.195358	4.34375	0.0240774	4.34375	-2734.41	4.34375	-19.1582	
4.345	-0.186527	4.345	0.0184177	4.345	-2722.58	4.345	-17.5148	
4.34625	-0.175804	4.34625	0.0184177	4.34625	-2711.07	4.34625	-19.4869	
4.3475	-0.161927	4.3475	0.0140157	4.3475	-2705.49	4.3475	-18.1722	
4.34875	-0.153727	4.34875	0.0108715	4.34875	-2697.6	4.34875	-15.5427	
4.35	-0.143635	4.35	0.0140157	4.35	-2686.09	4.35	-13.5706	
4.35125	-0.130389	4.35125	0.0165312	4.35125	-2681.16	4.35125	-18.8295	
4.3525	-0.117142	4.3525	0.0159023	4.3525	-2667.03	4.3525	-18.5008	
4.35375	-0.100742	4.35375	0.0159023	4.35375	-2658.81	4.35375	-16.5287	
4.355	-0.0931729	4.355	0.0184177	4.355	-2650.92	4.355	-18.1722	
4.35625	-0.0881267	4.35625	0.0152735	4.35625	-2640.74	4.35625	-11.9272	
4.3575	-0.0755113	4.3575	0.0121292	4.3575	-2633.18	4.3575	-12.2559	
4.35875	-0.0660497	4.35875	0.00584064	4.35875	-2619.37	4.35875	-12.2559	
4.36	-0.0565881	4.36	0.00269637	4.36	-2612.47	4.36	-11.5985	
4.36125	-0.0464957	4.36125	0.00332522	4.36125	-2602.61	4.36125	-15.214	
4.3625	-0.0389264	4.3625	-0.000447905	4.3625	-2591.1	4.3625	-13.5706	
4.36375	-0.0338803	4.36375	-0.00359218	4.36375	-2581.9	4.36375	-16.5287	
4.365	-0.0364033	4.365	-0.00422103	4.365	-2570.73	4.365	-12.9132	
4.36625	-0.0389264	4.36625	0.00143866	4.36625	-2563.49	4.36625	-14.8853	
4.3675	-0.0382957	4.3675	0.0115003	4.3675	-2549.69	4.3675	-18.1722	
4.36875	-0.0439726	4.36875	0.0209331	4.36875	-2539.17	4.36875	-15.214	
4.37	-0.048388	4.37	0.0316237	4.37	-2528.65	4.37	-16.5287	
4.37125	-0.0477573	4.37125	0.0379122	4.37125	-2510.58	4.37125	-19.8156	
4.3725	-0.0496496	4.3725	0.0385411	4.3725	-2500.39	4.3725	-13.8993	
4.37375	-0.0502804	4.37375	0.0335102	4.37375	-2498.09	4.37375	-11.9272	
4.375	-0.0502804	4.375	0.0284794	4.375	-2481.65	4.375	-12.2559	
4.37625	-0.048388	4.37625	0.0203043	4.37625	-2473.11	4.37625	-17.8435	
4.3775	-0.0439726	4.3775	0.0115003	4.3775	-2462.26	4.3775	-14.228	
4.37875	-0.0420803	4.37875	0.00206751	4.37875	-2453.39	4.37875	-14.5566	
4.38	-0.0382957	4.38	-0.00107676	4.38	-2439.25	4.38	-6.66824	
4.38125	-0.040188	4.38125	0.00143866	4.38125	-2429.06	4.38125	-14.8853	
4.3825	-0.0446034	4.3825	0.00521178	4.3825	-2410.99	4.3825	-9.62639	
4.38375	-0.0502804	4.38375	0.0102426	4.38375	-2404.74	4.38375	-15.8714	
4.385	-0.0546958	4.385	0.0140157	4.385	-2389.95	4.385	-14.8853	
4.38625	-0.059742	4.38625	0.0184177	4.38625	-2380.42	4.38625	-17.5148	
4.3875	-0.0572189	4.3875	0.0253351	4.3875	-2365.3	4.3875	-13.2419	
4.38875	-0.0559573	4.38875	0.0247063	4.38875	-2359.38	4.38875	-12.2559	
4.39	-0.0572189	4.39	0.030366	4.39	-2340.98	4.39	-8.96903	
4.39125	-0.0572189	4.39125	0.0322525	4.39125	-2328.82	4.39125	-14.8853	
4.3925	-0.0584804	4.3925	0.030366	4.3925	-2315.01	4.3925	-20.1443	
4.39375	-0.0534342	4.39375	0.0221909	4.39375	-2299.23	4.39375	-15.5427	
4.395	-0.0464957	4.395	0.0121292	4.395	-2288.39	4.395	-10.9411	
4.39625	-0.0414495	4.39625	0.00521178	4.39625	-2275.57	4.39625	-18.5008	
4.3975	-0.034511	4.3975	0.00269637	4.3975	-2263.74	4.3975	-14.5566	
4.39875	-0.0351418	4.39875	-0.00233447	4.39875	-2250.59	4.39875	-17.1861	
4.4	-0.0364033	4.4	-0.00296332	4.4	-2238.1	4.4	-16.5287	
4.40125	-0.0338803	4.40125	0.00269637	4.40125	-2227.25	4.40125	-19.1582	
4.4025	-0.0307264	4.4025	0.0077272	4.4025	-2212.13	4.4025	-19.4869	
4.40375	-0.0294648	4.40375	0.0133869	4.40375	-2198.33	4.40375	-18.5008	
4.405	-0.0282033	4.405	0.0203043	4.405	-2187.48	4.405	-16.8574	
4.40625	-0.0244187	4.40625	0.0253351	4.40625	-2169.4	4.40625	-17.1861	
4.4075	-0.020634	4.4075	0.0297371	4.4075	-2151.33	4.4075	-16.8574	
4.40875	-0.0155878	4.40875	0.0291082	4.40875	-2144.42	4.40875	-17.5148	
4.41	-0.0105416	4.41	0.0240774	4.41	-2123.39	4.41	-13.5706	
4.41125	-0.00360314	4.41125	0.01716	4.41125	-2118.46	4.41125	-20.8016	
4.4125	0.00585846	4.4125	0.0102426	4.4125	-2100.05	4.4125	-13.8993	
4.41375	0.0153201	4.41375	0.00521178	4.41375	-2088.88	4.41375	-14.8853	
4.415	0.0273047	4.415	0.00018095	4.415	-2069.16	4.415	-17.8435	
4.41625	0.0373971	4.41625	0.00018095	4.41625	-2056.67	4.41625	-14.8853	
4.4175	0.0443356	4.4175	0.00584064	4.4175	-2045.16	4.4175	-18.1722	
4.41875	0.0418125	4.41875	0.0102426	4.41875	-2040.56	4.41875	-22.1164	
4.42	0.0418125	4.42	0.0177889	4.42	-2017.88	4.42	-17.8435	
4.42125	0.040551	4.42125	0.025964	4.42125	-2003.09	4.42125	-17.1861	
4.4225	0.0367663	4.4225	0.0341391	4.4225	-1985.34	4.4225	-17.1861	
4.42375	0.0342433	4.42375	0.0385411	4.42375	-1972.19	4.42375	-15.214	
4.425	0.0380279	4.425	0.0372834	4.425	-1959.38	4.425	-17.5148	
4.42625	0.0468587	4.42625	0.0366545	4.42625	-1946.23	4.42625	-16.8574	
4.4275	0.0500126	4.4275	0.030366	4.4275	-1929.14	4.4275	-18.1722	
4.42875	0.0550588	4.42875	0.0228197	4.42875	-1921.58	4.42875	-9.29771	
4.43	0.062628	4.43	0.0152735	4.43	-1904.49	4.43	-15.8714	
4.43125	0.0758743	4.43125	0.00395408	4.43125	-1892.65	4.43125	-16.5287	
4.4325	0.0903821	4.4325	-0.00170561	4.4325	-1878.19	4.4325	-15.214	
4.43375	0.101736	4.43375	-0.0073653	4.43375	-1860.11	4.43375	-19.4869	
4.435	0.11309	4.435	-0.00988072	4.435	-1846.31	4.435	-17.5148	
4.43625	0.118136	4.43625	-0.00862301	4.43625	-1830.86	4.43625	-18.5008	
4.4375	0.128228	4.4375	0.00143866	4.4375	-1819.68	4.4375	-15.5427	
4.43875	0.128228	4.43875	0.00584064	4.43875	-1803.58	4.43875	-14.8853	
4.44	0.128859	4.44	0.0159023	4.44	-1790.76	4.44	-14.228	
4.44125	0.125075	4.44125	0.0284794	4.44125	-1779.59	4.44125	-17.5148	
4.4425	0.116875	4.4425	0.0335102	4.4425	-1762.17	4.4425	-16.8574	
4.44375	0.108674	4.44375	0.030366	4.44375	-1754.28	4.44375	-17.1861	
4.445	0.109305	4.445	0.025964	4.445	-1732.58	4.445	-16.8574	
4.44625	0.114351	4.44625	0.0165312	4.44625	-1722.07	4.44625	-14.5566	
4.4475	0.130121	4.4475	0.01716	4.4475	-1705.96	4.4475	-13.2419	
4.44875	0.147782	4.44875	0.0077272	4.44875	-1692.81	4.44875	-13.8993	
4.45	0.161659	4.45	-0.00296332	4.45	-1679.34	4.45	-16.2001	
4.45125	0.173013	4.45125	-0.0105096	4.45125	-1665.86	4.45125	-16.5287	
4.4525	0.17806	4.4525	-0.0123961	4.4525	-1650.74	4.4525	-13.5706	
4.45375	0.17806	4.45375	-0.00107676	4.45375	-1635.62	4.45375	-17.5148	
4.455	0.17806	4.455	0.00458293	4.455	-1622.8	4.455	-13.8993	
4.45625	0.180583	4.45625	0.00835606	4.45625	-1611.96	4.45625	-17.5148	
4.4575	0.179952	4.4575	0.0133869	4.4575	-1604.07	4.4575	-15.214	
4.45875	0.176167	4.45875	0.0177889	4.45875	-1590.26	4.45875	-14.8853	
4.46	0.17869	4.46	0.0221909	4.46	-1571.53	4.46	-11.2698	
4.46125	0.192567	4.46125	0.0234486	4.46125	-1563.31	4.46125	-15.5427	
4.4625	0.203921	4.4625	0.0165312	4.4625	-1544.25	4.4625	-16.2001	
4.46375	0.215906	4.46375	0.0077272	4.46375	-1539.98	4.46375	-16.2001	
4.465	0.221583	4.465	-0.00170561	4.465	-1525.84	4.465	-9.95508	
4.46625	0.223475	4.46625	-0.00862301	4.46625	-1518.28	4.46625	-17.5148	
4.4675	0.225998	4.4675	-0.0111384	4.4675	-1505.14	4.4675	-14.228	
4.46875	0.230414	4.46875	-0.0161693	4.46875	-1492.65	4.46875	-13.5706	
4.47	0.237983	4.47	-0.0180558	4.47	-1478.84	4.47	-14.228	
4.47125	0.240506	4.47125	-0.0111384	4.47125	-1471.28	4.47125	-18.1722	
4.4725	0.23546	4.4725	-0.00107676	4.4725	-1461.75	4.4725	-11.5985	
4.47375	0.228521	4.47375	0.0115003	4.47375	-1444.66	4.47375	-16.5287	
4.475	0.219691	4.475	0.0159023	4.475	-1435.78	4.475	-13.8993	
4.47625	0.216537	4.47625	0.01716	4.47625	-1426.25	4.47625	-15.5427	
4.4775	0.220952	4.4775	0.0190466	4.4775	-1413.1	4.4775	-17.8435	
4.47875	0.22726	4.47875	0.0165312	4.47875	-1407.52	4.47875	-14.5566	
4.48	0.233568	4.48	0.0146446	4.48	-1399.3	4.48	-20.1443	
4.48125	0.23546	4.48125	0.0102426	4.48125	-1385.49	4.48125	-15.214	
4.4825	0.23546	4.4825	0.00269637	4.4825	-1379.25	4.4825	-21.459	
4.48375	0.236091	4.48375	-0.000447905	4.48375	-1362.82	4.48375	-14.5566	
4.485	0.232306	4.485	-0.00107676	4.485	-1355.58	4.485	-19.4869	
4.48625	0.229152	4.48625	-0.00170561	4.48625	-1346.38	4.48625	-16.2001	
4.4875	0.224737	4.4875	0.00018095	4.4875	-1339.15	4.4875	-17.5148	
4.48875	0.215906	4.48875	0.00206751	4.48875	-1328.63	4.48875	-15.5427	
4.49	0.209598	4.49	0.0077272	4.49	-1312.53	4.49	-14.228	
4.49125	0.199506	4.49125	0.0133869	4.49125	-1310.55	4.49125	-16.2001	
4.4925	0.193198	4.4925	0.0177889	4.4925	-1303.32	4.4925	-15.214	
4.49375	0.190044	4.49375	0.0196754	4.49375	-1294.12	4.49375	-18.1722	
4.495	0.188152	4.495	0.0140157	4.495	-1284.26	4.495	-15.5427	
4.49625	0.188152	4.49625	0.0077272	4.49625	-1278.34	4.49625	-16.5287	
4.4975	0.190044	4.4975	0.00269637	4.4975	-1270.13	4.4975	-14.8853	
4.49875	0.189413	4.49875	-0.000447905	4.49875	-1262.57	4.49875	-13.5706	
4.5	0.187521	4.5	-0.00359218	4.5	-1256.98	4.5	-20.4729	
4.50125	0.184367	4.50125	-0.00547874	4.50125	-1252.05	4.50125	-19.4869	
4.5025	0.176167	4.5025	-0.00484989	4.5025	-1244.16	4.5025	-10.6124	
4.50375	0.165444	4.50375	-0.00233447	4.50375	-1235.29	4.50375	-16.5287	
4.505	0.159136	4.505	0.000809804	4.505	-1225.75	4.505	-13.2419	
4.50625	0.155352	4.50625	0.00709835	4.50625	-1222.8	4.50625	-15.8714	
4.5075	0.153459	4.5075	0.00898491	4.5075	-1211.29	4.5075	-15.214	
4.50875	0.149675	4.50875	0.0133869	4.50875	-1201.43	4.50875	-18.8295	
4.51	0.148413	4.51	0.0196754	4.51	-1196.83	4.51	-13.5706	
4.51125	0.14589	4.51125	0.0221909	4.51125	-1193.54	4.51125	-13.8993	
4.5125	0.14589	4.5125	0.0190466	4.5125	-1188.28	4.5125	-18.5008	
4.51375	0.152829	4.51375	0.0159023	4.51375	-1176.45	4.51375	-16.2001	
4.515	0.156613	4.515	0.0115003	4.515	-1175.14	4.515	-17.5148	
4.51625	0.161659	4.51625	0.00835606	4.51625	-1168.23	4.51625	-21.459	
4.5175	0.164813	4.5175	0.00395408	4.5175	-1165.93	4.5175	-16.8574	
4.51875	0.171121	4.51875	-0.00107676	4.51875	-1163.96	4.51875	-22.445	
4.52	0.171121	4.52	-0.00233447	4.52	-1150.16	4.52	-23.4311	
4.52125	0.167967	4.52125	-0.00359218	4.52125	-1148.51	4.52125	-18.5008	
4.5225	0.166706	4.5225	0.000809804	4.5225	-1141.94	4.5225	-13.8993	
4.52375	0.166075	4.52375	0.0077272	4.52375	-1132.74	4.52375	-17.8435	
4.525	0.167336	4.525	0.0115003	4.525	-1125.18	4.525	-15.5427	
4.52625	0.167336	4.52625	0.0177889	4.52625	-1128.14	4.52625	-14.228	
4.5275	0.167336	4.5275	0.0253351	4.5275	-1120.25	4.5275	-13.8993	
4.52875	0.161029	4.52875	0.0284794	4.52875	-1117.95	4.52875	-19.1582	
4.53	0.158506	4.53	0.0291082	4.53	-1104.47	4.53	-16.8574	
4.53125	0.160398	4.53125	0.0253351	4.53125	-1111.04	4.53125	-20.8016	
4.5325	0.167967	4.5325	0.01716	4.5325	-1098.88	4.5325	-21.1303	
4.53375	0.175536	4.53375	0.00835606	4.53375	-1097.24	4.53375	-18.1722	
4.535	0.176167	4.535	-0.00233447	4.535	-1092.64	4.535	-18.1722	
4.53625	0.176798	4.53625	-0.00799416	4.53625	-1088.36	4.53625	-15.5427	
4.5375	0.175536	4.5375	-0.0111384	4.5375	-1085.08	4.5375	-16.8574	
4.53875	0.173013	4.53875	-0.0136538	4.53875	-1081.13	4.53875	-17.8435	
4.54	0.172383	4.54	-0.00925187	4.54	-1077.19	4.54	-17.8435	
4.54125	0.165444	4.54125	-0.000447905	4.54125	-1069.63	4.54125	-14.5566	
4.5425	0.161029	4.5425	0.00898491	4.5425	-1067.33	4.5425	-13.5706	
4.54375	0.15409	4.54375	0.0121292	4.54375	-1067.66	4.54375	-9.62639	
4.545	0.152829	4.545	0.0209331	4.545	-1062.73	4.545	-17.5148	
4.54625	0.14589	4.54625	0.0265928	4.54625	-1064.37	4.54625	-15.214	
4.5475	0.140213	4.5475	0.0278505	4.5475	-1054.18	4.5475	-16.2001	
4.54875	0.138952	4.54875	0.0247063	4.54875	-1052.21	4.54875	-15.5427	
4.55	0.141475	4.55	0.0203043	4.55	-1053.85	4.55	-18.5008	
4.55125	0.141475	4.55125	0.0077272	4.55125	-1050.89	4.55125	-17.5148	
4.5525	0.144629	4.5525	0.00206751	4.5525	-1050.89	4.5525	-13.2419	
4.55375	0.147152	4.55375	-0.00296332	4.55375	-1049.25	4.55375	-13.5706	
4.555	0.147782	4.555	-0.00610759	4.555	-1047.94	4.555	-19.8156	
4.55625	0.143367	4.55625	-0.00862301	4.55625	-1041.03	4.55625	-14.5566	
4.5575	0.139582	4.5575	-0.0073653	4.5575	-1038.4	4.5575	-12.2559	
4.55875	0.135798	4.55875	-0.00422103	4.55875	-1036.1	4.55875	-14.228	
4.56	0.134536	4.56	0.00269637	4.56	-1041.36	4.56	-14.228	
4.56125	0.131382	4.56125	0.0102426	4.56125	-1037.09	4.56125	-14.8853	
4.5625	0.127598	4.5625	0.012758	4.5625	-1037.75	4.5625	-12.5845	
4.56375	0.124444	4.56375	0.0159023	4.56375	-1035.12	4.56375	-14.8853	
4.565	0.123182	4.565	0.0152735	4.565	-1037.09	4.565	-16.2001	
4.56625	0.122552	4.56625	0.0121292	4.56625	-1034.13	4.56625	-15.5427	
4.5675	0.125075	4.5675	0.00709835	4.5675	-1032.49	4.5675	-16.2001	
4.56875	0.128228	4.56875	-0.00170561	4.56875	-1027.23	4.56875	-9.62639	
4.57	0.13769	4.57	-0.00359218	4.57	-1032.16	4.57	-11.2698	
