Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
21.5838	0.0298278	21.5838	0.0121292	21.5838	136.966	21.5838	-24.4171	
21.585	0.034874	21.585	0.0196754	21.585	138.61	21.585	-20.1443	
21.5862	0.0254124	21.5862	0.0102426	21.5862	137.295	21.5862	-13.8993	
21.5875	0.0247817	21.5875	0.00961376	21.5875	137.952	21.5875	-20.1443	
21.5888	0.0216278	21.5888	0.0102426	21.5888	138.938	21.5888	-22.7737	
21.59	0.0172124	21.59	0.0121292	21.59	138.938	21.59	-18.8295	
21.5912	0.0102739	21.5912	0.00961376	21.5912	138.61	21.5912	-15.8714	
21.5925	0.00585846	21.5925	0.0121292	21.5925	136.309	21.5925	-18.5008	
21.5937	0.000181502	21.5937	0.0121292	21.5937	135.652	21.5937	-22.1164	
21.595	-0.00234159	21.595	0.0140157	21.595	137.624	21.595	-21.7877	
21.5963	-0.00801855	21.5963	0.0108715	21.5963	133.68	21.5963	-23.7598	
21.5975	-0.0111724	21.5975	0.0115003	21.5975	132.365	21.5975	-24.0885	
21.5987	-0.0162186	21.5987	0.0115003	21.5987	134.666	21.5987	-24.4171	
21.6	-0.0218956	21.6	0.0115003	21.6	129.407	21.6	-19.1582	
21.6013	-0.0282033	21.6013	0.0102426	21.6013	134.337	21.6013	-27.0466	
21.6025	-0.0300956	21.6025	0.0115003	21.6025	135.98	21.6025	-19.4869	
21.6038	-0.0326187	21.6038	0.0108715	21.6038	132.693	21.6038	-18.5008	
21.605	-0.0357726	21.605	0.012758	21.605	132.365	21.605	-16.5287	
21.6062	-0.0370341	21.6062	0.0115003	21.6062	134.666	21.6062	-17.5148	
21.6075	-0.0313572	21.6075	0.0140157	21.6075	138.938	21.6075	-13.8993	
21.6088	-0.0244187	21.6088	0.0165312	21.6088	133.022	21.6088	-23.7598	
21.61	-0.020634	21.61	0.012758	21.61	132.693	21.61	-19.1582	
21.6113	-0.0130647	21.6113	0.0115003	21.6113	135.652	21.6113	-19.1582	
21.6125	-0.006757	21.6125	0.012758	21.6125	134.666	21.6125	-14.8853	
21.6137	-0.00108004	21.6137	0.0115003	21.6137	132.036	21.6137	-21.1303	
21.615	0.00459691	21.615	0.0115003	21.615	130.393	21.615	-26.0606	
21.6163	0.00712001	21.6163	0.0121292	21.6163	128.092	21.6163	-23.1024	
21.6175	0.0102739	21.6175	0.0115003	21.6175	134.994	21.6175	-18.1722	
21.6188	0.0140585	21.6188	0.00961376	21.6188	137.295	21.6188	-19.4869	
21.62	0.0203662	21.62	0.00898491	21.62	133.022	21.62	-20.4729	
21.6212	0.0222586	21.6212	0.0102426	21.6212	129.735	21.6212	-18.1722	
21.6225	0.0191047	21.6225	0.0102426	21.6225	134.337	21.6225	-18.1722	
21.6238	0.0121662	21.6238	0.0102426	21.6238	131.707	21.6238	-23.1024	
21.625	0.0184739	21.625	0.0165312	21.625	129.407	21.625	-14.8853	
21.6262	0.0172124	21.6262	0.0108715	21.6262	141.568	21.6262	-19.8156	
21.6275	0.0197355	21.6275	0.0108715	21.6275	135.652	21.6275	-21.459	
21.6288	0.0178432	21.6288	0.0108715	21.6288	136.309	21.6288	-24.4171	
21.63	0.0159508	21.63	0.012758	21.63	136.966	21.63	-21.7877	
21.6313	0.0121662	21.6313	0.0146446	21.6313	133.68	21.6313	-22.445	
21.6325	0.00775078	21.6325	0.012758	21.6325	141.897	21.6325	-19.4869	
21.6337	0.0102739	21.6337	0.00961376	21.6337	135.652	21.6337	-24.0885	
21.635	0.0153201	21.635	0.0102426	21.635	136.966	21.635	-20.4729	
21.6363	0.0165816	21.6363	0.0121292	21.6363	134.008	21.6363	-22.7737	
21.6375	0.0172124	21.6375	0.0108715	21.6375	140.911	21.6375	-19.4869	
21.6388	0.0165816	21.6388	0.0102426	21.6388	135.652	21.6388	-21.7877	
21.64	0.0140585	21.64	0.00898491	21.64	138.281	21.64	-17.1861	
21.6412	0.012797	21.6412	0.00961376	21.6412	136.638	21.6412	-21.1303	
21.6425	0.0102739	21.6425	0.00961376	21.6425	141.568	21.6425	-22.445	
21.6438	0.0121662	21.6438	0.0108715	21.6438	140.253	21.6438	-19.4869	
21.645	0.0115354	21.645	0.0140157	21.645	136.638	21.645	-24.0885	
21.6463	0.0121662	21.6463	0.0152735	21.6463	136.966	21.6463	-23.1024	
21.6475	0.012797	21.6475	0.0140157	21.6475	137.952	21.6475	-17.5148	
21.6487	0.012797	21.6487	0.0133869	21.6487	139.267	21.6487	-23.1024	
21.65	0.0146893	21.65	0.012758	21.65	134.008	21.65	-19.8156	
21.6513	0.0153201	21.6513	0.0152735	21.6513	134.994	21.6513	-23.1024	
21.6525	0.0184739	21.6525	0.0108715	21.6525	136.966	21.6525	-16.2001	
21.6537	0.0184739	21.6537	0.0121292	21.6537	134.666	21.6537	-17.1861	
21.655	0.0197355	21.655	0.0146446	21.655	135.98	21.655	-20.8016	
21.6562	0.0159508	21.6562	0.0146446	21.6562	139.596	21.6562	-21.7877	
21.6575	0.012797	21.6575	0.0146446	21.6575	134.337	21.6575	-17.8435	
21.6588	0.0159508	21.6588	0.0152735	21.6588	131.707	21.6588	-24.4171	
21.66	0.0184739	21.66	0.0152735	21.66	137.624	21.66	-22.1164	
21.6612	0.026674	21.6612	0.01716	21.6612	135.652	21.6612	-26.0606	
21.6625	0.0254124	21.6625	0.0152735	21.6625	135.98	21.6625	-21.7877	
21.6638	0.0247817	21.6638	0.0159023	21.6638	133.351	21.6638	-20.1443	
21.665	0.0247817	21.665	0.0165312	21.665	139.925	21.665	-24.7458	
21.6663	0.0260432	21.6663	0.0146446	21.6663	134.994	21.6663	-25.4032	
21.6675	0.0298278	21.6675	0.0152735	21.6675	137.952	21.6675	-20.8016	
21.6687	0.0285663	21.6687	0.0152735	21.6687	137.295	21.6687	-21.7877	
21.67	0.0254124	21.67	0.0165312	21.67	134.008	21.67	-20.4729	
21.6713	0.020997	21.6713	0.0159023	21.6713	136.966	21.6713	-21.7877	
21.6725	0.0191047	21.6725	0.0159023	21.6725	139.596	21.6725	-20.8016	
21.6738	0.0172124	21.6738	0.0165312	21.6738	134.337	21.6738	-20.4729	
21.675	0.0140585	21.675	0.0184177	21.675	136.638	21.675	-23.7598	
21.6762	0.0153201	21.6762	0.0203043	21.6762	136.966	21.6762	-21.459	
21.6775	0.0172124	21.6775	0.0190466	21.6775	136.309	21.6775	-24.4171	
21.6788	0.0184739	21.6788	0.0159023	21.6788	131.707	21.6788	-26.0606	
21.68	0.0178432	21.68	0.0146446	21.68	134.008	21.68	-18.5008	
21.6813	0.0178432	21.6813	0.0115003	21.6813	138.938	21.6813	-24.7458	
21.6825	0.0197355	21.6825	0.0121292	21.6825	129.078	21.6825	-29.0187	
21.6837	0.0247817	21.6837	0.0152735	21.6837	131.707	21.6837	-24.0885	
21.685	0.0228893	21.685	0.0115003	21.685	136.309	21.685	-21.459	
21.6863	0.0228893	21.6863	0.0115003	21.6863	140.911	21.6863	-20.8016	
21.6875	0.0235201	21.6875	0.0133869	21.6875	135.98	21.6875	-21.1303	
21.6887	0.0197355	21.6887	0.012758	21.6887	138.938	21.6887	-19.4869	
21.69	0.0165816	21.69	0.0133869	21.69	136.638	21.69	-19.8156	
21.6913	0.00901233	21.6913	0.012758	21.6913	138.61	21.6913	-23.1024	
21.6925	0.00648923	21.6925	0.01716	21.6925	133.351	21.6925	-21.459	
21.6938	-0.00108004	21.6938	0.012758	21.6938	132.693	21.6938	-18.1722	
21.695	-0.00108004	21.695	0.0115003	21.695	134.994	21.695	-23.4311	
21.6962	0.00333537	21.6962	0.0115003	21.6962	135.323	21.6962	-21.7877	
21.6975	0.00901233	21.6975	0.012758	21.6975	130.721	21.6975	-19.8156	
21.6988	0.00775078	21.6988	0.0121292	21.6988	126.448	21.6988	-19.8156	
21.7	0.00838155	21.7	0.0108715	21.7	137.295	21.7	-17.8435	
21.7013	0.0121662	21.7013	0.0108715	21.7013	134.994	21.7013	-23.4311	
21.7025	0.0134277	21.7025	0.00961376	21.7025	134.008	21.7025	-19.4869	
21.7037	0.0146893	21.7037	0.00835606	21.7037	132.365	21.7037	-19.1582	
21.705	0.0191047	21.705	0.00961376	21.705	135.323	21.705	-16.2001	
21.7063	0.0241509	21.7063	0.00961376	21.7063	130.721	21.7063	-19.8156	
21.7075	0.0291971	21.7075	0.0121292	21.7075	134.666	21.7075	-19.8156	
21.7088	0.0298278	21.7088	0.0121292	21.7088	127.763	21.7088	-22.7737	
21.71	0.0260432	21.71	0.0121292	21.71	130.721	21.71	-21.7877	
21.7112	0.020997	21.7112	0.0102426	21.7112	130.393	21.7112	-19.4869	
21.7125	0.0241509	21.7125	0.0115003	21.7125	126.12	21.7125	-18.1722	
21.7138	0.0298278	21.7138	0.0133869	21.7138	130.064	21.7138	-21.7877	
21.715	0.0329817	21.715	0.0115003	21.715	132.036	21.715	-23.7598	
21.7162	0.0304586	21.7162	0.00961376	21.7162	132.693	21.7162	-22.1164	
21.7175	0.0304586	21.7175	0.00898491	21.7175	128.421	21.7175	-25.7319	
21.7187	0.026674	21.7187	0.0077272	21.7187	134.666	21.7187	-15.8714	
21.72	0.0241509	21.72	0.00835606	21.72	133.022	21.72	-15.8714	
21.7213	0.0203662	21.7213	0.00835606	21.7213	130.393	21.7213	-14.5566	
21.7225	0.0159508	21.7225	0.0108715	21.7225	128.421	21.7225	-20.1443	
21.7237	0.0102739	21.7237	0.0121292	21.7237	133.68	21.7237	-12.2559	
21.725	0.00775078	21.725	0.0115003	21.725	127.435	21.725	-20.8016	
21.7263	0.0109046	21.7263	0.0133869	21.7263	130.721	21.7263	-19.4869	
21.7275	0.012797	21.7275	0.0102426	21.7275	130.064	21.7275	-25.7319	
21.7288	0.0115354	21.7288	0.012758	21.7288	128.749	21.7288	-21.7877	
21.73	0.00901233	21.73	0.0140157	21.73	130.721	21.73	-21.459	
21.7312	0.00459691	21.7312	0.012758	21.7312	126.777	21.7312	-13.2419	
21.7325	-0.00360314	21.7325	0.00898491	21.7325	126.777	21.7325	-14.5566	
21.7338	-0.00234159	21.7338	0.0115003	21.7338	128.749	21.7338	-22.7737	
21.735	-0.00612623	21.735	0.00898491	21.735	126.777	21.735	-18.1722	
21.7363	-0.00171082	21.7363	0.012758	21.7363	127.106	21.7363	-20.8016	
21.7375	-0.0092801	21.7375	0.0115003	21.7375	126.12	21.7375	-22.1164	
21.7387	-0.0111724	21.7387	0.012758	21.7387	128.749	21.7387	-20.1443	
21.74	-0.0181109	21.74	0.0152735	21.74	130.064	21.74	-20.1443	
21.7413	-0.0218956	21.7413	0.0146446	21.7413	126.12	21.7413	-25.7319	
21.7425	-0.020634	21.7425	0.01716	21.7425	121.847	21.7425	-18.5008	
21.7438	-0.0181109	21.7438	0.021562	21.7438	127.763	21.7438	-20.8016	
21.745	-0.0168494	21.745	0.0184177	21.745	122.504	21.745	-20.4729	
21.7462	-0.0111724	21.7462	0.0184177	21.7462	125.791	21.7462	-24.7458	
21.7475	-0.006757	21.7475	0.012758	21.7475	125.462	21.7475	-14.8853	
21.7488	0.000812275	21.7488	0.0133869	21.7488	124.805	21.7488	-21.1303	
21.75	0.00838155	21.75	0.0102426	21.75	128.092	21.75	-21.459	
21.7512	0.0153201	21.7512	0.00961376	21.7512	124.805	21.7512	-23.1024	
21.7525	0.0203662	21.7525	0.0102426	21.7525	131.05	21.7525	-21.459	
21.7538	0.0241509	21.7538	0.0115003	21.7538	124.476	21.7538	-21.7877	
21.755	0.0260432	21.755	0.0102426	21.755	130.721	21.755	-21.459	
21.7563	0.0298278	21.7563	0.0121292	21.7563	122.504	21.7563	-20.1443	
21.7575	0.0317202	21.7575	0.0121292	21.7575	130.721	21.7575	-20.1443	
21.7587	0.0310894	21.7587	0.0152735	21.7587	125.462	21.7587	-20.4729	
21.76	0.0342433	21.76	0.0196754	21.76	127.435	21.76	-27.704	
21.7613	0.0317202	21.7613	0.0165312	21.7613	127.106	21.7613	-24.0885	
21.7625	0.0291971	21.7625	0.0159023	21.7625	124.148	21.7625	-16.2001	
21.7638	0.026674	21.7638	0.0165312	21.7638	125.462	21.7638	-22.445	
21.765	0.0203662	21.765	0.0159023	21.765	123.49	21.765	-24.4171	
21.7662	0.0203662	21.7662	0.0159023	21.7662	127.106	21.7662	-24.0885	
21.7675	0.0191047	21.7675	0.01716	21.7675	124.148	21.7675	-24.4171	
21.7688	0.0203662	21.7688	0.0184177	21.7688	118.56	21.7688	-25.4032	
21.77	0.0159508	21.77	0.0177889	21.77	129.407	21.77	-21.1303	
21.7713	0.0115354	21.7713	0.0184177	21.7713	121.518	21.7713	-25.0745	
21.7725	0.00207382	21.7725	0.0146446	21.7725	127.763	21.7725	-22.1164	
21.7737	0.00207382	21.7737	0.0165312	21.7737	123.162	21.7737	-25.0745	
21.775	0.00144305	21.775	0.01716	21.775	126.448	21.775	-23.1024	
21.7763	0.00459691	21.7763	0.01716	21.7763	126.777	21.7763	-22.445	
21.7775	0.00712001	21.7775	0.0184177	21.7775	126.12	21.7775	-24.0885	
21.7787	0.00775078	21.7787	0.0159023	21.7787	127.106	21.7787	-26.7179	
21.78	0.0172124	21.78	0.0228197	21.78	128.749	21.78	-24.0885	
21.7812	0.0134277	21.7812	0.0152735	21.7812	123.49	21.7812	-21.1303	
21.7825	0.0146893	21.7825	0.0165312	21.7825	127.106	21.7825	-24.7458	
21.7838	0.0146893	21.7838	0.0121292	21.7838	125.134	21.7838	-25.7319	
21.785	0.0159508	21.785	0.0133869	21.785	129.735	21.785	-23.4311	
21.7862	0.0178432	21.7862	0.012758	21.7862	129.078	21.7862	-22.445	
21.7875	0.0165816	21.7875	0.0133869	21.7875	125.134	21.7875	-19.8156	
21.7888	0.0197355	21.7888	0.0140157	21.7888	129.078	21.7888	-25.0745	
21.79	0.0228893	21.79	0.0165312	21.79	126.448	21.79	-19.8156	
21.7913	0.0159508	21.7913	0.0133869	21.7913	128.092	21.7913	-18.8295	
21.7925	0.0159508	21.7925	0.0165312	21.7925	129.735	21.7925	-24.7458	
21.7937	0.00901233	21.7937	0.0133869	21.7937	126.777	21.7937	-26.0606	
21.795	0.0121662	21.795	0.0140157	21.795	130.393	21.795	-17.5148	
21.7963	0.0096431	21.7963	0.00898491	21.7963	126.12	21.7963	-18.5008	
21.7975	0.0115354	21.7975	0.00961376	21.7975	128.421	21.7975	-20.1443	
21.7988	0.0134277	21.7988	0.00898491	21.7988	124.148	21.7988	-20.8016	
21.8	0.0134277	21.8	0.0108715	21.8	127.106	21.8	-21.1303	
21.8012	0.0134277	21.8012	0.00898491	21.8012	127.435	21.8012	-20.8016	
21.8025	0.0115354	21.8025	0.0077272	21.8025	130.721	21.8025	-20.8016	
21.8038	0.0109046	21.8038	0.00835606	21.8038	127.106	21.8038	-14.8853	
21.805	0.0102739	21.805	0.00898491	21.805	128.092	21.805	-15.5427	
21.8063	0.00712001	21.8063	0.012758	21.8063	131.707	21.8063	-21.1303	
21.8075	0.00838155	21.8075	0.012758	21.8075	131.707	21.8075	-16.8574	
21.8087	0.0102739	21.8087	0.0159023	21.8087	130.393	21.8087	-22.7737	
21.81	0.00775078	21.81	0.0146446	21.81	129.078	21.81	-18.8295	
21.8113	0.0102739	21.8113	0.0121292	21.8113	130.064	21.8113	-21.1303	
21.8125	0.0140585	21.8125	0.0133869	21.8125	131.379	21.8125	-19.1582	
21.8137	0.0178432	21.8137	0.0108715	21.8137	128.749	21.8137	-23.7598	
21.815	0.0165816	21.815	0.0115003	21.815	127.763	21.815	-20.1443	
21.8163	0.0153201	21.8163	0.0140157	21.8163	135.652	21.8163	-20.8016	
21.8175	0.00901233	21.8175	0.00961376	21.8175	129.407	21.8175	-21.459	
21.8188	0.00459691	21.8188	0.00898491	21.8188	133.68	21.8188	-19.1582	
21.82	0.00712001	21.82	0.0121292	21.82	136.309	21.82	-17.8435	
21.8212	0.00585846	21.8212	0.0140157	21.8212	131.379	21.8212	-18.8295	
21.8225	0.000812275	21.8225	0.0140157	21.8225	132.036	21.8225	-21.1303	
21.8238	-0.00171082	21.8238	0.01716	21.8238	132.693	21.8238	-23.1024	
21.825	-0.00360314	21.825	0.0146446	21.825	133.022	21.825	-19.8156	
21.8263	-0.00801855	21.8263	0.0146446	21.8263	135.98	21.8263	-18.8295	
21.8275	-0.0136955	21.8275	0.0133869	21.8275	132.693	21.8275	-17.1861	
21.8287	-0.0200032	21.8287	0.0108715	21.8287	137.295	21.8287	-18.8295	
21.83	-0.0237879	21.83	0.0121292	21.83	135.323	21.83	-21.459	
21.8313	-0.0256802	21.8313	0.0108715	21.8313	137.624	21.8313	-24.4171	
21.8325	-0.0294648	21.8325	0.00961376	21.8325	136.966	21.8325	-22.7737	
21.8338	-0.0307264	21.8338	0.0102426	21.8338	137.624	21.8338	-23.1024	
21.835	-0.034511	21.835	0.00961376	21.835	143.54	21.835	-19.4869	
21.8362	-0.0332495	21.8362	0.01716	21.8362	138.281	21.8362	-18.5008	
21.8375	-0.0433419	21.8375	0.0152735	21.8375	145.183	21.8375	-17.1861	
21.8388	-0.0471265	21.8388	0.0152735	21.8388	138.61	21.8388	-13.8993	
21.84	-0.0452342	21.84	0.01716	21.84	145.183	21.84	-18.1722	
21.8412	-0.0414495	21.8412	0.01716	21.8412	146.498	21.8412	-17.8435	
21.8425	-0.0382957	21.8425	0.0184177	21.8425	144.855	21.8425	-15.5427	
21.8437	-0.0382957	21.8437	0.01716	21.8437	143.211	21.8437	-20.8016	
21.845	-0.0364033	21.845	0.01716	21.845	147.484	21.845	-21.7877	
21.8463	-0.034511	21.8463	0.0184177	21.8463	142.554	21.8463	-20.4729	
21.8475	-0.034511	21.8475	0.0133869	21.8475	146.498	21.8475	-25.0745	
21.8487	-0.0313572	21.8487	0.0115003	21.8487	143.211	21.8487	-23.1024	
21.85	-0.0275725	21.85	0.0165312	21.85	142.225	21.85	-22.7737	
21.8513	-0.0244187	21.8513	0.0140157	21.8513	149.785	21.8513	-24.4171	
21.8525	-0.0193725	21.8525	0.0152735	21.8525	147.484	21.8525	-14.8853	
21.8538	-0.0162186	21.8538	0.0152735	21.8538	155.044	21.8538	-18.5008	
21.855	-0.0136955	21.855	0.01716	21.855	147.484	21.855	-21.459	
21.8562	-0.0149571	21.8562	0.0159023	21.8562	156.359	21.8562	-25.0745	
21.8575	-0.0130647	21.8575	0.0184177	21.8575	149.456	21.8575	-19.1582	
21.8588	-0.00612623	21.8588	0.0228197	21.8588	153.401	21.8588	-22.1164	
21.86	-0.00549546	21.86	0.0253351	21.86	154.715	21.86	-24.0885	
21.8613	0.00333537	21.8613	0.0221909	21.8613	154.387	21.8613	-25.0745	
21.8625	0.00775078	21.8625	0.0234486	21.8625	158.331	21.8625	-22.445	
21.8637	0.00901233	21.8637	0.0184177	21.8637	155.701	21.8637	-23.4311	
21.865	0.0115354	21.865	0.0190466	21.865	157.345	21.865	-23.7598	
21.8663	0.0140585	21.8663	0.0165312	21.8663	163.261	21.8663	-23.4311	
21.8675	0.0197355	21.8675	0.01716	21.8675	155.701	21.8675	-22.445	
21.8688	0.020997	21.8688	0.0177889	21.8688	165.562	21.8688	-20.8016	
21.87	0.0228893	21.87	0.01716	21.87	164.247	21.87	-21.1303	
21.8712	0.020997	21.8712	0.0184177	21.8712	170.492	21.8712	-20.4729	
21.8725	0.026674	21.8725	0.0221909	21.8725	173.122	21.8725	-15.214	
21.8738	0.0247817	21.8738	0.0184177	21.8738	175.422	21.8738	-22.7737	
21.875	0.0279355	21.875	0.0203043	21.875	174.765	21.875	-18.5008	
21.8762	0.0298278	21.8762	0.0228197	21.8762	169.177	21.8762	-19.4869	
21.8775	0.0285663	21.8775	0.0196754	21.8775	171.478	21.8775	-19.1582	
21.8788	0.0279355	21.8788	0.0177889	21.8788	174.108	21.8788	-28.3613	
21.88	0.0260432	21.88	0.0140157	21.88	180.681	21.88	-20.4729	
21.8813	0.0260432	21.8813	0.0121292	21.8813	176.737	21.8813	-19.1582	
21.8825	0.0291971	21.8825	0.0108715	21.8825	181.339	21.8825	-21.459	
21.8837	0.0279355	21.8837	0.00961376	21.8837	181.01	21.8837	-22.7737	
21.885	0.0323509	21.885	0.00961376	21.885	181.996	21.885	-21.459	
21.8863	0.0285663	21.8863	0.0077272	21.8863	185.283	21.8863	-19.4869	
21.8875	0.0273047	21.8875	0.0077272	21.8875	187.584	21.8875	-17.8435	
21.8888	0.0260432	21.8888	0.00709835	21.8888	193.829	21.8888	-21.459	
21.89	0.0273047	21.89	0.00961376	21.89	197.115	21.89	-10.6124	
21.8912	0.0260432	21.8912	0.0133869	21.8912	193.171	21.8912	-23.4311	
21.8925	0.0273047	21.8925	0.0190466	21.8925	190.87	21.8925	-21.7877	
21.8938	0.0216278	21.8938	0.0159023	21.8938	191.528	21.8938	-18.8295	
21.895	0.0184739	21.895	0.0146446	21.895	196.787	21.895	-20.1443	
21.8963	0.0172124	21.8963	0.0140157	21.8963	204.346	21.8963	-20.4729	
21.8975	0.0172124	21.8975	0.012758	21.8975	198.759	21.8975	-21.1303	
21.8987	0.0203662	21.8987	0.0146446	21.8987	200.731	21.8987	-23.4311	
21.9	0.0228893	21.9	0.0121292	21.9	201.06	21.9	-22.7737	
21.9013	0.020997	21.9013	0.0115003	21.9013	205.99	21.9013	-23.7598	
21.9025	0.0165816	21.9025	0.0102426	21.9025	202.046	21.9025	-20.4729	
21.9037	0.0140585	21.9037	0.00898491	21.9037	205.332	21.9037	-20.4729	
21.905	0.012797	21.905	0.00898491	21.905	212.235	21.905	-18.8295	
21.9062	0.0115354	21.9062	0.0102426	21.9062	213.878	21.9062	-16.8574	
21.9075	0.00712001	21.9075	0.0115003	21.9075	214.207	21.9075	-20.4729	
21.9088	0.0109046	21.9088	0.01716	21.9088	211.577	21.9088	-20.4729	
21.91	0.00712001	21.91	0.0115003	21.91	211.249	21.91	-14.8853	
21.9112	0.00648923	21.9112	0.0102426	21.9112	216.836	21.9112	-23.1024	
21.9125	0.0121662	21.9125	0.0108715	21.9125	218.48	21.9125	-24.7458	
21.9138	0.0146893	21.9138	0.0108715	21.9138	217.165	21.9138	-22.1164	
21.915	0.0172124	21.915	0.00898491	21.915	219.466	21.915	-19.8156	
21.9163	0.0184739	21.9163	0.0077272	21.9163	223.081	21.9163	-24.4171	
21.9175	0.0228893	21.9175	0.00835606	21.9175	222.753	21.9175	-21.7877	
21.9187	0.0304586	21.9187	0.0102426	21.9187	221.438	21.9187	-20.1443	
21.92	0.0273047	21.92	0.00458293	21.92	219.466	21.92	-19.4869	
21.9213	0.0273047	21.9213	0.0077272	21.9213	224.396	21.9213	-21.1303	
21.9225	0.0279355	21.9225	0.00835606	21.9225	228.34	21.9225	-22.445	
21.9238	0.0386587	21.9238	0.0140157	21.9238	228.012	21.9238	-20.8016	
21.925	0.0443356	21.925	0.0177889	21.925	230.641	21.925	-19.1582	
21.9262	0.0430741	21.9262	0.0133869	21.9262	232.942	21.9262	-23.4311	
21.9275	0.0430741	21.9275	0.0146446	21.9275	236.557	21.9275	-21.1303	
21.9288	0.0424433	21.9288	0.0146446	21.9288	235.9	21.9288	-21.459	
21.93	0.0449664	21.93	0.0140157	21.93	236.886	21.93	-22.445	
21.9313	0.0430741	21.9313	0.0140157	21.9313	232.285	21.9313	-24.0885	
21.9325	0.040551	21.9325	0.0108715	21.9325	230.641	21.9325	-19.1582	
21.9337	0.0424433	21.9337	0.00961376	21.9337	236.557	21.9337	-21.459	
21.935	0.0455972	21.935	0.00898491	21.935	242.474	21.935	-16.8574	
21.9363	0.0531665	21.9363	0.0115003	21.9363	238.858	21.9363	-24.0885	
21.9375	0.0525357	21.9375	0.00835606	21.9375	240.83	21.9375	-17.1861	
21.9387	0.0563203	21.9387	0.0115003	21.9387	241.159	21.9387	-21.1303	
21.94	0.0563203	21.94	0.0108715	21.94	251.019	21.94	-20.1443	
21.9413	0.0556895	21.9413	0.0115003	21.9413	243.788	21.9413	-20.1443	
21.9425	0.0550588	21.9425	0.0121292	21.9425	244.117	21.9425	-18.8295	
21.9438	0.0588434	21.9438	0.0159023	21.9438	243.131	21.9438	-18.1722	
21.945	0.0613665	21.945	0.0184177	21.945	241.816	21.945	-22.7737	
21.9462	0.0569511	21.9462	0.01716	21.9462	241.159	21.9462	-21.459	
21.9475	0.0575819	21.9475	0.0159023	21.9475	240.83	21.9475	-28.0327	
21.9488	0.0569511	21.9488	0.0159023	21.9488	242.474	21.9488	-24.7458	
21.95	0.0531665	21.95	0.0146446	21.95	237.872	21.95	-21.7877	
21.9513	0.0519049	21.9513	0.0140157	21.9513	244.774	21.9513	-23.1024	
21.9525	0.0537972	21.9525	0.0115003	21.9525	245.103	21.9525	-23.4311	
21.9537	0.0537972	21.9537	0.0121292	21.9537	244.117	21.9537	-20.8016	
21.955	0.0582126	21.955	0.0165312	21.955	248.719	21.955	-17.1861	
21.9563	0.0506434	21.9563	0.0133869	21.9563	241.816	21.9563	-18.5008	
21.9575	0.0449664	21.9575	0.012758	21.9575	251.348	21.9575	-22.7737	
21.9588	0.0500126	21.9588	0.0203043	21.9588	246.747	21.9588	-24.4171	
21.96	0.0474895	21.96	0.0203043	21.96	249.705	21.96	-14.5566	
21.9612	0.0430741	21.9612	0.0165312	21.9612	249.376	21.9612	-24.0885	
21.9625	0.040551	21.9625	0.0165312	21.9625	251.677	21.9625	-22.1164	
21.9638	0.0386587	21.9638	0.01716	21.9638	248.39	21.9638	-21.1303	
21.965	0.034874	21.965	0.0184177	21.965	251.019	21.965	-15.5427	
21.9662	0.0273047	21.9662	0.0159023	21.9662	249.047	21.9662	-25.4032	
21.9675	0.0235201	21.9675	0.0140157	21.9675	252.006	21.9675	-26.7179	
21.9687	0.0222586	21.9687	0.012758	21.9687	254.964	21.9687	-21.1303	
21.97	0.0203662	21.97	0.0133869	21.97	252.006	21.97	-24.4171	
21.9713	0.0178432	21.9713	0.0152735	21.9713	251.019	21.9713	-24.4171	
21.9725	0.0172124	21.9725	0.0140157	21.9725	253.978	21.9725	-23.7598	
21.9737	0.0159508	21.9737	0.0146446	21.9737	255.621	21.9737	-24.0885	
21.975	0.0222586	21.975	0.0221909	21.975	256.936	21.975	-19.1582	
21.9763	0.0102739	21.9763	0.0140157	21.9763	256.278	21.9763	-18.1722	
21.9775	0.0115354	21.9775	0.01716	21.9775	253.649	21.9775	-20.1443	
