Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.1188	-0.00612623	12.1188	0.0165312	12.1188	-856.643	12.1188	-21.1303	
12.12	-0.0162186	12.12	0.0177889	12.12	-860.259	12.12	-23.7598	
12.1212	-0.0200032	12.1212	0.0196754	12.1212	-860.916	12.1212	-20.4729	
12.1225	-0.0225263	12.1225	0.0190466	12.1225	-855	12.1225	-21.459	
12.1238	-0.0269417	12.1238	0.0177889	12.1238	-854.014	12.1238	-19.4869	
12.125	-0.0357726	12.125	0.0121292	12.125	-858.287	12.125	-19.8156	
12.1263	-0.0408188	12.1263	0.0115003	12.1263	-855.328	12.1263	-22.445	
12.1275	-0.0471265	12.1275	0.00584064	12.1275	-854.342	12.1275	-24.4171	
12.1288	-0.0490188	12.1288	0.00521178	12.1288	-855	12.1288	-24.4171	
12.13	-0.0496496	12.13	0.00332522	12.13	-856.314	12.13	-23.4311	
12.1312	-0.048388	12.1312	0.00584064	12.1312	-854.342	12.1312	-16.8574	
12.1325	-0.0477573	12.1325	0.00458293	12.1325	-852.37	12.1325	-21.7877	
12.1338	-0.040188	12.1338	0.00835606	12.1338	-855.657	12.1338	-20.8016	
12.135	-0.0370341	12.135	0.0102426	12.135	-850.069	12.135	-27.3753	
12.1363	-0.0326187	12.1363	0.0152735	12.1363	-849.741	12.1363	-23.4311	
12.1375	-0.034511	12.1375	0.0152735	12.1375	-849.741	12.1375	-20.1443	
12.1387	-0.0326187	12.1387	0.0152735	12.1387	-844.811	12.1387	-19.8156	
12.14	-0.0282033	12.14	0.0152735	12.14	-842.838	12.14	-23.4311	
12.1412	-0.0231571	12.1412	0.0159023	12.1412	-846.783	12.1412	-21.7877	
12.1425	-0.0174801	12.1425	0.0146446	12.1425	-846.125	12.1425	-21.1303	
12.1438	-0.0149571	12.1438	0.012758	12.1438	-842.181	12.1438	-19.8156	
12.145	-0.012434	12.145	0.00898491	12.145	-839.552	12.145	-20.8016	
12.1463	-0.00612623	12.1463	0.00898491	12.1463	-840.866	12.1463	-20.1443	
12.1475	-0.00171082	12.1475	0.00646949	12.1475	-836.922	12.1475	-18.8295	
12.1487	0.00459691	12.1487	0.00646949	12.1487	-834.95	12.1487	-17.8435	
12.15	0.00901233	12.15	0.00458293	12.15	-832.649	12.15	-21.459	
12.1513	0.0184739	12.1513	0.00521178	12.1513	-828.376	12.1513	-19.4869	
12.1525	0.0273047	12.1525	0.00584064	12.1525	-833.635	12.1525	-19.8156	
12.1538	0.0323509	12.1538	0.0077272	12.1538	-829.362	12.1538	-23.7598	
12.155	0.034874	12.155	0.00961376	12.155	-830.348	12.155	-20.1443	
12.1562	0.0373971	12.1562	0.0115003	12.1562	-829.034	12.1562	-22.1164	
12.1575	0.0386587	12.1575	0.0121292	12.1575	-829.362	12.1575	-23.4311	
12.1587	0.0373971	12.1587	0.0121292	12.1587	-828.048	12.1587	-19.4869	
12.16	0.0367663	12.16	0.0115003	12.16	-820.159	12.16	-21.1303	
12.1613	0.0367663	12.1613	0.00898491	12.1613	-825.418	12.1613	-25.7319	
12.1625	0.0430741	12.1625	0.0108715	12.1625	-817.201	12.1625	-23.1024	
12.1638	0.0468587	12.1638	0.00709835	12.1638	-820.817	12.1638	-25.4032	
12.165	0.0500126	12.165	0.00584064	12.165	-821.474	12.165	-19.4869	
12.1662	0.0525357	12.1662	0.0077272	12.1662	-815.229	12.1662	-23.7598	
12.1675	0.054428	12.1675	0.0077272	12.1675	-821.803	12.1675	-21.459	
12.1688	0.0512741	12.1688	0.00709835	12.1688	-817.53	12.1688	-26.7179	
12.17	0.0563203	12.17	0.0121292	12.17	-819.173	12.17	-24.7458	
12.1713	0.0588434	12.1713	0.0152735	12.1713	-816.872	12.1713	-25.7319	
12.1725	0.0645204	12.1725	0.0196754	12.1725	-816.544	12.1725	-21.459	
12.1738	0.0689358	12.1738	0.0203043	12.1738	-815.886	12.1738	-16.2001	
12.175	0.0695666	12.175	0.01716	12.175	-815.558	12.175	-23.4311	
12.1762	0.0701973	12.1762	0.0133869	12.1762	-811.942	12.1762	-24.0885	
12.1775	0.0689358	12.1775	0.00961376	12.1775	-810.956	12.1775	-25.7319	
12.1788	0.0758743	12.1788	0.0102426	12.1788	-815.229	12.1788	-22.445	
12.18	0.0802897	12.18	0.00646949	12.18	-810.299	12.18	-26.7179	
12.1813	0.0853359	12.1813	0.0108715	12.1813	-809.313	12.1813	-29.3474	
12.1825	0.0809205	12.1825	0.00961376	12.1825	-807.012	12.1825	-25.4032	
12.1837	0.0752435	12.1837	0.0108715	12.1837	-812.6	12.1837	-23.7598	
12.185	0.0651511	12.185	0.0102426	12.185	-807.669	12.185	-26.0606	
12.1863	0.0613665	12.1863	0.0133869	12.1863	-808.984	12.1863	-16.8574	
12.1875	0.0607357	12.1875	0.0140157	12.1875	-804.383	12.1875	-24.7458	
12.1888	0.0657819	12.1888	0.0177889	12.1888	-809.313	12.1888	-18.1722	
12.19	0.0619973	12.19	0.0146446	12.19	-803.725	12.19	-26.0606	
12.1913	0.0575819	12.1913	0.0159023	12.1913	-806.026	12.1913	-24.7458	
12.1925	0.0550588	12.1925	0.0159023	12.1925	-808.327	12.1925	-21.459	
12.1937	0.0512741	12.1937	0.0165312	12.1937	-803.396	12.1937	-23.1024	
12.195	0.0506434	12.195	0.0115003	12.195	-803.068	12.195	-22.7737	
12.1963	0.0512741	12.1963	0.0140157	12.1963	-806.355	12.1963	-27.704	
12.1975	0.0462279	12.1975	0.012758	12.1975	-798.795	12.1975	-21.7877	
12.1988	0.0449664	12.1988	0.0121292	12.1988	-805.369	12.1988	-28.69	
12.2	0.0411818	12.2	0.0102426	12.2	-795.508	12.2	-26.3892	
12.2012	0.040551	12.2012	0.0102426	12.2012	-803.068	12.2012	-24.0885	
12.2025	0.0317202	12.2025	0.00961376	12.2025	-800.767	12.2025	-26.7179	
12.2037	0.026674	12.2037	0.0102426	12.2037	-801.753	12.2037	-20.8016	
12.205	0.0222586	12.205	0.0108715	12.205	-806.355	12.205	-23.1024	
12.2063	0.020997	12.2063	0.0108715	12.2063	-800.438	12.2063	-25.0745	
12.2075	0.020997	12.2075	0.0115003	12.2075	-800.767	12.2075	-18.1722	
12.2088	0.0153201	12.2088	0.0121292	12.2088	-801.753	12.2088	-21.7877	
12.21	0.0102739	12.21	0.0102426	12.21	-803.068	12.21	-21.459	
12.2112	0.00459691	12.2112	0.0077272	12.2112	-797.48	12.2112	-22.1164	
12.2125	0.000812275	12.2125	0.0077272	12.2125	-798.466	12.2125	-22.1164	
12.2138	-0.00108004	12.2138	0.00646949	12.2138	-799.452	12.2138	-23.1024	
12.215	-0.00360314	12.215	0.00646949	12.215	-800.11	12.215	-21.7877	
12.2163	-0.00612623	12.2163	0.00898491	12.2163	-796.494	12.2163	-24.0885	
12.2175	-0.00864932	12.2175	0.00835606	12.2175	-801.096	12.2175	-18.1722	
12.2187	-0.00864932	12.2187	0.0115003	12.2187	-795.508	12.2187	-22.7737	
12.22	-0.0105416	12.22	0.0108715	12.22	-801.096	12.22	-23.1024	
12.2212	-0.012434	12.2212	0.012758	12.2212	-802.082	12.2212	-21.459	
12.2225	-0.0105416	12.2225	0.012758	12.2225	-797.48	12.2225	-22.1164	
12.2238	-0.00549546	12.2238	0.00898491	12.2238	-796.494	12.2238	-22.1164	
12.225	-0.00360314	12.225	0.00521178	12.225	-800.11	12.225	-19.4869	
12.2263	-0.000449272	12.2263	0.00395408	12.2263	-797.151	12.2263	-20.4729	
12.2275	-0.00108004	12.2275	0.00646949	12.2275	-800.767	12.2275	-22.445	
12.2287	0.00144305	12.2287	0.0077272	12.2287	-801.096	12.2287	-17.5148	
12.23	-0.000449272	12.23	0.00709835	12.23	-797.809	12.23	-16.5287	
12.2313	0.00270459	12.2313	0.00835606	12.2313	-800.11	12.2313	-23.7598	
12.2325	0.00522769	12.2325	0.0077272	12.2325	-797.151	12.2325	-22.7737	
12.2338	0.00396614	12.2338	0.0102426	12.2338	-800.438	12.2338	-25.0745	
12.235	-0.00234159	12.235	0.0133869	12.235	-799.452	12.235	-21.7877	
12.2363	-0.00864932	12.2363	0.012758	12.2363	-792.879	12.2363	-21.459	
12.2375	-0.0118032	12.2375	0.0108715	12.2375	-802.739	12.2375	-18.5008	
12.2387	-0.0105416	12.2387	0.0102426	12.2387	-801.424	12.2387	-19.8156	
12.24	-0.00991087	12.24	0.00961376	12.24	-798.795	12.24	-21.7877	
12.2413	-0.00612623	12.2413	0.00646949	12.2413	-800.438	12.2413	-21.7877	
12.2425	-0.00360314	12.2425	0.0077272	12.2425	-801.753	12.2425	-23.7598	
12.2438	0.00144305	12.2438	0.00521178	12.2438	-798.795	12.2438	-25.0745	
12.245	0.00585846	12.245	0.00458293	12.245	-801.753	12.245	-21.459	
12.2462	0.012797	12.2462	0.00521178	12.2462	-801.753	12.2462	-23.7598	
12.2475	0.0153201	12.2475	0.00709835	12.2475	-801.096	12.2475	-21.1303	
12.2488	0.0165816	12.2488	0.0102426	12.2488	-805.369	12.2488	-22.7737	
12.25	0.0146893	12.25	0.0077272	12.25	-795.179	12.25	-23.4311	
12.2513	0.0172124	12.2513	0.00898491	12.2513	-797.48	12.2513	-22.445	
12.2525	0.0228893	12.2525	0.00961376	12.2525	-802.082	12.2525	-23.7598	
12.2538	0.0235201	12.2538	0.0108715	12.2538	-801.096	12.2538	-27.704	
12.255	0.0184739	12.255	0.0115003	12.255	-802.082	12.255	-22.445	
12.2562	0.0115354	12.2562	0.0108715	12.2562	-807.341	12.2562	-27.3753	
12.2575	0.00838155	12.2575	0.00961376	12.2575	-803.068	12.2575	-22.1164	
12.2588	0.0115354	12.2588	0.0115003	12.2588	-806.683	12.2588	-19.1582	
12.26	0.0134277	12.26	0.00961376	12.26	-805.04	12.26	-20.8016	
12.2613	0.0184739	12.2613	0.00961376	12.2613	-803.725	12.2613	-22.1164	
12.2625	0.0222586	12.2625	0.00646949	12.2625	-806.355	12.2625	-19.4869	
12.2637	0.0247817	12.2637	0.00584064	12.2637	-806.355	12.2637	-22.445	
12.265	0.0285663	12.265	0.00646949	12.265	-808.655	12.265	-21.1303	
12.2662	0.0298278	12.2662	0.0077272	12.2662	-810.299	12.2662	-22.7737	
12.2675	0.0323509	12.2675	0.0077272	12.2675	-806.355	12.2675	-20.8016	
12.2688	0.0411818	12.2688	0.0108715	12.2688	-809.641	12.2688	-26.3892	
12.27	0.0462279	12.27	0.00835606	12.27	-810.956	12.27	-23.7598	
12.2713	0.0525357	12.2713	0.0133869	12.2713	-812.6	12.2713	-23.7598	
12.2725	0.054428	12.2725	0.0115003	12.2725	-815.886	12.2725	-23.4311	
12.2737	0.0556895	12.2737	0.0133869	12.2737	-814.243	12.2737	-25.4032	
12.275	0.0537972	12.275	0.0121292	12.275	-808.655	12.275	-19.8156	
12.2763	0.0531665	12.2763	0.0121292	12.2763	-812.928	12.2763	-26.0606	
12.2775	0.0556895	12.2775	0.0108715	12.2775	-812.271	12.2775	-25.7319	
12.2788	0.0607357	12.2788	0.0133869	12.2788	-814.243	12.2788	-27.3753	
12.28	0.060105	12.28	0.0108715	12.28	-816.872	12.28	-25.0745	
12.2812	0.060105	12.2812	0.0121292	12.2812	-816.872	12.2812	-24.4171	
12.2825	0.0588434	12.2825	0.0152735	12.2825	-819.502	12.2825	-23.1024	
12.2837	0.054428	12.2837	0.0140157	12.2837	-818.845	12.2837	-21.7877	
12.285	0.0582126	12.285	0.0140157	12.285	-818.187	12.285	-24.7458	
12.2863	0.0582126	12.2863	0.012758	12.2863	-819.502	12.2863	-26.7179	
12.2875	0.0569511	12.2875	0.0115003	12.2875	-814.9	12.2875	-19.8156	
12.2888	0.0550588	12.2888	0.0121292	12.2888	-826.076	12.2888	-23.7598	
12.29	0.0563203	12.29	0.00961376	12.29	-819.502	12.29	-22.7737	
12.2912	0.0607357	12.2912	0.00898491	12.2912	-824.761	12.2912	-25.0745	
12.2925	0.060105	12.2925	0.00961376	12.2925	-828.048	12.2925	-24.7458	
12.2938	0.0563203	12.2938	0.012758	12.2938	-831.663	12.2938	-27.0466	
12.295	0.0519049	12.295	0.0159023	12.295	-828.048	12.295	-27.3753	
12.2963	0.0418125	12.2963	0.0121292	12.2963	-829.034	12.2963	-25.4032	
12.2975	0.0418125	12.2975	0.0121292	12.2975	-829.691	12.2975	-24.7458	
12.2988	0.0437049	12.2988	0.0152735	12.2988	-829.034	12.2988	-24.7458	
12.3	0.0373971	12.3	0.0115003	12.3	-831.992	12.3	-19.8156	
12.3012	0.0336125	12.3012	0.0121292	12.3012	-827.39	12.3012	-22.7737	
12.3025	0.0304586	12.3025	0.012758	12.3025	-839.223	12.3025	-21.1303	
12.3038	0.0247817	12.3038	0.0121292	12.3038	-838.894	12.3038	-19.8156	
12.305	0.0203662	12.305	0.0108715	12.305	-836.593	12.305	-18.5008	
12.3063	0.0153201	12.3063	0.0077272	12.3063	-839.552	12.3063	-18.8295	
12.3075	0.0165816	12.3075	0.00961376	12.3075	-839.88	12.3075	-21.459	
12.3087	0.0159508	12.3087	0.00835606	12.3087	-840.538	12.3087	-25.0745	
12.31	0.0172124	12.31	0.00646949	12.31	-845.139	12.31	-20.1443	
12.3113	0.0140585	12.3113	0.00458293	12.3113	-839.552	12.3113	-19.4869	
12.3125	0.00901233	12.3125	0.00646949	12.3125	-846.454	12.3125	-18.1722	
12.3138	0.00270459	12.3138	0.00709835	12.3138	-846.125	12.3138	-21.459	
12.315	0.00648923	12.315	0.00961376	12.315	-849.412	12.315	-20.8016	
12.3163	0.00585846	12.3163	0.00835606	12.3163	-847.44	12.3163	-20.4729	
12.3175	0.00270459	12.3175	0.00709835	12.3175	-850.069	12.3175	-20.8016	
12.3187	0.000181502	12.3187	0.00898491	12.3187	-850.069	12.3187	-22.445	
12.32	-0.00234159	12.32	0.0108715	12.32	-852.37	12.32	-21.459	
12.3213	-0.00549546	12.3213	0.0115003	12.3213	-859.601	12.3213	-23.7598	
12.3225	-0.006757	12.3225	0.00898491	12.3225	-858.615	12.3225	-21.459	
12.3238	-0.00234159	12.3238	0.0102426	12.3238	-860.916	12.3238	-21.7877	
12.325	0.00459691	12.325	0.0108715	12.325	-862.231	12.325	-23.7598	
12.3262	0.00396614	12.3262	0.00961376	12.3262	-858.944	12.3262	-21.1303	
12.3275	0.00270459	12.3275	0.00898491	12.3275	-857.629	12.3275	-23.4311	
12.3287	0.00144305	12.3287	0.00961376	12.3287	-870.119	12.3287	-19.4869	
12.33	0.000812275	12.33	0.00835606	12.33	-862.559	12.33	-27.0466	
12.3313	0.000812275	12.3313	0.00835606	12.3313	-867.818	12.3313	-21.1303	
12.3325	0.000812275	12.3325	0.012758	12.3325	-868.804	12.3325	-19.4869	
12.3338	-0.00549546	12.3338	0.012758	12.3338	-866.832	12.3338	-17.1861	
12.335	-0.006757	12.335	0.0121292	12.335	-872.42	12.335	-22.1164	
12.3362	-0.00801855	12.3362	0.00961376	12.3362	-872.749	12.3362	-21.7877	
12.3375	-0.00297236	12.3375	0.00898491	12.3375	-871.105	12.3375	-23.7598	
12.3388	0.000181502	12.3388	0.00898491	12.3388	-877.35	12.3388	-20.1443	
12.34	0.00270459	12.34	0.0077272	12.34	-879.322	12.34	-21.1303	
12.3413	0.00648923	12.3413	0.0077272	12.3413	-878.994	12.3413	-25.0745	
12.3425	0.0102739	12.3425	0.00521178	12.3425	-882.609	12.3425	-24.4171	
12.3437	0.0134277	12.3437	0.00584064	12.3437	-880.966	12.3437	-20.8016	
12.345	0.0184739	12.345	0.00709835	12.345	-887.539	12.345	-23.4311	
12.3462	0.0203662	12.3462	0.00646949	12.3462	-887.868	12.3462	-17.1861	
12.3475	0.0191047	12.3475	0.00709835	12.3475	-886.553	12.3475	-22.1164	
12.3488	0.0203662	12.3488	0.00646949	12.3488	-888.525	12.3488	-22.7737	
12.35	0.0216278	12.35	0.00646949	12.35	-888.525	12.35	-24.4171	
12.3513	0.0235201	12.3513	0.00709835	12.3513	-893.784	12.3513	-23.7598	
12.3525	0.0273047	12.3525	0.00835606	12.3525	-899.043	12.3525	-23.7598	
12.3537	0.0310894	12.3537	0.00898491	12.3537	-900.358	12.3537	-20.8016	
12.355	0.0317202	12.355	0.0077272	12.355	-902.33	12.355	-21.459	
12.3563	0.0291971	12.3563	0.00646949	12.3563	-900.687	12.3563	-24.0885	
12.3575	0.0285663	12.3575	0.0077272	12.3575	-904.631	12.3575	-15.5427	
12.3588	0.0285663	12.3588	0.0077272	12.3588	-904.302	12.3588	-19.1582	
12.36	0.0298278	12.36	0.00709835	12.36	-911.205	12.36	-27.0466	
12.3613	0.034874	12.3613	0.0102426	12.3613	-914.491	12.3613	-24.0885	
12.3625	0.034874	12.3625	0.0115003	12.3625	-911.533	12.3625	-23.7598	
12.3637	0.0336125	12.3637	0.0121292	12.3637	-915.806	12.3637	-24.4171	
12.365	0.0342433	12.365	0.0146446	12.365	-922.38	12.365	-23.7598	
12.3663	0.0323509	12.3663	0.0190466	12.3663	-919.75	12.3663	-22.1164	
12.3675	0.0342433	12.3675	0.0152735	12.3675	-923.695	12.3675	-22.445	
12.3688	0.0367663	12.3688	0.0140157	12.3688	-926.653	12.3688	-24.0885	
12.37	0.0361356	12.37	0.0146446	12.37	-932.569	12.37	-25.7319	
12.3712	0.0399202	12.3712	0.0165312	12.3712	-932.24	12.3712	-23.4311	
12.3725	0.0310894	12.3725	0.0152735	12.3725	-933.555	12.3725	-25.7319	
12.3738	0.0241509	12.3738	0.0159023	12.3738	-939.143	12.3738	-24.0885	
12.375	0.0178432	12.375	0.012758	12.375	-940.786	12.375	-21.7877	
12.3763	0.0165816	12.3763	0.0140157	12.3763	-939.471	12.3763	-23.4311	
12.3775	0.0159508	12.3775	0.0102426	12.3775	-944.402	12.3775	-19.4869	
12.3788	0.0146893	12.3788	0.0140157	12.3788	-943.416	12.3788	-17.8435	
12.38	0.00775078	12.38	0.0108715	12.38	-946.702	12.38	-25.4032	
12.3812	0.00270459	12.3812	0.0133869	12.3812	-952.29	12.3812	-26.3892	
12.3825	0.00207382	12.3825	0.0140157	12.3825	-953.933	12.3825	-18.5008	
12.3838	0.00775078	12.3838	0.0121292	12.3838	-955.248	12.3838	-21.459	
12.385	0.00901233	12.385	0.0133869	12.385	-958.206	12.385	-15.214	
12.3863	0.00648923	12.3863	0.0121292	12.3863	-960.507	12.3863	-19.4869	
12.3875	0.00459691	12.3875	0.0146446	12.3875	-966.095	12.3875	-22.1164	
12.3887	0.00396614	12.3887	0.0146446	12.3887	-967.409	12.3887	-15.214	
12.39	0.00648923	12.39	0.012758	12.39	-963.465	12.39	-23.7598	
12.3912	0.0134277	12.3912	0.0146446	12.3912	-972.668	12.3912	-20.4729	
12.3925	0.0159508	12.3925	0.012758	12.3925	-972.011	12.3925	-24.7458	
12.3938	0.0146893	12.3938	0.0133869	12.3938	-976.613	12.3938	-20.8016	
12.395	0.00648923	12.395	0.012758	12.395	-977.927	12.395	-27.0466	
12.3963	-0.00234159	12.3963	0.00961376	12.3963	-982.857	12.3963	-22.7737	
12.3975	-0.00360314	12.3975	0.0102426	12.3975	-981.543	12.3975	-17.8435	
12.3987	0.00459691	12.3987	0.0146446	12.3987	-990.746	12.3987	-22.445	
12.4	0.00712001	12.4	0.0115003	12.4	-985.816	12.4	-22.7737	
12.4013	0.0146893	12.4013	0.012758	12.4013	-985.487	12.4013	-23.1024	
12.4025	0.0172124	12.4025	0.0102426	12.4025	-990.746	12.4025	-21.7877	
12.4038	0.0197355	12.4038	0.0102426	12.4038	-999.292	12.4038	-20.1443	
12.405	0.0165816	12.405	0.00898491	12.405	-997.648	12.405	-21.459	
12.4062	0.00901233	12.4062	0.00961376	12.4062	-999.292	12.4062	-18.5008	
12.4075	0.000181502	12.4075	0.0077272	12.4075	-998.306	12.4075	-22.7737	
12.4087	-0.00171082	12.4087	0.0077272	12.4087	-1004.22	12.4087	-16.5287	
12.41	0.000812275	12.41	0.0077272	12.41	-1007.51	12.41	-20.8016	
12.4113	0.00522769	12.4113	0.00961376	12.4113	-1010.47	12.4113	-20.4729	
12.4125	0.00712001	12.4125	0.00709835	12.4125	-1010.47	12.4125	-22.7737	
12.4138	0.00585846	12.4138	0.00898491	12.4138	-1017.04	12.4138	-22.7737	
12.415	0.000181502	12.415	0.00898491	12.415	-1026.9	12.415	-24.7458	
12.4162	-0.006757	12.4162	0.0077272	12.4162	-1022.96	12.4162	-24.0885	
12.4175	-0.00549546	12.4175	0.0077272	12.4175	-1024.93	12.4175	-20.4729	
12.4188	-0.00234159	12.4188	0.00898491	12.4188	-1027.89	12.4188	-20.4729	
12.42	0.00270459	12.42	0.00835606	12.42	-1027.56	12.42	-19.1582	
12.4213	0.00396614	12.4213	0.0121292	12.4213	-1031.5	12.4213	-14.8853	
12.4225	-0.00360314	12.4225	0.00898491	12.4225	-1039.39	12.4225	-22.7737	
12.4238	-0.00738778	12.4238	0.0077272	12.4238	-1044.32	12.4238	-20.8016	
12.425	-0.00864932	12.425	0.0108715	12.425	-1043.01	12.425	-22.7737	
12.4262	-0.00612623	12.4262	0.00961376	12.4262	-1044.32	12.4262	-21.7877	
12.4275	-0.006757	12.4275	0.0102426	12.4275	-1046.95	12.4275	-24.7458	
12.4288	-0.00486468	12.4288	0.00898491	12.4288	-1053.85	12.4288	-22.1164	
12.43	-0.00423391	12.43	0.00898491	12.43	-1049.25	12.43	-14.8853	
12.4313	-0.00297236	12.4313	0.0115003	12.4313	-1055.83	12.4313	-25.0745	
12.4325	-0.006757	12.4325	0.0102426	12.4325	-1060.1	12.4325	-20.4729	
12.4337	-0.00864932	12.4337	0.00961376	12.4337	-1060.43	12.4337	-21.7877	
12.435	-0.00738778	12.435	0.00961376	12.435	-1063.38	12.435	-22.1164	
12.4363	-0.00612623	12.4363	0.0077272	12.4363	-1069.3	12.4363	-20.1443	
12.4375	-0.00423391	12.4375	0.00961376	12.4375	-1071.6	12.4375	-18.5008	
12.4388	-0.00423391	12.4388	0.00961376	12.4388	-1073.57	12.4388	-22.1164	
12.44	-0.00423391	12.44	0.0102426	12.44	-1073.25	12.44	-21.7877	
12.4413	0.00207382	12.4413	0.0121292	12.4413	-1072.92	12.4413	-19.4869	
12.4425	0.0102739	12.4425	0.00961376	12.4425	-1076.53	12.4425	-19.1582	
12.4437	0.012797	12.4437	0.00961376	12.4437	-1082.12	12.4437	-20.8016	
12.445	0.00901233	12.445	0.0077272	12.445	-1083.76	12.445	-18.5008	
12.4463	0.00333537	12.4463	0.00961376	12.4463	-1080.48	12.4463	-20.4729	
12.4475	0.00207382	12.4475	0.0077272	12.4475	-1089.02	12.4475	-20.8016	
12.4488	0.00333537	12.4488	0.00835606	12.4488	-1084.42	12.4488	-20.4729	
12.45	0.00585846	12.45	0.00835606	12.45	-1089.68	12.45	-19.1582	
12.4512	0.00585846	12.4512	0.0102426	12.4512	-1103.48	12.4512	-21.459	
12.4525	-0.00171082	12.4525	0.0102426	12.4525	-1097.9	12.4525	-19.4869	
12.4537	-0.00991087	12.4537	0.00961376	12.4537	-1102.83	12.4537	-21.7877	
12.455	-0.0136955	12.455	0.0102426	12.455	-1102.17	12.455	-19.8156	
12.4563	-0.0130647	12.4563	0.00835606	12.4563	-1105.46	12.4563	-23.1024	
12.4575	-0.012434	12.4575	0.00961376	12.4575	-1111.7	12.4575	-20.1443	
12.4588	-0.0130647	12.4588	0.0102426	12.4588	-1117.62	12.4588	-21.7877	
12.46	-0.0143263	12.46	0.0121292	12.46	-1112.69	12.46	-22.445	
12.4612	-0.0162186	12.4612	0.0115003	12.4612	-1115.65	12.4612	-20.8016	
12.4625	-0.0155878	12.4625	0.0102426	12.4625	-1123.21	12.4625	-16.8574	
12.4638	-0.0155878	12.4638	0.0102426	12.4638	-1127.48	12.4638	-23.7598	
12.465	-0.0149571	12.465	0.0133869	12.465	-1125.51	12.465	-24.4171	
12.4663	-0.0174801	12.4663	0.0108715	12.4663	-1129.45	12.4663	-23.7598	
12.4675	-0.0143263	12.4675	0.0108715	12.4675	-1126.16	12.4675	-17.1861	
12.4687	-0.0105416	12.4687	0.00898491	12.4687	-1136.02	12.4687	-22.1164	
12.47	-0.00738778	12.47	0.00961376	12.47	-1136.68	12.47	-20.4729	
12.4712	-0.00801855	12.4712	0.0108715	12.4712	-1137.67	12.4712	-23.7598	
12.4725	-0.00991087	12.4725	0.0121292	12.4725	-1146.54	12.4725	-21.459	
12.4738	-0.0155878	12.4738	0.0121292	12.4738	-1141.28	12.4738	-21.1303	
12.475	-0.0168494	12.475	0.012758	12.475	-1146.54	12.475	-19.1582	
12.4763	-0.0187417	12.4763	0.0115003	12.4763	-1151.47	12.4763	-19.4869	
12.4775	-0.0162186	12.4775	0.01716	12.4775	-1147.86	12.4775	-21.7877	
12.4787	-0.0181109	12.4787	0.0133869	12.4787	-1152.46	12.4787	-27.0466	
12.48	-0.0187417	12.48	0.0133869	12.48	-1155.74	12.48	-26.7179	
12.4813	-0.0200032	12.4813	0.0133869	12.4813	-1159.69	12.4813	-25.4032	
12.4825	-0.0162186	12.4825	0.0146446	12.4825	-1161.33	12.4825	-22.445	
12.4838	-0.0162186	12.4838	0.012758	12.4838	-1165.93	12.4838	-23.4311	
12.485	-0.0149571	12.485	0.012758	12.485	-1167.58	12.485	-22.1164	
12.4863	-0.0162186	12.4863	0.012758	12.4863	-1168.89	12.4863	-22.7737	
12.4875	-0.0136955	12.4875	0.0140157	12.4875	-1167.91	12.4875	-21.1303	
12.4887	-0.0105416	12.4887	0.0108715	12.4887	-1165.61	12.4887	-22.445	
12.49	-0.00738778	12.49	0.012758	12.49	-1170.86	12.49	-20.8016	
12.4913	-0.00108004	12.4913	0.0121292	12.4913	-1174.15	12.4913	-25.4032	
12.4925	0.00522769	12.4925	0.0140157	12.4925	-1172.51	12.4925	-21.1303	
12.4938	0.00775078	12.4938	0.0140157	12.4938	-1172.84	12.4938	-21.1303	
12.495	0.00901233	12.495	0.012758	12.495	-1177.11	12.495	-22.1164	
12.4962	0.0102739	12.4962	0.012758	12.4962	-1183.35	12.4962	-19.8156	
12.4975	0.0115354	12.4975	0.0146446	12.4975	-1186.97	12.4975	-22.445	
12.4988	0.00838155	12.4988	0.0140157	12.4988	-1182.7	12.4988	-24.4171	
12.5	0.00459691	12.5	0.012758	12.5	-1192.23	12.5	-20.1443	
12.5013	0.00712001	12.5013	0.0108715	12.5013	-1190.59	12.5013	-26.3892	
12.5025	0.0102739	12.5025	0.0115003	12.5025	-1187.3	12.5025	-23.1024	
12.5038	0.00459691	12.5038	0.00709835	12.5038	-1193.21	12.5038	-19.8156	
12.505	-0.00108004	12.505	0.00898491	12.505	-1192.89	12.505	-21.459	
12.5062	-0.00234159	12.5062	0.00961376	12.5062	-1200.77	12.5062	-22.1164	
12.5075	0.00144305	12.5075	0.0108715	12.5075	-1195.84	12.5075	-25.7319	
