Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.2925	0.0310894	5.2925	0.0190466	5.2925	-14.228	5.2925	-6.33956	
5.29375	0.0336125	5.29375	0.0190466	5.29375	-15.5427	5.29375	-5.35351	
5.295	0.0361356	5.295	0.021562	5.295	-21.1303	5.295	-10.6124	
5.29625	0.0355048	5.29625	0.0209331	5.29625	-13.8993	5.29625	-7.98298	
5.2975	0.0298278	5.2975	0.0203043	5.2975	-18.1722	5.2975	-10.2838	
5.29875	0.0260432	5.29875	0.0184177	5.29875	-21.1303	5.29875	-10.2838	
5.3	0.0273047	5.3	0.0177889	5.3	-18.8295	5.3	-12.9132	
5.30125	0.0254124	5.30125	0.0152735	5.30125	-18.1722	5.30125	-1.08063	
5.3025	0.0285663	5.3025	0.0152735	5.3025	-18.8295	5.3025	-8.96903	
5.30375	0.026674	5.30375	0.0152735	5.30375	-23.4311	5.30375	-10.2838	
5.305	0.0310894	5.305	0.0184177	5.305	-21.459	5.305	-9.62639	
5.30625	0.0336125	5.30625	0.021562	5.30625	-16.2001	5.30625	-9.95508	
5.3075	0.0310894	5.3075	0.0209331	5.3075	-14.228	5.3075	-6.33956	
5.30875	0.0285663	5.30875	0.0196754	5.30875	-21.459	5.30875	-14.5566	
5.31	0.0298278	5.31	0.0184177	5.31	-13.8993	5.31	-6.33956	
5.31125	0.0291971	5.31125	0.0184177	5.31125	-15.5427	5.31125	-7.65429	
5.3125	0.0310894	5.3125	0.0184177	5.3125	-18.8295	5.3125	-9.29771	
5.31375	0.0317202	5.31375	0.0177889	5.31375	-20.1443	5.31375	-11.9272	
5.315	0.034874	5.315	0.0190466	5.315	-20.1443	5.315	-14.228	
5.31625	0.0310894	5.31625	0.0165312	5.31625	-23.4311	5.31625	-8.31166	
5.3175	0.0279355	5.3175	0.01716	5.3175	-18.8295	5.3175	-14.228	
5.31875	0.0216278	5.31875	0.0121292	5.31875	-21.1303	5.31875	-11.9272	
5.32	0.0235201	5.32	0.0159023	5.32	-17.5148	5.32	-6.01088	
5.32125	0.0191047	5.32125	0.0108715	5.32125	-17.1861	5.32125	-6.99693	
5.3225	0.0197355	5.3225	0.0140157	5.3225	-22.1164	5.3225	-5.68219	
5.32375	0.0191047	5.32375	0.0133869	5.32375	-12.9132	5.32375	-4.03878	
5.325	0.0216278	5.325	0.01716	5.325	-19.1582	5.325	-7.65429	
5.32625	0.0191047	5.32625	0.0146446	5.32625	-13.5706	5.32625	-7.65429	
5.3275	0.020997	5.3275	0.0140157	5.3275	-14.8853	5.3275	-6.66824	
5.32875	0.020997	5.32875	0.0152735	5.32875	-15.8714	5.32875	-7.98298	
5.33	0.0203662	5.33	0.0133869	5.33	-12.9132	5.33	-6.66824	
5.33125	0.020997	5.33125	0.0146446	5.33125	-12.9132	5.33125	-5.35351	
5.3325	0.0197355	5.3325	0.0140157	5.3325	-13.8993	5.3325	-4.69614	
5.33375	0.0197355	5.33375	0.0115003	5.33375	-13.2419	5.33375	-5.68219	
5.335	0.0235201	5.335	0.012758	5.335	-13.8993	5.335	-7.98298	
5.33625	0.0222586	5.33625	0.0115003	5.33625	-13.8993	5.33625	-8.31166	
5.3375	0.0172124	5.3375	0.00898491	5.3375	-12.9132	5.3375	-6.66824	
5.33875	0.0159508	5.33875	0.00584064	5.33875	-14.228	5.33875	-11.5985	
5.34	0.0184739	5.34	0.00898491	5.34	-16.2001	5.34	-7.32561	
5.34125	0.0178432	5.34125	0.0077272	5.34125	-12.2559	5.34125	-6.99693	
5.3425	0.0184739	5.3425	0.0077272	5.3425	-15.8714	5.3425	-8.31166	
5.34375	0.0191047	5.34375	0.0115003	5.34375	-13.8993	5.34375	-6.01088	
5.345	0.0222586	5.345	0.0121292	5.345	-17.5148	5.345	-8.96903	
5.34625	0.0228893	5.34625	0.0146446	5.34625	-12.9132	5.34625	-8.31166	
5.3475	0.0247817	5.3475	0.01716	5.3475	-9.62639	5.3475	-5.02483	
5.34875	0.0228893	5.34875	0.0196754	5.34875	-20.4729	5.34875	-5.68219	
5.35	0.0222586	5.35	0.0177889	5.35	-16.5287	5.35	-6.01088	
5.35125	0.0203662	5.35125	0.0177889	5.35125	-13.2419	5.35125	-9.29771	
5.3525	0.0178432	5.3525	0.0146446	5.3525	-15.5427	5.3525	-1.73799	
5.35375	0.0172124	5.35375	0.0108715	5.35375	-15.5427	5.35375	-6.01088	
5.355	0.0153201	5.355	0.0102426	5.355	-16.2001	5.355	-6.01088	
5.35625	0.0172124	5.35625	0.00961376	5.35625	-8.31166	5.35625	-2.39536	
5.3575	0.0146893	5.3575	0.0077272	5.3575	-11.2698	5.3575	-5.68219	
5.35875	0.0165816	5.35875	0.00458293	5.35875	-14.228	5.35875	-8.64034	
5.36	0.0172124	5.36	0.00458293	5.36	-14.8853	5.36	-6.99693	
5.36125	0.0191047	5.36125	0.00458293	5.36125	-12.2559	5.36125	-7.32561	
5.3625	0.0191047	5.3625	0.00646949	5.3625	-12.9132	5.3625	-6.33956	
5.36375	0.0197355	5.36375	0.0077272	5.36375	-13.2419	5.36375	-7.32561	
5.365	0.0216278	5.365	0.0121292	5.365	-17.1861	5.365	-6.66824	
5.36625	0.0216278	5.36625	0.0133869	5.36625	-19.8156	5.36625	-6.01088	
5.3675	0.0228893	5.3675	0.0159023	5.3675	-14.228	5.3675	-5.68219	
5.36875	0.0228893	5.36875	0.0146446	5.36875	-16.2001	5.36875	-6.66824	
5.37	0.020997	5.37	0.0146446	5.37	-16.5287	5.37	-7.65429	
5.37125	0.0197355	5.37125	0.0152735	5.37125	-14.5566	5.37125	-2.06668	
5.3725	0.0184739	5.3725	0.0121292	5.3725	-17.5148	5.3725	-6.01088	
5.37375	0.0197355	5.37375	0.00961376	5.37375	-14.5566	5.37375	-7.32561	
5.375	0.0197355	5.375	0.00646949	5.375	-13.2419	5.375	-9.95508	
5.37625	0.0165816	5.37625	0.00206751	5.37625	-12.5845	5.37625	-6.01088	
5.3775	0.012797	5.3775	0.00018095	5.3775	-13.8993	5.3775	-6.99693	
5.37875	0.0115354	5.37875	0.000809804	5.37875	-12.9132	5.37875	-0.0945769	
5.38	0.0146893	5.38	0.00269637	5.38	-11.9272	5.38	-6.33956	
5.38125	0.0222586	5.38125	0.0108715	5.38125	-18.1722	5.38125	-3.38141	
5.3825	0.0273047	5.3825	0.0133869	5.3825	-15.5427	5.3825	-6.66824	
5.38375	0.0310894	5.38375	0.0196754	5.38375	-16.2001	5.38375	-7.98298	
5.385	0.0336125	5.385	0.0247063	5.385	-20.8016	5.385	-5.35351	
5.38625	0.0304586	5.38625	0.030366	5.38625	-13.8993	5.38625	-8.64034	
5.3875	0.0273047	5.3875	0.0316237	5.3875	-8.31166	5.3875	-3.71009	
5.38875	0.0254124	5.38875	0.0297371	5.38875	-19.4869	5.38875	-7.98298	
5.39	0.0254124	5.39	0.0291082	5.39	-7.65429	5.39	-4.69614	
5.39125	0.0241509	5.39125	0.0272217	5.39125	-10.2838	5.39125	-6.01088	
5.3925	0.0178432	5.3925	0.0203043	5.3925	-11.9272	5.3925	-4.03878	
5.39375	0.0140585	5.39375	0.0115003	5.39375	-17.1861	5.39375	-4.69614	
5.395	0.0115354	5.395	0.00646949	5.395	-13.2419	5.395	-5.68219	
5.39625	0.00901233	5.39625	0.00018095	5.39625	-18.1722	5.39625	-1.08063	
5.3975	0.0121662	5.3975	-0.00484989	5.3975	-14.8853	5.3975	-1.08063	
5.39875	0.020997	5.39875	-0.00296332	5.39875	-16.2001	5.39875	-10.2838	
5.4	0.0273047	5.4	-0.00296332	5.4	-20.1443	5.4	-15.5427	
5.40125	0.0317202	5.40125	0.00018095	5.40125	-20.4729	5.40125	-6.01088	
5.4025	0.0329817	5.4025	0.00206751	5.4025	-17.8435	5.4025	-14.8853	
5.40375	0.0317202	5.40375	0.00709835	5.40375	-15.214	5.40375	-5.68219	
5.405	0.0323509	5.405	0.0140157	5.405	-18.5008	5.405	-6.99693	
5.40625	0.0317202	5.40625	0.0196754	5.40625	-19.8156	5.40625	-8.96903	
5.4075	0.0323509	5.4075	0.025964	5.4075	-18.5008	5.4075	-2.39536	
5.40875	0.0304586	5.40875	0.0265928	5.40875	-20.4729	5.40875	-6.66824	
5.41	0.0273047	5.41	0.0284794	5.41	-16.2001	5.41	-12.5845	
5.41125	0.0254124	5.41125	0.0297371	5.41125	-15.214	5.41125	-9.62639	
5.4125	0.0228893	5.4125	0.0284794	5.4125	-17.1861	5.4125	-4.36746	
5.41375	0.0222586	5.41375	0.0265928	5.41375	-19.1582	5.41375	-6.66824	
5.415	0.0228893	5.415	0.0240774	5.415	-24.7458	5.415	-10.6124	
5.41625	0.0241509	5.41625	0.0209331	5.41625	-13.8993	5.41625	-11.2698	
5.4175	0.0228893	5.4175	0.0177889	5.4175	-17.5148	5.4175	-7.32561	
5.41875	0.0235201	5.41875	0.0146446	5.41875	-18.8295	5.41875	-11.2698	
5.42	0.0247817	5.42	0.0121292	5.42	-18.8295	5.42	-8.96903	
5.42125	0.0279355	5.42125	0.0115003	5.42125	-12.9132	5.42125	-9.29771	
5.4225	0.0279355	5.4225	0.00835606	5.4225	-18.1722	5.4225	-8.96903	
5.42375	0.0304586	5.42375	0.00898491	5.42375	-16.8574	5.42375	-6.66824	
5.425	0.0323509	5.425	0.0121292	5.425	-16.8574	5.425	-9.95508	
5.42625	0.0291971	5.42625	0.012758	5.42625	-16.2001	5.42625	-6.01088	
5.4275	0.0285663	5.4275	0.0140157	5.4275	-17.5148	5.4275	-7.65429	
5.42875	0.0260432	5.42875	0.0159023	5.42875	-20.8016	5.42875	-10.2838	
5.43	0.0228893	5.43	0.0184177	5.43	-15.8714	5.43	-1.40931	
5.43125	0.0203662	5.43125	0.01716	5.43125	-11.5985	5.43125	-11.5985	
5.4325	0.0165816	5.4325	0.0165312	5.4325	-12.9132	5.4325	-6.01088	
5.43375	0.0191047	5.43375	0.0177889	5.43375	-21.1303	5.43375	-6.66824	
5.435	0.020997	5.435	0.0228197	5.435	-16.8574	5.435	-13.5706	
5.43625	0.0165816	5.43625	0.0184177	5.43625	-18.8295	5.43625	-6.01088	
5.4375	0.0184739	5.4375	0.01716	5.4375	-14.5566	5.4375	-5.68219	
5.43875	0.0203662	5.43875	0.0121292	5.43875	-14.5566	5.43875	-10.2838	
5.44	0.0241509	5.44	0.00961376	5.44	-15.214	5.44	-4.69614	
5.44125	0.0279355	5.44125	0.00961376	5.44125	-17.5148	5.44125	-9.95508	
5.4425	0.0285663	5.4425	0.00709835	5.4425	-12.5845	5.4425	-6.66824	
5.44375	0.0279355	5.44375	0.00835606	5.44375	-16.5287	5.44375	-4.36746	
5.445	0.0285663	5.445	0.00835606	5.445	-17.1861	5.445	-7.32561	
5.44625	0.0279355	5.44625	0.00709835	5.44625	-12.2559	5.44625	-4.69614	
5.4475	0.0310894	5.4475	0.00961376	5.4475	-16.8574	5.4475	-6.33956	
5.44875	0.026674	5.44875	0.00521178	5.44875	-10.2838	5.44875	-10.2838	
5.45	0.0197355	5.45	0.00898491	5.45	-15.8714	5.45	-7.65429	
5.45125	0.0121662	5.45125	0.0077272	5.45125	-18.5008	5.45125	-5.02483	
5.4525	0.0102739	5.4525	0.012758	5.4525	-12.5845	5.4525	-5.68219	
5.45375	0.0140585	5.45375	0.0146446	5.45375	-14.8853	5.45375	-5.02483	
5.455	0.0184739	5.455	0.0196754	5.455	-10.9411	5.455	-5.68219	
5.45625	0.0191047	5.45625	0.0196754	5.45625	-15.214	5.45625	-4.03878	
5.4575	0.0247817	5.4575	0.025964	5.4575	-16.5287	5.4575	-6.66824	
5.45875	0.0222586	5.45875	0.0209331	5.45875	-14.5566	5.45875	-5.02483	
5.46	0.0235201	5.46	0.0184177	5.46	-17.1861	5.46	-0.42326	
5.46125	0.0222586	5.46125	0.01716	5.46125	-14.5566	5.46125	-5.02483	
5.4625	0.0260432	5.4625	0.0165312	5.4625	-16.5287	5.4625	-2.39536	
5.46375	0.0260432	5.46375	0.0133869	5.46375	-12.5845	5.46375	-6.99693	
5.465	0.0260432	5.465	0.00961376	5.465	-17.8435	5.465	-6.99693	
5.46625	0.0254124	5.46625	0.00584064	5.46625	-16.8574	5.46625	-6.66824	
5.4675	0.0247817	5.4675	0.00332522	5.4675	-15.5427	5.4675	-4.69614	
5.46875	0.020997	5.46875	-0.00233447	5.46875	-19.4869	5.46875	-6.66824	
5.47	0.0172124	5.47	-0.000447905	5.47	-14.8853	5.47	-7.98298	
5.47125	0.0184739	5.47125	0.00018095	5.47125	-14.8853	5.47125	-3.38141	
5.4725	0.0197355	5.4725	0.00332522	5.4725	-15.5427	5.4725	-4.69614	
5.47375	0.0197355	5.47375	0.00584064	5.47375	-15.214	5.47375	-3.71009	
5.475	0.0191047	5.475	0.0102426	5.475	-11.9272	5.475	-4.03878	
5.47625	0.0191047	5.47625	0.0115003	5.47625	-10.6124	5.47625	-6.33956	
5.4775	0.0197355	5.4775	0.0140157	5.4775	-16.8574	5.4775	-7.65429	
5.47875	0.0197355	5.47875	0.0184177	5.47875	-14.5566	5.47875	-5.02483	
5.48	0.0222586	5.48	0.0209331	5.48	-13.8993	5.48	-4.03878	
5.48125	0.0203662	5.48125	0.0203043	5.48125	-16.5287	5.48125	-7.98298	
5.4825	0.0222586	5.4825	0.0177889	5.4825	-15.214	5.4825	-3.71009	
5.48375	0.0235201	5.48375	0.0165312	5.48375	-12.9132	5.48375	-8.64034	
5.485	0.0247817	5.485	0.0152735	5.485	-16.8574	5.485	-6.01088	
5.48625	0.0241509	5.48625	0.0108715	5.48625	-14.228	5.48625	1.54884	
5.4875	0.0260432	5.4875	0.00835606	5.4875	-11.5985	5.4875	-5.35351	
5.48875	0.0285663	5.48875	0.0108715	5.48875	-21.459	5.48875	-9.29771	
5.49	0.0291971	5.49	0.0115003	5.49	-15.214	5.49	-3.05273	
5.49125	0.0254124	5.49125	0.00646949	5.49125	-15.5427	5.49125	-4.36746	
5.4925	0.0228893	5.4925	0.00961376	5.4925	-14.8853	5.4925	-8.31166	
5.49375	0.0222586	5.49375	0.0108715	5.49375	-13.8993	5.49375	-8.96903	
5.495	0.0216278	5.495	0.0115003	5.495	-20.8016	5.495	-3.05273	
5.49625	0.0235201	5.49625	0.0133869	5.49625	-17.1861	5.49625	-8.31166	
5.4975	0.0254124	5.4975	0.0140157	5.4975	-17.8435	5.4975	-6.01088	
5.49875	0.0228893	5.49875	0.0152735	5.49875	-15.8714	5.49875	-9.62639	
5.5	0.0254124	5.5	0.0203043	5.5	-17.1861	5.5	-8.64034	
5.50125	0.0228893	5.50125	0.0228197	5.50125	-20.4729	5.50125	-11.2698	
5.5025	0.0247817	5.5025	0.0234486	5.5025	-19.8156	5.5025	-11.2698	
5.50375	0.0285663	5.50375	0.025964	5.50375	-21.7877	5.50375	-9.29771	
5.505	0.0260432	5.505	0.021562	5.505	-14.8853	5.505	-6.33956	
5.50625	0.0247817	5.50625	0.0152735	5.50625	-19.1582	5.50625	-6.99693	
5.5075	0.0298278	5.5075	0.021562	5.5075	-12.5845	5.5075	-7.98298	
5.50875	0.0216278	5.50875	0.00898491	5.50875	-16.2001	5.50875	-6.01088	
5.51	0.0235201	5.51	0.0077272	5.51	-16.8574	5.51	-10.6124	
5.51125	0.0235201	5.51125	0.00584064	5.51125	-17.1861	5.51125	-10.6124	
5.5125	0.026674	5.5125	0.0108715	5.5125	-15.214	5.5125	-7.32561	
5.51375	0.0329817	5.51375	0.0146446	5.51375	-14.228	5.51375	-10.2838	
5.515	0.0323509	5.515	0.0177889	5.515	-16.2001	5.515	-4.69614	
5.51625	0.0317202	5.51625	0.0203043	5.51625	-19.1582	5.51625	-11.2698	
5.5175	0.0291971	5.5175	0.0234486	5.5175	-22.445	5.5175	-11.5985	
5.51875	0.0247817	5.51875	0.0247063	5.51875	-21.1303	5.51875	-12.9132	
5.52	0.0203662	5.52	0.025964	5.52	-9.29771	5.52	-7.65429	
5.52125	0.0191047	5.52125	0.0247063	5.52125	-18.8295	5.52125	-5.35351	
5.5225	0.020997	5.5225	0.0228197	5.5225	-15.214	5.5225	-12.2559	
5.52375	0.0260432	5.52375	0.0247063	5.52375	-23.7598	5.52375	-7.65429	
5.525	0.0254124	5.525	0.0196754	5.525	-17.8435	5.525	-5.68219	
5.52625	0.0260432	5.52625	0.0140157	5.52625	-21.7877	5.52625	-6.01088	
5.5275	0.0298278	5.5275	0.0146446	5.5275	-21.459	5.5275	-13.8993	
5.52875	0.0367663	5.52875	0.0146446	5.52875	-21.459	5.52875	-3.05273	
5.53	0.040551	5.53	0.0196754	5.53	-19.4869	5.53	-10.2838	
5.53125	0.0298278	5.53125	0.00898491	5.53125	-19.1582	5.53125	-6.66824	
5.5325	0.0273047	5.5325	0.00835606	5.5325	-18.5008	5.5325	-9.29771	
5.53375	0.0298278	5.53375	0.0108715	5.53375	-14.228	5.53375	-9.29771	
5.535	0.0310894	5.535	0.0177889	5.535	-16.2001	5.535	-9.29771	
5.53625	0.0241509	5.53625	0.0159023	5.53625	-16.5287	5.53625	-7.32561	
5.5375	0.0241509	5.5375	0.0190466	5.5375	-16.5287	5.5375	-4.03878	
5.53875	0.0228893	5.53875	0.0190466	5.53875	-15.8714	5.53875	-10.6124	
5.54	0.026674	5.54	0.0196754	5.54	-18.8295	5.54	-8.96903	
5.54125	0.0222586	5.54125	0.0177889	5.54125	-20.4729	5.54125	-2.72404	
5.5425	0.0216278	5.5425	0.0146446	5.5425	-12.2559	5.5425	-5.02483	
5.54375	0.0216278	5.54375	0.0146446	5.54375	-11.5985	5.54375	-4.69614	
5.545	0.0184739	5.545	0.00961376	5.545	-16.5287	5.545	-8.96903	
5.54625	0.0191047	5.54625	0.00709835	5.54625	-15.5427	5.54625	-5.35351	
5.5475	0.0197355	5.5475	0.0077272	5.5475	-22.1164	5.5475	-8.96903	
5.54875	0.0216278	5.54875	0.00646949	5.54875	-16.5287	5.54875	-10.9411	
5.55	0.0222586	5.55	0.0102426	5.55	-13.5706	5.55	-7.65429	
5.55125	0.0216278	5.55125	0.00835606	5.55125	-16.5287	5.55125	-4.69614	
5.5525	0.0222586	5.5525	0.0102426	5.5525	-18.5008	5.5525	-5.35351	
5.55375	0.0241509	5.55375	0.0121292	5.55375	-14.8853	5.55375	-6.66824	
5.555	0.0241509	5.555	0.0108715	5.555	-17.8435	5.555	-4.69614	
5.55625	0.0260432	5.55625	0.0115003	5.55625	-11.9272	5.55625	-11.2698	
5.5575	0.026674	5.5575	0.0140157	5.5575	-18.5008	5.5575	-4.03878	
5.55875	0.0241509	5.55875	0.0121292	5.55875	-11.9272	5.55875	-6.01088	
5.56	0.0228893	5.56	0.012758	5.56	-13.5706	5.56	-6.33956	
5.56125	0.0197355	5.56125	0.0121292	5.56125	-14.8853	5.56125	-4.03878	
5.5625	0.0165816	5.5625	0.012758	5.5625	-12.9132	5.5625	-4.03878	
5.56375	0.0172124	5.56375	0.0121292	5.56375	-9.62639	5.56375	-5.68219	
5.565	0.0153201	5.565	0.0102426	5.565	-15.214	5.565	-8.64034	
5.56625	0.0153201	5.56625	0.00961376	5.56625	-15.214	5.56625	-9.29771	
5.5675	0.0153201	5.5675	0.00835606	5.5675	-17.5148	5.5675	-7.98298	
5.56875	0.020997	5.56875	0.00898491	5.56875	-16.8574	5.56875	-11.5985	
5.57	0.0247817	5.57	0.0102426	5.57	-13.8993	5.57	-7.32561	
5.57125	0.0260432	5.57125	0.00395408	5.57125	-14.5566	5.57125	2.86357	
5.5725	0.0260432	5.5725	0.00206751	5.5725	-11.2698	5.5725	-7.32561	
5.57375	0.0228893	5.57375	0.000809804	5.57375	-15.5427	5.57375	-6.66824	
5.575	0.0191047	5.575	0.000809804	5.575	-13.2419	5.575	-4.36746	
5.57625	0.0184739	5.57625	0.00458293	5.57625	-10.9411	5.57625	-6.99693	
5.5775	0.0197355	5.5775	0.0115003	5.5775	-15.214	5.5775	-5.02483	
5.57875	0.020997	5.57875	0.0165312	5.57875	-13.8993	5.57875	-5.68219	
5.58	0.0228893	5.58	0.0240774	5.58	-14.228	5.58	-9.95508	
5.58125	0.0172124	5.58125	0.0265928	5.58125	-18.1722	5.58125	-6.99693	
5.5825	0.0165816	5.5825	0.0291082	5.5825	-19.1582	5.5825	-8.64034	
5.58375	0.0165816	5.58375	0.0291082	5.58375	-18.1722	5.58375	-9.29771	
5.585	0.0172124	5.585	0.030366	5.585	-15.5427	5.585	-5.35351	
5.58625	0.0140585	5.58625	0.0253351	5.58625	-16.8574	5.58625	-7.98298	
5.5875	0.0115354	5.5875	0.0209331	5.5875	-13.2419	5.5875	-11.5985	
5.58875	0.0109046	5.58875	0.0140157	5.58875	-8.64034	5.58875	-9.29771	
5.59	0.0165816	5.59	0.00961376	5.59	-17.1861	5.59	-9.95508	
5.59125	0.0153201	5.59125	0.00143866	5.59125	-12.2559	5.59125	-6.66824	
5.5925	0.0203662	5.5925	-0.00170561	5.5925	-14.8853	5.5925	-4.69614	
5.59375	0.026674	5.59375	0.00018095	5.59375	-18.8295	5.59375	-10.6124	
5.595	0.0310894	5.595	-0.00170561	5.595	-17.1861	5.595	-6.66824	
5.59625	0.0317202	5.59625	-0.00170561	5.59625	-16.8574	5.59625	-9.29771	
5.5975	0.0323509	5.5975	0.000809804	5.5975	-17.8435	5.5975	-9.62639	
5.59875	0.0304586	5.59875	0.00458293	5.59875	-22.7737	5.59875	-13.2419	
5.6	0.0323509	5.6	0.0133869	5.6	-15.214	5.6	-8.96903	
5.60125	0.0254124	5.60125	0.0184177	5.60125	-18.8295	5.60125	-10.6124	
5.6025	0.0260432	5.6025	0.0221909	5.6025	-18.8295	5.6025	-10.2838	
5.60375	0.0235201	5.60375	0.0240774	5.60375	-20.4729	5.60375	-13.2419	
5.605	0.0222586	5.605	0.0272217	5.605	-16.5287	5.605	-5.68219	
5.60625	0.0197355	5.60625	0.0278505	5.60625	-20.1443	5.60625	-9.29771	
5.6075	0.020997	5.6075	0.0316237	5.6075	-17.8435	5.6075	-10.6124	
5.60875	0.0197355	5.60875	0.0297371	5.60875	-19.1582	5.60875	-8.31166	
5.61	0.0241509	5.61	0.0278505	5.61	-18.5008	5.61	-7.65429	
5.61125	0.0235201	5.61125	0.0221909	5.61125	-19.4869	5.61125	-7.32561	
5.6125	0.0260432	5.6125	0.0177889	5.6125	-21.459	5.6125	-9.62639	
5.61375	0.0291971	5.61375	0.0140157	5.61375	-22.1164	5.61375	-8.64034	
5.615	0.0329817	5.615	0.012758	5.615	-17.1861	5.615	-7.32561	
5.61625	0.0342433	5.61625	0.0102426	5.61625	-18.5008	5.61625	-8.31166	
5.6175	0.0361356	5.6175	0.0108715	5.6175	-17.5148	5.6175	-9.29771	
5.61875	0.0386587	5.61875	0.0140157	5.61875	-18.8295	5.61875	-14.228	
5.62	0.0392894	5.62	0.0152735	5.62	-16.2001	5.62	-8.31166	
5.62125	0.0355048	5.62125	0.0140157	5.62125	-17.5148	5.62125	-9.29771	
5.6225	0.0317202	5.6225	0.0140157	5.6225	-20.4729	5.6225	-8.96903	
5.62375	0.0298278	5.62375	0.01716	5.62375	-22.445	5.62375	-3.38141	
5.625	0.0260432	5.625	0.0190466	5.625	-14.8853	5.625	-6.66824	
5.62625	0.0184739	5.62625	0.0140157	5.62625	-16.8574	5.62625	-9.29771	
5.6275	0.0197355	5.6275	0.01716	5.6275	-17.1861	5.6275	-6.33956	
5.62875	0.0203662	5.62875	0.0177889	5.62875	-18.1722	5.62875	-7.32561	
5.63	0.0222586	5.63	0.0196754	5.63	-15.8714	5.63	-10.2838	
5.63125	0.020997	5.63125	0.0159023	5.63125	-12.9132	5.63125	-10.2838	
5.6325	0.0191047	5.6325	0.0121292	5.6325	-15.5427	5.6325	-9.95508	
5.63375	0.0235201	5.63375	0.0115003	5.63375	-16.2001	5.63375	-10.2838	
5.635	0.0285663	5.635	0.0133869	5.635	-13.5706	5.635	-7.32561	
5.63625	0.0279355	5.63625	0.00961376	5.63625	-9.62639	5.63625	-8.31166	
5.6375	0.0285663	5.6375	0.00898491	5.6375	-18.8295	5.6375	-7.98298	
5.63875	0.0279355	5.63875	0.00835606	5.63875	-15.5427	5.63875	-8.31166	
5.64	0.0336125	5.64	0.0140157	5.64	-15.214	5.64	-7.98298	
5.64125	0.026674	5.64125	0.0108715	5.64125	-11.5985	5.64125	-5.02483	
5.6425	0.0247817	5.6425	0.00961376	5.6425	-15.8714	5.6425	-6.33956	
5.64375	0.020997	5.64375	0.00898491	5.64375	-10.6124	5.64375	-3.38141	
5.645	0.0203662	5.645	0.0108715	5.645	-16.5287	5.645	-6.01088	
5.64625	0.0191047	5.64625	0.0115003	5.64625	-14.228	5.64625	-5.02483	
5.6475	0.0178432	5.6475	0.0121292	5.6475	-12.2559	5.6475	-4.36746	
5.64875	0.0165816	5.64875	0.0115003	5.64875	-20.4729	5.64875	-3.38141	
5.65	0.0165816	5.65	0.0159023	5.65	-15.214	5.65	-7.65429	
5.65125	0.0165816	5.65125	0.0140157	5.65125	-15.214	5.65125	-6.01088	
5.6525	0.0178432	5.6525	0.0146446	5.6525	-14.5566	5.6525	-6.66824	
5.65375	0.0184739	5.65375	0.0133869	5.65375	-12.2559	5.65375	-4.69614	
5.655	0.020997	5.655	0.0115003	5.655	-14.8853	5.655	-3.05273	
5.65625	0.0254124	5.65625	0.0108715	5.65625	-10.6124	5.65625	-7.32561	
5.6575	0.0298278	5.6575	0.0121292	5.6575	-9.29771	5.6575	-6.99693	
5.65875	0.0298278	5.65875	0.0102426	5.65875	-11.9272	5.65875	-4.36746	
5.66	0.0291971	5.66	0.0115003	5.66	-19.1582	5.66	-8.96903	
5.66125	0.026674	5.66125	0.00961376	5.66125	-15.214	5.66125	-6.33956	
5.6625	0.0247817	5.6625	0.00835606	5.6625	-12.9132	5.6625	-3.38141	
5.66375	0.0228893	5.66375	0.0077272	5.66375	-13.2419	5.66375	-3.05273	
5.665	0.0203662	5.665	0.00835606	5.665	-16.2001	5.665	-8.31166	
5.66625	0.0184739	5.66625	0.0108715	5.66625	-15.5427	5.66625	-9.29771	
5.6675	0.0159508	5.6675	0.012758	5.6675	-18.5008	5.6675	-3.05273	
5.66875	0.0165816	5.66875	0.012758	5.66875	-22.1164	5.66875	-10.2838	
5.67	0.0153201	5.67	0.0152735	5.67	-14.228	5.67	-6.01088	
5.67125	0.0153201	5.67125	0.0152735	5.67125	-13.5706	5.67125	-3.38141	
5.6725	0.0165816	5.6725	0.0140157	5.6725	-12.9132	5.6725	-4.36746	
5.67375	0.0197355	5.67375	0.0121292	5.67375	-12.9132	5.67375	-0.751943	
5.675	0.0235201	5.675	0.0102426	5.675	-13.8993	5.675	-4.36746	
5.67625	0.026674	5.67625	0.0121292	5.67625	-15.8714	5.67625	-2.72404	
5.6775	0.0273047	5.6775	0.0108715	5.6775	-11.9272	5.6775	-4.03878	
5.67875	0.0260432	5.67875	0.0121292	5.67875	-9.95508	5.67875	-6.99693	
5.68	0.0285663	5.68	0.0108715	5.68	-12.9132	5.68	-10.9411	
5.68125	0.0247817	5.68125	0.00961376	5.68125	-14.228	5.68125	-7.98298	
5.6825	0.0247817	5.6825	0.00961376	5.6825	-11.5985	5.6825	-6.33956	
5.68375	0.0247817	5.68375	0.0102426	5.68375	-14.228	5.68375	-6.66824	
5.685	0.0247817	5.685	0.0115003	5.685	-14.8853	5.685	-5.02483	
5.68625	0.0247817	5.68625	0.012758	5.68625	-14.228	5.68625	-3.05273	
5.6875	0.0254124	5.6875	0.0152735	5.6875	-17.8435	5.6875	-5.02483	
