Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.8075	0.0146446	9.8075	0.0134277	9.8075	-36.9071	9.8075	-24.7458	
9.80875	0.0133869	9.80875	0.00901233	9.80875	-36.5784	9.80875	-22.7737	
9.81	0.012758	9.81	0.00648923	9.81	-31.9769	9.81	-11.2698	
9.81125	0.0159023	9.81125	0.012797	9.81125	-35.2637	9.81125	-9.62639	
9.8125	0.0190466	9.8125	0.0153201	9.8125	-34.6063	9.8125	-6.66824	
9.81375	0.0177889	9.81375	0.0146893	9.81375	-33.6203	9.81375	-4.69614	
9.815	0.0203043	9.815	0.0165816	9.815	-35.2637	9.815	-5.02483	
9.81625	0.0209331	9.81625	0.0165816	9.81625	-34.935	9.81625	-6.99693	
9.8175	0.0196754	9.8175	0.0197355	9.8175	-30.0048	9.8175	-11.2698	
9.81875	0.0221909	9.81875	0.0216278	9.81875	-38.8792	9.81875	-21.7877	
9.82	0.0190466	9.82	0.0203662	9.82	-36.9071	9.82	-20.8016	
9.82125	0.0196754	9.82125	0.0178432	9.82125	-41.8374	9.82125	-24.7458	
9.8225	0.0203043	9.8225	0.0191047	9.8225	-38.5505	9.8225	-26.0606	
9.82375	0.0165312	9.82375	0.012797	9.82375	-43.4808	9.82375	-24.0885	
9.825	0.0159023	9.825	0.0140585	9.825	-43.4808	9.825	-25.4032	
9.82625	0.0152735	9.82625	0.012797	9.82625	-45.1242	9.82625	-18.1722	
9.8275	0.0146446	9.8275	0.0146893	9.8275	-39.8653	9.8275	-11.5985	
9.82875	0.0121292	9.82875	0.0146893	9.82875	-40.5226	9.82875	-10.2838	
9.83	0.0108715	9.83	0.0153201	9.83	-43.8095	9.83	-5.35351	
9.83125	0.0077272	9.83125	0.0165816	9.83125	-43.1521	9.83125	-6.66824	
9.8325	0.00646949	9.8325	0.0172124	9.8325	-36.2497	9.8325	-6.99693	
9.83375	0.000809804	9.83375	0.0153201	9.83375	-44.7955	9.83375	-8.31166	
9.835	-0.000447905	9.835	0.0153201	9.835	-49.7258	9.835	-19.8156	
9.83625	-0.00359218	9.83625	0.0146893	9.83625	-44.7955	9.83625	-21.7877	
9.8375	-0.00673645	9.8375	0.0146893	9.8375	-48.7397	9.8375	-24.0885	
9.83875	-0.00610759	9.83875	0.0165816	9.83875	-50.7118	9.83875	-26.7179	
9.84	-0.013025	9.84	0.0153201	9.84	-52.3552	9.84	-24.4171	
9.84125	-0.013025	9.84125	0.0159508	9.84125	-50.0544	9.84125	-26.0606	
9.8425	-0.0142827	9.8425	0.0146893	9.8425	-46.4389	9.8425	-20.1443	
9.84375	-0.0142827	9.84375	0.0178432	9.84375	-50.0544	9.84375	-12.2559	
9.845	-0.0155404	9.845	0.0184739	9.845	-46.4389	9.845	-10.6124	
9.84625	-0.0155404	9.84625	0.0178432	9.84625	-52.6839	9.84625	-8.31166	
9.8475	-0.0161693	9.8475	0.0191047	9.8475	-47.425	9.8475	-6.33956	
9.84875	-0.0149116	9.84875	0.0184739	9.84875	-52.6839	9.84875	-8.64034	
9.85	-0.0123961	9.85	0.0216278	9.85	-50.7118	9.85	-8.31166	
9.85125	-0.0142827	9.85125	0.0191047	9.85125	-53.0126	9.85125	-17.8435	
9.8525	-0.017427	9.8525	0.0178432	9.8525	-54.9847	9.8525	-22.7737	
9.85375	-0.0205712	9.85375	0.0134277	9.85375	-58.2715	9.85375	-22.1164	
9.855	-0.0237155	9.855	0.00901233	9.855	-46.4389	9.855	-25.4032	
9.85625	-0.0237155	9.85625	0.0096431	9.85625	-55.6421	9.85625	-25.0745	
9.8575	-0.0243444	9.8575	0.00901233	9.8575	-54.9847	9.8575	-24.7458	
9.85875	-0.0230867	9.85875	0.0096431	9.85875	-51.6979	9.85875	-22.7737	
9.86	-0.0205712	9.86	0.00775078	9.86	-48.411	9.86	-11.9272	
9.86125	-0.0180558	9.86125	0.00838155	9.86125	-43.8095	9.86125	-9.29771	
9.8625	-0.0105096	9.8625	0.0109046	9.8625	-48.0823	9.8625	-6.66824	
9.86375	-0.00547874	9.86375	0.0134277	9.86375	-44.7955	9.86375	-4.36746	
9.865	0.000809804	9.865	0.0140585	9.865	-47.0963	9.865	-5.02483	
9.86625	0.00709835	9.86625	0.012797	9.86625	-44.7955	9.86625	-4.69614	
9.8675	0.0121292	9.8675	0.0109046	9.8675	-46.1102	9.8675	-10.2838	
9.86875	0.0177889	9.86875	0.0121662	9.86875	-56.2994	9.86875	-19.4869	
9.87	0.0159023	9.87	0.0121662	9.87	-52.3552	9.87	-20.4729	
9.87125	0.0159023	9.87125	0.0121662	9.87125	-50.3831	9.87125	-24.4171	
9.8725	0.012758	9.8725	0.012797	9.8725	-55.3134	9.8725	-26.0606	
9.87375	0.0077272	9.87375	0.0115354	9.87375	-51.3692	9.87375	-24.4171	
9.875	-0.00233447	9.875	0.0096431	9.875	-51.3692	9.875	-24.0885	
9.87625	-0.00988072	9.87625	0.0115354	9.87625	-46.7676	9.87625	-15.214	
9.8775	-0.0167981	9.8775	0.0115354	9.8775	-49.0684	9.8775	-9.95508	
9.87875	-0.0205712	9.87875	0.0153201	9.87875	-46.1102	9.87875	-8.96903	
9.88	-0.0274886	9.88	0.0146893	9.88	-42.8234	9.88	-4.36746	
9.88125	-0.0318906	9.88125	0.0153201	9.88125	-42.166	9.88125	-5.35351	
9.8825	-0.0356637	9.8825	0.0146893	9.8825	-43.1521	9.8825	-5.68219	
9.88375	-0.0369215	9.88375	0.0146893	9.88375	-40.5226	9.88375	-6.99693	
9.885	-0.0375503	9.885	0.0165816	9.885	-38.2218	9.885	-18.5008	
9.88625	-0.0394369	9.88625	0.0146893	9.88625	-45.1242	9.88625	-20.1443	
9.8875	-0.0406946	9.8875	0.0134277	9.8875	-44.1381	9.8875	-23.1024	
9.88875	-0.0413234	9.88875	0.0146893	9.88875	-45.7816	9.88875	-25.7319	
9.89	-0.04321	9.89	0.0134277	9.89	-45.7816	9.89	-24.0885	
9.89125	-0.0419523	9.89125	0.0134277	9.89125	-42.8234	9.89125	-25.4032	
9.8925	-0.0243444	9.8925	0.0228893	9.8925	-44.4668	9.8925	-21.459	
9.89375	-0.0350349	9.89375	0.0165816	9.89375	-40.5226	9.89375	-12.2559	
9.895	-0.0318906	9.895	0.0184739	9.895	-40.5226	9.895	-10.9411	
9.89625	-0.0262309	9.89625	0.0222586	9.89625	-37.5645	9.89625	-7.65429	
9.8975	-0.021829	9.8975	0.0203662	9.8975	-38.2218	9.8975	-5.35351	
9.89875	-0.0149116	9.89875	0.0222586	9.89875	-33.6203	9.89875	-7.65429	
9.9	-0.00547874	9.9	0.0241509	9.9	-31.9769	9.9	-5.68219	
9.90125	-0.00799416	9.90125	0.0159508	9.90125	-33.2916	9.90125	-15.8714	
9.9025	-0.00107676	9.9025	0.0172124	9.9025	-39.2079	9.9025	-22.1164	
9.90375	0.00584064	9.90375	0.0165816	9.90375	-34.6063	9.90375	-23.1024	
9.905	0.00898491	9.905	0.0191047	9.905	-39.5366	9.905	-26.3892	
9.90625	0.0146446	9.90625	0.0191047	9.90625	-35.9211	9.90625	-26.7179	
9.9075	0.0234486	9.9075	0.0191047	9.9075	-33.6203	9.9075	-26.7179	
9.90875	0.0234486	9.90875	0.020997	9.90875	-28.69	9.90875	-24.0885	
9.91	0.0265928	9.91	0.0228893	9.91	-24.0885	9.91	-13.2419	
9.91125	0.030366	9.91125	0.0235201	9.91125	-24.7458	9.91125	-12.5845	
9.9125	0.0360256	9.9125	0.0235201	9.9125	-25.0745	9.9125	-9.62639	
9.91375	0.0372834	9.91375	0.0222586	9.91375	-21.7877	9.91375	-6.33956	
9.915	0.0397988	9.915	0.0172124	9.915	-19.4869	9.915	-6.99693	
9.91625	0.0404276	9.91625	0.0184739	9.91625	-17.1861	9.91625	-7.32561	
9.9175	0.0410565	9.9175	0.0197355	9.9175	-21.459	9.9175	-11.9272	
9.91875	0.0467162	9.91875	0.0254124	9.91875	-21.7877	9.91875	-23.1024	
9.92	0.0448296	9.92	0.0228893	9.92	-21.1303	9.92	-23.1024	
9.92125	0.0435719	9.92125	0.0178432	9.92125	-21.7877	9.92125	-26.3892	
9.9225	0.0410565	9.9225	0.0184739	9.9225	-19.4869	9.9225	-27.704	
9.92375	0.0372834	9.92375	0.0159508	9.92375	-18.8295	9.92375	-25.7319	
9.925	0.0366545	9.925	0.0165816	9.925	-20.8016	9.925	-26.7179	
9.92625	0.0353968	9.92625	0.0203662	9.92625	-19.8156	9.92625	-17.1861	
9.9275	0.0379122	9.9275	0.0216278	9.9275	-15.214	9.9275	-11.5985	
9.92875	0.0360256	9.92875	0.0197355	9.92875	-16.5287	9.92875	-9.29771	
9.93	0.0379122	9.93	0.0203662	9.93	-9.62639	9.93	-4.69614	
9.93125	0.0360256	9.93125	0.0184739	9.93125	-11.2698	9.93125	-5.35351	
9.9325	0.0397988	9.9325	0.0203662	9.9325	-6.01088	9.9325	-5.35351	
9.93375	0.0404276	9.93375	0.0184739	9.93375	-6.01088	9.93375	-8.31166	
9.935	0.0397988	9.935	0.0153201	9.935	-9.29771	9.935	-20.4729	
9.93625	0.042943	9.93625	0.0153201	9.93625	-11.9272	9.93625	-19.4869	
9.9375	0.0410565	9.9375	0.0159508	9.9375	-12.2559	9.9375	-22.7737	
9.93875	0.0442008	9.93875	0.0146893	9.93875	-12.2559	9.93875	-25.7319	
9.94	0.042943	9.94	0.012797	9.94	-12.2559	9.94	-23.4311	
9.94125	0.042943	9.94125	0.0121662	9.94125	-9.62639	9.94125	-24.7458	
9.9425	0.0479739	9.9425	0.0140585	9.9425	-6.01088	9.9425	-17.8435	
9.94375	0.0523759	9.94375	0.0153201	9.94375	-0.0945769	9.94375	-10.6124	
9.945	0.0580355	9.945	0.0165816	9.945	-6.33956	9.945	-9.29771	
9.94625	0.0624375	9.94625	0.0178432	9.94625	2.20621	9.94625	-5.35351	
9.9475	0.0668395	9.9475	0.0178432	9.9475	-0.42326	9.9475	-3.05273	
9.94875	0.0680972	9.94875	0.0172124	9.94875	-3.05273	9.94875	-5.68219	
9.95	0.0712415	9.95	0.0191047	9.95	-1.40931	9.95	-4.36746	
9.95125	0.0712415	9.95125	0.0165816	9.95125	-3.05273	9.95125	-13.2419	
9.9525	0.0718703	9.9525	0.0165816	9.9525	-8.96903	9.9525	-20.1443	
9.95375	0.0712415	9.95375	0.0159508	9.95375	-4.03878	9.95375	-20.4729	
9.955	0.0662107	9.955	0.0172124	9.955	-6.99693	9.955	-24.4171	
9.95625	0.0574067	9.95625	0.0153201	9.95625	-9.62639	9.95625	-23.4311	
9.9575	0.0467162	9.9575	0.0115354	9.9575	-6.01088	9.9575	-24.0885	
9.95875	0.0360256	9.95875	0.0121662	9.95875	-6.99693	9.95875	-22.7737	
9.96	0.025964	9.96	0.0146893	9.96	-2.72404	9.96	-11.2698	
9.96125	0.0152735	9.96125	0.0146893	9.96125	-3.38141	9.96125	-10.2838	
9.9625	0.0077272	9.9625	0.0140585	9.9625	-1.08063	9.9625	-6.33956	
9.96375	-0.00233447	9.96375	0.0134277	9.96375	0.234106	9.96375	-4.36746	
9.965	-0.00988072	9.965	0.012797	9.965	4.50699	9.965	-5.02483	
9.96625	-0.0180558	9.96625	0.0121662	9.96625	-1.73799	9.96625	-4.36746	
9.9675	-0.0212001	9.9675	0.0134277	9.9675	-0.0945769	9.9675	-9.95508	
9.96875	-0.0230867	9.96875	0.0121662	9.96875	-6.33956	9.96875	-19.1582	
9.97	-0.0224578	9.97	0.0096431	9.97	-6.99693	9.97	-19.8156	
9.97125	-0.0193135	9.97125	0.00775078	9.97125	-6.33956	9.97125	-23.4311	
9.9725	-0.0136538	9.9725	0.00775078	9.9725	-8.64034	9.9725	-24.4171	
9.97375	-0.00799416	9.97375	0.00901233	9.97375	-9.95508	9.97375	-23.1024	
9.975	0.00395408	9.975	0.0115354	9.975	-11.2698	9.975	-24.0885	
9.97625	0.0140157	9.97625	0.0146893	9.97625	-8.64034	9.97625	-14.5566	
9.9775	0.0272217	9.9775	0.0159508	9.9775	-5.02483	9.9775	-9.29771	
9.97875	0.0366545	9.97875	0.0153201	9.97875	-6.01088	9.97875	-8.64034	
9.98	0.0454585	9.98	0.0159508	9.98	-0.751943	9.98	-3.71009	
9.98125	0.0454585	9.98125	0.0146893	9.98125	-3.05273	9.98125	-4.03878	
9.9825	0.0460873	9.9825	0.0146893	9.9825	-4.03878	9.9825	-4.03878	
9.98375	0.0467162	9.98375	0.0134277	9.98375	-6.01088	9.98375	-6.33956	
9.985	0.0479739	9.985	0.0146893	9.985	-6.66824	9.985	-17.5148	
9.98625	0.0467162	9.98625	0.012797	9.98625	-8.31166	9.98625	-19.8156	
9.9875	0.0492316	9.9875	0.0146893	9.9875	-6.99693	9.9875	-21.7877	
9.98875	0.0454585	9.98875	0.0140585	9.98875	-12.2559	9.98875	-24.7458	
9.99	0.0442008	9.99	0.0146893	9.99	-13.8993	9.99	-22.7737	
9.99125	0.0423142	9.99125	0.0165816	9.99125	-11.5985	9.99125	-24.0885	
9.9925	0.0423142	9.9925	0.0172124	9.9925	-9.95508	9.9925	-17.5148	
9.99375	0.0435719	9.99375	0.0184739	9.99375	-8.96903	9.99375	-9.95508	
9.995	0.0442008	9.995	0.0178432	9.995	-11.2698	9.995	-9.62639	
9.99625	0.0555201	9.99625	0.0241509	9.99625	-6.99693	9.99625	-7.32561	
9.9975	0.0435719	9.9975	0.0178432	9.9975	-7.65429	9.9975	-6.99693	
9.99875	0.0423142	9.99875	0.0191047	9.99875	-15.8714	9.99875	-8.31166	
10	0.0347679	10	0.0216278	10	-13.5706	10	-6.99693	
10.0013	0.0322525	10.0013	0.0222586	10.0013	-17.5148	10.0013	-17.8435	
10.0025	0.0265928	10.0025	0.0216278	10.0025	-14.8853	10.0025	-20.1443	
10.0038	0.0228197	10.0038	0.0222586	10.0038	-11.5985	10.0038	-23.1024	
10.005	0.021562	10.005	0.0228893	10.005	-18.5008	10.005	-26.3892	
10.0062	0.0159023	10.0062	0.0197355	10.0062	-23.1024	10.0062	-24.7458	
10.0075	0.012758	10.0075	0.0216278	10.0075	-23.1024	10.0075	-25.4032	
10.0088	0.0121292	10.0088	0.0203662	10.0088	-17.1861	10.0088	-23.7598	
10.01	0.0146446	10.01	0.0184739	10.01	-14.228	10.01	-12.2559	
10.0113	0.0159023	10.0113	0.0216278	10.0113	-17.8435	10.0113	-11.5985	
10.0125	0.0133869	10.0125	0.0153201	10.0125	-18.8295	10.0125	-7.32561	
10.0137	0.0140157	10.0137	0.0172124	10.0137	-19.1582	10.0137	-5.35351	
10.015	0.00898491	10.015	0.0178432	10.015	-18.8295	10.015	-5.68219	
10.0162	0.00395408	10.0162	0.0203662	10.0162	-17.8435	10.0162	-5.68219	
10.0175	0.000809804	10.0175	0.0203662	10.0175	-14.228	10.0175	-11.2698	
10.0188	0.0133869	10.0188	0.0373971	10.0188	-25.0745	10.0188	-21.7877	
10.02	-0.00296332	10.02	0.0184739	10.02	-24.4171	10.02	-21.1303	
10.0213	-0.00296332	10.0213	0.0146893	10.0213	-29.0187	10.0213	-25.4032	
10.0225	-0.00610759	10.0225	0.0153201	10.0225	-25.4032	10.0225	-27.0466	
10.0237	-0.00799416	10.0237	0.0153201	10.0237	-27.704	10.0237	-25.4032	
10.025	-0.00673645	10.025	0.0178432	10.025	-30.9908	10.025	-27.0466	
10.0263	-0.0073653	10.0263	0.0172124	10.0263	-29.0187	10.0263	-16.8574	
10.0275	-0.00610759	10.0275	0.0184739	10.0275	-30.0048	10.0275	-10.6124	
10.0288	-0.00925187	10.0288	0.0178432	10.0288	-29.6761	10.0288	-9.95508	
10.03	-0.0142827	10.03	0.0184739	10.03	-24.0885	10.03	-5.35351	
10.0312	-0.0161693	10.0312	0.0216278	10.0312	-25.0745	10.0312	-6.33956	
10.0325	-0.0186847	10.0325	0.0228893	10.0325	-23.7598	10.0325	-5.68219	
10.0337	-0.0205712	10.0337	0.0254124	10.0337	-28.69	10.0337	-8.31166	
10.035	-0.0243444	10.035	0.0247817	10.035	-25.7319	10.035	-19.4869	
10.0363	-0.0262309	10.0363	0.0216278	10.0363	-31.9769	10.0363	-20.4729	
10.0375	-0.0300041	10.0375	0.0134277	10.0375	-30.6621	10.0375	-23.4311	
10.0388	-0.0312618	10.0388	0.0121662	10.0388	-27.3753	10.0388	-26.0606	
10.04	-0.0281175	10.04	0.0115354	10.04	-30.3334	10.04	-25.0745	
10.0412	-0.0306329	10.0412	0.0102739	10.0412	-32.3055	10.0412	-25.0745	
10.0425	-0.0287464	10.0425	0.0109046	10.0425	-28.3613	10.0425	-18.8295	
10.0438	-0.0224578	10.0438	0.012797	10.0438	-27.704	10.0438	-10.9411	
10.045	-0.0136538	10.045	0.0140585	10.045	-28.0327	10.045	-9.95508	
10.0463	-0.0105096	10.0463	0.0165816	10.0463	-27.0466	10.0463	-5.68219	
10.0475	-0.00296332	10.0475	0.0165816	10.0475	-21.7877	10.0475	-3.05273	
10.0488	0.00458293	10.0488	0.0184739	10.0488	-21.7877	10.0488	-5.02483	
10.05	0.0133869	10.05	0.020997	10.05	-22.7737	10.05	-3.71009	
10.0512	0.0221909	10.0512	0.0197355	10.0512	-23.7598	10.0512	-14.8853	
10.0525	0.0309948	10.0525	0.0216278	10.0525	-27.0466	10.0525	-19.1582	
10.0538	0.0328814	10.0538	0.0121662	10.0538	-28.3613	10.0538	-20.1443	
10.055	0.0347679	10.055	0.0115354	10.055	-29.6761	10.055	-25.4032	
10.0563	0.0341391	10.0563	0.0115354	10.0563	-27.3753	10.0563	-23.7598	
10.0575	0.0322525	10.0575	0.0115354	10.0575	-30.9908	10.0575	-23.7598	
10.0587	0.0309948	10.0587	0.0109046	10.0587	-31.6482	10.0587	-21.7877	
10.06	0.0272217	10.06	0.0121662	10.06	-24.0885	10.06	-11.5985	
10.0612	0.021562	10.0612	0.0153201	10.0612	-22.1164	10.0612	-9.95508	
10.0625	0.0146446	10.0625	0.0134277	10.0625	-23.4311	10.0625	-6.33956	
10.0638	0.00709835	10.0638	0.0159508	10.0638	-21.1303	10.0638	-4.03878	
10.065	-0.000447905	10.065	0.0172124	10.065	-21.1303	10.065	-5.02483	
10.0663	-0.00422103	10.0663	0.0184739	10.0663	-26.3892	10.0663	-4.36746	
10.0675	-0.00925187	10.0675	0.0191047	10.0675	-27.3753	10.0675	-10.2838	
10.0687	-0.00925187	10.0687	0.0172124	10.0687	-31.3195	10.0687	-19.1582	
10.07	-0.00988072	10.07	0.0146893	10.07	-25.0745	10.07	-20.1443	
10.0713	-0.00988072	10.0713	0.0134277	10.0713	-25.4032	10.0713	-24.0885	
10.0725	-0.013025	10.0725	0.0102739	10.0725	-27.3753	10.0725	-24.0885	
10.0738	-0.0111384	10.0738	0.0096431	10.0738	-27.3753	10.0738	-23.1024	
10.075	-0.0123961	10.075	0.0102739	10.075	-26.7179	10.075	-25.0745	
10.0762	-0.0111384	10.0762	0.0159508	10.0762	-24.0885	10.0762	-15.214	
10.0775	-0.00988072	10.0775	0.0184739	10.0775	-18.8295	10.0775	-9.62639	
10.0787	-0.00799416	10.0787	0.0165816	10.0787	-22.445	10.0787	-8.64034	
10.08	-0.00799416	10.08	0.0153201	10.08	-22.7737	10.08	-3.05273	
10.0813	-0.00610759	10.0813	0.0159508	10.0813	-18.8295	10.0813	-4.69614	
10.0825	-0.00799416	10.0825	0.0153201	10.0825	-17.1861	10.0825	-4.69614	
10.0838	-0.0073653	10.0838	0.0165816	10.0838	-20.4729	10.0838	-6.66824	
10.085	-0.00862301	10.085	0.0146893	10.085	-23.1024	10.085	-17.8435	
10.0862	-0.00547874	10.0862	0.0159508	10.0862	-20.4729	10.0862	-19.8156	
10.0875	-0.0073653	10.0875	0.0121662	10.0875	-21.459	10.0875	-22.1164	
10.0888	-0.00988072	10.0888	0.0096431	10.0888	-18.5008	10.0888	-25.0745	
10.09	-0.00988072	10.09	0.0096431	10.09	-21.1303	10.09	-23.1024	
10.0913	-0.0111384	10.0913	0.0121662	10.0913	-20.8016	10.0913	-25.0745	
10.0925	-0.0161693	10.0925	0.00901233	10.0925	-19.1582	10.0925	-18.1722	
10.0937	-0.0186847	10.0937	0.0096431	10.0937	-17.8435	10.0937	-10.9411	
10.095	-0.0205712	10.095	0.0102739	10.095	-16.2001	10.095	-9.62639	
10.0962	-0.0224578	10.0962	0.0121662	10.0962	-16.2001	10.0962	-5.35351	
10.0975	-0.0249732	10.0975	0.0121662	10.0975	-11.9272	10.0975	-3.71009	
10.0988	-0.0249732	10.0988	0.0096431	10.0988	-10.2838	10.0988	-5.35351	
10.1	-0.0268598	10.1	0.00712001	10.1	-7.98298	10.1	-4.03878	
10.1013	-0.0256021	10.1013	0.00775078	10.1013	-16.8574	10.1013	-19.1582	
10.1025	-0.021829	10.1025	0.012797	10.1025	-15.214	10.1025	-20.4729	
10.1037	-0.021829	10.1037	0.00901233	10.1037	-10.9411	10.1037	-22.1164	
10.105	-0.0230867	10.105	0.00648923	10.105	-14.5566	10.105	-25.7319	
10.1063	-0.0205712	10.1063	0.00522769	10.1063	-10.2838	10.1063	-24.7458	
10.1075	-0.0224578	10.1075	0.00648923	10.1075	-14.8853	10.1075	-24.7458	
10.1088	-0.0167981	10.1088	0.0102739	10.1088	-8.31166	10.1088	-23.1024	
10.11	-0.0149116	10.11	0.00901233	10.11	-9.29771	10.11	-12.5845	
10.1113	-0.00799416	10.1113	0.0102739	10.1113	-4.03878	10.1113	-10.2838	
10.1125	-0.00610759	10.1125	0.00712001	10.1125	-2.06668	10.1125	-6.33956	
10.1137	-0.00170561	10.1137	0.00585846	10.1137	2.20621	10.1137	-4.03878	
10.115	0.00395408	10.115	0.00775078	10.115	0.234106	10.115	-5.68219	
10.1163	0.0108715	10.1163	0.0109046	10.1163	-3.05273	10.1163	-7.65429	
10.1175	0.0196754	10.1175	0.0140585	10.1175	1.22016	10.1175	-11.9272	
10.1188	0.030366	10.1188	0.0165816	10.1188	-4.69614	10.1188	-21.7877	
10.12	0.0309948	10.12	0.0102739	10.12	-3.71009	10.12	-21.1303	
10.1212	0.0379122	10.1212	0.0115354	10.1212	-0.42326	10.1212	-26.3892	
10.1225	0.0391699	10.1225	0.0115354	10.1225	-2.06668	10.1225	-26.3892	
10.1237	0.0454585	10.1237	0.0178432	10.1237	1.54884	10.1237	-27.704	
10.125	0.0467162	10.125	0.0172124	10.125	-0.42326	10.125	-26.7179	
10.1263	0.0504893	10.1263	0.0191047	10.1263	5.16436	10.1263	-17.1861	
10.1275	0.0542624	10.1275	0.0216278	10.1275	0.891473	10.1275	-11.2698	
10.1288	0.0567778	10.1288	0.0228893	10.1288	11.4093	10.1288	-9.95508	
10.13	0.0599221	10.13	0.0222586	10.13	5.49304	10.13	-5.68219	
10.1312	0.0611798	10.1312	0.0203662	10.1312	7.79382	10.1312	-8.31166	
10.1325	0.0624375	10.1325	0.0203662	10.1325	12.0667	10.1325	-6.01088	
10.1338	0.0643241	10.1338	0.0197355	10.1338	8.12251	10.1338	-8.64034	
10.135	0.0649529	10.135	0.0184739	10.135	11.0807	10.135	-18.1722	
10.1363	0.0655818	10.1363	0.0178432	10.1363	11.4093	10.1363	-22.1164	
10.1375	0.0624375	10.1375	0.0178432	10.1375	5.82172	10.1375	-23.4311	
10.1387	0.0599221	10.1387	0.0184739	10.1387	5.49304	10.1387	-26.0606	
10.14	0.0567778	10.14	0.0184739	10.14	6.15041	10.14	-24.7458	
10.1412	0.0555201	10.1412	0.0197355	10.1412	4.50699	10.1412	-26.7179	
10.1425	0.0542624	10.1425	0.020997	10.1425	11.738	10.1425	-19.4869	
10.1438	0.0523759	10.1438	0.0216278	10.1438	10.4233	10.1438	-11.9272	
10.145	0.0523759	10.145	0.0216278	10.145	14.6962	10.145	-9.95508	
10.1463	0.051747	10.1463	0.0235201	10.1463	14.3675	10.1463	-6.99693	
10.1475	0.0460873	10.1475	0.0197355	10.1475	14.6962	10.1475	-3.71009	
10.1487	0.0423142	10.1487	0.0140585	10.1487	15.3535	10.1487	-5.02483	
10.15	0.042943	10.15	0.0153201	10.15	16.997	10.15	-3.38141	
10.1513	0.0397988	10.1513	0.012797	10.1513	8.77987	10.1513	-15.8714	
10.1525	0.0416853	10.1525	0.0191047	10.1525	11.0807	10.1525	-19.1582	
10.1538	0.0353968	10.1538	0.0134277	10.1538	11.0807	10.1538	-20.4729	
10.155	0.0316237	10.155	0.0134277	10.155	12.0667	10.155	-24.0885	
10.1562	0.0284794	10.1562	0.0121662	10.1562	10.4233	10.1562	-24.0885	
10.1575	0.0265928	10.1575	0.0140585	10.1575	15.6822	10.1575	-23.4311	
10.1587	0.0221909	10.1587	0.0115354	10.1587	12.3954	10.1587	-21.459	
10.16	0.0247063	10.16	0.0140585	10.16	13.0528	10.16	-11.2698	
10.1613	0.0228197	10.1613	0.0146893	10.1613	15.6822	10.1613	-10.9411	
10.1625	0.021562	10.1625	0.0134277	10.1625	18.9691	10.1625	-5.68219	
10.1638	0.0196754	10.1638	0.012797	10.1638	24.228	10.1638	-3.38141	
10.165	0.0146446	10.165	0.0109046	10.165	16.0109	10.165	-4.03878	
10.1662	0.0140157	10.1662	0.0121662	10.1662	17.983	10.1662	-3.38141	
10.1675	0.012758	10.1675	0.0165816	10.1675	15.0249	10.1675	-9.95508	
10.1688	0.0108715	10.1688	0.0184739	10.1688	11.0807	10.1688	-18.8295	
10.17	0.00584064	10.17	0.0146893	10.17	13.7101	10.17	-19.1582	
10.1713	0.00269637	10.1713	0.0109046	10.1713	12.3954	10.1713	-23.4311	
10.1725	0.00018095	10.1725	0.00838155	10.1725	13.7101	10.1725	-24.0885	
10.1738	-0.00296332	10.1738	0.00838155	10.1738	13.3814	10.1738	-22.445	
10.175	-0.00170561	10.175	0.0109046	10.175	8.12251	10.175	-23.7598	
10.1762	0.00206751	10.1762	0.012797	10.1762	20.6125	10.1762	-14.228	
10.1775	0.0077272	10.1775	0.0178432	10.1775	17.6543	10.1775	-9.29771	
10.1788	0.00709835	10.1788	0.0134277	10.1788	18.6404	10.1788	-7.32561	
10.18	0.00898491	10.18	0.0134277	10.18	19.9551	10.18	-3.05273	
10.1813	0.0102426	10.1813	0.0109046	10.1813	18.3117	10.1813	-4.03878	
10.1825	0.0102426	10.1825	0.0109046	10.1825	18.9691	10.1825	-3.71009	
10.1837	0.0133869	10.1837	0.0121662	10.1837	17.3256	10.1837	-6.33956	
10.185	0.0121292	10.185	0.0121662	10.185	18.3117	10.185	-16.2001	
10.1862	0.012758	10.1862	0.0121662	10.1862	13.7101	10.1862	-19.1582	
10.1875	0.0152735	10.1875	0.0134277	10.1875	17.3256	10.1875	-21.7877	
10.1888	0.00961376	10.1888	0.00775078	10.1888	10.752	10.1888	-24.0885	
10.19	0.0077272	10.19	0.00712001	10.19	14.6962	10.19	-22.7737	
10.1913	0.0077272	10.1913	0.0109046	10.1913	16.997	10.1913	-24.0885	
10.1925	0.0115003	10.1925	0.0134277	10.1925	15.6822	10.1925	-18.5008	
10.1937	0.0140157	10.1937	0.0191047	10.1937	13.7101	10.1937	-11.5985	
10.195	0.0146446	10.195	0.0178432	10.195	16.6683	10.195	-9.95508	
10.1963	0.0152735	10.1963	0.0184739	10.1963	16.0109	10.1963	-6.33956	
10.1975	0.0165312	10.1975	0.0228893	10.1975	16.6683	10.1975	-5.02483	
10.1988	0.0140157	10.1988	0.0216278	10.1988	16.997	10.1988	-6.33956	
10.2	0.0159023	10.2	0.0241509	10.2	20.6125	10.2	-6.01088	
10.2012	0.0146446	10.2012	0.0235201	10.2012	12.0667	10.2012	-15.8714	
