Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.935	0.0347679	5.935	0.026674	5.935	641.167	5.935	-4.69614	
5.93625	0.0234486	5.93625	0.0203662	5.93625	637.88	5.93625	-0.0945769	
5.9375	0.0159023	5.9375	0.0140585	5.9375	639.852	5.9375	-1.08063	
5.93875	0.0152735	5.93875	0.0140585	5.93875	631.306	5.93875	6.15041	
5.94	0.0140157	5.94	0.0115354	5.94	628.348	5.94	12.3954	
5.94125	0.00961376	5.94125	0.0115354	5.94125	625.719	5.94125	13.7101	
5.9425	-0.00233447	5.9425	0.00775078	5.9425	625.719	5.9425	18.3117	
5.94375	-0.0212001	5.94375	0.00648923	5.94375	620.46	5.94375	16.997	
5.945	-0.0457254	5.945	0.00838155	5.945	614.215	5.945	15.0249	
5.94625	-0.0740239	5.94625	0.0102739	5.94625	614.543	5.94625	15.0249	
5.9475	-0.099178	5.9475	0.0153201	5.9475	605.34	5.9475	4.17831	
5.94875	-0.118044	5.94875	0.0228893	5.94875	600.41	5.94875	1.22016	
5.95	-0.127476	5.95	0.0260432	5.95	600.739	5.95	-1.40931	
5.95125	-0.13628	5.95125	0.0247817	5.95125	590.878	5.95125	-6.99693	
5.9525	-0.154517	5.9525	0.0222586	5.9525	585.619	5.9525	-2.39536	
5.95375	-0.167094	5.95375	0.0254124	5.95375	583.318	5.95375	-2.06668	
5.955	-0.170867	5.955	0.0342433	5.955	581.675	5.955	2.53489	
5.95625	-0.172754	5.95625	0.0380279	5.95625	584.962	5.95625	11.738	
5.9575	-0.165208	5.9575	0.0380279	5.9575	580.36	5.9575	12.0667	
5.95875	-0.157033	5.95875	0.0323509	5.95875	577.731	5.95875	16.997	
5.96	-0.145084	5.96	0.0285663	5.96	577.073	5.96	17.3256	
5.96125	-0.139425	5.96125	0.0285663	5.96125	568.528	5.96125	13.7101	
5.9625	-0.13125	5.9625	0.0310894	5.9625	575.101	5.9625	14.3675	
5.96375	-0.121817	5.96375	0.0317202	5.96375	566.884	5.96375	6.47909	
5.965	-0.106724	5.965	0.0273047	5.965	556.695	5.965	0.234106	
5.96625	-0.0922606	5.96625	0.0191047	5.96625	557.024	5.96625	-1.08063	
5.9675	-0.0715084	5.9675	0.0140585	5.9675	551.436	5.9675	-6.99693	
5.96875	-0.0576737	5.96875	0.00648923	5.96875	547.163	5.96875	-3.71009	
5.97	-0.0450966	5.97	0.0102739	5.97	548.807	5.97	-2.72404	
5.97125	-0.0394369	5.97125	0.0115354	5.97125	541.247	5.97125	-2.72404	
5.9725	-0.0287464	5.9725	0.0178432	5.9725	543.876	5.9725	7.79382	
5.97375	-0.0136538	5.97375	0.0153201	5.97375	544.862	5.97375	12.7241	
5.975	0.0077272	5.975	0.0121662	5.975	547.163	5.975	15.0249	
5.97625	0.0297371	5.97625	0.0184739	5.97625	540.918	5.97625	18.9691	
5.9775	0.0460873	5.9775	0.0235201	5.9775	539.275	5.9775	15.6822	
5.97875	0.0574067	5.97875	0.0317202	5.97875	539.603	5.97875	15.6822	
5.98	0.0687261	5.98	0.0392894	5.98	537.303	5.98	11.0807	
5.98125	0.0712415	5.98125	0.0380279	5.98125	528.1	5.98125	1.22016	
5.9825	0.0756435	5.9825	0.0361356	5.9825	525.141	5.9825	1.22016	
5.98375	0.0806743	5.98375	0.0367663	5.98375	525.47	5.98375	-2.72404	
5.985	0.0869628	5.985	0.0386587	5.985	522.183	5.985	-5.02483	
5.98625	0.0844474	5.98625	0.0430741	5.98625	516.924	5.98625	-1.08063	
5.9875	0.0794166	5.9875	0.0481203	5.9875	514.952	5.9875	-3.38141	
5.98875	0.0699838	5.98875	0.0455972	5.98875	514.624	5.98875	5.49304	
5.99	0.0624375	5.99	0.0386587	5.99	523.498	5.99	12.3954	
5.99125	0.0555201	5.99125	0.0291971	5.99125	510.022	5.99125	12.0667	
5.9925	0.0542624	5.9925	0.0228893	5.9925	508.05	5.9925	17.983	
5.99375	0.0511182	5.99375	0.0228893	5.99375	505.42	5.99375	16.3396	
5.995	0.0467162	5.995	0.0222586	5.995	499.175	5.995	14.3675	
5.99625	0.0360256	5.99625	0.020997	5.99625	496.875	5.99625	13.7101	
5.9975	0.0291082	5.9975	0.0178432	5.9975	493.916	5.9975	2.86357	
5.99875	0.0247063	5.99875	0.012797	5.99875	493.916	5.99875	0.56279	
6	0.0159023	6	0.00838155	6	488.986	6	-2.39536	
6.00125	0.0108715	6.00125	0.0121662	6.00125	482.084	6.00125	-8.31166	
6.0025	0.00269637	6.0025	0.0134277	6.0025	479.454	6.0025	-3.71009	
6.00375	-0.00359218	6.00375	0.0140585	6.00375	475.839	6.00375	-3.38141	
6.005	-0.00673645	6.005	0.0140585	6.005	477.154	6.005	0.891473	
6.00625	-0.00925187	6.00625	0.0159508	6.00625	481.427	6.00625	10.0946	
6.0075	-0.00673645	6.0075	0.020997	6.0075	478.797	6.0075	11.4093	
6.00875	-0.0111384	6.00875	0.0203662	6.00875	476.496	6.00875	15.6822	
6.01	-0.013025	6.01	0.0254124	6.01	476.496	6.01	16.3396	
6.01125	-0.0199424	6.01125	0.0273047	6.01125	466.307	6.01125	13.0528	
6.0125	-0.0249732	6.0125	0.0273047	6.0125	466.964	6.0125	14.3675	
6.01375	-0.0306329	6.01375	0.0273047	6.01375	463.02	6.01375	5.82172	
6.015	-0.0362926	6.015	0.0241509	6.015	456.775	6.015	-0.751943	
6.01625	-0.0444677	6.01625	0.0247817	6.01625	455.132	6.01625	-1.40931	
6.0175	-0.0564159	6.0175	0.026674	6.0175	460.062	6.0175	-7.98298	
6.01875	-0.0771681	6.01875	0.0228893	6.01875	447.572	6.01875	-5.02483	
6.02	-0.0954049	6.02	0.0172124	6.02	448.558	6.02	-3.71009	
6.02125	-0.116157	6.02125	0.0121662	6.02125	447.901	6.02125	-3.05273	
6.0225	-0.124961	6.0225	0.0121662	6.0225	449.216	6.0225	7.46514	
6.02375	-0.13628	6.02375	0.0102739	6.02375	451.188	6.02375	9.76592	
6.025	-0.146342	6.025	0.00648923	6.025	449.544	6.025	11.4093	
6.02625	-0.160806	6.02625	0.00838155	6.02625	454.803	6.02625	16.0109	
6.0275	-0.177156	6.0275	0.00838155	6.0275	451.516	6.0275	12.7241	
6.02875	-0.197908	6.02875	0.00585846	6.02875	456.447	6.02875	13.3814	
6.03	-0.219289	6.03	0.00144305	6.03	451.516	6.03	8.45119	
6.03125	-0.242557	6.03125	0.00270459	6.03125	443.628	6.03125	-0.751943	
6.0325	-0.266453	6.0325	0.00838155	6.0325	445.271	6.0325	-2.39536	
6.03375	-0.286577	6.03375	0.012797	6.03375	442.971	6.03375	-6.66824	
6.035	-0.302927	6.035	0.0140585	6.035	449.216	6.035	-7.65429	
6.03625	-0.316133	6.03625	0.0102739	6.03625	445.929	6.03625	-4.03878	
6.0375	-0.32305	6.0375	0.00522769	6.0375	446.586	6.0375	-6.01088	
6.03875	-0.326194	6.03875	0.00522769	6.03875	453.16	6.03875	3.52094	
6.04	-0.324308	6.04	0.0102739	6.04	454.146	6.04	7.79382	
6.04125	-0.333112	6.04125	0.0102739	6.04125	456.118	6.04125	9.43724	
6.0425	-0.34506	6.0425	0.00270459	6.0425	457.761	6.0425	14.3675	
6.04375	-0.358895	6.04375	-0.00423391	6.04375	458.747	6.04375	12.0667	
6.045	-0.366441	6.045	-0.012434	6.045	466.307	6.045	10.752	
6.04625	-0.366441	6.04625	-0.0181109	6.04625	471.566	6.04625	10.4233	
6.0475	-0.362039	6.0475	-0.0225263	6.0475	472.881	6.0475	-1.40931	
6.04875	-0.355122	6.04875	-0.0231571	6.04875	473.867	6.04875	-3.71009	
6.05	-0.355751	6.05	-0.0256802	6.05	479.454	6.05	-6.33956	
6.05125	-0.347576	6.05125	-0.0237879	6.05125	478.797	6.05125	-11.5985	
6.0525	-0.340029	6.0525	-0.0225263	6.0525	485.042	6.0525	-6.66824	
6.05375	-0.316133	6.05375	-0.0162186	6.05375	495.231	6.05375	-7.65429	
6.055	-0.288463	6.055	-0.0162186	6.055	499.504	6.055	-3.38141	
6.05625	-0.263309	6.05625	-0.0130647	6.05625	511.008	6.05625	5.82172	
6.0575	-0.236897	6.0575	-0.0130647	6.0575	516.924	6.0575	6.80777	
6.05875	-0.209856	6.05875	-0.0118032	6.05875	524.484	6.05875	11.738	
6.06	-0.180929	6.06	-0.00801855	6.06	533.03	6.06	13.3814	
6.06125	-0.150115	6.06125	-0.00108004	6.06125	537.631	6.06125	9.43724	
6.0625	-0.116157	6.0625	0.00459691	6.0625	547.492	6.0625	10.752	
6.06375	-0.0847144	6.06375	0.00775078	6.06375	554.394	6.06375	1.87752	
6.065	-0.0589314	6.065	0.00838155	6.065	556.366	6.065	-4.03878	
6.06625	-0.0369215	6.06625	0.0096431	6.06625	561.625	6.06625	-5.02483	
6.0675	-0.0155404	6.0675	0.0109046	6.0675	562.283	6.0675	-12.2559	
6.06875	0.00646949	6.06875	0.0134277	6.06875	580.689	6.06875	-8.31166	
6.07	0.0272217	6.07	0.0153201	6.07	580.689	6.07	-7.65429	
6.07125	0.042943	6.07125	0.0153201	6.07125	588.906	6.07125	-6.66824	
6.0725	0.0479739	6.0725	0.0121662	6.0725	600.081	6.0725	5.82172	
6.07375	0.0536336	6.07375	0.0140585	6.07375	609.284	6.07375	7.79382	
6.075	0.0611798	6.075	0.0165816	6.075	617.83	6.075	11.0807	
6.07625	0.0731281	6.07625	0.0216278	6.07625	625.061	6.07625	15.0249	
6.0775	0.0932514	6.0775	0.0228893	6.0775	633.278	6.0775	11.4093	
6.07875	0.112746	6.07875	0.0254124	6.07875	638.208	6.07875	12.3954	
6.08	0.131612	6.08	0.0273047	6.08	642.81	6.08	6.80777	
6.08125	0.151106	6.08125	0.0279355	6.08125	649.712	6.08125	-2.06668	
6.0825	0.173745	6.0825	0.0291971	6.0825	653.328	6.0825	-2.72404	
6.08375	0.195755	6.08375	0.0317202	6.08375	657.272	6.08375	-6.99693	
6.085	0.209589	6.085	0.0317202	6.085	668.776	6.085	-8.64034	
6.08625	0.213991	6.08625	0.0310894	6.08625	666.475	6.08625	-5.02483	
6.0875	0.222167	6.0875	0.0304586	6.0875	673.378	6.0875	-6.99693	
6.08875	0.23663	6.08875	0.0291971	6.08875	680.28	6.08875	2.53489	
6.09	0.258011	6.09	0.0298278	6.09	684.882	6.09	8.45119	
6.09125	0.278135	6.09125	0.0336125	6.09125	694.413	6.09125	10.4233	
6.0925	0.292598	6.0925	0.0392894	6.0925	702.63	6.0925	15.0249	
6.09375	0.302031	6.09375	0.0455972	6.09375	703.288	6.09375	12.7241	
6.095	0.306433	6.095	0.0424433	6.095	716.106	6.095	11.738	
6.09625	0.310206	6.09625	0.0386587	6.09625	714.134	6.09625	11.0807	
6.0975	0.307062	6.0975	0.0342433	6.0975	717.093	6.0975	0.234106	
6.09875	0.300773	6.09875	0.0355048	6.09875	717.75	6.09875	-2.06668	
6.1	0.297629	6.1	0.0418125	6.1	724.981	6.1	-5.02483	
6.10125	0.297	6.10125	0.0481203	6.10125	728.596	6.10125	-9.29771	
6.1025	0.305804	6.1025	0.0462279	6.1025	729.911	6.1025	-5.68219	
6.10375	0.315866	6.10375	0.040551	6.10375	731.555	6.10375	-6.01088	
6.105	0.320268	6.105	0.0355048	6.105	738.457	6.105	0.234106	
6.10625	0.319639	6.10625	0.0329817	6.10625	747.331	6.10625	9.10856	
6.1075	0.315237	6.1075	0.0329817	6.1075	747.331	6.1075	10.0946	
6.10875	0.305804	6.10875	0.0342433	6.10875	753.905	6.10875	15.3535	
6.11	0.295114	6.11	0.0367663	6.11	750.947	6.11	15.6822	
6.11125	0.280021	6.11125	0.0291971	6.11125	755.548	6.11125	12.7241	
6.1125	0.260527	6.1125	0.0203662	6.1125	758.507	6.1125	13.7101	
6.11375	0.232857	6.11375	0.0184739	6.11375	751.276	6.11375	4.17831	
6.115	0.198899	6.115	0.0216278	6.115	752.59	6.115	-1.40931	
6.11625	0.166198	6.11625	0.0317202	6.11625	756.206	6.11625	-1.73799	
6.1175	0.139158	6.1175	0.0323509	6.1175	754.562	6.1175	-7.32561	
6.11875	0.124694	6.11875	0.026674	6.11875	751.933	6.11875	-4.36746	
6.12	0.123436	6.12	0.0165816	6.12	756.535	6.12	-3.38141	
6.12125	0.114632	6.12125	0.00712001	6.12125	758.835	6.12125	-2.06668	
6.1225	0.0989111	6.1225	0.00775078	6.1225	760.807	6.1225	1.87752	
6.12375	0.0706126	6.12375	0.00901233	6.12375	756.863	6.12375	-1.40931	
6.125	0.0353968	6.125	0.0153201	6.125	762.122	6.125	1.22016	
6.12625	0.0077272	6.12625	0.0178432	6.12625	769.353	6.12625	6.80777	
6.1275	-0.0073653	6.1275	0.0222586	6.1275	766.724	6.1275	14.6962	
6.12875	-0.0105096	6.12875	0.0273047	6.12875	773.626	6.12875	17.3256	
6.13	-0.0136538	6.13	0.0317202	6.13	764.094	6.13	11.738	
6.13125	-0.0419523	6.13125	0.0329817	6.13125	772.64	6.13125	1.87752	
6.1325	-0.0708796	6.1325	0.0323509	6.1325	763.108	6.1325	-0.0945769	
6.13375	-0.0960338	6.13375	0.0216278	6.13375	763.437	6.13375	-4.69614	
6.135	-0.106724	6.135	0.00838155	6.135	764.752	6.135	-4.36746	
6.13625	-0.0998069	6.13625	0.00333537	6.13625	766.395	6.13625	-2.06668	
6.1375	-0.082199	6.1375	0.00144305	6.1375	765.409	6.1375	-3.38141	
6.13875	-0.0740239	6.13875	-0.000449272	6.13875	768.038	6.13875	6.80777	
6.14	-0.0784258	6.14	-0.00360314	6.14	779.542	6.14	12.0667	
6.14125	-0.0972915	6.14125	-0.00991087	6.14125	776.584	6.14125	13.0528	
6.1425	-0.11993	6.1425	-0.0143263	6.1425	783.815	6.1425	18.6404	
6.14375	-0.127476	6.14375	-0.00738778	6.14375	779.214	6.14375	16.3396	
6.145	-0.119301	6.145	0.00270459	6.145	779.214	6.145	14.3675	
6.14625	-0.120559	6.14625	0.00585846	6.14625	782.501	6.14625	14.0388	
6.1475	-0.12559	6.1475	0.00585846	6.1475	781.186	6.1475	3.52094	
6.14875	-0.130621	6.14875	0.00838155	6.14875	784.473	6.14875	0.891473	
6.15	-0.121188	6.15	0.0184739	6.15	783.815	6.15	-2.72404	
6.15125	-0.10924	6.15125	0.0159508	6.15125	782.172	6.15125	-6.01088	
6.1525	-0.0847144	6.1525	0.0165816	6.1525	785.13	6.1525	-2.72404	
6.15375	-0.0601891	6.15375	0.0178432	6.15375	788.746	6.15375	-3.05273	
6.155	-0.0406946	6.155	0.0184739	6.155	791.704	6.155	1.87752	
6.15625	-0.0237155	6.15625	0.0153201	6.15625	793.347	6.15625	10.752	
6.1575	-0.013025	6.1575	0.0153201	6.1575	797.949	6.1575	12.7241	
6.15875	-0.000447905	6.15875	0.020997	6.15875	798.277	6.15875	16.6683	
6.16	0.0184177	6.16	0.0273047	6.16	798.277	6.16	17.3256	
6.16125	0.0297371	6.16125	0.0279355	6.16125	802.55	6.16125	13.7101	
6.1625	0.0347679	6.1625	0.0279355	6.1625	803.865	6.1625	15.6822	
6.16375	0.025964	6.16375	0.0203662	6.16375	797.291	6.16375	-3.71009	
6.165	0.0203043	6.165	0.0159508	6.165	802.222	6.165	-2.39536	
6.16625	0.0297371	6.16625	0.0165816	6.16625	799.263	6.16625	-3.05273	
6.1675	0.0492316	6.1675	0.0146893	6.1675	798.935	6.1675	-5.35351	
6.16875	0.0794166	6.16875	0.00775078	6.16875	801.893	6.16875	-4.03878	
6.17	0.105828	6.17	0.00585846	6.17	805.18	6.17	-3.71009	
6.17125	0.124065	6.17125	0.00207382	6.17125	805.508	6.17125	-1.40931	
6.1725	0.148591	6.1725	0.00838155	6.1725	811.753	6.1725	9.76592	
6.17375	0.171229	6.17375	0.0121662	6.17375	813.725	6.17375	13.7101	
6.175	0.196384	6.175	0.0197355	6.175	813.068	6.175	16.6683	
6.17625	0.211476	6.17625	0.0310894	6.17625	813.397	6.17625	20.6125	
6.1775	0.209589	6.1775	0.0323509	6.1775	814.711	6.1775	17.3256	
6.17875	0.205816	6.17875	0.0329817	6.17875	808.795	6.17875	17.6543	
6.18	0.205816	6.18	0.0310894	6.18	811.425	6.18	11.738	
6.18125	0.208332	6.18125	0.0279355	6.18125	814.054	6.18125	4.17831	
6.1825	0.210847	6.1825	0.0279355	6.1825	814.054	6.1825	2.53489	
6.18375	0.210847	6.18375	0.0323509	6.18375	806.166	6.18375	-1.08063	
6.185	0.209589	6.185	0.0386587	6.185	802.879	6.185	-3.05273	
6.18625	0.20393	6.18625	0.0367663	6.18625	808.467	6.18625	0.891473	
6.1875	0.201414	6.1875	0.0304586	6.1875	804.522	6.1875	-0.751943	
6.18875	0.196384	6.18875	0.0273047	6.18875	797.949	6.18875	8.77987	
6.19	0.188837	6.19	0.0285663	6.19	799.263	6.19	13.7101	
6.19125	0.184435	6.19125	0.0298278	6.19125	801.235	6.19125	15.6822	
6.1925	0.191982	6.1925	0.034874	6.1925	803.208	6.1925	20.2838	
6.19375	0.206445	6.19375	0.0355048	6.19375	799.263	6.19375	18.3117	
6.195	0.221538	6.195	0.0285663	6.195	801.893	6.195	17.6543	
6.19625	0.229713	6.19625	0.020997	6.19625	800.249	6.19625	16.997	
6.1975	0.222795	6.1975	0.012797	6.1975	797.291	6.1975	6.15041	
6.19875	0.212734	6.19875	0.0115354	6.19875	788.088	6.19875	3.19226	
6.2	0.205816	6.2	0.0153201	6.2	780.2	6.2	-0.0945769	
6.20125	0.205187	6.20125	0.0228893	6.20125	774.612	6.20125	-3.71009	
6.2025	0.20393	6.2025	0.0197355	6.2025	773.955	6.2025	-0.42326	
6.20375	0.201414	6.20375	0.012797	6.20375	768.367	6.20375	-0.42326	
6.205	0.188208	6.205	0.0109046	6.205	775.598	6.205	5.49304	
6.20625	0.169343	6.20625	0.0184739	6.20625	772.969	6.20625	14.0388	
6.2075	0.146075	6.2075	0.0184739	6.2075	769.353	6.2075	14.6962	
6.20875	0.127838	6.20875	0.0235201	6.20875	764.094	6.20875	20.2838	
6.21	0.116519	6.21	0.0216278	6.21	763.437	6.21	19.2977	
6.21125	0.101426	6.21125	0.0134277	6.21125	761.793	6.21125	16.6683	
6.2125	0.07753	6.2125	0.0096431	6.2125	756.206	6.2125	18.3117	
6.21375	0.0442008	6.21375	0.0102739	6.21375	750.29	6.21375	9.10856	
6.215	0.00835606	6.215	0.0153201	6.215	741.744	6.215	3.52094	
6.21625	-0.013025	6.21625	0.0228893	6.21625	740.758	6.21625	0.56279	
6.2175	-0.0300041	6.2175	0.0228893	6.2175	736.485	6.2175	-3.05273	
6.21875	-0.038808	6.21875	0.0184739	6.21875	737.8	6.21875	-0.751943	
6.22	-0.047612	6.22	0.012797	6.22	738.457	6.22	0.234106	
6.22125	-0.0551582	6.22125	0.0109046	6.22125	734.513	6.22125	1.87752	
6.2225	-0.052014	6.2225	0.0140585	6.2225	731.883	6.2225	12.0667	
6.22375	-0.052014	6.22375	0.0159508	6.22375	726.624	6.22375	14.3675	
6.225	-0.0507563	6.225	0.0096431	6.225	727.939	6.225	16.6683	
6.22625	-0.0576737	6.22625	0.00459691	6.22625	720.379	6.22625	20.2838	
6.2275	-0.0752816	6.2275	-0.00297236	6.2275	721.037	6.2275	17.3256	
6.22875	-0.0954049	6.22875	-0.00360314	6.22875	715.449	6.22875	17.983	
6.23	-0.12559	6.23	-0.00297236	6.23	711.505	6.23	12.0667	
6.23125	-0.164579	6.23125	-0.00486468	6.23125	704.274	6.23125	3.52094	
6.2325	-0.199166	6.2325	-0.00612623	6.2325	699.344	6.2325	2.53489	
6.23375	-0.22432	6.23375	-0.00991087	6.23375	696.057	6.23375	-1.08063	
6.235	-0.228093	6.235	-0.006757	6.235	694.413	6.235	-3.38141	
6.23625	-0.228093	6.23625	-0.0111724	6.23625	689.483	6.23625	-0.42326	
6.2375	-0.228722	6.2375	-0.0143263	6.2375	692.77	6.2375	-1.73799	
6.23875	-0.232495	6.23875	-0.0136955	6.23875	690.14	6.23875	7.46514	
6.24	-0.226207	6.24	-0.0105416	6.24	688.826	6.24	13.7101	
6.24125	-0.211114	6.24125	-0.00991087	6.24125	690.14	6.24125	15.0249	
6.2425	-0.186589	6.2425	-0.006757	6.2425	692.113	6.2425	19.6264	
6.24375	-0.167723	6.24375	-0.00360314	6.24375	689.483	6.24375	16.6683	
6.245	-0.162063	6.245	0.00333537	6.245	691.127	6.245	15.6822	
6.24625	-0.162692	6.24625	0.00775078	6.24625	688.497	6.24625	14.3675	
6.2475	-0.161435	6.2475	0.0109046	6.2475	680.937	6.2475	4.17831	
6.24875	-0.145713	6.24875	0.0115354	6.24875	679.951	6.24875	1.54884	
6.25	-0.119301	6.25	0.00901233	6.25	676.664	6.25	-1.73799	
6.25125	-0.0803124	6.25125	0.0109046	6.25125	678.965	6.25125	-5.35351	
6.2525	-0.0539005	6.2525	0.000181502	6.2525	672.063	6.2525	-2.39536	
6.25375	-0.0400657	6.25375	-0.00486468	6.25375	676.007	6.25375	-3.05273	
6.255	-0.0337772	6.255	-0.00991087	6.255	676.664	6.255	2.53489	
6.25625	-0.0306329	6.25625	-0.0149571	6.25625	679.951	6.25625	11.4093	
6.2575	-0.0312618	6.2575	-0.0193725	6.2575	675.021	6.2575	13.3814	
6.25875	-0.0281175	6.25875	-0.020634	6.25875	680.609	6.25875	17.6543	
6.26	-0.0256021	6.26	-0.0181109	6.26	672.063	6.26	17.983	
6.26125	-0.0237155	6.26125	-0.0212648	6.26125	675.678	6.26125	15.6822	
6.2625	-0.0186847	6.2625	-0.0143263	6.2625	675.678	6.2625	15.3535	
6.26375	-0.0199424	6.26375	-0.0143263	6.26375	670.419	6.26375	5.16436	
6.265	-0.0105096	6.265	-0.0118032	6.265	666.804	6.265	-0.751943	
6.26625	0.0133869	6.26625	-0.0092801	6.26625	666.475	6.26625	-0.0945769	
6.2675	0.0467162	6.2675	-0.00738778	6.2675	665.818	6.2675	-5.68219	
6.26875	0.0806743	6.26875	0.000181502	6.26875	666.804	6.26875	-3.38141	
6.27	0.106457	6.27	0.0102739	6.27	664.174	6.27	-3.38141	
6.27125	0.100169	6.27125	0.00522769	6.27125	663.846	6.27125	0.56279	
6.2725	0.101426	6.2725	0.0115354	6.2725	666.475	6.2725	10.4233	
6.27375	0.0970245	6.27375	0.0140585	6.27375	671.077	6.27375	12.3954	
6.275	0.0945091	6.275	0.0172124	6.275	664.174	6.275	15.0249	
6.27625	0.0926225	6.27625	0.0247817	6.27625	663.846	6.27625	18.6404	
6.2775	0.0781589	6.2775	0.0304586	6.2775	662.202	6.2775	15.6822	
6.27875	0.056149	6.27875	0.0342433	6.27875	660.23	6.27875	16.3396	
6.28	0.0372834	6.28	0.0304586	6.28	660.23	6.28	11.0807	
6.28125	0.030366	6.28125	0.0216278	6.28125	654.971	6.28125	2.53489	
6.2825	0.0379122	6.2825	0.0153201	6.2825	656.943	6.2825	1.54884	
6.28375	0.0435719	6.28375	0.00712001	6.28375	658.258	6.28375	-3.05273	
6.285	0.0467162	6.285	0.00838155	6.285	650.698	6.285	-6.01088	
6.28625	0.0353968	6.28625	0.00585846	6.28625	654.314	6.28625	-0.751943	
6.2875	0.0272217	6.2875	0.000812275	6.2875	647.74	6.2875	-2.06668	
6.28875	0.0322525	6.28875	-0.00171082	6.28875	653.328	6.28875	7.79382	
6.29	0.0479739	6.29	-0.00171082	6.29	657.93	6.29	13.0528	
6.29125	0.0643241	6.29125	-0.000449272	6.29125	656.943	6.29125	14.3675	
6.2925	0.0699838	6.2925	0.000812275	6.2925	656.286	6.2925	17.983	
6.29375	0.0580355	6.29375	0.000181502	6.29375	654.643	6.29375	16.6683	
6.295	0.042943	6.295	0.00270459	6.295	654.643	6.295	16.0109	
6.29625	0.0379122	6.29625	0.00522769	6.29625	659.902	6.29625	14.6962	
6.2975	0.0416853	6.2975	0.00333537	6.2975	650.37	6.2975	3.52094	
6.29875	0.0536336	6.29875	0.00270459	6.29875	647.083	6.29875	1.54884	
6.3	0.0548913	6.3	0.00207382	6.3	647.083	6.3	-1.40931	
6.30125	0.0442008	6.30125	0.0109046	6.30125	646.426	6.30125	-6.01088	
6.3025	0.0253351	6.3025	0.0115354	6.3025	642.81	6.3025	-2.72404	
6.30375	0.0140157	6.30375	0.012797	6.30375	647.74	6.30375	-2.06668	
6.305	0.0165312	6.305	0.012797	6.305	645.44	6.305	3.52094	
6.30625	0.0165312	6.30625	0.0140585	6.30625	644.453	6.30625	12.3954	
6.3075	-0.0105096	6.3075	0.0134277	6.3075	645.768	6.3075	13.0528	
6.30875	-0.0583025	6.30875	0.0197355	6.30875	648.398	6.30875	17.983	
6.31	-0.111755	6.31	0.0197355	6.31	648.069	6.31	17.6543	
6.31125	-0.150115	6.31125	0.020997	6.31125	649.055	6.31125	15.3535	
6.3125	-0.166465	6.3125	0.0216278	6.3125	650.37	6.3125	16.0109	
6.31375	-0.167094	6.31375	0.0134277	6.31375	646.426	6.31375	5.82172	
6.315	-0.168981	6.315	-0.000449272	6.315	641.167	6.315	0.891473	
6.31625	-0.180929	6.31625	-0.0092801	6.31625	640.509	6.31625	0.234106	
6.3175	-0.202939	6.3175	-0.0155878	6.3175	643.796	6.3175	-5.02483	
6.31875	-0.214887	6.31875	-0.0149571	6.31875	649.055	6.31875	-3.05273	
6.32	-0.215516	6.32	-0.0181109	6.32	648.726	6.32	-2.39536	
6.32125	-0.198537	6.32125	-0.0218956	6.32125	654.314	6.32125	-0.751943	
6.3225	-0.189733	6.3225	-0.0250494	6.3225	652.013	6.3225	9.43724	
6.32375	-0.197908	6.32375	-0.0288341	6.32375	657.272	6.32375	11.738	
6.325	-0.216774	6.325	-0.0256802	6.325	654.971	6.325	15.0249	
6.32625	-0.229351	6.32625	-0.0162186	6.32625	661.545	6.32625	18.3117	
6.3275	-0.233753	6.3275	-0.00360314	6.3275	663.846	6.3275	15.3535	
6.32875	-0.22432	6.32875	0.00712001	6.32875	664.832	6.32875	15.3535	
6.33	-0.218032	6.33	0.00712001	6.33	664.832	6.33	9.76592	
6.33125	-0.21363	6.33125	0.00648923	6.33125	666.147	6.33125	1.54884	
6.3325	-0.205454	6.3325	0.00901233	6.3325	663.517	6.3325	0.234106	
6.33375	-0.192248	6.33375	0.0121662	6.33375	668.776	6.33375	-4.03878	
6.335	-0.167094	6.335	0.0140585	6.335	669.762	6.335	-5.35351	
6.33625	-0.131878	6.33625	0.0102739	6.33625	679.951	6.33625	-1.73799	
6.3375	-0.0966626	6.3375	0.00396614	6.3375	677.322	6.3375	-3.38141	
6.33875	-0.068993	6.33875	0.00396614	6.33875	679.951	6.33875	4.17831	
6.34	-0.0557871	6.34	0.00522769	6.34	685.21	6.34	10.4233	
6.34125	-0.0469831	6.34125	0.0115354	6.34125	690.798	6.34125	11.4093	
6.3425	-0.0413234	6.3425	0.0172124	6.3425	692.441	6.3425	15.6822	
6.34375	-0.0318906	6.34375	0.0203662	6.34375	696.714	6.34375	13.7101	
6.345	-0.0155404	6.345	0.0197355	6.345	703.616	6.345	13.0528	
6.34625	-0.00359218	6.34625	0.0159508	6.34625	700.658	6.34625	12.7241	
6.3475	0.00395408	6.3475	0.0115354	6.3475	700.987	6.3475	1.54884	
6.34875	0.00961376	6.34875	0.0109046	6.34875	708.875	6.34875	-0.751943	
6.35	0.0140157	6.35	0.00838155	6.35	710.848	6.35	-3.71009	
6.35125	0.0291082	6.35125	0.00712001	6.35125	710.848	6.35125	-7.32561	
6.3525	0.0360256	6.3525	-0.00423391	6.3525	718.407	6.3525	-4.03878	
