Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.1913	-0.0275725	15.1913	0.0133869	15.1913	1068.13	15.1913	-21.7877	
15.1925	-0.0250494	15.1925	0.0152735	15.1925	1062.21	15.1925	-19.8156	
15.1937	-0.0307264	15.1937	0.0152735	15.1937	1062.54	15.1937	-19.8156	
15.195	-0.0370341	15.195	0.0165312	15.195	1055.64	15.195	-19.8156	
15.1963	-0.0389264	15.1963	0.0209331	15.1963	1058.59	15.1963	-22.1164	
15.1975	-0.0471265	15.1975	0.0184177	15.1975	1048.73	15.1975	-18.1722	
15.1988	-0.040188	15.1988	0.01716	15.1988	1045.45	15.1988	-17.1861	
15.2	-0.0294648	15.2	0.0159023	15.2	1039.2	15.2	-23.4311	
15.2012	-0.0187417	15.2012	0.0177889	15.2012	1031.97	15.2012	-19.4869	
15.2025	-0.012434	15.2025	0.0184177	15.2025	1030.66	15.2025	-19.4869	
15.2037	-0.00801855	15.2037	0.0165312	15.2037	1025.4	15.2037	-19.1582	
15.205	-0.006757	15.205	0.012758	15.205	1021.12	15.205	-19.4869	
15.2063	-0.00360314	15.2063	0.012758	15.2063	1021.12	15.2063	-23.1024	
15.2075	0.00144305	15.2075	0.0133869	15.2075	1015.54	15.2075	-14.5566	
15.2088	0.00522769	15.2088	0.0133869	15.2088	1009.29	15.2088	-18.1722	
15.21	0.00270459	15.21	0.0140157	15.21	1002.06	15.21	-20.8016	
15.2112	0.00522769	15.2112	0.0165312	15.2112	1006.01	15.2112	-16.8574	
15.2125	0.00648923	15.2125	0.0203043	15.2125	993.515	15.2125	-14.5566	
15.2138	0.0153201	15.2138	0.0228197	15.2138	998.446	15.2138	-12.5845	
15.215	0.0146893	15.215	0.0190466	15.215	986.613	15.215	-13.2419	
15.2163	0.0121662	15.2163	0.0165312	15.2163	982.34	15.2163	-10.6124	
15.2175	0.0121662	15.2175	0.0133869	15.2175	980.697	15.2175	-16.5287	
15.2187	0.0109046	15.2187	0.0152735	15.2187	976.752	15.2187	-13.2419	
15.22	0.00775078	15.22	0.0115003	15.22	971.822	15.22	-15.214	
15.2212	0.0096431	15.2212	0.00835606	15.2212	967.221	15.2212	-12.5845	
15.2225	0.0159508	15.2225	0.00458293	15.2225	957.031	15.2225	-6.99693	
15.2238	0.0228893	15.2238	0.00018095	15.2238	956.045	15.2238	-13.5706	
15.225	0.0254124	15.225	-0.000447905	15.225	945.528	15.225	-13.8993	
15.2263	0.0197355	15.2263	0.00206751	15.2263	943.555	15.2263	-13.5706	
15.2275	0.00712001	15.2275	0.00458293	15.2275	940.926	15.2275	-14.8853	
15.2287	0.00459691	15.2287	0.0077272	15.2287	933.695	15.2287	-15.214	
15.23	0.00712001	15.23	0.00961376	15.23	924.82	15.23	-14.8853	
15.2313	0.020997	15.2313	0.012758	15.2313	923.177	15.2313	-16.2001	
15.2325	0.0222586	15.2325	0.012758	15.2325	919.233	15.2325	-15.5427	
15.2338	0.0197355	15.2338	0.012758	15.2338	912.988	15.2338	-9.62639	
15.235	0.0184739	15.235	0.012758	15.235	908.715	15.235	-15.5427	
15.2363	0.0159508	15.2363	0.0140157	15.2363	901.813	15.2363	-15.5427	
15.2375	0.0178432	15.2375	0.0159023	15.2375	899.841	15.2375	-14.228	
15.2387	0.0191047	15.2387	0.0159023	15.2387	892.938	15.2387	-15.5427	
15.24	0.0178432	15.24	0.00961376	15.24	888.008	15.24	-11.2698	
15.2413	0.0172124	15.2413	0.00709835	15.2413	880.12	15.2413	-16.8574	
15.2425	0.0146893	15.2425	0.0077272	15.2425	872.56	15.2425	-14.228	
15.2438	0.0115354	15.2438	0.0108715	15.2438	874.861	15.2438	-17.5148	
15.245	0.00648923	15.245	0.012758	15.245	868.616	15.245	-16.8574	
15.2462	0.00522769	15.2462	0.0165312	15.2462	858.098	15.2462	-11.5985	
15.2475	-0.000449272	15.2475	0.0140157	15.2475	857.44	15.2475	-15.214	
15.2488	-0.00423391	15.2488	0.0152735	15.2488	849.881	15.2488	-11.2698	
15.25	-0.0118032	15.25	0.0133869	15.25	844.622	15.25	-15.5427	
15.2513	-0.0168494	15.2513	0.0133869	15.2513	839.363	15.2513	-5.68219	
15.2525	-0.020634	15.2525	0.0115003	15.2525	835.747	15.2525	-14.8853	
15.2538	-0.020634	15.2538	0.00961376	15.2538	828.845	15.2538	-17.8435	
15.255	-0.0130647	15.255	0.00584064	15.255	821.614	15.255	-15.8714	
15.2562	-0.0111724	15.2562	0.00269637	15.2562	816.026	15.2562	-12.9132	
15.2575	-0.00991087	15.2575	0.000809804	15.2575	812.082	15.2575	-17.1861	
15.2588	-0.00801855	15.2588	0.00332522	15.2588	805.18	15.2588	-19.1582	
15.26	-0.0111724	15.26	0.00143866	15.26	800.907	15.26	-10.6124	
15.2613	-0.0149571	15.2613	0.00521178	15.2613	796.634	15.2613	-17.8435	
15.2625	-0.026311	15.2625	0.00961376	15.2625	789.403	15.2625	-12.5845	
15.2637	-0.026311	15.2637	0.0209331	15.2637	783.815	15.2637	-19.4869	
15.265	-0.0364033	15.265	0.0203043	15.265	769.353	15.265	-23.4311	
15.2662	-0.0357726	15.2662	0.0221909	15.2662	770.339	15.2662	-19.4869	
15.2675	-0.0382957	15.2675	0.0247063	15.2675	766.724	15.2675	-14.5566	
15.2688	-0.0370341	15.2688	0.0291082	15.2688	762.451	15.2688	-23.1024	
15.27	-0.0332495	15.27	0.0265928	15.27	752.59	15.27	-19.1582	
15.2713	-0.0282033	15.2713	0.0228197	15.2713	751.933	15.2713	-17.1861	
15.2725	-0.0282033	15.2725	0.0165312	15.2725	743.059	15.2725	-17.5148	
15.2737	-0.0300956	15.2737	0.0159023	15.2737	744.702	15.2737	-16.5287	
15.275	-0.0300956	15.275	0.0152735	15.275	734.513	15.275	-16.2001	
15.2763	-0.0338803	15.2763	0.0146446	15.2763	730.897	15.2763	-17.5148	
15.2775	-0.034511	15.2775	0.012758	15.2775	728.596	15.2775	-14.5566	
15.2788	-0.0338803	15.2788	0.0159023	15.2788	713.806	15.2788	-20.4729	
15.28	-0.0307264	15.28	0.01716	15.28	712.491	15.28	-15.5427	
15.2812	-0.026311	15.2812	0.0196754	15.2812	705.589	15.2812	-16.8574	
15.2825	-0.0275725	15.2825	0.01716	15.2825	700.33	15.2825	-17.5148	
15.2837	-0.0250494	15.2837	0.0184177	15.2837	696.385	15.2837	-19.8156	
15.285	-0.0269417	15.285	0.0190466	15.285	689.483	15.285	-17.8435	
15.2863	-0.0313572	15.2863	0.0159023	15.2863	687.182	15.2863	-14.5566	
15.2875	-0.0351418	15.2875	0.00898491	15.2875	684.882	15.2875	-18.8295	
15.2888	-0.0319879	15.2888	0.0115003	15.2888	678.308	15.2888	-18.1722	
15.29	-0.0288341	15.29	0.0102426	15.29	669.433	15.29	-11.2698	
15.2912	-0.0244187	15.2912	0.0102426	15.2912	661.874	15.2912	-19.8156	
15.2925	-0.0231571	15.2925	0.00961376	15.2925	662.202	15.2925	-17.8435	
15.2938	-0.0218956	15.2938	0.0121292	15.2938	653.328	15.2938	-18.5008	
15.295	-0.0187417	15.295	0.01716	15.295	653.985	15.295	-19.1582	
15.2963	-0.0168494	15.2963	0.0159023	15.2963	639.523	15.2963	-20.8016	
15.2975	-0.0143263	15.2975	0.0184177	15.2975	637.88	15.2975	-19.1582	
15.2988	-0.0092801	15.2988	0.0190466	15.2988	633.278	15.2988	-19.8156	
15.3	-0.00738778	15.3	0.0221909	15.3	627.033	15.3	-17.1861	
15.3012	-0.00864932	15.3012	0.0234486	15.3012	626.705	15.3012	-21.1303	
15.3025	-0.00864932	15.3025	0.0234486	15.3025	616.187	15.3025	-18.8295	
15.3038	-0.00423391	15.3038	0.021562	15.3038	610.928	15.3038	-20.1443	
15.305	0.000812275	15.305	0.0196754	15.305	611.585	15.305	-21.1303	
15.3063	0.000181502	15.3063	0.0152735	15.3063	602.053	15.3063	-20.4729	
15.3075	0.00144305	15.3075	0.0140157	15.3075	597.452	15.3075	-16.8574	
15.3087	0.00648923	15.3087	0.0159023	15.3087	593.508	15.3087	-24.0885	
15.31	0.00712001	15.31	0.0115003	15.31	585.948	15.31	-18.1722	
15.3113	0.00712001	15.3113	0.0108715	15.3113	583.976	15.3113	-19.8156	
15.3125	0.00901233	15.3125	0.00835606	15.3125	581.018	15.3125	-10.6124	
15.3138	0.0146893	15.3138	0.0146446	15.3138	574.444	15.3138	-18.1722	
15.315	0.00396614	15.315	0.0115003	15.315	567.213	15.315	-17.8435	
15.3163	-0.00171082	15.3163	0.0115003	15.3163	560.639	15.3163	-18.1722	
15.3175	-0.006757	15.3175	0.0140157	15.3175	560.639	15.3175	-19.1582	
15.3187	-0.012434	15.3187	0.0165312	15.3187	549.135	15.3187	-17.5148	
15.32	-0.0168494	15.32	0.0159023	15.32	548.478	15.32	-17.8435	
15.3213	-0.0162186	15.3213	0.0159023	15.3213	542.233	15.3213	-16.2001	
15.3225	-0.0181109	15.3225	0.0146446	15.3225	541.576	15.3225	-15.214	
15.3238	-0.0174801	15.3238	0.0121292	15.3238	533.358	15.3238	-12.5845	
15.325	-0.0143263	15.325	0.012758	15.325	525.141	15.325	-18.8295	
15.3262	-0.0111724	15.3262	0.0146446	15.3262	526.785	15.3262	-19.4869	
15.3275	-0.012434	15.3275	0.0121292	15.3275	517.582	15.3275	-14.228	
15.3287	-0.0118032	15.3287	0.00898491	15.3287	511.994	15.3287	-17.8435	
15.33	-0.0143263	15.33	0.00898491	15.33	505.42	15.33	-17.5148	
15.3313	-0.00801855	15.3313	0.0133869	15.3313	503.448	15.3313	-18.5008	
15.3325	-0.0181109	15.3325	0.0121292	15.3325	495.889	15.3325	-19.1582	
15.3338	-0.0212648	15.3338	0.0146446	15.3338	493.588	15.3338	-16.5287	
15.335	-0.0256802	15.335	0.0152735	15.335	485.371	15.335	-21.1303	
15.3362	-0.0282033	15.3362	0.0152735	15.3362	486.357	15.3362	-14.8853	
15.3375	-0.0313572	15.3375	0.0133869	15.3375	476.825	15.3375	-13.2419	
15.3388	-0.0294648	15.3388	0.0121292	15.3388	472.881	15.3388	-19.8156	
15.34	-0.0307264	15.34	0.0115003	15.34	469.923	15.34	-14.8853	
15.3413	-0.0288341	15.3413	0.0133869	15.3413	467.293	15.3413	-16.2001	
15.3425	-0.0300956	15.3425	0.0102426	15.3425	460.391	15.3425	-15.8714	
15.3437	-0.0288341	15.3437	0.0108715	15.3437	452.831	15.3437	-17.8435	
15.345	-0.0294648	15.345	0.00961376	15.345	449.544	15.345	-18.5008	
15.3462	-0.0275725	15.3462	0.0121292	15.3462	444.614	15.3462	-13.5706	
15.3475	-0.0370341	15.3475	0.00898491	15.3475	439.355	15.3475	-16.8574	
15.3488	-0.0420803	15.3488	0.0115003	15.3488	436.726	15.3488	-16.8574	
15.35	-0.0464957	15.35	0.0140157	15.35	428.18	15.35	-17.8435	
15.3513	-0.0452342	15.3513	0.0203043	15.3513	424.236	15.3513	-15.5427	
15.3525	-0.0471265	15.3525	0.0196754	15.3525	420.291	15.3525	-19.1582	
15.3537	-0.0496496	15.3537	0.0177889	15.3537	415.361	15.3537	-18.8295	
15.355	-0.0515419	15.355	0.0196754	15.355	406.487	15.355	-21.7877	
15.3563	-0.0502804	15.3563	0.0190466	15.3563	409.116	15.3563	-18.1722	
15.3575	-0.0477573	15.3575	0.0140157	15.3575	404.843	15.3575	-18.8295	
15.3588	-0.0446034	15.3588	0.0133869	15.3588	399.256	15.3588	-17.8435	
15.36	-0.0452342	15.36	0.0108715	15.36	397.612	15.36	-15.5427	
15.3613	-0.0439726	15.3613	0.0115003	15.3613	387.752	15.3613	-15.8714	
15.3625	-0.0490188	15.3625	0.00646949	15.3625	387.423	15.3625	-15.8714	
15.3637	-0.0452342	15.3637	0.00709835	15.3637	377.234	15.3637	-21.7877	
15.365	-0.0433419	15.365	0.00584064	15.365	377.234	15.365	-20.4729	
15.3663	-0.0420803	15.3663	0.00646949	15.3663	370.989	15.3663	-14.5566	
15.3675	-0.0408188	15.3675	0.0102426	15.3675	363.429	15.3675	-15.214	
15.3688	-0.0332495	15.3688	0.0177889	15.3688	360.142	15.3688	-20.1443	
15.37	-0.0357726	15.37	0.021562	15.37	356.856	15.37	-22.1164	
15.3712	-0.0294648	15.3712	0.0265928	15.3712	349.296	15.3712	-19.4869	
15.3725	-0.0282033	15.3725	0.0240774	15.3725	341.407	15.3725	-22.7737	
15.3738	-0.0237879	15.3738	0.021562	15.3738	339.435	15.3738	-22.7737	
15.375	-0.0250494	15.375	0.021562	15.375	337.792	15.375	-17.8435	
15.3763	-0.0250494	15.3763	0.0196754	15.3763	336.148	15.3763	-20.4729	
15.3775	-0.0282033	15.3775	0.0190466	15.3775	329.903	15.3775	-18.1722	
15.3788	-0.0244187	15.3788	0.0146446	15.3788	328.589	15.3788	-21.7877	
15.38	-0.0162186	15.38	0.0133869	15.38	312.483	15.38	-20.4729	
15.3812	-0.0105416	15.3812	0.0140157	15.3812	314.784	15.3812	-24.7458	
15.3825	-0.0105416	15.3825	0.0115003	15.3825	315.77	15.3825	-22.445	
15.3838	-0.0111724	15.3838	0.0133869	15.3838	313.798	15.3838	-23.1024	
15.385	-0.0130647	15.385	0.0159023	15.385	301.308	15.385	-22.7737	
15.3863	-0.0118032	15.3863	0.0177889	15.3863	303.609	15.3863	-22.1164	
15.3875	-0.0092801	15.3875	0.0209331	15.3875	291.776	15.3875	-21.7877	
15.3887	-0.006757	15.3887	0.0209331	15.3887	295.063	15.3887	-20.1443	
15.39	-0.00612623	15.39	0.0221909	15.39	290.79	15.39	-22.445	
15.3913	-0.006757	15.3913	0.0196754	15.3913	282.244	15.3913	-19.8156	
15.3925	-0.00612623	15.3925	0.0165312	15.3925	276.657	15.3925	-20.1443	
15.3938	-0.00549546	15.3938	0.012758	15.3938	278.629	15.3938	-19.8156	
15.395	-0.00171082	15.395	0.012758	15.395	273.041	15.395	-26.0606	
15.3963	-0.00171082	15.3963	0.012758	15.3963	271.727	15.3963	-19.8156	
15.3975	0.000812275	15.3975	0.0102426	15.3975	265.482	15.3975	-19.1582	
15.3987	-0.000449272	15.3987	0.0102426	15.3987	265.482	15.3987	-22.1164	
15.4	-0.00360314	15.4	0.0102426	15.4	254.964	15.4	-20.8016	
15.4013	-0.00486468	15.4013	0.012758	15.4013	253.32	15.4013	-19.8156	
15.4025	-0.00738778	15.4025	0.0152735	15.4025	250.033	15.4025	-19.1582	
15.4038	-0.00864932	15.4038	0.0159023	15.4038	242.474	15.4038	-18.5008	
15.405	-0.00864932	15.405	0.0190466	15.405	245.103	15.405	-19.4869	
15.4062	-0.00486468	15.4062	0.021562	15.4062	239.516	15.4062	-18.5008	
15.4075	-0.006757	15.4075	0.0234486	15.4075	234.585	15.4075	-18.5008	
15.4087	-0.012434	15.4087	0.021562	15.4087	236.229	15.4087	-18.5008	
15.41	-0.0155878	15.41	0.0209331	15.41	227.026	15.41	-22.445	
15.4113	-0.0130647	15.4113	0.0203043	15.4113	226.368	15.4113	-19.4869	
15.4125	-0.0136955	15.4125	0.0140157	15.4125	219.466	15.4125	-16.8574	
15.4138	-0.012434	15.4138	0.0115003	15.4138	216.508	15.4138	-23.7598	
15.415	-0.012434	15.415	0.0108715	15.415	211.577	15.415	-17.8435	
15.4162	-0.0149571	15.4162	0.0102426	15.4162	209.605	15.4162	-16.2001	
15.4175	-0.0181109	15.4175	0.00898491	15.4175	208.948	15.4175	-18.1722	
15.4188	-0.0212648	15.4188	0.00709835	15.4188	207.962	15.4188	-18.1722	
15.42	-0.0212648	15.42	0.00835606	15.42	200.074	15.42	-18.8295	
15.4213	-0.0168494	15.4213	0.00961376	15.4213	197.444	15.4213	-11.5985	
15.4225	-0.0187417	15.4225	0.0108715	15.4225	192.185	15.4225	-15.8714	
15.4238	-0.0181109	15.4238	0.012758	15.4238	190.87	15.4238	-17.5148	
15.425	-0.0212648	15.425	0.0140157	15.425	185.283	15.425	-18.1722	
15.4262	-0.0218956	15.4262	0.0146446	15.4262	177.723	15.4262	-10.6124	
15.4275	-0.0218956	15.4275	0.0146446	15.4275	179.695	15.4275	-18.1722	
15.4288	-0.0225263	15.4288	0.00961376	15.4288	173.779	15.4288	-15.5427	
15.43	-0.0225263	15.43	0.00961376	15.43	171.807	15.43	-18.5008	
15.4313	-0.0225263	15.4313	0.00961376	15.4313	163.918	15.4313	-19.4869	
15.4325	-0.0225263	15.4325	0.00835606	15.4325	163.918	15.4325	-15.214	
15.4337	-0.0212648	15.4337	0.00961376	15.4337	157.673	15.4337	-20.8016	
15.435	-0.0231571	15.435	0.00961376	15.435	150.771	15.435	-14.228	
15.4363	-0.0244187	15.4363	0.0115003	15.4363	151.757	15.4363	-11.9272	
15.4375	-0.0275725	15.4375	0.0108715	15.4375	145.512	15.4375	-17.1861	
15.4388	-0.0282033	15.4388	0.0121292	15.4388	145.183	15.4388	-17.5148	
15.44	-0.0275725	15.44	0.0146446	15.44	137.624	15.44	-17.5148	
15.4413	-0.0244187	15.4413	0.0196754	15.4413	142.883	15.4413	-16.2001	
15.4425	-0.0250494	15.4425	0.0184177	15.4425	136.309	15.4425	-20.4729	
15.4437	-0.0250494	15.4437	0.0146446	15.4437	133.351	15.4437	-19.8156	
15.445	-0.0282033	15.445	0.0146446	15.445	125.134	15.445	-15.5427	
15.4463	-0.0250494	15.4463	0.0140157	15.4463	136.309	15.4463	-15.5427	
15.4475	-0.0250494	15.4475	0.00835606	15.4475	122.176	15.4475	-18.5008	
15.4488	-0.0181109	15.4488	0.00898491	15.4488	115.273	15.4488	-18.8295	
15.45	-0.0181109	15.45	0.00709835	15.45	117.245	15.45	-18.1722	
15.4512	-0.0136955	15.4512	0.00835606	15.4512	112.644	15.4512	-17.5148	
15.4525	-0.0143263	15.4525	0.00709835	15.4525	106.727	15.4525	-15.8714	
15.4538	-0.0105416	15.4538	0.0121292	15.4538	106.727	15.4538	-19.4869	
15.455	-0.0187417	15.455	0.0115003	15.455	99.8251	15.455	-18.1722	
15.4563	-0.020634	15.4563	0.012758	15.4563	96.5383	15.4563	-15.5427	
15.4575	-0.0181109	15.4575	0.0146446	15.4575	91.6081	15.4575	-16.5287	
15.4588	-0.012434	15.4588	0.0159023	15.4588	90.9507	15.4588	-19.1582	
15.46	-0.006757	15.46	0.0152735	15.46	89.3073	15.46	-17.5148	
15.4612	-0.00549546	15.4612	0.0152735	15.4612	85.6918	15.4612	-17.5148	
15.4625	-0.00864932	15.4625	0.0146446	15.4625	82.0763	15.4625	-15.5427	
15.4638	-0.00864932	15.4638	0.0152735	15.4638	77.8034	15.4638	-16.5287	
15.465	-0.0111724	15.465	0.0108715	15.465	76.4886	15.465	-21.459	
15.4663	-0.0105416	15.4663	0.00961376	15.4663	73.5305	15.4663	-18.1722	
15.4675	-0.0118032	15.4675	0.00961376	15.4675	66.6281	15.4675	-17.5148	
15.4687	-0.012434	15.4687	0.00835606	15.4687	67.9429	15.4687	-16.5287	
15.47	-0.0118032	15.47	0.00961376	15.47	58.4111	15.47	-20.1443	
15.4712	-0.0092801	15.4712	0.0108715	15.4712	62.0266	15.4712	-16.5287	
15.4725	-0.00864932	15.4725	0.0102426	15.4725	59.7258	15.4725	-13.2419	
15.4738	0.00648923	15.4738	0.0322525	15.4738	54.4669	15.4738	-18.8295	
15.475	-0.00234159	15.475	0.0152735	15.475	45.5924	15.475	-22.7737	
15.4763	0.00459691	15.4763	0.0196754	15.4763	43.949	15.4763	-13.2419	
15.4775	-0.000449272	15.4775	0.0177889	15.4775	36.0606	15.4775	-18.8295	
15.4787	-0.00108004	15.4787	0.0190466	15.4787	42.9629	15.4787	-20.1443	
15.48	-0.00486468	15.48	0.0159023	15.48	37.0466	15.48	-18.5008	
15.4813	-0.00297236	15.4813	0.0240774	15.4813	29.1582	15.4813	-20.4729	
15.4825	-0.00549546	15.4825	0.0102426	15.4825	31.459	15.4825	-18.1722	
15.4838	0.000812275	15.4838	0.0146446	15.4838	25.214	15.4838	-18.5008	
15.485	-0.00297236	15.485	0.0102426	15.485	21.2698	15.485	-17.8435	
15.4863	-0.00612623	15.4863	0.0108715	15.4863	20.6125	15.4863	-18.1722	
15.4875	-0.00801855	15.4875	0.00898491	15.4875	24.5567	15.4875	-22.445	
15.4887	0.000812275	15.4887	0.0203043	15.4887	14.3675	15.4887	-15.5427	
15.49	-0.00171082	15.49	0.0159023	15.49	7.13646	15.49	-23.4311	
15.4913	-0.000449272	15.4913	0.0184177	15.4913	9.43724	15.4913	-20.1443	
15.4925	-0.00423391	15.4925	0.0190466	15.4925	3.52094	15.4925	-18.5008	
15.4938	-0.00612623	15.4938	0.0209331	15.4938	3.19226	15.4938	-22.1164	
15.495	-0.00801855	15.495	0.0190466	15.495	-2.06668	15.495	-23.1024	
15.4962	0.000181502	15.4962	0.0228197	15.4962	-2.39536	15.4962	-17.8435	
15.4975	-0.00297236	15.4975	0.0152735	15.4975	-8.64034	15.4975	-21.1303	
15.4988	-0.00297236	15.4988	0.0140157	15.4988	-10.6124	15.4988	-20.1443	
15.5	-0.00108004	15.5	0.0140157	15.5	-14.228	15.5	-20.1443	
15.5013	-0.00234159	15.5013	0.0108715	15.5013	-15.8714	15.5013	-21.1303	
15.5025	-0.00423391	15.5025	0.0115003	15.5025	-20.4729	15.5025	-20.4729	
15.5038	-0.00486468	15.5038	0.0133869	15.5038	-26.0606	15.5038	-18.8295	
15.505	-0.00234159	15.505	0.0152735	15.505	-28.3613	15.505	-23.7598	
15.5062	-0.00486468	15.5062	0.0190466	15.5062	-28.3613	15.5062	-21.7877	
15.5075	-0.00991087	15.5075	0.0146446	15.5075	-26.0606	15.5075	-23.4311	
15.5088	-0.00991087	15.5088	0.0190466	15.5088	-29.3474	15.5088	-17.8435	
15.51	-0.00738778	15.51	0.0184177	15.51	-37.8932	15.51	-21.459	
15.5113	-0.0118032	15.5113	0.0165312	15.5113	-45.1242	15.5113	-19.4869	
15.5125	-0.0162186	15.5125	0.0146446	15.5125	-41.18	15.5125	-18.5008	
15.5137	-0.0136955	15.5137	0.0152735	15.5137	-48.0823	15.5137	-24.4171	
15.515	-0.0136955	15.515	0.0140157	15.515	-51.0405	15.515	-23.4311	
15.5163	-0.00864932	15.5163	0.0152735	15.5163	-49.3971	15.5163	-21.459	
15.5175	-0.0155878	15.5175	0.00961376	15.5175	-51.6979	15.5175	-16.5287	
15.5188	-0.0143263	15.5188	0.012758	15.5188	-52.0265	15.5188	-15.5427	
15.52	-0.0111724	15.52	0.0102426	15.52	-60.901	15.52	-17.5148	
15.5213	-0.0105416	15.5213	0.0133869	15.5213	-59.5863	15.5213	-17.5148	
15.5225	-0.012434	15.5225	0.0108715	15.5225	-64.1878	15.5225	-17.5148	
15.5237	-0.0111724	15.5237	0.0115003	15.5237	-68.132	15.5237	-21.1303	
15.525	-0.00801855	15.525	0.0121292	15.525	-71.7475	15.525	-21.1303	
15.5263	-0.00549546	15.5263	0.0140157	15.5263	-72.7336	15.5263	-17.5148	
15.5275	-0.00612623	15.5275	0.0121292	15.5275	-75.3631	15.5275	-15.8714	
15.5288	-0.00549546	15.5288	0.0121292	15.5288	-76.3491	15.5288	-16.8574	
15.53	-0.00360314	15.53	0.0152735	15.53	-81.9367	15.53	-9.29771	
15.5312	-0.00108004	15.5312	0.0140157	15.5312	-79.6359	15.5312	-24.0885	
15.5325	-0.00234159	15.5325	0.0121292	15.5325	-87.853	15.5325	-18.8295	
15.5337	0.000812275	15.5337	0.0133869	15.5337	-91.4685	15.5337	-17.5148	
15.535	0.00144305	15.535	0.0108715	15.535	-97.3848	15.535	-18.5008	
15.5363	0.000181502	15.5363	0.0108715	15.5363	-96.0701	15.5363	-18.1722	
15.5375	0.000181502	15.5375	0.00835606	15.5375	-99.3569	15.5375	-9.29771	
15.5388	0.000181502	15.5388	0.00898491	15.5388	-102.315	15.5388	-18.8295	
15.54	0.00270459	15.54	0.0115003	15.54	-100.672	15.54	-15.214	
15.5412	0.00459691	15.5412	0.0133869	15.5412	-108.231	15.5412	-19.1582	
15.5425	0.00396614	15.5425	0.0115003	15.5425	-109.217	15.5425	-16.2001	
15.5438	0.00775078	15.5438	0.0121292	15.5438	-107.574	15.5438	-16.8574	
15.545	0.00775078	15.545	0.0108715	15.545	-115.134	15.545	-17.1861	
15.5463	0.0096431	15.5463	0.012758	15.5463	-115.791	15.5463	-17.1861	
15.5475	0.00396614	15.5475	0.0115003	15.5475	-117.435	15.5475	-18.8295	
15.5488	0.00522769	15.5488	0.0108715	15.5488	-119.735	15.5488	-17.1861	
15.55	0.00838155	15.55	0.012758	15.55	-127.952	15.55	-17.8435	
15.5512	0.0115354	15.5512	0.0115003	15.5512	-125.323	15.5512	-19.4869	
15.5525	0.0096431	15.5525	0.0102426	15.5525	-126.966	15.5525	-15.8714	
15.5538	0.0102739	15.5538	0.00898491	15.5538	-134.855	15.5538	-15.8714	
15.555	0.0115354	15.555	0.00709835	15.555	-141.428	15.555	-13.5706	
15.5563	0.0134277	15.5563	0.0102426	15.5563	-137.813	15.5563	-16.5287	
15.5575	0.0121662	15.5575	0.00646949	15.5575	-142.743	15.5575	-16.8574	
15.5587	0.00775078	15.5587	0.00961376	15.5587	-145.373	15.5587	-18.8295	
15.56	0.00207382	15.56	0.0115003	15.56	-149.645	15.56	-18.8295	
15.5613	0.00144305	15.5613	0.0102426	15.5613	-153.59	15.5613	-15.5427	
15.5625	0.00270459	15.5625	0.0108715	15.5625	-155.89	15.5625	-14.8853	
15.5638	0.00648923	15.5638	0.0102426	15.5638	-161.478	15.5638	-24.7458	
15.565	0.00901233	15.565	0.0152735	15.565	-166.08	15.565	-19.1582	
15.5663	0.012797	15.5663	0.0177889	15.5663	-161.149	15.5663	-18.5008	
15.5675	0.0115354	15.5675	0.0152735	15.5675	-171.667	15.5675	-22.1164	
15.5687	0.0153201	15.5687	0.0159023	15.5687	-171.996	15.5687	-18.8295	
15.57	0.0134277	15.57	0.0121292	15.57	-170.681	15.57	-20.8016	
15.5713	0.0153201	15.5713	0.0146446	15.5713	-175.283	15.5713	-18.5008	
15.5725	0.0140585	15.5725	0.00835606	15.5725	-179.556	15.5725	-20.8016	
15.5738	0.0140585	15.5738	0.0108715	15.5738	-180.213	15.5738	-13.2419	
15.575	0.0165816	15.575	0.00898491	15.575	-184.486	15.575	-19.4869	
15.5762	0.0228893	15.5762	0.0133869	15.5762	-184.815	15.5762	-18.1722	
15.5775	0.0342433	15.5775	0.0203043	15.5775	-190.731	15.5775	-18.5008	
15.5788	0.0203662	15.5788	0.0152735	15.5788	-192.703	15.5788	-18.1722	
15.58	0.0172124	15.58	0.0146446	15.58	-197.962	15.58	-14.5566	
15.5813	0.0228893	15.5813	0.0190466	15.5813	-199.605	15.5813	-13.5706	
15.5825	0.0172124	15.5825	0.0152735	15.5825	-203.878	15.5825	-17.5148	
15.5838	0.0216278	15.5838	0.0159023	15.5838	-204.207	15.5838	-18.5008	
15.585	0.0216278	15.585	0.0152735	15.585	-205.85	15.585	-18.1722	
