Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.68	0.0140585	11.68	0.0140157	11.68	3.19226	11.68	-15.8714	
11.6813	0.00712001	11.6813	0.0108715	11.6813	5.82172	11.6813	-22.7737	
11.6825	0.000181502	11.6825	0.00898491	11.6825	9.10856	11.6825	-17.8435	
11.6837	-0.00360314	11.6837	0.0102426	11.6837	7.13646	11.6837	-16.8574	
11.685	-0.00297236	11.685	0.0102426	11.685	19.6264	11.685	-20.4729	
11.6862	-0.000449272	11.6862	0.00961376	11.6862	11.738	11.6862	-15.8714	
11.6875	0.00459691	11.6875	0.0115003	11.6875	16.6683	11.6875	-10.9411	
11.6888	0.00522769	11.6888	0.0121292	11.6888	16.997	11.6888	-18.1722	
11.69	0.0102739	11.69	0.0152735	11.69	18.6404	11.69	-17.1861	
11.6913	0.00396614	11.6913	0.0115003	11.6913	23.2419	11.6913	-16.8574	
11.6925	0.000181502	11.6925	0.0102426	11.6925	32.1164	11.6925	-9.95508	
11.6937	-0.00360314	11.6937	0.0108715	11.6937	25.8714	11.6937	-17.5148	
11.695	-0.00108004	11.695	0.0102426	11.695	24.228	11.695	-13.5706	
11.6963	-0.00234159	11.6963	0.00961376	11.6963	30.473	11.6963	-16.5287	
11.6975	-0.00171082	11.6975	0.0108715	11.6975	35.4032	11.6975	-16.2001	
11.6988	-0.00108004	11.6988	0.0115003	11.6988	37.704	11.6988	-16.8574	
11.7	0.00585846	11.7	0.0146446	11.7	44.6064	11.7	-21.459	
11.7012	0.00585846	11.7012	0.0102426	11.7012	42.9629	11.7012	-20.8016	
11.7025	0.00207382	11.7025	0.00898491	11.7025	44.6064	11.7025	-11.9272	
11.7037	-0.00297236	11.7037	0.00961376	11.7037	48.2219	11.7037	-15.8714	
11.705	-0.00549546	11.705	0.0121292	11.705	46.5785	11.705	-18.1722	
11.7063	-0.00864932	11.7063	0.0108715	11.7063	46.9071	11.7063	-14.8853	
11.7075	-0.00612623	11.7075	0.0102426	11.7075	51.18	11.7075	-18.8295	
11.7088	-0.00108004	11.7088	0.0121292	11.7088	58.4111	11.7088	-10.6124	
11.71	0.00270459	11.71	0.012758	11.71	61.6979	11.71	-18.8295	
11.7112	0.00207382	11.7112	0.0108715	11.7112	62.0266	11.7112	-16.2001	
11.7125	0.000812275	11.7125	0.00961376	11.7125	68.6002	11.7125	-15.214	
11.7138	-0.000449272	11.7138	0.0102426	11.7138	60.7118	11.7138	-15.8714	
11.715	-0.00234159	11.715	0.0102426	11.715	71.5584	11.715	-11.9272	
11.7163	-0.00423391	11.7163	0.0108715	11.7163	70.2437	11.7163	-16.2001	
11.7175	-0.00360314	11.7175	0.012758	11.7175	74.5165	11.7175	-18.1722	
11.7187	-0.00360314	11.7187	0.0133869	11.7187	73.5305	11.7187	-19.4869	
11.72	0.00270459	11.72	0.0165312	11.72	77.146	11.72	-18.5008	
11.7212	0.000812275	11.7212	0.012758	11.7212	75.8313	11.7212	-18.1722	
11.7225	0.00648923	11.7225	0.0133869	11.7225	83.0623	11.7225	-17.1861	
11.7238	0.0102739	11.7238	0.0102426	11.7238	82.7336	11.7238	-17.1861	
11.725	0.0121662	11.725	0.0133869	11.725	80.7615	11.725	-19.1582	
11.7263	0.012797	11.7263	0.0133869	11.7263	86.3491	11.7263	-18.5008	
11.7275	0.012797	11.7275	0.0121292	11.7275	83.0623	11.7275	-23.7598	
11.7287	0.0146893	11.7287	0.0152735	11.7287	95.5523	11.7287	-12.5845	
11.73	0.0178432	11.73	0.01716	11.73	92.2654	11.73	-18.5008	
11.7313	0.0153201	11.7313	0.0140157	11.7313	98.8391	11.7313	-20.8016	
11.7325	0.0165816	11.7325	0.0152735	11.7325	101.797	11.7325	-15.214	
11.7338	0.0146893	11.7338	0.0146446	11.7338	102.455	11.7338	-18.8295	
11.735	0.0178432	11.735	0.0159023	11.735	108.371	11.735	-21.459	
11.7363	0.0159508	11.7363	0.0140157	11.7363	104.755	11.7363	-20.8016	
11.7375	0.0241509	11.7375	0.0203043	11.7375	114.616	11.7375	-19.1582	
11.7387	0.020997	11.7387	0.0159023	11.7387	109.686	11.7387	-19.8156	
11.74	0.0235201	11.74	0.0165312	11.74	113.959	11.74	-14.228	
11.7413	0.0203662	11.7413	0.0146446	11.7413	118.231	11.7413	-17.5148	
11.7425	0.0184739	11.7425	0.0146446	11.7425	121.19	11.7425	-21.7877	
11.7438	0.0203662	11.7438	0.0159023	11.7438	117.574	11.7438	-21.7877	
11.745	0.0228893	11.745	0.0159023	11.745	120.532	11.745	-10.2838	
11.7462	0.0228893	11.7462	0.0152735	11.7462	124.476	11.7462	-23.4311	
11.7475	0.0260432	11.7475	0.0190466	11.7475	130.064	11.7475	-21.1303	
11.7487	0.0254124	11.7487	0.0140157	11.7487	133.022	11.7487	-17.1861	
11.75	0.0273047	11.75	0.01716	11.75	134.008	11.75	-17.8435	
11.7513	0.0260432	11.7513	0.0140157	11.7513	136.966	11.7513	-22.1164	
11.7525	0.0279355	11.7525	0.0152735	11.7525	139.596	11.7525	-21.1303	
11.7538	0.0323509	11.7538	0.0203043	11.7538	146.169	11.7538	-20.1443	
11.755	0.0291971	11.755	0.0159023	11.755	142.554	11.755	-13.5706	
11.7562	0.0273047	11.7562	0.0159023	11.7562	150.114	11.7562	-18.8295	
11.7575	0.0254124	11.7575	0.0146446	11.7575	151.757	11.7575	-14.8853	
11.7588	0.0216278	11.7588	0.0121292	11.7588	153.729	11.7588	-18.8295	
11.76	0.0235201	11.76	0.0140157	11.76	157.345	11.76	-15.214	
11.7613	0.0197355	11.7613	0.0108715	11.7613	160.303	11.7613	-16.8574	
11.7625	0.0172124	11.7625	0.00835606	11.7625	159.317	11.7625	-15.214	
11.7637	0.0203662	11.7637	0.00835606	11.7637	167.205	11.7637	-9.29771	
11.765	0.0228893	11.765	0.0108715	11.765	169.835	11.765	-10.6124	
11.7662	0.0241509	11.7662	0.0102426	11.7662	165.562	11.7662	-17.5148	
11.7675	0.0222586	11.7675	0.0077272	11.7675	172.464	11.7675	-17.8435	
11.7688	0.0247817	11.7688	0.0077272	11.7688	173.779	11.7688	-14.228	
11.77	0.0260432	11.77	0.00646949	11.77	175.422	11.77	-15.214	
11.7713	0.0254124	11.7713	0.0077272	11.7713	184.297	11.7713	-14.228	
11.7725	0.0247817	11.7725	0.0121292	11.7725	183.968	11.7725	-15.5427	
11.7737	0.0203662	11.7737	0.0108715	11.7737	184.954	11.7737	-18.8295	
11.775	0.0216278	11.775	0.0115003	11.775	189.556	11.775	-15.8714	
11.7763	0.0222586	11.7763	0.0115003	11.7763	188.241	11.7763	-15.214	
11.7775	0.020997	11.7775	0.0102426	11.7775	192.843	11.7775	-10.6124	
11.7788	0.0203662	11.7788	0.0077272	11.7788	199.088	11.7788	-16.5287	
11.78	0.0228893	11.78	0.0108715	11.78	196.458	11.78	-19.1582	
11.7812	0.0222586	11.7812	0.00898491	11.7812	199.745	11.7812	-16.8574	
11.7825	0.0216278	11.7825	0.00961376	11.7825	198.759	11.7825	-13.2419	
11.7837	0.0203662	11.7837	0.00898491	11.7837	201.717	11.7837	-17.5148	
11.785	0.0203662	11.785	0.0108715	11.785	205.99	11.785	-16.5287	
11.7863	0.0197355	11.7863	0.00898491	11.7863	209.605	11.7863	-16.5287	
11.7875	0.0254124	11.7875	0.0102426	11.7875	208.619	11.7875	-17.5148	
11.7888	0.0247817	11.7888	0.00898491	11.7888	214.536	11.7888	-13.8993	
11.79	0.026674	11.79	0.0108715	11.79	214.207	11.79	-18.5008	
11.7912	0.0222586	11.7912	0.00898491	11.7912	217.494	11.7912	-15.5427	
11.7925	0.0228893	11.7925	0.0102426	11.7925	214.536	11.7925	-17.5148	
11.7938	0.0235201	11.7938	0.0115003	11.7938	218.809	11.7938	-16.2001	
11.795	0.0241509	11.795	0.0115003	11.795	223.739	11.795	-13.5706	
11.7963	0.0235201	11.7963	0.00961376	11.7963	230.97	11.7963	-15.8714	
11.7975	0.0254124	11.7975	0.0077272	11.7975	229.655	11.7975	-18.1722	
11.7988	0.0298278	11.7988	0.0077272	11.7988	226.697	11.7988	-20.4729	
11.8	0.034874	11.8	0.00961376	11.8	228.669	11.8	-18.8295	
11.8012	0.0367663	11.8012	0.0077272	11.8012	232.942	11.8012	-20.4729	
11.8025	0.034874	11.8025	0.00835606	11.8025	236.886	11.8025	-6.99693	
11.8038	0.0373971	11.8038	0.0115003	11.8038	239.516	11.8038	-19.4869	
11.805	0.0355048	11.805	0.00835606	11.805	240.83	11.805	-19.8156	
11.8063	0.0361356	11.8063	0.0102426	11.8063	246.418	11.8063	-14.228	
11.8075	0.0342433	11.8075	0.00835606	11.8075	248.719	11.8075	-16.2001	
11.8087	0.0291971	11.8087	0.00898491	11.8087	251.348	11.8087	-19.4869	
11.81	0.0310894	11.81	0.0121292	11.81	251.348	11.81	-17.8435	
11.8112	0.0304586	11.8112	0.0115003	11.8112	252.992	11.8112	-11.9272	
11.8125	0.0304586	11.8125	0.0121292	11.8125	251.348	11.8125	-16.2001	
11.8138	0.0247817	11.8138	0.0115003	11.8138	255.292	11.8138	-18.8295	
11.815	0.0247817	11.815	0.0108715	11.815	254.635	11.815	-18.1722	
11.8163	0.0317202	11.8163	0.0121292	11.8163	263.181	11.8163	-17.5148	
11.8175	0.0317202	11.8175	0.00961376	11.8175	259.237	11.8175	-17.5148	
11.8187	0.0336125	11.8187	0.00898491	11.8187	262.195	11.8187	-16.2001	
11.82	0.0310894	11.82	0.0115003	11.82	267.454	11.82	-18.5008	
11.8213	0.0291971	11.8213	0.00898491	11.8213	265.482	11.8213	-18.1722	
11.8225	0.026674	11.8225	0.0102426	11.8225	272.384	11.8225	-18.1722	
11.8238	0.0260432	11.8238	0.0102426	11.8238	271.398	11.8238	-19.4869	
11.825	0.026674	11.825	0.0115003	11.825	276.657	11.825	-20.8016	
11.8262	0.0304586	11.8262	0.0146446	11.8262	277.314	11.8262	-13.2419	
11.8275	0.0304586	11.8275	0.0165312	11.8275	279.286	11.8275	-13.2419	
11.8287	0.0273047	11.8287	0.0152735	11.8287	278.629	11.8287	-16.5287	
11.83	0.026674	11.83	0.01716	11.83	279.286	11.83	-23.4311	
11.8313	0.0247817	11.8313	0.0159023	11.8313	285.531	11.8313	-18.1722	
11.8325	0.026674	11.8325	0.0159023	11.8325	282.902	11.8325	-19.8156	
11.8338	0.0254124	11.8338	0.0159023	11.8338	285.203	11.8338	-18.8295	
11.835	0.0228893	11.835	0.0146446	11.835	290.79	11.835	-18.8295	
11.8362	0.0228893	11.8362	0.0152735	11.8362	294.406	11.8362	-17.5148	
11.8375	0.0228893	11.8375	0.01716	11.8375	290.133	11.8375	-18.8295	
11.8388	0.0191047	11.8388	0.0133869	11.8388	292.762	11.8388	-18.1722	
11.84	0.0222586	11.84	0.0203043	11.84	298.021	11.84	-20.4729	
11.8413	0.020997	11.8413	0.0152735	11.8413	292.105	11.8413	-17.8435	
11.8425	0.0203662	11.8425	0.0146446	11.8425	299.665	11.8425	-19.1582	
11.8437	0.0178432	11.8437	0.0121292	11.8437	301.308	11.8437	-18.1722	
11.845	0.0203662	11.845	0.0159023	11.845	301.308	11.845	-19.1582	
11.8462	0.0197355	11.8462	0.0152735	11.8462	304.266	11.8462	-17.5148	
11.8475	0.0172124	11.8475	0.0133869	11.8475	308.539	11.8475	-18.1722	
11.8488	0.0165816	11.8488	0.0152735	11.8488	307.553	11.8488	-19.4869	
11.85	0.0165816	11.85	0.0177889	11.85	309.854	11.85	-20.1443	
11.8513	0.00901233	11.8513	0.0140157	11.8513	307.553	11.8513	-19.4869	
11.8525	0.00775078	11.8525	0.0133869	11.8525	310.511	11.8525	-19.4869	
11.8537	0.0121662	11.8537	0.0196754	11.8537	312.155	11.8537	-23.1024	
11.855	0.00270459	11.855	0.01716	11.855	317.742	11.855	-15.5427	
11.8563	-0.00297236	11.8563	0.012758	11.8563	320.043	11.8563	-18.1722	
11.8575	0.000181502	11.8575	0.0140157	11.8575	321.358	11.8575	-16.2001	
11.8588	0.00775078	11.8588	0.0146446	11.8588	322.015	11.8588	-19.8156	
11.86	0.00459691	11.86	0.0146446	11.86	327.274	11.86	-17.5148	
11.8613	0.000812275	11.8613	0.0115003	11.8613	330.561	11.8613	-15.5427	
11.8625	0.00648923	11.8625	0.0102426	11.8625	331.876	11.8625	-15.8714	
11.8637	0.0109046	11.8637	0.00835606	11.8637	334.176	11.8637	-18.5008	
11.865	0.0140585	11.865	0.0077272	11.865	333.848	11.865	-11.5985	
11.8663	0.0115354	11.8663	0.0108715	11.8663	337.463	11.8663	-13.2419	
11.8675	0.0115354	11.8675	0.00898491	11.8675	334.834	11.8675	-17.5148	
11.8688	0.012797	11.8688	0.0102426	11.8688	340.421	11.8688	-16.5287	
11.87	0.0184739	11.87	0.0133869	11.87	343.38	11.87	-15.5427	
11.8712	0.0197355	11.8712	0.00898491	11.8712	345.352	11.8712	-17.5148	
11.8725	0.0222586	11.8725	0.00961376	11.8725	348.638	11.8725	-17.1861	
11.8737	0.0184739	11.8737	0.00898491	11.8737	355.541	11.8737	-18.5008	
11.875	0.0165816	11.875	0.0102426	11.875	347.981	11.875	-14.8853	
11.8763	0.0134277	11.8763	0.00835606	11.8763	347.652	11.8763	-17.8435	
11.8775	0.0165816	11.8775	0.00961376	11.8775	350.939	11.8775	-17.5148	
11.8788	0.0191047	11.8788	0.0102426	11.8788	354.226	11.8788	-19.4869	
11.88	0.0178432	11.88	0.0102426	11.88	362.772	11.88	-18.1722	
11.8812	0.0165816	11.8812	0.00898491	11.8812	358.828	11.8812	-16.2001	
11.8825	0.0222586	11.8825	0.0115003	11.8825	363.429	11.8825	-16.5287	
11.8838	0.020997	11.8838	0.00835606	11.8838	362.772	11.8838	-16.8574	
11.885	0.0235201	11.885	0.0115003	11.885	368.031	11.885	-14.8853	
11.8863	0.0222586	11.8863	0.0102426	11.8863	368.688	11.8863	-17.1861	
11.8875	0.0241509	11.8875	0.0115003	11.8875	367.045	11.8875	-14.8853	
11.8887	0.0222586	11.8887	0.0115003	11.8887	369.345	11.8887	-16.5287	
11.89	0.020997	11.89	0.0102426	11.89	374.604	11.89	-8.96903	
11.8912	0.0191047	11.8912	0.00961376	11.8912	373.947	11.8912	-17.8435	
11.8925	0.020997	11.8925	0.0115003	11.8925	381.178	11.8925	-16.2001	
11.8938	0.0197355	11.8938	0.00835606	11.8938	380.521	11.8938	-15.8714	
11.895	0.0197355	11.895	0.00961376	11.895	382.164	11.895	-14.5566	
11.8963	0.0146893	11.8963	0.00835606	11.8963	384.465	11.8963	-12.9132	
11.8975	0.0115354	11.8975	0.00898491	11.8975	386.108	11.8975	-17.8435	
11.8987	0.0109046	11.8987	0.00961376	11.8987	384.794	11.8987	-17.1861	
11.9	0.00901233	11.9	0.00961376	11.9	385.78	11.9	-17.1861	
11.9013	0.00522769	11.9013	0.00961376	11.9013	383.808	11.9013	-14.228	
11.9025	0.00775078	11.9025	0.0115003	11.9025	388.08	11.9025	-19.4869	
11.9038	0.0096431	11.9038	0.0146446	11.9038	391.039	11.9038	-19.1582	
11.905	0.0109046	11.905	0.0115003	11.905	403.857	11.905	-14.228	
11.9062	0.0121662	11.9062	0.0102426	11.9062	394.325	11.9062	-19.4869	
11.9075	0.0134277	11.9075	0.0115003	11.9075	398.27	11.9075	-15.214	
11.9087	0.00396614	11.9087	0.0102426	11.9087	397.612	11.9087	-18.8295	
11.91	-0.00549546	11.91	0.0108715	11.91	401.556	11.91	-13.8993	
11.9113	-0.00612623	11.9113	0.00961376	11.9113	408.459	11.9113	-15.214	
11.9125	-0.000449272	11.9125	0.0115003	11.9125	406.158	11.9125	-15.214	
11.9138	0.00333537	11.9138	0.00898491	11.9138	404.515	11.9138	-19.8156	
11.915	0.012797	11.915	0.0115003	11.915	410.431	11.915	-16.2001	
11.9162	0.0165816	11.9162	0.0102426	11.9162	411.746	11.9162	-19.8156	
11.9175	0.0115354	11.9175	0.0121292	11.9175	412.074	11.9175	-18.5008	
11.9188	0.00270459	11.9188	0.0133869	11.9188	413.389	11.9188	-18.5008	
11.92	-0.00234159	11.92	0.0165312	11.92	412.074	11.92	-16.8574	
11.9213	-0.00234159	11.9213	0.0121292	11.9213	417.333	11.9213	-17.1861	
11.9225	0.00712001	11.9225	0.0146446	11.9225	422.264	11.9225	-16.8574	
11.9238	0.0165816	11.9238	0.0133869	11.9238	424.893	11.9238	-16.8574	
11.925	0.026674	11.925	0.0140157	11.925	421.935	11.925	-17.1861	
11.9262	0.0241509	11.9262	0.0115003	11.9262	425.879	11.9262	-13.8993	
11.9275	0.0247817	11.9275	0.0102426	11.9275	432.453	11.9275	-17.8435	
11.9288	0.0235201	11.9288	0.0115003	11.9288	429.166	11.9288	-19.1582	
11.93	0.026674	11.93	0.0121292	11.93	434.425	11.93	-12.5845	
11.9313	0.0329817	11.9313	0.0133869	11.9313	428.508	11.9313	-17.5148	
11.9325	0.0336125	11.9325	0.0159023	11.9325	430.809	11.9325	-22.1164	
11.9337	0.0329817	11.9337	0.0146446	11.9337	435.74	11.9337	-21.459	
11.935	0.0323509	11.935	0.0177889	11.935	436.397	11.935	-14.5566	
11.9362	0.0323509	11.9362	0.0121292	11.9362	438.698	11.9362	-17.5148	
11.9375	0.0367663	11.9375	0.0159023	11.9375	438.369	11.9375	-23.1024	
11.9388	0.0392894	11.9388	0.0146446	11.9388	440.998	11.9388	-14.8853	
11.94	0.0424433	11.94	0.0159023	11.94	439.026	11.94	-13.2419	
11.9413	0.0424433	11.9413	0.0146446	11.9413	445.271	11.9413	-19.4869	
11.9425	0.0430741	11.9425	0.0152735	11.9425	448.229	11.9425	-15.214	
11.9437	0.0399202	11.9437	0.0152735	11.9437	448.558	11.9437	-17.1861	
11.945	0.0411818	11.945	0.0159023	11.945	447.243	11.945	-24.0885	
11.9463	0.0411818	11.9463	0.0140157	11.9463	448.887	11.9463	-22.7737	
11.9475	0.0437049	11.9475	0.0146446	11.9475	459.733	11.9475	-20.4729	
11.9488	0.0424433	11.9488	0.0133869	11.9488	450.859	11.9488	-21.459	
11.95	0.0380279	11.95	0.0146446	11.95	451.188	11.95	-16.2001	
11.9512	0.0361356	11.9512	0.0146446	11.9512	458.419	11.9512	-20.1443	
11.9525	0.0386587	11.9525	0.01716	11.9525	456.447	11.9525	-26.0606	
11.9537	0.0392894	11.9537	0.01716	11.9537	458.09	11.9537	-25.7319	
11.955	0.034874	11.955	0.0152735	11.955	464.335	11.955	-18.8295	
11.9563	0.0336125	11.9563	0.0121292	11.9563	472.881	11.9563	-14.8853	
11.9575	0.034874	11.9575	0.0108715	11.9575	467.622	11.9575	-16.2001	
11.9588	0.0380279	11.9588	0.0121292	11.9588	468.937	11.9588	-14.5566	
11.96	0.0373971	11.96	0.012758	11.96	466.307	11.96	-18.8295	
11.9612	0.0336125	11.9612	0.0115003	11.9612	473.538	11.9612	-12.9132	
11.9625	0.0279355	11.9625	0.00961376	11.9625	469.923	11.9625	-16.8574	
11.9638	0.026674	11.9638	0.00961376	11.9638	472.881	11.9638	-17.8435	
11.965	0.0273047	11.965	0.00961376	11.965	475.839	11.965	-18.1722	
11.9663	0.0260432	11.9663	0.00709835	11.9663	478.468	11.9663	-16.8574	
11.9675	0.0241509	11.9675	0.00835606	11.9675	477.482	11.9675	-14.5566	
11.9687	0.0235201	11.9687	0.0108715	11.9687	479.454	11.9687	-17.1861	
11.97	0.0235201	11.97	0.0108715	11.97	479.454	11.97	-20.4729	
11.9712	0.0216278	11.9712	0.0102426	11.9712	482.741	11.9712	-13.8993	
11.9725	0.0197355	11.9725	0.0140157	11.9725	478.468	11.9725	-19.8156	
11.9738	0.0153201	11.9738	0.0102426	11.9738	486.357	11.9738	-17.1861	
11.975	0.0153201	11.975	0.0102426	11.975	483.07	11.975	-14.5566	
11.9763	0.0153201	11.9763	0.00898491	11.9763	485.699	11.9763	-19.1582	
11.9775	0.0172124	11.9775	0.00835606	11.9775	488.658	11.9775	-17.5148	
11.9787	0.0178432	11.9787	0.0108715	11.9787	490.63	11.9787	-16.2001	
11.98	0.0172124	11.98	0.0108715	11.98	491.287	11.98	-15.214	
11.9813	0.0153201	11.9813	0.0102426	11.9813	495.56	11.9813	-18.8295	
11.9825	0.0134277	11.9825	0.0102426	11.9825	494.903	11.9825	-11.5985	
11.9838	0.0140585	11.9838	0.0102426	11.9838	500.49	11.9838	-16.8574	
11.985	0.0146893	11.985	0.0115003	11.985	501.148	11.985	-16.5287	
11.9863	0.0146893	11.9863	0.00898491	11.9863	500.49	11.9863	-8.64034	
11.9875	0.0165816	11.9875	0.0102426	11.9875	498.847	11.9875	-15.5427	
11.9887	0.0184739	11.9887	0.0121292	11.9887	507.721	11.9887	-17.5148	
11.99	0.0153201	11.99	0.0121292	11.99	504.763	11.99	-14.5566	
11.9913	0.0159508	11.9913	0.0102426	11.9913	501.476	11.9913	-8.96903	
11.9925	0.012797	11.9925	0.0115003	11.9925	511.337	11.9925	-18.1722	
11.9938	0.012797	11.9938	0.0102426	11.9938	506.735	11.9938	-14.5566	
11.995	0.0121662	11.995	0.00961376	11.995	508.05	11.995	-11.2698	
11.9962	0.012797	11.9962	0.00898491	11.9962	511.337	11.9962	-18.5008	
11.9975	0.0153201	11.9975	0.00835606	11.9975	512.651	11.9975	-17.1861	
11.9988	0.0191047	11.9988	0.0115003	11.9988	513.637	11.9988	-17.5148	
12	0.0184739	12	0.0102426	12	514.624	12	-15.5427	
12.0013	0.0191047	12.0013	0.0108715	12.0013	518.239	12.0013	-17.5148	
12.0025	0.0184739	12.0025	0.0102426	12.0025	518.896	12.0025	-17.5148	
12.0038	0.0153201	12.0038	0.0108715	12.0038	516.596	12.0038	-17.5148	
12.005	0.0115354	12.005	0.0102426	12.005	519.882	12.005	-16.8574	
12.0062	0.0153201	12.0062	0.00961376	12.0062	520.211	12.0062	-14.8853	
12.0075	0.0146893	12.0075	0.0108715	12.0075	524.155	12.0075	-20.4729	
12.0088	0.0165816	12.0088	0.0108715	12.0088	522.512	12.0088	-16.2001	
12.01	0.0146893	12.01	0.0115003	12.01	526.127	12.01	-16.2001	
12.0113	0.0140585	12.0113	0.0108715	12.0113	525.47	12.0113	-15.5427	
12.0125	0.012797	12.0125	0.0108715	12.0125	525.799	12.0125	-16.2001	
12.0137	0.0121662	12.0137	0.0102426	12.0137	527.771	12.0137	-19.8156	
12.015	0.012797	12.015	0.00961376	12.015	536.645	12.015	-14.8853	
12.0162	0.0121662	12.0162	0.0108715	12.0162	532.044	12.0162	-19.4869	
12.0175	0.0121662	12.0175	0.00961376	12.0175	543.548	12.0175	-19.1582	
12.0188	0.0096431	12.0188	0.012758	12.0188	541.247	12.0188	-18.8295	
12.02	0.00648923	12.02	0.0115003	12.02	542.562	12.02	-19.8156	
12.0213	0.0102739	12.0213	0.01716	12.0213	536.317	12.0213	-18.8295	
12.0225	0.012797	12.0225	0.0159023	12.0225	538.946	12.0225	-16.2001	
12.0237	0.0121662	12.0237	0.0165312	12.0237	539.932	12.0237	-16.8574	
12.025	0.012797	12.025	0.01716	12.025	546.177	12.025	-21.1303	
12.0263	0.0102739	12.0263	0.0133869	12.0263	544.534	12.0263	-16.5287	
12.0275	0.00775078	12.0275	0.0140157	12.0275	548.478	12.0275	-21.1303	
12.0288	0.00396614	12.0288	0.0133869	12.0288	547.492	12.0288	-23.1024	
12.03	0.000812275	12.03	0.0146446	12.03	555.052	12.03	-19.1582	
12.0312	0.00144305	12.0312	0.0146446	12.0312	555.709	12.0312	-18.1722	
12.0325	0.00144305	12.0325	0.0121292	12.0325	561.625	12.0325	-20.8016	
12.0337	-0.00171082	12.0337	0.012758	12.0337	560.639	12.0337	-16.8574	
12.035	-0.000449272	12.035	0.0133869	12.035	560.311	12.035	-16.8574	
12.0363	0.00333537	12.0363	0.0165312	12.0363	562.611	12.0363	-19.1582	
12.0375	0.00522769	12.0375	0.0177889	12.0375	559.324	12.0375	-17.1861	
12.0388	0.00459691	12.0388	0.0209331	12.0388	559.982	12.0388	-15.214	
12.04	0.00459691	12.04	0.0184177	12.04	570.171	12.04	-20.4729	
12.0412	0.00396614	12.0412	0.0159023	12.0412	569.842	12.0412	-20.1443	
12.0425	0.00207382	12.0425	0.0140157	12.0425	569.185	12.0425	-21.1303	
12.0438	0.00144305	12.0438	0.0146446	12.0438	573.458	12.0438	-14.5566	
12.045	0.00775078	12.045	0.0184177	12.045	571.814	12.045	-16.5287	
12.0463	0.00648923	12.0463	0.0159023	12.0463	567.213	12.0463	-22.7737	
12.0475	0.00838155	12.0475	0.0159023	12.0475	577.731	12.0475	-22.1164	
12.0488	0.00775078	12.0488	0.0159023	12.0488	576.416	12.0488	-16.2001	
12.05	0.00585846	12.05	0.0190466	12.05	580.36	12.05	-18.5008	
12.0512	0.00144305	12.0512	0.0159023	12.0512	582.661	12.0512	-16.5287	
12.0525	0.000812275	12.0525	0.0159023	12.0525	589.563	12.0525	-15.8714	
12.0538	0.00522769	12.0538	0.0159023	12.0538	591.864	12.0538	-20.8016	
12.055	0.0096431	12.055	0.0177889	12.055	594.494	12.055	-18.1722	
12.0563	0.0109046	12.0563	0.0159023	12.0563	590.549	12.0563	-21.7877	
12.0575	0.012797	12.0575	0.0203043	12.0575	595.48	12.0575	-22.1164	
12.0587	0.00712001	12.0587	0.0177889	12.0587	594.822	12.0587	-19.4869	
12.06	0.00712001	12.06	0.0177889	12.06	598.766	12.06	-18.1722	
12.0613	0.00207382	12.0613	0.0121292	12.0613	605.34	12.0613	-10.2838	
12.0625	0.00648923	12.0625	0.012758	12.0625	610.599	12.0625	-17.1861	
12.0638	0.0121662	12.0638	0.0133869	12.0638	607.97	12.0638	-17.5148	
12.065	0.0153201	12.065	0.0152735	12.065	614.215	12.065	-20.1443	
12.0663	0.0146893	12.0663	0.012758	12.0663	610.27	12.0663	-15.5427	
12.0675	0.0140585	12.0675	0.0102426	12.0675	613.557	12.0675	-18.5008	
12.0687	0.0172124	12.0687	0.0108715	12.0687	615.858	12.0687	-18.5008	
12.07	0.0159508	12.07	0.0108715	12.07	622.103	12.07	-16.5287	
12.0713	0.0140585	12.0713	0.0133869	12.0713	627.362	12.0713	-13.5706	
12.0725	0.0134277	12.0725	0.0102426	12.0725	622.432	12.0725	-15.8714	
12.0738	0.0159508	12.0738	0.0108715	12.0738	628.677	12.0738	-19.1582	
12.075	0.0203662	12.075	0.0133869	12.075	631.306	12.075	-16.5287	
12.0762	0.0184739	12.0762	0.0115003	12.0762	635.579	12.0762	-14.228	
12.0775	0.0159508	12.0775	0.0108715	12.0775	633.936	12.0775	-17.1861	
