Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.16375	0.0467162	2.16375	0.0216278	2.16375	103.441	2.16375	-13.2419	
2.165	0.0618087	2.165	0.0216278	2.165	101.469	2.165	-20.1443	
2.16625	0.0649529	2.16625	0.0241509	2.16625	101.797	2.16625	-20.1443	
2.1675	0.0636952	2.1675	0.0228893	2.1675	95.881	2.1675	-16.8574	
2.16875	0.0611798	2.16875	0.0197355	2.16875	99.8251	2.16875	-19.4869	
2.17	0.0592933	2.17	0.0146893	2.17	94.5662	2.17	-8.31166	
2.17125	0.0618087	2.17125	0.0178432	2.17125	98.8391	2.17125	-0.751943	
2.1725	0.0580355	2.1725	0.0191047	2.1725	96.867	2.1725	-0.751943	
2.17375	0.0486027	2.17375	0.0216278	2.17375	106.07	2.17375	5.16436	
2.175	0.0385411	2.175	0.0235201	2.175	96.5383	2.175	1.54884	
2.17625	0.030366	2.17625	0.0178432	2.17625	94.5662	2.17625	1.22016	
2.1775	0.0265928	2.1775	0.0115354	2.1775	90.9507	2.1775	0.234106	
2.17875	0.0228197	2.17875	0.00838155	2.17875	90.2933	2.17875	-11.5985	
2.18	0.021562	2.18	0.00901233	2.18	84.377	2.18	-14.228	
2.18125	0.0146446	2.18125	0.00775078	2.18125	84.377	2.18125	-17.5148	
2.1825	0.00332522	2.1825	0.00585846	2.1825	83.391	2.1825	-22.1164	
2.18375	-0.00547874	2.18375	0.00333537	2.18375	89.636	2.18375	-17.5148	
2.185	-0.0111384	2.185	0.00207382	2.185	83.7197	2.185	-19.1582	
2.18625	-0.0167981	2.18625	0.00270459	2.18625	77.8034	2.18625	-13.2419	
2.1875	-0.0230867	2.1875	0.00838155	2.1875	81.4189	2.1875	-3.38141	
2.18875	-0.0274886	2.18875	0.0146893	2.18875	81.0902	2.18875	-2.39536	
2.19	-0.0350349	2.19	0.0153201	2.19	82.7336	2.19	2.86357	
2.19125	-0.0375503	2.19125	0.0165816	2.19125	83.0623	2.19125	1.87752	
2.1925	-0.04321	2.1925	0.0165816	2.1925	80.7615	2.1925	-2.39536	
2.19375	-0.047612	2.19375	0.0140585	2.19375	83.391	2.19375	1.22016	
2.195	-0.0557871	2.195	0.0102739	2.195	77.4747	2.195	-10.2838	
2.19625	-0.0658488	2.19625	0.00648923	2.19625	79.7755	2.19625	-16.8574	
2.1975	-0.0765393	2.1975	0.00270459	2.1975	78.4607	2.1975	-18.5008	
2.19875	-0.086601	2.19875	-0.00234159	2.19875	75.1739	2.19875	-24.0885	
2.2	-0.0935184	2.2	-0.0092801	2.2	72.8731	2.2	-20.4729	
2.20125	-0.0979203	2.20125	-0.0130647	2.20125	74.1879	2.20125	-19.4869	
2.2025	-0.099178	2.2025	-0.00612623	2.2025	74.1879	2.2025	-20.1443	
2.20375	-0.107353	2.20375	-0.00297236	2.20375	81.0902	2.20375	-6.66824	
2.205	-0.113013	2.205	0.00522769	2.205	85.3631	2.205	-5.02483	
2.20625	-0.111755	2.20625	0.0121662	2.20625	77.146	2.20625	-2.39536	
2.2075	-0.108611	2.2075	0.0134277	2.2075	80.7615	2.2075	1.54884	
2.20875	-0.0998069	2.20875	0.0096431	2.20875	84.7057	2.20875	-1.73799	
2.21	-0.0891164	2.21	0.0109046	2.21	84.377	2.21	-1.08063	
2.21125	-0.0847144	2.21125	0.0121662	2.21125	82.0763	2.21125	-6.33956	
2.2125	-0.0859721	2.2125	0.0134277	2.2125	80.7615	2.2125	-17.1861	
2.21375	-0.0935184	2.21375	0.0140585	2.21375	81.0902	2.21375	-17.8435	
2.215	-0.0979203	2.215	0.0109046	2.215	81.4189	2.215	-23.4311	
2.21625	-0.101065	2.21625	0.00648923	2.21625	89.3073	2.21625	-23.1024	
2.2175	-0.100436	2.2175	0.000812275	2.2175	89.9647	2.2175	-20.1443	
2.21875	-0.108611	2.21875	0.00333537	2.21875	85.3631	2.21875	-24.0885	
2.22	-0.123075	2.22	0.00144305	2.22	92.5941	2.22	-11.2698	
2.22125	-0.135652	2.22125	0.00522769	2.22125	98.8391	2.22125	-5.35351	
2.2225	-0.144456	2.2225	0.0134277	2.2225	99.8251	2.2225	-4.03878	
2.22375	-0.146342	2.22375	0.0102739	2.22375	101.469	2.22375	3.19226	
2.225	-0.148229	2.225	0.00333537	2.225	106.727	2.225	0.56279	
2.22625	-0.146971	2.22625	0.000181502	2.22625	104.098	2.22625	-0.42326	
2.2275	-0.143198	2.2275	0.00144305	2.2275	116.917	2.2275	-1.73799	
2.22875	-0.140682	2.22875	0.00270459	2.22875	104.098	2.22875	-14.228	
2.23	-0.128734	2.23	0.00585846	2.23	107.385	2.23	-16.2001	
2.23125	-0.115528	2.23125	0.00585846	2.23125	113.301	2.23125	-19.1582	
2.2325	-0.0954049	2.2325	0.00712001	2.2325	113.63	2.2325	-23.4311	
2.23375	-0.0834567	2.23375	0.00333537	2.23375	112.972	2.23375	-19.1582	
2.235	-0.0721373	2.235	0.00459691	2.235	118.231	2.235	-19.8156	
2.23625	-0.0633333	2.23625	0.00712001	2.23625	124.148	2.23625	-13.2419	
2.2375	-0.0532717	2.2375	0.0146893	2.2375	129.078	2.2375	-4.36746	
2.23875	-0.0413234	2.23875	0.0178432	2.23875	131.707	2.23875	-3.05273	
2.24	-0.0318906	2.24	0.0184739	2.24	139.596	2.24	1.87752	
2.24125	-0.021829	2.24125	0.0146893	2.24125	145.841	2.24125	2.20621	
2.2425	-0.0105096	2.2425	0.0134277	2.2425	145.512	2.2425	-1.08063	
2.24375	-0.00170561	2.24375	0.00901233	2.24375	145.841	2.24375	1.54884	
2.245	0.00709835	2.245	0.00585846	2.245	149.128	2.245	-10.2838	
2.24625	0.0121292	2.24625	-0.000449272	2.24625	148.799	2.24625	-15.8714	
2.2475	0.0190466	2.2475	-0.00360314	2.2475	150.442	2.2475	-17.5148	
2.24875	0.0240774	2.24875	-0.00738778	2.24875	146.498	2.24875	-22.7737	
2.25	0.0297371	2.25	-0.00991087	2.25	157.673	2.25	-20.1443	
2.25125	0.0297371	2.25125	-0.00991087	2.25125	159.317	2.25125	-18.8295	
2.2525	0.0297371	2.2525	-0.00171082	2.2525	167.205	2.2525	-19.4869	
2.25375	0.0247063	2.25375	0.00207382	2.25375	172.793	2.25375	-5.68219	
2.255	0.0209331	2.255	0.00459691	2.255	178.38	2.255	-4.03878	
2.25625	0.0240774	2.25625	0.00333537	2.25625	179.695	2.25625	-0.0945769	
2.2575	0.0297371	2.2575	0.00207382	2.2575	188.898	2.2575	4.17831	
2.25875	0.030366	2.25875	0.00459691	2.25875	194.815	2.25875	-0.0945769	
2.26	0.030366	2.26	0.00648923	2.26	194.815	2.26	0.891473	
2.26125	0.025964	2.26125	0.00775078	2.26125	197.773	2.26125	-5.02483	
2.2625	0.0209331	2.2625	0.0096431	2.2625	193.171	2.2625	-15.5427	
2.26375	0.0108715	2.26375	0.00838155	2.26375	202.703	2.26375	-15.8714	
2.265	0.00646949	2.265	0.00522769	2.265	206.976	2.265	-21.7877	
2.26625	0.00206751	2.26625	0.00207382	2.26625	204.675	2.26625	-20.4729	
2.2675	-0.00296332	2.2675	0.00270459	2.2675	217.822	2.2675	-18.5008	
2.26875	-0.0105096	2.26875	0.00333537	2.26875	213.878	2.26875	-20.1443	
2.27	-0.0237155	2.27	0.00270459	2.27	220.781	2.27	-9.29771	
2.27125	-0.0350349	2.27125	0.00207382	2.27125	229.655	2.27125	-3.05273	
2.2725	-0.0419523	2.2725	0.00459691	2.2725	237.543	2.2725	-1.73799	
2.27375	-0.0450966	2.27375	0.00459691	2.27375	237.872	2.27375	4.83567	
2.275	-0.0438389	2.275	0.00522769	2.275	241.159	2.275	0.891473	
2.27625	-0.0463543	2.27625	0.00333537	2.27625	239.844	2.27625	0.891473	
2.2775	-0.0444677	2.2775	0.000812275	2.2775	249.047	2.2775	-1.40931	
2.27875	-0.0444677	2.27875	0.00144305	2.27875	248.719	2.27875	-12.5845	
2.28	-0.0419523	2.28	0.00333537	2.28	250.691	2.28	-15.8714	
2.28125	-0.0413234	2.28125	0.00333537	2.28125	257.264	2.28125	-18.5008	
2.2825	-0.034406	2.2825	0.00459691	2.2825	258.579	2.2825	-24.7458	
2.28375	-0.0331483	2.28375	0.00396614	2.28375	259.565	2.28375	-19.4869	
2.285	-0.0325195	2.285	0.00585846	2.285	265.482	2.285	-20.4729	
2.28625	-0.0300041	2.28625	0.0102739	2.28625	272.055	2.28625	-14.228	
2.2875	-0.0249732	2.2875	0.0197355	2.2875	279.944	2.2875	-5.35351	
2.28875	-0.0167981	2.28875	0.0235201	2.28875	280.93	2.28875	-3.38141	
2.29	-0.00484989	2.29	0.0247817	2.29	288.161	2.29	2.20621	
2.29125	0.0077272	2.29125	0.0247817	2.29125	294.406	2.29125	1.87752	
2.2925	0.0234486	2.2925	0.0241509	2.2925	300.979	2.2925	-2.72404	
2.29375	0.0397988	2.29375	0.0222586	2.29375	303.28	2.29375	1.54884	
2.295	0.0542624	2.295	0.0197355	2.295	304.924	2.295	-10.2838	
2.29625	0.0680972	2.29625	0.0178432	2.29625	306.238	2.29625	-15.8714	
2.2975	0.0831897	2.2975	0.0178432	2.2975	310.84	2.2975	-17.1861	
2.29875	0.0982822	2.29875	0.0203662	2.29875	312.812	2.29875	-23.4311	
2.3	0.119034	2.3	0.026674	2.3	320.372	2.3	-20.1443	
2.30125	0.135385	2.30125	0.0247817	2.30125	323.33	2.30125	-19.4869	
2.3025	0.155508	2.3025	0.0260432	2.3025	329.246	2.3025	-19.8156	
2.30375	0.168714	2.30375	0.0228893	2.30375	327.931	2.30375	-4.69614	
2.305	0.180662	2.305	0.0203662	2.305	330.232	2.305	-3.38141	
2.30625	0.190095	2.30625	0.0216278	2.30625	334.834	2.30625	1.22016	
2.3075	0.20393	2.3075	0.0273047	2.3075	346.338	2.3075	4.50699	
2.30875	0.219651	2.30875	0.0317202	2.30875	338.449	2.30875	0.56279	
2.31	0.237259	2.31	0.0323509	2.31	343.708	2.31	1.54884	
2.31125	0.25298	2.31125	0.0304586	2.31125	341.407	2.31125	-6.33956	
2.3125	0.269331	2.3125	0.0285663	2.3125	341.736	2.3125	-16.5287	
2.31375	0.288196	2.31375	0.0285663	2.31375	342.393	2.31375	-14.8853	
2.315	0.310206	2.315	0.0304586	2.315	339.435	2.315	-21.1303	
2.31625	0.330329	2.31625	0.0336125	2.31625	346.338	2.31625	-18.8295	
2.3175	0.351082	2.3175	0.0424433	2.3175	341.079	2.3175	-16.5287	
2.31875	0.364288	2.31875	0.0481203	2.31875	342.393	2.31875	-21.1303	
2.32	0.367432	2.32	0.048751	2.32	348.638	2.32	-7.32561	
2.32125	0.367432	2.32125	0.0493818	2.32125	349.624	2.32125	-0.751943	
2.3225	0.371834	2.3225	0.0474895	2.3225	350.939	2.3225	-0.751943	
2.32375	0.37938	2.32375	0.0449664	2.32375	349.624	2.32375	6.80777	
2.325	0.381896	2.325	0.0386587	2.325	349.296	2.325	3.19226	
2.32625	0.372463	2.32625	0.0329817	2.32625	345.023	2.32625	3.84962	
2.3275	0.351082	2.3275	0.0323509	2.3275	341.407	2.3275	1.54884	
2.32875	0.329072	2.32875	0.0361356	2.32875	338.121	2.32875	-10.2838	
2.33	0.310206	2.33	0.0323509	2.33	337.463	2.33	-12.5845	
2.33125	0.305804	2.33125	0.0285663	2.33125	342.065	2.33125	-15.8714	
2.3325	0.30266	2.3325	0.026674	2.3325	331.876	2.3325	-20.4729	
2.33375	0.295114	2.33375	0.026674	2.33375	326.617	2.33375	-15.5427	
2.335	0.27499	2.335	0.0241509	2.335	324.645	2.335	-16.8574	
2.33625	0.256754	2.33625	0.0241509	2.33625	326.945	2.33625	-9.95508	
2.3375	0.244176	2.3375	0.0216278	2.3375	320.043	2.3375	0.234106	
2.33875	0.239774	2.33875	0.0222586	2.33875	320.7	2.33875	1.22016	
2.34	0.23097	2.34	0.0159508	2.34	311.826	2.34	6.15041	
2.34125	0.215878	2.34125	0.0235201	2.34125	307.553	2.34125	6.80777	
2.3425	0.190724	2.3425	0.0279355	2.3425	302.951	2.3425	2.20621	
2.34375	0.161797	2.34375	0.0285663	2.34375	300.979	2.34375	5.16436	
2.345	0.139787	2.345	0.0222586	2.345	294.077	2.345	-6.66824	
2.34625	0.127838	2.34625	0.0247817	2.34625	285.203	2.34625	-11.2698	
2.3475	0.122179	2.3475	0.0323509	2.3475	288.161	2.3475	-13.5706	
2.34875	0.115261	2.34875	0.0342433	2.34875	273.699	2.34875	-17.8435	
2.35	0.103313	2.35	0.0329817	2.35	264.495	2.35	-15.5427	
2.35125	0.0869628	2.35125	0.026674	2.35125	265.482	2.35125	-14.5566	
2.3525	0.0731281	2.3525	0.0222586	2.3525	256.607	2.3525	-13.5706	
2.35375	0.0668395	2.35375	0.0241509	2.35375	251.348	2.35375	-0.751943	
2.355	0.0630664	2.355	0.0228893	2.355	251.019	2.355	0.891473	
2.35625	0.0580355	2.35625	0.0197355	2.35625	243.46	2.35625	5.82172	
2.3575	0.0492316	2.3575	0.0184739	2.3575	241.488	2.3575	8.12251	
2.35875	0.0366545	2.35875	0.0184739	2.35875	230.97	2.35875	4.17831	
2.36	0.0247063	2.36	0.0165816	2.36	226.368	2.36	4.83567	
2.36125	0.0203043	2.36125	0.0203662	2.36125	220.781	2.36125	-0.751943	
2.3625	0.0234486	2.3625	0.020997	2.3625	209.277	2.3625	-11.9272	
2.36375	0.030366	2.36375	0.0191047	2.36375	206.976	2.36375	-11.5985	
2.365	0.0335102	2.365	0.0134277	2.365	200.402	2.365	-17.1861	
2.36625	0.030366	2.36625	0.0096431	2.36625	184.954	2.36625	-16.2001	
2.3675	0.0253351	2.3675	0.0140585	2.3675	182.653	2.3675	-13.5706	
2.36875	0.0203043	2.36875	0.0140585	2.36875	175.422	2.36875	-15.8714	
2.37	0.0165312	2.37	0.0115354	2.37	175.751	2.37	-4.69614	
2.37125	0.0165312	2.37125	0.00901233	2.37125	171.807	2.37125	1.87752	
2.3725	0.0152735	2.3725	0.00712001	2.3725	161.289	2.3725	2.86357	
2.37375	0.00898491	2.37375	0.0109046	2.37375	160.632	2.37375	9.10856	
2.375	-0.00422103	2.375	0.0140585	2.375	148.142	2.375	4.50699	
2.37625	-0.0243444	2.37625	0.0140585	2.37625	147.484	2.37625	4.83567	
2.3775	-0.04321	2.3775	0.0121662	2.3775	138.61	2.3775	2.86357	
2.37875	-0.0614468	2.37875	0.0109046	2.37875	130.721	2.37875	-8.96903	
2.38	-0.0790547	2.38	0.00648923	2.38	123.162	2.38	-11.9272	
2.38125	-0.0985492	2.38125	0.00270459	2.38125	117.903	2.38125	-14.5566	
2.3825	-0.115528	2.3825	0.00522769	2.3825	109.686	2.3825	-20.4729	
2.38375	-0.129363	2.38375	0.00775078	2.38375	103.441	2.38375	-15.5427	
2.385	-0.143198	2.385	0.00901233	2.385	95.2236	2.385	-17.5148	
2.38625	-0.152002	2.38625	0.0121662	2.38625	95.2236	2.38625	-9.62639	
2.3875	-0.160806	2.3875	0.0178432	2.3875	91.9368	2.3875	-1.08063	
2.38875	-0.164579	2.38875	0.020997	2.38875	89.3073	2.38875	1.22016	
2.39	-0.158919	2.39	0.0260432	2.39	87.6639	2.39	4.17831	
2.39125	-0.174641	2.39125	0.0115354	2.39125	82.0763	2.39125	3.84962	
2.3925	-0.1803	2.3925	0.00459691	2.3925	71.5584	2.3925	-0.0945769	
2.39375	-0.182816	2.39375	0.00712001	2.39375	68.9289	2.39375	3.19226	
2.395	-0.187218	2.395	0.0096431	2.395	59.7258	2.395	-9.29771	
2.39625	-0.19162	2.39625	0.00775078	2.39625	55.7816	2.39625	-13.8993	
2.3975	-0.19162	2.3975	0.00333537	2.3975	47.5645	2.3975	-16.2001	
2.39875	-0.193506	2.39875	-0.00549546	2.39875	44.935	2.39875	-21.459	
2.4	-0.194135	2.4	-0.00549546	2.4	41.6482	2.4	-18.1722	
2.40125	-0.192877	2.40125	-0.00234159	2.40125	36.718	2.40125	-18.1722	
2.4025	-0.188475	2.4025	0.000181502	2.4025	28.8296	2.4025	-18.1722	
2.40375	-0.190362	2.40375	-0.000449272	2.40375	30.1443	2.40375	-3.38141	
2.405	-0.186589	2.405	0.00270459	2.405	29.1582	2.405	-2.72404	
2.40625	-0.184073	2.40625	0.00585846	2.40625	25.8714	2.40625	1.87752	
2.4075	-0.182187	2.4075	0.00712001	2.4075	27.8435	2.4075	4.17831	
2.40875	-0.181558	2.40875	0.00775078	2.40875	24.8854	2.40875	1.22016	
2.41	-0.175269	2.41	0.00712001	2.41	16.997	2.41	1.22016	
2.41125	-0.172754	2.41125	-0.00108004	2.41125	14.3675	2.41125	-5.35351	
2.4125	-0.16961	2.4125	-0.000449272	2.4125	18.9691	2.4125	-16.5287	
2.41375	-0.165208	2.41375	0.00459691	2.41375	11.0807	2.41375	-16.2001	
2.415	-0.167094	2.415	0.0096431	2.415	5.16436	2.415	-22.445	
2.41625	-0.170239	2.41625	0.0159508	2.41625	12.0667	2.41625	-21.1303	
2.4175	-0.172125	2.4175	0.0191047	2.4175	3.19226	2.4175	-18.1722	
2.41875	-0.167723	2.41875	0.0203662	2.41875	-0.42326	2.41875	-21.1303	
2.42	-0.166465	2.42	0.0140585	2.42	1.54884	2.42	-8.96903	
2.42125	-0.160806	2.42125	0.0134277	2.42125	4.50699	2.42125	-3.05273	
2.4225	-0.152631	2.4225	0.0146893	2.4225	1.87752	2.4225	-3.05273	
2.42375	-0.150744	2.42375	0.0146893	2.42375	9.43724	2.42375	4.50699	
2.425	-0.154517	2.425	0.0109046	2.425	5.16436	2.425	0.891473	
2.42625	-0.155146	2.42625	0.00459691	2.42625	6.15041	2.42625	0.891473	
2.4275	-0.150744	2.4275	0.00333537	2.4275	3.84962	2.4275	-2.06668	
2.42875	-0.139425	2.42875	0.00333537	2.42875	4.17831	2.42875	-14.228	
2.43	-0.121817	2.43	0.00459691	2.43	0.56279	2.43	-15.5427	
2.43125	-0.111126	2.43125	0.00333537	2.43125	2.86357	2.43125	-18.8295	
2.4325	-0.101065	2.4325	0.00270459	2.4325	3.52094	2.4325	-22.445	
2.43375	-0.0941472	2.43375	0.00144305	2.43375	1.87752	2.43375	-18.8295	
2.435	-0.0847144	2.435	0.00333537	2.435	-0.42326	2.435	-19.8156	
2.43625	-0.073395	2.43625	0.00522769	2.43625	9.10856	2.43625	-12.2559	
2.4375	-0.0683642	2.4375	0.00648923	2.4375	12.0667	2.4375	-3.71009	
2.43875	-0.0708796	2.43875	0.00901233	2.43875	14.3675	2.43875	-2.72404	
2.44	-0.0897452	2.44	0.00838155	2.44	12.3954	2.44	2.53489	
2.44125	-0.109869	2.44125	0.0121662	2.44125	14.6962	2.44125	1.87752	
2.4425	-0.124332	2.4425	0.0134277	2.4425	20.6125	2.4425	-1.40931	
2.44375	-0.131878	2.44375	0.0153201	2.44375	21.5985	2.44375	1.54884	
2.445	-0.143827	2.445	0.012797	2.445	20.6125	2.445	-11.2698	
2.44625	-0.155775	2.44625	0.0115354	2.44625	22.2559	2.44625	-15.8714	
2.4475	-0.171496	2.4475	0.0121662	2.4475	22.2559	2.4475	-18.1722	
2.44875	-0.186589	2.44875	0.0146893	2.44875	23.5706	2.44875	-23.7598	
2.45	-0.19665	2.45	0.0096431	2.45	27.5148	2.45	-20.8016	
2.45125	-0.197908	2.45125	0.00522769	2.45125	31.1303	2.45125	-19.8156	
2.4525	-0.196022	2.4525	0.000181502	2.4525	32.1164	2.4525	-18.8295	
2.45375	-0.204197	2.45375	-0.00360314	2.45375	43.949	2.45375	-6.01088	
2.455	-0.213001	2.455	-0.00801855	2.455	42.3056	2.455	-5.02483	
2.45625	-0.221176	2.45625	-0.0105416	2.45625	47.5645	2.45625	-0.0945769	
2.4575	-0.223691	2.4575	-0.0105416	2.4575	54.7955	2.4575	2.20621	
2.45875	-0.221176	2.45875	-0.0111724	2.45875	65.3134	2.45875	-1.73799	
2.46	-0.216774	2.46	-0.0111724	2.46	63.9987	2.46	-0.0945769	
2.46125	-0.214887	2.46125	-0.00991087	2.46125	68.6002	2.46125	-6.99693	
2.4625	-0.215516	2.4625	-0.0092801	2.4625	71.8871	2.4625	-17.8435	
2.46375	-0.211743	2.46375	-0.00486468	2.46375	74.1879	2.46375	-17.5148	
2.465	-0.204826	2.465	0.000812275	2.465	81.4189	2.465	-24.0885	
2.46625	-0.192877	2.46625	0.00648923	2.46625	88.9786	2.46625	-21.7877	
2.4675	-0.175898	2.4675	0.00775078	2.4675	92.9228	2.4675	-20.1443	
2.46875	-0.159548	2.46875	0.00775078	2.46875	95.2236	2.46875	-22.1164	
2.47	-0.143827	2.47	0.00459691	2.47	109.357	2.47	-10.2838	
2.47125	-0.128734	2.47125	0.00648923	2.47125	113.63	2.47125	-4.03878	
2.4725	-0.112384	2.4725	0.0140585	2.4725	120.861	2.4725	-3.38141	
2.47375	-0.0972915	2.47375	0.0203662	2.47375	126.777	2.47375	2.86357	
2.475	-0.0809413	2.475	0.0191047	2.475	136.638	2.475	-1.08063	
2.47625	-0.0708796	2.47625	0.012797	2.47625	142.225	2.47625	-0.42326	
2.4775	-0.0589314	2.4775	0.0140585	2.4775	146.827	2.4775	-3.71009	
2.47875	-0.0463543	2.47875	0.0146893	2.47875	153.401	2.47875	-14.8853	
2.48	-0.034406	2.48	0.0146893	2.48	159.646	2.48	-16.8574	
2.48125	-0.0161693	2.48125	0.0102739	2.48125	162.604	2.48125	-21.1303	
2.4825	0.00206751	2.4825	0.00207382	2.4825	170.163	2.4825	-24.0885	
2.48375	0.0177889	2.48375	0.00144305	2.48375	177.066	2.48375	-19.4869	
2.485	0.0284794	2.485	0.00396614	2.485	183.639	2.485	-21.1303	
2.48625	0.0316237	2.48625	0.0109046	2.48625	190.87	2.48625	-13.5706	
2.4875	0.0347679	2.4875	0.0159508	2.4875	200.731	2.4875	-5.02483	
2.48875	0.0366545	2.48875	0.0228893	2.48875	208.291	2.48875	-4.69614	
2.49	0.0410565	2.49	0.0285663	2.49	212.564	2.49	1.87752	
2.49125	0.0486027	2.49125	0.034874	2.49125	222.753	2.49125	0.234106	
2.4925	0.0523759	2.4925	0.0310894	2.4925	231.627	2.4925	-3.38141	
2.49375	0.0599221	2.49375	0.0317202	2.49375	235.9	2.49375	-0.42326	
2.495	0.0737569	2.495	0.0304586	2.495	237.872	2.495	-13.2419	
2.49625	0.0919937	2.49625	0.0273047	2.49625	241.488	2.49625	-17.8435	
2.4975	0.117777	2.4975	0.0310894	2.4975	247.733	2.4975	-19.1582	
2.49875	0.146075	2.49875	0.0273047	2.49875	254.964	2.49875	-26.0606	
2.5	0.164941	2.5	0.0222586	2.5	259.565	2.5	-21.459	
2.50125	0.175002	2.50125	0.0197355	2.50125	267.454	2.50125	-20.8016	
2.5025	0.18758	2.5025	0.0273047	2.5025	272.384	2.5025	-19.1582	
2.50375	0.193239	2.50375	0.0285663	2.50375	289.804	2.50375	-6.66824	
2.505	0.209589	2.505	0.0298278	2.505	286.189	2.505	-5.35351	
2.50625	0.217136	2.50625	0.0254124	2.50625	295.392	2.50625	-0.751943	
2.5075	0.221538	2.5075	0.026674	2.5075	299.007	2.5075	1.87752	
2.50875	0.218393	2.50875	0.0254124	2.50875	302.623	2.50875	-1.73799	
2.51	0.212105	2.51	0.0273047	2.51	305.252	2.51	-1.08063	
2.51125	0.204559	2.51125	0.026674	2.51125	309.525	2.51125	-6.99693	
2.5125	0.202672	2.5125	0.0304586	2.5125	318.4	2.5125	-17.8435	
2.51375	0.210218	2.51375	0.0342433	2.51375	319.386	2.51375	-17.8435	
2.515	0.222795	2.515	0.0380279	2.515	323.33	2.515	-24.0885	
2.51625	0.230342	2.51625	0.0355048	2.51625	325.631	2.51625	-21.7877	
2.5175	0.239774	2.5175	0.0310894	2.5175	331.547	2.5175	-19.4869	
2.51875	0.252352	2.51875	0.0336125	2.51875	331.876	2.51875	-22.1164	
2.52	0.265557	2.52	0.0317202	2.52	338.449	2.52	-8.64034	
2.52125	0.283794	2.52125	0.0329817	2.52125	344.694	2.52125	-4.03878	
2.5225	0.301402	2.5225	0.0329817	2.5225	348.967	2.5225	-2.39536	
2.52375	0.307691	2.52375	0.0355048	2.52375	358.499	2.52375	4.50699	
2.525	0.301402	2.525	0.0367663	2.525	355.541	2.525	1.54884	
2.52625	0.293227	2.52625	0.0336125	2.52625	358.499	2.52625	2.86357	
2.5275	0.293856	2.5275	0.0367663	2.5275	362.114	2.5275	-1.40931	
2.52875	0.299516	2.52875	0.0399202	2.52875	356.856	2.52875	-12.9132	
2.53	0.303918	2.53	0.0437049	2.53	358.17	2.53	-14.5566	
2.53125	0.309577	2.53125	0.0424433	2.53125	360.142	2.53125	-17.5148	
2.5325	0.307062	2.5325	0.0361356	2.5325	356.527	2.5325	-21.459	
2.53375	0.300144	2.53375	0.0291971	2.53375	357.513	2.53375	-16.2001	
2.535	0.296371	2.535	0.0285663	2.535	364.087	2.535	-18.5008	
2.53625	0.291341	2.53625	0.0310894	2.53625	363.758	2.53625	-11.2698	
2.5375	0.271846	2.5375	0.0247817	2.5375	365.401	2.5375	-0.751943	
2.53875	0.245434	2.53875	0.0228893	2.53875	364.087	2.53875	-0.751943	
2.54	0.215249	2.54	0.0159508	2.54	364.415	2.54	5.82172	
2.54125	0.191982	2.54125	0.0159508	2.54125	359.485	2.54125	5.49304	
2.5425	0.1706	2.5425	0.0216278	2.5425	370.332	2.5425	1.87752	
2.54375	0.151735	2.54375	0.0329817	2.54375	362.772	2.54375	4.50699	
2.545	0.128467	2.545	0.0392894	2.545	365.401	2.545	-7.98298	
2.54625	0.112117	2.54625	0.0437049	2.54625	356.856	2.54625	-12.5845	
2.5475	0.104571	2.5475	0.0424433	2.5475	350.282	2.5475	-14.5566	
2.54875	0.1052	2.54875	0.0380279	2.54875	351.268	2.54875	-20.4729	
2.55	0.107086	2.55	0.0317202	2.55	347.652	2.55	-16.5287	
2.55125	0.107086	2.55125	0.0254124	2.55125	348.638	2.55125	-15.214	
2.5525	0.108973	2.5525	0.0247817	2.5525	345.023	2.5525	-14.228	
2.55375	0.108344	2.55375	0.0235201	2.55375	349.953	2.55375	-1.08063	
2.555	0.108344	2.555	0.0191047	2.555	342.065	2.555	-0.0945769	
2.55625	0.11023	2.55625	0.0146893	2.55625	342.065	2.55625	4.83567	
2.5575	0.113375	2.5575	0.0172124	2.5575	344.366	2.5575	6.80777	
2.55875	0.108344	2.55875	0.0203662	2.55875	341.079	2.55875	3.52094	
2.56	0.0982822	2.56	0.0247817	2.56	338.121	2.56	5.16436	
2.56125	0.090736	2.56125	0.0291971	2.56125	327.274	2.56125	-1.73799	
2.5625	0.0882206	2.5625	0.0304586	2.5625	325.959	2.5625	-11.9272	
2.56375	0.0989111	2.56375	0.0310894	2.56375	323.001	2.56375	-11.5985	
2.565	0.108973	2.565	0.0323509	2.565	317.085	2.565	-17.1861	
2.56625	0.117148	2.56625	0.0317202	2.56625	314.127	2.56625	-16.5287	
2.5675	0.117777	2.5675	0.0291971	2.5675	309.854	2.5675	-13.5706	
2.56875	0.115261	2.56875	0.0254124	2.56875	307.224	2.56875	-15.8714	
2.57	0.115261	2.57	0.0241509	2.57	307.882	2.57	-3.71009	
2.57125	0.114004	2.57125	0.0241509	2.57125	304.924	2.57125	1.87752	
2.5725	0.112746	2.5725	0.0260432	2.5725	301.637	2.5725	3.19226	
2.57375	0.103313	2.57375	0.0285663	2.57375	297.693	2.57375	9.10856	
2.575	0.0913648	2.575	0.0317202	2.575	291.776	2.575	5.16436	
2.57625	0.0756435	2.57625	0.0298278	2.57625	286.517	2.57625	6.15041	
