Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.45875	-0.0318906	2.45875	0.0146893	2.45875	14.3675	2.45875	-19.8156	
2.46	-0.0406946	2.46	0.0115354	2.46	14.0388	2.46	-23.4311	
2.46125	-0.0482408	2.46125	0.0140585	2.46125	15.0249	2.46125	-22.445	
2.4625	-0.0639622	2.4625	0.0102739	2.4625	9.10856	2.4625	-20.4729	
2.46375	-0.0721373	2.46375	0.00838155	2.46375	15.0249	2.46375	-22.445	
2.465	-0.0771681	2.465	0.0121662	2.465	18.3117	2.465	-11.5985	
2.46625	-0.0771681	2.46625	0.0121662	2.46625	18.3117	2.46625	-9.29771	
2.4675	-0.0796836	2.4675	0.0102739	2.4675	23.2419	2.4675	-6.01088	
2.46875	-0.0840855	2.46875	0.00648923	2.46875	26.8575	2.46875	-2.06668	
2.47	-0.0878587	2.47	0.00396614	2.47	29.4869	2.47	-4.03878	
2.47125	-0.0859721	2.47125	0.00459691	2.47125	29.4869	2.47125	-2.06668	
2.4725	-0.0784258	2.4725	0.00648923	2.4725	28.1722	2.4725	-5.35351	
2.47375	-0.0752816	2.47375	0.00396614	2.47375	28.5009	2.47375	-16.2001	
2.475	-0.0696219	2.475	0.00459691	2.475	25.5427	2.475	-16.5287	
2.47625	-0.0671065	2.47625	0.00459691	2.47625	29.8156	2.47625	-22.1164	
2.4775	-0.0664776	2.4775	0.00270459	2.4775	33.7598	2.4775	-21.459	
2.47875	-0.0620756	2.47875	0.00522769	2.47875	33.7598	2.47875	-20.4729	
2.48	-0.0620756	2.48	0.00522769	2.48	35.4032	2.48	-21.7877	
2.48125	-0.0551582	2.48125	0.00775078	2.48125	38.6901	2.48125	-16.2001	
2.4825	-0.0463543	2.4825	0.012797	2.4825	40.0048	2.4825	-7.65429	
2.48375	-0.0419523	2.48375	0.0109046	2.48375	44.935	2.48375	-6.99693	
2.485	-0.0381792	2.485	0.0121662	2.485	45.5924	2.485	-2.06668	
2.48625	-0.0362926	2.48625	0.0115354	2.48625	42.3056	2.48625	-4.03878	
2.4875	-0.0312618	2.4875	0.0115354	2.4875	48.2219	2.4875	-3.38141	
2.48875	-0.0268598	2.48875	0.0134277	2.48875	51.5087	2.48875	-3.05273	
2.49	-0.021829	2.49	0.012797	2.49	55.1242	2.49	-12.9132	
2.49125	-0.0186847	2.49125	0.0121662	2.49125	52.4948	2.49125	-18.1722	
2.4925	-0.013025	2.4925	0.0134277	2.4925	54.7955	2.4925	-18.5008	
2.49375	-0.017427	2.49375	0.00901233	2.49375	54.1382	2.49375	-22.7737	
2.495	-0.0161693	2.495	0.00838155	2.495	62.0266	2.495	-20.1443	
2.49625	-0.0161693	2.49625	0.00775078	2.49625	62.3553	2.49625	-22.1164	
2.4975	-0.0111384	2.4975	0.00775078	2.4975	65.6421	2.4975	-17.8435	
2.49875	-0.00799416	2.49875	0.00585846	2.49875	66.2995	2.49875	-8.64034	
2.5	-0.00422103	2.5	0.00838155	2.5	74.1879	2.5	-6.99693	
2.50125	-0.00233447	2.50125	0.0115354	2.50125	71.2297	2.50125	-4.36746	
2.5025	0.00395408	2.5025	0.0178432	2.5025	75.5026	2.5025	-2.72404	
2.50375	0.00018095	2.50375	0.0134277	2.50375	79.7755	2.50375	-5.35351	
2.505	0.00332522	2.505	0.0140585	2.505	83.7197	2.505	-2.06668	
2.50625	0.00646949	2.50625	0.0134277	2.50625	79.7755	2.50625	-11.2698	
2.5075	0.00709835	2.5075	0.0134277	2.5075	82.4049	2.5075	-17.1861	
2.50875	0.00898491	2.50875	0.0140585	2.50875	82.7336	2.50875	-17.8435	
2.51	0.0108715	2.51	0.0109046	2.51	84.0484	2.51	-22.1164	
2.51125	0.0165312	2.51125	0.0109046	2.51125	82.4049	2.51125	-21.7877	
2.5125	0.0209331	2.5125	0.0109046	2.5125	87.9926	2.5125	-20.1443	
2.51375	0.0240774	2.51375	0.00901233	2.51375	94.8949	2.51375	-21.7877	
2.515	0.0335102	2.515	0.012797	2.515	96.867	2.515	-10.6124	
2.51625	0.0448296	2.51625	0.0140585	2.51625	93.5802	2.51625	-8.31166	
2.5175	0.0542624	2.5175	0.0146893	2.5175	101.469	2.5175	-5.02483	
2.51875	0.0636952	2.51875	0.0153201	2.51875	105.741	2.51875	-2.06668	
2.52	0.0769012	2.52	0.0172124	2.52	106.727	2.52	-5.02483	
2.52125	0.0838186	2.52125	0.0184739	2.52125	108.7	2.52125	-4.69614	
2.5225	0.0982822	2.5225	0.0222586	2.5225	109.686	2.5225	-7.32561	
2.52375	0.100169	2.52375	0.0184739	2.52375	105.741	2.52375	-16.8574	
2.525	0.109602	2.525	0.0191047	2.525	109.686	2.525	-17.5148	
2.52625	0.116519	2.52625	0.020997	2.52625	112.972	2.52625	-23.7598	
2.5275	0.123436	2.5275	0.0241509	2.5275	112.644	2.5275	-22.7737	
2.52875	0.12721	2.52875	0.0222586	2.52875	110.672	2.52875	-20.8016	
2.53	0.128467	2.53	0.0235201	2.53	110.014	2.53	-22.1164	
2.53125	0.131612	2.53125	0.0273047	2.53125	110.672	2.53125	-16.5287	
2.5325	0.136642	2.5325	0.0336125	2.5325	118.56	2.5325	-8.31166	
2.53375	0.131612	2.53375	0.026674	2.53375	123.819	2.53375	-7.32561	
2.535	0.131612	2.535	0.0304586	2.535	122.176	2.535	-2.06668	
2.53625	0.130983	2.53625	0.0329817	2.53625	125.134	2.53625	-5.35351	
2.5375	0.129096	2.5375	0.0298278	2.5375	125.791	2.5375	-4.36746	
2.53875	0.125952	2.53875	0.026674	2.53875	121.847	2.53875	-3.38141	
2.54	0.12155	2.54	0.0235201	2.54	124.805	2.54	-13.8993	
2.54125	0.114632	2.54125	0.0184739	2.54125	122.176	2.54125	-17.8435	
2.5425	0.111488	2.5425	0.0254124	2.5425	117.903	2.5425	-18.8295	
2.54375	0.100798	2.54375	0.0222586	2.54375	119.875	2.54375	-23.1024	
2.545	0.0945091	2.545	0.0228893	2.545	126.777	2.545	-20.8016	
2.54625	0.0894783	2.54625	0.0216278	2.54625	121.847	2.54625	-22.7737	
2.5475	0.0806743	2.5475	0.0222586	2.5475	126.448	2.5475	-17.5148	
2.54875	0.0737569	2.54875	0.020997	2.54875	129.407	2.54875	-7.98298	
2.55	0.0636952	2.55	0.0216278	2.55	127.435	2.55	-6.33956	
2.55125	0.0511182	2.55125	0.0197355	2.55125	125.134	2.55125	-3.71009	
2.5525	0.0397988	2.5525	0.0178432	2.5525	127.435	2.5525	-1.08063	
2.55375	0.025964	2.55375	0.0140585	2.55375	131.05	2.55375	-2.72404	
2.555	0.0203043	2.555	0.0153201	2.555	127.435	2.555	-0.42326	
2.55625	0.0115003	2.55625	0.0153201	2.55625	127.106	2.55625	-8.64034	
2.5575	0.00458293	2.5575	0.0134277	2.5575	131.707	2.5575	-15.214	
2.55875	-0.00233447	2.55875	0.0115354	2.55875	131.707	2.55875	-16.5287	
2.56	-0.00799416	2.56	0.0096431	2.56	125.134	2.56	-20.1443	
2.56125	-0.00673645	2.56125	0.0115354	2.56125	124.476	2.56125	-20.1443	
2.5625	-0.00233447	2.5625	0.0140585	2.5625	122.833	2.5625	-19.1582	
2.56375	0.00206751	2.56375	0.012797	2.56375	120.204	2.56375	-20.4729	
2.565	0.0121292	2.565	0.0153201	2.565	126.777	2.565	-9.62639	
2.56625	0.021562	2.56625	0.0140585	2.56625	122.833	2.56625	-6.01088	
2.5675	0.030366	2.5675	0.012797	2.5675	127.435	2.5675	-3.05273	
2.56875	0.0397988	2.56875	0.0146893	2.56875	127.106	2.56875	0.234106	
2.57	0.0486027	2.57	0.012797	2.57	129.078	2.57	-1.73799	
2.57125	0.0586644	2.57125	0.0115354	2.57125	128.421	2.57125	-1.40931	
2.5725	0.0687261	2.5725	0.0102739	2.5725	128.749	2.5725	-4.69614	
2.57375	0.0706126	2.57375	0.00838155	2.57375	131.379	2.57375	-14.228	
2.575	0.0724992	2.575	0.0115354	2.575	121.19	2.575	-14.8853	
2.57625	0.0737569	2.57625	0.0159508	2.57625	117.574	2.57625	-19.1582	
2.5775	0.0781589	2.5775	0.0216278	2.5775	122.176	2.5775	-20.1443	
2.57875	0.081932	2.57875	0.0241509	2.57875	123.49	2.57875	-19.1582	
2.58	0.0813032	2.58	0.0247817	2.58	114.945	2.58	-20.1443	
2.58125	0.0844474	2.58125	0.0260432	2.58125	122.176	2.58125	-13.5706	
2.5825	0.0838186	2.5825	0.0279355	2.5825	119.875	2.5825	-5.68219	
2.58375	0.0781589	2.58375	0.0247817	2.58375	118.56	2.58375	-4.69614	
2.585	0.0743858	2.585	0.0241509	2.585	126.777	2.585	-0.42326	
2.58625	0.0718703	2.58625	0.0241509	2.58625	115.931	2.58625	-1.73799	
2.5875	0.0680972	2.5875	0.0222586	2.5875	113.959	2.5875	-1.08063	
2.58875	0.0630664	2.58875	0.0216278	2.58875	113.63	2.58875	-0.751943	
2.59	0.0542624	2.59	0.0178432	2.59	111.986	2.59	-10.6124	
2.59125	0.0448296	2.59125	0.0153201	2.59125	108.7	2.59125	-14.8853	
2.5925	0.0385411	2.5925	0.0153201	2.5925	106.727	2.5925	-16.8574	
2.59375	0.0316237	2.59375	0.0134277	2.59375	105.084	2.59375	-21.459	
2.595	0.0291082	2.595	0.0146893	2.595	102.455	2.595	-18.1722	
2.59625	0.0272217	2.59625	0.0121662	2.59625	96.5383	2.59625	-20.1443	
2.5975	0.0247063	2.5975	0.0121662	2.5975	95.5523	2.5975	-15.8714	
2.59875	0.0240774	2.59875	0.0146893	2.59875	101.14	2.59875	-6.66824	
2.6	0.0221909	2.6	0.0115354	2.6	99.1678	2.6	-4.69614	
2.60125	0.021562	2.60125	0.012797	2.60125	98.5104	2.60125	-2.39536	
2.6025	0.0253351	2.6025	0.0153201	2.6025	97.1957	2.6025	-1.40931	
2.60375	0.0240774	2.60375	0.0153201	2.60375	95.881	2.60375	-2.39536	
2.605	0.0253351	2.605	0.0146893	2.605	96.867	2.605	0.234106	
2.60625	0.0221909	2.60625	0.0159508	2.60625	91.2794	2.60625	-7.32561	
2.6075	0.0203043	2.6075	0.012797	2.6075	84.377	2.6075	-13.8993	
2.60875	0.0247063	2.60875	0.0153201	2.60875	85.6918	2.60875	-16.5287	
2.61	0.0253351	2.61	0.0134277	2.61	77.146	2.61	-21.7877	
2.61125	0.0272217	2.61125	0.0159508	2.61125	78.7894	2.61125	-23.1024	
2.6125	0.030366	2.6125	0.0191047	2.6125	77.146	2.6125	-21.1303	
2.61375	0.0309948	2.61375	0.020997	2.61375	73.5305	2.61375	-21.7877	
2.615	0.0297371	2.615	0.0197355	2.615	80.1042	2.615	-10.9411	
2.61625	0.0309948	2.61625	0.0191047	2.61625	72.5444	2.61625	-7.32561	
2.6175	0.0328814	2.6175	0.020997	2.6175	73.8592	2.6175	-5.02483	
2.61875	0.0309948	2.61875	0.020997	2.61875	75.5026	2.61875	-1.73799	
2.62	0.0240774	2.62	0.0203662	2.62	70.901	2.62	-3.38141	
2.62125	0.0203043	2.62125	0.0235201	2.62125	71.2297	2.62125	-3.05273	
2.6225	0.0177889	2.6225	0.0241509	2.6225	67.6142	2.6225	-5.68219	
2.62375	0.00835606	2.62375	0.0146893	2.62375	65.6421	2.62375	-15.8714	
2.625	0.00395408	2.625	0.0140585	2.625	62.3553	2.625	-16.8574	
2.62625	0.00018095	2.62625	0.0146893	2.62625	55.4529	2.62625	-21.459	
2.6275	-0.00547874	2.6275	0.0146893	2.6275	54.1382	2.6275	-21.7877	
2.62875	-0.00988072	2.62875	0.0172124	2.62875	56.1103	2.62875	-20.4729	
2.63	-0.0199424	2.63	0.012797	2.63	55.1242	2.63	-21.459	
2.63125	-0.0274886	2.63125	0.012797	2.63125	52.1661	2.63125	-15.5427	
2.6325	-0.034406	2.6325	0.0178432	2.6325	56.7676	2.6325	-7.98298	
2.63375	-0.0450966	2.63375	0.0153201	2.63375	57.425	2.63375	-6.99693	
2.635	-0.0526428	2.635	0.0134277	2.635	50.8513	2.635	-1.40931	
2.63625	-0.0583025	2.63625	0.012797	2.63625	50.5227	2.63625	-4.03878	
2.6375	-0.0652199	2.6375	0.0115354	2.6375	52.4948	2.6375	-4.36746	
2.63875	-0.0727662	2.63875	0.0115354	2.63875	49.5366	2.63875	-3.05273	
2.64	-0.0847144	2.64	0.0096431	2.64	48.5506	2.64	-11.9272	
2.64125	-0.0891164	2.64125	0.00648923	2.64125	43.2916	2.64125	-16.2001	
2.6425	-0.0941472	2.6425	0.00838155	2.6425	43.2916	2.6425	-18.5008	
2.64375	-0.0972915	2.64375	0.00775078	2.64375	40.0048	2.64375	-22.1164	
2.645	-0.0972915	2.645	0.00585846	2.645	38.3614	2.645	-20.4729	
2.64625	-0.0960338	2.64625	0.00522769	2.64625	37.3753	2.64625	-21.7877	
2.6475	-0.0966626	2.6475	0.00144305	2.6475	40.3335	2.6475	-17.1861	
2.64875	-0.0935184	2.64875	0.00333537	2.64875	40.3335	2.64875	-7.65429	
2.65	-0.0928895	2.65	0.00459691	2.65	41.9769	2.65	-5.35351	
2.65125	-0.086601	2.65125	0.00712001	2.65125	43.6203	2.65125	-3.05273	
2.6525	-0.0809413	2.6525	0.00585846	2.6525	43.949	2.6525	-1.08063	
2.65375	-0.0752816	2.65375	0.00522769	2.65375	38.3614	2.65375	-3.05273	
2.655	-0.068993	2.655	0.00648923	2.655	40.0048	2.655	-0.0945769	
2.65625	-0.0639622	2.65625	0.00459691	2.65625	41.3195	2.65625	-7.65429	
2.6575	-0.0557871	2.6575	0.00396614	2.6575	37.704	2.6575	-14.8853	
2.65875	-0.0406946	2.65875	0.00838155	2.65875	37.3753	2.65875	-16.8574	
2.66	-0.0274886	2.66	0.012797	2.66	38.0327	2.66	-20.8016	
2.66125	-0.0123961	2.66125	0.0146893	2.66125	38.0327	2.66125	-21.459	
2.6625	0.00269637	2.6625	0.0115354	2.6625	37.704	2.6625	-19.1582	
2.66375	0.00961376	2.66375	0.00838155	2.66375	34.7459	2.66375	-21.1303	
2.665	0.0190466	2.665	0.0109046	2.665	37.704	2.665	-9.62639	
2.66625	0.0278505	2.66625	0.0146893	2.66625	40.3335	2.66625	-6.66824	
2.6675	0.0335102	2.6675	0.0140585	2.6675	47.5645	2.6675	-4.03878	
2.66875	0.0372834	2.66875	0.0140585	2.66875	39.6761	2.66875	-1.73799	
2.67	0.030366	2.67	0.0109046	2.67	45.2637	2.67	-3.38141	
2.67125	0.0203043	2.67125	0.0102739	2.67125	42.9629	2.67125	-1.73799	
2.6725	0.00898491	2.6725	0.0109046	2.6725	44.935	2.6725	-4.69614	
2.67375	-0.00547874	2.67375	0.0102739	2.67375	37.704	2.67375	-14.8853	
2.675	-0.0149116	2.675	0.0109046	2.675	40.6622	2.675	-15.8714	
2.67625	-0.021829	2.67625	0.00775078	2.67625	41.6482	2.67625	-19.8156	
2.6775	-0.0312618	2.6775	0.00270459	2.6775	39.6761	2.6775	-21.1303	
2.67875	-0.0425811	2.67875	0.000812275	2.67875	40.0048	2.67875	-19.4869	
2.68	-0.0545294	2.68	-0.00171082	2.68	41.9769	2.68	-21.459	
2.68125	-0.0633333	2.68125	0.00144305	2.68125	40.3335	2.68125	-14.8853	
2.6825	-0.0664776	2.6825	0.00333537	2.6825	46.2498	2.6825	-6.66824	
2.68375	-0.068993	2.68375	0.00396614	2.68375	49.5366	2.68375	-6.01088	
2.685	-0.0715084	2.685	0.00333537	2.685	50.194	2.685	-1.08063	
2.68625	-0.0784258	2.68625	0.00333537	2.68625	53.4808	2.68625	-3.05273	
2.6875	-0.0828278	2.6875	0.00333537	2.6875	48.8792	2.6875	-2.39536	
2.68875	-0.0834567	2.68875	0.00775078	2.68875	51.5087	2.68875	-2.06668	
2.69	-0.0853432	2.69	0.00775078	2.69	55.1242	2.69	-12.9132	
2.69125	-0.0809413	2.69125	0.00712001	2.69125	50.194	2.69125	-16.8574	
2.6925	-0.0752816	2.6925	0.00712001	2.6925	50.5227	2.6925	-17.5148	
2.69375	-0.0740239	2.69375	0.00207382	2.69375	52.1661	2.69375	-21.7877	
2.695	-0.0702507	2.695	-0.000449272	2.695	53.8095	2.695	-19.4869	
2.69625	-0.0677353	2.69625	-0.00171082	2.69625	57.0963	2.69625	-21.7877	
2.6975	-0.0608179	2.6975	0.00333537	2.6975	60.0545	2.6975	-17.1861	
2.69875	-0.0507563	2.69875	0.00648923	2.69875	60.0545	2.69875	-8.64034	
2.7	-0.0406946	2.7	0.00775078	2.7	63.3413	2.7	-6.33956	
2.70125	-0.0312618	2.70125	0.00838155	2.70125	65.3134	2.70125	-3.71009	
2.7025	-0.0243444	2.7025	0.0102739	2.7025	68.2716	2.7025	-1.40931	
2.70375	-0.0199424	2.70375	0.00838155	2.70375	70.2437	2.70375	-4.03878	
2.705	-0.0136538	2.705	0.0102739	2.705	68.6002	2.705	-0.751943	
2.70625	-0.00673645	2.70625	0.0109046	2.70625	71.2297	2.70625	-9.29771	
2.7075	-0.000447905	2.7075	0.00838155	2.7075	71.2297	2.7075	-16.5287	
2.70875	0.0102426	2.70875	0.0140585	2.70875	72.8731	2.70875	-18.5008	
2.71	0.0121292	2.71	0.0134277	2.71	73.2018	2.71	-22.445	
2.71125	0.0159023	2.71125	0.0134277	2.71125	78.4607	2.71125	-21.459	
2.7125	0.0177889	2.7125	0.0140585	2.7125	72.8731	2.7125	-20.4729	
2.71375	0.0190466	2.71375	0.0153201	2.71375	78.7894	2.71375	-22.1164	
2.715	0.0228197	2.715	0.0159508	2.715	84.377	2.715	-11.2698	
2.71625	0.0328814	2.71625	0.0222586	2.71625	81.4189	2.71625	-10.6124	
2.7175	0.0360256	2.7175	0.0203662	2.7175	91.2794	2.7175	-8.31166	
2.71875	0.0316237	2.71875	0.0140585	2.71875	87.0065	2.71875	-2.72404	
2.72	0.0291082	2.72	0.0115354	2.72	88.3212	2.72	-4.36746	
2.72125	0.0272217	2.72125	0.0121662	2.72125	91.2794	2.72125	-4.03878	
2.7225	0.0291082	2.7225	0.0159508	2.7225	93.9089	2.7225	-6.99693	
2.72375	0.0278505	2.72375	0.012797	2.72375	98.1817	2.72375	-17.5148	
2.725	0.0309948	2.725	0.0140585	2.725	93.9089	2.725	-17.8435	
2.72625	0.030366	2.72625	0.0115354	2.72625	99.8251	2.72625	-22.7737	
2.7275	0.0366545	2.7275	0.0134277	2.7275	96.2096	2.7275	-23.4311	
2.72875	0.0347679	2.72875	0.00901233	2.72875	96.867	2.72875	-21.1303	
2.73	0.0404276	2.73	0.00838155	2.73	99.4965	2.73	-23.1024	
2.73125	0.0467162	2.73125	0.00838155	2.73125	99.4965	2.73125	-16.5287	
2.7325	0.0574067	2.7325	0.0115354	2.7325	103.441	2.7325	-8.31166	
2.73375	0.0618087	2.73375	0.0115354	2.73375	107.714	2.73375	-7.65429	
2.735	0.0724992	2.735	0.0153201	2.735	113.63	2.735	-3.05273	
2.73625	0.07753	2.73625	0.0153201	2.73625	108.042	2.73625	-4.69614	
2.7375	0.0813032	2.7375	0.0153201	2.7375	111.658	2.7375	-4.69614	
2.73875	0.0919937	2.73875	0.0153201	2.73875	121.518	2.73875	-4.03878	
2.74	0.0995399	2.74	0.0159508	2.74	115.273	2.74	-13.8993	
2.74125	0.107086	2.74125	0.0121662	2.74125	107.385	2.74125	-18.1722	
2.7425	0.117148	2.7425	0.0184739	2.7425	113.301	2.7425	-18.8295	
2.74375	0.120292	2.74375	0.0159508	2.74375	113.63	2.74375	-23.7598	
2.745	0.130354	2.745	0.0178432	2.745	112.972	2.745	-19.8156	
2.74625	0.129725	2.74625	0.0153201	2.74625	112.972	2.74625	-23.1024	
2.7475	0.139158	2.7475	0.0178432	2.7475	112.972	2.7475	-19.1582	
2.74875	0.139158	2.74875	0.0134277	2.74875	114.287	2.74875	-8.96903	
2.75	0.141673	2.75	0.0146893	2.75	126.777	2.75	-6.66824	
2.75125	0.139158	2.75125	0.0146893	2.75125	122.504	2.75125	-4.03878	
2.7525	0.137271	2.7525	0.0146893	2.7525	122.833	2.7525	-1.08063	
2.75375	0.129725	2.75375	0.0146893	2.75375	123.819	2.75375	-2.72404	
2.755	0.122808	2.755	0.0165816	2.755	124.476	2.755	-1.08063	
2.75625	0.107715	2.75625	0.0140585	2.75625	118.231	2.75625	-7.98298	
2.7575	0.0901071	2.7575	0.00901233	2.7575	118.889	2.7575	-15.5427	
2.75875	0.0724992	2.75875	0.00712001	2.75875	118.231	2.75875	-16.8574	
2.76	0.0555201	2.76	0.00775078	2.76	113.63	2.76	-20.4729	
2.76125	0.0391699	2.76125	0.00838155	2.76125	116.588	2.76125	-21.459	
2.7625	0.025964	2.7625	0.00648923	2.7625	114.287	2.7625	-19.1582	
2.76375	0.0165312	2.76375	0.00585846	2.76375	117.574	2.76375	-20.1443	
2.765	0.01716	2.765	0.0102739	2.765	118.889	2.765	-9.95508	
2.76625	0.0146446	2.76625	0.00901233	2.76625	114.287	2.76625	-6.01088	
2.7675	0.0140157	2.7675	0.0096431	2.7675	119.546	2.7675	-4.36746	
2.76875	0.0152735	2.76875	0.0115354	2.76875	118.56	2.76875	-0.0945769	
2.77	0.0165312	2.77	0.0121662	2.77	117.574	2.77	-2.06668	
2.77125	0.0247063	2.77125	0.0102739	2.77125	117.574	2.77125	-1.73799	
2.7725	0.0328814	2.7725	0.012797	2.7725	119.546	2.7725	-4.36746	
2.77375	0.0385411	2.77375	0.00775078	2.77375	109.028	2.77375	-13.5706	
2.775	0.0435719	2.775	0.0109046	2.775	111.986	2.775	-15.5427	
2.77625	0.047345	2.77625	0.00775078	2.77625	108.042	2.77625	-18.8295	
2.7775	0.0492316	2.7775	0.00585846	2.7775	108.042	2.7775	-20.1443	
2.77875	0.0548913	2.77875	0.00775078	2.77875	103.769	2.77875	-19.1582	
2.78	0.056149	2.78	0.00901233	2.78	104.098	2.78	-20.4729	
2.78125	0.0611798	2.78125	0.0140585	2.78125	107.056	2.78125	-13.8993	
2.7825	0.0643241	2.7825	0.0165816	2.7825	104.755	2.7825	-5.35351	
2.78375	0.0662107	2.78375	0.0153201	2.78375	106.727	2.78375	-5.02483	
2.785	0.0712415	2.785	0.0146893	2.785	105.741	2.785	0.234106	
2.78625	0.0718703	2.78625	0.0109046	2.78625	107.714	2.78625	-1.40931	
2.7875	0.0750146	2.7875	0.0096431	2.7875	105.741	2.7875	-1.73799	
2.78875	0.0769012	2.78875	0.00901233	2.78875	103.112	2.78875	-0.42326	
2.79	0.0762723	2.79	0.00459691	2.79	100.811	2.79	-11.5985	
2.79125	0.0762723	2.79125	0.00333537	2.79125	94.5662	2.79125	-15.214	
2.7925	0.0756435	2.7925	0.00333537	2.7925	91.6081	2.7925	-16.2001	
2.79375	0.0718703	2.79375	0.00333537	2.79375	92.5941	2.79375	-21.1303	
2.795	0.0724992	2.795	0.00712001	2.795	89.9647	2.795	-18.1722	
2.79625	0.0655818	2.79625	0.00648923	2.79625	86.6778	2.79625	-20.1443	
2.7975	0.0630664	2.7975	0.0109046	2.7975	87.3352	2.7975	-16.2001	
2.79875	0.0643241	2.79875	0.0140585	2.79875	87.9926	2.79875	-6.99693	
2.8	0.0618087	2.8	0.012797	2.8	84.7057	2.8	-5.02483	
2.80125	0.0618087	2.80125	0.00838155	2.80125	84.0484	2.80125	-2.72404	
2.8025	0.0618087	2.8025	0.00901233	2.8025	83.391	2.8025	-0.0945769	
2.80375	0.0567778	2.80375	0.00522769	2.80375	81.0902	2.80375	-2.39536	
2.805	0.0555201	2.805	0.00901233	2.805	79.7755	2.805	-0.0945769	
2.80625	0.0504893	2.80625	0.00901233	2.80625	72.8731	2.80625	-7.65429	
2.8075	0.042943	2.8075	0.00648923	2.8075	72.8731	2.8075	-14.5566	
2.80875	0.0360256	2.80875	0.00522769	2.80875	67.6142	2.80875	-15.8714	
2.81	0.0253351	2.81	0.00585846	2.81	65.3134	2.81	-21.1303	
2.81125	0.01716	2.81125	0.00459691	2.81125	63.3413	2.81125	-19.8156	
2.8125	0.00961376	2.8125	0.00775078	2.8125	61.3692	2.8125	-18.5008	
2.81375	-0.000447905	2.81375	0.00838155	2.81375	57.425	2.81375	-21.1303	
2.815	-0.00107676	2.815	0.0146893	2.815	56.7676	2.815	-9.62639	
2.81625	-0.0073653	2.81625	0.0121662	2.81625	56.1103	2.81625	-5.68219	
2.8175	-0.00925187	2.8175	0.0096431	2.8175	55.1242	2.8175	-4.03878	
2.81875	-0.00359218	2.81875	0.0146893	2.81875	51.8374	2.81875	-1.40931	
2.82	-0.00422103	2.82	0.0146893	2.82	51.5087	2.82	-3.71009	
2.82125	-0.00547874	2.82125	0.0159508	2.82125	56.1103	2.82125	-2.72404	
2.8225	-0.00925187	2.8225	0.0146893	2.8225	48.2219	2.8225	-6.01088	
2.82375	-0.0180558	2.82375	0.0096431	2.82375	41.9769	2.82375	-14.8853	
2.825	-0.0281175	2.825	0.00775078	2.825	42.9629	2.825	-17.1861	
2.82625	-0.0406946	2.82625	0.00648923	2.82625	43.949	2.82625	-20.1443	
2.8275	-0.0513851	2.8275	0.00901233	2.8275	37.704	2.8275	-21.7877	
2.82875	-0.0583025	2.82875	0.0159508	2.82875	33.7598	2.82875	-19.1582	
2.83	-0.068993	2.83	0.0096431	2.83	29.1582	2.83	-22.445	
2.83125	-0.0702507	2.83125	0.0109046	2.83125	30.473	2.83125	-15.214	
2.8325	-0.0721373	2.8325	0.0096431	2.8325	39.6761	2.8325	-6.99693	
2.83375	-0.0771681	2.83375	0.00838155	2.83375	35.7319	2.83375	-6.99693	
2.835	-0.0834567	2.835	0.00775078	2.835	29.8156	2.835	-3.05273	
2.83625	-0.0916318	2.83625	0.00838155	2.83625	27.5148	2.83625	-3.71009	
2.8375	-0.0947761	2.8375	0.0102739	2.8375	35.0745	2.8375	-4.03878	
2.83875	-0.0985492	2.83875	0.0109046	2.83875	30.1443	2.83875	-2.72404	
2.84	-0.104209	2.84	0.0115354	2.84	32.1164	2.84	-13.8993	
2.84125	-0.10924	2.84125	0.0109046	2.84125	19.6264	2.84125	-17.1861	
2.8425	-0.115528	2.8425	0.012797	2.8425	20.9412	2.8425	-18.5008	
2.84375	-0.126219	2.84375	0.0102739	2.84375	20.6125	2.84375	-23.1024	
2.845	-0.120559	2.845	0.0197355	2.845	23.2419	2.845	-20.8016	
2.84625	-0.12559	2.84625	0.0159508	2.84625	16.0109	2.84625	-22.1164	
2.8475	-0.11993	2.8475	0.0146893	2.8475	28.8296	2.8475	-19.1582	
2.84875	-0.113642	2.84875	0.012797	2.84875	19.9551	2.84875	-9.29771	
2.85	-0.111126	2.85	0.00648923	2.85	22.2559	2.85	-6.01088	
2.85125	-0.102951	2.85125	0.00775078	2.85125	23.5706	2.85125	-2.72404	
2.8525	-0.0935184	2.8525	0.0102739	2.8525	26.5288	2.8525	-1.40931	
2.85375	-0.0784258	2.85375	0.00775078	2.85375	21.2698	2.85375	-3.71009	
2.855	-0.0620756	2.855	0.00838155	2.855	24.8854	2.855	-1.08063	
2.85625	-0.0457254	2.85625	0.0096431	2.85625	18.3117	2.85625	-8.64034	
2.8575	-0.0350349	2.8575	0.0109046	2.8575	21.9272	2.8575	-15.8714	
2.85875	-0.0224578	2.85875	0.0140585	2.85875	18.6404	2.85875	-16.2001	
2.86	-0.0136538	2.86	0.0134277	2.86	20.2838	2.86	-20.1443	
2.86125	-0.00673645	2.86125	0.0172124	2.86125	19.6264	2.86125	-20.4729	
2.8625	-0.00233447	2.8625	0.0172124	2.8625	20.9412	2.8625	-19.8156	
2.86375	-0.00422103	2.86375	0.0134277	2.86375	22.9133	2.86375	-21.459	
