Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.045	0.138529	5.045	0.0228893	5.045	-635.768	5.045	62.6839	
5.04625	0.146704	5.04625	0.0228893	5.04625	-641.027	5.04625	64.3274	
5.0475	0.147962	5.0475	0.0247817	5.0475	-642.67	5.0475	63.9987	
5.04875	0.147333	5.04875	0.0279355	5.04875	-642.013	5.04875	66.2995	
5.05	0.150477	5.05	0.0285663	5.05	-646.286	5.05	61.3692	
5.05125	0.15425	5.05125	0.0298278	5.05125	-642.342	5.05125	64.3274	
5.0525	0.159281	5.0525	0.026674	5.0525	-651.873	5.0525	60.0545	
5.05375	0.163054	5.05375	0.0241509	5.05375	-651.216	5.05375	72.8731	
5.055	0.166827	5.055	0.020997	5.055	-652.86	5.055	62.0266	
5.05625	0.1706	5.05625	0.0197355	5.05625	-652.202	5.05625	65.9708	
5.0575	0.176889	5.0575	0.0235201	5.0575	-663.049	5.0575	63.0126	
5.05875	0.172487	5.05875	0.0184739	5.05875	-667.979	5.05875	68.6002	
5.06	0.166198	5.06	0.0159508	5.06	-669.294	5.06	65.3134	
5.06125	0.155508	5.06125	0.0121662	5.06125	-668.308	5.06125	60.7118	
5.0625	0.14356	5.0625	0.012797	5.0625	-678.497	5.0625	62.3553	
5.06375	0.129096	5.06375	0.0172124	5.06375	-683.098	5.06375	57.0963	
5.065	0.109602	5.065	0.0222586	5.065	-688.686	5.065	63.67	
5.06625	0.0913648	5.06625	0.0260432	5.06625	-685.728	5.06625	63.0126	
5.0675	0.0743858	5.0675	0.0279355	5.0675	-695.917	5.0675	59.7258	
5.06875	0.0580355	5.06875	0.0247817	5.06875	-693.288	5.06875	63.9987	
5.07	0.0467162	5.07	0.0222586	5.07	-692.63	5.07	63.3413	
5.07125	0.0397988	5.07125	0.020997	5.07125	-700.519	5.07125	67.9429	
5.0725	0.030366	5.0725	0.0140585	5.0725	-697.232	5.0725	64.3274	
5.07375	0.0265928	5.07375	0.0140585	5.07375	-706.764	5.07375	65.9708	
5.075	0.0203043	5.075	0.00775078	5.075	-707.75	5.075	65.9708	
5.07625	0.0190466	5.07625	0.0102739	5.07625	-715.638	5.07625	67.6142	
5.0775	0.0159023	5.0775	0.00838155	5.0775	-720.568	5.0775	63.9987	
5.07875	-0.000447905	5.07875	0.00775078	5.07875	-721.883	5.07875	67.6142	
5.08	-0.0212001	5.08	0.0121662	5.08	-719.254	5.08	63.67	
5.08125	-0.0413234	5.08125	0.0153201	5.08125	-731.744	5.08125	61.6979	
5.0825	-0.052014	5.0825	0.0184739	5.0825	-735.359	5.0825	60.3832	
5.08375	-0.0595602	5.08375	0.0197355	5.08375	-737.988	5.08375	61.6979	
5.085	-0.0752816	5.085	0.0172124	5.085	-740.289	5.085	63.0126	
5.08625	-0.0891164	5.08625	0.0260432	5.08625	-741.604	5.08625	59.7258	
5.0875	-0.120559	5.0875	0.0121662	5.0875	-749.492	5.0875	60.0545	
5.08875	-0.148229	5.08875	0.00775078	5.08875	-745.22	5.08875	65.6421	
5.09	-0.172125	5.09	0.00838155	5.09	-748.835	5.09	67.2855	
5.09125	-0.192877	5.09125	0.00522769	5.09125	-753.437	5.09125	62.0266	
5.0925	-0.204197	5.0925	0.00396614	5.0925	-756.395	5.0925	65.3134	
5.09375	-0.21363	5.09375	0.00459691	5.09375	-755.08	5.09375	67.9429	
5.095	-0.231866	5.095	0.000812275	5.095	-760.01	5.095	58.4111	
5.09625	-0.258278	5.09625	-0.00297236	5.09625	-757.709	5.09625	63.0126	
5.0975	-0.29035	5.0975	-0.00234159	5.0975	-762.968	5.0975	59.3971	
5.09875	-0.318648	5.09875	-0.00234159	5.09875	-766.584	5.09875	60.0545	
5.1	-0.342545	5.1	-0.00423391	5.1	-765.269	5.1	61.3692	
5.10125	-0.358266	5.10125	-0.00801855	5.10125	-762.311	5.10125	59.3971	
5.1025	-0.370214	5.1025	-0.012434	5.1025	-764.941	5.1025	60.7118	
5.10375	-0.379647	5.10375	-0.0143263	5.10375	-763.626	5.10375	62.0266	
5.105	-0.384049	5.105	-0.0136955	5.105	-765.269	5.105	63.67	
5.10625	-0.367699	5.10625	-0.00991087	5.10625	-760.668	5.10625	63.0126	
5.1075	-0.336885	5.1075	-0.00423391	5.1075	-760.996	5.1075	60.7118	
5.10875	-0.319906	5.10875	-0.0111724	5.10875	-759.024	5.10875	65.6421	
5.11	-0.31236	5.11	-0.0187417	5.11	-759.024	5.11	63.9987	
5.11125	-0.298525	5.11125	-0.0237879	5.11125	-761.654	5.11125	63.67	
5.1125	-0.282175	5.1125	-0.0256802	5.1125	-758.696	5.1125	65.3134	
5.11375	-0.266453	5.11375	-0.0212648	5.11375	-754.094	5.11375	60.0545	
5.115	-0.260794	5.115	-0.0237879	5.115	-754.094	5.115	57.425	
5.11625	-0.258907	5.11625	-0.0294648	5.11625	-752.122	5.11625	62.0266	
5.1175	-0.251361	5.1175	-0.0288341	5.1175	-750.807	5.1175	56.7676	
5.11875	-0.238784	5.11875	-0.0275725	5.11875	-747.52	5.11875	62.0266	
5.12	-0.223691	5.12	-0.0250494	5.12	-737.66	5.12	59.7258	
5.12125	-0.201052	5.12125	-0.0225263	5.12125	-736.674	5.12125	58.4111	
5.1225	-0.179671	5.1225	-0.0225263	5.1225	-729.771	5.1225	64.9847	
5.12375	-0.158919	5.12375	-0.0218956	5.12375	-728.457	5.12375	64.656	
5.125	-0.142569	5.125	-0.0269417	5.125	-721.883	5.125	67.6142	
5.12625	-0.122446	5.12625	-0.0275725	5.12625	-714.652	5.12625	64.3274	
5.1275	-0.0954049	5.1275	-0.0244187	5.1275	-713.995	5.1275	61.6979	
5.12875	-0.0715084	5.12875	-0.0250494	5.12875	-704.134	5.12875	65.6421	
5.13	-0.0488697	5.13	-0.0237879	5.13	-700.519	5.13	65.6421	
5.13125	-0.0306329	5.13125	-0.0155878	5.13125	-701.505	5.13125	62.0266	
5.1325	-0.0193135	5.1325	-0.006757	5.1325	-693.616	5.1325	62.3553	
5.13375	-0.0073653	5.13375	0.000181502	5.13375	-690.001	5.13375	63.67	
5.135	0.00646949	5.135	0.00396614	5.135	-684.084	5.135	61.3692	
5.13625	0.0190466	5.13625	0.00901233	5.13625	-681.455	5.13625	61.6979	
5.1375	0.0265928	5.1375	0.0178432	5.1375	-677.182	5.1375	64.656	
5.13875	0.0297371	5.13875	0.0247817	5.13875	-666.336	5.13875	67.6142	
5.14	0.0416853	5.14	0.0235201	5.14	-667.65	5.14	68.2716	
5.14125	0.0599221	5.14125	0.0165816	5.14125	-662.063	5.14125	67.2855	
5.1425	0.0787877	5.1425	0.00901233	5.1425	-657.79	5.1425	64.656	
5.14375	0.095138	5.14375	0.0102739	5.14375	-650.23	5.14375	67.2855	
5.145	0.113375	5.145	0.0165816	5.145	-648.258	5.145	69.915	
5.14625	0.135385	5.14625	0.020997	5.14625	-646.615	5.14625	64.656	
5.1475	0.15991	5.1475	0.0235201	5.1475	-642.342	5.1475	63.67	
5.14875	0.183806	5.14875	0.0172124	5.14875	-631.495	5.14875	68.9289	
5.15	0.19261	5.15	0.0178432	5.15	-632.481	5.15	62.3553	
5.15125	0.191353	5.15125	0.0298278	5.15125	-633.796	5.15125	63.67	
5.1525	0.195126	5.1525	0.0380279	5.1525	-625.25	5.1525	62.6839	
5.15375	0.208332	5.15375	0.0336125	5.15375	-624.264	5.15375	59.7258	
5.155	0.227197	5.155	0.020997	5.155	-619.334	5.155	64.656	
5.15625	0.239146	5.15625	0.0134277	5.15625	-618.676	5.15625	69.2576	
5.1575	0.244805	5.1575	0.0134277	5.1575	-610.459	5.1575	64.9847	
5.15875	0.237888	5.15875	0.012797	5.15875	-607.83	5.15875	66.6281	
5.16	0.23663	5.16	0.0153201	5.16	-605.529	5.16	65.6421	
5.16125	0.244805	5.16125	0.0146893	5.16125	-608.159	5.16125	63.67	
5.1625	0.251723	5.1625	0.0140585	5.1625	-603.228	5.1625	65.6421	
5.16375	0.25298	5.16375	0.0172124	5.16375	-612.103	5.16375	62.3553	
5.165	0.242919	5.165	0.0247817	5.165	-603.557	5.165	64.3274	
5.16625	0.227826	5.16625	0.0336125	5.16625	-594.683	5.16625	62.6839	
5.1675	0.216507	5.1675	0.0386587	5.1675	-600.27	5.1675	62.0266	
5.16875	0.209589	5.16875	0.0449664	5.16875	-592.711	5.16875	63.3413	
5.17	0.210847	5.17	0.0468587	5.17	-590.738	5.17	65.9708	
5.17125	0.211476	5.17125	0.0424433	5.17125	-591.396	5.17125	64.656	
5.1725	0.207703	5.1725	0.0342433	5.1725	-590.081	5.1725	65.9708	
5.17375	0.197641	5.17375	0.0279355	5.17375	-592.053	5.17375	63.9987	
5.175	0.182549	5.175	0.0235201	5.175	-587.78	5.175	64.656	
5.17625	0.169972	5.17625	0.0191047	5.17625	-582.85	5.17625	64.9847	
5.1775	0.15991	5.1775	0.0146893	5.1775	-586.466	5.1775	62.3553	
5.17875	0.145446	5.17875	0.00648923	5.17875	-587.78	5.17875	61.3692	
5.18	0.132869	5.18	0.000181502	5.18	-590.41	5.18	62.0266	
5.18125	0.119034	5.18125	-0.00360314	5.18125	-587.123	5.18125	64.9847	
5.1825	0.100798	5.1825	-0.00297236	5.1825	-586.137	5.1825	63.0126	
5.18375	0.0750146	5.18375	0.00207382	5.18375	-587.452	5.18375	65.3134	
5.185	0.0435719	5.185	0.00648923	5.185	-584.822	5.185	61.6979	
5.18625	0.01716	5.18625	0.00712001	5.18625	-584.165	5.18625	66.6281	
5.1875	-0.00233447	5.1875	0.0115354	5.1875	-578.577	5.1875	64.656	
5.18875	-0.0149116	5.18875	0.0146893	5.18875	-580.549	5.18875	66.2995	
5.19	-0.0281175	5.19	0.0216278	5.19	-578.248	5.19	57.425	
5.19125	-0.0620756	5.19125	0.0247817	5.19125	-576.934	5.19125	64.9847	
5.1925	-0.101693	5.1925	0.0228893	5.1925	-578.248	5.1925	64.3274	
5.19375	-0.132507	5.19375	0.0165816	5.19375	-582.193	5.19375	61.0405	
5.195	-0.151373	5.195	0.012797	5.195	-576.605	5.195	63.67	
5.19625	-0.157033	5.19625	0.0165816	5.19625	-578.906	5.19625	61.6979	
5.1975	-0.152631	5.1975	0.0178432	5.1975	-579.234	5.1975	60.0545	
5.19875	-0.15326	5.19875	0.0153201	5.19875	-574.304	5.19875	62.3553	
5.2	-0.172125	5.2	0.00775078	5.2	-569.703	5.2	63.3413	
5.20125	-0.192248	5.20125	-0.00297236	5.20125	-571.017	5.20125	60.7118	
5.2025	-0.216774	5.2025	-0.00991087	5.2025	-568.059	5.2025	62.6839	
5.20375	-0.232495	5.20375	-0.00486468	5.20375	-561.486	5.20375	62.3553	
5.205	-0.243815	5.205	-0.00171082	5.205	-563.786	5.205	64.656	
5.20625	-0.253247	5.20625	0.00522769	5.20625	-554.912	5.20625	65.9708	
5.2075	-0.270226	5.2075	0.00712001	5.2075	-556.555	5.2075	62.0266	
5.20875	-0.298525	5.20875	0.00333537	5.20875	-551.296	5.20875	60.7118	
5.21	-0.318019	5.21	0.00648923	5.21	-546.695	5.21	62.6839	
5.21125	-0.318019	5.21125	0.0109046	5.21125	-546.366	5.21125	62.6839	
5.2125	-0.299154	5.2125	0.0096431	5.2125	-547.024	5.2125	61.6979	
5.21375	-0.271484	5.21375	0.00775078	5.21375	-546.366	5.21375	57.0963	
5.215	-0.248217	5.215	0.00522769	5.215	-537.163	5.215	61.3692	
5.21625	-0.230609	5.21625	-0.000449272	5.21625	-530.918	5.21625	61.3692	
5.2175	-0.214887	5.2175	-0.00234159	5.2175	-531.575	5.2175	62.0266	
5.21875	-0.195393	5.21875	-0.00171082	5.21875	-522.372	5.21875	56.1103	
5.22	-0.165208	5.22	0.000181502	5.22	-518.428	5.22	62.3553	
5.22125	-0.137538	5.22125	0.00585846	5.22125	-516.127	5.22125	62.3553	
5.2225	-0.124332	5.2225	0.0153201	5.2225	-510.868	5.2225	63.9987	
5.22375	-0.118044	5.22375	0.0241509	5.22375	-504.295	5.22375	59.0684	
5.225	-0.116157	5.225	0.0291971	5.225	-499.693	5.225	63.67	
5.22625	-0.104209	5.22625	0.0323509	5.22625	-490.49	5.22625	68.6002	
5.2275	-0.0840855	5.2275	0.0323509	5.2275	-487.203	5.2275	61.3692	
5.22875	-0.052014	5.22875	0.0310894	5.22875	-483.588	5.22875	63.0126	
5.23	-0.0212001	5.23	0.0273047	5.23	-475.699	5.23	59.7258	
5.23125	0.00584064	5.23125	0.0222586	5.23125	-468.14	5.23125	58.7397	
5.2325	0.0247063	5.2325	0.012797	5.2325	-469.454	5.2325	57.7537	
5.23375	0.0341391	5.23375	0.00396614	5.23375	-458.608	5.23375	63.9987	
5.235	0.0448296	5.235	0.000181502	5.235	-457.293	5.235	61.3692	
5.23625	0.056149	5.23625	0.00396614	5.23625	-448.747	5.23625	69.5863	
5.2375	0.060551	5.2375	0.0115354	5.2375	-441.845	5.2375	63.9987	
5.23875	0.0611798	5.23875	0.012797	5.23875	-435.929	5.23875	64.9847	
5.24	0.0530047	5.24	0.00775078	5.24	-431.656	5.24	63.67	
5.24125	0.0536336	5.24125	0.0134277	5.24125	-429.355	5.24125	62.6839	
5.2425	0.0592933	5.2425	0.0216278	5.2425	-417.522	5.2425	63.3413	
5.24375	0.0781589	5.24375	0.0310894	5.24375	-409.305	5.24375	63.3413	
5.245	0.102684	5.245	0.026674	5.245	-407.991	5.245	63.67	
5.24625	0.122808	5.24625	0.0172124	5.24625	-402.074	5.24625	64.3274	
5.2475	0.135385	5.2475	0.0109046	5.2475	-398.459	5.2475	63.67	
5.24875	0.145446	5.24875	0.012797	5.24875	-391.228	5.24875	62.0266	
5.25	0.156137	5.25	0.0159508	5.25	-385.311	5.25	65.9708	
5.25125	0.173745	5.25125	0.0159508	5.25125	-380.052	5.25125	61.0405	
5.2525	0.183806	5.2525	0.0115354	5.2525	-379.395	5.2525	61.3692	
5.25375	0.190724	5.25375	0.012797	5.25375	-370.849	5.25375	65.9708	
5.255	0.186322	5.255	0.0134277	5.255	-367.234	5.255	60.3832	
5.25625	0.173745	5.25625	0.0203662	5.25625	-360.989	5.25625	64.656	
5.2575	0.161797	5.2575	0.0298278	5.2575	-356.387	5.2575	66.6281	
5.25875	0.148591	5.25875	0.0285663	5.25875	-353.1	5.25875	64.9847	
5.26	0.142302	5.26	0.0273047	5.26	-351.128	5.26	65.6421	
5.26125	0.136642	5.26125	0.0247817	5.26125	-336.009	5.26125	59.3971	
5.2625	0.131612	5.2625	0.020997	5.2625	-343.569	5.2625	65.3134	
5.26375	0.128467	5.26375	0.0191047	5.26375	-337.652	5.26375	61.0405	
5.265	0.126581	5.265	0.0172124	5.265	-336.995	5.265	63.3413	
5.26625	0.127838	5.26625	0.0165816	5.26625	-328.778	5.26625	64.3274	
5.2675	0.131612	5.2675	0.0153201	5.2675	-329.435	5.2675	58.7397	
5.26875	0.136013	5.26875	0.0153201	5.26875	-326.806	5.26875	63.9987	
5.27	0.140415	5.27	0.0153201	5.27	-323.19	5.27	70.2437	
5.27125	0.137271	5.27125	0.0191047	5.27125	-318.589	5.27125	64.656	
5.2725	0.126581	5.2725	0.0184739	5.2725	-312.344	5.2725	65.9708	
5.27375	0.117148	5.27375	0.0228893	5.27375	-310.7	5.27375	70.2437	
5.275	0.113375	5.275	0.0273047	5.275	-306.427	5.275	65.9708	
5.27625	0.116519	5.27625	0.0279355	5.27625	-297.882	5.27625	63.9987	
5.2775	0.116519	5.2775	0.0222586	5.2775	-298.21	5.2775	60.0545	
5.27875	0.118406	5.27875	0.0165816	5.27875	-297.224	5.27875	60.7118	
5.28	0.119034	5.28	0.0121662	5.28	-298.21	5.28	60.3832	
5.28125	0.125323	5.28125	0.0115354	5.28125	-298.21	5.28125	63.3413	
5.2825	0.131612	5.2825	0.00712001	5.2825	-294.595	5.2825	62.0266	
5.28375	0.135385	5.28375	0.00775078	5.28375	-289.993	5.28375	59.0684	
5.285	0.134127	5.285	0.00712001	5.285	-288.021	5.285	66.6281	
5.28625	0.129725	5.28625	0.00901233	5.28625	-285.392	5.28625	65.9708	
5.2875	0.126581	5.2875	0.0140585	5.2875	-281.447	5.2875	66.2995	
5.28875	0.123436	5.28875	0.0191047	5.28875	-283.091	5.28875	65.6421	
5.29	0.117777	5.29	0.0247817	5.29	-277.832	5.29	62.6839	
5.29125	0.120921	5.29125	0.0317202	5.29125	-281.119	5.29125	66.2995	
5.2925	0.119663	5.2925	0.0285663	5.2925	-279.475	5.2925	62.3553	
5.29375	0.12155	5.29375	0.0304586	5.29375	-274.216	5.29375	67.2855	
5.295	0.126581	5.295	0.0304586	5.295	-278.161	5.295	61.3692	
5.29625	0.132869	5.29625	0.0336125	5.29625	-273.23	5.29625	60.0545	
5.2975	0.140415	5.2975	0.0310894	5.2975	-278.161	5.2975	63.0126	
5.29875	0.148591	5.29875	0.0304586	5.29875	-276.517	5.29875	61.6979	
5.3	0.157395	5.3	0.0260432	5.3	-275.86	5.3	58.0824	
5.30125	0.164941	5.30125	0.0260432	5.30125	-281.119	5.30125	63.9987	
5.3025	0.16557	5.3025	0.0247817	5.3025	-279.147	5.3025	64.3274	
5.30375	0.163683	5.30375	0.026674	5.30375	-277.175	5.30375	63.0126	
5.305	0.158023	5.305	0.0298278	5.305	-272.902	5.305	65.9708	
5.30625	0.151106	5.30625	0.0323509	5.30625	-274.545	5.30625	61.6979	
5.3075	0.14356	5.3075	0.0367663	5.3075	-273.888	5.3075	57.7537	
5.30875	0.119034	5.30875	0.0254124	5.30875	-279.475	5.30875	62.3553	
5.31	0.103313	5.31	0.0197355	5.31	-274.874	5.31	64.3274	
5.31125	0.0945091	5.31125	0.0153201	5.31125	-277.832	5.31125	62.0266	
5.3125	0.0894783	5.3125	0.0115354	5.3125	-274.216	5.3125	61.6979	
5.31375	0.0919937	5.31375	0.0109046	5.31375	-278.161	5.31375	62.0266	
5.315	0.0894783	5.315	0.00838155	5.315	-276.846	5.315	60.7118	
5.31625	0.0838186	5.31625	0.00585846	5.31625	-278.818	5.31625	60.3832	
5.3175	0.0800455	5.3175	0.00648923	5.3175	-285.063	5.3175	57.425	
5.31875	0.0756435	5.31875	0.0140585	5.31875	-281.119	5.31875	60.3832	
5.32	0.0662107	5.32	0.0184739	5.32	-278.161	5.32	60.7118	
5.32125	0.0611798	5.32125	0.0285663	5.32125	-282.434	5.32125	61.3692	
5.3225	0.0523759	5.3225	0.0317202	5.3225	-286.706	5.3225	64.9847	
5.32375	0.0397988	5.32375	0.0329817	5.32375	-283.091	5.32375	59.0684	
5.325	0.0278505	5.325	0.0323509	5.325	-284.406	5.325	62.6839	
5.32625	0.0234486	5.32625	0.0367663	5.32625	-284.734	5.32625	64.656	
5.3275	0.0240774	5.3275	0.0336125	5.3275	-284.734	5.3275	63.67	
5.32875	0.0309948	5.32875	0.0279355	5.32875	-288.35	5.32875	59.0684	
5.33	0.0328814	5.33	0.0235201	5.33	-290.979	5.33	60.0545	
5.33125	0.0341391	5.33125	0.0228893	5.33125	-290.979	5.33125	63.3413	
5.3325	0.0284794	5.3325	0.0172124	5.3325	-296.238	5.3325	59.7258	
5.33375	0.0322525	5.33375	0.0191047	5.33375	-294.923	5.33375	63.9987	
5.335	0.0341391	5.335	0.0178432	5.335	-296.238	5.335	60.3832	
5.33625	0.0316237	5.33625	0.0184739	5.33625	-296.567	5.33625	60.7118	
5.3375	0.021562	5.3375	0.0165816	5.3375	-287.692	5.3375	63.67	
5.33875	0.0140157	5.33875	0.0216278	5.33875	-296.896	5.33875	68.6002	
5.34	0.00835606	5.34	0.0216278	5.34	-293.609	5.34	62.6839	
5.34125	0.0115003	5.34125	0.0254124	5.34125	-297.882	5.34125	63.0126	
5.3425	0.00835606	5.3425	0.0165816	5.3425	-298.539	5.3425	62.6839	
5.34375	0.0108715	5.34375	0.0153201	5.34375	-304.127	5.34375	67.9429	
5.345	0.0115003	5.345	0.0140585	5.345	-302.483	5.345	65.3134	
5.34625	0.0121292	5.34625	0.0153201	5.34625	-307.085	5.34625	58.0824	
5.3475	0.0121292	5.3475	0.0140585	5.3475	-304.784	5.3475	62.0266	
5.34875	0.00898491	5.34875	0.0121662	5.34875	-306.099	5.34875	61.0405	
5.35	0.00521178	5.35	0.00775078	5.35	-311.358	5.35	63.9987	
5.35125	0.00206751	5.35125	0.0109046	5.35125	-312.672	5.35125	60.3832	
5.3525	-0.00484989	5.3525	0.0115354	5.3525	-308.728	5.3525	59.7258	
5.35375	-0.0111384	5.35375	0.012797	5.35375	-313.987	5.35375	65.9708	
5.355	-0.0193135	5.355	0.0121662	5.355	-313.987	5.355	69.2576	
5.35625	-0.0243444	5.35625	0.0153201	5.35625	-314.644	5.35625	63.9987	
5.3575	-0.0224578	5.3575	0.0197355	5.3575	-318.26	5.3575	67.2855	
5.35875	-0.0237155	5.35875	0.0197355	5.35875	-317.931	5.35875	62.0266	
5.36	-0.0237155	5.36	0.0153201	5.36	-321.218	5.36	61.6979	
5.36125	-0.0212001	5.36125	0.0159508	5.36125	-323.19	5.36125	64.3274	
5.3625	-0.0230867	5.3625	0.0115354	5.3625	-320.232	5.3625	62.0266	
5.36375	-0.0180558	5.36375	0.0121662	5.36375	-327.463	5.36375	63.3413	
5.365	-0.0161693	5.365	0.00901233	5.365	-327.134	5.365	64.3274	
5.36625	-0.0149116	5.36625	0.00585846	5.36625	-319.903	5.36625	69.5863	
5.3675	-0.013025	5.3675	0.00585846	5.3675	-331.079	5.3675	63.9987	
5.36875	-0.00862301	5.36875	0.00712001	5.36875	-333.379	5.36875	64.9847	
5.37	-0.00610759	5.37	0.00648923	5.37	-331.079	5.37	63.67	
5.37125	-0.000447905	5.37125	0.0121662	5.37125	-335.68	5.37125	65.6421	
5.3725	0.00143866	5.3725	0.0146893	5.3725	-329.764	5.3725	66.2995	
5.37375	0.00269637	5.37375	0.0159508	5.37375	-334.694	5.37375	65.6421	
5.375	0.00395408	5.375	0.0153201	5.375	-333.708	5.375	69.5863	
5.37625	0.00521178	5.37625	0.0159508	5.37625	-336.338	5.37625	66.2995	
5.3775	0.00646949	5.3775	0.0178432	5.3775	-338.638	5.3775	68.2716	
5.37875	0.00835606	5.37875	0.020997	5.37875	-340.61	5.37875	58.7397	
5.38	0.0115003	5.38	0.0191047	5.38	-344.555	5.38	63.3413	
5.38125	0.0209331	5.38125	0.0165816	5.38125	-347.513	5.38125	60.7118	
5.3825	0.0253351	5.3825	0.0109046	5.3825	-345.212	5.3825	65.9708	
5.38375	0.0322525	5.38375	0.0096431	5.38375	-348.828	5.38375	63.9987	
5.385	0.0385411	5.385	0.0096431	5.385	-341.925	5.385	64.656	
5.38625	0.0448296	5.38625	0.0102739	5.38625	-350.142	5.38625	61.3692	
5.3875	0.0442008	5.3875	0.00838155	5.3875	-350.142	5.3875	66.9568	
5.38875	0.0423142	5.38875	0.00901233	5.38875	-350.8	5.38875	67.6142	
5.39	0.0404276	5.39	0.0115354	5.39	-356.059	5.39	68.9289	
5.39125	0.0397988	5.39125	0.0191047	5.39125	-352.443	5.39125	69.915	
5.3925	0.0341391	5.3925	0.0191047	5.3925	-357.702	5.3925	61.3692	
5.39375	0.0322525	5.39375	0.0191047	5.39375	-359.674	5.39375	63.9987	
5.395	0.0328814	5.395	0.0146893	5.395	-363.618	5.395	65.9708	
5.39625	0.0385411	5.39625	0.0172124	5.39625	-361.646	5.39625	63.0126	
5.3975	0.0467162	5.3975	0.0184739	5.3975	-370.192	5.3975	59.7258	
5.39875	0.0530047	5.39875	0.0184739	5.39875	-368.22	5.39875	57.7537	
5.4	0.0567778	5.4	0.0153201	5.4	-374.794	5.4	59.7258	
5.40125	0.0586644	5.40125	0.0146893	5.40125	-374.794	5.40125	60.7118	
5.4025	0.056149	5.4025	0.0159508	5.4025	-372.821	5.4025	55.7816	
5.40375	0.0536336	5.40375	0.0203662	5.40375	-370.192	5.40375	67.6142	
5.405	0.047345	5.405	0.0235201	5.405	-379.066	5.405	56.1103	
5.40625	0.042943	5.40625	0.0235201	5.40625	-380.052	5.40625	63.67	
5.4075	0.042943	5.4075	0.0279355	5.4075	-379.395	5.4075	61.6979	
5.40875	0.0379122	5.40875	0.0235201	5.40875	-380.71	5.40875	58.7397	
5.41	0.0379122	5.41	0.0228893	5.41	-386.297	5.41	67.2855	
5.41125	0.042943	5.41125	0.026674	5.41125	-389.584	5.41125	64.3274	
5.4125	0.0435719	5.4125	0.020997	5.4125	-391.556	5.4125	57.7537	
5.41375	0.0467162	5.41375	0.020997	5.41375	-391.228	5.41375	61.0405	
5.415	0.047345	5.415	0.0184739	5.415	-396.815	5.415	60.7118	
5.41625	0.047345	5.41625	0.0178432	5.41625	-401.746	5.41625	63.9987	
5.4175	0.0448296	5.4175	0.0178432	5.4175	-407.333	5.4175	53.1521	
5.41875	0.0404276	5.41875	0.0184739	5.41875	-405.032	5.41875	59.0684	
5.42	0.0360256	5.42	0.0222586	5.42	-397.801	5.42	62.3553	
5.42125	0.0316237	5.42125	0.0254124	5.42125	-406.018	5.42125	63.67	
5.4225	0.0247063	5.4225	0.0247817	5.4225	-407.991	5.4225	55.4529	
5.42375	0.0221909	5.42375	0.0273047	5.42375	-411.277	5.42375	62.3553	
5.425	0.01716	5.425	0.0222586	5.425	-416.865	5.425	60.0545	
5.42625	0.0146446	5.42625	0.020997	5.42625	-417.194	5.42625	64.656	
5.4275	0.00709835	5.4275	0.0153201	5.4275	-420.152	5.4275	62.6839	
5.42875	0.00332522	5.42875	0.0140585	5.42875	-421.138	5.42875	62.6839	
5.43	-0.00673645	5.43	0.0140585	5.43	-425.082	5.43	61.6979	
5.43125	-0.0117673	5.43125	0.0159508	5.43125	-430.341	5.43125	58.0824	
5.4325	-0.0230867	5.4325	0.0134277	5.4325	-430.67	5.4325	61.3692	
5.43375	-0.0331483	5.43375	0.0115354	5.43375	-428.369	5.43375	63.3413	
5.435	-0.047612	5.435	0.00712001	5.435	-432.313	5.435	59.0684	
5.43625	-0.0557871	5.43625	0.0109046	5.43625	-433.957	5.43625	59.7258	
5.4375	-0.0702507	5.4375	0.0102739	5.4375	-432.642	5.4375	62.3553	
5.43875	-0.0847144	5.43875	0.0096431	5.43875	-431.656	5.43875	65.3134	
5.44	-0.101693	5.44	0.00838155	5.44	-432.642	5.44	70.2437	
5.44125	-0.111126	5.44125	0.012797	5.44125	-434.943	5.44125	63.9987	
5.4425	-0.121188	5.4425	0.0115354	5.4425	-436.257	5.4425	61.3692	
5.44375	-0.128105	5.44375	0.00901233	5.44375	-435.271	5.44375	66.9568	
5.445	-0.143827	5.445	0.00270459	5.445	-436.915	5.445	61.0405	
5.44625	-0.156404	5.44625	-0.00234159	5.44625	-437.572	5.44625	59.0684	
5.4475	-0.16961	5.4475	-0.00234159	5.4475	-441.845	5.4475	69.2576	
5.44875	-0.175898	5.44875	0.000181502	5.44875	-440.201	5.44875	60.7118	
5.45	-0.183445	5.45	0.00144305	5.45	-443.488	5.45	64.9847	
5.45125	-0.190362	5.45125	0.00333537	5.45125	-443.817	5.45125	64.3274	
5.4525	-0.194764	5.4525	0.00459691	5.4525	-443.817	5.4525	64.656	
5.45375	-0.194135	5.45375	0.00459691	5.45375	-439.215	5.45375	71.5584	
5.455	-0.189104	5.455	0.00838155	5.455	-436.586	5.455	64.3274	
5.45625	-0.176527	5.45625	0.0102739	5.45625	-440.859	5.45625	67.9429	
5.4575	-0.159548	5.4575	0.0172124	5.4575	-439.215	5.4575	62.6839	
5.45875	-0.155146	5.45875	0.0159508	5.45875	-434.285	5.45875	72.5444	
5.46	-0.148858	5.46	0.0140585	5.46	-438.229	5.46	66.2995	
