Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.11	-0.0325195	9.11	0.0096431	9.11	119.546	9.11	-4.69614	
9.11125	-0.0312618	9.11125	0.0096431	9.11125	113.63	9.11125	-14.8853	
9.1125	-0.0300041	9.1125	0.00648923	9.1125	125.134	9.1125	-16.2001	
9.11375	-0.0268598	9.11375	0.00712001	9.11375	112.315	9.11375	-20.8016	
9.115	-0.0243444	9.115	0.00522769	9.115	120.204	9.115	-21.7877	
9.11625	-0.0205712	9.11625	0.00712001	9.11625	118.231	9.11625	-20.8016	
9.1175	-0.0186847	9.1175	0.00522769	9.1175	116.917	9.1175	-20.4729	
9.11875	-0.0149116	9.11875	0.00522769	9.11875	125.462	9.11875	-14.8853	
9.12	-0.0111384	9.12	0.00901233	9.12	128.421	9.12	-6.33956	
9.12125	-0.00988072	9.12125	0.0115354	9.12125	127.763	9.12125	-5.68219	
9.1225	-0.00799416	9.1225	0.012797	9.1225	131.379	9.1225	-0.751943	
9.12375	-0.00422103	9.12375	0.0153201	9.12375	136.638	9.12375	-2.06668	
9.125	-0.00484989	9.125	0.0134277	9.125	134.666	9.125	-2.39536	
9.12625	-0.00359218	9.12625	0.0140585	9.12625	133.351	9.12625	-1.40931	
9.1275	-0.00547874	9.1275	0.0146893	9.1275	138.938	9.1275	-11.9272	
9.12875	-0.00610759	9.12875	0.0140585	9.12875	137.952	9.12875	-16.8574	
9.13	-0.00547874	9.13	0.0121662	9.13	138.938	9.13	-17.8435	
9.13125	-0.00484989	9.13125	0.0102739	9.13125	137.624	9.13125	-23.1024	
9.1325	-0.00484989	9.1325	0.0096431	9.1325	137.952	9.1325	-19.8156	
9.13375	-0.00359218	9.13375	0.0096431	9.13375	140.253	9.13375	-21.1303	
9.135	-0.00547874	9.135	0.00901233	9.135	139.925	9.135	-17.5148	
9.13625	-0.00547874	9.13625	0.00901233	9.13625	144.197	9.13625	-7.65429	
9.1375	-0.00484989	9.1375	0.0121662	9.1375	149.456	9.1375	-5.35351	
9.13875	-0.00422103	9.13875	0.0134277	9.13875	153.729	9.13875	-3.05273	
9.14	-0.00170561	9.14	0.0153201	9.14	151.757	9.14	-0.42326	
9.14125	-0.00359218	9.14125	0.0109046	9.14125	156.03	9.14125	-4.03878	
9.1425	-0.00359218	9.1425	0.0102739	9.1425	158.659	9.1425	-0.751943	
9.14375	-0.00484989	9.14375	0.00775078	9.14375	159.317	9.14375	-8.96903	
9.145	-0.00547874	9.145	0.00459691	9.145	159.974	9.145	-15.5427	
9.14625	-0.00233447	9.14625	0.00775078	9.14625	162.604	9.14625	-17.1861	
9.1475	-0.00170561	9.1475	0.00648923	9.1475	162.604	9.1475	-20.8016	
9.14875	0.00018095	9.14875	0.00838155	9.14875	163.918	9.14875	-21.7877	
9.15	0.00206751	9.15	0.0115354	9.15	163.918	9.15	-19.4869	
9.15125	0.00143866	9.15125	0.0109046	9.15125	164.247	9.15125	-20.8016	
9.1525	0.00332522	9.1525	0.0121662	9.1525	172.464	9.1525	-9.95508	
9.15375	0.00458293	9.15375	0.0153201	9.15375	175.751	9.15375	-6.66824	
9.155	0.00646949	9.155	0.0159508	9.155	182.653	9.155	-3.71009	
9.15625	0.0140157	9.15625	0.0216278	9.15625	175.422	9.15625	-1.08063	
9.1575	0.0140157	9.1575	0.020997	9.1575	176.408	9.1575	-2.72404	
9.15875	0.0165312	9.15875	0.0197355	9.15875	181.667	9.15875	-2.72404	
9.16	0.01716	9.16	0.0184739	9.16	183.311	9.16	-4.69614	
9.16125	0.0253351	9.16125	0.0285663	9.16125	183.639	9.16125	-15.214	
9.1625	0.0203043	9.1625	0.0153201	9.1625	187.912	9.1625	-16.5287	
9.16375	0.0221909	9.16375	0.0153201	9.16375	186.269	9.16375	-21.1303	
9.165	0.0228197	9.165	0.0140585	9.165	187.584	9.165	-22.7737	
9.16625	0.0247063	9.16625	0.0165816	9.16625	187.255	9.16625	-20.8016	
9.1675	0.0247063	9.1675	0.0153201	9.1675	191.199	9.1675	-21.1303	
9.16875	0.0353968	9.16875	0.0222586	9.16875	197.773	9.16875	-16.2001	
9.17	0.0316237	9.17	0.0184739	9.17	198.101	9.17	-7.32561	
9.17125	0.0347679	9.17125	0.0203662	9.17125	200.074	9.17125	-6.33956	
9.1725	0.0366545	9.1725	0.0184739	9.1725	206.647	9.1725	-1.73799	
9.17375	0.0410565	9.17375	0.0178432	9.17375	206.976	9.17375	-3.71009	
9.175	0.0423142	9.175	0.0178432	9.175	201.388	9.175	-4.03878	
9.17625	0.047345	9.17625	0.0216278	9.17625	207.305	9.17625	-1.73799	
9.1775	0.0479739	9.1775	0.0165816	9.1775	204.346	9.1775	-13.8993	
9.17875	0.0492316	9.17875	0.0165816	9.17875	209.277	9.17875	-16.8574	
9.18	0.0548913	9.18	0.0172124	9.18	209.605	9.18	-17.8435	
9.18125	0.056149	9.18125	0.0140585	9.18125	212.235	9.18125	-23.1024	
9.1825	0.0599221	9.1825	0.0134277	9.1825	210.92	9.1825	-19.8156	
9.18375	0.0618087	9.18375	0.0140585	9.18375	214.536	9.18375	-20.4729	
9.185	0.0624375	9.185	0.0140585	9.185	217.165	9.185	-17.5148	
9.18625	0.0649529	9.18625	0.0146893	9.18625	223.739	9.18625	-6.99693	
9.1875	0.0680972	9.1875	0.0165816	9.1875	224.067	9.1875	-5.02483	
9.18875	0.0743858	9.18875	0.0172124	9.18875	225.711	9.18875	-2.39536	
9.19	0.0787877	9.19	0.0203662	9.19	232.285	9.19	0.234106	
9.19125	0.0794166	9.19125	0.0178432	9.19125	228.669	9.19125	-1.40931	
9.1925	0.0831897	9.1925	0.0184739	9.1925	229.326	9.1925	0.56279	
9.19375	0.0857051	9.19375	0.0172124	9.19375	226.368	9.19375	-6.99693	
9.195	0.0882206	9.195	0.0172124	9.195	228.012	9.195	-15.214	
9.19625	0.0894783	9.19625	0.0172124	9.19625	229.984	9.19625	-16.2001	
9.1975	0.0919937	9.1975	0.0172124	9.1975	226.368	9.1975	-19.8156	
9.19875	0.0938802	9.19875	0.0178432	9.19875	229.655	9.19875	-20.8016	
9.2	0.0957668	9.2	0.0184739	9.2	233.928	9.2	-18.8295	
9.20125	0.0938802	9.20125	0.012797	9.20125	226.04	9.20125	-20.1443	
9.2025	0.0938802	9.2025	0.0109046	9.2025	233.928	9.2025	-8.31166	
9.20375	0.095138	9.20375	0.0134277	9.20375	235.243	9.20375	-5.35351	
9.205	0.0963957	9.205	0.0159508	9.205	233.599	9.205	-2.39536	
9.20625	0.0989111	9.20625	0.0184739	9.20625	237.215	9.20625	1.87752	
9.2075	0.0963957	9.2075	0.020997	9.2075	237.215	9.2075	0.234106	
9.20875	0.0970245	9.20875	0.0197355	9.20875	235.9	9.20875	-0.0945769	
9.21	0.0970245	9.21	0.0203662	9.21	235.9	9.21	-2.06668	
9.21125	0.0882206	9.21125	0.0153201	9.21125	232.613	9.21125	-13.2419	
9.2125	0.0737569	9.2125	0.0134277	9.2125	233.271	9.2125	-13.5706	
9.21375	0.0611798	9.21375	0.0140585	9.21375	231.956	9.21375	-18.1722	
9.215	0.0467162	9.215	0.0140585	9.215	230.312	9.215	-19.8156	
9.21625	0.0328814	9.21625	0.0146893	9.21625	230.641	9.21625	-17.8435	
9.2175	0.0209331	9.2175	0.012797	9.2175	232.942	9.2175	-18.5008	
9.21875	0.00961376	9.21875	0.0109046	9.21875	235.9	9.21875	-11.5985	
9.22	0.00332522	9.22	0.0146893	9.22	231.956	9.22	-3.71009	
9.22125	0.00521178	9.22125	0.0140585	9.22125	231.956	9.22125	-3.05273	
9.2225	0.0146446	9.2225	0.0165816	9.2225	236.229	9.2225	1.87752	
9.22375	0.025964	9.22375	0.0165816	9.22375	232.942	9.22375	1.22016	
9.225	0.0347679	9.225	0.012797	9.225	234.585	9.225	-0.42326	
9.22625	0.0416853	9.22625	0.012797	9.22625	234.585	9.22625	1.54884	
9.2275	0.0479739	9.2275	0.0102739	9.2275	228.669	9.2275	-8.96903	
9.22875	0.0599221	9.22875	0.0121662	9.22875	225.382	9.22875	-14.5566	
9.23	0.0743858	9.23	0.0146893	9.23	229.655	9.23	-15.214	
9.23125	0.0794166	9.23125	0.0172124	9.23125	227.354	9.23125	-20.4729	
9.2325	0.081932	9.2325	0.0178432	9.2325	223.739	9.2325	-17.1861	
9.23375	0.0813032	9.23375	0.0159508	9.23375	222.424	9.23375	-18.1722	
9.235	0.0813032	9.235	0.0165816	9.235	224.725	9.235	-15.214	
9.23625	0.0850763	9.23625	0.0172124	9.23625	223.41	9.23625	-5.02483	
9.2375	0.0913648	9.2375	0.0165816	9.2375	221.767	9.2375	-2.72404	
9.23875	0.0970245	9.23875	0.0178432	9.23875	223.41	9.23875	-0.42326	
9.24	0.102055	9.24	0.0203662	9.24	221.109	9.24	2.20621	
9.24125	0.100798	9.24125	0.0159508	9.24125	217.822	9.24125	-0.0945769	
9.2425	0.100169	9.2425	0.012797	9.2425	219.137	9.2425	2.20621	
9.24375	0.0989111	9.24375	0.0134277	9.24375	210.92	9.24375	-5.35351	
9.245	0.101426	9.245	0.0172124	9.245	206.647	9.245	-12.9132	
9.24625	0.0976534	9.24625	0.0184739	9.24625	205.99	9.24625	-14.5566	
9.2475	0.0932514	9.2475	0.0184739	9.2475	200.402	9.2475	-18.1722	
9.24875	0.0882206	9.24875	0.0197355	9.24875	203.032	9.24875	-19.1582	
9.25	0.0875917	9.25	0.0197355	9.25	198.43	9.25	-17.8435	
9.25125	0.0857051	9.25125	0.0178432	9.25125	196.458	9.25125	-19.4869	
9.2525	0.0888494	9.2525	0.0197355	9.2525	200.731	9.2525	-7.65429	
9.25375	0.0938802	9.25375	0.0222586	9.25375	195.801	9.25375	-4.03878	
9.255	0.0970245	9.255	0.0216278	9.255	190.87	9.255	-1.08063	
9.25625	0.103313	9.25625	0.0247817	9.25625	190.542	9.25625	2.53489	
9.2575	0.106457	9.2575	0.0203662	9.2575	187.255	9.2575	1.54884	
9.25875	0.11023	9.25875	0.0165816	9.25875	187.584	9.25875	0.891473	
9.26	0.11589	9.26	0.0146893	9.26	182.982	9.26	-1.40931	
9.26125	0.120921	9.26125	0.0228893	9.26125	174.436	9.26125	-14.5566	
9.2625	0.118406	9.2625	0.0191047	9.2625	169.177	9.2625	-14.228	
9.26375	0.117148	9.26375	0.0222586	9.26375	166.548	9.26375	-18.1722	
9.265	0.116519	9.265	0.0222586	9.265	162.932	9.265	-20.4729	
9.26625	0.117777	9.26625	0.026674	9.26625	160.632	9.26625	-18.5008	
9.2675	0.114004	9.2675	0.0222586	9.2675	154.387	9.2675	-19.1582	
9.26875	0.113375	9.26875	0.0241509	9.26875	157.016	9.26875	-12.5845	
9.27	0.114632	9.27	0.0273047	9.27	153.729	9.27	-6.01088	
9.27125	0.108973	9.27125	0.0241509	9.27125	148.142	9.27125	-4.03878	
9.2725	0.106457	9.2725	0.0216278	9.2725	145.841	9.2725	0.891473	
9.27375	0.103942	9.27375	0.020997	9.27375	141.897	9.27375	-0.0945769	
9.275	0.0982822	9.275	0.0172124	9.275	136.309	9.275	-1.73799	
9.27625	0.0913648	9.27625	0.0165816	9.27625	134.994	9.27625	0.56279	
9.2775	0.0813032	9.2775	0.0140585	9.2775	129.078	9.2775	-10.2838	
9.27875	0.0718703	9.27875	0.0146893	9.27875	124.148	9.27875	-16.2001	
9.28	0.0592933	9.28	0.012797	9.28	118.231	9.28	-17.5148	
9.28125	0.0486027	9.28125	0.0109046	9.28125	111.986	9.28125	-21.7877	
9.2825	0.0385411	9.2825	0.0102739	9.2825	110.672	9.2825	-18.8295	
9.28375	0.0284794	9.28375	0.0115354	9.28375	103.769	9.28375	-20.1443	
9.285	0.0209331	9.285	0.0121662	9.285	102.783	9.285	-16.2001	
9.28625	0.0196754	9.28625	0.0172124	9.28625	98.1817	9.28625	-6.99693	
9.2875	0.0165312	9.2875	0.0191047	9.2875	96.2096	9.2875	-4.03878	
9.28875	0.0165312	9.28875	0.0197355	9.28875	91.9368	9.28875	-1.73799	
9.29	0.0133869	9.29	0.0203662	9.29	90.2933	9.29	1.87752	
9.29125	0.0152735	9.29125	0.0247817	9.29125	86.3491	9.29125	-0.42326	
9.2925	0.00709835	9.2925	0.0222586	9.2925	81.0902	9.2925	1.22016	
9.29375	0.00143866	9.29375	0.0216278	9.29375	75.8313	9.29375	-6.01088	
9.295	-0.00170561	9.295	0.0247817	9.295	71.2297	9.295	-13.5706	
9.29625	-0.0136538	9.29625	0.0178432	9.29625	67.2855	9.29625	-14.8853	
9.2975	-0.0212001	9.2975	0.0134277	9.2975	57.425	9.2975	-18.5008	
9.29875	-0.0256021	9.29875	0.0102739	9.29875	55.1242	9.29875	-19.4869	
9.3	-0.0268598	9.3	0.00901233	9.3	58.4111	9.3	-18.1722	
9.30125	-0.0293752	9.30125	0.00901233	9.30125	47.8932	9.30125	-19.4869	
9.3025	-0.0331483	9.3025	0.0115354	9.3025	47.2358	9.3025	-7.98298	
9.30375	-0.0406946	9.30375	0.0115354	9.30375	42.3056	9.30375	-4.36746	
9.305	-0.0494985	9.305	0.0096431	9.305	41.9769	9.305	-2.06668	
9.30625	-0.0557871	9.30625	0.0096431	9.30625	36.3893	9.30625	1.87752	
9.3075	-0.064591	9.3075	0.00712001	9.3075	28.8296	9.3075	0.56279	
9.30875	-0.0715084	9.30875	0.00459691	9.30875	24.228	9.30875	0.234106	
9.31	-0.077797	9.31	0.00144305	9.31	26.5288	9.31	-3.05273	
9.31125	-0.0853432	9.31125	0.00270459	9.31125	15.0249	9.31125	-12.9132	
9.3125	-0.0922606	9.3125	0.000812275	9.3125	13.7101	9.3125	-14.5566	
9.31375	-0.0954049	9.31375	0.00207382	9.31375	5.16436	9.31375	-17.1861	
9.315	-0.0985492	9.315	0.00207382	9.315	3.84962	9.315	-19.8156	
9.31625	-0.100436	9.31625	0.00648923	9.31625	4.17831	9.31625	-18.5008	
9.3175	-0.107353	9.3175	0.00712001	9.3175	1.54884	9.3175	-19.1582	
9.31875	-0.106724	9.31875	0.0102739	9.31875	-2.72404	9.31875	-12.9132	
9.32	-0.102322	9.32	0.0146893	9.32	-10.9411	9.32	-4.69614	
9.32125	-0.0954049	9.32125	0.0140585	9.32125	-10.9411	9.32125	-4.36746	
9.3225	-0.0910029	9.3225	0.0134277	9.3225	-10.9411	9.3225	0.56279	
9.32375	-0.0878587	9.32375	0.0115354	9.32375	-12.5845	9.32375	-0.0945769	
9.325	-0.0847144	9.325	0.00712001	9.325	-19.4869	9.325	-0.751943	
9.32625	-0.0759104	9.32625	0.00901233	9.32625	-21.1303	9.32625	0.234106	
9.3275	-0.0696219	9.3275	0.00396614	9.3275	-23.1024	9.3275	-9.95508	
9.32875	-0.0614468	9.32875	0.00396614	9.32875	-31.6482	9.32875	-15.214	
9.33	-0.0551582	9.33	0.00396614	9.33	-36.9071	9.33	-16.5287	
9.33125	-0.0507563	9.33125	0.00270459	9.33125	-35.2637	9.33125	-21.1303	
9.3325	-0.0488697	9.3325	-0.00297236	9.3325	-40.5226	9.3325	-18.5008	
9.33375	-0.0438389	9.33375	-0.00486468	9.33375	-44.4668	9.33375	-20.1443	
9.335	-0.0394369	9.335	-0.006757	9.335	-43.4808	9.335	-17.5148	
9.33625	-0.0318906	9.33625	0.000812275	9.33625	-45.4529	9.33625	-7.98298	
9.3375	-0.0306329	9.3375	0.00144305	9.3375	-46.1102	9.3375	-5.35351	
9.33875	-0.0287464	9.33875	0.00585846	9.33875	-47.0963	9.33875	-2.39536	
9.34	-0.0274886	9.34	0.00901233	9.34	-52.0265	9.34	-0.751943	
9.34125	-0.0256021	9.34125	0.0109046	9.34125	-50.3831	9.34125	-2.06668	
9.3425	-0.0281175	9.3425	0.012797	9.3425	-55.9707	9.3425	-1.08063	
9.34375	-0.0287464	9.34375	0.0146893	9.34375	-58.6002	9.34375	-7.98298	
9.345	-0.0287464	9.345	0.0184739	9.345	-60.2436	9.345	-16.8574	
9.34625	-0.0306329	9.34625	0.0191047	9.34625	-67.8033	9.34625	-18.5008	
9.3475	-0.0381792	9.3475	0.0146893	9.3475	-68.132	9.3475	-21.459	
9.34875	-0.0444677	9.34875	0.012797	9.34875	-68.4607	9.34875	-22.7737	
9.35	-0.0488697	9.35	0.0121662	9.35	-74.0483	9.35	-21.1303	
9.35125	-0.052014	9.35125	0.00901233	9.35125	-76.3491	9.35125	-21.7877	
9.3525	-0.0513851	9.3525	0.00901233	9.3525	-77.6638	9.3525	-11.2698	
9.35375	-0.0507563	9.35375	0.0102739	9.35375	-82.5941	9.35375	-8.64034	
9.355	-0.0526428	9.355	0.00648923	9.355	-80.9507	9.355	-10.2838	
9.35625	-0.0494985	9.35625	0.00838155	9.35625	-77.6638	9.35625	-3.38141	
9.3575	-0.0551582	9.3575	0.00333537	9.3575	-81.2794	9.3575	-4.03878	
9.35875	-0.0545294	9.35875	0.000812275	9.35875	-86.2096	9.35875	-4.36746	
9.36	-0.0557871	9.36	-0.00297236	9.36	-83.2515	9.36	-7.32561	
9.36125	-0.0501274	9.36125	0.00333537	9.36125	-85.5522	9.36125	-17.8435	
9.3625	-0.0564159	9.3625	-0.00234159	9.3625	-86.5383	9.3625	-17.8435	
9.36375	-0.0564159	9.36375	-0.00360314	9.36375	-91.4685	9.36375	-22.1164	
9.365	-0.0564159	9.365	-0.00234159	9.365	-94.7554	9.365	-23.7598	
9.36625	-0.0532717	9.36625	0.00459691	9.36625	-93.7693	9.36625	-22.1164	
9.3675	-0.0532717	9.3675	0.00648923	9.3675	-97.7135	9.3675	-22.1164	
9.36875	-0.0494985	9.36875	0.0134277	9.36875	-96.7275	9.36875	-17.8435	
9.37	-0.0482408	9.37	0.0153201	9.37	-95.7414	9.37	-9.95508	
9.37125	-0.0463543	9.37125	0.0146893	9.37125	-97.7135	9.37125	-8.64034	
9.3725	-0.0469831	9.3725	0.0146893	9.3725	-96.3988	9.3725	-3.71009	
9.37375	-0.0450966	9.37375	0.0165816	9.37375	-93.112	9.37375	-4.69614	
9.375	-0.0444677	9.375	0.0172124	9.375	-96.7275	9.375	-6.01088	
9.37625	-0.0406946	9.37625	0.0197355	9.37625	-101.986	9.37625	-4.36746	
9.3775	-0.0425811	9.3775	0.012797	9.3775	-102.644	9.3775	-14.5566	
9.37875	-0.0438389	9.37875	0.0121662	9.37875	-103.301	9.37875	-19.4869	
9.38	-0.0450966	9.38	0.0102739	9.38	-107.574	9.38	-20.4729	
9.38125	-0.0463543	9.38125	0.00585846	9.38125	-101.986	9.38125	-25.7319	
9.3825	-0.0482408	9.3825	0.00270459	9.3825	-104.287	9.3825	-23.1024	
9.38375	-0.0545294	9.38375	-0.00297236	9.38375	-104.616	9.38375	-23.7598	
9.385	-0.0564159	9.385	-0.00360314	9.385	-104.287	9.385	-21.7877	
9.38625	-0.0532717	9.38625	0.000812275	9.38625	-101	9.38625	-12.2559	
9.3875	-0.0576737	9.3875	-0.00234159	9.3875	-102.972	9.3875	-7.98298	
9.38875	-0.0564159	9.38875	-0.000449272	9.38875	-97.3848	9.38875	-6.33956	
9.39	-0.0545294	9.39	0.00144305	9.39	-97.3848	9.39	-2.72404	
9.39125	-0.0482408	9.39125	0.00712001	9.39125	-101.329	9.39125	-5.68219	
9.3925	-0.0356637	9.3925	0.0102739	9.3925	-98.6996	9.3925	-4.03878	
9.39375	-0.0256021	9.39375	0.0146893	9.39375	-100.014	9.39375	-9.95508	
9.395	-0.013025	9.395	0.0153201	9.395	-109.217	9.395	-19.1582	
9.39625	-0.00107676	9.39625	0.0153201	9.39625	-104.945	9.39625	-21.1303	
9.3975	0.00835606	9.3975	0.0140585	9.3975	-104.287	9.3975	-24.0885	
9.39875	0.0159023	9.39875	0.0146893	9.39875	-105.931	9.39875	-24.7458	
9.4	0.0190466	9.4	0.0153201	9.4	-101	9.4	-22.7737	
9.40125	0.0152735	9.40125	0.0159508	9.40125	-104.616	9.40125	-24.4171	
9.4025	0.0077272	9.4025	0.0140585	9.4025	-105.273	9.4025	-12.9132	
9.40375	0.00206751	9.40375	0.012797	9.40375	-97.0561	9.40375	-8.64034	
9.405	-0.00107676	9.405	0.0121662	9.405	-99.0282	9.405	-6.99693	
9.40625	-0.00170561	9.40625	0.0109046	9.40625	-90.4825	9.40625	-4.03878	
9.4075	-0.0073653	9.4075	0.00585846	9.4075	-98.6996	9.4075	-4.36746	
9.40875	-0.0155404	9.40875	0.00270459	9.40875	-92.4546	9.40875	-5.35351	
9.41	-0.021829	9.41	0.000181502	9.41	-97.7135	9.41	-6.99693	
9.41125	-0.0224578	9.41125	0.00207382	9.41125	-97.3848	9.41125	-18.5008	
9.4125	-0.0256021	9.4125	-0.00297236	9.4125	-95.0841	9.4125	-18.8295	
9.41375	-0.0243444	9.41375	-0.00486468	9.41375	-96.3988	9.41375	-22.445	
9.415	-0.0268598	9.415	-0.00297236	9.415	-97.3848	9.415	-24.7458	
9.41625	-0.0306329	9.41625	-0.000449272	9.41625	-92.7833	9.41625	-23.4311	
9.4175	-0.0362926	9.4175	0.00144305	9.4175	-93.112	9.4175	-23.4311	
9.41875	-0.038808	9.41875	0.00396614	9.41875	-94.098	9.41875	-17.8435	
9.42	-0.0381792	9.42	0.00901233	9.42	-85.8809	9.42	-9.29771	
9.42125	-0.0356637	9.42125	0.0109046	9.42125	-88.8391	9.42125	-8.31166	
9.4225	-0.0325195	9.4225	0.0134277	9.4225	-88.8391	9.4225	-3.38141	
9.42375	-0.034406	9.42375	0.0153201	9.42375	-86.5383	9.42375	-4.03878	
9.425	-0.0362926	9.425	0.0172124	9.425	-83.2515	9.425	-5.68219	
9.42625	-0.0356637	9.42625	0.0191047	9.42625	-83.5801	9.42625	-5.02483	
9.4275	-0.0337772	9.4275	0.0134277	9.4275	-84.8949	9.4275	-13.8993	
9.42875	-0.0306329	9.42875	0.0109046	9.42875	-87.5243	9.42875	-19.4869	
9.43	-0.0256021	9.43	0.0096431	9.43	-80.2933	9.43	-20.8016	
9.43125	-0.0224578	9.43125	0.00648923	9.43125	-84.2375	9.43125	-25.0745	
9.4325	-0.0224578	9.4325	0.00648923	9.4325	-78.3212	9.4325	-23.7598	
9.43375	-0.0249732	9.43375	0.00585846	9.43375	-83.5801	9.43375	-23.7598	
9.435	-0.0256021	9.435	0.00648923	9.435	-79.3073	9.435	-21.1303	
9.43625	-0.0237155	9.43625	0.00712001	9.43625	-76.0204	9.43625	-11.9272	
9.4375	-0.0230867	9.4375	0.00901233	9.4375	-75.6917	9.4375	-8.31166	
9.43875	-0.021829	9.43875	0.0109046	9.43875	-71.4189	9.43875	-6.33956	
9.44	-0.0224578	9.44	0.00901233	9.44	-70.4328	9.44	-3.38141	
9.44125	-0.0224578	9.44125	0.0102739	9.44125	-70.1041	9.44125	-5.68219	
9.4425	-0.0180558	9.4425	0.0153201	9.4425	-66.8173	9.4425	-3.71009	
9.44375	-0.0167981	9.44375	0.0159508	9.44375	-66.4886	9.44375	-10.9411	
9.445	-0.0105096	9.445	0.0172124	9.445	-67.146	9.445	-19.8156	
9.44625	-0.0073653	9.44625	0.0184739	9.44625	-64.1878	9.44625	-21.7877	
9.4475	-0.00547874	9.4475	0.0191047	9.4475	-66.1599	9.4475	-24.4171	
9.44875	-0.00296332	9.44875	0.0191047	9.44875	-62.2157	9.44875	-25.0745	
9.45	0.00018095	9.45	0.0197355	9.45	-63.5305	9.45	-23.4311	
9.45125	0.00332522	9.45125	0.0197355	9.45125	-65.5026	9.45125	-25.0745	
9.4525	0.0102426	9.4525	0.0197355	9.4525	-61.2297	9.4525	-14.5566	
9.45375	0.01716	9.45375	0.0203662	9.45375	-55.9707	9.45375	-9.62639	
9.455	0.0309948	9.455	0.026674	9.455	-52.6839	9.455	-9.95508	
9.45625	0.0366545	9.45625	0.0247817	9.45625	-54.9847	9.45625	-6.01088	
9.4575	0.0448296	9.4575	0.0222586	9.4575	-54.9847	9.4575	-6.01088	
9.45875	0.0536336	9.45875	0.0216278	9.45875	-52.0265	9.45875	-6.66824	
9.46	0.0674684	9.46	0.020997	9.46	-52.3552	9.46	-9.29771	
9.46125	0.0813032	9.46125	0.0191047	9.46125	-52.3552	9.46125	-20.8016	
9.4625	0.0888494	9.4625	0.0146893	9.4625	-50.0544	9.4625	-20.1443	
9.46375	0.102055	9.46375	0.0159508	9.46375	-49.7258	9.46375	-24.4171	
9.465	0.11023	9.465	0.0203662	9.465	-52.3552	9.465	-26.0606	
9.46625	0.122179	9.46625	0.0241509	9.46625	-51.6979	9.46625	-25.7319	
9.4675	0.130354	9.4675	0.0247817	9.4675	-51.0405	9.4675	-25.0745	
9.46875	0.139158	9.46875	0.0260432	9.46875	-48.411	9.46875	-19.8156	
9.47	0.146704	9.47	0.026674	9.47	-43.1521	9.47	-10.9411	
9.47125	0.155508	9.47125	0.0291971	9.47125	-45.7816	9.47125	-10.9411	
9.4725	0.163683	9.4725	0.0336125	9.4725	-44.4668	9.4725	-6.01088	
9.47375	0.16557	9.47375	0.0317202	9.47375	-42.8234	9.47375	-6.33956	
9.475	0.166198	9.475	0.0323509	9.475	-41.8374	9.475	-8.31166	
9.47625	0.166827	9.47625	0.034874	9.47625	-44.1381	9.47625	-6.66824	
9.4775	0.153621	9.4775	0.0323509	9.4775	-43.4808	9.4775	-16.2001	
9.47875	0.144817	9.47875	0.0355048	9.47875	-53.67	9.47875	-24.4171	
9.48	0.122179	9.48	0.0279355	9.48	-46.4389	9.48	-23.7598	
9.48125	0.102055	9.48125	0.0279355	9.48125	-51.6979	9.48125	-28.69	
9.4825	0.0825609	9.4825	0.0317202	9.4825	-49.7258	9.4825	-26.7179	
9.48375	0.0630664	9.48375	0.0310894	9.48375	-50.7118	9.48375	-27.704	
9.485	0.0548913	9.485	0.0285663	9.485	-50.0544	9.485	-24.4171	
9.48625	0.0492316	9.48625	0.026674	9.48625	-50.3831	9.48625	-12.9132	
9.4875	0.0379122	9.4875	0.0228893	9.4875	-46.4389	9.4875	-9.29771	
9.48875	0.0341391	9.48875	0.0228893	9.48875	-43.8095	9.48875	-7.32561	
9.49	0.0397988	9.49	0.0273047	9.49	-48.7397	9.49	-4.36746	
9.49125	0.0467162	9.49125	0.0247817	9.49125	-46.4389	9.49125	-6.99693	
9.4925	0.0567778	9.4925	0.0222586	9.4925	-51.0405	9.4925	-4.69614	
9.49375	0.0649529	9.49375	0.0146893	9.49375	-49.0684	9.49375	-11.2698	
9.495	0.0712415	9.495	0.0146893	9.495	-53.3413	9.495	-18.5008	
9.49625	0.0731281	9.49625	0.012797	9.49625	-59.9149	9.49625	-21.1303	
9.4975	0.0712415	9.4975	0.0115354	9.4975	-53.67	9.4975	-24.0885	
9.49875	0.0781589	9.49875	0.0146893	9.49875	-61.887	9.49875	-25.4032	
9.5	0.0850763	9.5	0.0235201	9.5	-61.2297	9.5	-23.1024	
9.50125	0.0844474	9.50125	0.0254124	9.50125	-59.9149	9.50125	-25.4032	
9.5025	0.0850763	9.5025	0.0310894	9.5025	-61.2297	9.5025	-13.8993	
9.50375	0.0800455	9.50375	0.0304586	9.50375	-68.7894	9.50375	-13.5706	
9.505	0.0806743	9.505	0.0355048	9.505	-68.132	9.505	-8.96903	
9.50625	0.0825609	9.50625	0.0367663	9.50625	-69.1181	9.50625	-6.01088	
9.5075	0.0844474	9.5075	0.0323509	9.5075	-61.2297	9.5075	-5.68219	
9.50875	0.0875917	9.50875	0.0298278	9.50875	-69.7754	9.50875	-6.33956	
9.51	0.0869628	9.51	0.0285663	9.51	-74.7057	9.51	-8.96903	
9.51125	0.0850763	9.51125	0.0260432	9.51125	-82.2654	9.51125	-21.1303	
