Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.02	0.0172124	17.02	0.0102426	17.02	-1270.13	17.02	-23.7598	
17.0213	0.026674	17.0213	0.0190466	17.0213	-1269.8	17.0213	-23.1024	
17.0225	0.0216278	17.0225	0.0133869	17.0225	-1272.76	17.0225	-25.7319	
17.0237	0.0241509	17.0237	0.012758	17.0237	-1273.08	17.0237	-22.445	
17.025	0.0279355	17.025	0.0165312	17.025	-1275.71	17.025	-21.459	
17.0263	0.0279355	17.0263	0.0190466	17.0263	-1270.13	17.0263	-19.1582	
17.0275	0.0241509	17.0275	0.0165312	17.0275	-1277.69	17.0275	-24.7458	
17.0287	0.0216278	17.0287	0.0165312	17.0287	-1272.1	17.0287	-21.7877	
17.03	0.0247817	17.03	0.0165312	17.03	-1277.03	17.03	-20.4729	
17.0312	0.0285663	17.0312	0.0190466	17.0312	-1274.4	17.0312	-24.4171	
17.0325	0.0241509	17.0325	0.01716	17.0325	-1274.4	17.0325	-28.0327	
17.0338	0.0203662	17.0338	0.01716	17.0338	-1271.77	17.0338	-28.3613	
17.035	0.0216278	17.035	0.0177889	17.035	-1278.34	17.035	-25.7319	
17.0362	0.0228893	17.0362	0.0165312	17.0362	-1277.69	17.0362	-19.4869	
17.0375	0.0273047	17.0375	0.0177889	17.0375	-1279	17.0375	-23.7598	
17.0388	0.0254124	17.0388	0.01716	17.0388	-1279	17.0388	-26.7179	
17.04	0.0241509	17.04	0.01716	17.04	-1281.3	17.04	-18.5008	
17.0413	0.0260432	17.0413	0.0177889	17.0413	-1275.71	17.0413	-21.459	
17.0425	0.0260432	17.0425	0.01716	17.0425	-1280.32	17.0425	-21.7877	
17.0437	0.0247817	17.0437	0.0177889	17.0437	-1279	17.0437	-29.0187	
17.045	0.0304586	17.045	0.0240774	17.045	-1280.97	17.045	-26.3892	
17.0463	0.0241509	17.0463	0.01716	17.0463	-1281.3	17.0463	-21.7877	
17.0475	0.0241509	17.0475	0.0177889	17.0475	-1275.06	17.0475	-28.0327	
17.0488	0.0222586	17.0488	0.01716	17.0488	-1281.63	17.0488	-24.0885	
17.05	0.0216278	17.05	0.01716	17.05	-1276.37	17.05	-19.1582	
17.0512	0.0191047	17.0512	0.0177889	17.0512	-1287.22	17.0512	-30.0048	
17.0525	0.0197355	17.0525	0.0165312	17.0525	-1284.59	17.0525	-26.7179	
17.0538	0.0241509	17.0538	0.0177889	17.0538	-1277.03	17.0538	-16.5287	
17.055	0.026674	17.055	0.0165312	17.055	-1283.27	17.055	-23.4311	
17.0562	0.026674	17.0562	0.0165312	17.0562	-1282.62	17.0562	-30.6621	
17.0575	0.0279355	17.0575	0.0177889	17.0575	-1286.89	17.0575	-24.4171	
17.0587	0.0279355	17.0587	0.01716	17.0587	-1285.25	17.0587	-24.4171	
17.06	0.0235201	17.06	0.0152735	17.06	-1276.7	17.06	-19.4869	
17.0613	0.020997	17.0613	0.012758	17.0613	-1284.26	17.0613	-23.4311	
17.0625	0.0216278	17.0625	0.0184177	17.0625	-1281.3	17.0625	-23.1024	
17.0637	0.0191047	17.0637	0.0159023	17.0637	-1279	17.0637	-24.0885	
17.065	0.0203662	17.065	0.0133869	17.065	-1280.32	17.065	-19.4869	
17.0663	0.0197355	17.0663	0.012758	17.0663	-1276.04	17.0663	-19.1582	
17.0675	0.0184739	17.0675	0.0133869	17.0675	-1279.66	17.0675	-23.7598	
17.0688	0.0146893	17.0688	0.0108715	17.0688	-1282.62	17.0688	-23.4311	
17.07	0.012797	17.07	0.0108715	17.07	-1280.32	17.07	-23.1024	
17.0712	0.0153201	17.0712	0.0115003	17.0712	-1285.25	17.0712	-25.0745	
17.0725	0.0153201	17.0725	0.0108715	17.0725	-1286.23	17.0725	-26.3892	
17.0738	0.012797	17.0738	0.0115003	17.0738	-1278.67	17.0738	-18.5008	
17.075	0.0146893	17.075	0.0102426	17.075	-1287.22	17.075	-19.4869	
17.0763	0.0153201	17.0763	0.0102426	17.0763	-1283.93	17.0763	-21.7877	
17.0775	0.0203662	17.0775	0.012758	17.0775	-1283.6	17.0775	-21.459	
17.0787	0.020997	17.0787	0.012758	17.0787	-1276.7	17.0787	-21.7877	
17.08	0.0165816	17.08	0.0115003	17.08	-1282.29	17.08	-23.7598	
17.0813	0.0153201	17.0813	0.0115003	17.0813	-1284.59	17.0813	-23.4311	
17.0825	0.0165816	17.0825	0.0115003	17.0825	-1281.63	17.0825	-22.7737	
17.0838	0.0172124	17.0838	0.0115003	17.0838	-1286.89	17.0838	-22.1164	
17.085	0.0203662	17.085	0.0108715	17.085	-1280.32	17.085	-24.0885	
17.0862	0.0178432	17.0862	0.0108715	17.0862	-1282.95	17.0862	-22.7737	
17.0875	0.0159508	17.0875	0.0121292	17.0875	-1279.33	17.0875	-23.7598	
17.0888	0.012797	17.0888	0.00961376	17.0888	-1288.2	17.0888	-23.4311	
17.09	0.0172124	17.09	0.0115003	17.09	-1279.99	17.09	-23.4311	
17.0912	0.0191047	17.0912	0.0115003	17.0912	-1286.89	17.0912	-21.7877	
17.0925	0.0172124	17.0925	0.0115003	17.0925	-1286.89	17.0925	-23.4311	
17.0937	0.0172124	17.0937	0.0108715	17.0937	-1286.89	17.0937	-23.1024	
17.095	0.0191047	17.095	0.012758	17.095	-1286.56	17.095	-19.1582	
17.0963	0.0165816	17.0963	0.00961376	17.0963	-1283.6	17.0963	-20.8016	
17.0975	0.0165816	17.0975	0.0121292	17.0975	-1287.22	17.0975	-19.1582	
17.0987	0.0102739	17.0987	0.00898491	17.0987	-1291.16	17.0987	-23.1024	
17.1	0.0115354	17.1	0.0102426	17.1	-1283.27	17.1	-21.1303	
17.1013	0.0153201	17.1013	0.0108715	17.1013	-1286.89	17.1013	-20.1443	
17.1025	0.0172124	17.1025	0.00898491	17.1025	-1285.25	17.1025	-23.4311	
17.1038	0.0165816	17.1038	0.00961376	17.1038	-1289.19	17.1038	-22.445	
17.105	0.0153201	17.105	0.00961376	17.105	-1292.15	17.105	-22.7737	
17.1062	0.0165816	17.1062	0.00961376	17.1062	-1290.5	17.1062	-16.2001	
17.1075	0.0216278	17.1075	0.0102426	17.1075	-1294.12	17.1075	-22.1164	
17.1088	0.0228893	17.1088	0.0102426	17.1088	-1290.83	17.1088	-21.459	
17.11	0.0247817	17.11	0.0115003	17.11	-1290.5	17.11	-19.4869	
17.1113	0.0298278	17.1113	0.0152735	17.1113	-1288.2	17.1113	-18.8295	
17.1125	0.034874	17.1125	0.0102426	17.1125	-1286.23	17.1125	-18.5008	
17.1137	0.040551	17.1137	0.0115003	17.1137	-1286.23	17.1137	-20.4729	
17.115	0.0392894	17.115	0.0108715	17.115	-1292.48	17.115	-18.8295	
17.1163	0.0323509	17.1163	0.00898491	17.1163	-1291.16	17.1163	-21.459	
17.1175	0.0235201	17.1175	0.0108715	17.1175	-1287.55	17.1175	-24.4171	
17.1188	0.0197355	17.1188	0.0102426	17.1188	-1297.41	17.1188	-24.7458	
17.12	0.0191047	17.12	0.0115003	17.12	-1295.76	17.12	-22.1164	
17.1212	0.0197355	17.1212	0.0108715	17.1212	-1287.22	17.1212	-22.1164	
17.1225	0.0172124	17.1225	0.0115003	17.1225	-1291.49	17.1225	-26.7179	
17.1238	0.0184739	17.1238	0.0115003	17.1238	-1289.85	17.1238	-22.445	
17.125	0.0197355	17.125	0.00961376	17.125	-1296.75	17.125	-19.1582	
17.1262	0.0203662	17.1262	0.0108715	17.1262	-1297.08	17.1262	-24.0885	
17.1275	0.0260432	17.1275	0.0133869	17.1275	-1293.79	17.1275	-22.445	
17.1288	0.0298278	17.1288	0.0190466	17.1288	-1296.75	17.1288	-23.4311	
17.13	0.0273047	17.13	0.01716	17.13	-1302.34	17.13	-24.7458	
17.1313	0.0279355	17.1313	0.01716	17.1313	-1297.41	17.1313	-21.459	
17.1325	0.0254124	17.1325	0.0165312	17.1325	-1299.71	17.1325	-23.1024	
17.1337	0.0273047	17.1337	0.0177889	17.1337	-1296.75	17.1337	-27.704	
17.135	0.0254124	17.135	0.0152735	17.135	-1294.12	17.135	-26.3892	
17.1363	0.0228893	17.1363	0.0146446	17.1363	-1301.35	17.1363	-23.7598	
17.1375	0.0178432	17.1375	0.0146446	17.1375	-1306.94	17.1375	-22.7737	
17.1388	0.0228893	17.1388	0.0133869	17.1388	-1296.09	17.1388	-27.3753	
17.14	0.0279355	17.14	0.0152735	17.14	-1297.74	17.14	-24.4171	
17.1412	0.0310894	17.1412	0.0146446	17.1412	-1296.75	17.1412	-23.1024	
17.1425	0.0298278	17.1425	0.0140157	17.1425	-1294.78	17.1425	-27.3753	
17.1438	0.0323509	17.1438	0.01716	17.1438	-1300.37	17.1438	-19.4869	
17.145	0.0392894	17.145	0.0234486	17.145	-1303.32	17.145	-25.7319	
17.1463	0.0310894	17.1463	0.0146446	17.1463	-1296.75	17.1463	-24.4171	
17.1475	0.0310894	17.1475	0.0152735	17.1475	-1306.94	17.1475	-23.1024	
17.1487	0.0291971	17.1487	0.0165312	17.1487	-1301.35	17.1487	-24.7458	
17.15	0.026674	17.15	0.0165312	17.15	-1301.68	17.15	-16.8574	
17.1513	0.0279355	17.1513	0.0159023	17.1513	-1294.78	17.1513	-22.445	
17.1525	0.0298278	17.1525	0.0165312	17.1525	-1301.35	17.1525	-19.8156	
17.1537	0.0304586	17.1537	0.0177889	17.1537	-1301.35	17.1537	-26.3892	
17.155	0.0260432	17.155	0.0190466	17.155	-1304.97	17.155	-27.704	
17.1562	0.0159508	17.1562	0.01716	17.1562	-1306.61	17.1562	-27.0466	
17.1575	0.0184739	17.1575	0.0177889	17.1575	-1304.97	17.1575	-23.7598	
17.1588	0.0298278	17.1588	0.0165312	17.1588	-1301.68	17.1588	-25.7319	
17.16	0.0386587	17.16	0.0165312	17.16	-1303.98	17.16	-23.4311	
17.1612	0.0367663	17.1612	0.0159023	17.1612	-1304.31	17.1612	-24.7458	
17.1625	0.0285663	17.1625	0.0146446	17.1625	-1303.98	17.1625	-21.1303	
17.1638	0.0228893	17.1638	0.0159023	17.1638	-1305.62	17.1638	-22.7737	
17.165	0.0228893	17.165	0.0146446	17.165	-1306.94	17.165	-24.7458	
17.1663	0.0260432	17.1663	0.0159023	17.1663	-1305.62	17.1663	-26.0606	
17.1675	0.026674	17.1675	0.01716	17.1675	-1309.9	17.1675	-26.7179	
17.1687	0.0197355	17.1687	0.012758	17.1687	-1306.28	17.1687	-24.4171	
17.17	0.0165816	17.17	0.0115003	17.17	-1305.3	17.17	-23.4311	
17.1713	0.0178432	17.1713	0.012758	17.1713	-1299.38	17.1713	-24.4171	
17.1725	0.0203662	17.1725	0.012758	17.1725	-1309.24	17.1725	-24.7458	
17.1738	0.0222586	17.1738	0.0133869	17.1738	-1306.28	17.1738	-24.0885	
17.175	0.0191047	17.175	0.012758	17.175	-1305.95	17.175	-24.7458	
17.1762	0.0153201	17.1762	0.0102426	17.1762	-1304.97	17.1762	-25.7319	
17.1775	0.0172124	17.1775	0.0108715	17.1775	-1302.99	17.1775	-20.8016	
17.1788	0.0203662	17.1788	0.012758	17.1788	-1309.24	17.1788	-21.7877	
17.18	0.0178432	17.18	0.0102426	17.18	-1308.58	17.18	-20.4729	
17.1813	0.0184739	17.1813	0.0102426	17.1813	-1307.6	17.1813	-21.459	
17.1825	0.020997	17.1825	0.0102426	17.1825	-1313.51	17.1825	-20.1443	
17.1837	0.0247817	17.1837	0.0115003	17.1837	-1309.9	17.1837	-23.1024	
17.185	0.0285663	17.185	0.00961376	17.185	-1310.23	17.185	-23.7598	
17.1863	0.0317202	17.1863	0.0115003	17.1863	-1308.25	17.1863	-25.4032	
17.1875	0.0323509	17.1875	0.0102426	17.1875	-1311.21	17.1875	-19.8156	
17.1887	0.0279355	17.1887	0.0115003	17.1887	-1314.83	17.1887	-21.459	
17.19	0.0228893	17.19	0.00961376	17.19	-1309.57	17.19	-17.8435	
17.1913	0.0254124	17.1913	0.00961376	17.1913	-1311.21	17.1913	-19.4869	
17.1925	0.0304586	17.1925	0.0108715	17.1925	-1310.23	17.1925	-17.8435	
17.1938	0.0342433	17.1938	0.0121292	17.1938	-1317.46	17.1938	-23.7598	
17.195	0.034874	17.195	0.0159023	17.195	-1309.24	17.195	-24.4171	
17.1962	0.0298278	17.1962	0.0115003	17.1962	-1316.8	17.1962	-24.7458	
17.1975	0.0285663	17.1975	0.0121292	17.1975	-1314.17	17.1975	-22.445	
17.1988	0.0285663	17.1988	0.0102426	17.1988	-1316.8	17.1988	-20.8016	
17.2	0.0304586	17.2	0.0102426	17.2	-1306.28	17.2	-21.7877	
17.2013	0.0304586	17.2013	0.0115003	17.2013	-1316.8	17.2013	-26.0606	
17.2025	0.0310894	17.2025	0.0102426	17.2025	-1320.42	17.2025	-23.4311	
17.2037	0.0323509	17.2037	0.0108715	17.2037	-1322.06	17.2037	-25.7319	
17.205	0.0329817	17.205	0.0108715	17.205	-1315.81	17.205	-21.7877	
17.2063	0.0291971	17.2063	0.0108715	17.2063	-1318.77	17.2063	-25.4032	
17.2075	0.0235201	17.2075	0.0108715	17.2075	-1318.77	17.2075	-20.8016	
17.2088	0.0235201	17.2088	0.0108715	17.2088	-1317.13	17.2088	-20.8016	
17.21	0.0254124	17.21	0.0133869	17.21	-1313.84	17.21	-21.7877	
17.2112	0.0247817	17.2112	0.0115003	17.2112	-1319.43	17.2112	-15.5427	
17.2125	0.0235201	17.2125	0.0121292	17.2125	-1324.03	17.2125	-21.7877	
17.2138	0.0216278	17.2138	0.0108715	17.2138	-1318.77	17.2138	-20.8016	
17.215	0.0222586	17.215	0.012758	17.215	-1317.79	17.215	-20.1443	
17.2162	0.0235201	17.2162	0.012758	17.2162	-1319.43	17.2162	-23.4311	
17.2175	0.0197355	17.2175	0.0108715	17.2175	-1321.07	17.2175	-21.459	
17.2187	0.0178432	17.2187	0.0146446	17.2187	-1331.26	17.2187	-27.3753	
17.22	0.0222586	17.22	0.0184177	17.22	-1324.69	17.22	-29.3474	
17.2213	0.0172124	17.2213	0.0159023	17.2213	-1326.99	17.2213	-27.704	
17.2225	0.0191047	17.2225	0.01716	17.2225	-1324.36	17.2225	-27.3753	
17.2237	0.020997	17.2237	0.01716	17.2237	-1327.65	17.2237	-27.0466	
17.225	0.0254124	17.225	0.0177889	17.225	-1325.67	17.225	-26.7179	
17.2263	0.0254124	17.2263	0.0159023	17.2263	-1325.67	17.2263	-24.7458	
17.2275	0.0197355	17.2275	0.0146446	17.2275	-1329.29	17.2275	-22.445	
17.2288	0.0222586	17.2288	0.0146446	17.2288	-1325.67	17.2288	-29.6761	
17.23	0.0273047	17.23	0.0177889	17.23	-1327.97	17.23	-24.0885	
17.2312	0.0273047	17.2312	0.0140157	17.2312	-1328.63	17.2312	-18.5008	
17.2325	0.0247817	17.2325	0.0159023	17.2325	-1325.02	17.2325	-27.0466	
17.2338	0.0222586	17.2338	0.0140157	17.2338	-1329.29	17.2338	-22.7737	
17.235	0.026674	17.235	0.01716	17.235	-1329.62	17.235	-24.0885	
17.2363	0.0260432	17.2363	0.0159023	17.2363	-1333.89	17.2363	-28.0327	
17.2375	0.0285663	17.2375	0.0159023	17.2375	-1335.53	17.2375	-21.459	
17.2387	0.0279355	17.2387	0.0165312	17.2387	-1333.89	17.2387	-27.704	
17.24	0.0304586	17.24	0.01716	17.24	-1332.25	17.24	-23.1024	
17.2413	0.0291971	17.2413	0.0165312	17.2413	-1332.58	17.2413	-26.7179	
17.2425	0.0285663	17.2425	0.0159023	17.2425	-1334.22	17.2425	-27.704	
17.2438	0.0260432	17.2438	0.012758	17.2438	-1333.56	17.2438	-22.445	
17.245	0.0380279	17.245	0.030366	17.245	-1333.89	17.245	-25.7319	
17.2462	0.0361356	17.2462	0.0190466	17.2462	-1339.48	17.2462	-26.3892	
17.2475	0.0361356	17.2475	0.01716	17.2475	-1339.15	17.2475	-28.3613	
17.2488	0.0355048	17.2488	0.0165312	17.2488	-1344.41	17.2488	-22.445	
17.25	0.0355048	17.25	0.0184177	17.25	-1335.86	17.25	-24.4171	
17.2512	0.0411818	17.2512	0.0203043	17.2512	-1339.81	17.2512	-24.0885	
17.2525	0.0392894	17.2525	0.0177889	17.2525	-1335.53	17.2525	-25.4032	
17.2538	0.0380279	17.2538	0.0165312	17.2538	-1337.84	17.2538	-26.7179	
17.255	0.034874	17.255	0.0159023	17.255	-1336.19	17.255	-23.4311	
17.2563	0.0285663	17.2563	0.0177889	17.2563	-1342.11	17.2563	-21.1303	
17.2575	0.0273047	17.2575	0.01716	17.2575	-1336.19	17.2575	-25.0745	
17.2587	0.0260432	17.2587	0.01716	17.2587	-1338.16	17.2587	-27.3753	
17.26	0.0304586	17.26	0.0177889	17.26	-1339.81	17.26	-25.4032	
17.2613	0.0254124	17.2613	0.0146446	17.2613	-1332.25	17.2613	-25.4032	
17.2625	0.0254124	17.2625	0.0146446	17.2625	-1339.81	17.2625	-22.445	
17.2638	0.026674	17.2638	0.0152735	17.2638	-1341.45	17.2638	-21.1303	
17.265	0.0247817	17.265	0.0146446	17.265	-1342.77	17.265	-22.445	
17.2662	0.0247817	17.2662	0.0133869	17.2662	-1341.12	17.2662	-22.1164	
17.2675	0.0216278	17.2675	0.0133869	17.2675	-1342.77	17.2675	-24.4171	
17.2688	0.020997	17.2688	0.0133869	17.2688	-1344.08	17.2688	-25.4032	
17.27	0.0191047	17.27	0.0121292	17.27	-1343.75	17.27	-20.4729	
17.2713	0.0159508	17.2713	0.0121292	17.2713	-1344.41	17.2713	-26.0606	
17.2725	0.0134277	17.2725	0.0108715	17.2725	-1344.41	17.2725	-23.4311	
17.2737	0.0146893	17.2737	0.0102426	17.2737	-1344.74	17.2737	-21.459	
17.275	0.0172124	17.275	0.00961376	17.275	-1342.77	17.275	-23.1024	
17.2763	0.0203662	17.2763	0.012758	17.2763	-1346.05	17.2763	-20.1443	
17.2775	0.0191047	17.2775	0.0115003	17.2775	-1344.41	17.2775	-23.7598	
17.2787	0.0191047	17.2787	0.0140157	17.2787	-1349.01	17.2787	-25.7319	
17.28	0.0178432	17.28	0.0133869	17.28	-1347.37	17.28	-22.445	
17.2812	0.0146893	17.2812	0.0121292	17.2812	-1347.7	17.2812	-24.7458	
17.2825	0.0121662	17.2825	0.0121292	17.2825	-1349.34	17.2825	-20.1443	
17.2838	0.0121662	17.2838	0.0102426	17.2838	-1352.3	17.2838	-27.0466	
17.285	0.0146893	17.285	0.0108715	17.285	-1347.04	17.285	-20.1443	
17.2862	0.0165816	17.2862	0.0115003	17.2862	-1350.33	17.2862	-23.1024	
17.2875	0.0165816	17.2875	0.0115003	17.2875	-1355.58	17.2875	-21.1303	
17.2888	0.0165816	17.2888	0.0115003	17.2888	-1346.71	17.2888	-21.7877	
17.29	0.012797	17.29	0.0121292	17.29	-1352.95	17.29	-27.3753	
17.2913	0.0115354	17.2913	0.0115003	17.2913	-1346.38	17.2913	-25.7319	
17.2925	0.00901233	17.2925	0.0115003	17.2925	-1351.64	17.2925	-21.7877	
17.2937	0.00901233	17.2937	0.0115003	17.2937	-1352.63	17.2937	-21.459	
17.295	0.0115354	17.295	0.0115003	17.295	-1357.89	17.295	-22.7737	
17.2963	0.0153201	17.2963	0.0140157	17.2963	-1354.93	17.2963	-23.1024	
17.2975	0.0146893	17.2975	0.0121292	17.2975	-1351.97	17.2975	-21.7877	
17.2988	0.0096431	17.2988	0.0108715	17.2988	-1356.24	17.2988	-23.4311	
17.3	0.00459691	17.3	0.0115003	17.3	-1358.87	17.3	-25.0745	
17.3012	0.00333537	17.3012	0.0102426	17.3012	-1358.21	17.3012	-26.3892	
17.3025	0.00585846	17.3025	0.0102426	17.3025	-1353.94	17.3025	-21.7877	
17.3038	0.00712001	17.3038	0.0102426	17.3038	-1358.21	17.3038	-26.0606	
17.305	0.00775078	17.305	0.0115003	17.305	-1357.56	17.305	-22.1164	
17.3063	0.0109046	17.3063	0.0121292	17.3063	-1356.24	17.3063	-19.8156	
17.3075	0.00648923	17.3075	0.0108715	17.3075	-1359.2	17.3075	-20.4729	
17.3087	0.00396614	17.3087	0.0115003	17.3087	-1357.23	17.3087	-20.4729	
17.31	0.00207382	17.31	0.00961376	17.31	-1355.26	17.31	-21.7877	
17.3113	0.00144305	17.3113	0.0108715	17.3113	-1358.21	17.3113	-24.4171	
17.3125	0.00522769	17.3125	0.00961376	17.3125	-1356.57	17.3125	-23.1024	
17.3137	0.00712001	17.3137	0.0108715	17.3137	-1362.16	17.3137	-18.5008	
17.315	0.00838155	17.315	0.0121292	17.315	-1360.84	17.315	-21.7877	
17.3163	0.00838155	17.3163	0.0146446	17.3163	-1363.8	17.3163	-24.0885	
17.3175	0.00901233	17.3175	0.0108715	17.3175	-1362.49	17.3175	-19.8156	
17.3188	0.0140585	17.3188	0.0115003	17.3188	-1365.12	17.3188	-19.1582	
17.32	0.012797	17.32	0.00961376	17.32	-1367.42	17.32	-20.4729	
17.3212	0.0109046	17.3212	0.0102426	17.3212	-1361.5	17.3212	-20.4729	
17.3225	0.0140585	17.3225	0.0146446	17.3225	-1362.49	17.3225	-25.4032	
17.3238	0.0159508	17.3238	0.0146446	17.3238	-1364.13	17.3238	-22.1164	
17.325	0.0178432	17.325	0.0152735	17.325	-1364.79	17.325	-23.4311	
17.3263	0.0222586	17.3263	0.0177889	17.3263	-1368.07	17.3263	-19.8156	
17.3275	0.0203662	17.3275	0.0165312	17.3275	-1369.39	17.3275	-19.8156	
17.3287	0.0178432	17.3287	0.0140157	17.3287	-1369.39	17.3287	-22.1164	
17.33	0.0172124	17.33	0.0184177	17.33	-1372.35	17.33	-22.7737	
17.3313	0.0159508	17.3313	0.0177889	17.3313	-1365.12	17.3313	-23.4311	
17.3325	0.0178432	17.3325	0.0165312	17.3325	-1370.37	17.3325	-23.1024	
17.3338	0.0159508	17.3338	0.0159023	17.3338	-1366.1	17.3338	-26.3892	
17.335	0.0134277	17.335	0.0146446	17.335	-1372.68	17.335	-25.0745	
17.3362	0.00838155	17.3362	0.0140157	17.3362	-1368.73	17.3362	-24.4171	
17.3375	0.00901233	17.3375	0.0165312	17.3375	-1368.73	17.3375	-26.7179	
17.3388	0.0096431	17.3388	0.0152735	17.3388	-1372.02	17.3388	-24.7458	
17.34	0.0146893	17.34	0.0159023	17.34	-1370.37	17.34	-21.1303	
17.3412	0.0197355	17.3412	0.0140157	17.3412	-1366.1	17.3412	-14.228	
17.3425	0.0222586	17.3425	0.0177889	17.3425	-1377.61	17.3425	-27.704	
17.3437	0.0203662	17.3437	0.0177889	17.3437	-1375.31	17.3437	-21.1303	
17.345	0.0184739	17.345	0.0184177	17.345	-1372.35	17.345	-25.7319	
17.3463	0.0216278	17.3463	0.0209331	17.3463	-1372.68	17.3463	-20.4729	
17.3475	0.0191047	17.3475	0.0184177	17.3475	-1373	17.3475	-26.0606	
17.3487	0.0172124	17.3487	0.0177889	17.3487	-1375.31	17.3487	-26.3892	
17.35	0.0153201	17.35	0.01716	17.35	-1379.58	17.35	-22.445	
17.3513	0.0121662	17.3513	0.0152735	17.3513	-1374.98	17.3513	-23.4311	
17.3525	0.020997	17.3525	0.0203043	17.3525	-1378.26	17.3525	-23.7598	
17.3538	0.020997	17.3538	0.0177889	17.3538	-1374.65	17.3538	-28.0327	
17.355	0.0222586	17.355	0.0184177	17.355	-1376.62	17.355	-24.7458	
17.3562	0.020997	17.3562	0.0177889	17.3562	-1378.26	17.3562	-27.3753	
17.3575	0.0216278	17.3575	0.0165312	17.3575	-1376.62	17.3575	-22.7737	
17.3588	0.0191047	17.3588	0.0159023	17.3588	-1373	17.3588	-25.0745	
17.36	0.020997	17.36	0.01716	17.36	-1373.66	17.36	-22.1164	
17.3613	0.0178432	17.3613	0.01716	17.3613	-1376.29	17.3613	-16.8574	
17.3625	0.0096431	17.3625	0.0165312	17.3625	-1378.59	17.3625	-20.8016	
17.3637	0.00522769	17.3637	0.0159023	17.3637	-1378.59	17.3637	-25.4032	
17.365	0.00775078	17.365	0.0146446	17.365	-1377.61	17.365	-22.7737	
17.3663	0.012797	17.3663	0.0140157	17.3663	-1374.65	17.3663	-19.4869	
17.3675	0.0172124	17.3675	0.0133869	17.3675	-1377.93	17.3675	-25.4032	
17.3688	0.0153201	17.3688	0.0115003	17.3688	-1379.58	17.3688	-17.1861	
17.37	0.0146893	17.37	0.0108715	17.37	-1380.56	17.37	-20.8016	
17.3712	0.0140585	17.3712	0.0108715	17.3712	-1377.61	17.3712	-24.7458	
17.3725	0.0146893	17.3725	0.012758	17.3725	-1376.62	17.3725	-22.445	
17.3738	0.0096431	17.3738	0.0133869	17.3738	-1380.24	17.3738	-18.8295	
17.375	0.00775078	17.375	0.0115003	17.375	-1374.32	17.375	-20.8016	
17.3762	0.00522769	17.3762	0.0102426	17.3762	-1375.63	17.3762	-21.1303	
17.3775	0.00585846	17.3775	0.0108715	17.3775	-1374.98	17.3775	-20.4729	
17.3788	0.00712001	17.3788	0.0115003	17.3788	-1380.89	17.3788	-20.1443	
17.38	0.00648923	17.38	0.0108715	17.38	-1372.35	17.38	-18.5008	
17.3813	0.0121662	17.3813	0.0121292	17.3813	-1373.66	17.3813	-20.8016	
17.3825	0.0153201	17.3825	0.0133869	17.3825	-1381.88	17.3825	-24.0885	
17.3837	0.0121662	17.3837	0.0115003	17.3837	-1379.25	17.3837	-23.4311	
17.385	0.0096431	17.385	0.0108715	17.385	-1382.54	17.385	-15.8714	
17.3863	0.0102739	17.3863	0.0102426	17.3863	-1384.51	17.3863	-20.1443	
17.3875	0.0140585	17.3875	0.0108715	17.3875	-1384.18	17.3875	-21.1303	
17.3888	0.0140585	17.3888	0.0121292	17.3888	-1381.55	17.3888	-25.0745	
17.39	0.0153201	17.39	0.0108715	17.39	-1387.14	17.39	-25.4032	
17.3912	0.0159508	17.3912	0.0121292	17.3912	-1379.58	17.3912	-21.1303	
17.3925	0.0115354	17.3925	0.0108715	17.3925	-1381.88	17.3925	-24.7458	
17.3938	0.00901233	17.3938	0.0108715	17.3938	-1378.92	17.3938	-19.1582	
17.395	0.00838155	17.395	0.0121292	17.395	-1379.91	17.395	-19.4869	
17.3963	0.0096431	17.3963	0.0115003	17.3963	-1386.15	17.3963	-23.4311	
17.3975	0.00775078	17.3975	0.0108715	17.3975	-1384.84	17.3975	-20.1443	
17.3987	0.0102739	17.3987	0.0133869	17.3987	-1388.78	17.3987	-20.4729	
17.4	0.00838155	17.4	0.0121292	17.4	-1385.49	17.4	-23.7598	
17.4013	0.00775078	17.4013	0.0115003	17.4013	-1384.51	17.4013	-20.8016	
17.4025	0.00775078	17.4025	0.0108715	17.4025	-1386.48	17.4025	-27.0466	
17.4037	0.00712001	17.4037	0.0102426	17.4037	-1384.18	17.4037	-21.1303	
17.405	0.0115354	17.405	0.0102426	17.405	-1382.54	17.405	-22.7737	
17.4062	0.0140585	17.4062	0.0102426	17.4062	-1382.54	17.4062	-21.7877	
17.4075	0.0159508	17.4075	0.00961376	17.4075	-1385.82	17.4075	-22.7737	
17.4088	0.0165816	17.4088	0.012758	17.4088	-1385.17	17.4088	-20.8016	
17.41	0.0140585	17.41	0.0108715	17.41	-1388.12	17.41	-20.1443	
17.4112	0.0134277	17.4112	0.0121292	17.4112	-1384.84	17.4112	-19.1582	
17.4125	0.0140585	17.4125	0.0121292	17.4125	-1387.14	17.4125	-20.4729	
17.4138	0.0115354	17.4138	0.0108715	17.4138	-1386.15	17.4138	-20.1443	
17.415	0.00775078	17.415	0.0115003	17.415	-1387.14	17.415	-23.7598	
17.4163	0.00775078	17.4163	0.0102426	17.4163	-1387.8	17.4163	-19.8156	
