Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.6275	-0.0576737	7.6275	0.0172124	7.6275	-267.314	7.6275	-19.8156	
7.62875	-0.0564159	7.62875	0.0153201	7.62875	-262.384	7.62875	-14.228	
7.63	-0.052014	7.63	0.0191047	7.63	-262.384	7.63	-17.1861	
7.63125	-0.0494985	7.63125	0.0241509	7.63125	-262.713	7.63125	-16.8574	
7.6325	-0.0570448	7.6325	0.0172124	7.6325	-260.083	7.6325	-13.2419	
7.63375	-0.0526428	7.63375	0.0172124	7.63375	-261.069	7.63375	-21.1303	
7.635	-0.0570448	7.635	0.00901233	7.635	-252.195	7.635	-26.3892	
7.63625	-0.0545294	7.63625	0.00901233	7.63625	-258.111	7.63625	-27.704	
7.6375	-0.0539005	7.6375	0.00901233	7.6375	-262.055	7.6375	-31.9769	
7.63875	-0.052014	7.63875	0.0109046	7.63875	-258.44	7.63875	-31.6482	
7.64	-0.0576737	7.64	0.00396614	7.64	-253.181	7.64	-30.0048	
7.64125	-0.0557871	7.64125	0.00648923	7.64125	-251.209	7.64125	-31.3195	
7.6425	-0.0513851	7.6425	0.0109046	7.6425	-244.306	7.6425	-22.445	
7.64375	-0.047612	7.64375	0.012797	7.64375	-240.362	7.64375	-16.5287	
7.645	-0.0526428	7.645	0.00838155	7.645	-242.005	7.645	-15.214	
7.64625	-0.0501274	7.64625	0.0109046	7.64625	-240.033	7.64625	-10.6124	
7.6475	-0.047612	7.6475	0.0109046	7.6475	-238.061	7.6475	-12.5845	
7.64875	-0.0444677	7.64875	0.00901233	7.64875	-230.173	7.64875	-10.6124	
7.65	-0.0425811	7.65	0.0096431	7.65	-234.117	7.65	-14.5566	
7.65125	-0.0406946	7.65125	0.00775078	7.65125	-229.844	7.65125	-24.0885	
7.6525	-0.0400657	7.6525	0.00459691	7.6525	-231.816	7.6525	-25.0745	
7.65375	-0.0362926	7.65375	0.00585846	7.65375	-226.229	7.65375	-28.0327	
7.655	-0.0369215	7.655	0.00270459	7.655	-230.502	7.655	-29.6761	
7.65625	-0.0350349	7.65625	0.00585846	7.65625	-230.173	7.65625	-28.3613	
7.6575	-0.0325195	7.6575	0.00648923	7.6575	-224.257	7.6575	-30.6621	
7.65875	-0.0300041	7.65875	0.00648923	7.65875	-220.312	7.65875	-23.7598	
7.66	-0.0262309	7.66	0.00712001	7.66	-213.739	7.66	-16.8574	
7.66125	-0.0237155	7.66125	0.00838155	7.66125	-210.123	7.66125	-14.5566	
7.6625	-0.0212001	7.6625	0.00775078	7.6625	-207.822	7.6625	-10.9411	
7.66375	-0.0149116	7.66375	0.00901233	7.66375	-206.508	7.66375	-11.9272	
7.665	-0.0111384	7.665	0.00901233	7.665	-201.249	7.665	-11.5985	
7.66625	-0.0073653	7.66625	0.00838155	7.66625	-198.619	7.66625	-11.5985	
7.6675	-0.00484989	7.6675	0.00775078	7.6675	-202.563	7.6675	-22.445	
7.66875	0.00018095	7.66875	0.00712001	7.66875	-200.92	7.66875	-23.7598	
7.67	0.00143866	7.67	0.00585846	7.67	-194.346	7.67	-26.7179	
7.67125	0.00332522	7.67125	0.00522769	7.67125	-200.591	7.67125	-30.3334	
7.6725	0.00521178	7.6725	0.00712001	7.6725	-191.717	7.6725	-28.0327	
7.67375	0.00961376	7.67375	0.0109046	7.67375	-185.801	7.67375	-29.3474	
7.675	0.0108715	7.675	0.0115354	7.675	-183.829	7.675	-25.4032	
7.67625	0.0159023	7.67625	0.0121662	7.67625	-179.556	7.67625	-16.5287	
7.6775	0.021562	7.6775	0.0134277	7.6775	-176.269	7.6775	-16.2001	
7.67875	0.025964	7.67875	0.0115354	7.67875	-173.968	7.67875	-11.2698	
7.68	0.0335102	7.68	0.0134277	7.68	-169.695	7.68	-10.2838	
7.68125	0.0404276	7.68125	0.0121662	7.68125	-169.038	7.68125	-11.2698	
7.6825	0.0460873	7.6825	0.0146893	7.6825	-162.793	7.6825	-9.29771	
7.68375	0.0530047	7.68375	0.0172124	7.68375	-165.751	7.68375	-17.5148	
7.685	0.0536336	7.685	0.0134277	7.685	-158.191	7.685	-24.4171	
7.68625	0.056149	7.68625	0.0134277	7.68625	-158.849	7.68625	-26.0606	
7.6875	0.0567778	7.6875	0.012797	7.6875	-163.45	7.6875	-30.0048	
7.68875	0.0567778	7.68875	0.0115354	7.68875	-155.562	7.68875	-29.0187	
7.69	0.0580355	7.69	0.0096431	7.69	-152.932	7.69	-28.3613	
7.69125	0.0586644	7.69125	0.0134277	7.69125	-150.632	7.69125	-29.0187	
7.6925	0.0599221	7.6925	0.0159508	7.6925	-141.428	7.6925	-19.1582	
7.69375	0.0574067	7.69375	0.0153201	7.69375	-140.771	7.69375	-16.2001	
7.695	0.0618087	7.695	0.0228893	7.695	-138.799	7.695	-14.5566	
7.69625	0.0548913	7.69625	0.0184739	7.69625	-135.183	7.69625	-11.2698	
7.6975	0.0536336	7.6975	0.0191047	7.6975	-133.54	7.6975	-13.5706	
7.69875	0.0492316	7.69875	0.0178432	7.69875	-128.938	7.69875	-10.9411	
7.7	0.0460873	7.7	0.0172124	7.7	-129.596	7.7	-15.214	
7.70125	0.0385411	7.70125	0.0153201	7.70125	-128.61	7.70125	-24.0885	
7.7025	0.0322525	7.7025	0.0159508	7.7025	-128.61	7.7025	-25.7319	
7.70375	0.0291082	7.70375	0.0165816	7.70375	-124.994	7.70375	-28.69	
7.705	0.0228197	7.705	0.0121662	7.705	-119.078	7.705	-29.6761	
7.70625	0.0165312	7.70625	0.00901233	7.70625	-121.379	7.70625	-28.3613	
7.7075	0.0133869	7.7075	0.0109046	7.7075	-120.393	7.7075	-30.0048	
7.70875	0.00835606	7.70875	0.0115354	7.70875	-115.462	7.70875	-24.0885	
7.71	0.00646949	7.71	0.012797	7.71	-109.875	7.71	-16.2001	
7.71125	0.00521178	7.71125	0.0178432	7.71125	-106.588	7.71125	-14.8853	
7.7125	0.00646949	7.7125	0.020997	7.7125	-101.658	7.7125	-10.9411	
7.71375	0.00521178	7.71375	0.0228893	7.71375	-104.287	7.71375	-11.2698	
7.715	0.00458293	7.715	0.020997	7.715	-97.3848	7.715	-10.9411	
7.71625	0.00521178	7.71625	0.0216278	7.71625	-96.7275	7.71625	-10.6124	
7.7175	0.00332522	7.7175	0.0203662	7.7175	-97.0561	7.7175	-21.7877	
7.71875	0.00332522	7.71875	0.0191047	7.71875	-92.4546	7.71875	-24.7458	
7.72	0.00458293	7.72	0.0197355	7.72	-96.7275	7.72	-26.7179	
7.72125	0.00646949	7.72125	0.0203662	7.72125	-94.7554	7.72125	-30.0048	
7.7225	0.0077272	7.7225	0.0216278	7.7225	-88.8391	7.7225	-28.0327	
7.72375	0.00898491	7.72375	0.020997	7.72375	-83.5801	7.72375	-28.69	
7.725	0.0133869	7.725	0.0222586	7.725	-82.2654	7.725	-25.0745	
7.72625	0.0165312	7.72625	0.0216278	7.72625	-75.6917	7.72625	-16.5287	
7.7275	0.021562	7.7275	0.0216278	7.7275	-75.6917	7.7275	-15.5427	
7.72875	0.025964	7.72875	0.0241509	7.72875	-72.0762	7.72875	-12.2559	
7.73	0.0297371	7.73	0.0235201	7.73	-68.132	7.73	-10.9411	
7.73125	0.0322525	7.73125	0.0222586	7.73125	-66.4886	7.73125	-10.9411	
7.7325	0.0404276	7.7325	0.0254124	7.7325	-63.8591	7.7325	-10.2838	
7.73375	0.0410565	7.73375	0.0260432	7.73375	-63.5305	7.73375	-18.1722	
7.735	0.0397988	7.735	0.0222586	7.735	-60.2436	7.735	-24.7458	
7.73625	0.0353968	7.73625	0.0178432	7.73625	-57.2855	7.73625	-24.0885	
7.7375	0.0379122	7.7375	0.020997	7.7375	-60.2436	7.7375	-29.0187	
7.73875	0.0353968	7.73875	0.0172124	7.73875	-54.656	7.73875	-26.7179	
7.74	0.0347679	7.74	0.0191047	7.74	-51.3692	7.74	-27.704	
7.74125	0.0360256	7.74125	0.0203662	7.74125	-44.7955	7.74125	-28.3613	
7.7425	0.0360256	7.7425	0.0203662	7.7425	-44.7955	7.7425	-17.1861	
7.74375	0.0410565	7.74375	0.0235201	7.74375	-44.4668	7.74375	-13.5706	
7.745	0.0385411	7.745	0.0228893	7.745	-41.8374	7.745	-12.2559	
7.74625	0.0416853	7.74625	0.0241509	7.74625	-36.9071	7.74625	-8.31166	
7.7475	0.042943	7.7475	0.0216278	7.7475	-34.2776	7.7475	-10.2838	
7.74875	0.0404276	7.74875	0.0216278	7.74875	-32.9629	7.74875	-8.64034	
7.75	0.0404276	7.75	0.0184739	7.75	-25.7319	7.75	-12.2559	
7.75125	0.0366545	7.75125	0.0172124	7.75125	-34.2776	7.75125	-20.4729	
7.7525	0.0347679	7.7525	0.0146893	7.7525	-27.704	7.7525	-22.1164	
7.75375	0.0385411	7.75375	0.0159508	7.75375	-28.3613	7.75375	-25.0745	
7.755	0.0379122	7.755	0.012797	7.755	-24.7458	7.755	-26.7179	
7.75625	0.0391699	7.75625	0.0140585	7.75625	-21.7877	7.75625	-25.0745	
7.7575	0.0442008	7.7575	0.0159508	7.7575	-25.7319	7.7575	-27.704	
7.75875	0.047345	7.75875	0.0140585	7.75875	-21.1303	7.75875	-19.8156	
7.76	0.0504893	7.76	0.0134277	7.76	-16.2001	7.76	-12.9132	
7.76125	0.0536336	7.76125	0.0153201	7.76125	-13.2419	7.76125	-10.9411	
7.7625	0.0574067	7.7625	0.0184739	7.7625	-8.31166	7.7625	-6.99693	
7.76375	0.0630664	7.76375	0.0228893	7.76375	-3.05273	7.76375	-7.98298	
7.765	0.0630664	7.765	0.0222586	7.765	-6.33956	7.765	-7.98298	
7.76625	0.0674684	7.76625	0.0247817	7.76625	-4.69614	7.76625	-7.98298	
7.7675	0.0680972	7.7675	0.0222586	7.7675	1.54884	7.7675	-18.1722	
7.76875	0.0680972	7.76875	0.0197355	7.76875	-4.36746	7.76875	-20.8016	
7.77	0.0687261	7.77	0.0203662	7.77	-5.02483	7.77	-23.1024	
7.77125	0.0687261	7.77125	0.0197355	7.77125	-0.751943	7.77125	-25.4032	
7.7725	0.0712415	7.7725	0.0197355	7.7725	1.22016	7.7725	-24.7458	
7.77375	0.0750146	7.77375	0.020997	7.77375	0.234106	7.77375	-25.4032	
7.775	0.0762723	7.775	0.0184739	7.775	-1.08063	7.775	-22.1164	
7.77625	0.0794166	7.77625	0.0184739	7.77625	5.16436	7.77625	-12.5845	
7.7775	0.0806743	7.7775	0.0178432	7.7775	3.84962	7.7775	-11.5985	
7.77875	0.0813032	7.77875	0.020997	7.77875	9.76592	7.77875	-7.32561	
7.78	0.0813032	7.78	0.0203662	7.78	8.45119	7.78	-6.33956	
7.78125	0.0794166	7.78125	0.0216278	7.78125	11.0807	7.78125	-7.98298	
7.7825	0.0781589	7.7825	0.020997	7.7825	17.983	7.7825	-5.68219	
7.78375	0.0743858	7.78375	0.0228893	7.78375	7.13646	7.78375	-12.9132	
7.785	0.0699838	7.785	0.0228893	7.785	11.0807	7.785	-20.1443	
7.78625	0.0668395	7.78625	0.020997	7.78625	9.10856	7.78625	-21.459	
7.7875	0.0662107	7.7875	0.020997	7.7875	15.3535	7.7875	-25.7319	
7.78875	0.060551	7.78875	0.0184739	7.78875	12.7241	7.78875	-24.7458	
7.79	0.0567778	7.79	0.0184739	7.79	7.13646	7.79	-24.4171	
7.79125	0.0548913	7.79125	0.0191047	7.79125	14.3675	7.79125	-24.7458	
7.7925	0.056149	7.7925	0.0241509	7.7925	16.997	7.7925	-14.8853	
7.79375	0.0536336	7.79375	0.0228893	7.79375	16.6683	7.79375	-10.9411	
7.795	0.0498604	7.795	0.0222586	7.795	18.9691	7.795	-8.96903	
7.79625	0.047345	7.79625	0.0216278	7.79625	19.6264	7.79625	-5.35351	
7.7975	0.042943	7.7975	0.0197355	7.7975	15.0249	7.7975	-7.32561	
7.79875	0.0410565	7.79875	0.0241509	7.79875	23.2419	7.79875	-6.66824	
7.8	0.0379122	7.8	0.0216278	7.8	20.9412	7.8	-11.9272	
7.80125	0.0341391	7.80125	0.0216278	7.80125	13.0528	7.80125	-20.8016	
7.8025	0.0322525	7.8025	0.0203662	7.8025	18.9691	7.8025	-22.1164	
7.80375	0.0335102	7.80375	0.0203662	7.80375	13.7101	7.80375	-25.7319	
7.805	0.030366	7.805	0.020997	7.805	15.6822	7.805	-26.7179	
7.80625	0.0284794	7.80625	0.0203662	7.80625	15.3535	7.80625	-24.4171	
7.8075	0.0284794	7.8075	0.0216278	7.8075	12.3954	7.8075	-26.7179	
7.80875	0.0272217	7.80875	0.0197355	7.80875	15.3535	7.80875	-19.4869	
7.81	0.0278505	7.81	0.0197355	7.81	17.3256	7.81	-11.5985	
7.81125	0.0284794	7.81125	0.0191047	7.81125	16.6683	7.81125	-10.9411	
7.8125	0.0328814	7.8125	0.0247817	7.8125	18.9691	7.8125	-7.32561	
7.81375	0.0341391	7.81375	0.0228893	7.81375	14.6962	7.81375	-7.65429	
7.815	0.030366	7.815	0.0203662	7.815	16.6683	7.815	-7.98298	
7.81625	0.0284794	7.81625	0.0216278	7.81625	15.6822	7.81625	-6.99693	
7.8175	0.025964	7.8175	0.0216278	7.8175	17.3256	7.8175	-18.1722	
7.81875	0.0228197	7.81875	0.0222586	7.81875	11.0807	7.81875	-21.1303	
7.82	0.0190466	7.82	0.0191047	7.82	22.9133	7.82	-23.4311	
7.82125	0.0165312	7.82125	0.0165816	7.82125	19.2977	7.82125	-27.0466	
7.8225	0.0146446	7.8225	0.0140585	7.8225	12.7241	7.8225	-25.4032	
7.82375	0.012758	7.82375	0.012797	7.82375	15.6822	7.82375	-25.0745	
7.825	0.0102426	7.825	0.0134277	7.825	13.3814	7.825	-22.7737	
7.82625	0.0108715	7.82625	0.0165816	7.82625	17.983	7.82625	-13.5706	
7.8275	0.00898491	7.8275	0.0178432	7.8275	17.3256	7.8275	-10.9411	
7.82875	0.00709835	7.82875	0.0184739	7.82875	15.0249	7.82875	-7.98298	
7.83	0.0102426	7.83	0.020997	7.83	25.8714	7.83	-6.01088	
7.83125	0.00961376	7.83125	0.0178432	7.83125	18.3117	7.83125	-6.99693	
7.8325	0.0115003	7.8325	0.0165816	7.8325	19.9551	7.8325	-5.68219	
7.83375	0.0133869	7.83375	0.0165816	7.83375	15.3535	7.83375	-12.5845	
7.835	0.0115003	7.835	0.0121662	7.835	15.6822	7.835	-19.1582	
7.83625	0.012758	7.83625	0.012797	7.83625	15.3535	7.83625	-19.8156	
7.8375	0.0140157	7.8375	0.012797	7.8375	14.3675	7.8375	-24.4171	
7.83875	0.0159023	7.83875	0.0096431	7.83875	15.0249	7.83875	-23.1024	
7.84	0.0190466	7.84	0.00901233	7.84	14.6962	7.84	-22.7737	
7.84125	0.0184177	7.84125	0.00901233	7.84125	12.3954	7.84125	-24.0885	
7.8425	0.0228197	7.8425	0.0153201	7.8425	16.997	7.8425	-13.8993	
7.84375	0.0247063	7.84375	0.0203662	7.84375	14.3675	7.84375	-9.95508	
7.845	0.0209331	7.845	0.0197355	7.845	16.997	7.845	-8.31166	
7.84625	0.0209331	7.84625	0.0191047	7.84625	17.983	7.84625	-4.69614	
7.8475	0.0203043	7.8475	0.0184739	7.8475	23.2419	7.8475	-6.99693	
7.84875	0.0190466	7.84875	0.0165816	7.84875	17.983	7.84875	-5.02483	
7.85	0.0159023	7.85	0.0146893	7.85	18.6404	7.85	-8.31166	
7.85125	0.0140157	7.85125	0.012797	7.85125	21.2698	7.85125	-18.1722	
7.8525	0.0102426	7.8525	0.0115354	7.8525	12.3954	7.8525	-18.1722	
7.85375	0.00835606	7.85375	0.0115354	7.85375	15.6822	7.85375	-22.7737	
7.855	0.00332522	7.855	0.0102739	7.855	14.3675	7.855	-23.7598	
7.85625	0.00018095	7.85625	0.012797	7.85625	14.6962	7.85625	-22.445	
7.8575	0.00018095	7.8575	0.012797	7.8575	11.0807	7.8575	-24.0885	
7.85875	-0.00107676	7.85875	0.0153201	7.85875	11.738	7.85875	-16.5287	
7.86	-0.00233447	7.86	0.0146893	7.86	21.5985	7.86	-9.62639	
7.86125	-0.00296332	7.86125	0.0165816	7.86125	13.7101	7.86125	-8.64034	
7.8625	-0.00547874	7.8625	0.0140585	7.8625	15.6822	7.8625	-4.36746	
7.86375	-0.00359218	7.86375	0.0146893	7.86375	15.6822	7.86375	-4.69614	
7.865	-0.00547874	7.865	0.012797	7.865	15.6822	7.865	-5.68219	
7.86625	-0.00422103	7.86625	0.0109046	7.86625	20.6125	7.86625	-3.71009	
7.8675	-0.00422103	7.8675	0.0115354	7.8675	15.6822	7.8675	-15.5427	
7.86875	-0.00359218	7.86875	0.0121662	7.86875	11.738	7.86875	-18.5008	
7.87	-0.00422103	7.87	0.0115354	7.87	12.7241	7.87	-20.4729	
7.87125	-0.00422103	7.87125	0.0102739	7.87125	14.0388	7.87125	-23.7598	
7.8725	-0.00170561	7.8725	0.0096431	7.8725	11.738	7.8725	-22.1164	
7.87375	0.00018095	7.87375	0.0121662	7.87375	13.0528	7.87375	-23.4311	
7.875	0.00269637	7.875	0.012797	7.875	11.738	7.875	-20.1443	
7.87625	0.0077272	7.87625	0.0153201	7.87625	12.3954	7.87625	-10.6124	
7.8775	0.0121292	7.8775	0.0178432	7.8775	14.0388	7.8775	-8.96903	
7.87875	0.0133869	7.87875	0.0165816	7.87875	22.9133	7.87875	-5.35351	
7.88	0.0146446	7.88	0.0153201	7.88	19.9551	7.88	-4.03878	
7.88125	0.0140157	7.88125	0.0140585	7.88125	12.7241	7.88125	-5.68219	
7.8825	0.0140157	7.8825	0.0134277	7.8825	21.5985	7.8825	-4.36746	
7.88375	0.0140157	7.88375	0.0134277	7.88375	14.0388	7.88375	-10.9411	
7.885	0.0077272	7.885	0.0121662	7.885	13.0528	7.885	-19.4869	
7.88625	0.00646949	7.88625	0.012797	7.88625	16.0109	7.88625	-19.1582	
7.8875	0.00332522	7.8875	0.0115354	7.8875	9.76592	7.8875	-24.4171	
7.88875	0.00395408	7.88875	0.00648923	7.88875	11.738	7.88875	-22.7737	
7.89	-0.000447905	7.89	0.00648923	7.89	14.6962	7.89	-22.7737	
7.89125	-0.00107676	7.89125	0.00712001	7.89125	6.80777	7.89125	-23.7598	
7.8925	0.00395408	7.8925	0.012797	7.8925	15.3535	7.8925	-14.228	
7.89375	0.00521178	7.89375	0.0153201	7.89375	13.0528	7.89375	-10.6124	
7.895	0.00709835	7.895	0.0146893	7.895	17.6543	7.895	-7.98298	
7.89625	0.00961376	7.89625	0.0172124	7.89625	16.997	7.89625	-4.03878	
7.8975	0.0121292	7.8975	0.0172124	7.8975	11.0807	7.8975	-6.33956	
7.89875	0.0133869	7.89875	0.0153201	7.89875	15.3535	7.89875	-4.03878	
7.9	0.0140157	7.9	0.0121662	7.9	19.2977	7.9	-7.65429	
7.90125	0.0228197	7.90125	0.0172124	7.90125	15.3535	7.90125	-18.1722	
7.9025	0.0140157	7.9025	0.0109046	7.9025	15.0249	7.9025	-19.1582	
7.90375	0.0165312	7.90375	0.012797	7.90375	10.752	7.90375	-22.7737	
7.905	0.0152735	7.905	0.0115354	7.905	14.3675	7.905	-25.0745	
7.90625	0.0196754	7.90625	0.0159508	7.90625	12.0667	7.90625	-24.0885	
7.9075	0.0221909	7.9075	0.0178432	7.9075	12.7241	7.9075	-25.0745	
7.90875	0.0209331	7.90875	0.0165816	7.90875	19.6264	7.90875	-18.1722	
7.91	0.0177889	7.91	0.0178432	7.91	20.6125	7.91	-10.9411	
7.91125	0.0184177	7.91125	0.0184739	7.91125	13.3814	7.91125	-9.62639	
7.9125	0.0165312	7.9125	0.0184739	7.9125	15.0249	7.9125	-5.68219	
7.91375	0.0152735	7.91375	0.0191047	7.91375	14.3675	7.91375	-6.33956	
7.915	0.0115003	7.915	0.0153201	7.915	16.3396	7.915	-5.68219	
7.91625	0.0121292	7.91625	0.0165816	7.91625	18.3117	7.91625	-6.01088	
7.9175	0.0077272	7.9175	0.0140585	7.9175	15.0249	7.9175	-16.2001	
7.91875	0.00584064	7.91875	0.0146893	7.91875	12.7241	7.91875	-20.1443	
7.92	0.00458293	7.92	0.0172124	7.92	13.0528	7.92	-21.7877	
7.92125	0.00584064	7.92125	0.0159508	7.92125	10.0946	7.92125	-26.0606	
7.9225	0.00709835	7.9225	0.0172124	7.9225	13.0528	7.9225	-24.4171	
7.92375	0.00961376	7.92375	0.0184739	7.92375	13.3814	7.92375	-25.0745	
7.925	0.0140157	7.925	0.0203662	7.925	11.4093	7.925	-22.7737	
7.92625	0.0115003	7.92625	0.0197355	7.92625	16.0109	7.92625	-12.2559	
7.9275	0.0108715	7.9275	0.0197355	7.9275	19.6264	7.9275	-10.6124	
7.92875	0.0115003	7.92875	0.0197355	7.92875	16.997	7.92875	-6.99693	
7.93	0.0102426	7.93	0.0178432	7.93	15.0249	7.93	-6.33956	
7.93125	0.0102426	7.93125	0.020997	7.93125	22.5846	7.93125	-7.98298	
7.9325	0.00835606	7.9325	0.0191047	7.9325	19.6264	7.9325	-6.66824	
7.93375	0.00709835	7.93375	0.0203662	7.93375	14.3675	7.93375	-12.5845	
7.935	-0.00296332	7.935	0.0121662	7.935	16.6683	7.935	-18.5008	
7.93625	-0.00359218	7.93625	0.0115354	7.93625	14.6962	7.93625	-19.4869	
7.9375	-0.00610759	7.9375	0.0146893	7.9375	17.3256	7.9375	-24.0885	
7.93875	-0.00673645	7.93875	0.0134277	7.93875	12.3954	7.93875	-23.1024	
7.94	-0.00925187	7.94	0.0134277	7.94	14.0388	7.94	-22.445	
7.94125	-0.00359218	7.94125	0.0140585	7.94125	11.738	7.94125	-25.4032	
7.9425	0.00143866	7.9425	0.0191047	7.9425	14.6962	7.9425	-15.5427	
7.94375	-0.00107676	7.94375	0.0140585	7.94375	18.3117	7.94375	-9.95508	
7.945	-0.00359218	7.945	0.012797	7.945	22.9133	7.945	-7.65429	
7.94625	-0.00484989	7.94625	0.0096431	7.94625	22.9133	7.94625	-3.71009	
7.9475	-0.00296332	7.9475	0.0096431	7.9475	22.9133	7.9475	-5.02483	
7.94875	-0.00107676	7.94875	0.0121662	7.94875	26.5288	7.94875	-4.69614	
7.95	-0.00233447	7.95	0.0121662	7.95	17.983	7.95	-6.99693	
7.95125	-0.00359218	7.95125	0.0109046	7.95125	17.983	7.95125	-16.5287	
7.9525	-0.00610759	7.9525	0.00901233	7.9525	16.3396	7.9525	-18.5008	
7.95375	-0.00296332	7.95375	0.0115354	7.95375	21.2698	7.95375	-21.459	
7.955	-0.00547874	7.955	0.00712001	7.955	19.6264	7.955	-23.4311	
7.95625	-0.00422103	7.95625	0.00585846	7.95625	20.9412	7.95625	-21.7877	
7.9575	-0.000447905	7.9575	0.0102739	7.9575	20.6125	7.9575	-23.7598	
7.95875	0.00018095	7.95875	0.0102739	7.95875	22.2559	7.95875	-16.8574	
7.96	0.00458293	7.96	0.0102739	7.96	23.8993	7.96	-10.2838	
7.96125	0.00709835	7.96125	0.0102739	7.96125	23.2419	7.96125	-8.64034	
7.9625	0.0102426	7.9625	0.00901233	7.9625	24.5567	7.9625	-4.03878	
7.96375	0.0133869	7.96375	0.0102739	7.96375	22.5846	7.96375	-4.36746	
7.965	0.0159023	7.965	0.0109046	7.965	26.2001	7.965	-5.68219	
7.96625	0.0184177	7.96625	0.0096431	7.96625	24.8854	7.96625	-4.03878	
7.9675	0.0221909	7.9675	0.0115354	7.9675	28.5009	7.9675	-14.5566	
7.96875	0.0221909	7.96875	0.0109046	7.96875	23.8993	7.96875	-19.1582	
7.97	0.0265928	7.97	0.0121662	7.97	22.5846	7.97	-19.8156	
7.97125	0.0278505	7.97125	0.00838155	7.97125	23.5706	7.97125	-24.0885	
7.9725	0.0309948	7.9725	0.00775078	7.9725	18.9691	7.9725	-22.7737	
7.97375	0.0347679	7.97375	0.00838155	7.97375	22.2559	7.97375	-22.7737	
7.975	0.0353968	7.975	0.0109046	7.975	23.5706	7.975	-20.1443	
7.97625	0.0416853	7.97625	0.0146893	7.97625	26.2001	7.97625	-11.2698	
7.9775	0.0435719	7.9775	0.0153201	7.9775	26.5288	7.9775	-8.64034	
7.97875	0.0435719	7.97875	0.0159508	7.97875	32.4451	7.97875	-6.33956	
7.98	0.0435719	7.98	0.0146893	7.98	28.1722	7.98	-4.03878	
7.98125	0.0423142	7.98125	0.0172124	7.98125	27.8435	7.98125	-6.33956	
7.9825	0.0385411	7.9825	0.0153201	7.9825	29.4869	7.9825	-3.71009	
7.98375	0.0353968	7.98375	0.0172124	7.98375	25.8714	7.98375	-10.2838	
7.985	0.0297371	7.985	0.0109046	7.985	23.5706	7.985	-17.8435	
7.98625	0.0228197	7.98625	0.0115354	7.98625	22.9133	7.98625	-19.1582	
7.9875	0.0177889	7.9875	0.0109046	7.9875	21.5985	7.9875	-23.1024	
7.98875	0.0121292	7.98875	0.0102739	7.98875	20.6125	7.98875	-22.7737	
7.99	0.00332522	7.99	0.00838155	7.99	23.5706	7.99	-22.1164	
7.99125	-0.00233447	7.99125	0.00838155	7.99125	23.2419	7.99125	-23.1024	
7.9925	-0.00359218	7.9925	0.0140585	7.9925	29.4869	7.9925	-13.8993	
7.99375	-0.00547874	7.99375	0.0146893	7.99375	25.8714	7.99375	-9.62639	
7.995	-0.00610759	7.995	0.0165816	7.995	27.1861	7.995	-8.31166	
7.99625	-0.00296332	7.99625	0.0184739	7.99625	27.8435	7.99625	-3.38141	
7.9975	0.000809804	7.9975	0.0203662	7.9975	27.1861	7.9975	-6.33956	
7.99875	0.00709835	7.99875	0.0191047	7.99875	24.228	7.99875	-5.02483	
8	0.0184177	8	0.0291971	8	27.5148	8	-8.64034	
8.00125	0.0177889	8.00125	0.0178432	8.00125	22.5846	8.00125	-18.5008	
8.0025	0.0234486	8.0025	0.0140585	8.0025	17.6543	8.0025	-19.8156	
8.00375	0.0272217	8.00375	0.0153201	8.00375	22.5846	8.00375	-23.7598	
8.005	0.0297371	8.005	0.0165816	8.005	24.8854	8.005	-25.7319	
8.00625	0.0297371	8.00625	0.020997	8.00625	18.6404	8.00625	-24.7458	
8.0075	0.0272217	8.0075	0.020997	8.0075	20.6125	8.0075	-24.7458	
8.00875	0.0196754	8.00875	0.0153201	8.00875	23.8993	8.00875	-17.1861	
8.01	0.0184177	8.01	0.0172124	8.01	22.2559	8.01	-10.9411	
8.01125	0.0152735	8.01125	0.0191047	8.01125	23.2419	8.01125	-9.62639	
8.0125	0.0146446	8.0125	0.0228893	8.0125	25.8714	8.0125	-6.33956	
8.01375	0.0146446	8.01375	0.0247817	8.01375	21.5985	8.01375	-6.33956	
8.015	0.0159023	8.015	0.0310894	8.015	24.228	8.015	-6.01088	
8.01625	0.0108715	8.01625	0.0235201	8.01625	25.214	8.01625	-5.35351	
8.0175	0.0102426	8.0175	0.0222586	8.0175	22.5846	8.0175	-15.214	
8.01875	0.00646949	8.01875	0.0178432	8.01875	24.228	8.01875	-19.8156	
8.02	0.00584064	8.02	0.0184739	8.02	19.9551	8.02	-21.1303	
8.02125	0.00584064	8.02125	0.0197355	8.02125	20.9412	8.02125	-25.4032	
8.0225	0.00898491	8.0225	0.020997	8.0225	20.6125	8.0225	-23.4311	
8.02375	0.00395408	8.02375	0.0165816	8.02375	18.6404	8.02375	-24.7458	
8.025	0.00458293	8.025	0.0165816	8.025	21.9272	8.025	-21.459	
8.02625	0.00835606	8.02625	0.0184739	8.02625	19.6264	8.02625	-13.5706	
8.0275	0.00961376	8.0275	0.0191047	8.0275	24.5567	8.0275	-9.95508	
8.02875	0.012758	8.02875	0.0216278	8.02875	26.8575	8.02875	-7.65429	
8.03	0.0140157	8.03	0.020997	8.03	27.1861	8.03	-5.02483	
